0.61 0.35 -0.160548 0.815993 -0.273816 -0.0176032
0.63 0.35 -0.145938 0.82495 -0.258689 -0.00978649
0.65 0.35 -0.132371 0.833648 -0.244095 -0.00575696
0.67 0.35 -0.11977 0.842041 -0.230049 -0.00370115
0.69 0.35 -0.108062 0.850095 -0.216542 -0.00263982
0.71 0.35 -0.0971754 0.857788 -0.203559 -0.002065
0.73 0.35 -0.0870451 0.865108 -0.191075 -0.00172297
0.75 0.35 -0.0776084 0.872044 -0.179067 -0.00149147
0.77 0.35 -0.0688062 0.878592 -0.167511 -0.00131355
0.79 0.35 -0.060583 0.884752 -0.156384 -0.00116353
0.81 0.35 -0.0528862 0.890527 -0.145663 -0.00103013
0.83 0.35 -0.0456664 0.89592 -0.135323 -0.000908439
0.85 0.35 -0.0388768 0.900938 -0.125344 -0.000796281
0.87 0.35 -0.0324736 0.905589 -0.115703 -0.000692588
0.89 0.35 -0.026415 0.90988 -0.106379 -0.00059671
0.91 0.35 -0.0206622 0.913822 -0.0973483 -0.000508138
0.93 0.35 -0.0151781 0.917423 -0.0885905 -0.000426398
0.95 0.35 -0.0099279 0.920694 -0.0800833 -0.000351015
0.97 0.35 -0.00487885 0.923642 -0.0718048 -6.87418e-05
0.99 0.35 0 0.925037 -0.0637245 0.000177368

0.01 0.37 -0.46323 1.00008 0.981315 -1.87799
0.03 0.37 -0.463476 1.00028 0.943781 -1.89411
0.05 0.37 -0.464104 1.00048 0.905795 -1.93446
0.07 0.37 -0.465073 1.00042 0.867009 -1.99861
0.09 0.37 -0.466322 0.999789 0.826999 -2.09272
0.11 0.37 -0.467765 0.998211 0.785232 -2.22623
0.13 0.37 -0.469299 0.995235 0.741024 -2.41297
0.15 0.37 -0.470796 0.990381 0.693443 -2.67203
0.17 0.37 -0.472108 0.983182 0.641191 -3.02608
0.19 0.37 -0.473054 0.973257 0.582533 -3.49395
0.21 0.37 -0.4734 0.960362 0.515428 -4.07685
0.23 0.37 -0.47283 0.944452 0.438007 -4.74228
0.25 0.37 -0.470917 0.92573 0.349352 -5.41529
0.27 0.37 -0.467125 0.904699 0.250334 -5.98671
0.29 0.37 -0.460861 0.882183 0.144096 -6.34039
0.31 0.37 -0.451587 0.859285 0.035828 -6.38847
0.33 0.37 -0.438987 0.837293 -0.0681183 -6.0922
0.35 0.37 -0.42312 0.817539 -0.161281 -5.48287
0.37 0.37 -0.40427 0.801161 -0.23876 -4.65911
0.39 0.37 -0.383012 0.788881 -0.29807 -3.74538
0.41 0.37 -0.360102 0.780933 -0.339164 -2.85567
0.43 0.37 -0.336328 0.777104 -0.363879 -2.07105
0.45 0.37 -0.312404 0.776869 -0.375133 -1.43288
0.47 0.37 -0.2889 0.779544 -0.376163 -0.948407
0.49 0.37 -0.26622 0.784422 -0.369983 -0.602165
0.51 0.37 -0.244621 0.790862 -0.359085 -0.367724
0.53 0.37 -0.22424 0.798334 -0.345354 -0.216586
0.55 0.37 -0.205128 0.806428 -0.330119 -0.123455
0.57 0.37 -0.187282 0.814841 -0.314252 -0.0684245
0.59 0.37 -0.170662 0.823358 -0.298294 -0.0371522
0.61 0.37 -0.15521 0.831828 -0.282561 -0.0200115
0.63 0.37 -0.140858 0.840146 -0.267221 -0.0109177
0.65 0.37 -0.127537 0.848241 -0.252357 -0.00622275
0.67 0.37 -0.115176 0.856061 -0.238 -0.0038422
0.69 0.37 -0.103705 0.863572 -0.224156 -0.00263617
0.71 0.37 -0.0930591 0.87075 -0.210816 -0.00200668
0.73 0.37 -0.0831733 0.877579 -0.197965 -0.00165211
0.75 0.37 -0.0739872 0.884048 -0.185582 -0.00142597
0.77 0.37 -0.0654428 0.890153 -0.17365 -0.00125974
0.79 0.37 -0.0574852 0.895893 -0.162146 -0.00112252
0.81 0.37 -0.0500623 0.901268 -0.151051 -0.00100093
0.83 0.37 -0.0431246 0.906285 -0.140344 -0.000889387
0.85 0.37 -0.0366254 0.910948 -0.130005 -0.00078564
0.87 0.37 -0.0305207 0.915265 -0.120011 -0.000688779
0.89 0.37 -0.0247686 0.919245 -0.110343 -0.000598382
0.91 0.37 -0.0193299 0.922897 -0.100978 -0.00051417
0.93 0.37 -0.0141676 0.92623 -0.0918954 -0.000435879
0.95 0.37 -0.0092468 0.929255 -0.083073 -0.00036321
0.97 0.37 -0.00453455 0.931979 -0.0744887 -9.50863e-05
0.99 0.37 0 0.933268 -0.066112 0.000138067

0.01 0.39 -0.425591 1.0001 0.981134 -1.88606
0.03 0.39 -0.4259 1.00042 0.943444 -1.8975
0.05 0.39 -0.42671 1.00082 0.90553 -1.92762
0.07 0.39 -0.427985 1.00107 0.867087 -1.9801
0.09 0.39 -0.429664 1.00087 0.827747 -2.05978
0.11 0.39 -0.431667 0.999896 0.787041 -2.17503
0.13 0.39 -0.433892 0.997749 0.744337 -2.33952
0.15 0.39 -0.436214 0.994013 0.69872 -2.57338
0.17 0.39 -0.438486 0.98827 0.648856 -2.90143
0.19 0.39 -0.440523 0.980148 0.592916 -3.34555
0.21 0.39 -0.442089 0.969372 0.528715 -3.91067
0.23 0.39 -0.442868 0.955824 0.454179 -4.56851
0.25 0.39 -0.44244 0.939598 0.368128 -5.24837
0.27 0.39 -0.44028 0.92106 0.271126 -5.84398
0.29 0.39 -0.435808 0.900885 0.165995 -6.23887
0.31 0.39 -0.428483 0.88003 0.057681 -6.34146
0.33 0.39 -0.417927 0.859653 -0.0476017 -6.10722
0.35 0.39 -0.404138 0.840986 -0.143377 -5.55676
0.37 0.39 -0.387326 0.82514 -0.224441 -4.77695
0.39 0.39 -0.367989 0.812888 -0.287857 -3.88666
0.41 0.39 -0.346812 0.804563 -0.333103 -3.00006
0.43 0.39 -0.324547 0.80008 -0.361627 -2.20277
0.45 0.39 -0.301895 0.799032 -0.376101 -1.54271
0.47 0.39 -0.279439 0.80083 -0.379668 -1.03332
0.49 0.39 -0.257614 0.804829 -0.375356 -0.663613
0.51 0.39 -0.23671 0.810424 -0.365747 -0.409626
0.53 0.39 -0.216897 0.8171 -0.35284 -0.243636
0.55 0.39 -0.198258 0.824448 -0.338075 -0.140033
0.57 0.39 -0.180813 0.832162 -0.322423 -0.0780791
0.59 0.39 -0.164543 0.84002 -0.306498 -0.0424875
0.61 0.39 -0.149406 0.847867 -0.290672 -0.0227934
0.63 0.39 -0.135346 0.855591 -0.275152 -0.0122671
0.65 0.39 -0.122302 0.863118 -0.260047 -0.00681095
0.67 0.39 -0.11021 0.870394 -0.245407 -0.00404988
0.69 0.39 -0.0990057 0.877384 -0.23125 -0.00266829
0.71 0.39 -0.0886267 0.88406 -0.217577 -0.00196781
0.73 0.39 -0.0790116 0.890408 -0.20438 -0.00159239
0.75 0.39 -0.0701016 0.896416 -0.191644 -0.00136754
0.77 0.39 -0.0618399 0.902079 -0.179356 -0.00121103
0.79 0.39 -0.0541723 0.907396 -0.167497 -0.00108571
0.81 0.39 -0.047047 0.912369 -0.15605 -0.000975527
0.83 0.39 -0.0404147 0.917002 -0.144996 -0.000873961
0.85 0.39 -0.0342287 0.921303 -0.134317 -0.00077856
0.87 0.39 -0.0284446 0.925278 -0.123992 -0.000688513
0.89 0.39 -0.0230207 0.928938 -0.114001 -0.000603601
0.91 0.39 -0.0179174 0.93229 -0.104324 -0.000523762
0.93 0.39 -0.0130977 0.935346 -0.0949386 -0.000448931
0.95 0.39 -0.00852643 0.938115 -0.0858233 -0.000378986
0.97 0.39 -0.00417081 0.940607 -0.0769555 -0.000127458
0.99 0.39 0 0.941785 -0.0683052 9.02987e-05

0.01 0.41 -0.387433 1.00014 0.980891 -1.89966
0.03 0.41 -0.387811 1.00058 0.942933 -1.90601
0.05 0.41 -0.388826 1.00123 0.904986 -1.92536
0.07 0.41 -0.39044 1.00184 0.866773 -1.96615
0.09 0.41 -0.392594 1.00213 0.827963 -2.0323
0.11 0.41 -0.395207 1.0018 0.788135 -2.13137
0.13 0.41 -0.398177 1.0005 0.746697 -2.27668
0.15 0.41 -0.401379 0.997835 0.702756 -2.48885
0.17 0.41 -0.40466 0.993436 0.654962 -2.79413
0.19 0.41 -0.407832 0.986938 0.601429 -3.21675
0.21 0.41 -0.410651 0.978052 0.539863 -3.76481
0.23 0.41 -0.412799 0.966606 0.468025 -4.41396
0.25 0.41 -0.413857 0.952611 0.384503 -5.09765
0.27 0.41 -0.413306 0.936325 0.289574 -5.71273
0.29 0.41 -0.410572 0.918293 0.185754 -6.14312
0.31 0.41 -0.405109 0.899347 0.0777238 -6.29394
0.33 0.41 -0.396515 0.880525 -0.0284451 -6.11579
0.35 0.41 -0.384702 0.862971 -0.126312 -5.62034
0.37 0.41 -0.369838 0.847758 -0.210447 -4.88353
0.39 0.41 -0.352349 0.835685 -0.277526 -4.01824
0.41 0.41 -0.332859 0.827166 -0.32659 -3.13773
0.43 0.41 -0.312081 0.822217 -0.358708 -2.33106
0.45 0.41 -0.290702 0.820537 -0.376292 -1.65183
0.47 0.41 -0.269312 0.821621 -0.382359 -1.11928
0.49 0.41 -0.248368 0.824887 -0.37993 -0.726957
0.51 0.41 -0.228189 0.829763 -0.371645 -0.453583
0.53 0.41 -0.208977 0.835751 -0.359605 -0.272499
0.55 0.41 -0.190844 0.842447 -0.345354 -0.158022
0.57 0.41 -0.173832 0.849541 -0.329953 -0.0887367
0.59 0.41 -0.157944 0.856808 -0.314094 -0.0484854
0.61 0.41 -0.143152 0.864086 -0.298201 -0.0259873
0.63 0.41 -0.129412 0.871263 -0.282524 -0.0138601
0.65 0.41 -0.116672 0.878259 -0.267198 -0.00753721
0.67 0.41 -0.104876 0.88502 -0.252293 -0.00433347
0.69 0.41 -0.093965 0.891509 -0.237841 -0.00274157
0.71 0.41 -0.0838791 0.897699 -0.223853 -0.00195153
0.73 0.41 -0.0745604 0.903575 -0.210327 -0.00154573
0.75 0.41 -0.0659516 0.909127 -0.197256 -0.00131743
0.77 0.41 -0.0579974 0.914349 -0.184629 -0.00116835
0.79 0.41 -0.0506441 0.919242 -0.172433 -0.00105382
0.81 0.41 -0.0438403 0.923808 -0.160652 -0.000954513
0.83 0.41 -0.0375368 0.928053 -0.149271 -0.000862654
0.85 0.41 -0.0316867 0.931983 -0.138272 -0.000775449
0.87 0.41 -0.0262457 0.935608 -0.127636 -0.000692122
0.89 0.41 -0.0211718 0.938937 -0.117345 -0.000612625
0.91 0.41 -0.0164251 0.94198 -0.107376 -0.000537102
0.93 0.41 -0.0119686 0.944749 -0.0977104 -0.000465683
0.95 0.41 -0.00776717 0.947253 -0.0883245 -0.000398416
0.97 0.41 -0.00378787 0.949503 -0.0791963 -0.000165752
0.99 0.41 0 0.950565 -0.0702956 3.43166e-05

0.01 0.43 -0.34862 1.00017 0.98058 -1.91968
0.03 0.43 -0.349074 1.00075 0.942224 -1.92069
0.05 0.43 -0.350311 1.00168 0.904121 -1.92884
0.07 0.43 -0.352294 1.00269 0.866011 -1.95783
0.09 0.43 -0.354962 1.00353 0.827594 -2.01096
0.11 0.43 -0.358233 1.00389 0.78848 -2.09513
0.13 0.43 -0.362002 1.00344 0.748109 -2.22331
0.15 0.43 -0.366138 1.00183 0.705609 -2.41631
0.17 0.43 -0.370484 0.998709 0.65963 -2.7013
0.19 0.43 -0.374844 0.993719 0.608249 -3.1043
0.21 0.43 -0.378968 0.986559 0.54909 -3.6361
0.23 0.43 -0.382527 0.977022 0.479781 -4.2759
0.25 0.43 -0.385099 0.965053 0.39871 -4.96112
0.27 0.43 -0.386165 0.95082 0.305888 -5.59189
0.29 0.43 -0.385152 0.934759 0.203533 -6.05304
0.31 0.43 -0.381508 0.917589 0.096061 -6.24702
0.33 0.43 -0.374811 0.900248 -0.0106196 -6.12004
0.35 0.43 -0.364907 0.883797 -0.110133 -5.67608
0.37 0.43 -0.351917 0.869268 -0.196884 -4.98123
0.39 0.43 -0.336211 0.857474 -0.267222 -4.14203
0.41 0.43 -0.31836 0.84889 -0.31979 -3.27003
0.43 0.43 -0.299041 0.84362 -0.355289 -2.45677
0.45 0.43 -0.278924 0.841454 -0.375863 -1.76074
0.47 0.43 -0.258603 0.841963 -0.384382 -1.20662
0.49 0.43 -0.238552 0.844621 -0.38383 -0.792423
0.51 0.43 -0.219117 0.848891 -0.376891 -0.499774
0.53 0.43 -0.200529 0.854291 -0.365747 -0.303327
0.55 0.43 -0.182924 0.860421 -0.352037 -0.177547
0.57 0.43 -0.16637 0.866971 -0.336914 -0.100494
0.59 0.43 -0.150887 0.873711 -0.32114 -0.0552167
0.61 0.43 -0.136463 0.880476 -0.305198 -0.0296417
0.63 0.43 -0.123067 0.887149 -0.289377 -0.0157278
0.65 0.43 -0.110657 0.89365 -0.273842 -0.00842056
0.67 0.43 -0.0991811 0.899924 -0.258684 -0.0047041
0.69 0.43 -0.0885869 0.905933 -0.243948 -0.00286238
0.71 0.43 -0.0788187 0.911653 -0.229656 -0.00196149
0.73 0.43 -0.0698209 0.917066 -0.215814 -0.00151432
0.75 0.43 -0.061538 0.922166 -0.202421 -0.00127706
0.77 0.43 -0.0539157 0.926949 -0.18947 -0.00113272
0.79 0.43 -0.0469009 0.931415 -0.176951 -0.00102766
0.81 0.43 -0.0404425 0.935569 -0.164854 -0.000938551
0.83 0.43 -0.0344912 0.939417 -0.153163 -0.000856022
0.85 0.43 -0.0290002 0.942969 -0.141863 -0.00077677
0.87 0.43 -0.0239247 0.946233 -0.130936 -0.000699983
0.89 0.43 -0.0192225 0.949222 -0.120363 -0.000625753
0.91 0.43 -0.0148538 0.951946 -0.110125 -0.000554413
0.93 0.43 -0.0107812 0.954416 -0.100201 -0.000486286
0.95 0.43 -0.00696953 0.956645 -0.0905669 -0.000421589
0.97 0.43 -0.00338602 0.958643 -0.0812014 -0.000209868
0.99 0.43 0 0.959585 -0.0720742 -2.96189e-05

0.01 0.45 -0.309006 1.00021 0.980194 -1.94685
0.03 0.45 -0.309541 1.00095 0.941297 -1.9423
0.05 0.45 -0.311017 1.00217 0.9029 -1.93892
0.07 0.45 -0.313397 1.00362 0.86476 -1.95597
0.09 0.45 -0.316618 1.00504 0.826594 -1.99633
0.11 0.45 -0.320593 1.00612 0.78804 -2.06643
0.13 0.45 -0.325214 1.00656 0.748563 -2.17887
0.15 0.45 -0.330345 1.00601 0.70731 -2.35451
0.17 0.45 -0.33582 1.00413 0.662933 -2.6211
0.19 0.45 -0.341433 1.00057 0.613491 -3.00598
0.21 0.45 -0.346924 0.995028 0.55655 -3.52222
0.23 0.45 -0.351955 0.987261 0.489626 -4.15221
0.25 0.45 -0.356094 0.977163 0.410932 -4.83715
0.27 0.45 -0.358814 0.964824 0.320239 -5.48048
0.29 0.45 -0.359536 0.950588 0.219478 -5.96839
0.31 0.45 -0.357699 0.935075 0.112798 -6.20133
0.33 0.45 -0.352862 0.919133 0.00592652 -6.12147
0.35 0.45 -0.344825 0.90375 -0.0948449 -5.726
0.37 0.45 -0.333656 0.889918 -0.183811 -5.07209
0.39 0.45 -0.319679 0.87846 -0.257043 -4.25981
0.41 0.45 -0.303422 0.869899 -0.312824 -3.39837
0.43 0.45 -0.285529 0.864414 -0.351501 -2.5809
0.45 0.45 -0.266654 0.861873 -0.374943 -1.87014
0.47 0.45 -0.247394 0.861919 -0.385858 -1.29582
0.49 0.45 -0.228238 0.864075 -0.387169 -0.860379
0.51 0.45 -0.209555 0.867837 -0.381584 -0.548487
0.53 0.45 -0.191601 0.872738 -0.371354 -0.336346
0.55 0.45 -0.174538 0.878382 -0.358205 -0.198785
0.57 0.45 -0.158456 0.884458 -0.343373 -0.113483
0.59 0.45 -0.143395 0.890732 -0.327695 -0.0627739
0.61 0.45 -0.129359 0.897035 -0.31171 -0.0338184
0.63 0.45 -0.116326 0.903248 -0.29575 -0.0179093
0.65 0.45 -0.104265 0.909289 -0.280011 -0.00948461
0.67 0.45 -0.093131 0.915102 -0.264603 -0.00517548
0.69 0.45 -0.0828762 0.920651 -0.249588 -0.00303845
0.71 0.45 -0.0734488 0.925912 -0.234997 -0.00200208
0.73 0.45 -0.0647955 0.930871 -0.220846 -0.00150072
0.75 0.45 -0.0568624 0.935522 -0.207139 -0.00124807
0.77 0.45 -0.049596 0.939864 -0.193875 -0.0011053
0.79 0.45 -0.0429438 0.943899 -0.181047 -0.00100812
0.81 0.45 -0.0368546 0.947634 -0.168647 -0.000928381
0.83 0.45 -0.0312791 0.951078 -0.156662 -0.000854688
0.85 0.45 -0.0261701 0.954241 -0.145078 -0.000783047
0.87 0.45 -0.0214826 0.957135 -0.133879 -0.000712526
0.89 0.45 -0.0171741 0.959772 -0.123046 -0.000643322
0.91 0.45 -0.0132045 0.962165 -0.112559 -0.000575951
0.93 0.45 -0.00953625 0.964327 -0.102398 -0.000510917
0.95 0.45 -0.00613422 0.966269 -0.09254 -0.000448606
0.97 0.45 -0.00296564 0.968004 -0.0829609 -0.000259704
0.99 0.45 0 0.968821 -0.0736316 -0.000101238

0.01 0.47 -0.268431 1.00025 0.979726 -1.98178
0.03 0.47 -0.269052 1.00115 0.940134 -1.9715
0.05 0.47 -0.270786 1.0027 0.901295 -1.9563
0.07 0.47 -0.273591 1.00463 0.862979 -1.96124
0.09 0.47 -0.277403 1.00666 0.824923 -1.98895
0.11 0.47 -0.282132 1.00851 0.786781 -2.04547
0.13 0.47 -0.287663 1.00986 0.748039 -2.14313
0.15 0.47 -0.293853 1.01038 0.707862 -2.3027
0.17 0.47 -0.300527 1.00973 0.66491 -2.55228
0.19 0.47 -0.30747 1.00757 0.61723 -2.92021
0.21 0.47 -0.314407 1.00358 0.562346 -3.42143
0.23 0.47 -0.320988 0.997493 0.497686 -4.0412
0.25 0.47 -0.326765 0.989152 0.421311 -4.7243
0.27 0.47 -0.3312 0.978585 0.332767 -5.37756
0.29 0.47 -0.333699 0.966054 0.233717 -5.88884
0.31 0.47 -0.333688 0.952091 0.128036 -6.15725
0.33 0.47 -0.330707 0.937464 0.0212574 -6.12114
0.35 0.47 -0.324515 0.923099 -0.0804279 -5.77167
0.37 0.47 -0.315132 0.909953 -0.171251 -5.1579
0.39 0.47 -0.302843 0.898854 -0.247047 -4.37328
0.41 0.47 -0.28814 0.890367 -0.305773 -3.52417
0.43 0.47 -0.271638 0.884737 -0.347437 -2.7046
0.45 0.47 -0.253982 0.881903 -0.373632 -1.98091
0.47 0.47 -0.235767 0.88157 -0.386883 -1.38755
0.49 0.47 -0.217498 0.88331 -0.39004 -0.931348
0.51 0.47 -0.199563 0.886646 -0.385812 -0.600131
0.53 0.47 -0.182244 0.891125 -0.376506 -0.371876
0.55 0.47 -0.165727 0.896354 -0.363927 -0.221976
0.57 0.47 -0.150126 0.90202 -0.349393 -0.127877
0.59 0.47 -0.135497 0.907884 -0.333813 -0.071278
0.61 0.47 -0.121858 0.913773 -0.317784 -0.0385971
0.63 0.47 -0.109204 0.919565 -0.301681 -0.0204547
0.65 0.47 -0.0975077 0.925178 -0.285732 -0.0107593
0.67 0.47 -0.0867339 0.930554 -0.270071 -0.00576485
0.69 0.47 -0.0768385 0.93566 -0.254774 -0.00327946
0.71 0.47 -0.0677732 0.940474 -0.239885 -0.0020787
0.73 0.47 -0.0594868 0.944984 -0.225428 -0.00150807
0.75 0.47 -0.0519267 0.949187 -0.211412 -0.00123241
0.77 0.47 -0.0450401 0.953085 -0.197842 -0.00108743
0.79 0.47 -0.0387743 0.956683 -0.184714 -0.000996241
0.81 0.47 -0.0330782 0.959991 -0.172023 -0.000924847
0.83 0.47 -0.0279021 0.96302 -0.159759 -0.000859358
0.85 0.47 -0.0231982 0.965783 -0.147907 -0.000794867
0.87 0.47 -0.0189211 0.968294 -0.136454 -0.000730229
0.89 0.47 -0.0150281 0.970567 -0.125381 -0.000665711
0.91 0.47 -0.0114786 0.972616 -0.114667 -0.000601994
0.93 0.47 -0.008235 0.974456 -0.104292 -0.000539765
0.95 0.47 -0.0052621 0.9761 -0.0942326 -0.000479576
0.97 0.47 -0.0025272 0.977561 -0.0844644 -0.00031515
0.99 0.47 0 0.978248 -0.0749581 -0.000180251

0.01 0.49 -0.226723 1.0003 0.979172 -2.02509
0.03 0.49 -0.227437 1.00137 0.938717 -2.00893
0.05 0.49 -0.229446 1.00327 0.899275 -1.98158
0.07 0.49 -0.232708 1.0057 0.860632 -1.97422
0.09 0.49 -0.237153 1.0084 0.822536 -1.98926
0.11 0.49 -0.242688 1.01106 0.78466 -2.0325
0.13 0.49 -0.249191 1.01336 0.746505 -2.116
0.15 0.49 -0.256512 1.01499 0.707251 -2.2604
0.17 0.49 -0.264465 1.01559 0.665569 -2.49398
0.19 0.49 -0.272824 1.01482 0.619501 -2.84581
0.21 0.49 -0.281299 1.01234 0.566542 -3.33234
0.23 0.49 -0.289523 1.00787 0.504048 -3.94146
0.25 0.49 -0.29703 1.00122 0.429947 -4.62134
0.27 0.49 -0.303262 0.992332 0.343582 -5.28221
0.29 0.49 -0.307607 0.981411 0.246354 -5.81396
0.31 0.49 -0.309468 0.968905 0.141868 -6.1149
0.33 0.49 -0.308365 0.955514 0.0354433 -6.11984
0.35 0.49 -0.304021 0.942108 -0.0668428 -5.8144
0.37 0.49 -0.296408 0.929615 -0.159196 -5.24024
0.39 0.49 -0.285779 0.918869 -0.237257 -4.48405
0.41 0.49 -0.272597 0.910477 -0.298683 -3.6489
0.43 0.49 -0.257456 0.90474 -0.34316 -2.82912
0.45 0.49 -0.24099 0.901664 -0.371998 -2.0941
0.47 0.49 -0.223799 0.901013 -0.387533 -1.48269
0.49 0.49 -0.206398 0.902401 -0.392517 -1.00603
0.51 0.49 -0.1892 0.905376 -0.389646 -0.655261
0.53 0.49 -0.172508 0.909498 -0.381271 -0.410345
0.55 0.49 -0.156534 0.914374 -0.369267 -0.247441
0.57 0.49 -0.141411 0.919687 -0.355031 -0.143908
0.59 0.49 -0.127216 0.925192 -0.339544 -0.0808875
0.61 0.49 -0.113982 0.930711 -0.323461 -0.0440815
0.63 0.49 -0.101714 0.936118 -0.307204 -0.0234285
0.65 0.49 -0.0903962 0.94133 -0.291033 -0.0122831
0.67 0.49 -0.0799976 0.946291 -0.275107 -0.00649427
0.69 0.49 -0.0704794 0.950967 -0.25952 -0.00359773
0.71 0.49 -0.061796 0.955341 -0.244327 -0.00219819
0.73 0.49 -0.053898 0.959405 -0.22956 -0.00154025
0.75 0.49 -0.0467337 0.963157 -0.215236 -0.00123246
0.77 0.49 -0.0402501 0.966605 -0.201363 -0.00108072
0.79 0.49 -0.0343947 0.969757 -0.187943 -0.00099322
0.81 0.49 -0.0291155 0.972627 -0.174972 -0.000928909
0.83 0.49 -0.0243623 0.975228 -0.162441 -0.000870825
0.85 0.49 -0.0200866 0.977578 -0.150338 -0.000812886
0.87 0.49 -0.0162425 0.979691 -0.138648 -0.000753622
0.89 0.49 -0.0127865 0.981586 -0.127354 -0.000693332
0.91 0.49 -0.00967795 0.983278 -0.116435 -0.000632847
0.93 0.49 -0.00687895 0.984783 -0.105869 -0.000573034
0.95 0.49 -0.00435425 0.986116 -0.0956326 -0.000514611
0.97 0.49 -0.00207128 0.987291 -0.0857005 -0.000376081
0.99 0.49 0 0.987841 -0.0760433 -0.000266337

0.01 0.51 -0.1837 1.00035 0.978524 -2.0774
0.03 0.51 -0.184513 1.00161 0.937027 -2.0552
0.05 0.51 -0.186818 1.00388 0.896811 -2.01539
0.07 0.51 -0.190568 1.00686 0.857678 -1.99546
0.09 0.51 -0.195693 1.01026 0.819389 -1.99772
0.11 0.51 -0.202092 1.01378 0.78163 -2.02779
0.13 0.51 -0.209636 1.01709 0.743918 -2.09751
0.15 0.51 -0.218166 1.01986 0.705446 -2.22735
0.17 0.51 -0.227487 1.02174 0.664895 -2.44562
0.19 0.51 -0.237359 1.02238 0.620309 -2.78188
0.21 0.51 -0.247477 1.02142 0.569164 -3.25388
0.23 0.51 -0.257453 1.01856 0.50876 -3.85182
0.25 0.51 -0.266799 1.01354 0.436909 -4.52715
0.27 0.51 -0.274932 1.00628 0.352763 -5.19356
0.29 0.51 -0.281212 0.996899 0.257475 -5.74327
0.31 0.51 -0.285018 0.985776 0.154376 -6.07425
0.33 0.51 -0.28584 0.973547 0.0485561 -6.1181
0.35 0.51 -0.283371 0.961035 -0.0540383 -5.85529
0.37 0.51 -0.277534 0.949148 -0.14762 -5.32049
0.39 0.51 -0.268553 0.938729 -0.227669 -4.59363
0.41 0.51 -0.25687 0.930421 -0.291571 -3.77408
0.43 0.51 -0.243061 0.924587 -0.338701 -2.95586
0.45 0.51 -0.227757 0.921293 -0.370087 -2.21095
0.47 0.51 -0.211562 0.920359 -0.38786 -1.58229
0.49 0.51 -0.195007 0.921438 -0.394657 -1.08531
0.51 0.51 -0.178524 0.924102 -0.393147 -0.714606
0.53 0.51 -0.162443 0.927917 -0.385708 -0.452325
0.55 0.51 -0.146997 0.932492 -0.374281 -0.275609
0.57 0.51 -0.132345 0.9375 -0.360338 -0.161881
0.59 0.51 -0.118579 0.94269 -0.344932 -0.0918108
0.61 0.51 -0.10575 0.947877 -0.328778 -0.0504069
0.63 0.51 -0.0938729 0.95293 -0.312348 -0.026915
0.65 0.51 -0.0829408 0.957765 -0.295936 -0.0141062
0.67 0.51 -0.0729298 0.962327 -0.279727 -0.00739245
0.69 0.51 -0.0638043 0.966584 -0.263834 -0.00400925
0.71 0.51 -0.0555213 0.970522 -0.248325 -0.00236936
0.73 0.51 -0.0480323 0.974137 -0.23324 -0.00160223
0.75 0.51 -0.0412859 0.977433 -0.218604 -0.00125119
0.77 0.51 -0.0352288 0.980421 -0.20443 -0.00108713
0.79 0.51 -0.0298075 0.983114 -0.190722 -0.00100048
0.81 0.51 -0.0249692 0.985531 -0.177479 -0.00094168
0.83 0.51 -0.0206626 0.987689 -0.164693 -0.000889991
0.85 0.51 -0.0168382 0.989608 -0.152354 -0.000837834
0.87 0.51 -0.0134493 0.991308 -0.140446 -0.000783288
0.89 0.51 -0.0104519 0.992808 -0.128951 -0.000726628
0.91 0.51 -0.00780485 0.994127 -0.117848 -0.000668827
0.93 0.51 -0.00546995 0.995282 -0.107116 -0.000610925
0.95 0.51 -0.003412 0.99629 -0.0967273 -0.00055381
0.97 0.51 -0.00159858 0.997166 -0.0866574 -0.000442336
0.99 0.51 0 0.997573 -0.0768763 -0.000359126

0.01 0.53 -0.139164 1.0004 0.977776 -2.1394
0.03 0.53 -0.140084 1.00187 0.935042 -2.11101
0.05 0.53 -0.142707 1.00453 0.893869 -2.05839
0.07 0.53 -0.146983 1.0081 0.854072 -2.02558
0.09 0.53 -0.152836 1.01226 0.815427 -2.01485
0.11 0.53 -0.160162 1.0167 0.777634 -2.03171
0.13 0.53 -0.168823 1.02108 0.740222 -2.08781
0.15 0.53 -0.178651 1.02506 0.702395 -2.20342
0.17 0.53 -0.189439 1.02827 0.662849 -2.4068
0.19 0.53 -0.200933 1.03036 0.619631 -2.72778
0.21 0.53 -0.212811 1.03095 0.57021 -3.18517
0.23 0.53 -0.224662 1.02969 0.51184 -3.77128
0.25 0.53 -0.235973 1.0263 0.442231 -4.44075
0.27 0.53 -0.24613 1.02064 0.360363 -5.1108
0.29 0.53 -0.25446 1.01275 0.267144 -5.67621
0.31 0.53 -0.260306 1.00296 0.165629 -6.03514
0.33 0.53 -0.263127 0.991824 0.0606645 -6.11631
0.35 0.53 -0.262583 0.980143 -0.0419547 -5.89522
0.37 0.53 -0.258549 0.968804 -0.136477 -5.39991
0.39 0.53 -0.251221 0.958664 -0.218253 -4.70352
0.41 0.53 -0.241024 0.950408 -0.284424 -3.9013
0.43 0.53 -0.228526 0.944458 -0.334063 -3.08642
0.45 0.53 -0.214355 0.940942 -0.367915 -2.33295
0.47 0.53 -0.199126 0.939735 -0.38789 -1.6877
0.49 0.53 -0.183387 0.940526 -0.396497 -1.17035
