0.915 0.615 -3.53487 0.655847 0.037071 -11.1373
0.925 0.615 -3.51049 0.670493 0.0171685 -11.2493
0.935 0.615 -3.48476 0.684658 -0.00481398 -11.3298
0.945 0.615 -3.45742 0.698078 -0.0285298 -11.3667
0.955 0.615 -3.42829 0.710494 -0.0535685 -11.3515
0.965 0.615 -3.39723 0.721671 -0.0794762 -11.279
0.975 0.615 -3.36416 0.731405 -0.105775 -11.1464
0.985 0.615 -3.32905 0.73953 -0.131983 -10.9539
0.995 0.615 -3.29193 0.745915 -0.157633 -10.7043
1.005 0.615 -3.25288 0.750469 -0.182288 -10.4026
1.015 0.615 -3.21203 0.75314 -0.205552 -10.0557
1.025 0.615 -3.16957 0.753909 -0.227083 -9.67176
1.035 0.615 -3.1257 0.752794 -0.246599 -9.25985
1.045 0.615 -3.08064 0.74984 -0.26388 -8.82931
1.055 0.615 -3.03462 0.745118 -0.278767 -8.38935
1.065 0.615 -2.98789 0.738718 -0.291165 -7.94877
1.075 0.615 -2.94069 0.730743 -0.301032 -7.51567
1.085 0.615 -2.89322 0.721305 -0.30838 -7.09734
1.095 0.615 -2.8457 0.710514 -0.313264 -6.70022
1.105 0.615 -2.79831 0.69848 -0.315778 -6.32992
1.115 0.615 -2.75121 0.685299 -0.316048 -5.99135
1.125 0.615 -2.70455 0.671057 -0.314227 -5.68884
1.135 0.615 -2.65844 0.655818 -0.310489 -5.42633
1.145 0.615 -2.61298 0.639625 -0.30503 -5.2075
1.155 0.615 -2.56825 0.622495 -0.298062 -5.03579
1.165 0.615 -2.52433 0.604416 -0.289815 -4.91416
1.175 0.615 -2.48127 0.585347 -0.28053 -4.84461
1.185 0.615 -2.43911 0.565226 -0.270459 -4.82715
1.195 0.615 -2.3979 0.54398 -0.259849 -4.85822
1.205 0.615 -2.35765 0.521544 -0.248924 -4.92884
1.215 0.615 -2.3184 0.497898 -0.23786 -5.02271
1.225 0.615 -2.28018 0.473102 -0.226744 -5.11524
1.235 0.615 -2.24299 0.447347 -0.215539 -5.17436
1.245 0.615 -2.20685 0.420982 -0.204058 -5.16393
1.255 0.615 -2.17177 0.394531 -0.191953 -5.04991
1.265 0.615 -2.13773 0.368667 -0.178751 -4.80792
1.275 0.615 -2.10471 0.344145 -0.163917 -4.43019
1.285 0.615 -2.07268 0.321716 -0.146943 -3.929
1.295 0.615 -2.04157 0.302016 -0.127445 -3.33521
1.305 0.615 -2.01132 0.285494 -0.105234 -2.69178
1.315 0.615 -1.98187 0.272367 -0.080344 -2.04486
1.325 0.615 -1.95315 0.262631 -0.053016 -1.43522
1.335 0.615 -1.92508 0.256104 -0.023651 -0.892913
1.345 0.615 -1.89762 0.252488 0.00725494 -0.439745
1.355 0.615 -1.87048 0.251424 0.0390913 -0.0869801
1.365 0.615 -1.84359 0.252532 0.071259 0.169679
1.375 0.615 -1.81692 0.255465 0.103277 0.340571
1.385 0.615 -1.79045 0.259931 0.134748 0.434341
1.395 0.615 -1.76418 0.265695 0.165333 0.458244
1.405 0.615 -1.7381 0.272573 0.194745 0.418225
1.415 0.615 -1.71222 0.280427 0.222731 0.319022
1.425 0.615 -1.68657 0.289163 0.249063 0.164336
1.435 0.615 -1.66117 0.298729 0.273531 -0.042927
1.445 0.615 -1.63604 0.309105 0.295928 -0.300363
1.455 0.615 -1.61123 0.320306 0.316052 -0.605715
1.465 0.615 -1.58677 0.332368 0.333693 -0.956473
1.475 0.615 -1.56269 0.345346 0.348638 -1.34946
1.485 0.615 -1.53901 0.359301 0.360672 -1.78042
1.495 0.615 -1.51576 0.374293 0.369584 -2.24378
1.505 0.615 -1.49294 0.390363 0.375177 -2.73242
1.515 0.615 -1.47053 0.407532 0.377281 -3.23786
1.525 0.615 -1.44852 0.425785 0.375771 -3.75053
1.535 0.615 -1.42684 0.445074 0.370574 -4.26036
1.545 0.615 -1.40544 0.465315 0.361681 -4.75742
1.555 0.615 -1.38421 0.486392 0.349155 -5.23266
1.565 0.615 -1.36306 0.508164 0.333122 -5.67841
1.575 0.615 -1.34186 0.530479 0.313773 -6.08868
1.585 0.615 -1.32048 0.553177 0.291348 -6.45921
1.595 0.615 -1.29879 0.576102 0.266125 -6.78717
1.605 0.615 -1.27665 0.599106 0.238414 -7.07081
1.615 0.615 -1.25394 0.62205 0.208543 -7.30896
1.625 0.615 -1.23054 0.644803 0.176857 -7.50066
1.635 0.615 -1.20634 0.667245 0.143711 -7.64486
1.645 0.615 -1.18126 0.689255 0.10947 -7.7403
1.655 0.615 -1.15521 0.710717 0.0745123 -7.78551
1.665 0.615 -1.12814 0.73151 0.039223 -7.77896
1.675 0.615 -1.10004 0.751507 0.00399518 -7.71953
1.685 0.615 -1.07086 0.770578 -0.0307788 -7.60766
1.695 0.615 -1.04061 0.788604 -0.0647211 -7.44649
1.705 0.615 -1.00933 0.805482 -0.0974892 -7.24066
1.715 0.615 -0.977075 0.82113 -0.128778 -6.99487
1.725 0.615 -0.943911 0.835481 -0.158323 -6.71403
1.735 0.615 -0.909929 0.848486 -0.185901 -6.40332
1.745 0.615 -0.875227 0.860111 -0.211332 -6.06821
1.755 0.615 -0.839909 0.870339 -0.234478 -5.7144
1.765 0.615 -0.804083 0.879172 -0.255249 -5.34766
1.775 0.615 -0.767857 0.886629 -0.273593 -4.97372
1.785 0.615 -0.731336 0.892744 -0.289502 -4.59811
1.795 0.615 -0.694621 0.897571 -0.303003 -4.22592
1.805 0.615 -0.657804 0.901174 -0.314156 -3.86178
1.815 0.615 -0.620969 0.903631 -0.323048 -3.50966
1.825 0.615 -0.584192 0.905031 -0.329789 -3.17286
1.835 0.615 -0.547537 0.905466 -0.334506 -2.85399
1.845 0.615 -0.511058 0.905038 -0.337337 -2.55493
1.855 0.615 -0.474801 0.903846 -0.338428 -2.27695
1.865 0.615 -0.438803 0.901992 -0.337927 -2.02067
1.875 0.615 -0.403091 0.899576 -0.335981 -1.78625
1.885 0.615 -0.367688 0.896693 -0.332732 -1.57338
1.895 0.615 -0.332608 0.893435 -0.328318 -1.38143
1.905 0.615 -0.297861 0.889887 -0.322869 -1.20951
1.915 0.615 -0.263455 0.886128 -0.316505 -1.05658
1.925 0.615 -0.22939 0.882231 -0.309338 -0.921499
1.935 0.615 -0.195668 0.878262 -0.301472 -0.803107
1.945 0.615 -0.162286 0.874281 -0.293001 -0.700305
1.955 0.615 -0.129243 0.87034 -0.284014 -0.612145
1.965 0.615 -0.0965321 0.866483 -0.274595 -0.538278
1.975 0.615 -0.0641498 0.862749 -0.264832 -0.482733
1.985 0.615 -0.0320892 0.859166 -0.254895 -0.489642
1.995 0.615 0 0.858684 -0.245763 -0.519223

0.005 0.625 -8.23583 0.979048 0.0154599 0.502093
0.015 0.625 -7.9139 0.989262 0.0190845 0.320695
0.025 0.625 -7.63225 0.991454 0.0189727 0.0160769
0.035 0.625 -7.40697 0.992095 0.0197051 0.130311
0.045 0.625 -7.21783 0.992088 0.0218456 0.255904
0.055 0.625 -7.05496 0.991764 0.0240241 0.254783
0.065 0.625 -6.91212 0.991378 0.0257336 0.203791
0.075 0.625 -6.78491 0.990904 0.0271655 0.170166
0.085 0.625 -6.67012 0.990224 0.0286073 0.167647
0.095 0.625 -6.56536 0.989275 0.0302116 0.183442
0.105 0.625 -6.4688 0.98806 0.0320203 0.203107
0.115 0.625 -6.37904 0.986614 0.0340389 0.21926
0.125 0.625 -6.29498 0.984972 0.0362809 0.230825
0.135 0.625 -6.21577 0.983157 0.0387749 0.239466
0.145 0.625 -6.14071 0.981188 0.0415513 0.246737
0.155 0.625 -6.06923 0.979076 0.0446293 0.253032
0.165 0.625 -6.00087 0.976832 0.0480123 0.257842
0.175 0.625 -5.93523 0.974456 0.0516922 0.26045
0.185 0.625 -5.872 0.971946 0.0556575 0.26047
0.195 0.625 -5.8109 0.969291 0.0599019 0.258024
0.205 0.625 -5.75171 0.96648 0.0644283 0.253658
0.215 0.625 -5.69421 0.963501 0.069252 0.248118
0.225 0.625 -5.63825 0.960348 0.0743999 0.242117
0.235 0.625 -5.58369 0.957021 0.0799093 0.236162
0.245 0.625 -5.5304 0.95353 0.0858263 0.230492
0.255 0.625 -5.47831 0.949897 0.0922037 0.225101
0.265 0.625 -5.42733 0.946152 0.0990999 0.219832
0.275 0.625 -5.37741 0.94234 0.106578 0.214475
0.285 0.625 -5.32854 0.938515 0.114707 0.208854
0.295 0.625 -5.2807 0.934749 0.12356 0.202884
0.305 0.625 -5.23391 0.931129 0.133214 0.196579
0.315 0.625 -5.18824 0.927761 0.143751 0.190043
0.325 0.625 -5.14375 0.924777 0.155251 0.183434
0.335 0.625 -5.10057 0.922338 0.167794 0.176924
0.345 0.625 -5.05886 0.920638 0.181449 0.170649
0.355 0.625 -5.01883 0.919909 0.196266 0.164655
0.365 0.625 -4.98071 0.920425 0.212265 0.158846
0.375 0.625 -4.94481 0.922503 0.229414 0.152937
0.385 0.625 -4.91147 0.9265 0.247613 0.14641
0.395 0.625 -4.88106 0.932805 0.266661 0.138457
0.405 0.625 -4.85394 0.941817 0.286234 0.127851
0.415 0.625 -4.83047 0.953911 0.305843 0.112507
0.425 0.625 -4.81089 0.969382 0.324808 0.0881743
0.435 0.625 -4.7953 0.988354 0.342217 0.0453632
0.445 0.625 -4.78352 1.01064 0.356902 -0.0354816
0.455 0.625 -4.77497 1.03555 0.367456 -0.187709
0.465 0.625 -4.76855 1.0617 0.372387 -0.455573
0.475 0.625 -4.76265 1.08693 0.370518 -0.879352
0.485 0.625 -4.75532 1.1087 0.361632 -1.47115
0.495 0.625 -4.74479 1.12482 0.346961 -2.20788
0.505 0.625 -4.73012 1.13422 0.32847 -3.04804
0.515 0.625 -4.71126 1.13686 0.308054 -3.94829
0.525 0.625 -4.68871 1.13343 0.287143 -4.87147
0.535 0.625 -4.66322 1.12492 0.266649 -5.78842
0.545 0.625 -4.63552 1.11234 0.247059 -6.67723
0.555 0.625 -4.6062 1.0966 0.228579 -7.52182
0.565 0.625 -4.57567 1.07847 0.211253 -8.31083
0.575 0.625 -4.54422 1.05852 0.195046 -9.03661
0.585 0.625 -4.51199 1.03723 0.179904 -9.69463
0.595 0.625 -4.47909 1.01495 0.165782 -10.283
0.605 0.625 -4.44556 0.991946 0.152658 -10.8018
0.615 0.625 -4.41147 0.968449 0.140533 -11.2534
0.625 0.625 -4.37686 0.94464 0.129428 -11.641
0.635 0.625 -4.34182 0.920682 0.119377 -11.9693
0.645 0.625 -4.30642 0.896726 0.110414 -12.2433
0.655 0.625 -4.27079 0.872918 0.10257 -12.4679
0.665 0.625 -4.23505 0.849403 0.0958645 -12.6476
0.675 0.625 -4.19932 0.82633 0.0903053 -12.7862
0.685 0.625 -4.16376 0.803859 0.085887 -12.8864
0.695 0.625 -4.12848 0.782157 0.082591 -12.9497
0.705 0.625 -4.09363 0.761408 0.0803854 -12.9768
0.715 0.625 -4.05934 0.741809 0.0792238 -12.9676
0.725 0.625 -4.02571 0.723569 0.0790428 -12.9222
0.735 0.625 -3.99285 0.706904 0.0797601 -12.841
0.745 0.625 -3.96085 0.692025 0.0812703 -12.7259
0.755 0.625 -3.92977 0.679134 0.0834414 -12.5807
0.765 0.625 -3.89967 0.668407 0.086112 -12.4108
0.775 0.625 -3.87058 0.659984 0.089089 -12.2239
0.785 0.625 -3.84252 0.65396 0.0921483 -12.0287
0.795 0.625 -3.81547 0.650374 0.0950384 -11.8348
0.805 0.625 -3.7894 0.649214 0.097486 -11.6516
0.815 0.625 -3.76426 0.650408 0.0992043 -11.4873
0.825 0.625 -3.73997 0.653838 0.0999026 -11.3487
0.835 0.625 -3.71642 0.659339 0.0992966 -11.2402
0.845 0.625 -3.69348 0.666711 0.0971191 -11.164
0.855 0.625 -3.67101 0.675727 0.0931293 -11.12
0.865 0.625 -3.64881 0.686139 0.0871219 -11.1062
0.875 0.625 -3.62668 0.697687 0.078934 -11.1185
0.885 0.625 -3.60441 0.710104 0.0684516 -11.1514
0.895 0.625 -3.58174 0.723121 0.0556146 -11.1976
0.905 0.625 -3.55842 0.736474 0.0404247 -11.248
0.915 0.625 -3.53421 0.749901 0.0229601 -11.2902
0.925 0.625 -3.50886 0.763127 0.00340756 -11.3086
0.935 0.625 -3.48215 0.775848 -0.0179385 -11.2905
0.945 0.625 -3.45387 0.787758 -0.0407358 -11.2291
0.955 0.625 -3.42385 0.798578 -0.0645986 -11.1199
0.965 0.625 -3.39199 0.808061 -0.0891059 -10.9599
0.975 0.625 -3.3582 0.816 -0.113818 -10.7486
0.985 0.625 -3.32248 0.82223 -0.138295 -10.4877
0.995 0.625 -3.28487 0.826634 -0.16211 -10.1809
1.005 0.625 -3.24546 0.829138 -0.184868 -9.83379
1.015 0.625 -3.20438 0.82971 -0.206214 -9.45308
1.025 0.625 -3.16179 0.82836 -0.225841 -9.04651
1.035 0.625 -3.1179 0.825133 -0.243499 -8.62224
1.045 0.625 -3.07291 0.820103 -0.258996 -8.18845
1.055 0.625 -3.02705 0.813369 -0.272194 -7.75304
1.065 0.625 -2.98054 0.805045 -0.283013 -7.32336
1.075 0.625 -2.9336 0.795258 -0.291422 -6.90606
1.085 0.625 -2.88643 0.784141 -0.297434 -6.50698
1.095 0.625 -2.83922 0.771824 -0.301102 -6.13118
1.105 0.625 -2.79214 0.758431 -0.302513 -5.78297
1.115 0.625 -2.74533 0.744077 -0.301779 -5.46604
1.125 0.625 -2.69894 0.728862 -0.299038 -5.18361
1.135 0.625 -2.65307 0.712865 -0.294442 -4.93864
1.145 0.625 -2.60781 0.696146 -0.288164 -4.73398
1.155 0.625 -2.56324 0.678737 -0.280388 -4.57253
1.165 0.625 -2.51942 0.660642 -0.271314 -4.45727
1.175 0.625 -2.47641 0.641836 -0.261156 -4.39106
1.185 0.625 -2.43423 0.622263 -0.25014 -4.37611
1.195 0.625 -2.39294 0.601843 -0.238501 -4.41296
1.205 0.625 -2.35255 0.580479 -0.226473 -4.49896
1.215 0.625 -2.3131 0.558084 -0.21427 -4.6263
1.225 0.625 -2.27461 0.534604 -0.20206 -4.78006
1.235 0.625 -2.23709 0.510068 -0.189931 -4.93707
1.245 0.625 -2.20055 0.484621 -0.177854 -5.06645
1.255 0.625 -2.16502 0.458572 -0.165655 -5.13274
1.265 0.625 -2.13049 0.432399 -0.153011 -5.10168
1.275 0.625 -2.09695 0.406734 -0.139472 -4.94764
1.285 0.625 -2.06438 0.382306 -0.12453 -4.66049
1.295 0.625 -2.03275 0.359847 -0.107699 -4.2495
1.305 0.625 -2.00201 0.339994 -0.0886058 -3.74236
1.315 0.625 -1.97212 0.323209 -0.0670612 -3.17945
1.325 0.625 -1.94303 0.309736 -0.043089 -2.60532
1.335 0.625 -1.91467 0.299599 -0.0169135 -2.06059
1.345 0.625 -1.88699 0.292651 0.0110806 -1.57847
1.355 0.625 -1.85974 0.28862 0.0403608 -1.18159
1.365 0.625 -1.83285 0.287166 0.0703353 -0.876858
1.375 0.625 -1.8063 0.287953 0.100482 -0.660416
1.385 0.625 -1.78005 0.29068 0.130349 -0.525968
1.395 0.625 -1.75409 0.295098 0.159549 -0.466812
1.405 0.625 -1.72841 0.301004 0.187745 -0.476759
1.415 0.625 -1.70301 0.308242 0.214638 -0.550442
1.425 0.625 -1.67791 0.316699 0.239962 -0.683304
1.435 0.625 -1.65311 0.326299 0.263466 -0.871417
1.445 0.625 -1.62865 0.337003 0.284914 -1.11121
1.455 0.625 -1.60456 0.348793 0.304075 -1.39916
1.465 0.625 -1.58084 0.361677 0.320724 -1.73142
1.475 0.625 -1.55753 0.375669 0.334637 -2.10351
1.485 0.625 -1.53464 0.390789 0.345598 -2.51002
1.495 0.625 -1.51217 0.407048 0.353408 -2.94446
1.505 0.625 -1.49012 0.42444 0.357889 -3.39928
1.515 0.625 -1.46845 0.442939 0.358901 -3.866
1.525 0.625 -1.44714 0.462487 0.356349 -4.3356
1.535 0.625 -1.4261 0.483 0.350194 -4.79903
1.545 0.625 -1.40527 0.504364 0.340456 -5.2477
1.555 0.625 -1.38454 0.526446 0.327222 -5.67398
1.565 0.625 -1.3638 0.549097 0.310632 -6.07155
1.575 0.625 -1.34292 0.572161 0.290885 -6.43543
1.585 0.625 -1.32178 0.595482 0.268217 -6.762
1.595 0.625 -1.30024 0.618908 0.242903 -7.04862
1.605 0.625 -1.27818 0.642297 0.215243 -7.29336
1.615 0.625 -1.25547 0.665514 0.185555 -7.49462
1.625 0.625 -1.23199 0.688431 0.154176 -7.65088
1.635 0.625 -1.20766 0.710924 0.121457 -7.76045
1.645 0.625 -1.18238 0.732873 0.0877645 -7.82147
1.655 0.625 -1.1561 0.754152 0.0534765 -7.83192
1.665 0.625 -1.12877 0.774634 0.0189849 -7.78987
1.675 0.625 -1.10036 0.794182 -0.0153123 -7.69497
1.685 0.625 -1.07087 0.812668 -0.0490292 -7.54959
1.695 0.625 -1.04031 0.82998 -0.0818083 -7.35768
1.705 0.625 -1.00873 0.846026 -0.113325 -7.12356
1.715 0.625 -0.976197 0.860729 -0.143293 -6.85185
1.725 0.625 -0.942784 0.874032 -0.171463 -6.54755
1.735 0.625 -0.908588 0.885896 -0.19763 -6.21606
1.745 0.625 -0.873708 0.8963 -0.221631 -5.8631
1.755 0.625 -0.838252 0.90524 -0.243347 -5.49462
1.765 0.625 -0.802329 0.912733 -0.262706 -5.11656
1.775 0.625 -0.766045 0.918816 -0.279675 -4.73474
1.785 0.625 -0.729505 0.92354 -0.29426 -4.35461
1.795 0.625 -0.692805 0.926974 -0.306506 -3.98115
1.805 0.625 -0.656035 0.929201 -0.316482 -3.61871
1.815 0.625 -0.619275 0.930311 -0.324289 -3.27096
1.825 0.625 -0.582594 0.930407 -0.330042 -2.9408
1.835 0.625 -0.546054 0.929593 -0.333874 -2.63042
1.845 0.625 -0.509703 0.927978 -0.335925 -2.3413
1.855 0.625 -0.473583 0.92567 -0.33634 -2.07427
1.865 0.625 -0.437727 0.922774 -0.335266 -1.8296
1.875 0.625 -0.402158 0.919393 -0.332845 -1.60707
1.885 0.625 -0.366896 0.915624 -0.329216 -1.40608
1.895 0.625 -0.331953 0.911558 -0.32451 -1.22574
1.905 0.625 -0.297336 0.907278 -0.31885 -1.06495
1.915 0.625 -0.263049 0.902862 -0.312349 -0.922486
1.925 0.625 -0.229093 0.898378 -0.305114 -0.797074
1.935 0.625 -0.195467 0.89389 -0.297239 -0.687443
1.945 0.625 -0.162167 0.889451 -0.288814 -0.592393
1.955 0.625 -0.129188 0.885111 -0.279919 -0.510882
1.965 0.625 -0.0965253 0.880911 -0.270632 -0.442433
1.975 0.625 -0.0641718 0.876883 -0.261033 -0.390766
1.985 0.625 -0.0321197 0.873054 -0.251281 -0.398566
1.995 0.625 0 0.872465 -0.242318 -0.427478

0.005 0.635 -8.34278 0.994466 0.0138533 0.660119
0.015 0.635 -8.08878 0.988454 0.016489 0.198419
0.025 0.635 -7.81517 0.990554 0.0172759 0.0527417
0.035 0.635 -7.57782 0.991941 0.0193744 0.174224
0.045 0.635 -7.37592 0.992149 0.0219753 0.198646
0.055 0.635 -7.20191 0.992237 0.0241294 0.149815
0.065 0.635 -7.04928 0.992317 0.0259349 0.115576
0.075 0.635 -6.91325 0.992075 0.0276799 0.10996
0.085 0.635 -6.79039 0.99135 0.0294978 0.118572
0.095 0.635 -6.67817 0.990204 0.0314171 0.13061
0.105 0.635 -6.57473 0.988784 0.0334498 0.142787
0.115 0.635 -6.47862 0.987212 0.0356271 0.155491
0.125 0.635 -6.38873 0.985549 0.0379983 0.16967
0.135 0.635 -6.30416 0.983806 0.0406144 0.185439
0.145 0.635 -6.22417 0.981974 0.0435132 0.201935
0.155 0.635 -6.14818 0.980039 0.0467134 0.217823
0.165 0.635 -6.07569 0.977995 0.0502172 0.231866
0.175 0.635 -6.00628 0.97584 0.0540185 0.243241
0.185 0.635 -5.9396 0.973571 0.0581102 0.251586
0.195 0.635 -5.87535 0.971185 0.0624898 0.256913
0.205 0.635 -5.81329 0.968675 0.0671618 0.259488
0.215 0.635 -5.75318 0.966033 0.0721389 0.259726
0.225 0.635 -5.69485 0.963257 0.077442 0.258092
0.235 0.635 -5.63813 0.960352 0.0830995 0.255023
0.245 0.635 -5.58292 0.957332 0.0891469 0.250867
0.255 0.635 -5.52908 0.954223 0.0956261 0.245861
0.265 0.635 -5.47656 0.951061 0.102584 0.240148
0.275 0.635 -5.42527 0.947894 0.110073 0.233818
0.285 0.635 -5.3752 0.944784 0.118148 0.226953
0.295 0.635 -5.32633 0.941803 0.126867 0.219667
0.305 0.635 -5.27866 0.939041 0.136291 0.212123
0.315 0.635 -5.23223 0.936602 0.146481 0.204527
0.325 0.635 -5.18713 0.934612 0.157493 0.197111
0.335 0.635 -5.14343 0.933223 0.16938 0.190094
0.345 0.635 -5.10128 0.932608 0.182177 0.183652
0.355 0.635 -5.06084 0.932974 0.195902 0.177868
0.365 0.635 -5.02231 0.934553 0.210535 0.172696
0.375 0.635 -4.98592 0.937606 0.226013 0.16793
0.385 0.635 -4.95192 0.942416 0.242207 0.163174
0.395 0.635 -4.92058 0.949274 0.258904 0.157827
0.405 0.635 -4.89215 0.958463 0.27579 0.151035
0.415 0.635 -4.86683 0.970225 0.292431 0.14154
0.425 0.635 -4.84473 0.984715 0.308258 0.127175
0.435 0.635 -4.82583 1.00194 0.322565 0.103626
0.445 0.635 -4.80987 1.02169 0.334517 0.062257
0.455 0.635 -4.79635 1.04342 0.343204 -0.0121458
0.465 0.635 -4.78441 1.06617 0.347746 -0.141509
0.475 0.635 -4.77293 1.08858 0.347509 -0.349823
0.485 0.635 -4.76064 1.10908 0.342383 -0.653797
0.495 0.635 -4.74638 1.12621 0.332953 -1.05619
0.505 0.635 -4.72943 1.13903 0.320267 -1.54712
0.515 0.635 -4.70955 1.14717 0.305476 -2.10943
0.525 0.635 -4.68687 1.15074 0.28958 -2.72367
0.535 0.635 -4.66177 1.15014 0.273323 -3.37105
0.545 0.635 -4.63468 1.1459 0.257198 -4.03484
0.555 0.635 -4.60601 1.13858 0.241498 -4.70071
0.565 0.635 -4.57607 1.12867 0.22638 -5.35675
0.575 0.635 -4.54512 1.11662 0.21192 -5.99324
0.585 0.635 -4.51332 1.10278 0.19816 -6.60252
0.595 0.635 -4.48079 1.08746 0.185126 -7.17883
0.605 0.635 -4.4476 1.07093 0.172849 -7.71822
0.615 0.635 -4.41384 1.0534 0.161368 -8.21842
0.625 0.635 -4.37958 1.03507 0.150726 -8.6787
0.635 0.635 -4.34489 1.01614 0.140971 -9.0996
0.645 0.635 -4.30987 0.996771 0.132145 -9.48264
0.655 0.635 -4.27462 0.977139 0.124281 -9.82996
0.665 0.635 -4.23927 0.957409 0.117399 -10.144
0.675 0.635 -4.20393 0.937747 0.111505 -10.4269
0.685 0.635 -4.16873 0.91832 0.106586 -10.6806
0.695 0.635 -4.1338 0.899299 0.102615 -10.9063
0.705 0.635 -4.09928 0.880858 0.0995514 -11.1044
0.715 0.635 -4.06526 0.863177 0.0973373 -11.2747
0.725 0.635 -4.03187 0.846444 0.0959021 -11.4164
0.735 0.635 -3.99919 0.83085 0.0951604 -11.5286
0.745 0.635 -3.96732 0.816589 0.0950105 -11.6104
0.755 0.635 -3.93631 0.803847 0.0953334 -11.6618
0.765 0.635 -3.90622 0.792804 0.0959902 -11.6838
0.775 0.635 -3.87707 0.783617 0.0968209 -11.6787
0.785 0.635 -3.84888 0.776414 0.0976433 -11.6502
0.795 0.635 -3.82162 0.771289 0.098254 -11.6033
0.805 0.635 -3.79526 0.768289 0.0984312 -11.5439
0.815 0.635 -3.76975 0.767414 0.0979396 -11.4782
0.825 0.635 -3.74501 0.768614 0.0965373 -11.4121
0.835 0.635 -3.72092 0.771792 0.0939835 -11.3507
0.845 0.635 -3.69736 0.776803 0.0900482 -11.2978
0.855 0.635 -3.67417 0.783467 0.0845205 -11.2558
0.865 0.635 -3.65118 0.791567 0.0772179 -11.2251
0.875 0.635 -3.62819 0.800864 0.0679937 -11.2045
0.885 0.635 -3.60497 0.811096 0.0567433 -11.1909
0.895 0.635 -3.58131 0.821991 0.0434109 -11.1793
0.905 0.635 -3.55695 0.833268 0.0279985 -11.1617
0.915 0.635 -3.53166 0.844635 0.0105916 -11.1241
0.925 0.635 -3.50522 0.855766 -0.00858102 -11.0532
0.935 0.635 -3.47746 0.866323 -0.029228 -10.9439
0.945 0.635 -3.44821 0.876 -0.0510333 -10.7942
0.955 0.635 -3.41731 0.884522 -0.0736422 -10.6023
0.965 0.635 -3.38466 0.891649 -0.0966729 -10.368
0.975 0.635 -3.35023 0.897188 -0.11973 -10.0925
0.985 0.635 -3.31399 0.900992 -0.142418 -9.779
0.995 0.635 -3.27601 0.90296 -0.16436 -9.43174
1.005 0.635 -3.23637 0.903042 -0.185204 -9.05632
1.015 0.635 -3.19519 0.901229 -0.204637 -8.65908
1.025 0.635 -3.15264 0.897554 -0.222392 -8.24683
1.035 0.635 -3.1089 0.892084 -0.238251 -7.82654
1.045 0.635 -3.06417 0.884914 -0.252045 -7.40499
1.055 0.635 -3.01864 0.876161 -0.263658 -6.98856
1.065 0.635 -2.97253 0.865958 -0.273022 -6.58306
1.075 0.635 -2.92603 0.854444 -0.280113 -6.19365
1.085 0.635 -2.87933 0.841765 -0.284945 -5.82475
1.095 0.635 -2.83259 0.828059 -0.287568 -5.48009
1.105 0.635 -2.78598 0.813462 -0.288057 -5.1628
1.115 0.635 -2.73963 0.798095 -0.286514 -4.87548
1.125 0.635 -2.69367 0.782066 -0.283058 -4.62037
1.135 0.635 -2.64818 0.765464 -0.277824 -4.39951
1.145 0.635 -2.60326 0.748359 -0.270958 -4.21495
1.155 0.635 -2.55897 0.730796 -0.262621 -4.06891
1.165 0.635 -2.51538 0.712793 -0.252984 -3.9639
1.175 0.635 -2.47254 0.694343 -0.24223 -3.90276
1.185 0.635 -2.43048 0.675404 -0.230555 -3.88847
1.195 0.635 -2.38923 0.655907 -0.218169 -3.92362
1.205 0.635 -2.34882 0.635755 -0.20529 -4.00944
1.215 0.635 -2.30929 0.614837 -0.192138 -4.14428
1.225 0.635 -2.27064 0.593042 -0.178917 -4.32169
1.235 0.635 -2.2329 0.570294 -0.165789 -4.52846
1.245 0.635 -2.19608 0.546587 -0.152843 -4.74329
1.255 0.635 -2.1602 0.52203 -0.14006 -4.93714
1.265 0.635 -2.12527 0.496884 -0.127286 -5.07592
1.275 0.635 -2.09129 0.471579 -0.114227 -5.12579
1.285 0.635 -2.05825 0.446699 -0.100468 -5.06019
1.295 0.635 -2.02613 0.42293 -0.0855337 -4.86665
1.305 0.635 -1.99492 0.400979 -0.0689665 -4.55093
1.315 0.635 -1.96458 0.381473 -0.0504101 -4.13671
1.325 0.635 -1.93508 0.364885 -0.0296786 -3.6608
1.335 0.635 -1.90639 0.351485 -0.00678681 -3.16537
1.345 0.635 -1.87841 0.341332 0.0180549 -2.69195
1.355 0.635 -1.85096 0.334311 0.0444391 -2.27569
1.365 0.635 -1.82399 0.330191 0.0718309 -1.93676
1.375 0.635 -1.79746 0.328687 0.0997026 -1.68104
1.385 0.635 -1.77133 0.329518 0.12757 -1.50746
1.395 0.635 -1.74559 0.332427 0.155002 -1.41173
1.405 0.635 -1.72021 0.337197 0.181617 -1.38845
1.415 0.635 -1.6952 0.343652 0.207074 -1.43214
1.425 0.635 -1.67055 0.351657 0.231065 -1.53764
1.435 0.635 -1.64628 0.361109 0.253309 -1.70014
1.445 0.635 -1.62239 0.371939 0.273538 -1.91506
1.455 0.635 -1.59891 0.384099 0.291501 -2.17777
1.465 0.635 -1.57584 0.397557 0.306957 -2.48333
1.475 0.635 -1.5532 0.41229 0.319679 -2.82629
1.485 0.635 -1.53098 0.428273 0.329454 -3.20047
1.495 0.635 -1.50918 0.445473 0.336094 -3.5989
