0.51 0.33 -0.126518 0.978903 -0.0355022 -7.87084e-06
0.53 0.33 -0.118231 0.979857 -0.0331598 -6.9169e-06
0.55 0.33 -0.110344 0.980782 -0.0309426 -6.06243e-06
0.57 0.33 -0.102841 0.981671 -0.0288434 -5.29855e-06
0.59 0.33 -0.0956998 0.982523 -0.0268546 -4.61677e-06
0.61 0.33 -0.0889021 0.983334 -0.0249693 -4.00905e-06
0.63 0.33 -0.0824278 0.984103 -0.0231805 -3.46788e-06
0.65 0.33 -0.0762567 0.98483 -0.0214816 -2.98629e-06
0.67 0.33 -0.0703691 0.985512 -0.0198663 -2.55791e-06
0.69 0.33 -0.0647456 0.986151 -0.0183283 -2.1769e-06
0.71 0.33 -0.0593669 0.986747 -0.0168617 -1.83796e-06
0.73 0.33 -0.0542142 0.9873 -0.0154611 -1.53628e-06
0.75 0.33 -0.0492692 0.98781 -0.0141209 -1.26753e-06
0.77 0.33 -0.0445138 0.988279 -0.012836 -1.02779e-06
0.79 0.33 -0.0399308 0.988706 -0.0116013 -8.13518e-07
0.81 0.33 -0.0355029 0.989093 -0.0104121 -6.21538e-07
0.83 0.33 -0.0312135 0.989441 -0.00926375 -4.48971e-07
0.85 0.33 -0.0270464 0.989751 -0.00815168 -2.93219e-07
0.87 0.33 -0.0229857 0.990022 -0.00707158 -1.51922e-07
0.89 0.33 -0.0190157 0.990256 -0.00601921 -2.29339e-08
0.91 0.33 -0.0151212 0.990454 -0.00499043 9.57099e-08
0.93 0.33 -0.0112872 0.990615 -0.00398123 2.05817e-07
0.95 0.33 -0.00749876 0.990741 -0.00298761 3.09059e-07
0.97 0.33 -0.00374122 0.990831 -0.00200569 2.07381e-07
0.99 0.33 0 0.990867 -0.0010316 5.55961e-08

0.01 0.35 -0.343222 0.999553 0.959986 -13.7678
0.03 0.35 -0.342525 0.997845 0.684709 -15.4543
0.05 0.35 -0.340043 0.99487 0.342583 -14.869
0.07 0.35 -0.335505 0.991361 0.0917738 -9.54011
0.09 0.35 -0.328957 0.987903 -0.0359642 -4.50449
0.11 0.35 -0.320782 0.984781 -0.0841546 -1.65895
0.13 0.35 -0.311389 0.982072 -0.0970231 -0.495024
0.15 0.35 -0.301092 0.979777 -0.0977868 -0.122926
0.17 0.35 -0.290126 0.977883 -0.0950808 -0.0259194
0.19 0.35 -0.278685 0.976378 -0.0914442 -0.00472546
0.21 0.35 -0.266933 0.975241 -0.0875278 -0.000769447
0.23 0.35 -0.255018 0.974447 -0.0835112 -0.000128704
0.25 0.35 -0.243065 0.973962 -0.0794698 -3.67025e-05
0.27 0.35 -0.231181 0.973753 -0.0754528 -2.38806e-05
0.29 0.35 -0.219456 0.973782 -0.0714979 -2.11236e-05
0.31 0.35 -0.207962 0.974014 -0.0676339 -1.95123e-05
0.33 0.35 -0.196755 0.974413 -0.0638825 -1.80344e-05
0.35 0.35 -0.185879 0.974947 -0.0602588 -1.65962e-05
0.37 0.35 -0.175366 0.975589 -0.0567731 -1.51996e-05
0.39 0.35 -0.165236 0.976313 -0.0534315 -1.38553e-05
0.41 0.35 -0.155504 0.977096 -0.0502364 -1.25731e-05
0.43 0.35 -0.146176 0.977919 -0.0471882 -1.13609e-05
0.45 0.35 -0.137252 0.978765 -0.0442849 -1.02241e-05
0.47 0.35 -0.128727 0.979622 -0.0415231 -9.16583e-06
0.49 0.35 -0.120595 0.980478 -0.0388984 -8.18712e-06
0.51 0.35 -0.112845 0.981324 -0.0364056 -7.28722e-06
0.53 0.35 -0.105463 0.982152 -0.0340391 -6.46395e-06
0.55 0.35 -0.0984351 0.982957 -0.0317927 -5.7141e-06
0.57 0.35 -0.0917456 0.983734 -0.0296602 -5.0337e-06
0.59 0.35 -0.0853779 0.98448 -0.0276354 -4.41832e-06
0.61 0.35 -0.0793148 0.985192 -0.0257119 -3.86327e-06
0.63 0.35 -0.0735391 0.985869 -0.0238837 -3.36378e-06
0.65 0.35 -0.0680332 0.986509 -0.0221445 -2.91512e-06
0.67 0.35 -0.0627798 0.987111 -0.0204884 -2.5127e-06
0.69 0.35 -0.0577616 0.987675 -0.0189097 -2.15213e-06
0.71 0.35 -0.0529618 0.988202 -0.0174027 -1.82927e-06
0.73 0.35 -0.0483636 0.988691 -0.015962 -1.54022e-06
0.75 0.35 -0.0439507 0.989143 -0.0145823 -1.28139e-06
0.77 0.35 -0.0397073 0.989559 -0.0132585 -1.04943e-06
0.79 0.35 -0.0356177 0.989938 -0.0119857 -8.41277e-07
0.81 0.35 -0.0316668 0.990282 -0.010759 -6.54105e-07
0.83 0.35 -0.0278398 0.990591 -0.00957384 -4.85325e-07
0.85 0.35 -0.024122 0.990866 -0.00842569 -3.32562e-07
0.87 0.35 -0.0204995 0.991107 -0.00731014 -1.93638e-07
0.89 0.35 -0.0169582 0.991315 -0.00622291 -6.65441e-08
0.91 0.35 -0.0134845 0.991491 -0.0051598 5.05707e-08
0.93 0.35 -0.010065 0.991634 -0.0041167 1.59426e-07
0.95 0.35 -0.00668646 0.991746 -0.00308957 2.61622e-07
0.97 0.35 -0.00333579 0.991826 -0.0020744 1.338e-07
0.99 0.35 0 0.991859 -0.00106726 -4.36499e-08

0.01 0.37 -0.297615 0.999627 0.960806 -13.6927
0.03 0.37 -0.297033 0.998201 0.687022 -15.3936
0.05 0.37 -0.294951 0.995716 0.34573 -14.8385
0.07 0.37 -0.291129 0.992781 0.0950717 -9.53269
0.09 0.37 -0.285594 0.989884 -0.032907 -4.50678
0.11 0.37 -0.278665 0.987259 -0.0814654 -1.66229
0.13 0.37 -0.270685 0.984969 -0.094713 -0.496895
0.15 0.37 -0.261918 0.983013 -0.0958451 -0.123633
0.17 0.37 -0.25256 0.981381 -0.0934974 -0.0261185
0.19 0.37 -0.242774 0.980065 -0.0902061 -0.00476528
0.21 0.37 -0.232697 0.979052 -0.0866158 -0.000770537
0.23 0.37 -0.222455 0.978323 -0.0828997 -0.000122679
0.25 0.37 -0.212156 0.977855 -0.0791288 -3.02223e-05
0.27 0.37 -0.201895 0.97762 -0.07535 -1.80769e-05
0.29 0.37 -0.19175 0.977591 -0.0716003 -1.61121e-05
0.31 0.37 -0.181786 0.977738 -0.0679094 -1.52446e-05
0.33 0.37 -0.172054 0.978032 -0.0643007 -1.44364e-05
0.35 0.37 -0.162596 0.978449 -0.0607918 -1.359e-05
0.37 0.37 -0.153441 0.978963 -0.0573958 -1.2709e-05
0.39 0.37 -0.14461 0.979552 -0.0541216 -1.18081e-05
0.41 0.37 -0.136118 0.980197 -0.0509747 -1.09031e-05
0.43 0.37 -0.12797 0.980883 -0.0479579 -1.00085e-05
0.45 0.37 -0.12017 0.981593 -0.0450721 -9.13673e-06
0.47 0.37 -0.112716 0.982316 -0.042316 -8.29786e-06
0.49 0.37 -0.1056 0.983042 -0.0396874 -7.49948e-06
0.51 0.37 -0.0988164 0.983762 -0.0371829 -6.74689e-06
0.53 0.37 -0.0923529 0.984471 -0.0347982 -6.04329e-06
0.55 0.37 -0.086198 0.985161 -0.0325287 -5.39018e-06
0.57 0.37 -0.0803384 0.985829 -0.0303693 -4.78767e-06
0.59 0.37 -0.0747599 0.986471 -0.0283147 -4.23477e-06
0.61 0.37 -0.069448 0.987086 -0.0263593 -3.72967e-06
0.63 0.37 -0.0643875 0.987671 -0.0244977 -3.27002e-06
0.65 0.37 -0.0595635 0.988225 -0.0227241 -2.85305e-06
0.67 0.37 -0.0549609 0.988747 -0.0210332 -2.4758e-06
0.69 0.37 -0.0505645 0.989237 -0.0194194 -2.13518e-06
0.71 0.37 -0.0463597 0.989695 -0.0178774 -1.82811e-06
0.73 0.37 -0.0423319 0.99012 -0.0164019 -1.55157e-06
0.75 0.37 -0.0384668 0.990514 -0.0149878 -1.30262e-06
0.77 0.37 -0.0347505 0.990875 -0.0136301 -1.07849e-06
0.79 0.37 -0.0311693 0.991206 -0.0123238 -8.76518e-07
0.81 0.37 -0.02771 0.991505 -0.0110643 -6.94244e-07
0.83 0.37 -0.0243595 0.991775 -0.00984692 -5.2935e-07
0.85 0.37 -0.0211051 0.992014 -0.00866708 -3.79679e-07
0.87 0.37 -0.0179345 0.992225 -0.00752038 -2.43223e-07
0.89 0.37 -0.0148353 0.992407 -0.00640248 -1.18111e-07
0.91 0.37 -0.0117957 0.99256 -0.00530915 -2.60122e-09
0.93 0.37 -0.00880392 0.992685 -0.00423621 1.0494e-07
0.95 0.37 -0.00584833 0.992783 -0.00317954 2.06045e-07
0.97 0.37 -0.00291748 0.992853 -0.00213509 5.13505e-08
0.99 0.37 0 0.992881 -0.00109883 -1.52472e-07

0.01 0.39 -0.253314 0.999692 0.961487 -13.6302
0.03 0.39 -0.252835 0.998514 0.688945 -15.3433
0.05 0.39 -0.251109 0.996459 0.348347 -14.8134
0.07 0.39 -0.247918 0.994032 0.0978166 -9.52692
0.09 0.39 -0.243276 0.991637 -0.0303599 -4.50908
0.11 0.39 -0.237449 0.989467 -0.0792181 -1.66535
0.13 0.39 -0.23073 0.987568 -0.0927715 -0.498589
0.15 0.39 -0.22334 0.985938 -0.0941996 -0.124274
0.17 0.39 -0.215445 0.984567 -0.0921407 -0.0263008
0.19 0.39 -0.207177 0.98345 -0.0891299 -0.004803
0.21 0.39 -0.198653 0.982578 -0.085807 -0.000772723
0.23 0.39 -0.189976 0.981939 -0.0823398 -0.000118111
0.25 0.39 -0.181238 0.981513 -0.0787954 -2.50262e-05
0.27 0.39 -0.17252 0.981282 -0.0752181 -1.33281e-05
0.29 0.39 -0.163889 0.981224 -0.071644 -1.19484e-05
0.31 0.39 -0.155402 0.981314 -0.0681028 -1.16498e-05
0.33 0.39 -0.147105 0.981531 -0.064619 -1.13668e-05
0.35 0.39 -0.139033 0.981853 -0.061212 -1.09949e-05
0.37 0.39 -0.131214 0.98226 -0.0578968 -1.05357e-05
0.39 0.39 -0.123667 0.982735 -0.0546844 -1.00042e-05
0.41 0.39 -0.116405 0.98326 -0.0515827 -9.41854e-06
0.43 0.39 -0.109435 0.983822 -0.0485968 -8.79678e-06
0.45 0.39 -0.10276 0.984407 -0.0457294 -8.15576e-06
0.47 0.39 -0.0963794 0.985007 -0.0429815 -7.51026e-06
0.49 0.39 -0.0902881 0.985612 -0.0403524 -6.87261e-06
0.51 0.39 -0.0844797 0.986213 -0.0378402 -6.25265e-06
0.53 0.39 -0.0789457 0.986807 -0.0354421 -5.65781e-06
0.55 0.39 -0.073676 0.987386 -0.0331547 -5.0934e-06
0.57 0.39 -0.0686594 0.987949 -0.0309737 -4.56287e-06
0.59 0.39 -0.063884 0.98849 -0.0288948 -4.06815e-06
0.61 0.39 -0.0593373 0.98901 -0.0269131 -3.60991e-06
0.63 0.39 -0.0550066 0.989504 -0.0250236 -3.18786e-06
0.65 0.39 -0.0508789 0.989973 -0.0232212 -2.80102e-06
0.67 0.39 -0.0469414 0.990416 -0.0215009 -2.44784e-06
0.69 0.39 -0.0431811 0.990831 -0.0198574 -2.12643e-06
0.71 0.39 -0.0395854 0.99122 -0.0182856 -1.83466e-06
0.73 0.39 -0.0361418 0.991581 -0.0167804 -1.5703e-06
0.75 0.39 -0.0328381 0.991915 -0.0153369 -1.33106e-06
0.77 0.39 -0.0296622 0.992223 -0.0139501 -1.11464e-06
0.79 0.39 -0.0266025 0.992504 -0.0126152 -9.18815e-07
0.81 0.39 -0.0236474 0.992759 -0.0113276 -7.4144e-07
0.83 0.39 -0.020786 0.992988 -0.0100824 -5.80456e-07
0.85 0.39 -0.0180072 0.993192 -0.00887533 -4.33914e-07
0.87 0.39 -0.0153005 0.993372 -0.0077018 -2.99969e-07
0.89 0.39 -0.0126553 0.993526 -0.0065575 -1.76882e-07
0.91 0.39 -0.0100615 0.993657 -0.00543812 -6.30134e-08
0.93 0.39 -0.00750886 0.993764 -0.00433945 4.31869e-08
0.95 0.39 -0.00498761 0.993847 -0.00325731 1.43184e-07
0.97 0.39 -0.0024879 0.993907 -0.00218759 -3.8814e-08
0.99 0.39 0 0.993931 -0.00112621 -2.69437e-07

0.01 0.41 -0.210086 0.99975 0.962045 -13.5789
0.03 0.41 -0.209702 0.998793 0.690523 -15.302
0.05 0.41 -0.208298 0.997122 0.350495 -14.793
0.07 0.41 -0.205672 0.995151 0.100066 -9.5227
0.09 0.41 -0.201827 0.993213 -0.0282764 -4.51151
0.11 0.41 -0.196988 0.991462 -0.0773806 -1.66821
0.13 0.41 -0.191407 0.989931 -0.0911801 -0.500151
0.15 0.41 -0.185272 0.988615 -0.0928437 -0.124864
0.17 0.41 -0.17872 0.987503 -0.0910143 -0.0264698
0.19 0.41 -0.171859 0.986591 -0.0882274 -0.00483893
0.21 0.41 -0.164784 0.985873 -0.0851194 -0.000775676
0.23 0.41 -0.157581 0.985339 -0.0818539 -0.000114636
0.25 0.41 -0.150324 0.984978 -0.0784944 -2.08197e-05
0.27 0.41 -0.143081 0.984772 -0.075083 -9.41063e-06
0.29 0.41 -0.135908 0.984707 -0.0716546 -8.46822e-06
0.31 0.41 -0.128852 0.984763 -0.0682388 -8.60978e-06
0.33 0.41 -0.121953 0.984924 -0.0648606 -8.74309e-06
0.35 0.41 -0.11524 0.985172 -0.0615404 -8.75505e-06
0.37 0.41 -0.108736 0.985491 -0.0582948 -8.64304e-06
0.39 0.41 -0.102458 0.985866 -0.0551364 -8.42061e-06
0.41 0.41 -0.0964183 0.986285 -0.0520749 -8.10594e-06
0.43 0.41 -0.0906221 0.986736 -0.0491171 -7.71875e-06
0.45 0.41 -0.0850723 0.987208 -0.0462673 -7.27842e-06
0.47 0.41 -0.0797681 0.987693 -0.0435282 -6.80287e-06
0.49 0.41 -0.0747062 0.988184 -0.0409004 -6.30783e-06
0.51 0.41 -0.0698811 0.988673 -0.0383834 -5.80658e-06
0.53 0.41 -0.0652855 0.989156 -0.0359755 -5.30987e-06
0.55 0.41 -0.0609112 0.989629 -0.0336741 -4.82608e-06
0.57 0.41 -0.0567486 0.990089 -0.0314761 -4.36144e-06
0.59 0.41 -0.0527879 0.990532 -0.0293776 -3.92031e-06
0.61 0.41 -0.0490185 0.990957 -0.0273745 -3.50549e-06
0.63 0.41 -0.0454297 0.991363 -0.0254623 -3.11852e-06
0.65 0.41 -0.0420107 0.991748 -0.0236363 -2.75993e-06
0.67 0.41 -0.0387505 0.992111 -0.0218917 -2.42944e-06
0.69 0.41 -0.0356385 0.992453 -0.0202236 -2.12624e-06
0.71 0.41 -0.032664 0.992772 -0.0186271 -1.84907e-06
0.73 0.41 -0.0298164 0.993069 -0.0170973 -1.59639e-06
0.75 0.41 -0.0270856 0.993344 -0.0156293 -1.36649e-06
0.77 0.41 -0.0244615 0.993597 -0.0142182 -1.15756e-06
0.79 0.41 -0.0219343 0.993828 -0.0128595 -9.67726e-07
0.81 0.41 -0.0194945 0.994038 -0.0115482 -7.95151e-07
0.83 0.41 -0.0171329 0.994227 -0.0102799 -6.3802e-07
0.85 0.41 -0.0148402 0.994395 -0.00904999 -4.94575e-07
0.87 0.41 -0.0126076 0.994543 -0.00785401 -3.63125e-07
0.89 0.41 -0.0104265 0.99467 -0.00668758 -2.42054e-07
0.91 0.41 -0.00828834 0.994778 -0.00554638 -1.2982e-07
0.93 0.41 -0.00618479 0.994866 -0.00442614 -2.49508e-08
0.95 0.41 -0.00410761 0.994935 -0.00332266 7.39554e-08
0.97 0.41 -0.00204869 0.994984 -0.00223176 -1.35466e-07
0.99 0.41 0 0.995004 -0.00114932 -3.93021e-07

0.01 0.43 -0.167721 0.999803 0.962491 -13.5375
0.03 0.43 -0.167426 0.999046 0.691791 -15.2689
0.05 0.43 -0.166317 0.997723 0.352221 -14.777
0.07 0.43 -0.164204 0.996168 0.101866 -9.51998
0.09 0.43 -0.161081 0.994651 -0.0266201 -4.51413
0.11 0.43 -0.157141 0.993292 -0.0759269 -1.67095
0.13 0.43 -0.152601 0.992111 -0.089923 -0.501619
0.15 0.43 -0.147622 0.991098 -0.0917709 -0.125417
0.17 0.43 -0.142317 0.990242 -0.0901197 -0.0266289
0.19 0.43 -0.136772 0.989539 -0.0875067 -0.00487346
0.21 0.43 -0.131064 0.988983 -0.0845662 -0.000779175
0.23 0.43 -0.12526 0.988568 -0.0814587 -0.000111978
0.25 0.43 -0.119419 0.988285 -0.0782449 -1.73712e-05
0.27 0.43 -0.113594 0.988123 -0.0749649 -6.14456e-06
0.29 0.43 -0.107832 0.988068 -0.0716525 -5.53589e-06
0.31 0.43 -0.102169 0.988108 -0.0683372 -6.02506e-06
0.33 0.43 -0.0966359 0.988229 -0.0650441 -6.49393e-06
0.35 0.43 -0.0912573 0.988419 -0.0617944 -6.82061e-06
0.37 0.43 -0.0860513 0.988665 -0.0586056 -6.99759e-06
0.39 0.43 -0.0810312 0.988955 -0.0554916 -7.03571e-06
0.41 0.43 -0.0762055 0.989279 -0.0524635 -6.9522e-06
0.43 0.43 -0.0715793 0.989629 -0.0495292 -6.76715e-06
0.45 0.43 -0.0671541 0.989997 -0.0466947 -6.50137e-06
0.47 0.43 -0.062929 0.990374 -0.0439635 -6.17486e-06
0.49 0.43 -0.0589009 0.990757 -0.0413376 -5.80584e-06
0.51 0.43 -0.055065 0.991139 -0.0388174 -5.41022e-06
0.53 0.43 -0.0514153 0.991516 -0.0364022 -5.00138e-06
0.55 0.43 -0.0479447 0.991886 -0.0340902 -4.59022e-06
0.57 0.43 -0.0446453 0.992245 -0.0318789 -4.18525e-06
0.59 0.43 -0.0415089 0.992592 -0.0297651 -3.79292e-06
0.61 0.43 -0.0385268 0.992925 -0.0277451 -3.41784e-06
0.63 0.43 -0.0356901 0.993243 -0.0258148 -3.06312e-06
0.65 0.43 -0.0329899 0.993544 -0.02397 -2.73062e-06
0.67 0.43 -0.0304174 0.993829 -0.022206 -2.42121e-06
0.69 0.43 -0.0279638 0.994096 -0.0205182 -2.13498e-06
0.71 0.43 -0.0256204 0.994346 -0.0189019 -1.87148e-06
0.73 0.43 -0.0233787 0.994579 -0.0173523 -1.62979e-06
0.75 0.43 -0.0212305 0.994794 -0.0158646 -1.40873e-06
0.77 0.43 -0.0191677 0.994993 -0.0144342 -1.2069e-06
0.79 0.43 -0.0171824 0.995174 -0.0130561 -1.02279e-06
0.81 0.43 -0.0152669 0.995338 -0.011726 -8.54813e-07
0.83 0.43 -0.0134138 0.995486 -0.010439 -7.01389e-07
0.85 0.43 -0.0116158 0.995618 -0.00919072 -5.60934e-07
0.87 0.43 -0.009866 0.995734 -0.00797667 -4.31899e-07
0.89 0.43 -0.00815734 0.995834 -0.00679243 -3.12781e-07
0.91 0.43 -0.00648312 0.995918 -0.00563366 -2.02128e-07
0.93 0.43 -0.00483673 0.995988 -0.00449607 -9.85399e-08
0.95 0.43 -0.00321167 0.996041 -0.00337542 -6.72337e-10
0.97 0.43 -0.00160154 0.99608 -0.00226748 -2.37319e-07
0.99 0.43 0 0.996096 -0.00116811 -5.21633e-07

0.01 0.45 -0.126026 0.999852 0.962835 -13.5053
0.03 0.45 -0.125816 0.99928 0.692777 -15.2432
0.05 0.45 -0.124981 0.998278 0.353561 -14.7651
0.07 0.45 -0.123342 0.997109 0.103251 -9.51872
0.09 0.45 -0.120883 0.995985 -0.0253628 -4.51703
0.11 0.45 -0.117771 0.994997 -0.074837 -1.67365
0.13 0.45 -0.114197 0.994152 -0.0889878 -0.503027
0.15 0.45 -0.110297 0.993435 -0.0909755 -0.125944
0.17 0.45 -0.106164 0.992832 -0.0894571 -0.0267809
0.19 0.45 -0.101865 0.992339 -0.086973 -0.00490696
0.21 0.45 -0.0974583 0.991952 -0.0841567 -0.00078307
0.23 0.45 -0.0929938 0.991665 -0.0811666 -0.000109928
0.25 0.45 -0.0885168 0.991472 -0.0780611 -1.4498e-05
0.27 0.45 -0.0840668 0.991365 -0.0748791 -3.38483e-06
0.29 0.45 -0.0796773 0.991335 -0.0716535 -3.0401e-06
0.31 0.45 -0.0753759 0.991372 -0.0684134 -3.81224e-06
0.33 0.45 -0.0711851 0.991467 -0.0651841 -4.55848e-06
0.35 0.45 -0.0671222 0.99161 -0.0619874 -5.14845e-06
0.37 0.45 -0.0632001 0.991794 -0.0588414 -5.56968e-06
0.39 0.45 -0.0594278 0.992009 -0.055761 -5.82999e-06
0.41 0.45 -0.0558107 0.992248 -0.0527581 -5.94512e-06
0.43 0.45 -0.0523517 0.992505 -0.0498417 -5.93499e-06
0.45 0.45 -0.0490509 0.992774 -0.0470187 -5.82119e-06
0.47 0.45 -0.0459069 0.993051 -0.0442935 -5.62517e-06
0.49 0.45 -0.0429163 0.99333 -0.041669 -5.36704e-06
0.51 0.45 -0.0400749 0.993609 -0.0391465 -5.06481e-06
0.53 0.45 -0.0373771 0.993884 -0.0367257 -4.734e-06
0.55 0.45 -0.0348172 0.994153 -0.0344057 -4.38757e-06
0.57 0.45 -0.0323884 0.994414 -0.0321843 -4.03601e-06
0.59 0.45 -0.0300842 0.994666 -0.0300588 -3.68751e-06
0.61 0.45 -0.0278974 0.994908 -0.0280259 -3.34825e-06
0.63 0.45 -0.025821 0.995138 -0.0260819 -3.0227e-06
0.65 0.45 -0.0238479 0.995357 -0.0242227 -2.71388e-06
0.67 0.45 -0.0219713 0.995563 -0.022444 -2.42366e-06
0.69 0.45 -0.0201843 0.995757 -0.0207413 -2.15296e-06
0.71 0.45 -0.0184801 0.995938 -0.01911 -1.90199e-06
0.73 0.45 -0.0168522 0.996106 -0.0175454 -1.67043e-06
0.75 0.45 -0.0152943 0.996262 -0.0160428 -1.45754e-06
0.77 0.45 -0.0138003 0.996405 -0.0145976 -1.2623e-06
0.79 0.45 -0.0123641 0.996536 -0.013205 -1.0835e-06
0.81 0.45 -0.0109801 0.996655 -0.0118605 -9.19825e-07
0.83 0.45 -0.0096427 0.996762 -0.0105594 -7.69874e-07
0.85 0.45 -0.00834641 0.996857 -0.00929723 -6.32225e-07
0.87 0.45 -0.00708601 0.996941 -0.00806951 -5.0546e-07
0.89 0.45 -0.00585641 0.997013 -0.00687181 -3.88176e-07
0.91 0.45 -0.00465263 0.997074 -0.00569977 -2.79002e-07
0.93 0.45 -0.00346982 0.997124 -0.00454908 -1.76605e-07
0.95 0.45 -0.00230321 0.997163 -0.00341545 -7.96892e-08
0.97 0.45 -0.00114814 0.997192 -0.00229466 -3.43034e-07
0.99 0.45 0 0.997203 -0.0011825 -6.53625e-07

0.01 0.47 -0.0848192 0.999899 0.963084 -13.4815
0.03 0.47 -0.0846901 0.9995 0.6935 -15.2243
0.05 0.47 -0.0841159 0.998799 0.35454 -14.7568
0.07 0.47 -0.0829214 0.997994 0.104246 -9.51891
0.09 0.47 -0.0810833 0.997244 -0.0244839 -4.52027
0.11 0.47 -0.0787474 0.996612 -0.0740962 -1.67635
0.13 0.47 -0.0760816 0.996094 -0.0883652 -0.504404
0.15 0.47 -0.0732036 0.995666 -0.0904532 -0.126456
0.17 0.47 -0.0701866 0.995316 -0.0890265 -0.0269284
0.19 0.47 -0.0670806 0.995035 -0.0866301 -0.00493984
0.21 0.47 -0.0639262 0.994821 -0.0838976 -0.000787266
0.23 0.47 -0.0607581 0.994668 -0.0809863 -0.000108324
0.25 0.47 -0.0576068 0.994573 -0.0779534 -1.20555e-05
0.27 0.47 -0.0544983 0.99453 -0.0748368 -1.0146e-06
0.29 0.47 -0.0514544 0.994534 -0.071669 -8.89847e-07
0.31 0.47 -0.0484925 0.994578 -0.0684788 -1.90233e-06
0.33 0.47 -0.0456263 0.994656 -0.0652917 -2.88579e-06
0.35 0.47 -0.0428657 0.994762 -0.0621298 -3.70202e-06
0.37 0.47 -0.0402179 0.994891 -0.0590117 -4.33396e-06
0.39 0.47 -0.0376869 0.995038 -0.055953 -4.78656e-06
0.41 0.47 -0.0352749 0.995199 -0.0529661 -5.07409e-06
0.43 0.47 -0.0329818 0.995369 -0.0500609 -5.21615e-06
0.45 0.47 -0.0308061 0.995545 -0.0472448 -5.23486e-06
0.47 0.47 -0.0287453 0.995724 -0.0445229 -5.15286e-06
0.49 0.47 -0.0267957 0.995904 -0.0418986 -4.9918e-06
0.51 0.47 -0.0249529 0.996082 -0.0393737 -4.77145e-06
0.53 0.47 -0.0232122 0.996257 -0.0369485 -4.50918e-06
0.55 0.47 -0.0215685 0.996427 -0.0346224 -4.21972e-06
0.57 0.47 -0.0200163 0.996592 -0.0323937 -3.91523e-06
0.59 0.47 -0.0185504 0.996751 -0.0302599 -3.60543e-06
0.61 0.47 -0.0171653 0.996902 -0.0282179 -3.29786e-06
0.63 0.47 -0.0158556 0.997046 -0.0262642 -2.99817e-06
0.65 0.47 -0.0146161 0.997182 -0.024395 -2.71039e-06
0.67 0.47 -0.0134417 0.99731 -0.0226061 -2.43725e-06
0.69 0.47 -0.0123274 0.99743 -0.020893 -2.1804e-06
0.71 0.47 -0.0112684 0.997542 -0.0192514 -1.94065e-06
0.73 0.47 -0.0102603 0.997646 -0.0176764 -1.71817e-06
0.75 0.47 -0.0092985 0.997742 -0.0161636 -1.51262e-06
0.77 0.47 -0.00837891 0.997831 -0.0147083 -1.32332e-06
0.79 0.47 -0.00749746 0.997911 -0.0133058 -1.14933e-06
0.81 0.47 -0.00665028 0.997984 -0.0119515 -9.89545e-07
0.83 0.47 -0.00583367 0.99805 -0.0106409 -8.42742e-07
0.85 0.47 -0.00504407 0.998108 -0.00936929 -7.07642e-07
0.87 0.47 -0.00427807 0.998159 -0.00813232 -5.82936e-07
0.89 0.47 -0.00353237 0.998204 -0.00692553 -4.67312e-07
0.91 0.47 -0.00280378 0.998241 -0.00574453 -3.5947e-07
0.93 0.47 -0.00208921 0.998272 -0.00458501 -2.58132e-07
0.95 0.47 -0.00138567 0.998296 -0.00344265 -1.62049e-07
0.97 0.47 -0.000690221 0.998313 -0.00231321 -4.51237e-07
0.99 0.47 0 0.998321 -0.00119246 -7.87308e-07

0.01 0.49 -0.0439274 0.999943 0.963242 -13.4656
0.03 0.49 -0.0438781 0.99971 0.693974 -15.212
0.05 0.49 -0.0435554 0.999298 0.355178 -14.7523
0.07 0.49 -0.0427856 0.998842 0.104869 -9.52057
0.09 0.49 -0.0415378 0.998454 -0.0239693 -4.52392
0.11 0.49 -0.0399403 0.998169 -0.0736949 -1.67912
0.13 0.49 -0.0381429 0.997971 -0.0880497 -0.505778
0.15 0.49 -0.0362463 0.997832 -0.0902017 -0.126961
0.17 0.49 -0.0343065 0.997733 -0.0888285 -0.0270739
0.19 0.49 -0.0323573 0.997666 -0.0864808 -0.00497252
0.21 0.49 -0.0304228 0.997627 -0.0837936 -0.000791708
0.23 0.49 -0.0285223 0.997614 -0.0809241 -0.00010704
0.25 0.49 -0.0266719 0.997622 -0.077929 -9.92796e-06
0.27 0.49 -0.0248841 0.997649 -0.0748458 1.06051e-06
0.29 0.49 -0.0231688 0.997693 -0.0717069 9.88799e-07
0.31 0.49 -0.0215329 0.997749 -0.0685411 -2.38988e-07
0.33 0.49 -0.019981 0.997816 -0.0653741 -1.4341e-06
0.35 0.49 -0.0185155 0.99789 -0.0622283 -2.45128e-06
0.37 0.49 -0.0171371 0.997971 -0.0591227 -3.26958e-06
0.39 0.49 -0.0158448 0.998055 -0.0560731 -3.89158e-06
0.41 0.49 -0.0146368 0.99814 -0.0530925 -4.33048e-06
0.43 0.49 -0.0135102 0.998227 -0.0501911 -4.60572e-06
0.45 0.49 -0.0124614 0.998313 -0.0473766 -4.74008e-06
0.47 0.49 -0.0114864 0.998397 -0.0446546 -4.75733e-06
0.49 0.49 -0.010581 0.998479 -0.0420287 -4.68059e-06
0.51 0.49 -0.00974074 0.998559 -0.0395011 -4.53125e-06
0.53 0.49 -0.00896129 0.998635 -0.0370723 -4.32831e-06
0.55 0.49 -0.00823822 0.998708 -0.0347419 -4.08812e-06
0.57 0.49 -0.00756728 0.998777 -0.0325082 -3.8243e-06
