1.375 0.375 -1.83043 0.916225 0.300083 0.573983
1.385 0.375 -1.79623 0.903149 0.292032 0.458038
1.395 0.375 -1.76242 0.890087 0.283271 0.364625
1.405 0.375 -1.729 0.877055 0.273908 0.292045
1.415 0.375 -1.69595 0.864051 0.264047 0.239257
1.425 0.375 -1.66325 0.851055 0.253786 0.205834
1.435 0.375 -1.6309 0.838033 0.243224 0.191767
1.445 0.375 -1.59888 0.824933 0.232462 0.19706
1.455 0.375 -1.56717 0.811692 0.221601 0.221087
1.465 0.375 -1.53579 0.798247 0.210736 0.261728
1.475 0.375 -1.50471 0.784539 0.199943 0.314394
1.485 0.375 -1.47393 0.770535 0.189263 0.371186
1.495 0.375 -1.44347 0.756247 0.178673 0.420519
1.505 0.375 -1.4133 0.741748 0.168068 0.447574
1.515 0.375 -1.38345 0.727193 0.157244 0.435814
1.525 0.375 -1.35389 0.712822 0.145895 0.369557
1.535 0.375 -1.32462 0.698958 0.133636 0.237207
1.545 0.375 -1.29562 0.685975 0.120044 0.0343838
1.555 0.375 -1.26687 0.674269 0.104715 -0.233987
1.565 0.375 -1.23833 0.664202 0.0873307 -0.553392
1.575 0.375 -1.20996 0.656062 0.0677165 -0.901577
1.585 0.375 -1.18172 0.650027 0.0458765 -1.25213
1.595 0.375 -1.15357 0.646148 0.0220001 -1.57888
1.605 0.375 -1.12547 0.644354 -0.00356244 -1.85843
1.615 0.375 -1.09736 0.644476 -0.030316 -2.07363
1.625 0.375 -1.0692 0.646275 -0.0576943 -2.2182
1.635 0.375 -1.04098 0.649482 -0.0851569 -2.29465
1.645 0.375 -1.0127 0.653824 -0.112224 -2.30961
1.655 0.375 -0.984372 0.659045 -0.138491 -2.27161
1.665 0.375 -0.955999 0.664917 -0.163636 -2.1895
1.675 0.375 -0.927599 0.671242 -0.187409 -2.07147
1.685 0.375 -0.899191 0.677854 -0.209629 -1.92453
1.695 0.375 -0.870796 0.684616 -0.230167 -1.75429
1.705 0.375 -0.842436 0.691422 -0.248937 -1.56494
1.715 0.375 -0.814133 0.698192 -0.265884 -1.35928
1.725 0.375 -0.785909 0.704874 -0.280968 -1.13888
1.735 0.375 -0.757786 0.711441 -0.294157 -0.904189
1.745 0.375 -0.729784 0.71789 -0.305417 -0.654755
1.755 0.375 -0.701921 0.724239 -0.3147 -0.389468
1.765 0.375 -0.674211 0.730524 -0.321937 -0.106876
1.775 0.375 -0.646668 0.736794 -0.327039 0.194459
1.785 0.375 -0.619295 0.743109 -0.329892 0.515551
1.795 0.375 -0.592092 0.749529 -0.330364 0.856599
1.805 0.375 -0.565051 0.756113 -0.328313 1.21664
1.815 0.375 -0.53815 0.76291 -0.323595 1.59329
1.825 0.375 -0.51136 0.769951 -0.316083 1.98264
1.835 0.375 -0.484636 0.777252 -0.305678 2.37931
1.845 0.375 -0.457921 0.784805 -0.292327 2.77664
1.855 0.375 -0.431145 0.792582 -0.276033 3.16706
1.865 0.375 -0.404227 0.800533 -0.256866 3.54245
1.875 0.375 -0.377074 0.808589 -0.234965 3.89463
1.885 0.375 -0.349589 0.816669 -0.210543 4.21571
1.895 0.375 -0.321667 0.824678 -0.183882 4.4984
1.905 0.375 -0.293206 0.832516 -0.155325 4.73629
1.915 0.375 -0.264107 0.840076 -0.125271 4.92395
1.925 0.375 -0.234276 0.847252 -0.094165 5.0571
1.935 0.375 -0.203632 0.853936 -0.0624861 5.13263
1.945 0.375 -0.172106 0.860022 -0.0307358 5.14877
1.955 0.375 -0.139646 0.865406 0.00057436 5.10486
1.965 0.375 -0.106206 0.869988 0.0309307 5.0014
1.975 0.375 -0.0717597 0.873674 0.059829 4.8352
1.985 0.375 -0.0363054 0.876391 0.0866845 4.53162
1.995 0.375 0 0.879316 0.109488 4.32764

0.005 0.385 -4.86973 1.01585 0.0191303 0.529768
0.015 0.385 -5.00666 1.00452 0.000597817 -0.376564
0.025 0.385 -5.10404 1.00372 -0.00602111 -0.0331913
0.035 0.385 -5.1691 1.00325 -0.00808377 0.118508
0.045 0.385 -5.21554 1.00227 -0.00997273 0.0391298
0.055 0.385 -5.24848 1.00145 -0.0124521 -0.074728
0.065 0.385 -5.27074 1.00075 -0.0150901 -0.142606
0.075 0.385 -5.28432 0.999912 -0.0175077 -0.167035
0.085 0.385 -5.29075 0.99883 -0.0196334 -0.170784
0.095 0.385 -5.29127 0.997482 -0.0215873 -0.170266
0.105 0.385 -5.28687 0.99588 -0.0235373 -0.172945
0.115 0.385 -5.27836 0.994053 -0.0256287 -0.181492
0.125 0.385 -5.26642 0.992037 -0.0279688 -0.196342
0.135 0.385 -5.25158 0.989873 -0.0306283 -0.216166
0.145 0.385 -5.2343 0.987593 -0.0336429 -0.238049
0.155 0.385 -5.21495 0.985216 -0.0370148 -0.25828
0.165 0.385 -5.19384 0.982745 -0.0407199 -0.273552
0.175 0.385 -5.17121 0.980173 -0.0447203 -0.281926
0.185 0.385 -5.14728 0.977491 -0.0489796 -0.283176
0.195 0.385 -5.12223 0.974692 -0.0534756 -0.278465
0.205 0.385 -5.09622 0.971774 -0.0582068 -0.269667
0.215 0.385 -5.06937 0.96874 -0.0631932 -0.258667
0.225 0.385 -5.0418 0.9656 -0.0684722 -0.246903
0.235 0.385 -5.01362 0.962363 -0.0740936 -0.235222
0.245 0.385 -4.98493 0.959045 -0.0801154 -0.223989
0.255 0.385 -4.95581 0.955662 -0.0866016 -0.213292
0.265 0.385 -4.92635 0.952235 -0.0936221 -0.203149
0.275 0.385 -4.89666 0.948796 -0.101254 -0.193621
0.285 0.385 -4.86684 0.945384 -0.109583 -0.184826
0.295 0.385 -4.83699 0.942055 -0.118703 -0.176899
0.305 0.385 -4.80726 0.938884 -0.128718 -0.169913
0.315 0.385 -4.77779 0.935972 -0.13974 -0.163817
0.325 0.385 -4.74876 0.933451 -0.151883 -0.158412
0.335 0.385 -4.7204 0.931489 -0.165261 -0.153347
0.345 0.385 -4.69298 0.930304 -0.17998 -0.14815
0.355 0.385 -4.66681 0.930167 -0.196126 -0.142265
0.365 0.385 -4.64227 0.931411 -0.213755 -0.135076
0.375 0.385 -4.61981 0.93444 -0.232869 -0.125912
0.385 0.385 -4.59995 0.939731 -0.253391 -0.114006
0.395 0.385 -4.58326 0.947825 -0.275128 -0.0983676
0.405 0.385 -4.57035 0.959317 -0.29773 -0.0774185
0.415 0.385 -4.56182 0.974811 -0.320626 -0.0478914
0.425 0.385 -4.5582 0.994855 -0.342962 -0.0016998
0.435 0.385 -4.55981 1.0198 -0.363494 0.0810059
0.445 0.385 -4.56661 1.04956 -0.380473 0.241105
0.455 0.385 -4.57798 1.08325 -0.391607 0.543996
0.465 0.385 -4.59236 1.11877 -0.39428 1.06662
0.475 0.385 -4.60705 1.15264 -0.386318 1.85915
0.485 0.385 -4.61846 1.18057 -0.36752 2.89069
0.495 0.385 -4.62322 1.19944 -0.341052 4.06419
0.505 0.385 -4.62002 1.20856 -0.310962 5.28324
0.515 0.385 -4.60943 1.20916 -0.280432 6.47882
0.525 0.385 -4.593 1.20328 -0.251419 7.60892
0.535 0.385 -4.57253 1.19309 -0.224868 8.65078
0.545 0.385 -4.54964 1.18054 -0.201018 9.59325
0.555 0.385 -4.52565 1.16725 -0.179652 10.4312
0.565 0.385 -4.50151 1.15447 -0.16027 11.162
0.575 0.385 -4.47782 1.14313 -0.142196 11.7832
0.585 0.385 -4.45485 1.13382 -0.124675 12.2926
0.595 0.385 -4.43256 1.12682 -0.106953 12.6885
0.605 0.385 -4.41069 1.12213 -0.0883448 12.97
0.615 0.385 -4.38878 1.11948 -0.0682844 13.1365
0.625 0.385 -4.36621 1.11836 -0.046375 13.187
0.635 0.385 -4.34227 1.11806 -0.0224417 13.1191
0.645 0.385 -4.31617 1.11765 0.00339052 12.9321
0.655 0.385 -4.28778 1.11625 0.0306734 12.6357
0.665 0.385 -4.25683 1.11313 0.0588153 12.2455
0.675 0.385 -4.22288 1.10771 0.0870927 11.7767
0.685 0.385 -4.18569 1.09962 0.114726 11.2474
0.695 0.385 -4.14522 1.08865 0.140949 10.6764
0.705 0.385 -4.10164 1.07478 0.165064 10.0827
0.715 0.385 -4.05523 1.05813 0.186482 9.48415
0.725 0.385 -4.00641 1.03893 0.204746 8.89663
0.735 0.385 -3.95564 1.01749 0.219536 8.334
0.745 0.385 -3.90344 0.994163 0.230669 7.80784
0.755 0.385 -3.8503 0.969311 0.238084 7.3276
0.765 0.385 -3.79669 0.943293 0.241825 6.90087
0.775 0.385 -3.74304 0.916434 0.242023 6.5338
0.785 0.385 -3.68972 0.889014 0.23888 6.23164
0.795 0.385 -3.63705 0.861258 0.232652 5.99923
0.805 0.385 -3.58531 0.833328 0.223637 5.84157
0.815 0.385 -3.53471 0.805319 0.212172 5.76401
0.825 0.385 -3.48543 0.777254 0.198622 5.77221
0.835 0.385 -3.43762 0.74909 0.183379 5.8712
0.845 0.385 -3.39138 0.72072 0.166853 6.06335
0.855 0.385 -3.34681 0.692003 0.149449 6.34491
0.865 0.385 -3.30396 0.662799 0.131538 6.70139
0.875 0.385 -3.26289 0.633043 0.1134 7.10291
0.885 0.385 -3.22363 0.602828 0.0951666 7.50165
0.895 0.385 -3.18618 0.572497 0.0767571 7.83451
0.905 0.385 -3.15053 0.542703 0.0578526 8.03296
0.915 0.385 -3.11667 0.514396 0.0379281 8.03922
0.925 0.385 -3.08458 0.48872 0.0163649 7.82499
0.935 0.385 -3.05424 0.466829 -0.00738015 7.4074
0.945 0.385 -3.02549 0.449692 -0.0335706 6.85756
0.955 0.385 -2.99811 0.437926 -0.0619137 6.27777
0.965 0.385 -2.97198 0.431682 -0.0916297 5.75759
0.975 0.385 -2.94698 0.430719 -0.12174 5.35378
0.985 0.385 -2.92306 0.434583 -0.151245 5.09336
0.995 0.385 -2.90013 0.442762 -0.179213 4.98209
1.005 0.385 -2.87815 0.454764 -0.204814 5.01301
1.015 0.385 -2.85708 0.470161 -0.227316 5.17242
1.025 0.385 -2.8369 0.488585 -0.246087 5.44339
1.035 0.385 -2.81755 0.509721 -0.260579 5.80733
1.045 0.385 -2.79897 0.533283 -0.27033 6.24456
1.055 0.385 -2.78107 0.558994 -0.274972 6.73454
1.065 0.385 -2.76372 0.586569 -0.274243 7.25611
1.075 0.385 -2.74676 0.615701 -0.267997 7.78795
1.085 0.385 -2.72998 0.646058 -0.256224 8.3092
1.095 0.385 -2.71313 0.677281 -0.239052 8.8001
1.105 0.385 -2.69594 0.708996 -0.216752 9.24255
1.115 0.385 -2.67813 0.740818 -0.189733 9.62029
1.125 0.385 -2.6594 0.772359 -0.158529 9.91875
1.135 0.385 -2.63947 0.803234 -0.123795 10.1247
1.145 0.385 -2.61811 0.833056 -0.0862904 10.2256
1.155 0.385 -2.59511 0.861432 -0.0468684 10.2098
1.165 0.385 -2.57036 0.887954 -0.00646292 10.0694
1.175 0.385 -2.54376 0.912228 0.0339827 9.80939
1.185 0.385 -2.5153 0.933931 0.0736293 9.44423
1.195 0.385 -2.48505 0.952831 0.111742 8.98914
1.205 0.385 -2.45313 0.968778 0.147694 8.46061
1.215 0.385 -2.41971 0.981699 0.180982 7.87639
1.225 0.385 -2.38499 0.991598 0.211225 7.25461
1.235 0.385 -2.34919 0.998548 0.238167 6.61292
1.245 0.385 -2.31255 1.00268 0.261668 5.96766
1.255 0.385 -2.27528 1.00418 0.281691 5.33328
1.265 0.385 -2.23761 1.00327 0.298289 4.7219
1.275 0.385 -2.19971 1.00019 0.311588 4.14308
1.285 0.385 -2.16176 0.995188 0.321771 3.60382
1.295 0.385 -2.12389 0.988536 0.329058 3.10869
1.305 0.385 -2.08623 0.980483 0.333697 2.66009
1.315 0.385 -2.04885 0.971267 0.335945 2.25857
1.325 0.385 -2.01184 0.961107 0.33606 1.90321
1.335 0.385 -1.97523 0.950199 0.334295 1.59198
1.345 0.385 -1.93906 0.938714 0.330886 1.32211
1.355 0.385 -1.90335 0.926797 0.326053 1.0904
1.365 0.385 -1.86809 0.914565 0.319995 0.893492
1.375 0.385 -1.83329 0.902113 0.312891 0.72816
1.385 0.385 -1.79893 0.889509 0.304902 0.591484
1.395 0.385 -1.76501 0.876801 0.296171 0.481031
1.405 0.385 -1.73151 0.864012 0.286829 0.39496
1.415 0.385 -1.69841 0.851145 0.276997 0.332047
1.425 0.385 -1.66569 0.838186 0.266791 0.291565
1.435 0.385 -1.63335 0.825099 0.256328 0.272977
1.445 0.385 -1.60137 0.811838 0.24572 0.275378
1.455 0.385 -1.56973 0.798346 0.235075 0.296696
1.465 0.385 -1.53844 0.78457 0.224482 0.332724
1.475 0.385 -1.50748 0.770476 0.213999 0.376187
1.485 0.385 -1.47685 0.756065 0.203622 0.416156
1.495 0.385 -1.44655 0.741397 0.193271 0.438194
1.505 0.385 -1.41658 0.726608 0.18276 0.42554
1.515 0.385 -1.38693 0.711917 0.171798 0.361431
1.525 0.385 -1.35759 0.697632 0.159997 0.232283
1.535 0.385 -1.32854 0.684122 0.146909 0.0310652
1.545 0.385 -1.29976 0.671787 0.132088 -0.240087
1.555 0.385 -1.27121 0.661012 0.115152 -0.568944
1.565 0.385 -1.24285 0.652117 0.0958553 -0.934437
1.575 0.385 -1.21463 0.645319 0.0741304 -1.30994
1.585 0.385 -1.1865 0.640707 0.0501095 -1.66775
1.595 0.385 -1.15842 0.638246 0.0241075 -1.98351
1.605 0.385 -1.13035 0.637791 -0.00342075 -2.2379
1.615 0.385 -1.10223 0.639117 -0.031906 -2.41898
1.625 0.385 -1.07402 0.641957 -0.0607435 -2.52573
1.635 0.385 -1.04572 0.646029 -0.0893873 -2.56478
1.645 0.385 -1.01732 0.651067 -0.117372 -2.54525
1.655 0.385 -0.988854 0.656824 -0.144321 -2.47692
1.665 0.385 -0.960318 0.663085 -0.169939 -2.36903
1.675 0.385 -0.931736 0.669663 -0.194009 -2.22973
1.685 0.385 -0.903131 0.676402 -0.216379 -2.06575
1.695 0.385 -0.874526 0.68317 -0.236948 -1.8824
1.705 0.385 -0.845945 0.689868 -0.255659 -1.68357
1.715 0.385 -0.817412 0.696418 -0.272482 -1.47179
1.725 0.385 -0.788952 0.702771 -0.287404 -1.24836
1.735 0.385 -0.760586 0.708901 -0.300419 -1.01343
1.745 0.385 -0.732338 0.714809 -0.311513 -0.766182
1.755 0.385 -0.704225 0.720516 -0.32066 -0.505045
1.765 0.385 -0.676264 0.726063 -0.327809 -0.227998
1.775 0.385 -0.648469 0.731509 -0.332883 0.067056
1.785 0.385 -0.620848 0.736923 -0.335776 0.381864
1.795 0.385 -0.5934 0.742378 -0.336356 0.717379
1.805 0.385 -0.56612 0.747946 -0.334474 1.07335
1.815 0.385 -0.538991 0.753693 -0.329976 1.44798
1.825 0.385 -0.511985 0.759667 -0.322718 1.83781
1.835 0.385 -0.485061 0.765902 -0.312579 2.23768
1.845 0.385 -0.458164 0.772405 -0.299483 2.64092
1.855 0.385 -0.431228 0.779163 -0.283412 3.03977
1.865 0.385 -0.404173 0.786139 -0.264414 3.42576
1.875 0.385 -0.376908 0.793276 -0.242611 3.79026
1.885 0.385 -0.349336 0.8005 -0.218202 4.12491
1.895 0.385 -0.321354 0.807726 -0.191458 4.42199
1.905 0.385 -0.292857 0.814856 -0.162716 4.67469
1.915 0.385 -0.263746 0.82179 -0.132373 4.87732
1.925 0.385 -0.233924 0.828423 -0.100872 5.02538
1.935 0.385 -0.203309 0.834652 -0.0686915 5.11562
1.945 0.385 -0.171828 0.84037 -0.0363346 5.14616
1.955 0.385 -0.139424 0.845474 -0.00431529 5.11626
1.965 0.385 -0.106046 0.849864 0.0268498 5.02594
1.975 0.385 -0.0716601 0.853442 0.0566455 4.87089
1.985 0.385 -0.0362578 0.85613 0.0844626 4.57059
1.995 0.385 0 0.859058 0.108165 4.3654

0.005 0.395 -5.32044 0.979124 0.0129655 -2.49073
0.015 0.395 -5.27613 1.00043 -0.00321144 -1.46542
0.025 0.395 -5.27066 1.00475 -0.00573176 -0.374371
0.035 0.395 -5.2804 1.00358 -0.00673358 -0.273699
0.045 0.395 -5.29225 1.00219 -0.00894797 -0.37804
0.055 0.395 -5.30225 1.00124 -0.0117151 -0.398622
0.065 0.395 -5.30892 1.00045 -0.0143341 -0.338306
0.075 0.395 -5.31172 0.999573 -0.0165498 -0.251947
0.085 0.395 -5.31061 0.998467 -0.0184041 -0.177988
0.095 0.395 -5.30578 0.997076 -0.0200767 -0.133176
0.105 0.395 -5.29753 0.995399 -0.0217697 -0.119138
0.115 0.395 -5.28622 0.993479 -0.0236484 -0.129894
0.125 0.395 -5.27219 0.99137 -0.025825 -0.156937
0.135 0.395 -5.25578 0.989122 -0.0283602 -0.191724
0.145 0.395 -5.23728 0.986762 -0.0312711 -0.22686
0.155 0.395 -5.21696 0.984294 -0.0345406 -0.256834
0.165 0.395 -5.19504 0.981703 -0.0381318 -0.278439
0.175 0.395 -5.17172 0.978969 -0.0420025 -0.290741
0.185 0.395 -5.14717 0.976073 -0.0461194 -0.294574
0.195 0.395 -5.12156 0.973003 -0.050467 -0.291776
0.205 0.395 -5.095 0.969757 -0.055051 -0.284407
0.215 0.395 -5.06761 0.966337 -0.0598965 -0.27421
0.225 0.395 -5.03949 0.962753 -0.0650443 -0.262388
0.235 0.395 -5.01074 0.959014 -0.0705457 -0.249645
0.245 0.395 -4.98144 0.95513 -0.0764606 -0.236376
0.255 0.395 -4.95168 0.951113 -0.0828561 -0.222876
0.265 0.395 -4.92154 0.946979 -0.0898075 -0.209469
0.275 0.395 -4.8911 0.94275 -0.0974005 -0.196545
0.285 0.395 -4.86046 0.938459 -0.105733 -0.18451
0.295 0.395 -4.82973 0.934153 -0.114917 -0.173706
0.305 0.395 -4.79903 0.929898 -0.125078 -0.164323
0.315 0.395 -4.76851 0.925785 -0.136356 -0.156345
0.325 0.395 -4.73836 0.921939 -0.1489 -0.149536
0.335 0.395 -4.7088 0.918526 -0.16287 -0.14345
0.345 0.395 -4.68012 0.915766 -0.178426 -0.137472
0.355 0.395 -4.65267 0.913945 -0.195721 -0.130858
0.365 0.395 -4.62689 0.913429 -0.214888 -0.122754
0.375 0.395 -4.6033 0.914678 -0.236014 -0.112191
0.385 0.395 -4.58253 0.918258 -0.259115 -0.0979976
0.395 0.395 -4.56534 0.924846 -0.284085 -0.0785487
0.405 0.395 -4.55256 0.93522 -0.310639 -0.0509788
0.415 0.395 -4.54507 0.950232 -0.338224 -0.00866038
0.425 0.395 -4.54374 0.97072 -0.365897 0.0662393
0.435 0.395 -4.54928 0.997324 -0.392108 0.218941
0.445 0.395 -4.56203 1.0301 -0.414391 0.540069
0.455 0.395 -4.58155 1.06789 -0.42917 1.16531
0.465 0.395 -4.60599 1.10763 -0.431975 2.24019
0.475 0.395 -4.6314 1.14372 -0.418582 3.82692
0.485 0.395 -4.65153 1.16887 -0.388348 5.7527
0.495 0.395 -4.66034 1.17868 -0.348896 7.73218
0.505 0.395 -4.6567 1.17409 -0.307647 9.59039
0.515 0.395 -4.64285 1.15872 -0.268976 11.2507
0.525 0.395 -4.62192 1.13654 -0.234818 12.6907
0.535 0.395 -4.59681 1.11094 -0.205681 13.9135
0.545 0.395 -4.56977 1.08456 -0.181275 14.9322
0.555 0.395 -4.54243 1.05937 -0.160912 15.7617
0.565 0.395 -4.51586 1.03682 -0.14369 16.4154
0.575 0.395 -4.4907 1.01794 -0.128556 16.9053
0.585 0.395 -4.46716 1.00333 -0.114388 17.2446
0.595 0.395 -4.44512 0.993184 -0.100095 17.4499
0.605 0.395 -4.42416 0.987362 -0.0846872 17.5392
0.615 0.395 -4.40367 0.985401 -0.0673297 17.5292
0.625 0.395 -4.38292 0.986565 -0.0473793 17.4297
0.635 0.395 -4.36104 0.989868 -0.0244345 17.2388
0.645 0.395 -4.33709 0.994096 0.00156028 16.9293
0.655 0.395 -4.31065 0.997998 0.0300008 16.4894
0.665 0.395 -4.28128 1.0005 0.0601115 15.9375
0.675 0.395 -4.24843 1.00075 0.090965 15.2918
0.685 0.395 -4.21179 0.99813 0.121565 14.573
0.695 0.395 -4.17132 0.992273 0.150934 13.8034
0.705 0.395 -4.1272 0.983034 0.178185 13.0057
0.715 0.395 -4.07978 0.970468 0.202578 12.2017
0.725 0.395 -4.02958 0.954775 0.223543 11.4115
0.735 0.395 -3.97715 0.936263 0.240692 10.6531
0.745 0.395 -3.9231 0.915297 0.253808 9.9415
0.755 0.395 -3.86802 0.892266 0.262828 9.28923
0.765 0.395 -3.81246 0.867545 0.267819 8.70623
0.775 0.395 -3.75693 0.841478 0.268955 8.20049
0.785 0.395 -3.70185 0.814355 0.266491 7.77855
0.795 0.395 -3.64758 0.786404 0.260748 7.44612
0.805 0.395 -3.59441 0.757778 0.252097 7.20841
0.815 0.395 -3.54259 0.728553 0.240946 7.07009
0.825 0.395 -3.4923 0.69873 0.227735 7.03433
0.835 0.395 -3.4437 0.668246 0.212915 7.10057
0.845 0.395 -3.39688 0.637001 0.196932 7.26076
0.855 0.395 -3.35193 0.604909 0.18018 7.49444
0.865 0.395 -3.30891 0.571976 0.162944 7.76398
0.875 0.395 -3.26786 0.538398 0.145328 8.01296
0.885 0.395 -3.22878 0.504658 0.127193 8.1707
0.895 0.395 -3.19166 0.471585 0.108135 8.16513
0.905 0.395 -3.15645 0.440322 0.0875322 7.94212
0.915 0.395 -3.1231 0.412191 0.0646865 7.48482
0.925 0.395 -3.09154 0.388464 0.0390091 6.8241
0.935 0.395 -3.0617 0.370117 0.0102133 6.03423
0.945 0.395 -3.03345 0.357651 -0.0215606 5.22464
0.955 0.395 -3.00632 0.35103 -0.0555378 4.50944
0.965 0.395 -2.98024 0.349801 -0.0905324 3.95825
0.975 0.395 -2.9551 0.35331 -0.125383 3.59164
0.985 0.395 -2.93085 0.360905 -0.159062 3.40582
0.995 0.395 -2.90744 0.37202 -0.190691 3.3861
1.005 0.395 -2.88486 0.386203 -0.219522 3.51436
1.015 0.395 -2.86309 0.403106 -0.244908 3.77221
1.025 0.395 -2.84212 0.42247 -0.266283 4.14171
1.035 0.395 -2.82196 0.444094 -0.283142 4.60504
1.045 0.395 -2.80257 0.46781 -0.295044 5.14376
1.055 0.395 -2.78391 0.493457 -0.301616 5.73828
1.065 0.395 -2.76587 0.520854 -0.302572 6.36763
1.075 0.395 -2.74832 0.549791 -0.297736 7.00985
1.085 0.395 -2.73109 0.580011 -0.287061 7.64276
1.095 0.395 -2.71395 0.611217 -0.270644 8.24499
1.105 0.395 -2.69663 0.643076 -0.248735 8.79689
1.115 0.395 -2.67884 0.675234 -0.221729 9.28117
1.125 0.395 -2.66029 0.707322 -0.190162 9.683
1.135 0.395 -2.64069 0.738972 -0.154687 9.98972
1.145 0.395 -2.61977 0.769816 -0.116064 10.1904
1.155 0.395 -2.59731 0.799483 -0.075139 10.2751
1.165 0.395 -2.57313 0.827601 -0.0328319 10.2355
1.175 0.395 -2.54715 0.853785 0.00989345 10.0695
1.185 0.395 -2.51928 0.877687 0.0521135 9.78615
1.195 0.395 -2.48956 0.899032 0.0930122 9.40036
1.205 0.395 -2.45808 0.917624 0.131885 8.92805
1.215 0.395 -2.42501 0.933341 0.168152 8.38635
1.225 0.395 -2.39052 0.946136 0.201361 7.79315
1.235 0.395 -2.35486 0.956025 0.231192 7.16635
1.245 0.395 -2.31825 0.963087 0.257447 6.52316
1.255 0.395 -2.28092 0.967454 0.280044 5.87936
1.265 0.395 -2.24311 0.969302 0.299002 5.24881
1.275 0.395 -2.20501 0.968836 0.314424 4.64301
1.285 0.395 -2.16682 0.966288 0.326481 4.071
1.295 0.395 -2.12869 0.961897 0.335392 3.53928
1.305 0.395 -2.09074 0.955904 0.34141 3.05205
1.315 0.395 -2.05309 0.948544 0.344808 2.6114
1.325 0.395 -2.0158 0.940037 0.345864 2.21769
1.335 0.395 -1.97893 0.930586 0.344851 1.86987
1.345 0.395 -1.94253 0.920371 0.342031 1.5659
1.355 0.395 -1.9066 0.909547 0.33765 1.30309
1.365 0.395 -1.87117 0.898245 0.331932 1.07841
1.375 0.395 -1.83622 0.886569 0.325082 0.888785
1.385 0.395 -1.80175 0.8746 0.317284 0.731382
1.395 0.395 -1.76775 0.862393 0.308705 0.603758
1.405 0.395 -1.7342 0.849981 0.299497 0.503989
1.415 0.395 -1.70108 0.837372 0.289803 0.430644
1.425 0.395 -1.66837 0.824556 0.27976 0.38258
1.435 0.395 -1.63607 0.811503 0.269499 0.358505
1.445 0.395 -1.60415 0.798172 0.259142 0.356267
1.455 0.395 -1.57261 0.784521 0.248797 0.371941
1.465 0.395 -1.54143 0.770516 0.238541 0.398841
1.475 0.395 -1.51062 0.756155 0.228395 0.426776
1.485 0.395 -1.48016 0.741485 0.218306 0.441893
1.495 0.395 -1.45005 0.726621 0.208118 0.42749
1.505 0.395 -1.42029 0.711764 0.197559 0.366
1.515 0.395 -1.39086 0.6972 0.186253 0.242003
1.525 0.395 -1.36176 0.683288 0.17374 0.0457248
1.535 0.395 -1.33294 0.670428 0.159536 -0.223898
1.545 0.395 -1.30437 0.65902 0.143203 -0.55759
1.555 0.395 -1.27602 0.649415 0.124417 -0.93627
1.565 0.395 -1.24782 0.641869 0.103032 -1.33383
1.575 0.395 -1.21973 0.636515 0.079106 -1.72152
1.585 0.395 -1.19169 0.633359 0.0529017 -2.07264
1.595 0.395 -1.16365 0.632288 0.0248478 -2.36647
1.605 0.395 -1.13558 0.633098 -0.00451653 -2.58863
1.615 0.395 -1.10742 0.635533 -0.0345707 -2.73244
1.625 0.395 -1.07913 0.639308 -0.0646942 -2.80137
1.635 0.395 -1.05071 0.644149 -0.0943497 -2.80492
1.645 0.395 -1.02217 0.649795 -0.123094 -2.75366
1.655 0.395 -0.993534 0.656017 -0.150578 -2.65787
1.665 0.395 -0.964806 0.662609 -0.176535 -2.52678
1.675 0.395 -0.936015 0.669397 -0.200778 -2.36827
1.685 0.395 -0.907186 0.67623 -0.223181 -2.18881
1.695 0.395 -0.878344 0.682983 -0.243669 -1.99347
1.705 0.395 -0.849517 0.689559 -0.262212 -1.78596
1.715 0.395 -0.820731 0.695883 -0.278803 -1.56868
1.725 0.395 -0.792012 0.701905 -0.293457 -1.34278
1.735 0.395 -0.763383 0.707601 -0.306192 -1.10824
1.745 0.395 -0.734867 0.712973 -0.317019 -0.863985
1.755 0.395 -0.706486 0.718044 -0.325932 -0.608064
1.765 0.395 -0.678257 0.72286 -0.332901 -0.337954
1.775 0.395 -0.650193 0.727486 -0.337863 -0.0509252
1.785 0.395 -0.622305 0.731999 -0.340722 0.255504
1.795 0.395 -0.594595 0.736483 -0.341349 0.58308
1.805 0.395 -0.56706 0.741026 -0.339592 0.932328
1.815 0.395 -0.539684 0.745706 -0.335286 1.30217
1.825 0.395 -0.512443 0.750592 -0.328269 1.68967
1.835 0.395 -0.4853 0.755733 -0.318402 2.08999
1.845 0.395 -0.458203 0.761153 -0.305584 2.49657
1.855 0.395 -0.431089 0.766856 -0.289772 2.9015
1.865 0.395 -0.403879 0.772819 -0.270992 3.29599
1.875 0.395 -0.376486 0.778996 -0.249347 3.67096
1.885 0.395 -0.348814 0.785324 -0.225018 4.01756
1.895 0.395 -0.320761 0.791724 -0.198266 4.32758
1.905 0.395 -0.292222 0.798106 -0.16942 4.59384
1.915 0.395 -0.263097 0.804374 -0.138871 4.8103
1.925 0.395 -0.23329 0.810427 -0.107061 4.97224
1.935 0.395 -0.202715 0.816161 -0.0744663 5.07627
1.945 0.395 -0.171297 0.821475 -0.0415919 5.1204
1.955 0.395 -0.138977 0.826265 -0.00895259 5.10383
1.965 0.395 -0.105702 0.830429 0.0229338 5.02622
1.975 0.395 -0.0714259 0.833869 0.0535439 4.88211
1.985 0.395 -0.0361377 0.836499 0.0822459 4.58517
1.995 0.395 0 0.839413 0.10678 4.37887

