0.87 0.35 -0.0878914 0.660273 -0.191826 -4.10712
0.89 0.35 -0.0736529 0.640008 -0.199792 -4.14648
0.91 0.35 -0.0594556 0.619061 -0.209085 -4.16418
0.93 0.35 -0.0451316 0.597576 -0.219495 -4.15019
0.95 0.35 -0.030529 0.575753 -0.230718 -4.0978
0.97 0.35 -0.0155175 0.553814 -0.242385 -3.99816
0.99 0.35 0 0.542843 -0.253845 -3.93493

0.01 0.37 -0.025828 1.00048 0.985322 -1.37519
0.03 0.37 -0.0267565 1.00244 0.957804 -1.32774
0.05 0.37 -0.0295892 1.00643 0.932072 -1.23588
0.07 0.37 -0.0343543 1.0125 0.908009 -1.15084
0.09 0.37 -0.0410939 1.02062 0.88539 -1.0816
0.11 0.37 -0.0498592 1.0307 0.863843 -1.04038
0.13 0.37 -0.0607016 1.04247 0.842849 -1.04102
0.15 0.37 -0.0736586 1.05552 0.821773 -1.09638
0.17 0.37 -0.088737 1.06933 0.79993 -1.21589
0.19 0.37 -0.105897 1.08328 0.776664 -1.40368
0.21 0.37 -0.125035 1.09674 0.751426 -1.65773
0.23 0.37 -0.14598 1.10914 0.723818 -1.97022
0.25 0.37 -0.168483 1.12006 0.693617 -2.32883
0.27 0.37 -0.192217 1.12923 0.660751 -2.71862
0.29 0.37 -0.216786 1.13654 0.625254 -3.12409
0.31 0.37 -0.241719 1.14203 0.587207 -3.5309
0.33 0.37 -0.266477 1.14579 0.546681 -3.92671
0.35 0.37 -0.29045 1.14792 0.503737 -4.30114
0.37 0.37 -0.312968 1.14841 0.45845 -4.64503
0.39 0.37 -0.333322 1.14717 0.410989 -4.94977
0.41 0.37 -0.3508 1.14399 0.361685 -5.2071
0.43 0.37 -0.364744 1.13864 0.311083 -5.40954
0.45 0.37 -0.374616 1.13089 0.259941 -5.55144
0.47 0.37 -0.380051 1.12062 0.209177 -5.62988
0.49 0.37 -0.3809 1.10781 0.159784 -5.64528
0.51 0.37 -0.377244 1.09261 0.112737 -5.60147
0.53 0.37 -0.369381 1.07527 0.0689067 -5.50521
0.55 0.37 -0.35779 1.05618 0.0289919 -5.36851
0.57 0.37 -0.34308 1.03569 -0.00661257 -5.20766
0.59 0.37 -0.326135 1.01417 -0.0377927 -5.02961
0.61 0.37 -0.307656 0.992029 -0.0644657 -4.83752
0.63 0.37 -0.288184 0.969677 -0.0867301 -4.64019
0.65 0.37 -0.26822 0.947462 -0.104839 -4.44569
0.67 0.37 -0.248192 0.925662 -0.119166 -4.26118
0.69 0.37 -0.228447 0.904468 -0.130176 -4.09301
0.71 0.37 -0.209245 0.883986 -0.138398 -3.94674
0.73 0.37 -0.190764 0.864234 -0.144401 -3.82721
0.75 0.37 -0.173106 0.845149 -0.148778 -3.73843
0.77 0.37 -0.156304 0.826589 -0.152125 -3.6833
0.79 0.37 -0.140335 0.808348 -0.155025 -3.66306
0.81 0.37 -0.12513 0.790174 -0.158023 -3.67672
0.83 0.37 -0.11058 0.771796 -0.161598 -3.72045
0.85 0.37 -0.0965492 0.75295 -0.166139 -3.7874
0.87 0.37 -0.0828851 0.733417 -0.171916 -3.86791
0.89 0.37 -0.0694249 0.71305 -0.17907 -3.95038
0.91 0.37 -0.0560067 0.691789 -0.187599 -4.02244
0.93 0.37 -0.0424772 0.669668 -0.197376 -4.07244
0.95 0.37 -0.0287002 0.646807 -0.208154 -4.0906
0.97 0.37 -0.0145644 0.623393 -0.219596 -4.06404
0.99 0.37 0 0.611575 -0.231056 -4.03743

0.01 0.39 0.00539949 1.00047 0.984374 -1.47362
0.03 0.39 0.00449514 1.00237 0.954888 -1.42787
0.05 0.39 0.00174141 1.00624 0.927124 -1.3383
0.07 0.39 -0.0028813 1.01214 0.900992 -1.25213
0.09 0.39 -0.00940163 1.02009 0.876332 -1.17498
0.11 0.39 -0.0178545 1.03004 0.852876 -1.11519
0.13 0.39 -0.0282747 1.04185 0.830236 -1.08298
0.15 0.39 -0.0406862 1.05527 0.807914 -1.08902
0.17 0.39 -0.0550893 1.06991 0.785337 -1.14248
0.19 0.39 -0.0714446 1.08531 0.761914 -1.24941
0.21 0.39 -0.0896598 1.10093 0.737095 -1.41155
0.23 0.39 -0.109578 1.11626 0.710418 -1.62605
0.25 0.39 -0.13097 1.13081 0.681546 -1.88588
0.27 0.39 -0.153535 1.1442 0.650267 -2.18092
0.29 0.39 -0.176895 1.15615 0.616482 -2.49933
0.31 0.39 -0.200607 1.16646 0.580175 -2.82886
0.33 0.39 -0.224162 1.17502 0.541385 -3.15778
0.35 0.39 -0.246998 1.18173 0.500198 -3.47529
0.37 0.39 -0.268507 1.18647 0.456762 -3.7716
0.39 0.39 -0.288064 1.18906 0.411323 -4.0378
0.41 0.39 -0.305053 1.18933 0.364264 -4.26598
0.43 0.39 -0.318913 1.18705 0.31613 -4.44956
0.45 0.39 -0.329184 1.18208 0.267616 -4.58385
0.47 0.39 -0.33555 1.17432 0.219534 -4.66655
0.49 0.39 -0.337873 1.1638 0.172749 -4.69808
0.51 0.39 -0.336199 1.15068 0.128103 -4.68149
0.53 0.39 -0.330756 1.1352 0.0863517 -4.62214
0.55 0.39 -0.321924 1.11773 0.0481094 -4.52713
0.57 0.39 -0.310199 1.09868 0.0138087 -4.40929
0.59 0.39 -0.296167 1.07841 -0.0164201 -4.28026
0.61 0.39 -0.280588 1.05728 -0.0425664 -4.14319
0.63 0.39 -0.263929 1.03569 -0.0646894 -4.0017
0.65 0.39 -0.246626 1.01401 -0.0829808 -3.8619
0.67 0.39 -0.22906 0.992524 -0.0977414 -3.72933
0.69 0.39 -0.211553 0.971473 -0.109355 -3.60897
0.71 0.39 -0.194354 0.951004 -0.118268 -3.50527
0.73 0.39 -0.177644 0.931192 -0.124968 -3.42216
0.75 0.39 -0.161541 0.912032 -0.129966 -3.36314
0.77 0.39 -0.146099 0.893442 -0.133787 -3.33109
0.79 0.39 -0.131323 0.875271 -0.136951 -3.32803
0.81 0.39 -0.117174 0.857307 -0.13996 -3.35466
0.83 0.39 -0.103576 0.839298 -0.143273 -3.4098
0.85 0.39 -0.0904226 0.82097 -0.14729 -3.48992
0.87 0.39 -0.0775901 0.802059 -0.152323 -3.58892
0.89 0.39 -0.0649418 0.78234 -0.158578 -3.69832
0.91 0.39 -0.052338 0.761653 -0.166142 -3.80783
0.93 0.39 -0.0396454 0.739919 -0.174978 -3.90637
0.95 0.39 -0.0267462 0.717157 -0.184927 -3.9832
0.97 0.39 -0.0135477 0.693473 -0.195725 -4.02336
0.99 0.39 0 0.68142 -0.206794 -4.03183

0.01 0.41 0.0384645 1.00046 0.983451 -1.56921
0.03 0.41 0.0375784 1.00231 0.952056 -1.52535
0.05 0.41 0.0348879 1.00607 0.922321 -1.43889
0.07 0.41 0.0303816 1.01179 0.894173 -1.35404
0.09 0.41 0.0240438 1.01951 0.867488 -1.27418
0.11 0.41 0.0158557 1.02921 0.842068 -1.20472
0.13 0.41 0.00580044 1.04082 0.817619 -1.15285
0.15 0.41 -0.00612989 1.05418 0.793753 -1.12671
0.17 0.41 -0.0199235 1.06903 0.770006 -1.13417
0.19 0.41 -0.0355363 1.08501 0.745867 -1.18148
0.21 0.41 -0.0528796 1.1017 0.720828 -1.2722
0.23 0.41 -0.0718087 1.11864 0.694427 -1.40654
0.25 0.41 -0.0921152 1.13535 0.666277 -1.5813
0.27 0.41 -0.113523 1.1514 0.636093 -1.79033
0.29 0.41 -0.135687 1.16642 0.603692 -2.02534
0.31 0.41 -0.158202 1.18008 0.568986 -2.27682
0.33 0.41 -0.180601 1.19212 0.531971 -2.53485
0.35 0.41 -0.202374 1.2023 0.492724 -2.78971
0.37 0.41 -0.222981 1.2104 0.451409 -3.03221
0.39 0.41 -0.241868 1.21618 0.408296 -3.25399
0.41 0.41 -0.258502 1.21944 0.363773 -3.44774
0.43 0.41 -0.272398 1.21997 0.318358 -3.60754
0.45 0.41 -0.283159 1.21765 0.272683 -3.72927
0.47 0.41 -0.290507 1.21241 0.227462 -3.81084
0.49 0.41 -0.294309 1.2043 0.183447 -3.85238
0.51 0.41 -0.294581 1.19347 0.141364 -3.85612
0.53 0.41 -0.291488 1.18017 0.101871 -3.82613
0.55 0.41 -0.285326 1.16472 0.0655031 -3.7678
0.57 0.41 -0.276489 1.14754 0.0326539 -3.68806
0.59 0.41 -0.265433 1.12901 0.00353539 -3.59798
0.61 0.41 -0.252713 1.10949 -0.0218731 -3.50473
0.63 0.41 -0.238849 1.08933 -0.0436381 -3.40944
0.65 0.41 -0.224212 1.06889 -0.061904 -3.31548
0.67 0.41 -0.209138 1.04846 -0.0769107 -3.22711
0.69 0.41 -0.193918 1.0283 -0.0889739 -3.14814
0.71 0.41 -0.178786 1.00858 -0.0984656 -3.08198
0.73 0.41 -0.163922 0.989423 -0.105798 -3.03172
0.75 0.41 -0.149452 0.970855 -0.111408 -3.00017
0.77 0.41 -0.135449 0.952847 -0.115747 -2.98984
0.79 0.41 -0.121941 0.935296 -0.11927 -3.00284
0.81 0.41 -0.108915 0.918039 -0.122421 -3.0406
0.83 0.41 -0.0963252 0.900858 -0.125621 -3.10345
0.85 0.41 -0.0840963 0.883497 -0.129253 -3.19018
0.87 0.41 -0.0721334 0.865686 -0.133638 -3.29763
0.89 0.41 -0.0603282 0.847163 -0.139021 -3.42048
0.91 0.41 -0.0485667 0.827702 -0.145551 -3.55137
0.93 0.41 -0.0367381 0.807139 -0.153273 -3.68131
0.95 0.41 -0.0247445 0.785388 -0.16212 -3.80047
0.97 0.41 -0.0125104 0.76246 -0.171921 -3.8941
0.99 0.41 0 0.75071 -0.182213 -3.93211

0.01 0.43 0.073325 1.00045 0.982549 -1.66219
0.03 0.43 0.072449 1.00226 0.949298 -1.62021
0.05 0.43 0.0697996 1.00592 0.917656 -1.53708
0.07 0.43 0.0653727 1.01147 0.887558 -1.45481
0.09 0.43 0.0591644 1.01895 0.858905 -1.3753
0.11 0.43 0.0511715 1.02836 0.831541 -1.30191
0.13 0.43 0.0413943 1.03965 0.80524 -1.23944
0.15 0.43 0.0298422 1.05273 0.779699 -1.19375
0.17 0.43 0.0165412 1.06739 0.754544 -1.17101
0.19 0.43 0.00154387 1.08339 0.729348 -1.17676
0.21 0.43 -0.0150599 1.10038 0.703667 -1.21502
0.23 0.43 -0.0331334 1.11797 0.677067 -1.28759
0.25 0.43 -0.0524852 1.13573 0.649166 -1.39373
0.27 0.43 -0.0728644 1.15323 0.61965 -1.53025
0.29 0.43 -0.0939605 1.17005 0.588293 -1.69185
0.31 0.43 -0.115406 1.18581 0.554961 -1.87176
0.33 0.43 -0.136785 1.20015 0.519612 -2.06232
0.35 0.43 -0.15764 1.21276 0.482299 -2.25556
0.37 0.43 -0.177493 1.22333 0.443173 -2.44366
0.39 0.43 -0.195859 1.23159 0.40249 -2.61934
0.41 0.43 -0.212271 1.2373 0.360614 -2.77619
0.43 0.43 -0.226308 1.24026 0.318016 -2.90904
0.45 0.43 -0.237625 1.24035 0.275257 -3.01419
0.47 0.43 -0.245972 1.23752 0.232961 -3.08965
0.49 0.43 -0.251216 1.2318 0.191774 -3.13521
0.51 0.43 -0.253349 1.22335 0.152325 -3.15233
0.53 0.43 -0.252484 1.21238 0.115176 -3.1439
0.55 0.43 -0.248843 1.19923 0.0807982 -3.11388
0.57 0.43 -0.242732 1.18423 0.0495385 -3.06695
0.59 0.43 -0.234522 1.1678 0.0216139 -3.0095
0.61 0.43 -0.224613 1.15029 -0.0029265 -2.94936
0.63 0.43 -0.213454 1.13204 -0.0241711 -2.89022
0.65 0.43 -0.201417 1.11335 -0.0422428 -2.833
0.67 0.43 -0.188794 1.09454 -0.0573322 -2.78038
0.69 0.43 -0.175845 1.07584 -0.0696965 -2.73519
0.71 0.43 -0.162787 1.05746 -0.0796435 -2.69998
0.73 0.43 -0.149794 1.03952 -0.087518 -2.67707
0.75 0.43 -0.136997 1.02209 -0.0936892 -2.66863
0.77 0.43 -0.124481 1.00517 -0.098541 -2.67671
0.79 0.43 -0.112293 0.988711 -0.102463 -2.70319
0.81 0.43 -0.100443 0.97258 -0.10584 -2.74967
0.83 0.43 -0.0889106 0.956603 -0.109045 -2.8172
0.85 0.43 -0.0776495 0.94056 -0.112425 -2.90596
0.87 0.43 -0.0665933 0.924196 -0.116291 -3.01481
0.89 0.43 -0.0556612 0.907247 -0.120895 -3.14105
0.91 0.43 -0.0447654 0.889456 -0.126425 -3.28013
0.93 0.43 -0.0338188 0.870604 -0.132983 -3.42576
0.95 0.43 -0.0227432 0.850528 -0.140583 -3.57019
0.97 0.43 -0.0114792 0.829143 -0.149146 -3.7007
0.99 0.43 0 0.818119 -0.158341 -3.76034

0.01 0.45 0.109953 1.00044 0.981661 -1.75304
0.03 0.45 0.109078 1.00222 0.946598 -1.71278
0.05 0.45 0.106442 1.00581 0.913107 -1.63275
0.07 0.45 0.102048 1.01123 0.88113 -1.55351
0.09 0.45 0.0959041 1.0185 0.850582 -1.47599
0.11 0.45 0.0880202 1.02762 0.821337 -1.40215
0.13 0.45 0.0784135 1.03856 0.793215 -1.33504
0.15 0.45 0.0671102 1.05124 0.765975 -1.27865
0.17 0.45 0.0541514 1.06552 0.739317 -1.23748
0.19 0.45 0.0396007 1.08121 0.712891 -1.216
0.21 0.45 0.0235523 1.09802 0.686317 -1.21791
0.23 0.45 0.00613925 1.11564 0.659213 -1.24556
0.25 0.45 -0.0124595 1.13368 0.631222 -1.29959
0.27 0.45 -0.0320152 1.15174 0.602037 -1.37877
0.29 0.45 -0.0522478 1.1694 0.571418 -1.48008
0.31 0.45 -0.0728287 1.18627 0.539208 -1.59911
0.33 0.45 -0.093387 1.20196 0.505338 -1.73038
0.35 0.45 -0.113519 1.21609 0.469835 -1.86786
0.37 0.45 -0.132802 1.22834 0.432822 -2.00539
0.39 0.45 -0.150811 1.23839 0.394522 -2.13706
0.41 0.45 -0.167139 1.24601 0.355257 -2.25756
0.43 0.45 -0.181417 1.25098 0.31544 -2.36252
0.45 0.45 -0.193339 1.25316 0.275556 -2.44875
0.47 0.45 -0.202679 1.25252 0.236142 -2.51438
0.49 0.45 -0.209304 1.24908 0.19775 -2.55891
0.51 0.45 -0.213186 1.24297 0.160914 -2.58314
0.53 0.45 -0.214394 1.23439 0.126119 -2.58899
0.55 0.45 -0.21309 1.22364 0.0937688 -2.57922
0.57 0.45 -0.209508 1.21103 0.0641709 -2.55717
0.59 0.45 -0.203938 1.19692 0.0375235 -2.52645
0.61 0.45 -0.196704 1.18168 0.0139143 -2.49218
0.63 0.45 -0.188136 1.16562 -0.00670116 -2.45964
0.65 0.45 -0.178584 1.14905 -0.0244505 -2.43044
0.67 0.45 -0.168322 1.13222 -0.0394875 -2.40524
0.69 0.45 -0.15758 1.1154 -0.0520203 -2.38604
0.71 0.45 -0.146558 1.09876 -0.0623017 -2.37468
0.73 0.45 -0.135422 1.08246 -0.0706176 -2.37287
0.75 0.45 -0.124302 1.06658 -0.0772767 -2.38223
0.77 0.45 -0.113293 1.05114 -0.0826019 -2.40435
0.79 0.45 -0.102455 1.03613 -0.0869224 -2.4408
0.81 0.45 -0.0918169 1.02144 -0.090567 -2.49306
0.83 0.45 -0.0813812 1.00696 -0.0938571 -2.56241
0.85 0.45 -0.0711259 0.992489 -0.0970989 -2.64972
0.87 0.45 -0.0610102 0.977809 -0.100573 -2.75511
0.89 0.45 -0.0509793 0.962671 -0.104525 -2.87768
0.91 0.45 -0.0409703 0.94682 -0.109153 -3.01518
0.93 0.45 -0.0309187 0.930011 -0.114594 -3.16386
0.95 0.45 -0.0207657 0.912033 -0.120918 -3.31844
0.97 0.45 -0.0104662 0.892731 -0.128123 -3.4692
0.99 0.45 0 0.882732 -0.136006 -3.54193

0.01 0.47 0.148339 1.00044 0.980778 -1.84251
0.03 0.47 0.147453 1.00221 0.94393 -1.80365
0.05 0.47 0.144799 1.00576 0.908638 -1.7262
0.07 0.47 0.140386 1.01109 0.874848 -1.6499
0.09 0.47 0.13423 1.0182 0.842482 -1.57505
0.11 0.47 0.126358 1.02708 0.811437 -1.50267
0.13 0.47 0.1168 1.03769 0.781563 -1.43457
0.15 0.47 0.105599 1.04997 0.752668 -1.37333
0.17 0.47 0.0928117 1.06381 0.724507 -1.32205
0.19 0.47 0.0785142 1.07903 0.696793 -1.28406
0.21 0.47 0.0628075 1.09542 0.669209 -1.26237
0.23 0.47 0.0458251 1.1127 0.641427 -1.2593
0.25 0.47 0.0277374 1.13054 0.61313 -1.27607
0.27 0.47 0.00875654 1.14858 0.584033 -1.31257
0.29 0.47 -0.0108632 1.16643 0.553905 -1.3674
0.31 0.47 -0.0308271 1.1837 0.522582 -1.43791
0.33 0.47 -0.0508047 1.2 0.48998 -1.52049
0.35 0.47 -0.0704392 1.21496 0.456101 -1.61091
0.37 0.47 -0.0893583 1.22823 0.421038 -1.70463
0.39 0.47 -0.107189 1.2395 0.384973 -1.79715
0.41 0.47 -0.123573 1.24852 0.348179 -1.88432
0.43 0.47 -0.138186 1.25506 0.311005 -1.96266
0.45 0.47 -0.150756 1.259 0.273862 -2.02949
0.47 0.47 -0.161074 1.26029 0.237201 -2.08315
0.49 0.47 -0.169011 1.25893 0.201488 -2.12298
0.51 0.47 -0.17452 1.25504 0.167175 -2.14929
0.53 0.47 -0.177637 1.2488 0.134671 -2.16324
0.55 0.47 -0.178473 1.24045 0.104323 -2.16664
0.57 0.47 -0.177205 1.23028 0.0763988 -2.16175
0.59 0.47 -0.174058 1.2186 0.0510779 -2.15105
0.61 0.47 -0.169289 1.20576 0.0284492 -2.13708
0.63 0.47 -0.163167 1.19206 0.00851648 -2.12362
0.65 0.47 -0.155961 1.17778 -0.00881642 -2.11394
0.67 0.47 -0.147941 1.16318 -0.0236932 -2.10862
0.69 0.47 -0.139312 1.14847 -0.036281 -2.10817
0.71 0.47 -0.130256 1.13385 -0.0467853 -2.11388
0.73 0.47 -0.120932 1.11946 -0.0554415 -2.12701
0.75 0.47 -0.111467 1.10539 -0.0625052 -2.14875
0.77 0.47 -0.10196 1.0917 -0.0682455 -2.18028
0.79 0.47 -0.0924826 1.07838 -0.072938 -2.22284
0.81 0.47 -0.0830778 1.06537 -0.0768592 -2.27771
0.83 0.47 -0.0737659 1.05257 -0.0802818 -2.34614
0.85 0.47 -0.0645461 1.03983 -0.0834683 -2.42925
0.87 0.47 -0.0553997 1.02697 -0.0866652 -2.52782
0.89 0.47 -0.046295 1.01377 -0.0900958 -2.64206
0.91 0.47 -0.0371916 0.999995 -0.0939514 -2.77132
0.93 0.47 -0.028046 0.985392 -0.0983831 -2.91388
0.95 0.47 -0.0188171 0.969735 -0.103494 -3.06674
0.97 0.47 -0.00947321 0.952824 -0.109334 -3.22333
0.99 0.47 0 0.944032 -0.115803 -3.30137

0.01 0.49 0.188493 1.00045 0.979889 -1.9315
0.03 0.49 0.187585 1.00223 0.941268 -1.89364
0.05 0.49 0.184877 1.00578 0.904206 -1.81802
0.07 0.49 0.180385 1.01107 0.868654 -1.74419
0.09 0.49 0.174137 1.01809 0.834543 -1.67203
0.11 0.49 0.166168 1.02681 0.80178 -1.60195
0.13 0.49 0.156527 1.03717 0.770242 -1.53491
0.15 0.49 0.145272 1.04911 0.739768 -1.47245
0.17 0.49 0.132475 1.06253 0.710158 -1.41659
0.19 0.49 0.118225 1.07727 0.681175 -1.36963
0.21 0.49 0.102633 1.09315 0.652556 -1.33385
0.23 0.49 0.085835 1.10993 0.624023 -1.31119
0.25 0.49 0.0679989 1.12733 0.5953 -1.30297
0.27 0.49 0.0493247 1.14501 0.566136 -1.30966
0.29 0.49 0.030047 1.16265 0.536317 -1.33078
0.31 0.49 0.0104332 1.17986 0.505684 -1.36496
0.33 0.49 -0.0092208 1.19629 0.474146 -1.41001
0.35 0.49 -0.0285973 1.21158 0.441687 -1.46315
0.37 0.49 -0.0473671 1.22539 0.408369 -1.52126
0.39 0.49 -0.0652007 1.23742 0.374338 -1.58114
0.41 0.49 -0.0817828 1.24741 0.339811 -1.63972
0.43 0.49 -0.0968258 1.25516 0.305076 -1.69435
0.45 0.49 -0.110084 1.26054 0.270474 -1.74294
0.47 0.49 -0.121368 1.26347 0.236376 -1.78407
0.49 0.49 -0.130548 1.26397 0.20317 -1.81704
0.51 0.49 -0.137566 1.26212 0.171232 -1.84186
0.53 0.49 -0.142431 1.25807 0.140904 -1.85912
0.55 0.49 -0.145217 1.25203 0.11248 -1.86993
0.57 0.49 -0.146053 1.24425 0.0861923 -1.87572
0.59 0.49 -0.145111 1.23501 0.0621992 -1.8781
0.61 0.49 -0.142595 1.2246 0.0405874 -1.87877
0.63 0.49 -0.138724 1.2133 0.0213734 -1.87937
0.65 0.49 -0.133721 1.20139 0.00450974 -1.88248
0.67 0.49 -0.127805 1.1891 -0.0101235 -1.88996
0.69 0.49 -0.121176 1.17663 -0.0226713 -1.90191
0.71 0.49 -0.114 1.16416 -0.0332997 -1.91875
0.73 0.49 -0.106423 1.15182 -0.0422006 -1.94132
0.75 0.49 -0.0985705 1.13972 -0.0495838 -1.97046
0.77 0.49 -0.0905438 1.12792 -0.0556717 -2.00706
0.79 0.49 -0.0824201 1.11643 -0.0606927 -2.05207
0.81 0.49 -0.0742549 1.10521 -0.0648771 -2.10654
0.83 0.49 -0.0660825 1.0942 -0.0684528 -2.17157
0.85 0.49 -0.0579188 1.08328 -0.0716411 -2.24829
0.87 0.49 -0.0497642 1.07229 -0.0746524 -2.33776
0.89 0.49 -0.0416066 1.06107 -0.0776819 -2.44077
0.91 0.49 -0.0334254 1.04939 -0.0809037 -2.55767
0.93 0.49 -0.0251956 1.03702 -0.0844658 -2.68813
0.95 0.49 -0.0168924 1.02375 -0.0884838 -2.83094
0.97 0.49 -0.00849664 1.00936 -0.093036 -2.98229
0.99 0.49 0 1.00185 -0.0980986 -3.05937

0.01 0.51 0.23045 1.00046 0.978983 -2.02107
0.03 0.51 0.229506 1.00227 0.938577 -1.98374
0.05 0.51 0.226706 1.00587 0.899759 -1.90904
0.07 0.51 0.222072 1.01119 0.86248 -1.83695
0.09 0.51 0.215642 1.01821 0.82668 -1.7671
0.11 0.51 0.207464 1.02686 0.792276 -1.69945
0.13 0.51 0.197601 1.03708 0.759161 -1.63438
0.15 0.51 0.186127 1.04879 0.727199 -1.57272
0.17 0.51 0.173132 1.06188 0.696222 -1.51568
0.19 0.51 0.158719 1.07621 0.666033 -1.46475
0.21 0.51 0.14301 1.09162 0.636411 -1.42152
0.23 0.51 0.126149 1.10789 0.607121 -1.38746
0.25 0.51 0.108302 1.12477 0.577928 -1.36373
0.27 0.51 0.0896633 1.14198 0.548612 -1.35096
0.29 0.51 0.0704543 1.15921 0.51898 -1.34921
0.31 0.51 0.0509212 1.17612 0.488886 -1.35787
0.33 0.51 0.031333 1.1924 0.458237 -1.37573
0.35 0.51 0.0119749 1.20771 0.427002 -1.40113
0.37 0.51 -0.00685905 1.22173 0.39522 -1.43205
0.39 0.51 -0.0248762 1.23419 0.362998 -1.46634
0.41 0.51 -0.0417961 1.24484 0.330506 -1.50187
0.43 0.51 -0.0573623 1.2535 0.297975 -1.53676
0.45 0.51 -0.0713534 1.26002 0.265678 -1.56942
0.47 0.51 -0.083593 1.26435 0.233917 -1.59874
0.49 0.51 -0.0939573 1.26647 0.203009 -1.62408
0.51 0.51 -0.102379 1.26645 0.173261 -1.64525
0.53 0.51 -0.108848 1.26441 0.144958 -1.6625
0.55 0.51 -0.113409 1.26053 0.118344 -1.67642
0.57 0.51 -0.116153 1.25502 0.0936177 -1.68785
0.59 0.51 -0.117213 1.24812 0.070917 -1.69776
0.61 0.51 -0.116748 1.24008 0.0503233 -1.7072
0.63 0.51 -0.114937 1.23116 0.0318606 -1.71719
0.65 0.51 -0.111965 1.22159 0.0155006 -1.72879
0.67 0.51 -0.108017 1.2116 0.0011664 -1.74355
0.69 0.51 -0.103268 1.20137 -0.0112646 -1.76241
0.71 0.51 -0.097873 1.19107 -0.0219316 -1.78537
0.73 0.51 -0.0919682 1.18083 -0.0309899 -1.81277
0.75 0.51 -0.0856741 1.17074 -0.0386107 -1.84516
0.77 0.51 -0.0790919 1.16088 -0.0449758 -1.88317
0.79 0.51 -0.0723036 1.15126 -0.0502733 -1.92751
0.81 0.51 -0.0653727 1.14187 -0.054693 -1.97901
0.83 0.51 -0.0583448 1.13267 -0.0584233 -2.0386
0.85 0.51 -0.0512493 1.12356 -0.0616479 -2.10732
0.87 0.51 -0.0441022 1.11444 -0.0645431 -2.18626
0.89 0.51 -0.0369078 1.10515 -0.0672743 -2.27644
0.91 0.51 -0.0296625 1.09552 -0.0699931 -2.37876
0.93 0.51 -0.0223575 1.08534 -0.072834 -2.49372
0.95 0.51 -0.0149827 1.0744 -0.0759103 -2.62134
0.97 0.51 -0.00753061 1.0625 -0.0793108 -2.75992
0.99 0.51 0 1.05628 -0.0830582 -2.83157

0.01 0.53 0.274268 1.00048 0.978047 -2.11241
0.03 0.53 0.273274 1.00235 0.935821 -2.0751
0.05 0.53 0.270341 1.00604 0.895236 -2.00028
0.07 0.53 0.265497 1.01147 0.856247 -1.92906
0.09 0.53 0.25879 1.01857 0.818797 -1.86082
0.11 0.53 0.250282 1.02727 0.782813 -1.79525
0.13 0.53 0.240052 1.03747 0.748199 -1.73233
0.15 0.53 0.228192 1.04908 0.714838 -1.67238
0.17 0.53 0.214808 1.06199 0.682585 -1.61604
0.19 0.53 0.20002 1.07605 0.651273 -1.56419
0.21 0.53 0.183964 1.0911 0.620713 -1.51783
0.23 0.53 0.166792 1.10695 0.590705 -1.478
0.25 0.53 0.148677 1.12337 0.561046 -1.44557
0.27 0.53 0.12981 1.14011 0.531546 -1.42116
0.29 0.53 0.110405 1.15689 0.502033 -1.40501
0.31 0.53 0.090692 1.17344 0.472372 -1.39696
0.33 0.53 0.0709206 1.18944 0.442471 -1.39642
0.35 0.53 0.0513505 1.20461 0.412291 -1.40247
0.37 0.53 0.0322471 1.21867 0.381848 -1.41389
0.39 0.53 0.0138733 1.23136 0.351218 -1.42934
0.41 0.53 -0.00351977 1.24247 0.320529 -1.44743
0.43 0.53 -0.0197016 1.25181 0.289957 -1.46687
0.45 0.53 -0.0344716 1.25926 0.25972 -1.48655
0.47 0.53 -0.047667 1.26475 0.230058 -1.50565
0.49 0.53 -0.0591687 1.26828 0.201222 -1.5236
0.51 0.53 -0.0689052 1.26988 0.173464 -1.54018
0.53 0.53 -0.0768531 1.26966 0.147013 -1.55539
0.55 0.53 -0.083035 1.26775 0.122073 -1.56951
0.57 0.53 -0.0875154 1.26434 0.0988087 -1.58296
0.59 0.53 -0.0903936 1.25963 0.0773394 -1.59627
0.61 0.53 -0.0917959 1.25383 0.057739 -1.61001
0.63 0.53 -0.0918674 1.24717 0.0400349 -1.62477
0.65 0.53 -0.0907629 1.23985 0.0242118 -1.64111
0.67 0.53 -0.08864 1.23208 0.0102165 -1.65968
0.69 0.53 -0.0856519 1.22403 -0.00203946 -1.68136
0.71 0.53 -0.0819374 1.21585 -0.0126732 -1.70651
0.73 0.53 -0.0776241 1.20765 -0.0218117 -1.73512
0.75 0.53 -0.0728269 1.19954 -0.0295937 -1.7675
0.77 0.53 -0.0676458 1.19158 -0.0361673 -1.80407
0.79 0.53 -0.0621653 1.18381 -0.0416856 -1.84535
0.81 0.53 -0.0564544 1.17622 -0.0463042 -1.89195
0.83 0.53 -0.0505674 1.16879 -0.0501772 -1.94466
0.85 0.53 -0.0445444 1.16145 -0.0534554 -2.00436
0.87 0.53 -0.0384138 1.15412 -0.056284 -2.07205
0.89 0.53 -0.0321938 1.14667 -0.0588002 -2.14881
0.91 0.53 -0.0258949 1.13898 -0.0611317 -2.23571
0.93 0.53 -0.0195225 1.13085 -0.0633942 -2.33372
