0.97 0.53 -0.0102957 1.02183 -0.127675 -3.86428
0.99 0.53 0 1.01072 -0.142051 -3.9286

0.01 0.55 0.285722 1.00049 0.976681 -2.24932
0.03 0.55 0.284692 1.00239 0.931725 -2.21355
0.05 0.55 0.281671 1.00609 0.888411 -2.14163
0.07 0.55 0.276699 1.01149 0.846695 -2.07444
0.09 0.55 0.269841 1.01849 0.806524 -2.01115
0.11 0.55 0.261181 1.02697 0.767833 -1.95117
0.13 0.55 0.250826 1.0368 0.730537 -1.8942
0.15 0.55 0.238896 1.04786 0.694536 -1.84019
0.17 0.55 0.22553 1.05999 0.659711 -1.78934
0.19 0.55 0.210881 1.07303 0.625927 -1.74204
0.21 0.55 0.195113 1.08679 0.59304 -1.69879
0.23 0.55 0.178407 1.10107 0.560904 -1.66015
0.25 0.55 0.160956 1.11564 0.529379 -1.62664
0.27 0.55 0.142967 1.13026 0.498342 -1.59866
0.29 0.55 0.124655 1.14468 0.467697 -1.57642
0.31 0.55 0.106245 1.15866 0.437383 -1.55995
0.33 0.55 0.0879645 1.17194 0.407377 -1.54906
0.35 0.55 0.0700399 1.1843 0.377699 -1.54341
0.37 0.55 0.0526882 1.19555 0.348411 -1.54253
0.39 0.55 0.0361116 1.20553 0.319612 -1.5459
0.41 0.55 0.0204897 1.21412 0.291429 -1.55299
0.43 0.55 0.00597476 1.22126 0.264009 -1.56331
0.45 0.55 -0.00731391 1.22691 0.237509 -1.57645
0.47 0.55 -0.019292 1.23111 0.212081 -1.59209
0.49 0.55 -0.0299113 1.23391 0.187866 -1.61005
0.51 0.55 -0.0391583 1.23543 0.164984 -1.63022
0.53 0.55 -0.047051 1.23578 0.143526 -1.65259
0.55 0.55 -0.0536347 1.23511 0.123554 -1.67724
0.57 0.55 -0.0589768 1.23357 0.105094 -1.70433
0.59 0.55 -0.06316 1.23132 0.0881383 -1.73411
0.61 0.55 -0.0662774 1.22848 0.0726489 -1.76688
0.63 0.55 -0.0684261 1.2252 0.0585568 -1.80308
0.65 0.55 -0.0697025 1.22157 0.0457666 -1.84322
0.67 0.55 -0.0701979 1.21767 0.0341602 -1.88798
0.69 0.55 -0.0699951 1.21356 0.0236001 -1.93816
0.71 0.55 -0.0691652 1.20924 0.0139327 -1.9947
0.73 0.55 -0.0677663 1.2047 0.00499192 -2.05888
0.75 0.55 -0.0658418 1.19988 -0.00340149 -2.13228
0.77 0.55 -0.0634195 1.19468 -0.0114369 -2.21621
0.79 0.55 -0.0605128 1.18897 -0.0192988 -2.31183
0.81 0.55 -0.0571199 1.1826 -0.0271701 -2.42031
0.83 0.55 -0.053226 1.17537 -0.0352262 -2.54249
0.85 0.55 -0.0488051 1.16708 -0.0436288 -2.6786
0.87 0.55 -0.0438223 1.15752 -0.0525185 -2.82804
0.89 0.55 -0.0382379 1.14646 -0.0620069 -2.98915
0.91 0.55 -0.0320099 1.13373 -0.0721688 -3.1591
0.93 0.55 -0.0250991 1.11914 -0.0830358 -3.33384
0.95 0.55 -0.0174726 1.10259 -0.0945905 -3.50821
0.97 0.55 -0.0091078 1.084 -0.106765 -3.67235
0.99 0.55 0 1.0742 -0.119287 -3.75011

0.01 0.57 0.334259 1.00052 0.975673 -2.345
0.03 0.57 0.333145 1.00254 0.928811 -2.30803
0.05 0.57 0.329892 1.00646 0.883707 -2.2335
0.07 0.57 0.324548 1.01214 0.840319 -2.16494
0.09 0.57 0.31719 1.01944 0.798601 -2.10134
0.11 0.57 0.307921 1.02823 0.758492 -2.04193
0.13 0.57 0.296865 1.03835 0.719919 -1.98618
0.15 0.57 0.284164 1.04966 0.68279 -1.9338
0.17 0.57 0.269978 1.06198 0.646999 -1.88469
0.19 0.57 0.254477 1.07515 0.612426 -1.83894
0.21 0.57 0.237845 1.08899 0.578944 -1.79675
0.23 0.57 0.220275 1.10329 0.546422 -1.75838
0.25 0.57 0.201968 1.11784 0.514734 -1.72415
0.27 0.57 0.183135 1.13244 0.483767 -1.69432
0.29 0.57 0.16399 1.14686 0.453428 -1.66906
0.31 0.57 0.144751 1.16089 0.423651 -1.64846
0.33 0.57 0.125636 1.17432 0.3944 -1.63247
0.35 0.57 0.106856 1.18695 0.365675 -1.62097
0.37 0.57 0.0886158 1.19863 0.337507 -1.61371
0.39 0.57 0.0711019 1.20921 0.309958 -1.61041
0.41 0.57 0.0544822 1.21858 0.283114 -1.61077
0.43 0.57 0.0388996 1.2267 0.257077 -1.61446
0.45 0.57 0.0244684 1.23353 0.231961 -1.6212
0.47 0.57 0.0112725 1.23908 0.207878 -1.63075
0.49 0.57 -0.000635218 1.24341 0.184935 -1.6429
0.51 0.57 -0.0112325 1.24658 0.163221 -1.65752
0.53 0.57 -0.020525 1.24871 0.142809 -1.67452
0.55 0.57 -0.0285431 1.24991 0.123746 -1.69387
0.57 0.57 -0.0353371 1.25029 0.106056 -1.71559
0.59 0.57 -0.0409734 1.24999 0.0897347 -1.73979
0.61 0.57 -0.0455285 1.24912 0.074754 -1.76662
0.63 0.57 -0.049085 1.2478 0.0610617 -1.79634
0.65 0.57 -0.0517269 1.24611 0.048584 -1.82932
0.67 0.57 -0.0535359 1.24412 0.0372285 -1.86604
0.69 0.57 -0.0545878 1.24188 0.0268863 -1.90714
0.71 0.57 -0.0549505 1.23941 0.017435 -1.95339
0.73 0.57 -0.0546815 1.23669 0.00874113 -2.00572
0.75 0.57 -0.0538268 1.2337 0.000662742 -2.06552
0.77 0.57 -0.0524209 1.23036 -0.00695623 -2.13416
0.79 0.57 -0.0504846 1.22655 -0.0142697 -2.21278
0.81 0.57 -0.0480273 1.22216 -0.0214315 -2.30271
0.83 0.57 -0.0450468 1.21701 -0.0285928 -2.40516
0.85 0.57 -0.0415312 1.21094 -0.0358985 -2.52102
0.87 0.57 -0.0374606 1.20373 -0.0434813 -2.65069
0.89 0.57 -0.0328098 1.1952 -0.0514566 -2.79381
0.91 0.57 -0.0275513 1.18514 -0.0599156 -2.94914
0.93 0.57 -0.0216585 1.17335 -0.0689191 -3.11437
0.95 0.57 -0.0151093 1.15969 -0.0784913 -3.2861
0.97 0.57 -0.0078898 1.14403 -0.0886155 -3.45712
0.99 0.57 0 1.13568 -0.099121 -3.54115

0.01 0.59 0.384955 1.00056 0.974586 -2.44687
0.03 0.59 0.383739 1.00274 0.925697 -2.40806
0.05 0.59 0.380198 1.00694 0.878711 -2.3296
0.07 0.59 0.374392 1.01299 0.833591 -2.25843
0.09 0.59 0.366414 1.02072 0.790295 -2.19334
0.11 0.59 0.356387 1.02996 0.748767 -2.13339
0.13 0.59 0.344457 1.04055 0.708937 -2.07788
0.15 0.59 0.330794 1.05229 0.670721 -2.0263
0.17 0.59 0.31558 1.06501 0.634018 -1.97835
0.19 0.59 0.299011 1.07853 0.598716 -1.93386
0.21 0.59 0.281292 1.09266 0.564696 -1.8928
0.23 0.59 0.262634 1.1072 0.531834 -1.85523
0.25 0.59 0.24325 1.12195 0.500011 -1.82125
0.27 0.59 0.223359 1.13673 0.469116 -1.79098
0.29 0.59 0.203178 1.15133 0.439056 -1.76452
0.31 0.59 0.182922 1.16557 0.409757 -1.74193
0.33 0.59 0.162803 1.17926 0.381173 -1.72322
0.35 0.59 0.143024 1.19225 0.353281 -1.70831
0.37 0.59 0.123776 1.20439 0.326089 -1.6971
0.39 0.59 0.105235 1.21556 0.299627 -1.68944
0.41 0.59 0.0875567 1.22567 0.273948 -1.68513
0.43 0.59 0.0708753 1.23468 0.249119 -1.68397
0.45 0.59 0.0552988 1.24256 0.225216 -1.68576
0.47 0.59 0.0409082 1.24931 0.202319 -1.6903
0.49 0.59 0.0277574 1.25497 0.180505 -1.69743
0.51 0.59 0.0158733 1.2596 0.15984 -1.70698
0.53 0.59 0.00525804 1.26329 0.140378 -1.71883
0.55 0.59 -0.00410842 1.26611 0.122155 -1.73289
0.57 0.59 -0.0122647 1.26819 0.10519 -1.74913
0.59 0.59 -0.0192642 1.26961 0.0894814 -1.76755
0.61 0.59 -0.0251709 1.27047 0.0750068 -1.78821
0.63 0.59 -0.0300557 1.27088 0.061727 -1.81126
0.65 0.59 -0.0339922 1.27091 0.049585 -1.83696
0.67 0.59 -0.0370535 1.27061 0.0385087 -1.86564
0.69 0.59 -0.0393096 1.27005 0.0284124 -1.89781
0.71 0.59 -0.0408247 1.26923 0.019199 -1.93409
0.73 0.59 -0.0416551 1.26815 0.0107622 -1.97526
0.75 0.59 -0.0418488 1.2668 0.00298818 -2.02238
0.77 0.59 -0.0414438 1.26511 -0.00424698 -2.0767
0.79 0.59 -0.0404684 1.26301 -0.0110712 -2.13945
0.81 0.59 -0.0389406 1.26039 -0.0176115 -2.21187
0.83 0.59 -0.0368696 1.25711 -0.0239949 -2.2953
0.85 0.59 -0.034256 1.25304 -0.0303459 -2.39099
0.87 0.59 -0.0310939 1.24799 -0.0367834 -2.49989
0.89 0.59 -0.0273726 1.24178 -0.043416 -2.62254
0.91 0.59 -0.023079 1.23423 -0.0503379 -2.75886
0.93 0.59 -0.0182005 1.22514 -0.0576229 -2.90798
0.95 0.59 -0.0127278 1.21433 -0.0653199 -3.06811
0.97 0.59 -0.00665808 1.20166 -0.0734463 -3.23461
0.99 0.59 0 1.19483 -0.0819103 -3.31858

0.01 0.61 0.438001 1.00062 0.973404 -2.5567
0.03 0.61 0.436659 1.00299 0.922329 -2.51539
0.05 0.61 0.432769 1.00754 0.873337 -2.43163
0.07 0.61 0.426401 1.01406 0.826397 -2.35659
0.09 0.61 0.417668 1.02235 0.781467 -2.28883
0.11 0.61 0.406718 1.0322 0.738494 -2.22725
0.13 0.61 0.393728 1.04342 0.697411 -2.17094
0.15 0.61 0.378897 1.05579 0.658132 -2.11924
0.17 0.61 0.362438 1.06911 0.620559 -2.07166
0.19 0.61 0.344578 1.08319 0.584581 -2.02785
0.21 0.61 0.325545 1.09782 0.550077 -1.98758
0.23 0.61 0.305573 1.11281 0.516924 -1.95073
0.25 0.61 0.284894 1.12797 0.485002 -1.91724
0.27 0.61 0.263736 1.14312 0.454198 -1.88711
0.29 0.61 0.242323 1.15808 0.424412 -1.86033
0.31 0.61 0.220872 1.17268 0.395563 -1.83689
0.33 0.61 0.19959 1.18677 0.367587 -1.81679
0.35 0.61 0.178673 1.2002 0.340448 -1.79997
0.37 0.61 0.158303 1.21286 0.314128 -1.78637
0.39 0.61 0.138646 1.22464 0.288633 -1.77587
0.41 0.61 0.119847 1.23548 0.263987 -1.76836
0.43 0.61 0.102029 1.24533 0.240226 -1.7637
0.45 0.61 0.0852948 1.25416 0.2174 -1.76172
0.47 0.61 0.0697193 1.26198 0.19556 -1.76227
0.49 0.61 0.0553548 1.26882 0.174759 -1.76519
0.51 0.61 0.0422295 1.27474 0.155042 -1.77034
0.53 0.61 0.0303496 1.27978 0.136448 -1.77757
0.55 0.61 0.0197014 1.28404 0.119004 -1.78678
0.57 0.61 0.0102545 1.28758 0.102723 -1.79788
0.59 0.61 0.00196467 1.29051 0.0876033 -1.81083
0.61 0.61 -0.00522267 1.2929 0.0736286 -1.82563
0.63 0.61 -0.011369 1.29483 0.0607685 -1.84237
0.65 0.61 -0.0165395 1.29637 0.0489788 -1.8612
0.67 0.61 -0.0208003 1.29757 0.0382032 -1.88237
0.69 0.61 -0.0242159 1.29848 0.0283745 -1.90626
0.71 0.61 -0.0268469 1.29912 0.0194163 -1.93337
0.73 0.61 -0.0287485 1.29949 0.011244 -1.96434
0.75 0.61 -0.0299693 1.29959 0.00376673 -2.00001
0.77 0.61 -0.0305504 1.29937 -0.00311363 -2.04148
0.79 0.61 -0.0305253 1.29877 -0.00950157 -2.08987
0.81 0.61 -0.0299198 1.29771 -0.0155004 -2.14632
0.83 0.61 -0.0287527 1.29609 -0.0212147 -2.21216
0.85 0.61 -0.027036 1.29379 -0.0267488 -2.28871
0.87 0.61 -0.0247764 1.29066 -0.0322044 -2.37724
0.89 0.61 -0.021977 1.28655 -0.037678 -2.47878
0.91 0.61 -0.0186391 1.28128 -0.0432577 -2.59402
0.93 0.61 -0.0147643 1.27469 -0.049019 -2.72312
0.95 0.61 -0.0103576 1.26659 -0.0550202 -2.8656
0.97 0.61 -0.0054294 1.25682 -0.0612983 -3.01897
0.99 0.61 0 1.2515 -0.0678166 -3.09788

0.01 0.63 0.493627 1.00068 0.972104 -2.67643
0.03 0.63 0.492136 1.00329 0.918647 -2.63193
0.05 0.63 0.487823 1.00827 0.867493 -2.54143
0.07 0.63 0.480777 1.01538 0.818614 -2.46121
0.09 0.63 0.471136 1.02437 0.77197 -2.38961
0.11 0.63 0.459079 1.035 0.727507 -2.32528
0.13 0.63 0.444821 1.04702 0.685156 -2.26716
0.15 0.63 0.428596 1.06021 0.644829 -2.21439
0.17 0.63 0.410658 1.07433 0.606419 -2.16633
0.19 0.63 0.391266 1.08916 0.569811 -2.12246
0.21 0.63 0.370682 1.1045 0.534876 -2.08241
0.23 0.63 0.349166 1.12015 0.501486 -2.0459
0.25 0.63 0.32697 1.13592 0.469511 -2.01272
0.27 0.63 0.304338 1.15162 0.438831 -1.98276
0.29 0.63 0.281502 1.16711 0.409335 -1.95591
0.31 0.63 0.258681 1.18222 0.380929 -1.9321
0.33 0.63 0.236082 1.19682 0.353535 -1.91126
0.35 0.63 0.213896 1.21079 0.327099 -1.89332
0.37 0.63 0.192295 1.22403 0.301583 -1.87821
0.39 0.63 0.171436 1.23645 0.27697 -1.86584
0.41 0.63 0.151452 1.248 0.25326 -1.8561
0.43 0.63 0.132459 1.25865 0.230466 -1.84887
0.45 0.63 0.114547 1.26836 0.208612 -1.84402
0.47 0.63 0.097787 1.27716 0.187728 -1.84142
0.49 0.63 0.0822264 1.28506 0.167846 -1.84092
0.51 0.63 0.067892 1.29211 0.148996 -1.84237
0.53 0.63 0.0547909 1.29835 0.131204 -1.84565
0.55 0.63 0.0429125 1.30386 0.114487 -1.85062
0.57 0.63 0.0322315 1.3087 0.0988535 -1.85719
0.59 0.63 0.0227098 1.31294 0.0843027 -1.86529
0.61 0.63 0.0142999 1.31666 0.0708211 -1.87488
0.63 0.63 0.00694729 1.31993 0.0583849 -1.886
0.65 0.63 0.000593519 1.32279 0.04696 -1.89873
0.67 0.63 -0.00482164 1.32531 0.0365023 -1.91325
0.69 0.63 -0.00935791 1.32751 0.0269591 -1.92983
0.71 0.63 -0.0130727 1.32943 0.0182704 -1.94887
0.73 0.63 -0.0160198 1.33108 0.0103691 -1.97088
0.75 0.63 -0.0182479 1.33244 0.00318311 -1.99656
0.77 0.63 -0.0198004 1.3335 -0.0033664 -2.02682
0.79 0.63 -0.0207145 1.33422 -0.00936296 -2.06259
0.81 0.63 -0.0210228 1.33453 -0.0148899 -2.1049
0.83 0.63 -0.0207522 1.33435 -0.0200321 -2.15496
0.85 0.63 -0.0199249 1.3336 -0.0248751 -2.21409
0.87 0.63 -0.0185591 1.33215 -0.0295036 -2.28358
0.89 0.63 -0.0166706 1.32988 -0.0339995 -2.36472
0.91 0.63 -0.0142745 1.32665 -0.0384402 -2.4586
0.93 0.63 -0.0113869 1.3223 -0.042895 -2.56604
0.95 0.63 -0.00802702 1.31668 -0.0474226 -2.68744
0.97 0.63 -0.00422003 1.30962 -0.0520664 -2.822
0.99 0.63 0 1.30571 -0.0568242 -2.89235

0.01 0.65 0.552115 1.00076 0.970662 -2.80826
0.03 0.65 0.550443 1.00366 0.914583 -2.75986
0.05 0.65 0.545622 1.00916 0.861073 -2.66104
0.07 0.65 0.537761 1.01698 0.810107 -2.57429
0.09 0.65 0.527033 1.02683 0.761644 -2.49761
0.11 0.65 0.513656 1.0384 0.715629 -2.42943
0.13 0.65 0.49789 1.05143 0.671984 -2.36847
0.15 0.65 0.480018 1.06563 0.630612 -2.3137
0.17 0.65 0.460339 1.08075 0.591396 -2.26429
0.19 0.65 0.439156 1.09654 0.554204 -2.2196
0.21 0.65 0.416768 1.11279 0.518896 -2.17909
0.23 0.65 0.393465 1.12928 0.485328 -2.14236
0.25 0.65 0.369525 1.14583 0.453357 -2.1091
0.27 0.65 0.345208 1.16226 0.422848 -2.07906
0.29 0.65 0.320757 1.17842 0.393675 -2.05205
0.31 0.65 0.296398 1.19417 0.365728 -2.02792
0.33 0.65 0.272333 1.20939 0.338914 -2.00655
0.35 0.65 0.248751 1.22398 0.31316 -1.98783
0.37 0.65 0.225815 1.23786 0.288409 -1.97167
0.39 0.65 0.20367 1.25095 0.264624 -1.95795
0.41 0.65 0.182441 1.26322 0.241785 -1.94657
0.43 0.65 0.16223 1.27463 0.219885 -1.93741
0.45 0.65 0.143119 1.28518 0.198927 -1.93035
0.47 0.65 0.125169 1.29487 0.178924 -1.92527
0.49 0.65 0.108423 1.30373 0.159891 -1.92202
0.51 0.65 0.0929017 1.31179 0.141845 -1.92046
0.53 0.65 0.0786119 1.3191 0.1248 -1.92047
0.55 0.65 0.0655433 1.32571 0.108769 -1.92191
0.57 0.65 0.0536728 1.33169 0.093755 -1.92468
0.59 0.65 0.0429662 1.33709 0.0797559 -1.92869
0.61 0.65 0.0333808 1.34198 0.0667613 -1.93388
0.63 0.65 0.0248673 1.34641 0.0547524 -1.94025
0.65 0.65 0.0173725 1.35043 0.0437025 -1.94783
0.67 0.65 0.0108409 1.3541 0.0335773 -1.95675
0.69 0.65 0.005217 1.35744 0.0243354 -1.96718
0.71 0.65 0.000446229 1.36048 0.0159294 -1.97943
0.73 0.65 -0.00352345 1.36324 0.00830628 -1.99388
0.75 0.65 -0.00674083 1.36572 0.00140859 -2.01115
0.77 0.65 -0.00925005 1.36789 -0.00482794 -2.03193
0.79 0.65 -0.0110919 1.36975 -0.010469 -2.05694
0.81 0.65 -0.0123042 1.37123 -0.0155815 -2.0871
0.83 0.65 -0.0129211 1.3723 -0.0202339 -2.12347
0.85 0.65 -0.0129734 1.37288 -0.0244955 -2.16721
0.87 0.65 -0.0124898 1.37288 -0.0284355 -2.21959
0.89 0.65 -0.0114977 1.3722 -0.0321215 -2.28189
0.91 0.65 -0.0100251 1.37073 -0.0356184 -2.35539
0.93 0.65 -0.00810191 1.36835 -0.038986 -2.44123
0.95 0.65 -0.00576186 1.36492 -0.0422772 -2.54037
0.97 0.65 -0.00304492 1.3603 -0.0455344 -2.65309
0.99 0.65 0 1.35768 -0.048773 -2.71281

0.01 0.67 0.613803 1.00085 0.969048 -2.95477
0.03 0.67 0.611912 1.0041 0.910057 -2.90167
0.05 0.67 0.606478 1.01024 0.853956 -2.79279
0.07 0.67 0.597639 1.01892 0.800721 -2.69801
0.09 0.67 0.585608 1.02979 0.750312 -2.61498
0.11 0.67 0.570658 1.04251 0.702665 -2.54182
0.13 0.67 0.553106 1.05674 0.657693 -2.477
0.15 0.67 0.533295 1.07217 0.615278 -2.41929
0.17 0.67 0.51158 1.08849 0.575286 -2.3677
0.19 0.67 0.488316 1.10545 0.537563 -2.32141
0.21 0.67 0.463847 1.12279 0.501947 -2.27976
0.23 0.67 0.438499 1.14031 0.468272 -2.24222
0.25 0.67 0.412576 1.1578 0.436374 -2.20836
0.27 0.67 0.386359 1.1751 0.406097 -2.17785
0.29 0.67 0.360101 1.19207 0.377298 -2.15041
0.31 0.67 0.334034 1.20857 0.349848 -2.12581
0.33 0.67 0.30836 1.22451 0.323634 -2.10388
0.35 0.67 0.283259 1.2398 0.298565 -2.08446
0.37 0.67 0.258889 1.25436 0.274567 -2.06741
0.39 0.67 0.235381 1.26814 0.251584 -2.05261
0.41 0.67 0.212848 1.28113 0.229577 -2.03994
0.43 0.67 0.191381 1.29328 0.208523 -2.02928
0.45 0.67 0.171048 1.30462 0.188409 -2.02049
0.47 0.67 0.151902 1.31513 0.169232 -2.01345
0.49 0.67 0.133976 1.32486 0.150996 -2.00802
0.51 0.67 0.117285 1.33384 0.133706 -2.00408
0.53 0.67 0.101832 1.3421 0.11737 -2.00148
0.55 0.67 0.0876045 1.34969 0.101991 -2.0001
0.57 0.67 0.0745803 1.35667 0.0875734 -1.99983
0.59 0.67 0.0627268 1.3631 0.0741126 -2.00057
0.61 0.67 0.0520041 1.36902 0.0616002 -2.00224
0.63 0.67 0.0423668 1.37448 0.0500217 -2.00481
0.65 0.67 0.0337657 1.37953 0.0393562 -2.00828
0.67 0.67 0.0261493 1.38421 0.0295767 -2.01271
0.69 0.67 0.0194655 1.38855 0.0206507 -2.01821
0.71 0.67 0.0136625 1.39258 0.0125408 -2.025
0.73 0.67 0.00869002 1.39631 0.0052047 -2.03337
0.75 0.67 0.00450002 1.39975 -0.00140441 -2.04385
0.77 0.67 0.00104798 1.4029 -0.00733884 -2.05693
0.79 0.67 -0.00170964 1.40574 -0.0126504 -2.07312
0.81 0.67 -0.00381522 1.40824 -0.0173928 -2.09319
0.83 0.67 -0.00530875 1.41037 -0.0216215 -2.11802
0.85 0.67 -0.00622863 1.41208 -0.0253924 -2.14862
0.87 0.67 -0.00661255 1.41331 -0.0287617 -2.18612
0.89 0.67 -0.00649862 1.41397 -0.0317844 -2.2317
0.91 0.67 -0.00592662 1.414 -0.0345138 -2.28663
0.93 0.67 -0.00493945 1.41329 -0.0369993 -2.35217
0.95 0.67 -0.00358481 1.41174 -0.0392856 -2.4295
0.97 0.67 -0.00191713 1.40925 -0.04141 -2.51954
0.99 0.67 0 1.40775 -0.0433941 -2.56783

0.01 0.69 0.679098 1.00097 0.967226 -3.11904
0.03 0.69 0.676942 1.00463 0.904972 -3.06037
0.05 0.69 0.670765 1.01154 0.845996 -2.9394
0.07 0.69 0.660743 1.02126 0.790276 -2.83495
0.09 0.69 0.647148 1.03337 0.73777 -2.74418
0.11 0.69 0.630319 1.04746 0.688402 -2.66485
0.13 0.69 0.61065 1.06312 0.642062 -2.59513
0.15 0.69 0.588559 1.07999 0.598611 -2.53356
0.17 0.69 0.56447 1.09774 0.557882 -2.47895
0.19 0.69 0.538799 1.11606 0.519691 -2.43031
0.21 0.69 0.511943 1.13469 0.483846 -2.38685
0.23 0.69 0.484268 1.1534 0.45015 -2.3479
0.25 0.69 0.45611 1.17199 0.418411 -2.31294
0.27 0.69 0.427768 1.1903 0.388448 -2.28152
0.29 0.69 0.39951 1.20818 0.360093 -2.2533
0.31 0.69 0.371568 1.22554 0.333195 -2.22799
0.33 0.69 0.344144 1.24226 0.307623 -2.20534
0.35 0.69 0.31741 1.25829 0.283264 -2.18516
0.37 0.69 0.291513 1.27357 0.260027 -2.16727
0.39 0.69 0.266571 1.28807 0.237841 -2.15152
0.41 0.69 0.242684 1.30176 0.216649 -2.13776
0.43 0.69 0.219925 1.31464 0.196415 -2.12587
0.45 0.69 0.198352 1.32671 0.177111 -2.1157
0.47 0.69 0.178004 1.338 0.158725 -2.10714
0.49 0.69 0.158902 1.34852 0.141248 -2.10003
0.51 0.69 0.141056 1.35833 0.124679 -2.09425
0.53 0.69 0.12446 1.36744 0.109019 -2.08967
0.55 0.69 0.109101 1.37592 0.0942696 -2.08615
0.57 0.69 0.0949522 1.3838 0.0804296 -2.08359
0.59 0.69 0.0819829 1.39114 0.0674963 -2.08187
0.61 0.69 0.0701544 1.39797 0.0554628 -2.0809
0.63 0.69 0.0594237 1.40435 0.0443178 -2.08063
0.65 0.69 0.0497447 1.41032 0.0340452 -2.08102
0.67 0.69 0.0410693 1.4159 0.0246239 -2.08208
0.69 0.69 0.0333483 1.42113 0.0160284 -2.08387
0.71 0.69 0.0265326 1.42604 0.00822866 -2.08653
0.73 0.69 0.0205739 1.43063 0.00119072 -2.09037
0.75 0.69 0.0154263 1.43493 -0.00512582 -2.09572
0.77 0.69 0.0110451 1.43892 -0.0107619 -2.10282
0.79 0.69 0.00738366 1.44262 -0.0157594 -2.1121
0.81 0.69 0.00439644 1.44599 -0.0201622 -2.12414
0.83 0.69 0.00203874 1.44902 -0.0240158 -2.13965
0.85 0.69 0.000265842 1.45168 -0.027366 -2.15944
0.87 0.69 -0.00096786 1.45393 -0.0302589 -2.18447
0.89 0.69 -0.0017099 1.45572 -0.0327396 -2.21576
0.91 0.69 -0.00201088 1.45698 -0.0348514 -2.25446
0.93 0.69 -0.00192577 1.45766 -0.0366349 -2.30179
0.95 0.69 -0.00151528 1.45769 -0.0381264 -2.35897
0.97 0.69 -0.00084753 1.45697 -0.039357 -2.42717
0.99 0.69 0 1.45642 -0.0403484 -2.46417

0.01 0.71 0.748497 1.00111 0.965151 -3.30489
0.03 0.71 0.746015 1.00528 0.899209 -3.23961
0.05 0.71 0.73893 1.01312 0.837017 -3.10418
0.07 0.71 0.72747 1.02409 0.778559 -2.98815
0.09 0.71 0.711983 1.03769 0.723782 -2.8881
0.11 0.71 0.692902 1.0534 0.672592 -2.80132
0.13 0.71 0.670717 1.07076 0.62485 -2.72562
0.15 0.71 0.645939 1.08933 0.580377 -2.65926
0.17 0.71 0.619081 1.10873 0.538967 -2.6008
0.19 0.71 0.590632 1.12862 0.500392 -2.54908
0.21 0.71 0.561047 1.14872 0.464417 -2.50315
0.23 0.71 0.53074 1.16879 0.430807 -2.46222
0.25 0.71 0.500077 1.18862 0.399334 -2.42565
0.27 0.71 0.469379 1.20805 0.369786 -2.39291
0.29 0.71 0.438922 1.22695 0.341965 -2.36357
0.31 0.71 0.408941 1.24522 0.315696 -2.33726
0.33 0.71 0.379633 1.26279 0.290825 -2.3137
0.35 0.71 0.351159 1.27961 0.267221 -2.29264
0.37 0.71 0.323652 1.29562 0.244774 -2.27388
0.39 0.71 0.297215 1.31083 0.223396 -2.25723
0.41 0.71 0.27193 1.32521 0.20302 -2.24252
0.43 0.71 0.247854 1.33878 0.183595 -2.22961
0.45 0.71 0.225028 1.35155 0.165083 -2.21836
0.47 0.71 0.203475 1.36356 0.147463 -2.20862
0.49 0.71 0.183206 1.37482 0.13072 -2.20026
0.51 0.71 0.164218 1.38538 0.114847 -2.19315
0.53 0.71 0.146501 1.39527 0.0998396 -2.18715
0.55 0.71 0.130032 1.40455 0.0856982 -2.18214
0.57 0.71 0.114785 1.41324 0.0724214 -2.17798
0.59 0.71 0.100726 1.42141 0.0600066 -2.17457
0.61 0.71 0.0878173 1.42907 0.0484491 -2.17181
0.63 0.71 0.0760179 1.43628 0.0377404 -2.16962
0.65 0.71 0.0652839 1.44307 0.0278685 -2.16793
0.67 0.71 0.0555699 1.44947 0.0188173 -2.16672
0.69 0.71 0.0468298 1.45551 0.0105666 -2.16599
0.71 0.71 0.0390173 1.4612 0.00309234 -2.16593
0.73 0.71 0.0320864 1.46657 -0.00363585 -2.16677
0.75 0.71 0.0259955 1.47163 -0.00965064 -2.16854
0.77 0.71 0.0206968 1.47638 -0.0149846 -2.17138
0.79 0.71 0.0161428 1.48082 -0.019673 -2.17562
0.81 0.71 0.012286 1.48495 -0.0237526 -2.18167
0.83 0.71 0.00907794 1.48876 -0.027262 -2.19007
0.85 0.71 0.00646883 1.49222 -0.0302402 -2.20144
0.87 0.71 0.00440631 1.49531 -0.032726 -2.21651
0.89 0.71 0.00283455 1.49801 -0.0347577 -2.23614
0.91 0.71 0.00169314 1.50028 -0.0363715 -2.2613
0.93 0.71 0.000915991 1.50209 -0.0376011 -2.29304
0.95 0.71 0.000430239 1.50338 -0.0384765 -2.33252
0.97 0.71 0.000155009 1.50411 -0.039023 -2.38093
0.99 0.71 0 1.50433 -0.0392597 -2.40751

0.01 0.73 0.822606 1.00128 0.962765 -3.51707
0.03 0.73 0.81972 1.00608 0.892617 -3.44402
0.05 0.73 0.811513 1.01505 0.826802 -3.29122
0.07 0.73 0.798287 1.02755 0.765305 -3.16137
0.09 0.73 0.780495 1.04293 0.708063 -3.05028
0.11 0.73 0.758695 1.06058 0.65495 -2.95461
0.13 0.73 0.733503 1.07993 0.60578 -2.87177
0.15 0.73 0.705554 1.10048 0.560324 -2.79963
0.17 0.73 0.675464 1.12179 0.518313 -2.73649
