0.93 0.35 -0.0703942 0.737163 -0.24272 -3.99053
0.95 0.35 -0.0453222 0.72709 -0.235977 -3.78651
0.97 0.35 -0.0218214 0.717398 -0.227446 -3.6142
0.99 0.35 0 0.712652 -0.21756 -3.5365

0.01 0.37 0.0933302 1.00042 0.985809 -1.33681
0.03 0.37 0.0925019 1.0021 0.959071 -1.29611
0.05 0.37 0.0900009 1.00549 0.933944 -1.21686
0.07 0.37 0.0858142 1.01058 0.910338 -1.14482
0.09 0.37 0.0799229 1.01729 0.888069 -1.08828
0.11 0.37 0.0723065 1.02547 0.866819 -1.05879
0.13 0.37 0.0629489 1.03479 0.846142 -1.06952
0.15 0.37 0.051848 1.04478 0.825497 -1.13298
0.17 0.37 0.0390256 1.05485 0.804313 -1.25866
0.19 0.37 0.024535 1.0643 0.782066 -1.45147
0.21 0.37 0.00846483 1.07243 0.758345 -1.71107
0.23 0.37 -0.00906339 1.07859 0.7329 -2.03211
0.25 0.37 -0.0279023 1.08226 0.705667 -2.40506
0.27 0.37 -0.04789 1.0831 0.676763 -2.81721
0.29 0.37 -0.068863 1.08095 0.64647 -3.25383
0.31 0.37 -0.0906693 1.07593 0.615191 -3.69917
0.33 0.37 -0.113178 1.06836 0.583406 -4.13762
0.35 0.37 -0.136283 1.0588 0.551601 -4.55502
0.37 0.37 -0.159904 1.04798 0.520198 -4.94019
0.39 0.37 -0.18397 1.03674 0.489467 -5.28623
0.41 0.37 -0.2084 1.02594 0.459468 -5.59152
0.43 0.37 -0.233075 1.01634 0.430004 -5.85952
0.45 0.37 -0.257806 1.00852 0.400639 -6.09741
0.47 0.37 -0.282297 1.00279 0.37075 -6.3136
0.49 0.37 -0.306132 0.999158 0.339641 -6.51492
0.51 0.37 -0.328763 0.997363 0.30667 -6.7043
0.53 0.37 -0.349531 0.996912 0.271374 -6.87972
0.55 0.37 -0.367699 0.997177 0.23357 -7.03474
0.57 0.37 -0.382519 0.997484 0.193399 -7.1602
0.59 0.37 -0.393293 0.997205 0.151319 -7.24636
0.61 0.37 -0.39945 0.995816 0.108046 -7.28488
0.63 0.37 -0.400598 0.992939 0.0644683 -7.27022
0.65 0.37 -0.396565 0.988343 0.021554 -7.20178
0.67 0.37 -0.387405 0.981934 -0.0198014 -7.08056
0.69 0.37 -0.373875 0.973762 -0.058737 -6.90845
0.71 0.37 -0.356401 0.964002 -0.0945203 -6.69175
0.73 0.37 -0.335532 0.952891 -0.126607 -6.43899
0.75 0.37 -0.311887 0.940703 -0.154638 -6.15939
0.77 0.37 -0.286112 0.927711 -0.17843 -5.86222
0.79 0.37 -0.25884 0.914175 -0.19795 -5.55631
0.81 0.37 -0.230657 0.900327 -0.213287 -5.2496
0.83 0.37 -0.202088 0.886367 -0.224625 -4.94891
0.85 0.37 -0.173585 0.872463 -0.232218 -4.65986
0.87 0.37 -0.145526 0.85875 -0.236365 -4.38691
0.89 0.37 -0.118218 0.84534 -0.23739 -4.13345
0.91 0.37 -0.0919075 0.832321 -0.235634 -3.90197
0.93 0.37 -0.0667906 0.819766 -0.23144 -3.6942
0.95 0.37 -0.0430225 0.807737 -0.225154 -3.51133
0.97 0.37 -0.0207273 0.796284 -0.217123 -3.35576
0.99 0.37 0 0.790707 -0.207771 -3.28527

0.01 0.39 0.123374 1.00042 0.984973 -1.42149
0.03 0.39 0.122544 1.0021 0.956544 -1.38141
0.05 0.39 0.120043 1.00547 0.929711 -1.30248
0.07 0.39 0.115861 1.01054 0.904416 -1.22787
0.09 0.39 0.109984 1.01727 0.880539 -1.16269
0.11 0.39 0.102394 1.02558 0.857869 -1.11471
0.13 0.39 0.0930767 1.03526 0.836092 -1.09367
0.15 0.39 0.0820253 1.04601 0.814804 -1.10988
0.17 0.39 0.0692497 1.0574 0.793548 -1.17256
0.19 0.39 0.0547839 1.06892 0.771863 -1.28831
0.21 0.39 0.0386921 1.08 0.749339 -1.46012
0.23 0.39 0.0210698 1.09007 0.725666 -1.68707
0.25 0.39 0.00204145 1.09864 0.700657 -1.96455
0.27 0.39 -0.0182458 1.10532 0.674267 -2.28483
0.29 0.39 -0.0396309 1.10985 0.646579 -2.63785
0.31 0.39 -0.0619488 1.11216 0.61779 -3.01208
0.33 0.39 -0.0850389 1.11237 0.588169 -3.39542
0.35 0.39 -0.10875 1.11075 0.558016 -3.7761
0.37 0.39 -0.132943 1.10774 0.527609 -4.1437
0.39 0.39 -0.157479 1.10389 0.497145 -4.49005
0.41 0.39 -0.182214 1.09979 0.466695 -4.80992
0.43 0.39 -0.206973 1.09599 0.43617 -5.10119
0.45 0.39 -0.231528 1.09297 0.405321 -5.36435
0.47 0.39 -0.255578 1.091 0.373772 -5.60147
0.49 0.39 -0.27873 1.09016 0.341088 -5.81464
0.51 0.39 -0.300497 1.09031 0.306861 -6.00463
0.53 0.39 -0.320309 1.09114 0.270808 -6.17005
0.55 0.39 -0.337544 1.09217 0.23284 -6.30726
0.57 0.39 -0.351573 1.09288 0.19311 -6.41108
0.59 0.39 -0.361816 1.09276 0.152012 -6.4759
0.61 0.39 -0.367796 1.09135 0.110151 -6.49686
0.63 0.39 -0.369187 1.08831 0.0682785 -6.47081
0.65 0.39 -0.365843 1.08343 0.027224 -6.39811
0.67 0.39 -0.357803 1.07659 -0.0122241 -6.28244
0.69 0.39 -0.345723 1.06782 -0.0493709 -6.12667
0.71 0.39 -0.33004 1.05726 -0.0835707 -5.9348
0.73 0.39 -0.311213 1.04515 -0.114332 -5.71406
0.75 0.39 -0.289774 1.03174 -0.141321 -5.47197
0.77 0.39 -0.26629 1.01734 -0.164353 -5.21605
0.79 0.39 -0.241324 1.00223 -0.183376 -4.95343
0.81 0.39 -0.21541 0.986664 -0.198453 -4.69057
0.83 0.39 -0.189031 0.970901 -0.209737 -4.43309
0.85 0.39 -0.162612 0.955148 -0.217449 -4.18566
0.87 0.39 -0.136515 0.939585 -0.221858 -3.95203
0.89 0.39 -0.11104 0.924364 -0.223264 -3.73504
0.91 0.39 -0.0864322 0.909606 -0.221984 -3.5368
0.93 0.39 -0.0628864 0.895412 -0.218343 -3.35872
0.95 0.39 -0.0405579 0.881861 -0.212671 -3.20175
0.97 0.39 -0.0195669 0.86901 -0.205302 -3.06793
0.99 0.39 0 0.862766 -0.196635 -3.00721

0.01 0.41 0.155082 1.00042 0.984137 -1.50586
0.03 0.41 0.154246 1.0021 0.954022 -1.46641
0.05 0.41 0.151733 1.00546 0.925493 -1.38823
0.07 0.41 0.147537 1.01052 0.898506 -1.31289
0.09 0.41 0.141648 1.01725 0.872979 -1.24341
0.11 0.41 0.134056 1.02561 0.848768 -1.18476
0.13 0.41 0.124753 1.03547 0.825652 -1.14376
0.15 0.41 0.113733 1.04663 0.803333 -1.12828
0.17 0.41 0.101004 1.05881 0.781453 -1.14619
0.19 0.41 0.0865922 1.07162 0.759628 -1.20417
0.21 0.41 0.0705482 1.08464 0.737482 -1.3067
0.23 0.41 0.0529499 1.09739 0.714691 -1.45554
0.25 0.41 0.033904 1.10945 0.691007 -1.6495
0.27 0.41 0.0135431 1.12041 0.666279 -1.88465
0.29 0.41 -0.00797959 1.12999 0.640459 -2.15478
0.31 0.41 -0.0304968 1.138 0.613584 -2.45197
0.33 0.41 -0.0538336 1.1444 0.585767 -2.76729
0.35 0.41 -0.0778128 1.14929 0.557155 -3.09143
0.37 0.41 -0.102256 1.15286 0.527903 -3.41548
0.39 0.41 -0.126982 1.15543 0.498129 -3.73153
0.41 0.41 -0.151797 1.15736 0.467884 -4.03316
0.43 0.41 -0.176486 1.15902 0.437124 -4.31575
0.45 0.41 -0.200792 1.1607 0.405712 -4.57631
0.47 0.41 -0.224407 1.16261 0.373435 -4.8131
0.49 0.41 -0.246959 1.16483 0.340043 -5.0249
0.51 0.41 -0.268007 1.16727 0.305313 -5.21033
0.53 0.41 -0.287058 1.16969 0.269108 -5.36738
0.55 0.41 -0.303585 1.17177 0.231434 -5.4932
0.57 0.41 -0.317064 1.1731 0.192473 -5.58448
0.59 0.41 -0.327015 1.17328 0.15259 -5.63792
0.61 0.41 -0.333049 1.17196 0.112308 -5.6509
0.63 0.41 -0.334901 1.16884 0.0722725 -5.62209
0.65 0.41 -0.332454 1.16376 0.0331941 -5.55238
0.67 0.41 -0.325748 1.15664 -0.00422827 -5.44744
0.69 0.41 -0.315295 1.14748 -0.0394407 -5.31159
0.71 0.41 -0.301568 1.13643 -0.0718959 -5.14739
0.73 0.41 -0.284947 1.1237 -0.101164 -4.96054
0.75 0.41 -0.265884 1.10956 -0.126945 -4.75718
0.77 0.41 -0.244867 1.0943 -0.149063 -4.54335
0.79 0.41 -0.222393 1.07821 -0.167462 -4.32477
0.81 0.41 -0.198937 1.06159 -0.182182 -4.1066
0.83 0.41 -0.174939 1.04469 -0.19335 -3.89334
0.85 0.41 -0.150791 1.02777 -0.201156 -3.68873
0.87 0.41 -0.126835 1.01102 -0.205837 -3.49581
0.89 0.41 -0.103357 0.994616 -0.207664 -3.31688
0.91 0.41 -0.0805961 0.978714 -0.206925 -3.15362
0.93 0.41 -0.0587447 0.963428 -0.203921 -3.00719
0.95 0.41 -0.0379558 0.948847 -0.19896 -2.8783
0.97 0.41 -0.0183468 0.935037 -0.192352 -2.76866
0.99 0.41 0 0.92833 -0.184461 -2.71901

0.01 0.43 0.188463 1.00042 0.983297 -1.59024
0.03 0.43 0.187616 1.00211 0.951497 -1.55136
0.05 0.43 0.185075 1.00548 0.921278 -1.474
0.07 0.43 0.18084 1.01054 0.892605 -1.39885
0.09 0.43 0.174906 1.01727 0.865416 -1.32757
0.11 0.43 0.167273 1.02564 0.839607 -1.26322
0.13 0.43 0.157938 1.03558 0.81502 -1.21032
0.15 0.43 0.146906 1.04694 0.791435 -1.17451
0.17 0.43 0.134188 1.05954 0.768574 -1.16196
0.19 0.43 0.119811 1.07311 0.746124 -1.17852
0.21 0.43 0.10382 1.08733 0.723758 -1.22892
0.23 0.43 0.0862851 1.10182 0.701167 -1.31615
0.25 0.43 0.0673008 1.11621 0.678082 -1.44111
0.27 0.43 0.0469889 1.13015 0.654297 -1.60252
0.29 0.43 0.025494 1.14334 0.629675 -1.79708
0.31 0.43 0.00298058 1.15555 0.604151 -2.01981
0.33 0.43 -0.0203722 1.16663 0.577717 -2.2645
0.35 0.43 -0.0443741 1.17654 0.55041 -2.52419
0.37 0.43 -0.068826 1.18533 0.522282 -2.7917
0.39 0.43 -0.0935194 1.19313 0.493381 -3.06011
0.41 0.43 -0.118232 1.20011 0.463725 -3.32313
0.43 0.43 -0.142722 1.20645 0.433286 -3.57535
0.45 0.43 -0.166716 1.21233 0.401989 -3.81233
0.47 0.43 -0.189905 1.21785 0.36972 -4.03047
0.49 0.43 -0.211935 1.22303 0.336357 -4.22672
0.51 0.43 -0.232406 1.22779 0.301803 -4.39833
0.53 0.43 -0.250888 1.23196 0.266032 -4.54259
0.55 0.43 -0.266932 1.23526 0.229127 -4.65681
0.57 0.43 -0.280101 1.23742 0.191297 -4.73842
0.59 0.43 -0.290003 1.23811 0.15289 -4.78531
0.61 0.43 -0.296319 1.23707 0.114374 -4.79613
0.63 0.43 -0.29884 1.23408 0.0763065 -4.77062
0.65 0.43 -0.297477 1.22902 0.0392992 -4.71003
0.67 0.43 -0.292276 1.22185 0.00396451 -4.62038
0.69 0.43 -0.28359 1.21261 -0.0292405 -4.50689
0.71 0.43 -0.271928 1.20143 -0.0598671 -4.3719
0.73 0.43 -0.257606 1.18852 -0.087551 -4.21981
0.75 0.43 -0.241004 1.17413 -0.112029 -4.05532
0.77 0.43 -0.222541 1.15856 -0.133143 -3.88317
0.79 0.43 -0.202647 1.1421 -0.150834 -3.70784
0.81 0.43 -0.181743 1.12504 -0.165128 -3.53338
0.83 0.43 -0.160223 1.10766 -0.176129 -3.36332
0.85 0.43 -0.138447 1.09021 -0.183999 -3.20061
0.87 0.43 -0.116729 1.07291 -0.188943 -3.04759
0.89 0.43 -0.0953417 1.05595 -0.1912 -2.90608
0.91 0.43 -0.0745138 1.03949 -0.191029 -2.7774
0.93 0.43 -0.0544328 1.02366 -0.188702 -2.66241
0.95 0.43 -0.0352489 1.00856 -0.184498 -2.56166
0.97 0.43 -0.0170776 0.994256 -0.178698 -2.47656
0.99 0.43 0 0.987308 -0.171629 -2.43821

0.01 0.45 0.223533 1.00043 0.982448 -1.67505
0.03 0.45 0.222668 1.00213 0.948955 -1.6366
0.05 0.45 0.220082 1.00553 0.917048 -1.5599
0.07 0.45 0.215777 1.01061 0.886695 -1.4853
0.09 0.45 0.209758 1.01736 0.857846 -1.4136
0.11 0.45 0.202031 1.02574 0.830423 -1.34656
0.13 0.45 0.192607 1.03571 0.804305 -1.28703
0.15 0.45 0.181498 1.04717 0.779326 -1.23885
0.17 0.45 0.168727 1.05997 0.755271 -1.20651
0.19 0.45 0.154325 1.07395 0.731886 -1.19468
0.21 0.45 0.13834 1.08884 0.708894 -1.2076
0.23 0.45 0.120841 1.10436 0.686014 -1.24854
0.25 0.45 0.101919 1.12022 0.662982 -1.3194
0.27 0.45 0.0816868 1.13611 0.639569 -1.42051
0.29 0.45 0.0602842 1.15173 0.615593 -1.55058
0.31 0.45 0.0378704 1.16683 0.590919 -1.70685
0.33 0.45 0.0146239 1.18124 0.565462 -1.88533
0.35 0.45 -0.00926096 1.19482 0.539176 -2.08112
0.37 0.45 -0.0335762 1.2075 0.512041 -2.28877
0.39 0.45 -0.0581002 1.21928 0.484044 -2.50264
0.41 0.45 -0.0825969 1.23019 0.455172 -2.7172
0.43 0.45 -0.106811 1.24029 0.425396 -2.92726
0.45 0.45 -0.130466 1.24962 0.39467 -3.12811
0.47 0.45 -0.153256 1.2582 0.362943 -3.31554
0.49 0.45 -0.174847 1.26598 0.330169 -3.48579
0.51 0.45 -0.194877 1.27288 0.296336 -3.63553
0.53 0.45 -0.212968 1.27872 0.261494 -3.76173
0.55 0.45 -0.228736 1.28331 0.225773 -3.86173
0.57 0.45 -0.241815 1.2864 0.189404 -3.93337
0.59 0.45 -0.251881 1.28777 0.152719 -3.97509
0.61 0.45 -0.258678 1.28722 0.116139 -3.98617
0.63 0.45 -0.262038 1.28459 0.0801522 -3.96689
0.65 0.45 -0.261899 1.27982 0.0452835 -3.91861
0.67 0.45 -0.258312 1.27291 0.0120618 -3.84649
0.69 0.45 -0.251491 1.26393 -0.0191132 -3.75605
0.71 0.45 -0.241948 1.253 -0.0478872 -3.64992
0.73 0.45 -0.22995 1.24033 -0.0739535 -3.5312
0.75 0.45 -0.215821 1.22618 -0.0970879 -3.4036
0.77 0.45 -0.199917 1.21082 -0.117151 -3.27071
0.79 0.45 -0.182611 1.19454 -0.134084 -3.13591
0.81 0.45 -0.16427 1.17763 -0.147907 -3.00227
0.83 0.45 -0.145247 1.16036 -0.1587 -2.87249
0.85 0.45 -0.125866 1.14298 -0.166599 -2.74878
0.87 0.45 -0.106416 1.12572 -0.171783 -2.63296
0.89 0.45 -0.0871525 1.10877 -0.174456 -2.52638
0.91 0.45 -0.0682922 1.09231 -0.174849 -2.43002
0.93 0.45 -0.0500162 1.07646 -0.173201 -2.34453
0.95 0.45 -0.0324713 1.06132 -0.16976 -2.2703
0.97 0.45 -0.0157719 1.04697 -0.164778 -2.20844
0.99 0.45 0 1.04 -0.158542 -2.18085

0.01 0.47 0.260324 1.00044 0.981584 -1.76079
0.03 0.47 0.259433 1.00217 0.946379 -1.72258
0.05 0.47 0.256779 1.00562 0.912778 -1.64622
0.07 0.47 0.252369 1.01075 0.88075 -1.57217
0.09 0.47 0.246215 1.01754 0.85025 -1.5007
0.11 0.47 0.238333 1.02596 0.821216 -1.4327
0.13 0.47 0.228746 1.03596 0.79355 -1.36985
0.15 0.47 0.217478 1.04746 0.767123 -1.31462
0.17 0.47 0.204564 1.06036 0.741763 -1.2701
0.19 0.47 0.190047 1.07452 0.717264 -1.23974
0.21 0.47 0.173982 1.08976 0.693392 -1.22696
0.23 0.47 0.156441 1.10585 0.6699 -1.23473
0.25 0.47 0.137517 1.12254 0.64654 -1.26521
0.27 0.47 0.117322 1.13959 0.623084 -1.31954
0.29 0.47 0.0959914 1.15672 0.599327 -1.39766
0.31 0.47 0.0736803 1.17369 0.575099 -1.49834
0.33 0.47 0.0505646 1.1903 0.550267 -1.61925
0.35 0.47 0.0268376 1.20637 0.524731 -1.75718
0.37 0.47 0.00270866 1.22175 0.498417 -1.90825
0.39 0.47 -0.0215977 1.23637 0.471271 -2.06814
0.41 0.47 -0.0458418 1.25015 0.443252 -2.23235
0.43 0.47 -0.0697674 1.26304 0.414322 -2.39641
0.45 0.47 -0.0931004 1.275 0.384451 -2.55599
0.47 0.47 -0.115547 1.28597 0.353618 -2.70703
0.49 0.47 -0.136796 1.29586 0.321824 -2.84581
0.51 0.47 -0.156519 1.30454 0.289106 -2.96896
0.53 0.47 -0.174382 1.31186 0.255559 -3.07352
0.55 0.47 -0.190055 1.31764 0.22134 -3.157
0.57 0.47 -0.203229 1.3217 0.186688 -3.21749
0.59 0.47 -0.213636 1.32385 0.151915 -3.25377
0.61 0.47 -0.221067 1.32395 0.117398 -3.2654
0.63 0.47 -0.225389 1.3219 0.0835649 -3.25281
0.65 0.47 -0.226558 1.31767 0.0508665 -3.2173
0.67 0.47 -0.224623 1.31131 0.0197516 -3.16228
0.69 0.47 -0.219729 1.30291 -0.00940901 -3.09349
0.71 0.47 -0.212294 1.29259 -0.0363474 -3.01424
0.73 0.47 -0.202589 1.28057 -0.0608066 -2.926
0.75 0.47 -0.190883 1.26708 -0.0825958 -2.8316
0.77 0.47 -0.177482 1.25239 -0.101594 -2.73378
0.79 0.47 -0.162707 1.23678 -0.117748 -2.63505
0.81 0.47 -0.146878 1.22052 -0.131067 -2.53768
0.83 0.47 -0.130307 1.20387 -0.141619 -2.44365
0.85 0.47 -0.113286 1.18708 -0.149514 -2.35457
0.87 0.47 -0.0960793 1.17037 -0.154902 -2.27175
0.89 0.47 -0.0789237 1.15394 -0.157961 -2.19619
0.91 0.47 -0.0620239 1.13795 -0.158888 -2.12857
0.93 0.47 -0.0455533 1.12253 -0.157893 -2.06934
0.95 0.47 -0.0296551 1.1078 -0.155193 -2.01875
0.97 0.47 -0.0144427 1.09381 -0.151008 -1.97767
0.99 0.47 0 1.08701 -0.145587 -1.9597

0.01 0.49 0.298878 1.00045 0.980697 -1.84808
0.03 0.49 0.297953 1.00223 0.943751 -1.80988
0.05 0.49 0.295206 1.00575 0.90844 -1.73339
0.07 0.49 0.290649 1.01097 0.874733 -1.65967
0.09 0.49 0.284303 1.01785 0.842591 -1.5886
0.11 0.49 0.276194 1.02635 0.811958 -1.52052
0.13 0.49 0.266357 1.03641 0.782752 -1.45631
0.15 0.49 0.254833 1.04796 0.754867 -1.39745
0.17 0.49 0.241668 1.06092 0.728161 -1.34592
0.19 0.49 0.22692 1.07516 0.702463 -1.30414
0.21 0.49 0.210657 1.09055 0.677574 -1.27461
0.23 0.49 0.192958 1.1069 0.653278 -1.25976
0.25 0.49 0.173923 1.12402 0.629351 -1.26158
0.27 0.49 0.153665 1.14167 0.605572 -1.28144
0.29 0.49 0.13232 1.15965 0.581735 -1.3199
0.31 0.49 0.110042 1.17771 0.557654 -1.37668
0.33 0.49 0.0870024 1.19564 0.53317 -1.4506
0.35 0.49 0.0633921 1.21325 0.508152 -1.53973
0.37 0.49 0.0394172 1.23037 0.482492 -1.64147
0.39 0.49 0.0152991 1.24684 0.456109 -1.75273
0.41 0.49 -0.00872615 1.26254 0.428938 -1.87008
0.43 0.49 -0.0324085 1.27735 0.400933 -1.98994
0.45 0.49 -0.0554839 1.29116 0.372068 -2.10871
0.47 0.49 -0.0776746 1.30385 0.342338 -2.22288
0.49 0.49 -0.098692 1.31531 0.311766 -2.32915
0.51 0.49 -0.11824 1.32537 0.280416 -2.42449
0.53 0.49 -0.136023 1.3339 0.248402 -2.50625
0.55 0.49 -0.151756 1.34072 0.215894 -2.57226
0.57 0.49 -0.165176 1.34567 0.183122 -2.62086
0.59 0.49 -0.17606 1.34863 0.150373 -2.65104
0.61 0.49 -0.184236 1.34948 0.117987 -2.6625
0.63 0.49 -0.189595 1.34818 0.0863326 -2.65562
0.65 0.49 -0.192105 1.3447 0.0557966 -2.63151
0.67 0.49 -0.19181 1.33913 0.0267574 -2.59213
0.69 0.49 -0.188833 1.33157 -0.00044582 -2.54248
0.71 0.49 -0.183459 1.32217 -0.0255978 -2.48619
0.73 0.49 -0.17597 1.31113 -0.0484892 -2.4241
0.75 0.49 -0.166595 1.29866 -0.0689593 -2.3581
0.77 0.49 -0.155596 1.28502 -0.0869037 -2.29015
0.79 0.49 -0.143248 1.27047 -0.102274 -2.22204
0.81 0.49 -0.129832 1.25526 -0.115074 -2.1554
0.83 0.49 -0.115625 1.23966 -0.125355 -2.09161
0.85 0.49 -0.100887 1.22388 -0.13321 -2.03182
0.87 0.49 -0.0858594 1.20814 -0.138762 -1.97692
0.89 0.49 -0.0707607 1.19263 -0.142163 -1.92759
0.91 0.49 -0.0557833 1.17752 -0.143579 -1.88428
0.93 0.49 -0.0410927 1.16292 -0.143191 -1.84726
0.95 0.49 -0.0268279 1.14895 -0.141188 -1.81668
0.97 0.49 -0.0131017 1.13568 -0.137756 -1.79316
0.99 0.49 0 1.12923 -0.13311 -1.78331

0.01 0.51 0.339258 1.00047 0.97978 -1.93765
0.03 0.51 0.338288 1.00231 0.941047 -1.89917
0.05 0.51 0.335419 1.00594 0.903997 -1.82199
0.07 0.51 0.330667 1.01129 0.8686 -1.74819
0.09 0.51 0.324063 1.01831 0.834819 -1.67739
0.11 0.51 0.315644 1.02695 0.8026 -1.60956
0.13 0.51 0.30546 1.03712 0.771874 -1.54504
0.15 0.51 0.293567 1.04877 0.742547 -1.4846
0.17 0.51 0.280027 1.0618 0.714497 -1.42944
0.19 0.51 0.264915 1.0761 0.687578 -1.38109
0.21 0.51 0.248311 1.09156 0.661618 -1.34131
0.23 0.51 0.230311 1.10801 0.636427 -1.31186
0.25 0.51 0.211019 1.1253 0.611801 -1.29438
0.27 0.51 0.190559 1.14323 0.587535 -1.29013
0.29 0.51 0.169067 1.16159 0.56343 -1.29989
0.31 0.51 0.146698 1.1802 0.539297 -1.32386
0.33 0.51 0.123623 1.19882 0.514966 -1.3616
0.35 0.51 0.100027 1.21728 0.49029 -1.41205
0.37 0.51 0.0761113 1.23537 0.465145 -1.47359
0.39 0.51 0.052092 1.25292 0.43943 -1.54415
0.41 0.51 0.0281965 1.26978 0.413066 -1.62127
0.43 0.51 0.00466438 1.28577 0.386001 -1.70228
0.45 0.51 -0.0182542 1.30076 0.358205 -1.78437
0.47 0.51 -0.0403001 1.31458 0.329679 -1.86477
0.49 0.51 -0.0612085 1.3271 0.300455 -1.94075
0.51 0.51 -0.0807128 1.33816 0.270608 -2.00984
0.53 0.51 -0.0985515 1.34759 0.240253 -2.06984
0.55 0.51 -0.114477 1.35525 0.209559 -2.11892
0.57 0.51 -0.128264 1.36101 0.178739 -2.15574
0.59 0.51 -0.139724 1.36475 0.148055 -2.17946
0.61 0.51 -0.148714 1.36641 0.117801 -2.18982
0.63 0.51 -0.155145 1.36593 0.0882992 -2.18712
0.65 0.51 -0.158992 1.36336 0.0598773 -2.17218
0.67 0.51 -0.160293 1.35876 0.0328548 -2.14634
0.69 0.51 -0.159155 1.35225 0.00752474 -2.11291
0.71 0.51 -0.155765 1.34399 -0.0159159 -2.07512
0.73 0.51 -0.150388 1.33417 -0.0373022 -2.03415
0.75 0.51 -0.143222 1.32299 -0.0564996 -1.99112
0.77 0.51 -0.134494 1.31068 -0.0734185 -1.94733
0.79 0.51 -0.124443 1.29749 -0.0880149 -1.904
0.81 0.51 -0.113315 1.28365 -0.100288 -1.8622
0.83 0.51 -0.101354 1.2694 -0.110278 -1.82284
0.85 0.51 -0.0887943 1.25494 -0.118058 -1.78667
0.87 0.51 -0.0758558 1.2405 -0.12373 -1.75428
0.89 0.51 -0.0627394 1.22623 -0.12742 -1.72606
0.91 0.51 -0.0496252 1.21229 -0.129269 -1.70228
0.93 0.51 -0.0366711 1.19882 -0.12943 -1.68309
0.95 0.51 -0.0240116 1.1859 -0.128062 -1.66852
0.97 0.51 -0.0117586 1.17362 -0.125326 -1.659
0.99 0.51 0 1.16764 -0.121399 -1.65561

0.01 0.53 0.381543 1.00049 0.978821 -2.03037
0.03 0.53 0.380517 1.00241 0.93824 -1.99126
0.05 0.53 0.377492 1.00618 0.899408 -1.91271
0.07 0.53 0.372491 1.01172 0.862297 -1.83829
0.09 0.53 0.365554 1.01895 0.826869 -1.76743
0.11 0.53 0.356733 1.02779 0.793076 -1.69981
0.13 0.53 0.346091 1.03816 0.760852 -1.63542
0.15 0.53 0.333702 1.04997 0.730111 -1.57453
0.17 0.53 0.319649 1.06313 0.700746 -1.51778
0.19 0.53 0.304021 1.07753 0.672625 -1.46605
0.21 0.53 0.286919 1.09305 0.645596 -1.42046
0.23 0.53 0.268451 1.10956 0.619487 -1.38221
0.25 0.53 0.248736 1.1269 0.594114 -1.35249
0.27 0.53 0.227906 1.14491 0.569287 -1.33232
0.29 0.53 0.206103 1.1634 0.544815 -1.32244
0.31 0.53 0.183485 1.1822 0.520516 -1.32324
0.33 0.53 0.160222 1.2011 0.496218 -1.33467
0.35 0.53 0.136496 1.21992 0.471769 -1.35622
0.37 0.53 0.112504 1.23845 0.447037 -1.38697
0.39 0.53 0.0884533 1.25653 0.421909 -1.42561
0.41 0.53 0.0645607 1.27396 0.396302 -1.47048
0.43 0.53 0.0410534 1.29058 0.370154 -1.51971
0.45 0.53 0.0181658 1.30621 0.343433 -1.57127
0.47 0.53 -0.00386273 1.32069 0.316139 -1.62306
0.49 0.53 -0.0247906 1.33386 0.288306 -1.67304
0.51 0.53 -0.0443786 1.34556 0.260004 -1.71929
0.53 0.53 -0.0623952 1.35564 0.231346 -1.76009
0.55 0.53 -0.0786243 1.36396 0.202485 -1.79403
0.57 0.53 -0.092873 1.3704 0.173614 -1.82003
0.59 0.53 -0.10498 1.37487 0.144964 -1.83743
0.61 0.53 -0.114824 1.37732 0.11679 -1.846
0.63 0.53 -0.122333 1.37774 0.0893678 -1.84593
0.65 0.53 -0.127484 1.37614 0.062974 -1.83779
0.67 0.53 -0.130311 1.37263 0.0378778 -1.8225
0.69 0.53 -0.130903 1.36731 0.0143252 -1.80189
0.71 0.53 -0.129398 1.36035 -0.00749633 -1.77865
0.73 0.53 -0.126006 1.35191 -0.0274572 -1.7542
0.75 0.53 -0.120912 1.34219 -0.0454439 -1.729
0.77 0.53 -0.11431 1.3314 -0.0613791 -1.70388
0.79 0.53 -0.10641 1.31976 -0.0752226 -1.67964
0.81 0.53 -0.0974293 1.30749 -0.0869704 -1.65695
0.83 0.53 -0.0875839 1.2948 -0.0966516 -1.63636
0.85 0.53 -0.0770845 1.28189 -0.104325 -1.61832
0.87 0.53 -0.0661311 1.26895 -0.110072 -1.60314
0.89 0.53 -0.054909 1.25614 -0.113998 -1.59104
0.91 0.53 -0.0435868 1.2436 -0.116218 -1.58213
0.93 0.53 -0.0323145 1.23145 -0.116861 -1.57645
0.95 0.53 -0.0212224 1.2198 -0.116059 -1.57396
0.97 0.53 -0.0104209 1.2087 -0.11395 -1.57493
0.99 0.53 0 1.2033 -0.110679 -1.57634

0.01 0.55 0.425836 1.00052 0.977811 -2.12723
0.03 0.55 0.424741 1.00255 0.935299 -2.08712
0.05 0.55 0.421522 1.0065 0.894625 -2.0064
0.07 0.55 0.41621 1.01228 0.855761 -1.93071
0.09 0.55 0.408856 1.01979 0.81867 -1.85928
0.11 0.55 0.399526 1.02892 0.783304 -1.79159
0.13 0.55 0.388303 1.03957 0.749601 -1.72735
0.15 0.55 0.375279 1.05164 0.71748 -1.66652
