0.615 0.455 7.14654 -0.0502194 0.0578859 4.87082
0.625 0.455 7.10097 -0.0562441 0.056837 4.5098
0.635 0.455 7.05546 -0.0611984 0.0510123 4.14606
0.645 0.455 7.00978 -0.0650204 0.0404818 3.81296
0.655 0.455 6.96372 -0.0676762 0.0254826 3.53291
0.665 0.455 6.91708 -0.0691169 0.0064025 3.31674
0.675 0.455 6.86976 -0.0692399 -0.0162658 3.1641
0.685 0.455 6.82183 -0.0678635 -0.0420069 3.0775
0.695 0.455 6.77318 -0.0647652 -0.0701425 3.06711
0.705 0.455 6.72364 -0.0597366 -0.0998678 3.14258
0.715 0.455 6.67309 -0.0526 -0.130281 3.31261
0.725 0.455 6.62138 -0.0432176 -0.160416 3.58435
0.735 0.455 6.56839 -0.0314933 -0.189264 3.96218
0.745 0.455 6.51402 -0.0173676 -0.215814 4.44585
0.755 0.455 6.45818 -0.000819401 -0.239091 5.03153
0.765 0.455 6.40083 0.0181287 -0.258166 5.71209
0.775 0.455 6.34199 0.0394026 -0.272183 6.47347
0.785 0.455 6.28169 0.0628666 -0.280413 7.29227
0.795 0.455 6.22012 0.0883369 -0.282326 8.14333
0.805 0.455 6.15751 0.115573 -0.27753 9.00012
0.815 0.455 6.09418 0.14426 -0.265873 9.83228
0.825 0.455 6.03055 0.17403 -0.247447 10.6116
0.835 0.455 5.96705 0.204478 -0.222561 11.3131
0.845 0.455 5.9042 0.235187 -0.191751 11.917
0.855 0.455 5.84246 0.265756 -0.155718 12.4101
0.865 0.455 5.78229 0.295828 -0.115296 12.7839
0.875 0.455 5.72408 0.325093 -0.0714097 13.033
0.885 0.455 5.66813 0.353285 -0.0250532 13.1532
0.895 0.455 5.61465 0.380155 0.0227299 13.1396
0.905 0.455 5.5639 0.405477 0.0708378 12.997
0.915 0.455 5.51587 0.429083 0.118253 12.7401
0.925 0.455 5.47045 0.45085 0.164089 12.3809
0.935 0.455 5.42741 0.470661 0.207556 11.9291
0.945 0.455 5.38645 0.488397 0.247972 11.3964
0.955 0.455 5.34721 0.503947 0.284779 10.7973
0.965 0.455 5.3093 0.517217 0.31756 10.1484
0.975 0.455 5.27231 0.528135 0.346046 9.46816
0.985 0.455 5.23585 0.536659 0.370115 8.77501
0.995 0.455 5.19954 0.542775 0.389784 8.08689
1.005 0.455 5.16305 0.546493 0.405192 7.42027
1.015 0.455 5.12609 0.54784 0.416584 6.78972
1.025 0.455 5.08843 0.546852 0.424289 6.20757
1.035 0.455 5.04987 0.543569 0.428704 5.68375
1.045 0.455 5.01028 0.538023 0.430275 5.22537
1.055 0.455 4.96954 0.530239 0.429479 4.83586
1.065 0.455 4.92759 0.520242 0.426804 4.5135
1.075 0.455 4.88438 0.508074 0.422713 4.24913
1.085 0.455 4.83988 0.493829 0.4176 4.02348
1.095 0.455 4.79408 0.477701 0.411725 3.80509
1.105 0.455 4.74697 0.460047 0.405134 3.55051
1.115 0.455 4.69855 0.441433 0.397584 3.20841
1.125 0.455 4.64883 0.422658 0.38851 2.72882
1.135 0.455 4.59784 0.404718 0.377049 2.07617
1.145 0.455 4.54563 0.388712 0.362164 1.24253
1.155 0.455 4.49231 0.375678 0.342837 0.255496
1.165 0.455 4.438 0.366434 0.318303 -0.82396
1.175 0.455 4.38289 0.361435 0.28824 -1.91446
1.185 0.455 4.32719 0.360733 0.252847 -2.93366
1.195 0.455 4.27111 0.364012 0.212803 -3.81647
1.205 0.455 4.21485 0.370711 0.169121 -4.52549
1.215 0.455 4.15862 0.380152 0.122962 -5.05129
1.225 0.455 4.10255 0.391665 0.0754778 -5.4053
1.235 0.455 4.04677 0.404647 0.0277095 -5.60988
1.245 0.455 3.99136 0.418589 -0.0194537 -5.6824
1.255 0.455 3.93649 0.433053 -0.0651445 -5.64258
1.265 0.455 3.88216 0.44768 -0.108717 -5.51918
1.275 0.455 3.82832 0.46219 -0.149746 -5.3346
1.285 0.455 3.77492 0.476346 -0.187945 -5.10399
1.295 0.455 3.72187 0.48994 -0.223128 -4.83907
1.305 0.455 3.6691 0.502786 -0.255198 -4.54975
1.315 0.455 3.61651 0.514722 -0.284128 -4.2447
1.325 0.455 3.564 0.525607 -0.309961 -3.93137
1.335 0.455 3.51151 0.535327 -0.332794 -3.61588
1.345 0.455 3.45893 0.543794 -0.352773 -3.30263
1.355 0.455 3.4062 0.550951 -0.370072 -2.99393
1.365 0.455 3.35324 0.55678 -0.384881 -2.68957
1.375 0.455 3.3 0.561304 -0.397381 -2.38643
1.385 0.455 3.24642 0.564599 -0.407721 -2.07824
1.395 0.455 3.19244 0.566797 -0.415988 -1.75575
1.405 0.455 3.13802 0.568091 -0.422186 -1.40727
1.415 0.455 3.08313 0.56874 -0.42621 -1.01995
1.425 0.455 3.02773 0.569057 -0.427836 -0.581707
1.435 0.455 2.9718 0.569398 -0.426729 -0.0835428
1.445 0.455 2.91533 0.570132 -0.422469 0.477981
1.455 0.455 2.85834 0.571616 -0.414596 1.09888
1.465 0.455 2.80088 0.574161 -0.402676 1.76703
1.475 0.455 2.743 0.577996 -0.38637 2.46303
1.485 0.455 2.6848 0.583258 -0.365488 3.16256
1.495 0.455 2.62641 0.589979 -0.340036 3.83975
1.505 0.455 2.56797 0.598101 -0.310219 4.47056
1.515 0.455 2.50964 0.607493 -0.276424 5.03541
1.525 0.455 2.45158 0.617976 -0.239187 5.52039
1.535 0.455 2.39394 0.629348 -0.199148 5.91726
1.545 0.455 2.33686 0.6414 -0.157 6.22233
1.555 0.455 2.28047 0.653925 -0.113466 6.43523
1.565 0.455 2.22486 0.666724 -0.0692607 6.55767
1.575 0.455 2.17008 0.679606 -0.0250841 6.59272
1.585 0.455 2.11617 0.692381 0.0183979 6.54189
1.595 0.455 2.0632 0.704857 0.0605168 6.40928
1.605 0.455 2.01112 0.716853 0.100683 6.20532
1.615 0.455 1.95988 0.728209 0.138416 5.94171
1.625 0.455 1.90938 0.738788 0.173341 5.62964
1.635 0.455 1.85952 0.748469 0.205177 5.27994
1.645 0.455 1.81019 0.757152 0.233739 4.90305
1.655 0.455 1.76127 0.764756 0.258926 4.50895
1.665 0.455 1.71264 0.771222 0.280721 4.10699
1.675 0.455 1.66419 0.776511 0.299176 3.70567
1.685 0.455 1.61582 0.780604 0.314407 3.31254
1.695 0.455 1.56743 0.783498 0.32658 2.93404
1.705 0.455 1.51896 0.785209 0.335903 2.57546
1.715 0.455 1.47032 0.785764 0.342613 2.24089
1.725 0.455 1.42148 0.785198 0.346967 1.93333
1.735 0.455 1.37239 0.783557 0.349232 1.65471
1.745 0.455 1.32301 0.780885 0.349676 1.40599
1.755 0.455 1.27332 0.777231 0.348561 1.18718
1.765 0.455 1.22332 0.772642 0.34614 0.997379
1.775 0.455 1.17298 0.767165 0.342646 0.834624
1.785 0.455 1.12232 0.760846 0.338284 0.695755
1.795 0.455 1.07133 0.753737 0.333227 0.57617
1.805 0.455 1.02 0.745897 0.327597 0.469605
1.815 0.455 0.968342 0.737402 0.32146 0.368048
1.825 0.455 0.916361 0.728349 0.314806 0.261896
1.835 0.455 0.864059 0.718865 0.30754 0.140501
1.845 0.455 0.811443 0.709108 0.299476 -0.00684129
1.855 0.455 0.758521 0.699268 0.290343 -0.189497
1.865 0.455 0.705306 0.689562 0.279798 -0.413895
1.875 0.455 0.651815 0.68022 0.267459 -0.682036
1.885 0.455 0.598074 0.671468 0.252945 -0.99051
1.895 0.455 0.544112 0.663512 0.235924 -1.33035
1.905 0.455 0.489966 0.656519 0.216163 -1.68789
1.915 0.455 0.435676 0.650604 0.193555 -2.04652
1.925 0.455 0.381283 0.645823 0.168141 -2.38893
1.935 0.455 0.326828 0.642178 0.140109 -2.69935
1.945 0.455 0.272346 0.639619 0.109769 -2.9652
1.955 0.455 0.217863 0.638063 0.0775265 -3.17778
1.965 0.455 0.163398 0.637404 0.043848 -3.3302
1.975 0.455 0.108956 0.637524 0.00926878 -3.40044
1.985 0.455 0.0545406 0.638302 -0.0253013 -3.22295
1.995 0.455 0 0.636148 -0.056006 -3.03823

0.005 0.465 11.6466 1.02433 -0.0216881 -1.17208
0.015 0.465 11.3949 1.01644 -0.0145999 -0.62282
0.025 0.465 11.1963 1.01358 -0.0117253 -0.401716
0.035 0.465 11.0528 1.01252 -0.0100736 -0.210613
0.045 0.465 10.939 1.01151 -0.00901057 -0.124831
0.055 0.465 10.8424 1.01005 -0.0084131 -0.109455
0.065 0.465 10.7563 1.00823 -0.00824101 -0.115976
0.075 0.465 10.6771 1.00621 -0.00833643 -0.114655
0.085 0.465 10.6026 1.00406 -0.00853284 -0.100914
0.095 0.465 10.5316 1.00179 -0.0087495 -0.082752
0.105 0.465 10.4634 0.999411 -0.00900038 -0.0688492
0.115 0.465 10.3973 0.996884 -0.00934833 -0.0629684
0.125 0.465 10.3331 0.994179 -0.00985104 -0.0639244
0.135 0.465 10.2704 0.991254 -0.0105309 -0.0682236
0.145 0.465 10.2092 0.988071 -0.0113742 -0.072563
0.155 0.465 10.1493 0.984599 -0.0123466 -0.0749405
0.165 0.465 10.0906 0.980812 -0.0134109 -0.0746219
0.175 0.465 10.033 0.97669 -0.0145386 -0.0716971
0.185 0.465 9.97642 0.972213 -0.0157157 -0.0667057
0.195 0.465 9.92088 0.967356 -0.0169446 -0.0604264
0.205 0.465 9.86631 0.962089 -0.0182429 -0.0537383
0.215 0.465 9.81269 0.956367 -0.0196414 -0.0474828
0.225 0.465 9.76 0.95014 -0.0211817 -0.0423261
0.235 0.465 9.70824 0.943346 -0.0229131 -0.0386657
0.245 0.465 9.65741 0.935914 -0.0248909 -0.0366117
0.255 0.465 9.60752 0.927766 -0.0271758 -0.0360379
0.265 0.465 9.5586 0.918811 -0.0298362 -0.0366694
0.275 0.465 9.51068 0.908949 -0.0329509 -0.0381684
0.285 0.465 9.4638 0.898065 -0.0366146 -0.0401906
0.295 0.465 9.41801 0.886025 -0.0409442 -0.0424024
0.305 0.465 9.37337 0.872671 -0.0460874 -0.0444625
0.315 0.465 9.32995 0.85782 -0.0522334 -0.0459762
0.325 0.465 9.28784 0.841253 -0.0596274 -0.0464269
0.335 0.465 9.2471 0.822708 -0.068591 -0.045079
0.345 0.465 9.20779 0.801878 -0.079551 -0.0408262
0.355 0.465 9.16995 0.778403 -0.0930812 -0.0319156
0.365 0.465 9.13352 0.751872 -0.109962 -0.0153895
0.375 0.465 9.09831 0.721843 -0.131266 0.0141654
0.385 0.465 9.06382 0.687894 -0.158474 0.0678304
0.395 0.465 9.02902 0.649752 -0.19362 0.172553
0.405 0.465 8.99186 0.607563 -0.23937 0.412777
0.415 0.465 8.94834 0.562418 -0.298503 1.13093
0.425 0.465 8.89126 0.516693 -0.369875 3.87172
0.435 0.465 8.81024 0.468843 -0.427359 14.2408
0.445 0.465 8.70529 0.372705 -0.354559 34.3596
0.455 0.465 8.59637 0.150894 -0.14498 38.9656
0.465 0.465 8.41343 0 0 15.8145
0.475 0.465 8.22124 0 0 0
0.485 0.465 8.03269 0 0 0
0.495 0.465 7.89679 0 0 0
0.505 0.465 7.79374 0 0 0
0.515 0.465 7.70701 0 0 0
0.525 0.465 7.6286 0 0 0
0.535 0.465 7.5544 0 0 -0.86523
0.545 0.465 7.48342 -0.00656161 -0.0109489 -1.43871
0.555 0.465 7.43255 -0.0166203 -0.0145889 0.229315
0.565 0.465 7.38373 -0.0259561 0.00687834 2.06618
0.575 0.465 7.33485 -0.0387089 0.0281194 2.6944
0.585 0.465 7.28615 -0.0523107 0.0445317 2.92896
0.595 0.465 7.23783 -0.0649896 0.0561215 2.9971
0.605 0.465 7.18991 -0.0762062 0.0631751 2.94568
0.615 0.465 7.14235 -0.0859446 0.065668 2.8027
0.625 0.465 7.09501 -0.0943294 0.0634643 2.60216
0.635 0.465 7.04776 -0.101485 0.0564951 2.37698
0.645 0.465 7.00043 -0.107488 0.0448236 2.15254
0.655 0.465 6.95288 -0.112342 0.0286512 1.94579
0.665 0.465 6.90495 -0.115974 0.00830617 1.76703
0.675 0.465 6.85657 -0.118237 -0.0157831 1.62033
0.685 0.465 6.8079 -0.11893 -0.0431734 1.51957
0.695 0.465 6.75886 -0.11783 -0.0731738 1.48733
0.705 0.465 6.70933 -0.11475 -0.104946 1.54007
0.715 0.465 6.65919 -0.109543 -0.137546 1.69135
0.725 0.465 6.60831 -0.102114 -0.169963 1.9515
0.735 0.465 6.55654 -0.0924042 -0.201151 2.32683
0.745 0.465 6.50374 -0.0803923 -0.230065 2.81939
0.755 0.465 6.44978 -0.0660845 -0.255696 3.42724
0.765 0.465 6.39455 -0.0495092 -0.277085 4.14404
0.775 0.465 6.33801 -0.0307036 -0.293344 4.95679
0.785 0.465 6.28017 -0.00970806 -0.303712 5.84409
0.795 0.465 6.22108 0.0133984 -0.307604 6.7836
0.805 0.465 6.1609 0.0384618 -0.304551 7.74809
0.815 0.465 6.09983 0.0652444 -0.294321 8.69875
0.825 0.465 6.03823 0.0934481 -0.276972 9.60079
0.835 0.465 5.97649 0.122714 -0.25275 10.4241
0.845 0.465 5.91507 0.152633 -0.22219 11.1422
0.855 0.465 5.85443 0.182795 -0.18601 11.7379
0.865 0.465 5.79501 0.212809 -0.14509 12.2012
0.875 0.465 5.73722 0.242337 -0.100408 12.5282
0.885 0.465 5.68137 0.271085 -0.0529962 12.7181
0.895 0.465 5.62767 0.298803 -0.00391559 12.7696
0.905 0.465 5.57636 0.32523 0.0457342 12.6817
0.915 0.465 5.52759 0.350144 0.0948374 12.4687
0.925 0.465 5.48127 0.373404 0.142479 12.1513
0.935 0.465 5.43721 0.394888 0.18787 11.742
0.945 0.465 5.39513 0.414479 0.230331 11.2525
0.955 0.465 5.35472 0.432053 0.269295 10.6962
0.965 0.465 5.3156 0.447497 0.30433 10.0887
0.975 0.465 5.27741 0.460709 0.335145 9.4471
0.985 0.465 5.23975 0.47161 0.361591 8.78917
0.995 0.465 5.20229 0.480139 0.383662 8.13236
1.005 0.465 5.16468 0.486259 0.401476 7.49303
1.015 0.465 5.12666 0.489948 0.415264 6.88579
1.025 0.465 5.08798 0.491198 0.425346 6.32299
1.035 0.465 5.04844 0.490008 0.432119 5.81406
1.045 0.465 5.00791 0.486386 0.436028 5.36463
1.055 0.465 4.96627 0.48035 0.437546 4.97514
1.065 0.465 4.92344 0.471947 0.437137 4.63881
1.075 0.465 4.87936 0.461281 0.435214 4.33941
1.085 0.465 4.83401 0.448553 0.432072 4.04933
1.095 0.465 4.78734 0.434116 0.427818 3.72954
1.105 0.465 4.73936 0.418519 0.422293 3.33296
1.115 0.465 4.69005 0.402527 0.415031 2.81219
1.125 0.465 4.63943 0.387098 0.405267 2.13121
1.135 0.465 4.58755 0.373297 0.392033 1.27796
1.145 0.465 4.53449 0.362153 0.374331 0.273063
1.155 0.465 4.48037 0.354505 0.351352 -0.830055
1.165 0.465 4.42537 0.350862 0.322676 -1.95543
1.175 0.465 4.36969 0.351343 0.288384 -3.02215
1.185 0.465 4.31356 0.355703 0.249045 -3.96261
1.195 0.465 4.2572 0.363433 0.205596 -4.73441
1.205 0.465 4.20085 0.373893 0.15917 -5.32285
1.215 0.465 4.14466 0.386428 0.110936 -5.73519
1.225 0.465 4.0888 0.400444 0.0619754 -5.99146
1.235 0.465 4.03335 0.415442 0.0132313 -6.11411
1.245 0.465 3.97844 0.430994 -0.03447 -6.11725
1.255 0.465 3.92417 0.446727 -0.0803253 -6.02017
1.265 0.465 3.87053 0.462343 -0.123778 -5.84929
1.275 0.465 3.81744 0.477597 -0.164449 -5.62287
1.285 0.465 3.76484 0.492282 -0.202082 -5.35428
1.295 0.465 3.71262 0.50621 -0.236513 -5.0546
1.305 0.465 3.6607 0.519215 -0.267664 -4.73366
1.315 0.465 3.60897 0.53115 -0.295533 -4.40039
1.325 0.465 3.55732 0.54189 -0.320182 -4.06271
1.335 0.465 3.50567 0.551332 -0.341735 -3.72736
1.345 0.465 3.45392 0.559395 -0.360363 -3.39953
1.355 0.465 3.402 0.566027 -0.376272 -3.08251
1.365 0.465 3.34983 0.571206 -0.389689 -2.77716
1.375 0.465 3.29736 0.574946 -0.400838 -2.48146
1.385 0.465 3.24453 0.577306 -0.409919 -2.19011
1.395 0.465 3.19129 0.578397 -0.417078 -1.89438
1.405 0.465 3.13759 0.578391 -0.422384 -1.58241
1.415 0.465 3.08341 0.577524 -0.425794 -1.24012
1.425 0.465 3.02871 0.576099 -0.427143 -0.852921
1.435 0.465 2.97347 0.57447 -0.426134 -0.408082
1.445 0.465 2.91769 0.573029 -0.422358 0.102475
1.455 0.465 2.86136 0.572173 -0.415335 0.67964
1.465 0.465 2.80453 0.572268 -0.404576 1.31552
1.475 0.465 2.74725 0.573616 -0.389654 1.99343
1.485 0.465 2.6896 0.576427 -0.370277 2.68974
1.495 0.465 2.63169 0.580801 -0.346343 3.37719
1.505 0.465 2.57366 0.586733 -0.317965 4.02881
1.515 0.465 2.51566 0.594127 -0.285463 4.62142
1.525 0.465 2.45784 0.602823 -0.249328 5.13773
1.535 0.465 2.40035 0.612623 -0.21018 5.56695
1.545 0.465 2.34333 0.623314 -0.168711 5.90399
1.555 0.465 2.28691 0.634682 -0.125648 6.14797
1.565 0.465 2.23118 0.64652 -0.0817159 6.30078
1.575 0.465 2.17621 0.65863 -0.037621 6.36599
1.585 0.465 2.12203 0.670822 0.00596813 6.34621
1.595 0.465 2.06872 0.682901 0.0483914 6.24446
1.605 0.465 2.01625 0.694678 0.0890356 6.06945
1.615 0.465 1.96459 0.705983 0.127401 5.8331
1.625 0.465 1.91364 0.716667 0.163093 5.54655
1.635 0.465 1.86333 0.726597 0.195814 5.22046
1.645 0.465 1.81354 0.73566 0.225357 4.86505
1.655 0.465 1.76416 0.743759 0.251605 4.49008
1.665 0.465 1.71508 0.750818 0.274517 4.10473
1.675 0.465 1.66621 0.756782 0.294128 3.71742
1.685 0.465 1.61744 0.761613 0.310532 3.33571
1.695 0.465 1.56867 0.765292 0.323881 2.96613
1.705 0.465 1.51985 0.767816 0.334367 2.61414
1.715 0.465 1.47089 0.769195 0.342215 2.2841
1.725 0.465 1.42174 0.769452 0.347674 1.97925
1.735 0.465 1.37237 0.768617 0.351003 1.70181
1.745 0.465 1.32274 0.766723 0.352469 1.45294
1.755 0.465 1.27282 0.763811 0.352333 1.2328
1.765 0.465 1.2226 0.759922 0.350847 1.04045
1.775 0.465 1.17207 0.755099 0.34824 0.873734
1.785 0.465 1.12122 0.74939 0.344717 0.729091
1.795 0.465 1.07005 0.742852 0.340441 0.601333
1.805 0.465 1.01856 0.735553 0.335521 0.483501
1.815 0.465 0.966749 0.727583 0.330001 0.3669
1.825 0.465 0.914623 0.719056 0.323845 0.241437
1.835 0.465 0.862183 0.710116 0.316925 0.0963684
1.845 0.465 0.809439 0.700938 0.309025 -0.0785273
1.855 0.465 0.756398 0.691727 0.299845 -0.29146
1.865 0.465 0.703079 0.682705 0.289025 -0.547064
1.875 0.465 0.649502 0.674099 0.27618 -0.845108
1.885 0.465 0.595695 0.666127 0.260947 -1.17986
1.895 0.465 0.541697 0.658975 0.24303 -1.54037
1.905 0.465 0.487548 0.652783 0.222242 -1.91168
1.915 0.465 0.433295 0.64764 0.198534 -2.27681
1.925 0.465 0.378986 0.643576 0.172006 -2.61903
1.935 0.465 0.324667 0.64057 0.142895 -2.92379
1.945 0.465 0.270377 0.63856 0.111551 -3.18012
1.955 0.465 0.216149 0.637455 0.0784053 -3.38088
1.965 0.465 0.162005 0.637145 0.0439381 -3.5205
1.975 0.465 0.107954 0.637515 0.00868944 -3.57778
1.985 0.465 0.0540031 0.638448 -0.0264325 -3.38675
1.995 0.465 0 0.636376 -0.0575589 -3.19504

0.005 0.475 11.8834 1.03577 -0.00817261 0.300287
0.015 0.475 11.6188 1.02399 -0.00844001 -0.125532
0.025 0.475 11.3934 1.01769 -0.00873175 -0.0813186
0.035 0.475 11.2233 1.01401 -0.00832977 0.0444463
0.045 0.475 11.0875 1.01172 -0.00745741 0.108194
0.055 0.475 10.973 1.00991 -0.0066909 0.092799
0.065 0.475 10.8724 1.0081 -0.00633356 0.0465532
0.075 0.475 10.781 1.00616 -0.00628362 0.0107321
0.085 0.475 10.6963 1.00408 -0.00635307 -0.00723993
0.095 0.475 10.6164 1.00186 -0.00644164 -0.0157697
0.105 0.475 10.5404 0.999481 -0.00654973 -0.0234882
0.115 0.475 10.4675 0.996937 -0.00672834 -0.0339885
0.125 0.475 10.3973 0.994199 -0.00702688 -0.0465162
0.135 0.475 10.3293 0.991234 -0.00746526 -0.05855
0.145 0.475 10.2634 0.988009 -0.00803256 -0.0678833
0.155 0.475 10.1993 0.984492 -0.00869984 -0.0734084
0.165 0.475 10.1368 0.980656 -0.00943449 -0.0749597
0.175 0.475 10.0759 0.976473 -0.0102098 -0.0729081
0.185 0.475 10.0163 0.971915 -0.0110096 -0.0679059
0.195 0.475 9.95808 0.966952 -0.0118308 -0.0608038
0.205 0.475 9.9011 0.961546 -0.0126828 -0.0526021
0.215 0.475 9.84532 0.955654 -0.0135876 -0.0443386
0.225 0.475 9.79071 0.949222 -0.014577 -0.0369269
0.235 0.475 9.73724 0.942189 -0.0156909 -0.0310176
0.245 0.475 9.6849 0.934482 -0.0169745 -0.0269406
0.255 0.475 9.63369 0.926017 -0.0184777 -0.0247371
0.265 0.475 9.58363 0.916693 -0.0202559 -0.0242456
0.275 0.475 9.53475 0.906395 -0.0223722 -0.0251924
0.285 0.475 9.4871 0.894988 -0.0249019 -0.0272508
0.295 0.475 9.44074 0.882309 -0.0279376 -0.0300559
0.305 0.475 9.39575 0.868165 -0.0315962 -0.0331824
0.315 0.475 9.35223 0.85232 -0.0360284 -0.0360991
0.325 0.475 9.31029 0.834485 -0.0414304 -0.0381102
0.335 0.475 9.27007 0.814305 -0.0480632 -0.0382742
0.345 0.475 9.23172 0.791334 -0.0562784 -0.0352647
0.355 0.475 9.19539 0.765016 -0.0665598 -0.0270823
0.365 0.475 9.1612 0.734649 -0.079585 -0.0104157
0.375 0.475 9.12922 0.699355 -0.0963196 0.020865
0.385 0.475 9.09932 0.658045 -0.118162 0.0796642
0.395 0.475 9.07098 0.609408 -0.147153 0.198279
0.405 0.475 9.04284 0.551984 -0.186225 0.480382
0.415 0.475 9.01169 0.484547 -0.239066 1.36774
0.425 0.475 8.97024 0.407335 -0.306376 5.1652
0.435 0.475 8.90336 0.321242 -0.356915 24.653
0.445 0.475 8.80493 0.138009 -0.141821 35.1501
0.455 0.475 8.64654 0 0 14.6357
0.465 0.475 8.46559 0 0 0
0.475 0.475 8.28103 0 0 0
0.485 0.475 8.10896 0 0 0
0.495 0.475 7.96534 0 0 0
0.505 0.475 7.84686 0 0 0
0.515 0.475 7.74598 0 0 0
0.525 0.475 7.65682 0 0 0
0.535 0.475 7.57557 0 0 0
0.545 0.475 7.50044 0 0 -0.605375
0.555 0.475 7.43183 -0.00197122 -0.0055459 0.199898
0.565 0.475 7.3851 -0.0148566 0.0236312 1.58997
0.575 0.475 7.33606 -0.037086 0.0463488 1.50599
0.585 0.475 7.28638 -0.0584138 0.061232 1.43902
0.595 0.475 7.23666 -0.0769261 0.0706126 1.43062
0.605 0.475 7.1871 -0.0926259 0.0756004 1.38665
0.615 0.475 7.13772 -0.105984 0.0763395 1.27213
0.625 0.475 7.08847 -0.11746 0.0726536 1.09536
0.635 0.475 7.03929 -0.127379 0.06438 0.877965
0.645 0.475 6.99009 -0.135915 0.0514775 0.640767
0.655 0.475 6.94079 -0.143109 0.0340461 0.400898
0.665 0.475 6.89132 -0.148892 0.0123252 0.173734
0.675 0.475 6.84161 -0.153126 -0.0133045 -0.0310275
0.685 0.475 6.79197 -0.155646 -0.0424398 -0.192467
0.695 0.475 6.74237 -0.156284 -0.0743686 -0.279835
0.705 0.475 6.69274 -0.15491 -0.108205 -0.272308
0.715 0.475 6.64299 -0.151444 -0.142958 -0.154142
0.725 0.475 6.59299 -0.145852 -0.177573 0.0859652
0.735 0.475 6.54257 -0.138132 -0.210971 0.454514
0.745 0.475 6.49156 -0.128301 -0.242088 0.953114
0.755 0.475 6.43977 -0.116384 -0.269899 1.57857
0.765 0.475 6.38702 -0.1024 -0.293441 2.32293
0.775 0.475 6.33317 -0.0863604 -0.311833 3.17342
0.785 0.475 6.27815 -0.0682752 -0.324304 4.11318
0.795 0.475 6.22193 -0.0481743 -0.330219 5.1224
0.805 0.475 6.16458 -0.0261057 -0.329068 6.17367
0.815 0.475 6.10629 -0.00213604 -0.320557 7.22996
0.825 0.475 6.04725 0.0235855 -0.304662 8.25756
0.835 0.475 5.98778 0.0507783 -0.281518 9.21638
0.845 0.475 5.92827 0.0790826 -0.251645 10.0676
0.855 0.475 5.86914 0.108098 -0.215731 10.7877
0.865 0.475 5.81085 0.137406 -0.174692 11.3617
0.875 0.475 5.75377 0.166624 -0.12955 11.7854
0.885 0.475 5.69825 0.195414 -0.0813931 12.0607
0.895 0.475 5.64453 0.223494 -0.0313155 12.1924
0.905 0.475 5.59276 0.250597 0.0196036 12.1782
0.915 0.475 5.54326 0.276454 0.0701965 12.0261
0.925 0.475 5.496 0.300857 0.119457 11.7612
0.935 0.475 5.45082 0.323672 0.166591 11.4029
0.945 0.475 5.4075 0.344772 0.21092 10.9639
0.955 0.475 5.36574 0.364023 0.251881 10.4576
0.965 0.475 5.32523 0.381292 0.289032 9.89867
0.975 0.475 5.2856 0.396453 0.322069 9.3035
0.985 0.475 5.24652 0.409393 0.350826 8.68901
0.995 0.475 5.20765 0.420013 0.375277 8.07198
1.005 0.475 5.16867 0.428234 0.39552 7.46821
1.015 0.475 5.12933 0.433994 0.41177 6.89166
1.025 0.475 5.08938 0.437248 0.424336 6.35369
1.035 0.475 5.04863 0.43797 0.433598 5.86195
1.045 0.475 5.00693 0.436157 0.439984 5.41908
1.055 0.475 4.96417 0.431845 0.443936 5.02089
1.065 0.475 4.92026 0.425134 0.44586 4.65441
1.075 0.475 4.87514 0.416221 0.44607 4.2962
1.085 0.475 4.82874 0.405446 0.444719 3.91222
1.095 0.475 4.78105 0.393331 0.441723 3.46045
1.105 0.475 4.73204 0.380601 0.436715 2.89731
1.115 0.475 4.68171 0.368164 0.429038 2.18778
1.125 0.475 4.63009 0.357036 0.417816 1.31695
1.135 0.475 4.57723 0.348223 0.402098 0.299086
1.145 0.475 4.52325 0.342569 0.381062 -0.820449
1.155 0.475 4.46831 0.340625 0.354212 -1.97259
1.165 0.475 4.4126 0.342575 0.321509 -3.07978
1.175 0.475 4.35636 0.348247 0.283399 -4.07346
1.185 0.475 4.29984 0.357196 0.240722 -4.907
1.195 0.475 4.24327 0.368826 0.194558 -5.56018
1.205 0.475 4.18687 0.382508 0.146065 -6.03536
1.215 0.475 4.13081 0.397661 0.0963531 -6.34911
1.225 0.475 4.07521 0.413789 0.0464144 -6.52383
1.235 0.475 4.02017 0.430483 -0.00290037 -6.57657
1.245 0.475 3.96582 0.447378 -0.0507848 -6.51892
1.255 0.475 3.91223 0.464149 -0.0965146 -6.37108
1.265 0.475 3.85933 0.480542 -0.139597 -6.15594
1.275 0.475 3.80705 0.496344 -0.179688 -5.88918
1.285 0.475 3.75529 0.511368 -0.216553 -5.58317
1.295 0.475 3.70395 0.525449 -0.250051 -5.24873
1.305 0.475 3.65291 0.538439 -0.280122 -4.8958
1.315 0.475 3.60207 0.550212 -0.306783 -4.53358
1.325 0.475 3.5513 0.56066 -0.330119 -4.17039
1.335 0.475 3.5005 0.569693 -0.350273 -3.81349
1.345 0.475 3.44959 0.577247 -0.367441 -3.46876
1.355 0.475 3.39848 0.583275 -0.381854 -3.14031
1.365 0.475 3.3471 0.587757 -0.393769 -2.83006
1.375 0.475 3.29538 0.590704 -0.403445 -2.53718
1.385 0.475 3.24329 0.592161 -0.411128 -2.25761
