1.045 0.395 0.937797 0.440189 0.238057 7.34177
1.055 0.395 0.939242 0.414842 0.228216 7.26923
1.065 0.395 0.939503 0.388764 0.217427 7.16725
1.075 0.395 0.93854 0.362353 0.205579 7.00531
1.085 0.395 0.93633 0.336153 0.192442 6.75533
1.095 0.395 0.932864 0.310823 0.177687 6.39822
1.105 0.395 0.928156 0.287085 0.160938 5.9299
1.115 0.395 0.922233 0.265639 0.141847 5.36436
1.125 0.395 0.915138 0.247067 0.120171 4.73208
1.135 0.395 0.906925 0.23177 0.0958329 4.07381
1.145 0.395 0.897652 0.21993 0.0689434 3.43199
1.155 0.395 0.887377 0.211528 0.0397895 2.8427
1.165 0.395 0.876152 0.206393 0.00879093 2.33218
1.175 0.395 0.864121 0.204263 -0.0235301 1.92097
1.185 0.395 0.851537 0.204827 -0.0565078 1.61608
1.195 0.395 0.838427 0.207774 -0.0895544 1.41058
1.205 0.395 0.824813 0.212837 -0.122157 1.29694
1.215 0.395 0.810711 0.219796 -0.153859 1.2685
1.225 0.395 0.796126 0.228477 -0.184244 1.31931
1.235 0.395 0.781054 0.238749 -0.212932 1.44389
1.245 0.395 0.765481 0.250514 -0.239569 1.63708
1.255 0.395 0.749389 0.263706 -0.26382 1.89376
1.265 0.395 0.732756 0.278281 -0.285367 2.20847
1.275 0.395 0.715562 0.294212 -0.303907 2.57508
1.285 0.395 0.697794 0.311476 -0.319154 2.98653
1.295 0.395 0.67945 0.330044 -0.330846 3.43458
1.305 0.395 0.660542 0.349873 -0.338755 3.90982
1.315 0.395 0.641103 0.370896 -0.342701 4.40188
1.325 0.395 0.62119 0.393015 -0.34256 4.89977
1.335 0.395 0.600884 0.416104 -0.338277 5.39256
1.345 0.395 0.580289 0.440007 -0.329871 5.86996
1.355 0.395 0.559533 0.464546 -0.317439 6.32294
1.365 0.395 0.538763 0.489532 -0.301147 6.74409
1.375 0.395 0.51814 0.514771 -0.281222 7.12778
1.385 0.395 0.497831 0.540073 -0.257944 7.46996
1.395 0.395 0.478007 0.565259 -0.23163 7.76783
1.405 0.395 0.458834 0.590163 -0.202624 8.01941
1.415 0.395 0.440468 0.614632 -0.171295 8.22311
1.425 0.395 0.423055 0.638524 -0.138025 8.37739
1.435 0.395 0.406718 0.661707 -0.103214 8.48058
1.445 0.395 0.391561 0.68405 -0.0672776 8.5308
1.455 0.395 0.377664 0.705428 -0.0306447 8.52597
1.465 0.395 0.365077 0.725707 0.00624163 8.46498
1.475 0.395 0.35385 0.744762 0.0429411 8.34938
1.485 0.395 0.343989 0.762485 0.0790365 8.18268
1.495 0.395 0.33546 0.778785 0.11414 7.9685
1.505 0.395 0.328204 0.793592 0.147894 7.71044
1.515 0.395 0.322139 0.806845 0.179978 7.41247
1.525 0.395 0.317161 0.818496 0.210107 7.07915
1.535 0.395 0.31315 0.828513 0.23804 6.71572
1.545 0.395 0.309977 0.83688 0.263583 6.3281
1.555 0.395 0.307501 0.843595 0.286591 5.92269
1.565 0.395 0.305584 0.84868 0.30697 5.50613
1.575 0.395 0.304086 0.85217 0.324674 5.08507
1.585 0.395 0.302873 0.854121 0.339707 4.66589
1.595 0.395 0.301821 0.854605 0.352114 4.25446
1.605 0.395 0.300817 0.853704 0.361978 3.85595
1.615 0.395 0.29976 0.851513 0.369415 3.47473
1.625 0.395 0.298562 0.848132 0.374562 3.11429
1.635 0.395 0.297152 0.843666 0.377578 2.77723
1.645 0.395 0.295468 0.838219 0.378629 2.46534
1.655 0.395 0.293464 0.831891 0.377891 2.17963
1.665 0.395 0.291106 0.82478 0.375538 1.92049
1.675 0.395 0.288367 0.816972 0.37174 1.6878
1.685 0.395 0.285231 0.808548 0.366664 1.48109
1.695 0.395 0.28169 0.799575 0.360466 1.2997
1.705 0.395 0.27774 0.79011 0.353296 1.14296
1.715 0.395 0.273381 0.780193 0.345296 1.01035
1.725 0.395 0.268618 0.769851 0.336603 0.90166
1.735 0.395 0.263457 0.759096 0.327352 0.817125
1.745 0.395 0.257904 0.747918 0.317679 0.75743
1.755 0.395 0.251964 0.736292 0.307728 0.723599
1.765 0.395 0.245644 0.72417 0.297648 0.716641
1.775 0.395 0.238947 0.711493 0.2876 0.736903
1.785 0.395 0.231872 0.698188 0.277745 0.783116
1.795 0.395 0.224416 0.684188 0.268232 0.851218
1.805 0.395 0.216575 0.669442 0.259177 0.933181
1.815 0.395 0.208339 0.653944 0.250634 1.0162
1.825 0.395 0.199698 0.637753 0.242559 1.08269
1.835 0.395 0.190641 0.621016 0.234782 1.11154
1.845 0.395 0.181159 0.603987 0.226985 1.0807
1.855 0.395 0.171247 0.587018 0.218716 0.970935
1.865 0.395 0.160907 0.570545 0.209409 0.770055
1.875 0.395 0.150151 0.555045 0.198459 0.476365
1.885 0.395 0.139001 0.540986 0.185289 0.100363
1.895 0.395 0.127488 0.528766 0.16944 -0.336169
1.905 0.395 0.115652 0.518666 0.150635 -0.803615
1.915 0.395 0.103536 0.510826 0.128814 -1.26967
1.925 0.395 0.0911827 0.505237 0.104132 -1.70473
1.935 0.395 0.0786316 0.501763 0.0769173 -2.08608
1.945 0.395 0.0659129 0.500175 0.0476177 -2.39993
1.955 0.395 0.0530463 0.500193 0.0167362 -2.64085
1.965 0.395 0.0400419 0.501524 -0.015214 -2.80508
1.975 0.395 0.0269428 0.503885 -0.0476485 -2.87228
1.985 0.395 0.0137329 0.507024 -0.079607 -2.68251
1.995 0.395 0 0.508182 -0.107246 -2.49177

0.005 0.405 2.11094 0.994516 0.026664 0.273179
0.015 0.405 2.05053 0.996871 0.0124336 -0.0811265
0.025 0.405 2.02569 1.00004 0.0065592 -0.028579
0.035 0.405 2.02296 0.999888 0.00339213 -0.126667
0.045 0.405 2.0281 0.998338 0.000584391 -0.231096
0.055 0.405 2.03601 0.996824 -0.0019195 -0.269553
0.065 0.405 2.04457 0.995644 -0.00429978 -0.277503
0.075 0.405 2.0528 0.994582 -0.00682267 -0.279448
0.085 0.405 2.06022 0.993396 -0.00962717 -0.28147
0.095 0.405 2.06662 0.991978 -0.0126871 -0.280002
0.105 0.405 2.0719 0.990323 -0.0158637 -0.269437
0.115 0.405 2.07605 0.98846 -0.0189938 -0.247904
0.125 0.405 2.07911 0.986411 -0.0219653 -0.218661
0.135 0.405 2.08113 0.984176 -0.0247504 -0.187726
0.145 0.405 2.08219 0.981738 -0.0273965 -0.160676
0.155 0.405 2.08236 0.979076 -0.0299952 -0.140806
0.165 0.405 2.08172 0.976169 -0.0326509 -0.12899
0.175 0.405 2.08035 0.972998 -0.0354608 -0.124503
0.185 0.405 2.07833 0.969551 -0.0385068 -0.125904
0.195 0.405 2.07573 0.965819 -0.0418558 -0.131568
0.205 0.405 2.07262 0.961799 -0.0455619 -0.139884
0.215 0.405 2.06905 0.957489 -0.0496693 -0.149299
0.225 0.405 2.06508 0.952891 -0.0542152 -0.158397
0.235 0.405 2.06075 0.948009 -0.0592334 -0.166037
0.245 0.405 2.05612 0.942847 -0.0647594 -0.171496
0.255 0.405 2.0512 0.937411 -0.0708361 -0.17455
0.265 0.405 2.04602 0.931708 -0.0775199 -0.17543
0.275 0.405 2.04059 0.92575 -0.0848853 -0.174669
0.285 0.405 2.0349 0.919558 -0.093028 -0.172889
0.295 0.405 2.02892 0.91316 -0.102066 -0.170595
0.305 0.405 2.02262 0.9066 -0.11214 -0.168033
0.315 0.405 2.01589 0.899944 -0.123411 -0.165133
0.325 0.405 2.00864 0.893287 -0.136059 -0.161548
0.335 0.405 2.00069 0.886763 -0.150283 -0.156737
0.345 0.405 1.9918 0.880557 -0.166293 -0.150073
0.355 0.405 1.98166 0.874926 -0.184311 -0.140916
0.365 0.405 1.96986 0.870215 -0.204556 -0.12864
0.375 0.405 1.95587 0.866882 -0.227231 -0.112544
0.385 0.405 1.939 0.865519 -0.252485 -0.0916302
0.395 0.405 1.91843 0.866872 -0.280369 -0.0640155
0.405 0.405 1.89318 0.871846 -0.310761 -0.0252127
0.415 0.405 1.86212 0.881484 -0.343248 0.0375278
0.425 0.405 1.82409 0.89687 -0.376923 0.16212
0.435 0.405 1.77798 0.918863 -0.409979 0.446929
0.445 0.405 1.72301 0.947491 -0.439062 1.08047
0.455 0.405 1.65919 0.981084 -0.45891 2.3247
0.465 0.405 1.58829 1.01528 -0.462441 4.44524
0.475 0.405 1.51541 1.04174 -0.441802 7.5099
0.485 0.405 1.45035 1.0484 -0.394512 10.8899
0.495 0.405 1.40318 1.03019 -0.339141 13.8491
0.505 0.405 1.37234 0.993079 -0.28738 16.2158
0.515 0.405 1.35233 0.945019 -0.243224 18.008
0.525 0.405 1.33839 0.892202 -0.207129 19.2887
0.535 0.405 1.32731 0.838767 -0.178188 20.1251
0.545 0.405 1.31726 0.787195 -0.15495 20.5801
0.555 0.405 1.3074 0.738735 -0.136108 20.7158
0.565 0.405 1.29745 0.693893 -0.120721 20.5919
0.575 0.405 1.28732 0.652806 -0.108168 20.2636
0.585 0.405 1.27698 0.615437 -0.0980419 19.7801
0.595 0.405 1.26642 0.581684 -0.0900596 19.1838
0.605 0.405 1.25559 0.55143 -0.0840166 18.5101
0.615 0.405 1.24442 0.524565 -0.079752 17.788
0.625 0.405 1.23286 0.500999 -0.077126 17.0416
0.635 0.405 1.22081 0.480663 -0.0760006 16.291
0.645 0.405 1.20819 0.463497 -0.0762231 15.5543
0.655 0.405 1.19492 0.449439 -0.0776124 14.848
0.665 0.405 1.18094 0.438411 -0.0799511 14.1872
0.675 0.405 1.16618 0.430312 -0.0829818 13.5858
0.685 0.405 1.15061 0.425009 -0.0864079 13.0552
0.695 0.405 1.1342 0.422339 -0.0898995 12.6045
0.705 0.405 1.11695 0.422111 -0.0931018 12.2395
0.715 0.405 1.0989 0.424114 -0.0956449 11.963
0.725 0.405 1.0801 0.428118 -0.097155 11.7744
0.735 0.405 1.06064 0.433885 -0.097266 11.6704
0.745 0.405 1.04065 0.441169 -0.0956306 11.6448
0.755 0.405 1.02029 0.449721 -0.0919317 11.6897
0.765 0.405 0.999764 0.459288 -0.0858939 11.795
0.775 0.405 0.979304 0.469617 -0.0772951 11.9489
0.785 0.405 0.959184 0.480453 -0.0659786 12.1385
0.795 0.405 0.939705 0.491545 -0.0518668 12.3491
0.805 0.405 0.921187 0.502644 -0.0349782 12.5642
0.815 0.405 0.903956 0.513503 -0.0154519 12.7652
0.825 0.405 0.888321 0.523863 0.0064351 12.9302
0.835 0.405 0.874629 0.533435 0.0302498 13.0382
0.845 0.405 0.863128 0.541936 0.0554286 13.0765
0.855 0.405 0.853968 0.549131 0.0813766 13.0402
0.865 0.405 0.847216 0.554833 0.107499 12.9284
0.875 0.405 0.842858 0.558888 0.133227 12.7441
0.885 0.405 0.840805 0.561181 0.15803 12.4937
0.895 0.405 0.840898 0.561633 0.181438 12.1858
0.905 0.405 0.842925 0.560195 0.203048 11.8313
0.915 0.405 0.846628 0.556851 0.222536 11.4419
0.925 0.405 0.851725 0.551609 0.239657 11.0299
0.935 0.405 0.857917 0.544497 0.254247 10.6076
0.945 0.405 0.864903 0.535558 0.266222 10.1866
0.955 0.405 0.872391 0.524843 0.275568 9.7777
0.965 0.405 0.880102 0.512403 0.282334 9.39057
0.975 0.405 0.887782 0.498288 0.28663 9.03329
0.985 0.405 0.895201 0.482541 0.288606 8.71205
0.995 0.405 0.902154 0.4652 0.288454 8.43067
1.005 0.405 0.908464 0.446298 0.286383 8.18971
1.015 0.405 0.913979 0.42588 0.282614 7.98548
1.025 0.405 0.918568 0.404016 0.277348 7.80886
1.035 0.405 0.922124 0.380824 0.270751 7.64434
1.045 0.405 0.924559 0.356508 0.262914 7.46989
1.055 0.405 0.925799 0.331382 0.253831 7.25833
1.065 0.405 0.925794 0.305895 0.243378 6.98074
1.075 0.405 0.924509 0.280626 0.231307 6.61187
1.085 0.405 0.921931 0.256262 0.217279 6.13656
1.095 0.405 0.918067 0.233528 0.200914 5.55508
1.105 0.405 0.912948 0.213105 0.18187 4.88529
1.115 0.405 0.906624 0.195546 0.159919 4.1601
1.125 0.405 0.89916 0.181211 0.135005 3.42081
1.135 0.405 0.890629 0.170245 0.107262 2.70854
1.145 0.405 0.88111 0.162603 0.0769964 2.05694
1.155 0.405 0.870674 0.158099 0.0446428 1.48853
1.165 0.405 0.859388 0.156463 0.0107085 1.01638
1.175 0.405 0.847405 0.157388 -0.024242 0.652452
1.185 0.405 0.835013 0.160548 -0.0595199 0.39654
1.195 0.405 0.822238 0.165639 -0.0945805 0.236255
1.205 0.405 0.809093 0.172408 -0.128963 0.163266
1.215 0.405 0.795586 0.180654 -0.162258 0.171428
1.225 0.405 0.781711 0.190221 -0.194094 0.255579
1.235 0.405 0.767452 0.200999 -0.224131 0.411238
1.245 0.405 0.752783 0.212917 -0.252052 0.63436
1.255 0.405 0.737673 0.225939 -0.277551 0.921042
1.265 0.405 0.722083 0.240059 -0.300332 1.26715
1.275 0.405 0.705979 0.255293 -0.320107 1.66789
1.285 0.405 0.689328 0.271669 -0.336593 2.1174
1.295 0.405 0.672108 0.289213 -0.349519 2.60834
1.305 0.405 0.65431 0.307939 -0.358638 3.13177
1.315 0.405 0.635948 0.327836 -0.363739 3.67716
1.325 0.405 0.617055 0.34886 -0.364665 4.23278
1.335 0.405 0.597696 0.370926 -0.361326 4.78638
1.345 0.405 0.577958 0.39391 -0.353709 5.32596
1.355 0.405 0.557957 0.417656 -0.341887 5.84072
1.365 0.405 0.537831 0.441984 -0.326013 6.32165
1.375 0.405 0.517736 0.466699 -0.306311 6.76192
1.385 0.405 0.497839 0.491609 -0.283067 7.15686
1.395 0.405 0.478313 0.516526 -0.25661 7.50355
1.405 0.405 0.45933 0.541277 -0.227299 7.80031
1.415 0.405 0.441054 0.565705 -0.195516 8.04609
1.425 0.405 0.423636 0.589666 -0.161656 8.24002
1.435 0.405 0.407211 0.613027 -0.126126 8.38107
1.445 0.405 0.391894 0.635662 -0.0893447 8.46797
1.455 0.405 0.377776 0.657448 -0.0517409 8.49924
1.465 0.405 0.36492 0.678261 -0.0137547 8.4735
1.475 0.405 0.353371 0.697974 0.0241691 8.39049
1.485 0.405 0.343173 0.716469 0.0615913 8.25277
1.495 0.405 0.334304 0.73365 0.0981038 8.06483
1.505 0.405 0.326716 0.749438 0.133336 7.83097
1.515 0.405 0.320334 0.76377 0.166952 7.55538
1.525 0.405 0.315062 0.776596 0.198656 7.24251
1.535 0.405 0.310786 0.787874 0.228195 6.89735
1.545 0.405 0.307381 0.79758 0.255357 6.5254
1.555 0.405 0.304711 0.8057 0.279982 6.13271
1.565 0.405 0.302636 0.812239 0.301956 5.72565
1.575 0.405 0.301017 0.817217 0.321219 5.31074
1.585 0.405 0.299719 0.820671 0.337756 4.89433
1.595 0.405 0.298615 0.822654 0.351598 4.48244
1.605 0.405 0.297588 0.823233 0.362816 4.08052
1.615 0.405 0.296532 0.822485 0.371516 3.69331
1.625 0.405 0.295355 0.820496 0.37783 3.32472
1.635 0.405 0.293981 0.817359 0.381913 2.97784
1.645 0.405 0.292344 0.813166 0.383934 2.65493
1.655 0.405 0.290393 0.808011 0.384069 2.35748
1.665 0.405 0.288089 0.801984 0.382499 2.08633
1.675 0.405 0.285405 0.795168 0.379402 1.84177
1.685 0.405 0.28232 0.787639 0.374954 1.62373
1.695 0.405 0.278823 0.779462 0.369324 1.43191
1.705 0.405 0.27491 0.770692 0.362674 1.26598
1.715 0.405 0.270578 0.761369 0.355159 1.12576
1.725 0.405 0.265833 0.751516 0.346934 1.01136
1.735 0.405 0.260678 0.741141 0.338151 0.923221
1.745 0.405 0.255119 0.730234 0.328966 0.862122
1.755 0.405 0.249162 0.718763 0.319539 0.828879
1.765 0.405 0.242813 0.706684 0.310038 0.82384
1.775 0.405 0.236072 0.693938 0.300634 0.846053
1.785 0.405 0.228941 0.680465 0.291488 0.892172
1.795 0.405 0.221416 0.66622 0.282734 0.955287
1.805 0.405 0.213492 0.65119 0.27445 1.02397
1.815 0.405 0.20516 0.635422 0.266627 1.08201
1.825 0.405 0.196413 0.619043 0.259136 1.10917
1.835 0.405 0.187242 0.60228 0.251705 1.08341
1.845 0.405 0.177643 0.585459 0.243913 0.984283
1.855 0.405 0.167619 0.568995 0.235221 0.79707
1.865 0.405 0.157181 0.553358 0.225015 0.51664
1.875 0.405 0.146352 0.539019 0.212691 0.1498
1.885 0.405 0.135163 0.526402 0.197734 -0.284743
1.895 0.405 0.123659 0.515822 0.179795 -0.759106
1.905 0.405 0.111888 0.507459 0.158742 -1.24101
1.915 0.405 0.0999001 0.501344 0.134662 -1.69929
1.925 0.405 0.0877452 0.497375 0.107843 -2.10869
1.935 0.405 0.0754644 0.495346 0.07871 -2.45265
1.945 0.405 0.0630901 0.494991 0.0477681 -2.72382
1.955 0.405 0.0506429 0.496021 0.0155378 -2.92215
1.965 0.405 0.0381361 0.498152 -0.0174778 -3.04765
1.975 0.405 0.0256086 0.501129 -0.050723 -3.08205
1.985 0.405 0.0130449 0.504732 -0.0832741 -2.86527
1.995 0.405 0 0.506127 -0.111311 -2.66234

0.005 0.415 1.73301 0.995459 0.0247594 -0.711265
0.015 0.415 1.77696 0.999613 0.00782871 -0.668314
0.025 0.415 1.8121 1.00174 0.00586897 0.0573518
0.035 0.415 1.83981 1.00147 0.00450371 -0.0901213
0.045 0.415 1.86429 1.00047 0.00202267 -0.270188
0.055 0.415 1.88661 0.999201 -0.000575116 -0.322242
0.065 0.415 1.9069 0.997735 -0.00299794 -0.318969
0.075 0.415 1.92512 0.996099 -0.00542649 -0.313086
0.085 0.415 1.94127 0.994326 -0.00806528 -0.315441
0.095 0.415 1.95539 0.992446 -0.0109505 -0.316307
0.105 0.415 1.96759 0.990463 -0.0139619 -0.304979
0.115 0.415 1.978 0.988357 -0.0169273 -0.278731
0.125 0.415 1.98674 0.986095 -0.0197205 -0.242447
0.135 0.415 1.99397 0.983641 -0.0223057 -0.204026
0.145 0.415 1.99982 0.980966 -0.0247291 -0.170158
0.155 0.415 2.00442 0.978051 -0.0270849 -0.144488
0.165 0.415 2.00791 0.974878 -0.0294807 -0.127873
0.175 0.415 2.01041 0.971434 -0.0320169 -0.119504
0.185 0.415 2.01201 0.967709 -0.0347783 -0.117904
0.195 0.415 2.01283 0.963691 -0.0378343 -0.121426
0.205 0.415 2.01296 0.959369 -0.0412412 -0.128381
0.215 0.415 2.01249 0.954734 -0.0450448 -0.137059
0.225 0.415 2.01149 0.949775 -0.0492832 -0.145825
0.235 0.415 2.01003 0.944482 -0.053991 -0.153306
0.245 0.415 2.00817 0.938847 -0.0592044 -0.158581
0.255 0.415 2.00597 0.93286 -0.0649677 -0.161289
0.265 0.415 2.00346 0.926515 -0.07134 -0.161579
0.275 0.415 2.00067 0.919808 -0.0784007 -0.159951
0.285 0.415 1.99762 0.912741 -0.0862529 -0.15702
0.295 0.415 1.9943 0.905324 -0.0950261 -0.153302
0.305 0.415 1.99069 0.89758 -0.104877 -0.149065
0.315 0.415 1.98672 0.88955 -0.115989 -0.144275
0.325 0.415 1.9823 0.881302 -0.128576 -0.13863
0.335 0.415 1.97728 0.872942 -0.142881 -0.131641
0.345 0.415 1.97142 0.864631 -0.159177 -0.122719
0.355 0.415 1.96441 0.856604 -0.177768 -0.111221
0.365 0.415 1.95583 0.849199 -0.198983 -0.0964174
0.375 0.415 1.94506 0.84289 -0.223162 -0.0773385
0.385 0.415 1.93134 0.83832 -0.250622 -0.052375
0.395 0.415 1.91365 0.836346 -0.28161 -0.0182509
0.405 0.415 1.89072 0.838057 -0.316204 0.0332794
0.415 0.415 1.86103 0.844765 -0.35415 0.12705
0.425 0.415 1.82287 0.857873 -0.394515 0.34042
0.435 0.415 1.77444 0.878431 -0.434936 0.875176
0.445 0.415 1.71414 0.906121 -0.470422 2.08895
0.455 0.415 1.64103 0.938258 -0.493279 4.43138
0.465 0.415 1.55599 0.969067 -0.493079 8.37369
0.475 0.415 1.46503 0.987128 -0.455685 14.0666
0.485 0.415 1.38543 0.971519 -0.371676 19.4545
0.495 0.415 1.34046 0.918504 -0.290758 22.8284
0.505 0.415 1.31903 0.846958 -0.227102 24.7124
0.515 0.415 1.3087 0.771193 -0.179677 25.5405
0.525 0.415 1.30259 0.698599 -0.145266 25.6084
0.535 0.415 1.29727 0.632872 -0.120889 25.1325
0.545 0.415 1.29118 0.575448 -0.103252 24.2859
0.555 0.415 1.28405 0.526119 -0.0900163 23.2106
0.565 0.415 1.27605 0.484 -0.0798513 22.0099
0.575 0.415 1.26742 0.448098 -0.0720488 20.7556
0.585 0.415 1.25829 0.417526 -0.06622 19.4981
0.595 0.415 1.24877 0.391538 -0.0621413 18.2728
0.605 0.415 1.23886 0.369538 -0.0596802 17.1031
0.615 0.415 1.22854 0.351065 -0.0587505 16.0034
0.625 0.415 1.21778 0.33578 -0.0592771 14.983
0.635 0.415 1.2065 0.323434 -0.0611681 14.0483
0.645 0.415 1.19463 0.31384 -0.0642949 13.2049
0.655 0.415 1.18208 0.306839 -0.0684811 12.458
0.665 0.415 1.16879 0.302283 -0.0734987 11.8122
0.675 0.415 1.1547 0.300019 -0.0790711 11.2708
0.685 0.415 1.13977 0.299884 -0.0848807 10.8354
0.695 0.415 1.12396 0.301706 -0.0905782 10.5056
0.705 0.415 1.10728 0.305303 -0.0957932 10.2789
0.715 0.415 1.08975 0.310493 -0.100146 10.1507
0.725 0.415 1.07142 0.31709 -0.103256 10.1146
0.735 0.415 1.05237 0.324911 -0.104753 10.1628
0.745 0.415 1.03271 0.333771 -0.104288 10.2863
0.755 0.415 1.01261 0.343487 -0.101542 10.4747
0.765 0.415 0.992254 0.353874 -0.0962376 10.7168
0.775 0.415 0.971877 0.364743 -0.0881499 11.0004
0.785 0.415 0.951746 0.375905 -0.0771217 11.3121
0.795 0.415 0.932161 0.387167 -0.0630764 11.6375
0.805 0.415 0.913445 0.398335 -0.0460355 11.9611
0.815 0.415 0.895927 0.409216 -0.0261353 12.266
0.825 0.415 0.879929 0.419612 -0.00363754 12.5339
0.835 0.415 0.865788 0.429302 0.0210602 12.7415
0.845 0.415 0.853817 0.438064 0.0473555 12.871
0.855 0.415 0.844186 0.445705 0.0746129 12.9176
0.865 0.415 0.836978 0.45206 0.102208 12.8806
0.875 0.415 0.83219 0.456981 0.129542 12.7629
0.885 0.415 0.829742 0.460342 0.15606 12.5706
0.895 0.415 0.829482 0.462037 0.181261 12.3124
0.905 0.415 0.831201 0.461985 0.204715 11.9989
0.915 0.415 0.834642 0.460126 0.226072 11.6424
0.925 0.415 0.839518 0.456425 0.245064 11.2557
0.935 0.415 0.845525 0.450865 0.261512 10.8517
0.945 0.415 0.852354 0.443444 0.275318 10.4427
0.955 0.415 0.859704 0.43417 0.286462 10.0401
0.965 0.415 0.867286 0.423059 0.294992 9.65367
0.975 0.415 0.874836 0.41013 0.301016 9.29102
0.985 0.415 0.882113 0.395408 0.304688 8.95709
0.995 0.415 0.888904 0.378929 0.306193 8.65319
1.005 0.415 0.895023 0.360745 0.305729 8.37606
1.015 0.415 0.900308 0.34095 0.303482 8.11685
1.025 0.415 0.904625 0.319693 0.299601 7.86045
1.035 0.415 0.90786 0.297216 0.294166 7.58574
1.045 0.415 0.909921 0.273871 0.287159 7.26723
1.055 0.415 0.910738 0.25014 0.278443 6.87872
1.065 0.415 0.910261 0.226625 0.267768 6.39858
1.075 0.415 0.908468 0.204018 0.254793 5.81563
1.085 0.415 0.905359 0.183029 0.239146 5.13383
1.095 0.415 0.90096 0.164312 0.220498 4.37354
1.105 0.415 0.895325 0.148385 0.198637 3.56855
1.115 0.415 0.888526 0.135571 0.173525 2.7593
1.125 0.415 0.880649 0.125993 0.145313 1.98482
1.135 0.415 0.871788 0.119591 0.114322 1.27628
1.145 0.415 0.862036 0.116172 0.0809961 0.654127
1.155 0.415 0.85148 0.115469 0.0458501 0.128746
1.165 0.415 0.840193 0.11718 0.00942595 -0.294347
1.175 0.415 0.82836 0.120985 -0.0276888 -0.606821
1.185 0.415 0.816269 0.126557 -0.0648053 -0.813643
1.195 0.415 0.803937 0.133606 -0.101434 -0.930533
1.205 0.415 0.791373 0.141894 -0.137167 -0.965601
1.215 0.415 0.778573 0.151236 -0.171642 -0.924469
1.225 0.415 0.765521 0.161492 -0.204533 -0.811649
1.235 0.415 0.75219 0.172566 -0.235545 -0.6308
1.245 0.415 0.738541 0.184407 -0.264397 -0.38492
1.255 0.415 0.724531 0.197004 -0.290823 -0.0766149
1.265 0.415 0.710108 0.210381 -0.314557 0.29151
1.275 0.415 0.695222 0.224594 -0.33533 0.716353
1.285 0.415 0.679823 0.239717 -0.352869 1.19375
1.295 0.415 0.663871 0.255833 -0.366902 1.71791
1.305 0.415 0.647338 0.273018 -0.377165 2.28101
1.315 0.415 0.630213 0.291325 -0.383416 2.87303
1.325 0.415 0.612512 0.310773 -0.385459 3.48191
1.335 0.415 0.594275 0.331332 -0.383157 4.09425
1.345 0.415 0.575572 0.352926 -0.376456 4.69624
1.355 0.415 0.556503 0.375428 -0.365389 5.27482
1.365 0.415 0.537194 0.398675 -0.350085 5.81875
1.375 0.415 0.517794 0.422478 -0.330757 6.31933
1.385 0.415 0.498467 0.446637 -0.30769 6.7706
1.395 0.415 0.479386 0.470956 -0.281223 7.16915
1.405 0.415 0.460727 0.495251 -0.251732 7.51339
1.415 0.415 0.442659 0.519353 -0.219614 7.80285
1.425 0.415 0.425343 0.543114 -0.18528 8.03745
1.435 0.415 0.408922 0.566397 -0.149147 8.21699
1.445 0.415 0.393521 0.589076 -0.111639 8.34093
1.455 0.415 0.379242 0.611033 -0.0731889 8.40842
1.465 0.415 0.36616 0.632147 -0.0342338 8.41846
1.475 0.415 0.354324 0.652299 0.00478391 8.37
1.485 0.415 0.343791 0.671364 0.0434161 8.2636
1.495 0.415 0.334571 0.689233 0.0812294 8.10335
1.505 0.415 0.326625 0.705821 0.117834 7.89461
1.515 0.415 0.319888 0.721058 0.152883 7.64214
1.525 0.415 0.314272 0.734889 0.186069 7.35059
1.535 0.415 0.309672 0.747267 0.217125 7.02482
1.545 0.415 0.305966 0.758159 0.24583 6.67012
1.555 0.415 0.303023 0.767541 0.272007 6.29222
1.565 0.415 0.300708 0.775404 0.295529 5.89722
1.575 0.415 0.298882 0.781755 0.316318 5.49142
1.585 0.415 0.297411 0.786613 0.334344 5.08111
1.595 0.415 0.296165 0.790016 0.349624 4.67233
1.605 0.415 0.295026 0.792011 0.362216 4.27068
1.615 0.415 0.293884 0.792661 0.372214 3.88116
1.625 0.415 0.292645 0.792035 0.379745 3.50804
1.635 0.415 0.291226 0.790213 0.384958 3.15478
1.645 0.415 0.28956 0.787276 0.388019 2.82408
1.655 0.415 0.28759 0.783306 0.389108 2.51786
1.665 0.415 0.285276 0.778386 0.388407 2.23742
1.675 0.415 0.282583 0.772592 0.386103 1.98346
1.685 0.415 0.279492 0.765996 0.382379 1.75632
1.695 0.415 0.275986 0.758657 0.377415 1.55611
1.705 0.415 0.27206 0.750625 0.371384 1.3829
1.715 0.415 0.267711 0.741938 0.364459 1.23685
1.725 0.415 0.262941 0.732616 0.356809 1.11837
1.735 0.415 0.257753 0.722662 0.348605 1.02807
1.745 0.415 0.252152 0.712063 0.340019 0.966639
1.755 0.415 0.246144 0.700787 0.331231 0.934422
1.765 0.415 0.239732 0.688789 0.322422 0.930719
1.775 0.415 0.232918 0.676022 0.313764 0.952806
1.785 0.415 0.225702 0.662445 0.305409 0.994808
1.795 0.415 0.21808 0.648044 0.29746 1.04667
1.805 0.415 0.210047 0.632856 0.289942 1.09364
1.815 0.415 0.201596 0.61699 0.28277 1.11665
1.825 0.415 0.192722 0.600646 0.275717 1.09407
1.835 0.415 0.18342 0.584125 0.268409 1.00466
1.845 0.415 0.173693 0.567817 0.260337 0.831564
