0.225 0.525 2.10986 0.931638 0.01864 0.0393456
0.235 0.525 2.09707 0.924228 0.020269 0.0427528
0.245 0.525 2.0851 0.916144 0.0221225 0.0458248
0.255 0.525 2.07399 0.9073 0.0242376 0.0480734
0.265 0.525 2.06377 0.897599 0.0266569 0.0491376
0.275 0.525 2.05448 0.886928 0.0294312 0.0487873
0.285 0.525 2.04618 0.875152 0.0326244 0.0469082
0.295 0.525 2.03892 0.862113 0.0363178 0.043471
0.305 0.525 2.03276 0.847621 0.0406174 0.0384876
0.315 0.525 2.02777 0.831448 0.0456628 0.0319499
0.325 0.525 2.02402 0.813314 0.05164 0.0237452
0.335 0.525 2.02159 0.792872 0.0587992 0.0135315
0.345 0.525 2.02054 0.769693 0.0674814 0.00054475
0.355 0.525 2.02092 0.743242 0.0781569 -0.0167368
0.365 0.525 2.02272 0.712849 0.091484 -0.0412538
0.375 0.525 2.02583 0.677675 0.108399 -0.0788505
0.385 0.525 2.02988 0.636684 0.130253 -0.142162
0.395 0.525 2.03408 0.58863 0.159015 -0.263224
0.405 0.525 2.03666 0.532128 0.197508 -0.546432
0.415 0.525 2.03389 0.466036 0.249234 -1.4427
0.425 0.525 2.01758 0.390697 0.314466 -5.30417
0.435 0.525 1.97076 0.307158 0.360642 -24.8904
0.445 0.525 1.88234 0.131702 0.138668 -34.7043
0.455 0.525 1.80345 0 0 -14.0498
0.465 0.525 1.70562 0 0 0
0.475 0.525 1.60492 0 0 0
0.485 0.525 1.51573 0 0 0
0.495 0.525 1.45215 0 0 0
0.505 0.525 1.41084 0 0 0
0.515 0.525 1.38485 0 0 0
0.525 0.525 1.36861 0 0 0
0.535 0.525 1.35811 0 0 0
0.545 0.525 1.35083 0 0 1.608
0.555 0.525 1.34455 -0.0162051 0.0173476 4.71501
0.565 0.525 1.32809 -0.0376106 0.058159 3.96735
0.575 0.525 1.3114 -0.047927 0.0644309 0.688076
0.585 0.525 1.29482 -0.0584714 0.0603377 -0.853936
0.595 0.525 1.27856 -0.0692522 0.0539377 -1.64025
0.605 0.525 1.2627 -0.0796729 0.0477509 -2.0871
0.615 0.525 1.24729 -0.0894649 0.0423529 -2.37441
0.625 0.525 1.23232 -0.0985775 0.0377007 -2.58116
0.635 0.525 1.21775 -0.107059 0.0336017 -2.74372
0.645 0.525 1.20355 -0.114996 0.029865 -2.88012
0.655 0.525 1.18967 -0.122481 0.0263403 -3.00008
0.665 0.525 1.1761 -0.129608 0.0229213 -3.10931
0.675 0.525 1.16279 -0.136459 0.0195395 -3.21128
0.685 0.525 1.14972 -0.143113 0.0161559 -3.30819
0.695 0.525 1.13685 -0.149639 0.0127561 -3.40141
0.705 0.525 1.12418 -0.156097 0.00934337 -3.49166
0.715 0.525 1.11167 -0.162545 0.00593421 -3.57897
0.725 0.525 1.09931 -0.169028 0.0025619 -3.66441
0.735 0.525 1.08709 -0.175585 -0.000743254 -3.74953
0.745 0.525 1.07499 -0.182264 -0.00394404 -3.83475
0.755 0.525 1.06301 -0.189113 -0.00699953 -3.92034
0.765 0.525 1.05113 -0.196163 -0.00987135 -4.0054
0.775 0.525 1.03934 -0.20343 -0.0125128 -4.08829
0.785 0.525 1.02764 -0.210917 -0.0148788 -4.16817
0.795 0.525 1.016 -0.218615 -0.0169266 -4.24443
0.805 0.525 1.00443 -0.226503 -0.0186161 -4.31666
0.815 0.525 0.992916 -0.234548 -0.0199126 -4.3846
0.825 0.525 0.981463 -0.242707 -0.0207873 -4.44812
0.835 0.525 0.970071 -0.250923 -0.0212185 -4.50725
0.845 0.525 0.958748 -0.259129 -0.0211916 -4.56216
0.855 0.525 0.947505 -0.267249 -0.0207008 -4.61317
0.865 0.525 0.936359 -0.275195 -0.0197491 -4.66076
0.875 0.525 0.925331 -0.282874 -0.0183487 -4.70552
0.885 0.525 0.914447 -0.290187 -0.0165215 -4.74819
0.895 0.525 0.903739 -0.297028 -0.0142989 -4.78956
0.905 0.525 0.89324 -0.303292 -0.0117218 -4.83053
0.915 0.525 0.882988 -0.308872 -0.00883943 -4.87197
0.925 0.525 0.873023 -0.313663 -0.00570898 -4.91477
0.935 0.525 0.863384 -0.317564 -0.00239319 -4.95952
0.945 0.525 0.85411 -0.320484 0.00104304 -5.00595
0.955 0.525 0.845292 -0.322343 0.00454573 -5.05547
0.965 0.525 0.836983 -0.323061 0.00804594 -5.11198
0.975 0.525 0.829223 -0.322556 0.0114493 -5.17791
0.985 0.525 0.822039 -0.320764 0.0146652 -5.25384
0.995 0.525 0.815452 -0.317636 0.0176107 -5.33998
1.005 0.525 0.809471 -0.313136 0.0202123 -5.43616
1.015 0.525 0.804097 -0.30724 0.0224071 -5.54192
1.025 0.525 0.79932 -0.299941 0.0241433 -5.65646
1.035 0.525 0.795123 -0.291241 0.0253816 -5.77871
1.045 0.525 0.791476 -0.281156 0.026095 -5.90739
1.055 0.525 0.788343 -0.269716 0.0262675 -6.04098
1.065 0.525 0.785679 -0.256961 0.0258925 -6.17774
1.075 0.525 0.783435 -0.242941 0.0249751 -6.3157
1.085 0.525 0.781554 -0.227715 0.0235332 -6.45306
1.095 0.525 0.779976 -0.211355 0.0215925 -6.58823
1.105 0.525 0.778637 -0.193942 0.0191851 -6.72003
1.115 0.525 0.777475 -0.175562 0.0163416 -6.84616
1.125 0.525 0.776433 -0.156302 0.0131041 -6.96287
1.135 0.525 0.775448 -0.136249 0.00952661 -7.06726
1.145 0.525 0.774458 -0.115498 0.00566457 -7.15762
1.155 0.525 0.773399 -0.0941443 0.0015742 -7.23262
1.165 0.525 0.772216 -0.0723013 -0.00268842 -7.29124
1.175 0.525 0.770892 -0.0500982 -0.00706924 -7.33251
1.185 0.525 0.769371 -0.027658 -0.0115138 -7.35568
1.195 0.525 0.767608 -0.0050898 -0.0159694 -7.36038
1.205 0.525 0.765568 0.0175043 -0.0203852 -7.34626
1.215 0.525 0.76322 0.0400345 -0.0247048 -7.31483
1.225 0.525 0.760552 0.0624279 -0.0288861 -7.27021
1.235 0.525 0.757543 0.0846182 -0.0329053 -7.21543
1.245 0.525 0.754174 0.106542 -0.0367375 -7.15162
1.255 0.525 0.750433 0.128142 -0.0403588 -7.07984
1.265 0.525 0.746313 0.149371 -0.0437476 -7.00133
1.275 0.525 0.741814 0.170189 -0.0468879 -6.91732
1.285 0.525 0.736937 0.190562 -0.049773 -6.82876
1.295 0.525 0.731683 0.21046 -0.0523983 -6.7364
1.305 0.525 0.726058 0.229855 -0.05476 -6.64094
1.315 0.525 0.720069 0.248728 -0.0568563 -6.54307
1.325 0.525 0.713727 0.267063 -0.0586876 -6.44339
1.335 0.525 0.707043 0.284852 -0.0602585 -6.34242
1.345 0.525 0.70003 0.302086 -0.0615766 -6.24062
1.355 0.525 0.6927 0.318764 -0.0626503 -6.13839
1.365 0.525 0.685068 0.334883 -0.0634889 -6.03607
1.375 0.525 0.677148 0.350446 -0.0641023 -5.93396
1.385 0.525 0.668954 0.36546 -0.0645011 -5.83232
1.395 0.525 0.660502 0.379932 -0.0646971 -5.73135
1.405 0.525 0.651807 0.393873 -0.0647032 -5.6312
1.415 0.525 0.642883 0.407295 -0.0645323 -5.53201
1.425 0.525 0.633744 0.42021 -0.0641976 -5.43386
1.435 0.525 0.624405 0.432634 -0.0637121 -5.3368
1.445 0.525 0.614878 0.44458 -0.0630883 -5.24087
1.455 0.525 0.605176 0.456066 -0.0623382 -5.14607
1.465 0.525 0.595314 0.467107 -0.0614734 -5.05241
1.475 0.525 0.585301 0.477722 -0.0605052 -4.95985
1.485 0.525 0.575151 0.487928 -0.059444 -4.86837
1.495 0.525 0.564874 0.497743 -0.0582999 -4.77792
1.505 0.525 0.554479 0.507186 -0.0570825 -4.68846
1.515 0.525 0.543978 0.516276 -0.055801 -4.59994
1.525 0.525 0.533379 0.525029 -0.0544639 -4.51232
1.535 0.525 0.52269 0.533466 -0.0530794 -4.42556
1.545 0.525 0.511919 0.541602 -0.0516549 -4.33961
1.555 0.525 0.501075 0.549457 -0.0501975 -4.25445
1.565 0.525 0.490162 0.557046 -0.0487139 -4.17004
1.575 0.525 0.479189 0.564386 -0.04721 -4.08637
1.585 0.525 0.468161 0.571494 -0.0456915 -4.00343
1.595 0.525 0.457084 0.578384 -0.0441636 -3.92123
1.605 0.525 0.445961 0.585071 -0.0426311 -3.83977
1.615 0.525 0.4348 0.591571 -0.0410985 -3.75907
1.625 0.525 0.423603 0.597895 -0.0395699 -3.67915
1.635 0.525 0.412374 0.604058 -0.0380492 -3.60006
1.645 0.525 0.401117 0.610071 -0.0365399 -3.52184
1.655 0.525 0.389836 0.615945 -0.0350454 -3.44453
1.665 0.525 0.378533 0.621692 -0.0335685 -3.36819
1.675 0.525 0.367211 0.627321 -0.0321123 -3.29288
1.685 0.525 0.355873 0.632841 -0.0306791 -3.21866
1.695 0.525 0.344519 0.638263 -0.0292712 -3.14559
1.705 0.525 0.333154 0.643592 -0.0278909 -3.07375
1.715 0.525 0.321777 0.648838 -0.0265398 -3.0032
1.725 0.525 0.310391 0.654007 -0.0252199 -2.934
1.735 0.525 0.298997 0.659105 -0.0239327 -2.86622
1.745 0.525 0.287595 0.664138 -0.0226799 -2.7999
1.755 0.525 0.276188 0.669112 -0.021463 -2.73511
1.765 0.525 0.264776 0.674032 -0.0202834 -2.67189
1.775 0.525 0.253358 0.6789 -0.0191422 -2.6103
1.785 0.525 0.241937 0.683722 -0.0180402 -2.55037
1.795 0.525 0.230511 0.688501 -0.0169781 -2.49215
1.805 0.525 0.219081 0.69324 -0.0159564 -2.43568
1.815 0.525 0.207648 0.697942 -0.0149757 -2.38099
1.825 0.525 0.196211 0.70261 -0.0140366 -2.3281
1.835 0.525 0.18477 0.707247 -0.0131398 -2.27702
1.845 0.525 0.173325 0.711855 -0.012286 -2.22773
1.855 0.525 0.161874 0.716436 -0.0114756 -2.18021
1.865 0.525 0.150418 0.720991 -0.0107085 -2.13443
1.875 0.525 0.138955 0.725522 -0.00998463 -2.09036
1.885 0.525 0.127486 0.730031 -0.00930331 -2.04802
1.895 0.525 0.116008 0.734518 -0.00866414 -2.00741
1.905 0.525 0.104521 0.738986 -0.00806704 -1.96855
1.915 0.525 0.0930242 0.743437 -0.00751201 -1.93144
1.925 0.525 0.0815151 0.747872 -0.00699903 -1.89605
1.935 0.525 0.0699923 0.752293 -0.00652798 -1.86235
1.945 0.525 0.058454 0.756702 -0.00609871 -1.83028
1.955 0.525 0.0468979 0.761101 -0.00571096 -1.79981
1.965 0.525 0.0353216 0.765492 -0.00536443 -1.77088
1.975 0.525 0.0237221 0.769879 -0.00505901 -1.74362
1.985 0.525 0.0120962 0.774264 -0.00479794 -1.71985
1.995 0.525 0 0.776002 -0.0046189 -1.70881

0.005 0.535 2.7827 0.992402 0.00195192 1.15641
0.015 0.535 2.69187 0.990404 0.00087079 1.06279
0.025 0.535 2.61942 0.991703 0.00324276 0.811619
0.035 0.535 2.56938 0.993377 0.00434259 0.391387
0.045 0.535 2.53204 0.994231 0.00443957 0.116759
0.055 0.535 2.50148 0.994211 0.00423418 -0.00439363
0.065 0.535 2.47445 0.993422 0.00423328 -0.0202436
0.075 0.535 2.44925 0.992005 0.00465989 0.013233
0.085 0.535 2.42503 0.990136 0.00549984 0.0554371
0.095 0.535 2.40141 0.987965 0.00662998 0.0871853
0.105 0.535 2.37823 0.98557 0.00792291 0.10422
0.115 0.535 2.35547 0.982961 0.00928654 0.108685
0.125 0.535 2.33315 0.980117 0.0106644 0.104286
0.135 0.535 2.31133 0.977006 0.0120271 0.09462
0.145 0.535 2.29007 0.973599 0.0133655 0.0827235
0.155 0.535 2.26942 0.969873 0.0146858 0.0708767
0.165 0.535 2.24944 0.965808 0.0160057 0.0605709
0.175 0.535 2.23015 0.961385 0.0173503 0.052639
0.185 0.535 2.2116 0.956581 0.0187505 0.0474547
0.195 0.535 2.19382 0.951372 0.0202408 0.0450846
0.205 0.535 2.17682 0.945726 0.0218591 0.0453572
0.215 0.535 2.16064 0.939606 0.023645 0.0478821
0.225 0.535 2.14529 0.932968 0.0256399 0.0520735
0.235 0.535 2.13079 0.925761 0.0278864 0.0572037
0.245 0.535 2.11716 0.917921 0.0304295 0.0624875
0.255 0.535 2.10442 0.909377 0.0333186 0.0671749
0.265 0.535 2.0926 0.900044 0.0366097 0.0706307
0.275 0.535 2.08172 0.889823 0.0403703 0.0723868
0.285 0.535 2.07181 0.878601 0.0446835 0.0721579
0.295 0.535 2.0629 0.866244 0.0496548 0.0698239
0.305 0.535 2.05503 0.852596 0.0554201 0.0653812
0.315 0.535 2.04822 0.837472 0.0621566 0.0588638
0.325 0.535 2.04251 0.820656 0.0700966 0.0502365
0.335 0.535 2.0379 0.801893 0.0795484 0.0392542
0.345 0.535 2.03438 0.78088 0.0909232 0.0252657
0.355 0.535 2.03187 0.757271 0.104775 0.00690783
0.365 0.535 2.03022 0.730672 0.121858 -0.0184599
0.375 0.535 2.02906 0.700665 0.143206 -0.0559807
0.385 0.535 2.02774 0.666856 0.170245 -0.116473
0.395 0.535 2.02501 0.629004 0.20493 -0.226746
0.405 0.535 2.01854 0.587286 0.249813 -0.472526
0.415 0.535 2.00407 0.542818 0.307489 -1.20634
0.425 0.535 1.97409 0.497976 0.376391 -4.01593
0.435 0.535 1.91817 0.451062 0.42917 -14.5291
0.445 0.535 1.83756 0.355471 0.348153 -33.8891
0.455 0.535 1.76389 0.142328 0.140144 -37.5236
0.465 0.535 1.66461 0 0 -15.0311
0.475 0.535 1.55822 0 0 0
0.485 0.535 1.45499 0 0 0
0.495 0.535 1.39897 0 0 0
0.505 0.535 1.37175 0 0 0
0.515 0.535 1.35853 0 0 0
0.525 0.535 1.35205 0 0 0
0.535 0.535 1.34745 0 0 1.45429
0.545 0.535 1.34269 -0.0148125 0.0155021 3.73195
0.555 0.535 1.33612 -0.0374291 0.0424993 3.54272
0.565 0.535 1.32491 -0.046557 0.0646832 1.33096
0.575 0.535 1.31148 -0.0486277 0.0702937 -0.666591
0.585 0.535 1.29695 -0.0509901 0.0673817 -1.93717
0.595 0.535 1.28197 -0.0549929 0.0616773 -2.69412
0.605 0.535 1.26693 -0.0602181 0.0556571 -3.16384
0.615 0.535 1.25202 -0.0660993 0.05012 -3.47956
0.625 0.535 1.23732 -0.0722443 0.0451912 -3.71017
0.635 0.535 1.22288 -0.0784266 0.0407751 -3.89094
0.645 0.535 1.2087 -0.0845293 0.0367307 -4.0407
0.655 0.535 1.19479 -0.0905012 0.0329321 -4.17023
0.665 0.535 1.18112 -0.0963294 0.0292841 -4.28621
0.675 0.535 1.1677 -0.102023 0.0257221 -4.39309
0.685 0.535 1.15451 -0.107604 0.0222083 -4.49396
0.695 0.535 1.14153 -0.113102 0.0187269 -4.5911
0.705 0.535 1.12876 -0.11855 0.015279 -4.68612
0.715 0.535 1.11617 -0.123983 0.0118793 -4.78022
0.725 0.535 1.10376 -0.129436 0.00855287 -4.87418
0.735 0.535 1.09151 -0.134943 0.00532983 -4.96816
0.745 0.535 1.07941 -0.140533 0.00225147 -5.06326
0.755 0.535 1.06746 -0.14623 -0.000648955 -5.16104
0.765 0.535 1.05564 -0.152066 -0.00333568 -5.26199
0.775 0.535 1.04394 -0.158073 -0.00577449 -5.36647
0.785 0.535 1.03235 -0.164267 -0.00793579 -5.47395
0.795 0.535 1.02086 -0.17065 -0.00978893 -5.58311
0.805 0.535 1.00946 -0.177211 -0.011305 -5.69305
0.815 0.535 0.998141 -0.183928 -0.0124617 -5.80318
0.825 0.535 0.986892 -0.190765 -0.0132424 -5.91297
0.835 0.535 0.975712 -0.197675 -0.0136369 -6.02197
0.845 0.535 0.964603 -0.2046 -0.0136418 -6.12981
0.855 0.535 0.95357 -0.21147 -0.0132612 -6.23623
0.865 0.535 0.942622 -0.218205 -0.0125071 -6.3411
0.875 0.535 0.931773 -0.224718 -0.0113991 -6.44437
0.885 0.535 0.921042 -0.230912 -0.00996475 -6.54611
0.895 0.535 0.910455 -0.236687 -0.00823937 -6.64651
0.905 0.535 0.900039 -0.241938 -0.00626571 -6.74578
0.915 0.535 0.889828 -0.246561 -0.00409278 -6.84417
0.925 0.535 0.879856 -0.25045 -0.00177556 -6.9417
0.935 0.535 0.870161 -0.253506 0.00063016 -7.03822
0.945 0.535 0.860804 -0.255635 0.00306922 -7.13416
0.955 0.535 0.851841 -0.256743 0.00548723 -7.23163
0.965 0.535 0.843319 -0.256732 0.00781079 -7.33261
0.975 0.535 0.835281 -0.255514 0.00996164 -7.4375
0.985 0.535 0.827761 -0.253018 0.0118646 -7.54626
0.995 0.535 0.820786 -0.249186 0.0134511 -7.65858
1.005 0.535 0.814374 -0.243976 0.0146618 -7.7739
1.015 0.535 0.808535 -0.237362 0.0154484 -7.89139
1.025 0.535 0.803269 -0.229332 0.0157728 -8.00996
1.035 0.535 0.798566 -0.21989 0.0156092 -8.12817
1.045 0.535 0.794406 -0.209053 0.0149461 -8.24458
1.055 0.535 0.79076 -0.196859 0.0137821 -8.35811
1.065 0.535 0.78759 -0.183356 0.0121201 -8.46716
1.075 0.535 0.784858 -0.168602 0.00997334 -8.5687
1.085 0.535 0.782513 -0.152664 0.00737124 -8.65972
1.095 0.535 0.780497 -0.135619 0.0043493 -8.73828
1.105 0.535 0.778747 -0.117552 0.000948619 -8.80277
1.115 0.535 0.777203 -0.0985689 -0.00278467 -8.852
1.125 0.535 0.775824 -0.0787948 -0.00680424 -8.88477
1.135 0.535 0.774543 -0.0583535 -0.011059 -8.89958
1.145 0.535 0.773298 -0.0373615 -0.0154931 -8.89525
1.155 0.535 0.77203 -0.015935 -0.0200481 -8.871
1.165 0.535 0.770684 0.0058151 -0.0246592 -8.82788
1.175 0.535 0.769221 0.0277858 -0.0292722 -8.76908
1.185 0.535 0.767592 0.0498789 -0.033844 -8.69699
1.195 0.535 0.765755 0.0720014 -0.0383299 -8.61305
1.205 0.535 0.763671 0.0940689 -0.0426863 -8.51884
1.215 0.535 0.761309 0.116007 -0.0468725 -8.41613
1.225 0.535 0.758645 0.137753 -0.050857 -8.30645
1.235 0.535 0.755656 0.159245 -0.0546173 -8.19099
1.245 0.535 0.752323 0.18043 -0.0581338 -8.07074
1.255 0.535 0.748633 0.201257 -0.0613899 -7.94664
1.265 0.535 0.744576 0.221684 -0.0643723 -7.81959
1.275 0.535 0.740148 0.241675 -0.0670722 -7.6904
1.285 0.535 0.735347 0.261199 -0.0694861 -7.55981
1.295 0.535 0.730174 0.28023 -0.0716134 -7.4285
1.305 0.535 0.724633 0.298745 -0.0734556 -7.29709
1.315 0.535 0.718731 0.316728 -0.0750163 -7.16614
1.325 0.535 0.712475 0.334166 -0.0763014 -7.03615
1.335 0.535 0.705877 0.351052 -0.0773192 -6.90755
1.345 0.535 0.698948 0.367382 -0.07808 -6.78073
1.355 0.535 0.691701 0.383153 -0.0785954 -6.656
1.365 0.535 0.684148 0.398368 -0.0788777 -6.53364
1.375 0.535 0.676305 0.41303 -0.0789397 -6.41386
1.385 0.535 0.668186 0.427148 -0.0787948 -6.29683
1.395 0.535 0.659804 0.440729 -0.0784571 -6.18268
1.405 0.535 0.651176 0.453786 -0.0779408 -6.07147
1.415 0.535 0.642315 0.46633 -0.0772603 -5.96324
1.425 0.535 0.633236 0.478375 -0.07643 -5.85801
1.435 0.535 0.623953 0.489935 -0.0754636 -5.75573
1.445 0.535 0.614479 0.501026 -0.0743746 -5.65636
1.455 0.535 0.604828 0.511665 -0.0731758 -5.5598
1.465 0.535 0.595012 0.521867 -0.0718795 -5.46597
1.475 0.535 0.585043 0.53165 -0.0704971 -5.37474
1.485 0.535 0.574933 0.541032 -0.0690397 -5.28599
1.495 0.535 0.564693 0.55003 -0.0675175 -5.19958
1.505 0.535 0.554334 0.558662 -0.0659403 -5.11535
1.515 0.535 0.543865 0.566946 -0.0643169 -5.03316
1.525 0.535 0.533295 0.574901 -0.062656 -4.95287
1.535 0.535 0.522633 0.582543 -0.0609654 -4.87431
1.545 0.535 0.511887 0.589889 -0.0592522 -4.79736
1.555 0.535 0.501065 0.596958 -0.0575232 -4.72188
1.565 0.535 0.490173 0.603765 -0.0557845 -4.64773
1.575 0.535 0.479218 0.610327 -0.0540418 -4.57479
1.585 0.535 0.468207 0.61666 -0.0523001 -4.50297
1.595 0.535 0.457144 0.622779 -0.0505641 -4.43216
1.605 0.535 0.446035 0.628699 -0.048838 -4.36228
1.615 0.535 0.434884 0.634433 -0.0471258 -4.29325
1.625 0.535 0.423697 0.639997 -0.0454308 -4.22501
1.635 0.535 0.412477 0.645403 -0.0437564 -4.15753
1.645 0.535 0.401227 0.650663 -0.0421054 -4.09075
1.655 0.535 0.389952 0.655789 -0.0404805 -4.02467
1.665 0.535 0.378653 0.660793 -0.0388839 -3.95926
1.675 0.535 0.367334 0.665685 -0.0373178 -3.89452
1.685 0.535 0.355998 0.670474 -0.0357841 -3.83047
1.695 0.535 0.344645 0.675171 -0.0342845 -3.7671
1.705 0.535 0.33328 0.679784 -0.0328204 -3.70445
1.715 0.535 0.321902 0.684322 -0.0313933 -3.64254
1.725 0.535 0.310515 0.688791 -0.0300042 -3.5814
1.735 0.535 0.299118 0.693199 -0.0286544 -3.52106
1.745 0.535 0.287714 0.697552 -0.0273449 -3.46157
1.755 0.535 0.276303 0.701857 -0.0260766 -3.40296
1.765 0.535 0.264886 0.706118 -0.0248503 -3.34528
1.775 0.535 0.253464 0.710341 -0.0236667 -3.28856
1.785 0.535 0.242037 0.714529 -0.0225263 -3.23284
1.795 0.535 0.230605 0.718688 -0.0214295 -3.17817
1.805 0.535 0.21917 0.722821 -0.0203765 -3.12457
1.815 0.535 0.20773 0.72693 -0.0193676 -3.07209
1.825 0.535 0.196286 0.731021 -0.0184033 -3.02073
1.835 0.535 0.184838 0.735094 -0.0174838 -2.97053
1.845 0.535 0.173386 0.739153 -0.0166092 -2.9215
1.855 0.535 0.161928 0.7432 -0.0157798 -2.87364
1.865 0.535 0.150465 0.747236 -0.0149954 -2.82697
1.875 0.535 0.138996 0.751263 -0.0142557 -2.7815
1.885 0.535 0.127519 0.755283 -0.0135603 -2.73725
1.895 0.535 0.116034 0.759297 -0.0129088 -2.69422
1.905 0.535 0.104541 0.763308 -0.0123011 -2.65242
1.915 0.535 0.093037 0.767316 -0.011737 -2.61186
1.925 0.535 0.0815213 0.771323 -0.0112166 -2.57252
1.935 0.535 0.0699922 0.775332 -0.0107398 -2.53441
1.945 0.535 0.0584478 0.779342 -0.0103065 -2.49749
1.955 0.535 0.0468859 0.783357 -0.00991681 -2.46174
1.965 0.535 0.035304 0.787378 -0.00957063 -2.42716
1.975 0.535 0.0236992 0.791407 -0.00926842 -2.39393
1.985 0.535 0.0120681 0.795448 -0.00901464 -2.36413
1.995 0.535 0 0.797012 -0.00885293 -2.35003

0.005 0.545 2.68943 0.978457 0.0029715 0.373736
0.015 0.545 2.68783 0.982358 -0.00205108 -0.24735
0.025 0.545 2.67295 0.987348 -0.00012478 0.0438824
0.035 0.545 2.64803 0.991159 0.00222455 0.139799
0.045 0.545 2.6188 0.993181 0.00368199 0.156598
0.055 0.545 2.58851 0.993678 0.00451476 0.16125
0.065 0.545 2.55843 0.993141 0.0052782 0.170598
0.075 0.545 2.52893 0.991917 0.00625653 0.176367
0.085 0.545 2.50011 0.990214 0.007475 0.173475
0.095 0.545 2.47197 0.988169 0.00887052 0.164229
0.105 0.545 2.44454 0.985865 0.0103823 0.152173
0.115 0.545 2.41784 0.983333 0.011967 0.138925
0.125 0.545 2.39191 0.98057 0.0135913 0.124697
0.135 0.545 2.36677 0.977551 0.0152306 0.109621
0.145 0.545 2.34246 0.974248 0.0168719 0.0943286
0.155 0.545 2.31901 0.970637 0.0185167 0.0797965
0.165 0.545 2.29642 0.966696 0.0201806 0.066991
0.175 0.545 2.27472 0.962405 0.0218895 0.0566643
0.185 0.545 2.25392 0.957743 0.0236769 0.049322
0.195 0.545 2.23402 0.952685 0.0255816 0.0452389
0.205 0.545 2.21503 0.947203 0.0276458 0.0444452
0.215 0.545 2.19694 0.941267 0.0299149 0.0466931
0.225 0.545 2.17977 0.934838 0.0324366 0.0514497
0.235 0.545 2.16352 0.927874 0.0352612 0.0579443
0.245 0.545 2.14818 0.920326 0.0384424 0.0652655
0.255 0.545 2.13377 0.912136 0.0420395 0.0724794
0.265 0.545 2.12028 0.903238 0.0461201 0.07874
0.275 0.545 2.10774 0.893554 0.0507648 0.0833686
0.285 0.545 2.09613 0.882993 0.0560717 0.0858943
0.295 0.545 2.08547 0.871453 0.0621638 0.0860527
0.305 0.545 2.07576 0.858816 0.069197 0.0837466
0.315 0.545 2.06699 0.844948 0.0773712 0.0789711
0.325 0.545 2.05914 0.829701 0.0869445 0.0717058
0.335 0.545 2.05215 0.812913 0.098252 0.0617749
0.345 0.545 2.04593 0.794415 0.111731 0.0486628
0.355 0.545 2.04029 0.774039 0.127953 0.0312532
0.365 0.545 2.03492 0.751649 0.14767 0.00738796
0.375 0.545 2.02931 0.727182 0.171868 -0.0270269
0.385 0.545 2.02256 0.700738 0.201834 -0.0802677
0.395 0.545 2.01323 0.672733 0.239198 -0.172036
0.405 0.545 1.99891 0.644138 0.285857 -0.363099
0.415 0.545 1.9758 0.61674 0.343311 -0.88977
0.425 0.545 1.93836 0.592696 0.409455 -2.70402
0.435 0.545 1.88083 0.569502 0.466213 -8.60364
0.445 0.545 1.80504 0.520458 0.455745 -20.1262
0.455 0.545 1.72547 0.402319 0.361651 -37.9978
0.465 0.545 1.65268 0.160478 0.154403 -42.0127
0.475 0.545 1.50837 0 0 -17.5992
0.485 0.545 1.34702 0 0 0
0.495 0.545 1.317 0 0 0
0.505 0.545 1.31866 0 0 0
0.515 0.545 1.32547 0 0 0
0.525 0.545 1.3336 0 0 0.947006
0.535 0.545 1.33721 -0.0135837 0.0140301 2.22326
0.545 0.545 1.33706 -0.0321397 0.0359765 1.37316
0.555 0.545 1.33261 -0.0378783 0.0510697 -0.445864
0.565 0.545 1.32406 -0.0364355 0.063798 -1.71818
0.575 0.545 1.31268 -0.0318967 0.0687108 -2.84609
0.585 0.545 1.29959 -0.0283445 0.067775 -3.67874
0.595 0.545 1.2856 -0.0270944 0.0640367 -4.24056
0.605 0.545 1.27121 -0.0279533 0.0593818 -4.61973
0.615 0.545 1.25671 -0.0303396 0.0546628 -4.88739
0.625 0.545 1.24225 -0.0337189 0.0501728 -5.08731
0.635 0.545 1.22792 -0.0377009 0.0459578 -5.24463
0.645 0.545 1.21377 -0.0420247 0.0419745 -5.37386
0.655 0.545 1.19983 -0.0465235 0.0381591 -5.48383
0.665 0.545 1.1861 -0.0510936 0.0344555 -5.58026
0.675 0.545 1.17259 -0.0556734 0.0308241 -5.66718
0.685 0.545 1.1593 -0.0602291 0.0272431 -5.74762
0.695 0.545 1.14622 -0.064746 0.0237068 -5.82406
0.705 0.545 1.13336 -0.0692226 0.0202235 -5.89857
0.715 0.545 1.12071 -0.0736671 0.0168122 -5.97293
0.725 0.545 1.10825 -0.0780942 0.0135 -6.04863
0.735 0.545 1.09598 -0.0825237 0.0103192 -6.12693
0.745 0.545 1.0839 -0.0869773 0.00730613 -6.2089
0.755 0.545 1.07198 -0.0914789 0.00449526 -6.29501
0.765 0.545 1.06022 -0.0960488 0.00192563 -6.38658
0.775 0.545 1.0486 -0.100701 -0.000376909 -6.48515
0.785 0.545 1.03711 -0.105453 -0.00238722 -6.59107
0.795 0.545 1.02574 -0.110322 -0.0040853 -6.70427
0.805 0.545 1.01448 -0.115314 -0.00545493 -6.82441
0.815 0.545 1.00331 -0.120422 -0.00648771 -6.95074
0.825 0.545 0.992222 -0.125623 -0.0071788 -7.08216
0.835 0.545 0.981205 -0.130883 -0.00752984 -7.21773
0.845 0.545 0.970257 -0.136158 -0.00754919 -7.35656
