0.51 0.35 -0.182419 0.847931 -0.26152 -0.0180448
0.53 0.35 -0.167324 0.85458 -0.247028 -0.0089035
0.55 0.35 -0.153318 0.861204 -0.233068 -0.00465106
0.57 0.35 -0.140326 0.867735 -0.219676 -0.00271477
0.59 0.35 -0.128276 0.874119 -0.206853 -0.00182949
0.61 0.35 -0.117096 0.880316 -0.194588 -0.00140327
0.63 0.35 -0.10672 0.886296 -0.182859 -0.00117173
0.65 0.35 -0.0970836 0.892035 -0.171643 -0.00102188
0.67 0.35 -0.0881265 0.897518 -0.160916 -0.000907376
0.69 0.35 -0.0797917 0.902734 -0.150654 -0.000809944
0.71 0.35 -0.072026 0.907676 -0.140832 -0.00072259
0.73 0.35 -0.0647791 0.91234 -0.131428 -0.000642666
0.75 0.35 -0.0580042 0.916727 -0.122418 -0.000569105
0.77 0.35 -0.0516571 0.920838 -0.113781 -0.000501384
0.79 0.35 -0.0456967 0.924676 -0.105492 -0.000439141
0.81 0.35 -0.0400847 0.928248 -0.0975317 -0.000382052
0.83 0.35 -0.0347849 0.931557 -0.089877 -0.000329793
0.85 0.35 -0.0297637 0.93461 -0.0825071 -0.000282034
0.87 0.35 -0.0249896 0.937416 -0.0754006 -0.000238439
0.89 0.35 -0.020433 0.939979 -0.0685369 -0.000198673
0.91 0.35 -0.0160664 0.942307 -0.0618954 -0.000162402
0.93 0.35 -0.0118636 0.944408 -0.0554555 -0.000129302
0.95 0.35 -0.00780013 0.946287 -0.0491972 -9.90543e-05
0.97 0.35 -0.00385289 0.94795 -0.0431002 6.99414e-06
0.99 0.35 0 0.948728 -0.0371417 9.85925e-05

0.01 0.37 -0.444565 0.999966 0.980851 -1.96628
0.03 0.37 -0.444616 0.9997 0.941559 -2.0077
0.05 0.37 -0.444632 0.998896 0.900877 -2.10492
0.07 0.37 -0.44458 0.997239 0.858237 -2.2487
0.09 0.37 -0.444408 0.994364 0.812654 -2.47073
0.11 0.37 -0.444041 0.989857 0.76237 -2.81993
0.13 0.37 -0.443376 0.983292 0.704549 -3.34895
0.15 0.37 -0.442257 0.97431 0.635424 -4.08207
0.17 0.37 -0.440441 0.962706 0.551245 -4.97619
0.19 0.37 -0.437548 0.94853 0.449945 -5.90079
0.21 0.37 -0.433049 0.932175 0.332866 -6.66059
0.23 0.37 -0.426314 0.914399 0.205527 -7.06032
0.25 0.37 -0.416755 0.896271 0.0767866 -6.98114
0.27 0.37 -0.404007 0.87901 -0.0434011 -6.41931
0.29 0.37 -0.388188 0.863794 -0.146318 -5.4847
0.31 0.37 -0.369692 0.851539 -0.226615 -4.36249
0.33 0.37 -0.349192 0.842717 -0.283065 -3.24137
0.35 0.37 -0.327493 0.837343 -0.317808 -2.25841
0.37 0.37 -0.305371 0.835074 -0.334939 -1.48132
0.39 0.37 -0.283464 0.835367 -0.339115 -0.918134
0.41 0.37 -0.262232 0.837631 -0.334573 -0.539686
0.43 0.37 -0.241966 0.841325 -0.324664 -0.301918
0.45 0.37 -0.222823 0.846003 -0.31177 -0.161358
0.47 0.37 -0.204866 0.851325 -0.297443 -0.0827725
0.49 0.37 -0.188098 0.857043 -0.282624 -0.0410447
0.51 0.37 -0.172487 0.862978 -0.267843 -0.0199199
0.53 0.37 -0.157981 0.869002 -0.253378 -0.00968195
0.55 0.37 -0.14452 0.875023 -0.239364 -0.00490587
0.57 0.37 -0.132038 0.880971 -0.225858 -0.00274072
0.59 0.37 -0.120469 0.886793 -0.212877 -0.00176847
0.61 0.37 -0.109748 0.892449 -0.200418 -0.00131884
0.63 0.37 -0.099814 0.897911 -0.18847 -0.0010898
0.65 0.37 -0.0906051 0.903155 -0.177015 -0.000951383
0.67 0.37 -0.0820642 0.908164 -0.166036 -0.000850134
0.69 0.37 -0.0741364 0.912929 -0.155513 -0.000765079
0.71 0.37 -0.0667699 0.917441 -0.145427 -0.0006884
0.73 0.37 -0.0599159 0.921698 -0.135755 -0.000617355
0.75 0.37 -0.0535284 0.9257 -0.126479 -0.000551048
0.77 0.37 -0.0475642 0.929447 -0.117578 -0.000489189
0.79 0.37 -0.0419829 0.932943 -0.10903 -0.00043165
0.81 0.37 -0.0367465 0.936194 -0.100815 -0.000378318
0.83 0.37 -0.0318198 0.939203 -0.0929124 -0.000329045
0.85 0.37 -0.0271695 0.941979 -0.0853008 -0.000283652
0.87 0.37 -0.0227649 0.944526 -0.0779596 -0.000241925
0.89 0.37 -0.018577 0.946853 -0.070868 -0.000203629
0.91 0.37 -0.0145789 0.948965 -0.0640053 -0.000168514
0.93 0.37 -0.0107451 0.95087 -0.0573509 -0.000136321
0.95 0.37 -0.00705205 0.952574 -0.0508842 -0.000106783
0.97 0.37 -0.00347734 0.954082 -0.0445847 -7.17225e-06
0.99 0.37 0 0.954788 -0.0384292 7.83007e-05

0.01 0.39 -0.406554 1 0.980884 -1.95005
0.03 0.39 -0.406677 0.999872 0.941919 -1.98473
0.05 0.39 -0.406906 0.999345 0.901849 -2.06728
0.07 0.39 -0.407206 0.998119 0.860147 -2.19395
0.09 0.39 -0.40752 0.995858 0.81588 -2.39593
0.11 0.39 -0.40777 0.99219 0.767321 -2.72292
0.13 0.39 -0.407848 0.986732 0.711619 -3.22999
0.15 0.39 -0.407593 0.979151 0.644917 -3.94546
0.17 0.39 -0.406761 0.969231 0.563276 -4.83122
0.19 0.39 -0.404983 0.956971 0.464348 -5.76171
0.21 0.39 -0.401749 0.942665 0.349124 -6.54466
0.23 0.39 -0.396455 0.926939 0.222771 -6.98371
0.25 0.39 -0.388527 0.910717 0.0938931 -6.95393
0.27 0.39 -0.377584 0.895084 -0.0276135 -6.44357
0.29 0.39 -0.363656 0.881116 -0.132922 -5.55258
0.31 0.39 -0.347077 0.869685 -0.216325 -4.45715
0.33 0.39 -0.328438 0.861285 -0.276134 -3.34383
0.35 0.39 -0.308479 0.855994 -0.314074 -2.35313
0.37 0.39 -0.287932 0.853557 -0.333964 -1.5591
0.39 0.39 -0.267423 0.853512 -0.340338 -0.976088
0.41 0.39 -0.247417 0.855333 -0.337436 -0.579387
0.43 0.39 -0.228224 0.858523 -0.328685 -0.327145
0.45 0.39 -0.210025 0.862665 -0.316569 -0.176309
0.47 0.39 -0.192905 0.867436 -0.302737 -0.0910599
0.49 0.39 -0.176888 0.872596 -0.288209 -0.0453336
0.51 0.39 -0.161958 0.877974 -0.273572 -0.0219735
0.53 0.39 -0.148077 0.883446 -0.259145 -0.0105675
0.55 0.39 -0.135195 0.888921 -0.245092 -0.00522219
0.57 0.39 -0.123257 0.894332 -0.231489 -0.00280147
0.59 0.39 -0.112204 0.89963 -0.218366 -0.00172747
0.61 0.39 -0.101976 0.904776 -0.205732 -0.00124648
0.63 0.39 -0.0925147 0.909742 -0.193583 -0.00101569
0.65 0.39 -0.0837641 0.914507 -0.18191 -0.000886366
0.67 0.39 -0.0756688 0.919054 -0.170699 -0.000797016
0.69 0.39 -0.0681763 0.923374 -0.159936 -0.000723504
0.71 0.39 -0.0612362 0.927461 -0.149604 -0.000656955
0.73 0.39 -0.0548009 0.931312 -0.139686 -0.000594422
0.75 0.39 -0.0488256 0.934927 -0.130164 -0.000535112
0.77 0.39 -0.043268 0.938307 -0.12102 -0.000478935
0.79 0.39 -0.0380882 0.941456 -0.112234 -0.000425974
0.81 0.39 -0.0332491 0.94438 -0.103786 -0.000376309
0.83 0.39 -0.028716 0.947084 -0.0956556 -0.00032996
0.85 0.39 -0.0244565 0.949575 -0.0878233 -0.000286889
0.87 0.39 -0.0204402 0.951858 -0.0802682 -0.000247001
0.89 0.39 -0.0166391 0.953941 -0.0729694 -0.000210157
0.91 0.39 -0.0130269 0.955831 -0.0659063 -0.000176185
0.93 0.39 -0.00957906 0.957534 -0.0590579 -0.00014489
0.95 0.39 -0.00627267 0.959057 -0.0524034 -0.000116059
0.97 0.39 -0.00308633 0.960405 -0.0459219 -2.38599e-05
0.99 0.39 0 0.961036 -0.0395898 5.45115e-05

0.01 0.41 -0.36842 1.00004 0.980847 -1.94079
0.03 0.41 -0.36862 1.00005 0.942069 -1.96882
0.05 0.41 -0.369075 0.999815 0.902466 -2.0372
0.07 0.41 -0.369746 0.999028 0.861542 -2.14797
0.09 0.41 -0.370574 0.997375 0.818398 -2.33193
0.11 0.41 -0.371473 0.994513 0.771334 -2.6393
0.13 0.41 -0.372327 0.990089 0.717488 -3.12696
0.15 0.41 -0.372968 0.983786 0.652933 -3.82645
0.17 0.41 -0.373147 0.975386 0.573581 -4.70399
0.19 0.41 -0.372497 0.964847 0.476843 -5.63852
0.21 0.41 -0.370519 0.952384 0.363399 -6.44083
0.23 0.41 -0.366626 0.938516 0.23809 -6.91413
0.25 0.41 -0.360255 0.924043 0.109269 -6.92841
0.27 0.41 -0.351014 0.909938 -0.0132502 -6.46467
0.29 0.41 -0.338866 0.897186 -0.120566 -5.61405
0.31 0.41 -0.324093 0.886613 -0.206676 -4.54453
0.33 0.41 -0.307218 0.878721 -0.269489 -3.43999
0.35 0.41 -0.28892 0.873638 -0.310346 -2.44345
0.37 0.41 -0.269895 0.871175 -0.332792 -1.63445
0.39 0.41 -0.250752 0.870939 -0.34123 -1.03312
0.41 0.41 -0.23196 0.87246 -0.339885 -0.619074
0.43 0.41 -0.213843 0.875278 -0.332244 -0.352759
0.45 0.41 -0.1966 0.879003 -0.320877 -0.191731
0.47 0.41 -0.180336 0.883327 -0.307524 -0.099748
0.49 0.41 -0.165093 0.888021 -0.293277 -0.0499108
0.51 0.41 -0.15087 0.89292 -0.27878 -0.0242134
0.53 0.41 -0.137643 0.897905 -0.264393 -0.0115651
0.55 0.41 -0.125372 0.902888 -0.250304 -0.00560301
0.57 0.41 -0.114008 0.907809 -0.236609 -0.00289874
0.59 0.41 -0.1035 0.912618 -0.223354 -0.00170751
0.61 0.41 -0.0937949 0.917282 -0.210555 -0.0011869
0.63 0.41 -0.0848373 0.921774 -0.198218 -0.000949948
0.65 0.41 -0.0765741 0.926074 -0.18634 -0.000827316
0.67 0.41 -0.0689527 0.93017 -0.174912 -0.000748476
0.69 0.41 -0.0619226 0.934053 -0.163925 -0.00068564
0.71 0.41 -0.0554351 0.937717 -0.153366 -0.000628642
0.73 0.41 -0.0494438 0.941162 -0.14322 -0.000574209
0.75 0.41 -0.0439049 0.944387 -0.133471 -0.000521593
0.77 0.41 -0.0387768 0.947397 -0.124103 -0.000470869
0.79 0.41 -0.0340205 0.950195 -0.115098 -0.000422312
0.81 0.41 -0.0295997 0.952787 -0.106437 -0.000376179
0.83 0.41 -0.0254803 0.955179 -0.0981002 -0.000332652
0.85 0.41 -0.0216305 0.957378 -0.0900679 -0.000291823
0.87 0.41 -0.0180208 0.95939 -0.0823196 -0.000253711
0.89 0.41 -0.0146239 0.961223 -0.0748346 -0.00021827
0.91 0.41 -0.0114143 0.962884 -0.0675919 -0.000185404
0.93 0.41 -0.0083683 0.964379 -0.0605705 -0.000154978
0.95 0.41 -0.00546398 0.965715 -0.0537491 -0.000126828
0.97 0.41 -0.00268089 0.966897 -0.0471063 -4.29205e-05
0.99 0.41 0 0.96745 -0.0406187 2.74595e-05

0.01 0.43 -0.330011 1.00008 0.980733 -1.93883
0.03 0.43 -0.330293 1.00024 0.941997 -1.96027
0.05 0.43 -0.330989 1.00031 0.902716 -2.01478
0.07 0.43 -0.332057 0.99997 0.862415 -2.11054
0.09 0.43 -0.33343 0.998927 0.82022 -2.27798
0.11 0.43 -0.335016 0.996851 0.77445 -2.56768
0.13 0.43 -0.336689 0.993411 0.722236 -3.0379
0.15 0.43 -0.338271 0.988301 0.659597 -3.72276
0.17 0.43 -0.339503 0.981299 0.582319 -4.59219
0.19 0.43 -0.340013 0.97233 0.487612 -5.52927
0.21 0.43 -0.339306 0.961546 0.375877 -6.34784
0.23 0.43 -0.336803 0.949374 0.251651 -6.85118
0.25 0.43 -0.331946 0.936513 0.123041 -6.90506
0.27 0.43 -0.324337 0.923835 -0.000239418 -6.48393
0.29 0.43 -0.313886 0.912252 -0.109242 -5.67088
0.31 0.43 -0.300827 0.902544 -0.19772 -4.62637
0.33 0.43 -0.285628 0.895215 -0.263224 -3.53126
0.35 0.43 -0.268918 0.890429 -0.306742 -2.53038
0.37 0.43 -0.25136 0.888051 -0.331555 -1.70802
0.39 0.43 -0.233545 0.887744 -0.341925 -1.08961
0.41 0.43 -0.215946 0.889082 -0.342049 -0.65895
0.43 0.43 -0.198896 0.891642 -0.335458 -0.37887
0.45 0.43 -0.18261 0.895054 -0.3248 -0.207685
0.47 0.43 -0.167212 0.899026 -0.311896 -0.108874
0.49 0.43 -0.152759 0.903336 -0.297909 -0.0547984
0.51 0.43 -0.139264 0.907827 -0.283537 -0.026653
0.53 0.43 -0.126713 0.912385 -0.269177 -0.0126825
0.55 0.43 -0.115077 0.916928 -0.255046 -0.00605248
0.57 0.43 -0.104315 0.921398 -0.241257 -0.00303476
0.59 0.43 -0.0943803 0.925752 -0.227869 -0.00170981
0.61 0.43 -0.0852251 0.929959 -0.21491 -0.00114082
0.63 0.43 -0.0767985 0.933996 -0.202392 -0.000893121
0.65 0.43 -0.06905 0.937846 -0.190317 -0.000774706
0.67 0.43 -0.0619295 0.941499 -0.178684 -0.000704957
0.69 0.43 -0.055388 0.944948 -0.167486 -0.00065191
0.71 0.43 -0.0493785 0.948192 -0.156713 -0.000603852
0.73 0.43 -0.0438556 0.951229 -0.146354 -0.00055707
0.75 0.43 -0.0387764 0.954064 -0.136396 -0.000510799
0.77 0.43 -0.0341002 0.956699 -0.126823 -0.000465253
0.79 0.43 -0.0297888 0.95914 -0.117618 -0.000420877
0.81 0.43 -0.0258066 0.961393 -0.108763 -0.000378097
0.83 0.43 -0.02212 0.963467 -0.100239 -0.000337243
0.85 0.43 -0.0186983 0.965367 -0.0920276 -0.000298537
0.87 0.43 -0.0155126 0.967102 -0.0841069 -0.000262104
0.89 0.43 -0.0125364 0.968678 -0.0764567 -0.000227986
0.91 0.43 -0.00974511 0.970103 -0.0690557 -0.000196159
0.93 0.43 -0.00711601 0.971383 -0.0618825 -0.000166547
0.95 0.43 -0.00462815 0.972526 -0.0549155 -0.000139034
0.97 0.43 -0.00226212 0.973537 -0.0481329 -6.41929e-05
0.99 0.43 0 0.97401 -0.041511 -2.60063e-06

0.01 0.45 -0.291167 1.00012 0.980539 -1.94455
0.03 0.45 -0.291538 1.00045 0.941692 -1.95937
0.05 0.45 -0.292492 1.00082 0.902584 -2.00014
0.07 0.45 -0.293984 1.00095 0.862754 -2.08146
0.09 0.45 -0.295941 1.00053 0.821347 -2.2335
0.11 0.45 -0.298261 0.999236 0.776693 -2.50701
0.13 0.45 -0.300807 0.996751 0.725918 -2.96129
0.15 0.45 -0.303388 0.992779 0.664997 -3.63255
0.17 0.45 -0.305731 0.987088 0.589613 -4.49394
0.19 0.45 -0.307453 0.979575 0.4968 -5.4323
0.21 0.45 -0.308055 0.970337 0.386711 -6.26456
0.23 0.45 -0.306957 0.959727 0.263599 -6.79444
0.25 0.45 -0.303601 0.948355 0.135327 -6.88423
0.27 0.45 -0.297578 0.937012 0.0114952 -6.50235
0.29 0.45 -0.288766 0.926541 -0.0989224 -5.72454
0.31 0.45 -0.277349 0.917686 -0.189477 -4.70422
0.33 0.45 -0.263751 0.910949 -0.257401 -3.61901
0.35 0.45 -0.248562 0.906522 -0.303352 -2.61496
0.37 0.45 -0.232414 0.904313 -0.330357 -1.78049
0.39 0.45 -0.215887 0.904029 -0.342532 -1.14599
0.41 0.45 -0.199451 0.905284 -0.344035 -0.699286
0.43 0.45 -0.183452 0.907682 -0.338429 -0.405642
0.45 0.45 -0.168118 0.910872 -0.328431 -0.224268
0.47 0.45 -0.153588 0.914572 -0.315937 -0.118494
0.49 0.45 -0.139933 0.918572 -0.302179 -0.0600308
0.51 0.45 -0.127179 0.922718 -0.287905 -0.0293118
0.53 0.45 -0.115322 0.926903 -0.273552 -0.0139304
0.55 0.45 -0.104341 0.93105 -0.259362 -0.00657637
0.57 0.45 -0.0942028 0.935107 -0.245468 -0.00321246
0.59 0.45 -0.0848659 0.939034 -0.23194 -0.00173588
0.61 0.45 -0.0762861 0.942806 -0.218817 -0.00110912
0.63 0.45 -0.0684162 0.946403 -0.206118 -0.000845798
0.65 0.45 -0.0612082 0.949813 -0.193851 -0.000729029
0.67 0.45 -0.054614 0.95303 -0.182019 -0.000666916
0.69 0.45 -0.0485863 0.95605 -0.170619 -0.000622745
0.71 0.45 -0.0430791 0.958872 -0.159645 -0.000582991
0.73 0.45 -0.0380482 0.961501 -0.149088 -0.000543371
0.75 0.45 -0.0334514 0.963939 -0.138935 -0.000503055
0.77 0.45 -0.0292488 0.966194 -0.129173 -0.000462361
0.79 0.45 -0.0254029 0.968272 -0.119786 -0.000421894
0.81 0.45 -0.0218787 0.97018 -0.110757 -0.000382238
0.83 0.45 -0.0186436 0.971928 -0.102066 -0.000343865
0.85 0.45 -0.0156673 0.973522 -0.0936953 -0.000307119
0.87 0.45 -0.0129221 0.974971 -0.0856231 -0.000272228
0.89 0.45 -0.0103822 0.976284 -0.0778288 -0.000239318
0.91 0.45 -0.00802391 0.977466 -0.070291 -0.000208434
0.93 0.45 -0.00582567 0.978526 -0.0629877 -0.000179556
0.95 0.45 -0.00376753 0.97947 -0.0558969 -0.000152611
0.97 0.45 -0.00183122 0.980304 -0.0489964 -8.75012e-05
0.99 0.45 0 0.980694 -0.0422622 -3.53929e-05

0.01 0.47 -0.251717 1.00016 0.98026 -1.95836
0.03 0.47 -0.252183 1.00066 0.941139 -1.96649
0.05 0.47 -0.253417 1.00137 0.902051 -1.99346
0.07 0.47 -0.255366 1.00199 0.862542 -2.06069
0.09 0.47 -0.257952 1.00221 0.821768 -2.19808
0.11 0.47 -0.261063 1.0017 0.778069 -2.45649
0.13 0.47 -0.264547 1.00017 0.728563 -2.89595
0.15 0.47 -0.268198 0.997299 0.66919 -3.55437
0.17 0.47 -0.271727 0.99286 0.595549 -4.40767
0.19 0.47 -0.274734 0.98672 0.504518 -5.34622
0.21 0.47 -0.276704 0.978927 0.396024 -6.18998
0.23 0.47 -0.277051 0.969768 0.274055 -6.74349
0.25 0.47 -0.275209 0.959778 0.146233 -6.86616
0.27 0.47 -0.270759 0.94968 0.0220308 -6.5208
0.29 0.47 -0.263546 0.940262 -0.0895687 -5.7763
0.31 0.47 -0.253715 0.932235 -0.181949 -4.7795
0.33 0.47 -0.241657 0.9261 -0.252056 -3.70453
0.35 0.47 -0.227927 0.922071 -0.300241 -2.69823
0.37 0.47 -0.213136 0.920091 -0.329279 -1.85266
0.39 0.47 -0.197852 0.919905 -0.34314 -1.20279
0.41 0.47 -0.182548 0.921157 -0.345934 -0.740426
0.43 0.47 -0.167577 0.923472 -0.341244 -0.433291
0.45 0.47 -0.153182 0.926517 -0.33185 -0.241615
0.47 0.47 -0.139515 0.930018 -0.31972 -0.128692
0.49 0.47 -0.12666 0.93377 -0.306149 -0.0656561
0.51 0.47 -0.114654 0.937627 -0.291938 -0.0322176
0.53 0.47 -0.103504 0.941485 -0.277562 -0.0153241
0.55 0.47 -0.0931946 0.945275 -0.263289 -0.00718258
0.57 0.47 -0.0836987 0.948948 -0.24927 -0.00343583
0.59 0.47 -0.0749804 0.952472 -0.23559 -0.00178773
0.61 0.47 -0.0669987 0.955826 -0.222294 -0.00109286
0.63 0.47 -0.0597092 0.958996 -0.209409 -0.000808675
0.65 0.47 -0.0530659 0.961974 -0.196949 -0.000690832
0.67 0.47 -0.0470224 0.964757 -0.184921 -0.000634847
0.69 0.47 -0.0415325 0.967347 -0.173326 -0.000598611
0.71 0.47 -0.0365512 0.969747 -0.16216 -0.000566489
0.73 0.47 -0.032035 0.971961 -0.151416 -0.000533504
0.75 0.47 -0.0279424 0.973998 -0.141083 -0.000498701
0.77 0.47 -0.0242342 0.975866 -0.131148 -0.000462484
0.79 0.47 -0.0208735 0.977573 -0.121596 -0.0004256
0.81 0.47 -0.0178261 0.979129 -0.112411 -0.000388786
0.83 0.47 -0.0150599 0.980542 -0.103573 -0.000352651
0.85 0.47 -0.0125457 0.981823 -0.0950633 -0.000317657
0.87 0.47 -0.0102563 0.982979 -0.0868607 -0.00028413
0.89 0.47 -0.00816719 0.984019 -0.078944 -0.000252277
0.91 0.47 -0.00625562 0.984952 -0.0712911 -0.000222208
0.93 0.47 -0.00450102 0.985785 -0.0638799 -0.000193955
0.95 0.47 -0.00288466 0.986524 -0.0566876 -0.000167484
0.97 0.47 -0.00138948 0.987175 -0.0496915 -0.000112653
0.99 0.47 0 0.98748 -0.0428674 -7.06177e-05

0.01 0.49 -0.211475 1.00021 0.979887 -1.98082
0.03 0.49 -0.212045 1.0009 0.940321 -1.98207
0.05 0.49 -0.213582 1.00197 0.901092 -1.995
0.07 0.49 -0.216029 1.0031 0.861751 -2.04824
0.09 0.49 -0.219297 1.00398 0.821463 -2.17147
0.11 0.49 -0.223265 1.00429 0.778568 -2.41553
0.13 0.49 -0.227766 1.00371 0.730181 -2.84097
0.15 0.49 -0.232576 1.00194 0.672211 -3.48704
0.17 0.49 -0.237383 0.998722 0.600186 -4.33209
0.19 0.49 -0.241765 0.993898 0.510846 -5.2698
0.21 0.49 -0.245186 0.987473 0.403914 -6.1232
0.23 0.49 -0.247042 0.979676 0.283121 -6.69789
0.25 0.49 -0.246752 0.970977 0.155855 -6.85097
0.27 0.49 -0.243883 0.962042 0.0314435 -6.53996
0.29 0.49 -0.238255 0.953613 -0.081134 -5.82729
0.31 0.49 -0.229974 0.946379 -0.175123 -4.85351
0.33 0.49 -0.219405 0.940839 -0.247208 -3.7891
0.35 0.49 -0.207081 0.937229 -0.297449 -2.78127
0.37 0.49 -0.193596 0.935519 -0.328381 -1.92534
0.39 0.49 -0.179511 0.935486 -0.343819 -1.26063
0.41 0.49 -0.165303 0.936798 -0.347818 -0.78279
0.43 0.49 -0.151333 0.939097 -0.343975 -0.462096
0.45 0.49 -0.137857 0.94206 -0.335126 -0.259903
0.47 0.49 -0.125042 0.945421 -0.323306 -0.139577
0.49 0.49 -0.112983 0.94898 -0.309874 -0.0717401
0.51 0.49 -0.101728 0.952594 -0.295683 -0.0354078
0.53 0.49 -0.0912914 0.956165 -0.281246 -0.0168839
0.55 0.49 -0.0816656 0.959629 -0.266858 -0.00788178
0.57 0.49 -0.0728282 0.962943 -0.252689 -0.00371025
0.59 0.49 -0.0647472 0.966082 -0.238834 -0.00186804
0.61 0.49 -0.0573842 0.96903 -0.225351 -0.00109347
0.63 0.49 -0.0506971 0.97178 -0.212271 -0.000782623
0.65 0.49 -0.0446414 0.974328 -0.199614 -0.000660767
0.67 0.49 -0.0391717 0.976678 -0.18739 -0.000609311
0.69 0.49 -0.0342426 0.978835 -0.175604 -0.000580019
0.71 0.49 -0.0298097 0.980805 -0.164253 -0.000554815
0.73 0.49 -0.0258301 0.982599 -0.153332 -0.000527889
0.75 0.49 -0.0222628 0.984227 -0.142831 -0.000498104
0.77 0.49 -0.0190691 0.985699 -0.132739 -0.000465925
0.79 0.49 -0.0162125 0.987026 -0.12304 -0.000432239
0.81 0.49 -0.0136595 0.988219 -0.113717 -0.000397927
0.83 0.49 -0.0113789 0.98929 -0.104751 -0.000363734
0.85 0.49 -0.00934214 0.990247 -0.0961234 -0.000330235
0.87 0.49 -0.0075231 0.991102 -0.0878118 -0.000297851
0.89 0.49 -0.00589808 0.991863 -0.0797945 -0.000266865
0.91 0.49 -0.00444556 0.992539 -0.0720491 -0.000237448
0.93 0.49 -0.00314614 0.993137 -0.0645526 -0.00020968
0.95 0.49 -0.0019823 0.993665 -0.0572817 -0.000183568
0.97 0.49 -0.000938301 0.994129 -0.0502128 -0.000139435
0.99 0.49 0 0.994345 -0.0433219 -0.000107948

0.01 0.51 -0.17024 1.00026 0.979413 -2.01258
0.03 0.51 -0.170925 1.00115 0.939217 -2.00672
0.05 0.51 -0.172792 1.00261 0.899677 -2.00519
0.07 0.51 -0.175781 1.00429 0.860348 -2.04432
0.09 0.51 -0.179795 1.00588 0.820395 -2.15359
0.11 0.51 -0.184699 1.00704 0.778163 -2.38375
0.13 0.51 -0.19031 1.00745 0.730759 -2.79566
0.15 0.51 -0.196383 1.00679 0.674067 -3.42962
0.17 0.51 -0.20258 1.00478 0.603554 -4.26613
0.19 0.51 -0.20845 1.00124 0.51584 -5.20202
0.21 0.51 -0.213427 0.99613 0.410454 -6.06341
0.23 0.51 -0.21688 0.989625 0.290884 -6.65726
0.25 0.51 -0.218205 0.98214 0.164276 -6.83875
0.27 0.51 -0.216951 0.97429 0.0398075 -6.56047
0.29 0.51 -0.212913 0.966787 -0.0735656 -5.87857
0.31 0.51 -0.206163 0.960301 -0.168972 -4.92751
0.33 0.51 -0.197049 0.955338 -0.242857 -3.87398
0.35 0.51 -0.186086 0.95215 -0.295002 -2.86523
0.37 0.51 -0.173858 0.950734 -0.327703 -1.99948
0.39 0.51 -0.160928 0.950893 -0.344622 -1.32021
0.41 0.51 -0.147775 0.952312 -0.349746 -0.826888
0.43 0.51 -0.134774 0.954648 -0.346683 -0.492405
0.45 0.51 -0.122194 0.957582 -0.338316 -0.279362
0.47 0.51 -0.110214 0.960853 -0.326748 -0.151293
0.49 0.51 -0.0989419 0.964262 -0.3134 -0.0783694
0.51 0.51 -0.0884354 0.967671 -0.299179 -0.0389322
0.53 0.51 -0.0787164 0.970986 -0.284636 -0.0186371
0.55 0.51 -0.0697831 0.974147 -0.270094 -0.00868826
0.57 0.51 -0.0616171 0.97712 -0.255741 -0.00404293
0.59 0.51 -0.0541895 0.979885 -0.241686 -0.00198042
0.61 0.51 -0.0474641 0.982433 -0.227995 -0.00111285
0.63 0.51 -0.0414 0.984764 -0.214706 -0.000768767
0.65 0.51 -0.0359535 0.986881 -0.201844 -0.000639634
0.67 0.51 -0.0310798 0.988792 -0.189422 -0.000590968
0.69 0.51 -0.0267337 0.990508 -0.177445 -0.000567552
0.71 0.51 -0.0228711 0.992041 -0.165915 -0.00054849
0.73 0.51 -0.0194493 0.993404 -0.154827 -0.000526982
0.75 0.51 -0.0164274 0.994611 -0.144171 -0.000501651
0.77 0.51 -0.0137672 0.995676 -0.133936 -0.000473005
0.79 0.51 -0.0114327 0.996612 -0.124106 -0.000442063
0.81 0.51 -0.00939094 0.997433 -0.114664 -0.000409851
0.83 0.51 -0.00761139 0.99815 -0.105591 -0.000377244
0.85 0.51 -0.00606637 0.998775 -0.0968665 -0.00034493
0.87 0.51 -0.00473077 0.99932 -0.0884678 -0.00031342
0.89 0.51 -0.00358193 0.999793 -0.0803727 -0.000283069
0.91 0.51 -0.00259953 1.0002 -0.0725577 -0.000254107
0.93 0.51 -0.00176542 1.00056 -0.0649992 -0.000226656
0.95 0.51 -0.00106341 1.00087 -0.057673 -0.000200757
0.97 0.51 -0.000479171 1.00114 -0.0505551 -0.000167611
0.99 0.51 0 1.00127 -0.0436209 -0.000147025

0.01 0.53 -0.127793 1.00032 0.978829 -2.05447
0.03 0.53 -0.128603 1.00143 0.937801 -2.04116
0.05 0.53 -0.130833 1.0033 0.897767 -2.02456
0.07 0.53 -0.134417 1.00559 0.858285 -2.04926
0.09 0.53 -0.13925 1.00794 0.818519 -2.14452
0.11 0.53 -0.145181 1.01 0.776812 -2.36096
0.13 0.53 -0.152011 1.01144 0.730266 -2.75955
0.15 0.53 -0.159468 1.01192 0.674745 -3.38139
0.17 0.53 -0.167188 1.01114 0.605663 -4.20893
0.19 0.53 -0.174681 1.00888 0.519532 -5.14199
0.21 0.53 -0.181344 1.00505 0.415698 -6.0099
0.23 0.53 -0.186508 0.999789 0.29741 -6.6212
0.25 0.53 -0.189537 0.993452 0.171572 -6.82957
0.27 0.53 -0.189956 0.986619 0.047194 -6.58287
0.29 0.53 -0.187536 0.979976 -0.0668059 -5.93113
