1.135 0.375 1.9547 0.713899 0.12069 9.90209
1.145 0.375 1.93568 0.722189 0.138009 9.71393
1.155 0.375 1.91779 0.729603 0.154546 9.49724
1.165 0.375 1.90092 0.736119 0.170116 9.25541
1.175 0.375 1.88499 0.741728 0.184554 8.99228
1.185 0.375 1.86988 0.746437 0.197724 8.71205
1.195 0.375 1.85547 0.750265 0.209519 8.41905
1.205 0.375 1.84165 0.753243 0.219855 8.1176
1.215 0.375 1.82827 0.755413 0.228681 7.81192
1.225 0.375 1.81522 0.756828 0.235968 7.506
1.235 0.375 1.80238 0.757543 0.24171 7.2035
1.245 0.375 1.78963 0.757623 0.245926 6.90773
1.255 0.375 1.77688 0.757135 0.24865 6.62162
1.265 0.375 1.76401 0.756147 0.249933 6.34768
1.275 0.375 1.75094 0.754727 0.249842 6.08803
1.285 0.375 1.73761 0.752943 0.24845 5.84445
1.295 0.375 1.72394 0.75086 0.245842 5.61833
1.305 0.375 1.70988 0.748539 0.242108 5.41079
1.315 0.375 1.69538 0.746038 0.23734 5.22269
1.325 0.375 1.6804 0.74341 0.231636 5.05465
1.335 0.375 1.66492 0.740703 0.225093 4.90713
1.345 0.375 1.64892 0.737956 0.217808 4.78042
1.355 0.375 1.63237 0.735207 0.209878 4.6747
1.365 0.375 1.61527 0.732486 0.201398 4.59007
1.375 0.375 1.59761 0.729816 0.192458 4.52651
1.385 0.375 1.5794 0.727216 0.183151 4.48394
1.395 0.375 1.56062 0.7247 0.173561 4.46217
1.405 0.375 1.5413 0.722277 0.16377 4.46089
1.415 0.375 1.52144 0.719951 0.153859 4.47968
1.425 0.375 1.50105 0.717726 0.1439 4.51791
1.435 0.375 1.48014 0.715601 0.133963 4.57476
1.445 0.375 1.45873 0.713576 0.124112 4.64916
1.455 0.375 1.43683 0.71165 0.114404 4.73976
1.465 0.375 1.41446 0.709825 0.10489 4.84493
1.475 0.375 1.39164 0.708107 0.0956179 4.96273
1.485 0.375 1.36838 0.706503 0.086625 5.09096
1.495 0.375 1.34472 0.705027 0.0779443 5.22716
1.505 0.375 1.32066 0.703699 0.069602 5.36871
1.515 0.375 1.29623 0.702544 0.0616187 5.51286
1.525 0.375 1.27145 0.701594 0.0540096 5.65686
1.535 0.375 1.24635 0.700884 0.0467853 5.798
1.545 0.375 1.22094 0.700455 0.0399527 5.93376
1.555 0.375 1.19525 0.700351 0.0335155 6.06183
1.565 0.375 1.1693 0.700618 0.0274756 6.18021
1.575 0.375 1.14312 0.701303 0.0218331 6.28721
1.585 0.375 1.11673 0.70245 0.0165875 6.38156
1.595 0.375 1.09014 0.704105 0.0117384 6.46235
1.605 0.375 1.06338 0.706306 0.00728667 6.52911
1.615 0.375 1.03646 0.70909 0.00323595 6.58198
1.625 0.375 1.00941 0.712482 -0.000402456 6.62117
1.635 0.375 0.982235 0.7165 -0.00361456 6.64655
1.645 0.375 0.954938 0.72116 -0.00638653 6.65808
1.655 0.375 0.927538 0.726467 -0.00870636 6.65633
1.665 0.375 0.900049 0.732411 -0.0105608 6.64231
1.675 0.375 0.872486 0.738974 -0.0119384 6.61685
1.685 0.375 0.844859 0.746127 -0.0128306 6.58064
1.695 0.375 0.817183 0.753834 -0.0132327 6.53421
1.705 0.375 0.789467 0.76205 -0.0131446 6.47795
1.715 0.375 0.761724 0.770728 -0.0125703 6.41208
1.725 0.375 0.733963 0.779812 -0.0115188 6.33673
1.735 0.375 0.706195 0.789247 -0.0100038 6.25188
1.745 0.375 0.678429 0.798973 -0.00804441 6.15759
1.755 0.375 0.650672 0.808927 -0.00566436 6.05427
1.765 0.375 0.622931 0.819046 -0.00288959 5.94253
1.775 0.375 0.595218 0.829264 0.000251645 5.82293
1.785 0.375 0.567534 0.839526 0.00372741 5.69605
1.795 0.375 0.539886 0.849779 0.00750313 5.56277
1.805 0.375 0.512281 0.859974 0.011545 5.42414
1.815 0.375 0.484723 0.870065 0.0158192 5.28079
1.825 0.375 0.457216 0.880006 0.0202895 5.13313
1.835 0.375 0.429766 0.889757 0.0249199 4.98167
1.845 0.375 0.402374 0.899278 0.0296746 4.82702
1.855 0.375 0.375044 0.908536 0.0345186 4.66979
1.865 0.375 0.347779 0.9175 0.0394178 4.51062
1.875 0.375 0.320581 0.926145 0.0443393 4.35017
1.885 0.375 0.293454 0.934447 0.0492518 4.18906
1.895 0.375 0.266398 0.942387 0.0541254 4.02792
1.905 0.375 0.239417 0.94995 0.0589322 3.86733
1.915 0.375 0.212513 0.957124 0.0636456 3.70786
1.925 0.375 0.185689 0.9639 0.0682409 3.55003
1.935 0.375 0.158947 0.970273 0.0726945 3.39435
1.945 0.375 0.132291 0.976239 0.0769845 3.24126
1.955 0.375 0.105723 0.9818 0.0810898 3.09118
1.965 0.375 0.0792466 0.986959 0.0849902 2.94443
1.975 0.375 0.0528639 0.991723 0.0886656 2.80084
1.985 0.375 0.0265763 0.996102 0.0920867 2.65448
1.995 0.375 0 0.997017 0.0951111 2.57535

0.005 0.385 2.77297 0.983479 0.00899054 0.157321
0.015 0.385 2.98276 0.993584 0.0010678 -0.535493
0.025 0.385 3.12064 0.994697 -0.00599396 -0.624468
0.035 0.385 3.2075 0.994353 -0.0104771 -0.455199
0.045 0.385 3.27422 0.994149 -0.0138311 -0.329254
0.055 0.385 3.33115 0.994229 -0.0166872 -0.241561
0.065 0.385 3.38198 0.994309 -0.019229 -0.180753
0.075 0.385 3.42821 0.994158 -0.0216484 -0.152946
0.085 0.385 3.47058 0.99368 -0.0241715 -0.155946
0.095 0.385 3.50953 0.992852 -0.0269488 -0.176451
0.105 0.385 3.54537 0.991687 -0.0300114 -0.199744
0.115 0.385 3.57835 0.990219 -0.0333037 -0.216618
0.125 0.385 3.6087 0.988486 -0.0367414 -0.224475
0.135 0.385 3.63659 0.98652 -0.040257 -0.224998
0.145 0.385 3.66222 0.984335 -0.0438193 -0.221224
0.155 0.385 3.68574 0.981932 -0.0474309 -0.215645
0.165 0.385 3.70731 0.979303 -0.0511168 -0.209604
0.175 0.385 3.72704 0.976435 -0.0549134 -0.203539
0.185 0.385 3.74507 0.973323 -0.0588618 -0.197484
0.195 0.385 3.76152 0.969965 -0.0630043 -0.191463
0.205 0.385 3.77647 0.966365 -0.0673849 -0.185649
0.215 0.385 3.79002 0.962536 -0.0720498 -0.18034
0.225 0.385 3.80224 0.958494 -0.077048 -0.175836
0.235 0.385 3.81322 0.954259 -0.0824323 -0.172332
0.245 0.385 3.82299 0.949857 -0.088259 -0.169857
0.255 0.385 3.83162 0.945313 -0.0945883 -0.168282
0.265 0.385 3.83914 0.940658 -0.101485 -0.167371
0.275 0.385 3.84556 0.935925 -0.10902 -0.166846
0.285 0.385 3.85089 0.931155 -0.11727 -0.166435
0.295 0.385 3.85511 0.926398 -0.126321 -0.165896
0.305 0.385 3.85819 0.921719 -0.136267 -0.165028
0.315 0.385 3.86006 0.917205 -0.147207 -0.163654
0.325 0.385 3.86064 0.912968 -0.159248 -0.161622
0.335 0.385 3.85977 0.909158 -0.1725 -0.158784
0.345 0.385 3.85729 0.905967 -0.187068 -0.154998
0.355 0.385 3.85297 0.903637 -0.203043 -0.150106
0.365 0.385 3.84651 0.902472 -0.220491 -0.14391
0.375 0.385 3.83758 0.902837 -0.239434 -0.136125
0.385 0.385 3.82575 0.905168 -0.259822 -0.126296
0.395 0.385 3.81056 0.909958 -0.281499 -0.113629
0.405 0.385 3.7915 0.91775 -0.304166 -0.0965735
0.415 0.385 3.7681 0.929093 -0.327321 -0.0715969
0.425 0.385 3.7399 0.944478 -0.350196 -0.0297093
0.435 0.385 3.70666 0.964205 -0.371659 0.0511858
0.445 0.385 3.66843 0.988151 -0.390082 0.216554
0.455 0.385 3.62576 1.01541 -0.403284 0.539469
0.465 0.385 3.58 1.04391 -0.408714 1.10727
0.475 0.385 3.53345 1.07021 -0.40415 1.98008
0.485 0.385 3.48912 1.09008 -0.38918 3.12874
0.495 0.385 3.44969 1.10038 -0.366651 4.44849
0.505 0.385 3.41612 1.10034 -0.340321 5.83226
0.515 0.385 3.3878 1.09102 -0.313173 7.20076
0.525 0.385 3.3634 1.07431 -0.28705 8.50216
0.535 0.385 3.34155 1.05218 -0.262848 9.70437
0.545 0.385 3.32112 1.02638 -0.240838 10.7879
0.555 0.385 3.30134 0.998311 -0.220946 11.7416
0.565 0.385 3.28177 0.969021 -0.202937 12.56
0.575 0.385 3.26219 0.939275 -0.186536 13.2427
0.585 0.385 3.24254 0.909609 -0.171484 13.7938
0.595 0.385 3.22286 0.880388 -0.157568 14.2213
0.605 0.385 3.20321 0.851847 -0.144623 14.5366
0.615 0.385 3.18365 0.824126 -0.132522 14.753
0.625 0.385 3.16427 0.797294 -0.121172 14.8848
0.635 0.385 3.1451 0.771368 -0.110505 14.9458
0.645 0.385 3.12618 0.746327 -0.100472 14.949
0.655 0.385 3.10752 0.722128 -0.0910436 14.9056
0.665 0.385 3.08913 0.698711 -0.0822043 14.8251
0.675 0.385 3.071 0.676014 -0.0739532 14.7152
0.685 0.385 3.0531 0.653977 -0.0663011 14.5819
0.695 0.385 3.03541 0.63255 -0.0592677 14.4294
0.705 0.385 3.01787 0.611696 -0.0528794 14.2607
0.715 0.385 3.00043 0.591397 -0.0471661 14.0775
0.725 0.385 2.98305 0.571652 -0.0421616 13.8807
0.735 0.385 2.96565 0.552479 -0.0378996 13.6702
0.745 0.385 2.94816 0.533915 -0.0344121 13.4457
0.755 0.385 2.93052 0.516015 -0.0317296 13.2065
0.765 0.385 2.91265 0.498851 -0.029881 12.9518
0.775 0.385 2.89448 0.482509 -0.0288923 12.6812
0.785 0.385 2.87594 0.46709 -0.0287854 12.3948
0.795 0.385 2.85697 0.452707 -0.0295749 12.0936
0.805 0.385 2.8375 0.439484 -0.0312621 11.7798
0.815 0.385 2.81748 0.427542 -0.0338281 11.457
0.825 0.385 2.79684 0.416996 -0.0372306 11.1298
0.835 0.385 2.77554 0.407945 -0.0414021 10.8043
0.845 0.385 2.75353 0.400466 -0.04625 10.4872
0.855 0.385 2.73078 0.394606 -0.0516574 10.1854
0.865 0.385 2.70727 0.39039 -0.0574853 9.90567
0.875 0.385 2.68297 0.38781 -0.0635752 9.65406
0.885 0.385 2.65787 0.386839 -0.0697533 9.43543
0.895 0.385 2.63197 0.387426 -0.075835 9.25335
0.905 0.385 2.60529 0.389505 -0.0816298 9.10989
0.915 0.385 2.57784 0.392999 -0.0869457 9.00575
0.925 0.385 2.54965 0.397819 -0.0915934 8.9403
0.935 0.385 2.52077 0.403873 -0.0953911 8.91187
0.945 0.385 2.49125 0.411065 -0.0981676 8.91789
0.955 0.385 2.46116 0.419294 -0.0997659 8.9551
0.965 0.385 2.43058 0.428459 -0.100046 9.01979
0.975 0.385 2.39961 0.438459 -0.0988881 9.10793
0.985 0.385 2.36835 0.449191 -0.0961937 9.21532
0.995 0.385 2.33691 0.460551 -0.0918886 9.33768
1.005 0.385 2.30544 0.472439 -0.0859239 9.47074
1.015 0.385 2.27406 0.484754 -0.0782772 9.61028
1.025 0.385 2.24292 0.497398 -0.0689541 9.75209
1.035 0.385 2.21216 0.510277 -0.0579896 9.89195
1.045 0.385 2.18194 0.523299 -0.04545 10.0255
1.055 0.385 2.1524 0.536374 -0.031435 10.1481
1.065 0.385 2.12367 0.549409 -0.0160786 10.2546
1.075 0.385 2.09588 0.562307 0.000451684 10.3395
1.085 0.385 2.06915 0.574963 0.0179555 10.3973
1.095 0.385 2.04357 0.587272 0.0362009 10.4237
1.105 0.385 2.01922 0.599135 0.0549361 10.4158
1.115 0.385 1.99613 0.610464 0.0739007 10.3722
1.125 0.385 1.97432 0.621183 0.0928345 10.2922
1.135 0.385 1.95379 0.631227 0.111485 10.1765
1.145 0.385 1.93449 0.640541 0.129611 10.0264
1.155 0.385 1.91636 0.64908 0.14699 9.84439
1.165 0.385 1.89933 0.656813 0.163423 9.63359
1.175 0.385 1.88329 0.663719 0.178732 9.39769
1.185 0.385 1.86812 0.669788 0.192768 9.14086
1.195 0.385 1.85371 0.675025 0.20541 8.8675
1.205 0.385 1.83993 0.679444 0.216566 8.58213
1.215 0.385 1.82665 0.68307 0.226173 8.28923
1.225 0.385 1.81373 0.685939 0.234193 7.99312
1.235 0.385 1.80106 0.688093 0.240616 7.69785
1.245 0.385 1.7885 0.689579 0.245453 7.40715
1.255 0.385 1.77595 0.690452 0.248738 7.12439
1.265 0.385 1.76331 0.690768 0.250519 6.85253
1.275 0.385 1.75048 0.690583 0.250861 6.59413
1.285 0.385 1.73739 0.689957 0.249842 6.35138
1.295 0.385 1.72396 0.688945 0.247546 6.1261
1.305 0.385 1.71014 0.687601 0.244068 5.9198
1.315 0.385 1.69587 0.685977 0.239505 5.73368
1.325 0.385 1.68111 0.684118 0.233958 5.56871
1.335 0.385 1.66584 0.682067 0.22753 5.42564
1.345 0.385 1.65002 0.679861 0.220324 5.30504
1.355 0.385 1.63365 0.677532 0.212441 5.20731
1.365 0.385 1.61671 0.675104 0.203983 5.13271
1.375 0.385 1.5992 0.6726 0.195047 5.08134
1.385 0.385 1.58111 0.670035 0.185727 5.05313
1.395 0.385 1.56245 0.66742 0.176115 5.04785
1.405 0.385 1.54322 0.664764 0.166296 5.06502
1.415 0.385 1.52343 0.662073 0.156351 5.1039
1.425 0.385 1.5031 0.659349 0.146357 5.16344
1.435 0.385 1.48224 0.656599 0.136382 5.24226
1.445 0.385 1.46086 0.653829 0.126489 5.33859
1.455 0.385 1.43898 0.651048 0.116733 5.45029
1.465 0.385 1.41661 0.648272 0.107162 5.57485
1.475 0.385 1.39379 0.64552 0.0978163 5.70944
1.485 0.385 1.37053 0.642822 0.0887287 5.85098
1.495 0.385 1.34684 0.640214 0.0799252 5.99622
1.505 0.385 1.32276 0.637737 0.0714256 6.14188
1.515 0.385 1.2983 0.635443 0.0632439 6.28477
1.525 0.385 1.27349 0.633388 0.0553899 6.42188
1.535 0.385 1.24835 0.631633 0.04787 6.55052
1.545 0.385 1.22291 0.630242 0.0406881 6.6684
1.555 0.385 1.19719 0.629279 0.033847 6.77367
1.565 0.385 1.17122 0.628807 0.0273488 6.86496
1.575 0.385 1.14501 0.628887 0.0211956 6.94137
1.585 0.385 1.11859 0.629574 0.0153903 7.00244
1.595 0.385 1.09198 0.630918 0.00993699 7.04811
1.605 0.385 1.0652 0.632963 0.00484168 7.07867
1.615 0.385 1.03828 0.635745 0.00011526 7.09479
1.625 0.385 1.01122 0.639294 -0.00422265 7.09726
1.635 0.385 0.984033 0.643631 -0.00815029 7.08748
1.645 0.385 0.956735 0.648762 -0.0116421 7.06745
1.655 0.385 0.929336 0.654677 -0.0146719 7.03902
1.665 0.385 0.90185 0.661353 -0.0172152 7.00356
1.675 0.385 0.874287 0.668757 -0.0192511 6.96203
1.685 0.385 0.84666 0.676849 -0.0207633 6.91503
1.695 0.385 0.818979 0.685583 -0.0217406 6.86281
1.705 0.385 0.791254 0.694907 -0.0221774 6.80539
1.715 0.385 0.763497 0.704766 -0.0220738 6.74253
1.725 0.385 0.735716 0.715102 -0.0214353 6.67387
1.735 0.385 0.707921 0.725852 -0.0202732 6.59895
1.745 0.385 0.680121 0.736956 -0.0186044 6.51725
1.755 0.385 0.652323 0.748348 -0.0164504 6.42826
1.765 0.385 0.624536 0.759963 -0.0138367 6.33143
1.775 0.385 0.596766 0.771737 -0.0107933 6.22622
1.785 0.385 0.569021 0.783603 -0.00735554 6.11255
1.795 0.385 0.541305 0.795496 -0.00356011 5.99095
1.805 0.385 0.513628 0.807353 0.00055631 5.86197
1.815 0.385 0.485992 0.819115 0.00495425 5.72613
1.825 0.385 0.458403 0.830736 0.00959273 5.58433
1.835 0.385 0.430867 0.842169 0.0144332 5.43756
1.845 0.385 0.403387 0.853372 0.0194369 5.28641
1.855 0.385 0.375967 0.864306 0.0245647 5.13143
1.865 0.385 0.348612 0.874934 0.0297787 4.97323
1.875 0.385 0.321324 0.885226 0.035042 4.81249
1.885 0.385 0.294107 0.895154 0.0403195 4.6499
1.895 0.385 0.266964 0.904693 0.0455777 4.48612
1.905 0.385 0.239899 0.913825 0.0507849 4.32182
1.915 0.385 0.212914 0.922533 0.0559111 4.15765
1.925 0.385 0.186015 0.930804 0.0609282 3.99421
1.935 0.385 0.159205 0.938629 0.0658098 3.83208
1.945 0.385 0.132489 0.946001 0.0705304 3.67181
1.955 0.385 0.105872 0.952918 0.0750661 3.51388
1.965 0.385 0.0793596 0.95938 0.0793934 3.3587
1.975 0.385 0.0529565 0.96539 0.0834886 3.20607
1.985 0.385 0.0266671 0.970957 0.087317 3.04909
1.995 0.385 0 0.972491 0.0907109 2.9638

0.005 0.395 2.9422 0.982321 -0.00821301 -0.948228
0.015 0.395 3.10743 0.993446 -0.00295885 -0.229093
0.025 0.395 3.21954 0.996574 -0.00620856 -0.570741
0.035 0.395 3.29554 0.996812 -0.0101557 -0.668434
0.045 0.395 3.35753 0.996592 -0.0137292 -0.667308
0.055 0.395 3.41217 0.996303 -0.01658 -0.586715
0.065 0.395 3.46173 0.995772 -0.0188851 -0.487458
0.075 0.395 3.50712 0.994936 -0.0210048 -0.406516
0.085 0.395 3.54881 0.993839 -0.0232409 -0.352664
0.095 0.395 3.58712 0.99254 -0.0257522 -0.320523
0.105 0.395 3.6223 0.991062 -0.0285644 -0.300742
0.115 0.395 3.65459 0.989398 -0.031619 -0.285227
0.125 0.395 3.68419 0.987534 -0.034829 -0.269285
0.135 0.395 3.71129 0.985452 -0.0381211 -0.251596
0.145 0.395 3.73608 0.983137 -0.0414557 -0.232938
0.155 0.395 3.75872 0.980574 -0.0448291 -0.214738
0.165 0.395 3.77936 0.97775 -0.0482642 -0.198133
0.175 0.395 3.79815 0.974651 -0.0518 -0.183696
0.185 0.395 3.81522 0.971271 -0.0554829 -0.171577
0.195 0.395 3.83068 0.967608 -0.0593621 -0.161743
0.205 0.395 3.84466 0.963669 -0.063488 -0.154134
0.215 0.395 3.85723 0.959463 -0.067912 -0.148676
0.225 0.395 3.86851 0.955007 -0.0726872 -0.145225
0.235 0.395 3.87855 0.950317 -0.077869 -0.143501
0.245 0.395 3.88744 0.945413 -0.0835154 -0.143088
0.255 0.395 3.89522 0.940312 -0.0896881 -0.14348
0.265 0.395 3.90195 0.935037 -0.0964544 -0.144171
0.275 0.395 3.90765 0.929608 -0.103889 -0.144732
0.285 0.395 3.91233 0.924054 -0.112077 -0.144856
0.295 0.395 3.916 0.918413 -0.121116 -0.144368
0.305 0.395 3.91862 0.912737 -0.131117 -0.143189
0.315 0.395 3.92013 0.907102 -0.142206 -0.141295
0.325 0.395 3.92044 0.901613 -0.154522 -0.13867
0.335 0.395 3.91942 0.896413 -0.168217 -0.135269
0.345 0.395 3.91687 0.891699 -0.183445 -0.130988
0.355 0.395 3.91255 0.887727 -0.200363 -0.12564
0.365 0.395 3.90612 0.884829 -0.219108 -0.118917
0.375 0.395 3.89717 0.883427 -0.239781 -0.110318
0.385 0.395 3.88518 0.884037 -0.262416 -0.0990196
0.395 0.395 3.86955 0.88728 -0.286938 -0.0835837
0.405 0.395 3.84958 0.893866 -0.313105 -0.0611058
0.415 0.395 3.82456 0.904566 -0.340425 -0.024523
0.425 0.395 3.79375 0.920129 -0.36804 0.0452567
0.435 0.395 3.75657 0.941098 -0.394511 0.196231
0.445 0.395 3.71277 0.967428 -0.417506 0.524009
0.455 0.395 3.66277 0.997897 -0.43359 1.17154
0.465 0.395 3.60816 1.02941 -0.43842 2.29277
0.475 0.395 3.55234 1.05649 -0.427822 3.95565
0.485 0.395 3.50048 1.0721 -0.400982 5.9804
0.495 0.395 3.45738 1.07198 -0.36503 8.06463
0.505 0.395 3.42362 1.05705 -0.326972 10.0186
0.515 0.395 3.3971 1.0308 -0.290959 11.7546
0.525 0.395 3.37517 0.997066 -0.258813 13.2402
0.535 0.395 3.35561 0.959067 -0.230958 14.4691
0.545 0.395 3.33692 0.919228 -0.207093 15.4474
0.555 0.395 3.31825 0.879237 -0.186631 16.1884
0.565 0.395 3.29924 0.840203 -0.168929 16.7109
0.575 0.395 3.27979 0.802804 -0.153398 17.0385
0.585 0.395 3.25998 0.767397 -0.139549 17.1989
0.595 0.395 3.23995 0.734119 -0.127004 17.2217
0.605 0.395 3.21985 0.702954 -0.115482 17.1367
0.615 0.395 3.19981 0.673792 -0.10478 16.9711
0.625 0.395 3.17991 0.646463 -0.0947539 16.7485
0.635 0.395 3.16024 0.620772 -0.0853062 16.488
0.645 0.395 3.14083 0.596515 -0.0763734 16.2039
0.655 0.395 3.1217 0.573494 -0.0679224 15.9065
0.665 0.395 3.10287 0.55153 -0.059945 15.6024
0.675 0.395 3.08432 0.530469 -0.052454 15.2955
0.685 0.395 3.06602 0.510186 -0.0454795 14.9872
0.695 0.395 3.04796 0.490588 -0.0390646 14.6776
0.705 0.395 3.03007 0.471619 -0.0332599 14.3654
0.715 0.395 3.01231 0.45325 -0.0281181 14.0485
0.725 0.395 2.99461 0.435485 -0.023699 13.7249
0.735 0.395 2.97692 0.418354 -0.0200583 13.3925
0.745 0.395 2.95915 0.401912 -0.0172468 13.0498
0.755 0.395 2.94124 0.386228 -0.0153112 12.6955
0.765 0.395 2.92311 0.371387 -0.0142942 12.329
0.775 0.395 2.90468 0.357484 -0.0142342 11.9507
0.785 0.395 2.8859 0.344622 -0.0151625 11.5623
0.795 0.395 2.86669 0.332907 -0.0171005 11.1671
0.805 0.395 2.847 0.322446 -0.0200515 10.7704
0.815 0.395 2.82676 0.313337 -0.0239876 10.379
0.825 0.395 2.80592 0.305659 -0.0288475 10.0002
0.835 0.395 2.78444 0.299464 -0.0345396 9.64178
0.845 0.395 2.76226 0.294777 -0.0409453 9.31111
0.855 0.395 2.73936 0.291595 -0.0479214 9.01464
0.865 0.395 2.7157 0.289895 -0.0553045 8.75758
0.875 0.395 2.69127 0.289634 -0.0629154 8.54356
0.885 0.395 2.66605 0.290756 -0.0705635 8.37467
0.895 0.395 2.64004 0.293196 -0.0780517 8.25144
0.905 0.395 2.61324 0.296883 -0.0851805 8.17309
0.915 0.395 2.58568 0.301747 -0.0917519 8.13773
0.925 0.395 2.55737 0.307712 -0.0975729 8.14261
0.935 0.395 2.52836 0.314706 -0.102459 8.18435
0.945 0.395 2.49869 0.322652 -0.106237 8.25911
0.955 0.395 2.46844 0.331476 -0.108749 8.36275
0.965 0.395 2.43768 0.341101 -0.109853 8.49095
0.975 0.395 2.4065 0.351447 -0.109427 8.6393
0.985 0.395 2.375 0.362432 -0.107372 8.80338
0.995 0.395 2.3433 0.373975 -0.103613 8.97884
1.005 0.395 2.31153 0.385989 -0.0981013 9.16139
1.015 0.395 2.27982 0.398389 -0.0908149 9.34687
1.025 0.395 2.24832 0.41109 -0.0817614 9.53126
1.035 0.395 2.21719 0.424007 -0.0709783 9.71064
1.045 0.395 2.18656 0.437058 -0.058534 9.88114
1.055 0.395 2.15658 0.450161 -0.0445289 10.0388
1.065 0.395 2.12741 0.463237 -0.0290955 10.1797
1.075 0.395 2.09917 0.476205 -0.0123972 10.2993
1.085 0.395 2.07198 0.488982 0.00537125 10.3926
1.095 0.395 2.04594 0.50148 0.0239778 10.4543
1.105 0.395 2.02114 0.513616 0.0431606 10.4814
1.115 0.395 1.99763 0.525315 0.0626484 10.4722
1.125 0.395 1.97543 0.536511 0.0821715 10.4262
1.135 0.395 1.95453 0.547146 0.101469 10.3437
1.145 0.395 1.93491 0.557167 0.120292 10.2259
1.155 0.395 1.91649 0.566528 0.138409 10.0747
1.165 0.395 1.89921 0.575189 0.15561 9.89288
1.175 0.395 1.88297 0.58312 0.171709 9.68392
1.185 0.395 1.86766 0.590298 0.186544 9.4517
1.195 0.395 1.85314 0.596713 0.199983 9.20049
1.205 0.395 1.83929 0.602363 0.211925 8.93478
1.215 0.395 1.82598 0.607255 0.222295 8.65909
1.225 0.395 1.81308 0.611408 0.231049 8.37791
1.235 0.395 1.80044 0.614846 0.238168 8.09549
1.245 0.395 1.78796 0.617602 0.243659 7.81586
1.255 0.395 1.77551 0.619713 0.247549 7.54268
1.265 0.395 1.76298 0.62122 0.249885 7.27928
1.275 0.395 1.75028 0.622167 0.250731 7.02859
1.285 0.395 1.73733 0.6226 0.250164 6.79317
1.295 0.395 1.72404 0.622564 0.248272 6.57522
1.305 0.395 1.71036 0.622102 0.245148 6.37659
1.315 0.395 1.69624 0.621255 0.240896 6.19884
1.325 0.395 1.68162 0.620061 0.235619 6.04325
1.335 0.395 1.66648 0.618556 0.229426 5.91085
1.345 0.395 1.6508 0.616767 0.222423 5.8024
1.355 0.395 1.63454 0.61472 0.214718 5.71848
1.365 0.395 1.6177 0.612437 0.206417 5.65938
1.375 0.395 1.60028 0.609933 0.197621 5.62517
1.385 0.395 1.58227 0.607221 0.18843 5.6156
1.395 0.395 1.56368 0.604311 0.178936 5.6301
1.405 0.395 1.54451 0.601213 0.169228 5.6677
1.415 0.395 1.52477 0.597935 0.159388 5.72699
1.425 0.395 1.50447 0.594488 0.14949 5.80611
1.435 0.395 1.48362 0.590888 0.139599 5.90271
1.445 0.395 1.46225 0.587155 0.129775 6.01396
1.455 0.395 1.44038 0.583317 0.120066 6.13663
1.465 0.395 1.41801 0.579411 0.110512 6.26714
1.475 0.395 1.39517 0.575484 0.101145 6.4017
1.485 0.395 1.37189 0.571592 0.0919903 6.53647
1.495 0.395 1.34818 0.567799 0.0830651 6.66769
1.505 0.395 1.32408 0.56418 0.0743817 6.79186
1.515 0.395 1.2996 0.560813 0.0659485 6.90591
1.525 0.395 1.27477 0.557782 0.0577712 7.00728
1.535 0.395 1.24961 0.555171 0.0498544 7.09401
1.545 0.395 1.22415 0.553064 0.0422026 7.16478
1.555 0.395 1.19841 0.551538 0.0348213 7.21886
1.565 0.395 1.17243 0.550667 0.0277171 7.2561
1.575 0.395 1.14621 0.550517 0.0208983 7.27678
1.585 0.395 1.11979 0.551143 0.0143747 7.28151
1.595 0.395 1.09318 0.552594 0.0081575 7.27105
1.605 0.395 1.06641 0.554911 0.00225908 7.24628
1.615 0.395 1.03951 0.55813 -0.0033029 7.20949
1.625 0.395 1.01248 0.562271 -0.00849467 7.16449
1.635 0.395 0.985326 0.567331 -0.0132761 7.11488
1.645 0.395 0.958069 0.57329 -0.017606 7.0634
1.655 0.395 0.930716 0.580113 -0.0214463 7.01185
1.665 0.395 0.903277 0.58776 -0.0247639 6.96131
1.675 0.395 0.875761 0.596185 -0.0275313 6.91226
1.685 0.395 0.848178 0.605337 -0.0297273 6.86469
1.695 0.395 0.820538 0.615163 -0.0313368 6.81822
1.705 0.395 0.792849 0.625609 -0.0323514 6.77215
1.715 0.395 0.765121 0.636619 -0.0327686 6.72559
1.725 0.395 0.737362 0.648135 -0.032592 6.67749
1.735 0.395 0.70958 0.660099 -0.0318313 6.62669
1.745 0.395 0.681783 0.672451 -0.0305018 6.57203
1.755 0.395 0.65398 0.68513 -0.0286238 6.51233
1.765 0.395 0.626176 0.698074 -0.0262226 6.44648
1.775 0.395 0.598381 0.711221 -0.023328 6.3735
1.785 0.395 0.5706 0.724508 -0.0199742 6.29252
1.795 0.395 0.54284 0.737871 -0.0161982 6.20279
1.805 0.395 0.515109 0.751249 -0.0120396 6.10365
1.815 0.395 0.487411 0.764579 -0.00754244 5.99498
1.825 0.395 0.459751 0.777799 -0.00275087 5.87736
1.835 0.395 0.432138 0.79085 0.00229258 5.75142
1.845 0.395 0.404575 0.803681 0.00754305 5.61787
1.855 0.395 0.377067 0.816249 0.0129572 5.47779
1.865 0.395 0.349621 0.828513 0.0184938 5.33217
1.875 0.395 0.322239 0.840436 0.0241122 5.18181
1.885 0.395 0.294927 0.851985 0.029773 5.02752
1.895 0.395 0.267689 0.86313 0.035439 4.8701
1.905 0.395 0.240529 0.873847 0.0410745 4.71038
