0.205 0.635 6.86535 0.97314 0.0534088 0.214407
0.215 0.635 6.79965 0.970205 0.0584608 0.217943
0.225 0.635 6.73591 0.967164 0.0638955 0.220838
0.235 0.635 6.67395 0.964037 0.0697483 0.223167
0.245 0.635 6.6136 0.960847 0.0760621 0.22491
0.255 0.635 6.55471 0.957623 0.0828835 0.225936
0.265 0.635 6.49713 0.954401 0.0902601 0.226032
0.275 0.635 6.44071 0.951225 0.0982386 0.224983
0.285 0.635 6.3853 0.94815 0.106864 0.222648
0.295 0.635 6.33075 0.945245 0.116179 0.219013
0.305 0.635 6.2769 0.942595 0.126227 0.214199
0.315 0.635 6.22358 0.940301 0.137049 0.208429
0.325 0.635 6.17059 0.938486 0.148685 0.201969
0.335 0.635 6.11774 0.937295 0.16117 0.195065
0.345 0.635 6.0648 0.936901 0.174527 0.187885
0.355 0.635 6.01151 0.937504 0.188761 0.180492
0.365 0.635 5.95762 0.939334 0.203845 0.172827
0.375 0.635 5.90283 0.942646 0.219709 0.164723
0.385 0.635 5.84684 0.947722 0.236223 0.15591
0.395 0.635 5.78936 0.95485 0.253177 0.146011
0.405 0.635 5.73012 0.964314 0.270265 0.134496
0.415 0.635 5.66891 0.976356 0.28706 0.120495
0.425 0.635 5.60561 0.991138 0.30301 0.10225
0.435 0.635 5.54026 1.00868 0.317424 0.0758313
0.445 0.635 5.47312 1.02877 0.329489 0.0329486
0.455 0.635 5.40473 1.05088 0.338312 -0.0413165
0.465 0.635 5.33591 1.07408 0.343033 -0.168651
0.475 0.635 5.26778 1.09701 0.343036 -0.372927
0.485 0.635 5.20156 1.11812 0.338228 -0.670977
0.495 0.635 5.1383 1.13598 0.329203 -1.06599
0.505 0.635 5.07862 1.14964 0.31702 -1.5488
0.515 0.635 5.02263 1.15876 0.30284 -2.10322
0.525 0.635 4.97004 1.16345 0.287671 -2.71093
0.535 0.635 4.92031 1.16414 0.272262 -3.35438
0.545 0.635 4.87287 1.16136 0.257107 -4.01792
0.555 0.635 4.82717 1.15569 0.242492 -4.68812
0.565 0.635 4.78275 1.14768 0.228558 -5.35357
0.575 0.635 4.73927 1.13779 0.215357 -6.0047
0.585 0.635 4.69648 1.12645 0.202884 -6.63353
0.595 0.635 4.65419 1.114 0.191113 -7.23353
0.605 0.635 4.61229 1.10075 0.180009 -7.7995
0.615 0.635 4.57069 1.08697 0.169536 -8.32746
0.625 0.635 4.52933 1.07289 0.159661 -8.81461
0.635 0.635 4.48816 1.05873 0.150354 -9.25929
0.645 0.635 4.44715 1.04468 0.141585 -9.66089
0.655 0.635 4.40626 1.03093 0.133322 -10.0198
0.665 0.635 4.36545 1.01762 0.125524 -10.337
0.675 0.635 4.3247 1.00492 0.118146 -10.6144
0.685 0.635 4.28397 0.992952 0.111132 -10.8541
0.695 0.635 4.24325 0.981829 0.104417 -11.0585
0.705 0.635 4.20253 0.971649 0.0979296 -11.2303
0.715 0.635 4.16179 0.962492 0.0915914 -11.372
0.725 0.635 4.12104 0.954418 0.0853188 -11.4861
0.735 0.635 4.08031 0.94747 0.0790256 -11.5752
0.745 0.635 4.0396 0.94167 0.0726244 -11.6416
0.755 0.635 3.99896 0.937025 0.0660286 -11.6873
0.765 0.635 3.95844 0.933522 0.0591546 -11.7142
0.775 0.635 3.9181 0.931128 0.0519239 -11.724
0.785 0.635 3.878 0.929797 0.0442648 -11.7178
0.795 0.635 3.83822 0.929463 0.0361146 -11.6965
0.805 0.635 3.79886 0.930044 0.027421 -11.6605
0.815 0.635 3.76002 0.931444 0.018143 -11.6096
0.825 0.635 3.72178 0.93355 0.00825289 -11.5424
0.835 0.635 3.68428 0.936231 -0.00225156 -11.453
0.845 0.635 3.64751 0.939343 -0.0132823 -11.3383
0.855 0.635 3.61152 0.94275 -0.0247637 -11.2003
0.865 0.635 3.57639 0.946325 -0.0366071 -11.0392
0.875 0.635 3.54219 0.949947 -0.0487107 -10.8558
0.885 0.635 3.50896 0.953508 -0.0609615 -10.6507
0.895 0.635 3.47675 0.95691 -0.0732383 -10.4251
0.905 0.635 3.44555 0.960069 -0.0854162 -10.1803
0.915 0.635 3.41535 0.962917 -0.09737 -9.91797
0.925 0.635 3.38612 0.965402 -0.108978 -9.64017
0.935 0.635 3.35782 0.967487 -0.120128 -9.34901
0.945 0.635 3.33038 0.96915 -0.130714 -9.04684
0.955 0.635 3.30373 0.970386 -0.140647 -8.73609
0.965 0.635 3.27777 0.971197 -0.149849 -8.41926
0.975 0.635 3.25241 0.971601 -0.15826 -8.09881
0.985 0.635 3.22756 0.971622 -0.165833 -7.77713
0.995 0.635 3.2031 0.971292 -0.172537 -7.45646
1.005 0.635 3.17894 0.970651 -0.178359 -7.13889
1.015 0.635 3.15499 0.969738 -0.183295 -6.8263
1.025 0.635 3.13114 0.968597 -0.187358 -6.52034
1.035 0.635 3.10732 0.967274 -0.190568 -6.22243
1.045 0.635 3.08343 0.965812 -0.192958 -5.93373
1.055 0.635 3.05941 0.964253 -0.194566 -5.65519
1.065 0.635 3.0352 0.962637 -0.195438 -5.38753
1.075 0.635 3.01074 0.961002 -0.195624 -5.13124
1.085 0.635 2.98598 0.959381 -0.195176 -4.88666
1.095 0.635 2.96089 0.957805 -0.194149 -4.65393
1.105 0.635 2.93544 0.956299 -0.1926 -4.43305
1.115 0.635 2.9096 0.954886 -0.190582 -4.2239
1.125 0.635 2.88335 0.953585 -0.188151 -4.02627
1.135 0.635 2.8567 0.952411 -0.185357 -3.83983
1.145 0.635 2.82962 0.951374 -0.182252 -3.66421
1.155 0.635 2.80213 0.950485 -0.178883 -3.499
1.165 0.635 2.77422 0.949749 -0.175293 -3.34373
1.175 0.635 2.74591 0.949169 -0.171523 -3.19792
1.185 0.635 2.71719 0.948746 -0.167612 -3.06108
1.195 0.635 2.68809 0.948479 -0.163594 -2.9327
1.205 0.635 2.65862 0.948366 -0.159499 -2.8123
1.215 0.635 2.62879 0.948402 -0.155358 -2.69939
1.225 0.635 2.59862 0.948583 -0.151193 -2.5935
1.235 0.635 2.56813 0.948902 -0.147028 -2.49416
1.245 0.635 2.53733 0.949353 -0.142882 -2.40095
1.255 0.635 2.50624 0.949928 -0.138772 -2.31345
1.265 0.635 2.47488 0.950619 -0.134713 -2.23126
1.275 0.635 2.44326 0.951419 -0.130717 -2.15401
1.285 0.635 2.4114 0.952318 -0.126795 -2.08135
1.295 0.635 2.37933 0.953309 -0.122956 -2.01296
1.305 0.635 2.34704 0.954383 -0.119207 -1.94851
1.315 0.635 2.31456 0.955533 -0.115554 -1.88774
1.325 0.635 2.28191 0.95675 -0.112001 -1.83037
1.335 0.635 2.24909 0.958026 -0.108551 -1.77614
1.345 0.635 2.21611 0.959355 -0.105207 -1.72483
1.355 0.635 2.18301 0.960728 -0.101971 -1.67622
1.365 0.635 2.14977 0.962139 -0.0988421 -1.63011
1.375 0.635 2.11642 0.963581 -0.0958214 -1.5863
1.385 0.635 2.08296 0.965049 -0.0929081 -1.54464
1.395 0.635 2.04941 0.966536 -0.0901008 -1.50495
1.405 0.635 2.01577 0.968038 -0.0873982 -1.46708
1.415 0.635 1.98205 0.969548 -0.0847981 -1.4309
1.425 0.635 1.94826 0.971064 -0.0822984 -1.39627
1.435 0.635 1.9144 0.97258 -0.0798966 -1.36308
1.445 0.635 1.88049 0.974092 -0.07759 -1.33122
1.455 0.635 1.84653 0.975598 -0.0753756 -1.30059
1.465 0.635 1.81252 0.977094 -0.0732506 -1.27109
1.475 0.635 1.77847 0.978577 -0.0712117 -1.24264
1.485 0.635 1.74439 0.980046 -0.069256 -1.21516
1.495 0.635 1.71027 0.981497 -0.0673801 -1.18859
1.505 0.635 1.67613 0.982929 -0.0655809 -1.16286
1.515 0.635 1.64197 0.98434 -0.0638553 -1.13792
1.525 0.635 1.60778 0.985729 -0.0621999 -1.11371
1.535 0.635 1.57358 0.987096 -0.0606118 -1.0902
1.545 0.635 1.53937 0.988438 -0.0590877 -1.06734
1.555 0.635 1.50514 0.989755 -0.0576248 -1.04511
1.565 0.635 1.4709 0.991047 -0.05622 -1.02346
1.575 0.635 1.43666 0.992312 -0.0548706 -1.00238
1.585 0.635 1.40241 0.993552 -0.0535737 -0.981841
1.595 0.635 1.36816 0.994765 -0.0523267 -0.961829
1.605 0.635 1.33391 0.995952 -0.051127 -0.942325
1.615 0.635 1.29965 0.997113 -0.0499721 -0.923317
1.625 0.635 1.2654 0.998247 -0.0488599 -0.904791
1.635 0.635 1.23114 0.999355 -0.0477878 -0.886738
1.645 0.635 1.19689 1.00044 -0.046754 -0.869148
1.655 0.635 1.16264 1.00149 -0.0457563 -0.852012
1.665 0.635 1.12839 1.00252 -0.0447928 -0.835322
1.675 0.635 1.09415 1.00353 -0.0438617 -0.819071
1.685 0.635 1.05991 1.00451 -0.0429612 -0.803249
1.695 0.635 1.02568 1.00547 -0.0420899 -0.78785
1.705 0.635 0.991446 1.0064 -0.041246 -0.772865
1.715 0.635 0.957221 1.00731 -0.0404282 -0.758285
1.725 0.635 0.923001 1.00819 -0.0396351 -0.744103
1.735 0.635 0.888786 1.00906 -0.0388654 -0.73031
1.745 0.635 0.854576 1.0099 -0.038118 -0.716896
1.755 0.635 0.82037 1.01072 -0.0373915 -0.703853
1.765 0.635 0.786169 1.01151 -0.0366851 -0.691172
1.775 0.635 0.751973 1.01229 -0.0359977 -0.678844
1.785 0.635 0.717781 1.01304 -0.0353284 -0.666861
1.795 0.635 0.683593 1.01378 -0.0346765 -0.655215
1.805 0.635 0.649409 1.01449 -0.0340412 -0.643899
1.815 0.635 0.615228 1.01519 -0.0334218 -0.632904
1.825 0.635 0.58105 1.01586 -0.032818 -0.622225
1.835 0.635 0.546874 1.01651 -0.0322293 -0.611855
1.845 0.635 0.512701 1.01715 -0.0316553 -0.601788
1.855 0.635 0.47853 1.01776 -0.031096 -0.592018
1.865 0.635 0.444359 1.01835 -0.0305513 -0.582542
1.875 0.635 0.41019 1.01892 -0.0300213 -0.573353
1.885 0.635 0.376021 1.01948 -0.0295063 -0.564447
1.895 0.635 0.341852 1.02001 -0.0290066 -0.555818
1.905 0.635 0.307681 1.02052 -0.0285229 -0.547462
1.915 0.635 0.27351 1.02101 -0.0280558 -0.539373
1.925 0.635 0.239337 1.02148 -0.0276062 -0.531545
1.935 0.635 0.205161 1.02193 -0.0271751 -0.523971
1.945 0.635 0.170983 1.02236 -0.0267637 -0.516643
1.955 0.635 0.136801 1.02276 -0.0263734 -0.509556
1.965 0.635 0.102615 1.02315 -0.0260057 -0.502708
1.975 0.635 0.0684254 1.02351 -0.0256626 -0.4962
1.985 0.635 0.0342306 1.02386 -0.0253481 -0.49129
1.995 0.635 0 1.02233 -0.0250898 -0.4892

0.005 0.645 9.02685 0.986532 -0.00274297 -0.1482
0.015 0.645 8.8976 0.998242 0.00175217 0.21213
0.025 0.645 8.73927 1.00188 0.00518708 0.462173
0.035 0.645 8.58258 1.00218 0.00844735 0.586956
0.045 0.645 8.43282 1.00166 0.0116123 0.581806
0.055 0.645 8.2912 1.00091 0.0143015 0.499604
0.065 0.645 8.15786 1.00003 0.0164888 0.397901
0.075 0.645 8.03252 0.99904 0.0183071 0.302384
0.085 0.645 7.91468 0.997931 0.0199165 0.223498
0.095 0.645 7.80371 0.996713 0.0214602 0.165481
0.105 0.645 7.699 0.995402 0.0230721 0.129414
0.115 0.645 7.59992 0.994009 0.0248753 0.113021
0.125 0.645 7.50591 0.992531 0.0269639 0.111346
0.135 0.645 7.41645 0.990954 0.029393 0.118842
0.145 0.645 7.33107 0.989258 0.0321835 0.131144
0.155 0.645 7.24937 0.987423 0.0353353 0.145542
0.165 0.645 7.17098 0.985435 0.0388382 0.160529
0.175 0.645 7.09558 0.983289 0.0426796 0.175181
0.185 0.645 7.0229 0.980992 0.0468481 0.188816
0.195 0.645 6.95268 0.978556 0.0513376 0.200932
0.205 0.645 6.8847 0.976005 0.0561501 0.211267
0.215 0.645 6.81875 0.973361 0.0612986 0.2198
0.225 0.645 6.75466 0.970652 0.0668073 0.226673
0.235 0.645 6.69226 0.967906 0.0727097 0.232056
0.245 0.645 6.63139 0.965151 0.0790454 0.236038
0.255 0.645 6.5719 0.962419 0.0858565 0.23858
0.265 0.645 6.51365 0.959745 0.0931834 0.239554
0.275 0.645 6.4565 0.957173 0.101063 0.238825
0.285 0.645 6.4003 0.954756 0.10953 0.236341
0.295 0.645 6.3449 0.952561 0.118613 0.232193
0.305 0.645 6.29016 0.950665 0.128338 0.226629
0.315 0.645 6.23591 0.949167 0.13873 0.22001
0.325 0.645 6.18198 0.948178 0.149808 0.21275
0.335 0.645 6.12819 0.947833 0.161584 0.205234
0.345 0.645 6.07432 0.948285 0.174056 0.197758
0.355 0.645 6.02018 0.949707 0.187206 0.190488
0.365 0.645 5.96553 0.952295 0.200983 0.183448
0.375 0.645 5.91014 0.956256 0.215297 0.176527
0.385 0.645 5.85378 0.961807 0.230007 0.169501
0.395 0.645 5.79623 0.969165 0.244907 0.162058
0.405 0.645 5.7373 0.978522 0.259714 0.153794
0.415 0.645 5.67687 0.990027 0.274063 0.144168
0.425 0.645 5.6149 1.00375 0.287499 0.132295
0.435 0.645 5.55148 1.01965 0.299495 0.116448
0.445 0.645 5.48686 1.03751 0.309466 0.0931197
0.455 0.645 5.42147 1.05691 0.316824 0.0558451
0.465 0.645 5.35593 1.07719 0.321048 -0.00544851
0.475 0.645 5.29103 1.09747 0.321806 -0.103414
0.485 0.645 5.22756 1.11676 0.319066 -0.250125
0.495 0.645 5.16625 1.13411 0.313158 -0.45356
0.505 0.645 5.10756 1.14881 0.30469 -0.716055
0.515 0.645 5.05165 1.16049 0.294378 -1.03492
0.525 0.645 4.99842 1.16903 0.282902 -1.40408
0.535 0.645 4.94759 1.17455 0.270823 -1.81562
0.545 0.645 4.89879 1.17732 0.258557 -2.26096
0.555 0.645 4.85164 1.17765 0.246381 -2.73152
0.565 0.645 4.80582 1.17586 0.234469 -3.2191
0.575 0.645 4.76102 1.17228 0.222913 -3.71607
0.585 0.645 4.71702 1.16719 0.211758 -4.21542
0.595 0.645 4.67365 1.16086 0.201018 -4.71084
0.605 0.645 4.63079 1.15352 0.190691 -5.19669
0.615 0.645 4.58832 1.14539 0.180768 -5.66808
0.625 0.645 4.54618 1.13666 0.171236 -6.12084
0.635 0.645 4.50432 1.12752 0.162082 -6.55159
0.645 0.645 4.46268 1.11814 0.153289 -6.95774
0.655 0.645 4.42122 1.10868 0.144837 -7.3374
0.665 0.645 4.3799 1.09929 0.1367 -7.6894
0.675 0.645 4.3387 1.09012 0.128846 -8.01311
0.685 0.645 4.29758 1.08128 0.121232 -8.30838
0.695 0.645 4.25653 1.07291 0.11381 -8.57539
0.705 0.645 4.21553 1.06511 0.106524 -8.81457
0.715 0.645 4.17457 1.05795 0.0993117 -9.02652
0.725 0.645 4.13367 1.05151 0.0921073 -9.21195
0.735 0.645 4.09284 1.04586 0.0848422 -9.37162
0.745 0.645 4.0521 1.04102 0.0774467 -9.50633
0.755 0.645 4.01148 1.03702 0.0698525 -9.61684
0.765 0.645 3.97103 1.03386 0.0619939 -9.70388
0.775 0.645 3.93081 1.03152 0.0538099 -9.76811
0.785 0.645 3.89087 1.02999 0.0452462 -9.81003
0.795 0.645 3.8513 1.0292 0.036257 -9.83004
0.805 0.645 3.81217 1.02909 0.0268067 -9.82829
0.815 0.645 3.77358 1.02958 0.0168713 -9.80469
0.825 0.645 3.73563 1.03055 0.00644182 -9.75823
0.835 0.645 3.69842 1.03189 -0.00446304 -9.68585
0.845 0.645 3.66189 1.03348 -0.0157651 -9.58714
0.855 0.645 3.62609 1.03519 -0.0273973 -9.46426
0.865 0.645 3.59109 1.03692 -0.0392782 -9.3181
0.875 0.645 3.55697 1.03857 -0.0513147 -9.14975
0.885 0.645 3.52375 1.04005 -0.0634045 -8.9606
0.895 0.645 3.49146 1.0413 -0.0754393 -8.75229
0.905 0.645 3.46011 1.04223 -0.0873084 -8.52673
0.915 0.645 3.42967 1.04281 -0.0989017 -8.28596
0.925 0.645 3.40013 1.04299 -0.110113 -8.03221
0.935 0.645 3.37143 1.04275 -0.120844 -7.76778
0.945 0.645 3.34352 1.04209 -0.131003 -7.49502
0.955 0.645 3.31632 1.04102 -0.140514 -7.21628
0.965 0.645 3.28977 1.03953 -0.14931 -6.93386
0.975 0.645 3.26376 1.03767 -0.157339 -6.64997
0.985 0.645 3.23822 1.03546 -0.164563 -6.36667
0.995 0.645 3.21305 1.03294 -0.170958 -6.08586
1.005 0.645 3.18816 1.03015 -0.176512 -5.80926
1.015 0.645 3.16347 1.02715 -0.181225 -5.53838
1.025 0.645 3.13888 1.02397 -0.185111 -5.27449
1.035 0.645 3.11432 1.02067 -0.18819 -5.01868
1.045 0.645 3.08971 1.01729 -0.190492 -4.77182
1.055 0.645 3.065 1.01387 -0.192055 -4.53455
1.065 0.645 3.04012 1.01046 -0.192921 -4.30737
1.075 0.645 3.01502 1.00709 -0.193135 -4.09058
1.085 0.645 2.98966 1.00379 -0.192748 -3.88433
1.095 0.645 2.964 1.0006 -0.19181 -3.68865
1.105 0.645 2.93802 0.997544 -0.190373 -3.50344
1.115 0.645 2.91169 0.994635 -0.188488 -3.32851
1.125 0.645 2.885 0.991896 -0.186205 -3.1636
1.135 0.645 2.85794 0.98934 -0.183573 -3.00839
1.145 0.645 2.83049 0.986977 -0.180638 -2.86251
1.155 0.645 2.80266 0.984814 -0.177445 -2.72554
1.165 0.645 2.77446 0.982856 -0.174035 -2.59706
1.175 0.645 2.74588 0.981103 -0.170448 -2.47663
1.185 0.645 2.71693 0.979556 -0.166717 -2.36381
1.195 0.645 2.68763 0.978211 -0.162877 -2.25816
1.205 0.645 2.65798 0.977065 -0.158957 -2.15923
1.215 0.645 2.628 0.976112 -0.154983 -2.0666
1.225 0.645 2.5977 0.975345 -0.150981 -1.97987
1.235 0.645 2.5671 0.974756 -0.14697 -1.89863
1.245 0.645 2.53621 0.974338 -0.142971 -1.82253
1.255 0.645 2.50505 0.97408 -0.139 -1.75119
1.265 0.645 2.47363 0.973974 -0.13507 -1.68429
1.275 0.645 2.44197 0.97401 -0.131195 -1.62151
1.285 0.645 2.41008 0.974179 -0.127385 -1.56255
1.295 0.645 2.37798 0.97447 -0.123649 -1.50714
1.305 0.645 2.34568 0.974875 -0.119993 -1.45502
1.315 0.645 2.3132 0.975383 -0.116425 -1.40595
1.325 0.645 2.28055 0.975986 -0.112949 -1.35971
1.335 0.645 2.24774 0.976674 -0.109567 -1.31609
1.345 0.645 2.21478 0.977438 -0.106284 -1.2749
1.355 0.645 2.18169 0.978272 -0.1031 -1.23596
1.365 0.645 2.14848 0.979165 -0.100017 -1.19909
1.375 0.645 2.11516 0.980111 -0.0970351 -1.16416
1.385 0.645 2.08173 0.981103 -0.094154 -1.131
1.395 0.645 2.0482 0.982134 -0.0913729 -1.0995
1.405 0.645 2.0146 0.983197 -0.0886908 -1.06952
1.415 0.645 1.98091 0.984287 -0.086106 -1.04095
1.425 0.645 1.94715 0.985398 -0.0836169 -1.01368
1.435 0.645 1.91333 0.986525 -0.0812211 -0.987618
1.445 0.645 1.87945 0.987664 -0.0789166 -0.962663
1.455 0.645 1.84553 0.988809 -0.0767006 -0.938733
1.465 0.645 1.81155 0.989959 -0.0745707 -0.91575
1.475 0.645 1.77754 0.991108 -0.0725241 -0.893641
1.485 0.645 1.74349 0.992254 -0.070558 -0.872341
1.495 0.645 1.7094 0.993394 -0.0686694 -0.85179
1.505 0.645 1.6753 0.994526 -0.0668555 -0.831933
1.515 0.645 1.64116 0.995647 -0.0651134 -0.812722
1.525 0.645 1.60701 0.996756 -0.0634401 -0.794114
1.535 0.645 1.57284 0.997851 -0.0618328 -0.776068
1.545 0.645 1.53865 0.998931 -0.0602886 -0.758551
1.555 0.645 1.50445 0.999995 -0.0588046 -0.741533
1.565 0.645 1.47024 1.00104 -0.0573781 -0.724987
1.575 0.645 1.43602 1.00207 -0.0560064 -0.708892
1.585 0.645 1.4018 1.00308 -0.0546869 -0.693226
1.595 0.645 1.36757 1.00407 -0.053417 -0.677975
1.605 0.645 1.33334 1.00504 -0.0521943 -0.663124
1.615 0.645 1.29911 1.00599 -0.0510163 -0.648661
1.625 0.645 1.26487 1.00692 -0.049881 -0.634577
1.635 0.645 1.23064 1.00783 -0.048786 -0.620863
1.645 0.645 1.19641 1.00872 -0.0477293 -0.607512
1.655 0.645 1.16217 1.0096 -0.0467089 -0.594516
1.665 0.645 1.12795 1.01045 -0.045723 -0.58187
1.675 0.645 1.09372 1.01128 -0.0447698 -0.569568
1.685 0.645 1.0595 1.01209 -0.0438475 -0.557604
1.695 0.645 1.02528 1.01289 -0.0429546 -0.545972
1.705 0.645 0.991065 1.01367 -0.0420895 -0.534666
1.715 0.645 0.956855 1.01442 -0.0412509 -0.523679
1.725 0.645 0.922649 1.01516 -0.0404372 -0.513005
1.735 0.645 0.888448 1.01588 -0.0396473 -0.502636
1.745 0.645 0.854251 1.01659 -0.0388799 -0.492567
1.755 0.645 0.820059 1.01727 -0.0381339 -0.48279
1.765 0.645 0.785871 1.01794 -0.0374081 -0.473297
1.775 0.645 0.751687 1.01859 -0.0367016 -0.464082
1.785 0.645 0.717507 1.01922 -0.0360134 -0.455138
1.795 0.645 0.683331 1.01984 -0.0353427 -0.44646
1.805 0.645 0.649158 1.02044 -0.0346887 -0.438041
1.815 0.645 0.614989 1.02102 -0.0340509 -0.429877
1.825 0.645 0.580822 1.02159 -0.0334285 -0.421963
1.835 0.645 0.546658 1.02214 -0.0328212 -0.414295
1.845 0.645 0.512496 1.02267 -0.0322286 -0.406872
1.855 0.645 0.478335 1.02319 -0.0316506 -0.39969
1.865 0.645 0.444176 1.02368 -0.0310871 -0.392748
1.875 0.645 0.410018 1.02416 -0.030538 -0.386044
1.885 0.645 0.37586 1.02463 -0.0300038 -0.379578
1.895 0.645 0.341702 1.02507 -0.0294847 -0.373349
1.905 0.645 0.307544 1.02549 -0.0289812 -0.367357
1.915 0.645 0.273384 1.0259 -0.0284942 -0.3616
1.925 0.645 0.239224 1.02629 -0.0280244 -0.356078
1.935 0.645 0.205061 1.02665 -0.0275729 -0.35079
1.945 0.645 0.170896 1.027 -0.0271409 -0.345733
1.955 0.645 0.136728 1.02733 -0.0267297 -0.340906
1.965 0.645 0.102557 1.02763 -0.026341 -0.336314
1.975 0.645 0.0683831 1.02792 -0.0259767 -0.332062
1.985 0.645 0.034205 1.02818 -0.0256409 -0.329404
1.995 0.645 0 1.02662 -0.025361 -0.328523

0.005 0.655 8.99202 1.01714 -0.00208404 -0.80931
0.015 0.655 8.82906 1.00526 0.0012597 -0.0727128
0.025 0.655 8.6734 1.00252 0.00478331 0.201547
0.035 0.655 8.53048 1.00239 0.00867477 0.339644
0.045 0.655 8.39444 1.00195 0.0123488 0.330593
0.055 0.655 8.26444 1.00104 0.0152256 0.244072
0.065 0.655 8.14056 1.00004 0.0174457 0.165809
0.075 0.655 8.02281 0.999092 0.0192866 0.115822
0.085 0.655 7.91103 0.998192 0.0209462 0.0868328
0.095 0.655 7.80492 0.997279 0.0225612 0.0714151
0.105 0.655 7.70407 0.996304 0.0242574 0.0673294
0.115 0.655 7.60807 0.99523 0.0261569 0.0739344
0.125 0.655 7.51649 0.994033 0.0283573 0.0894358
0.135 0.655 7.42894 0.992693 0.0309164 0.110914
0.145 0.655 7.34506 0.991194 0.0338551 0.135353
0.155 0.655 7.2645 0.989525 0.0371682 0.160248
0.165 0.655 7.18696 0.987681 0.0408367 0.183678
0.175 0.655 7.11217 0.985671 0.0448366 0.204253
0.185 0.655 7.03988 0.983514 0.0491462 0.221137
0.195 0.655 6.96988 0.981237 0.0537513 0.234119
0.205 0.655 6.90196 0.978876 0.0586496 0.243558
0.215 0.655 6.83595 0.976466 0.0638529 0.250194
0.225 0.655 6.77167 0.974041 0.0693863 0.254852
0.235 0.655 6.70898 0.971634 0.0752843 0.258182
0.245 0.655 6.64773 0.969273 0.0815864 0.260518
0.255 0.655 6.58778 0.96699 0.0883316 0.261861
0.265 0.655 6.52899 0.964817 0.095555 0.261991
0.275 0.655 6.47123 0.962795 0.103286 0.260623
0.285 0.655 6.41436 0.960972 0.111547 0.257553
0.295 0.655 6.35826 0.95941 0.120354 0.252759
0.305 0.655 6.30277 0.95818 0.129721 0.246428
0.315 0.655 6.24774 0.957371 0.139655 0.23892
0.325 0.655 6.19302 0.957084 0.150158 0.230694
0.335 0.655 6.13845 0.957439 0.161224 0.222219
0.345 0.655 6.08385 0.958568 0.172835 0.213895
0.355 0.655 6.02903 0.960621 0.184953 0.205998
0.365 0.655 5.97381 0.963756 0.197514 0.198654
0.375 0.655 5.918 0.968141 0.21042 0.191845
0.385 0.655 5.86143 0.973942 0.223531 0.185425
0.395 0.655 5.80392 0.981316 0.236652 0.179151
0.405 0.655 5.74537 0.990393 0.249536 0.172707
0.415 0.655 5.68569 1.00126 0.261872 0.165708
0.425 0.655 5.6249 1.01392 0.273297 0.157638
0.435 0.655 5.56309 1.02832 0.283405 0.147673
0.445 0.655 5.50049 1.04424 0.291775 0.134299
0.455 0.655 5.43745 1.06135 0.298004 0.114764
0.465 0.655 5.37443 1.07917 0.301768 0.0845798
0.475 0.655 5.31199 1.0971 0.302878 0.0375506
0.485 0.655 5.25068 1.11447 0.301333 -0.0333492
0.495 0.655 5.19102 1.13067 0.297343 -0.134526
0.505 0.655 5.13334 1.14518 0.291286 -0.270537
0.515 0.655 5.0778 1.15767 0.28362 -0.443562
0.525 0.655 5.02441 1.16798 0.27481 -0.653516
0.535 0.655 4.97301 1.1761 0.265266 -0.8985
0.545 0.655 4.92338 1.18213 0.255315 -1.17532
0.555 0.655 4.87526 1.18623 0.245198 -1.47996
0.565 0.655 4.82841 1.18859 0.235081 -1.80791
0.575 0.655 4.78261 1.18941 0.22507 -2.15444
0.585 0.655 4.73765 1.18887 0.215229 -2.51475
0.595 0.655 4.6934 1.18715 0.205591 -2.88413
0.605 0.655 4.64971 1.18444 0.196172 -3.25804
0.615 0.655 4.6065 1.18088 0.186978 -3.63218
0.625 0.655 4.56368 1.17662 0.178008 -4.00261
0.635 0.655 4.5212 1.17182 0.169257 -4.36577
0.645 0.655 4.479 1.16659 0.160718 -4.71856
0.655 0.655 4.43703 1.16109 0.152376 -5.05835
0.665 0.655 4.39526 1.15542 0.144215 -5.38295
0.675 0.655 4.35366 1.14971 0.13621 -5.69061
0.685 0.655 4.3122 1.14408 0.12833 -5.97989
0.695 0.655 4.27085 1.13863 0.120538 -6.2497
0.705 0.655 4.22962 1.13344 0.11279 -6.49914
0.715 0.655 4.18849 1.12861 0.105039 -6.72751
0.725 0.655 4.14747 1.12419 0.097233 -6.93427
0.735 0.655 4.10658 1.12024 0.089319 -7.11896
0.745 0.655 4.06582 1.11681 0.0812437 -7.28125
0.755 0.655 4.02524 1.11391 0.0729549 -7.42085
0.765 0.655 3.98488 1.11156 0.0644037 -7.53755
0.775 0.655 3.94479 1.10974 0.0555459 -7.63116
0.785 0.655 3.90502 1.10845 0.0463442 -7.70153
0.795 0.655 3.86565 1.10762 0.0367694 -7.7485
0.805 0.655 3.82674 1.10722 0.0268033 -7.77191
0.815 0.655 3.78839 1.10717 0.0164398 -7.77156
0.825 0.655 3.75067 1.10738 0.00568931 -7.74695
0.835 0.655 3.71369 1.10774 -0.00541293 -7.69778
0.845 0.655 3.67733 1.10815 -0.016808 -7.62507
0.855 0.655 3.64167 1.10852 -0.0284345 -7.53014
0.865 0.655 3.60676 1.10877 -0.040218 -7.41396
0.875 0.655 3.57265 1.10882 -0.052074 -7.27774
0.885 0.655 3.53937 1.1086 -0.0639107 -7.12296
0.895 0.655 3.50695 1.10805 -0.0756318 -6.95133
