0.885 0.565 4.48076 0.348152 -0.35708 -9.74591
0.895 0.565 4.46031 0.329132 -0.358392 -9.30757
0.905 0.565 4.43853 0.307913 -0.357231 -8.88592
0.915 0.565 4.41522 0.284793 -0.353806 -8.4523
0.925 0.565 4.39023 0.260238 -0.348182 -7.96816
0.935 0.565 4.36343 0.234919 -0.340225 -7.39032
0.945 0.565 4.33476 0.209714 -0.32959 -6.68009
0.955 0.565 4.30418 0.185662 -0.315758 -5.81477
0.965 0.565 4.2717 0.163858 -0.298128 -4.79791
0.975 0.565 4.2374 0.145301 -0.27617 -3.66341
0.985 0.565 4.20139 0.13075 -0.249567 -2.47054
0.995 0.565 4.16382 0.120619 -0.218323 -1.29057
1.005 0.565 4.1249 0.114953 -0.182788 -0.190641
1.015 0.565 4.0848 0.11349 -0.143599 0.778761
1.025 0.565 4.04374 0.11576 -0.101583 1.58873
1.035 0.565 4.00187 0.121189 -0.0576465 2.22981
1.045 0.565 3.95933 0.129182 -0.0126883 2.70214
1.055 0.565 3.91637 0.139136 0.0323735 3.00195
1.065 0.565 3.8734 0.150486 0.0765158 3.15088
1.075 0.565 3.83044 0.162785 0.119148 3.18627
1.085 0.565 3.78745 0.175689 0.159839 3.12573
1.095 0.565 3.74441 0.188932 0.198242 2.98012
1.105 0.565 3.70126 0.202322 0.234074 2.75699
1.115 0.565 3.65794 0.215736 0.267097 2.46127
1.125 0.565 3.61437 0.229124 0.297101 2.09559
1.135 0.565 3.57046 0.242506 0.323886 1.66068
1.145 0.565 3.52613 0.255976 0.34724 1.15612
1.155 0.565 3.48129 0.269691 0.366921 0.581407
1.165 0.565 3.43586 0.28386 0.382654 -0.0626687
1.175 0.565 3.38977 0.298725 0.394125 -0.772436
1.185 0.565 3.34297 0.31453 0.400997 -1.53989
1.195 0.565 3.29545 0.331493 0.402942 -2.35175
1.205 0.565 3.24723 0.349771 0.399679 -3.18949
1.215 0.565 3.19838 0.369438 0.391022 -4.0305
1.225 0.565 3.14899 0.390467 0.376916 -4.85034
1.235 0.565 3.09922 0.412739 0.357466 -5.62558
1.245 0.565 3.04927 0.436055 0.332937 -6.33632
1.255 0.565 2.99934 0.460162 0.30374 -6.96796
1.265 0.565 2.94968 0.484787 0.270402 -7.51144
1.275 0.565 2.90052 0.509654 0.233527 -7.96247
1.285 0.565 2.85207 0.534507 0.193763 -8.32
1.295 0.565 2.80453 0.559109 0.151782 -8.58465
1.305 0.565 2.75806 0.583243 0.10826 -8.75755
1.315 0.565 2.7128 0.606707 0.063872 -8.83989
1.325 0.565 2.66882 0.629305 0.0192831 -8.83277
1.335 0.565 2.62619 0.650842 -0.0248527 -8.73603
1.345 0.565 2.58497 0.671123 -0.0678747 -8.55435
1.355 0.565 2.54512 0.689985 -0.109202 -8.29916
1.365 0.565 2.50654 0.707308 -0.148354 -7.98178
1.375 0.565 2.46912 0.722998 -0.184936 -7.61249
1.385 0.565 2.43269 0.736985 -0.218641 -7.20118
1.395 0.565 2.39711 0.749219 -0.249237 -6.75766
1.405 0.565 2.3622 0.759674 -0.276573 -6.29166
1.415 0.565 2.32778 0.768346 -0.300574 -5.81269
1.425 0.565 2.29369 0.775251 -0.321231 -5.32984
1.435 0.565 2.25978 0.780426 -0.338603 -4.85149
1.445 0.565 2.22591 0.783929 -0.352803 -4.38513
1.455 0.565 2.19193 0.785829 -0.363988 -3.93718
1.465 0.565 2.15776 0.78621 -0.372355 -3.51293
1.475 0.565 2.1233 0.785162 -0.378126 -3.11651
1.485 0.565 2.08848 0.782779 -0.381542 -2.751
1.495 0.565 2.05325 0.779153 -0.382851 -2.41854
1.505 0.565 2.01756 0.774373 -0.38231 -2.12047
1.515 0.565 1.9814 0.768518 -0.380173 -1.85757
1.525 0.565 1.94473 0.761656 -0.37669 -1.63011
1.535 0.565 1.90756 0.753842 -0.372107 -1.43792
1.545 0.565 1.86989 0.745116 -0.366662 -1.28024
1.555 0.565 1.83171 0.735508 -0.360585 -1.1553
1.565 0.565 1.79304 0.725038 -0.354085 -1.05978
1.575 0.565 1.75387 0.71373 -0.347342 -0.987912
1.585 0.565 1.71421 0.701625 -0.340486 -0.930701
1.595 0.565 1.67407 0.688793 -0.333573 -0.875332
1.605 0.565 1.63345 0.675359 -0.326554 -0.805273
1.615 0.565 1.59235 0.661516 -0.319249 -0.701405
1.625 0.565 1.55079 0.647532 -0.311335 -0.544356
1.635 0.565 1.50877 0.633754 -0.302353 -0.317857
1.645 0.565 1.46633 0.62058 -0.291742 -0.0125003
1.655 0.565 1.42349 0.608434 -0.278904 0.371138
1.665 0.565 1.38029 0.597715 -0.263288 0.821078
1.675 0.565 1.33681 0.588751 -0.244476 1.31497
1.685 0.565 1.29311 0.581766 -0.222254 1.82353
1.695 0.565 1.24928 0.576855 -0.196644 2.31559
1.705 0.565 1.20539 0.573988 -0.167906 2.76319
1.715 0.565 1.16152 0.573033 -0.136493 3.14544
1.725 0.565 1.11776 0.573784 -0.102989 3.45022
1.735 0.565 1.07416 0.576 -0.0680387 3.67372
1.745 0.565 1.03076 0.579429 -0.0322915 3.81866
1.755 0.565 0.987613 0.583831 0.00364419 3.89039
1.765 0.565 0.944763 0.588982 0.0391949 3.89529
1.775 0.565 0.902234 0.594676 0.0738452 3.84284
1.785 0.565 0.860021 0.60073 0.107182 3.74371
1.795 0.565 0.81811 0.606978 0.138877 3.60685
1.805 0.565 0.776479 0.613265 0.168678 3.43993
1.815 0.565 0.7351 0.619451 0.196398 3.24971
1.825 0.565 0.693941 0.625403 0.221906 3.04221
1.835 0.565 0.652969 0.631002 0.245126 2.82289
1.845 0.565 0.612148 0.636137 0.266028 2.5966
1.855 0.565 0.571444 0.640712 0.284626 2.36755
1.865 0.565 0.530824 0.644641 0.300966 2.13919
1.875 0.565 0.490255 0.647854 0.315124 1.91407
1.885 0.565 0.44971 0.650298 0.327193 1.69363
1.895 0.565 0.40916 0.651936 0.337272 1.47805
1.905 0.565 0.368583 0.652751 0.345455 1.26609
1.915 0.565 0.327956 0.652749 0.351816 1.05499
1.925 0.565 0.287261 0.651957 0.356395 0.840504
1.935 0.565 0.246481 0.65043 0.359181 0.617045
1.945 0.565 0.205605 0.648243 0.360103 0.378164
1.955 0.565 0.164623 0.645498 0.359019 0.117443
1.965 0.565 0.123529 0.642312 0.355719 -0.168884
1.975 0.565 0.0823256 0.638817 0.349971 -0.470025
1.985 0.565 0.041019 0.635143 0.341756 -0.694736
1.995 0.565 0 0.631047 0.332633 -0.771449

0.005 0.575 6.70088 0.976494 -0.00191001 -0.435973
0.015 0.575 6.9234 0.985664 -0.00139828 -0.431063
0.025 0.575 7.08833 0.993233 0.0034706 -0.0912408
0.035 0.575 7.19277 0.996383 0.00743238 -0.0114619
0.045 0.575 7.26217 0.997104 0.00960563 -0.0157701
0.055 0.575 7.30988 0.997273 0.0108329 -0.0123574
0.065 0.575 7.34319 0.997252 0.0118976 0.015967
0.075 0.575 7.3663 0.996821 0.0132536 0.0638718
0.085 0.575 7.38178 0.995836 0.0150264 0.114975
0.095 0.575 7.39127 0.994336 0.017131 0.155612
0.105 0.575 7.39589 0.992438 0.0194116 0.180926
0.115 0.575 7.39645 0.990248 0.021736 0.192766
0.125 0.575 7.39356 0.987829 0.0240308 0.195309
0.135 0.575 7.3877 0.985212 0.026277 0.192333
0.145 0.575 7.37926 0.98241 0.0284937 0.186579
0.155 0.575 7.36855 0.979426 0.0307221 0.180039
0.165 0.575 7.35586 0.976264 0.0330152 0.174192
0.175 0.575 7.34143 0.972917 0.0354304 0.169941
0.185 0.575 7.32546 0.969375 0.0380233 0.167466
0.195 0.575 7.30813 0.965615 0.040844 0.166248
0.205 0.575 7.28961 0.961605 0.0439352 0.165314
0.215 0.575 7.27005 0.957306 0.0473342 0.163604
0.225 0.575 7.24957 0.952675 0.0510763 0.160287
0.235 0.575 7.22828 0.947669 0.0552004 0.154937
0.245 0.575 7.20629 0.94225 0.059754 0.147547
0.255 0.575 7.18369 0.936381 0.0647979 0.138441
0.265 0.575 7.16056 0.930036 0.07041 0.128141
0.275 0.575 7.13695 0.923192 0.0766883 0.117248
0.285 0.575 7.11292 0.915832 0.0837542 0.106348
0.295 0.575 7.0885 0.90795 0.0917562 0.095942
0.305 0.575 7.06368 0.899547 0.100874 0.0863939
0.315 0.575 7.03845 0.890642 0.111322 0.0778848
0.325 0.575 7.01274 0.881275 0.123357 0.0703754
0.335 0.575 6.98642 0.871523 0.137283 0.0635724
0.345 0.575 6.9593 0.861515 0.153456 0.0568911
0.355 0.575 6.93108 0.851456 0.172291 0.0493995
0.365 0.575 6.90129 0.841661 0.19426 0.0397061
0.375 0.575 6.86931 0.832602 0.219888 0.0257189
0.385 0.575 6.8342 0.824958 0.249723 0.00406872
0.395 0.575 6.79474 0.819683 0.284286 -0.0315622
0.405 0.575 6.74927 0.818063 0.32395 -0.0963969
0.415 0.575 6.69567 0.821706 0.368703 -0.237243
0.425 0.575 6.63141 0.832334 0.417551 -0.606463
0.435 0.575 6.55369 0.850923 0.467056 -1.60627
0.445 0.575 6.45974 0.87576 0.509185 -3.87698
0.455 0.575 6.34712 0.901674 0.533321 -8.14324
0.465 0.575 6.21374 0.921339 0.526352 -15.3848
0.475 0.575 6.06189 0.922159 0.464968 -26.7433
0.485 0.575 5.91777 0.867789 0.313979 -34.9461
0.495 0.575 5.85473 0.762999 0.207942 -36.0584
0.505 0.575 5.82304 0.655071 0.143822 -34.9161
0.515 0.575 5.79809 0.561299 0.103866 -32.8312
0.525 0.575 5.77348 0.48375 0.078976 -30.3097
0.535 0.575 5.7476 0.42185 0.0655883 -27.6402
0.545 0.575 5.71917 0.374152 0.0588528 -25.0355
0.555 0.575 5.68832 0.338185 0.0568096 -22.587
0.565 0.575 5.65524 0.312249 0.0588265 -20.3084
0.575 0.575 5.61997 0.295247 0.0639789 -18.2386
0.585 0.575 5.58259 0.285928 0.07105 -16.4393
0.595 0.575 5.54327 0.282767 0.079005 -14.9495
0.605 0.575 5.50221 0.28428 0.0871457 -13.772
0.615 0.575 5.45954 0.289283 0.0950019 -12.8857
0.625 0.575 5.41535 0.296946 0.102175 -12.2603
0.635 0.575 5.36973 0.306719 0.108243 -11.8647
0.645 0.575 5.32273 0.318231 0.11273 -11.67
0.655 0.575 5.27447 0.331203 0.115114 -11.6499
0.665 0.575 5.22508 0.3454 0.114851 -11.7798
0.675 0.575 5.17479 0.360597 0.111412 -12.0357
0.685 0.575 5.1239 0.376562 0.104315 -12.3932
0.695 0.575 5.0728 0.39305 0.0931618 -12.8269
0.705 0.575 5.02194 0.409803 0.0776768 -13.3091
0.715 0.575 4.97185 0.426549 0.0577526 -13.8095
0.725 0.575 4.92311 0.442998 0.0334948 -14.2957
0.735 0.575 4.87629 0.458832 0.00524217 -14.7306
0.745 0.575 4.83203 0.47366 -0.0263959 -15.0627
0.755 0.575 4.79091 0.487051 -0.060366 -15.2513
0.765 0.575 4.75323 0.498633 -0.0955219 -15.286
0.775 0.575 4.7191 0.50811 -0.130752 -15.1689
0.785 0.575 4.68845 0.515249 -0.165035 -14.9116
0.795 0.575 4.66106 0.519875 -0.197475 -14.5328
0.805 0.575 4.63657 0.521875 -0.227333 -14.0559
0.815 0.575 4.61454 0.521192 -0.254038 -13.5068
0.825 0.575 4.59446 0.517818 -0.277195 -12.9118
0.835 0.575 4.57579 0.511786 -0.296575 -12.2963
0.845 0.575 4.55803 0.503155 -0.312104 -11.6833
0.855 0.575 4.54068 0.491998 -0.32384 -11.093
0.865 0.575 4.52328 0.478394 -0.331956 -10.5419
0.875 0.575 4.50544 0.462417 -0.336713 -10.0424
0.885 0.575 4.48683 0.444132 -0.338438 -9.60154
0.895 0.575 4.46715 0.423611 -0.337493 -9.21954
0.905 0.575 4.44618 0.400944 -0.334243 -8.88808
0.915 0.575 4.42373 0.376278 -0.329009 -8.58811
0.925 0.575 4.39965 0.349869 -0.322016 -8.28861
0.935 0.575 4.37383 0.322133 -0.313335 -7.94772
0.945 0.575 4.34619 0.293694 -0.302836 -7.51767
0.955 0.575 4.31668 0.265403 -0.290169 -6.9542
0.965 0.575 4.28529 0.238291 -0.274801 -6.22886
0.975 0.575 4.25206 0.213469 -0.256119 -5.34032
0.985 0.575 4.21705 0.191971 -0.233569 -4.31943
0.995 0.575 4.1804 0.174596 -0.206813 -3.22463
1.005 0.575 4.14224 0.161794 -0.17583 -2.12848
1.015 0.575 4.10274 0.15364 -0.140941 -1.10076
1.025 0.575 4.06207 0.149885 -0.102757 -0.194879
1.035 0.575 4.0204 0.150062 -0.0620785 0.557875
1.045 0.575 3.97784 0.153595 -0.019783 1.14545
1.055 0.575 3.93457 0.159873 0.0232369 1.55514
1.065 0.575 3.8911 0.168287 0.0658881 1.79805
1.075 0.575 3.84745 0.178315 0.107448 1.90909
1.085 0.575 3.80362 0.189557 0.147392 1.90875
1.095 0.575 3.7596 0.201709 0.185293 1.80955
1.105 0.575 3.71535 0.214551 0.220791 1.62038
1.115 0.575 3.67081 0.227943 0.253574 1.34758
1.125 0.575 3.62593 0.241819 0.283361 0.995502
1.135 0.575 3.58064 0.256183 0.309881 0.567121
1.145 0.575 3.53486 0.271101 0.332857 0.0649168
1.155 0.575 3.48852 0.286691 0.351998 -0.50806
1.165 0.575 3.44157 0.303107 0.366992 -1.14696
1.175 0.575 3.39395 0.320514 0.377515 -1.84396
1.185 0.575 3.34564 0.339064 0.383252 -2.58736
1.195 0.575 3.29665 0.358866 0.383921 -3.36139
1.205 0.575 3.24704 0.379969 0.379318 -4.14677
1.215 0.575 3.19688 0.402342 0.369344 -4.92223
1.225 0.575 3.14633 0.425875 0.354032 -5.66651
1.235 0.575 3.09556 0.450388 0.333565 -6.36054
1.245 0.575 3.04476 0.475649 0.308261 -6.989
1.255 0.575 2.99417 0.5014 0.278558 -7.54107
1.265 0.575 2.94403 0.527375 0.244985 -8.01011
1.275 0.575 2.89455 0.553318 0.208133 -8.39269
1.285 0.575 2.84595 0.578992 0.168631 -8.68735
1.295 0.575 2.79842 0.604174 0.127131 -8.89352
1.305 0.575 2.7521 0.628658 0.0842947 -9.01091
1.315 0.575 2.70709 0.652242 0.0407898 -9.03946
1.325 0.575 2.66348 0.674729 -0.00272116 -8.97891
1.335 0.575 2.62132 0.69592 -0.0455763 -8.83118
1.345 0.575 2.58063 0.715636 -0.087147 -8.60435
1.355 0.575 2.54133 0.733739 -0.126895 -8.30942
1.365 0.575 2.50332 0.750125 -0.16437 -7.95656
1.375 0.575 2.46646 0.764718 -0.199203 -7.55562
1.385 0.575 2.43058 0.777463 -0.231106 -7.11648
1.395 0.575 2.39551 0.788332 -0.259875 -6.6491
1.405 0.575 2.36109 0.79732 -0.285379 -6.16341
1.415 0.575 2.32712 0.804446 -0.307566 -5.66904
1.425 0.575 2.29345 0.809752 -0.32645 -5.17506
1.435 0.575 2.25991 0.813299 -0.342108 -4.68969
1.445 0.575 2.22637 0.815167 -0.35467 -4.22011
1.455 0.575 2.1927 0.815452 -0.364306 -3.77231
1.465 0.575 2.15881 0.814256 -0.371222 -3.35104
1.475 0.575 2.1246 0.811688 -0.375644 -2.95985
1.485 0.575 2.09001 0.807858 -0.377811 -2.60118
1.495 0.575 2.055 0.802871 -0.37797 -2.27653
1.505 0.575 2.01952 0.796826 -0.376367 -1.98668
1.515 0.575 1.98355 0.789812 -0.373246 -1.73185
1.525 0.575 1.94709 0.781902 -0.368844 -1.51192
1.535 0.575 1.91012 0.773155 -0.363391 -1.32652
1.545 0.575 1.87265 0.763613 -0.35711 -1.17499
1.555 0.575 1.83469 0.753302 -0.350217 -1.0561
1.565 0.575 1.79623 0.742235 -0.342916 -0.967582
1.575 0.575 1.7573 0.730421 -0.335389 -0.905355
1.585 0.575 1.71788 0.717875 -0.327787 -0.86261
1.595 0.575 1.678 0.704632 -0.320199 -0.82899
1.605 0.575 1.63766 0.690771 -0.312634 -0.790205
1.615 0.575 1.59685 0.676429 -0.304984 -0.728491
1.625 0.575 1.55558 0.66182 -0.297008 -0.624237
1.635 0.575 1.51388 0.647239 -0.28832 -0.458833
1.645 0.575 1.47174 0.633052 -0.278414 -0.21835
1.655 0.575 1.4292 0.619673 -0.266707 0.102779
1.665 0.575 1.38629 0.607524 -0.252616 0.499189
1.675 0.575 1.34307 0.596982 -0.235643 0.954147
1.685 0.575 1.2996 0.588339 -0.215459 1.44169
1.695 0.575 1.25595 0.581768 -0.191956 1.93094
1.705 0.575 1.2122 0.57731 -0.165269 2.39142
1.715 0.575 1.16843 0.574886 -0.135751 2.79783
1.725 0.575 1.12471 0.574325 -0.10392 3.13305
1.735 0.575 1.0811 0.575394 -0.0703918 3.38889
1.745 0.575 1.03765 0.577838 -0.0358109 3.56495
1.755 0.575 0.994397 0.5814 -0.000800815 3.66533
1.765 0.575 0.951394 0.585839 0.0340496 3.6959
1.775 0.575 0.908673 0.590935 0.0682008 3.66608
1.785 0.575 0.866231 0.596488 0.101218 3.58715
1.795 0.575 0.824061 0.602323 0.132758 3.46868
1.805 0.575 0.782143 0.608278 0.162555 3.31876
1.815 0.575 0.740455 0.614205 0.190408 3.14434
1.825 0.575 0.698971 0.619969 0.216179 2.9515
1.835 0.575 0.657662 0.625445 0.239778 2.7456
1.845 0.575 0.616496 0.63052 0.261165 2.53135
1.855 0.575 0.575443 0.635093 0.280341 2.31274
1.865 0.575 0.534473 0.639076 0.297338 2.09297
1.875 0.575 0.493558 0.642398 0.312217 1.87429
1.885 0.575 0.452671 0.645003 0.325052 1.65786
1.895 0.575 0.411788 0.646853 0.335924 1.44356
1.905 0.575 0.370885 0.647933 0.344907 1.2299
1.915 0.575 0.329942 0.648248 0.352051 1.01394
1.925 0.575 0.288943 0.647827 0.357373 0.791375
1.935 0.575 0.247873 0.646721 0.360837 0.556764
1.945 0.575 0.20672 0.645008 0.362348 0.304049
1.955 0.575 0.165477 0.64278 0.361746 0.0274788
1.965 0.575 0.124143 0.640149 0.358809 -0.275748
1.975 0.575 0.0827227 0.637229 0.353297 -0.593543
1.985 0.575 0.0412285 0.634135 0.3452 -0.832677
1.995 0.575 0 0.630363 0.336106 -0.915891

0.005 0.585 6.82886 0.97259 -0.0219307 -1.80195
0.015 0.585 6.97396 0.993274 -0.0112316 -0.296445
0.025 0.585 7.08936 0.998311 0.000698433 0.383603
0.035 0.585 7.17145 0.998277 0.00708787 0.300896
0.045 0.585 7.23092 0.997863 0.00964417 0.172267
0.055 0.585 7.2741 0.997585 0.0109033 0.16011
0.065 0.585 7.30521 0.997193 0.0122403 0.219744
0.075 0.585 7.32712 0.996473 0.0140614 0.284737
0.085 0.585 7.34186 0.995362 0.016314 0.321624
0.095 0.585 7.35084 0.993889 0.0188165 0.326835
0.105 0.585 7.35511 0.992109 0.0214039 0.310133
0.115 0.585 7.35543 0.990073 0.0239705 0.2826
0.125 0.585 7.35241 0.987818 0.0264696 0.251907
0.135 0.585 7.34652 0.985373 0.0289 0.222225
0.145 0.585 7.33814 0.982756 0.0312903 0.195732
0.155 0.585 7.32759 0.979977 0.0336882 0.17385
0.165 0.585 7.31512 0.977036 0.0361529 0.157656
0.175 0.585 7.30097 0.973926 0.0387486 0.1477
0.185 0.585 7.28533 0.970635 0.0415389 0.143689
0.195 0.585 7.26837 0.967142 0.0445816 0.144413
0.205 0.585 7.25023 0.963423 0.0479259 0.14799
0.215 0.585 7.23106 0.959453 0.0516133 0.152315
0.225 0.585 7.21095 0.955201 0.0556801 0.155533
0.235 0.585 7.19002 0.950639 0.0601637 0.156357
0.245 0.585 7.16835 0.945742 0.0651073 0.154187
0.255 0.585 7.14602 0.940488 0.0705665 0.149052
0.265 0.585 7.12307 0.934862 0.0766124 0.141439
0.275 0.585 7.09957 0.928857 0.083336 0.132101
0.285 0.585 7.07553 0.922473 0.0908503 0.12187
0.295 0.585 7.05097 0.915722 0.0992927 0.111516
0.305 0.585 7.02586 0.908635 0.108828 0.101644
0.315 0.585 7.00016 0.901259 0.119649 0.0926296
0.325 0.585 6.97378 0.893674 0.131982 0.0845886
0.335 0.585 6.94655 0.885999 0.146084 0.0773588
0.345 0.585 6.91826 0.878412 0.162249 0.0704956
0.355 0.585 6.88859 0.871168 0.1808 0.063257
0.365 0.585 6.85709 0.864627 0.202086 0.0545534
0.375 0.585 6.82314 0.859288 0.226461 0.0428165
0.385 0.585 6.78593 0.855825 0.254257 0.02567
0.395 0.585 6.74439 0.855127 0.285723 -0.00099838
0.405 0.585 6.69718 0.858328 0.320933 -0.0461733
0.415 0.585 6.64269 0.866789 0.359616 -0.135029
0.425 0.585 6.57906 0.88198 0.400819 -0.344518
0.435 0.585 6.50432 0.905033 0.442146 -0.875977
0.445 0.585 6.41665 0.935732 0.478559 -2.08944
0.455 0.585 6.31488 0.971489 0.502275 -4.44371
0.465 0.585 6.19968 1.00657 0.50265 -8.42984
0.475 0.585 6.07716 1.02936 0.465064 -14.224
0.485 0.585 5.96574 1.01814 0.379475 -19.7473
0.495 0.585 5.89122 0.968602 0.296772 -23.253
0.505 0.585 5.84222 0.899813 0.23171 -25.2681
0.515 0.585 5.80543 0.826304 0.183258 -26.2357
0.525 0.585 5.77354 0.755414 0.148023 -26.4503
0.535 0.585 5.74298 0.690655 0.1232 -26.1137
0.545 0.585 5.71185 0.633556 0.106039 -25.3788
0.555 0.585 5.6794 0.584459 0.0946886 -24.3654
0.565 0.585 5.64535 0.543341 0.0880009 -23.1591
0.575 0.585 5.60954 0.510096 0.0850516 -21.8331
0.585 0.585 5.57191 0.484445 0.0849469 -20.466
0.595 0.585 5.53253 0.465867 0.0868478 -19.137
0.605 0.585 5.49146 0.453642 0.0900145 -17.9128
0.615 0.585 5.44882 0.446974 0.0937987 -16.8397
0.625 0.585 5.40468 0.445083 0.0976056 -15.9442
0.635 0.585 5.35911 0.447266 0.100856 -15.2366
0.645 0.585 5.31222 0.452905 0.102968 -14.716
0.655 0.585 5.26411 0.461454 0.103355 -14.3731
0.665 0.585 5.21498 0.472423 0.101443 -14.1932
0.675 0.585 5.16506 0.485356 0.0966897 -14.1571
0.685 0.585 5.11466 0.499818 0.0886104 -14.2423
0.695 0.585 5.0642 0.515387 0.0768099 -14.4231
0.705 0.585 5.01414 0.531647 0.0610154 -14.67
0.715 0.585 4.96501 0.548192 0.0411228 -14.949
0.725 0.585 4.91736 0.564605 0.0172622 -15.2201
0.735 0.585 4.87175 0.580413 -0.0101668 -15.436
0.745 0.585 4.82885 0.595046 -0.0404474 -15.5521
0.755 0.585 4.78908 0.60794 -0.0726003 -15.5438
0.765 0.585 4.75268 0.618654 -0.105583 -15.4042
0.775 0.585 4.71974 0.626859 -0.138374 -15.1371
0.785 0.585 4.69016 0.632338 -0.17003 -14.7544
0.795 0.585 4.66369 0.634965 -0.199733 -14.2744
0.805 0.585 4.63999 0.634699 -0.226809 -13.7192
0.815 0.585 4.61861 0.63157 -0.250749 -13.1126
0.825 0.585 4.59905 0.625662 -0.271202 -12.4784
0.835 0.585 4.58082 0.617097 -0.287971 -11.8389
0.845 0.585 4.56341 0.606019 -0.300999 -11.2145
0.855 0.585 4.54636 0.592579 -0.310348 -10.6228
0.865 0.585 4.52924 0.576918 -0.316183 -10.0786
0.875 0.585 4.51169 0.55916 -0.31875 -9.59393
0.885 0.585 4.49338 0.539403 -0.318359 -9.17715
0.895 0.585 4.47405 0.517718 -0.315366 -8.8326
0.905 0.585 4.45348 0.494159 -0.310145 -8.55896
0.915 0.585 4.4315 0.468782 -0.303065 -8.34713
0.925 0.585 4.40797 0.441684 -0.294452 -8.17777
0.935 0.585 4.38278 0.413053 -0.284532 -8.01949
0.945 0.585 4.35586 0.383234 -0.273382 -7.82925
0.955 0.585 4.32714 0.352781 -0.260879 -7.55676
0.965 0.585 4.29661 0.322485 -0.246683 -7.15367
0.975 0.585 4.26427 0.293339 -0.230269 -6.58618
0.985 0.585 4.23016 0.266444 -0.211025 -5.84722
0.995 0.585 4.19435 0.24285 -0.188388 -4.96265
1.005 0.585 4.15695 0.223395 -0.161998 -3.98783
1.015 0.585 4.1181 0.208578 -0.131802 -2.99476
1.025 0.585 4.07793 0.19852 -0.0980828 -2.05492
1.035 0.585 4.03658 0.193005 -0.0614152 -1.2248
1.045 0.585 3.99417 0.191588 -0.0225629 -0.538995
1.055 0.585 3.9508 0.193704 0.0176235 -0.0242782
1.065 0.585 3.90703 0.198736 0.0580552 0.316673
1.075 0.585 3.86288 0.206108 0.0978814 0.509759
1.085 0.585 3.81839 0.215359 0.136466 0.576568
1.095 0.585 3.77353 0.22614 0.173287 0.531397
1.105 0.585 3.72831 0.238196 0.207899 0.384993
1.115 0.585 3.68268 0.251355 0.239914 0.145641
1.125 0.585 3.63661 0.26552 0.268979 -0.180109
1.135 0.585 3.59004 0.28066 0.294759 -0.586688
1.145 0.585 3.54291 0.296795 0.316925 -1.06862
1.155 0.585 3.49518 0.313987 0.335148 -1.61955
1.165 0.585 3.4468 0.332317 0.349097 -2.23127
1.175 0.585 3.39776 0.351864 0.358457 -2.89293
1.185 0.585 3.34806 0.372683 0.362941 -3.59066
1.195 0.585 3.29774 0.394788 0.362325 -4.30781
1.205 0.585 3.24687 0.418129 0.35647 -5.02579
1.215 0.585 3.19559 0.442597 0.345351 -5.72552
1.225 0.585 3.14404 0.468019 0.329069 -6.38904
1.235 0.585 3.09243 0.494178 0.307856 -7.00091
1.245 0.585 3.04097 0.520827 0.28206 -7.54911
1.255 0.585 2.98988 0.547707 0.252128 -8.02512
1.265 0.585 2.9394 0.574564 0.218583 -8.42339
1.275 0.585 2.88976 0.601155 0.182 -8.74046
1.285 0.585 2.84114 0.627252 0.142992 -8.97407
1.295 0.585 2.79372 0.652643 0.102197 -9.12243
1.305 0.585 2.74763 0.67712 0.0602683 -9.18402
1.315 0.585 2.70296 0.70048 0.0178719 -9.15774
1.325 0.585 2.65977 0.722518 -0.0243284 -9.04386
1.335 0.585 2.61811 0.74304 -0.0656827 -8.84753
1.345 0.585 2.57794 0.761891 -0.105607 -8.57819
1.355 0.585 2.53917 0.778951 -0.143599 -8.24557
1.365 0.585 2.50168 0.794132 -0.179235 -7.85923
1.375 0.585 2.46531 0.807374 -0.212172 -7.42893
1.385 0.585 2.42991 0.818642 -0.24215 -6.96471
1.395 0.585 2.39527 0.827928 -0.268987 -6.47678
1.405 0.585 2.36124 0.835251 -0.292578 -5.97525
1.415 0.585 2.32762 0.840656 -0.312896 -5.46979
1.425 0.585 2.29426 0.844209 -0.329978 -4.96935
1.435 0.585 2.26099 0.846 -0.343918 -4.48185
1.445 0.585 2.22768 0.846133 -0.354861 -4.01401
1.455 0.585 2.19422 0.844723 -0.36299 -3.57126
1.465 0.585 2.1605 0.841894 -0.368514 -3.1577
1.475 0.585 2.12645 0.837771 -0.371661 -2.7762
1.485 0.585 2.09201 0.832476 -0.372669 -2.42851
1.495 0.585 2.05713 0.826127 -0.371776 -2.11547
1.505 0.585 2.02178 0.81883 -0.369219 -1.83724
1.515 0.585 1.98594 0.810678 -0.365228 -1.5935
1.525 0.585 1.94962 0.80175 -0.360024 -1.38369
1.535 0.585 1.91279 0.792106 -0.35382 -1.20715
1.545 0.585 1.87548 0.781789 -0.346822 -1.06317
1.555 0.585 1.83768 0.770824 -0.339229 -0.950859
1.565 0.585 1.7994 0.759217 -0.331231 -0.868731
1.575 0.585 1.76066 0.746967 -0.32301 -0.814086
1.585 0.585 1.72145 0.734067 -0.314721 -0.782112
1.595 0.585 1.68179 0.720526 -0.306481 -0.764922
1.605 0.585 1.64169 0.706378 -0.298343 -0.750821
1.615 0.585 1.60114 0.691712 -0.290266 -0.724175
1.625 0.585 1.56015 0.676681 -0.282086 -0.66631
1.635 0.585 1.51873 0.661524 -0.273503 -0.557659
1.645 0.585 1.47688 0.64656 -0.26408 -0.381054
