0.97 0.35 -0.0383386 0.693263 -0.24142 -5.60918
0.99 0.35 0 0.687858 -0.242513 -5.44849

0.01 0.37 0.266583 1.00039 0.985969 -1.32599
0.03 0.37 0.265802 1.00197 0.959448 -1.28785
0.05 0.37 0.263451 1.00515 0.934436 -1.21353
0.07 0.37 0.259523 1.00991 0.910845 -1.14603
0.09 0.37 0.254016 1.01617 0.888487 -1.0935
0.11 0.37 0.246928 1.02376 0.867046 -1.06732
0.13 0.37 0.23827 1.03233 0.846075 -1.0805
0.15 0.37 0.228072 1.04139 0.825034 -1.14535
0.17 0.37 0.216396 1.05032 0.803357 -1.27112
0.19 0.37 0.203338 1.05837 0.780528 -1.46252
0.21 0.37 0.189035 1.06481 0.75615 -1.7191
0.23 0.37 0.173657 1.06892 0.729993 -2.03568
0.25 0.37 0.157397 1.07009 0.702013 -2.40335
0.27 0.37 0.140456 1.06789 0.672349 -2.81064
0.29 0.37 0.123029 1.06205 0.641303 -3.24465
0.31 0.37 0.105282 1.05251 0.609306 -3.69184
0.33 0.37 0.0873416 1.0394 0.57688 -4.13854
0.35 0.37 0.0692859 1.02306 0.544607 -4.57119
0.37 0.37 0.0511353 1.00403 0.513086 -4.9765
0.39 0.37 0.0328547 0.983009 0.482897 -5.34191
0.41 0.37 0.0143592 0.960849 0.45456 -5.65633
0.43 0.37 -0.00447407 0.938514 0.428478 -5.91158
0.45 0.37 -0.0237886 0.917017 0.404892 -6.10408
0.47 0.37 -0.0437261 0.89734 0.383824 -6.23641
0.49 0.37 -0.0644018 0.880338 0.365048 -6.31801
0.51 0.37 -0.0858791 0.866655 0.348088 -6.36424
0.53 0.37 -0.108145 0.856661 0.332249 -6.39387
0.55 0.37 -0.131092 0.850429 0.316689 -6.42565
0.57 0.37 -0.154497 0.847753 0.3005 -6.47485
0.59 0.37 -0.178019 0.848202 0.282798 -6.55086
0.61 0.37 -0.201187 0.851174 0.26281 -6.65611
0.63 0.37 -0.223413 0.855967 0.239945 -6.78635
0.65 0.37 -0.244009 0.861829 0.213852 -6.93198
0.67 0.37 -0.262217 0.868015 0.184459 -7.08004
0.69 0.37 -0.277266 0.873831 0.151993 -7.21661
0.71 0.37 -0.288421 0.878683 0.116949 -7.32899
0.73 0.37 -0.295056 0.882112 0.0800394 -7.40721
0.75 0.37 -0.296697 0.883812 0.0421119 -7.44469
0.77 0.37 -0.293063 0.883631 0.00406293 -7.43774
0.79 0.37 -0.284197 0.881539 -0.0332264 -7.38362
0.81 0.37 -0.270392 0.877593 -0.0688977 -7.28119
0.83 0.37 -0.251931 0.871919 -0.102186 -7.13236
0.85 0.37 -0.229232 0.864683 -0.132446 -6.94129
0.87 0.37 -0.202814 0.856073 -0.159157 -6.71393
0.89 0.37 -0.173261 0.846289 -0.181926 -6.45743
0.91 0.37 -0.141193 0.835534 -0.20048 -6.1795
0.93 0.37 -0.107236 0.824012 -0.214659 -5.88791
0.95 0.37 -0.0720042 0.811929 -0.2244 -5.58999
0.97 0.37 -0.0360789 0.799484 -0.229728 -5.29238
0.99 0.37 0 0.793196 -0.230731 -5.14442

0.01 0.39 0.296207 1.00039 0.985182 -1.40546
0.03 0.39 0.295421 1.00197 0.957075 -1.36799
0.05 0.39 0.293057 1.00513 0.93047 -1.29407
0.07 0.39 0.289114 1.00987 0.905312 -1.22429
0.09 0.39 0.283589 1.01615 0.881482 -1.1636
0.11 0.39 0.276483 1.02384 0.858772 -1.11961
0.13 0.39 0.267803 1.03275 0.836874 -1.10191
0.15 0.39 0.25757 1.04252 0.815392 -1.12067
0.17 0.39 0.245826 1.05272 0.793879 -1.18492
0.19 0.39 0.232641 1.06278 0.77189 -1.3011
0.21 0.39 0.218118 1.07209 0.74904 -1.47212
0.23 0.39 0.202391 1.08004 0.725047 -1.69713
0.25 0.39 0.185618 1.08606 0.699762 -1.97184
0.27 0.39 0.167977 1.08968 0.67318 -2.28929
0.29 0.39 0.149645 1.09056 0.645431 -2.64062
0.31 0.39 0.13079 1.08852 0.616765 -3.01583
0.33 0.39 0.111558 1.08353 0.587521 -3.40443
0.35 0.39 0.0920565 1.07573 0.558099 -3.79575
0.37 0.39 0.0723553 1.06543 0.528928 -4.17927
0.39 0.39 0.0524785 1.05307 0.500437 -4.54489
0.41 0.39 0.0324088 1.03924 0.473014 -4.88325
0.43 0.39 0.0120946 1.02462 0.446978 -5.18644
0.45 0.39 -0.00853762 1.00996 0.42254 -5.44874
0.47 0.39 -0.0295669 0.996051 0.399767 -5.66762
0.49 0.39 -0.0510575 0.983601 0.378557 -5.8444
0.51 0.39 -0.0730371 0.973234 0.35863 -5.9844
0.53 0.39 -0.0954753 0.9654 0.339536 -6.09625
0.55 0.39 -0.118263 0.960343 0.320692 -6.19042
0.57 0.39 -0.141198 0.958082 0.301433 -6.27726
0.59 0.39 -0.163972 0.958418 0.281079 -6.36504
0.61 0.39 -0.186168 0.960966 0.259009 -6.45848
0.63 0.39 -0.207267 0.965191 0.234728 -6.55816
0.65 0.39 -0.226663 0.970469 0.207929 -6.66064
0.67 0.39 -0.243698 0.976136 0.17853 -6.7595
0.69 0.39 -0.257698 0.981548 0.146694 -6.8467
0.71 0.39 -0.26803 0.986131 0.112812 -6.91402
0.73 0.39 -0.274145 0.989418 0.0774605 -6.95424
0.75 0.39 -0.275627 0.991069 0.0413402 -6.96165
0.77 0.39 -0.27222 0.990869 0.00521483 -6.93185
0.79 0.39 -0.263961 0.988715 -0.0301323 -6.86156
0.81 0.39 -0.251144 0.984595 -0.0639259 -6.7501
0.83 0.39 -0.234016 0.978575 -0.0954644 -6.59956
0.85 0.39 -0.212948 0.970787 -0.124144 -6.41382
0.87 0.39 -0.188413 0.961409 -0.149471 -6.19815
0.89 0.39 -0.160948 0.950651 -0.17107 -5.95877
0.91 0.39 -0.131132 0.938747 -0.188677 -5.70231
0.93 0.39 -0.0995566 0.925942 -0.202135 -5.4354
0.95 0.39 -0.0668069 0.912485 -0.211383 -5.16428
0.97 0.39 -0.0334448 0.898627 -0.216441 -4.89458
0.99 0.39 0 0.891628 -0.217392 -4.76074

0.01 0.41 0.327405 1.0004 0.984392 -1.48478
0.03 0.41 0.326607 1.00198 0.954701 -1.44786
0.05 0.41 0.324215 1.00515 0.926513 -1.37452
0.07 0.41 0.320229 1.00989 0.899788 -1.30403
0.09 0.41 0.31465 1.01618 0.874447 -1.23924
0.11 0.41 0.307483 1.02393 0.850355 -1.18499
0.13 0.41 0.298736 1.03302 0.827298 -1.14795
0.15 0.41 0.288427 1.04322 0.804992 -1.13585
0.17 0.41 0.27659 1.05421 0.783096 -1.15645
0.19 0.41 0.263278 1.06558 0.761247 -1.21631
0.21 0.41 0.248571 1.07685 0.7391 -1.31987
0.23 0.41 0.232578 1.08753 0.716367 -1.46893
0.25 0.41 0.215428 1.0971 0.692847 -1.66251
0.27 0.41 0.197274 1.10513 0.668441 -1.8972
0.29 0.41 0.178276 1.11126 0.643159 -2.16762
0.31 0.41 0.158594 1.11523 0.617111 -2.46696
0.33 0.41 0.138378 1.11691 0.590487 -2.78757
0.35 0.41 0.117755 1.1163 0.563538 -3.12135
0.37 0.41 0.0968255 1.11354 0.536552 -3.46009
0.39 0.41 0.0756558 1.10889 0.509823 -3.79574
0.41 0.41 0.0542809 1.10272 0.48363 -4.12063
0.43 0.41 0.0327072 1.0955 0.458205 -4.42783
0.45 0.41 0.0109216 1.08776 0.433708 -4.71157
0.47 0.41 -0.0110967 1.08006 0.410206 -4.96768
0.49 0.41 -0.0333603 1.07298 0.387651 -5.19402
0.51 0.41 -0.055856 1.06701 0.365869 -5.39078
0.53 0.41 -0.0785262 1.06257 0.344567 -5.56038
0.55 0.41 -0.101252 1.05994 0.323349 -5.70692
0.57 0.41 -0.123838 1.05923 0.301749 -5.83535
0.59 0.41 -0.146003 1.06038 0.279278 -5.95035
0.61 0.41 -0.167377 1.06316 0.255479 -6.05536
0.63 0.41 -0.187503 1.06721 0.229982 -6.15179
0.65 0.41 -0.20586 1.07206 0.202553 -6.23884
0.67 0.41 -0.22188 1.07716 0.173134 -6.31372
0.69 0.41 -0.23499 1.08198 0.141857 -6.37227
0.71 0.41 -0.244646 1.08601 0.109038 -6.40975
0.73 0.41 -0.250383 1.08881 0.0751493 -6.42155
0.75 0.41 -0.251841 1.09003 0.0407774 -6.40369
0.77 0.41 -0.248795 1.08943 0.00657675 -6.35302
0.79 0.41 -0.241279 1.08686 -0.0267686 -6.26746
0.81 0.41 -0.229611 1.08227 -0.0585739 -6.14735
0.83 0.41 -0.214001 1.07568 -0.0882152 -5.99535
0.85 0.41 -0.194778 1.06723 -0.11515 -5.81533
0.87 0.41 -0.172363 1.05707 -0.138931 -5.61211
0.89 0.41 -0.147246 1.04543 -0.159214 -5.39105
0.91 0.41 -0.119959 1.03256 -0.175755 -5.15773
0.93 0.41 -0.0910491 1.01872 -0.188411 -4.9176
0.95 0.41 -0.061067 1.00419 -0.197123 -4.67576
0.97 0.41 -0.0305468 0.989259 -0.201909 -4.43672
0.99 0.41 0 0.981725 -0.202846 -4.31842

0.01 0.43 0.360194 1.0004 0.983593 -1.56448
0.03 0.43 0.359378 1.00201 0.952311 -1.52793
0.05 0.43 0.356939 1.0052 0.92254 -1.45503
0.07 0.43 0.352881 1.00997 0.89425 -1.38452
0.09 0.43 0.347208 1.01629 0.867385 -1.31789
0.11 0.43 0.339931 1.02409 0.841852 -1.25806
0.13 0.43 0.331062 1.0333 0.817503 -1.20942
0.15 0.43 0.320621 1.04376 0.794133 -1.17751
0.17 0.43 0.308641 1.05523 0.771489 -1.16839
0.19 0.43 0.295169 1.06743 0.749283 -1.18785
0.21 0.43 0.280271 1.08 0.727221 -1.24059
0.23 0.43 0.264038 1.09254 0.705036 -1.32966
0.25 0.43 0.246581 1.10463 0.682511 -1.45614
0.27 0.43 0.22803 1.11588 0.659495 -1.61914
0.29 0.43 0.208529 1.12594 0.63592 -1.81596
0.31 0.43 0.188229 1.13453 0.611793 -2.04248
0.33 0.43 0.167276 1.14146 0.587192 -2.29354
0.35 0.43 0.145806 1.14665 0.562249 -2.5633
0.37 0.43 0.123937 1.15012 0.537134 -2.84557
0.39 0.43 0.101765 1.15198 0.512033 -3.13405
0.41 0.43 0.0793621 1.15244 0.487125 -3.42259
0.43 0.43 0.0567798 1.15181 0.462567 -3.70538
0.45 0.43 0.0340531 1.15043 0.438467 -3.97718
0.47 0.43 0.0112101 1.1487 0.41487 -4.2336
0.49 0.43 -0.0117158 1.14702 0.391747 -4.47132
0.51 0.43 -0.0346727 1.14578 0.368982 -4.68825
0.53 0.43 -0.0575752 1.1453 0.346378 -4.88363
0.55 0.43 -0.0802899 1.1458 0.323664 -5.05782
0.57 0.43 -0.102624 1.14742 0.300523 -5.212
0.59 0.43 -0.124316 1.15016 0.276618 -5.34764
0.61 0.43 -0.145035 1.15388 0.251635 -5.46596
0.63 0.43 -0.164382 1.15834 0.225322 -5.56748
0.65 0.43 -0.181908 1.16317 0.19753 -5.65174
0.67 0.43 -0.197131 1.16799 0.168239 -5.71729
0.69 0.43 -0.209566 1.17234 0.137578 -5.76193
0.71 0.43 -0.218758 1.17581 0.105819 -5.78301
0.73 0.43 -0.224315 1.17802 0.073364 -5.77794
0.75 0.43 -0.225937 1.17864 0.0407147 -5.74451
0.77 0.43 -0.223434 1.17744 0.00843896 -5.68168
0.79 0.43 -0.216833 1.17426 -0.0228783 -5.58932
0.81 0.43 -0.206483 1.16904 -0.052648 -5.4687
0.83 0.43 -0.192563 1.16181 -0.0803303 -5.32279
0.85 0.43 -0.175359 1.15268 -0.105452 -5.1553
0.87 0.43 -0.155246 1.14183 -0.127619 -4.97049
0.89 0.43 -0.132664 1.12947 -0.146526 -4.77293
0.91 0.43 -0.108094 1.11586 -0.161959 -4.56721
0.93 0.43 -0.0820377 1.10128 -0.173787 -4.35771
0.95 0.43 -0.0550049 1.08602 -0.181959 -4.14849
0.97 0.43 -0.0274968 1.07037 -0.186493 -3.94303
0.99 0.43 0 1.06249 -0.187462 -3.84164

0.01 0.45 0.394605 1.00041 0.982778 -1.64514
0.03 0.45 0.393764 1.00205 0.949886 -1.60873
0.05 0.45 0.391258 1.00529 0.918526 -1.53596
0.07 0.45 0.387095 1.01012 0.888669 -1.46557
0.09 0.45 0.381284 1.01649 0.860275 -1.39824
0.11 0.45 0.37384 1.02437 0.833274 -1.3356
0.13 0.45 0.364785 1.03368 0.807563 -1.28036
0.15 0.45 0.354145 1.04431 0.782991 -1.23627
0.17 0.45 0.341954 1.0561 0.759369 -1.20775
0.19 0.45 0.328261 1.06883 0.736472 -1.19941
0.21 0.45 0.313127 1.08223 0.714058 -1.21549
0.23 0.45 0.296633 1.096 0.691892 -1.25932
0.25 0.45 0.278878 1.10981 0.66976 -1.33297
0.27 0.45 0.259979 1.12331 0.647494 -1.43709
0.29 0.45 0.240066 1.1362 0.624975 -1.57088
0.31 0.45 0.219279 1.1482 0.602146 -1.73226
0.33 0.45 0.19776 1.1591 0.579 -1.91809
0.35 0.45 0.175646 1.16877 0.55558 -2.12448
0.37 0.45 0.153065 1.17715 0.531964 -2.34698
0.39 0.45 0.130132 1.18424 0.508247 -2.58086
0.41 0.45 0.106945 1.19016 0.48453 -2.82132
0.43 0.45 0.0835866 1.19505 0.460901 -3.0636
0.45 0.45 0.0601294 1.19915 0.437419 -3.30324
0.47 0.45 0.0366396 1.20269 0.414106 -3.53614
0.49 0.45 0.0131874 1.20594 0.390932 -3.75876
0.51 0.45 -0.0101432 1.20917 0.367811 -3.96821
0.53 0.45 -0.0332424 1.2126 0.344605 -4.16232
0.55 0.45 -0.0559638 1.2164 0.32113 -4.33958
0.57 0.45 -0.0781151 1.22067 0.29717 -4.49906
0.59 0.45 -0.0994517 1.2254 0.272502 -4.64016
0.61 0.45 -0.119675 1.2305 0.246923 -4.76239
0.63 0.45 -0.138438 1.23581 0.22028 -4.86516
0.65 0.45 -0.155354 1.24104 0.192497 -4.94757
0.67 0.45 -0.170016 1.2459 0.1636 -5.00844
0.69 0.45 -0.182018 1.25004 0.133725 -5.04631
0.71 0.45 -0.190982 1.25312 0.103123 -5.0597
0.73 0.45 -0.196587 1.25482 0.0721488 -5.04728
0.75 0.45 -0.198587 1.25489 0.0412399 -5.00817
0.77 0.45 -0.196832 1.25311 0.0108944 -4.94317
0.79 0.45 -0.191332 1.24935 -0.0183927 -4.85388
0.81 0.45 -0.18246 1.24356 -0.0461274 -4.7422
0.83 0.45 -0.170371 1.23579 -0.0718522 -4.61103
0.85 0.45 -0.155315 1.22615 -0.0951621 -4.46367
0.87 0.45 -0.137623 1.21482 -0.115719 -4.30373
0.89 0.45 -0.117686 1.20201 -0.133259 -4.13497
0.91 0.45 -0.0959356 1.18799 -0.147594 -3.96107
0.93 0.45 -0.0728269 1.17303 -0.158612 -3.7855
0.95 0.45 -0.0488261 1.15743 -0.16627 -3.6114
0.97 0.45 -0.0243982 1.14148 -0.170587 -3.44141
0.99 0.45 0 1.13345 -0.171632 -3.35773

0.01 0.47 0.430681 1.00042 0.981942 -1.72736
0.03 0.47 0.429807 1.0021 0.947409 -1.69085
0.05 0.47 0.427213 1.00542 0.91444 -1.61776
0.07 0.47 0.422908 1.01034 0.883009 -1.54736
0.09 0.47 0.416908 1.01682 0.853081 -1.47979
0.11 0.47 0.409237 1.02481 0.824603 -1.41583
0.13 0.47 0.399924 1.03423 0.797497 -1.35706
0.15 0.47 0.389003 1.04501 0.771649 -1.30584
0.17 0.47 0.376517 1.05702 0.746915 -1.2652
0.19 0.47 0.362519 1.0701 0.723119 -1.23854
0.21 0.47 0.347073 1.08404 0.700063 -1.22929
0.23 0.47 0.330259 1.09862 0.677544 -1.24048
0.25 0.47 0.312168 1.11355 0.655367 -1.27444
0.27 0.47 0.292911 1.12858 0.633358 -1.33254
0.29 0.47 0.27261 1.14342 0.611377 -1.41516
0.31 0.47 0.251395 1.15784 0.589324 -1.52159
0.33 0.47 0.229403 1.17162 0.567138 -1.65025
0.35 0.47 0.206771 1.1846 0.544797 -1.79876
0.37 0.47 0.183632 1.19666 0.522307 -1.96415
0.39 0.47 0.160112 1.20778 0.499695 -2.14306
0.41 0.47 0.136324 1.21795 0.476997 -2.33186
0.43 0.47 0.112375 1.22724 0.454246 -2.52683
0.45 0.47 0.0883628 1.23576 0.431459 -2.72429
0.47 0.47 0.0643805 1.24366 0.408632 -2.92068
0.49 0.47 0.0405264 1.25108 0.385729 -3.1127
0.51 0.47 0.0169088 1.25818 0.36268 -3.29733
0.53 0.47 -0.00634447 1.26511 0.339383 -3.47195
0.55 0.47 -0.0290776 1.27195 0.31571 -3.63431
0.57 0.47 -0.0511004 1.27876 0.291517 -3.78247
0.59 0.47 -0.0721835 1.28552 0.266661 -3.91482
0.61 0.47 -0.0920578 1.29216 0.241022 -4.0299
0.63 0.47 -0.110419 1.29852 0.21452 -4.12638
0.65 0.47 -0.126936 1.3044 0.18714 -4.20297
0.67 0.47 -0.141265 1.30955 0.158943 -4.25844
0.69 0.47 -0.153071 1.31372 0.130078 -4.29167
0.71 0.47 -0.162042 1.31663 0.100785 -4.30172
0.73 0.47 -0.167918 1.31803 0.0713806 -4.28801
0.75 0.47 -0.170505 1.31772 0.0422535 -4.25049
0.77 0.47 -0.169692 1.31554 0.0138399 -4.19082
0.79 0.47 -0.165467 1.3114 -0.0134362 -4.11188
0.81 0.47 -0.158204 1.30527 -0.0391731 -4.01597
0.83 0.47 -0.148046 1.29722 -0.062986 -3.90542
0.85 0.47 -0.135213 1.28736 -0.084534 -3.78306
0.87 0.47 -0.119996 1.27588 -0.103531 -3.65184
0.89 0.47 -0.10274 1.26299 -0.119751 -3.5147
0.91 0.47 -0.0838311 1.24895 -0.133034 -3.37453
0.93 0.47 -0.0636783 1.23402 -0.143286 -3.23399
0.95 0.47 -0.042705 1.2185 -0.15047 -3.09545
0.97 0.47 -0.0213377 1.20267 -0.154607 -2.96084
0.99 0.47 0 1.19471 -0.155761 -2.89473

0.01 0.49 0.46848 1.00044 0.981076 -1.81182
0.03 0.49 0.467565 1.00218 0.944858 -1.77495
0.05 0.49 0.464857 1.0056 0.91025 -1.70102
0.07 0.49 0.46037 1.01065 0.877227 -1.63028
0.09 0.49 0.454126 1.01728 0.845758 -1.56251
0.11 0.49 0.446158 1.02542 0.815799 -1.49795
0.13 0.49 0.436504 1.03501 0.787285 -1.43739
0.15 0.49 0.425211 1.04596 0.760129 -1.38222
0.17 0.49 0.412332 1.05817 0.734215 -1.33436
0.19 0.49 0.397928 1.07151 0.709401 -1.29617
0.21 0.49 0.382072 1.08583 0.685525 -1.27018
0.23 0.49 0.364844 1.10092 0.662413 -1.25885
0.25 0.49 0.346341 1.1166 0.639889 -1.2643
0.27 0.49 0.326669 1.13262 0.617786 -1.28812
0.29 0.49 0.305946 1.14877 0.595955 -1.33121
0.31 0.49 0.284298 1.16482 0.574274 -1.39373
0.33 0.49 0.261858 1.18059 0.552647 -1.47509
0.35 0.49 0.238763 1.19589 0.531006 -1.57405
0.37 0.49 0.215147 1.21061 0.50931 -1.68882
0.39 0.49 0.191141 1.22466 0.487533 -1.81712
0.41 0.49 0.166869 1.23798 0.465661 -1.95639
0.43 0.49 0.142453 1.25059 0.443683 -2.10383
0.45 0.49 0.118006 1.2625 0.421584 -2.25653
0.47 0.49 0.0936412 1.27378 0.399335 -2.41157
0.49 0.49 0.0694756 1.2845 0.376891 -2.56607
0.51 0.49 0.0456336 1.29472 0.354192 -2.71729
0.53 0.49 0.0222547 1.30451 0.331157 -2.86263
0.55 0.49 -0.000500885 1.31391 0.307696 -2.99969
0.57 0.49 -0.0224474 1.32291 0.283713 -3.12628
0.59 0.49 -0.0433707 1.33149 0.259122 -3.24039
0.61 0.49 -0.0630284 1.33956 0.23386 -3.34022
0.63 0.49 -0.0811538 1.34698 0.207901 -3.42415
0.65 0.49 -0.0974636 1.35358 0.181272 -3.49074
0.67 0.49 -0.111669 1.35918 0.154061 -3.53876
0.69 0.49 -0.123493 1.36355 0.126425 -3.56727
0.71 0.49 -0.132681 1.36649 0.0985911 -3.57565
0.73 0.49 -0.139026 1.36781 0.070849 -3.56372
0.75 0.49 -0.142377 1.36737 0.043541 -3.53181
0.77 0.49 -0.142654 1.36505 0.0170473 -3.48157
0.79 0.49 -0.139857 1.36081 -0.0082608 -3.41661
0.81 0.49 -0.134287 1.35465 -0.0320642 -3.33954
0.83 0.49 -0.126109 1.34665 -0.0540412 -3.25184
0.85 0.49 -0.115518 1.33693 -0.0739067 -3.15582
0.87 0.49 -0.102769 1.32568 -0.0914202 -3.05379
0.89 0.49 -0.0881669 1.3131 -0.106392 -2.94801
0.91 0.49 -0.0720538 1.29943 -0.118687 -2.84063
0.93 0.49 -0.0547963 1.28495 -0.128225 -2.73363
0.95 0.49 -0.0367759 1.26992 -0.134978 -2.62875
0.97 0.49 -0.018381 1.25462 -0.138965 -2.52734
0.99 0.49 0 1.24693 -0.140248 -2.47764

0.01 0.51 0.508076 1.00046 0.980172 -1.89928
0.03 0.51 0.507111 1.00228 0.94221 -1.86175
0.05 0.51 0.504261 1.00583 0.905919 -1.78639
0.07 0.51 0.499546 1.01106 0.871276 -1.71484
0.09 0.51 0.492996 1.01789 0.838252 -1.64666
0.11 0.51 0.484654 1.02625 0.806805 -1.58171
0.13 0.51 0.474569 1.03606 0.776882 -1.52027
0.15 0.51 0.4628 1.04723 0.748408 -1.46302
0.17 0.51 0.449415 1.05967 0.721286 -1.4111
0.19 0.51 0.434488 1.07326 0.695399 -1.36599
0.21 0.51 0.418102 1.08786 0.670608 -1.32945
0.23 0.51 0.400346 1.10333 0.646763 -1.30328
0.25 0.51 0.381323 1.1195 0.623704 -1.2892
0.27 0.51 0.36114 1.13617 0.601275 -1.28865
0.29 0.51 0.339918 1.15316 0.579327 -1.30268
0.31 0.51 0.317781 1.17028 0.557726 -1.33182
0.33 0.51 0.294862 1.18736 0.536357 -1.37611
0.35 0.51 0.271296 1.20422 0.515125 -1.43505
0.37 0.51 0.247217 1.22074 0.493951 -1.50765
0.39 0.51 0.22276 1.23681 0.472776 -1.59254
0.41 0.51 0.198056 1.25235 0.451549 -1.68798
0.43 0.51 0.173232 1.26732 0.430227 -1.79197
0.45 0.51 0.148414 1.28168 0.408766 -1.90236
0.47 0.51 0.123727 1.29543 0.387121 -2.01684
0.49 0.51 0.0992973 1.30858 0.365239 -2.13308
0.51 0.51 0.0752593 1.32114 0.343062 -2.24874
0.53 0.51 0.0517582 1.33312 0.320523 -2.36153
0.55 0.51 0.0289539 1.34449 0.297556 -2.46924
0.57 0.51 0.00702508 1.35524 0.2741 -2.56978
0.59 0.51 -0.0138299 1.36528 0.250107 -2.66119
0.61 0.51 -0.0333933 1.37455 0.22555 -2.74169
0.63 0.51 -0.0514319 1.38289 0.200442 -2.80967
0.65 0.51 -0.0677034 1.39019 0.174835 -2.86376
0.67 0.51 -0.0819659 1.39626 0.148834 -2.90285
0.69 0.51 -0.0939898 1.40094 0.122598 -2.92615
0.71 0.51 -0.103571 1.40408 0.0963415 -2.93325
0.73 0.51 -0.110543 1.40553 0.0703247 -2.92415
0.75 0.51 -0.114793 1.40519 0.0448494 -2.8993
0.77 0.51 -0.116266 1.403 0.0202435 -2.86001
0.79 0.51 -0.114979 1.39895 -0.00316656 -2.80977
0.81 0.51 -0.111146 1.39307 -0.0251223 -2.75133
0.83 0.51 -0.104954 1.38545 -0.0453591 -2.68568
0.85 0.51 -0.0965767 1.37622 -0.0636394 -2.61448
0.87 0.51 -0.0862393 1.36555 -0.0797622 -2.53945
0.89 0.51 -0.0742117 1.35365 -0.0935685 -2.46227
0.91 0.51 -0.0607969 1.34074 -0.104945 -2.38448
0.93 0.51 -0.0463222 1.32708 -0.113823 -2.30749
0.95 0.51 -0.0311302 1.31291 -0.120182 -2.23253
0.97 0.51 -0.0155717 1.29849 -0.124041 -2.16049
0.99 0.51 0 1.29125 -0.125454 -2.12527

0.01 0.53 0.549564 1.00049 0.979221 -1.99058
0.03 0.53 0.548537 1.0024 0.939438 -1.95206
0.05 0.53 0.545514 1.00612 0.901407 -1.8746
0.07 0.53 0.540519 1.01158 0.865103 -1.8017
0.09 0.53 0.533593 1.01868 0.830499 -1.73273
0.11 0.53 0.524789 1.02732 0.797555 -1.66729
0.13 0.53 0.51417 1.03742 0.766222 -1.6053
0.15 0.53 0.501812 1.04889 0.736433 -1.54698
0.17 0.53 0.487796 1.06161 0.708102 -1.49289
0.19 0.53 0.472214 1.07548 0.681126 -1.44387
0.21 0.53 0.455161 1.09037 0.655382 -1.40102
0.23 0.53 0.436742 1.10615 0.630736 -1.36555
0.25 0.53 0.417066 1.12268 0.607042 -1.33873
0.27 0.53 0.39625 1.13979 0.584152 -1.32169
0.29 0.53 0.374418 1.15733 0.561921 -1.31536
0.31 0.53 0.351698 1.17513 0.540211 -1.32041
0.33 0.53 0.328223 1.19303 0.518896 -1.33712
0.35 0.53 0.304128 1.21089 0.497862 -1.36543
0.37 0.53 0.279549 1.22857 0.477012 -1.4049
0.39 0.53 0.254622 1.24596 0.456259 -1.45475
0.41 0.53 0.22948 1.26295 0.435528 -1.5139
0.43 0.53 0.204255 1.27949 0.414754 -1.58102
0.45 0.53 0.179078 1.29549 0.393873 -1.65455
0.47 0.53 0.154079 1.31093 0.372825 -1.73282
0.49 0.53 0.129391 1.32576 0.351552 -1.81401
0.51 0.53 0.105151 1.33995 0.329996 -1.89627
0.53 0.53 0.081504 1.35347 0.3081 -1.97772
0.55 0.53 0.0586071 1.36625 0.285814 -2.05651
0.57 0.53 0.0366287 1.37826 0.263097 -2.13084
0.59 0.53 0.0157511 1.38939 0.239926 -2.19902
0.61 0.53 -0.00383115 1.39956 0.216301 -2.25947
0.63 0.53 -0.0219146 1.40865 0.192254 -2.31079
0.65 0.53 -0.0382922 1.41653 0.167855 -2.3518
0.67 0.53 -0.0527613 1.42305 0.143215 -2.38158
0.69 0.53 -0.0651331 1.4281 0.118488 -2.39949
0.71 0.53 -0.0752427 1.43154 0.0938729 -2.40525
0.73 0.53 -0.08296 1.43329 0.0696021 -2.39892
0.75 0.53 -0.0881995 1.43326 0.045939 -2.38096
0.77 0.53 -0.0909286 1.43143 0.023165 -2.35234
0.79 0.53 -0.0911732 1.42783 0.00156191 -2.31582
0.81 0.53 -0.0890815 1.42251 -0.0186504 -2.27394
0.83 0.53 -0.0848422 1.41556 -0.0372563 -2.22762
0.85 0.53 -0.0786123 1.40711 -0.0540589 -2.17797
0.87 0.53 -0.0705934 1.39732 -0.0688905 -2.12617
0.89 0.53 -0.0610249 1.3864 -0.0816177 -2.07337
0.91 0.53 -0.0501762 1.37456 -0.092145 -2.02065
0.93 0.53 -0.0383387 1.36202 -0.100416 -1.96895
0.95 0.53 -0.0258193 1.34901 -0.106412 -1.91911
0.97 0.53 -0.0129335 1.33577 -0.110153 -1.87164
0.99 0.53 0 1.32912 -0.111686 -1.84854

0.01 0.55 0.593057 1.00052 0.978213 -2.08668
0.03 0.55 0.591955 1.00254 0.936514 -2.04681
0.05 0.55 0.588723 1.00648 0.896667 -1.96651
0.07 0.55 0.583391 1.01222 0.858647 -1.89163
0.09 0.55 0.576009 1.01965 0.822427 -1.82136
0.11 0.55 0.566644 1.02867 0.787969 -1.75513
0.13 0.55 0.555377 1.03915 0.755223 -1.69258
0.15 0.55 0.5423 1.05099 0.724127 -1.63362
0.17 0.55 0.527515 1.06408 0.6946 -1.57838
0.19 0.55 0.51113 1.07829 0.666545 -1.52727
0.21 0.55 0.49326 1.09351 0.639849 -1.48086
0.23 0.55 0.474023 1.10962 0.614386 -1.4399
0.25 0.55 0.453545 1.12646 0.590019 -1.4052
0.27 0.55 0.431952 1.14392 0.566608 -1.37757
