0.87 0.35 -0.196241 0.768746 -0.234936 -6.03486
0.89 0.35 -0.162809 0.759035 -0.246627 -5.69277
0.91 0.35 -0.129098 0.749197 -0.254167 -5.3579
0.93 0.35 -0.0955853 0.73936 -0.257783 -5.03596
0.95 0.35 -0.0626809 0.729644 -0.257753 -4.73138
0.97 0.35 -0.0307282 0.720164 -0.254396 -4.44858
0.99 0.35 0 0.715497 -0.248108 -4.31325

0.01 0.37 0.170698 1.0004 0.985886 -1.33219
0.03 0.37 0.169899 1.00202 0.959242 -1.29307
0.05 0.37 0.167489 1.00528 0.934147 -1.21683
0.07 0.37 0.16346 1.01016 0.910515 -1.14756
0.09 0.37 0.157802 1.01659 0.888161 -1.09345
0.11 0.37 0.150506 1.02439 0.866771 -1.06593
0.13 0.37 0.141573 1.03324 0.845899 -1.07807
0.15 0.37 0.131018 1.04264 0.82501 -1.14222
0.17 0.37 0.118887 1.05198 0.803539 -1.26775
0.19 0.37 0.105256 1.06055 0.780972 -1.45946
0.21 0.37 0.0902409 1.06761 0.756911 -1.717
0.23 0.37 0.0739868 1.07248 0.731124 -2.03523
0.25 0.37 0.0566627 1.07458 0.703562 -2.40509
0.27 0.37 0.0384467 1.07352 0.674362 -2.81473
0.29 0.37 0.0195101 1.06907 0.643822 -3.25056
0.31 0.37 2.55581e-06 1.06125 0.61237 -3.698
0.33 0.37 -0.0199608 1.05028 0.580527 -4.14216
0.35 0.37 -0.0403078 1.03661 0.54886 -4.56846
0.37 0.37 -0.0610126 1.02088 0.517934 -4.96339
0.39 0.37 -0.082092 1.00391 0.488246 -5.31572
0.41 0.37 -0.103594 0.98662 0.460168 -5.61794
0.43 0.37 -0.125579 0.969998 0.433874 -5.86771
0.45 0.37 -0.148094 0.954959 0.409293 -6.06873
0.47 0.37 -0.171145 0.942271 0.386091 -6.23042
0.49 0.37 -0.194661 0.932467 0.363684 -6.36616
0.51 0.37 -0.218473 0.92579 0.341305 -6.49039
0.53 0.37 -0.242287 0.922182 0.318098 -6.61537
0.55 0.37 -0.265674 0.921316 0.293232 -6.74848
0.57 0.37 -0.288074 0.922648 0.266011 -6.89085
0.59 0.37 -0.308813 0.925495 0.235971 -7.0375
0.61 0.37 -0.327143 0.929113 0.202941 -7.17886
0.63 0.37 -0.342293 0.932772 0.167076 -7.30297
0.65 0.37 -0.353537 0.935824 0.128828 -7.39791
0.67 0.37 -0.36026 0.937744 0.0888948 -7.45367
0.69 0.37 -0.362009 0.93816 0.0481339 -7.46319
0.71 0.37 -0.358532 0.936848 0.00747157 -7.42243
0.73 0.37 -0.349931 0.933722 -0.0321701 -7.32918
0.75 0.37 -0.336661 0.928813 -0.0698976 -7.18427
0.77 0.37 -0.319071 0.922247 -0.104947 -6.99235
0.79 0.37 -0.297645 0.914209 -0.136709 -6.76012
0.81 0.37 -0.272958 0.904916 -0.164737 -6.49559
0.83 0.37 -0.245631 0.894596 -0.188736 -6.20738
0.85 0.37 -0.216295 0.883474 -0.208553 -5.90409
0.87 0.37 -0.185565 0.871769 -0.224156 -5.59381
0.89 0.37 -0.154014 0.859685 -0.235612 -5.28375
0.91 0.37 -0.122162 0.847416 -0.243075 -4.98011
0.93 0.37 -0.0904712 0.835137 -0.24676 -4.68795
0.95 0.37 -0.0593369 0.823011 -0.246934 -4.41125
0.97 0.37 -0.0290914 0.811181 -0.243904 -4.15407
0.99 0.37 0 0.805356 -0.238043 -4.03094

0.01 0.39 0.200526 1.0004 0.985081 -1.41366
0.03 0.39 0.199722 1.00202 0.956809 -1.37516
0.05 0.39 0.197303 1.00526 0.930079 -1.29924
0.07 0.39 0.193264 1.01013 0.904835 -1.22754
0.09 0.39 0.187597 1.01658 0.880959 -1.16507
0.11 0.39 0.180295 1.02451 0.858244 -1.11947
0.13 0.39 0.171357 1.03371 0.836383 -1.1004
0.15 0.39 0.16079 1.04385 0.814978 -1.11805
0.17 0.39 0.148624 1.0545 0.793582 -1.18155
0.19 0.39 0.13491 1.06511 0.771749 -1.2974
0.21 0.39 0.119733 1.0751 0.749089 -1.46858
0.23 0.39 0.103208 1.08387 0.725312 -1.69429
0.25 0.39 0.0854727 1.09088 0.700259 -1.9702
0.27 0.39 0.066685 1.09569 0.673913 -2.28914
0.29 0.39 0.0470071 1.09802 0.646391 -2.64185
0.31 0.39 0.0265949 1.09771 0.617925 -3.01771
0.33 0.39 0.00558658 1.09482 0.588835 -3.40539
0.35 0.39 -0.0159064 1.08955 0.559495 -3.79341
0.37 0.39 -0.037804 1.08228 0.530293 -4.17071
0.39 0.39 -0.0600569 1.07356 0.501586 -4.52734
0.41 0.39 -0.0826408 1.06402 0.473655 -4.85528
0.43 0.39 -0.105543 1.05436 0.44666 -5.14925
0.45 0.39 -0.128746 1.04531 0.420597 -5.40737
0.47 0.39 -0.1522 1.03751 0.395284 -5.63137
0.49 0.39 -0.175805 1.03144 0.370359 -5.82601
0.51 0.39 -0.199379 1.02743 0.345316 -5.99786
0.53 0.39 -0.222646 1.02556 0.319564 -6.1536
0.55 0.39 -0.24522 1.02569 0.292507 -6.2982
0.57 0.39 -0.266609 1.02746 0.263632 -6.43369
0.59 0.39 -0.286233 1.03038 0.232586 -6.55863
0.61 0.39 -0.303449 1.03384 0.199242 -6.66853
0.63 0.39 -0.3176 1.03724 0.163721 -6.75691
0.65 0.39 -0.328069 1.03998 0.126389 -6.81668
0.67 0.39 -0.33433 1.04157 0.0878195 -6.84134
0.69 0.39 -0.335994 1.04163 0.0487289 -6.82597
0.71 0.39 -0.332839 1.03991 0.00991184 -6.76796
0.73 0.39 -0.324938 1.03627 -0.0278381 -6.66614
0.75 0.39 -0.312768 1.03068 -0.0637384 -6.52172
0.77 0.39 -0.296622 1.02325 -0.0971087 -6.33905
0.79 0.39 -0.276918 1.01413 -0.127393 -6.12386
0.81 0.39 -0.254163 1.00355 -0.154172 -5.88288
0.83 0.39 -0.228912 0.991731 -0.177165 -5.62326
0.85 0.39 -0.201743 0.978943 -0.196215 -5.3521
0.87 0.39 -0.173217 0.965439 -0.211284 -5.07609
0.89 0.39 -0.14387 0.951465 -0.222426 -4.80122
0.91 0.39 -0.11419 0.937254 -0.229779 -4.53264
0.93 0.39 -0.0846142 0.923018 -0.233541 -4.2746
0.95 0.39 -0.0555205 0.90895 -0.233959 -4.03042
0.97 0.39 -0.027229 0.895218 -0.231318 -3.8036
0.99 0.39 0 0.888456 -0.225961 -3.69505

0.01 0.41 0.231964 1.00041 0.984272 -1.49496
0.03 0.41 0.23115 1.00203 0.954377 -1.45702
0.05 0.41 0.228708 1.00528 0.92602 -1.38171
0.07 0.41 0.224635 1.01014 0.899161 -1.30925
0.09 0.41 0.218928 1.0166 0.873722 -1.24255
0.11 0.41 0.211584 1.0246 0.849564 -1.18651
0.13 0.41 0.202605 1.03399 0.826474 -1.14785
0.15 0.41 0.191997 1.04456 0.804165 -1.13434
0.17 0.41 0.179783 1.05602 0.782293 -1.15378
0.19 0.41 0.166002 1.06795 0.760489 -1.21278
0.21 0.41 0.15072 1.07991 0.738401 -1.31583
0.23 0.41 0.134027 1.09142 0.715729 -1.46476
0.25 0.41 0.11604 1.10199 0.692259 -1.65858
0.27 0.41 0.0968941 1.11121 0.667874 -1.89375
0.29 0.41 0.0767398 1.11876 0.642563 -2.16465
0.31 0.41 0.05573 1.1244 0.616411 -2.46406
0.33 0.41 0.0340124 1.12807 0.58958 -2.78377
0.35 0.41 0.0117219 1.1298 0.562286 -3.11505
0.37 0.41 -0.0110254 1.1298 0.534771 -3.4491
0.39 0.41 -0.034133 1.12836 0.507269 -3.77758
0.41 0.41 -0.0575213 1.12591 0.47997 -4.09308
0.43 0.41 -0.0811191 1.12291 0.452992 -4.38961
0.45 0.41 -0.104851 1.11988 0.426347 -4.66305
0.47 0.41 -0.12862 1.11729 0.399933 -4.91135
0.49 0.41 -0.15229 1.11554 0.373523 -5.13442
0.51 0.41 -0.175666 1.11491 0.346792 -5.33362
0.53 0.41 -0.198478 1.11552 0.319351 -5.51103
0.55 0.41 -0.220374 1.11731 0.290802 -5.66845
0.57 0.41 -0.240923 1.12007 0.260802 -5.80659
0.59 0.41 -0.259623 1.12345 0.229123 -5.92462
0.61 0.41 -0.275929 1.12699 0.195701 -6.02015
0.63 0.41 -0.28929 1.1302 0.16066 -6.08966
0.65 0.41 -0.299187 1.13259 0.124316 -6.12915
0.67 0.41 -0.305182 1.13374 0.0871523 -6.13488
0.69 0.41 -0.306949 1.13329 0.049778 -6.10406
0.71 0.41 -0.304304 1.131 0.0128777 -6.03623
0.73 0.41 -0.297283 1.12672 -0.0228755 -5.93198
0.75 0.41 -0.286394 1.12041 -0.056813 -5.79314
0.77 0.41 -0.271877 1.11215 -0.0883458 -5.62391
0.79 0.41 -0.254092 1.1021 -0.116984 -5.4293
0.81 0.41 -0.233479 1.09046 -0.142353 -5.21493
0.83 0.41 -0.210529 1.07748 -0.164192 -4.9867
0.85 0.41 -0.185755 1.06344 -0.182356 -4.75036
0.87 0.41 -0.159667 1.0486 -0.196802 -4.51133
0.89 0.41 -0.132755 1.03324 -0.207573 -4.27442
0.91 0.41 -0.105469 1.01761 -0.214789 -4.04376
0.93 0.41 -0.0782186 1.00194 -0.218628 -3.82275
0.95 0.41 -0.0513608 0.98645 -0.219314 -3.61405
0.97 0.41 -0.0252029 0.971323 -0.217104 -3.42055
0.99 0.41 0 0.963871 -0.212309 -3.32805

0.01 0.43 0.265027 1.00041 0.983456 -1.57656
0.03 0.43 0.264197 1.00205 0.951931 -1.53904
0.05 0.43 0.261715 1.00532 0.921949 -1.46427
0.07 0.43 0.257582 1.0102 0.893477 -1.39182
0.09 0.43 0.251798 1.01669 0.86646 -1.32326
0.11 0.43 0.244368 1.02472 0.8408 -1.26156
0.13 0.43 0.235299 1.03422 0.816347 -1.21116
0.15 0.43 0.224602 1.04505 0.792894 -1.17762
0.17 0.43 0.2123 1.05698 0.77018 -1.16705
0.19 0.43 0.198429 1.06973 0.747909 -1.18526
0.21 0.43 0.183044 1.08297 0.725778 -1.23699
0.23 0.43 0.166222 1.09632 0.703507 -1.32529
0.25 0.43 0.148064 1.10936 0.680859 -1.45123
0.27 0.43 0.128689 1.12175 0.657667 -1.61381
0.29 0.43 0.108234 1.13314 0.633835 -1.81019
0.31 0.43 0.086847 1.14329 0.609341 -2.03594
0.33 0.43 0.0646764 1.15204 0.584232 -2.28551
0.35 0.43 0.041869 1.15934 0.558601 -2.55255
0.37 0.43 0.0185633 1.16523 0.532572 -2.83034
0.39 0.43 -0.00511293 1.16986 0.506275 -3.11217
0.41 0.43 -0.0290406 1.17346 0.479819 -3.39163
0.43 0.43 -0.0531051 1.17633 0.453274 -3.66304
0.45 0.43 -0.0771872 1.17878 0.426646 -3.92164
0.47 0.43 -0.101151 1.18114 0.399867 -4.1638
0.49 0.43 -0.124832 1.18368 0.372795 -4.38706
0.51 0.43 -0.148019 1.1866 0.345222 -4.58994
0.53 0.43 -0.17045 1.19001 0.316904 -4.77162
0.55 0.43 -0.1918 1.19388 0.287592 -4.93148
0.57 0.43 -0.211686 1.19804 0.257081 -5.06871
0.59 0.43 -0.229674 1.20226 0.225253 -5.18201
0.61 0.43 -0.245306 1.20618 0.192108 -5.26955
0.63 0.43 -0.258119 1.20944 0.157791 -5.32909
0.65 0.43 -0.267687 1.21164 0.122593 -5.35834
0.67 0.43 -0.273648 1.21243 0.0869358 -5.35533
0.69 0.43 -0.275738 1.21152 0.0513459 -5.3189
0.71 0.43 -0.273812 1.20871 0.0164167 -5.25023
0.73 0.43 -0.267869 1.20385 -0.0172785 -5.15177
0.75 0.43 -0.258426 1.19694 -0.0491888 -5.02595
0.77 0.43 -0.245691 1.18804 -0.0788117 -4.87639
0.79 0.43 -0.229969 1.1773 -0.105727 -4.70748
0.81 0.43 -0.211639 1.16494 -0.129606 -4.52387
0.83 0.43 -0.191129 1.1512 -0.150221 -4.33032
0.85 0.43 -0.168892 1.13635 -0.167437 -4.13142
0.87 0.43 -0.145384 1.12068 -0.181211 -3.93146
0.89 0.43 -0.121045 1.10446 -0.191579 -3.73423
0.91 0.43 -0.0962885 1.08795 -0.198643 -3.54297
0.93 0.43 -0.0714913 1.0714 -0.20256 -3.36032
0.95 0.43 -0.0469896 1.05504 -0.203527 -3.18834
0.97 0.43 -0.0230761 1.03905 -0.201773 -3.02934
0.99 0.43 0 1.03117 -0.197578 -2.95345

0.01 0.45 0.29974 1.00042 0.982627 -1.65894
0.03 0.45 0.298889 1.00208 0.949458 -1.62166
0.05 0.45 0.296348 1.00539 0.917845 -1.54719
0.07 0.45 0.292122 1.01033 0.887761 -1.47499
0.09 0.45 0.286219 1.01686 0.859161 -1.4058
0.11 0.45 0.278651 1.02495 0.831974 -1.34129
0.13 0.45 0.269432 1.03453 0.806091 -1.28424
0.15 0.45 0.258581 1.0455 0.781357 -1.23842
0.17 0.45 0.246128 1.05771 0.757574 -1.20828
0.19 0.45 0.23211 1.07096 0.734508 -1.19845
0.21 0.45 0.216582 1.08499 0.711907 -1.21318
0.23 0.45 0.199614 1.09951 0.689518 -1.25581
0.25 0.45 0.181298 1.1142 0.66711 -1.32836
0.27 0.45 0.161745 1.12874 0.644492 -1.43142
0.29 0.45 0.14108 1.14284 0.62152 -1.56403
0.31 0.45 0.119445 1.15624 0.598104 -1.72391
0.33 0.45 0.0969857 1.16875 0.574207 -1.90761
0.35 0.45 0.073855 1.18025 0.549832 -2.11082
0.37 0.45 0.050203 1.19068 0.525012 -2.32864
0.39 0.45 0.026177 1.20009 0.499794 -2.5559
0.41 0.45 0.00192165 1.20857 0.474222 -2.78738
0.43 0.45 -0.0224188 1.21626 0.448318 -3.01808
0.45 0.45 -0.0466946 1.22334 0.422072 -3.24341
0.47 0.45 -0.0707425 1.22999 0.395431 -3.45936
0.49 0.45 -0.0943765 1.23638 0.368301 -3.66255
0.51 0.45 -0.117379 1.24262 0.34055 -3.85019
0.53 0.45 -0.139491 1.24875 0.312032 -4.01997
0.55 0.45 -0.160413 1.25475 0.282605 -4.16992
0.57 0.45 -0.179804 1.26048 0.252166 -4.2982
0.59 0.45 -0.197288 1.26576 0.22068 -4.40299
0.61 0.45 -0.212478 1.27031 0.188204 -4.48251
0.63 0.45 -0.224989 1.27385 0.154905 -4.53504
0.65 0.45 -0.234471 1.27607 0.121058 -4.55916
0.67 0.45 -0.24063 1.2767 0.087043 -4.55393
0.69 0.45 -0.243256 1.27553 0.0533195 -4.51914
0.71 0.45 -0.242239 1.27238 0.0204022 -4.45652
0.73 0.45 -0.237577 1.26718 -0.0112086 -4.37016
0.75 0.45 -0.22971 1.25992 -0.0410768 -4.26314
0.77 0.45 -0.218861 1.25067 -0.0687782 -4.13788
0.79 0.45 -0.205288 1.2396 -0.0939559 -3.99814
0.81 0.45 -0.189313 1.22692 -0.11633 -3.84774
0.83 0.45 -0.171308 1.21287 -0.135701 -3.69045
0.85 0.45 -0.151668 1.19771 -0.15195 -3.52985
0.87 0.45 -0.130796 1.18172 -0.165038 -3.36925
0.89 0.45 -0.109087 1.16518 -0.174991 -3.21157
0.91 0.45 -0.0869134 1.14835 -0.181895 -3.0593
0.93 0.45 -0.0646229 1.13147 -0.185886 -2.91445
0.95 0.45 -0.0425281 1.11477 -0.187137 -2.77855
0.97 0.45 -0.0209067 1.09845 -0.185848 -2.65341
0.99 0.45 0 1.0904 -0.182266 -2.59381

0.01 0.47 0.336142 1.00043 0.981778 -1.74266
0.03 0.47 0.335261 1.00213 0.946938 -1.70541
0.05 0.47 0.33264 1.00551 0.913681 -1.63086
0.07 0.47 0.328287 1.01052 0.88198 -1.55884
0.09 0.47 0.322217 1.01713 0.851798 -1.48955
0.11 0.47 0.314449 1.0253 0.823078 -1.42382
0.13 0.47 0.305009 1.03498 0.795735 -1.36328
0.15 0.47 0.293926 1.04607 0.769652 -1.31032
0.17 0.47 0.281237 1.05846 0.744674 -1.268
0.19 0.47 0.26699 1.072 0.720614 -1.23975
0.21 0.47 0.251243 1.08651 0.697263 -1.22898
0.23 0.47 0.234067 1.10175 0.674402 -1.23872
0.25 0.47 0.215553 1.11747 0.651814 -1.27125
0.27 0.47 0.195804 1.13341 0.629305 -1.3279
0.29 0.47 0.174943 1.14931 0.606709 -1.40889
0.31 0.47 0.153105 1.16493 0.583894 -1.51336
0.33 0.47 0.130435 1.18007 0.560768 -1.63946
0.35 0.47 0.107085 1.19458 0.537272 -1.78448
0.37 0.47 0.0832118 1.20834 0.513373 -1.94508
0.39 0.47 0.0589732 1.22131 0.489056 -2.11746
0.41 0.47 0.0345289 1.23348 0.464311 -2.29757
0.43 0.47 0.0100413 1.2449 0.439122 -2.48129
0.45 0.47 -0.0143209 1.25563 0.413461 -2.66462
0.47 0.47 -0.0383777 1.26574 0.387278 -2.84375
0.49 0.47 -0.0619316 1.2753 0.360506 -3.01519
0.51 0.47 -0.0847617 1.28434 0.333062 -3.17579
0.53 0.47 -0.106619 1.29287 0.304862 -3.32271
0.55 0.47 -0.127226 1.30081 0.275838 -3.45341
0.57 0.47 -0.146277 1.30805 0.245957 -3.56562
0.59 0.47 -0.163448 1.31442 0.215244 -3.6573
0.61 0.47 -0.178409 1.31971 0.183796 -3.72665
0.63 0.47 -0.190841 1.32369 0.151793 -3.77225
0.65 0.47 -0.200456 1.32614 0.1195 -3.79312
0.67 0.47 -0.20702 1.32685 0.0872599 -3.78883
0.69 0.47 -0.210367 1.32565 0.0554772 -3.75969
0.71 0.47 -0.210416 1.32244 0.024596 -3.70724
0.73 0.47 -0.207178 1.31718 -0.00494178 -3.63619
0.75 0.47 -0.200981 1.30989 -0.0327905 -3.55021
0.77 0.47 -0.192076 1.30067 -0.0585993 -3.45082
0.79 0.47 -0.180681 1.28967 -0.0820685 -3.34092
0.81 0.47 -0.167071 1.2771 -0.102961 -3.22351
0.83 0.47 -0.151567 1.26319 -0.121105 -3.10151
0.85 0.47 -0.134514 1.2482 -0.136399 -2.97768
0.87 0.47 -0.116264 1.23241 -0.148803 -2.85449
0.89 0.47 -0.0971694 1.21606 -0.15834 -2.73415
0.91 0.47 -0.0775672 1.19943 -0.165079 -2.61847
0.93 0.47 -0.0577735 1.18274 -0.169138 -2.50896
0.95 0.47 -0.0380782 1.16622 -0.170664 -2.40674
0.97 0.47 -0.0187431 1.15005 -0.169833 -2.31315
0.99 0.47 0 1.14208 -0.166857 -2.26872

0.01 0.49 0.374286 1.00045 0.980903 -1.82836
0.03 0.49 0.373367 1.0022 0.944353 -1.79089
0.05 0.49 0.37064 1.00567 0.909426 -1.71577
0.07 0.49 0.366119 1.0108 0.876096 -1.64365
0.09 0.49 0.359826 1.01754 0.844329 -1.57437
0.11 0.49 0.35179 1.02584 0.814076 -1.50822
0.13 0.49 0.342047 1.03563 0.785269 -1.44602
0.15 0.49 0.330639 1.04685 0.757811 -1.3892
0.17 0.49 0.317616 1.05939 0.731578 -1.33971
0.19 0.49 0.303036 1.07314 0.706418 -1.29992
0.21 0.49 0.286966 1.08794 0.682155 -1.27237
0.23 0.49 0.269485 1.10361 0.658598 -1.25951
0.25 0.49 0.250685 1.11995 0.635552 -1.26342
0.27 0.49 0.230673 1.13675 0.612829 -1.28562
0.29 0.49 0.209569 1.15378 0.590254 -1.32691
0.31 0.49 0.187504 1.17083 0.567677 -1.38729
0.33 0.49 0.164623 1.18771 0.544972 -1.46597
0.35 0.49 0.141077 1.20423 0.52204 -1.56144
0.37 0.49 0.117026 1.22027 0.498802 -1.67158
0.39 0.49 0.0926317 1.23573 0.4752 -1.79375
0.41 0.49 0.0680614 1.25054 0.451184 -1.92498
0.43 0.49 0.043487 1.26466 0.426709 -2.06209
0.45 0.49 0.0190867 1.27808 0.401728 -2.20177
0.47 0.49 -0.0049516 1.29078 0.376193 -2.34078
0.49 0.49 -0.0284268 1.30277 0.350048 -2.47595
0.51 0.49 -0.0511209 1.314 0.32324 -2.60427
0.53 0.49 -0.0727968 1.32444 0.295728 -2.72296
0.55 0.49 -0.0931986 1.33398 0.267488 -2.82945
0.57 0.49 -0.112054 1.34252 0.238533 -2.92144
0.59 0.49 -0.12908 1.34989 0.208926 -2.99695
0.61 0.49 -0.143998 1.35592 0.178787 -3.05432
0.63 0.49 -0.156542 1.36044 0.148302 -3.09231
0.65 0.49 -0.166475 1.36326 0.117722 -3.11021
0.67 0.49 -0.173609 1.36423 0.0873573 -3.10785
0.69 0.49 -0.177817 1.36325 0.0575611 -3.0857
0.71 0.49 -0.179041 1.36026 0.0287166 -3.04504
0.73 0.49 -0.177305 1.35524 0.00120783 -2.99002
0.75 0.49 -0.172829 1.34827 -0.0246766 -2.92436
0.77 0.49 -0.165879 1.33943 -0.048652 -2.8495
0.79 0.49 -0.156641 1.32888 -0.07047 -2.76746
0.81 0.49 -0.145354 1.31682 -0.0899307 -2.68044
0.83 0.49 -0.132294 1.30349 -0.106888 -2.59059
0.85 0.49 -0.11776 1.28911 -0.121254 -2.49995
0.87 0.49 -0.102063 1.27396 -0.132992 -2.41032
0.89 0.49 -0.0855162 1.25827 -0.142116 -2.32331
0.91 0.49 -0.0684211 1.24229 -0.148687 -2.24021
0.93 0.49 -0.0510657 1.22624 -0.1528 -2.16209
0.95 0.49 -0.0337178 1.21035 -0.154582 -2.08972
0.97 0.49 -0.0166222 1.19478 -0.154184 -2.02406
0.99 0.49 0 1.1871 -0.151788 -1.99306

0.01 0.51 0.414241 1.00046 0.979992 -1.91679
0.03 0.51 0.413273 1.00229 0.941679 -1.8788
0.05 0.51 0.410413 1.00588 0.905044 -1.80255
0.07 0.51 0.405678 1.01117 0.870062 -1.72991
0.09 0.51 0.399099 1.01809 0.836702 -1.66047
0.11 0.51 0.390716 1.02657 0.804919 -1.59416
0.13 0.51 0.380577 1.03655 0.774651 -1.53127
0.15 0.51 0.368739 1.04794 0.745819 -1.47253
0.17 0.51 0.355266 1.06065 0.718315 -1.41911
0.19 0.51 0.340231 1.07458 0.692011 -1.37251
0.21 0.51 0.323713 1.08959 0.666756 -1.33449
0.23 0.51 0.305803 1.10553 0.642382 -1.30683
0.25 0.51 0.2866 1.12224 0.618713 -1.29124
0.27 0.51 0.266215 1.13954 0.595571 -1.2891
0.29 0.51 0.244771 1.15724 0.572783 -1.30136
0.31 0.51 0.222401 1.17514 0.550192 -1.32845
0.33 0.51 0.199249 1.19308 0.527653 -1.37022
0.35 0.51 0.175467 1.21087 0.505044 -1.42594
0.37 0.51 0.151212 1.22836 0.482259 -1.4944
0.39 0.51 0.12665 1.24544 0.459209 -1.57387
0.41 0.51 0.10195 1.26199 0.435817 -1.66231
0.43 0.51 0.0772865 1.27793 0.412016 -1.75737
0.45 0.51 0.0528406 1.29318 0.387748 -1.85653
0.47 0.51 0.0288011 1.30769 0.362959 -1.95718
0.49 0.51 0.00536688 1.32138 0.337602 -2.05668
0.51 0.51 -0.0172518 1.33419 0.311641 -2.15247
0.53 0.51 -0.038832 1.34603 0.285057 -2.2421
0.55 0.51 -0.0591395 1.35679 0.257856 -2.32328
0.57 0.51 -0.0779314 1.36634 0.230077 -2.39396
0.59 0.51 -0.0949626 1.37455 0.201803 -2.45237
0.61 0.51 -0.109994 1.38126 0.173164 -2.49709
0.63 0.51 -0.122803 1.38632 0.144344 -2.52709
0.65 0.51 -0.133198 1.3896 0.115576 -2.54181
0.67 0.51 -0.141026 1.391 0.0871347 -2.54119
0.69 0.51 -0.146188 1.39043 0.0593305 -2.52571
0.71 0.51 -0.148646 1.38789 0.0324909 -2.49637
0.73 0.51 -0.148432 1.38339 0.00694439 -2.45632
0.75 0.51 -0.145683 1.37701 -0.0170567 -2.40884
0.77 0.51 -0.140656 1.36886 -0.0392824 -2.35545
0.79 0.51 -0.133516 1.35909 -0.0595275 -2.29757
0.81 0.51 -0.124469 1.3479 -0.0776244 -2.23674
0.83 0.51 -0.113755 1.33549 -0.0934498 -2.17445
0.85 0.51 -0.101636 1.3221 -0.106926 -2.11213
0.87 0.51 -0.0883859 1.30796 -0.118019 -2.05103
0.89 0.51 -0.074281 1.2933 -0.12674 -1.99225
0.91 0.51 -0.0595934 1.27835 -0.133136 -1.9367
0.93 0.51 -0.0445843 1.26333 -0.137285 -1.88507
0.95 0.51 -0.0295 1.24842 -0.139295 -1.83788
0.97 0.51 -0.014569 1.23381 -0.139293 -1.79575
0.99 0.51 0 1.2266 -0.137434 -1.77605

0.01 0.53 0.456094 1.00049 0.979038 -2.00878
0.03 0.53 0.455067 1.00241 0.93889 -1.96995
0.05 0.53 0.452041 1.00615 0.900495 -1.8919
0.07 0.53 0.44704 1.01165 0.863827 -1.8182
0.09 0.53 0.440104 1.01881 0.828856 -1.74826
0.11 0.53 0.431285 1.02755 0.79554 -1.68172
0.13 0.53 0.420645 1.03778 0.763821 -1.61853
0.15 0.53 0.408259 1.04942 0.733626 -1.55895
0.17 0.53 0.394207 1.06235 0.704861 -1.50355
0.19 0.53 0.378579 1.07648 0.677411 -1.45322
0.21 0.53 0.36147 1.09169 0.651141 -1.40905
0.23 0.53 0.342984 1.10784 0.625902 -1.37225
0.25 0.53 0.323234 1.12479 0.60153 -1.34407
0.27 0.53 0.302337 1.14239 0.57786 -1.3256
0.29 0.53 0.280425 1.16046 0.554724 -1.31771
0.31 0.53 0.257632 1.17884 0.531962 -1.32095
0.33 0.53 0.234105 1.19737 0.509425 -1.33549
0.35 0.53 0.209995 1.21587 0.486976 -1.36109
0.37 0.53 0.18546 1.23421 0.464493 -1.3971
0.39 0.53 0.160665 1.25224 0.441869 -1.44251
0.41 0.53 0.135778 1.26984 0.41901 -1.49596
0.43 0.53 0.110973 1.28689 0.395836 -1.55584
0.45 0.53 0.0864289 1.30328 0.372278 -1.62032
0.47 0.53 0.06233 1.31892 0.348279 -1.68744
0.49 0.53 0.0388686 1.33372 0.323794 -1.75516
0.51 0.53 0.0162443 1.34756 0.298799 -1.82144
0.53 0.53 -0.00533606 1.36034 0.273285 -1.88431
0.55 0.53 -0.0256594 1.37193 0.247274 -1.94189
0.57 0.53 -0.0445099 1.38222 0.220818 -1.9925
0.59 0.53 -0.0616741 1.39107 0.194007 -2.03469
0.61 0.53 -0.0769479 1.39835 0.166973 -2.06729
0.63 0.53 -0.0901448 1.40393 0.139887 -2.0895
0.65 0.53 -0.101106 1.40772 0.112961 -2.10087
0.67 0.53 -0.109709 1.40964 0.08644 -2.10139
0.69 0.53 -0.115877 1.40964 0.06059 -2.09144
0.71 0.53 -0.119586 1.40772 0.0356907 -2.0718
0.73 0.53 -0.120868 1.40395 0.0120192 -2.04445
0.75 0.53 -0.119817 1.39839 -0.0101967 -2.01224
0.77 0.53 -0.11665 1.39117 -0.0307731 -1.97672
0.79 0.53 -0.111517 1.38244 -0.0495382 -1.93867
0.81 0.53 -0.104601 1.37237 -0.0663514 -1.89918
0.83 0.53 -0.0961119 1.36116 -0.0811077 -1.85927
0.85 0.53 -0.0862794 1.34903 -0.0937394 -1.81987
0.87 0.53 -0.0753451 1.33618 -0.104216 -1.78181
0.89 0.53 -0.0635552 1.32284 -0.112542 -1.74579
0.91 0.53 -0.051154 1.30921 -0.118755 -1.71239
0.93 0.53 -0.038379 1.29549 -0.122919 -1.68204
0.95 0.53 -0.0254562 1.28185 -0.125122 -1.65503
0.97 0.53 -0.0125978 1.26847 -0.125472 -1.63174
0.99 0.53 0 1.26186 -0.124097 -1.62109

0.01 0.55 0.499955 1.00052 0.978028 -2.10528
0.03 0.55 0.498855 1.00255 0.935956 -2.06525
0.05 0.55 0.495627 1.0065 0.895732 -1.98465
0.07 0.55 0.490301 1.01226 0.85733 -1.90927
0.09 0.55 0.482926 1.01973 0.82072 -1.83833
0.11 0.55 0.47357 1.02881 0.78586 -1.77129
0.13 0.55 0.462313 1.03938 0.752696 -1.70782
