1.635 0.545 -2.59696 0.456033 -0.0874662 -4.8614
1.645 0.545 -2.52346 0.457211 -0.0812721 -4.73024
1.655 0.545 -2.45013 0.4586 -0.0750924 -4.58879
1.665 0.545 -2.37695 0.460248 -0.0689361 -4.43808
1.675 0.545 -2.30391 0.462195 -0.0628133 -4.27937
1.685 0.545 -2.231 0.464478 -0.0567355 -4.11416
1.695 0.545 -2.15821 0.467124 -0.0507151 -3.94408
1.705 0.545 -2.08552 0.470153 -0.044766 -3.77086
1.715 0.545 -2.01293 0.473581 -0.0389029 -3.59625
1.725 0.545 -1.94042 0.477416 -0.0331413 -3.42197
1.735 0.545 -1.86799 0.481659 -0.0274968 -3.24968
1.745 0.545 -1.79564 0.486308 -0.0219852 -3.08091
1.755 0.545 -1.72335 0.491355 -0.0166216 -2.91705
1.765 0.545 -1.65111 0.496792 -0.0114199 -2.75933
1.775 0.545 -1.57893 0.502605 -0.00639414 -2.60872
1.785 0.545 -1.5068 0.508783 -0.00155269 -2.4684
1.795 0.545 -1.4347 0.515299 0.00307975 -2.3432
1.805 0.545 -1.36263 0.522098 0.00747333 -2.23624
1.815 0.545 -1.29058 0.529121 0.0115965 -2.14768
1.825 0.545 -1.21856 0.536322 0.0154313 -2.0759
1.835 0.545 -1.14656 0.543669 0.0189663 -2.01962
1.845 0.545 -1.0746 0.551133 0.0221945 -1.97781
1.855 0.545 -1.00266 0.558694 0.0251113 -1.94955
1.865 0.545 -0.930752 0.566335 0.0277138 -1.934
1.875 0.545 -0.858876 0.574043 0.0300002 -1.93034
1.885 0.545 -0.787033 0.58181 0.0319695 -1.93778
1.895 0.545 -0.715223 0.58963 0.0336213 -1.95553
1.905 0.545 -0.643449 0.5975 0.0349552 -1.98282
1.915 0.545 -0.57171 0.605419 0.0359709 -2.01886
1.925 0.545 -0.500007 0.613387 0.0366676 -2.06289
1.935 0.545 -0.428343 0.621405 0.0370438 -2.11415
1.945 0.545 -0.356716 0.629478 0.0370965 -2.17188
1.955 0.545 -0.285128 0.637606 0.036821 -2.23529
1.965 0.545 -0.213579 0.645791 0.0362104 -2.30337
1.975 0.545 -0.142067 0.654033 0.0352584 -2.37357
1.985 0.545 -0.0705929 0.662333 0.0339859 -2.43232
1.995 0.545 0 0.670332 0.0326324 -2.46024

0.005 0.555 -13.8244 0.98673 0.0288109 -0.299214
0.015 0.555 -13.719 0.98781 0.0178827 -0.391485
0.025 0.555 -13.6551 0.990591 0.0156527 0.120027
0.035 0.555 -13.6186 0.992646 0.015211 0.177958
0.045 0.555 -13.5894 0.99303 0.0146446 0.0754718
0.055 0.555 -13.5603 0.992491 0.0141842 -0.00537818
0.065 0.555 -13.5288 0.991679 0.0140545 -0.0399089
0.075 0.555 -13.4943 0.990739 0.0142272 -0.0385165
0.085 0.555 -13.4566 0.989559 0.0146426 -0.012081
0.095 0.555 -13.4161 0.988019 0.0152878 0.0279399
0.105 0.555 -13.3729 0.986078 0.0161743 0.0703834
0.115 0.555 -13.3274 0.983754 0.0172993 0.106491
0.125 0.555 -13.2797 0.981085 0.0186314 0.131377
0.135 0.555 -13.23 0.9781 0.0201229 0.144168
0.145 0.555 -13.1784 0.974813 0.02173 0.146862
0.155 0.555 -13.1251 0.971222 0.0234264 0.142662
0.165 0.555 -13.0702 0.967321 0.0252061 0.134634
0.175 0.555 -13.0137 0.963094 0.0270796 0.125079
0.185 0.555 -12.9557 0.958522 0.0290684 0.115513
0.195 0.555 -12.8962 0.953583 0.0312028 0.106916
0.205 0.555 -12.8352 0.948248 0.0335214 0.0999484
0.215 0.555 -12.7728 0.942481 0.0360714 0.0950137
0.225 0.555 -12.7091 0.936246 0.0389087 0.0922083
0.235 0.555 -12.6439 0.929499 0.042096 0.0912628
0.245 0.555 -12.5774 0.922194 0.0457014 0.0915582
0.255 0.555 -12.5096 0.914282 0.0497975 0.0922431
0.265 0.555 -12.4404 0.90571 0.0544614 0.0924165
0.275 0.555 -12.3699 0.89642 0.059779 0.0913162
0.285 0.555 -12.2981 0.886349 0.0658499 0.0884553
0.295 0.555 -12.2251 0.87543 0.0727966 0.0836736
0.305 0.555 -12.1507 0.863589 0.0807744 0.0770987
0.315 0.555 -12.0751 0.85075 0.0899833 0.0690337
0.325 0.555 -11.9983 0.836838 0.100682 0.0598003
0.335 0.555 -11.9204 0.821783 0.113206 0.0495597
0.345 0.555 -11.8415 0.805537 0.127983 0.0381239
0.355 0.555 -11.7619 0.788091 0.14556 0.0247364
0.365 0.555 -11.6819 0.769513 0.166628 0.00775261
0.375 0.555 -11.602 0.750002 0.192051 -0.0159716
0.385 0.555 -11.5232 0.729977 0.222886 -0.0525772
0.395 0.555 -11.4468 0.710203 0.260364 -0.115922
0.405 0.555 -11.3749 0.691946 0.305755 -0.246178
0.415 0.555 -11.3104 0.677049 0.359833 -0.58856
0.425 0.555 -11.2575 0.667363 0.420909 -1.67687
0.435 0.555 -11.2199 0.661483 0.47867 -4.95474
0.445 0.555 -11.1986 0.64552 0.504977 -11.7994
0.455 0.555 -11.1893 0.593687 0.482224 -23.1766
0.465 0.555 -11.1871 0.472533 0.394149 -43.2931
0.475 0.555 -11.1871 0.194893 0.179938 -50.6383
0.485 0.555 -11.5133 0 0.0399638 -35.1373
0.495 0.555 -11.3618 0 0.00594701 -20.545
0.505 0.555 -11.2416 0 0.00295077 -13.4552
0.515 0.555 -11.1497 0 0.00235152 -9.78867
0.525 0.555 -11.0705 -0.00478435 0.00385112 -6.51092
0.535 0.555 -10.988 -0.00798166 0.0232817 -5.31952
0.545 0.555 -10.9099 -0.00443439 0.0342875 -6.00946
0.555 0.555 -10.8341 8.53745e-06 0.0432368 -6.03874
0.565 0.555 -10.7598 0.00570476 0.0510303 -6.02291
0.575 0.555 -10.6864 0.0119064 0.0554481 -6.10862
0.585 0.555 -10.6137 0.0169477 0.0564134 -6.23772
0.595 0.555 -10.5412 0.0199409 0.0549842 -6.36027
0.605 0.555 -10.4687 0.0208266 0.0521713 -6.46231
0.615 0.555 -10.3962 0.0199283 0.0486125 -6.54527
0.625 0.555 -10.3235 0.017646 0.0446318 -6.61348
0.635 0.555 -10.2507 0.0143307 0.0403591 -6.67028
0.645 0.555 -10.1778 0.0102547 0.0358244 -6.71727
0.655 0.555 -10.1047 0.00562098 0.031017 -6.75445
0.665 0.555 -10.0314 0.000581382 0.0259186 -6.78064
0.675 0.555 -9.95787 -0.00474506 0.0205212 -6.79385
0.685 0.555 -9.88414 -0.0102578 0.0148377 -6.7916
0.695 0.555 -9.81016 -0.0158649 0.00890867 -6.77128
0.705 0.555 -9.73591 -0.0214778 0.00280759 -6.73191
0.715 0.555 -9.66136 -0.0270334 -0.00337139 -6.67966
0.725 0.555 -9.58646 -0.0325337 -0.00957675 -6.62158
0.735 0.555 -9.51122 -0.0379958 -0.0157527 -6.55498
0.745 0.555 -9.43561 -0.0434037 -0.0217956 -6.47479
0.755 0.555 -9.35967 -0.0487309 -0.027583 -6.37963
0.765 0.555 -9.28339 -0.0539489 -0.0329835 -6.26989
0.775 0.555 -9.20681 -0.0590302 -0.0378641 -6.14707
0.785 0.555 -9.12995 -0.0639506 -0.0420949 -6.01355
0.795 0.555 -9.05287 -0.0686905 -0.0455542 -5.8724
0.805 0.555 -8.97559 -0.0732356 -0.048132 -5.72719
0.815 0.555 -8.89817 -0.0775774 -0.0497339 -5.58176
0.825 0.555 -8.82067 -0.0817131 -0.0502838 -5.44011
0.835 0.555 -8.74313 -0.0856455 -0.049726 -5.30612
0.845 0.555 -8.66561 -0.0893809 -0.048027 -5.18335
0.855 0.555 -8.58817 -0.0929279 -0.0451751 -5.0748
0.865 0.555 -8.51085 -0.0962942 -0.0411805 -4.98279
0.875 0.555 -8.4337 -0.0994845 -0.0360743 -4.90891
0.885 0.555 -8.35677 -0.102497 -0.0299067 -4.85399
0.895 0.555 -8.28012 -0.105322 -0.0227451 -4.81828
0.905 0.555 -8.20377 -0.10794 -0.0146721 -4.80152
0.915 0.555 -8.12777 -0.11032 -0.00578261 -4.80336
0.925 0.555 -8.05215 -0.112422 0.00381567 -4.82197
0.935 0.555 -7.97688 -0.114201 0.0140347 -4.85744
0.945 0.555 -7.90195 -0.115599 0.0247507 -4.91274
0.955 0.555 -7.82739 -0.116549 0.0358108 -4.98954
0.965 0.555 -7.75321 -0.116983 0.0470485 -5.08874
0.975 0.555 -7.67941 -0.116832 0.0582861 -5.21107
0.985 0.555 -7.606 -0.116028 0.0693385 -5.35701
0.995 0.555 -7.53296 -0.114505 0.0800149 -5.5267
1.005 0.555 -7.46029 -0.112199 0.0901229 -5.71987
1.015 0.555 -7.38796 -0.109048 0.0994716 -5.93577
1.025 0.555 -7.31596 -0.104999 0.107875 -6.1731
1.035 0.555 -7.24424 -0.0999995 0.115156 -6.43001
1.045 0.555 -7.17277 -0.0940084 0.12115 -6.70407
1.055 0.555 -7.10148 -0.0869912 0.125707 -6.9923
1.065 0.555 -7.03033 -0.0789236 0.128698 -7.29107
1.075 0.555 -6.95923 -0.069792 0.130018 -7.59604
1.085 0.555 -6.88813 -0.0595948 0.129588 -7.90244
1.095 0.555 -6.81693 -0.0483427 0.127356 -8.20509
1.105 0.555 -6.74555 -0.0360578 0.123307 -8.49796
1.115 0.555 -6.6739 -0.0227789 0.117465 -8.77562
1.125 0.555 -6.60191 -0.0085617 0.109878 -9.03354
1.135 0.555 -6.52949 0.0065224 0.10063 -9.26712
1.145 0.555 -6.45655 0.0223868 0.0898318 -9.47234
1.155 0.555 -6.38304 0.0389325 0.0776198 -9.64527
1.165 0.555 -6.30888 0.0560533 0.0641655 -9.78283
1.175 0.555 -6.23402 0.0736417 0.0496574 -9.8842
1.185 0.555 -6.15844 0.0915904 0.0342909 -9.94987
1.195 0.555 -6.0821 0.109793 0.0182659 -9.98096
1.205 0.555 -6.005 0.128147 0.00178382 -9.97814
1.215 0.555 -5.92713 0.146544 -0.0149434 -9.94181
1.225 0.555 -5.8485 0.164882 -0.0316989 -9.87544
1.235 0.555 -5.76912 0.183084 -0.0482896 -9.78471
1.245 0.555 -5.68905 0.201095 -0.0645473 -9.67344
1.255 0.555 -5.60833 0.218863 -0.0803197 -9.54358
1.265 0.555 -5.52703 0.236341 -0.0954673 -9.3967
1.275 0.555 -5.44523 0.253482 -0.109864 -9.23439
1.285 0.555 -5.36298 0.270241 -0.123399 -9.05843
1.295 0.555 -5.28039 0.286577 -0.135979 -8.87077
1.305 0.555 -5.19751 0.302449 -0.147526 -8.67353
1.315 0.555 -5.11445 0.317823 -0.157981 -8.46891
1.325 0.555 -5.03128 0.332664 -0.167303 -8.25916
1.335 0.555 -4.94807 0.346946 -0.175467 -8.04657
1.345 0.555 -4.8649 0.360644 -0.182465 -7.83337
1.355 0.555 -4.78184 0.373738 -0.188301 -7.62171
1.365 0.555 -4.69895 0.386214 -0.192996 -7.41363
1.375 0.555 -4.61628 0.398062 -0.19658 -7.21102
1.385 0.555 -4.53389 0.409275 -0.199096 -7.0156
1.395 0.555 -4.45181 0.419851 -0.200594 -6.8289
1.405 0.555 -4.37008 0.429789 -0.201129 -6.65225
1.415 0.555 -4.28873 0.439093 -0.200766 -6.48678
1.425 0.555 -4.20778 0.447768 -0.199568 -6.33342
1.435 0.555 -4.12724 0.455823 -0.197605 -6.19286
1.445 0.555 -4.04712 0.463267 -0.194946 -6.06559
1.455 0.555 -3.96744 0.47011 -0.191661 -5.95187
1.465 0.555 -3.88818 0.476364 -0.187819 -5.85176
1.475 0.555 -3.80935 0.482044 -0.183486 -5.76507
1.485 0.555 -3.73094 0.487164 -0.178726 -5.69138
1.495 0.555 -3.65294 0.49174 -0.173603 -5.63007
1.505 0.555 -3.57534 0.49579 -0.168173 -5.58025
1.515 0.555 -3.49813 0.499334 -0.16249 -5.54083
1.525 0.555 -3.42129 0.502395 -0.156605 -5.51051
1.535 0.555 -3.34482 0.504999 -0.150563 -5.48777
1.545 0.555 -3.26869 0.507174 -0.144403 -5.47095
1.555 0.555 -3.19289 0.508952 -0.138162 -5.45823
1.565 0.555 -3.1174 0.510369 -0.131871 -5.44771
1.575 0.555 -3.04221 0.511466 -0.125555 -5.43745
1.585 0.555 -2.9673 0.512286 -0.119237 -5.42554
1.595 0.555 -2.89265 0.512878 -0.112934 -5.41013
1.605 0.555 -2.81825 0.513291 -0.10666 -5.38953
1.615 0.555 -2.74409 0.513579 -0.100427 -5.36223
1.625 0.555 -2.67014 0.513798 -0.0942427 -5.32699
1.635 0.555 -2.59639 0.514003 -0.0881146 -5.28284
1.645 0.555 -2.52283 0.514249 -0.082048 -5.22914
1.655 0.555 -2.44945 0.514591 -0.0760477 -5.16557
1.665 0.555 -2.37623 0.515081 -0.0701185 -5.09214
1.675 0.555 -2.30315 0.515768 -0.0642654 -5.00918
1.685 0.555 -2.23022 0.516696 -0.0584939 -4.91727
1.695 0.555 -2.1574 0.517904 -0.0528108 -4.81727
1.705 0.555 -2.0847 0.519427 -0.0472235 -4.71023
1.715 0.555 -2.0121 0.521295 -0.0417407 -4.59733
1.725 0.555 -1.9396 0.523529 -0.0363719 -4.47987
1.735 0.555 -1.86718 0.526147 -0.0311274 -4.35917
1.745 0.555 -1.79484 0.529162 -0.026018 -4.23655
1.755 0.555 -1.72256 0.53258 -0.0210547 -4.11331
1.765 0.555 -1.65035 0.536405 -0.0162485 -3.99062
1.775 0.555 -1.5782 0.540636 -0.0116101 -3.86957
1.785 0.555 -1.50609 0.545271 -0.00714933 -3.75095
1.795 0.555 -1.43403 0.550306 -0.00287442 -3.63644
1.805 0.555 -1.36202 0.555733 0.0012014 -3.52965
1.815 0.555 -1.29003 0.561524 0.00505463 -3.43417
1.825 0.555 -1.21806 0.567636 0.00865995 -3.35158
1.835 0.555 -1.14613 0.574029 0.0119981 -3.28181
1.845 0.555 -1.07422 0.580671 0.0150558 -3.22431
1.855 0.555 -1.00234 0.587537 0.0178237 -3.17856
1.865 0.555 -0.930487 0.594603 0.0202948 -3.14399
1.875 0.555 -0.858666 0.60185 0.0224636 -3.12001
1.885 0.555 -0.786876 0.609262 0.0243262 -3.10596
1.895 0.555 -0.715116 0.616828 0.0258793 -3.10114
1.905 0.555 -0.643386 0.624534 0.0271205 -3.10482
1.915 0.555 -0.571688 0.632374 0.0280477 -3.11625
1.925 0.555 -0.500021 0.640338 0.028659 -3.13465
1.935 0.555 -0.428385 0.648419 0.028952 -3.15922
1.945 0.555 -0.35678 0.656611 0.028924 -3.18916
1.955 0.555 -0.285203 0.664906 0.0285708 -3.22364
1.965 0.555 -0.213653 0.673294 0.0278873 -3.26163
1.975 0.555 -0.142128 0.681764 0.0268694 -3.30084
1.985 0.555 -0.0706217 0.690303 0.0255359 -3.32962
1.995 0.555 0 0.69846 0.0240922 -3.34192

0.005 0.565 -14.2241 0.976869 0.0174171 -0.137665
0.015 0.565 -14.0543 0.990041 0.0150236 -0.121548
0.025 0.565 -13.9379 0.991898 0.0138747 -0.0437708
0.035 0.565 -13.8618 0.992743 0.0140885 0.055339
0.045 0.565 -13.8024 0.993775 0.0143513 0.0221646
0.055 0.565 -13.7499 0.994283 0.0145087 -0.0347501
0.065 0.565 -13.7001 0.993979 0.0148462 -0.0488565
0.075 0.565 -13.6509 0.992903 0.0154512 -0.0219864
0.085 0.565 -13.6012 0.991219 0.0162823 0.0250057
0.095 0.565 -13.5507 0.989103 0.0173039 0.0748666
0.105 0.565 -13.4991 0.986687 0.0185153 0.118035
0.115 0.565 -13.4463 0.984048 0.0199219 0.150402
0.125 0.565 -13.3922 0.981214 0.0215114 0.17102
0.135 0.565 -13.3368 0.978187 0.0232548 0.180891
0.145 0.565 -13.2801 0.974951 0.0251218 0.182168
0.155 0.565 -13.2222 0.971482 0.0270935 0.177416
0.165 0.565 -13.163 0.967755 0.0291676 0.169034
0.175 0.565 -13.1026 0.963744 0.0313568 0.158977
0.185 0.565 -13.0409 0.959421 0.0336852 0.14874
0.195 0.565 -12.978 0.954759 0.0361866 0.139444
0.205 0.565 -12.9138 0.94973 0.038903 0.131899
0.215 0.565 -12.8485 0.944301 0.0418851 0.126587
0.225 0.565 -12.782 0.93844 0.0451913 0.123598
0.235 0.565 -12.7143 0.932114 0.0488867 0.122605
0.245 0.565 -12.6455 0.925287 0.0530417 0.122913
0.255 0.565 -12.5755 0.917926 0.0577307 0.123597
0.265 0.565 -12.5044 0.909992 0.0630339 0.12369
0.275 0.565 -12.4321 0.901449 0.06904 0.122378
0.285 0.565 -12.3588 0.892257 0.0758516 0.119136
0.295 0.565 -12.2844 0.882378 0.0835935 0.113789
0.305 0.565 -12.209 0.871775 0.092421 0.106472
0.315 0.565 -12.1327 0.86042 0.102531 0.0975281
0.325 0.565 -12.0555 0.848296 0.114172 0.0873518
0.335 0.565 -11.9775 0.835411 0.127657 0.0762142
0.345 0.565 -11.899 0.821812 0.143377 0.0640913
0.355 0.565 -11.8203 0.807612 0.161811 0.050486
0.365 0.565 -11.7417 0.793023 0.183543 0.0342042
0.375 0.565 -11.6639 0.77841 0.20926 0.01296
0.385 0.565 -11.5878 0.764361 0.239751 -0.01756
0.395 0.565 -11.5147 0.751784 0.275851 -0.0665892
0.405 0.565 -11.4465 0.741991 0.318318 -0.159246
0.415 0.565 -11.3856 0.736709 0.36745 -0.380328
0.425 0.565 -11.3351 0.737683 0.422004 -1.02142
0.435 0.565 -11.2981 0.744923 0.476214 -2.84848
0.445 0.565 -11.2773 0.752562 0.515757 -6.85275
0.455 0.565 -11.2743 0.74878 0.527059 -13.9514
0.465 0.565 -11.2933 0.721311 0.497939 -26.1108
0.475 0.565 -11.3451 0.658581 0.401563 -49.9593
0.485 0.565 -11.4461 0.528755 0.168067 -56.4223
0.495 0.565 -11.3606 0.373886 0.0786231 -40.9735
0.505 0.565 -11.2616 0.265509 0.0475493 -31.8568
0.515 0.565 -11.1716 0.196674 0.031891 -25.8913
0.525 0.565 -11.0879 0.151148 0.0260395 -21.2105
0.535 0.565 -11.0062 0.123086 0.0314199 -17.7353
0.545 0.565 -10.9277 0.108217 0.0374715 -15.2495
0.555 0.565 -10.8514 0.100538 0.0432884 -13.3795
0.565 0.565 -10.7765 0.0971847 0.0486357 -11.9722
0.575 0.565 -10.7027 0.0963653 0.0524604 -10.9549
0.585 0.565 -10.6296 0.0964381 0.054287 -10.2413
0.595 0.565 -10.5567 0.0962372 0.0543182 -9.7439
0.605 0.565 -10.484 0.0951909 0.0529978 -9.39436
0.615 0.565 -10.4112 0.0931492 0.050726 -9.1458
0.625 0.565 -10.3382 0.0901747 0.0477751 -8.9673
0.635 0.565 -10.2652 0.0864052 0.0443007 -8.83819
0.645 0.565 -10.192 0.081985 0.040379 -8.74398
0.655 0.565 -10.1186 0.0770395 0.0360415 -8.67381
0.665 0.565 -10.045 0.0716717 0.0313015 -8.61882
0.675 0.565 -9.97121 0.0659658 0.0261706 -8.57129
0.685 0.565 -9.89716 0.0599952 0.0206716 -8.52396
0.695 0.565 -9.82284 0.0538301 0.014847 -8.46975
0.705 0.565 -9.74821 0.0475457 0.00876662 -8.40157
0.715 0.565 -9.67327 0.0412327 0.00253814 -8.31556
0.725 0.565 -9.59796 0.0349703 -0.00372356 -8.2163
0.735 0.565 -9.52227 0.0287651 -0.00993852 -8.11084
0.745 0.565 -9.44618 0.0225984 -0.0160353 -7.99794
0.755 0.565 -9.36971 0.0164873 -0.0219049 -7.8725
0.765 0.565 -9.29286 0.0104633 -0.0274197 -7.73247
0.775 0.565 -9.21568 0.00456444 -0.0324477 -7.57775
0.785 0.565 -9.13819 -0.00116841 -0.0368579 -7.40958
0.795 0.565 -9.06044 -0.00669448 -0.0405252 -7.23029
0.805 0.565 -8.98248 -0.0119757 -0.0433348 -7.04318
0.815 0.565 -8.90436 -0.0169784 -0.0451867 -6.85227
0.825 0.565 -8.82615 -0.0216749 -0.0459989 -6.66216
0.835 0.565 -8.7479 -0.0260437 -0.0457098 -6.47774
0.845 0.565 -8.66968 -0.030071 -0.0442805 -6.30391
0.855 0.565 -8.59154 -0.0337501 -0.0416956 -6.14529
0.865 0.565 -8.51356 -0.0370805 -0.0379634 -6.006
0.875 0.565 -8.43578 -0.0400661 -0.0331156 -5.88935
0.885 0.565 -8.35827 -0.0427125 -0.0272063 -5.79773
0.895 0.565 -8.28106 -0.0450231 -0.0203097 -5.73238
0.905 0.565 -8.20422 -0.0469958 -0.0125171 -5.69348
0.915 0.565 -8.12778 -0.0486204 -0.00393332 -5.68038
0.925 0.565 -8.05178 -0.0498769 0.00532547 -5.69073
0.935 0.565 -7.97619 -0.0507313 0.0151583 -5.72375
0.945 0.565 -7.90102 -0.0511346 0.0254282 -5.78065
0.955 0.565 -7.82631 -0.0510299 0.0359786 -5.86145
0.965 0.565 -7.75205 -0.0503564 0.0466409 -5.96599
0.975 0.565 -7.67827 -0.0490511 0.0572373 -6.09404
0.985 0.565 -7.60496 -0.0470509 0.0675833 -6.24521
0.995 0.565 -7.53211 -0.0442943 0.0774903 -6.41889
1.005 0.565 -7.45971 -0.0407225 0.0867692 -6.61406
1.015 0.565 -7.38774 -0.0362815 0.095234 -6.82929
1.025 0.565 -7.31615 -0.0309232 0.102705 -7.06274
1.035 0.565 -7.2449 -0.024607 0.109011 -7.31205
1.045 0.565 -7.17395 -0.0173009 0.113997 -7.57432
1.055 0.565 -7.10322 -0.00898259 0.117524 -7.84611
1.065 0.565 -7.03266 0.000357974 0.119473 -8.12348
1.075 0.565 -6.96216 0.0107159 0.119754 -8.40212
1.085 0.565 -6.89166 0.0220727 0.118298 -8.67746
1.095 0.565 -6.82106 0.0343959 0.11507 -8.94441
1.105 0.565 -6.75026 0.0476366 0.110067 -9.19718
1.115 0.565 -6.67916 0.0617334 0.103328 -9.43086
1.125 0.565 -6.60767 0.0766153 0.0949157 -9.6415
1.135 0.565 -6.5357 0.0921996 0.0849248 -9.8255
1.145 0.565 -6.46315 0.108395 0.0734771 -9.9802
1.155 0.565 -6.38995 0.125105 0.0607189 -10.1035
1.165 0.565 -6.31605 0.142229 0.0468219 -10.1941
1.175 0.565 -6.24138 0.159668 0.0319731 -10.2519
1.185 0.565 -6.16591 0.177328 0.0163668 -10.2773
1.195 0.565 -6.08963 0.195115 0.000200738 -10.2707
1.205 0.565 -6.0125 0.212932 -0.0163222 -10.233
1.215 0.565 -5.93454 0.23069 -0.0329927 -10.1665
1.225 0.565 -5.85576 0.24832 -0.049617 -10.0755
1.235 0.565 -5.7762 0.265766 -0.0660199 -9.96273
1.245 0.565 -5.69591 0.282977 -0.0820392 -9.82974
1.255 0.565 -5.61494 0.299906 -0.0975248 -9.67785
1.265 0.565 -5.53337 0.316505 -0.112339 -9.50845
1.275 0.565 -5.45127 0.332728 -0.126357 -9.32317
1.285 0.565 -5.36872 0.348534 -0.139471 -9.12386
1.295 0.565 -5.2858 0.363882 -0.15159 -8.9126
1.305 0.565 -5.20261 0.378737 -0.162642 -8.69163
1.315 0.565 -5.11924 0.393068 -0.172569 -8.46331
1.325 0.565 -5.03575 0.406848 -0.181337 -8.23006
1.335 0.565 -4.95224 0.420056 -0.188923 -7.99428
1.345 0.565 -4.86879 0.432674 -0.195325 -7.75833
1.355 0.565 -4.78545 0.444693 -0.200553 -7.52445
1.365 0.565 -4.7023 0.456105 -0.204632 -7.29476
1.375 0.565 -4.61939 0.466908 -0.207596 -7.0712
1.385 0.565 -4.53677 0.477104 -0.20949 -6.85553
1.395 0.565 -4.45447 0.486699 -0.21037 -6.64932
1.405 0.565 -4.37255 0.495701 -0.210293 -6.45393
1.415 0.565 -4.29101 0.50412 -0.209325 -6.27051
1.425 0.565 -4.20988 0.51197 -0.207533 -6.10003
1.435 0.565 -4.12918 0.519263 -0.204988 -5.94325
1.445 0.565 -4.04891 0.526014 -0.201759 -5.80076
1.455 0.565 -3.96908 0.532239 -0.197917 -5.67296
1.465 0.565 -3.88969 0.537953 -0.193532 -5.56007
1.475 0.565 -3.81073 0.543171 -0.18867 -5.46214
1.485 0.565 -3.7322 0.547907 -0.183398 -5.37903
1.495 0.565 -3.65408 0.552178 -0.177778 -5.31045
1.505 0.565 -3.57638 0.555999 -0.171868 -5.2559
1.515 0.565 -3.49906 0.559385 -0.165725 -5.21472
1.525 0.565 -3.42213 0.562352 -0.159399 -5.18605
1.535 0.565 -3.34556 0.564917 -0.152938 -5.16885
1.545 0.565 -3.26933 0.5671 -0.146385 -5.16191
1.555 0.565 -3.19344 0.568921 -0.139779 -5.16384
1.565 0.565 -3.11787 0.570403 -0.133154 -5.1731
1.575 0.565 -3.0426 0.571572 -0.126539 -5.18805
1.585 0.565 -2.96761 0.572458 -0.119959 -5.20694
1.595 0.565 -2.89288 0.573093 -0.113437 -5.22798
1.605 0.565 -2.81841 0.573512 -0.106989 -5.24938
1.615 0.565 -2.74418 0.573755 -0.100629 -5.26941
1.625 0.565 -2.67017 0.573865 -0.094368 -5.28644
1.635 0.565 -2.59636 0.573884 -0.0882135 -5.29897
1.645 0.565 -2.52275 0.57386 -0.0821717 -5.30573
1.655 0.565 -2.44931 0.573841 -0.0762467 -5.30565
1.665 0.565 -2.37604 0.573873 -0.0704417 -5.29794
1.675 0.565 -2.30293 0.574003 -0.0647594 -5.28206
1.685 0.565 -2.22995 0.574278 -0.0592022 -5.25775
1.695 0.565 -2.15711 0.57474 -0.0537726 -5.22503
1.705 0.565 -2.08439 0.575428 -0.0484738 -5.18412
1.715 0.565 -2.01177 0.57638 -0.0433094 -5.13551
1.725 0.565 -1.93925 0.577627 -0.0382841 -5.07981
1.735 0.565 -1.86683 0.579196 -0.033403 -5.01782
1.745 0.565 -1.79448 0.581111 -0.0286722 -4.95041
1.755 0.565 -1.72221 0.583391 -0.0240982 -4.8785
1.765 0.565 -1.65001 0.586049 -0.0196879 -4.80305
1.775 0.565 -1.57787 0.589096 -0.0154486 -4.72496
1.785 0.565 -1.50578 0.592537 -0.0113875 -4.64511
1.795 0.565 -1.43374 0.596379 -0.00751189 -4.56427
1.805 0.565 -1.36174 0.60062 -0.00382975 -4.48318
1.815 0.565 -1.28979 0.605263 -0.000348017 -4.40395
1.825 0.565 -1.21786 0.610297 0.00291626 -4.32945
1.835 0.565 -1.14596 0.615701 0.00594525 -4.26155
1.845 0.565 -1.07409 0.621445 0.00872183 -4.20118
1.855 0.565 -1.00225 0.627504 0.0112331 -4.14853
1.865 0.565 -0.930443 0.633855 0.0134692 -4.10357
1.875 0.565 -0.858661 0.640475 0.0154219 -4.06611
1.885 0.565 -0.786907 0.647345 0.0170849 -4.03586
1.895 0.565 -0.715181 0.654448 0.0184531 -4.01238
1.905 0.565 -0.643482 0.661765 0.0195223 -3.99516
1.915 0.565 -0.57181 0.669282 0.0202894 -3.98363
1.925 0.565 -0.500163 0.676984 0.0207517 -3.97714
1.935 0.565 -0.428541 0.684855 0.0209068 -3.97501
1.945 0.565 -0.356942 0.69288 0.0207523 -3.97653
1.955 0.565 -0.285362 0.701042 0.0202857 -3.98095
1.965 0.565 -0.213798 0.709322 0.0195041 -3.98736
1.975 0.565 -0.142246 0.717699 0.0184063 -3.99386
1.985 0.565 -0.0706962 0.726148 0.0170103 -3.99091
1.995 0.565 0 0.734283 0.0154864 -3.98652

0.005 0.575 -14.3572 0.984696 0.00669407 0.448312
0.015 0.575 -14.2803 0.986699 0.0105714 0.453844
0.025 0.575 -14.1804 0.990531 0.0126378 0.181424
0.035 0.575 -14.0885 0.992016 0.0129955 0.0324534
0.045 0.575 -14.0084 0.993006 0.0134215 0.0481424
0.055 0.575 -13.9369 0.993681 0.0142567 0.110957
0.065 0.575 -13.8708 0.993598 0.0154849 0.165878
0.075 0.575 -13.8078 0.992615 0.0168719 0.189737
0.085 0.575 -13.7467 0.990912 0.0182483 0.191558
0.095 0.575 -13.6865 0.988755 0.0196106 0.188538
