0.09 0.37 0.318676 1.01601 0.888786 -1.09135
0.11 0.37 0.311674 1.0235 0.867362 -1.06571
0.13 0.37 0.303131 1.03197 0.846384 -1.07939
0.15 0.37 0.293082 1.0409 0.82531 -1.14468
0.17 0.37 0.281596 1.04966 0.803568 -1.27082
0.19 0.37 0.26878 1.05752 0.78064 -1.46244
0.21 0.37 0.254781 1.06371 0.756125 -1.71905
0.23 0.37 0.23978 1.06751 0.729789 -2.0354
0.25 0.37 0.223985 1.0683 0.701588 -2.40257
0.27 0.37 0.207611 1.06564 0.671659 -2.80918
0.29 0.37 0.190866 1.05921 0.640302 -3.24256
0.31 0.37 0.173931 1.04895 0.607944 -3.6896
0.33 0.37 0.156946 1.03494 0.575106 -4.13725
0.35 0.37 0.139997 1.01747 0.542363 -4.57272
0.37 0.37 0.123113 0.997004 0.510316 -4.98342
0.39 0.37 0.106262 0.974184 0.479557 -5.35705
0.41 0.37 0.0893567 0.949788 0.450638 -5.6819
0.43 0.37 0.0722623 0.924726 0.424033 -5.94775
0.45 0.37 0.0548133 0.899992 0.400098 -6.14739
0.47 0.37 0.0368302 0.876607 0.379018 -6.27861
0.49 0.37 0.0181422 0.855529 0.360765 -6.34587
0.51 0.37 -0.00139112 0.837573 0.345072 -6.36101
0.53 0.37 -0.0218573 0.823317 0.331434 -6.34207
0.55 0.37 -0.0432715 0.813058 0.319142 -6.31043
0.57 0.37 -0.0655604 0.806793 0.307354 -6.28701
0.59 0.37 -0.0885493 0.804255 0.295166 -6.2888
0.61 0.37 -0.111953 0.804974 0.281698 -6.32655
0.63 0.37 -0.135373 0.808334 0.266156 -6.40393
0.65 0.37 -0.158291 0.813643 0.247894 -6.51784
0.67 0.37 -0.180086 0.820169 0.226455 -6.65963
0.69 0.37 -0.200047 0.827177 0.201624 -6.81672
0.71 0.37 -0.217408 0.833965 0.173449 -6.97464
0.73 0.37 -0.231398 0.839897 0.142257 -7.1192
0.75 0.37 -0.241303 0.844444 0.108625 -7.23837
0.77 0.37 -0.246519 0.847218 0.0733204 -7.32354
0.79 0.37 -0.246608 0.847993 0.0372154 -7.37001
0.81 0.37 -0.241324 0.846693 0.0011959 -7.37653
0.83 0.37 -0.230731 0.843354 -0.0339136 -7.34107
0.85 0.37 -0.215075 0.838086 -0.0672928 -7.26131
0.87 0.37 -0.194637 0.831048 -0.0982001 -7.13781
0.89 0.37 -0.169826 0.822424 -0.12599 -6.97331
0.91 0.37 -0.141147 0.812406 -0.150117 -6.77233
0.93 0.37 -0.109183 0.801193 -0.170135 -6.54085
0.95 0.37 -0.0745613 0.788989 -0.185695 -6.28573
0.97 0.37 -0.0379424 0.776007 -0.196544 -6.01324
0.99 0.37 0 0.769349 -0.20247 -5.87332

0.01 0.39 0.360619 1.00039 0.985239 -1.40037
0.03 0.39 0.359839 1.00195 0.957234 -1.36325
0.05 0.39 0.3575 1.00508 0.930718 -1.29
0.07 0.39 0.353598 1.00977 0.905632 -1.2209
0.09 0.39 0.348134 1.01597 0.881859 -1.16087
0.11 0.39 0.341111 1.02357 0.859188 -1.11751
0.13 0.39 0.332543 1.03236 0.837309 -1.10041
0.15 0.39 0.322453 1.04198 0.815824 -1.11972
0.17 0.39 0.310893 1.052 0.794282 -1.18447
0.19 0.39 0.29794 1.06183 0.772239 -1.30106
0.21 0.39 0.283706 1.07086 0.749306 -1.47235
0.23 0.39 0.268335 1.07846 0.725201 -1.69744
0.25 0.39 0.252 1.08406 0.699777 -1.97203
0.27 0.39 0.234887 1.08717 0.673029 -2.28915
0.29 0.39 0.217188 1.08743 0.645093 -2.64006
0.31 0.39 0.19908 1.08463 0.616221 -3.01499
0.33 0.39 0.180719 1.07872 0.586757 -3.40379
0.35 0.39 0.16222 1.06979 0.557109 -3.79629
0.37 0.39 0.143656 1.05811 0.527713 -4.18248
0.39 0.39 0.12505 1.04407 0.499015 -4.55265
0.41 0.39 0.10638 1.02821 0.471435 -4.89744
0.43 0.39 0.0875789 1.01117 0.445341 -5.20824
0.45 0.39 0.0685503 0.993669 0.421023 -5.47778
0.47 0.39 0.049178 0.976489 0.398659 -5.70102
0.49 0.39 0.0293454 0.960406 0.378285 -5.87622
0.51 0.39 0.00895333 0.94614 0.359775 -6.00577
0.53 0.39 -0.0120595 0.934292 0.342833 -6.09635
0.55 0.39 -0.0336979 0.925293 0.327001 -6.15833
0.57 0.39 -0.0558929 0.919362 0.31169 -6.20414
0.59 0.39 -0.078488 0.916499 0.296229 -6.24621
0.61 0.39 -0.101229 0.916495 0.279921 -6.29492
0.63 0.39 -0.123757 0.918961 0.262107 -6.35702
0.65 0.39 -0.145612 0.923369 0.242226 -6.43481
0.67 0.39 -0.16624 0.929098 0.219869 -6.52625
0.69 0.39 -0.185009 0.935478 0.194822 -6.62565
0.71 0.39 -0.201246 0.941841 0.1671 -6.72496
0.73 0.39 -0.214278 0.947566 0.136949 -6.8153
0.75 0.39 -0.223479 0.952124 0.104828 -6.88832
0.77 0.39 -0.22832 0.955109 0.0713582 -6.93711
0.79 0.39 -0.228411 0.956251 0.0372611 -6.95662
0.81 0.39 -0.223524 0.955409 0.0032922 -6.94328
0.83 0.39 -0.213703 0.952541 -0.0298033 -6.89352
0.85 0.39 -0.199192 0.947677 -0.0612705 -6.80521
0.87 0.39 -0.180242 0.940905 -0.0904133 -6.67905
0.89 0.39 -0.157227 0.932367 -0.116615 -6.51765
0.91 0.39 -0.130621 0.922244 -0.13935 -6.32523
0.93 0.39 -0.100974 0.910746 -0.15819 -6.10716
0.95 0.39 -0.0688925 0.898113 -0.172802 -5.86957
0.97 0.39 -0.0350146 0.884605 -0.182947 -5.61798
0.99 0.39 0 0.877666 -0.188436 -5.48926

0.01 0.41 0.391688 1.00039 0.984457 -1.47886
0.03 0.41 0.390897 1.00196 0.954885 -1.44229
0.05 0.41 0.388527 1.0051 0.926803 -1.36964
0.07 0.41 0.384579 1.00979 0.90017 -1.29986
0.09 0.41 0.379057 1.016 0.874908 -1.23578
0.11 0.41 0.371968 1.02366 0.850879 -1.18223
0.13 0.41 0.363324 1.03262 0.82787 -1.14586
0.15 0.41 0.353148 1.04266 0.805593 -1.13442
0.17 0.41 0.34148 1.05346 0.783709 -1.15563
0.19 0.41 0.328381 1.06458 0.761854 -1.21605
0.21 0.41 0.313938 1.07556 0.739682 -1.32008
0.23 0.41 0.298269 1.08587 0.716907 -1.4695
0.25 0.41 0.281514 1.09501 0.693331 -1.6633
0.27 0.41 0.263835 1.10252 0.66886 -1.89808
0.29 0.41 0.245402 1.10801 0.643511 -2.16847
0.31 0.41 0.226383 1.11121 0.617401 -2.46782
0.33 0.41 0.206936 1.11197 0.590731 -2.78868
0.35 0.41 0.187191 1.11027 0.563764 -3.12325
0.37 0.41 0.16725 1.10621 0.536802 -3.46368
0.39 0.41 0.147175 1.10001 0.510162 -3.80225
0.41 0.41 0.126993 1.09201 0.484149 -4.13152
0.43 0.41 0.106694 1.08264 0.459038 -4.44447
0.45 0.41 0.0862387 1.07242 0.435049 -4.73476
0.47 0.41 0.0655702 1.06191 0.412326 -4.99714
0.49 0.41 0.0446256 1.05169 0.390915 -5.22795
0.51 0.41 0.023352 1.04235 0.370753 -5.42562
0.53 0.41 0.00172305 1.0344 0.351657 -5.59104
0.55 0.41 -0.020244 1.02825 0.333327 -5.72755
0.57 0.41 -0.0424725 1.02419 0.315358 -5.8405
0.59 0.41 -0.0648133 1.02233 0.297275 -5.93635
0.61 0.41 -0.0870343 1.02265 0.278564 -6.02156
0.63 0.41 -0.108815 1.02492 0.258726 -6.10141
0.65 0.41 -0.129747 1.0288 0.237322 -6.17914
0.67 0.41 -0.149345 1.03381 0.214027 -6.25551
0.69 0.41 -0.167059 1.03943 0.188664 -6.32883
0.71 0.41 -0.182308 1.04509 0.161238 -6.3955
0.73 0.41 -0.194511 1.05024 0.131939 -6.45076
0.75 0.41 -0.203131 1.05439 0.101132 -6.48953
0.77 0.41 -0.207713 1.05714 0.0693196 -6.50699
0.79 0.41 -0.207915 1.05819 0.0371018 -6.49903
0.81 0.41 -0.203533 1.05736 0.00512587 -6.46207
0.83 0.41 -0.194604 1.05453 -0.0259418 -6.39295
0.85 0.41 -0.181392 1.04968 -0.0554193 -6.29064
0.87 0.41 -0.16412 1.04287 -0.0826745 -6.15673
0.89 0.41 -0.14313 1.03419 -0.107144 -5.99422
0.91 0.41 -0.118858 1.02384 -0.128345 -5.8072
0.93 0.41 -0.0918202 1.01203 -0.145885 -5.60056
0.95 0.41 -0.0625876 0.999015 -0.159461 -5.37958
0.97 0.41 -0.0317698 0.985092 -0.168858 -5.14888
0.99 0.41 0 0.977942 -0.173912 -5.03157

0.01 0.43 0.424335 1.0004 0.983665 -1.55775
0.03 0.43 0.423524 1.00199 0.952518 -1.52153
0.05 0.43 0.421105 1.00515 0.922872 -1.4493
0.07 0.43 0.417081 1.00987 0.894695 -1.37949
0.09 0.43 0.411459 1.01611 0.867931 -1.31359
0.11 0.43 0.40425 1.02382 0.842487 -1.2545
0.13 0.43 0.395473 1.03291 0.818215 -1.20659
0.15 0.43 0.385151 1.0432 0.794911 -1.1754
0.17 0.43 0.37332 1.05448 0.77232 -1.16698
0.19 0.43 0.360035 1.06644 0.750155 -1.1871
0.21 0.43 0.345369 1.07871 0.728127 -1.24047
0.23 0.43 0.329419 1.09089 0.70597 -1.33011
0.25 0.43 0.312305 1.10255 0.683471 -1.45709
0.27 0.43 0.294165 1.11328 0.660487 -1.62052
0.29 0.43 0.27515 1.12271 0.636958 -1.81773
0.31 0.43 0.255418 1.13057 0.612901 -2.04467
0.33 0.43 0.235118 1.13663 0.588407 -2.29631
0.35 0.43 0.21439 1.14079 0.563625 -2.56702
0.37 0.43 0.193349 1.14305 0.538741 -2.85084
0.39 0.43 0.172085 1.14351 0.513965 -3.14179
0.41 0.43 0.150661 1.14235 0.489505 -3.43394
0.43 0.43 0.129109 1.13985 0.465552 -3.72163
0.45 0.43 0.107437 1.13635 0.442261 -3.99955
0.47 0.43 0.0856385 1.13224 0.419734 -4.26298
0.49 0.43 0.0636978 1.12795 0.398009 -4.50797
0.51 0.43 0.0416059 1.12391 0.377045 -4.73164
0.53 0.43 0.0193725 1.12051 0.35672 -4.93241
0.55 0.43 -0.00295921 1.1181 0.336826 -5.11008
0.57 0.43 -0.0252991 1.11693 0.317087 -5.26576
0.59 0.43 -0.0474984 1.11716 0.297168 -5.4016
0.61 0.43 -0.0693407 1.11881 0.276706 -5.52025
0.63 0.43 -0.0905372 1.12178 0.255344 -5.62428
0.65 0.43 -0.110728 1.12584 0.232767 -5.71559
0.67 0.43 -0.129489 1.13066 0.208742 -5.79502
0.69 0.43 -0.146348 1.13584 0.183148 -5.86219
0.71 0.43 -0.160809 1.14094 0.156004 -5.91554
0.73 0.43 -0.17238 1.14549 0.127472 -5.95268
0.75 0.43 -0.180605 1.14909 0.0978552 -5.97077
0.77 0.43 -0.185099 1.15136 0.0675728 -5.96692
0.79 0.43 -0.185572 1.15202 0.0371328 -5.93851
0.81 0.43 -0.181849 1.15085 0.00709743 -5.88362
0.83 0.43 -0.173961 1.14771 -0.021952 -5.80078
0.85 0.43 -0.16221 1.14257 -0.0494164 -5.69018
0.87 0.43 -0.146791 1.13545 -0.0747393 -5.55412
0.89 0.43 -0.128014 1.12647 -0.0974225 -5.39578
0.91 0.43 -0.106277 1.11579 -0.117039 -5.21906
0.93 0.43 -0.082057 1.10365 -0.133241 -5.02824
0.95 0.43 -0.0558849 1.09032 -0.145763 -4.82781
0.97 0.43 -0.0283328 1.07611 -0.154419 -4.62146
0.99 0.43 0 1.06882 -0.159073 -4.51718

0.01 0.45 0.45859 1.00041 0.982857 -1.63765
0.03 0.45 0.457753 1.00203 0.950116 -1.60155
0.05 0.45 0.455264 1.00525 0.918897 -1.52937
0.07 0.45 0.45113 1.01002 0.889173 -1.45966
0.09 0.45 0.445361 1.01633 0.860903 -1.39304
0.11 0.45 0.437977 1.02412 0.834017 -1.33114
0.13 0.45 0.428999 1.03331 0.808413 -1.27666
0.15 0.45 0.418459 1.04378 0.783941 -1.23332
0.17 0.45 0.406395 1.05538 0.760413 -1.20555
0.19 0.45 0.392859 1.06787 0.737606 -1.19795
0.21 0.45 0.37792 1.081 0.715283 -1.21475
0.23 0.45 0.361663 1.09442 0.69321 -1.25928
0.25 0.45 0.344194 1.10781 0.671182 -1.33363
0.27 0.45 0.325637 1.12083 0.649037 -1.43843
0.29 0.45 0.306125 1.13313 0.626666 -1.57292
0.31 0.45 0.285805 1.14445 0.604024 -1.73506
0.33 0.45 0.264819 1.15455 0.581119 -1.92184
0.35 0.45 0.243305 1.16329 0.558011 -2.12948
0.37 0.45 0.221389 1.17059 0.534796 -2.35373
0.39 0.45 0.199177 1.17645 0.511593 -2.5901
0.41 0.45 0.176755 1.18096 0.488528 -2.83401
0.43 0.45 0.154187 1.18426 0.465722 -3.08093
0.45 0.45 0.131517 1.18659 0.443271 -3.32652
0.47 0.45 0.108779 1.18818 0.421239 -3.5667
0.49 0.45 0.0859956 1.18932 0.399644 -3.79782
0.51 0.45 0.0631958 1.19033 0.37845 -4.01675
0.53 0.45 0.0404218 1.19148 0.357567 -4.22103
0.55 0.45 0.017741 1.19302 0.336847 -4.40892
0.57 0.45 -0.00474211 1.19516 0.316094 -4.57946
0.59 0.45 -0.0268767 1.19802 0.295073 -4.73232
0.61 0.45 -0.0484581 1.20163 0.273534 -4.86767
0.63 0.45 -0.0692243 1.20595 0.251231 -4.98587
0.65 0.45 -0.0888573 1.21082 0.227954 -5.08723
0.67 0.45 -0.10699 1.216 0.203553 -5.17171
0.69 0.45 -0.123218 1.22118 0.177967 -5.23885
0.71 0.45 -0.137121 1.22604 0.151239 -5.28766
0.73 0.45 -0.148288 1.2302 0.123523 -5.3168
0.75 0.45 -0.156338 1.23332 0.0950875 -5.3247
0.77 0.45 -0.160951 1.23509 0.0662944 -5.30985
0.79 0.45 -0.161889 1.23526 0.0375849 -5.27102
0.81 0.45 -0.159011 1.23362 0.00945297 -5.20822
0.83 0.45 -0.152336 1.23005 -0.0176036 -5.12195
0.85 0.45 -0.142203 1.2245 -0.0430744 -5.01329
0.87 0.45 -0.128786 1.21702 -0.0664818 -4.88477
0.89 0.45 -0.112362 1.20772 -0.0873964 -4.73945
0.91 0.45 -0.0932944 1.19678 -0.10545 -4.58077
0.93 0.45 -0.0720162 1.18443 -0.120342 -4.41239
0.95 0.45 -0.0490165 1.17095 -0.131847 -4.23796
0.97 0.45 -0.0248246 1.15664 -0.139811 -4.06038
0.99 0.45 0 1.14932 -0.144124 -3.97108

0.01 0.47 0.494499 1.00042 0.982026 -1.7192
0.03 0.47 0.493629 1.00209 0.947657 -1.68295
0.05 0.47 0.491047 1.00538 0.914846 -1.61037
0.07 0.47 0.486765 1.01026 0.883567 -1.54057
0.09 0.47 0.4808 1.01668 0.853785 -1.47366
0.11 0.47 0.473176 1.02458 0.825448 -1.41042
0.13 0.47 0.463924 1.0339 0.798477 -1.35239
0.15 0.47 0.453083 1.04453 0.772763 -1.30192
0.17 0.47 0.440699 1.05637 0.748162 -1.26204
0.19 0.47 0.426827 1.06923 0.724501 -1.23616
0.21 0.47 0.411537 1.08291 0.701588 -1.22767
0.23 0.47 0.394912 1.09716 0.679223 -1.23964
0.25 0.47 0.377049 1.11172 0.657219 -1.27439
0.27 0.47 0.358062 1.1263 0.635411 -1.33332
0.29 0.47 0.338077 1.14062 0.613668 -1.41682
0.31 0.47 0.317227 1.15442 0.591903 -1.52426
0.33 0.47 0.29565 1.16749 0.57007 -1.6541
0.35 0.47 0.273481 1.17965 0.548163 -1.8041
0.37 0.47 0.250847 1.19078 0.526209 -1.97144
0.39 0.47 0.227867 1.20085 0.504256 -2.15294
0.41 0.47 0.20464 1.20984 0.482363 -2.34519
0.43 0.47 0.181253 1.21783 0.460591 -2.54469
0.45 0.47 0.157778 1.22492 0.438987 -2.74795
0.47 0.47 0.134276 1.23128 0.417578 -2.95159
0.49 0.47 0.110803 1.23707 0.396362 -3.15241
0.51 0.47 0.0874153 1.2425 0.375302 -3.34744
0.53 0.47 0.0641824 1.24775 0.354323 -3.53407
0.55 0.47 0.0411918 1.25298 0.333314 -3.71005
0.57 0.47 0.0185598 1.25833 0.312133 -3.8735
0.59 0.47 -0.00356097 1.26389 0.290616 -4.02297
0.61 0.47 -0.0249765 1.26967 0.268591 -4.1573
0.63 0.47 -0.0454482 1.27563 0.245898 -4.27555
0.65 0.47 -0.0646949 1.28165 0.222405 -4.37693
0.67 0.47 -0.0823987 1.28754 0.19803 -4.46061
0.69 0.47 -0.0982163 1.29308 0.172763 -4.52574
0.71 0.47 -0.111795 1.298 0.146673 -4.57137
0.73 0.47 -0.122791 1.30201 0.119916 -4.59656
0.75 0.47 -0.130892 1.30485 0.0927392 -4.6004
0.77 0.47 -0.135839 1.30625 0.0654644 -4.58222
0.79 0.47 -0.137443 1.30602 0.0384807 -4.54174
0.81 0.47 -0.135598 1.30399 0.0122235 -4.48025
0.83 0.47 -0.130307 1.30006 -0.0128804 -4.39979
0.85 0.47 -0.121926 1.29422 -0.0364102 -4.30208
0.87 0.47 -0.110618 1.28652 -0.0579623 -4.18935
0.89 0.47 -0.096631 1.27708 -0.0771735 -4.06429
0.91 0.47 -0.0802938 1.26608 -0.0937319 -3.92981
0.93 0.47 -0.0619985 1.25375 -0.107385 -3.78884
0.95 0.47 -0.0421896 1.24037 -0.117943 -3.64429
0.97 0.47 -0.0213519 1.22625 -0.125281 -3.49832
0.99 0.47 0 1.21904 -0.129317 -3.42518

0.01 0.49 0.532122 1.00044 0.981165 -1.80309
0.03 0.49 0.53121 1.00217 0.945122 -1.76642
0.05 0.49 0.528511 1.00557 0.910686 -1.69289
0.07 0.49 0.52404 1.01059 0.877832 -1.62264
0.09 0.49 0.517822 1.01716 0.846529 -1.55546
0.11 0.49 0.509888 1.02523 0.816734 -1.49156
0.13 0.49 0.500281 1.03472 0.788383 -1.4317
0.15 0.49 0.489047 1.04554 0.761391 -1.37725
0.17 0.49 0.476243 1.0576 0.735646 -1.33014
0.19 0.49 0.461934 1.07075 0.711009 -1.29271
0.21 0.49 0.446193 1.08482 0.687322 -1.26749
0.23 0.49 0.429108 1.09964 0.664419 -1.25694
0.25 0.49 0.410774 1.11498 0.642128 -1.26322
0.27 0.49 0.391303 1.13061 0.620294 -1.28791
0.29 0.49 0.370814 1.1463 0.598777 -1.33196
0.31 0.49 0.349434 1.16182 0.577467 -1.39556
0.33 0.49 0.327296 1.17698 0.556283 -1.47821
0.35 0.49 0.304532 1.19159 0.535175 -1.57877
0.37 0.49 0.281272 1.20554 0.514116 -1.69554
0.39 0.49 0.257637 1.21872 0.493103 -1.82643
0.41 0.49 0.233738 1.2311 0.472142 -1.96905
0.43 0.49 0.209675 1.24268 0.451246 -2.1208
0.45 0.49 0.185539 1.25349 0.430421 -2.27899
0.47 0.49 0.161413 1.26361 0.409663 -2.4409
0.49 0.49 0.137373 1.27314 0.388952 -2.60385
0.51 0.49 0.1135 1.28219 0.368244 -2.76523
0.53 0.49 0.089881 1.29085 0.347473 -2.9226
0.55 0.49 0.066619 1.29923 0.326551 -3.07366
0.57 0.49 0.0438381 1.3074 0.305373 -3.21632
0.59 0.49 0.0216904 1.31539 0.283823 -3.34871
0.61 0.49 0.000359433 1.32321 0.261788 -3.46914
0.63 0.49 -0.0199379 1.33079 0.239164 -3.5761
0.65 0.49 -0.0389532 1.33803 0.215881 -3.66825
0.67 0.49 -0.0564121 1.34478 0.191908 -3.74436
0.69 0.49 -0.0720235 1.35086 0.167271 -3.80333
0.71 0.49 -0.0854925 1.35604 0.14206 -3.8442
0.73 0.49 -0.0965363 1.36012 0.116436 -3.8662
0.75 0.49 -0.104901 1.36288 0.0906291 -3.86877
0.77 0.49 -0.11038 1.36412 0.06493 -3.85173
0.79 0.49 -0.112827 1.36369 0.0396824 -3.81531
0.81 0.49 -0.112169 1.36147 0.0152681 -3.76107
0.83 0.49 -0.108417 1.35741 -0.00794016 -3.69215
0.85 0.49 -0.101878 1.35151 -0.0296062 -3.6107
0.87 0.49 -0.0927341 1.34383 -0.0493918 -3.51823
0.89 0.49 -0.0812089 1.33453 -0.0669933 -3.41701
0.91 0.49 -0.0675967 1.32377 -0.0821504 -3.30936
0.93 0.49 -0.0522505 1.31178 -0.0946529 -3.19756
0.95 0.49 -0.0355713 1.29882 -0.104345 -3.0838
0.97 0.49 -0.0179984 1.2852 -0.111128 -2.96965
0.99 0.49 0 1.27826 -0.114942 -2.9126

0.01 0.51 0.571537 1.00046 0.980264 -1.89009
0.03 0.51 0.570573 1.00227 0.942487 -1.85269
0.05 0.51 0.567729 1.00581 0.90638 -1.7776
0.07 0.51 0.563024 1.01101 0.871921 -1.70645
0.09 0.51 0.55649 1.0178 0.83908 -1.63875
0.11 0.51 0.548169 1.02609 0.807818 -1.57437
0.13 0.51 0.538114 1.03582 0.778082 -1.51355
0.15 0.51 0.526384 1.04689 0.7498 -1.45697
0.17 0.51 0.513049 1.05919 0.722879 -1.40574
0.19 0.51 0.498185 1.07261 0.697205 -1.36135
0.21 0.51 0.481877 1.08702 0.672644 -1.32554
0.23 0.51 0.464217 1.10225 0.649053 -1.30012
0.25 0.51 0.445308 1.11812 0.626279 -1.28684
0.27 0.51 0.425261 1.13446 0.604174 -1.28713
0.29 0.51 0.404195 1.15107 0.582602 -1.30209
0.31 0.51 0.382236 1.16775 0.561438 -1.3323
0.33 0.51 0.359514 1.18432 0.540582 -1.37784
0.35 0.51 0.336159 1.20063 0.519953 -1.43831
0.37 0.51 0.3123 1.21653 0.49949 -1.51282
0.39 0.51 0.288061 1.23193 0.47915 -1.60012
0.41 0.51 0.26356 1.24675 0.458901 -1.69863
0.43 0.51 0.238906 1.26094 0.438716 -1.80654
0.45 0.51 0.2142 1.2745 0.418573 -1.92186
0.47 0.51 0.189539 1.28745 0.398441 -2.04251
0.49 0.51 0.165017 1.29981 0.378283 -2.16632
0.51 0.51 0.140728 1.31163 0.358049 -2.29116
0.53 0.51 0.116772 1.32296 0.337678 -2.41487
0.55 0.51 0.0932602 1.33383 0.317097 -2.53541
0.57 0.51 0.0703218 1.34426 0.296225 -2.65077
0.59 0.51 0.0481052 1.35425 0.274981 -2.75908
0.61 0.51 0.0267826 1.36378 0.25329 -2.85858
0.63 0.51 0.00655037 1.37277 0.231094 -2.94766
0.65 0.51 -0.0123726 1.38112 0.208359 -3.02483
0.67 0.51 -0.0297501 1.38871 0.185094 -3.08878
0.69 0.51 -0.0453361 1.39537 0.161348 -3.13838
0.71 0.51 -0.0588855 1.40093 0.137228 -3.17274
0.73 0.51 -0.070167 1.40523 0.112892 -3.19121
0.75 0.51 -0.0789766 1.40809 0.0885556 -3.19346
0.77 0.51 -0.0851517 1.40937 0.0644809 -3.17953
0.79 0.51 -0.0885834 1.40897 0.0409708 -3.14986
0.81 0.51 -0.0892267 1.40681 0.0183561 -3.10578
0.83 0.51 -0.0871078 1.40288 -0.00303486 -3.05065
0.85 0.51 -0.0824588 1.3972 -0.0229321 -2.98693
0.87 0.51 -0.0754864 1.38986 -0.0410569 -2.91558
0.89 0.51 -0.0663931 1.381 -0.0571573 -2.8383
0.91 0.51 -0.0554428 1.37079 -0.0710177 -2.75686
0.93 0.51 -0.0429519 1.35946 -0.0824648 -2.67295
0.95 0.51 -0.0292802 1.34725 -0.0913725 -2.58817
0.97 0.51 -0.0148223 1.33444 -0.0976638 -2.50357
0.99 0.51 0 1.32792 -0.101296 -2.46139

0.01 0.53 0.612838 1.00049 0.979316 -1.98105
0.03 0.53 0.611811 1.00239 0.939724 -1.9426
0.05 0.53 0.60879 1.00611 0.901886 -1.86528
0.07 0.53 0.6038 1.01154 0.865778 -1.79264
0.09 0.53 0.596881 1.01861 0.831372 -1.72404
0.11 0.53 0.588086 1.02721 0.798631 -1.65906
0.13 0.53 0.577482 1.03724 0.767506 -1.59759
0.15 0.53 0.565142 1.04862 0.737933 -1.53985
0.17 0.53 0.551152 1.06123 0.70983 -1.48637
0.19 0.53 0.535603 1.07497 0.683098 -1.43799
0.21 0.53 0.518592 1.08969 0.657619 -1.3958
0.23 0.53 0.500225 1.10528 0.633264 -1.36103
0.25 0.53 0.480612 1.12157 0.609896 -1.33492
0.27 0.53 0.459871 1.13842 0.587376 -1.31864
0.29 0.53 0.438125 1.15564 0.565567 -1.31316
0.31 0.53 0.4155 1.17309 0.544343 -1.31916
0.33 0.53 0.392127 1.1906 0.523591 -1.33699
0.35 0.53 0.368136 1.20803 0.50321 -1.36665
0.37 0.53 0.343655 1.22524 0.483117 -1.40779
0.39 0.53 0.318811 1.24213 0.46324 -1.45973
0.41 0.53 0.293723 1.25861 0.44352 -1.52152
0.43 0.53 0.268507 1.27461 0.423904 -1.59197
0.45 0.53 0.243271 1.29009 0.404343 -1.66968
0.47 0.53 0.21812 1.30503 0.38479 -1.75314
0.49 0.53 0.193156 1.31941 0.365192 -1.84071
0.51 0.53 0.168483 1.33323 0.345496 -1.93069
0.53 0.53 0.144208 1.34649 0.325641 -2.02134
0.55 0.53 0.120447 1.35919 0.305564 -2.11094
0.57 0.53 0.0973278 1.37131 0.285203 -2.19776
0.59 0.53 0.0749935 1.38282 0.264499 -2.28015
0.61 0.53 0.0536039 1.39366 0.243405 -2.35651
0.63 0.53 0.0333357 1.40376 0.221891 -2.42536
0.65 0.53 0.0143809 1.41302 0.199952 -2.48534
0.67 0.53 -0.0030577 1.42132 0.177618 -2.53524
0.69 0.53 -0.0187729 1.42853 0.154957 -2.57406
0.71 0.53 -0.032562 1.4345 0.13208 -2.60103
0.73 0.53 -0.0442369 1.4391 0.109141 -2.61564
0.75 0.53 -0.053635 1.44221 0.0863383 -2.61767
0.77 0.53 -0.0606309 1.44372 0.0639068 -2.60727
0.79 0.53 -0.0651458 1.44356 0.0421112 -2.58492
0.81 0.53 -0.0671568 1.44169 0.0212361 -2.55163
0.83 0.53 -0.0667028 1.43815 0.0015663 -2.51023
0.85 0.53 -0.0639505 1.43296 -0.0166715 -2.46314
0.87 0.53 -0.0591144 1.42623 -0.0332512 -2.41121
0.89 0.53 -0.0523802 1.4181 -0.0479654 -2.35561
0.91 0.53 -0.0439857 1.40873 -0.0606363 -2.29755
0.93 0.53 -0.034214 1.39834 -0.0711217 -2.23824
0.95 0.53 -0.0233868 1.38715 -0.0793198 -2.17879
0.97 0.53 -0.0118567 1.37542 -0.0851712 -2.11985
0.99 0.53 0 1.36945 -0.0886467 -2.09054

0.01 0.55 0.656144 1.00052 0.978308 -2.07694
0.03 0.55 0.655041 1.00254 0.936805 -2.03707
0.05 0.55 0.651807 1.00647 0.897158 -1.95677
0.07 0.55 0.646473 1.0122 0.859343 -1.88202
0.09 0.55 0.63909 1.01961 0.823333 -1.812
0.11 0.55 0.629723 1.02859 0.789092 -1.7461
0.13 0.55 0.618456 1.03903 0.756572 -1.68396
0.15 0.55 0.605379 1.05081 0.725712 -1.62546
0.17 0.55 0.590597 1.06381 0.696435 -1.57074
0.19 0.55 0.574217 1.07792 0.668648 -1.52016
0.21 0.55 0.556355 1.09302 0.642245 -1.47432
0.23 0.55 0.537131 1.10897 0.617103 -1.43395
0.25 0.55 0.516668 1.12563 0.593095 -1.39987
0.27 0.55 0.495094 1.14288 0.570087 -1.3729
0.29 0.55 0.472539 1.16056 0.547945 -1.35377
0.31 0.55 0.449134 1.17854 0.52654 -1.34309
0.33 0.55 0.425011 1.19667 0.505752 -1.34127
0.35 0.55 0.400303 1.21482 0.485469 -1.34848
0.37 0.55 0.375138 1.23288 0.465591 -1.36467
0.39 0.55 0.349644 1.25072 0.44603 -1.38952
0.41 0.55 0.323943 1.26827 0.426706 -1.42251
