0.655 0.505 0.676224 -0.355697 -0.0116563 -4.31127
0.665 0.505 0.700689 -0.325383 -0.0171999 -4.3017
0.675 0.505 0.72944 -0.28548 -0.0217161 -4.22576
0.685 0.505 0.760367 -0.238061 -0.0251985 -4.09762
0.695 0.505 0.791585 -0.18511 -0.027713 -3.92995
0.705 0.505 0.821559 -0.128429 -0.0293562 -3.73441
0.715 0.505 0.849158 -0.0695914 -0.0302512 -3.52055
0.725 0.505 0.873649 -0.00992064 -0.0305236 -3.29798
0.735 0.505 0.894634 0.0495258 -0.0303133 -3.07592
0.745 0.505 0.911939 0.107953 -0.0297496 -2.85834
0.755 0.505 0.925605 0.164785 -0.0289293 -2.64662
0.765 0.505 0.935825 0.219613 -0.02793 -2.44206
0.775 0.505 0.942883 0.272162 -0.0268133 -2.24553
0.785 0.505 0.947112 0.322263 -0.0256264 -2.05758
0.795 0.505 0.948857 0.369827 -0.024405 -1.87854
0.805 0.505 0.94846 0.414822 -0.0231751 -1.70858
0.815 0.505 0.946241 0.457262 -0.021955 -1.54776
0.825 0.505 0.942491 0.497191 -0.020757 -1.39608
0.835 0.505 0.937471 0.534672 -0.019589 -1.25352
0.845 0.505 0.93141 0.569781 -0.0184553 -1.12001
0.855 0.505 0.924505 0.602601 -0.0173584 -0.995485
0.865 0.505 0.916925 0.633221 -0.016299 -0.879858
0.875 0.505 0.908815 0.66173 -0.0152771 -0.773026
0.885 0.505 0.900295 0.688215 -0.0142926 -0.674866
0.895 0.505 0.891467 0.712767 -0.0133452 -0.585222
0.905 0.505 0.882415 0.735472 -0.0124348 -0.503903
0.915 0.505 0.873208 0.756418 -0.0115617 -0.430671
0.925 0.505 0.863904 0.775693 -0.0107267 -0.365238
0.935 0.505 0.854547 0.793384 -0.00993058 -0.307264
0.945 0.505 0.845175 0.809581 -0.0091746 -0.256356
0.955 0.505 0.835816 0.824372 -0.00845997 -0.21207
0.965 0.505 0.826492 0.837848 -0.00778782 -0.173921
0.975 0.505 0.81722 0.850099 -0.00715909 -0.141393
0.985 0.505 0.80801 0.861214 -0.00657433 -0.113945
0.995 0.505 0.79887 0.871283 -0.00603369 -0.091031
1.005 0.505 0.789805 0.880394 -0.00553676 -0.0721074
1.015 0.505 0.780816 0.88863 -0.00508266 -0.0566482
1.025 0.505 0.771903 0.896075 -0.00466996 -0.044155
1.035 0.505 0.763064 0.902806 -0.0042968 -0.0341659
1.045 0.505 0.754297 0.908895 -0.00396091 -0.0262615
1.055 0.505 0.745597 0.91441 -0.00365976 -0.0200689
1.065 0.505 0.736963 0.919414 -0.00339062 -0.0152633
1.075 0.505 0.728388 0.923964 -0.00315064 -0.0115666
1.085 0.505 0.719869 0.928111 -0.00293701 -0.00874578
1.095 0.505 0.711402 0.9319 -0.00274696 -0.00660824
1.105 0.505 0.702983 0.935374 -0.00257787 -0.00499798
1.115 0.505 0.694609 0.938566 -0.00242728 -0.00379042
1.125 0.505 0.686275 0.94151 -0.00229295 -0.00288762
1.135 0.505 0.677978 0.944233 -0.00217284 -0.00221362
1.145 0.505 0.669716 0.946759 -0.00206515 -0.00171025
1.155 0.505 0.661486 0.949108 -0.00196829 -0.0013335
1.165 0.505 0.653284 0.9513 -0.00188085 -0.00105038
1.175 0.505 0.645109 0.953349 -0.00180162 -0.000836389
1.185 0.505 0.636959 0.95527 -0.00172957 -0.000673433
1.195 0.505 0.628832 0.957075 -0.00166379 -0.000548236
1.205 0.505 0.620725 0.958774 -0.00160351 -0.000451082
1.215 0.505 0.612638 0.960376 -0.00154806 -0.000374883
1.225 0.505 0.604568 0.96189 -0.00149688 -0.00031447
1.235 0.505 0.596515 0.963322 -0.00144948 -0.000266055
1.245 0.505 0.588478 0.96468 -0.00140543 -0.000226848
1.255 0.505 0.580454 0.965968 -0.00136438 -0.000194783
1.265 0.505 0.572444 0.967192 -0.00132602 -0.000168319
1.275 0.505 0.564446 0.968357 -0.00129006 -0.000146294
1.285 0.505 0.55646 0.969466 -0.00125627 -0.000127823
1.295 0.505 0.548484 0.970523 -0.00122445 -0.000112224
1.305 0.505 0.540519 0.971531 -0.00119441 -9.89631e-05
1.315 0.505 0.532562 0.972494 -0.00116598 -8.76226e-05
1.325 0.505 0.524615 0.973414 -0.00113904 -7.787e-05
1.335 0.505 0.516676 0.974294 -0.00111345 -6.94397e-05
1.345 0.505 0.508744 0.975136 -0.00108911 -6.21176e-05
1.355 0.505 0.50082 0.975942 -0.0010659 -5.57297e-05
1.365 0.505 0.492903 0.976715 -0.00104374 -5.01338e-05
1.375 0.505 0.484992 0.977455 -0.00102256 -4.52127e-05
1.385 0.505 0.477087 0.978165 -0.00100228 -4.08693e-05
1.395 0.505 0.469189 0.978847 -0.000982828 -3.70228e-05
1.405 0.505 0.461295 0.979501 -0.000964154 -3.36056e-05
1.415 0.505 0.453407 0.980129 -0.000946203 -3.05608e-05
1.425 0.505 0.445524 0.980732 -0.000928924 -2.78403e-05
1.435 0.505 0.437645 0.981312 -0.000912275 -2.54031e-05
1.445 0.505 0.429771 0.981869 -0.000896216 -2.32143e-05
1.455 0.505 0.421901 0.982405 -0.000880708 -2.12437e-05
1.465 0.505 0.414035 0.98292 -0.000865719 -1.94653e-05
1.475 0.505 0.406173 0.983416 -0.000851217 -1.78567e-05
1.485 0.505 0.398315 0.983893 -0.000837175 -1.63984e-05
1.495 0.505 0.39046 0.984352 -0.000823565 -1.50731e-05
1.505 0.505 0.382608 0.984794 -0.000810363 -1.38664e-05
1.515 0.505 0.37476 0.98522 -0.000797548 -1.27653e-05
1.525 0.505 0.366915 0.985629 -0.000785098 -1.17592e-05
1.535 0.505 0.359072 0.986024 -0.000772994 -1.08384e-05
1.545 0.505 0.351232 0.986404 -0.000761217 -9.99497e-06
1.555 0.505 0.343395 0.986771 -0.000749752 -9.22172e-06
1.565 0.505 0.335561 0.987124 -0.000738583 -8.51249e-06
1.575 0.505 0.327729 0.987464 -0.000727696 -7.86173e-06
1.585 0.505 0.319899 0.987792 -0.000717076 -7.26435e-06
1.595 0.505 0.312071 0.988108 -0.000706711 -6.71564e-06
1.605 0.505 0.304246 0.988413 -0.00069659 -6.21126e-06
1.615 0.505 0.296423 0.988707 -0.000686701 -5.74726e-06
1.625 0.505 0.288601 0.98899 -0.000677033 -5.32004e-06
1.635 0.505 0.280782 0.989263 -0.000667578 -4.92635e-06
1.645 0.505 0.272964 0.989526 -0.000658325 -4.56324e-06
1.655 0.505 0.265148 0.98978 -0.000649266 -4.22804e-06
1.665 0.505 0.257334 0.990025 -0.000640392 -3.91837e-06
1.675 0.505 0.249521 0.990261 -0.000631697 -3.63206e-06
1.685 0.505 0.241709 0.990489 -0.000623172 -3.36716e-06
1.695 0.505 0.233899 0.990708 -0.00061481 -3.12194e-06
1.705 0.505 0.226091 0.99092 -0.000606606 -2.89481e-06
1.715 0.505 0.218284 0.991124 -0.000598552 -2.68438e-06
1.725 0.505 0.210478 0.991321 -0.000590643 -2.48938e-06
1.735 0.505 0.202673 0.991511 -0.000582873 -2.30866e-06
1.745 0.505 0.194869 0.991695 -0.000575238 -2.14118e-06
1.755 0.505 0.187067 0.991871 -0.000567731 -1.98595e-06
1.765 0.505 0.179265 0.992042 -0.000560348 -1.84205e-06
1.775 0.505 0.171465 0.992206 -0.000553085 -1.70863e-06
1.785 0.505 0.163665 0.992365 -0.000545936 -1.58488e-06
1.795 0.505 0.155866 0.992518 -0.000538899 -1.47009e-06
1.805 0.505 0.148069 0.992665 -0.000531969 -1.36357e-06
1.815 0.505 0.140271 0.992807 -0.000525142 -1.26469e-06
1.825 0.505 0.132475 0.992944 -0.000518415 -1.1729e-06
1.835 0.505 0.124679 0.993076 -0.000511784 -1.08768e-06
1.845 0.505 0.116884 0.993204 -0.000505246 -1.00854e-06
1.855 0.505 0.10909 0.993327 -0.000498798 -9.35038e-07
1.865 0.505 0.101296 0.993445 -0.000492437 -8.66779e-07
1.875 0.505 0.0935025 0.993559 -0.000486159 -8.03381e-07
1.885 0.505 0.0857095 0.993669 -0.000479963 -7.44492e-07
1.895 0.505 0.077917 0.993775 -0.000473846 -6.89786e-07
1.905 0.505 0.070125 0.993877 -0.000467805 -6.38961e-07
1.915 0.505 0.0623332 0.993975 -0.000461838 -5.91737e-07
1.925 0.505 0.0545418 0.99407 -0.000455942 -5.4787e-07
1.935 0.505 0.0467506 0.994161 -0.000450115 -5.07283e-07
1.945 0.505 0.0389597 0.994249 -0.000444356 -4.71443e-07
1.955 0.505 0.0311689 0.994334 -0.000438662 -4.57776e-07
1.965 0.505 0.0233783 0.994415 -0.000433032 -6.49971e-07
1.975 0.505 0.0155879 0.994494 -0.000427467 -2.96121e-06
1.985 0.505 0.00779747 0.994569 -0.000422005 -2.77445e-05
1.995 0.505 0 0.99422 -0.000417054 -7.23457e-05

0.005 0.515 1.06656 0.996311 -0.00559681 -1.42082
0.015 0.515 1.02291 0.991301 0.00453569 0.1599
0.025 0.515 1.00991 0.991078 0.00762372 0.292439
0.035 0.515 1.01611 0.992385 0.00825322 0.296712
0.045 0.515 1.03023 0.993757 0.00813621 0.274868
0.055 0.515 1.04792 0.994545 0.00763583 0.225055
0.065 0.515 1.06726 0.994625 0.0068485 0.166912
0.075 0.515 1.08725 0.994127 0.00599988 0.129164
0.085 0.515 1.10729 0.993193 0.00536465 0.121032
0.095 0.515 1.12699 0.991909 0.00509698 0.131356
0.105 0.515 1.1461 0.99031 0.0051896 0.143928
0.115 0.515 1.16445 0.988403 0.00554142 0.148735
0.125 0.515 1.18195 0.986184 0.00603927 0.143745
0.135 0.515 1.19856 0.983642 0.0066023 0.131665
0.145 0.515 1.21426 0.98077 0.00718909 0.116488
0.155 0.515 1.22907 0.977559 0.00778723 0.101606
0.165 0.515 1.24304 0.974006 0.00840066 0.0892445
0.175 0.515 1.2562 0.970106 0.0090407 0.0804699
0.185 0.515 1.26862 0.965851 0.0097209 0.075364
0.195 0.515 1.28037 0.961229 0.0104541 0.0732547
0.205 0.515 1.29152 0.956216 0.0112512 0.0729997
0.215 0.515 1.30217 0.950777 0.0121203 0.0732905
0.225 0.515 1.3124 0.94486 0.0130681 0.0729209
0.235 0.515 1.3223 0.938398 0.0141009 0.0709773
0.245 0.515 1.33197 0.931308 0.0152272 0.0669374
0.255 0.515 1.34152 0.923493 0.01646 0.0606886
0.265 0.515 1.35106 0.914837 0.0178198 0.0524844
0.275 0.515 1.36071 0.905205 0.0193379 0.0428526
0.285 0.515 1.37061 0.894437 0.0210599 0.032469
0.295 0.515 1.38091 0.882341 0.0230486 0.0220143
0.305 0.515 1.39177 0.868684 0.0253886 0.0120302
0.315 0.515 1.40338 0.853179 0.0281912 0.00279718
0.325 0.515 1.41594 0.835466 0.0316019 -0.00576241
0.335 0.515 1.42968 0.815094 0.035813 -0.0141668
0.345 0.515 1.44488 0.791483 0.0410824 -0.0234883
0.355 0.515 1.46182 0.76388 0.0477645 -0.0355976
0.365 0.515 1.48081 0.731294 0.0563588 -0.0537476
0.375 0.515 1.50214 0.692396 0.0675863 -0.0839895
0.385 0.515 1.52606 0.645366 0.0825096 -0.138772
0.395 0.515 1.55255 0.587652 0.102707 -0.247506
0.405 0.515 1.58111 0.51552 0.130471 -0.497127
0.415 0.515 1.61014 0.423157 0.168628 -1.24372
0.425 0.515 1.63631 0.301154 0.217053 -4.44649
0.435 0.515 1.65662 0.140784 0.245107 -22.3004
0.445 0.515 1.6903 0.025141 0 -18.7608
0.455 0.515 1.46414 0 0 0
0.465 0.515 1.29387 0 0 0
0.475 0.515 1.15078 0 0 0
0.485 0.515 1.03093 0 0 0
0.495 0.515 0.937279 0 0 0
0.505 0.515 0.868014 0 0 0
0.515 0.515 0.818498 0 0 0
0.525 0.515 0.784051 0 0 0
0.535 0.515 0.761256 0 0 0
0.545 0.515 0.749085 0 0 0
0.555 0.515 0.751835 -0.00303363 0 6.75794
0.565 0.515 0.728818 -0.0387703 0.105529 7.40141
0.575 0.515 0.71086 -0.104454 0.115368 -1.18874
0.585 0.515 0.691291 -0.166458 0.102586 -4.96879
0.595 0.515 0.671205 -0.21949 0.0845956 -7.14604
0.605 0.515 0.653213 -0.261831 0.0649168 -8.67049
0.615 0.515 0.639928 -0.292234 0.0441577 -9.81425
0.625 0.515 0.633492 -0.309669 0.0226787 -10.6602
0.635 0.515 0.6352 -0.313553 0.00117496 -11.2427
0.645 0.515 0.645717 -0.304109 -0.0193966 -11.552
0.655 0.515 0.664474 -0.282537 -0.0377654 -11.5966
0.665 0.515 0.689668 -0.250625 -0.0533173 -11.4325
0.675 0.515 0.719148 -0.210323 -0.0658031 -11.1077
0.685 0.515 0.750753 -0.163593 -0.0752606 -10.6653
0.695 0.515 0.782583 -0.112262 -0.0819336 -10.1401
0.705 0.515 0.813109 -0.0579516 -0.0861268 -9.5607
0.715 0.515 0.841185 -0.00207483 -0.0881947 -8.95515
0.725 0.515 0.866121 0.0542204 -0.0885459 -8.3471
0.735 0.515 0.887493 0.110054 -0.0875706 -7.75122
0.745 0.515 0.905136 0.164749 -0.0856149 -7.17469
0.755 0.515 0.919106 0.217806 -0.0829529 -6.62046
0.765 0.515 0.929606 0.268877 -0.0798044 -6.09057
0.775 0.515 0.93693 0.317731 -0.076343 -5.58606
0.785 0.515 0.941414 0.364236 -0.0727024 -5.1073
0.795 0.515 0.943409 0.408326 -0.0689831 -4.65422
0.805 0.515 0.943257 0.449993 -0.0652585 -4.2265
0.815 0.515 0.941279 0.489261 -0.0615805 -3.8237
0.825 0.515 0.937767 0.526185 -0.0579838 -3.44532
0.835 0.515 0.932979 0.560832 -0.0544907 -3.09084
0.845 0.515 0.927144 0.593284 -0.0511143 -2.75978
0.855 0.515 0.920459 0.623625 -0.047861 -2.45167
0.865 0.515 0.913091 0.651942 -0.0447333 -2.16607
0.875 0.515 0.905184 0.678322 -0.0417312 -1.90254
0.885 0.515 0.896858 0.702852 -0.0388533 -1.66064
0.895 0.515 0.888214 0.725614 -0.0360984 -1.43987
0.905 0.515 0.879336 0.746693 -0.0334654 -1.23966
0.915 0.515 0.870293 0.766169 -0.030954 -1.05939
0.925 0.515 0.861142 0.784125 -0.0285646 -0.898315
0.935 0.515 0.85193 0.800639 -0.0262983 -0.755569
0.945 0.515 0.842692 0.815792 -0.0241568 -0.630182
0.955 0.515 0.833458 0.829664 -0.0221417 -0.52107
0.965 0.515 0.824251 0.842337 -0.0202545 -0.427049
0.975 0.515 0.815086 0.85389 -0.0184961 -0.346857
0.985 0.515 0.805977 0.864404 -0.0168666 -0.279179
0.995 0.515 0.79693 0.873958 -0.0153649 -0.222678
1.005 0.515 0.787952 0.882631 -0.0139887 -0.176026
1.015 0.515 0.779043 0.890498 -0.0127343 -0.137931
1.025 0.515 0.770205 0.897632 -0.011597 -0.107168
1.035 0.515 0.761437 0.904102 -0.0105709 -0.0825983
1.045 0.515 0.752735 0.909976 -0.009649 -0.0631861
1.055 0.515 0.744098 0.915312 -0.0088239 -0.0480091
1.065 0.515 0.735521 0.920169 -0.00808768 -0.0362619
1.075 0.515 0.727001 0.924598 -0.00743227 -0.0272551
1.085 0.515 0.718534 0.928646 -0.00684967 -0.0204097
1.095 0.515 0.710117 0.932354 -0.00633216 -0.0152478
1.105 0.515 0.701744 0.93576 -0.00587239 -0.0113819
1.115 0.515 0.693414 0.938898 -0.00546358 -0.00850298
1.125 0.515 0.685123 0.941797 -0.00509951 -0.00636822
1.135 0.515 0.676866 0.944483 -0.00477457 -0.00478966
1.145 0.515 0.668643 0.946977 -0.00448379 -0.00362372
1.155 0.515 0.660449 0.949301 -0.00422276 -0.00276201
1.165 0.515 0.652283 0.951471 -0.00398767 -0.00212364
1.175 0.515 0.644142 0.953502 -0.00377519 -0.00164875
1.185 0.515 0.636025 0.955408 -0.00358244 -0.00129342
1.195 0.515 0.627929 0.957199 -0.00340695 -0.00102559
1.205 0.515 0.619852 0.958886 -0.00324661 -0.000821985
1.215 0.515 0.611794 0.960479 -0.0030996 -0.000665733
1.225 0.515 0.603753 0.961984 -0.00296435 -0.000544606
1.235 0.515 0.595727 0.963409 -0.00283952 -0.000449732
1.245 0.515 0.587715 0.96476 -0.00272396 -0.00037465
1.255 0.515 0.579717 0.966042 -0.00261668 -0.000314631
1.265 0.515 0.571731 0.967261 -0.0025168 -0.000266188
1.275 0.515 0.563757 0.968421 -0.00242359 -0.000226733
1.285 0.515 0.555793 0.969526 -0.00233638 -0.000194326
1.295 0.515 0.547839 0.970579 -0.00225461 -0.000167496
1.305 0.515 0.539895 0.971584 -0.00217777 -0.000145123
1.315 0.515 0.531959 0.972544 -0.00210542 -0.00012634
1.325 0.515 0.524031 0.973462 -0.00203717 -0.000110472
1.335 0.515 0.516111 0.974339 -0.00197268 -9.6991e-05
1.345 0.515 0.508198 0.975179 -0.00191163 -8.54757e-05
1.355 0.515 0.500292 0.975983 -0.00185375 -7.55909e-05
1.365 0.515 0.492392 0.976753 -0.0017988 -6.70665e-05
1.375 0.515 0.484498 0.977492 -0.00174655 -5.96833e-05
1.385 0.515 0.47661 0.9782 -0.0016968 -5.32626e-05
1.395 0.515 0.468727 0.97888 -0.00164938 -4.76578e-05
1.405 0.515 0.460849 0.979532 -0.00160412 -4.27475e-05
1.415 0.515 0.452975 0.980159 -0.00156087 -3.84314e-05
1.425 0.515 0.445106 0.980761 -0.00151951 -3.46254e-05
1.435 0.515 0.437242 0.98134 -0.0014799 -3.12593e-05
1.445 0.515 0.429381 0.981896 -0.00144194 -2.82737e-05
1.455 0.515 0.421524 0.98243 -0.00140552 -2.56185e-05
1.465 0.515 0.413671 0.982945 -0.00137056 -2.3251e-05
1.475 0.515 0.405821 0.98344 -0.00133697 -2.11347e-05
1.485 0.515 0.397975 0.983916 -0.00130466 -1.92386e-05
1.495 0.515 0.390131 0.984374 -0.00127356 -1.75359e-05
1.505 0.515 0.382291 0.984815 -0.00124361 -1.60036e-05
1.515 0.515 0.374453 0.98524 -0.00121475 -1.46219e-05
1.525 0.515 0.366619 0.985649 -0.00118691 -1.33738e-05
1.535 0.515 0.358786 0.986044 -0.00116005 -1.22444e-05
1.545 0.515 0.350957 0.986423 -0.00113411 -1.12209e-05
1.555 0.515 0.343129 0.986789 -0.00110905 -1.0292e-05
1.565 0.515 0.335304 0.987141 -0.00108482 -9.44794e-06
1.575 0.515 0.327481 0.987481 -0.00106138 -8.67991e-06
1.585 0.515 0.31966 0.987809 -0.0010387 -7.98024e-06
1.595 0.515 0.311841 0.988124 -0.00101674 -7.34211e-06
1.605 0.515 0.304024 0.988428 -0.000995466 -6.75945e-06
1.615 0.515 0.296209 0.988722 -0.000974847 -6.22684e-06
1.625 0.515 0.288396 0.989004 -0.000954855 -5.73946e-06
1.635 0.515 0.280584 0.989277 -0.00093546 -5.29302e-06
1.645 0.515 0.272774 0.98954 -0.000916638 -4.88368e-06
1.655 0.515 0.264965 0.989793 -0.000898363 -4.508e-06
1.665 0.515 0.257158 0.990038 -0.000880613 -4.16292e-06
1.675 0.515 0.249352 0.990274 -0.000863364 -3.84567e-06
1.685 0.515 0.241548 0.990501 -0.000846597 -3.55379e-06
1.695 0.515 0.233745 0.99072 -0.000830291 -3.28506e-06
1.705 0.515 0.225943 0.990932 -0.000814428 -3.03749e-06
1.715 0.515 0.218142 0.991136 -0.000798989 -2.80927e-06
1.725 0.515 0.210342 0.991333 -0.000783959 -2.59878e-06
1.735 0.515 0.202543 0.991522 -0.00076932 -2.40455e-06
1.745 0.515 0.194746 0.991705 -0.000755058 -2.22524e-06
1.755 0.515 0.186949 0.991882 -0.000741157 -2.05962e-06
1.765 0.515 0.179153 0.992052 -0.000727604 -1.9066e-06
1.775 0.515 0.171358 0.992216 -0.000714386 -1.76515e-06
1.785 0.515 0.163564 0.992375 -0.00070149 -1.63434e-06
1.795 0.515 0.155771 0.992527 -0.000688904 -1.51333e-06
1.805 0.515 0.147979 0.992675 -0.000676616 -1.40134e-06
1.815 0.515 0.140187 0.992817 -0.000664615 -1.29767e-06
1.825 0.515 0.132395 0.992953 -0.000652891 -1.20166e-06
1.835 0.515 0.124605 0.993085 -0.000641433 -1.11274e-06
1.845 0.515 0.116815 0.993213 -0.000630232 -1.03035e-06
1.855 0.515 0.109025 0.993335 -0.000619279 -9.53995e-07
1.865 0.515 0.101236 0.993453 -0.000608564 -8.83217e-07
1.875 0.515 0.0934476 0.993567 -0.000598079 -8.17596e-07
1.885 0.515 0.0856594 0.993677 -0.000587816 -7.56742e-07
1.895 0.515 0.0778716 0.993783 -0.000577766 -7.00297e-07
1.905 0.515 0.0700842 0.993885 -0.000567924 -6.47933e-07
1.915 0.515 0.0622971 0.993983 -0.00055828 -5.99347e-07
1.925 0.515 0.0545102 0.994078 -0.000548829 -5.5428e-07
1.935 0.515 0.0467236 0.994169 -0.000539563 -5.12697e-07
1.945 0.515 0.0389372 0.994257 -0.000530477 -4.76721e-07
1.955 0.515 0.031151 0.994341 -0.000521563 -4.71261e-07
1.965 0.515 0.0233649 0.994422 -0.000512817 -7.63632e-07
1.975 0.515 0.0155789 0.994501 -0.000504238 -4.2004e-06
1.985 0.515 0.00779299 0.994576 -0.000495879 -4.15526e-05
1.995 0.515 0 0.994227 -0.000488354 -9.74169e-05

0.005 0.525 1.17673 1.01992 0.0149327 0.114566
0.015 0.525 1.01974 0.998676 0.0102562 -0.173338
0.025 0.525 0.952967 0.99229 0.00851249 -0.0837583
0.035 0.525 0.940613 0.990637 0.0077107 -0.016366
0.045 0.525 0.948944 0.990566 0.00737773 0.0581716
0.055 0.525 0.965979 0.991012 0.00716102 0.106043
0.065 0.525 0.986911 0.991437 0.00681788 0.125113
0.075 0.525 1.00953 0.99152 0.00644617 0.139911
0.085 0.525 1.03267 0.991107 0.00626448 0.161044
0.095 0.525 1.05568 0.990188 0.00639987 0.183458
0.105 0.525 1.07816 0.988829 0.00684541 0.198928
0.115 0.525 1.09986 0.987102 0.00751896 0.203539
0.125 0.525 1.12065 0.985054 0.00832937 0.198052
0.135 0.525 1.14043 0.982697 0.00921076 0.185489
0.145 0.525 1.15919 0.980022 0.010128 0.169097
0.155 0.525 1.17692 0.977012 0.0110689 0.151499
0.165 0.525 1.19366 0.973649 0.0120351 0.134603
0.175 0.525 1.20945 0.96992 0.0130363 0.119724
0.185 0.525 1.22435 0.965813 0.0140868 0.107656
0.195 0.525 1.23843 0.961318 0.0152048 0.0986652
0.205 0.525 1.25177 0.956421 0.0164107 0.0924948
0.215 0.525 1.26446 0.951095 0.0177261 0.0884408
0.225 0.525 1.27658 0.945301 0.0191727 0.0855121
0.235 0.525 1.28823 0.938987 0.0207731 0.0826479
0.245 0.525 1.29952 0.93208 0.0225515 0.0789383
0.255 0.525 1.31054 0.924494 0.0245373 0.0737923
0.265 0.525 1.32142 0.916123 0.0267692 0.0670151
0.275 0.525 1.33228 0.906844 0.0292997 0.0587842
0.285 0.525 1.34324 0.89651 0.0322003 0.0495379
0.295 0.525 1.35444 0.884947 0.0355673 0.039813
0.305 0.525 1.36604 0.871946 0.0395277 0.0300699
0.315 0.525 1.3782 0.857256 0.0442473 0.0205414
0.325 0.525 1.39109 0.840571 0.0499429 0.0111157
0.335 0.525 1.4049 0.821516 0.0568992 0.00124148
0.345 0.525 1.41982 0.799627 0.0654968 -0.0101974
0.355 0.525 1.43605 0.774325 0.0762542 -0.0251443
0.365 0.525 1.45374 0.744888 0.0898918 -0.0469931
0.375 0.525 1.47296 0.710409 0.107431 -0.0821074
0.385 0.525 1.49358 0.669761 0.130343 -0.143837
0.395 0.525 1.51501 0.621576 0.160772 -0.26526
0.405 0.525 1.53577 0.564313 0.201801 -0.551881
0.415 0.525 1.55228 0.496627 0.257346 -1.45817
0.425 0.525 1.55641 0.418636 0.328328 -5.41834
0.435 0.525 1.53108 0.330999 0.381839 -26.2364
0.445 0.525 1.46923 0.142384 0.149712 -37.2009
0.455 0.525 1.36309 0 0 -15.3031
0.465 0.525 1.23232 0 0 0
0.475 0.525 1.0969 0 0 0
0.485 0.525 0.975167 0 0 0
0.495 0.525 0.885585 0 0 0
0.505 0.525 0.824614 0 0 0
0.515 0.525 0.783614 0 0 0
0.525 0.525 0.755551 0 0 0
0.535 0.525 0.735216 0 0 0
0.545 0.525 0.718119 0 0 2.71681
0.555 0.525 0.698281 -0.0304006 0.0347096 9.78837
0.565 0.525 0.698884 -0.0703533 0.147784 7.43195
0.575 0.525 0.688563 -0.0937073 0.16215 -2.48811
0.585 0.525 0.671763 -0.122825 0.146926 -7.54673
0.595 0.525 0.652768 -0.152037 0.1225 -10.6931
0.605 0.525 0.635136 -0.176627 0.0939426 -12.9837
0.615 0.525 0.621903 -0.193596 0.0625039 -14.7304
0.625 0.525 0.615511 -0.200862 0.0290345 -15.9965
0.635 0.525 0.617485 -0.197113 -0.00504645 -16.7611
0.645 0.525 0.628714 -0.182328 -0.0374043 -17.0176
0.655 0.525 0.648394 -0.157686 -0.065972 -16.8628
0.665 0.525 0.674609 -0.12477 -0.0899385 -16.4175
0.675 0.525 0.705114 -0.0852702 -0.108983 -15.7595
0.685 0.525 0.73765 -0.0408861 -0.123195 -14.9654
0.695 0.525 0.77031 0.00682616 -0.133043 -14.0913
0.705 0.525 0.801607 0.0565243 -0.139025 -13.1756
0.715 0.525 0.830418 0.107093 -0.141741 -12.2574
0.725 0.525 0.855967 0.157646 -0.141848 -11.3616
0.735 0.525 0.877847 0.207481 -0.139938 -10.4996
0.745 0.525 0.895932 0.256065 -0.136526 -9.67774
0.755 0.525 0.910303 0.303005 -0.132039 -8.89865
0.765 0.525 0.921181 0.348034 -0.126818 -8.16305
0.775 0.525 0.92887 0.390985 -0.121135 -7.47036
0.785 0.525 0.933715 0.431769 -0.115198 -6.81922
0.795 0.525 0.93607 0.470355 -0.109164 -6.20792
0.805 0.525 0.936276 0.506755 -0.103144 -5.63463
0.815 0.525 0.934654 0.541011 -0.0972199 -5.09755
0.825 0.525 0.931495 0.573187 -0.0914439 -4.59502
0.835 0.525 0.927054 0.603358 -0.0858494 -4.12556
0.845 0.525 0.921559 0.631606 -0.0804554 -3.68788
0.855 0.525 0.915203 0.658016 -0.0752707 -3.28087
0.865 0.525 0.908153 0.682673 -0.0702977 -2.90359
0.875 0.525 0.900551 0.705661 -0.0655349 -2.5552
0.885 0.525 0.892515 0.727061 -0.0609789 -2.23495
0.895 0.525 0.884145 0.746952 -0.0566263 -1.94212
0.905 0.525 0.875525 0.765409 -0.0524737 -1.67594
0.915 0.525 0.866724 0.782506 -0.0485194 -1.43562
0.925 0.525 0.857798 0.798315 -0.0447624 -1.22024
0.935 0.525 0.848794 0.812903 -0.0412032 -1.02877
0.945 0.525 0.83975 0.826341 -0.0378429 -0.860036
0.955 0.525 0.830695 0.838696 -0.0346829 -0.712717
0.965 0.525 0.821651 0.850035 -0.0317245 -0.585355
0.975 0.525 0.812637 0.860424 -0.0289682 -0.476375
0.985 0.525 0.803666 0.869929 -0.0264135 -0.384116
0.995 0.525 0.794746 0.878615 -0.0240581 -0.306868
1.005 0.525 0.785883 0.886545 -0.0218981 -0.242909
1.015 0.525 0.777081 0.893781 -0.0199276 -0.190552
1.025 0.525 0.768341 0.900382 -0.0181391 -0.148177
1.035 0.525 0.759663 0.906406 -0.0165232 -0.114266
1.045 0.525 0.751044 0.911905 -0.0150695 -0.0874277
1.055 0.525 0.742484 0.916931 -0.0137664 -0.0664161
1.065 0.525 0.733978 0.921531 -0.0126017 -0.0501357
1.075 0.525 0.725525 0.925747 -0.0115631 -0.0376445
1.085 0.525 0.71712 0.929619 -0.0106383 -0.0281473
1.095 0.525 0.70876 0.933183 -0.00981532 -0.0209858
1.105 0.525 0.700442 0.93647 -0.00908292 -0.0156245
1.115 0.525 0.692162 0.939509 -0.00843061 -0.0116351
