0.89 0.35 -0.0740668 0.626259 -0.205805 -4.20223
0.91 0.35 -0.0599938 0.604871 -0.21679 -4.1923
0.93 0.35 -0.0456837 0.583265 -0.228687 -4.14355
0.95 0.35 -0.0309935 0.561681 -0.241155 -4.05228
0.97 0.35 -0.0157985 0.540353 -0.253816 -3.91278
0.99 0.35 0 0.529781 -0.266046 -3.82978

0.01 0.37 -0.031385 1.00048 0.985264 -1.38043
0.03 0.37 -0.032318 1.00246 0.957641 -1.33254
0.05 0.37 -0.035167 1.00649 0.931808 -1.23987
0.07 0.37 -0.0399603 1.01262 0.907648 -1.15388
0.09 0.37 -0.0467405 1.02084 0.88493 -1.0836
0.11 0.37 -0.0555589 1.03105 0.863275 -1.04132
0.13 0.37 -0.0664663 1.04299 0.842157 -1.0409
0.15 0.37 -0.0794988 1.05626 0.820927 -1.0952
0.17 0.37 -0.0946599 1.07033 0.798892 -1.2136
0.19 0.37 -0.111903 1.08458 0.775383 -1.40007
0.21 0.37 -0.131118 1.09838 0.749838 -1.65242
0.23 0.37 -0.152117 1.11117 0.721848 -1.96264
0.25 0.37 -0.174634 1.1225 0.691175 -2.31829
0.27 0.37 -0.198319 1.1321 0.657735 -2.7044
0.29 0.37 -0.222746 1.13983 0.621546 -3.10554
0.31 0.37 -0.247414 1.1457 0.582675 -3.50741
0.33 0.37 -0.271747 1.14973 0.541199 -3.89752
0.35 0.37 -0.295102 1.15197 0.497203 -4.26504
0.37 0.37 -0.316786 1.15235 0.450824 -4.60025
0.39 0.37 -0.336079 1.15074 0.402322 -4.89397
0.41 0.37 -0.352284 1.14692 0.352137 -5.13774
0.43 0.37 -0.364784 1.14066 0.300927 -5.32444
0.45 0.37 -0.373105 1.13181 0.249535 -5.44929
0.47 0.37 -0.376967 1.12029 0.198932 -5.51063
0.49 0.37 -0.376313 1.10618 0.150118 -5.51027
0.51 0.37 -0.371314 1.0897 0.104038 -5.45331
0.53 0.37 -0.362341 1.07117 0.0614933 -5.34752
0.55 0.37 -0.349927 1.05101 0.0230935 -5.20654
0.57 0.37 -0.334719 1.02961 -0.0108865 -5.04585
0.59 0.37 -0.317607 1.00732 -0.0403938 -4.87121
0.61 0.37 -0.299217 0.984588 -0.0654284 -4.68646
0.63 0.37 -0.280069 0.961796 -0.086164 -4.50008
0.65 0.37 -0.260627 0.939272 -0.102917 -4.31975
0.67 0.37 -0.241277 0.917261 -0.116113 -4.15241
0.69 0.37 -0.222324 0.895917 -0.12626 -4.00425
0.71 0.37 -0.203985 0.875303 -0.133924 -3.88072
0.73 0.37 -0.1864 0.855395 -0.139705 -3.7865
0.75 0.37 -0.169634 0.836084 -0.144219 -3.72516
0.77 0.37 -0.15369 0.817188 -0.148077 -3.69868
0.79 0.37 -0.138518 0.798469 -0.151862 -3.70679
0.81 0.37 -0.124026 0.779663 -0.156096 -3.74632
0.83 0.37 -0.110086 0.760506 -0.161213 -3.81087
0.85 0.37 -0.0965509 0.740772 -0.167532 -3.89101
0.87 0.37 -0.0832585 0.720305 -0.175234 -3.97498
0.89 0.37 -0.0700429 0.699039 -0.18436 -4.05001
0.91 0.37 -0.0567425 0.677002 -0.194811 -4.10381
0.93 0.37 -0.0432072 0.654315 -0.206373 -4.12592
0.95 0.37 -0.029305 0.631166 -0.218737 -4.10876
0.97 0.37 -0.0149268 0.607787 -0.231528 -4.04192
0.99 0.37 0 0.596071 -0.244078 -3.99423

0.01 0.39 -3.2605e-05 1.00047 0.98431 -1.47968
0.03 0.39 -0.000939175 1.00238 0.954703 -1.43364
0.05 0.39 -0.0037018 1.00629 0.926817 -1.34351
0.07 0.39 -0.00833996 1.01223 0.900563 -1.25664
0.09 0.39 -0.014882 1.02025 0.875774 -1.17867
0.11 0.39 -0.0233621 1.0303 0.852177 -1.11796
0.13 0.39 -0.0338137 1.04224 0.829376 -1.08478
0.15 0.39 -0.0462585 1.05581 0.806864 -1.08978
0.17 0.39 -0.0606927 1.07064 0.784058 -1.14211
0.19 0.39 -0.0770711 1.08625 0.760357 -1.24769
0.21 0.39 -0.0952924 1.10212 0.735199 -1.40812
0.23 0.39 -0.115188 1.1177 0.708115 -1.62038
0.25 0.39 -0.136512 1.13252 0.678757 -1.87729
0.27 0.39 -0.158945 1.14617 0.646909 -2.16863
0.29 0.39 -0.182088 1.15834 0.612465 -2.48251
0.31 0.39 -0.205472 1.16882 0.575411 -2.80663
0.33 0.39 -0.228564 1.17745 0.535797 -3.12918
0.35 0.39 -0.250779 1.18407 0.49374 -3.43918
0.37 0.39 -0.271497 1.18854 0.449437 -3.7266
0.39 0.39 -0.290088 1.19066 0.403206 -3.98239
0.41 0.39 -0.305951 1.19023 0.355512 -4.19868
0.43 0.39 -0.318561 1.18705 0.306979 -4.36926
0.45 0.39 -0.327509 1.18102 0.25837 -4.49014
0.47 0.39 -0.332546 1.1721 0.210534 -4.55992
0.49 0.39 -0.333605 1.16038 0.16434 -4.58
0.51 0.39 -0.330803 1.14608 0.120604 -4.55432
0.53 0.39 -0.324426 1.12951 0.0800284 -4.48893
0.55 0.39 -0.314898 1.11107 0.0431553 -4.39144
0.57 0.39 -0.30274 1.09119 0.0103335 -4.27525
0.59 0.39 -0.288563 1.07025 -0.0183901 -4.15123
0.61 0.39 -0.273061 1.04861 -0.0430602 -4.02171
0.63 0.39 -0.256682 1.02667 -0.0637985 -3.89046
0.65 0.39 -0.23983 1.00477 -0.0808516 -3.76338
0.67 0.39 -0.222858 0.983165 -0.0945661 -3.64585
0.69 0.39 -0.206048 0.962068 -0.105365 -3.54275
0.71 0.39 -0.189617 0.94159 -0.113727 -3.45847
0.73 0.39 -0.173712 0.921763 -0.120167 -3.39692
0.75 0.39 -0.158418 0.902541 -0.125223 -3.36147
0.77 0.39 -0.143764 0.883798 -0.129435 -3.35462
0.79 0.39 -0.129729 0.865344 -0.133333 -3.37757
0.81 0.39 -0.116251 0.846939 -0.137414 -3.42965
0.83 0.39 -0.103236 0.828315 -0.142115 -3.50778
0.85 0.39 -0.0905623 0.809208 -0.14779 -3.60615
0.87 0.39 -0.0780941 0.789387 -0.154689 -3.71636
0.89 0.39 -0.0656865 0.768683 -0.162935 -3.828
0.91 0.39 -0.0531953 0.74701 -0.172526 -3.92962
0.93 0.39 -0.0404851 0.724375 -0.183335 -4.01
0.95 0.39 -0.0274378 0.700876 -0.195126 -4.05927
0.97 0.39 -0.0139603 0.676689 -0.207572 -4.06372
0.99 0.39 0 0.66445 -0.220033 -4.05243

0.01 0.41 0.0331638 1.00046 0.983385 -1.57582
0.03 0.41 0.0322773 1.00231 0.951857 -1.5318
0.05 0.41 0.0295841 1.00609 0.921985 -1.44505
0.07 0.41 0.025073 1.01184 0.893696 -1.35976
0.09 0.41 0.0187291 1.01961 0.86686 -1.27932
0.11 0.41 0.0105348 1.02937 0.841275 -1.20916
0.13 0.41 0.000474978 1.04107 0.81664 -1.1565
0.15 0.41 -0.0114554 1.05454 0.79256 -1.12947
0.17 0.41 -0.0252403 1.06951 0.76856 -1.13591
0.19 0.41 -0.0408301 1.08563 0.744123 -1.182
0.21 0.41 -0.058128 1.10246 0.718733 -1.27118
0.23 0.41 -0.0769789 1.11954 0.691919 -1.40351
0.25 0.41 -0.0971615 1.13638 0.663292 -1.57564
0.27 0.41 -0.118384 1.15255 0.632564 -1.7813
0.29 0.41 -0.140286 1.16763 0.599554 -2.01212
0.31 0.41 -0.162441 1.18129 0.564182 -2.2585
0.33 0.41 -0.184368 1.19323 0.526462 -2.51049
0.35 0.41 -0.205542 1.20318 0.486499 -2.7583
0.37 0.41 -0.225414 1.21088 0.444503 -2.99269
0.39 0.41 -0.243435 1.21611 0.400796 -3.20534
0.41 0.41 -0.259083 1.21864 0.355829 -3.38912
0.43 0.41 -0.271903 1.21829 0.31018 -3.53849
0.45 0.41 -0.281541 1.21497 0.264527 -3.64987
0.47 0.41 -0.28777 1.20866 0.219611 -3.72185
0.49 0.41 -0.290511 1.19945 0.176185 -3.75526
0.51 0.41 -0.289837 1.18756 0.134954 -3.75295
0.53 0.41 -0.285959 1.17328 0.0965312 -3.71946
0.55 0.41 -0.279208 1.15698 0.0613955 -3.66048
0.57 0.41 -0.269998 1.13907 0.0298735 -3.58332
0.59 0.41 -0.258797 1.11998 0.00210258 -3.49851
0.61 0.41 -0.246138 1.10005 -0.0219853 -3.41247
0.63 0.41 -0.232505 1.07962 -0.0425068 -3.32648
0.65 0.41 -0.218249 1.05904 -0.0596535 -3.2438
0.67 0.41 -0.20368 1.03858 -0.0737056 -3.16852
0.69 0.41 -0.189061 1.01847 -0.0850126 -3.10434
0.71 0.41 -0.174597 0.99884 -0.0939751 -3.05464
0.73 0.41 -0.160441 0.979777 -0.10103 -3.02253
0.75 0.41 -0.14669 0.961276 -0.106636 -3.01083
0.77 0.41 -0.133395 0.943262 -0.111264 -3.02197
0.79 0.41 -0.120559 0.925593 -0.115381 -3.05772
0.81 0.41 -0.108149 0.908068 -0.119435 -3.11877
0.83 0.41 -0.0961012 0.890441 -0.123842 -3.20425
0.85 0.41 -0.0843237 0.872444 -0.12896 -3.31126
0.87 0.41 -0.0727078 0.853816 -0.135069 -3.43466
0.89 0.41 -0.0611336 0.834321 -0.142356 -3.56707
0.91 0.41 -0.0494787 0.813787 -0.150897 -3.69937
0.93 0.41 -0.0376264 0.792115 -0.160657 -3.82143
0.95 0.41 -0.0254747 0.7693 -0.17149 -3.92306
0.97 0.41 -0.0129453 0.745429 -0.183149 -3.98934
0.99 0.41 0 0.733246 -0.195081 -4.01115

0.01 0.43 0.068158 1.00045 0.982482 -1.66909
0.03 0.43 0.0672832 1.00226 0.949092 -1.62708
0.05 0.43 0.0646358 1.00593 0.917305 -1.54389
0.07 0.43 0.0602126 1.0115 0.887053 -1.46142
0.09 0.43 0.0540104 1.019 0.858235 -1.38159
0.11 0.43 0.0460275 1.02844 0.83069 -1.30776
0.13 0.43 0.0362662 1.03978 0.804188 -1.24473
0.15 0.43 0.0247389 1.05291 0.778418 -1.19838
0.17 0.43 0.0114754 1.06764 0.752999 -1.17484
0.19 0.43 -0.00346609 1.08371 0.727499 -1.1796
0.21 0.43 -0.019989 1.10076 0.701467 -1.21659
0.23 0.43 -0.0379479 1.1184 0.674466 -1.2875
0.25 0.43 -0.0571407 1.13619 0.646111 -1.39146
0.27 0.43 -0.0773047 1.15368 0.61609 -1.52516
0.29 0.43 -0.0981165 1.17044 0.584183 -1.68322
0.31 0.43 -0.119196 1.18607 0.550268 -1.85879
0.33 0.43 -0.140114 1.20018 0.514323 -2.04417
0.35 0.43 -0.160407 1.21245 0.476427 -2.23139
0.37 0.43 -0.179592 1.22255 0.436769 -2.41268
0.39 0.43 -0.197188 1.2302 0.395648 -2.58087
0.41 0.43 -0.212743 1.23517 0.353475 -2.72978
0.43 0.43 -0.22586 1.23729 0.310764 -2.85456
0.45 0.43 -0.236225 1.23645 0.26811 -2.95197
0.47 0.43 -0.243629 1.23263 0.226154 -3.02053
0.49 0.43 -0.247982 1.22593 0.185542 -3.06051
0.51 0.43 -0.24932 1.21654 0.146882 -3.07382
0.53 0.43 -0.247791 1.20473 0.110702 -3.06366
0.55 0.43 -0.243646 1.19083 0.0774254 -3.0342
0.57 0.43 -0.23721 1.17523 0.0473454 -2.99014
0.59 0.43 -0.228857 1.15833 0.0206219 -2.93776
0.61 0.43 -0.21898 1.1405 -0.00274525 -2.88441
0.63 0.43 -0.208005 1.12206 -0.0228818 -2.83354
0.65 0.43 -0.19628 1.10332 -0.039951 -2.78615
0.67 0.43 -0.184077 1.08455 -0.0541781 -2.74474
0.69 0.43 -0.171635 1.06597 -0.0658495 -2.71205
0.71 0.43 -0.159147 1.04776 -0.0752978 -2.6906
0.73 0.43 -0.146764 1.03 -0.0828894 -2.68276
0.75 0.43 -0.134594 1.01274 -0.0890124 -2.69078
0.77 0.43 -0.122701 0.995932 -0.0940676 -2.71676
0.79 0.43 -0.11111 0.979482 -0.098458 -2.76251
0.81 0.43 -0.0998137 0.963228 -0.102579 -2.82933
0.83 0.43 -0.0887734 0.946961 -0.106804 -2.91762
0.85 0.43 -0.0779266 0.930432 -0.111473 -3.02647
0.87 0.43 -0.067192 0.913378 -0.116872 -3.1533
0.89 0.43 -0.0564759 0.895538 -0.123219 -3.29364
0.91 0.43 -0.0456795 0.876684 -0.130646 -3.44115
0.93 0.43 -0.0347067 0.85664 -0.139194 -3.58792
0.95 0.43 -0.0234728 0.835307 -0.148805 -3.72503
0.97 0.43 -0.0119136 0.812671 -0.159327 -3.8384
0.99 0.43 0 0.801032 -0.170324 -3.88679

0.01 0.45 0.104919 1.00044 0.981594 -1.76004
0.03 0.45 0.104046 1.00222 0.94639 -1.71984
0.05 0.45 0.101415 1.00581 0.91275 -1.63995
0.07 0.45 0.0970319 1.01123 0.880614 -1.56073
0.09 0.45 0.0909028 1.01851 0.849894 -1.48313
0.11 0.45 0.0830408 1.02764 0.82046 -1.40909
0.13 0.45 0.0734648 1.03859 0.792129 -1.34168
0.15 0.45 0.0622036 1.05128 0.764655 -1.28487
0.17 0.45 0.0493022 1.06558 0.737732 -1.24317
0.19 0.45 0.0348288 1.08128 0.711005 -1.22099
0.21 0.45 0.0188836 1.09809 0.684092 -1.22197
0.23 0.45 0.00160671 1.11568 0.656608 -1.24838
0.25 0.45 -0.0168146 1.13367 0.628196 -1.30076
0.27 0.45 -0.0361423 1.15163 0.598553 -1.37777
0.29 0.45 -0.0560868 1.16914 0.567447 -1.47633
0.31 0.45 -0.0763103 1.18578 0.534736 -1.59194
0.33 0.45 -0.096434 1.20116 0.500368 -1.71912
0.35 0.45 -0.116049 1.21488 0.464395 -1.85187
0.37 0.45 -0.134733 1.22661 0.426971 -1.98407
0.39 0.45 -0.152066 1.23605 0.388354 -2.10997
0.41 0.45 -0.167651 1.24294 0.348902 -2.22446
0.43 0.45 -0.181141 1.24711 0.309058 -2.32348
0.45 0.45 -0.192256 1.24844 0.269333 -2.40417
0.47 0.45 -0.200799 1.24691 0.230273 -2.46504
0.49 0.45 -0.206675 1.2426 0.192428 -2.50594
0.51 0.45 -0.209884 1.23567 0.156315 -2.52799
0.53 0.45 -0.210527 1.22637 0.12239 -2.53332
0.55 0.45 -0.208787 1.21499 0.0910182 -2.5248
0.57 0.45 -0.204914 1.20188 0.0624633 -2.50579
0.59 0.45 -0.199202 1.1874 0.0368776 -2.47982
0.61 0.45 -0.191971 1.17192 0.0143057 -2.45168
0.63 0.45 -0.18354 1.15576 -0.00533079 -2.42626
0.65 0.45 -0.174235 1.13919 -0.0221882 -2.40528
0.67 0.45 -0.164314 1.12247 -0.0364522 -2.38946
0.69 0.45 -0.153991 1.10583 -0.0483558 -2.38061
0.71 0.45 -0.143446 1.08942 -0.0581729 -2.38056
0.73 0.45 -0.132827 1.07337 -0.0662081 -2.39109
0.75 0.45 -0.122245 1.05773 -0.0727863 -2.41389
0.77 0.45 -0.111774 1.04249 -0.0782449 -2.45067
0.79 0.45 -0.101457 1.02758 -0.0829261 -2.50306
0.81 0.45 -0.0913073 1.01289 -0.0871693 -2.57251
0.83 0.45 -0.0813092 0.998251 -0.0913025 -2.66003
0.85 0.45 -0.0714256 0.983435 -0.0956312 -2.76588
0.87 0.45 -0.0616009 0.968202 -0.100427 -2.88927
0.89 0.45 -0.0517667 0.952294 -0.105915 -3.02803
0.91 0.45 -0.0418481 0.935458 -0.112259 -3.17838
0.93 0.45 -0.03177 0.917473 -0.119552 -3.33496
0.95 0.45 -0.0214653 0.898169 -0.127809 -3.491
0.97 0.45 -0.0108828 0.877446 -0.136963 -3.63476
0.99 0.45 0 0.866721 -0.14671 -3.70155

0.01 0.47 0.143434 1.00044 0.980713 -1.84943
0.03 0.47 0.142551 1.00221 0.943726 -1.81071
0.05 0.47 0.139905 1.00575 0.908286 -1.73355
0.07 0.47 0.135506 1.01107 0.874334 -1.65746
0.09 0.47 0.129372 1.01817 0.841795 -1.58272
0.11 0.47 0.12153 1.02704 0.810559 -1.51037
0.13 0.47 0.112012 1.03764 0.780476 -1.44221
0.15 0.47 0.100865 1.04991 0.751348 -1.3808
0.17 0.47 0.0881472 1.06372 0.722928 -1.32927
0.19 0.47 0.0739398 1.07891 0.694926 -1.29087
0.21 0.47 0.0583486 1.09524 0.667022 -1.26861
0.23 0.47 0.0415126 1.11244 0.638887 -1.26473
0.25 0.47 0.0236089 1.13017 0.610207 -1.28037
0.27 0.47 0.00485665 1.14804 0.580703 -1.31537
0.29 0.47 -0.0144828 1.16568 0.550151 -1.36823
0.31 0.47 -0.0341081 1.18266 0.518402 -1.43627
0.33 0.47 -0.053684 1.19861 0.485388 -1.51589
0.35 0.47 -0.0728508 1.21312 0.451133 -1.60285
0.37 0.47 -0.0912371 1.22587 0.415756 -1.6927
0.39 0.47 -0.108475 1.23653 0.379468 -1.78106
0.41 0.47 -0.124217 1.24486 0.342567 -1.86397
0.43 0.47 -0.138156 1.25066 0.305425 -1.93817
0.45 0.47 -0.150039 1.25383 0.268471 -2.00126
0.47 0.47 -0.159682 1.25433 0.232162 -2.05185
0.49 0.47 -0.166982 1.25221 0.19696 -2.08952
0.51 0.47 -0.171918 1.24762 0.163301 -2.1148
0.53 0.47 -0.174549 1.24076 0.131572 -2.129
0.55 0.47 -0.175004 1.23189 0.102087 -2.13399
0.57 0.47 -0.173471 1.22132 0.0750795 -2.13203
0.59 0.47 -0.170181 1.20937 0.0506911 -2.12554
0.61 0.47 -0.165389 1.19636 0.0289753 -2.11696
0.63 0.47 -0.159357 1.18262 0.0099037 -2.10965
0.65 0.47 -0.152341 1.16841 -0.0066423 -2.10674
0.67 0.47 -0.14459 1.15396 -0.0208306 -2.10897
0.69 0.47 -0.136299 1.13948 -0.0328505 -2.11684
0.71 0.47 -0.127637 1.12513 -0.0429262 -2.13167
0.73 0.47 -0.118744 1.11103 -0.0513085 -2.15471
0.75 0.47 -0.109732 1.09726 -0.0582671 -2.18724
0.77 0.47 -0.100684 1.08382 -0.0640833 -2.23057
0.79 0.47 -0.0916548 1.07068 -0.0690441 -2.28609
0.81 0.47 -0.0826727 1.05775 -0.073436 -2.35514
0.83 0.47 -0.0737429 1.0449 -0.0775395 -2.43893
0.85 0.47 -0.0648499 1.03194 -0.0816213 -2.53835
0.87 0.47 -0.0559611 1.01866 -0.0859267 -2.65368
0.89 0.47 -0.0470314 1.00483 -0.0906696 -2.78432
0.91 0.47 -0.0380081 0.990182 -0.0960232 -2.92855
0.93 0.47 -0.0288366 0.974489 -0.10211 -3.0833
0.95 0.47 -0.0194669 0.957536 -0.108995 -3.24415
0.97 0.47 -0.00986049 0.93916 -0.116678 -3.40236
0.99 0.47 0 0.929599 -0.124975 -3.47927

0.01 0.49 0.183712 1.00045 0.979826 -1.93821
0.03 0.49 0.182807 1.00222 0.941071 -1.90055
0.05 0.49 0.180109 1.00576 0.903864 -1.82534
0.07 0.49 0.175635 1.01104 0.868154 -1.75185
0.09 0.49 0.169412 1.01804 0.833871 -1.67998
0.11 0.49 0.161478 1.02673 0.800921 -1.61011
0.13 0.49 0.151883 1.03706 0.769178 -1.5432
0.15 0.49 0.140688 1.04897 0.73848 -1.48081
0.17 0.49 0.127967 1.06233 0.708622 -1.42493
0.19 0.49 0.113814 1.07701 0.679368 -1.37786
0.21 0.49 0.0983417 1.0928 0.650452 -1.34183
0.23 0.49 0.081693 1.10946 0.621598 -1.31876
0.25 0.49 0.0640395 1.1267 0.592533 -1.3099
0.27 0.49 0.0455868 1.14419 0.563011 -1.31567
0.29 0.49 0.0265748 1.16157 0.532827 -1.33555
0.31 0.49 0.00727546 1.17847 0.501835 -1.36812
0.33 0.49 -0.012012 1.19452 0.46996 -1.41121
0.35 0.49 -0.0309688 1.20936 0.437203 -1.46204
0.37 0.49 -0.0492672 1.22266 0.40365 -1.51757
0.39 0.49 -0.0665831 1.2341 0.369464 -1.57467
0.41 0.49 -0.0826098 1.24346 0.334887 -1.63046
0.43 0.49 -0.097073 1.25054 0.300223 -1.68243
0.45 0.49 -0.109744 1.25522 0.265822 -1.7287
0.47 0.49 -0.12045 1.25747 0.232061 -1.76803
0.49 0.49 -0.129086 1.25732 0.199323 -1.79992
0.51 0.49 -0.135611 1.25488 0.167971 -1.82449
0.53 0.49 -0.140053 1.25031 0.138327 -1.84246
0.55 0.49 -0.142501 1.24386 0.110661 -1.85495
0.57 0.49 -0.143093 1.23576 0.0851733 -1.8634
0.59 0.49 -0.142007 1.22632 0.0619945 -1.86938
0.61 0.49 -0.139445 1.21581 0.0411816 -1.87447
0.63 0.49 -0.135624 1.20453 0.0227239 -1.88024
0.65 0.49 -0.130756 1.19272 0.00655114 -1.88891
0.67 0.49 -0.125048 1.18062 -0.00747185 -1.90237
0.69 0.49 -0.118687 1.16841 -0.0195102 -1.9209
0.71 0.49 -0.111829 1.15623 -0.0297451 -1.94487
0.73 0.49 -0.104606 1.14422 -0.0383819 -1.9752
0.75 0.49 -0.0971305 1.13244 -0.0456423 -2.01284
0.77 0.49 -0.0894889 1.12093 -0.0517589 -2.05879
0.79 0.49 -0.0817451 1.10967 -0.0569698 -2.11413
0.81 0.49 -0.0739406 1.0986 -0.061514 -2.18006
0.83 0.49 -0.0660964 1.08762 -0.065627 -2.25775
0.85 0.49 -0.058215 1.07658 -0.0695358 -2.34833
0.87 0.49 -0.0502839 1.0653 -0.0734537 -2.45264
0.89 0.49 -0.0422785 1.05357 -0.0775739 -2.57107
0.91 0.49 -0.0341663 1.04116 -0.0820625 -2.70329
0.93 0.49 -0.0259116 1.02783 -0.0870521 -2.84804
0.95 0.49 -0.0174808 1.01337 -0.0926343 -3.00295
0.97 0.49 -0.00884745 0.997559 -0.0988547 -3.1623
0.99 0.49 0 0.989297 -0.105625 -3.24203

0.01 0.51 0.225786 1.00046 0.978924 -2.02749
0.03 0.51 0.224846 1.00227 0.938389 -1.9904
0.05 0.51 0.222057 1.00584 0.899431 -1.91617
0.07 0.51 0.217442 1.01115 0.862001 -1.84453
0.09 0.51 0.211039 1.01814 0.826035 -1.77508
0.11 0.51 0.202898 1.02675 0.79145 -1.70778
0.13 0.51 0.193085 1.03693 0.758139 -1.64301
0.15 0.51 0.181674 1.04858 0.725963 -1.5816
0.17 0.51 0.168758 1.0616 0.694754 -1.52475
0.19 0.51 0.154443 1.07585 0.664313 -1.47395
0.21 0.51 0.138854 1.09115 0.63442 -1.43075
0.23 0.51 0.122139 1.10727 0.604842 -1.39661
0.25 0.51 0.104468 1.12398 0.575347 -1.37264
0.27 0.51 0.0860399 1.14096 0.545719 -1.35945
0.29 0.51 0.0670788 1.15792 0.515777 -1.35706
0.31 0.51 0.0478346 1.17452 0.485384 -1.36483
0.33 0.51 0.0285782 1.19042 0.45446 -1.38157
0.35 0.51 0.00959536 1.2053 0.422991 -1.4056
0.37 0.51 -0.00882202 1.21883 0.391033 -1.43498
0.39 0.51 -0.0263858 1.23075 0.358709 -1.46762
0.41 0.51 -0.0428232 1.24083 0.326207 -1.50152
0.43 0.51 -0.0578882 1.24889 0.293767 -1.53488
0.45 0.51 -0.0713727 1.25481 0.261672 -1.56628
0.47 0.51 -0.0831157 1.25855 0.230226 -1.59474
0.49 0.51 -0.0930094 1.26012 0.19974 -1.61972
0.51 0.51 -0.101002 1.25961 0.170511 -1.64115
0.53 0.51 -0.107099 1.25715 0.142807 -1.65933
0.55 0.51 -0.111356 1.25294 0.116853 -1.67487
0.57 0.51 -0.113873 1.24719 0.0928224 -1.6886
0.59 0.51 -0.114787 1.24015 0.0708293 -1.70146
0.61 0.51 -0.114258 1.23207 0.0509313 -1.71443
0.63 0.51 -0.112463 1.2232 0.03313 -1.72847
0.65 0.51 -0.10958 1.21377 0.0173771 -1.7445
0.67 0.51 -0.105785 1.20399 0.00358151 -1.76395
0.69 0.51 -0.101244 1.19404 -0.00839337 -1.78788
0.71 0.51 -0.0961013 1.18405 -0.0187006 -1.81634
0.73 0.51 -0.0904831 1.17414 -0.0275065 -1.8497
0.75 0.51 -0.0844978 1.16439 -0.0349919 -1.88862
0.77 0.51 -0.0782348 1.15484 -0.0413474 -1.93386
0.79 0.51 -0.0717641 1.14549 -0.0467689 -1.98628
0.81 0.51 -0.0651368 1.1363 -0.0514534 -2.04687
0.83 0.51 -0.0583866 1.12719 -0.0555962 -2.11668
0.85 0.51 -0.0515311 1.11805 -0.0593867 -2.19686
0.87 0.51 -0.0445744 1.10873 -0.0630055 -2.28847
0.89 0.51 -0.0375095 1.09906 -0.0666198 -2.39242
0.91 0.51 -0.030322 1.08884 -0.0703796 -2.50924
0.93 0.51 -0.0229931 1.07784 -0.0744127 -2.63889
0.95 0.51 -0.0155044 1.06585 -0.0788201 -2.78058
0.97 0.51 -0.00784163 1.05266 -0.0836712 -2.93117
0.99 0.51 0 1.04574 -0.0889442 -3.00805

0.01 0.53 0.269715 1.00048 0.977991 -2.11848
0.03 0.53 0.268725 1.00234 0.935643 -2.08143
0.05 0.53 0.265803 1.00602 0.894926 -2.00713
0.07 0.53 0.260978 1.01142 0.855793 -1.93641
0.09 0.53 0.254299 1.01849 0.818185 -1.86866
0.11 0.53 0.24583 1.02715 0.78203 -1.80353
0.13 0.53 0.23565 1.0373 0.747232 -1.74103
0.15 0.53 0.223854 1.04885 0.71367 -1.68147
0.17 0.53 0.210548 1.06167 0.681202 -1.62548
0.19 0.53 0.195857 1.07563 0.649659 -1.57392
0.21 0.53 0.179918 1.09056 0.618854 -1.52781
0.23 0.53 0.162887 1.10625 0.588589 -1.48815
0.25 0.53 0.144939 1.12248 0.558665 -1.4558
0.27 0.53 0.126269 1.139 0.528896 -1.43135
0.29 0.53 0.107092 1.15552 0.49912 -1.41502
0.31 0.53 0.0876433 1.17175 0.469211 -1.40664
0.33 0.53 0.0681717 1.18739 0.439087 -1.40561
0.35 0.53 0.048937 1.20216 0.408724 -1.41102
0.37 0.53 0.0302029 1.21577 0.378152 -1.42169
0.39 0.53 0.0122278 1.22798 0.347458 -1.43633
0.41 0.53 -0.00474324 1.23858 0.316783 -1.45362
0.43 0.53 -0.0204885 1.2474 0.286313 -1.47237
0.45 0.53 -0.0348182 1.25433 0.25627 -1.49154
0.47 0.53 -0.0475815 1.25933 0.226895 -1.5104
0.49 0.53 -0.0586724 1.2624 0.198435 -1.52848
0.51 0.53 -0.0680319 1.26359 0.171132 -1.54559
0.53 0.53 -0.0756483 1.26303 0.145204 -1.56179
0.55 0.53 -0.0815541 1.26087 0.120835 -1.57736
0.57 0.53 -0.0858211 1.25728 0.0981725 -1.59271
0.59 0.53 -0.0885528 1.25248 0.0773157 -1.60835
0.61 0.53 -0.089877 1.24669 0.0583189 -1.62481
0.63 0.53 -0.089937 1.24011 0.0411912 -1.64264
0.65 0.53 -0.0888834 1.23296 0.025901 -1.66236
0.67 0.53 -0.0868673 1.22541 0.0123809 -1.6845
0.69 0.53 -0.0840342 1.21764 0.000532238 -1.70992
0.71 0.53 -0.0805165 1.20977 -0.00977258 -1.73916
0.73 0.53 -0.0764312 1.20192 -0.0186709 -1.77225
0.75 0.53 -0.0718836 1.19415 -0.0263091 -1.80955
0.77 0.53 -0.0669634 1.18651 -0.0328422 -1.8516
0.79 0.53 -0.0617448 1.17902 -0.0384298 -1.89906
0.81 0.53 -0.056286 1.17165 -0.0432331 -1.95272
0.83 0.53 -0.0506307 1.16436 -0.0474119 -2.01351
0.85 0.53 -0.0448085 1.15705 -0.0511222 -2.08245
0.87 0.53 -0.0388373 1.14961 -0.0545135 -2.16067
0.89 0.53 -0.0327252 1.14189 -0.0577264 -2.24925
0.91 0.53 -0.0264731 1.13374 -0.0608899 -2.34916
0.93 0.53 -0.0200776 1.12495 -0.0641188 -2.46111
0.95 0.53 -0.0135342 1.11533 -0.0675103 -2.58536
