1.735 0.595 0.780438 0.926159 -0.0407286 -2.5645
1.745 0.595 0.750517 0.928385 -0.0394832 -2.54917
1.755 0.595 0.720586 0.930585 -0.0383054 -2.53376
1.765 0.595 0.690647 0.93276 -0.0371934 -2.51821
1.775 0.595 0.660699 0.934912 -0.0361452 -2.50249
1.785 0.595 0.630744 0.937042 -0.035159 -2.48654
1.795 0.595 0.600781 0.939152 -0.0342327 -2.47033
1.805 0.595 0.570813 0.941244 -0.0333648 -2.45383
1.815 0.595 0.540838 0.943319 -0.0325532 -2.43701
1.825 0.595 0.510858 0.945378 -0.0317965 -2.41985
1.835 0.595 0.480872 0.947423 -0.0310928 -2.40234
1.845 0.595 0.450881 0.949454 -0.0304407 -2.38446
1.855 0.595 0.420884 0.951473 -0.0298387 -2.36621
1.865 0.595 0.390882 0.953481 -0.0292854 -2.34759
1.875 0.595 0.360874 0.955479 -0.0287795 -2.32858
1.885 0.595 0.33086 0.957467 -0.0283197 -2.3092
1.895 0.595 0.300839 0.959447 -0.0279049 -2.28945
1.905 0.595 0.270812 0.961419 -0.027534 -2.26934
1.915 0.595 0.240778 0.963384 -0.0272062 -2.24888
1.925 0.595 0.210737 0.965342 -0.0269206 -2.22807
1.935 0.595 0.180687 0.967294 -0.0266765 -2.20693
1.945 0.595 0.150629 0.969241 -0.0264734 -2.18549
1.955 0.595 0.120562 0.971183 -0.0263108 -2.16374
1.965 0.595 0.0904854 0.97312 -0.0261885 -2.14172
1.975 0.595 0.0603983 0.975054 -0.0261066 -2.11953
1.985 0.595 0.0303005 0.976984 -0.0260668 -2.09805
1.995 0.595 0 0.976528 -0.0260868 -2.08718

0.005 0.605 6.21364 1.02992 0.00407919 0.748316
0.015 0.605 5.95856 1.0235 0.0124785 0.559009
0.025 0.605 5.74579 1.01714 0.0141302 0.0694832
0.035 0.605 5.59128 1.01248 0.0143392 0.0420916
0.045 0.605 5.47383 1.00964 0.0156007 0.192257
0.055 0.605 5.38087 1.00781 0.017818 0.291246
0.065 0.605 5.30506 1.00635 0.0203045 0.312535
0.075 0.605 5.24187 1.00491 0.0227701 0.302248
0.085 0.605 5.18827 1.00333 0.0252074 0.288031
0.095 0.605 5.14216 1.00149 0.0276518 0.274319
0.105 0.605 5.10197 0.9994 0.0301099 0.258885
0.115 0.605 5.06653 0.997071 0.0325754 0.241062
0.125 0.605 5.03492 0.99455 0.0350513 0.222432
0.135 0.605 5.00642 0.991871 0.037558 0.205296
0.145 0.605 4.98046 0.989051 0.0401301 0.191434
0.155 0.605 4.95658 0.986091 0.0428095 0.181689
0.165 0.605 4.93442 0.982977 0.0456411 0.176101
0.175 0.605 4.91368 0.979694 0.0486706 0.17422
0.185 0.605 4.8941 0.976228 0.0519434 0.175348
0.195 0.605 4.87551 0.97257 0.0555046 0.178652
0.205 0.605 4.85772 0.968714 0.0593977 0.183205
0.215 0.605 4.8406 0.964658 0.0636648 0.188042
0.225 0.605 4.82403 0.9604 0.0683466 0.192265
0.235 0.605 4.80791 0.955941 0.0734844 0.19517
0.245 0.605 4.79216 0.951283 0.0791228 0.196351
0.255 0.605 4.77667 0.946431 0.085313 0.195739
0.265 0.605 4.76138 0.941396 0.092116 0.193565
0.275 0.605 4.7462 0.936194 0.0996052 0.190263
0.285 0.605 4.73104 0.930854 0.107868 0.186335
0.295 0.605 4.7158 0.925419 0.117006 0.182237
0.305 0.605 4.70037 0.919948 0.127136 0.178282
0.315 0.605 4.68461 0.914528 0.138386 0.174587
0.325 0.605 4.66834 0.909275 0.150899 0.171055
0.335 0.605 4.65136 0.904344 0.164825 0.16739
0.345 0.605 4.6334 0.899941 0.180316 0.163113
0.355 0.605 4.61414 0.896328 0.197524 0.157587
0.365 0.605 4.59317 0.893845 0.216578 0.150041
0.375 0.605 4.57 0.892915 0.237571 0.139554
0.385 0.605 4.54403 0.894058 0.260526 0.124996
0.395 0.605 4.51458 0.897896 0.285357 0.104791
0.405 0.605 4.48087 0.905146 0.311806 0.0761349
0.415 0.605 4.44207 0.916586 0.339371 0.0323764
0.425 0.605 4.3974 0.932977 0.367177 -0.044704
0.435 0.605 4.34621 0.954881 0.393773 -0.201588
0.445 0.605 4.28821 0.982279 0.416818 -0.531804
0.455 0.605 4.22386 1.01398 0.432867 -1.17623
0.465 0.605 4.15485 1.04689 0.437567 -2.28749
0.475 0.605 4.0848 1.07555 0.42674 -3.9342
0.485 0.605 4.01922 1.09285 0.399599 -5.941
0.495 0.605 3.96327 1.09452 0.363353 -8.01131
0.505 0.605 3.91776 1.08147 0.325049 -9.95818
0.515 0.605 3.88069 1.0572 0.288847 -11.6941
0.525 0.605 3.84943 1.02551 0.256581 -13.1869
0.535 0.605 3.82167 0.989625 0.228692 -14.4303
0.545 0.605 3.79576 0.951928 0.204896 -15.4302
0.555 0.605 3.77067 0.914083 0.184636 -16.1993
0.565 0.605 3.74584 0.877183 0.167314 -16.7561
0.575 0.605 3.72098 0.841918 0.152382 -17.1229
0.585 0.605 3.69599 0.808689 0.139371 -17.3258
0.595 0.605 3.67085 0.777688 0.127895 -17.3926
0.605 0.605 3.6456 0.748968 0.117646 -17.3509
0.615 0.605 3.62028 0.722481 0.108381 -17.227
0.625 0.605 3.59493 0.698117 0.0999107 -17.0439
0.635 0.605 3.56959 0.675732 0.0920873 -16.8208
0.645 0.605 3.54428 0.655162 0.0847977 -16.5729
0.655 0.605 3.51903 0.636239 0.0779582 -16.3115
0.665 0.605 3.49384 0.618801 0.0715096 -16.0446
0.675 0.605 3.46874 0.602701 0.065414 -15.7778
0.685 0.605 3.44371 0.587804 0.0596509 -15.5144
0.695 0.605 3.41876 0.573996 0.0542135 -15.2563
0.705 0.605 3.39388 0.561184 0.0491052 -15.0044
0.715 0.605 3.36905 0.549291 0.0443365 -14.7587
0.725 0.605 3.34425 0.538262 0.0399215 -14.5191
0.735 0.605 3.31946 0.528058 0.0358757 -14.2852
0.745 0.605 3.29466 0.518656 0.0322126 -14.0567
0.755 0.605 3.2698 0.510047 0.0289419 -13.8332
0.765 0.605 3.24488 0.502232 0.026067 -13.6151
0.775 0.605 3.21984 0.495223 0.0235835 -13.4029
0.785 0.605 3.19466 0.489036 0.0214773 -13.1976
0.795 0.605 3.16932 0.48369 0.0197234 -13.0006
0.805 0.605 3.14378 0.479203 0.0182855 -12.8138
0.815 0.605 3.11803 0.475591 0.0171156 -12.6392
0.825 0.605 3.09205 0.472864 0.0161545 -12.479
0.835 0.605 3.06584 0.471028 0.0153325 -12.3351
0.845 0.605 3.0394 0.470082 0.014571 -12.2095
0.855 0.605 3.01273 0.470017 0.0137843 -12.1034
0.865 0.605 2.98585 0.470819 0.0128823 -12.0176
0.875 0.605 2.95879 0.472468 0.011772 -11.9524
0.885 0.605 2.93158 0.474941 0.0103612 -11.9073
0.895 0.605 2.90427 0.478214 0.0085607 -11.8809
0.905 0.605 2.87691 0.48226 0.00628867 -11.8713
0.915 0.605 2.84957 0.487051 0.00347674 -11.8756
0.925 0.605 2.82229 0.492555 7.07061e-05 -11.8903
0.935 0.605 2.79517 0.498734 -0.00397004 -11.9115
0.945 0.605 2.76826 0.505543 -0.00866964 -11.935
0.955 0.605 2.74166 0.512933 -0.0140333 -11.9566
0.965 0.605 2.71542 0.520854 -0.0200482 -11.9722
0.975 0.605 2.68962 0.529252 -0.0266826 -11.9781
0.985 0.605 2.66432 0.538075 -0.033887 -11.9709
0.995 0.605 2.63957 0.54727 -0.0415958 -11.9475
1.005 0.605 2.6154 0.556788 -0.0497305 -11.9054
1.015 0.605 2.59184 0.56658 -0.0582029 -11.8425
1.025 0.605 2.56891 0.576599 -0.0669186 -11.7574
1.035 0.605 2.5466 0.5868 -0.0757806 -11.6492
1.045 0.605 2.52489 0.597139 -0.0846914 -11.5177
1.055 0.605 2.50376 0.60757 -0.0935554 -11.363
1.065 0.605 2.48316 0.61805 -0.102281 -11.1858
1.075 0.605 2.46303 0.628535 -0.11078 -10.9872
1.085 0.605 2.44333 0.638984 -0.118973 -10.7686
1.095 0.605 2.42399 0.649357 -0.126787 -10.532
1.105 0.605 2.40493 0.659617 -0.134158 -10.2793
1.115 0.605 2.38608 0.66973 -0.141031 -10.0127
1.125 0.605 2.36737 0.679664 -0.14736 -9.7345
1.135 0.605 2.34874 0.689393 -0.153112 -9.44708
1.145 0.605 2.3301 0.698895 -0.158259 -9.15276
1.155 0.605 2.3114 0.708151 -0.162786 -8.85382
1.165 0.605 2.29256 0.717145 -0.166686 -8.55243
1.175 0.605 2.27354 0.725867 -0.169959 -8.25062
1.185 0.605 2.25429 0.734309 -0.172614 -7.95026
1.195 0.605 2.23476 0.742467 -0.174664 -7.65305
1.205 0.605 2.21492 0.750341 -0.176131 -7.36049
1.215 0.605 2.19472 0.757932 -0.177039 -7.0739
1.225 0.605 2.17416 0.765243 -0.177417 -6.7944
1.235 0.605 2.1532 0.77228 -0.177296 -6.52293
1.245 0.605 2.13185 0.779052 -0.176708 -6.26025
1.255 0.605 2.11008 0.785566 -0.17569 -6.00698
1.265 0.605 2.08789 0.791833 -0.174276 -5.76355
1.275 0.605 2.06529 0.797863 -0.172503 -5.53028
1.285 0.605 2.04227 0.803667 -0.170403 -5.30738
1.295 0.605 2.01885 0.809256 -0.168014 -5.09492
1.305 0.605 1.99504 0.814641 -0.165366 -4.89291
1.315 0.605 1.97084 0.819835 -0.162492 -4.70125
1.325 0.605 1.94627 0.824848 -0.159423 -4.51981
1.335 0.605 1.92134 0.82969 -0.156187 -4.34836
1.345 0.605 1.89607 0.834373 -0.152811 -4.18668
1.355 0.605 1.87047 0.838906 -0.149319 -4.03446
1.365 0.605 1.84456 0.843298 -0.145736 -3.89139
1.375 0.605 1.81836 0.847559 -0.142081 -3.75714
1.385 0.605 1.79187 0.851696 -0.138376 -3.63137
1.395 0.605 1.76513 0.855717 -0.134638 -3.5137
1.405 0.605 1.73814 0.859629 -0.130883 -3.40379
1.415 0.605 1.71092 0.863438 -0.127126 -3.30125
1.425 0.605 1.68348 0.86715 -0.123381 -3.20572
1.435 0.605 1.65584 0.87077 -0.119659 -3.11685
1.445 0.605 1.62801 0.874304 -0.115971 -3.03428
1.455 0.605 1.6 0.877754 -0.112327 -2.95765
1.465 0.605 1.57183 0.881126 -0.108735 -2.88663
1.475 0.605 1.54351 0.884423 -0.105202 -2.82088
1.485 0.605 1.51505 0.887647 -0.101734 -2.76008
1.495 0.605 1.48646 0.890802 -0.0983377 -2.70392
1.505 0.605 1.45774 0.89389 -0.0950173 -2.65208
1.515 0.605 1.42892 0.896914 -0.0917768 -2.60429
1.525 0.605 1.39999 0.899876 -0.0886196 -2.56026
1.535 0.605 1.37097 0.902778 -0.0855485 -2.51971
1.545 0.605 1.34186 0.905622 -0.0825656 -2.4824
1.555 0.605 1.31268 0.908409 -0.0796726 -2.44806
1.565 0.605 1.28341 0.911142 -0.0768707 -2.41646
1.575 0.605 1.25409 0.913822 -0.0741608 -2.38737
1.585 0.605 1.2247 0.91645 -0.0715432 -2.36057
1.595 0.605 1.19525 0.91903 -0.0690181 -2.33586
1.605 0.605 1.16575 0.921561 -0.0665852 -2.31304
1.615 0.605 1.13621 0.924045 -0.064244 -2.29192
1.625 0.605 1.10662 0.926485 -0.0619939 -2.27231
1.635 0.605 1.077 0.928882 -0.0598338 -2.25407
1.645 0.605 1.04734 0.931237 -0.0577627 -2.23702
1.655 0.605 1.01764 0.933552 -0.0557791 -2.22101
1.665 0.605 0.987922 0.935829 -0.0538817 -2.20591
1.675 0.605 0.958175 0.938069 -0.0520689 -2.19158
1.685 0.605 0.928405 0.940273 -0.0503389 -2.17791
1.695 0.605 0.898614 0.942444 -0.04869 -2.16478
1.705 0.605 0.868803 0.944582 -0.0471204 -2.15208
1.715 0.605 0.838975 0.946689 -0.045628 -2.13972
1.725 0.605 0.809132 0.948768 -0.044211 -2.1276
1.735 0.605 0.779275 0.950818 -0.0428674 -2.11566
1.745 0.605 0.749406 0.952842 -0.0415951 -2.1038
1.755 0.605 0.719525 0.954841 -0.0403921 -2.09197
1.765 0.605 0.689634 0.956816 -0.0392564 -2.0801
1.775 0.605 0.659734 0.958768 -0.0381861 -2.06815
1.785 0.605 0.629825 0.960699 -0.0371791 -2.05606
1.795 0.605 0.599908 0.962609 -0.0362334 -2.04379
1.805 0.605 0.569985 0.964501 -0.0353473 -2.0313
1.815 0.605 0.540054 0.966374 -0.0345188 -2.01857
1.825 0.605 0.510117 0.96823 -0.0337463 -2.00557
1.835 0.605 0.480173 0.970071 -0.0330279 -1.99227
1.845 0.605 0.450224 0.971896 -0.0323621 -1.97866
1.855 0.605 0.420268 0.973706 -0.0317473 -1.96472
1.865 0.605 0.390307 0.975503 -0.0311821 -1.95045
1.875 0.605 0.36034 0.977288 -0.0306651 -1.93583
1.885 0.605 0.330366 0.97906 -0.030195 -1.92086
1.895 0.605 0.300386 0.980822 -0.0297706 -1.90555
1.905 0.605 0.2704 0.982573 -0.0293909 -1.88988
1.915 0.605 0.240406 0.984313 -0.0290549 -1.87387
1.925 0.605 0.210406 0.986045 -0.0287617 -1.85753
1.935 0.605 0.180397 0.987768 -0.0285106 -1.84085
1.945 0.605 0.150381 0.989483 -0.028301 -1.82385
1.955 0.605 0.120356 0.99119 -0.0281324 -1.80654
1.965 0.605 0.090323 0.99289 -0.0280046 -1.78894
1.975 0.605 0.0602805 0.994583 -0.0279174 -1.77112
1.985 0.605 0.0302285 0.99627 -0.0278723 -1.75383
1.995 0.605 0 0.995688 -0.0278837 -1.74506

0.005 0.615 6.17913 1.02144 0.0177447 2.04267
0.015 0.615 5.88776 1.01027 0.0163997 0.813848
0.025 0.615 5.6603 1.00988 0.0169568 0.437363
0.035 0.615 5.4997 1.00936 0.0167014 0.240756
0.045 0.615 5.3793 1.00812 0.0173163 0.243769
0.055 0.615 5.28556 1.00693 0.019125 0.291228
0.065 0.615 5.21048 1.00585 0.0215431 0.314183
0.075 0.615 5.14894 1.00464 0.024172 0.318675
0.085 0.615 5.09753 1.00316 0.0268676 0.314226
0.095 0.615 5.05386 1.00141 0.029577 0.30183
0.105 0.615 5.01623 0.999422 0.0322667 0.281532
0.115 0.615 4.98334 0.997248 0.0349215 0.256256
0.125 0.615 4.95424 0.994921 0.0375533 0.230681
0.135 0.615 4.92817 0.992457 0.040199 0.208891
0.145 0.615 4.90454 0.989856 0.0429091 0.193079
0.155 0.615 4.8829 0.987111 0.0457362 0.183582
0.165 0.615 4.86287 0.984211 0.0487286 0.17961
0.175 0.615 4.84416 0.981146 0.0519302 0.179984
0.185 0.615 4.82651 0.977914 0.0553823 0.18354
0.195 0.615 4.80973 0.974512 0.0591253 0.189228
0.205 0.615 4.79365 0.970945 0.0631996 0.196061
0.215 0.615 4.77813 0.96722 0.067645 0.203091
0.225 0.615 4.76306 0.963343 0.0725011 0.209449
0.235 0.615 4.74833 0.959324 0.0778081 0.214441
0.245 0.615 4.73385 0.955172 0.0836085 0.217638
0.255 0.615 4.71952 0.950901 0.08995 0.218912
0.265 0.615 4.70527 0.946528 0.0968877 0.2184
0.275 0.615 4.69101 0.942077 0.104486 0.216425
0.285 0.615 4.67664 0.937583 0.112821 0.213384
0.295 0.615 4.66205 0.933096 0.121976 0.209661
0.305 0.615 4.64714 0.928686 0.132047 0.205556
0.315 0.615 4.63175 0.924444 0.143136 0.201246
0.325 0.615 4.61573 0.920494 0.155352 0.196769
0.335 0.615 4.59886 0.916995 0.168802 0.192019
0.345 0.615 4.5809 0.914148 0.18359 0.186747
0.355 0.615 4.56156 0.912206 0.199805 0.180564
0.365 0.615 4.54047 0.911478 0.217508 0.172948
0.375 0.615 4.51722 0.912337 0.236713 0.163239
0.385 0.615 4.49133 0.91522 0.257359 0.150628
0.395 0.615 4.46226 0.920628 0.279279 0.134056
0.405 0.615 4.42945 0.929103 0.302159 0.111877
0.415 0.615 4.39233 0.9412 0.325481 0.0807075
0.425 0.615 4.35043 0.957415 0.34846 0.0320694
0.435 0.615 4.30345 0.978056 0.369945 -0.0550943
0.445 0.615 4.25143 1.00301 0.388296 -0.224582
0.455 0.615 4.19498 1.03138 0.401321 -0.547334
0.465 0.615 4.13553 1.0611 0.40647 -1.10855
0.475 0.615 4.07553 1.08875 0.401542 -1.96715
0.485 0.615 4.01821 1.11008 0.386163 -3.09518
0.495 0.615 3.96648 1.12197 0.363231 -4.39074
0.505 0.615 3.92145 1.12365 0.336535 -5.74916
0.515 0.615 3.8826 1.1162 0.309083 -7.09267
0.525 0.615 3.84866 1.1015 0.282736 -8.37079
0.535 0.615 3.81819 1.08151 0.258412 -9.55271
0.545 0.615 3.78998 1.05798 0.236407 -10.6203
0.555 0.615 3.76313 1.03228 0.216671 -11.5637
0.565 0.615 3.73705 1.00546 0.198998 -12.3792
0.575 0.615 3.71136 0.978288 0.183131 -13.0677
0.585 0.615 3.68587 0.951328 0.168813 -13.6338
0.595 0.615 3.66047 0.924966 0.155815 -14.0852
0.605 0.615 3.63512 0.899473 0.14394 -14.4321
0.615 0.615 3.60981 0.875023 0.133024 -14.686
0.625 0.615 3.58455 0.851721 0.122932 -14.8595
0.635 0.615 3.55934 0.82962 0.113552 -14.9647
0.645 0.615 3.53421 0.808732 0.104792 -15.0133
0.655 0.615 3.50915 0.789038 0.0965804 -15.0158
0.665 0.615 3.48418 0.770502 0.0888603 -14.9811
0.675 0.615 3.45929 0.753075 0.0815908 -14.917
0.685 0.615 3.43449 0.736702 0.0747438 -14.8298
0.695 0.615 3.40977 0.721328 0.0683021 -14.7248
0.705 0.615 3.38511 0.706901 0.0622566 -14.6062
0.715 0.615 3.36051 0.693374 0.0566044 -14.4771
0.725 0.615 3.33594 0.68071 0.0513462 -14.3401
0.735 0.615 3.31139 0.668882 0.0464839 -14.1972
0.745 0.615 3.28681 0.65787 0.0420184 -14.0499
0.755 0.615 3.26218 0.647667 0.0379484 -13.8995
0.765 0.615 3.23748 0.638274 0.0342678 -13.747
0.775 0.615 3.21267 0.629701 0.030965 -13.5933
0.785 0.615 3.18773 0.621962 0.0280209 -13.4396
0.795 0.615 3.16261 0.61508 0.0254086 -13.2869
0.805 0.615 3.13731 0.609075 0.0230919 -13.1366
0.815 0.615 3.1118 0.603972 0.0210255 -12.9902
0.825 0.615 3.08607 0.599788 0.0191546 -12.8492
0.835 0.615 3.06011 0.596541 0.0174155 -12.7153
0.845 0.615 3.03392 0.594238 0.0157365 -12.5903
0.855 0.615 3.00751 0.592883 0.0140391 -12.4756
0.865 0.615 2.9809 0.59247 0.0122396 -12.3725
0.875 0.615 2.95411 0.592984 0.0102514 -12.2819
0.885 0.615 2.92718 0.594406 0.00798654 -12.2042
0.895 0.615 2.90016 0.59671 0.00535863 -12.1391
0.905 0.615 2.87309 0.599867 0.00228788 -12.0851
0.915 0.615 2.84603 0.603837 -0.00128458 -12.0398
0.925 0.615 2.81904 0.608571 -0.00540617 -12.0007
0.935 0.615 2.7922 0.61401 -0.010111 -11.9652
0.945 0.615 2.76556 0.620091 -0.0154181 -11.9303
0.955 0.615 2.73921 0.626746 -0.0213299 -11.8931
0.965 0.615 2.71321 0.633905 -0.0278315 -11.8504
0.975 0.615 2.68763 0.641499 -0.034891 -11.7992
0.985 0.615 2.66252 0.649457 -0.0424597 -11.7366
0.995 0.615 2.63794 0.657712 -0.0504741 -11.6601
1.005 0.615 2.61391 0.666201 -0.0588583 -11.5674
1.015 0.615 2.59046 0.674861 -0.0675272 -11.4567
1.025 0.615 2.56761 0.683637 -0.0763893 -11.3268
1.035 0.615 2.54534 0.692475 -0.0853496 -11.1769
1.045 0.615 2.52365 0.701327 -0.0943128 -11.0067
1.055 0.615 2.5025 0.710147 -0.103185 -10.8166
1.065 0.615 2.48185 0.718893 -0.111877 -10.6071
1.075 0.615 2.46165 0.727527 -0.120303 -10.3796
1.085 0.615 2.44186 0.736015 -0.128387 -10.1353
1.095 0.615 2.4224 0.744326 -0.136057 -9.87619
1.105 0.615 2.4032 0.752434 -0.143255 -9.60412
1.115 0.615 2.38421 0.760317 -0.149929 -9.32126
1.125 0.615 2.36534 0.767958 -0.156037 -9.02982
1.135 0.615 2.34654 0.775344 -0.161549 -8.73201
1.145 0.615 2.32773 0.782463 -0.166443 -8.43002
1.155 0.615 2.30885 0.789312 -0.170707 -8.12596
1.165 0.615 2.28985 0.795888 -0.174336 -7.82182
1.175 0.615 2.27066 0.802192 -0.177335 -7.51944
1.185 0.615 2.25124 0.808227 -0.179715 -7.22048
1.195 0.615 2.23156 0.814001 -0.181494 -6.92644
1.205 0.615 2.21157 0.81952 -0.182695 -6.63861
1.215 0.615 2.19124 0.824796 -0.183342 -6.3581
1.225 0.615 2.17055 0.829839 -0.183468 -6.08586
1.235 0.615 2.14949 0.834661 -0.183104 -5.82262
1.245 0.615 2.12804 0.839276 -0.182286 -5.56898
1.255 0.615 2.10619 0.843695 -0.181047 -5.32537
1.265 0.615 2.08393 0.847934 -0.179425 -5.0921
1.275 0.615 2.06128 0.852004 -0.177454 -4.86933
1.285 0.615 2.03823 0.855919 -0.17517 -4.65714
1.295 0.615 2.01478 0.859691 -0.172608 -4.45549
1.305 0.615 1.99096 0.863333 -0.169799 -4.26429
1.315 0.615 1.96676 0.866855 -0.166776 -4.08337
1.325 0.615 1.9422 0.87027 -0.163568 -3.91249
1.335 0.615 1.91729 0.873587 -0.160202 -3.75138
1.345 0.615 1.89205 0.876816 -0.156707 -3.59975
1.355 0.615 1.86649 0.879964 -0.153105 -3.45725
1.365 0.615 1.84062 0.883041 -0.149419 -3.32355
1.375 0.615 1.81448 0.886052 -0.14567 -3.19827
1.385 0.615 1.78805 0.889004 -0.141877 -3.08105
1.395 0.615 1.76138 0.891903 -0.138057 -2.97152
1.405 0.615 1.73445 0.894754 -0.134226 -2.86931
1.415 0.615 1.70731 0.89756 -0.130398 -2.77404
1.425 0.615 1.67995 0.900325 -0.126586 -2.68535
1.435 0.615 1.65238 0.903053 -0.122802 -2.6029
1.445 0.615 1.62464 0.905745 -0.119054 -2.52633
1.455 0.615 1.59672 0.908403 -0.115353 -2.4553
1.465 0.615 1.56863 0.911029 -0.111707 -2.38951
1.475 0.615 1.5404 0.913625 -0.108122 -2.32861
1.485 0.615 1.51202 0.916191 -0.104604 -2.27233
1.495 0.615 1.48351 0.918727 -0.101159 -2.22035
1.505 0.615 1.45489 0.921235 -0.0977917 -2.17241
1.515 0.615 1.42615 0.923714 -0.0945054 -2.12823
1.525 0.615 1.39731 0.926165 -0.0913035 -2.08756
1.535 0.615 1.36837 0.928587 -0.0881886 -2.05015
1.545 0.615 1.33935 0.93098 -0.0851628 -2.01575
1.555 0.615 1.31024 0.933345 -0.0822278 -1.98415
1.565 0.615 1.28106 0.935682 -0.0793847 -1.95513
1.575 0.615 1.25181 0.937989 -0.0766343 -1.92849
1.585 0.615 1.2225 0.940268 -0.073977 -1.90402
1.595 0.615 1.19313 0.942517 -0.071413 -1.88154
1.605 0.615 1.16371 0.944738 -0.0689421 -1.86087
1.615 0.615 1.13424 0.94693 -0.0665637 -1.84184
1.625 0.615 1.10472 0.949093 -0.0642773 -1.8243
1.635 0.615 1.07517 0.951228 -0.0620818 -1.80809
1.645 0.615 1.04558 0.953334 -0.0599761 -1.79307
1.655 0.615 1.01595 0.955413 -0.0579591 -1.77911
1.665 0.615 0.986294 0.957463 -0.0560291 -1.76607
1.675 0.615 0.956611 0.959487 -0.0541848 -1.75384
1.685 0.615 0.926903 0.961484 -0.0524243 -1.74231
1.695 0.615 0.897172 0.963455 -0.050746 -1.73136
1.705 0.615 0.86742 0.9654 -0.0491479 -1.72092
1.715 0.615 0.83765 0.96732 -0.0476282 -1.71087
1.725 0.615 0.807863 0.969216 -0.0461849 -1.70115
1.735 0.615 0.778061 0.971088 -0.044816 -1.69168
1.745 0.615 0.748245 0.972937 -0.0435194 -1.68237
1.755 0.615 0.718417 0.974763 -0.0422931 -1.67318
1.765 0.615 0.688577 0.976568 -0.0411352 -1.66404
1.775 0.615 0.658726 0.978352 -0.0400435 -1.6549
1.785 0.615 0.628867 0.980116 -0.039016 -1.6457
1.795 0.615 0.598998 0.98186 -0.0380509 -1.63642
1.805 0.615 0.569121 0.983585 -0.0371462 -1.62701
1.815 0.615 0.539237 0.985291 -0.0362999 -1.61743
1.825 0.615 0.509345 0.98698 -0.0355104 -1.60766
1.835 0.615 0.479446 0.988652 -0.0347759 -1.59768
1.845 0.615 0.449541 0.990308 -0.0340947 -1.58746
1.855 0.615 0.419629 0.991948 -0.0334653 -1.57698
1.865 0.615 0.389711 0.993572 -0.0328861 -1.56623
1.875 0.615 0.359787 0.995183 -0.0323558 -1.5552
1.885 0.615 0.329856 0.996779 -0.0318731 -1.54387
1.895 0.615 0.299919 0.998362 -0.0314368 -1.53226
1.905 0.615 0.269975 0.999932 -0.0310457 -1.52034
1.915 0.615 0.240024 1.00149 -0.0306989 -1.50812
1.925 0.615 0.210066 1.00304 -0.0303955 -1.4956
1.935 0.615 0.180101 1.00457 -0.0301348 -1.48278
1.945 0.615 0.150129 1.0061 -0.029916 -1.46967
1.955 0.615 0.120148 1.00761 -0.0297387 -1.45627
1.965 0.615 0.0901602 1.00911 -0.0296026 -1.44259
1.975 0.615 0.0601639 1.01061 -0.0295074 -1.42871
1.985 0.615 0.0301594 1.01209 -0.0294542 -1.41521
1.995 0.615 0 1.01141 -0.0294549 -1.40836

0.005 0.625 5.8255 0.98638 0.010959 -0.160494
0.015 0.625 5.67677 1.00644 0.0142936 -0.0318514
0.025 0.625 5.50788 1.0087 0.0171915 -0.0804374
0.035 0.625 5.36792 1.00802 0.0176654 -0.1666
0.045 0.625 5.25809 1.00719 0.0184262 -0.0744249
0.055 0.625 5.1716 1.00621 0.0201839 0.0741292
0.065 0.625 5.10235 1.00511 0.0226687 0.202122
0.075 0.625 5.04589 1.00387 0.0254993 0.283773
0.085 0.625 4.99904 1.00245 0.0284332 0.319911
0.095 0.625 4.95954 1.00086 0.0313548 0.321342
0.105 0.625 4.92572 0.999114 0.0342195 0.300994
0.115 0.625 4.89636 0.997232 0.0370242 0.270874
0.125 0.625 4.87051 0.995213 0.0397964 0.24037
0.135 0.625 4.84745 0.993049 0.0425847 0.21522
0.145 0.625 4.82663 0.990727 0.0454458 0.197608
0.155 0.625 4.80759 0.988239 0.048433 0.187226
0.165 0.625 4.78999 0.985579 0.0515919 0.182639
0.175 0.625 4.77354 0.982748 0.0549618 0.182287
0.185 0.625 4.758 0.979753 0.058579 0.184942
0.195 0.625 4.7432 0.976603 0.0624799 0.189716
0.205 0.625 4.72896 0.973313 0.0667019 0.195901
0.215 0.625 4.71517 0.969897 0.0712834 0.202833
0.225 0.625 4.70169 0.966374 0.076263 0.209854
0.235 0.625 4.68843 0.962759 0.0816799 0.216367
0.245 0.625 4.6753 0.959072 0.0875754 0.2219
0.255 0.625 4.6622 0.955332 0.0939939 0.226154
0.265 0.625 4.64906 0.951564 0.100985 0.228997
0.275 0.625 4.63579 0.947799 0.108606 0.230428
0.285 0.625 4.62228 0.944076 0.116918 0.230527
0.295 0.625 4.60844 0.940452 0.125991 0.22941
0.305 0.625 4.59415 0.936997 0.135898 0.227204
0.315 0.625 4.57927 0.933807 0.146717 0.224029
0.325 0.625 4.56364 0.931005 0.158524 0.219983
0.335 0.625 4.54707 0.928742 0.171391 0.215118
0.345 0.625 4.52934 0.927209 0.18538 0.209419
0.355 0.625 4.51018 0.926636 0.200531 0.202768
0.365 0.625 4.48929 0.927294 0.216852 0.19493
0.375 0.625 4.46633 0.9295 0.234304 0.185533
0.385 0.625 4.44091 0.933612 0.252773 0.17407
0.395 0.625 4.41263 0.940015 0.272054 0.159866
0.405 0.625 4.38108 0.949111 0.291814 0.14195
0.415 0.625 4.34591 0.961273 0.311566 0.118587
