0.71 0.35 -0.136128 0.790971 -0.2712 -0.0153735
0.73 0.35 -0.122001 0.80139 -0.256217 -0.00935038
0.75 0.35 -0.108791 0.811383 -0.24169 -0.0060068
0.77 0.35 -0.0964299 0.820921 -0.22762 -0.0041522
0.79 0.35 -0.0848535 0.829988 -0.213997 -0.0031028
0.81 0.35 -0.0740003 0.838571 -0.200803 -0.00247877
0.83 0.35 -0.0638116 0.846667 -0.188017 -0.00207572
0.85 0.35 -0.0542315 0.854273 -0.175621 -0.00178698
0.87 0.35 -0.0452065 0.861393 -0.163593 -0.00155849
0.89 0.35 -0.0366855 0.86803 -0.151913 -0.00136358
0.91 0.35 -0.0286196 0.874191 -0.140563 -0.00118941
0.93 0.35 -0.0209618 0.879883 -0.129523 -0.00102988
0.95 0.35 -0.0136674 0.885116 -0.118774 -0.000882029
0.97 0.35 -0.00669368 0.8899 -0.108297 -0.000261949
0.99 0.35 0 0.892181 -0.0980529 0.000286885

0.01 0.37 -0.464642 1.00017 0.981498 -1.8315
0.03 0.37 -0.465035 1.00079 0.944879 -1.8287
0.05 0.37 -0.466147 1.00191 0.908428 -1.82891
0.07 0.37 -0.467934 1.00333 0.871867 -1.84498
0.09 0.37 -0.470325 1.00482 0.834838 -1.88195
0.11 0.37 -0.473226 1.00601 0.79692 -1.94587
0.13 0.37 -0.476514 1.00646 0.757653 -2.04269
0.15 0.37 -0.480045 1.00562 0.716582 -2.17749
0.17 0.37 -0.483659 1.00294 0.673284 -2.35478
0.19 0.37 -0.48718 0.997872 0.627342 -2.57971
0.21 0.37 -0.490427 0.989991 0.578265 -2.85947
0.23 0.37 -0.493212 0.978993 0.525381 -3.2027
0.25 0.37 -0.495329 0.964736 0.467765 -3.61556
0.27 0.37 -0.496533 0.947239 0.404302 -4.09391
0.29 0.37 -0.496515 0.926683 0.333962 -4.61439
0.31 0.37 -0.494881 0.903429 0.256257 -5.12935
0.33 0.37 -0.49116 0.878054 0.171736 -5.57066
0.35 0.37 -0.484855 0.851376 0.082309 -5.86399
0.37 0.37 -0.475528 0.824441 -0.00880348 -5.94234
0.39 0.37 -0.462975 0.798517 -0.0972861 -5.76239
0.41 0.37 -0.44721 0.774976 -0.178453 -5.33103
0.43 0.37 -0.428461 0.755032 -0.248425 -4.70498
0.45 0.37 -0.407208 0.739533 -0.304743 -3.96564
0.47 0.37 -0.384104 0.72887 -0.346573 -3.1978
0.49 0.37 -0.359863 0.722976 -0.374525 -2.47232
0.51 0.37 -0.335165 0.721424 -0.39024 -1.8368
0.53 0.37 -0.310591 0.723557 -0.395903 -1.31432
0.55 0.37 -0.286589 0.728624 -0.39382 -0.907709
0.57 0.37 -0.263471 0.735885 -0.386127 -0.60629
0.59 0.37 -0.241434 0.744682 -0.374618 -0.392432
0.61 0.37 -0.220579 0.75447 -0.360699 -0.246669
0.63 0.37 -0.200944 0.764822 -0.345404 -0.150945
0.65 0.37 -0.182517 0.775418 -0.32945 -0.0902298
0.67 0.37 -0.165263 0.786029 -0.313312 -0.0529538
0.69 0.37 -0.149126 0.79649 -0.297283 -0.0307545
0.71 0.37 -0.134047 0.806692 -0.281536 -0.0178983
0.73 0.37 -0.119959 0.816557 -0.266165 -0.0106329
0.75 0.37 -0.106799 0.826034 -0.251212 -0.0066039
0.77 0.37 -0.0945024 0.835089 -0.236692 -0.0043905
0.79 0.37 -0.0830073 0.8437 -0.222603 -0.00316583
0.81 0.37 -0.0722538 0.851854 -0.208934 -0.00246509
0.83 0.37 -0.0621844 0.859543 -0.19567 -0.00203557
0.85 0.37 -0.0527435 0.866764 -0.182795 -0.00174424
0.87 0.37 -0.0438775 0.873518 -0.170292 -0.00152329
0.89 0.37 -0.0355348 0.879809 -0.158142 -0.00133925
0.91 0.37 -0.0276657 0.885643 -0.146329 -0.00117613
0.93 0.37 -0.0202225 0.891028 -0.134835 -0.00102654
0.95 0.37 -0.0131593 0.895972 -0.123641 -0.000887142
0.97 0.37 -0.00643243 0.900486 -0.112729 -0.000291314
0.99 0.37 0 0.902637 -0.102062 0.000237098

0.01 0.39 -0.42698 1.00019 0.981143 -1.86111
0.03 0.39 -0.427414 1.00086 0.943939 -1.85623
0.05 0.39 -0.428638 1.00205 0.90706 -1.85136
0.07 0.39 -0.430614 1.00358 0.870277 -1.86137
0.09 0.39 -0.433281 1.00521 0.833309 -1.8896
0.11 0.39 -0.436556 1.00665 0.795822 -1.94041
0.13 0.39 -0.440332 1.00751 0.757442 -2.01871
0.15 0.39 -0.444483 1.00737 0.717773 -2.12969
0.17 0.39 -0.448864 1.00575 0.676399 -2.2791
0.19 0.39 -0.453312 1.00219 0.632855 -2.47424
0.21 0.39 -0.457654 0.996268 0.586554 -2.72471
0.23 0.39 -0.461699 0.987662 0.536697 -3.04149
0.25 0.39 -0.465234 0.976151 0.482217 -3.43291
0.27 0.39 -0.468005 0.96164 0.421857 -3.89717
0.29 0.39 -0.469695 0.944175 0.354429 -4.41383
0.31 0.39 -0.469908 0.923968 0.279251 -4.93859
0.33 0.39 -0.468174 0.901445 0.19664 -5.40594
0.35 0.39 -0.463991 0.877276 0.108251 -5.74164
0.37 0.39 -0.456897 0.852377 0.0170896 -5.87873
0.39 0.39 -0.446615 0.827886 -0.0727643 -5.76925
0.41 0.39 -0.433098 0.805087 -0.156636 -5.40763
0.43 0.39 -0.4165 0.785195 -0.230405 -4.83879
0.45 0.39 -0.397226 0.769143 -0.291212 -4.13674
0.47 0.39 -0.375862 0.757464 -0.337761 -3.384
0.49 0.39 -0.353089 0.750259 -0.370239 -2.65394
0.51 0.39 -0.329578 0.74726 -0.389975 -1.99963
0.53 0.39 -0.305928 0.747935 -0.398976 -1.45051
0.55 0.39 -0.282619 0.751619 -0.399498 -1.01502
0.57 0.39 -0.260006 0.757621 -0.393712 -0.6865
0.59 0.39 -0.238324 0.765297 -0.383506 -0.449584
0.61 0.39 -0.217716 0.774098 -0.3704 -0.285626
0.63 0.39 -0.198248 0.783583 -0.355539 -0.176409
0.65 0.39 -0.179937 0.793411 -0.33974 -0.106211
0.67 0.39 -0.162764 0.803335 -0.323555 -0.0625863
0.69 0.39 -0.146693 0.813174 -0.30734 -0.0363219
0.71 0.39 -0.131672 0.822805 -0.29131 -0.020972
0.73 0.39 -0.117647 0.832139 -0.27559 -0.0122405
0.75 0.39 -0.104557 0.84112 -0.260244 -0.00738668
0.77 0.39 -0.0923447 0.849706 -0.245302 -0.00473166
0.79 0.39 -0.0809503 0.857872 -0.230771 -0.00328464
0.81 0.39 -0.0703162 0.865602 -0.21665 -0.00248161
0.83 0.39 -0.060386 0.872887 -0.202928 -0.00201234
0.85 0.39 -0.0511044 0.879721 -0.189594 -0.0017119
0.87 0.39 -0.042418 0.886107 -0.176633 -0.00149552
0.89 0.39 -0.0342746 0.892046 -0.164031 -0.00132116
0.91 0.39 -0.0266238 0.897545 -0.151773 -0.00116876
0.93 0.39 -0.019417 0.902613 -0.139842 -0.00102914
0.95 0.39 -0.0126071 0.907258 -0.128222 -0.000898337
0.97 0.39 -0.00614905 0.911491 -0.116895 -0.000331592
0.99 0.39 0 0.913506 -0.105824 0.000171662

0.01 0.41 -0.388514 1.00021 0.980751 -1.89337
0.03 0.41 -0.388998 1.00096 0.942908 -1.88557
0.05 0.41 -0.390367 1.0023 0.905559 -1.87426
0.07 0.41 -0.392586 1.00404 0.868511 -1.87733
0.09 0.41 -0.395599 1.00595 0.831532 -1.89708
0.11 0.41 -0.39933 1.00776 0.79435 -1.93668
0.13 0.41 -0.403682 1.00916 0.756654 -2.0001
0.15 0.41 -0.408538 1.00977 0.718095 -2.09217
0.17 0.41 -0.413761 1.00918 0.678279 -2.21914
0.19 0.41 -0.419198 1.007 0.636721 -2.38948
0.21 0.41 -0.424676 1.00282 0.592783 -2.61441
0.23 0.41 -0.430003 0.996316 0.54558 -2.90675
0.25 0.41 -0.434961 0.987212 0.493948 -3.27682
0.27 0.41 -0.439287 0.975337 0.436512 -3.72523
0.29 0.41 -0.442657 0.96063 0.371946 -4.2346
0.31 0.41 -0.444673 0.943184 0.299386 -4.76412
0.33 0.41 -0.444863 0.923292 0.21892 -5.25126
0.35 0.41 -0.44272 0.901491 0.13194 -5.6226
0.37 0.41 -0.437772 0.878575 0.0412169 -5.81048
0.39 0.41 -0.429671 0.855561 -0.0493875 -5.76387
0.41 0.41 -0.418322 0.833641 -0.135294 -5.46778
0.43 0.41 -0.403814 0.814007 -0.212222 -4.95554
0.45 0.41 -0.386482 0.797647 -0.276983 -4.29336
0.47 0.41 -0.366854 0.785203 -0.327866 -3.56031
0.49 0.41 -0.34557 0.776919 -0.364646 -2.83079
0.51 0.41 -0.323288 0.772673 -0.388321 -2.16216
0.53 0.41 -0.300615 0.772055 -0.400687 -1.58957
0.55 0.41 -0.278057 0.774489 -0.403906 -1.12693
0.57 0.41 -0.256004 0.779336 -0.400152 -0.771822
0.59 0.41 -0.23473 0.785976 -0.391382 -0.511532
0.61 0.41 -0.214412 0.793861 -0.379211 -0.32862
0.63 0.41 -0.19515 0.802538 -0.36489 -0.205006
0.65 0.41 -0.176986 0.811651 -0.349332 -0.12447
0.67 0.41 -0.159924 0.820933 -0.333169 -0.0737837
0.69 0.41 -0.143942 0.830189 -0.316821 -0.0429128
0.71 0.41 -0.129002 0.839281 -0.300551 -0.0246859
0.73 0.41 -0.115058 0.848112 -0.284516 -0.0142325
0.75 0.41 -0.102059 0.856617 -0.268804 -0.00839206
0.77 0.41 -0.0899497 0.864751 -0.253462 -0.00519773
0.79 0.41 -0.0786752 0.872484 -0.23851 -0.00347203
0.81 0.41 -0.06818 0.879797 -0.223954 -0.00253559
0.83 0.41 -0.0584089 0.88668 -0.209791 -0.00201018
0.85 0.41 -0.0493075 0.893128 -0.196013 -0.0016924
0.87 0.41 -0.0408219 0.89914 -0.182611 -0.00147673
0.89 0.41 -0.0328998 0.904722 -0.169574 -0.00131038
0.91 0.41 -0.0254898 0.909879 -0.156887 -0.00116807
0.93 0.41 -0.0185421 0.91462 -0.144537 -0.00103827
0.95 0.41 -0.0120084 0.918956 -0.132508 -0.0009161
0.97 0.41 -0.00584253 0.922897 -0.120784 -0.000383031
0.99 0.41 0 0.924771 -0.109329 9.05099e-05

0.01 0.43 -0.34915 1.00023 0.98031 -1.9298
0.03 0.43 -0.349692 1.00109 0.941743 -1.91853
0.05 0.43 -0.35123 1.00262 0.903848 -1.89978
0.07 0.43 -0.353733 1.00465 0.86646 -1.89509
0.09 0.43 -0.357146 1.00694 0.829382 -1.90615
0.11 0.43 -0.361397 1.00924 0.792384 -1.93533
0.13 0.43 -0.366395 1.01126 0.7552 -1.98583
0.15 0.43 -0.372026 1.01268 0.717521 -2.06205
0.17 0.43 -0.378159 1.01314 0.678976 -2.17025
0.19 0.43 -0.384642 1.01227 0.63908 -2.3195
0.21 0.43 -0.391303 1.0097 0.597168 -2.52203
0.23 0.43 -0.39795 1.0051 0.552307 -2.79201
0.25 0.43 -0.404356 0.998156 0.503265 -3.14148
0.27 0.43 -0.410251 0.988647 0.448579 -3.57333
0.29 0.43 -0.415306 0.976433 0.386801 -4.07319
0.31 0.43 -0.419116 0.961507 0.316904 -4.60376
0.33 0.43 -0.421205 0.944049 0.238752 -5.10574
0.35 0.43 -0.421062 0.924478 0.15348 -5.50715
0.37 0.43 -0.418198 0.903468 0.0636037 -5.73938
0.39 0.43 -0.412229 0.88193 -0.0272234 -5.74931
0.41 0.43 -0.402989 0.860964 -0.114571 -5.51472
0.43 0.43 -0.390522 0.841727 -0.194073 -5.05807
0.45 0.43 -0.375099 0.825233 -0.262278 -4.43759
0.47 0.43 -0.357195 0.812214 -0.317107 -3.72802
0.49 0.43 -0.337408 0.803035 -0.357944 -3.00357
0.51 0.43 -0.316382 0.797705 -0.385447 -2.32476
0.53 0.43 -0.294724 0.795933 -0.401172 -1.73175
0.55 0.43 -0.27296 0.797231 -0.407154 -1.24371
0.57 0.43 -0.251511 0.801018 -0.405538 -0.862592
0.59 0.43 -0.230685 0.8067 -0.398319 -0.578657
0.61 0.43 -0.210695 0.813735 -0.387194 -0.376032
0.63 0.43 -0.191669 0.821662 -0.37351 -0.237083
0.65 0.43 -0.173679 0.830111 -0.358273 -0.145296
0.67 0.43 -0.15675 0.838797 -0.342196 -0.0867706
0.69 0.43 -0.140877 0.847509 -0.325764 -0.0506904
0.71 0.43 -0.126036 0.856098 -0.309289 -0.0291521
0.73 0.43 -0.112192 0.864456 -0.292967 -0.0166821
0.75 0.43 -0.0992995 0.872509 -0.276911 -0.00966566
0.77 0.43 -0.087311 0.880208 -0.261187 -0.0058161
0.79 0.43 -0.0761746 0.88752 -0.245829 -0.00374391
0.81 0.43 -0.0658375 0.894423 -0.230852 -0.00263615
0.83 0.43 -0.0562458 0.900908 -0.21626 -0.00203429
0.85 0.43 -0.0473456 0.906968 -0.202052 -0.00168882
0.87 0.43 -0.039083 0.912605 -0.188222 -0.00146883
0.89 0.43 -0.031405 0.917823 -0.174762 -0.00130821
0.91 0.43 -0.0242592 0.922629 -0.161662 -0.00117504
0.93 0.43 -0.0175945 0.927033 -0.148908 -0.0010547
0.95 0.43 -0.0113613 0.931048 -0.136487 -0.000941044
0.97 0.43 -0.00551177 0.934686 -0.124383 -0.000446009
0.99 0.43 0 0.936412 -0.112564 -6.56827e-06

0.01 0.45 -0.308775 1.00026 0.979811 -1.97153
0.03 0.45 -0.309381 1.00124 0.940413 -1.95641
0.05 0.45 -0.31111 1.00301 0.901873 -1.92954
0.07 0.45 -0.313929 1.00537 0.864047 -1.91644
0.09 0.45 -0.317787 1.00812 0.826763 -1.91847
0.11 0.45 -0.322613 1.01099 0.789825 -1.93748
0.13 0.45 -0.328315 1.01373 0.752999 -1.9761
0.15 0.45 -0.334784 1.01602 0.716008 -2.03828
0.17 0.45 -0.341887 1.01755 0.678502 -2.13017
0.19 0.45 -0.349474 1.01797 0.640007 -2.261
0.21 0.45 -0.357373 1.01693 0.599849 -2.4436
0.23 0.45 -0.365385 1.01409 0.55707 -2.6931
0.25 0.45 -0.373279 1.00914 0.510394 -3.02293
0.27 0.45 -0.380779 1.00181 0.458294 -3.43806
0.29 0.45 -0.387546 0.991883 0.399223 -3.92695
0.31 0.45 -0.393168 0.979286 0.332005 -4.45579
0.33 0.45 -0.397163 0.964098 0.256296 -4.96859
0.35 0.45 -0.399011 0.946629 0.172977 -5.39531
0.37 0.45 -0.398206 0.927446 0.0843003 -5.66669
0.39 0.45 -0.394338 0.907358 -0.00629465 -5.72793
0.41 0.45 -0.387177 0.88738 -0.0945561 -5.55104
0.43 0.45 -0.376718 0.868623 -0.176093 -5.1488
0.45 0.45 -0.363179 0.852116 -0.247258 -4.5714
0.47 0.45 -0.346986 0.838658 -0.30565 -3.88854
0.49 0.45 -0.328701 0.828722 -0.350286 -3.17321
0.51 0.45 -0.308945 0.822435 -0.381486 -2.48809
0.53 0.45 -0.288328 0.819617 -0.400544 -1.8776
0.55 0.45 -0.26739 0.819872 -0.409335 -1.36589
0.57 0.45 -0.246577 0.822675 -0.409946 -0.959353
0.59 0.45 -0.226231 0.827466 -0.404384 -0.651502
0.61 0.45 -0.206594 0.833711 -0.394409 -0.428377
0.63 0.45 -0.187829 0.840943 -0.381454 -0.273092
0.65 0.45 -0.170032 0.848777 -0.366612 -0.169058
0.67 0.45 -0.153252 0.856912 -0.350678 -0.10183
0.69 0.45 -0.137503 0.865123 -0.334205 -0.0598597
0.71 0.45 -0.122775 0.873244 -0.317557 -0.0345111
0.73 0.45 -0.109044 0.881158 -0.30097 -0.0196813
0.75 0.45 -0.0962744 0.888783 -0.284587 -0.011265
0.77 0.45 -0.0844226 0.896066 -0.268493 -0.00662135
0.79 0.45 -0.0734416 0.902969 -0.252738 -0.00412046
0.81 0.45 -0.0632812 0.909472 -0.237349 -0.00279482
0.83 0.45 -0.0538891 0.915561 -0.222337 -0.00209128
0.85 0.45 -0.0452116 0.921233 -0.207707 -0.00170503
0.87 0.45 -0.0371947 0.926489 -0.19346 -0.00147423
0.89 0.45 -0.0297844 0.931335 -0.179589 -0.00131628
0.91 0.45 -0.0229273 0.93578 -0.166087 -0.00119086
0.93 0.45 -0.0165706 0.939837 -0.152944 -0.00107937
0.95 0.45 -0.0106633 0.943518 -0.140147 -0.000973926
0.97 0.45 -0.00515563 0.946838 -0.127681 -0.000521052
0.99 0.45 0 0.94841 -0.115516 -0.000119944

0.01 0.47 -0.267263 1.0003 0.979248 -2.01943
0.03 0.47 -0.26794 1.00141 0.938895 -2.00024
0.05 0.47 -0.269877 1.00344 0.89959 -1.96477
0.07 0.47 -0.273042 1.00619 0.861208 -1.9428
0.09 0.47 -0.277385 1.00945 0.823601 -1.93547
0.11 0.47 -0.282833 1.01297 0.786593 -1.94432
0.13 0.47 -0.289295 1.01649 0.749979 -1.97157
0.15 0.47 -0.296658 1.01972 0.713505 -2.02082
0.17 0.47 -0.304792 1.02235 0.676845 -2.09797
0.19 0.47 -0.313542 1.02406 0.639536 -2.21228
0.21 0.47 -0.322735 1.02451 0.600907 -2.37684
0.23 0.47 -0.332167 1.02337 0.559992 -2.60742
0.25 0.47 -0.341602 1.0203 0.515491 -2.91855
0.27 0.47 -0.350756 1.015 0.465832 -3.317
0.29 0.47 -0.359281 1.00722 0.409387 -3.79389
0.31 0.47 -0.366756 0.996811 0.344849 -4.31876
0.33 0.47 -0.37269 0.983765 0.271685 -4.83902
0.35 0.47 -0.376547 0.968294 0.190527 -5.28694
0.37 0.47 -0.377806 0.950864 0.103363 -5.59318
0.39 0.47 -0.376029 0.932191 0.0134032 -5.70132
0.41 0.47 -0.370942 0.913208 -0.0752927 -5.57873
0.43 0.47 -0.362478 0.894976 -0.158367 -5.22977
0.45 0.47 -0.35081 0.878532 -0.232032 -4.69656
0.47 0.47 -0.33632 0.864727 -0.293613 -4.04331
0.49 0.47 -0.319536 0.854128 -0.341788 -3.34083
0.51 0.47 -0.301062 0.846971 -0.37654 -2.65303
0.53 0.47 -0.281503 0.843187 -0.398888 -2.02792
0.55 0.47 -0.261412 0.842465 -0.410523 -1.49426
0.57 0.47 -0.241257 0.844343 -0.413439 -1.06289
0.59 0.47 -0.22141 0.848296 -0.409633 -0.730825
0.61 0.47 -0.202145 0.8538 -0.400909 -0.486344
0.63 0.47 -0.183655 0.860383 -0.38877 -0.313622
0.65 0.47 -0.166063 0.867648 -0.374395 -0.196231
0.67 0.47 -0.149443 0.875277 -0.358659 -0.119325
0.69 0.47 -0.133827 0.883025 -0.342183 -0.0706823
0.71 0.47 -0.119223 0.890713 -0.325389 -0.0409425
0.73 0.47 -0.105616 0.898214 -0.308553 -0.0233475
0.75 0.47 -0.0929797 0.905436 -0.291852 -0.0132637
0.77 0.47 -0.0812783 0.912321 -0.275395 -0.00765796
0.79 0.47 -0.0704687 0.918829 -0.259248 -0.00462771
0.81 0.47 -0.0605031 0.924937 -0.243449 -0.0030265
0.83 0.47 -0.0513306 0.930633 -0.228021 -0.00218965
0.85 0.47 -0.0428977 0.935914 -0.212976 -0.00174599
0.87 0.47 -0.0351499 0.940783 -0.198316 -0.001496
0.89 0.47 -0.0280321 0.945248 -0.184043 -0.00133664
0.91 0.47 -0.0214892 0.949321 -0.170151 -0.00121703
0.93 0.47 -0.0154669 0.953016 -0.156632 -0.00111343
0.95 0.47 -0.00991197 0.956349 -0.143473 -0.00101567
0.97 0.47 -0.00477287 0.959337 -0.130663 -0.000608845
0.99 0.47 0 0.960747 -0.11817 -0.000250166

0.01 0.49 -0.224475 1.00034 0.978613 -2.07424
0.03 0.49 -0.225228 1.00159 0.937167 -2.05081
0.05 0.49 -0.227391 1.00391 0.896963 -2.00644
0.07 0.49 -0.230931 1.0071 0.857895 -1.97526
0.09 0.49 -0.235797 1.01092 0.819832 -1.95831
0.11 0.49 -0.241913 1.01514 0.78262 -1.95692
0.13 0.49 -0.249187 1.0195 0.746074 -1.97305
0.15 0.49 -0.257503 1.02372 0.709963 -2.01001
0.17 0.49 -0.266727 1.0275 0.673977 -2.07346
0.19 0.49 -0.276703 1.03052 0.637671 -2.17256
0.21 0.49 -0.287252 1.03246 0.600382 -2.32049
0.23 0.49 -0.298166 1.03297 0.561147 -2.53337
0.25 0.49 -0.309204 1.03172 0.518656 -2.82659
0.27 0.49 -0.320073 1.02838 0.471308 -3.20845
0.29 0.49 -0.330417 1.02266 0.417414 -3.6725
0.31 0.49 -0.339803 1.01433 0.355556 -4.1915
0.33 0.49 -0.347726 1.00334 0.285022 -4.71632
0.35 0.49 -0.353638 0.989786 0.206211 -5.18181
0.37 0.49 -0.356993 0.974049 0.120846 -5.51915
0.39 0.49 -0.357327 0.956755 0.0318887 -5.67045
0.41 0.49 -0.354325 0.938759 -0.0567989 -5.59924
0.43 0.49 -0.34786 0.921074 -0.140945 -5.30262
0.45 0.49 -0.338064 0.904733 -0.21667 -4.81467
0.47 0.49 -0.325276 0.890635 -0.281073 -4.19371
0.49 0.49 -0.309996 0.879429 -0.332523 -3.50766
0.51 0.49 -0.292809 0.871456 -0.370675 -2.82072
0.53 0.49 -0.274319 0.866751 -0.396263 -2.1838
0.55 0.49 -0.255088 0.865091 -0.410767 -1.6299
0.57 0.49 -0.235605 0.866081 -0.416063 -1.17427
0.59 0.49 -0.216269 0.86923 -0.41411 -0.81764
0.61 0.49 -0.197385 0.874028 -0.406735 -0.550845
0.63 0.49 -0.179176 0.880002 -0.395501 -0.359449
0.65 0.49 -0.161795 0.886737 -0.381664 -0.227438
0.67 0.49 -0.145338 0.893897 -0.366179 -0.139726
0.69 0.49 -0.129859 0.901221 -0.349735 -0.0834981
0.71 0.49 -0.115381 0.908511 -0.332816 -0.0486796
0.73 0.49 -0.101904 0.915628 -0.315743 -0.0278337
0.75 0.49 -0.0894109 0.922472 -0.298729 -0.0157581
0.77 0.49 -0.0778716 0.928977 -0.281908 -0.00898421
0.79 0.49 -0.0672478 0.9351 -0.265367 -0.00529981
0.81 0.49 -0.0574944 0.940819 -0.249157 -0.0033508
0.83 0.49 -0.0485615 0.946122 -0.233312 -0.00234056
0.85 0.49 -0.0403956 0.951007 -0.217851 -0.00181817
0.87 0.49 -0.0329412 0.955481 -0.202784 -0.00153808
0.89 0.49 -0.0261415 0.959554 -0.188114 -0.00137188
0.91 0.49 -0.0199397 0.963241 -0.17384 -0.00125539
0.93 0.49 -0.0142792 0.966559 -0.159956 -0.0011583
0.95 0.49 -0.00910469 0.969527 -0.146451 -0.00106739
0.97 0.49 -0.00436221 0.972166 -0.133312 -0.000710249
0.99 0.49 0 0.973405 -0.120511 -0.000397968

0.01 0.51 -0.180261 1.00038 0.977901 -2.13659
0.03 0.51 -0.181096 1.00179 0.935211 -2.10884
0.05 0.51 -0.183503 1.00442 0.893961 -2.05536
0.07 0.51 -0.187447 1.00807 0.854062 -2.01473
0.09 0.51 -0.192874 1.01251 0.815403 -1.98796
0.11 0.51 -0.199707 1.01749 0.777846 -1.97623
0.13 0.51 -0.207847 1.02275 0.741226 -1.98134
0.15 0.51 -0.217176 1.02802 0.705328 -2.00638
0.17 0.51 -0.227555 1.03299 0.66986 -2.0568
0.19 0.51 -0.238822 1.03737 0.634394 -2.14159
0.21 0.51 -0.250794 1.04081 0.598281 -2.27388
0.23 0.51 -0.26326 1.04297 0.560565 -2.46998
0.25 0.51 -0.27597 1.04352 0.519941 -2.74588
0.27 0.51 -0.288625 1.0421 0.474791 -3.11117
0.29 0.51 -0.300858 1.03837 0.423383 -3.5616
0.31 0.51 -0.312226 1.03208 0.364202 -4.07302
0.33 0.51 -0.322208 1.02307 0.296378 -4.59976
0.35 0.51 -0.330235 1.01139 0.220088 -5.07955
0.37 0.51 -0.33574 0.997308 0.136788 -5.44465
0.39 0.51 -0.338226 0.981365 0.0491837 -5.63591
0.41 0.51 -0.337343 0.964344 -0.0390774 -5.61365
0.43 0.51 -0.332904 0.947211 -0.123848 -5.36864
0.45 0.51 -0.324994 0.930991 -0.201206 -4.92708
0.47 0.51 -0.313919 0.916622 -0.26807 -4.3411
0.49 0.51 -0.300151 0.904832 -0.32253 -3.675
0.51 0.51 -0.28426 0.896061 -0.363925 -2.9925
0.53 0.51 -0.266847 0.890447 -0.392694 -2.34662
0.55 0.51 -0.248483 0.887861 -0.41009 -1.77424
0.57 0.51 -0.229678 0.887971 -0.417841 -1.29492
0.59 0.51 -0.210856 0.89033 -0.41784 -0.913292
0.61 0.51 -0.192354 0.894443 -0.411917 -0.623088
0.63 0.51 -0.174425 0.899832 -0.40168 -0.411594
0.65 0.51 -0.15725 0.906068 -0.388456 -0.263497
0.67 0.51 -0.140951 0.912794 -0.373274 -0.163656
0.69 0.51 -0.125606 0.919728 -0.356897 -0.0987554
0.71 0.51 -0.111254 0.926653 -0.33987 -0.0580309
0.73 0.51 -0.0979084 0.933414 -0.322566 -0.033343
0.75 0.51 -0.0855628 0.939901 -0.305237 -0.0188761
0.77 0.51 -0.0741946 0.946043 -0.288046 -0.0106778
0.79 0.51 -0.0637697 0.951792 -0.271102 -0.00618246
0.81 0.51 -0.0542453 0.957125 -0.254474 -0.00379392
0.83 0.51 -0.0455721 0.962033 -0.238205 -0.00255892
0.85 0.51 -0.0376961 0.966515 -0.222325 -0.00193016
0.87 0.51 -0.0305602 0.970581 -0.20685 -0.00160561
0.89 0.51 -0.0241057 0.974247 -0.191787 -0.00142529
0.91 0.51 -0.0182732 0.97753 -0.177138 -0.00130824
0.93 0.51 -0.0130035 0.980452 -0.162899 -0.00121567
0.95 0.51 -0.00823869 0.983036 -0.14906 -0.00113041
0.97 0.51 -0.00392228 0.985305 -0.135609 -0.000826311
0.99 0.51 0 0.986364 -0.12252 -0.000564273

0.01 0.53 -0.134458 1.00042 0.977106 -2.2071
0.03 0.53 -0.135381 1.002 0.933009 -2.17497
0.05 0.53 -0.138052 1.00498 0.890554 -2.11223
0.07 0.53 -0.142433 1.00913 0.84967 -2.06199
0.09 0.53 -0.148464 1.01422 0.810263 -2.02523
0.11 0.53 -0.156065 1.02002 0.772214 -2.00307
0.13 0.53 -0.165131 1.02624 0.735372 -1.99719
0.15 0.53 -0.175537 1.03261 0.699541 -2.01052
0.17 0.53 -0.187139 1.03884 0.664445 -2.04832
0.19 0.53 -0.199769 1.04461 0.62967 -2.1194
0.21 0.53 -0.213238 1.04959 0.594584 -2.23676
0.23 0.53 -0.227329 1.05343 0.558246 -2.41671
0.25 0.53 -0.241788 1.05579 0.519361 -2.67567
0.27 0.53 -0.256306 1.05627 0.47631 -3.02427
0.29 0.53 -0.270509 1.05453 0.42733 -3.46027
0.31 0.53 -0.283939 1.05025 0.370828 -3.96246
0.33 0.53 -0.29606 1.04321 0.305793 -4.48866
0.35 0.53 -0.306281 1.03338 0.23219 -4.97972
0.37 0.53 -0.314006 1.02093 0.151216 -5.36946
0.39 0.53 -0.318707 1.00633 0.0653045 -5.59796
0.41 0.53 -0.319996 0.990274 -0.0221254 -5.6227
0.43 0.53 -0.317629 0.973691 -0.107083 -5.42879
0.45 0.53 -0.311641 0.957594 -0.185653 -5.03491
0.47 0.53 -0.302304 0.942955 -0.254615 -4.48671
0.49 0.53 -0.290065 0.930574 -0.311814 -3.84424
0.51 0.53 -0.27548 0.920991 -0.356287 -3.16987
0.53 0.53 -0.25915 0.91445 -0.388177 -2.51807
0.55 0.53 -0.241657 0.910914 -0.408486 -1.92906
0.57 0.53 -0.22353 0.910128 -0.418769 -1.42666
0.59 0.53 -0.20522 0.911685 -0.420828 -1.01954
0.61 0.53 -0.187092 0.915112 -0.416469 -0.704664
0.63 0.53 -0.169431 0.919926 -0.407331 -0.471414
0.65 0.53 -0.15245 0.925683 -0.394798 -0.305499
0.67 0.53 -0.136298 0.932002 -0.379976 -0.191945
