0.81 0.35 -0.116535 0.729313 -0.285744 -0.0358743
0.83 0.35 -0.100866 0.741733 -0.270954 -0.0225621
0.85 0.35 -0.0859874 0.753677 -0.25641 -0.0143686
0.87 0.35 -0.0718493 0.765099 -0.242138 -0.00939575
0.89 0.35 -0.0584038 0.775971 -0.22815 -0.00639878
0.91 0.35 -0.0456044 0.78627 -0.214443 -0.00458546
0.93 0.35 -0.0334065 0.795986 -0.20101 -0.00346567
0.95 0.35 -0.0217672 0.805109 -0.187842 -0.00274437
0.97 0.35 -0.010645 0.813637 -0.174927 -0.000979881
0.99 0.35 0 0.817752 -0.162204 0.000496156

0.01 0.37 -0.429507 1.00029 0.981924 -1.76064
0.03 0.37 -0.430078 1.00146 0.946694 -1.73731
0.05 0.37 -0.43179 1.00382 0.912214 -1.6949
0.07 0.37 -0.434602 1.0073 0.878234 -1.6601
0.09 0.37 -0.438442 1.01176 0.844399 -1.63918
0.11 0.37 -0.443205 1.01692 0.810252 -1.6401
0.13 0.37 -0.448749 1.02232 0.775274 -1.67066
0.15 0.37 -0.454896 1.02737 0.738952 -1.73654
0.17 0.37 -0.461429 1.03136 0.700869 -1.83986
0.19 0.37 -0.468102 1.03354 0.660776 -1.97889
0.21 0.37 -0.474657 1.03324 0.618631 -2.14891
0.23 0.37 -0.480842 1.02988 0.574583 -2.34389
0.25 0.37 -0.486432 1.02309 0.528909 -2.55866
0.27 0.37 -0.491245 1.01268 0.481907 -2.79083
0.29 0.37 -0.495143 0.998681 0.433763 -3.0419
0.31 0.37 -0.498029 0.981264 0.384436 -3.31686
0.33 0.37 -0.499821 0.960705 0.33358 -3.62164
0.35 0.37 -0.500423 0.93733 0.280572 -3.95856
0.37 0.37 -0.49969 0.911484 0.224647 -4.32089
0.39 0.37 -0.497408 0.883533 0.165156 -4.68878
0.41 0.37 -0.493294 0.853909 0.101873 -5.02924
0.43 0.37 -0.487019 0.823157 0.0352349 -5.3004
0.45 0.37 -0.478271 0.792006 -0.0335093 -5.44896
0.47 0.37 -0.466902 0.761478 -0.102068 -5.4277
0.49 0.37 -0.452798 0.732802 -0.167625 -5.22169
0.51 0.37 -0.436029 0.707182 -0.22745 -4.84666
0.53 0.37 -0.416853 0.685627 -0.27932 -4.34034
0.55 0.37 -0.395678 0.668823 -0.321791 -3.75309
0.57 0.37 -0.37301 0.657068 -0.354292 -3.1374
0.59 0.37 -0.349385 0.65029 -0.377043 -2.5392
0.61 0.37 -0.325311 0.648108 -0.390873 -1.99268
0.63 0.37 -0.30123 0.649938 -0.396994 -1.51861
0.65 0.37 -0.277497 0.655087 -0.396785 -1.12547
0.67 0.37 -0.254375 0.662844 -0.391624 -0.812241
0.69 0.37 -0.232043 0.672539 -0.382764 -0.571534
0.71 0.37 -0.21061 0.683585 -0.371276 -0.392598
0.73 0.37 -0.190132 0.695493 -0.358022 -0.263625
0.75 0.37 -0.170622 0.707872 -0.343665 -0.17332
0.77 0.37 -0.152071 0.720421 -0.328689 -0.111801
0.79 0.37 -0.134449 0.732916 -0.313436 -0.0709664
0.81 0.37 -0.11772 0.745194 -0.298133 -0.044522
0.83 0.37 -0.10184 0.757136 -0.282927 -0.0277867
0.85 0.37 -0.0867633 0.76866 -0.267905 -0.0174158
0.87 0.37 -0.0724453 0.779708 -0.253114 -0.0111028
0.89 0.37 -0.0588406 0.790239 -0.238577 -0.0073093
0.91 0.37 -0.045905 0.800228 -0.224303 -0.0050407
0.93 0.37 -0.0335951 0.809653 -0.210291 -0.00367268
0.95 0.37 -0.0218686 0.818504 -0.196536 -0.0028245
0.97 0.37 -0.0106836 0.826773 -0.183031 -0.00100894
0.99 0.37 0 0.830762 -0.169718 0.0004768

0.01 0.39 -0.392267 1.00028 0.981354 -1.81854
0.03 0.39 -0.392836 1.00139 0.944978 -1.79716
0.05 0.39 -0.394523 1.00359 0.909382 -1.7575
0.07 0.39 -0.397293 1.00679 0.874377 -1.72447
0.09 0.39 -0.401083 1.01087 0.839711 -1.70186
0.11 0.39 -0.405806 1.0156 0.805058 -1.69498
0.13 0.39 -0.411345 1.02063 0.770041 -1.70962
0.15 0.39 -0.417556 1.02549 0.734272 -1.7508
0.17 0.39 -0.424264 1.02964 0.697408 -1.82165
0.19 0.39 -0.431271 1.03249 0.659206 -1.92287
0.21 0.39 -0.438361 1.03344 0.619555 -2.053
0.23 0.39 -0.445319 1.03198 0.578474 -2.2094
0.25 0.39 -0.451937 1.02773 0.536067 -2.38972
0.27 0.39 -0.458034 1.02043 0.49245 -2.59343
0.29 0.39 -0.463456 1.01 0.447651 -2.82272
0.31 0.39 -0.468074 0.996462 0.401505 -3.08235
0.33 0.39 -0.471769 0.979935 0.353597 -3.37767
0.35 0.39 -0.474408 0.960594 0.303272 -3.71081
0.37 0.39 -0.475822 0.938641 0.249747 -4.07599
0.39 0.39 -0.475779 0.914316 0.192332 -4.45556
0.41 0.39 -0.473988 0.887934 0.130704 -4.81909
0.43 0.39 -0.470114 0.859932 0.0651579 -5.12708
0.45 0.39 -0.463821 0.830916 -0.00326571 -5.33256
0.47 0.39 -0.454878 0.801756 -0.0726233 -5.38669
0.49 0.39 -0.44316 0.773576 -0.140214 -5.26224
0.51 0.39 -0.428666 0.747572 -0.203238 -4.96409
0.53 0.39 -0.411584 0.724836 -0.259241 -4.5205
0.55 0.39 -0.392262 0.70621 -0.306439 -3.97563
0.57 0.39 -0.371164 0.692194 -0.343875 -3.37998
0.59 0.39 -0.348806 0.682928 -0.371416 -2.78135
0.61 0.39 -0.325703 0.678222 -0.389613 -2.21834
0.63 0.39 -0.302322 0.67764 -0.399501 -1.71727
0.65 0.39 -0.279052 0.680588 -0.402375 -1.29201
0.67 0.39 -0.256199 0.686407 -0.399609 -0.945933
0.69 0.39 -0.233982 0.694442 -0.392509 -0.674732
0.71 0.39 -0.212548 0.704095 -0.38223 -0.469431
0.73 0.39 -0.191983 0.714847 -0.369729 -0.318923
0.75 0.39 -0.17233 0.726272 -0.355763 -0.211856
0.77 0.39 -0.153599 0.738035 -0.340903 -0.13783
0.79 0.39 -0.135779 0.749876 -0.325558 -0.0880161
0.81 0.39 -0.118845 0.761602 -0.310014 -0.0553508
0.83 0.39 -0.102763 0.773073 -0.294459 -0.0344501
0.85 0.39 -0.0874953 0.784187 -0.27901 -0.0213809
0.87 0.39 -0.0730026 0.794871 -0.26374 -0.0133771
0.89 0.39 -0.0592435 0.805073 -0.248685 -0.0085599
0.91 0.39 -0.0461767 0.814758 -0.233868 -0.00569408
0.93 0.39 -0.0337604 0.8239 -0.219294 -0.00399243
0.95 0.39 -0.0219532 0.832482 -0.204966 -0.0029679
0.97 0.39 -0.0107133 0.840495 -0.190883 -0.00108044
0.99 0.39 0 0.844358 -0.17699 0.000418021

0.01 0.41 -0.353902 1.00028 0.980794 -1.87351
0.03 0.41 -0.354485 1.00138 0.943328 -1.85283
0.05 0.41 -0.356201 1.00352 0.906699 -1.81382
0.07 0.41 -0.359019 1.00661 0.870763 -1.78125
0.09 0.41 -0.362883 1.01052 0.835335 -1.75745
0.11 0.41 -0.367717 1.01505 0.80018 -1.74585
0.13 0.41 -0.373422 1.01992 0.765024 -1.75057
0.15 0.41 -0.379875 1.02477 0.729575 -1.77564
0.17 0.41 -0.386931 1.02916 0.69356 -1.82423
0.19 0.41 -0.39442 1.03261 0.656759 -1.89814
0.21 0.41 -0.402159 1.03463 0.619031 -1.99782
0.23 0.41 -0.409956 1.03477 0.580313 -2.12291
0.25 0.41 -0.417621 1.03265 0.540596 -2.27321
0.27 0.41 -0.424975 1.028 0.499866 -2.44979
0.29 0.41 -0.431853 1.02064 0.458024 -2.6558
0.31 0.41 -0.438106 1.0105 0.41481 -2.8963
0.33 0.41 -0.44359 0.997579 0.369744 -3.17666
0.35 0.41 -0.448146 0.981912 0.322133 -3.49938
0.37 0.41 -0.451583 0.963583 0.271167 -3.85994
0.39 0.41 -0.453656 0.942713 0.216106 -4.24303
0.41 0.41 -0.454068 0.9195 0.156525 -4.62109
0.43 0.41 -0.452476 0.894271 0.0925667 -4.95667
0.45 0.41 -0.448531 0.867527 0.0250847 -5.20702
0.47 0.41 -0.441947 0.839997 -0.0442835 -5.32479
0.49 0.41 -0.432559 0.812677 -0.113053 -5.27477
0.51 0.41 -0.420314 0.786718 -0.178437 -5.0511
0.53 0.41 -0.405334 0.763246 -0.237835 -4.67264
0.55 0.41 -0.387907 0.743214 -0.289186 -4.17636
0.57 0.41 -0.368451 0.72729 -0.331188 -3.60905
0.59 0.41 -0.347455 0.715805 -0.363351 -3.01855
0.61 0.41 -0.325432 0.708757 -0.385924 -2.44645
0.63 0.41 -0.30286 0.705867 -0.399718 -1.92378
0.65 0.41 -0.280158 0.70666 -0.405899 -1.46959
0.67 0.41 -0.257667 0.710547 -0.405792 -1.09186
0.69 0.41 -0.235644 0.716907 -0.400722 -0.789852
0.71 0.41 -0.214273 0.725143 -0.391905 -0.556906
0.73 0.41 -0.193673 0.734716 -0.38038 -0.383107
0.75 0.41 -0.173915 0.745172 -0.366994 -0.257414
0.77 0.41 -0.155033 0.756139 -0.352401 -0.169152
0.79 0.41 -0.137033 0.767325 -0.337086 -0.108891
0.81 0.41 -0.119907 0.778507 -0.321394 -0.0688394
0.83 0.41 -0.103632 0.789518 -0.30556 -0.0428974
0.85 0.41 -0.0881796 0.800234 -0.289739 -0.0265024
0.87 0.41 -0.0735172 0.810568 -0.274028 -0.0163769
0.89 0.41 -0.0596085 0.820454 -0.258485 -0.0102516
0.91 0.41 -0.0464156 0.829847 -0.243145 -0.00660796
0.93 0.41 -0.0338992 0.838714 -0.228026 -0.00446212
0.95 0.41 -0.0220187 0.847034 -0.213137 -0.00319613
0.97 0.41 -0.0107328 0.854793 -0.198483 -0.00120588
0.99 0.41 0 0.85853 -0.184018 0.000312405

0.01 0.43 -0.314394 1.00029 0.980225 -1.92795
0.03 0.43 -0.315005 1.00141 0.941678 -1.90696
0.05 0.43 -0.316793 1.00357 0.904046 -1.86682
0.07 0.43 -0.319729 1.00668 0.867219 -1.83326
0.09 0.43 -0.323764 1.01059 0.831059 -1.80771
0.11 0.43 -0.328829 1.01512 0.795393 -1.7924
0.13 0.43 -0.334833 1.02004 0.76002 -1.7902
0.15 0.43 -0.341669 1.02505 0.724721 -1.80416
0.17 0.43 -0.349208 1.0298 0.689279 -1.83707
0.19 0.43 -0.357302 1.03388 0.653504 -1.89107
0.21 0.43 -0.365787 1.0369 0.617246 -1.96756
0.23 0.43 -0.374489 1.03846 0.580399 -2.06756
0.25 0.43 -0.383229 1.03821 0.542881 -2.19234
0.27 0.43 -0.391831 1.03585 0.504588 -2.34426
0.29 0.43 -0.400127 1.03118 0.465334 -2.52734
0.31 0.43 -0.407956 1.02403 0.424784 -2.74716
0.33 0.43 -0.415152 1.01432 0.382405 -3.0095
0.35 0.43 -0.421542 1.00199 0.337471 -3.31757
0.37 0.43 -0.426915 0.987011 0.28914 -3.66829
0.39 0.43 -0.431019 0.969396 0.236618 -4.04876
0.41 0.43 -0.433547 0.949239 0.179383 -4.43443
0.43 0.43 -0.434153 0.926758 0.117419 -4.79037
0.45 0.43 -0.432477 0.902347 0.0513874 -5.07608
0.47 0.43 -0.428196 0.87661 -0.0173196 -5.24708
0.49 0.43 -0.421092 0.850414 -0.0864993 -5.26427
0.51 0.43 -0.411072 0.824833 -0.153451 -5.11164
0.53 0.43 -0.398196 0.800992 -0.215508 -4.79917
0.55 0.43 -0.382696 0.779911 -0.270401 -4.35609
0.57 0.43 -0.364939 0.762392 -0.316529 -3.82423
0.59 0.43 -0.345385 0.748933 -0.353065 -3.24983
0.61 0.43 -0.324533 0.739713 -0.379942 -2.67603
0.63 0.43 -0.302868 0.734617 -0.397715 -2.13756
0.65 0.43 -0.28083 0.733298 -0.407376 -1.65818
0.67 0.43 -0.258789 0.735258 -0.410162 -1.25055
0.69 0.43 -0.237036 0.739924 -0.407378 -0.917824
0.71 0.43 -0.21579 0.746713 -0.400273 -0.656178
0.73 0.43 -0.195204 0.755081 -0.389953 -0.457383
0.75 0.43 -0.175378 0.764548 -0.377343 -0.311125
0.77 0.43 -0.156371 0.774709 -0.36318 -0.206744
0.79 0.43 -0.138211 0.785238 -0.348023 -0.134381
0.81 0.43 -0.120905 0.795882 -0.332283 -0.0855922
0.83 0.43 -0.104445 0.806444 -0.316245 -0.0535696
0.85 0.43 -0.0888137 0.81678 -0.300106 -0.0330883
0.87 0.43 -0.0739859 0.82678 -0.283995 -0.020309
0.89 0.43 -0.0599319 0.836366 -0.267991 -0.0125182
0.91 0.43 -0.0466181 0.845482 -0.252148 -0.0078658
0.93 0.43 -0.034008 0.854087 -0.236495 -0.00513218
0.95 0.43 -0.0220625 0.862153 -0.221053 -0.00353873
0.97 0.43 -0.0107406 0.869662 -0.205835 -0.0014016
0.99 0.43 0 0.873276 -0.1908 0.000148895

0.01 0.45 -0.273699 1.0003 0.979632 -1.98371
0.03 0.45 -0.274348 1.00148 0.939976 -1.96167
0.05 0.45 -0.276243 1.00373 0.90133 -1.91901
0.07 0.45 -0.279356 1.00695 0.86361 -1.88312
0.09 0.45 -0.28364 1.011 0.82671 -1.85492
0.11 0.45 -0.289029 1.0157 0.790504 -1.83588
0.13 0.45 -0.29544 1.02085 0.754841 -1.82798
0.15 0.45 -0.302772 1.02619 0.719553 -1.8335
0.17 0.45 -0.310906 1.03142 0.684471 -1.8547
0.19 0.45 -0.319707 1.03621 0.649431 -1.89366
0.21 0.45 -0.329022 1.04022 0.614288 -1.95217
0.23 0.45 -0.338689 1.04311 0.578916 -2.03197
0.25 0.45 -0.348539 1.04454 0.543189 -2.13525
0.27 0.45 -0.358398 1.04423 0.506946 -2.26524
0.29 0.45 -0.368097 1.04193 0.469943 -2.4267
0.31 0.45 -0.377465 1.03746 0.431791 -2.62576
0.33 0.45 -0.386328 1.03065 0.391922 -2.86873
0.35 0.45 -0.394496 1.02135 0.349582 -3.15967
0.37 0.45 -0.401749 1.00946 0.3039 -3.49707
0.39 0.45 -0.407825 0.994906 0.254031 -3.87041
0.41 0.45 -0.412412 0.977677 0.199357 -4.25816
0.43 0.45 -0.415157 0.95789 0.139712 -4.62828
0.45 0.45 -0.41569 0.935832 0.0755627 -4.94197
0.47 0.45 -0.413665 0.911994 0.0080802 -5.15759
0.49 0.45 -0.408822 0.887116 -0.0608242 -5.23467
0.51 0.45 -0.401014 0.862175 -0.128606 -5.14912
0.53 0.45 -0.390248 0.838263 -0.192599 -4.90237
0.55 0.45 -0.376701 0.816437 -0.250403 -4.51583
0.57 0.45 -0.360693 0.797596 -0.300166 -4.02546
0.59 0.45 -0.342649 0.782384 -0.340758 -3.47455
0.61 0.45 -0.323048 0.771149 -0.371794 -2.90638
0.63 0.45 -0.302378 0.763936 -0.393554 -2.35825
0.65 0.45 -0.281091 0.76054 -0.406822 -1.85798
0.67 0.45 -0.25958 0.760566 -0.412703 -1.42274
0.69 0.45 -0.238169 0.763509 -0.412446 -1.05983
0.71 0.45 -0.217109 0.768815 -0.407302 -0.768677
0.73 0.45 -0.196585 0.775942 -0.398419 -0.543245
0.75 0.45 -0.176727 0.78439 -0.386792 -0.374396
0.77 0.45 -0.15762 0.793729 -0.373231 -0.251833
0.79 0.45 -0.139316 0.803598 -0.358371 -0.165489
0.81 0.45 -0.121841 0.813709 -0.342689 -0.106387
0.83 0.45 -0.105203 0.823837 -0.326529 -0.0670409
0.85 0.45 -0.0893959 0.833808 -0.31013 -0.0415441
0.87 0.45 -0.0744057 0.843495 -0.293658 -0.0254483
0.89 0.45 -0.0602099 0.852802 -0.277221 -0.0155393
0.91 0.45 -0.0467801 0.861658 -0.26089 -0.00958097
0.93 0.45 -0.0340832 0.870014 -0.244713 -0.00607184
0.95 0.45 -0.0220818 0.877836 -0.228723 -0.00403677
0.97 0.45 -0.010735 0.885102 -0.21294 -0.00169087
0.99 0.45 0 0.888593 -0.197335 -8.88124e-05

0.01 0.47 -0.231747 1.00032 0.979003 -2.04227
0.03 0.47 -0.232443 1.00157 0.938181 -2.01863
0.05 0.47 -0.234475 1.00397 0.898476 -1.9724
0.07 0.47 -0.237813 1.00739 0.859826 -1.9331
0.09 0.47 -0.242411 1.01168 0.82215 -1.90133
0.11 0.47 -0.248204 1.01669 0.785353 -1.87811
0.13 0.47 -0.255111 1.02221 0.74932 -1.86482
0.15 0.47 -0.263034 1.02802 0.713925 -1.86314
0.17 0.47 -0.271859 1.03386 0.679029 -1.87486
0.19 0.47 -0.281454 1.03945 0.644494 -1.90183
0.21 0.47 -0.291676 1.04448 0.610187 -1.94589
0.23 0.47 -0.302369 1.04864 0.575971 -2.0091
0.25 0.47 -0.313367 1.05165 0.541699 -2.09414
0.27 0.47 -0.324503 1.05322 0.507178 -2.20479
0.29 0.47 -0.335605 1.05309 0.472127 -2.34631
0.31 0.47 -0.346498 1.05104 0.436126 -2.52529
0.33 0.47 -0.357001 1.04686 0.398582 -2.7486
0.35 0.47 -0.366915 1.04036 0.358724 -3.02118
0.37 0.47 -0.376012 1.03134 0.315661 -3.34302
0.39 0.47 -0.384024 1.01967 0.2685 -3.70596
0.41 0.47 -0.390633 1.00525 0.216538 -4.09142
0.43 0.47 -0.395481 0.988095 0.159469 -4.47038
0.45 0.47 -0.398188 0.968394 0.0975653 -4.80616
0.47 0.47 -0.39839 0.946527 0.0317824 -5.0591
0.49 0.47 -0.395792 0.923115 -0.0362357 -5.18898
0.51 0.47 -0.390192 0.899023 -0.104163 -5.16631
0.53 0.47 -0.381549 0.87529 -0.169397 -4.98423
0.55 0.47 -0.369984 0.852978 -0.229467 -4.65656
0.57 0.47 -0.355769 0.833055 -0.282338 -4.21284
0.59 0.47 -0.339295 0.816287 -0.326608 -3.6923
0.61 0.47 -0.32102 0.803173 -0.361594 -3.13702
0.63 0.47 -0.301423 0.79392 -0.387288 -2.58568
0.65 0.47 -0.280967 0.788468 -0.404239 -2.06938
0.67 0.47 -0.260063 0.786543 -0.413386 -1.60943
0.69 0.47 -0.239061 0.787718 -0.415881 -1.21736
0.71 0.47 -0.218244 0.791487 -0.412943 -0.896195
0.73 0.47 -0.197827 0.797321 -0.405739 -0.642571
0.75 0.47 -0.177971 0.804712 -0.395312 -0.449015
0.77 0.47 -0.158788 0.813202 -0.38254 -0.305995
0.79 0.47 -0.140355 0.8224 -0.368129 -0.203522
0.81 0.47 -0.122719 0.83198 -0.352623 -0.132246
0.83 0.47 -0.105906 0.841685 -0.336427 -0.0840737
0.85 0.47 -0.0899252 0.851312 -0.319831 -0.0524141
0.87 0.47 -0.074774 0.860707 -0.30304 -0.0321679
0.89 0.47 -0.0604387 0.869756 -0.286194 -0.019561
0.91 0.47 -0.0468972 0.878373 -0.26939 -0.0119102
0.93 0.47 -0.0341204 0.886497 -0.252694 -0.00737768
0.95 0.47 -0.022073 0.894088 -0.236154 -0.00474803
0.97 0.47 -0.0107142 0.901117 -0.219803 -0.00210708
0.99 0.47 0 0.904488 -0.203623 -0.0004247

0.01 0.49 -0.188448 1.00035 0.978328 -2.1048
0.03 0.49 -0.189201 1.0017 0.93626 -2.07917
0.05 0.49 -0.191395 1.00427 0.895427 -2.02861
0.07 0.49 -0.195002 1.00795 0.855782 -1.98507
0.09 0.49 -0.199973 1.01258 0.817267 -1.94897
0.11 0.49 -0.206241 1.018 0.779809 -1.92102
0.13 0.49 -0.213724 1.02402 0.743322 -1.90222
0.15 0.49 -0.222322 1.03042 0.707705 -1.89381
0.17 0.49 -0.231922 1.03699 0.672847 -1.89721
0.19 0.49 -0.242393 1.04345 0.63863 -1.91398
0.21 0.49 -0.253594 1.04954 0.604931 -1.94588
0.23 0.49 -0.265372 1.05498 0.571615 -1.99504
0.25 0.49 -0.277565 1.05951 0.538525 -2.06434
0.27 0.49 -0.290006 1.06284 0.50545 -2.15784
0.29 0.49 -0.302523 1.06473 0.472091 -2.28112
0.31 0.49 -0.314941 1.06493 0.438013 -2.44107
0.33 0.49 -0.327073 1.06319 0.402613 -2.64502
0.35 0.49 -0.338716 1.05928 0.365112 -2.89874
0.37 0.49 -0.349637 1.05296 0.324605 -3.20366
0.39 0.49 -0.359564 1.04402 0.280166 -3.55378
0.41 0.49 -0.368174 1.0323 0.231014 -3.93342
0.43 0.49 -0.375104 1.01773 0.176716 -4.31666
0.45 0.49 -0.379966 1.00039 0.117361 -4.6693
0.47 0.49 -0.38238 0.980557 0.0536882 -4.95327
0.49 0.49 -0.38202 0.95873 -0.0129024 -5.12954
0.51 0.49 -0.378638 0.935667 -0.0803412 -5.16534
0.53 0.49 -0.372136 0.912327 -0.146145 -5.04633
0.55 0.49 -0.362586 0.889758 -0.207837 -4.77909
0.57 0.49 -0.350213 0.868968 -0.263255 -4.38644
0.59 0.49 -0.335369 0.850821 -0.310776 -3.90271
0.61 0.49 -0.318487 0.835949 -0.34944 -3.36754
0.63 0.49 -0.300038 0.824718 -0.378956 -2.81983
0.65 0.49 -0.280487 0.817217 -0.399619 -2.29296
0.67 0.49 -0.260262 0.813302 -0.412166 -1.8119
0.69 0.49 -0.239735 0.812647 -0.41762 -1.39228
0.71 0.49 -0.219214 0.814805 -0.417131 -1.04097
0.73 0.49 -0.198947 0.819275 -0.411855 -0.757741
0.75 0.49 -0.179124 0.82555 -0.402862 -0.537282
0.77 0.49 -0.159885 0.833152 -0.391082 -0.371287
0.79 0.49 -0.141334 0.841656 -0.377288 -0.250204
0.81 0.49 -0.123542 0.850701 -0.36209 -0.164539
0.83 0.49 -0.106556 0.859992 -0.345955 -0.105702
0.85 0.49 -0.0904007 0.869292 -0.329229 -0.0664442
0.87 0.49 -0.0750877 0.878419 -0.312163 -0.0409841
0.89 0.49 -0.0606137 0.887233 -0.294934 -0.0249272
0.91 0.49 -0.0469641 0.895633 -0.277667 -0.0150744
0.93 0.49 -0.0341146 0.903545 -0.260453 -0.00918702
0.95 0.49 -0.022032 0.910917 -0.243358 -0.00575534
0.97 0.49 -0.0106757 0.917717 -0.226429 -0.00269879
0.99 0.49 0 0.920971 -0.209661 -0.00089421

0.01 0.51 -0.143694 1.00038 0.977598 -2.17231
0.03 0.51 -0.144512 1.00184 0.934184 -2.14441
0.05 0.51 -0.146896 1.00464 0.892131 -2.08893
0.07 0.51 -0.150813 1.00863 0.851408 -2.04055
0.09 0.51 -0.156212 1.01367 0.811971 -1.99953
0.11 0.51 -0.163022 1.01958 0.773768 -1.96637
0.13 0.51 -0.171157 1.0262 0.736733 -1.9418
0.15 0.51 -0.180511 1.0333 0.700784 -1.92677
0.17 0.51 -0.190968 1.04068 0.665831 -1.9224
0.19 0.51 -0.202395 1.04809 0.631772 -1.93
0.21 0.51 -0.214647 1.0553 0.598493 -1.95118
0.23 0.51 -0.227573 1.06204 0.565866 -1.988
0.25 0.51 -0.241011 1.06806 0.53373 -2.0434
0.27 0.51 -0.254793 1.0731 0.50187 -2.12152
0.29 0.51 -0.26875 1.0769 0.469979 -2.22805
0.31 0.51 -0.282703 1.07921 0.43762 -2.37007
0.33 0.51 -0.296465 1.07976 0.40419 -2.55526
0.35 0.51 -0.309831 1.0783 0.368913 -2.79007
0.37 0.51 -0.322567 1.07454 0.33088 -3.0772
0.39 0.51 -0.334396 1.06823 0.289141 -3.4127
0.41 0.51 -0.344996 1.05913 0.242854 -3.7836
0.43 0.51 -0.353999 1.04711 0.191472 -4.16709
0.45 0.51 -0.361007 1.03214 0.134916 -4.53177
0.47 0.51 -0.365626 1.01439 0.0737121 -4.84129
0.49 0.51 -0.367502 0.994267 0.00902792 -5.05812
0.51 0.51 -0.36636 0.972394 -0.0573352 -5.1478
0.53 0.51 -0.362031 0.949647 -0.123064 -5.08987
0.55 0.51 -0.354537 0.927031 -0.185733 -4.88396
0.57 0.51 -0.344057 0.905574 -0.243112 -4.5462
0.59 0.51 -0.330903 0.886211 -0.293408 -4.10532
0.61 0.51 -0.315483 0.869694 -0.33542 -3.59752
0.63 0.51 -0.298255 0.856534 -0.368585 -3.06068
0.65 0.51 -0.279682 0.846977 -0.392933 -2.52942
0.67 0.51 -0.260204 0.841018 -0.408979 -2.03167
0.69 0.51 -0.240212 0.838444 -0.417578 -1.58685
0.71 0.51 -0.22004 0.838891 -0.419778 -1.2058
0.73 0.51 -0.199963 0.8419 -0.416688 -0.891782
0.75 0.51 -0.180201 0.846976 -0.409379 -0.642177
0.77 0.51 -0.160925 0.853627 -0.398818 -0.450429
0.79 0.51 -0.142265 0.8614 -0.38583 -0.307857
0.81 0.51 -0.124319 0.869895 -0.371089 -0.205135
0.83 0.51 -0.107155 0.878774 -0.355126 -0.133356
0.85 0.51 -0.0908213 0.887762 -0.338347 -0.0846792
0.87 0.51 -0.0753427 0.896643 -0.321053 -0.0526279
0.89 0.51 -0.0607289 0.905249 -0.303464 -0.0321293
0.91 0.51 -0.0469741 0.913456 -0.285743 -0.019392
0.93 0.51 -0.0340592 0.921174 -0.268007 -0.0116992
0.95 0.51 -0.0219536 0.928343 -0.250344 -0.00717983
0.97 0.51 -0.0106166 0.934921 -0.232821 -0.00353774
0.99 0.51 0 0.93806 -0.215448 -0.00155029

0.01 0.53 -0.0973597 1.00041 0.976804 -2.2457
0.03 0.53 -0.0982525 1.00201 0.931927 -2.21531
0.05 0.53 -0.100852 1.00505 0.888546 -2.15446
0.07 0.53 -0.105124 1.00941 0.846642 -2.1008
0.09 0.53 -0.111008 1.01492 0.806187 -2.05443
0.11 0.53 -0.11843 1.02142 0.767142 -2.01568
0.13 0.53 -0.127294 1.02871 0.729457 -1.9851
0.15 0.53 -0.137487 1.03659 0.693067 -1.96341
0.17 0.53 -0.148885 1.04487 0.657896 -1.95151
0.19 0.53 -0.161349 1.05331 0.623853 -1.95052
0.21 0.53 -0.17473 1.06168 0.590836 -1.96186
0.23 0.53 -0.188871 1.06974 0.55872 -1.98751
0.25 0.53 -0.20361 1.07725 0.527348 -2.03032
0.27 0.53 -0.218779 1.08395 0.496506 -2.0944
0.29 0.53 -0.234206 1.08961 0.465889 -2.18544
0.31 0.53 -0.249714 1.09394 0.435064 -2.31057
0.33 0.53 -0.265116 1.09669 0.403439 -2.47766
0.35 0.53 -0.280208 1.09757 0.37025 -2.6937
0.37 0.53 -0.294754 1.09627 0.334594 -2.96249
0.39 0.53 -0.30848 1.0925 0.29551 -3.2819
0.41 0.53 -0.321063 1.08598 0.252107 -3.64157
0.43 0.53 -0.332134 1.07648 0.203743 -4.02171
0.45 0.53 -0.341287 1.0639 0.150189 -4.39392
0.47 0.53 -0.348113 1.04832 0.0917663 -4.72397
0.49 0.53 -0.352235 1.03001 0.0294142 -4.97586
0.51 0.53 -0.353354 1.00949 -0.0353274 -5.11472
0.53 0.53 -0.351234 0.987524 -0.100363 -5.11556
0.55 0.53 -0.345845 0.965069 -0.163365 -4.97137
0.57 0.53 -0.337316 0.943141 -0.222095 -4.69174
0.59 0.53 -0.325919 0.922725 -0.274646 -4.29945
0.61 0.53 -0.312032 0.904674 -0.319615 -3.82633
0.63 0.53 -0.296097 0.889632 -0.356189 -3.30809
0.65 0.53 -0.278575 0.878 -0.384139 -2.77949
0.67 0.53 -0.259913 0.869924 -0.403737 -2.27045
0.69 0.53 -0.240517 0.865321 -0.415643 -1.80376
0.71 0.53 -0.220744 0.863927 -0.420765 -1.39411
0.73 0.53 -0.200896 0.865345 -0.420129 -1.04852
0.75 0.53 -0.181221 0.869107 -0.414776 -0.76758
0.77 0.53 -0.161921 0.874718 -0.405684 -0.547043
0.79 0.53 -0.143156 0.881699 -0.393717 -0.37964
0.81 0.53 -0.125053 0.88961 -0.379607 -0.256629
0.83 0.53 -0.107706 0.898068 -0.363945 -0.169054
0.85 0.53 -0.091185 0.906753 -0.347201 -0.108614
0.87 0.53 -0.0755339 0.915406 -0.329733 -0.0681572
