0.775 0.535 -3.15228 0.0019199 -0.388363 -8.81257
0.785 0.535 -3.10741 -0.00895313 -0.395227 -7.61747
0.795 0.535 -3.06432 -0.0196263 -0.396196 -6.28533
0.805 0.535 -3.0233 -0.0291005 -0.390834 -4.82077
0.815 0.535 -2.98452 -0.0363714 -0.378686 -3.24989
0.825 0.535 -2.94803 -0.0405581 -0.359391 -1.62053
0.835 0.535 -2.91374 -0.0410225 -0.332808 0.00267417
0.845 0.535 -2.88144 -0.0374444 -0.299137 1.54852
0.855 0.535 -2.85084 -0.0298308 -0.258961 2.95162
0.865 0.535 -2.82162 -0.0184683 -0.213223 4.16205
0.875 0.535 -2.79341 -0.00384406 -0.163134 5.14981
0.885 0.535 -2.7659 0.0134342 -0.110052 5.90145
0.895 0.535 -2.7388 0.0326957 -0.0553897 6.42686
0.905 0.535 -2.71195 0.0532825 -0.000367934 6.73745
0.915 0.535 -2.68489 0.0745126 0.0536839 6.84466
0.925 0.535 -2.65733 0.0958018 0.105592 6.79703
0.935 0.535 -2.6293 0.116762 0.15474 6.64099
0.945 0.535 -2.60093 0.137065 0.200676 6.39601
0.955 0.535 -2.57234 0.15643 0.243069 6.07644
0.965 0.535 -2.54369 0.174625 0.281699 5.69348
0.975 0.535 -2.51514 0.191483 0.316439 5.25468
0.985 0.535 -2.48686 0.206915 0.347234 4.76325
0.995 0.535 -2.459 0.220929 0.374068 4.21764
1.005 0.535 -2.43174 0.233643 0.396922 3.61151
1.015 0.535 -2.4052 0.245303 0.415728 2.93465
1.025 0.535 -2.37953 0.256278 0.430329 2.17502
1.035 0.535 -2.35484 0.267052 0.440448 1.3222
1.045 0.535 -2.33121 0.278192 0.445687 0.371704
1.055 0.535 -2.3087 0.290286 0.445556 -0.670549
1.065 0.535 -2.28733 0.303878 0.43954 -1.78513
1.075 0.535 -2.26702 0.31939 0.427202 -2.93889
1.085 0.535 -2.24766 0.33706 0.408288 -4.0884
1.095 0.535 -2.22905 0.356916 0.382807 -5.18662
1.105 0.535 -2.21095 0.37879 0.351075 -6.19069
1.115 0.535 -2.19306 0.402357 0.313691 -7.06823
1.125 0.535 -2.17506 0.427206 0.271477 -7.80011
1.135 0.535 -2.15663 0.452901 0.225392 -8.3794
1.145 0.535 -2.1375 0.47902 0.176454 -8.80779
1.155 0.535 -2.11742 0.505181 0.125681 -9.09153
1.165 0.535 -2.0962 0.531039 0.0740616 -9.2384
1.175 0.535 -2.07372 0.556281 0.0225302 -9.25581
1.185 0.535 -2.0499 0.580603 -0.0280274 -9.14604
1.195 0.535 -2.0246 0.603703 -0.0767125 -8.91874
1.205 0.535 -1.99792 0.625333 -0.12279 -8.59603
1.215 0.535 -1.96997 0.645316 -0.165708 -8.19825
1.225 0.535 -1.94093 0.663518 -0.205063 -7.74231
1.235 0.535 -1.91098 0.679842 -0.240577 -7.24336
1.245 0.535 -1.88034 0.694223 -0.272087 -6.71545
1.255 0.535 -1.84921 0.706625 -0.299531 -6.17172
1.265 0.535 -1.81778 0.717042 -0.322941 -5.62427
1.275 0.535 -1.78623 0.725496 -0.342433 -5.08402
1.285 0.535 -1.75473 0.732029 -0.358188 -4.56045
1.295 0.535 -1.72342 0.736705 -0.370445 -4.06157
1.305 0.535 -1.69241 0.739602 -0.379484 -3.59385
1.315 0.535 -1.6618 0.740808 -0.385614 -3.16225
1.325 0.535 -1.63166 0.740412 -0.389165 -2.77039
1.335 0.535 -1.60204 0.738506 -0.390472 -2.42058
1.345 0.535 -1.57297 0.735171 -0.389873 -2.11395
1.355 0.535 -1.54447 0.730485 -0.387698 -1.85031
1.365 0.535 -1.51656 0.724516 -0.384264 -1.62791
1.375 0.535 -1.48923 0.717326 -0.379861 -1.44282
1.385 0.535 -1.46249 0.708986 -0.374741 -1.28828
1.395 0.535 -1.43632 0.69958 -0.369091 -1.15384
1.405 0.535 -1.41072 0.689228 -0.363011 -1.02497
1.415 0.535 -1.38569 0.678105 -0.35648 -0.88317
1.425 0.535 -1.36122 0.666454 -0.349331 -0.707347
1.435 0.535 -1.33728 0.654599 -0.341236 -0.476372
1.445 0.535 -1.31387 0.642937 -0.331715 -0.172794
1.455 0.535 -1.29094 0.631918 -0.320179 0.213076
1.465 0.535 -1.26847 0.622009 -0.306 0.679812
1.475 0.535 -1.24638 0.613642 -0.288601 1.21345
1.485 0.535 -1.22459 0.60717 -0.267557 1.7888
1.495 0.535 -1.20302 0.602823 -0.242668 2.37336
1.505 0.535 -1.18156 0.600697 -0.214001 2.93291
1.515 0.535 -1.16011 0.60075 -0.181879 3.43704
1.525 0.535 -1.13856 0.602835 -0.146844 3.86315
1.535 0.535 -1.11681 0.606726 -0.109576 4.19806
1.545 0.535 -1.0948 0.612159 -0.07083 4.43748
1.555 0.535 -1.07246 0.618857 -0.0313634 4.58397
1.565 0.535 -1.04977 0.62655 0.00810679 4.64208
1.575 0.535 -1.02665 0.634974 0.0468885 4.61805
1.585 0.535 -1.0031 0.643881 0.084364 4.52326
1.595 0.535 -0.97914 0.653045 0.120045 4.37098
1.605 0.535 -0.954819 0.662263 0.153555 4.17287
1.615 0.535 -0.930183 0.671351 0.184621 3.93935
1.625 0.535 -0.905288 0.680143 0.213058 3.67981
1.635 0.535 -0.880194 0.688489 0.238762 3.40277
1.645 0.535 -0.854963 0.696262 0.261703 3.11586
1.655 0.535 -0.829654 0.70335 0.281913 2.82583
1.665 0.535 -0.804323 0.709663 0.299479 2.53843
1.675 0.535 -0.77902 0.715129 0.314531 2.25831
1.685 0.535 -0.753793 0.719698 0.327232 1.98887
1.695 0.535 -0.728679 0.723338 0.337766 1.73216
1.705 0.535 -0.703716 0.72604 0.346323 1.48869
1.715 0.535 -0.678931 0.727816 0.35309 1.25733
1.725 0.535 -0.65435 0.728699 0.35823 1.03528
1.735 0.535 -0.629993 0.728749 0.361871 0.818042
1.745 0.535 -0.605878 0.728049 0.36409 0.599661
1.755 0.535 -0.582017 0.726706 0.3649 0.37308
1.765 0.535 -0.55842 0.724852 0.364245 0.130777
1.775 0.535 -0.53509 0.722639 0.361991 -0.134396
1.785 0.535 -0.512026 0.720231 0.357937 -0.428225
1.795 0.535 -0.489218 0.7178 0.35183 -0.754126
1.805 0.535 -0.466646 0.715513 0.343384 -1.11231
1.815 0.535 -0.444279 0.713523 0.332319 -1.4993
1.825 0.535 -0.422075 0.711956 0.318388 -1.90795
1.835 0.535 -0.399978 0.710908 0.301415 -2.32798
1.845 0.535 -0.377919 0.710439 0.281322 -2.74698
1.855 0.535 -0.355819 0.71057 0.258141 -3.15167
1.865 0.535 -0.333592 0.71129 0.232024 -3.52919
1.875 0.535 -0.311147 0.71256 0.203236 -3.86808
1.885 0.535 -0.288395 0.714321 0.172135 -4.15906
1.895 0.535 -0.265247 0.716499 0.139158 -4.39527
1.905 0.535 -0.241624 0.719011 0.104793 -4.57225
1.915 0.535 -0.217456 0.721769 0.0695613 -4.68773
1.925 0.535 -0.192688 0.724682 0.0339966 -4.74133
1.935 0.535 -0.167276 0.727658 -0.00137179 -4.7337
1.945 0.535 -0.141165 0.7306 -0.0360218 -4.66652
1.955 0.535 -0.114325 0.733409 -0.0694551 -4.54407
1.965 0.535 -0.0867572 0.735986 -0.101232 -4.37214
1.975 0.535 -0.0584755 0.738235 -0.130966 -4.14935
1.985 0.535 -0.0295035 0.740067 -0.158181 -3.79507
1.995 0.535 0 0.742287 -0.18087 -3.56735

0.005 0.545 -5.51883 1.01818 -0.00331974 -0.507194
0.015 0.545 -5.49614 1.0005 -6.68224e-05 -0.43086
0.025 0.545 -5.44633 0.994742 0.00484322 -0.114028
0.035 0.545 -5.3875 0.994203 0.00878471 -0.0262676
0.045 0.545 -5.32649 0.994719 0.0114776 -0.00312566
0.055 0.545 -5.26552 0.995171 0.013727 0.0379398
0.065 0.545 -5.20541 0.995194 0.0157325 0.0754743
0.075 0.545 -5.14647 0.994687 0.0174732 0.100065
0.085 0.545 -5.08876 0.9937 0.0189827 0.113269
0.095 0.545 -5.03226 0.992327 0.0203288 0.117155
0.105 0.545 -4.97691 0.990646 0.021578 0.114693
0.115 0.545 -4.92262 0.988698 0.0227953 0.11006
0.125 0.545 -4.86931 0.986496 0.0240427 0.106548
0.135 0.545 -4.8169 0.98403 0.0253674 0.105118
0.145 0.545 -4.7653 0.981281 0.0267929 0.104815
0.155 0.545 -4.71445 0.978227 0.0283228 0.104063
0.165 0.545 -4.66428 0.974851 0.029951 0.10174
0.175 0.545 -4.61473 0.971139 0.0316747 0.097585
0.185 0.545 -4.56573 0.967077 0.0335017 0.0920852
0.195 0.545 -4.51724 0.962648 0.0354535 0.0861102
0.205 0.545 -4.46919 0.95783 0.0375631 0.0805462
0.215 0.545 -4.42152 0.952592 0.039872 0.0760581
0.225 0.545 -4.37418 0.946898 0.0424267 0.0730075
0.235 0.545 -4.3271 0.940704 0.0452779 0.0714852
0.245 0.545 -4.28024 0.933962 0.0484809 0.0713921
0.255 0.545 -4.23351 0.926615 0.052099 0.0725142
0.265 0.545 -4.18685 0.918598 0.0562072 0.0745614
0.275 0.545 -4.1402 0.909835 0.0608966 0.0771725
0.285 0.545 -4.09347 0.900241 0.0662798 0.0799005
0.295 0.545 -4.0466 0.889712 0.0724963 0.0822011
0.305 0.545 -3.9995 0.878131 0.0797196 0.0834359
0.315 0.545 -3.95211 0.865364 0.0881678 0.0828909
0.325 0.545 -3.90437 0.851257 0.0981169 0.0797971
0.335 0.545 -3.85624 0.835644 0.109921 0.0733225
0.345 0.545 -3.80775 0.818349 0.124041 0.0624956
0.355 0.545 -3.75896 0.799202 0.141077 0.0459956
0.365 0.545 -3.7101 0.778065 0.161825 0.0216906
0.375 0.545 -3.6616 0.75488 0.187332 -0.0143562
0.385 0.545 -3.61429 0.729767 0.218968 -0.0702919
0.395 0.545 -3.56961 0.703176 0.258481 -0.165881
0.405 0.545 -3.53004 0.676149 0.307928 -0.36244
0.415 0.545 -3.49969 0.650604 0.369007 -0.901509
0.425 0.545 -3.48477 0.628901 0.439767 -2.78382
0.435 0.545 -3.49212 0.608507 0.50139 -9.0532
0.445 0.545 -3.52073 0.560429 0.491305 -21.3776
0.455 0.545 -3.55602 0.437339 0.393022 -40.9419
0.465 0.545 -3.58792 0.175768 0.169679 -45.9166
0.475 0.545 -3.75614 0 0 -19.4303
0.485 0.545 -3.94682 0 0 0
0.495 0.545 -3.98181 0 0 0
0.505 0.545 -3.97699 0 0 0
0.515 0.545 -3.96774 0 0 0
0.525 0.545 -3.96155 0 0 0.669921
0.535 0.545 -3.95819 -0.0115482 0.0137332 1.73898
0.545 0.545 -3.92284 -0.0281746 0.0390303 1.52637
0.555 0.545 -3.88688 -0.0321573 0.0708055 0.74491
0.565 0.545 -3.85165 -0.0204897 0.116349 -0.546171
0.575 0.545 -3.82003 0.00309747 0.145057 -2.88034
0.585 0.545 -3.79267 0.0275048 0.155445 -5.04277
0.595 0.545 -3.76879 0.0479757 0.154353 -6.7478
0.605 0.545 -3.74738 0.0643102 0.146171 -8.1783
0.615 0.545 -3.72761 0.0775755 0.132321 -9.50081
0.625 0.545 -3.70872 0.0887706 0.112892 -10.7802
0.635 0.545 -3.68992 0.0985816 0.087628 -12.0177
0.645 0.545 -3.67034 0.107421 0.0564335 -13.1774
0.655 0.545 -3.64908 0.115513 0.0196233 -14.1992
0.665 0.545 -3.62521 0.122944 -0.0219028 -14.9847
0.675 0.545 -3.59746 0.12964 -0.0661364 -15.4777
0.685 0.545 -3.56551 0.135342 -0.111248 -15.6992
0.695 0.545 -3.52933 0.139687 -0.155629 -15.6761
0.705 0.545 -3.4892 0.142277 -0.197891 -15.4405
0.715 0.545 -3.44562 0.142744 -0.236918 -15.0296
0.725 0.545 -3.39925 0.140782 -0.271891 -14.4819
0.735 0.545 -3.35083 0.136172 -0.302285 -13.8324
0.745 0.545 -3.30116 0.128799 -0.327825 -13.1083
0.755 0.545 -3.25098 0.118677 -0.348432 -12.3257
0.765 0.545 -3.201 0.105971 -0.364142 -11.4872
0.775 0.545 -3.15184 0.0910291 -0.375024 -10.5814
0.785 0.545 -3.10402 0.0744198 -0.381083 -9.58534
0.795 0.545 -3.05797 0.0569461 -0.382192 -8.4706
0.805 0.545 -3.01402 0.0396336 -0.378051 -7.21471
0.815 0.545 -2.97237 0.023656 -0.368221 -5.81247
0.825 0.545 -2.93314 0.0101972 -0.352211 -4.28432
0.835 0.545 -2.89633 0.00028441 -0.329611 -2.68004
0.845 0.545 -2.86181 -0.00535754 -0.30027 -1.07297
0.855 0.545 -2.82936 -0.0063877 -0.264411 0.455334
0.865 0.545 -2.79869 -0.00284634 -0.222677 1.83212
0.875 0.545 -2.76948 0.00491505 -0.176066 3.0057
0.885 0.545 -2.7414 0.016337 -0.12582 3.94925
0.895 0.545 -2.71418 0.0307342 -0.0732805 4.66012
0.905 0.545 -2.68761 0.0473849 -0.0197147 5.1486
0.915 0.545 -2.6614 0.0655377 0.033648 5.41127
0.925 0.545 -2.63496 0.0844934 0.0853826 5.48236
0.935 0.545 -2.6083 0.103739 0.134743 5.42108
0.945 0.545 -2.58147 0.122889 0.181219 5.25202
0.955 0.545 -2.55458 0.141628 0.224422 4.99012
0.965 0.545 -2.52773 0.159715 0.264064 4.64624
0.975 0.545 -2.50107 0.17699 0.299941 4.22731
0.985 0.545 -2.47474 0.193382 0.331907 3.73618
0.995 0.545 -2.44887 0.208928 0.359836 3.17167
1.005 0.545 -2.42362 0.223775 0.383593 2.52928
1.015 0.545 -2.39911 0.238184 0.402989 1.80271
1.025 0.545 -2.37547 0.25252 0.417757 0.986339
1.035 0.545 -2.3528 0.267224 0.427541 0.0785415
1.045 0.545 -2.33117 0.282771 0.431908 -0.914796
1.055 0.545 -2.31061 0.299611 0.430401 -1.9775
1.065 0.545 -2.29109 0.318105 0.422609 -3.08229
1.075 0.545 -2.27251 0.338471 0.408256 -4.19268
1.085 0.545 -2.25471 0.360754 0.387282 -5.26763
1.095 0.545 -2.23746 0.384824 0.359887 -6.26762
1.105 0.545 -2.22047 0.410408 0.326538 -7.16026
1.115 0.545 -2.20344 0.437141 0.287928 -7.92357
1.125 0.545 -2.18604 0.464617 0.244913 -8.54619
1.135 0.545 -2.16796 0.492436 0.198442 -9.02512
1.145 0.545 -2.14893 0.520222 0.149499 -9.36248
1.155 0.545 -2.12874 0.54763 0.0990673 -9.56278
1.165 0.545 -2.10722 0.574344 0.0481043 -9.63145
1.175 0.545 -2.08427 0.600065 -0.0024759 -9.57173
1.185 0.545 -2.05979 0.62449 -0.0517685 -9.38795
1.195 0.545 -2.03375 0.647347 -0.0989277 -9.09607
1.205 0.545 -2.00626 0.668437 -0.143294 -8.71772
1.215 0.545 -1.97748 0.687616 -0.184366 -8.271
1.225 0.545 -1.94761 0.704786 -0.221776 -7.77198
1.235 0.545 -1.91686 0.719879 -0.255281 -7.23556
1.245 0.545 -1.88543 0.732863 -0.284748 -6.67579
1.255 0.545 -1.85355 0.743737 -0.310146 -6.10583
1.265 0.545 -1.82142 0.75253 -0.331536 -5.53766
1.275 0.545 -1.78922 0.759295 -0.349057 -4.98191
1.285 0.545 -1.75712 0.764111 -0.362912 -4.44768
1.295 0.545 -1.72525 0.767071 -0.373356 -3.94236
1.305 0.545 -1.69373 0.768282 -0.38068 -3.47176
1.315 0.545 -1.66264 0.767857 -0.385198 -3.04009
1.325 0.545 -1.63206 0.765908 -0.387237 -2.65024
1.335 0.545 -1.60201 0.762543 -0.387128 -2.30389
1.345 0.545 -1.57255 0.757859 -0.385199 -2.00172
1.355 0.545 -1.54367 0.75194 -0.381768 -1.74345
1.365 0.545 -1.51539 0.744859 -0.377143 -1.52766
1.375 0.545 -1.48769 0.736673 -0.371608 -1.3514
1.385 0.545 -1.46059 0.727437 -0.365418 -1.2095
1.395 0.545 -1.43406 0.717209 -0.35878 -1.09371
1.405 0.545 -1.40809 0.706073 -0.351833 -0.991928
1.415 0.545 -1.38268 0.694151 -0.344612 -0.887839
1.425 0.545 -1.35782 0.681628 -0.337025 -0.761521
1.435 0.545 -1.33349 0.668768 -0.328826 -0.591266
1.445 0.545 -1.30967 0.655917 -0.319611 -0.356751
1.455 0.545 -1.28635 0.643494 -0.308841 -0.0431141
1.465 0.545 -1.26349 0.631961 -0.295895 0.355017
1.475 0.545 -1.24103 0.621779 -0.280157 0.830793
1.485 0.545 -1.21891 0.613358 -0.261108 1.36484
1.495 0.545 -1.19705 0.607008 -0.23842 1.92783
1.505 0.545 -1.17535 0.602905 -0.212018 2.48542
1.515 0.545 -1.15371 0.601083 -0.182094 3.00419
1.525 0.545 -1.13204 0.601449 -0.14908 3.45673
1.535 0.545 -1.11024 0.60381 -0.113592 3.82474
1.545 0.545 -1.08825 0.607912 -0.0763489 4.0996
1.555 0.545 -1.06599 0.613473 -0.0381034 4.28101
1.565 0.545 -1.04343 0.620209 0.000417512 4.37289
1.575 0.545 -1.02052 0.627845 0.038518 4.38083
1.585 0.545 -0.997227 0.636117 0.0755554 4.31538
1.595 0.545 -0.973571 0.644789 0.111017 4.19019
1.605 0.545 -0.949586 0.653647 0.144506 4.01731
1.615 0.545 -0.925313 0.662499 0.175731 3.80734
1.625 0.545 -0.900802 0.671169 0.204487 3.56968
1.635 0.545 -0.876105 0.679502 0.230653 3.31274
1.645 0.545 -0.851278 0.687361 0.25418 3.04398
1.655 0.545 -0.826373 0.694627 0.275081 2.76995
1.665 0.545 -0.801443 0.701202 0.293423 2.49619
1.675 0.545 -0.776536 0.707006 0.309316 2.22713
1.685 0.545 -0.751693 0.711984 0.322902 1.96595
1.695 0.545 -0.726955 0.716097 0.334343 1.71446
1.705 0.545 -0.702355 0.719334 0.343808 1.47295
1.715 0.545 -0.677923 0.721702 0.351461 1.24009
1.725 0.545 -0.653683 0.723238 0.35744 1.01288
1.735 0.545 -0.629657 0.724001 0.361848 0.786806
1.745 0.545 -0.605863 0.724077 0.364737 0.555999
1.755 0.545 -0.582316 0.723575 0.366097 0.313749
1.765 0.545 -0.559025 0.722628 0.365849 0.0531496
1.775 0.545 -0.535994 0.721386 0.363842 -0.232047
1.785 0.545 -0.51322 0.720011 0.359869 -0.54648
1.795 0.545 -0.490693 0.718664 0.353676 -0.892277
1.805 0.545 -0.46839 0.717499 0.34499 -1.26837
1.815 0.545 -0.446278 0.716652 0.333551 -1.67018
1.825 0.545 -0.42431 0.716232 0.319143 -2.08979
1.835 0.545 -0.402425 0.716315 0.301626 -2.51658
1.845 0.545 -0.38055 0.716939 0.280956 -2.93825
1.855 0.545 -0.358603 0.718111 0.257203 -3.34201
1.865 0.545 -0.336492 0.719807 0.230546 -3.71568
1.875 0.545 -0.314122 0.721977 0.201273 -4.04861
1.885 0.545 -0.2914 0.724555 0.169759 -4.33219
1.895 0.545 -0.268235 0.727464 0.136448 -4.56008
1.905 0.545 -0.244544 0.730619 0.101836 -4.72817
1.915 0.545 -0.220258 0.733932 0.0664473 -4.83433
1.925 0.545 -0.195318 0.737312 0.0308173 -4.87819
1.935 0.545 -0.169682 0.740666 -0.00452265 -4.86028
1.945 0.545 -0.143291 0.7439 -0.0390463 -4.78234
1.955 0.545 -0.11612 0.746916 -0.0722554 -4.64895
1.965 0.545 -0.0881744 0.749618 -0.103712 -4.4661
1.975 0.545 -0.0594683 0.751913 -0.13303 -4.23312
1.985 0.545 -0.0300275 0.753716 -0.159752 -3.87368
1.995 0.545 0 0.755918 -0.181955 -3.64533

0.005 0.555 -5.49969 0.994973 0.000471114 1.56766
0.015 0.555 -5.48305 1.00396 0.00482906 0.4713
0.025 0.555 -5.45361 1.00234 0.00732888 -0.0536829
0.035 0.555 -5.41079 0.999739 0.00944342 -0.115029
0.045 0.555 -5.35992 0.998456 0.0115864 -0.0242759
0.055 0.555 -5.30509 0.997607 0.0140147 0.0910632
0.065 0.555 -5.24865 0.996605 0.0164236 0.159216
0.075 0.555 -5.19183 0.995349 0.0185454 0.179917
0.085 0.555 -5.13525 0.993893 0.0203538 0.176145
0.095 0.555 -5.07924 0.992286 0.0219369 0.164513
0.105 0.555 -5.02395 0.99054 0.023397 0.153541
0.115 0.555 -4.96943 0.988635 0.0248288 0.147227
0.125 0.555 -4.91568 0.986534 0.0263127 0.146188
0.135 0.555 -4.86271 0.984195 0.0279026 0.148364
0.145 0.555 -4.81047 0.981582 0.0296199 0.150622
0.155 0.555 -4.75893 0.978671 0.0314606 0.150509
0.165 0.555 -4.70805 0.975448 0.0334121 0.147141
0.175 0.555 -4.65778 0.971905 0.0354685 0.141089
0.185 0.555 -4.60808 0.968035 0.03764 0.133685
0.195 0.555 -4.5589 0.963825 0.0399538 0.126301
0.205 0.555 -4.5102 0.959256 0.0424503 0.119889
0.215 0.555 -4.46192 0.954301 0.0451778 0.114863
0.225 0.555 -4.41402 0.948927 0.0481889 0.111214
0.235 0.555 -4.36645 0.943097 0.051539 0.108719
0.245 0.555 -4.31915 0.936771 0.0552885 0.107131
0.255 0.555 -4.27208 0.929903 0.0595062 0.106264
0.265 0.555 -4.22517 0.922447 0.0642736 0.106006
0.275 0.555 -4.17838 0.914349 0.0696904 0.106251
0.285 0.555 -4.13165 0.90555 0.0758792 0.106817
0.295 0.555 -4.08494 0.895986 0.0829904 0.107374
0.305 0.555 -4.0382 0.885582 0.0912095 0.107417
0.315 0.555 -3.99142 0.874263 0.100765 0.106272
0.325 0.555 -3.94459 0.86195 0.111939 0.103135
0.335 0.555 -3.89775 0.848574 0.125088 0.0971006
0.345 0.555 -3.85101 0.834087 0.140656 0.0871505
0.355 0.555 -3.80456 0.818484 0.159211 0.0720362
0.365 0.555 -3.75876 0.801845 0.181468 0.0499744
0.375 0.555 -3.71421 0.784389 0.208328 0.0179676
0.385 0.555 -3.6719 0.766574 0.2409 -0.0298129
0.395 0.555 -3.63337 0.749226 0.280488 -0.106867
0.405 0.555 -3.60101 0.733713 0.328461 -0.253183
0.415 0.555 -3.57833 0.722028 0.385704 -0.616759
0.425 0.555 -3.57006 0.716216 0.450586 -1.7596
0.435 0.555 -3.5811 0.714849 0.512332 -5.25228
0.445 0.555 -3.61299 0.70272 0.54057 -12.5694
0.455 0.555 -3.66127 0.651756 0.517811 -24.7958
0.465 0.555 -3.72064 0.525311 0.426816 -47.1166
0.475 0.555 -3.78636 0.218926 0.197144 -55.937
0.485 0.555 -4.24782 0 0.04681 -39.8487
0.495 0.555 -4.14552 0 0.00756885 -24.4492
0.505 0.555 -4.07097 0 0.00347648 -16.797
0.515 0.555 -4.03024 0 0.00245951 -12.9539
0.525 0.555 -4.00862 0.00033478 0.00226587 -9.37756
0.535 0.555 -3.96451 0.0042507 0.0238853 -7.60904
0.545 0.555 -3.92593 0.011791 0.0401494 -7.64833
0.555 0.555 -3.89004 0.0223935 0.0630665 -6.96813
0.565 0.555 -3.85673 0.0411454 0.0936684 -6.71164
0.575 0.555 -3.8275 0.0676948 0.117601 -7.27889
0.585 0.555 -3.80242 0.0959917 0.130197 -8.22697
0.595 0.555 -3.78057 0.122077 0.133045 -9.26895
0.605 0.555 -3.76095 0.14494 0.128282 -10.34
0.615 0.555 -3.74271 0.164929 0.116955 -11.4416
0.625 0.555 -3.72506 0.182661 0.099331 -12.566
0.635 0.555 -3.70717 0.198623 0.0754155 -13.6841
0.645 0.555 -3.68813 0.21309 0.0453392 -14.7485
0.655 0.555 -3.66701 0.226146 0.00957105 -15.6912
0.665 0.555 -3.64268 0.237689 -0.0308253 -16.401
0.675 0.555 -3.61408 0.247483 -0.0737036 -16.8119
0.685 0.555 -3.58088 0.255241 -0.117141 -16.9425
0.695 0.555 -3.54315 0.260651 -0.15949 -16.8251
0.705 0.555 -3.50121 0.263412 -0.199381 -16.4997
0.715 0.555 -3.45565 0.26327 -0.235754 -16.0115
0.725 0.555 -3.40718 0.260043 -0.267866 -15.4058
0.735 0.555 -3.35659 0.25362 -0.295278 -14.724
0.745 0.555 -3.30471 0.24397 -0.31781 -14.0002
0.755 0.555 -3.25231 0.231138 -0.335493 -13.2577
0.765 0.555 -3.20009 0.215264 -0.348501 -12.5069
0.775 0.555 -3.14868 0.196608 -0.357068 -11.743
0.785 0.555 -3.0986 0.175585 -0.361408 -10.9457
0.795 0.555 -3.05028 0.152818 -0.361627 -10.0811
0.805 0.555 -3.00405 0.129165 -0.357651 -9.10866
0.815 0.555 -2.96014 0.105719 -0.349197 -7.9917
0.825 0.555 -2.9187 0.0837379 -0.335795 -6.71213
0.835 0.555 -2.87976 0.0645191 -0.316895 -5.28368
0.845 0.555 -2.84329 0.0492151 -0.29204 -3.75676
0.855 0.555 -2.80911 0.0386557 -0.261052 -2.21029
0.865 0.555 -2.77702 0.0332342 -0.224156 -0.733581
0.875 0.555 -2.74673 0.0328986 -0.182013 0.594146
0.885 0.555 -2.71796 0.0372353 -0.135632 1.71908
0.895 0.555 -2.69043 0.0455986 -0.0862285 2.61643
0.905 0.555 -2.66394 0.0572391 -0.035058 3.2855
0.915 0.555 -2.63828 0.0713846 0.016693 3.71501
0.925 0.555 -2.61277 0.0872498 0.0675167 3.92244
0.935 0.555 -2.58728 0.104177 0.116437 3.96567
0.945 0.555 -2.56183 0.121703 0.162849 3.87889
0.955 0.555 -2.53648 0.139472 0.206284 3.679
0.965 0.555 -2.51133 0.15722 0.246367 3.37771
0.975 0.555 -2.48647 0.174779 0.282804 2.98268
0.985 0.555 -2.46203 0.192086 0.315344 2.49794
0.995 0.555 -2.43812 0.209182 0.343757 1.9245
1.005 0.555 -2.41488 0.226211 0.367797 1.26149
1.015 0.555 -2.39241 0.243413 0.387175 0.508013
1.025 0.555 -2.37083 0.261102 0.401547 -0.334397
1.035 0.555 -2.35021 0.279632 0.410517 -1.25906
1.045 0.555 -2.33059 0.299348 0.413668 -2.25181
1.055 0.555 -2.31197 0.320537 0.410611 -3.28988
1.065 0.555 -2.29426 0.34338 0.401061 -4.34274
1.075 0.555 -2.27735 0.367917 0.3849 -5.37508
1.085 0.555 -2.26101 0.394043 0.362229 -6.3513
1.095 0.555 -2.24499 0.421525 0.333389 -7.24013
1.105 0.555 -2.22898 0.450036 0.298941 -8.01793
1.115 0.555 -2.21267 0.479203 0.259625 -8.66978
1.125 0.555 -2.19573 0.508644 0.216299 -9.18842
1.135 0.555 -2.17786 0.537989 0.169892 -9.57188
1.145 0.555 -2.15882 0.566895 0.121357 -9.82118
1.155 0.555 -2.13841 0.595042 0.071654 -9.93871
1.165 0.555 -2.1165 0.622125 0.021721 -9.92757
1.175 0.555 -2.09301 0.647843 -0.027532 -9.78973
1.185 0.555 -2.06784 0.67191 -0.0752051 -9.53492
1.195 0.555 -2.04105 0.694099 -0.120536 -9.18275
1.205 0.555 -2.01279 0.714249 -0.162926 -8.75217
1.215 0.555 -1.98324 0.732254 -0.201918 -8.25991
1.225 0.555 -1.95262 0.748042 -0.237182 -7.72155
1.235 0.555 -1.92113 0.761581 -0.268508 -7.15195
1.245 0.555 -1.88902 0.772874 -0.295798 -6.56517
1.255 0.555 -1.85651 0.781953 -0.319051 -5.97429
1.265 0.555 -1.82379 0.788885 -0.338356 -5.39109
1.275 0.555 -1.79106 0.793758 -0.353876 -4.8258
1.285 0.555 -1.75847 0.796683 -0.365834 -4.2869
1.295 0.555 -1.72616 0.797784 -0.374497 -3.7811
1.305 0.555 -1.69424 0.797196 -0.380163 -3.31334
1.315 0.555 -1.66278 0.795053 -0.383148 -2.88702
1.325 0.555 -1.63185 0.791487 -0.383773 -2.50414
1.335 0.555 -1.60148 0.786622 -0.382361 -2.16565
1.345 0.555 -1.57171 0.780565 -0.379225 -1.87162
1.355 0.555 -1.54252 0.77341 -0.374668 -1.62147
1.365 0.555 -1.51394 0.76523 -0.368981 -1.41385
1.375 0.555 -1.48595 0.75608 -0.362434 -1.24647
1.385 0.555 -1.45854 0.746003 -0.355278 -1.11548
