0.025 0.635 2.93535 0.999337 -0.00468551 -0.630594
0.035 0.635 2.80662 1.00297 -0.00127637 -0.268096
0.045 0.635 2.68764 1.00392 0.00254483 -0.0702831
0.055 0.635 2.57999 1.00376 0.00611156 0.0678478
0.065 0.635 2.48286 1.00314 0.00965586 0.160078
0.075 0.635 2.39503 1.00224 0.0132086 0.198786
0.085 0.635 2.31533 1.00112 0.0166462 0.195808
0.095 0.635 2.24273 0.999859 0.019868 0.172837
0.105 0.635 2.17637 0.99851 0.022867 0.148951
0.115 0.635 2.1155 0.997088 0.0257193 0.135227
0.125 0.635 2.05951 0.995578 0.0285417 0.134597
0.135 0.635 2.00784 0.99395 0.0314475 0.144401
0.145 0.635 1.96005 0.992179 0.0345195 0.159646
0.155 0.635 1.91572 0.990251 0.0378038 0.175562
0.165 0.635 1.87451 0.988163 0.0413178 0.188891
0.175 0.635 1.83611 0.985925 0.0450623 0.198049
0.185 0.635 1.80026 0.983556 0.0490331 0.202683
0.195 0.635 1.7667 0.981076 0.0532281 0.203155
0.205 0.635 1.73524 0.978504 0.0576512 0.200179
0.215 0.635 1.70568 0.975859 0.0623149 0.194648
0.225 0.635 1.67783 0.973155 0.0672416 0.187543
0.235 0.635 1.65153 0.970407 0.0724644 0.179847
0.245 0.635 1.62663 0.967631 0.0780272 0.172438
0.255 0.635 1.60298 0.964847 0.083983 0.165986
0.265 0.635 1.58042 0.962085 0.0903924 0.160873
0.275 0.635 1.55881 0.959386 0.097321 0.157175
0.285 0.635 1.538 0.956804 0.104836 0.154686
0.295 0.635 1.51783 0.954409 0.113006 0.153001
0.305 0.635 1.49813 0.952289 0.121894 0.15162
0.315 0.635 1.47872 0.95055 0.13156 0.150051
0.325 0.635 1.4594 0.949323 0.142055 0.147911
0.335 0.635 1.43994 0.948762 0.153421 0.144978
0.345 0.635 1.4201 0.949051 0.165679 0.141216
0.355 0.635 1.39959 0.950402 0.17883 0.136744
0.365 0.635 1.37812 0.953063 0.192837 0.131765
0.375 0.635 1.35536 0.957308 0.207617 0.12648
0.385 0.635 1.33097 0.963438 0.223022 0.120983
0.395 0.635 1.3046 0.971765 0.238815 0.115163
0.405 0.635 1.27593 0.98259 0.254655 0.108607
0.415 0.635 1.24469 0.996175 0.27007 0.100433
0.425 0.635 1.21071 1.01269 0.284448 0.0888997
0.435 0.635 1.17402 1.03215 0.297025 0.0704727
0.445 0.635 1.13485 1.05432 0.306909 0.03821
0.455 0.635 1.09377 1.07863 0.313133 -0.0198892
0.465 0.635 1.05171 1.1041 0.314786 -0.12075
0.475 0.635 1.00992 1.12932 0.311247 -0.282215
0.485 0.635 0.969849 1.15269 0.302467 -0.515551
0.495 0.635 0.93284 1.17275 0.289122 -0.820512
0.505 0.635 0.899792 1.18858 0.272349 -1.18689
0.515 0.635 0.871072 1.19982 0.253373 -1.59922
0.525 0.635 0.846608 1.20657 0.233249 -2.04085
0.535 0.635 0.826072 1.2092 0.212767 -2.49644
0.545 0.635 0.809044 1.20818 0.192467 -2.95303
0.555 0.635 0.795127 1.20396 0.172707 -3.40035
0.565 0.635 0.783995 1.19692 0.153739 -3.83089
0.575 0.635 0.775397 1.18741 0.135772 -4.23983
0.585 0.635 0.769131 1.17568 0.119006 -4.62496
0.595 0.635 0.765009 1.16199 0.10364 -4.98639
0.605 0.635 0.762829 1.14658 0.0898685 -5.32627
0.615 0.635 0.762362 1.1297 0.0778671 -5.64844
0.625 0.635 0.763342 1.1116 0.0677809 -5.95796
0.635 0.635 0.765471 1.09256 0.0597104 -6.26075
0.645 0.635 0.76843 1.07284 0.0537098 -6.56301
0.655 0.635 0.771882 1.05271 0.049782 -6.87086
0.665 0.635 0.775485 1.03247 0.0478745 -7.18977
0.675 0.635 0.778896 1.01237 0.0478808 -7.52403
0.685 0.635 0.78179 0.992706 0.0496456 -7.87615
0.695 0.635 0.783856 0.973736 0.0529701 -8.24613
0.705 0.635 0.784817 0.955731 0.0576261 -8.63085
0.715 0.635 0.784436 0.938973 0.0633691 -9.02362
0.725 0.635 0.782518 0.923758 0.0699493 -9.41423
0.735 0.635 0.778913 0.910421 0.0771136 -9.78991
0.745 0.635 0.773516 0.899325 0.0845931 -10.1372
0.755 0.635 0.766265 0.890854 0.0920824 -10.4443
0.765 0.635 0.757145 0.885371 0.0992251 -10.7038
0.775 0.635 0.746194 0.883177 0.105609 -10.9135
0.785 0.635 0.733499 0.884471 0.11077 -11.0764
0.795 0.635 0.719203 0.889322 0.114216 -11.1995
0.805 0.635 0.703501 0.89765 0.115448 -11.2908
0.815 0.635 0.686638 0.909234 0.113997 -11.3576
0.825 0.635 0.668908 0.923726 0.109459 -11.4044
0.835 0.635 0.650647 0.940674 0.101521 -11.4321
0.845 0.635 0.632223 0.959555 0.089982 -11.4376
0.855 0.635 0.614032 0.979795 0.0747682 -11.4133
0.865 0.635 0.596477 1.00079 0.0559481 -11.3462
0.875 0.635 0.579955 1.02191 0.0337582 -11.2157
0.885 0.635 0.564829 1.04248 0.00866846 -10.9939
0.895 0.635 0.551339 1.06177 -0.0186072 -10.6738
0.905 0.635 0.539617 1.07918 -0.0473983 -10.2705
0.915 0.635 0.529837 1.09425 -0.0770654 -9.79592
0.925 0.635 0.522086 1.10663 -0.106965 -9.25985
0.935 0.635 0.516378 1.11606 -0.136476 -8.67449
0.945 0.635 0.51265 1.12239 -0.165021 -8.05335
0.955 0.635 0.51078 1.12559 -0.192085 -7.41055
0.965 0.635 0.510592 1.12571 -0.217232 -6.75998
0.975 0.635 0.511873 1.12287 -0.240112 -6.11464
0.985 0.635 0.514386 1.11728 -0.260465 -5.48606
0.995 0.635 0.517881 1.10918 -0.278119 -4.88394
1.005 0.635 0.522113 1.09887 -0.292986 -4.31595
1.015 0.635 0.526842 1.08664 -0.305047 -3.78771
1.025 0.635 0.531852 1.07282 -0.314349 -3.3028
1.035 0.635 0.536948 1.0577 -0.320989 -2.86304
1.045 0.635 0.541962 1.04157 -0.3251 -2.46868
1.055 0.635 0.546754 1.0247 -0.326842 -2.11871
1.065 0.635 0.551211 1.00734 -0.326391 -1.81115
1.075 0.635 0.555246 0.989672 -0.32393 -1.54336
1.085 0.635 0.558793 0.971891 -0.319641 -1.31231
1.095 0.635 0.561807 0.954139 -0.313699 -1.11478
1.105 0.635 0.564261 0.936532 -0.30627 -0.947638
1.115 0.635 0.566141 0.919159 -0.297507 -0.807991
1.125 0.635 0.567442 0.902083 -0.287549 -0.69338
1.135 0.635 0.568171 0.885345 -0.276523 -0.60197
1.145 0.635 0.568337 0.868961 -0.264547 -0.532748
1.155 0.635 0.567956 0.852926 -0.251733 -0.485744
1.165 0.635 0.567042 0.837211 -0.238193 -0.462217
1.175 0.635 0.565613 0.821761 -0.224046 -0.464756
1.185 0.635 0.563684 0.80649 -0.20943 -0.497133
1.195 0.635 0.561265 0.791283 -0.1945 -0.563725
1.205 0.635 0.558367 0.77599 -0.179436 -0.668309
1.215 0.635 0.554994 0.760443 -0.164432 -0.812145
1.225 0.635 0.551144 0.744468 -0.149677 -0.991479
1.235 0.635 0.546815 0.727923 -0.135318 -1.19504
1.245 0.635 0.541999 0.710738 -0.121418 -1.4024
1.255 0.635 0.53669 0.692967 -0.107906 -1.58442
1.265 0.635 0.530883 0.674832 -0.0945445 -1.70652
1.275 0.635 0.52458 0.656742 -0.0809242 -1.73493
1.285 0.635 0.517789 0.63927 -0.066506 -1.64467
1.295 0.635 0.510531 0.623098 -0.0507008 -1.42701
1.305 0.635 0.502834 0.608917 -0.0329803 -1.09358
1.315 0.635 0.494733 0.59732 -0.0129881 -0.67561
1.325 0.635 0.48627 0.588711 0.00937881 -0.219614
1.335 0.635 0.477592 0.583248 0.0339029 0.221633
1.345 0.635 0.468749 0.580842 0.0600732 0.604786
1.355 0.635 0.459777 0.581214 0.0872458 0.904464
1.365 0.635 0.4507 0.583981 0.114757 1.11082
1.375 0.635 0.441526 0.588731 0.141999 1.22521
1.385 0.635 0.432257 0.595071 0.168452 1.25533
1.395 0.635 0.42288 0.602664 0.193695 1.21138
1.405 0.635 0.413377 0.61123 0.217395 1.10347
1.415 0.635 0.403724 0.620558 0.239289 0.94028
1.425 0.635 0.393891 0.630496 0.259167 0.728573
1.435 0.635 0.383847 0.640945 0.276849 0.473201
1.445 0.635 0.373561 0.651857 0.292169 0.177439
1.455 0.635 0.363002 0.66322 0.304962 -0.156521
1.465 0.635 0.352143 0.675052 0.315056 -0.526982
1.475 0.635 0.340963 0.687395 0.322264 -0.932125
1.485 0.635 0.329452 0.700296 0.326391 -1.36941
1.495 0.635 0.317609 0.713804 0.327237 -1.83505
1.505 0.635 0.305449 0.727952 0.324612 -2.3237
1.515 0.635 0.293007 0.742755 0.31835 -2.82824
1.525 0.635 0.280337 0.758197 0.308332 -3.3399
1.535 0.635 0.267514 0.774231 0.2945 -3.84853
1.545 0.635 0.254633 0.790775 0.27687 -4.34308
1.555 0.635 0.241809 0.807716 0.25555 -4.81209
1.565 0.635 0.229172 0.824914 0.230741 -5.2442
1.575 0.635 0.216859 0.842206 0.202737 -5.62857
1.585 0.635 0.205012 0.85941 0.171924 -5.95521
1.595 0.635 0.19377 0.876334 0.138772 -6.21512
1.605 0.635 0.183258 0.892777 0.103824 -6.4005
1.615 0.635 0.173582 0.908532 0.0676843 -6.50493
1.625 0.635 0.164825 0.923386 0.0310046 -6.5236
1.635 0.635 0.157036 0.937129 -0.00553457 -6.45447
1.645 0.635 0.150241 0.949555 -0.0412574 -6.30034
1.655 0.635 0.144422 0.960491 -0.0755393 -6.06857
1.665 0.635 0.139527 0.969798 -0.107832 -5.7691
1.675 0.635 0.135473 0.977379 -0.137679 -5.41372
1.685 0.635 0.132157 0.983179 -0.164726 -5.01538
1.695 0.635 0.129457 0.987187 -0.188727 -4.58759
1.705 0.635 0.127247 0.989434 -0.209538 -4.14364
1.715 0.635 0.125398 0.989985 -0.227117 -3.69599
1.725 0.635 0.123785 0.988943 -0.241509 -3.25576
1.735 0.635 0.122294 0.986433 -0.252832 -2.83231
1.745 0.635 0.120824 0.982598 -0.261262 -2.43306
1.755 0.635 0.119288 0.977594 -0.26702 -2.06342
1.765 0.635 0.117614 0.97158 -0.27035 -1.72688
1.775 0.635 0.115745 0.964713 -0.271512 -1.42516
1.785 0.635 0.113639 0.95714 -0.270766 -1.15856
1.795 0.635 0.111265 0.949 -0.268364 -0.926152
1.805 0.635 0.108601 0.940414 -0.26454 -0.726174
1.815 0.635 0.105635 0.931489 -0.259513 -0.556287
1.825 0.635 0.10236 0.922313 -0.253475 -0.413845
1.835 0.635 0.098775 0.912959 -0.246598 -0.296107
1.845 0.635 0.0948796 0.903482 -0.239029 -0.200389
1.855 0.635 0.0906769 0.893923 -0.230896 -0.124144
1.865 0.635 0.08617 0.88431 -0.222306 -0.0649698
1.875 0.635 0.0813619 0.874661 -0.213351 -0.0205302
1.885 0.635 0.0762546 0.864985 -0.204102 0.0115904
1.895 0.635 0.0708488 0.855288 -0.194613 0.034095
1.905 0.635 0.0651434 0.845578 -0.184918 0.0502034
1.915 0.635 0.0591357 0.83587 -0.175024 0.0638524
1.925 0.635 0.0528209 0.826189 -0.164906 0.0797966
1.935 0.635 0.0461929 0.816582 -0.154503 0.103536
1.945 0.635 0.0392437 0.807121 -0.143712 0.140999
1.955 0.635 0.0319645 0.797903 -0.132386 0.197867
1.965 0.635 0.0243455 0.789056 -0.120344 0.277802
1.975 0.635 0.0163763 0.780732 -0.1074 0.373501
1.985 0.635 0.00804734 0.773092 -0.0935468 0.401661
1.995 0.635 0 0.768703 -0.0802795 0.380942

0.005 0.645 3.42582 1.01425 -0.00730577 -2.21563
0.015 0.645 3.20769 1.01109 -0.0092607 -1.40643
0.025 0.645 3.01616 1.01037 -0.00656391 -0.351012
0.035 0.645 2.85942 1.00823 -0.000900715 0.147134
0.045 0.645 2.72453 1.006 0.0034558 0.216233
0.055 0.645 2.60617 1.0044 0.00696004 0.250875
0.065 0.645 2.50127 1.00335 0.0104726 0.294217
0.075 0.645 2.40762 1.00253 0.0141174 0.308724
0.085 0.645 2.32353 1.00169 0.0176939 0.289066
0.095 0.645 2.24762 1.00073 0.0210483 0.254363
0.105 0.645 2.17878 0.999592 0.0241686 0.224623
0.115 0.645 2.11607 0.998288 0.0271435 0.210276
0.125 0.645 2.05871 0.996819 0.0300973 0.212211
0.135 0.645 2.00604 0.995196 0.0331429 0.225591
0.145 0.645 1.95752 0.993432 0.0363582 0.243734
0.155 0.645 1.91265 0.991543 0.0397825 0.260802
0.165 0.645 1.87105 0.989544 0.0434262 0.273077
0.175 0.645 1.83237 0.98745 0.0472851 0.279074
0.185 0.645 1.79629 0.985278 0.0513519 0.278963
0.195 0.645 1.76256 0.983044 0.0556241 0.27382
0.205 0.645 1.73093 0.980763 0.0601074 0.265041
0.215 0.645 1.7012 0.97845 0.0648164 0.253989
0.225 0.645 1.67318 0.976119 0.0697749 0.24185
0.235 0.645 1.64668 0.973783 0.0750153 0.22958
0.245 0.645 1.62155 0.971459 0.0805772 0.217893
0.255 0.645 1.59763 0.969169 0.0865069 0.207264
0.265 0.645 1.57477 0.966945 0.0928547 0.197933
0.275 0.645 1.55281 0.964829 0.0996737 0.189938
0.285 0.645 1.53161 0.962877 0.107017 0.183142
0.295 0.645 1.51101 0.96116 0.114936 0.17729
0.305 0.645 1.49084 0.959766 0.123478 0.172064
0.315 0.645 1.47092 0.958797 0.132683 0.167142
0.325 0.645 1.45107 0.958376 0.142581 0.162257
0.335 0.645 1.43109 0.958643 0.153189 0.157237
0.345 0.645 1.41075 0.959761 0.164504 0.152028
0.355 0.645 1.38981 0.961913 0.1765 0.146688
0.365 0.645 1.36802 0.965302 0.189116 0.141346
0.375 0.645 1.34511 0.970148 0.202247 0.136151
0.385 0.645 1.32082 0.97668 0.21573 0.131198
0.395 0.645 1.29489 0.985124 0.229335 0.126463
0.405 0.645 1.26709 0.995685 0.242748 0.121735
0.415 0.645 1.23728 1.00852 0.25556 0.116548
0.425 0.645 1.20538 1.02369 0.267271 0.110033
0.435 0.645 1.17148 1.04114 0.277293 0.100587
0.445 0.645 1.13582 1.06063 0.284981 0.0852574
0.455 0.645 1.09891 1.08169 0.289689 0.058969
0.465 0.645 1.06144 1.10359 0.290857 0.0142005
0.475 0.645 1.02432 1.12541 0.288142 -0.0580405
0.485 0.645 0.988538 1.14607 0.281539 -0.165711
0.495 0.645 0.955015 1.16462 0.271436 -0.313147
0.505 0.645 0.924434 1.18032 0.258505 -0.500122
0.515 0.645 0.897164 1.19277 0.243533 -0.72259
0.525 0.645 0.873294 1.20184 0.227266 -0.974144
0.535 0.645 0.852711 1.20763 0.21033 -1.24741
0.545 0.645 0.8352 1.21034 0.193218 -1.53506
0.555 0.645 0.820512 1.21022 0.176302 -1.83045
0.565 0.645 0.808409 1.20752 0.159878 -2.12805
0.575 0.645 0.798681 1.20247 0.144192 -2.42366
0.585 0.645 0.791137 1.19532 0.129467 -2.71449
0.595 0.645 0.785591 1.18629 0.115907 -2.99924
0.605 0.645 0.781846 1.17559 0.103703 -3.27794
0.615 0.645 0.779687 1.16348 0.0930204 -3.55189
0.625 0.645 0.778872 1.15022 0.0839916 -3.8234
0.635 0.645 0.779135 1.13605 0.0767106 -4.09559
0.645 0.645 0.780194 1.12125 0.0712264 -4.37212
0.655 0.645 0.78175 1.1061 0.0675392 -4.6569
0.665 0.645 0.7835 1.09087 0.0655987 -4.95377
0.675 0.645 0.785141 1.07581 0.0653038 -5.26612
0.685 0.645 0.78638 1.0612 0.0665063 -5.59654
0.695 0.645 0.786942 1.04726 0.0690154 -5.94636
0.705 0.645 0.786574 1.03424 0.0726069 -6.31517
0.715 0.645 0.785058 1.02235 0.0770324 -6.70043
0.725 0.645 0.782211 1.01183 0.0820272 -7.0972
0.735 0.645 0.777889 1.00289 0.0873159 -7.4981
0.745 0.645 0.771991 0.995761 0.0926102 -7.89383
0.755 0.645 0.764456 0.990692 0.0976052 -8.27409
0.765 0.645 0.755271 0.987903 0.101974 -8.62884
0.775 0.645 0.744472 0.987587 0.105369 -8.94964
0.785 0.645 0.732145 0.98988 0.107422 -9.23046
0.795 0.645 0.718426 0.994838 0.107756 -9.46791
0.805 0.645 0.703501 1.00242 0.105998 -9.66075
0.815 0.645 0.687605 1.01248 0.101806 -9.80893
0.825 0.645 0.671014 1.02475 0.0948832 -9.91244
0.835 0.645 0.654041 1.03889 0.0850068 -9.97023
0.845 0.645 0.637029 1.05446 0.0720446 -9.97935
0.855 0.645 0.62034 1.07096 0.0559734 -9.93397
0.865 0.645 0.604345 1.0878 0.0368995 -9.82365
0.875 0.645 0.5894 1.10439 0.0151015 -9.62927
0.885 0.645 0.57582 1.12002 -0.00887555 -9.34206
0.895 0.645 0.563646 1.1341 -0.034438 -8.97802
0.905 0.645 0.553062 1.14619 -0.0610637 -8.55389
0.915 0.645 0.544205 1.15593 -0.0882086 -8.07907
0.925 0.645 0.537141 1.16306 -0.115329 -7.56419
0.935 0.645 0.531869 1.16742 -0.141904 -7.02074
0.945 0.645 0.528325 1.16895 -0.167455 -6.46047
0.955 0.645 0.526397 1.16765 -0.191558 -5.89486
0.965 0.645 0.525926 1.16364 -0.213858 -5.33456
0.975 0.645 0.526726 1.15707 -0.234072 -4.78904
0.985 0.645 0.528593 1.14815 -0.251992 -4.26629
0.995 0.645 0.531312 1.13714 -0.267483 -3.77266
1.005 0.645 0.534672 1.12431 -0.280477 -3.31284
1.015 0.645 0.538471 1.10994 -0.290966 -2.88988
1.025 0.645 0.542522 1.09433 -0.298992 -2.50537
1.035 0.645 0.546659 1.07774 -0.304637 -2.1596
1.045 0.645 0.550737 1.06043 -0.308015 -1.85181
1.055 0.645 0.554634 1.04263 -0.309261 -1.5804
1.065 0.645 0.558252 1.02455 -0.308523 -1.34318
1.075 0.645 0.561511 1.00637 -0.305952 -1.13758
1.085 0.645 0.564353 0.988231 -0.301702 -0.960859
1.095 0.645 0.566736 0.970265 -0.295919 -0.810246
1.105 0.645 0.568633 0.952566 -0.288744 -0.683108
1.115 0.645 0.570026 0.935209 -0.280303 -0.577069
1.125 0.645 0.570912 0.918248 -0.270715 -0.490136
1.135 0.645 0.57129 0.901714 -0.260085 -0.420827
1.145 0.645 0.571167 0.885625 -0.248512 -0.368318
1.155 0.645 0.570554 0.869977 -0.236086 -0.332624
1.165 0.645 0.569464 0.854751 -0.222899 -0.314787
1.175 0.645 0.567909 0.839905 -0.209044 -0.31705
1.185 0.645 0.565901 0.825374 -0.19463 -0.342914
1.195 0.645 0.563451 0.811066 -0.179783 -0.39694
1.205 0.645 0.560566 0.796857 -0.164651 -0.484105
1.215 0.645 0.557251 0.782596 -0.149408 -0.608554
1.225 0.645 0.553505 0.76811 -0.13424 -0.771672
1.235 0.645 0.549325 0.753227 -0.119327 -0.969703
1.245 0.645 0.544703 0.737807 -0.104805 -1.19145
1.255 0.645 0.539631 0.721786 -0.0907283 -1.41698
1.265 0.645 0.534101 0.705222 -0.0770241 -1.61827
1.275 0.645 0.528107 0.688334 -0.0634657 -1.7626
1.285 0.645 0.521648 0.671515 -0.0496743 -1.81857
1.295 0.645 0.514729 0.655314 -0.0351593 -1.76338
1.305 0.645 0.507362 0.640369 -0.0193961 -1.58955
1.315 0.645 0.499564 0.627322 -0.0019279 -1.30835
1.325 0.645 0.491387 0.616714 0.0175352 -0.950729
1.335 0.645 0.482923 0.608913 0.0390113 -0.562008
1.345 0.645 0.474221 0.604058 0.062225 -0.188093
1.355 0.645 0.46532 0.602076 0.0867037 0.135372
1.365 0.645 0.456247 0.602731 0.111878 0.385992
1.375 0.645 0.447021 0.605696 0.137164 0.553832
1.385 0.645 0.437646 0.610619 0.162024 0.638285
1.395 0.645 0.428118 0.617163 0.185988 0.644371
1.405 0.645 0.418426 0.625036 0.208664 0.57962
1.415 0.645 0.40855 0.633999 0.229729 0.451937
1.425 0.645 0.398467 0.643874 0.248916 0.268427
1.435 0.645 0.38815 0.654533 0.265992 0.034932
1.445 0.645 0.377573 0.6659 0.280749 -0.243935
1.455 0.645 0.366711 0.677932 0.292987 -0.564472
1.465 0.645 0.355542 0.690621 0.30251 -0.923417
1.475 0.645 0.344052 0.703972 0.309117 -1.31741
1.485 0.645 0.332237 0.718001 0.312609 -1.74249
1.495 0.645 0.320103 0.732718 0.312795 -2.19368
1.505 0.645 0.307674 0.748122 0.309501 -2.66469
1.515 0.645 0.294993 0.764192 0.302589 -3.14784
1.525 0.645 0.28212 0.780877 0.291967 -3.63419
1.535 0.645 0.269137 0.7981 0.277609 -4.11373
1.545 0.645 0.256144 0.815752 0.259565 -4.57582
1.555 0.645 0.243261 0.833697 0.237969 -5.00958
1.565 0.645 0.230616 0.851778 0.213045 -5.40426
1.575 0.645 0.218348 0.869814 0.185106 -5.74955
1.585 0.645 0.206595 0.887613 0.154552 -6.03583
1.595 0.645 0.19549 0.904971 0.121862 -6.25437
1.605 0.645 0.185149 0.921675 0.0875868 -6.39745
1.615 0.645 0.175672 0.937507 0.052335 -6.45872
1.625 0.645 0.167129 0.952246 0.0167613 -6.43363
1.635 0.645 0.159559 0.965669 -0.0184569 -6.32186
1.645 0.645 0.15297 0.977578 -0.0526703 -6.12854
1.655 0.645 0.147333 0.987808 -0.0852924 -5.86231
1.665 0.645 0.142584 0.996239 -0.115817 -5.53395
1.675 0.645 0.138634 1.0028 -0.143833 -5.15596
1.685 0.645 0.135374 1.00745 -0.169031 -4.74179
1.695 0.645 0.132685 1.01023 -0.191208 -4.30509
1.705 0.645 0.130439 1.01119 -0.210263 -3.85896
1.715 0.645 0.128512 1.01043 -0.226187 -3.41537
1.725 0.645 0.126784 1.00809 -0.239052 -2.98464
1.735 0.645 0.125148 1.00431 -0.248998 -2.57518
1.745 0.645 0.123509 0.999262 -0.256214 -2.19335
1.755 0.645 0.121787 0.993121 -0.260923 -1.84347
1.765 0.645 0.119918 0.986057 -0.263369 -1.528
1.775 0.645 0.11785 0.978236 -0.263805 -1.24777
1.785 0.645 0.115546 0.969811 -0.262477 -1.00227
1.795 0.645 0.112978 0.96092 -0.259622 -0.78999
1.805 0.645 0.110129 0.951684 -0.25546 -0.608699
1.815 0.645 0.106988 0.942206 -0.250189 -0.455759
1.825 0.645 0.103549 0.932568 -0.243986 -0.328356
1.835 0.645 0.0998114 0.922839 -0.237004 -0.223697
1.845 0.645 0.0957765 0.913068 -0.229375 -0.139142
1.855 0.645 0.0914467 0.90329 -0.221213 -0.0722851
1.865 0.645 0.0868246 0.893527 -0.212614 -0.0209495
1.875 0.645 0.0819129 0.883793 -0.203659 0.0168725
1.885 0.645 0.076713 0.874089 -0.194414 0.0431585
1.895 0.645 0.0712249 0.864417 -0.184932 0.0600531
1.905 0.645 0.0654471 0.854775 -0.175248 0.0701018
1.915 0.645 0.059376 0.845168 -0.165378 0.0764803
1.925 0.645 0.0530065 0.83561 -0.155313 0.0831599
1.935 0.645 0.0463317 0.826133 -0.145012 0.0949368
1.945 0.645 0.0393429 0.81679 -0.134398 0.117251
1.955 0.645 0.0320306 0.807662 -0.123354 0.155663
1.965 0.645 0.0243841 0.798859 -0.111726 0.214291
1.975 0.645 0.0163921 0.790518 -0.0993532 0.287558
1.985 0.645 0.00804407 0.782789 -0.0862246 0.29966
1.995 0.645 0 0.778332 -0.0737162 0.27368

0.005 0.655 3.50356 1.02078 -0.00651617 -0.594684
0.015 0.655 3.2729 1.02053 -0.00663752 0.162201
0.025 0.655 3.06217 1.01472 -0.00265031 0.529524
0.035 0.655 2.89037 1.01005 0.00198613 0.425567
0.045 0.655 2.74487 1.00746 0.00539651 0.281369
0.055 0.655 2.6189 1.00576 0.00831553 0.262853
0.065 0.655 2.50841 1.00441 0.0115087 0.310543
0.075 0.655 2.41065 1.00328 0.015033 0.34861
0.085 0.655 2.32354 1.00227 0.0186318 0.354515
0.095 0.655 2.24545 1.00125 0.0221005 0.339269
0.105 0.655 2.17506 1.00011 0.0253833 0.319649
0.115 0.655 2.11129 0.998811 0.0285343 0.306345
0.125 0.655 2.05321 0.997333 0.0316541 0.30286
0.135 0.655 2.0001 0.995699 0.0348433 0.307758
0.145 0.655 1.95131 0.993944 0.0381763 0.317167
0.155 0.655 1.90632 0.992103 0.0416946 0.32683
0.165 0.655 1.86468 0.990204 0.0454121 0.333462
0.175 0.655 1.826 0.988269 0.0493275 0.335319
0.185 0.655 1.78996 0.986316 0.0534357 0.332095
0.195 0.655 1.75628 0.984355 0.0577359 0.324459
0.205 0.655 1.72469 0.982395 0.0622354 0.31355
0.215 0.655 1.69498 0.980447 0.0669496 0.300578
0.225 0.655 1.66695 0.978517 0.0719023 0.286609
0.235 0.655 1.64042 0.976618 0.0771232 0.272459
0.245 0.655 1.61521 0.974764 0.0826471 0.258688
0.255 0.655 1.59117 0.972979 0.0885124 0.245634
0.265 0.655 1.56815 0.971293 0.0947593 0.233466
0.275 0.655 1.54598 0.96975 0.101429 0.222235
0.285 0.655 1.52453 0.968404 0.10856 0.211923
0.295 0.655 1.50364 0.967325 0.116189 0.202465
0.305 0.655 1.48315 0.966594 0.124349 0.193769
0.315 0.655 1.46289 0.96631 0.133064 0.18573
0.325 0.655 1.4427 0.966584 0.142347 0.178246
0.335 0.655 1.42238 0.967541 0.152198 0.171237
0.345 0.655 1.40175 0.969322 0.162596 0.16466
0.355 0.655 1.38059 0.972081 0.173498 0.15852
0.365 0.655 1.35869 0.975983 0.184828 0.152858
0.375 0.655 1.33585 0.981199 0.196472 0.147729
0.385 0.655 1.31185 0.987903 0.208269 0.143169
0.395 0.655 1.28651 0.996253 0.220002 0.139151
0.405 0.655 1.25968 1.00638 0.231392 0.135547
0.415 0.655 1.23128 1.01837 0.242096 0.13209
0.425 0.655 1.20129 1.03222 0.251709 0.128321
0.435 0.655 1.16982 1.04785 0.25978 0.123471
0.445 0.655 1.13713 1.06501 0.265842 0.116242
0.455 0.655 1.10361 1.08333 0.269451 0.104483
0.465 0.655 1.0698 1.10227 0.27025 0.0849349
0.475 0.655 1.03638 1.12116 0.268041 0.0533704
0.485 0.655 1.00404 1.13929 0.262841 0.005314
0.495 0.655 0.973445 1.15598 0.254898 -0.0629047
0.505 0.655 0.945116 1.17068 0.244643 -0.153348
0.515 0.655 0.919383 1.18303 0.232601 -0.26623
0.525 0.655 0.896394 1.19285 0.219307 -0.400162
0.535 0.655 0.876147 1.2001 0.205248 -0.552625
0.545 0.655 0.858546 1.20485 0.19084 -0.720488
0.555 0.655 0.843444 1.20723 0.176429 -0.900454
0.565 0.655 0.830676 1.20737 0.162304 -1.08941
0.575 0.655 0.820076 1.20547 0.148715 -1.28469
0.585 0.655 0.811478 1.20168 0.135881 -1.48426
0.595 0.655 0.804711 1.19621 0.124004 -1.68684
0.605 0.655 0.799595 1.18925 0.113259 -1.89189
0.615 0.655 0.795932 1.18102 0.103799 -2.09969
0.625 0.655 0.793506 1.17176 0.0957447 -2.31118
0.635 0.655 0.792083 1.1617 0.0891802 -2.52792
0.645 0.655 0.791412 1.15111 0.0841491 -2.75195
0.655 0.655 0.791234 1.14022 0.0806509 -2.98559
0.665 0.655 0.791281 1.12931 0.0786389 -3.23127
0.675 0.655 0.791289 1.1186 0.0780208 -3.49132
0.685 0.655 0.791 1.10835 0.0786605 -3.7677
0.695 0.655 0.790169 1.09876 0.0803817 -4.06174
0.705 0.655 0.788572 1.09005 0.0829743 -4.37385
0.715 0.655 0.786014 1.0824 0.0862005 -4.70317
0.725 0.655 0.782325 1.07599 0.0898018 -5.04735
0.735 0.655 0.777376 1.07097 0.093504 -5.40233
0.745 0.655 0.771071 1.06749 0.0970206 -5.76232
0.755 0.655 0.763354 1.0657 0.100055 -6.12007
0.765 0.655 0.754216 1.06571 0.102302 -6.4673
