1.345 0.505 -2.48102 0.145021 0.151695 -6.6851
1.355 0.505 -2.44623 0.163659 0.115713 -6.85742
1.365 0.505 -2.41094 0.182257 0.0793839 -6.96982
1.375 0.505 -2.37509 0.200684 0.0430779 -7.02906
1.385 0.505 -2.33864 0.218835 0.00713313 -7.03952
1.395 0.505 -2.30152 0.236596 -0.0281116 -7.001
1.405 0.505 -2.26367 0.253859 -0.0622893 -6.91921
1.415 0.505 -2.22511 0.270545 -0.0951359 -6.80454
1.425 0.505 -2.18589 0.286592 -0.126444 -6.66246
1.435 0.505 -2.14606 0.301938 -0.156038 -6.49678
1.445 0.505 -2.10568 0.316521 -0.183774 -6.31116
1.455 0.505 -2.06483 0.330278 -0.209533 -6.10936
1.465 0.505 -2.02358 0.343145 -0.233231 -5.89532
1.475 0.505 -1.98203 0.355058 -0.254812 -5.6731
1.485 0.505 -1.94024 0.365953 -0.274254 -5.44685
1.495 0.505 -1.8983 0.375768 -0.291563 -5.22069
1.505 0.505 -1.85629 0.384445 -0.30678 -4.99859
1.515 0.505 -1.81428 0.391926 -0.319972 -4.78433
1.525 0.505 -1.77233 0.398156 -0.331233 -4.58127
1.535 0.505 -1.73052 0.403082 -0.340682 -4.39225
1.545 0.505 -1.68888 0.406658 -0.348456 -4.21933
1.555 0.505 -1.64747 0.408842 -0.35471 -4.06349
1.565 0.505 -1.60633 0.409602 -0.359611 -3.92435
1.575 0.505 -1.5655 0.408921 -0.363325 -3.7997
1.585 0.505 -1.525 0.406805 -0.366016 -3.68514
1.595 0.505 -1.48486 0.403291 -0.367829 -3.57375
1.605 0.505 -1.4451 0.398461 -0.368879 -3.45591
1.615 0.505 -1.40575 0.392453 -0.369234 -3.31948
1.625 0.505 -1.36683 0.38547 -0.368904 -3.1504
1.635 0.505 -1.32834 0.37779 -0.367827 -2.93385
1.645 0.505 -1.2903 0.369762 -0.365862 -2.65589
1.655 0.505 -1.25273 0.361802 -0.362795 -2.30546
1.665 0.505 -1.21562 0.354369 -0.35835 -1.87645
1.675 0.505 -1.17896 0.347938 -0.352214 -1.36934
1.685 0.505 -1.14274 0.342966 -0.344071 -0.792166
1.695 0.505 -1.10692 0.339851 -0.333643 -0.160251
1.705 0.505 -1.07148 0.338903 -0.32072 0.505164
1.715 0.505 -1.03635 0.340315 -0.305196 1.17931
1.725 0.505 -1.00147 0.344157 -0.287083 1.83681
1.735 0.505 -0.966771 0.350375 -0.26651 2.45458
1.745 0.505 -0.932173 0.358816 -0.243714 3.01409
1.755 0.505 -0.8976 0.369244 -0.219013 3.50277
1.765 0.505 -0.862978 0.381378 -0.192781 3.91423
1.775 0.505 -0.82824 0.394917 -0.165414 4.24768
1.785 0.505 -0.793327 0.409565 -0.137306 4.50665
1.795 0.505 -0.758189 0.425043 -0.108833 4.69753
1.805 0.505 -0.722788 0.441107 -0.0803355 4.82816
1.815 0.505 -0.687097 0.457541 -0.052118 4.90664
1.825 0.505 -0.651097 0.474164 -0.024445 4.94059
1.835 0.505 -0.614779 0.490821 0.0024561 4.93464
1.845 0.505 -0.578121 0.507362 0.0283628 4.89133
1.855 0.505 -0.541119 0.523648 0.0530687 4.81668
1.865 0.505 -0.503791 0.539573 0.0764287 4.71823
1.875 0.505 -0.466159 0.555054 0.0983418 4.60114
1.885 0.505 -0.428247 0.570019 0.118739 4.46923
1.895 0.505 -0.390083 0.58441 0.137575 4.32562
1.905 0.505 -0.351691 0.598175 0.154827 4.17306
1.915 0.505 -0.313098 0.61127 0.170488 4.01408
1.925 0.505 -0.274329 0.62366 0.184568 3.85101
1.935 0.505 -0.235403 0.635315 0.19709 3.68604
1.945 0.505 -0.19634 0.646214 0.208089 3.5212
1.955 0.505 -0.157153 0.656343 0.217606 3.35837
1.965 0.505 -0.117854 0.665694 0.225693 3.19932
1.975 0.505 -0.0784469 0.674267 0.232406 3.04533
1.985 0.505 -0.0389366 0.682075 0.237799 2.88974
1.995 0.505 0 0.687737 0.241776 2.81049

0.005 0.515 -5.85127 0.990515 0.00207175 -0.910785
0.015 0.515 -6.00729 0.999263 0.00756508 -0.00753421
0.025 0.515 -6.12627 1.00108 0.00749922 0.0453723
0.035 0.515 -6.19795 1.00061 0.0065138 0.125559
0.045 0.515 -6.24087 0.999909 0.00639584 0.211748
0.055 0.515 -6.26628 0.99901 0.00663106 0.239524
0.065 0.515 -6.28042 0.997825 0.00685954 0.233996
0.075 0.515 -6.28675 0.996402 0.00698398 0.2103
0.085 0.515 -6.28727 0.994788 0.00696663 0.174029
0.095 0.515 -6.28323 0.992969 0.00680159 0.133988
0.105 0.515 -6.27542 0.990895 0.00653736 0.100776
0.115 0.515 -6.26442 0.988506 0.00625811 0.0806919
0.125 0.515 -6.25065 0.985751 0.00604548 0.0738676
0.135 0.515 -6.23441 0.982595 0.00595507 0.0764376
0.145 0.515 -6.21595 0.979023 0.00601286 0.0834531
0.155 0.515 -6.19548 0.975031 0.00622154 0.0907225
0.165 0.515 -6.17314 0.970622 0.00656843 0.0954831
0.175 0.515 -6.14907 0.965799 0.00703255 0.0964171
0.185 0.515 -6.12336 0.960558 0.0075911 0.093409
0.195 0.515 -6.09609 0.954886 0.00822517 0.0872099
0.205 0.515 -6.06733 0.948758 0.00892398 0.079065
0.215 0.515 -6.03712 0.942134 0.00968711 0.0703433
0.225 0.515 -6.00549 0.934964 0.0105243 0.0622216
0.235 0.515 -5.97246 0.927182 0.0114535 0.0554678
0.245 0.515 -5.93802 0.918706 0.0124985 0.0503576
0.255 0.515 -5.90217 0.909443 0.0136861 0.0467227
0.265 0.515 -5.86488 0.899284 0.0150457 0.0440961
0.275 0.515 -5.8261 0.888101 0.0166098 0.0419017
0.285 0.515 -5.78578 0.875747 0.0184173 0.0396232
0.295 0.515 -5.74383 0.862047 0.0205183 0.0369068
0.305 0.515 -5.70015 0.84679 0.0229803 0.0335779
0.315 0.515 -5.65461 0.829713 0.0258955 0.0295811
0.325 0.515 -5.60705 0.81049 0.0293909 0.0248546
0.335 0.515 -5.55728 0.788704 0.0336401 0.0191504
0.345 0.515 -5.50505 0.763817 0.0388818 0.0117947
0.355 0.515 -5.45011 0.735129 0.045447 0.00132958
0.365 0.515 -5.39215 0.701715 0.0538021 -0.0151414
0.375 0.515 -5.33085 0.662336 0.0646185 -0.0433648
0.385 0.515 -5.26592 0.615298 0.078881 -0.095448
0.395 0.515 -5.19726 0.558231 0.0980481 -0.200333
0.405 0.515 -5.12512 0.487674 0.124224 -0.444535
0.415 0.515 -5.05063 0.398262 0.159934 -1.17988
0.425 0.515 -4.97624 0.28141 0.204644 -4.26704
0.435 0.515 -4.90344 0.12971 0.228896 -20.8757
0.445 0.515 -4.81298 0.0223088 0 -17.4796
0.455 0.515 -5.00078 0 0 0
0.465 0.515 -5.13681 0 0 0
0.475 0.515 -5.24823 0 0 0
0.485 0.515 -5.33985 0 0 0
0.495 0.515 -5.41009 0 0 0
0.505 0.515 -5.46093 0 0 0
0.515 0.515 -5.4964 0 0 0
0.525 0.515 -5.5204 0 0 0
0.535 0.515 -5.53593 0 0 0
0.545 0.515 -5.54477 0 0 0
0.555 0.515 -5.54671 -0.000583221 0 2.61262
0.565 0.515 -5.4943 -0.0107322 0.0387182 3.61877
0.575 0.515 -5.44297 -0.0293973 0.0502274 1.2298
0.585 0.515 -5.39463 -0.0463033 0.0530629 0.0399786
0.595 0.515 -5.34884 -0.0607072 0.0535597 -0.590626
0.605 0.515 -5.305 -0.0728689 0.0539219 -0.94997
0.615 0.515 -5.26267 -0.0831542 0.0547098 -1.18326
0.625 0.515 -5.22152 -0.0919253 0.0558462 -1.36209
0.635 0.515 -5.1813 -0.0995039 0.0570415 -1.5203
0.645 0.515 -5.14185 -0.106158 0.0579656 -1.67327
0.655 0.515 -5.10304 -0.112106 0.0583083 -1.82767
0.665 0.515 -5.06474 -0.117519 0.0577961 -1.98609
0.675 0.515 -5.02688 -0.122533 0.0561948 -2.14901
0.685 0.515 -4.98936 -0.127251 0.0533088 -2.31569
0.695 0.515 -4.95212 -0.131748 0.0489799 -2.4846
0.705 0.515 -4.91509 -0.136076 0.043088 -2.65352
0.715 0.515 -4.8782 -0.140264 0.0355514 -2.81967
0.725 0.515 -4.84138 -0.144324 0.0263297 -2.97961
0.735 0.515 -4.80458 -0.148249 0.0154274 -3.12939
0.745 0.515 -4.76774 -0.152022 0.00289525 -3.26512
0.755 0.515 -4.73076 -0.155625 -0.0111771 -3.38493
0.765 0.515 -4.69348 -0.159037 -0.0266971 -3.48288
0.775 0.515 -4.65586 -0.162227 -0.0434629 -3.5503
0.785 0.515 -4.61787 -0.165165 -0.0612226 -3.58219
0.795 0.515 -4.57947 -0.167828 -0.079686 -3.57451
0.805 0.515 -4.54068 -0.170201 -0.0985326 -3.5241
0.815 0.515 -4.50151 -0.172274 -0.11742 -3.42877
0.825 0.515 -4.46201 -0.174045 -0.135992 -3.28748
0.835 0.515 -4.42222 -0.175517 -0.15389 -3.10032
0.845 0.515 -4.38222 -0.176696 -0.170758 -2.8685
0.855 0.515 -4.3421 -0.177592 -0.186251 -2.59434
0.865 0.515 -4.30192 -0.178215 -0.200046 -2.28105
0.875 0.515 -4.26179 -0.178575 -0.211841 -1.93259
0.885 0.515 -4.22179 -0.178681 -0.221364 -1.55341
0.895 0.515 -4.18199 -0.178543 -0.228379 -1.14817
0.905 0.515 -4.14247 -0.178161 -0.232682 -0.7215
0.915 0.515 -4.10326 -0.177534 -0.234109 -0.277731
0.925 0.515 -4.06441 -0.176646 -0.232537 0.179185
0.935 0.515 -4.02594 -0.175474 -0.227878 0.645633
0.945 0.515 -3.98783 -0.173976 -0.220084 1.11811
0.955 0.515 -3.95007 -0.172102 -0.209148 1.5929
0.965 0.515 -3.91262 -0.169787 -0.195101 2.06566
0.975 0.515 -3.87543 -0.166967 -0.178019 2.5312
0.985 0.515 -3.83842 -0.163579 -0.158025 2.98334
0.995 0.515 -3.80154 -0.159569 -0.13529 3.41503
1.005 0.515 -3.7647 -0.154906 -0.110041 3.81866
1.015 0.515 -3.72782 -0.149581 -0.082551 4.18647
1.025 0.515 -3.69085 -0.143616 -0.053145 4.51097
1.035 0.515 -3.65372 -0.137066 -0.0221878 4.78604
1.045 0.515 -3.6164 -0.130015 0.00993608 4.99988
1.055 0.515 -3.57858 -0.122594 0.0426987 5.14653
1.065 0.515 -3.5402 -0.114954 0.075657 5.23243
1.075 0.515 -3.50129 -0.107226 0.10844 5.26123
1.085 0.515 -3.46187 -0.0995378 0.140703 5.23435
1.095 0.515 -3.42201 -0.0920059 0.172126 5.15335
1.105 0.515 -3.38178 -0.0847324 0.20242 5.01985
1.115 0.515 -3.34125 -0.0777997 0.231328 4.83518
1.125 0.515 -3.30052 -0.0712642 0.258621 4.60019
1.135 0.515 -3.25969 -0.0651504 0.284095 4.31503
1.145 0.515 -3.21887 -0.0594445 0.307565 3.97905
1.155 0.515 -3.17818 -0.0540897 0.328855 3.59095
1.165 0.515 -3.13773 -0.048983 0.34779 3.14897
1.175 0.515 -3.09762 -0.0439747 0.364186 2.65143
1.185 0.515 -3.05797 -0.0388719 0.377842 2.09736
1.195 0.515 -3.01886 -0.0334461 0.388542 1.48732
1.205 0.515 -2.98038 -0.0274461 0.396055 0.824147
1.215 0.515 -2.94259 -0.020614 0.400145 0.113469
1.225 0.515 -2.90553 -0.012703 0.400585 -0.636442
1.235 0.515 -2.86921 -0.00349447 0.397175 -1.41401
1.245 0.515 -2.83362 0.00718381 0.389764 -2.20203
1.255 0.515 -2.79872 0.0194158 0.378294 -2.97803
1.265 0.515 -2.76441 0.0331862 0.362839 -3.72026
1.275 0.515 -2.7306 0.0484036 0.343579 -4.41112
1.285 0.515 -2.69715 0.0649111 0.320789 -5.03671
1.295 0.515 -2.66393 0.0825051 0.294827 -5.58768
1.305 0.515 -2.63077 0.100957 0.266105 -6.05961
1.315 0.515 -2.59754 0.120035 0.235069 -6.45237
1.325 0.515 -2.56408 0.139517 0.202169 -6.76909
1.335 0.515 -2.53027 0.159205 0.167849 -7.015
1.345 0.515 -2.496 0.178928 0.132533 -7.19632
1.355 0.515 -2.46117 0.198544 0.096621 -7.31936
1.365 0.515 -2.4257 0.217935 0.0604872 -7.38995
1.375 0.515 -2.38956 0.237002 0.02448 -7.41315
1.385 0.515 -2.3527 0.255658 -0.0110748 -7.38882
1.395 0.515 -2.31503 0.2738 -0.0458079 -7.3179
1.405 0.515 -2.27655 0.291339 -0.0793947 -7.20872
1.415 0.515 -2.23731 0.308213 -0.111591 -7.06858
1.425 0.515 -2.19735 0.324368 -0.142191 -6.90159
1.435 0.515 -2.15675 0.339749 -0.171019 -6.71124
1.445 0.515 -2.11556 0.354301 -0.197929 -6.50108
1.455 0.515 -2.07389 0.367968 -0.222802 -6.27489
1.465 0.515 -2.03181 0.380693 -0.245554 -6.03669
1.475 0.515 -1.98941 0.392423 -0.266131 -5.79062
1.485 0.515 -1.9468 0.403103 -0.284511 -5.54095
1.495 0.515 -1.90404 0.412685 -0.300704 -5.29193
1.505 0.515 -1.86123 0.421118 -0.314751 -5.04776
1.515 0.515 -1.81844 0.428359 -0.326723 -4.81244
1.525 0.515 -1.77573 0.434361 -0.336715 -4.58973
1.535 0.515 -1.73319 0.439084 -0.344849 -4.38302
1.545 0.515 -1.69085 0.442485 -0.351265 -4.19516
1.555 0.515 -1.64876 0.444524 -0.356124 -4.02825
1.565 0.515 -1.60697 0.445165 -0.359598 -3.8834
1.575 0.515 -1.5655 0.444377 -0.361868 -3.76032
1.585 0.515 -1.5244 0.44214 -0.363119 -3.65688
1.595 0.515 -1.48367 0.438451 -0.363524 -3.56864
1.605 0.515 -1.44335 0.433341 -0.363243 -3.48846
1.615 0.515 -1.40344 0.426877 -0.362399 -3.40618
1.625 0.515 -1.36397 0.419187 -0.361067 -3.30877
1.635 0.515 -1.32494 0.410466 -0.359262 -3.18088
1.645 0.515 -1.28637 0.400985 -0.356919 -3.00605
1.655 0.515 -1.24826 0.391098 -0.35389 -2.76852
1.665 0.515 -1.21063 0.381226 -0.34995 -2.45537
1.675 0.515 -1.17346 0.371848 -0.344804 -2.05888
1.685 0.515 -1.13676 0.363461 -0.338121 -1.5784
1.695 0.515 -1.10049 0.356546 -0.329564 -1.02142
1.705 0.515 -1.06463 0.351531 -0.318835 -0.403359
1.715 0.515 -1.02914 0.348748 -0.30571 0.253851
1.725 0.515 -0.993951 0.348411 -0.290074 0.92436
1.735 0.515 -0.959012 0.350604 -0.271931 1.58152
1.745 0.515 -0.924248 0.355282 -0.251411 2.20096
1.755 0.515 -0.889583 0.36229 -0.228752 2.76304
1.765 0.515 -0.854943 0.37139 -0.204277 3.25432
1.775 0.515 -0.820259 0.382294 -0.178361 3.66781
1.785 0.515 -0.785465 0.394689 -0.151402 4.00238
1.795 0.515 -0.750508 0.408266 -0.123793 4.26148
1.805 0.515 -0.715341 0.422736 -0.095908 4.45161
1.815 0.515 -0.679931 0.437839 -0.0680833 4.58083
1.825 0.515 -0.644252 0.453352 -0.040616 4.65763
1.835 0.515 -0.608289 0.469084 -0.0137619 4.68973
1.845 0.515 -0.572033 0.484868 0.0122563 4.68108
1.855 0.515 -0.535454 0.500545 0.0372118 4.636
1.865 0.515 -0.498563 0.515981 0.0609238 4.56268
1.875 0.515 -0.461375 0.531077 0.0832709 4.46814
1.885 0.515 -0.423912 0.54575 0.104171 4.35711
1.895 0.515 -0.386195 0.559933 0.123569 4.23312
1.905 0.515 -0.348247 0.573566 0.141435 4.09912
1.915 0.515 -0.310091 0.586596 0.157754 3.9577
1.925 0.515 -0.27175 0.59898 0.172529 3.81121
1.935 0.515 -0.233241 0.610677 0.185777 3.66186
1.945 0.515 -0.194582 0.621657 0.197523 3.51169
1.955 0.515 -0.155785 0.631895 0.207805 3.36259
1.965 0.515 -0.116857 0.641371 0.216666 3.21631
1.975 0.515 -0.0778021 0.650075 0.224155 3.07369
1.985 0.515 -0.0386214 0.658008 0.230308 2.92414
1.995 0.515 0 0.663721 0.23494 2.84618

0.005 0.525 -5.95582 1.02768 0.0140999 0.177763
0.015 0.525 -6.11915 1.00364 0.0108217 -0.210964
0.025 0.525 -6.21953 0.997794 0.008277 -0.224232
0.035 0.525 -6.27475 0.996913 0.00708742 -0.0569425
0.045 0.525 -6.30756 0.996281 0.00715382 0.104245
0.055 0.525 -6.32693 0.995479 0.00757404 0.174231
0.065 0.525 -6.33719 0.994633 0.00794774 0.183518
0.075 0.525 -6.34073 0.993729 0.00822197 0.167362
0.085 0.525 -6.33901 0.992665 0.00840725 0.144381
0.095 0.525 -6.33301 0.991325 0.00851975 0.124807
0.105 0.525 -6.32341 0.989614 0.00860378 0.114187
0.115 0.525 -6.31072 0.987471 0.00872378 0.113013
0.125 0.525 -6.29532 0.984869 0.00893692 0.118018
0.135 0.525 -6.27751 0.981811 0.00927757 0.124902
0.145 0.525 -6.25754 0.978315 0.00975834 0.130274
0.155 0.525 -6.23561 0.974406 0.0103775 0.132162
0.165 0.525 -6.21186 0.970102 0.0111255 0.129756
0.175 0.525 -6.18644 0.965411 0.0119894 0.123087
0.185 0.525 -6.15944 0.960328 0.0129573 0.112854
0.195 0.525 -6.13094 0.954837 0.0140225 0.100288
0.205 0.525 -6.10101 0.948905 0.0151869 0.0869242
0.215 0.525 -6.06969 0.94249 0.016463 0.0742902
0.225 0.525 -6.03702 0.935535 0.0178733 0.0635722
0.235 0.525 -6.00302 0.927974 0.0194483 0.0553895
0.245 0.525 -5.96768 0.919729 0.0212239 0.0497331
0.255 0.525 -5.93101 0.910713 0.0232392 0.0460758
0.265 0.525 -5.89297 0.900828 0.0255375 0.0435996
0.275 0.525 -5.85355 0.889961 0.0281678 0.0414568
0.285 0.525 -5.81268 0.877983 0.0311907 0.0389818
0.295 0.525 -5.7703 0.864743 0.034685 0.0358013
0.305 0.525 -5.72633 0.850058 0.0387564 0.0318235
0.315 0.525 -5.68066 0.833705 0.0435489 0.0271249
0.325 0.525 -5.63318 0.815408 0.0492569 0.0217639
0.335 0.525 -5.58373 0.794825 0.0561434 0.0155494
0.345 0.525 -5.53217 0.771526 0.0645647 0.00776374
0.355 0.525 -5.47833 0.744971 0.0750069 -0.00322032
0.365 0.525 -5.42207 0.714484 0.0881438 -0.0206184
0.375 0.525 -5.36331 0.679215 0.104925 -0.0507219
0.385 0.525 -5.30214 0.638117 0.126711 -0.106794
0.395 0.525 -5.23901 0.589926 0.155476 -0.221713
0.405 0.525 -5.17519 0.533238 0.19404 -0.500865
0.415 0.525 -5.11366 0.466877 0.245891 -1.39393
0.425 0.525 -5.06133 0.391109 0.311308 -5.22425
0.435 0.525 -5.03243 0.306806 0.358235 -24.6268
0.445 0.525 -5.0322 0.13128 0.140022 -34.5964
0.455 0.525 -5.10432 0 0 -14.1508
0.465 0.525 -5.20136 0 0 0
0.475 0.525 -5.30326 0 0 0
0.485 0.525 -5.3944 0 0 0
0.495 0.525 -5.46001 0 0 0
0.505 0.525 -5.50326 0 0 0
0.515 0.525 -5.53106 0 0 0
0.525 0.525 -5.54876 0 0 0
0.535 0.525 -5.55956 0 0 0
0.545 0.525 -5.5647 0 0 1.25347
0.555 0.525 -5.56243 -0.0129702 0.0138481 4.03544
0.565 0.525 -5.50077 -0.0298067 0.0521504 3.7467
0.575 0.525 -5.44795 -0.0374037 0.0630573 1.00522
0.585 0.525 -5.39974 -0.0450967 0.0648321 -0.419974
0.595 0.525 -5.35434 -0.0529415 0.0640392 -1.20707
0.605 0.525 -5.31091 -0.0604466 0.0631092 -1.672
0.615 0.525 -5.26895 -0.0673765 0.0627376 -1.9781
0.625 0.525 -5.22816 -0.0736858 0.0628988 -2.20946
0.635 0.525 -5.18832 -0.079425 0.0633066 -2.40811
0.645 0.525 -5.14929 -0.0846836 0.0636134 -2.59462
0.655 0.525 -5.11092 -0.0895602 0.0634844 -2.77887
0.665 0.525 -5.07312 -0.0941479 0.0626208 -2.96544
0.675 0.525 -5.03578 -0.0985281 0.0607642 -3.15604
0.685 0.525 -4.99883 -0.102767 0.057696 -3.35065
0.695 0.525 -4.96216 -0.106914 0.0532368 -3.54805
0.705 0.525 -4.92571 -0.111001 0.0472464 -3.74611
0.715 0.525 -4.88939 -0.115045 0.0396254 -3.94186
0.725 0.525 -4.85311 -0.119048 0.0303181 -4.13162
0.735 0.525 -4.81679 -0.122999 0.0193155 -4.311
0.745 0.525 -4.78036 -0.126878 0.00665843 -4.47456
0.755 0.525 -4.74372 -0.130663 -0.00755213 -4.62059
0.765 0.525 -4.70667 -0.134338 -0.023235 -4.74376
0.775 0.525 -4.66914 -0.137881 -0.0401923 -4.83392
0.785 0.525 -4.63106 -0.141269 -0.0581662 -4.88511
0.795 0.525 -4.5924 -0.144489 -0.0768595 -4.89283
0.805 0.525 -4.55317 -0.147531 -0.0959449 -4.85361
0.815 0.525 -4.51337 -0.150391 -0.115074 -4.76509
0.825 0.525 -4.47304 -0.153071 -0.133887 -4.62616
0.835 0.525 -4.43224 -0.155571 -0.152022 -4.43696
0.845 0.525 -4.39106 -0.157894 -0.169123 -4.19893
0.855 0.525 -4.34958 -0.160038 -0.184846 -3.91471
0.865 0.525 -4.30791 -0.162 -0.198867 -3.58808
0.875 0.525 -4.26615 -0.163774 -0.210886 -3.22377
0.885 0.525 -4.22442 -0.16535 -0.220635 -2.82729
0.895 0.525 -4.18282 -0.166718 -0.227878 -2.4046
0.905 0.525 -4.14142 -0.167868 -0.232414 -1.96183
0.915 0.525 -4.10032 -0.168786 -0.234087 -1.50482
0.925 0.525 -4.05957 -0.169454 -0.232779 -1.03881
0.935 0.525 -4.01921 -0.169849 -0.228414 -0.568249
0.945 0.525 -3.97927 -0.169938 -0.220957 -0.0967846
0.955 0.525 -3.93974 -0.169674 -0.210414 0.372458
0.965 0.525 -3.90062 -0.168998 -0.196825 0.836433
0.975 0.525 -3.86187 -0.167843 -0.18027 1.29167
0.985 0.525 -3.82345 -0.166136 -0.160869 1.73388
0.995 0.525 -3.78531 -0.163809 -0.138782 2.15775
1.005 0.525 -3.74739 -0.160808 -0.114213 2.55707
1.015 0.525 -3.70964 -0.157098 -0.0874138 2.925
1.025 0.525 -3.67199 -0.152668 -0.0586763 3.25456
1.035 0.525 -3.63441 -0.147542 -0.0283332 3.53919
1.045 0.525 -3.59687 -0.141768 0.00325618 3.76923
1.055 0.525 -3.55909 -0.135443 0.0356334 3.93569
1.065 0.525 -3.52097 -0.128695 0.0683332 4.03986
1.075 0.525 -3.4825 -0.121639 0.100981 4.08547
1.085 0.525 -3.44371 -0.114387 0.133223 4.0729
1.095 0.525 -3.40466 -0.107041 0.164728 4.00276
1.105 0.525 -3.36539 -0.0996865 0.19519 3.87583
1.115 0.525 -3.32597 -0.0923882 0.224327 3.69281
1.125 0.525 -3.28649 -0.0851844 0.251882 3.45419
1.135 0.525 -3.24703 -0.0780815 0.277617 3.16009
1.145 0.525 -3.20768 -0.0710492 0.301305 2.81031
1.155 0.525 -3.16856 -0.0640185 0.32273 2.40447
1.165 0.525 -3.12975 -0.0568804 0.341671 1.94234
1.175 0.525 -3.09135 -0.0494894 0.357906 1.42429
1.185 0.525 -3.05346 -0.0416686 0.371199 0.851818
1.195 0.525 -3.01614 -0.0332207 0.381312 0.228132
1.205 0.525 -2.97946 -0.0239395 0.388004 -0.441369
1.215 0.525 -2.94345 -0.0136259 0.391051 -1.14955
1.225 0.525 -2.90814 -0.00209739 0.390241 -1.88505
1.235 0.525 -2.87352 0.0107862 0.385427 -2.63157
1.245 0.525 -2.83954 0.0250824 0.376537 -3.3695
1.255 0.525 -2.80614 0.0407649 0.363607 -4.079
1.265 0.525 -2.77321 0.0577398 0.346781 -4.74343
1.275 0.525 -2.74062 0.0758569 0.326302 -5.34941
1.285 0.525 -2.70822 0.0949246 0.30249 -5.88766
1.295 0.525 -2.67588 0.114728 0.275727 -6.35324
1.305 0.525 -2.64342 0.13505 0.246431 -6.74528
1.315 0.525 -2.61072 0.155682 0.215034 -7.06603
1.325 0.525 -2.57762 0.176439 0.181965 -7.31978
1.335 0.525 -2.54402 0.197162 0.147641 -7.51181
1.345 0.525 -2.5098 0.217719 0.11246 -7.6475
1.355 0.525 -2.47489 0.238 0.0767967 -7.73173
1.365 0.525 -2.43923 0.257915 0.0410064 -7.76874
1.375 0.525 -2.40277 0.277385 0.00542292 -7.76029
1.385 0.525 -2.36545 0.296323 -0.0296111 -7.70446
1.395 0.525 -2.32724 0.314634 -0.0637253 -7.6051
1.405 0.525 -2.28815 0.332251 -0.0966328 -7.4708
1.415 0.525 -2.24823 0.349121 -0.128097 -7.30641
1.425 0.525 -2.20756 0.365195 -0.157914 -7.11543
1.435 0.525 -2.1662 0.380425 -0.185906 -6.90121
1.445 0.525 -2.12424 0.394759 -0.211928 -6.66731
1.455 0.525 -2.08178 0.40815 -0.235861 -6.41757
1.465 0.525 -2.03891 0.42055 -0.257621 -6.15605
1.475 0.525 -1.99573 0.431914 -0.277157 -5.88701
1.485 0.525 -1.95233 0.442199 -0.29445 -5.61477
1.495 0.525 -1.90881 0.451367 -0.309513 -5.34367
1.505 0.525 -1.86525 0.459381 -0.32239 -5.07794
1.515 0.525 -1.82174 0.466211 -0.333153 -4.82169
1.525 0.525 -1.77834 0.471824 -0.341901 -4.5788
1.535 0.525 -1.73512 0.476193 -0.348754 -4.35288
1.545 0.525 -1.69214 0.479286 -0.353855 -4.1472
1.555 0.525 -1.64943 0.481075 -0.357363 -3.96452
1.565 0.525 -1.60705 0.481526 -0.359452 -3.80695
1.575 0.525 -1.56502 0.480607 -0.360307 -3.67568
1.585 0.525 -1.52337 0.478286 -0.360121 -3.57053
1.595 0.525 -1.48211 0.474539 -0.359086 -3.48955
1.605 0.525 -1.44127 0.469356 -0.357387 -3.4284
1.615 0.525 -1.40087 0.462752 -0.355187 -3.37988
1.625 0.525 -1.3609 0.454782 -0.352619 -3.33352
1.635 0.525 -1.32139 0.445556 -0.349763 -3.27563
1.645 0.525 -1.28233 0.435255 -0.346636 -3.18981
1.655 0.525 -1.24375 0.424141 -0.343172 -3.05818
1.665 0.525 -1.20564 0.412562 -0.339218 -2.86325
1.675 0.525 -1.168 0.400944 -0.334539 -2.59034
1.685 0.525 -1.13083 0.389773 -0.328828 -2.23006
1.695 0.525 -1.09412 0.379565 -0.321735 -1.78048
1.705 0.525 -1.05785 0.370824 -0.312908 -1.2483
1.715 0.525 -1.02199 0.364 -0.30203 -0.648753
1.725 0.525 -0.986477 0.359449 -0.288867 -0.00411482
1.735 0.525 -0.951273 0.357408 -0.273289 0.658996
1.745 0.525 -0.916309 0.357975 -0.255297 1.31291
1.755 0.525 -0.881515 0.361116 -0.235016 1.93215
1.765 0.525 -0.84682 0.366683 -0.212682 2.49603
1.775 0.525 -0.812151 0.374437 -0.188615 2.99018
1.785 0.525 -0.777443 0.384085 -0.163191 3.40689
1.795 0.525 -0.742634 0.395307 -0.136803 3.74453
1.805 0.525 -0.707673 0.407784 -0.109845 4.00622
1.815 0.525 -0.67252 0.421216 -0.082682 4.19835
1.825 0.525 -0.637143 0.435333 -0.0556469 4.32905
1.835 0.525 -0.601521 0.449899 -0.0290291 4.40703
1.845 0.525 -0.565641 0.464714 -0.00307559 4.43926
1.855 0.525 -0.529481 0.479596 0.021985 4.42978
1.865 0.525 -0.493026 0.494379 0.0459309 4.38554
1.875 0.525 -0.456286 0.508938 0.0686096 4.31587
1.885 0.525 -0.419276 0.523175 0.089921 4.22712
1.895 0.525 -0.382017 0.537012 0.1098 4.12367
1.905 0.525 -0.344526 0.550377 0.128206 4.00886
1.915 0.525 -0.306825 0.563211 0.145118 3.88547
1.925 0.525 -0.268933 0.575458 0.160534 3.75599
1.935 0.525 -0.230867 0.587072 0.174461 3.62265
