0.635 0.565 2.33172 0.0776742 -0.0717899 -11.0016
0.645 0.565 2.32163 0.067032 -0.0676701 -9.9707
0.655 0.565 2.31123 0.0586549 -0.0586116 -8.97712
0.665 0.565 2.3002 0.0529121 -0.0446993 -8.06938
0.675 0.565 2.28823 0.0499752 -0.0262508 -7.29252
0.685 0.565 2.27507 0.0498392 -0.00380552 -6.68068
0.695 0.565 2.2607 0.0523982 0.0218811 -6.24681
0.705 0.565 2.24518 0.0575744 0.0499284 -5.98128
0.715 0.565 2.22829 0.0653753 0.07942 -5.86899
0.725 0.565 2.20988 0.0758558 0.109379 -5.89841
0.735 0.565 2.18982 0.0890802 0.138789 -6.05928
0.745 0.565 2.16801 0.105095 0.166623 -6.34231
0.755 0.565 2.14439 0.123905 0.191856 -6.73712
0.765 0.565 2.11894 0.145458 0.213511 -7.23038
0.775 0.565 2.09171 0.169638 0.230693 -7.80587
0.785 0.565 2.06281 0.19626 0.242617 -8.44394
0.795 0.565 2.03242 0.225065 0.248647 -9.12146
0.805 0.565 2.00084 0.255719 0.248337 -9.81333
0.815 0.565 1.96842 0.287828 0.241448 -10.4939
0.825 0.565 1.93559 0.320954 0.227971 -11.139
0.835 0.565 1.90285 0.354635 0.208113 -11.7277
0.845 0.565 1.87071 0.388414 0.182285 -12.2433
0.855 0.565 1.83969 0.42186 0.15106 -12.6736
0.865 0.565 1.81029 0.454584 0.115142 -13.0093
0.875 0.565 1.78294 0.486244 0.0753374 -13.2426
0.885 0.565 1.758 0.516534 0.0325399 -13.3649
0.895 0.565 1.73576 0.545176 -0.0122722 -13.3696
0.905 0.565 1.71644 0.571926 -0.0580797 -13.2557
0.915 0.565 1.70012 0.596587 -0.103876 -13.026
0.925 0.565 1.68673 0.619 -0.148701 -12.6843
0.935 0.565 1.67612 0.639017 -0.191668 -12.2368
0.945 0.565 1.66802 0.65651 -0.231987 -11.6936
0.955 0.565 1.66208 0.671378 -0.268996 -11.0693
0.965 0.565 1.65791 0.683558 -0.302172 -10.3816
0.975 0.565 1.65508 0.693032 -0.331152 -9.65073
0.985 0.565 1.65317 0.699831 -0.355725 -8.89705
0.995 0.565 1.65177 0.704031 -0.375828 -8.1403
1.005 0.565 1.65051 0.705747 -0.391527 -7.39828
1.015 0.565 1.64906 0.705122 -0.402999 -6.68629
1.025 0.565 1.64715 0.702318 -0.410505 -6.01683
1.035 0.565 1.64455 0.697502 -0.41437 -5.39967
1.045 0.565 1.6411 0.690835 -0.414963 -4.84218
1.055 0.565 1.63667 0.682464 -0.412681 -4.3498
1.065 0.565 1.63119 0.672506 -0.407939 -3.92651
1.075 0.565 1.6246 0.661047 -0.40116 -3.57517
1.085 0.565 1.61689 0.648133 -0.392774 -3.29734
1.095 0.565 1.60805 0.633773 -0.383213 -3.09238
1.105 0.565 1.59809 0.61795 -0.372896 -2.95552
1.115 0.565 1.58701 0.600645 -0.362205 -2.87502
1.125 0.565 1.57485 0.581883 -0.351433 -2.82892
1.135 0.565 1.56161 0.561787 -0.340727 -2.78279
1.145 0.565 1.5473 0.540652 -0.330002 -2.69051
1.155 0.565 1.53195 0.518994 -0.318881 -2.49951
1.165 0.565 1.51558 0.497568 -0.306681 -2.16133
1.175 0.565 1.49824 0.477328 -0.292467 -1.6451
1.185 0.565 1.47999 0.459314 -0.275207 -0.949699
1.195 0.565 1.46095 0.444493 -0.25397 -0.109104
1.205 0.565 1.44123 0.433595 -0.228143 0.812703
1.215 0.565 1.421 0.426993 -0.197576 1.73629
1.225 0.565 1.40041 0.424671 -0.162614 2.58558
1.235 0.565 1.37964 0.426277 -0.124013 3.30361
1.245 0.565 1.35882 0.431235 -0.0827913 3.86018
1.255 0.565 1.33807 0.438875 -0.0400491 4.25063
1.265 0.565 1.31747 0.448532 0.00316664 4.48341
1.275 0.565 1.29716 0.459596 0.0458483 4.57509
1.285 0.565 1.2772 0.471551 0.0871395 4.55589
1.295 0.565 1.25759 0.48399 0.126477 4.45698
1.305 0.565 1.23828 0.49659 0.163486 4.29952
1.315 0.565 1.21921 0.509079 0.197924 4.09863
1.325 0.565 1.20034 0.521229 0.229645 3.86575
1.335 0.565 1.18158 0.532848 0.258584 3.60982
1.345 0.565 1.16288 0.543779 0.284741 3.3377
1.355 0.565 1.14417 0.5539 0.308166 3.05439
1.365 0.565 1.12538 0.563125 0.328946 2.76283
1.375 0.565 1.10645 0.57141 0.347186 2.46379
1.385 0.565 1.08732 0.578752 0.362994 2.15567
1.395 0.565 1.06794 0.5852 0.376454 1.83452
1.405 0.565 1.04825 0.590853 0.387609 1.49417
1.415 0.565 1.0282 0.59586 0.396438 1.12683
1.425 0.565 1.00776 0.600421 0.402839 0.72398
1.435 0.565 0.986893 0.604776 0.406622 0.277735
1.445 0.565 0.965568 0.609193 0.407512 -0.21757
1.455 0.565 0.943776 0.613947 0.40517 -0.763753
1.465 0.565 0.921526 0.619299 0.399225 -1.35751
1.475 0.565 0.898849 0.625473 0.389318 -1.98983
1.485 0.565 0.875803 0.632634 0.375157 -2.64637
1.495 0.565 0.852472 0.640879 0.356559 -3.30875
1.505 0.565 0.828971 0.650224 0.33349 -3.9566
1.515 0.565 0.805434 0.66062 0.306078 -4.56971
1.525 0.565 0.782016 0.671958 0.274614 -5.12998
1.535 0.565 0.758879 0.684085 0.239531 -5.62262
1.545 0.565 0.736185 0.696824 0.201381 -6.0366
1.555 0.565 0.714086 0.709983 0.1608 -6.36446
1.565 0.565 0.692717 0.723368 0.118482 -6.60176
1.575 0.565 0.672186 0.736782 0.0751491 -6.7465
1.585 0.565 0.652571 0.750033 0.0315336 -6.79874
1.595 0.565 0.633916 0.762927 -0.0116435 -6.75885
1.605 0.565 0.616279 0.775272 -0.0536616 -6.62999
1.615 0.565 0.59964 0.786888 -0.09386 -6.4213
1.625 0.565 0.583935 0.797618 -0.131685 -6.14464
1.635 0.565 0.569071 0.80733 -0.166689 -5.81208
1.645 0.565 0.554938 0.815917 -0.198536 -5.43585
1.655 0.565 0.541411 0.823295 -0.226993 -5.02808
1.665 0.565 0.528359 0.829406 -0.25193 -4.60051
1.675 0.565 0.515653 0.834215 -0.27331 -4.16419
1.685 0.565 0.503167 0.837715 -0.291183 -3.7292
1.695 0.565 0.490785 0.839918 -0.305671 -3.30436
1.705 0.565 0.478406 0.840858 -0.316954 -2.89707
1.715 0.565 0.46594 0.840585 -0.325259 -2.51325
1.725 0.565 0.453314 0.83916 -0.330846 -2.1573
1.735 0.565 0.440469 0.836655 -0.333993 -1.8322
1.745 0.565 0.427361 0.833145 -0.334985 -1.53966
1.755 0.565 0.413957 0.828704 -0.334109 -1.28027
1.765 0.565 0.400234 0.823406 -0.331638 -1.0537
1.775 0.565 0.386179 0.817318 -0.327833 -0.858812
1.785 0.565 0.371784 0.8105 -0.322936 -0.69374
1.795 0.565 0.357048 0.803007 -0.317164 -0.555866
1.805 0.565 0.341971 0.794886 -0.310703 -0.441705
1.815 0.565 0.326558 0.786185 -0.303705 -0.346715
1.825 0.565 0.310812 0.776954 -0.29628 -0.265091
1.835 0.565 0.294737 0.767251 -0.288481 -0.189642
1.845 0.565 0.278339 0.757154 -0.280297 -0.111856
1.855 0.565 0.26162 0.746761 -0.271645 -0.0222819
1.865 0.565 0.244588 0.7362 -0.26236 0.0887027
1.875 0.565 0.227246 0.725628 -0.2522 0.229763
1.885 0.565 0.209604 0.71523 -0.240861 0.40724
1.895 0.565 0.191671 0.705208 -0.227999 0.623813
1.905 0.565 0.173463 0.695769 -0.213265 0.87751
1.915 0.565 0.154996 0.687108 -0.196351 1.16139
1.925 0.565 0.13629 0.679395 -0.177025 1.46409
1.935 0.565 0.117367 0.672756 -0.155172 1.77113
1.945 0.565 0.0982463 0.667267 -0.130804 2.06684
1.955 0.565 0.0789449 0.662953 -0.104072 2.33609
1.965 0.565 0.0594731 0.659792 -0.0752509 2.56401
1.975 0.565 0.0398334 0.657725 -0.0447537 2.72126
1.985 0.565 0.020019 0.65666 -0.0134216 2.64172
1.995 0.565 0 0.655341 0.0150171 2.50905

0.005 0.575 5.61385 1.02324 -0.0237638 -0.990607
0.015 0.575 5.46179 1.01508 -0.00780013 0.206998
0.025 0.575 5.32444 1.01212 -0.00282057 0.239123
0.035 0.575 5.20239 1.00958 0.000685584 0.364246
0.045 0.575 5.08898 1.00769 0.00320235 0.301014
0.055 0.575 4.98335 1.00634 0.00472386 0.157362
0.065 0.575 4.88505 1.0052 0.00575872 0.0444968
0.075 0.575 4.79349 1.004 0.0067664 -0.00729732
0.085 0.575 4.70805 1.00258 0.00792554 -0.0141249
0.095 0.575 4.6281 1.00089 0.00922236 -0.000251167
0.105 0.575 4.55312 0.998939 0.0105914 0.0177132
0.115 0.575 4.4826 0.996753 0.0119945 0.0323079
0.125 0.575 4.41613 0.994349 0.0134391 0.0422673
0.135 0.575 4.35334 0.99173 0.0149669 0.0493844
0.145 0.575 4.29389 0.988881 0.0166363 0.0561973
0.155 0.575 4.23751 0.985788 0.0185063 0.0645555
0.165 0.575 4.18394 0.982438 0.0206251 0.0750127
0.175 0.575 4.13297 0.978821 0.0230252 0.0869291
0.185 0.575 4.0844 0.974931 0.0257237 0.0990115
0.195 0.575 4.03806 0.970757 0.0287271 0.109934
0.205 0.575 3.99381 0.966284 0.0320395 0.118756
0.215 0.575 3.95151 0.96149 0.03567 0.125035
0.225 0.575 3.91104 0.956353 0.0396382 0.128712
0.235 0.575 3.87229 0.950846 0.0439763 0.129915
0.245 0.575 3.83517 0.944942 0.0487303 0.128807
0.255 0.575 3.79958 0.938619 0.0539593 0.125554
0.265 0.575 3.76544 0.931855 0.0597375 0.120363
0.275 0.575 3.73267 0.924632 0.0661564 0.113559
0.285 0.575 3.70117 0.916936 0.0733295 0.105622
0.295 0.575 3.67086 0.908757 0.0813976 0.0971612
0.305 0.575 3.64164 0.900096 0.0905348 0.08882
0.315 0.575 3.61337 0.890964 0.100954 0.0811399
0.325 0.575 3.5859 0.881397 0.112913 0.0744161
0.335 0.575 3.55903 0.871464 0.12672 0.0685771
0.345 0.575 3.53248 0.861286 0.142736 0.0631031
0.355 0.575 3.50588 0.851061 0.161382 0.0569741
0.365 0.575 3.47873 0.8411 0.183138 0.0486092
0.375 0.575 3.45031 0.831868 0.208532 0.0357097
0.385 0.575 3.41969 0.824048 0.238122 0.014781
0.395 0.575 3.38559 0.818597 0.272438 -0.0204141
0.405 0.575 3.34631 0.816815 0.311871 -0.0845266
0.415 0.575 3.29975 0.82034 0.356436 -0.222275
0.425 0.575 3.24336 0.830951 0.405202 -0.579465
0.435 0.575 3.17431 0.849755 0.454881 -1.54488
0.445 0.575 3.08978 0.875317 0.497698 -3.7539
0.455 0.575 2.98713 0.902819 0.523082 -7.94902
0.465 0.575 2.86389 0.925214 0.517681 -15.1398
0.475 0.575 2.72185 0.930005 0.457683 -26.5128
0.485 0.575 2.58714 0.880179 0.306788 -34.7865
0.495 0.575 2.5361 0.77983 0.200344 -35.9965
0.505 0.575 2.51832 0.676337 0.135527 -34.993
0.515 0.575 2.50788 0.587103 0.0942648 -33.1031
0.525 0.575 2.49776 0.513804 0.066778 -30.8132
0.535 0.575 2.48671 0.456262 0.0508774 -28.4333
0.545 0.575 2.47294 0.413515 0.0393699 -26.2568
0.555 0.575 2.45705 0.381545 0.0278773 -24.4186
0.565 0.575 2.44031 0.355857 0.0146975 -22.8867
0.575 0.575 2.42397 0.333072 0.00024694 -21.5545
0.585 0.575 2.40884 0.311448 -0.0142782 -20.3471
0.595 0.575 2.39529 0.2902 -0.0278372 -19.2208
0.605 0.575 2.38319 0.268991 -0.0395474 -18.1332
0.615 0.575 2.37229 0.247923 -0.0486538 -17.0502
0.625 0.575 2.36224 0.227404 -0.0545236 -15.9495
0.635 0.575 2.35262 0.208035 -0.0566476 -14.8213
0.645 0.575 2.34302 0.19051 -0.0546447 -13.6694
0.655 0.575 2.33305 0.17553 -0.0482795 -12.5127
0.665 0.575 2.32233 0.163722 -0.0374813 -11.3844
0.675 0.575 2.31054 0.15556 -0.0223698 -10.3297
0.685 0.575 2.29738 0.151288 -0.00327896 -9.40002
0.695 0.575 2.28282 0.150884 0.0192002 -8.64415
0.705 0.575 2.26687 0.154142 0.0441745 -8.08743
0.715 0.575 2.24931 0.160852 0.0706635 -7.7279
0.725 0.575 2.23 0.170856 0.0976507 -7.55208
0.735 0.575 2.20881 0.184038 0.124111 -7.54194
0.745 0.575 2.18569 0.200297 0.149028 -7.67808
0.755 0.575 2.16062 0.219519 0.171419 -7.94059
0.765 0.575 2.13361 0.241555 0.190359 -8.30906
0.775 0.575 2.10478 0.266208 0.205013 -8.76225
0.785 0.575 2.0743 0.293218 0.214664 -9.27774
0.795 0.575 2.04241 0.322268 0.218747 -9.83203
0.805 0.575 2.00945 0.352978 0.216873 -10.4014
0.815 0.575 1.97582 0.384926 0.208853 -10.9629
0.825 0.575 1.94199 0.417664 0.194701 -11.4956
0.835 0.575 1.90845 0.450739 0.174627 -11.9819
0.845 0.575 1.87575 0.483714 0.149017 -12.4072
0.855 0.575 1.84438 0.516186 0.11841 -12.76
0.865 0.575 1.81482 0.547786 0.0834664 -13.0305
0.875 0.575 1.7875 0.578185 0.044955 -13.2081
0.885 0.575 1.76275 0.607071 0.0037461 -13.282
0.895 0.575 1.74085 0.634159 -0.0392087 -13.2448
0.905 0.575 1.72196 0.659201 -0.0829347 -13.0928
0.915 0.575 1.70611 0.681976 -0.126458 -12.8238
0.925 0.575 1.69323 0.702284 -0.16884 -12.4399
0.935 0.575 1.6831 0.719954 -0.209216 -11.9488
0.945 0.575 1.67543 0.734853 -0.246831 -11.3636
0.955 0.575 1.66988 0.746898 -0.281066 -10.7019
0.965 0.575 1.66602 0.756067 -0.311451 -9.98411
0.975 0.575 1.66343 0.762394 -0.337675 -9.23188
0.985 0.575 1.66169 0.765972 -0.359578 -8.46626
0.995 0.575 1.6604 0.766938 -0.377141 -7.70663
1.005 0.575 1.65919 0.76547 -0.390461 -6.96979
1.015 0.575 1.65775 0.761765 -0.399736 -6.26955
1.025 0.575 1.65583 0.756035 -0.405234 -5.61663
1.035 0.575 1.65321 0.748487 -0.407277 -5.0189
1.045 0.575 1.64974 0.739319 -0.40622 -4.48185
1.055 0.575 1.64531 0.728702 -0.402436 -4.00914
1.065 0.575 1.63985 0.716779 -0.396304 -3.60325
1.075 0.575 1.63332 0.703655 -0.388211 -3.26605
1.085 0.575 1.6257 0.689389 -0.378543 -2.999
1.095 0.575 1.61699 0.673994 -0.36769 -2.80288
1.105 0.575 1.60721 0.657441 -0.356044 -2.6766
1.115 0.575 1.59638 0.639672 -0.343984 -2.61491
1.125 0.575 1.58451 0.620631 -0.33185 -2.60516
1.135 0.575 1.57161 0.600309 -0.319893 -2.62389
1.145 0.575 1.55771 0.578812 -0.308204 -2.63479
1.155 0.575 1.54281 0.556426 -0.296636 -2.59001
1.165 0.575 1.52694 0.533677 -0.284751 -2.43647
1.175 0.575 1.51011 0.511333 -0.271814 -2.12723
1.185 0.575 1.49237 0.490357 -0.256871 -1.63532
1.195 0.575 1.4738 0.471782 -0.23891 -0.965067
1.205 0.575 1.4545 0.456545 -0.217068 -0.155707
1.215 0.575 1.43459 0.445326 -0.190831 0.725569
1.225 0.575 1.41422 0.438439 -0.160151 1.59934
1.235 0.575 1.39354 0.435813 -0.125456 2.39251
1.245 0.575 1.37269 0.437053 -0.0875475 3.05274
1.255 0.575 1.35178 0.441562 -0.0474406 3.55441
1.265 0.575 1.33091 0.448662 -0.00619899 3.8931
1.275 0.575 1.31021 0.457682 0.0351292 4.07648
1.285 0.575 1.28978 0.468025 0.0755617 4.1307
1.295 0.575 1.26964 0.479207 0.114432 4.09044
1.305 0.575 1.24974 0.490846 0.151293 3.98057
1.315 0.575 1.23005 0.502629 0.185846 3.81873
1.325 0.575 1.21052 0.5143 0.217902 3.61785
1.335 0.575 1.19109 0.525648 0.247359 3.38758
1.345 0.575 1.1717 0.536506 0.274178 3.13499
1.355 0.575 1.1523 0.546745 0.29837 2.86491
1.365 0.575 1.13281 0.556278 0.319983 2.57998
1.375 0.575 1.11319 0.565064 0.339079 2.2806
1.385 0.575 1.09336 0.573108 0.355716 1.96498
1.395 0.575 1.07329 0.580463 0.369929 1.62917
1.405 0.575 1.05292 0.587234 0.38171 1.26752
1.415 0.575 1.03219 0.593576 0.390989 0.8733
1.425 0.575 1.01108 0.599684 0.39762 0.43974
1.435 0.575 0.989533 0.605786 0.401384 -0.0386726
1.445 0.575 0.967544 0.612127 0.401993 -0.564757
1.455 0.575 0.945103 0.618948 0.399115 -1.13734
1.465 0.575 0.922226 0.626464 0.392411 -1.75043
1.475 0.575 0.898951 0.634846 0.381575 -2.39303
1.485 0.575 0.875348 0.644205 0.366379 -3.04987
1.495 0.575 0.851511 0.654582 0.346716 -3.70285
1.505 0.575 0.827565 0.665951 0.322619 -4.33282
1.515 0.575 0.803655 0.678225 0.294279 -4.92153
1.525 0.575 0.779939 0.69127 0.26203 -5.45295
1.535 0.575 0.756584 0.704919 0.226338 -5.91419
1.545 0.575 0.733755 0.718987 0.187767 -6.29557
1.555 0.575 0.711601 0.733278 0.146963 -6.59046
1.565 0.575 0.690253 0.747596 0.104617 -6.79474
1.575 0.575 0.669814 0.761745 0.0614514 -6.90642
1.585 0.575 0.650355 0.77553 0.0181963 -6.92531
1.595 0.575 0.631919 0.788755 -0.0244263 -6.8518
1.605 0.575 0.614548 0.801231 -0.0657001 -6.69066
1.615 0.575 0.5982 0.812786 -0.104992 -6.4523
1.625 0.575 0.582799 0.823275 -0.141772 -6.14853
1.635 0.575 0.568245 0.832581 -0.17562 -5.79162
1.645 0.575 0.554416 0.840611 -0.206223 -5.39401
1.655 0.575 0.541181 0.8473 -0.233374 -4.96807
1.665 0.575 0.528403 0.852611 -0.25697 -4.52575
1.675 0.575 0.515946 0.856531 -0.277 -4.07817
1.685 0.575 0.503684 0.859075 -0.293537 -3.63537
1.695 0.575 0.491499 0.860278 -0.306723 -3.20598
1.705 0.575 0.47929 0.860196 -0.316759 -2.79713
1.715 0.575 0.466968 0.858899 -0.323883 -2.41431
1.725 0.575 0.454464 0.856467 -0.328366 -2.06147
1.735 0.575 0.44172 0.852988 -0.330489 -1.7411
1.745 0.575 0.428695 0.84855 -0.330541 -1.45442
1.755 0.575 0.415357 0.843239 -0.328802 -1.20158
1.765 0.575 0.401689 0.837135 -0.325543 -0.981882
1.775 0.575 0.387679 0.830312 -0.321017 -0.793933
1.785 0.575 0.373321 0.822832 -0.315456 -0.635768
1.795 0.575 0.358615 0.814751 -0.309069 -0.504852
1.805 0.575 0.343564 0.806114 -0.302039 -0.397989
1.815 0.575 0.328173 0.796962 -0.294516 -0.311139
1.825 0.575 0.312446 0.787336 -0.286612 -0.239176
1.835 0.575 0.296388 0.777284 -0.278393 -0.175686
1.845 0.575 0.280004 0.766865 -0.269868 -0.112905
1.855 0.575 0.263298 0.75616 -0.260977 -0.0419216
1.865 0.575 0.246273 0.74528 -0.251586 0.0467503
1.875 0.575 0.228934 0.734364 -0.241486 0.162202
1.885 0.575 0.211286 0.723581 -0.230396 0.311848
1.895 0.575 0.193336 0.713128 -0.217989 0.500031
1.905 0.575 0.175095 0.703211 -0.203919 0.726837
1.915 0.575 0.156576 0.694034 -0.187861 0.987444
1.925 0.575 0.137794 0.685783 -0.169551 1.27227
1.935 0.575 0.118766 0.678605 -0.148828 1.56798
1.945 0.575 0.0995084 0.6726 -0.125654 1.85918
1.955 0.575 0.0800332 0.667818 -0.100125 2.13021
1.965 0.575 0.0603485 0.664253 -0.0724719 2.36509
1.975 0.575 0.0404545 0.661858 -0.0430704 2.5334
1.985 0.575 0.0203435 0.660547 -0.01273 2.47111
1.995 0.575 0 0.659102 0.0149049 2.34915

0.005 0.585 5.90474 1.03203 -0.0122345 0.960346
0.015 0.585 5.66496 1.02315 -0.00228849 0.454381
0.025 0.585 5.4613 1.01612 0.0016618 0.123952
0.035 0.585 5.30306 1.01113 0.0037239 0.0256446
0.045 0.585 5.17066 1.00829 0.00490283 -0.0194952
0.055 0.585 5.05447 1.00692 0.00574728 -0.0196453
0.065 0.585 4.94968 1.00609 0.00670038 0.0122205
0.075 0.585 4.85366 1.00516 0.00795201 0.0507221
0.085 0.585 4.76484 1.00387 0.0094557 0.0776598
0.095 0.585 4.68215 1.00218 0.0110738 0.0889901
0.105 0.585 4.60483 1.00017 0.0127015 0.0898495
0.115 0.585 4.53225 0.997924 0.0143124 0.0873573
0.125 0.585 4.46392 0.995503 0.015945 0.0864065
0.135 0.585 4.39943 0.992916 0.0176682 0.0889158
0.145 0.585 4.33841 0.990146 0.0195534 0.094814
0.155 0.585 4.28055 0.987169 0.0216597 0.103167
0.165 0.585 4.22559 0.983961 0.0240297 0.11284
0.175 0.585 4.17328 0.980507 0.0266902 0.122764
0.185 0.585 4.12341 0.9768 0.0296562 0.132041
0.195 0.585 4.0758 0.972833 0.0329362 0.139998
0.205 0.585 4.0303 0.968598 0.0365386 0.146204
0.215 0.585 3.98674 0.964085 0.0404768 0.150422
0.225 0.585 3.94501 0.959281 0.0447727 0.152528
0.235 0.585 3.90497 0.954171 0.0494593 0.152441
0.245 0.585 3.86653 0.948741 0.0545808 0.150122
0.255 0.585 3.82958 0.942979 0.0601937 0.145611
0.265 0.585 3.79402 0.936878 0.0663682 0.13911
0.275 0.585 3.75976 0.930435 0.0731915 0.131023
0.285 0.585 3.72668 0.923655 0.0807712 0.121948
0.295 0.585 3.69468 0.91655 0.0892396 0.112599
0.305 0.585 3.66363 0.909146 0.0987582 0.103684
0.315 0.585 3.63339 0.901488 0.10952 0.095752
0.325 0.585 3.60377 0.893649 0.121753 0.0890763
0.335 0.585 3.57455 0.885742 0.13572 0.0835607
0.345 0.585 3.54543 0.877938 0.151718 0.0787026
0.355 0.585 3.51601 0.870485 0.170078 0.0735882
0.365 0.585 3.4858 0.863739 0.19115 0.0668933
0.375 0.585 3.45414 0.858198 0.215293 0.056826
0.385 0.585 3.42015 0.854538 0.242842 0.0408783
0.395 0.585 3.38276 0.853658 0.274049 0.0149826
0.405 0.585 3.34058 0.856705 0.308996 -0.0294666
0.415 0.585 3.29199 0.865069 0.347423 -0.116392
0.425 0.585 3.23511 0.880269 0.388405 -0.319055
0.435 0.585 3.16794 0.903533 0.42961 -0.830841
0.445 0.585 3.08859 0.934824 0.466117 -2.0046
0.455 0.585 2.99572 0.971803 0.490183 -4.30115
0.465 0.585 2.88981 1.00896 0.491032 -8.22065
0.475 0.585 2.77669 1.03473 0.453765 -13.9455
0.485 0.585 2.67483 1.02721 0.368051 -19.4132
0.495 0.585 2.61097 0.981828 0.284816 -22.8924
0.505 0.585 2.57379 0.917559 0.218818 -24.9129
0.515 0.585 2.5496 0.848912 0.168854 -25.9215
0.525 0.585 2.53082 0.783114 0.131287 -26.2179
0.535 0.585 2.51384 0.723699 0.103325 -26.0115
0.545 0.585 2.49675 0.672057 0.0813113 -25.4695
0.555 0.585 2.47926 0.627604 0.0623586 -24.7386
0.565 0.585 2.4619 0.588715 0.0447934 -23.9266
0.575 0.585 2.44536 0.55358 0.0280699 -23.0886
0.585 0.585 2.43015 0.520748 0.0123562 -22.2314
0.595 0.585 2.41648 0.489331 -0.00180736 -21.3592
0.605 0.585 2.4042 0.458933 -0.0139705 -20.4813
0.615 0.585 2.39311 0.429457 -0.0236859 -19.5905
0.625 0.585 2.38285 0.401031 -0.0305465 -18.6757
0.635 0.585 2.37303 0.373979 -0.0342041 -17.725
0.645 0.585 2.36323 0.348789 -0.034373 -16.7305
0.655 0.585 2.35304 0.326072 -0.0308541 -15.6918
0.665 0.585 2.34209 0.306509 -0.0235363 -14.6172
0.675 0.585 2.33001 0.290771 -0.0124146 -13.527
0.685 0.585 2.31649 0.27941 0.00239894 -12.4571
0.695 0.585 2.30154 0.272735 0.0206019 -11.4712
0.705 0.585 2.28499 0.270786 0.0414623 -10.6349
0.715 0.585 2.26668 0.273409 0.0640434 -9.98301
0.725 0.585 2.24646 0.280344 0.087332 -9.52573
0.735 0.585 2.22425 0.291297 0.110295 -9.2571
0.745 0.585 2.20001 0.305965 0.131916 -9.16114
0.755 0.585 2.17377 0.324048 0.151226 -9.21624
0.765 0.585 2.14559 0.345233 0.16733 -9.39805
0.775 0.585 2.11563 0.369188 0.179435 -9.68111
0.785 0.585 2.08408 0.395549 0.186872 -10.0398
0.795 0.585 2.05125 0.423914 0.189124 -10.4488
0.805 0.585 2.0175 0.453853 0.185846 -10.8842
0.815 0.585 1.98326 0.484915 0.176871 -11.3238
0.825 0.585 1.949 0.516641 0.162219 -11.7478
0.835 0.585 1.91523 0.548588 0.142087 -12.1394
0.845 0.585 1.88246 0.58034 0.116831 -12.4839
0.855 0.585 1.8512 0.611509 0.0869552 -12.7683
0.865 0.585 1.82189 0.641739 0.0530902 -12.9793
0.875 0.585 1.79493 0.670686 0.0159861 -13.1017
0.885 0.585 1.77064 0.69801 -0.0234955 -13.122
0.895 0.585 1.74927 0.723391 -0.0644365 -13.0307
0.905 0.585 1.73092 0.746532 -0.105889 -12.8209
0.915 0.585 1.7156 0.767158 -0.146905 -12.4909
0.925 0.585 1.70317 0.78504 -0.186582 -12.0461
0.935 0.585 1.69343 0.800001 -0.224103 -11.4983
0.945 0.585 1.68605 0.811931 -0.258772 -10.8644
0.955 0.585 1.68068 0.820795 -0.290034 -10.165
0.965 0.585 1.67689 0.826631 -0.317486 -9.42216
0.975 0.585 1.67427 0.829542 -0.340878 -8.65783
0.985 0.585 1.67241 0.82969 -0.360101 -7.89238
0.995 0.585 1.67093 0.827281 -0.375175 -7.14368
1.005 0.585 1.66948 0.822548 -0.386225 -6.42654
1.015 0.585 1.66778 0.81574 -0.39346 -5.75251
1.025 0.585 1.66557 0.807109 -0.397148 -5.13003
1.035 0.585 1.66268 0.796893 -0.3976 -4.56475
1.045 0.585 1.65896 0.785314 -0.395149 -4.06011
1.055 0.585 1.65432 0.772563 -0.390138 -3.61793
1.065 0.585 1.64869 0.758796 -0.382912 -3.2391
1.075 0.585 1.64203 0.744129 -0.373812 -2.92419
1.085 0.585 1.63435 0.728633 -0.363179 -2.67397
1.095 0.585 1.62563 0.712329 -0.351354 -2.48949
1.105 0.585 1.61591 0.695188 -0.338685 -2.37155
1.115 0.585 1.60519 0.677137 -0.325523 -2.3192
1.125 0.585 1.5935 0.658077 -0.312209 -2.32713
1.135 0.585 1.58085 0.637912 -0.299047 -2.38211
1.145 0.585 1.56726 0.616605 -0.286246 -2.45959
1.155 0.585 1.55274 0.594247 -0.273849 -2.52186
1.165 0.585 1.53729 0.571119 -0.26166 -2.52011
1.175 0.585 1.52093 0.547752 -0.249193 -2.40162
1.185 0.585 1.50368 0.524924 -0.235687 -2.12172
1.195 0.585 1.4856 0.503597 -0.220192 -1.65747
1.205 0.585 1.46675 0.484788 -0.20174 -1.01802
1.215 0.585 1.44723 0.469399 -0.17955 -0.246446
1.225 0.585 1.42715 0.458059 -0.153205 0.588598
1.235 0.585 1.40665 0.45103 -0.122747 1.40916
1.245 0.585 1.38586 0.448196 -0.0886628 2.14581
1.255 0.585 1.3649 0.449135 -0.0517729 2.75059
1.265 0.585 1.34386 0.453239 -0.0130714 3.20002
1.275 0.585 1.32286 0.459827 0.0263934 3.48681
1.285 0.585 1.30206 0.468239 0.065543 3.6279
1.295 0.585 1.28147 0.477912 0.103595 3.6575
1.305 0.585 1.26107 0.488392 0.140011 3.60345
1.315 0.585 1.24083 0.499314 0.174422 3.48612
1.325 0.585 1.22072 0.510385 0.206584 3.32046
1.335 0.585 1.20067 0.521372 0.236343 3.11736
1.345 0.585 1.18065 0.532091 0.263617 2.88456
1.355 0.585 1.1606 0.542408 0.288375 2.62715
