0.035 0.545 12.7534 1.00235 -0.00247482 0.052139
0.045 0.545 12.703 1.00243 -0.00184145 -0.10076
0.055 0.545 12.6416 1.00192 -0.00147294 -0.139568
0.065 0.545 12.5727 1.00073 -0.00080455 -0.10692
0.075 0.545 12.4987 0.998998 0.000360587 -0.0518759
0.085 0.545 12.4214 0.996916 0.00193328 -0.00716613
0.095 0.545 12.3419 0.9946 0.00368427 0.0142796
0.105 0.545 12.2611 0.992106 0.00540403 0.0152988
0.115 0.545 12.1797 0.989453 0.00698948 0.00585432
0.125 0.545 12.098 0.986635 0.00844506 -0.0045453
0.135 0.545 12.0164 0.983638 0.00983734 -0.0105099
0.145 0.545 11.9352 0.980439 0.0112453 -0.0109267
0.155 0.545 11.8545 0.977012 0.0127289 -0.00730573
0.165 0.545 11.7744 0.973322 0.0143208 -0.00186465
0.175 0.545 11.6952 0.969335 0.0160331 0.00376838
0.185 0.545 11.6167 0.965012 0.0178703 0.00902165
0.195 0.545 11.5392 0.960311 0.0198412 0.0142172
0.205 0.545 11.4626 0.955191 0.0219666 0.0201141
0.215 0.545 11.3871 0.94961 0.0242813 0.0274388
0.225 0.545 11.3125 0.943523 0.0268332 0.0365604
0.235 0.545 11.239 0.936882 0.0296802 0.0473541
0.245 0.545 11.1665 0.929634 0.0328869 0.0592265
0.255 0.545 11.0952 0.921721 0.036523 0.07125
0.265 0.545 11.0249 0.913076 0.040663 0.0823473
0.275 0.545 10.9558 0.903618 0.0453887 0.0914806
0.285 0.545 10.8879 0.893259 0.0507941 0.0978089
0.295 0.545 10.8211 0.881893 0.0569935 0.10079
0.305 0.545 10.7555 0.869401 0.0641318 0.100216
0.315 0.545 10.691 0.855649 0.072398 0.0961721
0.325 0.545 10.6278 0.840489 0.082042 0.0889332
0.335 0.545 10.5656 0.823758 0.0933957 0.0787864
0.345 0.545 10.5045 0.805287 0.1069 0.0657826
0.355 0.545 10.4443 0.784913 0.123138 0.049382
0.365 0.545 10.3847 0.762499 0.142883 0.0278967
0.375 0.545 10.3252 0.737984 0.167151 -0.00253614
0.385 0.545 10.265 0.711472 0.197264 -0.0503315
0.395 0.545 10.2027 0.68338 0.234898 -0.135779
0.405 0.545 10.1359 0.654683 0.281998 -0.320516
0.415 0.545 10.061 0.627175 0.340124 -0.840973
0.425 0.545 9.97239 0.60303 0.407253 -2.64576
0.435 0.545 9.86436 0.579796 0.465475 -8.53632
0.445 0.545 9.7386 0.530826 0.456983 -20.1461
0.455 0.545 9.60921 0.412195 0.363811 -38.4047
0.465 0.545 9.48683 0.165136 0.155859 -42.7268
0.475 0.545 9.28481 0 0 -17.9614
0.485 0.545 9.06651 0 0 0
0.495 0.545 8.98389 0 0 0
0.505 0.545 8.93448 0 0 0
0.515 0.545 8.89108 0 0 0
0.525 0.545 8.85 0 0 0.622068
0.535 0.545 8.80625 -0.00957207 0.0119473 1.23608
0.545 0.545 8.7477 -0.0223858 0.0264429 0.0426458
0.555 0.545 8.68553 -0.0258606 0.0290257 -1.72562
0.565 0.545 8.62052 -0.0256093 0.0271695 -2.6154
0.575 0.545 8.55442 -0.0248091 0.0240907 -3.10281
0.585 0.545 8.48822 -0.0245398 0.0214634 -3.3901
0.595 0.545 8.42235 -0.0249236 0.0202321 -3.55022
0.605 0.545 8.35698 -0.0257384 0.0209961 -3.61905
0.615 0.545 8.29209 -0.0266787 0.0241047 -3.62778
0.625 0.545 8.2276 -0.02746 0.0296811 -3.60632
0.635 0.545 8.16336 -0.0278557 0.0376593 -3.58011
0.645 0.545 8.09925 -0.0277001 0.0478313 -3.56862
0.655 0.545 8.0351 -0.0268771 0.0598876 -3.58578
0.665 0.545 7.97077 -0.0253048 0.0734466 -3.64115
0.675 0.545 7.90612 -0.0229246 0.0880744 -3.74129
0.685 0.545 7.84103 -0.0196942 0.103299 -3.89073
0.695 0.545 7.77537 -0.0155846 0.118619 -4.09258
0.705 0.545 7.70906 -0.0105796 0.133515 -4.34896
0.715 0.545 7.64202 -0.00467492 0.147458 -4.66112
0.725 0.545 7.57419 0.00212276 0.159915 -5.02931
0.735 0.545 7.50556 0.00979615 0.170362 -5.45262
0.745 0.545 7.43613 0.0183191 0.178292 -5.92874
0.755 0.545 7.36596 0.0276606 0.183228 -6.45412
0.765 0.545 7.29515 0.0377815 0.184724 -7.02205
0.775 0.545 7.22384 0.0486322 0.182405 -7.62234
0.785 0.545 7.15221 0.0601569 0.175974 -8.24372
0.795 0.545 7.08052 0.0722897 0.165216 -8.87261
0.805 0.545 7.00906 0.0849475 0.150028 -9.49238
0.815 0.545 6.93815 0.0980272 0.130433 -10.0846
0.825 0.545 6.86813 0.111403 0.1066 -10.63
0.835 0.545 6.79935 0.124926 0.0788479 -11.1085
0.845 0.545 6.73214 0.138434 0.0476743 -11.5025
0.855 0.545 6.66679 0.151769 0.0137153 -11.7981
0.865 0.545 6.60354 0.164754 -0.0222623 -11.9806
0.875 0.545 6.54273 0.177204 -0.0593158 -12.0518
0.885 0.545 6.48441 0.188961 -0.096659 -12.0271
0.895 0.545 6.42852 0.199869 -0.133589 -11.9146
0.905 0.545 6.37495 0.209762 -0.169454 -11.7211
0.915 0.545 6.3235 0.21847 -0.203666 -11.4552
0.925 0.545 6.27392 0.225818 -0.23572 -11.1277
0.935 0.545 6.22591 0.23164 -0.265212 -10.7507
0.945 0.545 6.17913 0.235778 -0.291843 -10.3374
0.955 0.545 6.13327 0.238088 -0.315428 -9.9008
0.965 0.545 6.08798 0.238447 -0.335886 -9.45272
0.975 0.545 6.04294 0.236755 -0.353234 -9.00283
0.985 0.545 5.99785 0.232944 -0.367568 -8.55733
0.995 0.545 5.95244 0.226991 -0.37904 -8.1177
1.005 0.545 5.90647 0.218932 -0.387827 -7.67937
1.015 0.545 5.85972 0.208888 -0.394096 -7.23078
1.025 0.545 5.81202 0.197091 -0.397959 -6.75308
1.035 0.545 5.76321 0.18391 -0.39943 -6.22144
1.045 0.545 5.71316 0.169874 -0.398385 -5.60825
1.055 0.545 5.66178 0.155661 -0.394545 -4.88875
1.065 0.545 5.60899 0.142067 -0.38749 -4.04787
1.075 0.545 5.55476 0.129936 -0.376715 -3.08687
1.085 0.545 5.49911 0.120062 -0.361717 -2.02695
1.095 0.545 5.44211 0.113088 -0.342111 -0.907947
1.105 0.545 5.38384 0.109424 -0.317724 0.218225
1.115 0.545 5.32447 0.109211 -0.288651 1.29755
1.125 0.545 5.26417 0.112339 -0.255259 2.2837
1.135 0.545 5.20313 0.118499 -0.218134 3.1445
1.145 0.545 5.14155 0.127262 -0.178 3.86356
1.155 0.545 5.07961 0.138148 -0.135644 4.43799
1.165 0.545 5.01747 0.150678 -0.0918469 4.8743
1.175 0.545 4.95528 0.164405 -0.0473467 5.18446
1.185 0.545 4.89312 0.178933 -0.00280929 5.37727
1.195 0.545 4.8312 0.19388 0.0410739 5.4595
1.205 0.545 4.76968 0.20892 0.0836488 5.45372
1.215 0.545 4.70854 0.223815 0.124539 5.385
1.225 0.545 4.64775 0.238371 0.163472 5.26536
1.235 0.545 4.58726 0.252414 0.200237 5.10314
1.245 0.545 4.52701 0.265788 0.234681 4.90513
1.255 0.545 4.46692 0.278359 0.266697 4.67692
1.265 0.545 4.40692 0.290015 0.296228 4.42273
1.275 0.545 4.34692 0.300675 0.323253 4.14516
1.285 0.545 4.28683 0.310293 0.34778 3.84485
1.295 0.545 4.22658 0.318869 0.369828 3.52023
1.305 0.545 4.16609 0.326453 0.389413 3.16731
1.315 0.545 4.10526 0.333157 0.406524 2.77982
1.325 0.545 4.04403 0.339162 0.4211 2.34969
1.335 0.545 3.98233 0.344713 0.433013 1.86806
1.345 0.545 3.92007 0.350118 0.442052 1.32687
1.355 0.545 3.85722 0.355731 0.447925 0.720869
1.365 0.545 3.79373 0.361924 0.45027 0.0497551
1.375 0.545 3.72956 0.369057 0.448689 -0.680078
1.385 0.545 3.66474 0.377438 0.4428 -1.45477
1.395 0.545 3.5993 0.38729 0.432293 -2.25369
1.405 0.545 3.5333 0.398723 0.416983 -3.05169
1.415 0.545 3.46685 0.411732 0.396851 -3.82248
1.425 0.545 3.4001 0.426202 0.372058 -4.54223
1.435 0.545 3.33319 0.441939 0.342931 -5.19247
1.445 0.545 3.26632 0.458697 0.30993 -5.76149
1.455 0.545 3.19966 0.476217 0.273601 -6.24401
1.465 0.545 3.13338 0.494247 0.234536 -6.63971
1.475 0.545 3.06765 0.51256 0.193338 -6.95122
1.485 0.545 3.00262 0.530956 0.150598 -7.18232
1.495 0.545 2.9384 0.549256 0.10689 -7.3367
1.505 0.545 2.87508 0.567301 0.0627695 -7.41749
1.515 0.545 2.81272 0.58494 0.0187674 -7.42715
1.525 0.545 2.75137 0.602023 -0.0245996 -7.36507
1.535 0.545 2.6911 0.618395 -0.0667907 -7.23394
1.545 0.545 2.63187 0.633916 -0.107334 -7.04289
1.555 0.545 2.57361 0.648475 -0.14584 -6.8008
1.565 0.545 2.51626 0.661976 -0.18199 -6.5155
1.575 0.545 2.45969 0.674338 -0.215529 -6.19437
1.585 0.545 2.4038 0.685493 -0.24626 -5.84466
1.595 0.545 2.34846 0.695385 -0.27405 -5.47356
1.605 0.545 2.29356 0.703974 -0.298821 -5.08823
1.615 0.545 2.23896 0.711234 -0.320552 -4.69559
1.625 0.545 2.18456 0.717154 -0.339274 -4.30227
1.635 0.545 2.13024 0.721735 -0.355066 -3.91436
1.645 0.545 2.0759 0.724994 -0.368049 -3.53735
1.655 0.545 2.02146 0.726957 -0.378379 -3.17603
1.665 0.545 1.96684 0.72766 -0.386239 -2.83442
1.675 0.545 1.91199 0.727144 -0.391836 -2.5158
1.685 0.545 1.85684 0.725455 -0.395392 -2.22275
1.695 0.545 1.80136 0.722639 -0.397137 -1.95723
1.705 0.545 1.74553 0.71874 -0.397309 -1.72061
1.715 0.545 1.68932 0.713796 -0.396146 -1.51366
1.725 0.545 1.63271 0.707842 -0.393887 -1.33649
1.735 0.545 1.5757 0.700905 -0.390761 -1.1883
1.745 0.545 1.51828 0.693013 -0.386987 -1.06693
1.755 0.545 1.46046 0.684193 -0.382757 -0.968331
1.765 0.545 1.40222 0.674486 -0.378225 -0.885935
1.775 0.545 1.34357 0.663954 -0.37348 -0.810162
1.785 0.545 1.28452 0.652695 -0.368528 -0.728318
1.795 0.545 1.22505 0.640852 -0.363261 -0.625154
1.805 0.545 1.16518 0.628625 -0.357443 -0.484309
1.815 0.545 1.10491 0.616269 -0.350705 -0.29061
1.825 0.545 1.04425 0.604085 -0.342563 -0.0329492
1.835 0.545 0.983221 0.592399 -0.332461 0.292911
1.845 0.545 0.921855 0.581531 -0.319835 0.682408
1.855 0.545 0.860197 0.571767 -0.304189 1.12188
1.865 0.545 0.7983 0.563322 -0.285168 1.59024
1.875 0.545 0.73623 0.556322 -0.262613 2.06231
1.885 0.545 0.674059 0.550802 -0.236576 2.51297
1.895 0.545 0.611862 0.54671 -0.207309 2.92097
1.905 0.545 0.54971 0.543933 -0.175225 3.27138
1.915 0.545 0.487669 0.542318 -0.140832 3.55627
1.925 0.545 0.425798 0.541699 -0.104686 3.77388
1.935 0.545 0.364142 0.541912 -0.06734 3.92685
1.945 0.545 0.302737 0.542804 -0.0293146 4.02022
1.955 0.545 0.241603 0.54424 0.00891605 4.05849
1.965 0.545 0.180793 0.546093 0.0469009 4.04291
1.975 0.545 0.120313 0.54825 0.0841776 3.95638
1.985 0.545 0.0601466 0.550605 0.119946 3.63694
1.995 0.545 0 0.548857 0.1505 3.38629

0.005 0.555 12.8449 0.994739 -0.0105127 1.44641
0.015 0.555 12.8302 1.0011 -0.004859 0.7114
0.025 0.555 12.8037 1.00202 -0.00348294 0.0350283
0.035 0.555 12.765 1.00215 -0.00287844 -0.0790759
0.045 0.555 12.7145 1.0026 -0.00195441 -0.0104624
0.055 0.555 12.6542 1.00253 -0.000792709 0.0577901
0.065 0.555 12.5868 1.00165 0.000598669 0.107756
0.075 0.555 12.5141 1.00007 0.00226069 0.142001
0.085 0.555 12.4379 0.998048 0.00413786 0.15495
0.095 0.555 12.3592 0.995762 0.00608151 0.143758
0.105 0.555 12.2791 0.993313 0.00794938 0.114996
0.115 0.555 12.1981 0.990731 0.00967959 0.0805231
0.125 0.555 12.1168 0.988007 0.0112971 0.0507159
0.135 0.555 12.0354 0.985113 0.0128768 0.0308451
0.145 0.555 11.9543 0.982016 0.0145011 0.0212133
0.155 0.555 11.8736 0.978684 0.016232 0.0192392
0.165 0.555 11.7935 0.975087 0.0181045 0.0216876
0.175 0.555 11.7142 0.971191 0.0201326 0.0260959
0.185 0.555 11.6355 0.966963 0.0223225 0.0312497
0.195 0.555 11.5578 0.962368 0.0246842 0.0369886
0.205 0.555 11.4809 0.957373 0.0272388 0.0437222
0.215 0.555 11.405 0.951941 0.0300217 0.0519478
0.225 0.555 11.33 0.946039 0.0330824 0.0619131
0.235 0.555 11.2561 0.93963 0.0364814 0.0734593
0.245 0.555 11.1831 0.932675 0.040288 0.0860119
0.255 0.555 11.1112 0.925131 0.0445785 0.0986746
0.265 0.555 11.0402 0.916949 0.0494357 0.110379
0.275 0.555 10.9704 0.908071 0.0549512 0.120052
0.285 0.555 10.9016 0.898433 0.0612297 0.126779
0.295 0.555 10.8338 0.88796 0.0683963 0.129918
0.305 0.555 10.767 0.876575 0.0766058 0.129169
0.315 0.555 10.7012 0.864195 0.0860559 0.12456
0.325 0.555 10.6364 0.850738 0.0970015 0.116373
0.335 0.555 10.5724 0.836132 0.109773 0.104989
0.345 0.555 10.5091 0.820325 0.124799 0.0906616
0.355 0.555 10.4463 0.803311 0.142628 0.0732187
0.365 0.555 10.3835 0.785159 0.16396 0.0516142
0.375 0.555 10.3202 0.766073 0.189674 0.0231837
0.385 0.555 10.2555 0.746479 0.220847 -0.0179686
0.395 0.555 10.1878 0.727152 0.258734 -0.0857519
0.405 0.555 10.1151 0.709374 0.304637 -0.220665
0.415 0.555 10.0344 0.695007 0.35936 -0.568754
0.425 0.555 9.94149 0.685927 0.421242 -1.66842
0.435 0.555 9.83262 0.680723 0.479925 -4.9852
0.445 0.555 9.70719 0.665297 0.506929 -11.9304
0.455 0.555 9.57004 0.613385 0.484408 -23.5116
0.465 0.555 9.42669 0.490724 0.395706 -44.1526
0.475 0.555 9.28355 0.203369 0.180798 -51.9181
0.485 0.555 8.835 0 0.0392857 -36.3664
0.495 0.555 8.87478 0 0.00454453 -21.5997
0.505 0.555 8.88179 0 0.00177047 -14.3784
0.515 0.555 8.86263 0 0.00161911 -10.699
0.525 0.555 8.84086 -0.000494097 0.00306418 -7.52727
0.535 0.555 8.79613 0.00172127 0.0211851 -6.42497
0.545 0.555 8.74224 0.00706517 0.0270501 -7.25123
0.555 0.555 8.68331 0.0117762 0.0271823 -7.39782
0.565 0.555 8.6214 0.0154147 0.0251231 -7.20837
0.575 0.555 8.55797 0.0180701 0.0226814 -6.90981
0.585 0.555 8.49392 0.0198512 0.0208224 -6.59515
0.595 0.555 8.42976 0.0209251 0.020183 -6.28844
0.605 0.555 8.36572 0.0215393 0.0212459 -5.99374
0.615 0.555 8.30185 0.0219906 0.0243439 -5.71595
0.625 0.555 8.23812 0.0225743 0.0296394 -5.46425
0.635 0.555 8.17442 0.023544 0.0371269 -5.24976
0.645 0.555 8.11064 0.0250952 0.046657 -5.08287
0.655 0.555 8.04662 0.0273674 0.0579667 -4.97176
0.665 0.555 7.98224 0.0304554 0.0707073 -4.922
0.675 0.555 7.91737 0.0344215 0.0844674 -4.93674
0.685 0.555 7.85188 0.0393061 0.0987907 -5.01734
0.695 0.555 7.78567 0.0451332 0.11319 -5.16388
0.705 0.555 7.71864 0.0519145 0.127158 -5.37565
0.715 0.555 7.65074 0.0596501 0.140175 -5.65124
0.725 0.555 7.58193 0.068329 0.151721 -5.98851
0.735 0.555 7.5122 0.0779293 0.161282 -6.38451
0.745 0.555 7.44158 0.0884185 0.16836 -6.83519
0.755 0.555 7.37017 0.0997521 0.172485 -7.33488
0.765 0.555 7.29806 0.11187 0.173228 -7.87556
0.775 0.555 7.22545 0.124695 0.170224 -8.44699
0.785 0.555 7.15256 0.138138 0.163187 -9.03715
0.795 0.555 7.07967 0.15209 0.151919 -9.63176
0.805 0.555 7.00709 0.166422 0.136335 -10.2145
0.815 0.555 6.93519 0.180987 0.116481 -10.768
0.825 0.555 6.86434 0.195619 0.0925438 -11.2743
0.835 0.555 6.7949 0.210142 0.0648581 -11.7161
0.845 0.555 6.72724 0.224384 0.0339144 -12.0776
0.855 0.555 6.66166 0.238183 0.000340521 -12.3421
0.865 0.555 6.59846 0.25137 -0.0350591 -12.4961
0.875 0.555 6.53788 0.263783 -0.0713824 -12.5423
0.885 0.555 6.47997 0.275285 -0.107852 -12.4912
0.895 0.555 6.42467 0.285732 -0.143751 -12.3491
0.905 0.555 6.37183 0.294967 -0.178421 -12.1233
0.915 0.555 6.32123 0.302832 -0.211272 -11.8233
0.925 0.555 6.27261 0.309172 -0.241804 -11.461
0.935 0.555 6.22564 0.313842 -0.269622 -11.0499
0.945 0.555 6.17996 0.316713 -0.294442 -10.6048
0.955 0.555 6.13524 0.317671 -0.316096 -10.1402
0.965 0.555 6.0911 0.316618 -0.334523 -9.67025
0.975 0.555 6.04723 0.313475 -0.349763 -9.20704
0.985 0.555 6.00331 0.308184 -0.361938 -8.7601
0.995 0.555 5.95906 0.300708 -0.371241 -8.33512
1.005 0.555 5.91424 0.291045 -0.377904 -7.93263
1.015 0.555 5.86865 0.279245 -0.382174 -7.54659
1.025 0.555 5.8221 0.265433 -0.384271 -7.16321
1.035 0.555 5.77444 0.249841 -0.384347 -6.76046
1.045 0.555 5.72556 0.232845 -0.382436 -6.30929
1.055 0.555 5.67534 0.214982 -0.378418 -5.77713
1.065 0.555 5.62373 0.196956 -0.371998 -5.13408
1.075 0.555 5.57068 0.179604 -0.362724 -4.36081
1.085 0.555 5.51617 0.16382 -0.35005 -3.45605
1.095 0.555 5.46025 0.15045 -0.333435 -2.4408
1.105 0.555 5.40298 0.140183 -0.312468 -1.35675
1.115 0.555 5.34448 0.133457 -0.286968 -0.258827
1.125 0.555 5.28489 0.130423 -0.257037 0.795918
1.135 0.555 5.22439 0.130964 -0.223057 1.75904
1.145 0.555 5.16317 0.134756 -0.18563 2.59738
1.155 0.555 5.10139 0.141346 -0.145489 3.29452
1.165 0.555 5.03923 0.150233 -0.103418 3.84794
1.175 0.555 4.97683 0.160918 -0.0601875 4.2645
1.185 0.555 4.91429 0.172936 -0.0165146 4.55453
1.195 0.555 4.85176 0.185847 0.0269203 4.72095
1.205 0.555 4.7895 0.199257 0.0693535 4.78181
1.215 0.555 4.72753 0.212861 0.110335 4.76735
1.225 0.555 4.66583 0.226423 0.149558 4.69297
1.235 0.555 4.60435 0.23974 0.186791 4.56805
1.245 0.555 4.54305 0.25264 0.221853 4.39967
1.255 0.555 4.48188 0.26498 0.254614 4.19328
1.265 0.555 4.42075 0.276651 0.284985 3.95269
1.275 0.555 4.3596 0.287577 0.31291 3.67993
1.285 0.555 4.29835 0.297728 0.338354 3.3751
1.295 0.555 4.23692 0.30712 0.361286 3.03624
1.305 0.555 4.17523 0.315828 0.381664 2.65941
1.315 0.555 4.1132 0.323983 0.399412 2.23911
1.325 0.555 4.05077 0.331781 0.414408 1.76897
1.335 0.555 3.98785 0.339473 0.426462 1.243
1.345 0.555 3.92438 0.347351 0.435319 0.657121
1.355 0.555 3.86032 0.355735 0.440662 0.0109631
1.365 0.555 3.79563 0.364938 0.442137 -0.690618
1.375 0.555 3.73029 0.375236 0.43939 -1.43662
1.385 0.555 3.66435 0.386839 0.432115 -2.21007
1.395 0.555 3.59784 0.399863 0.420103 -2.98948
1.405 0.555 3.53085 0.414322 0.40328 -3.75139
1.415 0.555 3.46352 0.430133 0.381734 -4.47334
1.425 0.555 3.39599 0.447129 0.355708 -5.13665
1.435 0.555 3.32844 0.465091 0.325582 -5.72802
1.445 0.555 3.26104 0.483778 0.291835 -6.23992
1.455 0.555 3.19399 0.502945 0.255009 -6.66967
1.465 0.555 3.12744 0.522367 0.215676 -7.01787
1.475 0.555 3.06157 0.541841 0.174411 -7.28678
1.485 0.555 2.99651 0.561186 0.131784 -7.47905
1.495 0.555 2.93237 0.580239 0.0883513 -7.59708
1.505 0.555 2.86922 0.598846 0.0446561 -7.64292
1.515 0.555 2.80711 0.616863 0.00122515 -7.6173
1.525 0.555 2.74612 0.634134 -0.0414115 -7.52026
1.535 0.555 2.68626 0.650512 -0.082728 -7.35707
1.545 0.555 2.62748 0.665875 -0.122281 -7.13702
1.555 0.555 2.5697 0.680122 -0.159699 -6.86826
1.565 0.555 2.51284 0.693169 -0.19468 -6.55833
1.575 0.555 2.45677 0.704947 -0.226979 -6.21459
1.585 0.555 2.40137 0.715401 -0.256417 -5.84439
1.595 0.555 2.34652 0.724487 -0.282873 -5.45508
1.605 0.555 2.29208 0.732182 -0.306283 -5.05394
1.615 0.555 2.23793 0.738475 -0.326643 -4.648
1.625 0.555 2.18395 0.743369 -0.343998 -4.24389
1.635 0.555 2.13003 0.746886 -0.358441 -3.84765
1.645 0.555 2.07606 0.749056 -0.370104 -3.46464
1.655 0.555 2.02196 0.749923 -0.379154 -3.09941
1.665 0.555 1.96766 0.749538 -0.385781 -2.75568
1.675 0.555 1.91309 0.747957 -0.390197 -2.43642
1.685 0.555 1.85822 0.745237 -0.392623 -2.14384
1.695 0.555 1.80299 0.741437 -0.393289 -1.87953
1.705 0.555 1.74739 0.736608 -0.392428 -1.64458
1.715 0.555 1.69139 0.730799 -0.390273 -1.43957
1.725 0.555 1.63499 0.724048 -0.387054 -1.26461
1.735 0.555 1.57818 0.716386 -0.382996 -1.11914
1.745 0.555 1.52096 0.707838 -0.378312 -1.00163
1.755 0.555 1.46332 0.698424 -0.373199 -0.908991
1.765 0.555 1.40526 0.688171 -0.367824 -0.836
1.775 0.555 1.3468 0.677122 -0.3623 -0.774612
1.785 0.555 1.28792 0.665347 -0.356673 -0.713599
1.795 0.555 1.22863 0.652957 -0.350884 -0.638715
1.805 0.555 1.16894 0.640117 -0.344755 -0.533691
1.815 0.555 1.10884 0.627053 -0.337973 -0.382169
1.825 0.555 1.04834 0.614041 -0.3301 -0.170437
1.835 0.555 0.987469 0.601402 -0.320599 0.10954
1.845 0.555 0.92624 0.589467 -0.308895 0.457582
1.855 0.555 0.864694 0.578547 -0.294445 0.864096
1.865 0.555 0.802877 0.568901 -0.27682 1.31082
1.875 0.555 0.740847 0.560705 -0.255765 1.77353
1.885 0.555 0.678668 0.554038 -0.231237 2.22608
1.895 0.555 0.61641 0.548888 -0.203407 2.64465
1.905 0.555 0.554137 0.545164 -0.172627 3.01095
1.915 0.555 0.491912 0.542726 -0.139376 3.3139
1.925 0.555 0.429789 0.541405 -0.104201 3.5493
1.935 0.555 0.367809 0.541027 -0.06766 3.71842
1.945 0.555 0.306003 0.54143 -0.0302896 3.82591
1.955 0.555 0.244391 0.542465 0.00742009 3.87661
1.965 0.555 0.183016 0.544001 0.0450072 3.87234
1.975 0.555 0.121883 0.545916 0.0819994 3.796
1.985 0.555 0.0609724 0.548104 0.117581 3.48461
1.995 0.555 0 0.546256 0.148011 3.23711

0.005 0.565 12.9019 1.00192 -0.0120316 -0.0176671
0.015 0.565 12.8667 1.00042 -0.00820971 0.0469232
0.025 0.565 12.8313 1.00415 -0.00478044 0.0820702
0.035 0.565 12.7885 1.00546 -0.00302475 0.0921475
0.045 0.565 12.7356 1.00472 -0.00150961 0.18884
0.055 0.565 12.6742 1.00332 0.000227463 0.275677
0.065 0.565 12.6061 1.00162 0.00216094 0.315214
0.075 0.565 12.5331 0.999697 0.00420085 0.313966
0.085 0.565 12.4567 0.997638 0.00627974 0.285589
0.095 0.565 12.3781 0.995536 0.0083269 0.240745
0.105 0.565 12.2979 0.993405 0.0102848 0.189654
0.115 0.565 12.2169 0.99119 0.0121406 0.142151
0.125 0.565 12.1356 0.988818 0.0139325 0.105197
0.135 0.565 12.0542 0.986225 0.0157286 0.081377
0.145 0.565 11.9729 0.98337 0.0176006 0.069467
0.155 0.565 11.8922 0.98023 0.0196037 0.0661595
0.165 0.565 11.8119 0.976789 0.0217713 0.0678218
0.175 0.565 11.7323 0.973032 0.0241195 0.0716392
0.185 0.565 11.6535 0.968938 0.0266569 0.076029
0.195 0.565 11.5754 0.964487 0.0293952 0.0805137
0.205 0.565 11.4982 0.959655 0.0323562 0.0853249
0.215 0.565 11.4219 0.954415 0.0355753 0.0909651
0.225 0.565 11.3465 0.948744 0.0391017 0.0978578
0.235 0.565 11.272 0.942618 0.0429973 0.106132
0.245 0.565 11.1985 0.936011 0.0473338 0.115535
0.255 0.565 11.126 0.928896 0.0521918 0.125451
0.265 0.565 11.0543 0.921241 0.0576595 0.134996
0.275 0.565 10.9837 0.913011 0.0638347 0.143163
0.285 0.565 10.9139 0.904168 0.0708279 0.148985
0.295 0.565 10.8451 0.894671 0.0787682 0.151687
0.305 0.565 10.7772 0.884477 0.0878121 0.150792
0.315 0.565 10.71 0.873554 0.0981534 0.146163
0.325 0.565 10.6436 0.861879 0.110036 0.137955
0.335 0.565 10.5777 0.849455 0.123768 0.126504
0.345 0.565 10.5123 0.836329 0.139737 0.112132
0.355 0.565 10.4469 0.82261 0.158423 0.0948914
0.365 0.565 10.3811 0.808513 0.180414 0.0742152
0.375 0.565 10.3144 0.794407 0.206412 0.0483839
0.385 0.565 10.2457 0.780892 0.237219 0.0134642
0.395 0.565 10.1737 0.768886 0.273695 -0.0396566
0.405 0.565 10.0966 0.759722 0.316618 -0.136226
0.415 0.565 10.0119 0.755155 0.366313 -0.361476
0.425 0.565 9.91665 0.756964 0.421559 -1.0092
0.435 0.565 9.80772 0.765187 0.476589 -2.85506
0.445 0.565 9.68288 0.773918 0.51696 -6.90722
0.455 0.565 9.54097 0.771205 0.529002 -14.1081
0.465 0.565 9.37846 0.744576 0.500402 -26.5003
0.475 0.565 9.1863 0.681941 0.403521 -51.0878
0.485 0.565 8.95564 0.551074 0.167514 -58.0891
0.495 0.565 8.92028 0.394479 0.0767419 -42.5443
0.505 0.565 8.90023 0.284643 0.0457241 -33.3671
0.515 0.565 8.87209 0.215273 0.0304254 -27.4653
0.525 0.565 8.83836 0.170111 0.0241027 -22.7285
0.535 0.565 8.79384 0.142913 0.0276993 -19.2256
0.545 0.565 8.74135 0.128636 0.029469 -16.925
0.555 0.565 8.68407 0.120169 0.0285198 -15.1669
0.565 0.565 8.62398 0.114057 0.0262586 -13.7033
0.575 0.565 8.56233 0.109087 0.0238612 -12.4506
0.585 0.565 8.49987 0.104865 0.0220831 -11.3681
0.595 0.565 8.43705 0.101269 0.0214447 -10.4256
0.605 0.565 8.37408 0.0982973 0.0223414 -9.59925
0.615 0.565 8.31105 0.0960338 0.0250605 -8.87357
0.625 0.565 8.24793 0.094608 0.029765 -8.24087
0.635 0.565 8.18465 0.0941571 0.0364825 -7.69934
0.645 0.565 8.1211 0.0947971 0.0451102 -7.2503
0.655 0.565 8.05714 0.0966085 0.0554299 -6.8958
0.665 0.565 7.99266 0.0996357 0.0671289 -6.63703
0.675 0.565 7.92753 0.103894 0.0798218 -6.47355
0.685 0.565 7.86164 0.109375 0.09307 -6.40325
0.695 0.565 7.7949 0.11606 0.106399 -6.42265
0.705 0.565 7.72723 0.123919 0.11931 -6.52732
0.715 0.565 7.65858 0.132913 0.131293 -6.71224
0.725 0.565 7.58893 0.142999 0.141838 -6.97182
0.735 0.565 7.51829 0.154125 0.150439 -7.29994
0.745 0.565 7.44673 0.166226 0.156612 -7.68958
0.755 0.565 7.37433 0.179226 0.159899 -8.13255
0.765 0.565 7.30124 0.193032 0.15989 -8.61915
0.775 0.565 7.22768 0.207531 0.156237 -9.13818
