0.91 0.35 -0.0818725 0.737729 -0.230347 -3.82628
0.93 0.35 -0.059216 0.726563 -0.224049 -3.66371
0.95 0.35 -0.0379793 0.715539 -0.216476 -3.53444
0.97 0.35 -0.0182185 0.704605 -0.207948 -3.44106
0.99 0.35 0 0.699156 -0.198853 -3.40386

0.01 0.37 0.0621557 1.00043 0.985763 -1.33951
0.03 0.37 0.0613088 1.00216 0.95897 -1.29776
0.05 0.37 0.0587486 1.00564 0.933824 -1.21653
0.07 0.37 0.0544588 1.01087 0.910233 -1.14262
0.09 0.37 0.0484152 1.01779 0.88801 -1.0844
0.11 0.37 0.04059 1.02624 0.866835 -1.05351
0.13 0.37 0.0309577 1.0359 0.846255 -1.06323
0.15 0.37 0.0195053 1.04633 0.825724 -1.12613
0.17 0.37 0.0062424 1.05692 0.80466 -1.2518
0.19 0.37 -0.00879002 1.06702 0.782527 -1.44515
0.21 0.37 -0.0255148 1.07593 0.758899 -1.70575
0.23 0.37 -0.0438193 1.08303 0.733512 -2.028
0.25 0.37 -0.063561 1.08783 0.706283 -2.40192
0.27 0.37 -0.0845766 1.09 0.677313 -2.81423
0.29 0.37 -0.106694 1.08946 0.64686 -3.24956
0.31 0.37 -0.129742 1.08635 0.615298 -3.69184
0.33 0.37 -0.153559 1.08106 0.583051 -4.12576
0.35 0.37 -0.177994 1.07416 0.550516 -4.53838
0.37 0.37 -0.202898 1.06637 0.517979 -4.92057
0.39 0.37 -0.228107 1.05845 0.485543 -5.26798
0.41 0.37 -0.253416 1.05112 0.453081 -5.58092
0.43 0.37 -0.278549 1.0449 0.420243 -5.86313
0.45 0.37 -0.303131 1.04012 0.386516 -6.11949
0.47 0.37 -0.326669 1.03676 0.351334 -6.35354
0.49 0.37 -0.348556 1.0346 0.314211 -6.5655
0.51 0.37 -0.368093 1.03316 0.274869 -6.75162
0.53 0.37 -0.384543 1.03187 0.233317 -6.90497
0.55 0.37 -0.397194 1.03012 0.189884 -7.01712
0.57 0.37 -0.405435 1.02738 0.145187 -7.08013
0.59 0.37 -0.408817 1.02322 0.100062 -7.08821
0.61 0.37 -0.4071 1.01738 0.0554622 -7.03886
0.63 0.37 -0.400273 1.00973 0.0123648 -6.93624
0.65 0.37 -0.388667 1.00028 -0.0284309 -6.78414
0.67 0.37 -0.373105 0.989151 -0.0661502 -6.58565
0.69 0.37 -0.354094 0.976602 -0.100192 -6.34897
0.71 0.37 -0.332234 0.962924 -0.13015 -6.08335
0.73 0.37 -0.308168 0.948423 -0.155811 -5.79833
0.75 0.37 -0.282534 0.933393 -0.177125 -5.50308
0.77 0.37 -0.25593 0.918096 -0.194186 -5.20592
0.79 0.37 -0.228888 0.902753 -0.207195 -4.91404
0.81 0.37 -0.201863 0.887544 -0.216428 -4.63344
0.83 0.37 -0.17523 0.872602 -0.222218 -4.36888
0.85 0.37 -0.149284 0.858022 -0.224923 -4.12404
0.87 0.37 -0.124251 0.843864 -0.224913 -3.90169
0.89 0.37 -0.100296 0.830158 -0.222557 -3.70384
0.91 0.37 -0.0775378 0.81691 -0.218211 -3.53197
0.93 0.37 -0.0560644 0.804109 -0.212218 -3.38726
0.95 0.37 -0.0359436 0.791734 -0.204908 -3.27068
0.97 0.37 -0.0172361 0.779754 -0.196603 -3.1847
0.99 0.37 0 0.773859 -0.187697 -3.14985

0.01 0.39 0.0923308 1.00043 0.984907 -1.42639
0.03 0.39 0.0914851 1.00215 0.956378 -1.38531
0.05 0.39 0.0889332 1.0056 0.929477 -1.30449
0.07 0.39 0.0846622 1.01081 0.904142 -1.228
0.09 0.39 0.0786539 1.01774 0.88025 -1.16103
0.11 0.39 0.0708856 1.02631 0.857584 -1.11143
0.13 0.39 0.0613352 1.03632 0.835825 -1.08901
0.15 0.39 0.0499878 1.04749 0.814559 -1.10417
0.17 0.39 0.0368444 1.0594 0.793319 -1.16618
0.19 0.39 0.0219304 1.07154 0.771628 -1.28165
0.21 0.39 0.00530222 1.08337 0.74906 -1.45353
0.23 0.39 -0.0129497 1.09434 0.725284 -1.68071
0.25 0.39 -0.0327018 1.10396 0.700094 -1.95827
0.27 0.39 -0.0538025 1.11187 0.673419 -2.27805
0.29 0.39 -0.0760786 1.11785 0.645317 -2.62948
0.31 0.39 -0.099344 1.12185 0.61595 -3.00063
0.33 0.39 -0.123405 1.124 0.585542 -3.37923
0.35 0.39 -0.148066 1.12459 0.554328 -3.75387
0.37 0.39 -0.173121 1.12406 0.522494 -4.11493
0.39 0.39 -0.19835 1.12287 0.490129 -4.45542
0.41 0.39 -0.2235 1.12152 0.457187 -4.77111
0.43 0.39 -0.248265 1.12038 0.423487 -5.06017
0.45 0.39 -0.272271 1.1197 0.388742 -5.32215
0.47 0.39 -0.295058 1.11952 0.352634 -5.55664
0.49 0.39 -0.316089 1.1197 0.314896 -5.76224
0.51 0.39 -0.334766 1.11992 0.275404 -5.93593
0.53 0.39 -0.350471 1.11976 0.23424 -6.0733
0.55 0.39 -0.362613 1.11875 0.191721 -6.16933
0.57 0.39 -0.370685 1.11645 0.148384 -6.21947
0.59 0.39 -0.37432 1.11253 0.10494 -6.22057
0.61 0.39 -0.373321 1.10675 0.0622026 -6.17169
0.63 0.39 -0.367688 1.09901 0.0210161 -6.07713
0.65 0.39 -0.357613 1.0893 -0.0179142 -5.94301
0.67 0.39 -0.343918 1.07773 -0.0539727 -5.77281
0.69 0.39 -0.327047 1.06453 -0.0866252 -5.57188
0.71 0.39 -0.307508 1.05 -0.115501 -5.34786
0.73 0.39 -0.285856 1.03443 -0.14039 -5.10838
0.75 0.39 -0.262649 1.01814 -0.161227 -4.86076
0.77 0.39 -0.238421 1.00142 -0.178071 -4.61169
0.79 0.39 -0.213657 0.984536 -0.191083 -4.36704
0.81 0.39 -0.188781 0.967705 -0.200499 -4.13176
0.83 0.39 -0.164149 0.951108 -0.206608 -3.90984
0.85 0.39 -0.14005 0.934886 -0.209731 -3.70439
0.87 0.39 -0.116712 0.919143 -0.210204 -3.51772
0.89 0.39 -0.0943101 0.903948 -0.208366 -3.35153
0.91 0.39 -0.0729755 0.889346 -0.204552 -3.20703
0.93 0.39 -0.0528073 0.875357 -0.199087 -3.0851
0.95 0.39 -0.0338825 0.861981 -0.192287 -2.98647
0.97 0.39 -0.0162634 0.849204 -0.184467 -2.91324
0.99 0.39 0 0.842963 -0.176 -2.88341

0.01 0.41 0.124205 1.00043 0.984054 -1.51276
0.03 0.41 0.123356 1.00214 0.9538 -1.47241
0.05 0.41 0.120801 1.00558 0.925156 -1.39252
0.07 0.41 0.116532 1.01076 0.898076 -1.31541
0.09 0.41 0.110535 1.01767 0.872474 -1.24416
0.11 0.41 0.102798 1.02627 0.848199 -1.18382
0.13 0.41 0.0933058 1.03644 0.825024 -1.14126
0.15 0.41 0.082048 1.04799 0.80264 -1.12443
0.17 0.41 0.0690265 1.06064 0.780678 -1.14123
0.19 0.41 0.0542617 1.07403 0.758737 -1.19835
0.21 0.41 0.0377996 1.08773 0.736423 -1.30024
0.23 0.41 0.0197166 1.10129 0.71339 -1.44852
0.25 0.41 0.000121307 1.11429 0.689368 -1.64177
0.27 0.41 -0.0208464 1.12634 0.664181 -1.87573
0.29 0.41 -0.0430193 1.13717 0.637751 -2.14377
0.31 0.41 -0.0662077 1.1466 0.610084 -2.43756
0.33 0.41 -0.0902041 1.15461 0.581254 -2.74783
0.35 0.41 -0.114787 1.16126 0.55136 -3.06521
0.37 0.41 -0.139719 1.16676 0.520497 -3.38092
0.39 0.41 -0.164745 1.17136 0.488715 -3.68743
0.41 0.41 -0.189581 1.17532 0.456 -3.9787
0.43 0.41 -0.213904 1.17887 0.422263 -4.25018
0.45 0.41 -0.237341 1.18215 0.387364 -4.49842
0.47 0.41 -0.259464 1.18518 0.351153 -4.72051
0.49 0.41 -0.279793 1.18786 0.313523 -4.91353
0.51 0.41 -0.297813 1.18994 0.274475 -5.07423
0.53 0.41 -0.313004 1.19112 0.234158 -5.19915
0.55 0.41 -0.324875 1.19104 0.192894 -5.28493
0.57 0.41 -0.333013 1.18937 0.151166 -5.32888
0.59 0.41 -0.337117 1.18586 0.109592 -5.32955
0.61 0.41 -0.337032 1.18033 0.0688676 -5.28713
0.63 0.41 -0.332761 1.1727 0.0297178 -5.20483
0.65 0.41 -0.324459 1.16301 -0.00721062 -5.09085
0.67 0.41 -0.312764 1.15135 -0.0414522 -4.95021
0.69 0.41 -0.298167 1.13795 -0.0725469 -4.7854
0.71 0.41 -0.281085 1.12307 -0.100167 -4.60251
0.73 0.41 -0.261989 1.10703 -0.124116 -4.40764
0.75 0.41 -0.24136 1.09014 -0.144322 -4.20664
0.77 0.41 -0.219668 1.07271 -0.160823 -4.00481
0.79 0.41 -0.197349 1.05501 -0.173745 -3.80684
0.81 0.41 -0.174791 1.03729 -0.183287 -3.61668
0.83 0.41 -0.152328 1.01976 -0.189697 -3.43755
0.85 0.41 -0.130237 1.0026 -0.193258 -3.27197
0.87 0.41 -0.108746 0.985937 -0.194269 -3.12183
0.89 0.41 -0.088031 0.96987 -0.19304 -2.9885
0.91 0.41 -0.0682326 0.95447 -0.189877 -2.87292
0.93 0.41 -0.0494574 0.939778 -0.185082 -2.77577
0.95 0.41 -0.031788 0.925813 -0.178952 -2.69757
0.97 0.41 -0.0152874 0.912571 -0.171782 -2.64003
0.99 0.41 0 0.906128 -0.16392 -2.61679

0.01 0.43 0.157779 1.00043 0.9832 -1.59888
0.03 0.43 0.156922 1.00214 0.951225 -1.55923
0.05 0.43 0.154349 1.00558 0.92085 -1.48042
0.07 0.43 0.150057 1.01074 0.892036 -1.4037
0.09 0.43 0.14404 1.01763 0.864717 -1.33079
0.11 0.43 0.136295 1.02621 0.838783 -1.2648
0.13 0.43 0.126816 1.03642 0.814067 -1.21031
0.15 0.43 0.115603 1.04812 0.790338 -1.17303
0.17 0.43 0.102666 1.06115 0.767307 -1.15913
0.19 0.43 0.088026 1.07522 0.744644 -1.17449
0.21 0.43 0.0717285 1.09003 0.722004 -1.22379
0.23 0.43 0.0538435 1.10522 0.699056 -1.30994
0.25 0.43 0.0344707 1.12042 0.675508 -1.43365
0.27 0.43 0.0137404 1.13528 0.65113 -1.59336
0.29 0.43 -0.0081876 1.1495 0.625757 -1.78543
0.31 0.43 -0.0311264 1.16285 0.599295 -2.00452
0.33 0.43 -0.0548655 1.17519 0.571705 -2.24404
0.35 0.43 -0.0791736 1.18645 0.542989 -2.49675
0.37 0.43 -0.103799 1.19665 0.513161 -2.75534
0.39 0.43 -0.12847 1.20587 0.482232 -3.01284
0.41 0.43 -0.152888 1.21421 0.450188 -3.26297
0.43 0.43 -0.176725 1.22175 0.416989 -3.50026
0.45 0.43 -0.199618 1.22852 0.382582 -3.72
0.47 0.43 -0.221168 1.2345 0.346923 -3.91803
0.49 0.43 -0.240944 1.23956 0.310013 -4.09059
0.51 0.43 -0.2585 1.24353 0.27194 -4.2342
0.53 0.43 -0.273394 1.24614 0.232901 -4.34572
0.55 0.43 -0.28522 1.24715 0.193221 -4.42259
0.57 0.43 -0.293637 1.24631 0.153345 -4.46308
0.59 0.43 -0.298403 1.24342 0.113815 -4.4666
0.61 0.43 -0.299395 1.23836 0.0752325 -4.43392
0.63 0.43 -0.296621 1.23113 0.0382159 -4.36748
0.65 0.43 -0.29022 1.22176 0.00334733 -4.27514
0.67 0.43 -0.280624 1.2104 -0.0289943 -4.16292
0.69 0.43 -0.268367 1.19724 -0.0584354 -4.03274
0.71 0.43 -0.253796 1.18253 -0.0846949 -3.88904
0.73 0.43 -0.237306 1.16658 -0.107597 -3.73644
0.75 0.43 -0.21931 1.1497 -0.127069 -3.57944
0.77 0.43 -0.200218 1.13219 -0.143133 -3.42216
0.79 0.43 -0.180416 1.11435 -0.155889 -3.26825
0.81 0.43 -0.160257 1.09642 -0.1655 -3.1208
0.83 0.43 -0.140048 1.07864 -0.172178 -2.98233
0.85 0.43 -0.120054 1.06119 -0.176168 -2.8548
0.87 0.43 -0.100494 1.04423 -0.177735 -2.73972
0.89 0.43 -0.0815463 1.02788 -0.177154 -2.63813
0.91 0.43 -0.0633535 1.01222 -0.174702 -2.55076
0.93 0.43 -0.0460275 0.997312 -0.170655 -2.47813
0.95 0.43 -0.0296544 0.983183 -0.165285 -2.42057
0.97 0.43 -0.0142981 0.969837 -0.158861 -2.37946
0.99 0.43 0 0.963359 -0.151697 -2.36333

0.01 0.45 0.193066 1.00043 0.98234 -1.68512
0.03 0.45 0.192194 1.00216 0.948643 -1.64606
0.05 0.45 0.189585 1.00561 0.916545 -1.56821
0.07 0.45 0.185239 1.01078 0.88601 -1.4923
0.09 0.45 0.17916 1.01765 0.856983 -1.41919
0.11 0.45 0.171353 1.02621 0.829379 -1.35068
0.13 0.45 0.161826 1.0364 0.803071 -1.28967
0.15 0.45 0.15059 1.04815 0.77788 -1.24003
0.17 0.45 0.137666 1.06131 0.75358 -1.20629
0.19 0.45 0.123084 1.0757 0.7299 -1.19313
0.21 0.45 0.106894 1.09109 0.706547 -1.20475
0.23 0.45 0.0891654 1.1072 0.68322 -1.24433
0.25 0.45 0.0699958 1.12371 0.659632 -1.31365
0.27 0.45 0.0495099 1.14033 0.635531 -1.41281
0.29 0.45 0.0278611 1.15675 0.61071 -1.54025
0.31 0.45 0.00523085 1.17273 0.585011 -1.69288
0.33 0.45 -0.0181734 1.18806 0.558325 -1.86636
0.35 0.45 -0.0421205 1.20259 0.53058 -2.05546
0.37 0.45 -0.0663566 1.21622 0.501734 -2.25448
0.39 0.45 -0.0906062 1.2289 0.471758 -2.45757
0.41 0.45 -0.114571 1.24059 0.44063 -2.65905
0.43 0.45 -0.137928 1.25127 0.408332 -2.85358
0.45 0.45 -0.160331 1.26088 0.374856 -3.03628
0.47 0.45 -0.18141 1.26934 0.340219 -3.20272
0.49 0.45 -0.200779 1.2765 0.30449 -3.34894
0.51 0.45 -0.218046 1.2822 0.267805 -3.47146
0.53 0.45 -0.232836 1.28623 0.23039 -3.56739
0.55 0.45 -0.244808 1.28838 0.192565 -3.63458
0.57 0.45 -0.253681 1.28849 0.154739 -3.67176
0.59 0.45 -0.259257 1.28641 0.11739 -3.67873
0.61 0.45 -0.261439 1.28208 0.0810395 -3.6564
0.63 0.45 -0.260239 1.27551 0.0462157 -3.60684
0.65 0.45 -0.255783 1.2668 0.0134221 -3.53586
0.67 0.45 -0.248334 1.25609 -0.0169917 -3.44982
0.69 0.45 -0.23842 1.24356 -0.0447437 -3.35136
0.71 0.45 -0.226342 1.22947 -0.0695944 -3.24308
0.73 0.45 -0.212432 1.21412 -0.0913903 -3.12856
0.75 0.45 -0.197046 1.19778 -0.110063 -3.01117
0.77 0.45 -0.180538 1.18077 -0.125623 -2.89402
0.79 0.45 -0.163248 1.16337 -0.138149 -2.77983
0.81 0.45 -0.145493 1.14583 -0.147774 -2.67093
0.83 0.45 -0.127555 1.12839 -0.154678 -2.56922
0.85 0.45 -0.109682 1.11124 -0.15907 -2.47618
0.87 0.45 -0.0920835 1.09454 -0.161179 -2.39293
0.89 0.45 -0.0749352 1.07843 -0.161247 -2.32026
0.91 0.45 -0.05838 1.063 -0.159521 -2.25873
0.93 0.45 -0.0425321 1.04832 -0.156248 -2.20868
0.95 0.45 -0.0274801 1.03443 -0.151672 -2.17034
0.97 0.45 -0.013289 1.02134 -0.146034 -2.1448
0.99 0.45 0 1.01499 -0.139611 -2.13547

0.01 0.47 0.230088 1.00044 0.981467 -1.77198
0.03 0.47 0.229194 1.00219 0.946037 -1.73333
0.05 0.47 0.226525 1.00568 0.912217 -1.65612
0.07 0.47 0.222089 1.01087 0.879972 -1.58107
0.09 0.47 0.215897 1.01777 0.849254 -1.50846
0.11 0.47 0.207964 1.02632 0.819993 -1.43924
0.13 0.47 0.198312 1.0365 0.792085 -1.3751
0.15 0.47 0.186966 1.04823 0.765389 -1.31856
0.17 0.47 0.173958 1.06142 0.739723 -1.27274
0.19 0.47 0.159334 1.07592 0.714866 -1.24108
0.21 0.47 0.14315 1.09154 0.690566 -1.22698
0.23 0.47 0.125484 1.10808 0.66656 -1.23335
0.25 0.47 0.106433 1.12528 0.642579 -1.26225
0.27 0.47 0.0861219 1.14287 0.618375 -1.31464
0.29 0.47 0.0646997 1.16059 0.593721 -1.39024
0.31 0.47 0.0423426 1.17818 0.56843 -1.48755
0.33 0.47 0.0192524 1.19541 0.542348 -1.60393
0.35 0.47 -0.00434504 1.21207 0.515361 -1.73588
0.37 0.47 -0.0282015 1.22801 0.487385 -1.87922
0.39 0.47 -0.0520473 1.24307 0.458362 -2.0294
0.41 0.47 -0.0755926 1.25715 0.428258 -2.18172
0.43 0.47 -0.0985287 1.27012 0.397058 -2.33156
0.45 0.47 -0.120529 1.28186 0.364776 -2.47448
0.47 0.47 -0.141254 1.29224 0.331463 -2.60637
0.49 0.47 -0.160357 1.30111 0.297218 -2.72353
0.51 0.47 -0.177496 1.30828 0.262202 -2.82276
0.53 0.47 -0.192346 1.3136 0.226649 -2.90148
0.55 0.47 -0.204619 1.31688 0.190863 -2.95782
0.57 0.47 -0.21408 1.318 0.155215 -2.99078
0.59 0.47 -0.220567 1.31687 0.120129 -3.00024
0.61 0.47 -0.223999 1.31345 0.0860515 -2.98703
0.63 0.47 -0.224391 1.30778 0.0534355 -2.95286
0.65 0.47 -0.221846 1.29999 0.0227059 -2.90114
0.67 0.47 -0.216558 1.29023 -0.00579784 -2.83809
0.69 0.47 -0.208928 1.27869 -0.0318679 -2.76731
0.71 0.47 -0.199268 1.26561 -0.055303 -2.68978
0.73 0.47 -0.187857 1.25125 -0.0759712 -2.60814
0.75 0.47 -0.174998 1.23591 -0.0938101 -2.52487
0.77 0.47 -0.160997 1.21987 -0.108822 -2.44222
0.79 0.47 -0.146154 1.20339 -0.121068 -2.36218
0.81 0.47 -0.130751 1.18673 -0.130657 -2.28645
0.83 0.47 -0.115047 1.17011 -0.137737 -2.21639
0.85 0.47 -0.0992693 1.15374 -0.142486 -2.15309
0.87 0.47 -0.0836189 1.13777 -0.1451 -2.09733
0.89 0.47 -0.0682652 1.12235 -0.14579 -2.04968
0.91 0.47 -0.0533496 1.10757 -0.144771 -2.01051
0.93 0.47 -0.0389867 1.09351 -0.142259 -1.98005
0.95 0.47 -0.025267 1.08021 -0.138472 -1.95843
0.97 0.47 -0.0122571 1.06769 -0.13362 -1.94649
0.99 0.47 0 1.06162 -0.127943 -1.94312

0.01 0.49 0.268885 1.00045 0.980575 -1.86007
0.03 0.49 0.267959 1.00224 0.943388 -1.82159
0.05 0.49 0.265205 1.00579 0.907836 -1.74457
0.07 0.49 0.260635 1.01106 0.873886 -1.67016
0.09 0.49 0.254269 1.01801 0.841494 -1.59826
0.11 0.49 0.246136 1.02661 0.810597 -1.52924
0.13 0.49 0.236268 1.0368 0.781108 -1.46401
0.15 0.49 0.224706 1.04853 0.75291 -1.40407
0.17 0.49 0.2115 1.0617 0.725851 -1.35144
0.19 0.49 0.196707 1.07619 0.699746 -1.30852
0.21 0.49 0.180399 1.09187 0.674383 -1.27782
0.23 0.49 0.162661 1.10854 0.649528 -1.2617
0.25 0.49 0.143597 1.12602 0.624941 -1.26209
0.27 0.49 0.123335 1.14405 0.600383 -1.28021
0.29 0.49 0.102023 1.16242 0.575632 -1.31647
0.31 0.49 0.0798327 1.18086 0.550486 -1.37035
0.33 0.49 0.0569604 1.19915 0.524775 -1.44046
0.35 0.49 0.033624 1.21706 0.498357 -1.52458
0.37 0.49 0.0100628 1.23439 0.471125 -1.61988
0.39 0.49 -0.0134648 1.25095 0.443 -1.72303
0.41 0.49 -0.0366832 1.26656 0.413936 -1.83043
0.43 0.49 -0.0593013 1.28105 0.383916 -1.93836
0.45 0.49 -0.0810164 1.29427 0.352961 -2.04317
0.47 0.49 -0.101518 1.30603 0.321131 -2.14138
0.49 0.49 -0.120497 1.31618 0.288538 -2.22981
0.51 0.49 -0.137651 1.32454 0.255347 -2.30572
0.53 0.49 -0.152698 1.33095 0.221782 -2.36689
0.55 0.49 -0.165393 1.33526 0.188126 -2.41177
0.57 0.49 -0.175538 1.33739 0.154709 -2.43948
0.59 0.49 -0.182994 1.33726 0.121901 -2.44992
0.61 0.49 -0.187695 1.33487 0.0900871 -2.44372
0.63 0.49 -0.189651 1.33028 0.0596509 -2.42218
0.65 0.49 -0.188949 1.32361 0.0309509 -2.38729
0.67 0.49 -0.185746 1.31504 0.00429713 -2.34379
0.69 0.49 -0.180314 1.30475 -0.0201307 -2.29545
0.71 0.49 -0.172962 1.29296 -0.0421739 -2.24316
0.73 0.49 -0.163929 1.27993 -0.0617204 -2.18855
0.75 0.49 -0.153475 1.26593 -0.0787138 -2.13332
0.77 0.49 -0.141865 1.25121 -0.0931511 -2.07904
0.79 0.49 -0.129363 1.23602 -0.105078 -2.02708
0.81 0.49 -0.116221 1.22062 -0.114584 -1.97863
0.83 0.49 -0.102673 1.20521 -0.121789 -1.93461
0.85 0.49 -0.0889313 1.19 -0.126842 -1.89576
0.87 0.49 -0.0751831 1.17513 -0.12991 -1.86259
0.89 0.49 -0.0615917 1.16075 -0.131173 -1.83547
0.91 0.49 -0.048295 1.14695 -0.130815 -1.81461
0.93 0.49 -0.0354074 1.13382 -0.129026 -1.80014
0.95 0.49 -0.0230202 1.12141 -0.125992 -1.79213
0.97 0.49 -0.0112024 1.10973 -0.121897 -1.79118
0.99 0.49 0 1.10407 -0.116944 -1.79262

0.01 0.51 0.309513 1.00047 0.979655 -1.95016
0.03 0.51 0.308544 1.00232 0.940671 -1.91154
0.05 0.51 0.305674 1.00596 0.903365 -1.83413
0.07 0.51 0.300921 1.01134 0.867706 -1.75994
0.09 0.51 0.294314 1.01841 0.83365 -1.68862
0.11 0.51 0.285893 1.02711 0.801141 -1.62016
0.13 0.51 0.275706 1.03738 0.770102 -1.55492
0.15 0.51 0.263811 1.04914 0.740429 -1.49369
0.17 0.51 0.250273 1.06231 0.711993 -1.43769
0.19 0.51 0.235167 1.07679 0.684635 -1.38846
0.21 0.51 0.218579 1.09244 0.65817 -1.34774
0.23 0.51 0.200608 1.10911 0.632394 -1.31728
0.25 0.51 0.181369 1.12662 0.607091 -1.29864
0.27 0.51 0.160992 1.14477 0.582041 -1.293
0.29 0.51 0.13963 1.16335 0.557029 -1.30101
0.31 0.51 0.117451 1.18214 0.531859 -1.32271
0.33 0.51 0.0946484 1.2009 0.506352 -1.35747
0.35 0.51 0.0714309 1.21941 0.480358 -1.40403
0.37 0.51 0.0480275 1.23745 0.453755 -1.46057
0.39 0.51 0.0246834 1.25481 0.426454 -1.52482
0.41 0.51 0.00165776 1.27128 0.398397 -1.59421
0.43 0.51 -0.0207786 1.28668 0.369564 -1.66594
0.45 0.51 -0.0423471 1.3008 0.339972 -1.73721
0.47 0.51 -0.0627663 1.31348 0.309682 -1.80528
0.49 0.51 -0.0817586 1.32452 0.278801 -1.86761
0.51 0.51 -0.0990577 1.33376 0.247485 -1.92199
0.53 0.51 -0.114419 1.34105 0.215941 -1.96665
0.55 0.51 -0.127629 1.34628 0.18442 -2.00028
0.57 0.51 -0.138519 1.34936 0.153214 -2.02217
0.59 0.51 -0.146971 1.35024 0.122642 -2.03217
0.61 0.51 -0.152927 1.34894 0.0930306 -2.0307
0.63 0.51 -0.156392 1.34553 0.0647059 -2.01869
0.65 0.51 -0.157438 1.34013 0.0379695 -1.99752
0.67 0.51 -0.156194 1.3329 0.0130863 -1.96985
0.69 0.51 -0.152848 1.32403 -0.00976425 -1.93906
0.71 0.51 -0.147669 1.31374 -0.0304637 -1.90663
0.73 0.51 -0.14087 1.30225 -0.0489161 -1.87322
0.75 0.51 -0.132675 1.28981 -0.0650709 -1.83998
0.77 0.51 -0.123316 1.27666 -0.0789213 -1.80795
0.79 0.51 -0.113026 1.26304 -0.0905017 -1.77802
0.81 0.51 -0.10203 1.24916 -0.0998816 -1.75095
0.83 0.51 -0.0905388 1.23524 -0.10716 -1.7273
0.85 0.51 -0.0787492 1.22145 -0.11246 -1.70753
0.87 0.51 -0.0668367 1.20795 -0.115921 -1.69194
0.89 0.51 -0.0549568 1.19486 -0.117694 -1.68072
0.91 0.51 -0.0432434 1.1823 -0.117938 -1.67399
0.93 0.51 -0.0318093 1.17034 -0.116812 -1.67177
0.95 0.51 -0.0207468 1.15902 -0.114477 -1.67409
0.97 0.51 -0.010127 1.14839 -0.11109 -1.68137
0.99 0.51 0 1.14324 -0.10682 -1.68635

0.01 0.53 0.352047 1.00049 0.978696 -2.04314
0.03 0.53 0.351023 1.00241 0.937858 -2.00403
0.05 0.53 0.348003 1.00619 0.898762 -1.9255
0.07 0.53 0.34301 1.01174 0.861376 -1.85097
0.09 0.53 0.336085 1.01899 0.825658 -1.77988
0.11 0.53 0.327279 1.02787 0.791556 -1.71194
0.13 0.53 0.316658 1.03829 0.758998 -1.64713
0.15 0.53 0.304297 1.05017 0.72789 -1.58576
0.17 0.53 0.29028 1.06341 0.698117 -1.52847
0.19 0.53 0.274701 1.07791 0.669538 -1.47617
0.21 0.53 0.257663 1.09354 0.641988 -1.42994
0.23 0.53 0.23928 1.11016 0.615287 -1.391
0.25 0.53 0.21968 1.12761 0.589237 -1.36047
0.27 0.53 0.199002 1.14571 0.563637 -1.33932
0.29 0.53 0.177401 1.16428 0.538288 -1.32822
0.31 0.53 0.15505 1.18309 0.512999 -1.32741
0.33 0.53 0.132136 1.20195 0.487596 -1.33673
0.35 0.53 0.108862 1.22063 0.461926 -1.35552
0.37 0.53 0.0854464 1.23891 0.435864 -1.3827
0.39 0.53 0.0621211 1.25658 0.409313 -1.41683
0.41 0.53 0.0391283 1.27344 0.38221 -1.45615
0.43 0.53 0.0167185 1.28927 0.354527 -1.49872
0.45 0.53 -0.00485339 1.30387 0.326275 -1.54251
0.47 0.53 -0.025333 1.31707 0.297508 -1.58549
0.49 0.53 -0.0444718 1.32869 0.268321 -1.62578
0.51 0.53 -0.0620346 1.33856 0.238853 -1.6617
0.53 0.53 -0.0778071 1.34655 0.209287 -1.69187
0.55 0.53 -0.0916045 1.35255 0.179842 -1.71529
0.57 0.53 -0.10328 1.3565 0.150769 -1.73137
0.59 0.53 -0.112731 1.35836 0.122338 -1.73995
0.61 0.53 -0.119906 1.35816 0.0948284 -1.74125
0.63 0.53 -0.124808 1.35597 0.068512 -1.73591
0.65 0.53 -0.127491 1.3519 0.0436425 -1.72483
0.67 0.53 -0.128062 1.3461 0.0204419 -1.70929
0.69 0.53 -0.12667 1.33876 -0.000916369 -1.69193
0.71 0.53 -0.123517 1.33007 -0.0203363 -1.67446
0.73 0.53 -0.118797 1.32026 -0.0377375 -1.65702
0.75 0.53 -0.112707 1.30952 -0.0530746 -1.64028
0.77 0.53 -0.10545 1.29809 -0.066338 -1.62488
0.79 0.53 -0.0972315 1.28618 -0.0775521 -1.61136
0.81 0.53 -0.0882533 1.274 -0.0867711 -1.60015
0.83 0.53 -0.078708 1.26173 -0.0940748 -1.59158
0.85 0.53 -0.0687757 1.24954 -0.0995632 -1.58587
0.87 0.53 -0.058621 1.23757 -0.103352 -1.58317
0.89 0.53 -0.0483912 1.22596 -0.105566 -1.58353
0.91 0.53 -0.0382159 1.21479 -0.10634 -1.58698
0.93 0.53 -0.0282061 1.20415 -0.105808 -1.5935
0.95 0.53 -0.0184542 1.19409 -0.104106 -1.60303
0.97 0.53 -0.00903396 1.18464 -0.101366 -1.61587
0.99 0.53 0 1.18006 -0.097727 -1.62319

0.01 0.55 0.396587 1.00052 0.977688 -2.14004
0.03 0.55 0.395495 1.00254 0.934918 -2.10003
0.05 0.55 0.392285 1.00649 0.893977 -2.01955
0.07 0.55 0.386988 1.01227 0.854831 -1.94399
0.09 0.55 0.379657 1.01978 0.817441 -1.87261
0.11 0.55 0.370359 1.02893 0.781756 -1.80487
