1.145 0.465 5.16702 -0.224511 -0.0636152 4.72225
1.155 0.465 5.10935 -0.213812 -0.0682968 4.89042
1.165 0.465 5.05189 -0.20197 -0.071995 5.07493
1.175 0.465 4.99463 -0.189002 -0.0746632 5.27322
1.185 0.465 4.93753 -0.174934 -0.0762722 5.48242
1.195 0.465 4.88059 -0.159795 -0.0768092 5.69936
1.205 0.465 4.82377 -0.143624 -0.0762763 5.92061
1.215 0.465 4.76705 -0.126465 -0.0746908 6.1425
1.225 0.465 4.71041 -0.108369 -0.0720859 6.3613
1.235 0.465 4.65383 -0.0893978 -0.0685108 6.57339
1.245 0.465 4.59728 -0.0696206 -0.0640275 6.77552
1.255 0.465 4.54075 -0.0491165 -0.0587045 6.96424
1.265 0.465 4.48422 -0.0279682 -0.0526209 7.13556
1.275 0.465 4.42767 -0.00626534 -0.0458717 7.2862
1.285 0.465 4.37107 0.0158927 -0.0385545 7.41445
1.295 0.465 4.31441 0.0383977 -0.0307678 7.51897
1.305 0.465 4.25769 0.0611402 -0.022615 7.59889
1.315 0.465 4.20087 0.0840205 -0.0141947 7.65316
1.325 0.465 4.14396 0.106946 -0.00561076 7.68096
1.335 0.465 4.08693 0.129814 0.00303823 7.68292
1.345 0.465 4.02979 0.15251 0.0116606 7.66007
1.355 0.465 3.97252 0.174924 0.0201699 7.61357
1.365 0.465 3.91511 0.196972 0.0284785 7.54686
1.375 0.465 3.85755 0.218593 0.0365199 7.46509
1.385 0.465 3.79983 0.239734 0.0442388 7.37189
1.395 0.465 3.74194 0.260352 0.0515843 7.26967
1.405 0.465 3.68388 0.280411 0.0585176 7.16034
1.415 0.465 3.62563 0.299881 0.0650063 7.04543
1.425 0.465 3.56719 0.318739 0.0710252 6.92624
1.435 0.465 3.50854 0.336964 0.0765565 6.80396
1.445 0.465 3.4497 0.354544 0.0815883 6.67963
1.455 0.465 3.39065 0.371466 0.086115 6.55424
1.465 0.465 3.3314 0.387726 0.0901362 6.42867
1.475 0.465 3.27193 0.403319 0.0936565 6.30375
1.485 0.465 3.21226 0.418246 0.0966846 6.1802
1.495 0.465 3.15238 0.432511 0.099233 6.05867
1.505 0.465 3.09229 0.446118 0.101317 5.93973
1.515 0.465 3.03199 0.459076 0.102956 5.82386
1.525 0.465 2.97149 0.471394 0.104169 5.71145
1.535 0.465 2.9108 0.483085 0.104979 5.60283
1.545 0.465 2.84991 0.494162 0.105407 5.4982
1.555 0.465 2.78883 0.504639 0.10548 5.39773
1.565 0.465 2.72757 0.514534 0.105219 5.30148
1.575 0.465 2.66614 0.523862 0.104651 5.20943
1.585 0.465 2.60453 0.532643 0.103799 5.12149
1.595 0.465 2.54277 0.540896 0.102687 5.03751
1.605 0.465 2.48084 0.548641 0.101338 4.95727
1.615 0.465 2.41877 0.555898 0.0997749 4.88048
1.625 0.465 2.35655 0.562691 0.0980183 4.8068
1.635 0.465 2.2942 0.56904 0.096089 4.73585
1.645 0.465 2.23172 0.57497 0.094006 4.6672
1.655 0.465 2.16912 0.580504 0.0917874 4.60039
1.665 0.465 2.10641 0.585667 0.0894497 4.53493
1.675 0.465 2.04358 0.590484 0.0870086 4.47034
1.685 0.465 1.98065 0.59498 0.084478 4.40611
1.695 0.465 1.91763 0.599182 0.0818708 4.34175
1.705 0.465 1.85452 0.603117 0.0791988 4.2768
1.715 0.465 1.79132 0.606811 0.0764725 4.2108
1.725 0.465 1.72804 0.610291 0.0737013 4.14334
1.735 0.465 1.66469 0.613585 0.0708937 4.07408
1.745 0.465 1.60127 0.616719 0.0680574 4.0027
1.755 0.465 1.53778 0.61972 0.065199 3.92896
1.765 0.465 1.47424 0.622614 0.0623247 3.85268
1.775 0.465 1.41063 0.625427 0.0594402 3.77376
1.785 0.465 1.34697 0.628184 0.0565504 3.69215
1.795 0.465 1.28327 0.630909 0.0536602 3.60791
1.805 0.465 1.21951 0.633623 0.0507741 3.52113
1.815 0.465 1.15571 0.636349 0.0478963 3.43197
1.825 0.465 1.09187 0.639105 0.0450311 3.34068
1.835 0.465 1.02799 0.641912 0.0421827 3.24753
1.845 0.465 0.964071 0.644784 0.039355 3.15286
1.855 0.465 0.900116 0.647737 0.0365522 3.05703
1.865 0.465 0.836125 0.650785 0.0337785 2.96043
1.875 0.465 0.7721 0.653939 0.0310379 2.86348
1.885 0.465 0.708041 0.657209 0.0283344 2.76661
1.895 0.465 0.643947 0.660604 0.0256718 2.67025
1.905 0.465 0.579818 0.664132 0.023054 2.57481
1.915 0.465 0.515653 0.667798 0.0204841 2.4807
1.925 0.465 0.45145 0.671609 0.017965 2.3883
1.935 0.465 0.387205 0.675569 0.0154989 2.29797
1.945 0.465 0.322915 0.679683 0.0130868 2.21002
1.955 0.465 0.258576 0.683956 0.0107286 2.12475
1.965 0.465 0.194178 0.688396 0.00842148 2.04255
1.975 0.465 0.129712 0.693013 0.0061639 1.96494
1.985 0.465 0.065163 0.69782 0.00397428 1.90473
1.995 0.465 0 0.697157 0.00209393 1.87962

0.005 0.475 12.7284 0.988066 -0.00720049 -1.78701
0.015 0.475 12.8342 0.993976 -0.00540118 -0.568812
0.025 0.475 12.8726 0.997075 -0.00167294 0.0438091
0.035 0.475 12.859 0.998524 -1.3645e-05 0.181085
0.045 0.475 12.818 0.999053 0.000637067 0.182879
0.055 0.475 12.761 0.998924 0.000530171 0.112284
0.065 0.475 12.6942 0.998228 -5.04686e-06 0.0486497
0.075 0.475 12.6209 0.997066 -0.000649948 0.0177428
0.085 0.475 12.5435 0.995524 -0.00126298 0.00765771
0.095 0.475 12.4636 0.993656 -0.00184353 0.00173137
0.105 0.475 12.3822 0.991496 -0.00244736 -0.00815556
0.115 0.475 12.3 0.989065 -0.00312385 -0.021597
0.125 0.475 12.2177 0.986364 -0.00388758 -0.0342697
0.135 0.475 12.1357 0.983376 -0.00472038 -0.0422954
0.145 0.475 12.0541 0.980069 -0.00559121 -0.0443929
0.155 0.475 11.9733 0.976405 -0.00647778 -0.0418255
0.165 0.475 11.8934 0.972343 -0.00737908 -0.0371691
0.175 0.475 11.8146 0.967842 -0.00831606 -0.0329759
0.185 0.475 11.7369 0.962866 -0.00932406 -0.0309465
0.195 0.475 11.6603 0.95738 -0.0104428 -0.0317138
0.205 0.475 11.5849 0.951356 -0.0117085 -0.0350474
0.215 0.475 11.5108 0.944767 -0.0131499 -0.0402189
0.225 0.475 11.438 0.937582 -0.0147879 -0.0463432
0.235 0.475 11.3664 0.929768 -0.016639 -0.0526115
0.245 0.475 11.2962 0.921278 -0.0187189 -0.0584109
0.255 0.475 11.2272 0.912051 -0.0210477 -0.0633578
0.265 0.475 11.1596 0.902008 -0.0236548 -0.0672735
0.275 0.475 11.0934 0.891044 -0.0265834 -0.0701218
0.285 0.475 11.0285 0.879031 -0.0298952 -0.071926
0.295 0.475 10.9651 0.865806 -0.0336746 -0.0726804
0.305 0.475 10.9032 0.851175 -0.0380339 -0.0722712
0.315 0.475 10.8428 0.834898 -0.0431201 -0.0704168
0.325 0.475 10.784 0.816685 -0.0491255 -0.0666214
0.335 0.475 10.7269 0.796182 -0.0563039 -0.0601202
0.345 0.475 10.6716 0.772951 -0.0649948 -0.0497637
0.355 0.475 10.618 0.746451 -0.0756628 -0.0337478
0.365 0.475 10.5663 0.716008 -0.0889565 -0.00898676
0.375 0.475 10.5163 0.680783 -0.105799 0.0303705
0.385 0.475 10.4677 0.639742 -0.127526 0.0968505
0.395 0.475 10.4197 0.591641 -0.156088 0.222273
0.405 0.475 10.3709 0.535103 -0.194284 0.510539
0.415 0.475 10.3177 0.468999 -0.245588 1.40954
0.425 0.475 10.2525 0.39369 -0.310258 5.24521
0.435 0.475 10.1596 0.310268 -0.356109 24.5985
0.445 0.475 10.0305 0.133302 -0.137396 34.4584
0.455 0.475 9.89288 0 0 14.0534
0.465 0.475 9.73761 0 0 0
0.475 0.475 9.58025 0 0 0
0.485 0.475 9.4346 0 0 0
0.495 0.475 9.31435 0 0 0
0.505 0.475 9.21619 0 0 0
0.515 0.475 9.13333 0 0 0
0.525 0.475 9.06024 0 0 0
0.535 0.475 8.99273 0 0 0
0.545 0.475 8.928 0 0 -1.31039
0.555 0.475 8.86329 -0.0111007 -0.0155027 -3.89176
0.565 0.475 8.79558 -0.0273735 -0.048308 -3.35553
0.575 0.475 8.72686 -0.0375698 -0.054116 -0.686905
0.585 0.475 8.6583 -0.0477345 -0.0519956 0.62791
0.595 0.475 8.59017 -0.0578244 -0.0480814 1.33516
0.605 0.475 8.52254 -0.0673744 -0.0444489 1.74269
0.615 0.475 8.45538 -0.0761906 -0.0416377 1.99863
0.625 0.475 8.38864 -0.0842597 -0.0396227 2.17618
0.635 0.475 8.32227 -0.09165 -0.0381992 2.3123
0.645 0.475 8.25622 -0.0984569 -0.0371324 2.42599
0.655 0.475 8.19042 -0.104777 -0.0362081 2.52734
0.665 0.475 8.12486 -0.1107 -0.0352457 2.62183
0.675 0.475 8.05951 -0.116302 -0.0340982 2.71251
0.685 0.475 7.99433 -0.121649 -0.0326487 2.801
0.695 0.475 7.92932 -0.126795 -0.0308067 2.88806
0.705 0.475 7.86446 -0.131785 -0.0285052 2.9739
0.715 0.475 7.79975 -0.136658 -0.0256991 3.05837
0.725 0.475 7.73519 -0.141444 -0.0223629 3.14107
0.735 0.475 7.67078 -0.146171 -0.0184903 3.22144
0.745 0.475 7.60651 -0.150863 -0.0140927 3.29877
0.755 0.475 7.5424 -0.15554 -0.00919854 3.3722
0.765 0.475 7.47844 -0.160223 -0.00385201 3.44084
0.775 0.475 7.41464 -0.164931 0.00188863 3.50593
0.785 0.475 7.35103 -0.169699 0.00797843 3.56857
0.795 0.475 7.28763 -0.174563 0.014361 3.62591
0.805 0.475 7.22443 -0.179541 0.0209491 3.6752
0.815 0.475 7.16145 -0.184647 0.0276432 3.71546
0.825 0.475 7.09868 -0.189894 0.0343379 3.74614
0.835 0.475 7.0361 -0.195298 0.0409239 3.76676
0.845 0.475 6.97372 -0.200869 0.047291 3.77696
0.855 0.475 6.91152 -0.206619 0.0533302 3.77642
0.865 0.475 6.84949 -0.212552 0.0589353 3.76485
0.875 0.475 6.78761 -0.218669 0.0640051 3.74202
0.885 0.475 6.72586 -0.224964 0.0684444 3.70771
0.895 0.475 6.66424 -0.231421 0.0721656 3.6618
0.905 0.475 6.60271 -0.238015 0.0750894 3.60424
0.915 0.475 6.54127 -0.244712 0.0771465 3.53516
0.925 0.475 6.4799 -0.251465 0.0782781 3.45487
0.935 0.475 6.41859 -0.258219 0.0784374 3.36392
0.945 0.475 6.35734 -0.264907 0.0775904 3.26316
0.955 0.475 6.29613 -0.271454 0.0757174 3.15376
0.965 0.475 6.23498 -0.277776 0.0728134 3.03718
0.975 0.475 6.17389 -0.283784 0.0688896 2.91521
0.985 0.475 6.11286 -0.289388 0.0639734 2.78994
0.995 0.475 6.05191 -0.294491 0.0581093 2.6637
1.005 0.475 5.99106 -0.299003 0.0513583 2.539
1.015 0.475 5.93031 -0.302832 0.0437974 2.4185
1.025 0.475 5.8697 -0.305895 0.0355187 2.30489
1.035 0.475 5.80923 -0.308117 0.0266275 2.20086
1.045 0.475 5.74893 -0.30943 0.0172395 2.10898
1.055 0.475 5.6888 -0.309779 0.0074776 2.03162
1.065 0.475 5.62885 -0.309122 -0.00253235 1.97196
1.075 0.475 5.56926 -0.307436 -0.012644 1.93482
1.085 0.475 5.51005 -0.304715 -0.0226857 1.92344
1.095 0.475 5.45121 -0.300958 -0.0324996 1.93875
1.105 0.475 5.39274 -0.296165 -0.041938 1.98148
1.115 0.475 5.33463 -0.290339 -0.0508635 2.05189
1.125 0.475 5.27685 -0.283484 -0.059151 2.14981
1.135 0.475 5.21939 -0.275605 -0.0666885 2.27463
1.145 0.475 5.16222 -0.266708 -0.0733787 2.42531
1.155 0.475 5.10531 -0.256801 -0.0791392 2.60042
1.165 0.475 5.04864 -0.245892 -0.0839039 2.79813
1.175 0.475 4.99216 -0.233991 -0.0876227 3.01625
1.185 0.475 4.93586 -0.221111 -0.0902615 3.25223
1.195 0.475 4.87969 -0.207267 -0.0918023 3.50318
1.205 0.475 4.82362 -0.19248 -0.092242 3.76594
1.215 0.475 4.76762 -0.176771 -0.0915924 4.03708
1.225 0.475 4.71166 -0.160171 -0.0898799 4.31297
1.235 0.475 4.6557 -0.142715 -0.0871449 4.58986
1.245 0.475 4.59973 -0.124445 -0.0834401 4.86393
1.255 0.475 4.54371 -0.105413 -0.078828 5.13127
1.265 0.475 4.48763 -0.0856766 -0.0733822 5.38808
1.275 0.475 4.43146 -0.0653024 -0.0671874 5.63095
1.285 0.475 4.37519 -0.0443665 -0.0603328 5.85676
1.295 0.475 4.3188 -0.0229499 -0.0529111 6.06206
1.305 0.475 4.26229 -0.00113921 -0.0450248 6.24402
1.315 0.475 4.20562 0.0209709 -0.0367754 6.4012
1.325 0.475 4.14881 0.0432797 -0.0282639 6.5329
1.335 0.475 4.09183 0.0656899 -0.0195874 6.63867
1.345 0.475 4.03468 0.0881153 -0.0108353 6.71712
1.355 0.475 3.97735 0.110472 -0.00210415 6.76738
1.365 0.475 3.91984 0.132655 0.00652158 6.79032
1.375 0.475 3.86216 0.154545 0.0149657 6.78688
1.385 0.475 3.80429 0.176043 0.0231529 6.7589
1.395 0.475 3.74624 0.197084 0.0310116 6.7117
1.405 0.475 3.68799 0.217617 0.0384985 6.65094
1.415 0.475 3.62954 0.237601 0.0455713 6.5797
1.425 0.475 3.5709 0.257005 0.052199 6.50027
1.435 0.475 3.51205 0.275803 0.0583586 6.41437
1.445 0.475 3.453 0.293977 0.0640332 6.32338
1.455 0.475 3.39375 0.311511 0.0692131 6.22845
1.465 0.475 3.33429 0.328396 0.073894 6.13059
1.475 0.475 3.27462 0.344624 0.0780771 6.03071
1.485 0.475 3.21476 0.360193 0.0817679 5.92958
1.495 0.475 3.15468 0.375102 0.0849761 5.8279
1.505 0.475 3.09441 0.389355 0.0877147 5.72626
1.515 0.475 3.03395 0.402956 0.0899996 5.62516
1.525 0.475 2.97328 0.415915 0.0918489 5.52501
1.535 0.475 2.91243 0.42824 0.0932826 5.42612
1.545 0.475 2.85139 0.439945 0.0943219 5.32872
1.555 0.475 2.79018 0.451043 0.0949893 5.23294
1.565 0.475 2.72878 0.461551 0.0953075 5.13883
1.575 0.475 2.66722 0.471486 0.0952996 5.04638
1.585 0.475 2.6055 0.480867 0.0949885 4.95548
1.595 0.475 2.54362 0.489716 0.0943969 4.86596
1.605 0.475 2.48159 0.498053 0.0935469 4.77759
1.615 0.475 2.41941 0.505901 0.0924598 4.6901
1.625 0.475 2.3571 0.513286 0.0911561 4.60316
1.635 0.475 2.29466 0.520233 0.0896553 4.51641
1.645 0.475 2.2321 0.526767 0.0879756 4.42947
1.655 0.475 2.16942 0.532916 0.0861344 4.34195
1.665 0.475 2.10663 0.538708 0.0841476 4.25345
1.675 0.475 2.04374 0.544172 0.0820301 4.16359
1.685 0.475 1.98075 0.549336 0.0797956 4.072
1.695 0.475 1.91767 0.554231 0.0774566 3.97835
1.705 0.475 1.8545 0.558885 0.0750245 3.88236
1.715 0.475 1.79125 0.563328 0.0725099 3.78379
1.725 0.475 1.72792 0.567589 0.0699223 3.68245
1.735 0.475 1.66452 0.571698 0.0672705 3.57824
1.745 0.475 1.60106 0.575682 0.0645626 3.47111
1.755 0.475 1.53754 0.579569 0.061806 3.36109
1.765 0.475 1.47396 0.583384 0.0590078 3.24829
1.775 0.475 1.41032 0.587153 0.0561746 3.13286
1.785 0.475 1.34664 0.5909 0.0533127 3.01506
1.795 0.475 1.2829 0.594645 0.0504283 2.89518
1.805 0.475 1.21913 0.598409 0.0475274 2.77358
1.815 0.475 1.15531 0.602211 0.0446159 2.65068
1.825 0.475 1.09146 0.606066 0.0416999 2.5269
1.835 0.475 1.02757 0.609988 0.0387851 2.40274
1.845 0.475 0.963643 0.613991 0.0358776 2.27868
1.855 0.475 0.899686 0.618084 0.0329831 2.15524
1.865 0.475 0.835696 0.622277 0.0301076 2.03292
1.875 0.475 0.771675 0.626575 0.0272567 1.91221
1.885 0.475 0.707623 0.630984 0.0244359 1.79361
1.895 0.475 0.643541 0.635509 0.0216506 1.67755
1.905 0.475 0.579427 0.640151 0.0189056 1.56448
1.915 0.475 0.515281 0.644912 0.0162049 1.45476
1.925 0.475 0.451101 0.649793 0.0135523 1.34872
1.935 0.475 0.386885 0.654795 0.01095 1.24665
1.945 0.475 0.322631 0.659918 0.00839868 1.14878
1.955 0.475 0.258333 0.665163 0.00589843 1.05501
1.965 0.475 0.193987 0.670531 0.00344284 0.965913
1.975 0.475 0.129587 0.67603 0.00102708 0.884213
1.985 0.475 0.0651192 0.681663 -0.0013298 0.824265
1.995 0.475 0 0.681424 -0.00337809 0.800227

0.005 0.485 12.8174 1.01405 -0.00930558 -1.38584
0.015 0.485 12.835 1.00929 -0.00444636 -0.453364
0.025 0.485 12.8388 1.0043 -0.000737203 -0.14487
0.035 0.485 12.8202 1.00131 0.000599668 -0.0565089
0.045 0.485 12.7823 0.999751 0.00105053 0.01737
0.055 0.485 12.7301 0.998883 0.00111335 0.0594924
0.065 0.485 12.6678 0.99802 0.000971201 0.0756009
0.075 0.485 12.5985 0.996816 0.000739116 0.0763
0.085 0.485 12.5245 0.99523 0.000476146 0.0666467
0.095 0.485 12.4474 0.99333 0.000186228 0.0485942
0.105 0.485 12.3684 0.991169 -0.000156778 0.0253362
0.115 0.485 12.2883 0.988758 -0.000573012 0.00234408
0.125 0.485 12.2078 0.986077 -0.00105552 -0.0147925
0.135 0.485 12.1273 0.983086 -0.00157352 -0.0228711
0.145 0.485 12.0471 0.979746 -0.00209078 -0.0220203
0.155 0.485 11.9675 0.976016 -0.00258469 -0.0150096
0.165 0.485 11.8886 0.971862 -0.00305635 -0.0057717
0.175 0.485 11.8107 0.967254 -0.00352985 0.00201791
0.185 0.485 11.7337 0.962164 -0.00404384 0.00584195
0.195 0.485 11.6578 0.956568 -0.00464084 0.00464005
0.205 0.485 11.5831 0.950439 -0.00535815 -0.00134989
0.215 0.485 11.5096 0.943751 -0.00622274 -0.010992
0.225 0.485 11.4372 0.936471 -0.00725022 -0.0227101
0.235 0.485 11.3661 0.928556 -0.00844706 -0.0348873
0.245 0.485 11.2963 0.919949 -0.00981477 -0.0461537
0.255 0.485 11.2278 0.910579 -0.0113551 -0.0555507
0.265 0.485 11.1606 0.90035 -0.0130753 -0.0625743
0.275 0.485 11.0948 0.889144 -0.0149929 -0.0671193
0.285 0.485 11.0304 0.876811 -0.0171395 -0.0693563
0.295 0.485 10.9675 0.86317 -0.0195648 -0.069572
0.305 0.485 10.9061 0.847997 -0.0223391 -0.0680145
0.315 0.485 10.8464 0.831017 -0.0255578 -0.0647702
0.325 0.485 10.7884 0.811889 -0.0293476 -0.0596735
0.335 0.485 10.7322 0.790188 -0.0338771 -0.0522312
0.345 0.485 10.678 0.765371 -0.0393737 -0.041514
0.355 0.485 10.626 0.73674 -0.0461524 -0.0259164
0.365 0.485 10.5762 0.703376 -0.0546601 -0.00258875
0.375 0.485 10.5288 0.664052 -0.0655473 0.0339215
0.385 0.485 10.4838 0.617095 -0.079779 0.0951346
0.395 0.485 10.441 0.560159 -0.0987973 0.209022
0.405 0.485 10.3997 0.489819 -0.124698 0.460547
0.415 0.485 10.3581 0.400761 -0.160013 1.19955
0.425 0.485 10.3128 0.284479 -0.204241 4.29014
0.435 0.485 10.2612 0.133678 -0.227904 20.8285
0.445 0.485 10.2216 0.0245679 0 17.4195
0.455 0.485 9.97899 0 0 0
0.465 0.485 9.7881 0 0 0
0.475 0.485 9.62214 0 0 0
0.485 0.485 9.47623 0 0 0
0.495 0.485 9.35164 0 0 0
0.505 0.485 9.24626 0 0 0
0.515 0.485 9.15608 0 0 0
0.525 0.485 9.07707 0 0 0
0.535 0.485 9.0061 0 0 0
0.545 0.485 8.9416 0 0 0
0.555 0.485 8.88474 0.00157014 0 -2.3218
0.565 0.485 8.80618 -0.00747248 -0.0325232 -3.1157
0.575 0.485 8.73322 -0.0283195 -0.0388576 -0.900739
0.585 0.485 8.6626 -0.0474106 -0.0379983 0.137212
0.595 0.485 8.59329 -0.063808 -0.0355913 0.678268
0.605 0.485 8.52492 -0.0777725 -0.0334245 0.980695
0.615 0.485 8.45729 -0.0897137 -0.0319048 1.16698
0.625 0.485 8.39027 -0.10003 -0.0309701 1.29604
0.635 0.485 8.32375 -0.109065 -0.0304261 1.39657
0.645 0.485 8.25765 -0.117099 -0.0300654 1.4828
0.655 0.485 8.19189 -0.12435 -0.0297033 1.56199
0.665 0.485 8.12643 -0.130992 -0.029186 1.63786
0.675 0.485 8.06122 -0.137159 -0.0283888 1.71232
0.685 0.485 7.99623 -0.142957 -0.0272128 1.78626
0.695 0.485 7.93143 -0.148472 -0.0255819 1.85996
0.705 0.485 7.8668 -0.153771 -0.0234406 1.93329
0.715 0.485 7.80233 -0.15891 -0.0207524 2.00583
0.725 0.485 7.738 -0.163935 -0.0174989 2.07697
0.735 0.485 7.67381 -0.168883 -0.0136792 2.14585
0.745 0.485 7.60974 -0.173786 -0.0093086 2.21151
0.755 0.485 7.54579 -0.178673 -0.00441861 2.27276
0.765 0.485 7.48196 -0.183566 0.000943478 2.33021
0.775 0.485 7.41826 -0.188502 0.00673733 2.38514
0.785 0.485 7.35471 -0.193522 0.0129182 2.43512
0.795 0.485 7.2913 -0.198647 0.01941 2.47684
0.805 0.485 7.22804 -0.20389 0.0261215 2.50882
0.815 0.485 7.16492 -0.209267 0.0329525 2.53005
0.825 0.485 7.10194 -0.214787 0.0397966 2.53966
0.835 0.485 7.03909 -0.220461 0.0465431 2.53682
0.845 0.485 6.97636 -0.226297 0.0530791 2.5208
0.855 0.485 6.91375 -0.232297 0.0592916 2.49095
0.865 0.485 6.85123 -0.238459 0.0650693 2.44672
0.875 0.485 6.78879 -0.244775 0.0703043 2.38765
0.885 0.485 6.72644 -0.251229 0.0748935 2.31343
0.895 0.485 6.66415 -0.257796 0.0787404 2.22393
0.905 0.485 6.60191 -0.264443 0.081756 2.11922
0.915 0.485 6.53973 -0.271127 0.0838608 1.99965
0.925 0.485 6.47759 -0.277796 0.0849861 1.86587
0.935 0.485 6.41549 -0.284388 0.0850754 1.71889
0.945 0.485 6.35345 -0.290834 0.0840863 1.56007
0.955 0.485 6.29146 -0.297058 0.0819917 1.39113
0.965 0.485 6.22955 -0.302978 0.0787813 1.21419
0.975 0.485 6.16772 -0.30851 0.0744626 1.03165
0.985 0.485 6.106 -0.313568 0.0690617 0.846247
0.995 0.485 6.04443 -0.318068 0.0626239 0.660931
1.005 0.485 5.98301 -0.321926 0.0552133 0.478836
1.015 0.485 5.92179 -0.325067 0.0469127 0.303191
1.025 0.485 5.86079 -0.327422 0.0378217 0.137245
1.035 0.485 5.80003 -0.328931 0.028055 -0.0158095
1.045 0.485 5.73953 -0.329546 0.0177403 -0.152947
1.055 0.485 5.67932 -0.329234 0.00701415 -0.271613
1.065 0.485 5.61939 -0.327973 -0.00398712 -0.367199
1.075 0.485 5.55995 -0.325766 -0.0150826 -0.43518
1.085 0.485 5.501 -0.322635 -0.0260988 -0.474297
1.095 0.485 5.44255 -0.318601 -0.0368779 -0.483887
1.105 0.485 5.38455 -0.313681 -0.0472719 -0.463306
1.115 0.485 5.327 -0.307893 -0.0571433 -0.412284
1.125 0.485 5.26986 -0.301253 -0.0663669 -0.330921
1.135 0.485 5.2131 -0.293773 -0.074831 -0.21966
1.145 0.485 5.15669 -0.285467 -0.0824387 -0.0792755
1.155 0.485 5.10057 -0.276346 -0.0891083 0.0891402
1.165 0.485 5.04472 -0.266416 -0.0947738 0.284189
1.175 0.485 4.98908 -0.255685 -0.0993848 0.504168
1.185 0.485 4.93361 -0.244158 -0.102907 0.747077
1.195 0.485 4.87826 -0.231839 -0.10532 1.01062
1.205 0.485 4.82299 -0.218732 -0.106619 1.2922
1.215 0.485 4.76775 -0.204844 -0.106812 1.58896
1.225 0.485 4.71251 -0.190181 -0.105923 1.89775
1.235 0.485 4.65724 -0.174755 -0.103984 2.21522
1.245 0.485 4.60189 -0.158582 -0.101043 2.53779
1.255 0.485 4.54644 -0.141684 -0.097155 2.86174
1.265 0.485 4.49086 -0.124089 -0.0923863 3.1833
1.275 0.485 4.43514 -0.105835 -0.0868119 3.49869
1.285 0.485 4.37924 -0.0869661 -0.0805133 3.80417
1.295 0.485 4.32317 -0.0675354 -0.0735779 4.09617
1.305 0.485 4.2669 -0.0476045 -0.0660996 4.37148
1.315 0.485 4.21043 -0.0272426 -0.0581726 4.62716
1.325 0.485 4.15375 -0.0065244 -0.0498937 4.86028
1.335 0.485 4.09685 0.0144691 -0.0413612 5.06884
1.345 0.485 4.03974 0.0356509 -0.0326686 5.25178
1.355 0.485 3.9824 0.0569328 -0.0239094 5.40926
1.365 0.485 3.92484 0.0782354 -0.0151584 5.54028
1.375 0.485 3.86705 0.0994867 -0.00649559 5.64231
1.385 0.485 3.80903 0.120602 0.00200015 5.71475
1.395 0.485 3.75081 0.141463 0.0102621 5.75821
1.405 0.485 3.69238 0.161952 0.0182266 5.77321
1.415 0.485 3.63373 0.181988 0.0258232 5.76393
1.425 0.485 3.57487 0.20152 0.0330105 5.73723
1.435 0.485 3.5158 0.220511 0.0397581 5.69756
1.445 0.485 3.45653 0.23893 0.0460405 5.64763
1.455 0.485 3.39705 0.256758 0.0518439 5.58937
1.465 0.485 3.33736 0.273978 0.0571589 5.52419
1.475 0.485 3.27748 0.290579 0.061983 5.45325
1.485 0.485 3.21739 0.306554 0.0663181 5.37748
1.495 0.485 3.15711 0.3219 0.0701707 5.29768
1.505 0.485 3.09664 0.336616 0.0735508 5.21454
1.515 0.485 3.03598 0.350707 0.0764716 5.12862
1.525 0.485 2.97513 0.364177 0.0789484 5.04037
1.535 0.485 2.9141 0.377036 0.080999 4.95016
1.545 0.485 2.8529 0.389294 0.0826423 4.85825
1.555 0.485 2.79152 0.400966 0.0838987 4.76484
1.565 0.485 2.72997 0.412067 0.0847891 4.67
1.575 0.485 2.66827 0.422615 0.0853346 4.57378
1.585 0.485 2.60641 0.432631 0.0855567 4.47612
1.595 0.485 2.5444 0.442135 0.0854763 4.37693
1.605 0.485 2.48225 0.451152 0.0851141 4.27607
1.615 0.485 2.41997 0.459706 0.0844901 4.17333
1.625 0.485 2.35755 0.467823 0.0836236 4.06853
1.635 0.485 2.29501 0.475531 0.0825329 3.96144
1.645 0.485 2.23235 0.48286 0.0812355 3.85182
1.655 0.485 2.16959 0.489837 0.0797478 3.73948
1.665 0.485 2.10672 0.496494 0.0780853 3.62421
1.675 0.485 2.04375 0.50286 0.0762623 3.50586
1.685 0.485 1.98068 0.508967 0.0742923 3.38431
1.695 0.485 1.91753 0.514844 0.0721878 3.25949
1.705 0.485 1.8543 0.520523 0.0699604 3.1314
1.715 0.485 1.791 0.526033 0.0676211 3.00008
1.725 0.485 1.72762 0.531403 0.06518 2.86565
1.735 0.485 1.66418 0.53666 0.0626467 2.72832
1.745 0.485 1.60067 0.541832 0.0600306 2.58832
1.755 0.485 1.53711 0.546943 0.0573403 2.44599
1.765 0.485 1.47349 0.552017 0.0545843 2.30171
1.775 0.485 1.40983 0.557075 0.0517709 2.15591
1.785 0.485 1.34612 0.562137 0.0489083 2.00908
1.795 0.485 1.28236 0.56722 0.0460045 1.86174
1.805 0.485 1.21857 0.572339 0.0430676 1.71445
1.815 0.485 1.15474 0.577508 0.0401056 1.56777
1.825 0.485 1.09088 0.582737 0.0371264 1.42229
1.835 0.485 1.02698 0.588035 0.034138 1.27858
1.845 0.485 0.963055 0.593408 0.0311483 1.13721
1.855 0.485 0.8991 0.598862 0.028165 0.998732
1.865 0.485 0.835116 0.6044 0.0251957 0.863663
