0.85 0.35 -0.106541 0.530173 -0.354695 -1.17754
0.87 0.35 -0.0895177 0.538537 -0.35153 -0.918316
0.89 0.35 -0.0730361 0.548745 -0.346308 -0.703501
0.91 0.35 -0.0571477 0.560369 -0.339472 -0.529623
0.93 0.35 -0.0418854 0.573032 -0.331414 -0.392
0.95 0.35 -0.027268 0.58641 -0.322463 -0.285386
0.97 0.35 -0.0133046 0.600234 -0.312887 -0.201498
0.99 0.35 0 0.607227 -0.302773 -0.163839

0.01 0.37 -0.198709 1.00047 0.983344 -1.57882
0.03 0.37 -0.199569 1.00242 0.951725 -1.53023
0.05 0.37 -0.202228 1.00647 0.921678 -1.43697
0.07 0.37 -0.206682 1.01272 0.892981 -1.34673
0.09 0.37 -0.212916 1.0212 0.865271 -1.2686
0.11 0.37 -0.220895 1.03178 0.838008 -1.21451
0.13 0.37 -0.230546 1.04414 0.810494 -1.19706
0.15 0.37 -0.241745 1.05778 0.781935 -1.22673
0.17 0.37 -0.25429 1.07199 0.751531 -1.30945
0.19 0.37 -0.267888 1.08595 0.71859 -1.4453
0.21 0.37 -0.282152 1.09876 0.682616 -1.62853
0.23 0.37 -0.29661 1.10954 0.643374 -1.84859
0.25 0.37 -0.310728 1.11747 0.60093 -2.09184
0.27 0.37 -0.323952 1.12187 0.555652 -2.34334
0.29 0.37 -0.335756 1.12225 0.508179 -2.58883
0.31 0.37 -0.345691 1.11831 0.459368 -2.81621
0.33 0.37 -0.353427 1.10998 0.410198 -3.01678
0.35 0.37 -0.358786 1.09742 0.361672 -3.18582
0.37 0.37 -0.361745 1.08099 0.314716 -3.32263
0.39 0.37 -0.362425 1.06117 0.270086 -3.43017
0.41 0.37 -0.361064 1.03857 0.228309 -3.51455
0.43 0.37 -0.357971 1.01378 0.189634 -3.58431
0.45 0.37 -0.35349 0.987408 0.154023 -3.6497
0.47 0.37 -0.347951 0.95994 0.121148 -3.72173
0.49 0.37 -0.341635 0.93176 0.0904249 -3.81084
0.51 0.37 -0.334753 0.903105 0.0610679 -3.92533
0.53 0.37 -0.327421 0.874073 0.0321749 -4.07186
0.55 0.37 -0.319664 0.844602 0.00279771 -4.25045
0.57 0.37 -0.311438 0.81458 -0.027866 -4.44412
0.59 0.37 -0.302636 0.784043 -0.0602077 -4.62362
0.61 0.37 -0.293082 0.753231 -0.0941538 -4.75953
0.63 0.37 -0.282602 0.722571 -0.129216 -4.82635
0.65 0.37 -0.271059 0.692664 -0.164576 -4.80536
0.67 0.37 -0.258372 0.664227 -0.199218 -4.68774
0.69 0.37 -0.244536 0.638007 -0.232079 -4.4754
0.71 0.37 -0.229616 0.614695 -0.262189 -4.17972
0.73 0.37 -0.213744 0.59485 -0.288765 -3.81884
0.75 0.37 -0.197096 0.578852 -0.311266 -3.41452
0.77 0.37 -0.179879 0.566884 -0.329411 -2.98914
0.79 0.37 -0.162306 0.558938 -0.34316 -2.56336
0.81 0.37 -0.144583 0.554841 -0.352677 -2.15445
0.83 0.37 -0.126897 0.554292 -0.358282 -1.77558
0.85 0.37 -0.109407 0.556899 -0.360401 -1.4355
0.87 0.37 -0.0922404 0.562226 -0.359516 -1.13893
0.89 0.37 -0.0754973 0.569817 -0.356122 -0.887107
0.91 0.37 -0.05925 0.579234 -0.3507 -0.678552
0.93 0.37 -0.0435487 0.59007 -0.343685 -0.509871
0.95 0.37 -0.0284268 0.60196 -0.335461 -0.37649
0.97 0.37 -0.0139056 0.614594 -0.326346 -0.270523
0.99 0.37 0 0.62106 -0.316486 -0.223044

0.01 0.39 -0.163647 1.00043 0.982447 -1.67622
0.03 0.39 -0.164453 1.00221 0.948891 -1.63266
0.05 0.39 -0.166924 1.00589 0.916783 -1.54796
0.07 0.39 -0.171052 1.01156 0.885957 -1.46378
0.09 0.39 -0.17681 1.01923 0.856145 -1.38567
0.11 0.39 -0.184154 1.02883 0.826954 -1.32159
0.13 0.39 -0.193014 1.04014 0.797867 -1.2808
0.15 0.39 -0.203274 1.05279 0.768272 -1.27208
0.17 0.39 -0.214766 1.06624 0.737532 -1.30182
0.19 0.39 -0.227252 1.07981 0.705062 -1.37269
0.21 0.39 -0.240423 1.09274 0.670407 -1.48306
0.23 0.39 -0.2539 1.10424 0.633311 -1.62736
0.25 0.39 -0.267257 1.11354 0.593755 -1.79699
0.27 0.39 -0.280042 1.12 0.551967 -1.98164
0.29 0.39 -0.291819 1.12307 0.508409 -2.17076
0.31 0.39 -0.302198 1.12243 0.463727 -2.35487
0.33 0.39 -0.310879 1.11791 0.418686 -2.52654
0.35 0.39 -0.317664 1.10956 0.374088 -2.68108
0.37 0.39 -0.322481 1.09761 0.330688 -2.81669
0.39 0.39 -0.325369 1.08241 0.289125 -2.93439
0.41 0.39 -0.326465 1.06443 0.24986 -3.03773
0.43 0.39 -0.325978 1.04415 0.213137 -3.13239
0.45 0.39 -0.324153 1.02209 0.178963 -3.22569
0.47 0.39 -0.321243 0.998662 0.147101 -3.32591
0.49 0.39 -0.317473 0.974226 0.117089 -3.44128
0.51 0.39 -0.31302 0.949007 0.0882767 -3.57868
0.53 0.39 -0.307996 0.923115 0.05989 -3.74219
0.55 0.39 -0.302432 0.89655 0.0311191 -3.9336
0.57 0.39 -0.29629 0.869201 0.00118338 -4.14789
0.59 0.39 -0.289482 0.840968 -0.0304874 -4.3645
0.61 0.39 -0.281874 0.81193 -0.0640242 -4.5541
0.63 0.39 -0.273296 0.782376 -0.0991313 -4.68985
0.65 0.39 -0.263601 0.75278 -0.135158 -4.74978
0.67 0.39 -0.252685 0.723776 -0.171195 -4.71916
0.69 0.39 -0.240508 0.696094 -0.206201 -4.59267
0.71 0.39 -0.227103 0.67048 -0.239141 -4.37457
0.73 0.39 -0.212567 0.647612 -0.2691 -4.0773
0.75 0.39 -0.197056 0.628039 -0.29536 -3.71902
0.77 0.39 -0.18076 0.612135 -0.317445 -3.32081
0.79 0.39 -0.163891 0.600086 -0.335131 -2.90402
0.81 0.39 -0.146661 0.591896 -0.348419 -2.48825
0.83 0.39 -0.12927 0.587413 -0.357506 -2.08984
0.85 0.39 -0.111897 0.586359 -0.362731 -1.7212
0.87 0.39 -0.0946913 0.588373 -0.364526 -1.39059
0.89 0.39 -0.0777733 0.593045 -0.363375 -1.10244
0.91 0.39 -0.0612357 0.599948 -0.359767 -0.857847
0.93 0.39 -0.0451469 0.608665 -0.354171 -0.655346
0.95 0.39 -0.0295562 0.618809 -0.34701 -0.491625
0.97 0.39 -0.0144984 0.63003 -0.338652 -0.359751
0.99 0.39 0 0.635869 -0.3293 -0.300548

0.01 0.41 -0.126924 1.0004 0.981614 -1.76533
0.03 0.41 -0.127694 1.00206 0.946285 -1.72602
0.05 0.41 -0.130039 1.00545 0.912317 -1.64891
0.07 0.41 -0.133943 1.01063 0.879576 -1.57154
0.09 0.41 -0.139373 1.01762 0.847865 -1.49714
0.11 0.41 -0.146281 1.02636 0.816895 -1.43081
0.13 0.41 -0.154595 1.03669 0.786282 -1.37895
0.15 0.41 -0.164209 1.04833 0.755569 -1.34831
0.17 0.41 -0.174976 1.06085 0.724261 -1.34459
0.19 0.41 -0.1867 1.07373 0.691886 -1.37136
0.21 0.41 -0.199128 1.08633 0.658055 -1.42935
0.23 0.41 -0.211954 1.09798 0.62252 -1.51631
0.25 0.41 -0.224832 1.108 0.585214 -1.62745
0.27 0.41 -0.237393 1.11579 0.546264 -1.75626
0.29 0.41 -0.249271 1.12084 0.505988 -1.89549
0.31 0.41 -0.26013 1.12278 0.464858 -2.03818
0.33 0.41 -0.269692 1.1214 0.423454 -2.17847
0.35 0.41 -0.277759 1.11667 0.382402 -2.31222
0.37 0.41 -0.28422 1.10869 0.342303 -2.43728
0.39 0.41 -0.289058 1.09772 0.30368 -2.55355
0.41 0.41 -0.292336 1.08409 0.266922 -2.66293
0.43 0.41 -0.294179 1.06818 0.232251 -2.76906
0.45 0.41 -0.294755 1.0504 0.199697 -2.87705
0.47 0.41 -0.294247 1.0311 0.169088 -2.99305
0.49 0.41 -0.292829 1.01059 0.140056 -3.1235
0.51 0.41 -0.290644 0.989053 0.112062 -3.27408
0.53 0.41 -0.28779 0.966603 0.0844462 -3.44847
0.55 0.41 -0.284301 0.943239 0.0564918 -3.64723
0.57 0.41 -0.280154 0.918889 0.0275097 -3.86849
0.59 0.41 -0.275264 0.893416 -0.0031073 -4.10307
0.61 0.41 -0.269519 0.866751 -0.0357019 -4.32795
0.63 0.41 -0.262775 0.839031 -0.070179 -4.51529
0.65 0.41 -0.254877 0.810592 -0.106075 -4.64153
0.67 0.41 -0.245706 0.781951 -0.142633 -4.68814
0.69 0.41 -0.235196 0.753767 -0.178898 -4.64391
0.71 0.41 -0.223345 0.726779 -0.213842 -4.50627
0.73 0.41 -0.210219 0.701724 -0.246477 -4.2812
0.75 0.41 -0.195942 0.679267 -0.275953 -3.98172
0.77 0.41 -0.180686 0.659945 -0.301625 -3.62571
0.79 0.41 -0.16465 0.644125 -0.323082 -3.23339
0.81 0.41 -0.148047 0.631996 -0.34015 -2.82502
0.83 0.41 -0.131083 0.623574 -0.352871 -2.41906
0.85 0.41 -0.11395 0.618728 -0.361466 -2.03088
0.87 0.41 -0.0968147 0.617205 -0.366283 -1.67214
0.89 0.41 -0.0798169 0.618674 -0.367758 -1.35058
0.91 0.41 -0.0630678 0.622752 -0.366364 -1.07034
0.93 0.41 -0.0466538 0.62904 -0.362578 -0.832425
0.95 0.41 -0.0306399 0.637144 -0.35685 -0.635396
0.97 0.41 -0.0150755 0.646694 -0.349583 -0.473914
0.99 0.41 0 0.651786 -0.341039 -0.401036

0.01 0.43 -0.088629 1.00039 0.980825 -1.84817
0.03 0.43 -0.0893818 1.00196 0.943849 -1.81221
0.05 0.43 -0.0916561 1.00514 0.908177 -1.74121
0.07 0.43 -0.0954318 1.00997 0.873706 -1.67013
0.09 0.43 -0.100673 1.01643 0.840282 -1.60073
0.11 0.43 -0.107326 1.02448 0.807693 -1.53613
0.13 0.43 -0.115318 1.03397 0.775655 -1.48058
0.15 0.43 -0.124548 1.04471 0.743829 -1.43892
0.17 0.43 -0.134887 1.05634 0.711838 -1.41572
0.19 0.43 -0.146164 1.06846 0.679314 -1.41447
0.21 0.43 -0.158167 1.08055 0.645938 -1.43694
0.23 0.43 -0.170644 1.09205 0.611491 -1.48286
0.25 0.43 -0.183309 1.10239 0.575882 -1.55002
0.27 0.43 -0.195854 1.11102 0.539171 -1.63473
0.29 0.43 -0.207968 1.11749 0.501567 -1.73242
0.31 0.43 -0.21936 1.12142 0.463406 -1.83833
0.33 0.43 -0.229776 1.12259 0.425115 -1.9482
0.35 0.43 -0.239017 1.1209 0.387168 -2.05872
0.37 0.43 -0.246955 1.11638 0.350034 -2.16787
0.39 0.43 -0.25353 1.10917 0.314127 -2.27507
0.41 0.43 -0.258749 1.09951 0.279764 -2.38122
0.43 0.43 -0.262677 1.08769 0.247137 -2.4886
0.45 0.43 -0.265417 1.07401 0.21628 -2.60079
0.47 0.43 -0.267096 1.05874 0.187065 -2.72232
0.49 0.43 -0.26784 1.04214 0.159198 -2.85821
0.51 0.43 -0.267762 1.02436 0.132232 -3.01317
0.53 0.43 -0.266939 1.00548 0.105603 -3.19058
0.55 0.43 -0.265406 0.985503 0.0786797 -3.39139
0.57 0.43 -0.263147 0.964341 0.0508333 -3.61341
0.59 0.43 -0.260093 0.941879 0.0215047 -3.85213
0.61 0.43 -0.256137 0.917977 -0.00974689 -4.09484
0.63 0.43 -0.251151 0.892615 -0.0430514 -4.31739
0.65 0.43 -0.244992 0.865987 -0.0781364 -4.49457
0.67 0.43 -0.237529 0.838479 -0.114422 -4.60597
0.69 0.43 -0.228674 0.810641 -0.151088 -4.63624
0.71 0.43 -0.218395 0.783152 -0.187174 -4.57704
0.73 0.43 -0.206725 0.756749 -0.221686 -4.42799
0.75 0.43 -0.193757 0.73216 -0.253698 -4.1962
0.77 0.43 -0.179638 0.710035 -0.282433 -3.89494
0.79 0.43 -0.16455 0.690897 -0.307315 -3.54158
0.81 0.43 -0.148696 0.675107 -0.327997 -3.15538
0.83 0.43 -0.132284 0.662859 -0.344354 -2.75546
0.85 0.43 -0.115512 0.654183 -0.35646 -2.35912
0.87 0.43 -0.0985608 0.648966 -0.364551 -1.98079
0.89 0.43 -0.0815843 0.646987 -0.36898 -1.63135
0.91 0.43 -0.0647108 0.647941 -0.370174 -1.31809
0.93 0.43 -0.0480429 0.651476 -0.368591 -1.04488
0.95 0.43 -0.0316611 0.657219 -0.364684 -0.812699
0.97 0.43 -0.0156293 0.664798 -0.358878 -0.618437
0.99 0.43 0 0.669 -0.351481 -0.530055

0.01 0.45 -0.0488112 1.00038 0.980061 -1.92677
0.03 0.45 -0.049564 1.0019 0.941522 -1.89323
0.05 0.45 -0.0518203 1.00496 0.904264 -1.82669
0.07 0.45 -0.0555573 1.00954 0.868204 -1.76071
0.09 0.45 -0.0607349 1.01564 0.833224 -1.69618
0.11 0.45 -0.0672962 1.02318 0.799164 -1.6349
0.13 0.45 -0.0751659 1.03205 0.765814 -1.57958
0.15 0.45 -0.0842473 1.04207 0.732923 -1.53351
0.17 0.45 -0.094418 1.05297 0.700207 -1.50009
0.19 0.45 -0.105526 1.06441 0.667384 -1.48227
0.21 0.45 -0.117388 1.07599 0.634203 -1.48204
0.23 0.45 -0.129787 1.08724 0.600476 -1.50011
0.25 0.45 -0.142479 1.09769 0.566111 -1.53585
0.27 0.45 -0.155203 1.10687 0.531124 -1.58747
0.29 0.45 -0.167691 1.11437 0.495645 -1.65236
0.31 0.45 -0.179684 1.11986 0.459906 -1.72754
0.33 0.45 -0.190951 1.12309 0.424214 -1.81016
0.35 0.45 -0.2013 1.12393 0.388919 -1.8978
0.37 0.45 -0.210588 1.12236 0.354375 -1.98886
0.39 0.45 -0.21873 1.11845 0.320903 -2.08266
0.41 0.45 -0.225693 1.11235 0.288752 -2.17959
0.43 0.45 -0.231496 1.10424 0.258076 -2.28114
0.45 0.45 -0.236192 1.09436 0.228908 -2.3898
0.47 0.45 -0.239861 1.08291 0.201147 -2.50899
0.49 0.45 -0.242592 1.07008 0.174553 -2.64265
0.51 0.45 -0.244464 1.05598 0.148754 -2.79472
0.53 0.45 -0.24554 1.04067 0.123269 -2.96834
0.55 0.45 -0.245847 1.02412 0.0975435 -3.16488
0.57 0.45 -0.245372 1.00625 0.0710051 -3.38305
0.59 0.45 -0.24406 0.986921 0.0431247 -3.61884
0.61 0.45 -0.241816 0.965989 0.0134676 -3.86562
0.63 0.45 -0.23852 0.943337 -0.0182519 -4.10764
0.65 0.45 -0.234039 0.919004 -0.0519759 -4.32101
0.67 0.45 -0.228238 0.893238 -0.0873074 -4.48371
0.69 0.45 -0.221013 0.866464 -0.12359 -4.57805
0.71 0.45 -0.212307 0.839262 -0.15998 -4.5914
0.73 0.45 -0.202121 0.812319 -0.195535 -4.51781
0.75 0.45 -0.190519 0.786369 -0.229311 -4.35847
0.77 0.45 -0.177615 0.762126 -0.260452 -4.12127
0.79 0.45 -0.163572 0.740223 -0.288255 -3.81941
0.81 0.45 -0.148577 0.721172 -0.312216 -3.46961
0.83 0.45 -0.132834 0.70533 -0.332045 -3.0901
0.85 0.45 -0.116541 0.692896 -0.347658 -2.6988
0.87 0.45 -0.0998865 0.683917 -0.359156 -2.31191
0.89 0.45 -0.0830362 0.678304 -0.366783 -1.94287
0.91 0.45 -0.0661315 0.675865 -0.370886 -1.60188
0.93 0.45 -0.049289 0.676326 -0.371875 -1.29581
0.95 0.45 -0.0326035 0.679365 -0.370181 -1.02837
0.97 0.45 -0.0161519 0.684634 -0.366228 -0.799254
0.99 0.45 0 0.687782 -0.360356 -0.693916

0.01 0.47 -0.00748621 1.00038 0.979305 -2.00302
0.03 0.47 -0.00825469 1.00189 0.939249 -1.97103
0.05 0.47 -0.0105418 1.00489 0.90048 -1.9073
0.07 0.47 -0.0143217 1.00935 0.862933 -1.84499
0.09 0.47 -0.0195506 1.01524 0.826515 -1.78444
0.11 0.47 -0.0261675 1.02246 0.791106 -1.72664
0.13 0.47 -0.0340939 1.03092 0.756547 -1.6732
0.15 0.47 -0.0432324 1.04044 0.722652 -1.62629
0.17 0.47 -0.0534647 1.05081 0.689208 -1.58827
0.19 0.47 -0.0646487 1.06175 0.656001 -1.56143
0.21 0.47 -0.0766169 1.07292 0.622835 -1.54753
0.23 0.47 -0.089177 1.08396 0.589556 -1.54765
0.25 0.47 -0.102115 1.09447 0.556076 -1.56196
0.27 0.47 -0.115199 1.10406 0.522388 -1.58983
0.29 0.47 -0.128194 1.11236 0.488568 -1.62998
0.31 0.47 -0.140869 1.11909 0.454768 -1.68074
0.33 0.47 -0.153007 1.12401 0.421203 -1.74034
0.35 0.47 -0.164426 1.12697 0.388126 -1.80723
0.37 0.47 -0.174977 1.12791 0.355797 -1.88025
0.39 0.47 -0.184558 1.12685 0.324454 -1.95889
0.41 0.47 -0.193109 1.12387 0.29429 -2.04335
0.43 0.47 -0.200614 1.11909 0.26542 -2.13464
0.45 0.47 -0.207089 1.11267 0.237869 -2.23462
0.47 0.47 -0.212578 1.10475 0.211553 -2.34592
0.49 0.47 -0.217135 1.09545 0.186273 -2.47173
0.51 0.47 -0.220817 1.08487 0.161718 -2.61541
0.53 0.47 -0.223666 1.07301 0.137475 -2.77989
0.55 0.47 -0.225703 1.05983 0.113059 -2.96688
0.57 0.47 -0.226915 1.04524 0.0879529 -3.17609
0.59 0.47 -0.227257 1.0291 0.0616559 -3.4046
0.61 0.47 -0.226644 1.01122 0.0337392 -3.64728
0.63 0.47 -0.224967 0.991476 0.00387667 -3.89533
0.65 0.47 -0.222101 0.969772 -0.0280674 -4.13086
0.67 0.47 -0.217911 0.946213 -0.0618906 -4.33146
0.69 0.47 -0.212282 0.92109 -0.0971103 -4.47806
0.71 0.47 -0.205137 0.894863 -0.13303 -4.55532
0.73 0.47 -0.196449 0.86813 -0.168808 -4.55295
0.75 0.47 -0.18625 0.841581 -0.203539 -4.46683
0.77 0.47 -0.174625 0.815941 -0.236341 -4.29934
0.79 0.47 -0.161709 0.791909 -0.266431 -4.05878
0.81 0.47 -0.147672 0.770102 -0.293182 -3.75809
0.83 0.47 -0.132704 0.751021 -0.316156 -3.41319
0.85 0.47 -0.117003 0.735023 -0.335116 -3.04118
0.87 0.47 -0.100757 0.722318 -0.350014 -2.65881
0.89 0.47 -0.0841385 0.712972 -0.360966 -2.28112
0.91 0.47 -0.0673 0.706924 -0.368216 -1.92064
0.93 0.47 -0.0503688 0.704014 -0.372096 -1.58696
0.95 0.47 -0.0334511 0.704001 -0.372986 -1.2866
0.97 0.47 -0.0166358 0.706593 -0.371284 -1.02236
0.99 0.47 0 0.708501 -0.36734 -0.899336

0.01 0.49 0.0353637 1.00039 0.978539 -2.07872
0.03 0.49 0.0345646 1.00192 0.936977 -2.04748
0.05 0.49 0.0322011 1.00493 0.896736 -1.985
0.07 0.49 0.0283024 1.00938 0.857764 -1.92488
0.09 0.49 0.0229167 1.01519 0.819989 -1.86711
0.11 0.49 0.0161102 1.02228 0.783318 -1.81213
0.13 0.49 0.00796619 1.03053 0.747633 -1.76089
0.15 0.49 -0.00141415 1.03978 0.71279 -1.71469
0.17 0.49 -0.0119115 1.04985 0.678632 -1.67511
0.19 0.49 -0.0233869 1.06049 0.644992 -1.64379
0.21 0.49 -0.0356814 1.07144 0.61172 -1.62213
0.23 0.49 -0.048616 1.08238 0.57869 -1.61117
0.25 0.49 -0.0619946 1.093 0.545823 -1.61142
0.27 0.49 -0.0756079 1.10295 0.513098 -1.62288
0.29 0.49 -0.0892412 1.11195 0.480551 -1.64505
0.31 0.49 -0.102682 1.11972 0.448282 -1.67712
0.33 0.49 -0.115731 1.12606 0.416433 -1.71816
0.35 0.49 -0.12821 1.13082 0.385182 -1.76723
0.37 0.49 -0.139971 1.1339 0.354713 -1.82367
0.39 0.49 -0.1509 1.1353 0.3252 -1.88715
0.41 0.49 -0.16092 1.13505 0.296782 -1.95788
0.43 0.49 -0.16999 1.13321 0.269544 -2.03666
0.45 0.49 -0.178099 1.12988 0.243497 -2.12495
0.47 0.49 -0.185262 1.12516 0.218569 -2.22488
0.49 0.49 -0.191508 1.11912 0.194591 -2.33912
0.51 0.49 -0.19687 1.1118 0.1713 -2.47062
0.53 0.49 -0.201378 1.10321 0.148343 -2.62214
0.55 0.49 -0.205042 1.09328 0.125296 -2.79568
0.57 0.49 -0.20785 1.08189 0.101693 -2.99176
0.59 0.49 -0.209761 1.06889 0.0770654 -3.20874
0.61 0.49 -0.210701 1.0541 0.0509908 -3.44258
0.63 0.49 -0.210572 1.03734 0.0231306 -3.68744
0.65 0.49 -0.209255 1.01847 -0.00674512 -3.93229
0.67 0.49 -0.20662 0.997454 -0.038636 -4.1581
0.69 0.49 -0.202547 0.974447 -0.072235 -4.34473
0.71 0.49 -0.196941 0.949777 -0.107009 -4.47554
0.73 0.49 -0.189752 0.923928 -0.142248 -4.53729
0.75 0.49 -0.18098 0.897509 -0.177132 -4.52157
0.77 0.49 -0.170681 0.871207 -0.210807 -4.42573
0.79 0.49 -0.158962 0.845734 -0.24246 -4.25298
0.81 0.49 -0.145969 0.821771 -0.271384 -4.01174
0.83 0.49 -0.131877 0.799924 -0.297026 -3.71447
0.85 0.49 -0.116872 0.780686 -0.319011 -3.37615
0.87 0.49 -0.101142 0.764419 -0.337147 -3.0127
0.89 0.49 -0.0848624 0.751347 -0.351415 -2.63961
0.91 0.49 -0.06819 0.741561 -0.361935 -2.2708
0.93 0.49 -0.0512607 0.735034 -0.36894 -1.91794
0.95 0.49 -0.0341892 0.73164 -0.372735 -1.59008
0.97 0.49 -0.0170735 0.731175 -0.373662 -1.29304
0.99 0.49 0 0.731645 -0.372055 -1.15272

0.01 0.51 0.0797868 1.0004 0.977748 -2.15551
0.03 0.51 0.0789429 1.00198 0.934658 -2.12429
0.05 0.51 0.0764596 1.00508 0.892948 -2.06164
0.07 0.51 0.0723702 1.0096 0.852577 -2.0023
0.09 0.51 0.0667283 1.01548 0.81349 -1.94602
0.11 0.51 0.0596071 1.02259 0.775614 -1.89289
0.13 0.51 0.0510973 1.03082 0.738858 -1.84338
0.15 0.51 0.0413068 1.04003 0.703111 -1.79823
0.17 0.51 0.0303603 1.05002 0.668252 -1.75844
0.19 0.51 0.018399 1.06059 0.634153 -1.72508
0.21 0.51 0.00558069 1.07151 0.600693 -1.69917
0.23 0.51 -0.00792126 1.08251 0.567769 -1.68156
0.25 0.51 -0.0219201 1.09333 0.535311 -1.67281
0.27 0.51 -0.0362194 1.1037 0.503288 -1.67318
0.29 0.51 -0.0506181 1.11335 0.471711 -1.68259
0.31 0.51 -0.0649177 1.12206 0.440638 -1.70076
0.33 0.51 -0.0789293 1.12964 0.410161 -1.72725
0.35 0.51 -0.0924816 1.13594 0.380397 -1.76162
0.37 0.51 -0.105427 1.14088 0.351473 -1.80356
0.39 0.51 -0.117645 1.14441 0.323511 -1.85296
0.41 0.51 -0.129048 1.14653 0.296606 -1.91009
0.43 0.51 -0.139579 1.14727 0.270814 -1.97567
0.45 0.51 -0.149206 1.14669 0.246137 -2.05093
0.47 0.51 -0.157924 1.14484 0.222507 -2.13769
0.49 0.51 -0.165741 1.14175 0.19978 -2.23826
0.51 0.51 -0.172673 1.13744 0.177732 -2.35529
0.53 0.51 -0.178736 1.13189 0.156059 -2.49145
0.55 0.51 -0.183933 1.12501 0.134391 -2.64895
0.57 0.51 -0.188251 1.11668 0.112311 -2.82893
0.59 0.51 -0.191651 1.10674 0.0893877 -3.03091
0.61 0.51 -0.194068 1.09499 0.065209 -3.25224
0.63 0.51 -0.195414 1.08124 0.0394248 -3.48824
0.65 0.51 -0.195578 1.0653 0.0117736 -3.73232
0.67 0.51 -0.194442 1.04705 -0.0178872 -3.97122
0.69 0.51 -0.191878 1.02651 -0.0494361 -4.18599
0.71 0.51 -0.18778 1.00387 -0.0825037 -4.35914
0.73 0.51 -0.182077 0.979499 -0.116531 -4.47586
0.75 0.51 -0.174744 0.953885 -0.150816 -4.52474
0.77 0.51 -0.165805 0.927643 -0.184578 -4.49894
0.79 0.51 -0.155339 0.901451 -0.217023 -4.39694
0.81 0.51 -0.143465 0.876005 -0.247412 -4.22243
0.83 0.51 -0.130337 0.851973 -0.275118 -3.9837
0.85 0.51 -0.116129 0.829948 -0.299656 -3.69253
0.87 0.51 -0.10102 0.810423 -0.32071 -3.3628
0.89 0.51 -0.0851835 0.793769 -0.338126 -3.00914
0.91 0.51 -0.0687788 0.780231 -0.3519 -2.64571
0.93 0.51 -0.0519458 0.769932 -0.362149 -2.28533
0.95 0.51 -0.0348043 0.762882 -0.369082 -1.93887
0.97 0.51 -0.0174581 0.758995 -0.372963 -1.61469
0.99 0.51 0 0.757826 -0.374077 -1.45904

0.01 0.53 0.125861 1.00043 0.976919 -2.23496
0.03 0.53 0.124958 1.00209 0.932246 -2.20311
0.05 0.53 0.122312 1.00532 0.889039 -2.13898
0.07 0.53 0.117961 1.01001 0.847263 -2.07912
0.09 0.53 0.111967 1.01607 0.806875 -2.02307
0.11 0.53 0.104411 1.02336 0.76782 -1.97069
0.13 0.53 0.0953944 1.03176 0.730023 -1.92212
0.15 0.53 0.0850352 1.0411 0.693399 -1.87771
0.17 0.53 0.0734674 1.05123 0.65785 -1.83801
0.19 0.53 0.0608399 1.06194 0.623273 -1.80368
0.21 0.53 0.047315 1.07303 0.589568 -1.77539
0.23 0.53 0.033067 1.08427 0.556649 -1.75374
0.25 0.53 0.01828 1.09543 0.524449 -1.7392
0.27 0.53 0.00314506 1.10628 0.492932 -1.73208
0.29 0.53 -0.0121449 1.11661 0.46209 -1.73249
0.31 0.53 -0.0273997 1.1262 0.43195 -1.7404
0.33 0.53 -0.0424382 1.13491 0.402565 -1.75568
0.35 0.53 -0.0570942 1.14259 0.374007 -1.77819
0.37 0.53 -0.0712215 1.14916 0.34636 -1.80785
0.39 0.53 -0.0846982 1.15455 0.319702 -1.84474
0.41 0.53 -0.0974288 1.15875 0.294094 -1.88919
0.43 0.53 -0.109345 1.16176 0.26957 -1.94189
0.45 0.53 -0.120403 1.16361 0.24612 -2.00396
0.47 0.53 -0.13058 1.16431 0.223681 -2.077
0.49 0.53 -0.13987 1.16387 0.202128 -2.16307
0.51 0.53 -0.148277 1.16229 0.181269 -2.26461
0.53 0.53 -0.155804 1.15953 0.160842 -2.38421
0.55 0.53 -0.162449 1.15549 0.140524 -2.52421
0.57 0.53 -0.168196 1.15005 0.119947 -2.68626
0.59 0.53 -0.17301 1.14303 0.0987132 -2.87077
0.61 0.53 -0.176834 1.13423 0.0764313 -3.07643
0.63 0.53 -0.179586 1.12344 0.0527475 -3.2999
0.65 0.53 -0.181167 1.11045 0.0273772 -3.5363
0.67 0.53 -0.181463 1.09509 0.000118337 -3.77766
0.69 0.53 -0.180352 1.07727 -0.0290779 -4.00919
0.71 0.53 -0.177721 1.05705 -0.0600052 -4.21325
0.73 0.53 -0.17348 1.03465 -0.0922591 -4.37451
0.75 0.53 -0.167582 1.01045 -0.125276 -4.4798
0.77 0.53 -0.160025 0.984958 -0.158381 -4.51928
0.79 0.53 -0.150853 0.958776 -0.190844 -4.4874
0.81 0.53 -0.140161 0.932573 -0.221941 -4.38341
0.83 0.53 -0.128078 0.907028 -0.251012 -4.21121
0.85 0.53 -0.114758 0.882795 -0.277504 -3.97868
0.87 0.53 -0.10037 0.860461 -0.301003 -3.69668
0.89 0.53 -0.0850803 0.840522 -0.32124 -3.37782
0.91 0.53 -0.0690457 0.823366 -0.338092 -3.03527
0.93 0.53 -0.0524063 0.809266 -0.351558 -2.68185
0.95 0.53 -0.0352836 0.798381 -0.361739 -2.32925
0.97 0.53 -0.0177831 0.790767 -0.368806 -1.9874
