0.87 0.35 -0.0905781 0.526593 -0.352265 -1.15145
0.89 0.35 -0.0740679 0.535077 -0.349193 -0.900984
0.91 0.35 -0.0580762 0.545342 -0.34423 -0.692862
0.93 0.35 -0.0426493 0.556985 -0.337784 -0.523828
0.95 0.35 -0.0278167 0.569649 -0.330213 -0.3895
0.97 0.35 -0.0135965 0.583027 -0.32182 -0.282106
0.99 0.35 0 0.589859 -0.312737 -0.233798

0.01 0.37 -0.183264 1.00047 0.983483 -1.56336
0.03 0.37 -0.184139 1.00246 0.952174 -1.51404
0.05 0.37 -0.186847 1.00657 0.922472 -1.41923
0.07 0.37 -0.191386 1.01293 0.894165 -1.32747
0.09 0.37 -0.197748 1.02156 0.866895 -1.24792
0.11 0.37 -0.205906 1.03234 0.840132 -1.19271
0.13 0.37 -0.2158 1.04498 0.813178 -1.1747
0.15 0.37 -0.227317 1.05897 0.785235 -1.20469
0.17 0.37 -0.240268 1.07363 0.75549 -1.28894
0.19 0.37 -0.254373 1.08814 0.723227 -1.42778
0.21 0.37 -0.269251 1.10164 0.687914 -1.61565
0.23 0.37 -0.284428 1.11323 0.649272 -1.84205
0.25 0.37 -0.299363 1.12212 0.607312 -2.0932
0.27 0.37 -0.313478 1.12761 0.562342 -2.35387
0.29 0.37 -0.326211 1.12916 0.514951 -2.60918
0.31 0.37 -0.337066 1.12643 0.465961 -2.84624
0.33 0.37 -0.345663 1.11932 0.416344 -3.05536
0.35 0.37 -0.351768 1.10792 0.36713 -3.23078
0.37 0.37 -0.355312 1.09253 0.3193 -3.37083
0.39 0.37 -0.356386 1.07362 0.273698 -3.4776
0.41 0.37 -0.35521 1.05175 0.230956 -3.55641
0.43 0.37 -0.352099 1.02755 0.191449 -3.61509
0.45 0.37 -0.347418 1.00162 0.155271 -3.66336
0.47 0.37 -0.341536 0.974518 0.122231 -3.71199
0.49 0.37 -0.334786 0.946674 0.091875 -3.77192
0.51 0.37 -0.327439 0.918395 0.0635225 -3.85299
0.53 0.37 -0.319678 0.889838 0.0363309 -3.96398
0.55 0.37 -0.311594 0.860997 0.0093587 -4.11062
0.57 0.37 -0.303188 0.831737 -0.0183211 -4.28592
0.59 0.37 -0.294413 0.801974 -0.0473719 -4.46765
0.61 0.37 -0.285119 0.771796 -0.0780472 -4.62867
0.63 0.37 -0.275133 0.741458 -0.110199 -4.74276
0.65 0.37 -0.264294 0.711398 -0.143302 -4.78674
0.67 0.37 -0.252477 0.682217 -0.176548 -4.7447
0.69 0.37 -0.239618 0.65461 -0.208978 -4.61036
0.71 0.37 -0.22572 0.629284 -0.239615 -4.38734
0.73 0.37 -0.210852 0.606881 -0.267584 -4.08763
0.75 0.37 -0.195141 0.587908 -0.292193 -3.72895
0.77 0.37 -0.178753 0.572702 -0.312977 -3.3319
0.79 0.37 -0.161876 0.561414 -0.329701 -2.91728
0.81 0.37 -0.144705 0.554018 -0.342349 -2.5041
0.83 0.37 -0.127426 0.550337 -0.351084 -2.10818
0.85 0.37 -0.110206 0.550079 -0.356208 -1.74153
0.87 0.37 -0.0931853 0.552869 -0.358115 -1.41216
0.89 0.37 -0.076479 0.558292 -0.357248 -1.12437
0.91 0.37 -0.0601747 0.565916 -0.354065 -0.879311
0.93 0.37 -0.0443365 0.575326 -0.349003 -0.675616
0.95 0.37 -0.0290093 0.586136 -0.342467 -0.510155
0.97 0.37 -0.0142232 0.598 -0.334807 -0.376123
0.99 0.37 0 0.604155 -0.326216 -0.315745

0.01 0.39 -0.14845 1.00044 0.98257 -1.66244
0.03 0.39 -0.14927 1.00225 0.949289 -1.61808
0.05 0.39 -0.151788 1.00601 0.917489 -1.5317
0.07 0.39 -0.155997 1.01178 0.887009 -1.44574
0.09 0.39 -0.161876 1.01962 0.857586 -1.36578
0.11 0.39 -0.169387 1.02945 0.828832 -1.29994
0.13 0.39 -0.178468 1.04106 0.800229 -1.25768
0.15 0.39 -0.189012 1.0541 0.77116 -1.24803
0.17 0.39 -0.20086 1.06803 0.740975 -1.27768
0.19 0.39 -0.213782 1.08219 0.709065 -1.34953
0.21 0.39 -0.22747 1.09583 0.674945 -1.46214
0.23 0.39 -0.241546 1.10815 0.638321 -1.60999
0.25 0.39 -0.255573 1.1184 0.599127 -1.78437
0.27 0.39 -0.269082 1.12589 0.557549 -1.97473
0.29 0.39 -0.281609 1.13008 0.51401 -2.17004
0.31 0.39 -0.29273 1.13057 0.469133 -2.36021
0.33 0.39 -0.302102 1.12717 0.423681 -2.53708
0.35 0.39 -0.309492 1.11989 0.378479 -2.69517
0.37 0.39 -0.314787 1.1089 0.33433 -2.83195
0.39 0.39 -0.318003 1.09454 0.291943 -2.94772
0.41 0.39 -0.319261 1.07725 0.251868 -3.04539
0.43 0.39 -0.318772 1.05753 0.214453 -3.13
0.45 0.39 -0.316794 1.03591 0.179817 -3.2083
0.47 0.39 -0.313607 1.01285 0.147846 -3.28821
0.49 0.39 -0.309477 0.98876 0.118195 -3.37814
0.51 0.39 -0.30463 0.963927 0.0903147 -3.48601
0.53 0.39 -0.299231 0.938521 0.0635015 -3.61798
0.55 0.39 -0.293372 0.912589 0.0369609 -3.77838
0.57 0.39 -0.287067 0.886054 0.00987303 -3.96835
0.59 0.39 -0.280267 0.858758 -0.0185075 -4.17699
0.61 0.39 -0.272884 0.830637 -0.0486133 -4.38025
0.63 0.39 -0.26476 0.801816 -0.0804723 -4.55179
0.65 0.39 -0.255734 0.772593 -0.113746 -4.66768
0.67 0.39 -0.245672 0.743449 -0.147779 -4.70818
0.69 0.39 -0.234483 0.715008 -0.181699 -4.66091
0.71 0.39 -0.222141 0.687975 -0.214535 -4.52241
0.73 0.39 -0.208682 0.663055 -0.24534 -4.29799
0.75 0.39 -0.194204 0.640882 -0.273291 -4.00022
0.77 0.39 -0.178853 0.62196 -0.297751 -3.64658
0.79 0.39 -0.162805 0.606626 -0.318305 -3.25691
0.81 0.39 -0.146254 0.595044 -0.334766 -2.85111
0.83 0.39 -0.129393 0.587205 -0.347148 -2.4473
0.85 0.39 -0.112401 0.582959 -0.355639 -2.06059
0.87 0.39 -0.0954378 0.582039 -0.360554 -1.70247
0.89 0.39 -0.0786363 0.584102 -0.362294 -1.38063
0.91 0.39 -0.0621033 0.58876 -0.361301 -1.09927
0.93 0.39 -0.0459206 0.595608 -0.358025 -0.859497
0.95 0.39 -0.0301485 0.604251 -0.352898 -0.660062
0.97 0.39 -0.0148307 0.614322 -0.34631 -0.495779
0.99 0.39 0 0.619671 -0.338513 -0.421418

0.01 0.41 -0.111944 1.00041 0.981721 -1.75329
0.03 0.41 -0.112727 1.0021 0.946633 -1.7132
0.05 0.41 -0.115115 1.00556 0.912931 -1.63446
0.07 0.41 -0.119092 1.01086 0.88049 -1.55525
0.09 0.41 -0.124631 1.01802 0.849112 -1.47884
0.11 0.41 -0.131688 1.02698 0.818511 -1.41039
0.13 0.41 -0.140195 1.03761 0.788305 -1.35649
0.15 0.41 -0.150053 1.04963 0.758028 -1.32406
0.17 0.41 -0.161123 1.06264 0.727173 -1.31904
0.19 0.41 -0.17321 1.07609 0.695249 -1.34523
0.21 0.41 -0.186065 1.08938 0.66184 -1.40352
0.23 0.41 -0.199379 1.10182 0.626666 -1.49172
0.25 0.41 -0.212799 1.11273 0.589624 -1.605
0.27 0.41 -0.22594 1.12148 0.550807 -1.73664
0.29 0.41 -0.238415 1.12754 0.510505 -1.87908
0.31 0.41 -0.249864 1.13051 0.469175 -2.02488
0.33 0.41 -0.259977 1.13015 0.427398 -2.16766
0.35 0.41 -0.268527 1.12637 0.38582 -2.30268
0.37 0.41 -0.275375 1.11927 0.345081 -2.42721
0.39 0.41 -0.280482 1.10906 0.305763 -2.54061
0.41 0.41 -0.283899 1.09607 0.268328 -2.64418
0.43 0.41 -0.285748 1.0807 0.233084 -2.74101
0.45 0.41 -0.286206 1.06335 0.200159 -2.83565
0.47 0.41 -0.285475 1.04442 0.169485 -2.93382
0.49 0.41 -0.28376 1.02427 0.140801 -3.04188
0.51 0.41 -0.281243 1.00314 0.113667 -3.16614
0.53 0.41 -0.278064 0.981203 0.0874941 -3.31181
0.55 0.41 -0.27431 0.958504 0.0615997 -3.48193
0.57 0.41 -0.270008 0.935002 0.0352716 -3.67743
0.59 0.41 -0.26512 0.910567 0.00782487 -3.8957
0.61 0.41 -0.259565 0.885041 -0.0212995 -4.12256
0.63 0.41 -0.253226 0.858396 -0.0523195 -4.33357
0.65 0.41 -0.245952 0.830798 -0.0850778 -4.50431
0.67 0.41 -0.237601 0.802592 -0.119097 -4.61353
0.69 0.41 -0.228066 0.774291 -0.15364 -4.64474
0.71 0.41 -0.217294 0.746539 -0.187809 -4.58852
0.73 0.41 -0.20529 0.720044 -0.220652 -4.44358
0.75 0.41 -0.192121 0.695507 -0.251269 -4.21639
0.77 0.41 -0.177907 0.673551 -0.278895 -3.91974
0.79 0.41 -0.162808 0.654675 -0.302952 -3.57061
0.81 0.41 -0.147006 0.63922 -0.32308 -3.18799
0.83 0.41 -0.130695 0.627356 -0.339131 -2.79078
0.85 0.41 -0.11406 0.619096 -0.35115 -2.39613
0.87 0.41 -0.0972743 0.614313 -0.359341 -2.01842
0.89 0.41 -0.0804856 0.612771 -0.364028 -1.66855
0.91 0.41 -0.0638175 0.614155 -0.365609 -1.35391
0.93 0.41 -0.0473681 0.618109 -0.364518 -1.07852
0.95 0.41 -0.0312127 0.624253 -0.361194 -0.843548
0.97 0.41 -0.0154086 0.632216 -0.356049 -0.646073
0.99 0.41 0 0.636607 -0.349387 -0.556004

0.01 0.43 -0.0738375 1.00039 0.980918 -1.83781
0.03 0.43 -0.0746018 1.00199 0.944149 -1.80114
0.05 0.43 -0.0769132 1.00524 0.908705 -1.72869
0.07 0.43 -0.0807535 1.01017 0.874485 -1.65587
0.09 0.43 -0.0860888 1.0168 0.841339 -1.58448
0.11 0.43 -0.0928692 1.02506 0.809055 -1.51768
0.13 0.43 -0.101025 1.03484 0.777348 -1.45982
0.15 0.43 -0.110461 1.04593 0.745873 -1.41587
0.17 0.43 -0.121049 1.05801 0.714242 -1.39061
0.19 0.43 -0.132623 1.07067 0.682069 -1.38771
0.21 0.43 -0.144972 1.08339 0.649016 -1.40907
0.23 0.43 -0.15784 1.0956 0.614835 -1.4545
0.25 0.43 -0.170935 1.10674 0.579409 -1.52181
0.27 0.43 -0.183938 1.11624 0.542771 -1.60715
0.29 0.43 -0.196523 1.12361 0.50511 -1.70574
0.31 0.43 -0.208378 1.12846 0.466749 -1.81249
0.33 0.43 -0.219227 1.13052 0.428121 -1.92274
0.35 0.43 -0.228851 1.12968 0.389716 -2.03276
0.37 0.43 -0.237096 1.12593 0.352035 -2.14007
0.39 0.43 -0.243887 1.11941 0.315541 -2.24364
0.41 0.43 -0.249219 1.11033 0.280611 -2.34386
0.43 0.43 -0.253154 1.099 0.247509 -2.44253
0.45 0.43 -0.2558 1.08573 0.216353 -2.54266
0.47 0.43 -0.257297 1.07085 0.187105 -2.64833
0.49 0.43 -0.257793 1.05462 0.159566 -2.76431
0.51 0.43 -0.257431 1.03727 0.13338 -2.89561
0.53 0.43 -0.256326 1.01893 0.108059 -3.04664
0.55 0.43 -0.254556 0.999644 0.0830169 -3.22028
0.57 0.43 -0.252148 0.979376 0.057624 -3.41702
0.59 0.43 -0.249081 0.958015 0.0312689 -3.63536
0.61 0.43 -0.245284 0.935396 0.00340132 -3.86967
0.63 0.43 -0.240654 0.91138 -0.02636 -4.10325
0.65 0.43 -0.235062 0.885988 -0.0580469 -4.31235
0.67 0.43 -0.228369 0.859428 -0.0913613 -4.4751
0.69 0.43 -0.220456 0.832086 -0.125732 -4.5729
0.71 0.43 -0.211248 0.804504 -0.160383 -4.59205
0.73 0.43 -0.200722 0.777338 -0.194417 -4.52554
0.75 0.43 -0.188914 0.751295 -0.226923 -4.3737
0.77 0.43 -0.175915 0.727066 -0.257056 -4.14372
0.79 0.43 -0.161863 0.705265 -0.284115 -3.84833
0.81 0.43 -0.146924 0.686385 -0.307582 -3.50388
0.83 0.43 -0.131284 0.670767 -0.327147 -3.12839
0.85 0.43 -0.115131 0.658594 -0.3427 -2.73973
0.87 0.43 -0.0986424 0.649897 -0.354311 -2.35408
0.89 0.43 -0.0819786 0.644576 -0.362195 -1.98502
0.91 0.43 -0.065276 0.642426 -0.366676 -1.6429
0.93 0.43 -0.0486469 0.643164 -0.368142 -1.33478
0.95 0.43 -0.0321804 0.646463 -0.367012 -1.06458
0.97 0.43 -0.0159462 0.651972 -0.363703 -0.832215
0.99 0.43 0 0.655235 -0.358551 -0.725163

0.01 0.45 -0.0341833 1.00038 0.980141 -1.91793
0.03 0.45 -0.0349458 1.00193 0.941778 -1.8838
0.05 0.45 -0.0372337 1.00504 0.904712 -1.81605
0.07 0.45 -0.0410253 1.00973 0.86886 -1.74856
0.09 0.45 -0.0462822 1.01597 0.834107 -1.6822
0.11 0.45 -0.0529498 1.0237 0.800292 -1.61882
0.13 0.45 -0.0609552 1.03282 0.767205 -1.56117
0.15 0.45 -0.0702044 1.04316 0.734587 -1.51264
0.17 0.45 -0.0805775 1.05446 0.702148 -1.47679
0.19 0.45 -0.0919241 1.06638 0.66959 -1.45669
0.21 0.45 -0.10406 1.07851 0.636646 -1.45447
0.23 0.45 -0.116767 1.09039 0.603106 -1.47092
0.25 0.45 -0.129797 1.10153 0.568857 -1.50542
0.27 0.45 -0.142878 1.11146 0.533895 -1.55612
0.29 0.45 -0.155732 1.11975 0.498334 -1.62026
0.31 0.45 -0.168085 1.12602 0.4624 -1.69465
0.33 0.45 -0.179689 1.13003 0.426402 -1.77613
0.35 0.45 -0.190334 1.1316 0.390706 -1.86198
0.37 0.45 -0.199861 1.1307 0.355693 -1.95025
0.39 0.45 -0.208171 1.12738 0.321721 -2.03988
0.41 0.45 -0.215221 1.1218 0.289091 -2.13085
0.43 0.45 -0.221026 1.11414 0.258018 -2.22416
0.45 0.45 -0.225641 1.10465 0.228603 -2.32181
0.47 0.45 -0.229155 1.09357 0.200825 -2.42672
0.49 0.45 -0.231672 1.08112 0.174528 -2.54251
0.51 0.45 -0.233299 1.06746 0.149424 -2.67313
0.53 0.45 -0.234125 1.05271 0.125107 -2.82236
0.55 0.45 -0.234214 1.03688 0.101077 -2.99296
0.57 0.45 -0.233596 1.01994 0.0767775 -3.18589
0.59 0.45 -0.232254 1.00176 0.0516528 -3.3997
0.61 0.45 -0.230135 0.982199 0.0251961 -3.63124
0.63 0.45 -0.227143 0.961078 -0.00301823 -3.87234
0.65 0.45 -0.223165 0.938291 -0.0332093 -4.10459
0.67 0.45 -0.218071 0.91391 -0.0652582 -4.30584
0.69 0.45 -0.211738 0.888185 -0.0987686 -4.45679
0.71 0.45 -0.204074 0.861536 -0.133115 -4.54124
0.73 0.45 -0.195031 0.834526 -0.167508 -4.54783
0.75 0.45 -0.184616 0.807816 -0.201079 -4.47143
0.77 0.45 -0.17289 0.782108 -0.232963 -4.31354
0.79 0.45 -0.159965 0.758083 -0.262381 -4.08175
0.81 0.45 -0.145987 0.736342 -0.288695 -3.78851
0.83 0.45 -0.131129 0.717374 -0.311448 -3.44943
0.85 0.45 -0.115574 0.701522 -0.330374 -3.08153
0.87 0.45 -0.0994996 0.688981 -0.345399 -2.70157
0.89 0.45 -0.0830735 0.679806 -0.356611 -2.32478
0.91 0.45 -0.0664415 0.673924 -0.364228 -1.96391
0.93 0.45 -0.0497271 0.671163 -0.368567 -1.62879
0.95 0.45 -0.0330308 0.671276 -0.369999 -1.3262
0.97 0.45 -0.0164331 0.673966 -0.368915 -1.05916
0.99 0.45 0 0.675916 -0.365671 -0.93463

0.01 0.47 0.0069994 1.00038 0.979374 -1.99551
0.03 0.47 0.00622297 1.00191 0.939468 -1.96307
0.05 0.47 0.00390966 1.00496 0.900859 -1.89839
0.07 0.47 8.46498e-05 1.00951 0.863481 -1.83485
0.09 0.47 -0.0052094 1.01552 0.827245 -1.77274
0.11 0.47 -0.011913 1.02291 0.792028 -1.71306
0.13 0.47 -0.0199492 1.03158 0.757672 -1.65745
0.15 0.47 -0.0292226 1.04138 0.723983 -1.60815
0.17 0.47 -0.039616 1.05209 0.690745 -1.56763
0.19 0.47 -0.0509881 1.06343 0.65773 -1.53826
0.21 0.47 -0.0631714 1.07508 0.624728 -1.52194
0.23 0.47 -0.0759714 1.08665 0.591571 -1.5198
0.25 0.47 -0.0891698 1.09775 0.558153 -1.53206
0.27 0.47 -0.10253 1.10796 0.524452 -1.55805
0.29 0.47 -0.115806 1.11692 0.490531 -1.5964
0.31 0.47 -0.128755 1.12431 0.45654 -1.6453
0.33 0.47 -0.141152 1.12987 0.422697 -1.70278
0.35 0.47 -0.152796 1.13345 0.389265 -1.76704
0.37 0.47 -0.163528 1.13495 0.356527 -1.83667
0.39 0.47 -0.173233 1.1344 0.324755 -1.91084
0.41 0.47 -0.181845 1.13187 0.29418 -1.98938
0.43 0.47 -0.189341 1.12748 0.26497 -2.0729
0.45 0.47 -0.195739 1.12141 0.237208 -2.16277
0.47 0.47 -0.201089 1.11384 0.210877 -2.26112
0.49 0.47 -0.205456 1.10492 0.185853 -2.37073
0.51 0.47 -0.208917 1.09477 0.161901 -2.49484
0.53 0.47 -0.211538 1.08347 0.138682 -2.63665
0.55 0.47 -0.21337 1.07103 0.115768 -2.79885
0.57 0.47 -0.214438 1.05739 0.0926754 -2.98282
0.59 0.47 -0.214731 1.04242 0.0688977 -3.18801
0.61 0.47 -0.214204 1.02597 0.0439579 -3.41166
0.63 0.47 -0.212778 1.00787 0.017447 -3.64948
0.65 0.47 -0.210348 0.987931 -0.0109506 -3.89087
0.67 0.47 -0.206793 0.966102 -0.0413065 -4.11675
0.69 0.47 -0.201992 0.942501 -0.0733942 -4.30721
0.71 0.47 -0.195841 0.917414 -0.106753 -4.44511
0.73 0.47 -0.188273 0.891287 -0.140733 -4.51633
0.75 0.47 -0.179267 0.864697 -0.174555 -4.51144
0.77 0.47 -0.168856 0.838305 -0.207388 -4.42678
0.79 0.47 -0.157121 0.812804 -0.238429 -4.26466
0.81 0.47 -0.144188 0.788859 -0.266963 -4.03281
0.83 0.47 -0.130211 0.767065 -0.292417 -3.74323
0.85 0.47 -0.11536 0.747903 -0.314391 -3.41069
0.87 0.47 -0.0998131 0.731724 -0.332663 -3.05112
0.89 0.47 -0.0837365 0.718738 -0.347186 -2.68019
0.91 0.47 -0.0672825 0.709025 -0.358058 -2.31211
0.93 0.47 -0.0505822 0.702545 -0.365497 -1.95885
0.95 0.47 -0.0337447 0.699163 -0.369799 -1.62974
0.97 0.47 -0.0168594 0.698666 -0.371308 -1.33087
0.99 0.47 0 0.699109 -0.370366 -1.18952

0.01 0.49 0.0497248 1.00039 0.978599 -2.07233
0.03 0.49 0.0489193 1.00194 0.937164 -2.04077
0.05 0.49 0.0465346 1.00499 0.897056 -1.97762
0.07 0.49 0.0425993 1.00951 0.858221 -1.91656
0.09 0.49 0.0371611 1.01542 0.820589 -1.85754
0.11 0.49 0.030285 1.02265 0.784066 -1.80099
0.13 0.49 0.0220535 1.03108 0.748532 -1.74785
0.15 0.49 0.0125667 1.04056 0.713841 -1.69948
0.17 0.49 0.00194292 1.05091 0.679828 -1.65754
0.19 0.49 -0.00967916 1.06189 0.646321 -1.62373
0.21 0.49 -0.02214 1.07323 0.613155 -1.59956
0.23 0.49 -0.0352592 1.08461 0.580194 -1.58611
0.25 0.49 -0.0488372 1.0957 0.547346 -1.58395
0.27 0.49 -0.0626601 1.10616 0.514576 -1.59305
0.29 0.49 -0.0765061 1.11569 0.481916 -1.61287
0.31 0.49 -0.0901547 1.124 0.44946 -1.64252
0.33 0.49 -0.103396 1.13086 0.417354 -1.68089
0.35 0.49 -0.116043 1.13611 0.385784 -1.72691
0.37 0.49 -0.127935 1.13966 0.354955 -1.77967
0.39 0.49 -0.13895 1.14147 0.325066 -1.83862
0.41 0.49 -0.149004 1.14159 0.296289 -1.90362
0.43 0.49 -0.158051 1.14008 0.26875 -1.97512
0.45 0.49 -0.166081 1.13707 0.242511 -2.05411
0.47 0.49 -0.173112 1.13266 0.217557 -2.14225
0.49 0.49 -0.179182 1.12697 0.193786 -2.24175
0.51 0.49 -0.184339 1.12008 0.171002 -2.35528
0.53 0.49 -0.188631 1.11204 0.148921 -2.48569
0.55 0.49 -0.192096 1.10283 0.127181 -2.63553
0.57 0.49 -0.194753 1.09238 0.105358 -2.80655
0.59 0.49 -0.196593 1.08056 0.0829971 -2.99903
0.61 0.49 -0.197579 1.06721 0.0596525 -3.21129
0.63 0.49 -0.197643 1.05215 0.0349243 -3.43986
0.65 0.49 -0.196691 1.03517 0.00848525 -3.6793
0.67 0.49 -0.194616 1.01614 -0.0198771 -3.91687
0.69 0.49 -0.191296 0.995027 -0.0501124 -4.13386
0.71 0.49 -0.18662 0.972002 -0.0819231 -4.31271
0.73 0.49 -0.180507 0.947377 -0.114812 -4.43806
0.75 0.49 -0.172912 0.921618 -0.148126 -4.49757
0.77 0.49 -0.163841 0.895305 -0.181113 -4.48342
0.79 0.49 -0.153348 0.869094 -0.212993 -4.39305
0.81 0.49 -0.141529 0.843667 -0.243027 -4.22927
0.83 0.49 -0.128519 0.819675 -0.270567 -3.99974
0.85 0.49 -0.114473 0.797703 -0.295106 -3.71587
0.87 0.49 -0.0995588 0.778231 -0.316296 -3.39146
0.89 0.49 -0.083941 0.761618 -0.333955 -3.04129
0.91 0.49 -0.0677727 0.748098 -0.348055 -2.67984
0.93 0.49 -0.0511893 0.737777 -0.3587 -2.32032
0.95 0.49 -0.0343054 0.730654 -0.366091 -1.97392
0.97 0.49 -0.0172158 0.726634 -0.3705 -1.64929
0.99 0.49 0 0.725382 -0.372223 -1.49332

0.01 0.51 0.0940379 1.00041 0.977802 -2.15004
0.03 0.51 0.0931888 1.002 0.93482 -2.11863
0.05 0.51 0.0906885 1.00513 0.89322 -2.05556
0.07 0.51 0.0865699 1.00971 0.852959 -1.99557
0.09 0.51 0.0808863 1.01566 0.813984 -1.93835
0.11 0.51 0.0737101 1.02289 0.776219 -1.88398
0.13 0.51 0.0651315 1.03127 0.739572 -1.83291
0.15 0.51 0.0552577 1.04065 0.703932 -1.78591
0.17 0.51 0.0442131 1.05087 0.669172 -1.74403
0.19 0.51 0.0321387 1.06171 0.635156 -1.70841
0.21 0.51 0.0191929 1.07294 0.601757 -1.68013
0.23 0.51 0.00555047 1.08429 0.568861 -1.66009
0.25 0.51 -0.00859935 1.09549 0.536388 -1.6489
0.27 0.51 -0.0230561 1.10625 0.504298 -1.64681
0.29 0.51 -0.0376137 1.11632 0.472599 -1.65371
0.31 0.51 -0.0520668 1.12545 0.441342 -1.66926
0.33 0.51 -0.0662191 1.13344 0.410625 -1.69293
0.35 0.51 -0.0798907 1.14013 0.380572 -1.72414
0.37 0.51 -0.0929256 1.14542 0.351325 -1.7624
0.39 0.51 -0.105197 1.14928 0.323025 -1.80741
0.41 0.51 -0.11661 1.15169 0.295797 -1.85914
0.43 0.51 -0.127103 1.15271 0.269731 -1.91797
0.45 0.51 -0.136644 1.15239 0.244868 -1.98474
0.47 0.51 -0.145231 1.1508 0.221192 -2.06076
0.49 0.51 -0.152877 1.14803 0.198614 -2.1479
0.51 0.51 -0.15961 1.14412 0.176973 -2.24844
0.53 0.51 -0.165463 1.13908 0.15603 -2.36493
0.55 0.51 -0.170461 1.13289 0.135475 -2.49985
0.57 0.51 -0.174617 1.12547 0.114939 -2.65518
0.59 0.51 -0.177922 1.11668 0.0940192 -2.83189
0.61 0.51 -0.180346 1.10635 0.0723015 -3.02938
0.63 0.51 -0.181829 1.0943 0.0493987 -3.24522
0.65 0.51 -0.18229 1.0803 0.0249805 -3.47566
0.67 0.51 -0.181628 1.06418 -0.00121346 -3.71374
0.69 0.51 -0.179731 1.04581 -0.0292961 -3.94524
0.71 0.51 -0.176485 1.02522 -0.0591279 -4.15273
0.73 0.51 -0.171797 1.00261 -0.0903674 -4.32065
0.75 0.51 -0.165604 0.9783 -0.122503 -4.43518
0.77 0.51 -0.157885 0.952774 -0.154896 -4.48554
0.79 0.51 -0.148667 0.926611 -0.186836 -4.46517
0.81 0.51 -0.13802 0.900456 -0.217602 -4.37233
0.83 0.51 -0.126052 0.874976 -0.24652 -4.21012
0.85 0.51 -0.112901 0.850809 -0.273015 -3.98588
0.87 0.51 -0.0987197 0.828533 -0.296639 -3.71025
0.89 0.51 -0.0836663 0.80863 -0.317096 -3.39594
0.91 0.51 -0.0678909 0.791474 -0.334237 -3.05647
0.93 0.51 -0.0515293 0.777322 -0.348046 -2.70508
0.95 0.51 -0.0346979 0.766319 -0.358619 -2.3539
0.97 0.51 -0.0174943 0.758506 -0.366137 -2.01318
0.99 0.51 0 0.755395 -0.370823 -1.84657

0.01 0.53 0.140014 1.00043 0.976966 -2.23023
0.03 0.53 0.139106 1.0021 0.932388 -2.19829
0.05 0.53 0.136447 1.00536 0.889272 -2.13397
0.07 0.53 0.132073 1.0101 0.847585 -2.07371
0.09 0.53 0.126046 1.01622 0.807284 -2.01703
0.11 0.53 0.118447 1.0236 0.76831 -1.96373
0.13 0.53 0.109376 1.03211 0.730592 -1.91395
0.15 0.53 0.0989526 1.0416 0.694039 -1.86804
0.17 0.53 0.0873092 1.0519 0.658551 -1.8266
0.19 0.53 0.0745951 1.06281 0.624021 -1.79033
0.21 0.53 0.0609732 1.07414 0.590342 -1.75996
0.23 0.53 0.046619 1.08564 0.557419 -1.73613
0.25 0.53 0.0317189 1.09709 0.525181 -1.71935
0.27 0.53 0.0164668 1.10825 0.493581 -1.70992
0.29 0.53 0.00106023 1.11889 0.46261 -1.70794
0.31 0.53 -0.0143056 1.1288 0.432291 -1.71333
0.33 0.53 -0.0294434 1.13781 0.40268 -1.7259
0.35 0.53 -0.0441802 1.14578 0.373857 -1.74539
0.37 0.53 -0.0583631 1.15261 0.345914 -1.7716
0.39 0.53 -0.071864 1.15824 0.318947 -1.8044
0.41 0.53 -0.084582 1.16266 0.293041 -1.8439
0.43 0.53 -0.096445 1.16587 0.268257 -1.89047
0.45 0.53 -0.107408 1.16792 0.244619 -1.94485
0.47 0.53 -0.11745 1.16884 0.222106 -2.00817
0.49 0.53 -0.12657 1.16867 0.200642 -2.08204
0.51 0.53 -0.13478 1.16744 0.18009 -2.16847
0.53 0.53 -0.142097 1.16514 0.160249 -2.26979
0.55 0.53 -0.148537 1.16173 0.140854 -2.38841
0.57 0.53 -0.154109 1.15713 0.121587 -2.52648
0.59 0.53 -0.158804 1.1512 0.10209 -2.68546
0.61 0.53 -0.162593 1.14377 0.0819853 -2.86567
0.63 0.53 -0.165427 1.13464 0.0609051 -3.06587
0.65 0.53 -0.167233 1.12359 0.0385174 -3.2832
0.67 0.53 -0.16792 1.11041 0.0145496 -3.51371
0.69 0.53 -0.167385 1.09492 -0.0112011 -3.74868
0.71 0.53 -0.165517 1.07704 -0.0387541 -3.97326
0.73 0.53 -0.162215 1.05683 -0.0679142 -4.17194
0.75 0.53 -0.157401 1.0345 -0.0983168 -4.33065
0.77 0.53 -0.151033 1.01039 -0.129454 -4.43698
0.79 0.53 -0.143111 0.984996 -0.160718 -4.48148
0.81 0.53 -0.133678 0.958876 -0.191447 -4.4586
0.83 0.53 -0.122816 0.932667 -0.220986 -4.36718
0.85 0.53 -0.110639 0.907019 -0.248734 -4.21031
0.87 0.53 -0.0972837 0.882559 -0.274183 -3.99484
0.89 0.53 -0.0828961 0.859858 -0.296949 -3.73045
0.91 0.53 -0.0676193 0.839407 -0.316777 -3.42856
0.93 0.53 -0.0515853 0.821597 -0.333544 -3.1013
0.95 0.53 -0.0349093 0.806719 -0.347239 -2.76056
0.97 0.53 -0.0176874 0.794957 -0.357942 -2.41687
0.99 0.53 0 0.789873 -0.365778 -2.24547
