0.405 0.485 2.42206 0.485275 -0.128839 0.472713
0.415 0.485 2.43338 0.396053 -0.164544 1.20559
0.425 0.485 2.4393 0.279402 -0.209325 4.32526
0.435 0.485 2.43654 0.127722 -0.233235 21.2047
0.445 0.485 2.44336 0.0212772 0 17.7628
0.455 0.485 2.2674 0 0 0
0.465 0.485 2.14355 0 0 0
0.475 0.485 2.04484 0 0 0
0.485 0.485 1.96641 0 0 0
0.495 0.485 1.90951 0 0 0
0.505 0.485 1.87196 0 0 0
0.515 0.485 1.8496 0 0 0
0.525 0.485 1.83829 0 0 0
0.535 0.485 1.83477 0 0 0
0.545 0.485 1.83735 0 0 0
0.555 0.485 1.84694 -0.00178424 0 -2.31656
0.565 0.485 1.81208 -0.0147909 -0.0318336 -2.98178
0.575 0.485 1.78401 -0.0368463 -0.0344711 -0.613047
0.585 0.485 1.75951 -0.05707 -0.0290016 0.431446
0.595 0.485 1.73726 -0.0745082 -0.0221202 0.923495
0.605 0.485 1.71664 -0.0894744 -0.0156387 1.17964
0.615 0.485 1.6973 -0.102395 -0.00989715 1.32414
0.625 0.485 1.67898 -0.113667 -0.00485512 1.40939
0.635 0.485 1.66148 -0.123624 -0.000410564 1.46009
0.645 0.485 1.64466 -0.132547 0.00351102 1.4893
0.655 0.485 1.62839 -0.140682 0.00694973 1.50511
0.665 0.485 1.61259 -0.148227 0.00991849 1.51224
0.675 0.485 1.59716 -0.155337 0.0124093 1.51241
0.685 0.485 1.58203 -0.162133 0.0143928 1.50648
0.695 0.485 1.56716 -0.168713 0.015835 1.49581
0.705 0.485 1.55247 -0.175155 0.0166993 1.48166
0.715 0.485 1.53794 -0.181526 0.0169528 1.46536
0.725 0.485 1.52351 -0.187876 0.0165695 1.44817
0.735 0.485 1.50915 -0.194248 0.0155323 1.43135
0.745 0.485 1.49483 -0.200671 0.0138343 1.41612
0.755 0.485 1.48052 -0.207168 0.0114802 1.40375
0.765 0.485 1.46619 -0.213749 0.00848629 1.39561
0.775 0.485 1.45181 -0.220416 0.0048814 1.39292
0.785 0.485 1.43737 -0.227164 0.000707159 1.39552
0.795 0.485 1.42285 -0.233992 -0.00399494 1.40284
0.805 0.485 1.40826 -0.24091 -0.00917524 1.41554
0.815 0.485 1.3936 -0.24791 -0.0147794 1.43673
0.825 0.485 1.37887 -0.254965 -0.0207284 1.47025
0.835 0.485 1.36407 -0.262037 -0.0269307 1.51823
0.845 0.485 1.3492 -0.269082 -0.0332842 1.5823
0.855 0.485 1.33428 -0.276049 -0.0396786 1.66382
0.865 0.485 1.31933 -0.282881 -0.0459976 1.76392
0.875 0.485 1.30435 -0.289516 -0.052121 1.88345
0.885 0.485 1.28939 -0.295889 -0.0579271 2.02296
0.895 0.485 1.27445 -0.301927 -0.0632955 2.18267
0.905 0.485 1.25958 -0.307556 -0.0681092 2.36241
0.915 0.485 1.2448 -0.312698 -0.0722577 2.56162
0.925 0.485 1.23017 -0.317271 -0.0756394 2.77934
0.935 0.485 1.21571 -0.321193 -0.078164 3.01416
0.945 0.485 1.20149 -0.32438 -0.0797547 3.2643
0.955 0.485 1.18756 -0.326752 -0.0803506 3.52754
0.965 0.485 1.17396 -0.32823 -0.0799081 3.80131
0.975 0.485 1.16075 -0.328739 -0.0784025 4.0827
0.985 0.485 1.14798 -0.328212 -0.0758293 4.36852
0.995 0.485 1.13571 -0.326591 -0.0722042 4.65537
1.005 0.485 1.12399 -0.323827 -0.0675634 4.93968
1.015 0.485 1.11284 -0.319884 -0.0619631 5.21787
1.025 0.485 1.10232 -0.31474 -0.0554777 5.4864
1.035 0.485 1.09243 -0.308389 -0.0481976 5.74185
1.045 0.485 1.08321 -0.300838 -0.040227 5.98106
1.055 0.485 1.07464 -0.29211 -0.0316801 6.20114
1.065 0.485 1.06672 -0.282245 -0.0226783 6.39952
1.075 0.485 1.05942 -0.271294 -0.0133463 6.57443
1.085 0.485 1.05272 -0.259317 -0.00380398 6.721
1.095 0.485 1.04657 -0.246412 0.00579869 6.83274
1.105 0.485 1.04099 -0.232733 0.0153088 6.90702
1.115 0.485 1.03591 -0.218416 0.0245683 6.94924
1.125 0.485 1.03127 -0.203551 0.0334775 6.96718
1.135 0.485 1.02698 -0.188219 0.0419509 6.96372
1.145 0.485 1.02298 -0.172499 0.049918 6.94044
1.155 0.485 1.01919 -0.156466 0.0573189 6.89866
1.165 0.485 1.01554 -0.140193 0.0641043 6.8396
1.175 0.485 1.01194 -0.123749 0.0702342 6.76452
1.185 0.485 1.00832 -0.107199 0.0756787 6.67494
1.195 0.485 1.00462 -0.0906054 0.0804238 6.57241
1.205 0.485 1.00077 -0.0740234 0.0844676 6.458
1.215 0.485 0.996713 -0.0575001 0.0878142 6.33243
1.225 0.485 0.992401 -0.0410758 0.0904728 6.19629
1.235 0.485 0.987788 -0.0247872 0.0924548 6.05108
1.245 0.485 0.982836 -0.0086656 0.0937903 5.89837
1.255 0.485 0.977515 0.00726526 0.0945116 5.73851
1.265 0.485 0.971801 0.0229892 0.0946501 5.57181
1.275 0.485 0.965676 0.0384984 0.0942382 5.3994
1.285 0.485 0.959126 0.0537895 0.0933196 5.22226
1.295 0.485 0.952143 0.0688608 0.0919364 5.04066
1.305 0.485 0.944722 0.0837129 0.0901328 4.85498
1.315 0.485 0.936864 0.0983482 0.0879507 4.66562
1.325 0.485 0.928575 0.112772 0.0854303 4.47305
1.335 0.485 0.919862 0.12699 0.0826104 4.27782
1.345 0.485 0.910736 0.141011 0.0795284 4.0805
1.355 0.485 0.901211 0.154846 0.0762201 3.88171
1.365 0.485 0.891302 0.168505 0.0727197 3.68209
1.375 0.485 0.881024 0.181997 0.0690599 3.48233
1.385 0.485 0.870396 0.195333 0.0652715 3.28311
1.395 0.485 0.859436 0.208523 0.0613842 3.08516
1.405 0.485 0.848162 0.221574 0.0574258 2.88922
1.415 0.485 0.836593 0.234494 0.0534226 2.69602
1.425 0.485 0.824746 0.247288 0.0493986 2.50628
1.435 0.485 0.81264 0.25996 0.0453758 2.32071
1.445 0.485 0.800293 0.272514 0.041375 2.13994
1.455 0.485 0.787722 0.284952 0.0374162 1.96456
1.465 0.485 0.774943 0.297274 0.0335179 1.79508
1.475 0.485 0.76197 0.309476 0.0296959 1.63202
1.485 0.485 0.74882 0.321558 0.0259628 1.47596
1.495 0.485 0.735508 0.333519 0.0223303 1.32744
1.505 0.485 0.722046 0.345356 0.018813 1.18663
1.515 0.485 0.708445 0.357065 0.0154237 1.05328
1.525 0.485 0.694717 0.368636 0.0121704 0.926735
1.535 0.485 0.680874 0.380064 0.00905151 0.807892
1.545 0.485 0.666929 0.39135 0.00607457 0.698845
1.555 0.485 0.652888 0.402495 0.00324932 0.600626
1.565 0.485 0.638755 0.4135 0.0005833 0.513356
1.575 0.485 0.624539 0.424357 -0.00191983 0.436826
1.585 0.485 0.610262 0.435044 -0.00425878 0.370861
1.595 0.485 0.595921 0.445541 -0.00643355 0.315463
1.605 0.485 0.58152 0.455836 -0.00844366 0.270806
1.615 0.485 0.567063 0.46592 -0.0102874 0.237038
1.625 0.485 0.552559 0.475794 -0.0119603 0.213162
1.635 0.485 0.538012 0.485457 -0.0134665 0.197513
1.645 0.485 0.523424 0.49491 -0.0148119 0.18906
1.655 0.485 0.508799 0.504156 -0.0160022 0.187134
1.665 0.485 0.49414 0.513197 -0.0170428 0.191241
1.675 0.485 0.47945 0.522037 -0.0179379 0.200932
1.685 0.485 0.464732 0.53068 -0.0186917 0.215728
1.695 0.485 0.449988 0.539134 -0.0193096 0.235143
1.705 0.485 0.43522 0.547406 -0.0197974 0.258722
1.715 0.485 0.420431 0.555502 -0.0201611 0.286038
1.725 0.485 0.405621 0.563429 -0.0204067 0.316698
1.735 0.485 0.390793 0.571195 -0.0205402 0.350328
1.745 0.485 0.375948 0.578807 -0.0205675 0.386578
1.755 0.485 0.361087 0.586273 -0.0204945 0.425114
1.765 0.485 0.346211 0.5936 -0.0203268 0.465617
1.775 0.485 0.331322 0.600794 -0.0200701 0.507784
1.785 0.485 0.316419 0.607864 -0.01973 0.551324
1.795 0.485 0.301505 0.614816 -0.0193118 0.59596
1.805 0.485 0.286578 0.621656 -0.0188208 0.641425
1.815 0.485 0.271641 0.628392 -0.0182622 0.687468
1.825 0.485 0.256692 0.635029 -0.017641 0.733847
1.835 0.485 0.241733 0.641573 -0.016962 0.780337
1.845 0.485 0.226762 0.648029 -0.0162298 0.826724
1.855 0.485 0.211781 0.654404 -0.0154491 0.872805
1.865 0.485 0.196788 0.660701 -0.0146238 0.918394
1.875 0.485 0.181784 0.666925 -0.013758 0.963314
1.885 0.485 0.166768 0.67308 -0.0128553 1.00739
1.895 0.485 0.151739 0.679171 -0.0119186 1.05047
1.905 0.485 0.136697 0.685201 -0.010951 1.09239
1.915 0.485 0.12164 0.691175 -0.00995526 1.13304
1.925 0.485 0.106569 0.697096 -0.00893352 1.17233
1.935 0.485 0.0914807 0.702966 -0.00788724 1.21022
1.945 0.485 0.076375 0.708788 -0.00681687 1.24672
1.955 0.485 0.0612505 0.714563 -0.00572124 1.28189
1.965 0.485 0.0461071 0.720294 -0.0045967 1.31556
1.975 0.485 0.0309443 0.725981 -0.00343992 1.34669
1.985 0.485 0.0157621 0.731626 -0.00225803 1.36852
1.995 0.485 0 0.733837 -0.00117237 1.37766

0.005 0.495 2.65396 1.03409 0.00240055 1.16461
0.015 0.495 2.51057 1.01549 -0.000427041 0.539053
0.025 0.495 2.43082 1.00599 -9.36749e-05 0.392063
0.035 0.495 2.38728 1.00018 0.000111952 0.266843
0.045 0.495 2.35793 0.996533 -9.86976e-05 0.164031
0.055 0.495 2.33703 0.994021 -0.000404124 0.0945125
0.065 0.495 2.3222 0.991934 -0.000685054 0.0481655
0.075 0.495 2.31195 0.98993 -0.00103564 0.0114679
0.085 0.495 2.30517 0.987922 -0.00151888 -0.018312
0.095 0.495 2.30098 0.98589 -0.00210119 -0.0385803
0.105 0.495 2.29872 0.983784 -0.00268896 -0.0471026
0.115 0.495 2.29787 0.98151 -0.00319035 -0.0452063
0.125 0.495 2.29803 0.978962 -0.00355888 -0.0374026
0.135 0.495 2.2989 0.976053 -0.00380203 -0.0288575
0.145 0.495 2.30027 0.972731 -0.00396373 -0.0231097
0.155 0.495 2.30195 0.968968 -0.0040983 -0.0212194
0.165 0.495 2.30384 0.964758 -0.00424964 -0.0222183
0.175 0.495 2.30583 0.960098 -0.00444129 -0.0241917
0.185 0.495 2.30788 0.954983 -0.00467705 -0.0253491
0.195 0.495 2.30995 0.949401 -0.00494839 -0.0246902
0.205 0.495 2.31202 0.94333 -0.00524372 -0.0221596
0.215 0.495 2.31409 0.936737 -0.00555578 -0.0184032
0.225 0.495 2.31616 0.929579 -0.00588527 -0.0143482
0.235 0.495 2.31827 0.921799 -0.00624064 -0.010813
0.245 0.495 2.32045 0.913325 -0.0066355 -0.00827228
0.255 0.495 2.32275 0.904067 -0.00708534 -0.00680085
0.265 0.495 2.32521 0.893918 -0.007605 -0.00615335
0.275 0.495 2.32791 0.882743 -0.00820768 -0.00590801
0.285 0.495 2.33093 0.870383 -0.00890559 -0.00561259
0.295 0.495 2.33436 0.856642 -0.00971198 -0.00489141
0.305 0.495 2.3383 0.841284 -0.0106442 -0.00349752
0.315 0.495 2.34287 0.824016 -0.0117275 -0.0013112
0.325 0.495 2.34822 0.804472 -0.0129996 0.0017061
0.335 0.495 2.35451 0.782187 -0.0145157 0.00559404
0.345 0.495 2.36191 0.75656 -0.0163565 0.0105131
0.355 0.495 2.37063 0.726796 -0.0186384 0.0169271
0.365 0.495 2.38089 0.691827 -0.0215301 0.0259218
0.375 0.495 2.39291 0.650182 -0.0252789 0.0398506
0.385 0.495 2.40683 0.599794 -0.03025 0.0637979
0.395 0.495 2.42265 0.537715 -0.0369779 0.109391
0.405 0.495 2.4399 0.459753 -0.0461892 0.207644
0.415 0.495 2.45698 0.360327 -0.0585464 0.469875
0.425 0.495 2.46994 0.234416 -0.0727612 1.42816
0.435 0.495 2.47151 0.0915129 -0.0752143 5.45439
0.445 0.495 2.45968 0.00932988 0 4.35827
0.455 0.495 2.30262 0 0 0
0.465 0.495 2.17428 0 0 0
0.475 0.495 2.07184 0 0 0
0.485 0.495 1.99171 0 0 0
0.495 0.495 1.93234 0 0 0
0.505 0.495 1.89137 0 0 0
0.515 0.495 1.86549 0 0 0
0.525 0.495 1.85124 0 0 0
0.535 0.495 1.84579 0 0 0
0.545 0.495 1.84726 0 0 0
0.555 0.495 1.85418 -0.000631049 0 -0.606277
0.565 0.495 1.82092 -0.0108972 -0.010976 -0.797539
0.575 0.495 1.79175 -0.032334 -0.0118366 -0.146177
0.585 0.495 1.76598 -0.0550109 -0.00873566 0.198226
0.595 0.495 1.74271 -0.0751662 -0.00479259 0.356915
0.605 0.495 1.72134 -0.0922416 -0.000924775 0.433012
0.615 0.495 1.70142 -0.106633 0.00270125 0.471235
0.625 0.495 1.68264 -0.118908 0.00609297 0.489226
0.635 0.495 1.66475 -0.129577 0.00926771 0.495137
0.645 0.495 1.64758 -0.139048 0.012227 0.49284
0.655 0.495 1.63098 -0.147629 0.0149489 0.483046
0.665 0.495 1.61484 -0.155554 0.0173895 0.465798
0.675 0.495 1.59907 -0.163002 0.019497 0.441506
0.685 0.495 1.58358 -0.170114 0.0212131 0.410676
0.695 0.495 1.56833 -0.177 0.0224799 0.374035
0.705 0.495 1.55325 -0.183746 0.0232436 0.33243
0.715 0.495 1.53832 -0.190424 0.0234566 0.286815
0.725 0.495 1.52348 -0.197088 0.0230805 0.238242
0.735 0.495 1.50871 -0.203783 0.022087 0.187851
0.745 0.495 1.49398 -0.210538 0.020459 0.13687
0.755 0.495 1.47927 -0.217378 0.0181918 0.0866281
0.765 0.495 1.46457 -0.224315 0.0152927 0.0385717
0.775 0.495 1.44984 -0.231355 0.0117821 -0.0057607
0.785 0.495 1.43509 -0.238494 0.00769301 -0.0445432
0.795 0.495 1.42029 -0.245721 0.00307407 -0.0771535
0.805 0.495 1.40545 -0.253023 -0.00202382 -0.104354
0.815 0.495 1.39059 -0.260408 -0.00754584 -0.126494
0.825 0.495 1.37572 -0.267878 -0.0134371 -0.141023
0.835 0.495 1.36084 -0.275409 -0.0196183 -0.143618
0.845 0.495 1.34598 -0.282966 -0.0259949 -0.131567
0.855 0.495 1.33114 -0.290505 -0.0324624 -0.103186
0.865 0.495 1.31635 -0.297977 -0.0389099 -0.0571378
0.875 0.495 1.30162 -0.305328 -0.0452224 0.00766644
0.885 0.495 1.28698 -0.312498 -0.0512833 0.0920523
0.895 0.495 1.27244 -0.319422 -0.0569768 0.196554
0.905 0.495 1.25805 -0.32603 -0.0621903 0.321388
0.915 0.495 1.24382 -0.332248 -0.0668169 0.466428
0.925 0.495 1.22978 -0.337998 -0.0707579 0.631195
0.935 0.495 1.21599 -0.343197 -0.0739247 0.81484
0.945 0.495 1.20246 -0.347762 -0.0762414 1.01614
0.955 0.495 1.18924 -0.351608 -0.0776458 1.23352
0.965 0.495 1.17637 -0.354651 -0.0780919 1.46504
0.975 0.495 1.16388 -0.35681 -0.0775506 1.70843
0.985 0.495 1.15183 -0.358008 -0.0760105 1.96112
0.995 0.495 1.14024 -0.358173 -0.0734791 2.22028
1.005 0.495 1.12915 -0.357243 -0.0699821 2.48289
1.015 0.495 1.11858 -0.355167 -0.0655634 2.74576
1.025 0.495 1.10858 -0.351904 -0.0602837 3.00566
1.035 0.495 1.09914 -0.347428 -0.054219 3.25938
1.045 0.495 1.09027 -0.341727 -0.0474584 3.50378
1.055 0.495 1.08198 -0.334802 -0.0401012 3.73588
1.065 0.495 1.07426 -0.32667 -0.0322545 3.95294
1.075 0.495 1.06708 -0.317361 -0.0240301 4.15249
1.085 0.495 1.06042 -0.306917 -0.0155403 4.33258
1.095 0.495 1.05423 -0.295391 -0.00689596 4.48949
1.105 0.495 1.04847 -0.282849 0.00178257 4.61602
1.115 0.495 1.04314 -0.269425 0.0103535 4.70676
1.125 0.495 1.0382 -0.255278 0.0186795 4.76307
1.135 0.495 1.03358 -0.240514 0.0266521 4.79123
1.145 0.495 1.02921 -0.225214 0.0341971 4.79616
1.155 0.495 1.02502 -0.209457 0.0412504 4.77958
1.165 0.495 1.02094 -0.193317 0.04776 4.74273
1.175 0.495 1.01691 -0.176865 0.0536818 4.6868
1.185 0.495 1.01285 -0.160167 0.0589836 4.61304
1.195 0.495 1.0087 -0.143288 0.0636457 4.52269
1.205 0.495 1.00441 -0.126282 0.0676583 4.41683
1.215 0.495 0.999928 -0.109201 0.0710188 4.29643
1.225 0.495 0.995199 -0.0920871 0.0737305 4.16248
1.235 0.495 0.990184 -0.0749813 0.0758026 4.01626
1.245 0.495 0.984849 -0.057917 0.0772566 3.85896
1.255 0.495 0.979166 -0.0409206 0.078118 3.69124
1.265 0.495 0.97311 -0.0240131 0.0784122 3.51386
1.275 0.495 0.966663 -0.00721309 0.0781667 3.32845
1.285 0.495 0.959814 0.00946677 0.0774201 3.13642
1.295 0.495 0.952558 0.0260219 0.0762094 2.93903
1.305 0.495 0.944889 0.0424483 0.0745811 2.73732
1.315 0.495 0.936807 0.0587403 0.0725749 2.53176
1.325 0.495 0.928318 0.0748943 0.0702287 2.32317
1.335 0.495 0.919427 0.0909087 0.0675794 2.11249
1.345 0.495 0.910145 0.106783 0.0646635 1.90071
1.355 0.495 0.900484 0.122517 0.0615161 1.68879
1.365 0.495 0.890458 0.138111 0.0581712 1.47775
1.375 0.495 0.880083 0.153566 0.0546615 1.26855
1.385 0.495 0.869374 0.168881 0.0510182 1.06216
1.395 0.495 0.85835 0.184057 0.0472721 0.85947
1.405 0.495 0.847027 0.199091 0.0434525 0.661328
1.415 0.495 0.835422 0.21398 0.0395873 0.468543
1.425 0.495 0.823552 0.228718 0.0357014 0.281893
1.435 0.495 0.811433 0.243302 0.0318172 0.102183
1.445 0.495 0.799085 0.257726 0.0279549 -0.0698208
1.455 0.495 0.786522 0.271987 0.0241372 -0.233621
1.465 0.495 0.77376 0.286078 0.0203852 -0.389094
1.475 0.495 0.760811 0.299987 0.0167168 -0.536499
1.485 0.495 0.747688 0.313704 0.0131428 -0.675848
1.495 0.495 0.734411 0.327224 0.00966977 -0.805396
1.505 0.495 0.720991 0.340545 0.0063145 -0.923144
1.515 0.495 0.707436 0.353667 0.00309163 -1.02854
1.525 0.495 0.69375 0.366587 1.21133e-05 -1.12158
1.535 0.495 0.679954 0.379285 -0.00291679 -1.20239
1.545 0.495 0.666064 0.391732 -0.00569001 -1.27097
1.555 0.495 0.652081 0.403904 -0.00830359 -1.3271
1.565 0.495 0.63801 0.415788 -0.0107526 -1.37032
1.575 0.495 0.62386 0.427375 -0.0130277 -1.40122
1.585 0.495 0.609641 0.438663 -0.0151262 -1.42181
1.595 0.495 0.595358 0.449652 -0.0170522 -1.43371
1.605 0.495 0.581014 0.460342 -0.0188091 -1.43771
1.615 0.495 0.566614 0.470733 -0.0203984 -1.43443
1.625 0.495 0.552164 0.480832 -0.0218209 -1.42455
1.635 0.495 0.537669 0.490644 -0.0230809 -1.40878
1.645 0.495 0.523131 0.500177 -0.0241844 -1.38771
1.655 0.495 0.508553 0.509438 -0.0251376 -1.36181
1.665 0.495 0.49394 0.518437 -0.0259465 -1.33151
1.675 0.495 0.479293 0.52718 -0.0266167 -1.29716
1.685 0.495 0.464615 0.535677 -0.0271537 -1.25911
1.695 0.495 0.44991 0.543938 -0.0275633 -1.21769
1.705 0.495 0.435178 0.551975 -0.0278515 -1.17321
1.715 0.495 0.420422 0.559796 -0.0280244 -1.12595
1.725 0.495 0.405644 0.567414 -0.0280881 -1.07621
1.735 0.495 0.390846 0.574837 -0.0280487 -1.02424
1.745 0.495 0.376027 0.582078 -0.027912 -0.970299
1.755 0.495 0.361191 0.589146 -0.0276837 -0.914626
1.765 0.495 0.346338 0.596051 -0.0273696 -0.857457
1.775 0.495 0.331469 0.602805 -0.0269751 -0.79902
1.785 0.495 0.316585 0.609415 -0.0265054 -0.739533
1.795 0.495 0.301687 0.615893 -0.0259658 -0.679212
1.805 0.495 0.286775 0.622247 -0.0253613 -0.618263
1.815 0.495 0.27185 0.628487 -0.0246966 -0.556887
1.825 0.495 0.256912 0.63462 -0.0239765 -0.495282
1.835 0.495 0.241961 0.640655 -0.0232054 -0.433635
1.845 0.495 0.226997 0.646599 -0.0223876 -0.372131
1.855 0.495 0.21202 0.652461 -0.0215273 -0.310946
1.865 0.495 0.19703 0.658247 -0.0206282 -0.250249
1.875 0.495 0.182026 0.663963 -0.0196939 -0.190204
1.885 0.495 0.167008 0.669616 -0.0187278 -0.130963
1.895 0.495 0.151976 0.675212 -0.0177328 -0.0726708
1.905 0.495 0.136927 0.680756 -0.0167116 -0.0154593
1.915 0.495 0.121862 0.686254 -0.0156665 0.0405544
1.925 0.495 0.106779 0.691711 -0.0145994 0.0952681
1.935 0.495 0.0916762 0.697131 -0.0135113 0.148594
1.945 0.495 0.0765519 0.702518 -0.0124023 0.200457
1.955 0.495 0.0614041 0.707878 -0.0112708 0.250774
1.965 0.495 0.046231 0.713214 -0.0101136 0.299365
1.975 0.495 0.0310299 0.71853 -0.00892694 0.345298
1.985 0.495 0.0157978 0.723834 -0.00771945 0.38101
1.995 0.495 0 0.72586 -0.00663039 0.396939

0.005 0.505 2.25318 0.976078 0.00255395 0.237511
0.015 0.505 2.30103 0.991385 0.00271294 0.396329
0.025 0.505 2.30167 0.994199 0.00345147 0.274011
0.035 0.505 2.28922 0.994001 0.00257623 0.0574886
0.045 0.505 2.27883 0.993421 0.00165997 -0.00912584
0.055 0.505 2.27217 0.992555 0.00121494 -0.0180985
0.065 0.505 2.26872 0.991271 0.00106705 -0.0303525
0.075 0.505 2.26771 0.989624 0.00086302 -0.0541135
0.085 0.505 2.26846 0.987758 0.000457055 -0.0706538
0.095 0.505 2.27047 0.985777 -6.50045e-05 -0.0660858
0.105 0.505 2.27333 0.983687 -0.000529252 -0.0414189
0.115 0.505 2.27674 0.981414 -0.000802785 -0.00735351
0.125 0.505 2.28045 0.978861 -0.000844906 0.0241971
0.135 0.505 2.28432 0.975947 -0.00069397 0.0454984
0.145 0.505 2.28821 0.972625 -0.000426722 0.0543228
0.155 0.505 2.29203 0.968872 -0.000119564 0.0526666
0.165 0.505 2.29574 0.964679 0.000174678 0.0445737
0.175 0.505 2.29929 0.96004 0.000433266 0.034206
0.185 0.505 2.30267 0.954945 0.000658341 0.024653
0.195 0.505 2.30588 0.949377 0.000866423 0.0175171
0.205 0.505 2.30893 0.943312 0.00107792 0.01308
0.215 0.505 2.31184 0.936717 0.0013099 0.0107721
0.225 0.505 2.31464 0.929551 0.0015731 0.00969675
0.235 0.505 2.31738 0.921759 0.00187273 0.00903733
0.245 0.505 2.3201 0.913273 0.00221139 0.00827491
0.255 0.505 2.32286 0.904006 0.00259254 0.00722775
0.265 0.505 2.32573 0.893849 0.0030234 0.00597145
0.275 0.505 2.32879 0.882671 0.00351656 0.00471034
0.285 0.505 2.33211 0.870311 0.00409062 0.00365533
0.295 0.505 2.3358 0.856573 0.00477018 0.00293789
0.305 0.505 2.33997 0.841219 0.00558582 0.00256613
0.315 0.505 2.34475 0.823955 0.00657489 0.00241301
0.325 0.505 2.35028 0.804413 0.00778349 0.00221859
0.335 0.505 2.35672 0.782129 0.00927051 0.00158494
0.345 0.505 2.36427 0.756499 0.0111144 -6.20685e-05
0.355 0.505 2.37313 0.726729 0.0134241 -0.00358291
0.365 0.505 2.38353 0.691749 0.0163564 -0.0103839
0.375 0.505 2.39568 0.650086 0.0201427 -0.0230077
0.385 0.505 2.40975 0.599673 0.0251301 -0.0465307
0.395 0.505 2.42575 0.53756 0.0318343 -0.0922593
0.405 0.505 2.44321 0.459553 0.0409669 -0.190184
0.415 0.505 2.46057 0.360083 0.0531937 -0.447171
0.425 0.505 2.47389 0.234171 0.0673219 -1.36739
0.435 0.505 2.47594 0.0913951 0.0703816 -5.16233
0.445 0.505 2.46468 0.00932616 0 -4.11325
0.455 0.505 2.30757 0 0 0
0.465 0.505 2.17909 0 0 0
0.475 0.505 2.07652 0 0 0
0.485 0.505 1.99626 0 0 0
0.495 0.505 1.93677 0 0 0
0.505 0.505 1.8957 0 0 0
0.515 0.505 1.86972 0 0 0
0.525 0.505 1.85541 0 0 0
0.535 0.505 1.84989 0 0 0
0.545 0.505 1.85128 0 0 0
0.555 0.505 1.8581 -0.000634719 0 0.455718
0.565 0.505 1.82448 -0.0106767 0.00806636 0.728177
0.575 0.505 1.79503 -0.0316824 0.0115635 0.360992
0.585 0.505 1.76905 -0.0539905 0.0128493 0.0570549
0.595 0.505 1.74563 -0.0738356 0.0136229 -0.135869
0.605 0.505 1.72412 -0.0906408 0.0145403 -0.25355
0.615 0.505 1.70408 -0.104802 0.0157891 -0.328181
0.625 0.505 1.68518 -0.116885 0.0173627 -0.381417
0.635 0.505 1.66715 -0.127392 0.019175 -0.426037
0.645 0.505 1.64981 -0.136723 0.0211209 -0.46893
0.655 0.505 1.63301 -0.14518 0.0230928 -0.514086
0.665 0.505 1.61664 -0.152995 0.024985 -0.563724
0.675 0.505 1.6006 -0.160344 0.026699 -0.618987
0.685 0.505 1.58482 -0.167364 0.0281432 -0.680372
0.695 0.505 1.56924 -0.174163 0.0292346 -0.747923
0.705 0.505 1.55381 -0.180827 0.0298999 -0.821354
0.715 0.505 1.53851 -0.187425 0.0300759 -0.90011
0.725 0.505 1.52328 -0.194011 0.0297111 -0.98341
0.735 0.505 1.50812 -0.200626 0.028766 -1.07027
0.745 0.505 1.493 -0.207304 0.0272135 -1.15952
0.755 0.505 1.4779 -0.214067 0.0250399 -1.24984
0.765 0.505 1.46282 -0.22093 0.0222446 -1.33976
0.775 0.505 1.44774 -0.227901 0.0188406 -1.42768
0.785 0.505 1.43267 -0.234981 0.0148538 -1.51186
0.795 0.505 1.4176 -0.242166 0.0103247 -1.59045
0.805 0.505 1.40253 -0.249443 0.00530505 -1.6618
0.815 0.505 1.38747 -0.256794 -0.000139209 -1.72646
0.825 0.505 1.37244 -0.264217 -0.00595017 -1.78583
0.835 0.505 1.35748 -0.271723 -0.0120682 -1.83812
0.845 0.505 1.3426 -0.279295 -0.0184162 -1.87922
0.855 0.505 1.32783 -0.2869 -0.024897 -1.90601
0.865 0.505 1.31318 -0.294498 -0.0314052 -1.9169
0.875 0.505 1.29868 -0.302043 -0.0378312 -1.91068
0.885 0.505 1.28434 -0.309484 -0.0440635 -1.8864
0.895 0.505 1.27018 -0.316765 -0.0499916 -1.84334
0.905 0.505 1.25624 -0.323824 -0.0555081 -1.78103
0.915 0.505 1.24253 -0.330594 -0.060511 -1.69929
0.925 0.505 1.22908 -0.337003 -0.0649058 -1.59825
0.935 0.505 1.21592 -0.342973 -0.0686075 -1.47831
0.945 0.505 1.20306 -0.348424 -0.0715424 -1.3402
0.955 0.505 1.19054 -0.353273 -0.0736497 -1.18495
0.965 0.505 1.17839 -0.357435 -0.0748827 -1.01393
0.975 0.505 1.16662 -0.360826 -0.0752101 -0.82876
0.985 0.505 1.15527 -0.363363 -0.0746165 -0.631377
0.995 0.505 1.14436 -0.364968 -0.073103 -0.423961
1.005 0.505 1.13391 -0.365569 -0.0706871 -0.208915
1.015 0.505 1.12394 -0.365101 -0.0674027 0.0111794
1.025 0.505 1.11446 -0.363509 -0.0632987 0.233614
1.035 0.505 1.10548 -0.360751 -0.0584382 0.455615
1.045 0.505 1.097 -0.356795 -0.0528966 0.67441
1.055 0.505 1.08902 -0.351624 -0.0467593 0.887285
1.065 0.505 1.08153 -0.345233 -0.0401198 1.09165
1.075 0.505 1.07449 -0.33763 -0.0330768 1.28507
1.085 0.505 1.0679 -0.328835 -0.0257317 1.46537
1.095 0.505 1.0617 -0.318879 -0.0181861 1.63041
