0.89 0.35 -0.0740066 0.676067 -0.191022 -3.91376
0.91 0.35 -0.0589543 0.657539 -0.194827 -3.963
0.93 0.35 -0.0441636 0.637957 -0.199908 -4.00996
0.95 0.35 -0.0294829 0.617322 -0.206167 -4.04272
0.97 0.35 -0.0147875 0.595727 -0.213377 -4.04638
0.99 0.35 0 0.584707 -0.221003 -4.03863

0.01 0.37 -0.00962856 1.00047 0.985467 -1.36231
0.03 0.37 -0.0105418 1.00238 0.95821 -1.31619
0.05 0.37 -0.0133209 1.00625 0.932716 -1.2268
0.07 0.37 -0.0179925 1.01212 0.908876 -1.14452
0.09 0.37 -0.0245968 1.01996 0.886477 -1.07817
0.11 0.37 -0.0331827 1.02964 0.865166 -1.03985
0.13 0.37 -0.0438003 1.0409 0.844445 -1.04327
0.15 0.37 -0.0564878 1.05333 0.823706 -1.10127
0.17 0.37 -0.0712574 1.06637 0.802296 -1.22343
0.19 0.37 -0.08808 1.07941 0.779594 -1.41418
0.21 0.37 -0.106874 1.09182 0.755084 -1.67203
0.23 0.37 -0.127499 1.10303 0.728405 -1.98972
0.25 0.37 -0.14975 1.11262 0.69937 -2.35535
0.27 0.37 -0.173364 1.12035 0.667956 -2.75408
0.29 0.37 -0.198019 1.12616 0.634253 -3.17019
0.31 0.37 -0.223339 1.13018 0.598398 -3.58896
0.33 0.37 -0.248888 1.13265 0.560503 -3.99805
0.35 0.37 -0.274172 1.13384 0.520611 -4.38789
0.37 0.37 -0.298623 1.13394 0.478694 -4.75107
0.39 0.37 -0.321605 1.13303 0.434709 -5.08121
0.41 0.37 -0.342428 1.13101 0.388683 -5.37181
0.43 0.37 -0.36038 1.12768 0.340813 -5.61593
0.45 0.37 -0.374786 1.12272 0.291524 -5.80661
0.47 0.37 -0.385068 1.11583 0.241479 -5.93801
0.49 0.37 -0.390815 1.10678 0.191537 -6.00656
0.51 0.37 -0.391823 1.09549 0.142664 -6.01178
0.53 0.37 -0.38812 1.08198 0.0958436 -5.95657
0.55 0.37 -0.37996 1.06644 0.051979 -5.84712
0.57 0.37 -0.367788 1.04914 0.0118163 -5.69835
0.59 0.37 -0.352292 1.03039 -0.0242749 -5.52232
0.61 0.37 -0.334413 1.01051 -0.0560154 -5.32228
0.63 0.37 -0.314747 0.989936 -0.0832498 -5.10505
0.65 0.37 -0.293875 0.96905 -0.106013 -4.87973
0.67 0.37 -0.272339 0.948193 -0.124498 -4.65476
0.69 0.37 -0.250607 0.927646 -0.139025 -4.43757
0.71 0.37 -0.229071 0.907616 -0.150006 -4.23448
0.73 0.37 -0.208031 0.888234 -0.157915 -4.05081
0.75 0.37 -0.187703 0.869555 -0.163265 -3.89103
0.77 0.37 -0.168226 0.851562 -0.166591 -3.75892
0.79 0.37 -0.149667 0.834165 -0.168434 -3.65758
0.81 0.37 -0.132035 0.81721 -0.169327 -3.5893
0.83 0.37 -0.115288 0.800486 -0.169786 -3.55517
0.85 0.37 -0.099346 0.78374 -0.170288 -3.55462
0.87 0.37 -0.0840997 0.766694 -0.171255 -3.5849
0.89 0.37 -0.0694201 0.749074 -0.173029 -3.64077
0.91 0.37 -0.055169 0.730637 -0.175855 -3.71447
0.93 0.37 -0.0412098 0.711197 -0.179858 -3.79619
0.95 0.37 -0.0274191 0.690652 -0.185037 -3.87495
0.97 0.37 -0.0136996 0.669 -0.191259 -3.93571
0.99 0.37 0 0.657903 -0.198111 -3.95925

0.01 0.39 0.0212764 1.00046 0.984537 -1.45819
0.03 0.39 0.020381 1.00233 0.955364 -1.41341
0.05 0.39 0.0176607 1.00611 0.927901 -1.32564
0.07 0.39 0.0130962 1.01187 0.902069 -1.24163
0.09 0.39 0.00665903 1.01959 0.877718 -1.16692
0.11 0.39 -0.00168601 1.02924 0.854597 -1.10973
0.13 0.39 -0.0119753 1.04065 0.832338 -1.08021
0.15 0.39 -0.0242368 1.05358 0.810467 -1.089
0.17 0.39 -0.0384784 1.06763 0.788442 -1.14537
0.19 0.39 -0.0546739 1.08233 0.765703 -1.2556
0.21 0.39 -0.0727516 1.09717 0.741729 -1.42184
0.23 0.39 -0.0925841 1.11163 0.716089 -1.64172
0.25 0.39 -0.113983 1.12525 0.688474 -1.9087
0.27 0.39 -0.136697 1.13767 0.658701 -2.21298
0.29 0.39 -0.160414 1.14867 0.626697 -2.54288
0.31 0.39 -0.184762 1.15814 0.592466 -2.88615
0.33 0.39 -0.209312 1.16606 0.556046 -3.23117
0.35 0.39 -0.233581 1.17246 0.517481 -3.56758
0.37 0.39 -0.257032 1.17737 0.476817 -3.88633
0.39 0.39 -0.279082 1.18074 0.434128 -4.17942
0.41 0.39 -0.299117 1.18245 0.389564 -4.43949
0.43 0.39 -0.316522 1.18231 0.34341 -4.65976
0.45 0.39 -0.330724 1.18008 0.296117 -4.83431
0.47 0.39 -0.341238 1.17555 0.248306 -4.95864
0.49 0.39 -0.347716 1.16856 0.200738 -5.03032
0.51 0.39 -0.349981 1.15907 0.154253 -5.04938
0.53 0.39 -0.348046 1.14713 0.109698 -5.01848
0.55 0.39 -0.34211 1.13295 0.067853 -4.9426
0.57 0.39 -0.332537 1.1168 0.0293804 -4.83082
0.59 0.39 -0.31982 1.09902 -0.00529653 -4.69699
0.61 0.39 -0.304731 1.07992 -0.0360153 -4.54748
0.63 0.39 -0.287897 1.05987 -0.0626301 -4.38448
0.65 0.39 -0.269808 1.03927 -0.085148 -4.21499
0.67 0.39 -0.25093 1.01848 -0.103713 -4.04548
0.69 0.39 -0.231682 0.997798 -0.118581 -3.88167
0.71 0.39 -0.21242 0.977471 -0.130093 -3.7285
0.73 0.39 -0.193429 0.957672 -0.138648 -3.59021
0.75 0.39 -0.174926 0.938508 -0.144689 -3.47043
0.77 0.39 -0.157057 0.920013 -0.148679 -3.37229
0.79 0.39 -0.13991 0.902155 -0.151091 -3.29851
0.81 0.39 -0.123517 0.884837 -0.152397 -3.25135
0.83 0.39 -0.107866 0.8679 -0.153056 -3.23251
0.85 0.39 -0.0929084 0.851134 -0.153506 -3.24273
0.87 0.39 -0.0785682 0.83429 -0.154147 -3.28145
0.89 0.39 -0.0647493 0.817098 -0.155324 -3.34629
0.91 0.39 -0.0513459 0.799288 -0.157312 -3.43278
0.93 0.39 -0.0382517 0.780622 -0.160295 -3.53428
0.95 0.39 -0.0253713 0.760919 -0.164353 -3.64227
0.97 0.39 -0.0126318 0.740082 -0.169454 -3.7438
0.99 0.39 0 0.729373 -0.175326 -3.79089

0.01 0.41 0.0539952 1.00045 0.983627 -1.55197
0.03 0.41 0.0531126 1.00228 0.95258 -1.50871
0.05 0.41 0.0504381 1.00598 0.923193 -1.42337
0.07 0.41 0.0459597 1.0116 0.895403 -1.34002
0.09 0.41 0.0396605 1.01917 0.869096 -1.26199
0.11 0.41 0.0315199 1.02865 0.844087 -1.19462
0.13 0.41 0.0215173 1.03998 0.820101 -1.14505
0.15 0.41 0.00963929 1.05299 0.796772 -1.1214
0.17 0.41 -0.00411147 1.06742 0.77366 -1.13161
0.19 0.41 -0.0197046 1.08292 0.750281 -1.18211
0.21 0.41 -0.037071 1.09908 0.726154 -1.27677
0.23 0.41 -0.0560925 1.11544 0.700839 -1.41618
0.25 0.41 -0.0765952 1.13158 0.673969 -1.59761
0.27 0.41 -0.0983456 1.14709 0.645273 -1.81529
0.29 0.41 -0.12105 1.16164 0.614575 -2.06122
0.31 0.41 -0.144357 1.17498 0.581784 -2.32607
0.33 0.41 -0.167859 1.18691 0.54687 -2.6001
0.35 0.41 -0.191103 1.19731 0.509856 -2.87378
0.37 0.41 -0.213591 1.20604 0.470808 -3.13819
0.39 0.41 -0.234792 1.21295 0.429853 -3.38517
0.41 0.41 -0.254163 1.21788 0.3872 -3.60734
0.43 0.41 -0.271169 1.22062 0.343172 -3.7982
0.45 0.41 -0.285318 1.22098 0.298221 -3.95244
0.47 0.41 -0.296198 1.21879 0.252923 -4.06625
0.49 0.41 -0.303511 1.21395 0.207956 -4.13767
0.51 0.41 -0.307098 1.20642 0.164052 -4.16679
0.53 0.41 -0.306957 1.19632 0.121939 -4.15579
0.55 0.41 -0.303239 1.18383 0.0822919 -4.10866
0.57 0.41 -0.296232 1.16923 0.045683 -4.03086
0.59 0.41 -0.286338 1.15287 0.0125431 -3.93293
0.61 0.41 -0.27406 1.13508 -0.0169584 -3.82448
0.63 0.41 -0.260069 1.11618 -0.0427481 -3.70811
0.65 0.41 -0.244781 1.09657 -0.0648157 -3.58689
0.67 0.41 -0.228599 1.07658 -0.0832659 -3.46563
0.69 0.41 -0.21189 1.05653 -0.0983011 -3.34869
0.71 0.41 -0.194977 1.03669 -0.1102 -3.23991
0.73 0.41 -0.178125 1.01725 -0.119299 -3.14262
0.75 0.41 -0.161544 0.998342 -0.12597 -3.05967
0.77 0.41 -0.145386 0.980052 -0.130613 -2.99357
0.79 0.41 -0.129753 0.962388 -0.133635 -2.94651
0.81 0.41 -0.114698 0.945299 -0.135446 -2.92048
0.83 0.41 -0.100235 0.928677 -0.136448 -2.91717
0.85 0.41 -0.0863433 0.912359 -0.13703 -2.93785
0.87 0.41 -0.0729782 0.896134 -0.137555 -2.9831
0.89 0.41 -0.0600749 0.879761 -0.13835 -3.0524
0.91 0.41 -0.0475588 0.862977 -0.139693 -3.14378
0.93 0.41 -0.0353527 0.845527 -0.141799 -3.25349
0.95 0.41 -0.0233871 0.827184 -0.144804 -3.37596
0.97 0.41 -0.0116098 0.807779 -0.14876 -3.50149
0.99 0.41 0 0.797794 -0.153529 -3.56342

0.01 0.43 0.0884975 1.00044 0.982731 -1.64381
0.03 0.43 0.0876207 1.00224 0.94985 -1.6021
0.05 0.43 0.0849728 1.00587 0.918589 -1.51944
0.07 0.43 0.0805489 1.01137 0.888889 -1.438
0.09 0.43 0.0743431 1.01876 0.860662 -1.35966
0.11 0.43 0.0663491 1.02803 0.833763 -1.28774
0.13 0.43 0.0565627 1.03914 0.807982 -1.22701
0.15 0.43 0.0449867 1.05199 0.783033 -1.18331
0.17 0.43 0.0316377 1.0664 0.758563 -1.16286
0.19 0.43 0.016555 1.08211 0.734168 -1.17135
0.21 0.43 -0.000189303 1.0988 0.709422 -1.213
0.23 0.43 -0.0184818 1.11609 0.683911 -1.28995
0.25 0.43 -0.0381598 1.13359 0.657262 -1.40183
0.27 0.43 -0.0590073 1.15089 0.629166 -1.54579
0.29 0.43 -0.080753 1.16763 0.599391 -1.71689
0.31 0.43 -0.103072 1.18348 0.567786 -1.90855
0.33 0.43 -0.12559 1.19813 0.534272 -2.11329
0.35 0.43 -0.147887 1.21135 0.498841 -2.32324
0.37 0.43 -0.169512 1.22289 0.461555 -2.53058
0.39 0.43 -0.189989 1.23254 0.42255 -2.72794
0.41 0.43 -0.208835 1.24006 0.382051 -2.90853
0.43 0.43 -0.225584 1.24526 0.340383 -3.06648
0.45 0.43 -0.239811 1.24793 0.297975 -3.19702
0.47 0.43 -0.251158 1.24794 0.255352 -3.29678
0.49 0.43 -0.259367 1.2452 0.213113 -3.36402
0.51 0.43 -0.264291 1.23972 0.171892 -3.39865
0.53 0.43 -0.265914 1.2316 0.132319 -3.40225
0.55 0.43 -0.264343 1.22104 0.0949728 -3.37785
0.57 0.43 -0.259802 1.20829 0.0603488 -3.32959
0.59 0.43 -0.252609 1.1937 0.0288289 -3.26313
0.61 0.43 -0.243148 1.1776 0.000640596 -3.18778
0.63 0.43 -0.231917 1.16034 -0.0241873 -3.10891
0.65 0.43 -0.219367 1.14223 -0.0456528 -3.02725
0.67 0.43 -0.205836 1.12362 -0.0638313 -2.94583
0.69 0.43 -0.191646 1.10481 -0.0788822 -2.86797
0.71 0.43 -0.177082 1.08607 -0.0910323 -2.79655
0.73 0.43 -0.162391 1.06761 -0.10056 -2.73411
0.75 0.43 -0.147772 1.04958 -0.107779 -2.68281
0.77 0.43 -0.133379 1.03209 -0.113026 -2.64455
0.79 0.43 -0.119323 1.01518 -0.11665 -2.62106
0.81 0.43 -0.105673 0.998842 -0.119002 -2.61392
0.83 0.43 -0.0924654 0.983002 -0.120429 -2.62463
0.85 0.43 -0.0797044 0.967541 -0.12127 -2.65452
0.87 0.43 -0.0673718 0.952295 -0.121844 -2.70464
0.89 0.43 -0.0554312 0.937056 -0.122448 -2.77547
0.91 0.43 -0.0438359 0.92159 -0.123345 -2.86665
0.93 0.43 -0.0325349 0.90565 -0.124757 -2.9766
0.95 0.43 -0.0214814 0.888996 -0.12685 -3.10231
0.97 0.43 -0.0106407 0.871417 -0.12973 -3.2375
0.99 0.43 0 0.862371 -0.133368 -3.30636

0.01 0.45 0.124765 1.00044 0.981844 -1.73413
0.03 0.45 0.123885 1.00222 0.947161 -1.69384
0.05 0.45 0.12124 1.0058 0.914069 -1.61372
0.07 0.45 0.11683 1.0112 0.882515 -1.5347
0.09 0.45 0.11066 1.01843 0.852422 -1.4577
0.11 0.45 0.102738 1.02748 0.823675 -1.38468
0.13 0.45 0.0930757 1.03833 0.796105 -1.31865
0.15 0.45 0.0816921 1.0509 0.769488 -1.26361
0.17 0.45 0.0686195 1.06507 0.743538 -1.22412
0.19 0.45 0.0539091 1.08063 0.717921 -1.2047
0.21 0.45 0.0376396 1.09734 0.692274 -1.20924
0.23 0.45 0.0199242 1.11488 0.666226 -1.24032
0.25 0.45 0.000918063 1.13291 0.639423 -1.29889
0.27 0.45 -0.0191776 1.15105 0.611557 -1.384
0.29 0.45 -0.0401133 1.16894 0.582375 -1.49293
0.31 0.45 -0.0615918 1.1862 0.551694 -1.62146
0.33 0.45 -0.0832721 1.2025 0.519404 -1.76428
0.35 0.45 -0.104775 1.21752 0.48547 -1.91538
0.37 0.45 -0.125694 1.23097 0.449937 -2.06851
0.39 0.45 -0.145604 1.24256 0.412929 -2.21753
0.41 0.45 -0.16408 1.25205 0.374659 -2.35668
0.43 0.45 -0.180712 1.2592 0.335428 -2.48092
0.45 0.45 -0.19513 1.26383 0.295628 -2.58615
0.47 0.45 -0.207021 1.2658 0.255723 -2.66941
0.49 0.45 -0.216155 1.26505 0.216237 -2.72905
0.51 0.45 -0.222397 1.26158 0.177716 -2.7648
0.53 0.45 -0.225713 1.25549 0.140698 -2.77766
0.55 0.45 -0.226176 1.24697 0.105681 -2.76976
0.57 0.45 -0.223954 1.23627 0.0730913 -2.74413
0.59 0.45 -0.219296 1.22369 0.0432608 -2.70438
0.61 0.45 -0.212509 1.20957 0.0164153 -2.65601
0.63 0.45 -0.203944 1.19425 -0.00737043 -2.60543
0.65 0.45 -0.194012 1.17801 -0.0281286 -2.55492
0.67 0.45 -0.183033 1.16118 -0.0459159 -2.50519
0.69 0.45 -0.171282 1.14405 -0.0608576 -2.45859
0.71 0.45 -0.159013 1.12687 -0.0731369 -2.41719
0.73 0.45 -0.146452 1.10986 -0.0829822 -2.38282
0.75 0.45 -0.133787 1.09319 -0.0906545 -2.35707
0.77 0.45 -0.12117 1.07696 -0.0964364 -2.34137
0.79 0.45 -0.108717 1.06125 -0.100622 -2.33699
0.81 0.45 -0.0965101 1.04608 -0.103511 -2.34517
0.83 0.45 -0.0846017 1.03139 -0.105398 -2.36713
0.85 0.45 -0.0730173 1.01712 -0.106572 -2.40407
0.87 0.45 -0.0617611 1.00314 -0.107312 -2.45713
0.89 0.45 -0.0508211 0.989278 -0.107877 -2.52722
0.91 0.45 -0.0401741 0.975334 -0.108506 -2.61486
0.93 0.45 -0.0297918 0.961086 -0.109409 -2.71987
0.95 0.45 -0.0196468 0.946304 -0.110761 -2.84112
0.97 0.45 -0.00971853 0.930761 -0.112696 -2.97517
0.99 0.45 0 0.922773 -0.115258 -3.04475

0.01 0.47 0.162796 1.00044 0.980958 -1.82355
0.03 0.47 0.161903 1.00222 0.944491 -1.78442
0.05 0.47 0.159231 1.00578 0.909604 -1.70643
0.07 0.47 0.154787 1.01111 0.876246 -1.62981
0.09 0.47 0.148586 1.01822 0.84435 -1.5549
0.11 0.47 0.140648 1.0271 0.813817 -1.48272
0.13 0.47 0.131001 1.0377 0.784509 -1.41506
0.15 0.47 0.11968 1.04997 0.756244 -1.35451
0.17 0.47 0.106735 1.0638 0.728789 -1.30421
0.19 0.47 0.0922287 1.07903 0.701871 -1.26752
0.21 0.47 0.0762502 1.09547 0.675181 -1.2476
0.23 0.47 0.0589159 1.11285 0.648397 -1.24693
0.25 0.47 0.0403773 1.13087 0.621203 -1.26693
0.27 0.47 0.0208246 1.1492 0.593306 -1.30775
0.29 0.47 0.000488815 1.16748 0.564459 -1.3682
0.31 0.47 -0.0203583 1.18536 0.534468 -1.4458
0.33 0.47 -0.0414075 1.20248 0.503208 -1.53707
0.35 0.47 -0.062318 1.2185 0.470625 -1.63776
0.37 0.47 -0.0827253 1.23309 0.436742 -1.74323
0.39 0.47 -0.102252 1.24596 0.401662 -1.84871
0.41 0.47 -0.120523 1.25683 0.36557 -1.94966
0.43 0.47 -0.137177 1.26546 0.328731 -2.04197
0.45 0.47 -0.15189 1.27167 0.291488 -2.12228
0.47 0.47 -0.164385 1.27532 0.254243 -2.18807
0.49 0.47 -0.174455 1.27635 0.217444 -2.23786
0.51 0.47 -0.181971 1.27477 0.181557 -2.27119
0.53 0.47 -0.186889 1.27068 0.14704 -2.28859
0.55 0.47 -0.18925 1.26422 0.114315 -2.29147
0.57 0.47 -0.189176 1.25563 0.0837475 -2.2819
0.59 0.47 -0.186858 1.2452 0.0556247 -2.26241
0.61 0.47 -0.18254 1.23321 0.0301475 -2.23578
0.63 0.47 -0.176498 1.22001 0.00742489 -2.20669
0.65 0.47 -0.169039 1.20588 -0.0125608 -2.17897
0.67 0.47 -0.160475 1.1911 -0.0298717 -2.15326
0.69 0.47 -0.151047 1.17593 -0.0446055 -2.13039
0.71 0.47 -0.140982 1.16063 -0.0569092 -2.11182
0.73 0.47 -0.130484 1.1454 -0.0669689 -2.09879
0.75 0.47 -0.119728 1.13041 -0.0749994 -2.09241
0.77 0.47 -0.108865 1.11578 -0.0812358 -2.09368
0.79 0.47 -0.0980111 1.10159 -0.0859244 -2.10354
0.81 0.47 -0.0872584 1.08787 -0.0893161 -2.12291
0.83 0.47 -0.0766711 1.07463 -0.0916611 -2.15274
0.85 0.47 -0.0662914 1.06179 -0.0932045 -2.19405
0.87 0.47 -0.0561419 1.04928 -0.0941823 -2.24787
0.89 0.47 -0.0462303 1.03695 -0.0948186 -2.31523
0.91 0.47 -0.0365534 1.02465 -0.0953222 -2.39704
0.93 0.47 -0.0271017 1.01219 -0.0958829 -2.49388
0.95 0.47 -0.0178637 0.999354 -0.096668 -2.60579
0.97 0.47 -0.00883045 0.985926 -0.0978182 -2.73144
0.99 0.47 0 0.979037 -0.0994187 -2.79739

0.01 0.49 0.202606 1.00045 0.980063 -1.91287
0.03 0.49 0.201689 1.00224 0.941816 -1.87457
0.05 0.49 0.198958 1.00581 0.905155 -1.79805
0.07 0.49 0.194425 1.01114 0.870035 -1.72349
0.09 0.49 0.188117 1.01819 0.836393 -1.65079
0.11 0.49 0.180065 1.02695 0.804142 -1.58036
0.13 0.49 0.170313 1.03736 0.773167 -1.51318
0.15 0.49 0.158912 1.04937 0.743314 -1.45078
0.17 0.49 0.145929 1.06286 0.714392 -1.39522
0.19 0.49 0.131441 1.07772 0.686173 -1.34882
0.21 0.49 0.115549 1.09377 0.658397 -1.31396
0.23 0.49 0.0983754 1.11078 0.63079 -1.29268
0.25 0.49 0.0800718 1.12849 0.603073 -1.28645
0.27 0.49 0.0608215 1.14662 0.574984 -1.29592
0.29 0.49 0.0408417 1.16483 0.546289 -1.32077
0.31 0.49 0.0203826 1.18278 0.516803 -1.35976
0.33 0.49 -0.000274368 1.20014 0.486394 -1.41078
0.35 0.49 -0.0208218 1.21657 0.454995 -1.47105
0.37 0.49 -0.0409335 1.23173 0.422612 -1.53733
0.39 0.49 -0.0602741 1.24534 0.389321 -1.60619
0.41 0.49 -0.0785108 1.25711 0.355275 -1.67423
0.43 0.49 -0.0953257 1.2668 0.320698 -1.73832
0.45 0.49 -0.110431 1.27424 0.285878 -1.79583
0.47 0.49 -0.123582 1.27928 0.251156 -1.84472
0.49 0.49 -0.134589 1.28187 0.216908 -1.88371
0.51 0.49 -0.143328 1.28202 0.183526 -1.91226
0.53 0.49 -0.149747 1.27979 0.151395 -1.93057
0.55 0.49 -0.153863 1.27534 0.120871 -1.93945
0.57 0.49 -0.155761 1.26885 0.0922628 -1.94025
0.59 0.49 -0.155586 1.26058 0.0658185 -1.93464
0.61 0.49 -0.153526 1.2508 0.0417152 -1.9245
0.63 0.49 -0.149805 1.23981 0.0200567 -1.91198
0.65 0.49 -0.144665 1.22787 0.000867526 -1.90032
0.67 0.49 -0.138359 1.21527 -0.015911 -1.89143
0.69 0.49 -0.131118 1.20223 -0.0303626 -1.88543
0.71 0.49 -0.123141 1.18898 -0.0426038 -1.88302
0.73 0.49 -0.114613 1.17572 -0.0527853 -1.88502
0.75 0.49 -0.1057 1.16262 -0.0610827 -1.89216
0.77 0.49 -0.0965439 1.14979 -0.0676898 -1.90509
0.79 0.49 -0.0872635 1.13732 -0.0728109 -1.92446
0.81 0.49 -0.0779549 1.12526 -0.0766553 -1.95092
0.83 0.49 -0.0686919 1.11362 -0.0794325 -1.9852
0.85 0.49 -0.0595291 1.10237 -0.0813481 -2.02809
0.87 0.49 -0.0505037 1.09144 -0.0826009 -2.08049
0.89 0.49 -0.0416394 1.08075 -0.0833807 -2.14336
0.91 0.49 -0.0329489 1.07015 -0.0838657 -2.2177
0.93 0.49 -0.024438 1.0595 -0.0842214 -2.30444
0.95 0.49 -0.0161086 1.0486 -0.0845978 -2.40427
0.97 0.49 -0.00796163 1.03727 -0.0851283 -2.51716
0.99 0.49 0 1.03147 -0.0859133 -2.57679

0.01 0.51 0.244234 1.00046 0.97915 -2.00307
0.03 0.51 0.24328 1.0023 0.939104 -1.96517
0.05 0.51 0.240453 1.00592 0.900676 -1.88932
0.07 0.51 0.235773 1.01129 0.86382 -1.81619
0.09 0.51 0.229273 1.01836 0.828479 -1.74541
0.11 0.51 0.221001 1.02709 0.794575 -1.67698
0.13 0.51 0.211013 1.0374 0.762007 -1.61128
0.15 0.51 0.19938 1.04923 0.730644 -1.54915
0.17 0.51 0.186184 1.06247 0.700324 -1.49182
0.19 0.51 0.171519 1.07699 0.670854 -1.44079
0.21 0.51 0.155498 1.09265 0.642016 -1.39771
0.23 0.51 0.138254 1.10923 0.613573 -1.36413
0.25 0.51 0.119941 1.12652 0.585285 -1.34129
0.27 0.51 0.10074 1.14425 0.556919 -1.32997
0.29 0.51 0.0808581 1.16214 0.528265 -1.33031
0.31 0.51 0.0605302 1.17986 0.499149 -1.3418
0.33 0.51 0.0400146 1.19711 0.469441 -1.36331
0.35 0.51 0.0195906 1.21356 0.439068 -1.39314
0.37 0.51 -0.000448447 1.22891 0.40802 -1.42919
0.39 0.51 -0.0198028 1.24287 0.376349 -1.46913
0.41 0.51 -0.0381762 1.25518 0.344175 -1.51058
0.43 0.51 -0.0552868 1.2656 0.311679 -1.55129
0.45 0.51 -0.0708783 1.27396 0.279098 -1.58931
0.47 0.51 -0.0847314 1.28014 0.246711 -1.62307
0.49 0.51 -0.0966735 1.28407 0.21483 -1.65153
0.51 0.51 -0.106586 1.28575 0.183779 -1.67414
0.53 0.51 -0.11441 1.28524 0.153877 -1.69089
0.55 0.51 -0.120145 1.28267 0.125422 -1.70219
0.57 0.51 -0.123846 1.27819 0.0986715 -1.70883
0.59 0.51 -0.125622 1.27203 0.0738383 -1.71185
0.61 0.51 -0.125619 1.26443 0.0510765 -1.71243
0.63 0.51 -0.124016 1.25564 0.0304813 -1.71181
0.65 0.51 -0.12101 1.24593 0.0120895 -1.71161
0.67 0.51 -0.116806 1.23553 -0.00412593 -1.71374
0.69 0.51 -0.111605 1.22466 -0.0182414 -1.71887
0.71 0.51 -0.105591 1.21353 -0.0303504 -1.727
0.73 0.51 -0.0989304 1.20232 -0.0405736 -1.73862
0.75 0.51 -0.0917772 1.19119 -0.0490538 -1.75418
0.77 0.51 -0.0842673 1.18025 -0.0559495 -1.77409
0.79 0.51 -0.0765182 1.1696 -0.0614289 -1.79878
0.81 0.51 -0.0686286 1.15929 -0.0656654 -1.82868
0.83 0.51 -0.0606787 1.14934 -0.0688329 -1.86431
0.85 0.51 -0.0527322 1.13974 -0.0711026 -1.90629
0.87 0.51 -0.0448376 1.13046 -0.0726404 -1.95532
0.89 0.51 -0.037031 1.12142 -0.0736046 -2.01226
0.91 0.51 -0.029338 1.11252 -0.0741452 -2.07804
0.93 0.51 -0.0217769 1.10364 -0.0744019 -2.15366
0.95 0.51 -0.0143605 1.09462 -0.074504 -2.2401
0.97 0.51 -0.00709882 1.0853 -0.0745689 -2.33804
0.99 0.51 0 1.08054 -0.0746957 -2.38994

0.01 0.53 0.287741 1.00048 0.978205 -2.09524
0.03 0.53 0.286738 1.00238 0.936322 -2.05729
0.05 0.53 0.283775 1.0061 0.896111 -1.98115
0.07 0.53 0.278881 1.01159 0.857528 -1.90866
0.09 0.53 0.2721 1.01876 0.82052 -1.83923
0.11 0.53 0.263492 1.02756 0.785016 -1.77256
0.13 0.53 0.253131 1.03788 0.750926 -1.70864
0.15 0.53 0.241105 1.04965 0.718134 -1.6478
0.17 0.53 0.227513 1.06275 0.686498 -1.59069
0.19 0.53 0.212469 1.07705 0.655854 -1.53819
0.21 0.53 0.196101 1.0924 0.626012 -1.49136
0.23 0.53 0.178551 1.10861 0.59677 -1.45126
0.25 0.53 0.159983 1.12549 0.567918 -1.41885
0.27 0.53 0.140577 1.1428 0.539252 -1.39479
0.29 0.53 0.120536 1.16027 0.510582 -1.37943
0.31 0.53 0.100083 1.17763 0.481748 -1.37264
0.33 0.53 0.0794594 1.19459 0.452629 -1.3739
0.35 0.53 0.0589218 1.21087 0.423147 -1.38224
0.37 0.53 0.0387365 1.22618 0.393278 -1.39641
0.39 0.53 0.0191735 1.24026 0.363055 -1.41492
0.41 0.53 0.000498099 1.25286 0.332566 -1.4362
0.43 0.53 -0.0170379 1.26378 0.30195 -1.45873
0.45 0.53 -0.0332054 1.27284 0.271398 -1.48114
0.47 0.53 -0.0478071 1.27994 0.241134 -1.50229
0.49 0.53 -0.0606849 1.285 0.21141 -1.52137
0.51 0.53 -0.0717266 1.28803 0.182491 -1.5379
0.53 0.53 -0.0808689 1.28907 0.154636 -1.55174
0.55 0.53 -0.0880988 1.28822 0.128092 -1.56305
0.57 0.53 -0.0934511 1.28562 0.103072 -1.57223
0.59 0.53 -0.0970038 1.28146 0.0797568 -1.57986
0.61 0.53 -0.0988715 1.27594 0.0582777 -1.58663
0.63 0.53 -0.0991966 1.26929 0.0387209 -1.59326
0.65 0.53 -0.0981408 1.26173 0.021125 -1.60046
0.67 0.53 -0.0958754 1.25349 0.00548411 -1.60938
0.69 0.53 -0.0925738 1.24476 -0.00825699 -1.62096
0.71 0.53 -0.0883957 1.23573 -0.0201778 -1.63522
0.73 0.53 -0.0834944 1.22657 -0.0303746 -1.65222
0.75 0.53 -0.0780124 1.21741 -0.0389622 -1.67217
0.77 0.53 -0.0720793 1.20837 -0.0460692 -1.69534
0.79 0.53 -0.06581 1.19955 -0.0518334 -1.72196
0.81 0.53 -0.059304 1.191 -0.0563971 -1.75233
0.83 0.53 -0.0526457 1.18275 -0.0599039 -1.78682
0.85 0.53 -0.0459051 1.17481 -0.0624953 -1.82586
0.87 0.53 -0.0391394 1.16715 -0.0643085 -1.87003
0.89 0.53 -0.032394 1.15973 -0.0654746 -1.92
0.91 0.53 -0.0257051 1.15248 -0.0661175 -1.97661
0.93 0.53 -0.019101 1.14528 -0.0663531 -2.04079
0.95 0.53 -0.012604 1.13804 -0.0662889 -2.11357
0.97 0.53 -0.0062322 1.1306 -0.0660236 -2.19592
