1.505 0.535 -0.726579 0.497105 -0.319757 1.35828
1.515 0.535 -0.714348 0.492925 -0.296055 2.05785
1.525 0.535 -0.702364 0.491281 -0.268137 2.73113
1.535 0.535 -0.690504 0.492088 -0.236313 3.34211
1.545 0.535 -0.678644 0.495129 -0.201129 3.86527
1.555 0.535 -0.666668 0.500104 -0.163282 4.2874
1.565 0.535 -0.654472 0.506681 -0.123528 4.60622
1.575 0.535 -0.641973 0.51454 -0.0826204 4.82719
1.585 0.535 -0.629106 0.523387 -0.0412571 4.9599
1.595 0.535 -0.61583 0.532964 -6.09694e-05 5.01325
1.605 0.535 -0.602078 0.543037 0.040388 4.99362
1.615 0.535 -0.587818 0.553392 0.0795518 4.91077
1.625 0.535 -0.57307 0.563839 0.117013 4.77689
1.635 0.535 -0.557871 0.574212 0.15245 4.60161
1.645 0.535 -0.542266 0.584356 0.185617 4.39304
1.655 0.535 -0.526309 0.594131 0.216337 4.1584
1.665 0.535 -0.510061 0.603409 0.244495 3.9044
1.675 0.535 -0.493585 0.612074 0.270031 3.63737
1.685 0.535 -0.476941 0.620021 0.292939 3.36321
1.695 0.535 -0.460193 0.62716 0.313261 3.08736
1.705 0.535 -0.443396 0.633414 0.331082 2.81469
1.715 0.535 -0.426605 0.638719 0.346524 2.54934
1.725 0.535 -0.409867 0.643028 0.359737 2.29458
1.735 0.535 -0.393225 0.646306 0.370894 2.05261
1.745 0.535 -0.376715 0.648535 0.380179 1.82432
1.755 0.535 -0.36037 0.649715 0.387775 1.6091
1.765 0.535 -0.344217 0.649868 0.393851 1.40453
1.775 0.535 -0.328279 0.649038 0.398545 1.20627
1.785 0.535 -0.312577 0.647296 0.40195 1.008
1.795 0.535 -0.297127 0.644748 0.404094 0.801649
1.805 0.535 -0.281943 0.641526 0.404925 0.577895
1.815 0.535 -0.267034 0.637798 0.404302 0.327108
1.825 0.535 -0.252403 0.633756 0.401993 0.0405785
1.835 0.535 -0.238049 0.629612 0.397689 -0.288026
1.845 0.535 -0.223956 0.625578 0.391023 -0.661269
1.855 0.535 -0.210101 0.621858 0.381611 -1.07692
1.865 0.535 -0.196444 0.618625 0.369094 -1.52763
1.875 0.535 -0.182929 0.616013 0.353185 -2.00143
1.885 0.535 -0.169488 0.614102 0.333706 -2.48309
1.895 0.535 -0.156037 0.612919 0.310617 -2.95595
1.905 0.535 -0.14248 0.612442 0.284019 -3.40395
1.915 0.535 -0.128716 0.612606 0.25415 -3.81324
1.925 0.535 -0.11464 0.613318 0.221358 -4.17317
1.935 0.535 -0.100149 0.61447 0.186074 -4.47655
1.945 0.535 -0.0851474 0.615941 0.14878 -4.71929
1.955 0.535 -0.069547 0.617612 0.109987 -4.89947
1.965 0.535 -0.0532729 0.619363 0.0702151 -5.0144
1.975 0.535 -0.0362647 0.621076 0.0300279 -5.04214
1.985 0.535 -0.0184805 0.622648 -0.00961623 -4.79878
1.995 0.535 0 0.624339 -0.0444767 -4.57221

0.005 0.545 -1.13552 0.976087 -0.00538896 -0.178342
0.015 0.545 -1.29226 0.994227 -0.00676647 0.196208
0.025 0.545 -1.47223 0.999989 -0.00543723 0.349616
0.035 0.545 -1.62795 1.00177 -0.0027766 0.29226
0.045 0.545 -1.75563 1.002 -0.00077857 0.165732
0.055 0.545 -1.85935 1.00111 0.000672269 0.0959276
0.065 0.545 -1.94355 0.999637 0.00192633 0.0705638
0.075 0.545 -2.01188 0.997894 0.00312304 0.0601136
0.085 0.545 -2.06723 0.995877 0.00425234 0.0495634
0.095 0.545 -2.11187 0.993545 0.00526802 0.0370694
0.105 0.545 -2.1476 0.990929 0.00617223 0.0273509
0.115 0.545 -2.17586 0.988108 0.00702946 0.0246677
0.125 0.545 -2.19783 0.985146 0.00792937 0.0293872
0.135 0.545 -2.21445 0.982063 0.00894672 0.0386724
0.145 0.545 -2.2265 0.978836 0.0101244 0.0488158
0.155 0.545 -2.23461 0.975419 0.0114777 0.0570513
0.165 0.545 -2.23931 0.971759 0.0130075 0.0622227
0.175 0.545 -2.24103 0.96781 0.0147133 0.0646156
0.185 0.545 -2.24013 0.963529 0.0166017 0.065401
0.195 0.545 -2.23691 0.95888 0.0186902 0.0659924
0.205 0.545 -2.23161 0.953827 0.0210068 0.0674987
0.215 0.545 -2.22444 0.948336 0.0235872 0.0703877
0.225 0.545 -2.21555 0.942365 0.0264711 0.0744114
0.235 0.545 -2.20508 0.935867 0.0296997 0.0787647
0.245 0.545 -2.19314 0.928791 0.0333153 0.0823829
0.255 0.545 -2.1798 0.921074 0.0373636 0.0842589
0.265 0.545 -2.16514 0.91265 0.0418983 0.0836783
0.275 0.545 -2.14919 0.903442 0.0469872 0.0803254
0.285 0.545 -2.13199 0.893362 0.0527194 0.0742612
0.295 0.545 -2.11355 0.882313 0.059213 0.0658112
0.305 0.545 -2.0939 0.87018 0.0666244 0.0554139
0.315 0.545 -2.07303 0.856835 0.0751585 0.0434703
0.325 0.545 -2.05096 0.842132 0.0850827 0.0302146
0.335 0.545 -2.02773 0.825909 0.0967458 0.0156039
0.345 0.545 -2.0034 0.807995 0.110604 -0.000805638
0.355 0.545 -1.97811 0.788221 0.127253 -0.0200608
0.365 0.545 -1.95212 0.766444 0.147481 -0.0442212
0.375 0.545 -1.92589 0.742603 0.172321 -0.0772741
0.385 0.545 -1.90026 0.716801 0.203121 -0.127451
0.395 0.545 -1.87664 0.689464 0.241595 -0.214536
0.405 0.545 -1.85741 0.661593 0.289748 -0.399428
0.415 0.545 -1.84651 0.63503 0.349224 -0.919267
0.425 0.545 -1.84978 0.612021 0.418084 -2.74088
0.435 0.545 -1.87371 0.590078 0.478174 -8.76265
0.445 0.545 -1.91765 0.541609 0.469923 -20.6547
0.455 0.545 -1.96895 0.421212 0.375561 -39.4297
0.465 0.545 -2.01795 0.168843 0.161729 -44.0244
0.475 0.545 -2.18398 0 0 -18.5723
0.485 0.545 -2.37001 0 0 0
0.495 0.545 -2.41082 0 0 0
0.505 0.545 -2.41514 0 0 0
0.515 0.545 -2.41389 0 0 0
0.525 0.545 -2.41253 0 0 0.685093
0.535 0.545 -2.41473 -0.0114541 0.0126718 1.63885
0.545 0.545 -2.39582 -0.0269584 0.0343223 1.08057
0.555 0.545 -2.37597 -0.0302713 0.0567377 -0.111663
0.565 0.545 -2.35611 -0.023 0.0851778 -1.28002
0.575 0.545 -2.33836 -0.00874668 0.102648 -2.87789
0.585 0.545 -2.32311 0.00529729 0.108979 -4.28579
0.595 0.545 -2.30995 0.016096 0.108558 -5.37509
0.605 0.545 -2.29831 0.0235176 0.10428 -6.25884
0.615 0.545 -2.28774 0.0283054 0.0972435 -7.04728
0.625 0.545 -2.27789 0.0312043 0.0875621 -7.80058
0.635 0.545 -2.26843 0.032765 0.0749741 -8.54075
0.645 0.545 -2.25898 0.0333675 0.0591661 -9.26689
0.655 0.545 -2.24918 0.033277 0.0399334 -9.96388
0.665 0.545 -2.23861 0.0326845 0.0172686 -10.6072
0.675 0.545 -2.22688 0.0317365 -0.00858521 -11.1621
0.685 0.545 -2.21323 0.0304962 -0.0370258 -11.5967
0.695 0.545 -2.19732 0.0289047 -0.0672419 -11.8958
0.705 0.545 -2.17901 0.0268235 -0.0983779 -12.0545
0.715 0.545 -2.15827 0.0240771 -0.12957 -12.0729
0.725 0.545 -2.13521 0.0204817 -0.159996 -11.9561
0.735 0.545 -2.11004 0.0158716 -0.188914 -11.7129
0.745 0.545 -2.08307 0.0101224 -0.21568 -11.3532
0.755 0.545 -2.05466 0.00317218 -0.239758 -10.8868
0.765 0.545 -2.02522 -0.00495818 -0.260705 -10.3216
0.775 0.545 -1.99518 -0.0141506 -0.278154 -9.6633
0.785 0.545 -1.96494 -0.024183 -0.291788 -8.91571
0.795 0.545 -1.9349 -0.0347326 -0.301314 -8.08239
0.805 0.545 -1.90542 -0.0453951 -0.30645 -7.17025
0.815 0.545 -1.8768 -0.0557096 -0.306938 -6.19018
0.825 0.545 -1.84925 -0.0651962 -0.302538 -5.15808
0.835 0.545 -1.82295 -0.0734086 -0.293066 -4.09668
0.845 0.545 -1.79799 -0.0799753 -0.278432 -3.03296
0.855 0.545 -1.77439 -0.0846257 -0.258671 -1.99471
0.865 0.545 -1.75213 -0.0871913 -0.233971 -1.00657
0.875 0.545 -1.73112 -0.0875894 -0.204658 -0.0874605
0.885 0.545 -1.71125 -0.0858028 -0.171179 0.749164
0.895 0.545 -1.69238 -0.0818672 -0.134083 1.49348
0.905 0.545 -1.67439 -0.0758674 -0.0939963 2.1371
0.915 0.545 -1.65715 -0.0679416 -0.0516084 2.67175
0.925 0.545 -1.64057 -0.0582822 -0.00765399 3.08395
0.935 0.545 -1.62434 -0.0471827 0.0369927 3.35233
0.945 0.545 -1.60803 -0.0349888 0.0813042 3.48177
0.955 0.545 -1.59165 -0.0219987 0.1246 3.49208
0.965 0.545 -1.57526 -0.00846256 0.166276 3.38687
0.975 0.545 -1.55892 0.00542601 0.205756 3.17427
0.985 0.545 -1.54273 0.0195352 0.242603 2.86698
0.995 0.545 -1.5268 0.0338031 0.27647 2.47051
1.005 0.545 -1.51125 0.0482467 0.307015 1.98527
1.015 0.545 -1.4962 0.0629556 0.333901 1.41188
1.025 0.545 -1.48178 0.078088 0.356777 0.75191
1.035 0.545 -1.46811 0.093858 0.375282 0.00906916
1.045 0.545 -1.45528 0.110513 0.389037 -0.809192
1.055 0.545 -1.44338 0.128305 0.397665 -1.69022
1.065 0.545 -1.43243 0.147448 0.400822 -2.61533
1.075 0.545 -1.42243 0.168086 0.398238 -3.56022
1.085 0.545 -1.41329 0.190264 0.389762 -4.49677
1.095 0.545 -1.40491 0.213911 0.375405 -5.39609
1.105 0.545 -1.39709 0.238851 0.355352 -6.23207
1.115 0.545 -1.38961 0.264825 0.329964 -6.98435
1.125 0.545 -1.38223 0.291528 0.299746 -7.63989
1.135 0.545 -1.37466 0.318641 0.265307 -8.19276
1.145 0.545 -1.36666 0.345862 0.227317 -8.6425
1.155 0.545 -1.35797 0.372924 0.186471 -8.99183
1.165 0.545 -1.34837 0.399593 0.143466 -9.24463
1.175 0.545 -1.33769 0.425668 0.0989904 -9.4045
1.185 0.545 -1.32578 0.450967 0.0537166 -9.47439
1.195 0.545 -1.31257 0.475323 0.00829891 -9.45562
1.205 0.545 -1.29796 0.498555 -0.0366104 -9.34692
1.215 0.545 -1.28187 0.520488 -0.0803388 -9.155
1.225 0.545 -1.26436 0.540994 -0.122331 -8.89397
1.235 0.545 -1.24553 0.559977 -0.162132 -8.57461
1.245 0.545 -1.22553 0.577365 -0.199365 -8.20591
1.255 0.545 -1.2045 0.593093 -0.233727 -7.79646
1.265 0.545 -1.18264 0.607114 -0.264985 -7.35497
1.275 0.545 -1.16013 0.619389 -0.29298 -6.8904
1.285 0.545 -1.13714 0.6299 -0.317623 -6.41182
1.295 0.545 -1.11387 0.63864 -0.338896 -5.92816
1.305 0.545 -1.09047 0.645619 -0.356845 -5.44795
1.315 0.545 -1.06711 0.650864 -0.371576 -4.97906
1.325 0.545 -1.04392 0.654409 -0.383246 -4.52855
1.335 0.545 -1.02101 0.656302 -0.392053 -4.10257
1.345 0.545 -0.998491 0.656593 -0.398232 -3.70638
1.355 0.545 -0.976432 0.655334 -0.402041 -3.34428
1.365 0.545 -0.954893 0.652572 -0.403761 -3.01973
1.375 0.545 -0.93392 0.648351 -0.403684 -2.73516
1.385 0.545 -0.913543 0.642704 -0.402112 -2.49179
1.395 0.545 -0.893783 0.635659 -0.399346 -2.28906
1.405 0.545 -0.874653 0.627243 -0.395674 -2.12377
1.415 0.545 -0.85616 0.617498 -0.391354 -1.98899
1.425 0.545 -0.838308 0.606491 -0.386586 -1.8729
1.435 0.545 -0.8211 0.594346 -0.381475 -1.75809
1.445 0.545 -0.804539 0.581267 -0.375995 -1.62181
1.455 0.545 -0.788622 0.567557 -0.369947 -1.43785
1.465 0.545 -0.773346 0.55363 -0.362948 -1.18013
1.475 0.545 -0.758697 0.540002 -0.354437 -0.827915
1.485 0.545 -0.744649 0.527251 -0.34373 -0.371314
1.495 0.545 -0.731158 0.515961 -0.330107 0.184536
1.505 0.545 -0.718161 0.506656 -0.312934 0.818288
1.515 0.545 -0.705574 0.499725 -0.291766 1.49517
1.525 0.545 -0.693293 0.495382 -0.266439 2.17325
1.535 0.545 -0.681206 0.493656 -0.237091 2.81139
1.545 0.545 -0.669195 0.494404 -0.20414 3.37623
1.555 0.545 -0.657144 0.497366 -0.168207 3.84641
1.565 0.545 -0.644952 0.502216 -0.130029 4.21315
1.575 0.545 -0.632531 0.508609 -0.0903715 4.47794
1.585 0.545 -0.619813 0.516222 -0.0499654 4.64885
1.595 0.545 -0.606752 0.524765 -0.00947234 4.73606
1.605 0.545 -0.593291 0.533979 0.0305126 4.74697
1.615 0.545 -0.579378 0.543629 0.0694218 4.69127
1.625 0.545 -0.565025 0.553514 0.106811 4.58211
1.635 0.545 -0.550259 0.563453 0.142341 4.42999
1.645 0.545 -0.535117 0.573284 0.175751 4.24342
1.655 0.545 -0.519648 0.58286 0.206852 4.02975
1.665 0.545 -0.503903 0.592045 0.235518 3.79562
1.675 0.545 -0.487937 0.600713 0.261675 3.54721
1.685 0.545 -0.471807 0.608754 0.285307 3.29025
1.695 0.545 -0.455569 0.616068 0.30644 3.02998
1.705 0.545 -0.439275 0.622571 0.325146 2.77103
1.715 0.545 -0.422976 0.628191 0.341533 2.51731
1.725 0.545 -0.406717 0.632875 0.355736 2.27181
1.735 0.545 -0.390539 0.636583 0.367911 2.03638
1.745 0.545 -0.374478 0.639294 0.378223 1.81153
1.755 0.545 -0.358565 0.641009 0.386836 1.59617
1.765 0.545 -0.342829 0.641752 0.393894 1.38744
1.775 0.545 -0.327294 0.641572 0.399511 1.1806
1.785 0.545 -0.311982 0.640549 0.403748 0.969073
1.795 0.545 -0.29691 0.638795 0.4066 0.744837
1.805 0.545 -0.282093 0.636453 0.407984 0.499026
1.815 0.545 -0.26754 0.633693 0.407731 0.222943
1.825 0.545 -0.253256 0.630709 0.405589 -0.0906858
1.835 0.545 -0.239233 0.627705 0.401241 -0.44636
1.845 0.545 -0.225457 0.624881 0.394328 -0.844624
1.855 0.545 -0.211898 0.622419 0.384488 -1.28135
1.865 0.545 -0.198511 0.620467 0.371401 -1.7477
1.875 0.545 -0.185235 0.619128 0.354829 -2.23095
1.885 0.545 -0.171992 0.618455 0.334647 -2.71587
1.895 0.545 -0.158692 0.618448 0.310865 -3.18657
1.905 0.545 -0.145231 0.619066 0.28363 -3.62821
1.915 0.545 -0.131502 0.620229 0.253211 -4.02837
1.925 0.545 -0.117391 0.621838 0.219975 -4.37769
1.935 0.545 -0.10279 0.623777 0.184366 -4.66998
1.945 0.545 -0.0875945 0.625927 0.146867 -4.90173
1.955 0.545 -0.0717104 0.628167 0.107989 -5.07126
1.965 0.545 -0.0550559 0.630377 0.0682515 -5.176
1.975 0.545 -0.0375635 0.632441 0.0282138 -5.19487
1.985 0.545 -0.0191844 0.634252 -0.0111847 -4.94857
1.995 0.545 0 0.636074 -0.0457994 -4.72294

0.005 0.555 -0.904107 1.0231 -0.00670072 -2.45308
0.015 0.555 -1.19843 1.00783 -0.0083262 -1.0621
0.025 0.555 -1.42937 1.00453 -0.00633459 -0.268782
0.035 0.555 -1.59945 1.00357 -0.0027073 0.095605
0.045 0.555 -1.73296 1.0022 0.000289393 0.196722
0.055 0.555 -1.83986 1.00052 0.00218855 0.201263
0.065 0.555 -1.92602 0.998817 0.00357897 0.203759
0.075 0.555 -1.99562 0.997095 0.00493687 0.207857
0.085 0.555 -2.05182 0.995223 0.00632634 0.19331
0.095 0.555 -2.09706 0.993126 0.00762342 0.157126
0.105 0.555 -2.13327 0.990799 0.00875978 0.113123
0.115 0.555 -2.16194 0.988273 0.00978915 0.0765609
0.125 0.555 -2.18431 0.985574 0.0108306 0.0547045
0.135 0.555 -2.20133 0.982707 0.0119956 0.0467276
0.145 0.555 -2.21381 0.979657 0.0133524 0.0478333
0.155 0.555 -2.22237 0.976397 0.0149268 0.0529988
0.165 0.555 -2.22755 0.972894 0.0167204 0.0588105
0.175 0.555 -2.22979 0.969115 0.0187292 0.0637437
0.185 0.555 -2.22943 0.965025 0.0209561 0.0676705
0.195 0.555 -2.22679 0.960594 0.0234169 0.0711555
0.205 0.555 -2.2221 0.955786 0.02614 0.074831
0.215 0.555 -2.21556 0.950568 0.029163 0.0789833
0.225 0.555 -2.20735 0.944905 0.0325294 0.0833971
0.235 0.555 -2.1976 0.938759 0.0362847 0.0874298
0.245 0.555 -2.18642 0.93209 0.0404766 0.0902353
0.255 0.555 -2.1739 0.924852 0.0451566 0.0910264
0.265 0.555 -2.16013 0.916996 0.0503852 0.08928
0.275 0.555 -2.14516 0.908467 0.0562378 0.0848338
0.285 0.555 -2.12904 0.899203 0.0628122 0.0778658
0.295 0.555 -2.11182 0.889136 0.0702362 0.0687894
0.305 0.555 -2.09354 0.878194 0.0786763 0.0581069
0.315 0.555 -2.07425 0.866298 0.0883472 0.0462619
0.325 0.555 -2.05403 0.853372 0.0995235 0.0335154
0.335 0.555 -2.03296 0.839344 0.112555 0.0198471
0.345 0.555 -2.01121 0.824167 0.127886 0.00486119
0.355 0.555 -1.98902 0.807831 0.146081 -0.0123508
0.365 0.555 -1.96679 0.790408 0.167852 -0.0334812
0.375 0.555 -1.94513 0.772107 0.194092 -0.0616119
0.385 0.555 -1.92502 0.753363 0.225896 -0.102735
0.395 0.555 -1.90796 0.73497 0.264548 -0.170484
0.405 0.555 -1.89624 0.718246 0.311389 -0.304674
0.415 0.555 -1.89323 0.705111 0.367281 -0.650779
0.425 0.555 -1.90338 0.697521 0.430626 -1.75339
0.435 0.555 -1.93134 0.694085 0.491012 -5.11776
0.445 0.555 -1.97868 0.680295 0.519344 -12.1985
0.455 0.555 -2.04148 0.629081 0.497751 -24.0691
0.465 0.555 -2.11466 0.504927 0.40895 -45.4491
0.475 0.555 -2.19297 0.209717 0.188083 -53.7062
0.485 0.555 -2.62972 0 0.0426376 -37.9676
0.495 0.555 -2.54196 0 0.00580014 -22.9246
0.505 0.555 -2.4843 0 0.00246066 -15.5092
0.515 0.555 -2.45575 0 0.00199359 -11.788
0.525 0.555 -2.43531 -0.00103011 0.00234768 -8.4616
0.535 0.555 -2.40725 0.00154525 0.021738 -6.95188
0.545 0.555 -2.38486 0.00873936 0.0347839 -7.15337
0.555 0.555 -2.36492 0.0173276 0.0510007 -6.71812
0.565 0.555 -2.34676 0.0302121 0.0707588 -6.51457
0.575 0.555 -2.33104 0.0469394 0.0860863 -6.77563
0.585 0.555 -2.3177 0.0638228 0.0946136 -7.26582
0.595 0.555 -2.30624 0.0784741 0.0974734 -7.82567
0.605 0.555 -2.29615 0.0903048 0.0961116 -8.41224
0.615 0.555 -2.28701 0.0996103 0.0913183 -9.02561
0.625 0.555 -2.27846 0.1069 0.083299 -9.66943
0.635 0.555 -2.27017 0.112624 0.0719522 -10.339
0.645 0.555 -2.26175 0.117116 0.0570942 -11.02
0.655 0.555 -2.2528 0.120599 0.0386122 -11.6892
0.665 0.555 -2.24287 0.123214 0.0165675 -12.3173
0.675 0.555 -2.23151 0.125034 -0.00875648 -12.8603
0.685 0.555 -2.21794 0.126056 -0.0366357 -13.2766
0.695 0.555 -2.20182 0.126182 -0.0661669 -13.5509
0.705 0.555 -2.183 0.125257 -0.0964466 -13.6815
0.715 0.555 -2.16148 0.123097 -0.126595 -13.6726
0.725 0.555 -2.13738 0.119522 -0.1558 -13.5338
0.735 0.555 -2.11095 0.114374 -0.183351 -13.2779
0.745 0.555 -2.08252 0.107537 -0.208657 -12.9193
0.755 0.555 -2.0525 0.0989539 -0.231248 -12.4712
0.765 0.555 -2.0213 0.0886396 -0.25077 -11.9438
0.775 0.555 -1.98939 0.0766947 -0.266952 -11.3431
0.785 0.555 -1.9572 0.0633206 -0.279583 -10.671
0.795 0.555 -1.92514 0.0488295 -0.288478 -9.92558
0.805 0.555 -1.89358 0.0336497 -0.293444 -9.10518
0.815 0.555 -1.86284 0.0183071 -0.294287 -8.20965
0.825 0.555 -1.83319 0.00338896 -0.290785 -7.24318
0.835 0.555 -1.80483 -0.0105028 -0.282716 -6.21918
0.845 0.555 -1.7779 -0.0228153 -0.269903 -5.16099
0.855 0.555 -1.75248 -0.0331009 -0.252264 -4.09995
0.865 0.555 -1.72856 -0.041052 -0.229861 -3.07047
0.875 0.555 -1.70612 -0.0464984 -0.202923 -2.10213
0.885 0.555 -1.68505 -0.0493853 -0.171814 -1.21637
0.895 0.555 -1.66526 -0.0497448 -0.137025 -0.427152
0.905 0.555 -1.64663 -0.0476634 -0.099136 0.257753
0.915 0.555 -1.62905 -0.043267 -0.0587909 0.832988
0.925 0.555 -1.61243 -0.0367193 -0.0166787 1.2917
0.935 0.555 -1.59659 -0.0282492 0.0264479 1.61148
0.945 0.555 -1.58096 -0.0181464 0.0695523 1.78879
0.955 0.555 -1.56555 -0.00668609 0.111902 1.84172
0.965 0.555 -1.55039 0.00590403 0.152848 1.77469
0.975 0.555 -1.53551 0.0194266 0.191773 1.59474
0.985 0.555 -1.521 0.0337331 0.228171 1.31213
0.995 0.555 -1.50692 0.0487544 0.261613 0.932664
1.005 0.555 -1.49338 0.0644961 0.291687 0.459753
1.015 0.555 -1.48047 0.0810251 0.317991 -0.102722
1.025 0.555 -1.46829 0.0984575 0.340122 -0.749223
1.035 0.555 -1.45691 0.116941 0.357684 -1.47146
1.045 0.555 -1.44642 0.13663 0.370291 -2.25733
1.055 0.555 -1.43683 0.157658 0.377592 -3.09028
1.065 0.555 -1.42813 0.180108 0.379303 -3.94941
1.075 0.555 -1.42028 0.203986 0.37524 -4.81061
1.085 0.555 -1.41314 0.229212 0.365356 -5.64866
1.095 0.555 -1.40658 0.255618 0.349758 -6.43989
1.105 0.555 -1.40036 0.282964 0.328712 -7.16459
1.115 0.555 -1.39425 0.310967 0.302627 -7.80864
1.125 0.555 -1.38798 0.339328 0.272021 -8.36373
1.135 0.555 -1.38129 0.367755 0.237492 -8.82644
1.145 0.555 -1.37391 0.395985 0.199681 -9.19661
1.155 0.555 -1.36562 0.423782 0.159248 -9.47561
1.165 0.555 -1.35622 0.450939 0.116862 -9.66504
1.175 0.555 -1.34554 0.477271 0.0731877 -9.76617
1.185 0.555 -1.33347 0.502603 0.028888 -9.77995
1.195 0.555 -1.31994 0.526761 -0.0153864 -9.70523
1.205 0.555 -1.30483 0.549567 -0.0589634 -9.54456
1.215 0.555 -1.28816 0.570873 -0.101224 -9.3086
1.225 0.555 -1.27001 0.590576 -0.141653 -9.00867
1.235 0.555 -1.25051 0.608598 -0.179815 -8.6538
1.245 0.555 -1.22981 0.624878 -0.215348 -8.25237
1.255 0.555 -1.20809 0.639367 -0.247961 -7.81291
1.265 0.555 -1.18553 0.652031 -0.277435 -7.34432
1.275 0.555 -1.16233 0.66285 -0.303626 -6.85579
1.285 0.555 -1.13869 0.671826 -0.326463 -6.3566
1.295 0.555 -1.11478 0.678974 -0.345944 -5.85575
1.305 0.555 -1.09079 0.684329 -0.362132 -5.36172
1.315 0.555 -1.06687 0.68794 -0.375145 -4.88216
1.325 0.555 -1.04315 0.689867 -0.385151 -4.42379
1.335 0.555 -1.01975 0.690181 -0.392355 -3.9923
1.345 0.555 -0.996767 0.688952 -0.396993 -3.59241
1.355 0.555 -0.974266 0.686253 -0.399322 -3.22791
1.365 0.555 -0.952307 0.68215 -0.399615 -2.90181
1.375 0.555 -0.930929 0.676699 -0.398157 -2.61635
1.385 0.555 -0.91016 0.669944 -0.395237 -2.37296
1.395 0.555 -0.890014 0.661915 -0.391148 -2.17191
1.405 0.555 -0.870502 0.652635 -0.386177 -2.01164
1.415 0.555 -0.851625 0.642121 -0.380593 -1.88779
1.425 0.555 -0.833385 0.630408 -0.374628 -1.79188
1.435 0.555 -0.815781 0.617562 -0.368444 -1.71019
1.445 0.555 -0.798812 0.603713 -0.362098 -1.62314
1.455 0.555 -0.782477 0.589078 -0.355499 -1.50597
1.465 0.555 -0.766772 0.573987 -0.348378 -1.33127
1.475 0.555 -0.751689 0.558881 -0.340273 -1.07331
1.485 0.555 -0.737208 0.544301 -0.330562 -0.713705
1.495 0.555 -0.723297 0.53084 -0.318525 -0.24692
1.505 0.555 -0.709905 0.519081 -0.303451 0.316286
1.515 0.555 -0.696962 0.509516 -0.284754 0.948997
1.525 0.555 -0.684378 0.50249 -0.262084 1.6124
1.535 0.555 -0.672051 0.498159 -0.235389 2.26315
1.545 0.555 -0.659868 0.496489 -0.204921 2.86145
1.555 0.555 -0.647721 0.497286 -0.171187 3.37747
1.565 0.555 -0.635507 0.500254 -0.134867 3.79434
1.575 0.555 -0.623136 0.505045 -0.0967183 4.1075
1.585 0.555 -0.610539 0.511309 -0.057495 4.32169
1.595 0.555 -0.59766 0.518721 -0.0178972 4.44675
1.605 0.555 -0.584457 0.526992 0.0214527 4.49096
1.615 0.555 -0.570857 0.535865 0.0599577 4.4643
1.625 0.555 -0.556865 0.545116 0.0971402 4.38077
1.635 0.555 -0.542501 0.554551 0.132637 4.25211
1.645 0.555 -0.527794 0.563999 0.166174 4.08751
1.655 0.555 -0.512783 0.573303 0.197549 3.89461
1.665 0.555 -0.497515 0.58232 0.22662 3.68009
1.675 0.555 -0.482038 0.590919 0.253306 3.45005
1.685 0.555 -0.466403 0.598981 0.277574 3.21003
1.695 0.555 -0.45066 0.6064 0.299439 2.96505
1.705 0.555 -0.434857 0.613086 0.318958 2.71948
1.715 0.555 -0.419042 0.618962 0.336224 2.47694
1.725 0.555 -0.403257 0.623969 0.351354 2.24007
1.735 0.555 -0.38754 0.628065 0.364488 2.01034
1.745 0.555 -0.371927 0.631229 0.37577 1.78782
1.755 0.555 -0.35645 0.633463 0.38534 1.571
1.765 0.555 -0.341137 0.634794 0.393317 1.3566
1.775 0.555 -0.326014 0.635279 0.399784 1.13961
1.785 0.555 -0.311102 0.635004 0.404773 0.913406
1.795 0.555 -0.296421 0.634087 0.408246 0.670219
1.805 0.555 -0.281985 0.632676 0.410091 0.401884
1.815 0.555 -0.267804 0.630945 0.410115 0.100863
1.825 0.555 -0.25388 0.629081 0.408053 -0.23854
1.835 0.555 -0.240205 0.627277 0.403586 -0.618974
1.845 0.555 -0.22676 0.625717 0.396368 -1.0391
1.855 0.555 -0.213511 0.624558 0.386069 -1.49315
1.865 0.555 -0.200407 0.62392 0.37241 -1.97122
1.875 0.555 -0.187379 0.623877 0.355201 -2.46017
1.885 0.555 -0.174344 0.624456 0.334369 -2.94513
1.895 0.555 -0.161204 0.625634 0.309971 -3.41114
1.905 0.555 -0.147848 0.627351 0.28219 -3.84466
1.915 0.555 -0.134161 0.629518 0.251321 -4.23457
1.925 0.555 -0.120025 0.632027 0.217748 -4.57266
1.935 0.555 -0.105322 0.634761 0.18192 -4.85352
1.945 0.555 -0.0899429 0.6376 0.144325 -5.07407
1.955 0.555 -0.0737878 0.640421 0.10547 -5.23274
1.965 0.555 -0.0567682 0.643107 0.0658747 -5.32706
1.975 0.555 -0.0388102 0.645538 0.0260961 -5.33689
1.985 0.555 -0.0198588 0.647606 -0.0129466 -5.08828
1.995 0.555 0 0.649568 -0.0472183 -4.8642

0.005 0.565 -1.04901 1.0219 0.0093431 -0.412819
0.015 0.565 -1.25201 1.01583 -0.0030389 -1.00193
0.025 0.565 -1.44744 1.01098 -0.00346546 -0.199341
0.035 0.565 -1.60756 1.00648 -0.000121852 0.163426
0.045 0.565 -1.73691 1.00297 0.00259168 0.18281
0.055 0.565 -1.8411 1.00037 0.00416761 0.131966
0.065 0.565 -1.92504 0.99831 0.00536004 0.119425
0.075 0.565 -1.99275 0.996484 0.00670516 0.133044
0.085 0.565 -2.04736 0.994697 0.00821576 0.135922
