0.085 0.495 7.25306 0.992696 0.000698161 -0.09424
0.095 0.495 7.17267 0.991073 -0.000375253 -0.0882938
0.105 0.495 7.09462 0.989049 -0.00127284 -0.0633426
0.115 0.495 7.01891 0.986644 -0.0018971 -0.0286391
0.125 0.495 6.94555 0.983862 -0.00222463 0.00684116
0.135 0.495 6.87453 0.980703 -0.00229148 0.0363535
0.145 0.495 6.80583 0.977173 -0.00216833 0.0561069
0.155 0.495 6.73943 0.973282 -0.0019376 0.0650522
0.165 0.495 6.67529 0.969038 -0.00167726 0.0641768
0.175 0.495 6.61337 0.964443 -0.00145141 0.055664
0.185 0.495 6.55363 0.959481 -0.00130644 0.0421376
0.195 0.495 6.49601 0.954123 -0.00127122 0.0260993
0.205 0.495 6.44047 0.948327 -0.00135981 0.00959331
0.215 0.495 6.38697 0.942035 -0.00157564 -0.00592655
0.225 0.495 6.33546 0.935181 -0.00191597 -0.0195759
0.235 0.495 6.2859 0.92769 -0.00237569 -0.0309256
0.245 0.495 6.23827 0.919476 -0.00295008 -0.0398503
0.255 0.495 6.19256 0.91044 -0.00363632 -0.0463801
0.265 0.495 6.14874 0.900469 -0.00443391 -0.050586
0.275 0.495 6.10683 0.889431 -0.00534467 -0.0525158
0.285 0.495 6.06684 0.877165 -0.00637274 -0.0521802
0.295 0.495 6.02881 0.863481 -0.00752516 -0.0495795
0.305 0.495 5.99279 0.848144 -0.00881359 -0.0447503
0.315 0.495 5.95887 0.830866 -0.0102572 -0.0378065
0.325 0.495 5.92715 0.811283 -0.0118871 -0.0289495
0.335 0.495 5.89776 0.788935 -0.0137523 -0.0184285
0.345 0.495 5.87088 0.763221 -0.0159284 -0.00642904
0.355 0.495 5.84671 0.733351 -0.0185285 0.00713642
0.365 0.495 5.8255 0.698259 -0.0217208 0.0230018
0.375 0.495 5.80751 0.656478 -0.0257544 0.0432558
0.385 0.495 5.793 0.605944 -0.030998 0.0728534
0.395 0.495 5.78208 0.543714 -0.03799 0.123413
0.405 0.495 5.77448 0.465598 -0.0474594 0.225868
0.415 0.495 5.76889 0.366018 -0.0600684 0.491304
0.425 0.495 5.76172 0.23996 -0.0745121 1.46092
0.435 0.495 5.7461 0.0969591 -0.0769139 5.56543
0.445 0.495 5.71991 0.0120398 0 4.44793
0.455 0.495 5.51173 0 0 0
0.465 0.495 5.33297 0 0 0
0.475 0.495 5.18061 0 0 0
0.485 0.495 5.05086 0 0 0
0.495 0.495 4.94214 0 0 0
0.505 0.495 4.85215 0 0 0
0.515 0.495 4.77764 0 0 0
0.525 0.495 4.71522 0 0 0
0.535 0.495 4.66206 0 0 0
0.545 0.495 4.61619 0 0 0
0.555 0.495 4.57605 0.00182804 0 -1.0398
0.565 0.495 4.53268 -0.00626966 -0.0193059 -1.23053
0.575 0.495 4.49185 -0.0278604 -0.0192903 -0.0373875
0.585 0.495 4.45259 -0.0500668 -0.0129726 0.437563
0.595 0.495 4.41436 -0.0694588 -0.00517959 0.626788
0.605 0.495 4.37689 -0.0856099 0.00294381 0.718211
0.615 0.495 4.34005 -0.0989644 0.0112982 0.773764
0.625 0.495 4.30377 -0.110104 0.0199838 0.809756
0.635 0.495 4.26799 -0.119511 0.0290567 0.82543
0.645 0.495 4.23264 -0.127535 0.0384651 0.816992
0.655 0.495 4.19769 -0.134427 0.04807 0.782465
0.665 0.495 4.1631 -0.140373 0.0576722 0.721144
0.675 0.495 4.1288 -0.145516 0.0670329 0.633219
0.685 0.495 4.09476 -0.149977 0.0758895 0.519585
0.695 0.495 4.06093 -0.153858 0.0839686 0.381733
0.705 0.495 4.02726 -0.157257 0.090997 0.221639
0.715 0.495 3.99372 -0.160264 0.0967115 0.0416223
0.725 0.495 3.96026 -0.162961 0.100866 -0.155796
0.735 0.495 3.92686 -0.165423 0.103237 -0.36802
0.745 0.495 3.8935 -0.167715 0.103631 -0.592453
0.755 0.495 3.86016 -0.169883 0.101883 -0.82651
0.765 0.495 3.82684 -0.171957 0.0978631 -1.06754
0.775 0.495 3.79354 -0.173946 0.0914775 -1.3127
0.785 0.495 3.76027 -0.175839 0.08267 -1.55879
0.795 0.495 3.72705 -0.177605 0.0714252 -1.80205
0.805 0.495 3.6939 -0.179197 0.0577725 -2.03812
0.815 0.495 3.66085 -0.180557 0.0417886 -2.262
0.825 0.495 3.62792 -0.181621 0.0236008 -2.4681
0.835 0.495 3.59512 -0.18233 0.00338748 -2.65062
0.845 0.495 3.56258 -0.182631 -0.0186251 -2.80298
0.855 0.495 3.53045 -0.182487 -0.0421542 -2.91757
0.865 0.495 3.49876 -0.181878 -0.0668586 -2.98756
0.875 0.495 3.46748 -0.180794 -0.0923643 -3.00789
0.885 0.495 3.43659 -0.179237 -0.118274 -2.97449
0.895 0.495 3.40605 -0.177216 -0.144176 -2.88437
0.905 0.495 3.37578 -0.174743 -0.169654 -2.7356
0.915 0.495 3.3457 -0.171832 -0.194294 -2.52735
0.925 0.495 3.31572 -0.168489 -0.21769 -2.25981
0.935 0.495 3.28574 -0.164713 -0.239449 -1.93421
0.945 0.495 3.25564 -0.160493 -0.259198 -1.5527
0.955 0.495 3.2253 -0.155805 -0.276582 -1.11842
0.965 0.495 3.19464 -0.150614 -0.291272 -0.635394
0.975 0.495 3.16354 -0.144876 -0.302964 -0.108539
0.985 0.495 3.13194 -0.138539 -0.311388 0.456403
0.995 0.495 3.09978 -0.131548 -0.316308 1.05294
1.005 0.495 3.06703 -0.123848 -0.317531 1.67391
1.015 0.495 3.03368 -0.115384 -0.314911 2.31155
1.025 0.495 2.99978 -0.10611 -0.308356 2.95746
1.035 0.495 2.96536 -0.0959875 -0.297831 3.60257
1.045 0.495 2.93054 -0.0849924 -0.283365 4.23718
1.055 0.495 2.8954 -0.0731212 -0.26506 4.85088
1.065 0.495 2.8601 -0.0603941 -0.243086 5.43253
1.075 0.495 2.82477 -0.0468595 -0.217693 5.97089
1.085 0.495 2.78957 -0.0326024 -0.189208 6.45594
1.095 0.495 2.75464 -0.0177407 -0.158013 6.8778
1.105 0.495 2.72013 -0.00241819 -0.124559 7.22772
1.115 0.495 2.68615 0.0131916 -0.0893432 7.50228
1.125 0.495 2.6528 0.0288975 -0.0528636 7.70158
1.135 0.495 2.62017 0.04452 -0.015632 7.82813
1.145 0.495 2.58833 0.0598842 0.0218533 7.88144
1.155 0.495 2.55747 0.0748285 0.0590215 7.87019
1.165 0.495 2.52758 0.0892357 0.095473 7.8105
1.175 0.495 2.49861 0.103011 0.130881 7.70926
1.185 0.495 2.47051 0.116059 0.164953 7.57117
1.195 0.495 2.44319 0.128279 0.197434 7.40102
1.205 0.495 2.41654 0.139568 0.228108 7.20383
1.215 0.495 2.39045 0.149819 0.256804 6.98473
1.225 0.495 2.36481 0.158929 0.283399 6.74881
1.235 0.495 2.33948 0.166793 0.307817 6.50079
1.245 0.495 2.31434 0.173315 0.33003 6.24465
1.255 0.495 2.28927 0.178412 0.350055 5.98322
1.265 0.495 2.26415 0.182019 0.367944 5.71762
1.275 0.495 2.23886 0.1841 0.383776 5.44675
1.285 0.495 2.21329 0.184658 0.397643 5.16674
1.295 0.495 2.18736 0.183748 0.409631 4.87059
1.305 0.495 2.16096 0.181493 0.419798 4.54808
1.315 0.495 2.13401 0.178095 0.428155 4.18625
1.325 0.495 2.10643 0.173846 0.434637 3.7705
1.335 0.495 2.07816 0.169126 0.439093 3.28651
1.345 0.495 2.04913 0.164396 0.441277 2.7229
1.355 0.495 2.0193 0.160175 0.440862 2.0741
1.365 0.495 1.98863 0.156993 0.437466 1.343
1.375 0.495 1.95713 0.155353 0.430704 0.54235
1.385 0.495 1.92481 0.15567 0.420242 -0.305489
1.395 0.495 1.89171 0.158236 0.405854 -1.17093
1.405 0.495 1.85793 0.163187 0.387469 -2.0211
1.415 0.495 1.82356 0.170501 0.365188 -2.82457
1.425 0.495 1.78873 0.18002 0.339278 -3.55546
1.435 0.495 1.75358 0.191484 0.310143 -4.19615
1.445 0.495 1.71827 0.204572 0.278278 -4.73802
1.455 0.495 1.68292 0.218947 0.244222 -5.18055
1.465 0.495 1.64769 0.234285 0.208519 -5.52921
1.475 0.495 1.61268 0.2503 0.171684 -5.79305
1.485 0.495 1.57801 0.26675 0.134194 -5.98254
1.495 0.495 1.54375 0.283437 0.0964758 -6.10789
1.505 0.495 1.50996 0.300204 0.0589083 -6.17808
1.515 0.495 1.4767 0.316925 0.0218306 -6.20037
1.525 0.495 1.44399 0.333486 -0.014451 -6.17596
1.535 0.495 1.41192 0.349768 -0.0495918 -6.10691
1.545 0.495 1.38046 0.365662 -0.0833044 -6.00172
1.555 0.495 1.3496 0.381086 -0.115378 -5.86751
1.565 0.495 1.31929 0.395964 -0.145644 -5.7088
1.575 0.495 1.28946 0.410223 -0.173969 -5.52941
1.585 0.495 1.26007 0.423791 -0.200247 -5.33304
1.595 0.495 1.23105 0.436602 -0.224404 -5.12343
1.605 0.495 1.20233 0.448588 -0.246395 -4.90442
1.615 0.495 1.17384 0.459689 -0.266204 -4.67984
1.625 0.495 1.14551 0.469847 -0.283843 -4.45351
1.635 0.495 1.11729 0.479007 -0.299355 -4.22916
1.645 0.495 1.0891 0.487121 -0.312803 -4.01037
1.655 0.495 1.0609 0.494143 -0.324279 -3.80047
1.665 0.495 1.03263 0.50003 -0.333892 -3.60254
1.675 0.495 1.00426 0.504742 -0.341774 -3.41923
1.685 0.495 0.975732 0.508242 -0.34807 -3.25268
1.695 0.495 0.947027 0.510497 -0.352938 -3.10429
1.705 0.495 0.918114 0.511478 -0.356546 -2.97453
1.715 0.495 0.888969 0.511164 -0.359066 -2.86258
1.725 0.495 0.859573 0.509547 -0.360664 -2.76596
1.735 0.495 0.829908 0.50664 -0.361495 -2.6802
1.745 0.495 0.799961 0.502483 -0.361692 -2.59852
1.755 0.495 0.769719 0.497158 -0.361349 -2.51168
1.765 0.495 0.73917 0.490797 -0.36051 -2.40819
1.775 0.495 0.708305 0.483592 -0.359151 -2.27486
1.785 0.495 0.677113 0.4758 -0.357176 -2.09792
1.795 0.495 0.645591 0.467743 -0.354407 -1.86449
1.805 0.495 0.613737 0.459801 -0.350588 -1.56444
1.815 0.495 0.581554 0.452389 -0.345405 -1.19223
1.825 0.495 0.549055 0.445934 -0.338508 -0.748398
1.835 0.495 0.516262 0.440841 -0.329546 -0.240362
1.845 0.495 0.483209 0.43746 -0.318209 0.317827
1.855 0.495 0.449941 0.436056 -0.304261 0.906772
1.865 0.495 0.416517 0.436787 -0.287573 1.50393
1.875 0.495 0.383001 0.439696 -0.268137 2.08626
1.885 0.495 0.349471 0.444715 -0.246065 2.63291
1.895 0.495 0.316004 0.451682 -0.22158 3.12721
1.905 0.495 0.282684 0.460364 -0.194987 3.55795
1.915 0.495 0.249589 0.470484 -0.166647 3.91949
1.925 0.495 0.216797 0.481744 -0.136945 4.21118
1.935 0.495 0.184378 0.493849 -0.106264 4.43609
1.945 0.495 0.152398 0.506517 -0.0749699 4.59963
1.955 0.495 0.120916 0.519488 -0.0433962 4.70796
1.965 0.495 0.089989 0.532522 -0.0118462 4.76497
1.975 0.495 0.0596797 0.545396 0.0193653 4.75483
1.985 0.495 0.0300759 0.557908 0.0495848 4.54443
1.995 0.495 0 0.562882 0.0758065 4.36483

0.005 0.505 7.87182 0.973256 0.000711233 -2.03804
0.015 0.505 7.81418 0.98622 0.00191038 -0.432304
0.025 0.505 7.74434 0.994309 0.00425747 -0.0584166
0.035 0.505 7.6679 0.996824 0.00486464 -0.182633
0.045 0.505 7.58618 0.996831 0.00443587 -0.266633
0.055 0.505 7.5019 0.996267 0.00387697 -0.268
0.065 0.505 7.41705 0.995594 0.00338072 -0.243802
0.075 0.505 7.33292 0.994661 0.00283381 -0.220874
0.085 0.505 7.25026 0.993319 0.00218916 -0.196067
0.095 0.505 7.16951 0.991534 0.0015414 -0.160497
0.105 0.505 7.09093 0.989329 0.0010391 -0.112833
0.115 0.505 7.01466 0.986734 0.000790493 -0.059483
0.125 0.505 6.94078 0.983778 0.000826434 -0.00940948
0.135 0.505 6.8693 0.980483 0.00111151 0.030327
0.145 0.505 6.80022 0.976867 0.00157425 0.0563901
0.155 0.505 6.73351 0.972943 0.00213543 0.0688978
0.165 0.505 6.66914 0.96871 0.00272619 0.0702125
0.175 0.505 6.60705 0.964155 0.00329592 0.0636545
0.185 0.505 6.54719 0.95925 0.0038132 0.0525461
0.195 0.505 6.4895 0.953953 0.00426308 0.039661
0.205 0.505 6.43394 0.948212 0.00464313 0.0270038
0.215 0.505 6.38044 0.941966 0.00495937 0.0158083
0.225 0.505 6.32897 0.935146 0.0052229 0.00666084
0.235 0.505 6.27947 0.927675 0.00544748 -0.000318317
0.245 0.505 6.23193 0.919468 0.0056482 -0.00528381
0.255 0.505 6.1863 0.910428 0.00584116 -0.00849924
0.265 0.505 6.14259 0.900443 0.00604413 -0.0102194
0.275 0.505 6.10079 0.889382 0.00627762 -0.0106315
0.285 0.505 6.06093 0.877086 0.00656621 -0.00985356
0.295 0.505 6.02303 0.863366 0.00693977 -0.00797698
0.305 0.505 5.98715 0.84799 0.00743454 -0.00513231
0.315 0.505 5.95336 0.830668 0.00809429 -0.00155668
0.325 0.505 5.92178 0.81104 0.00897207 0.00235301
0.335 0.505 5.89254 0.788644 0.0101334 0.00600488
0.345 0.505 5.8658 0.762882 0.011662 0.00858038
0.355 0.505 5.84178 0.732963 0.0136701 0.00896286
0.365 0.505 5.82072 0.697821 0.0163148 0.00553326
0.375 0.505 5.80288 0.655986 0.0198262 -0.00436938
0.385 0.505 5.78851 0.605393 0.0245478 -0.0258209
0.395 0.505 5.77774 0.543096 0.0309915 -0.0700472
0.405 0.505 5.77027 0.464907 0.0398644 -0.167082
0.415 0.505 5.76481 0.365269 0.0518253 -0.424351
0.425 0.505 5.75771 0.239251 0.0656698 -1.33979
0.435 0.505 5.74206 0.0965774 0.0685791 -5.04095
0.445 0.505 5.7156 0.011982 0 -4.00834
0.455 0.505 5.50813 0 0 0
0.465 0.505 5.32981 0 0 0
0.475 0.505 5.17778 0 0 0
0.485 0.505 5.04832 0 0 0
0.495 0.505 4.93986 0 0 0
0.505 0.505 4.85012 0 0 0
0.515 0.505 4.77585 0 0 0
0.525 0.505 4.71368 0 0 0
0.535 0.505 4.66074 0 0 0
0.545 0.505 4.61498 0 0 0
0.555 0.505 4.57469 0.00182366 0 0.0516412
0.565 0.505 4.53173 -0.00574046 7.60756e-06 0.303582
0.575 0.505 4.49116 -0.0264314 0.00367787 0.444785
0.585 0.505 4.45214 -0.0480074 0.00784153 0.297865
0.595 0.505 4.41414 -0.0668729 0.0122638 0.151132
0.605 0.505 4.37691 -0.0825026 0.0172812 0.0603152
0.615 0.505 4.3403 -0.0953134 0.0231261 0.0104836
0.625 0.505 4.30419 -0.105869 0.0298511 -0.0220915
0.635 0.505 4.2685 -0.11465 0.0373773 -0.054852
0.645 0.505 4.23317 -0.122021 0.0455394 -0.0983483
0.655 0.505 4.19812 -0.128252 0.0541188 -0.158493
0.665 0.505 4.16329 -0.133547 0.0628641 -0.238515
0.675 0.505 4.12864 -0.138066 0.0715037 -0.340061
0.685 0.505 4.09412 -0.141942 0.079755 -0.463761
0.695 0.505 4.05967 -0.14529 0.0873323 -0.60951
0.705 0.505 4.02527 -0.148212 0.0939539 -0.776657
0.715 0.505 3.99087 -0.1508 0.0993489 -0.96413
0.725 0.505 3.95646 -0.153137 0.103262 -1.17054
0.735 0.505 3.92202 -0.155294 0.10546 -1.39421
0.745 0.505 3.88755 -0.157327 0.105733 -1.63323
0.755 0.505 3.85304 -0.159278 0.103899 -1.88533
0.765 0.505 3.81852 -0.161168 0.0998103 -2.14787
0.775 0.505 3.78402 -0.162999 0.0933508 -2.41766
0.785 0.505 3.74957 -0.164755 0.0844453 -2.69086
0.795 0.505 3.71521 -0.166401 0.0730621 -2.9629
0.805 0.505 3.681 -0.167891 0.0592178 -3.22848
0.815 0.505 3.64698 -0.169171 0.0429828 -3.48159
0.825 0.505 3.61321 -0.170184 0.0244843 -3.71564
0.835 0.505 3.57973 -0.17088 0.00390816 -3.92377
0.845 0.505 3.54667 -0.171221 -0.0185035 -4.09858
0.855 0.505 3.51425 -0.171192 -0.0424484 -4.23227
0.865 0.505 3.48247 -0.170794 -0.0675713 -4.31814
0.875 0.505 3.45134 -0.170044 -0.0934863 -4.35111
0.885 0.505 3.42083 -0.168965 -0.119787 -4.32727
0.895 0.505 3.39091 -0.16759 -0.146059 -4.24381
0.905 0.505 3.36149 -0.165951 -0.171884 -4.09907
0.915 0.505 3.33249 -0.164073 -0.196854 -3.89244
0.925 0.505 3.3038 -0.161975 -0.220572 -3.62428
0.935 0.505 3.2753 -0.15966 -0.242659 -3.29586
0.945 0.505 3.24684 -0.157113 -0.262756 -2.90932
0.955 0.505 3.21831 -0.154303 -0.280524 -2.46768
0.965 0.505 3.18957 -0.151177 -0.295647 -1.97487
0.975 0.505 3.16049 -0.147671 -0.307833 -1.43574
0.985 0.505 3.13098 -0.143708 -0.316819 -0.856064
0.995 0.505 3.10093 -0.139203 -0.322372 -0.242453
1.005 0.505 3.07029 -0.134072 -0.324298 0.39778
1.015 0.505 3.03904 -0.128232 -0.322447 1.05678
1.025 0.505 3.00715 -0.121609 -0.316718 1.72629
1.035 0.505 2.97466 -0.114136 -0.307065 2.39769
1.045 0.505 2.94164 -0.10576 -0.293502 3.06199
1.055 0.505 2.90816 -0.0964457 -0.276109 3.70965
1.065 0.505 2.87433 -0.0861796 -0.255031 4.3306
1.075 0.505 2.84029 -0.0749754 -0.230487 4.91441
1.085 0.505 2.80616 -0.0628807 -0.202766 5.45072
1.095 0.505 2.77209 -0.0499778 -0.17222 5.92956
1.105 0.505 2.73821 -0.0363845 -0.139268 6.34241
1.115 0.505 2.70464 -0.0222531 -0.104375 6.68319
1.125 0.505 2.6715 -0.0077602 -0.0680303 6.94764
1.135 0.505 2.63885 0.00690016 -0.0307482 7.1357
1.145 0.505 2.60677 0.021528 0.00697739 7.24503
1.155 0.505 2.57544 0.0359187 0.0445625 7.28038
1.165 0.505 2.54494 0.0499075 0.0815361 7.25937
1.175 0.505 2.51523 0.0633827 0.117567 7.1937
1.185 0.505 2.48627 0.0762354 0.152367 7.08871
1.195 0.505 2.45799 0.0883559 0.185681 6.94919
1.205 0.505 2.43029 0.0996337 0.217295 6.77987
1.215 0.505 2.40309 0.109959 0.24704 6.58536
1.225 0.505 2.37628 0.119226 0.274787 6.36991
1.235 0.505 2.34974 0.127335 0.300456 6.13715
1.245 0.505 2.32336 0.1342 0.324004 5.88968
1.255 0.505 2.29703 0.139754 0.34543 5.62865
1.265 0.505 2.27064 0.143958 0.364758 5.35331
1.275 0.505 2.24408 0.146812 0.382028 5.06058
1.285 0.505 2.21724 0.148366 0.39728 4.7448
1.295 0.505 2.19003 0.148732 0.410537 4.39768
1.305 0.505 2.16237 0.148097 0.421783 4.00873
1.315 0.505 2.13415 0.146724 0.430941 3.56622
1.325 0.505 2.10531 0.144959 0.437865 3.05881
1.335 0.505 2.07577 0.143218 0.442326 2.4777
1.345 0.505 2.04549 0.141964 0.444027 1.81909
1.355 0.505 2.01441 0.141675 0.442623 1.08633
1.365 0.505 1.98253 0.1428 0.437762 0.291273
1.375 0.505 1.94985 0.145715 0.429134 -0.545899
1.385 0.505 1.91642 0.150682 0.416526 -1.39851
1.395 0.505 1.8823 0.157828 0.399858 -2.23669
1.405 0.505 1.84758 0.167135 0.379207 -3.03144
1.415 0.505 1.81241 0.17846 0.35481 -3.75841
1.425 0.505 1.7769 0.191563 0.327034 -4.40048
1.435 0.505 1.74121 0.206146 0.296341 -4.94874
1.445 0.505 1.70549 0.221893 0.263245 -5.40184
1.455 0.505 1.66988 0.2385 0.228273 -5.76425
1.465 0.505 1.63451 0.255698 0.191932 -6.04402
1.475 0.505 1.59949 0.273258 0.154696 -6.25071
1.485 0.505 1.56492 0.290996 0.116995 -6.39371
1.495 0.505 1.53086 0.308765 0.0792189 -6.48125
1.505 0.505 1.49737 0.326445 0.0417172 -6.52004
1.515 0.505 1.46448 0.343939 0.00480774 -6.51352
1.525 0.505 1.43226 0.361139 -0.0311892 -6.46071
1.535 0.505 1.40073 0.377934 -0.0659306 -6.36564
1.545 0.505 1.36987 0.394233 -0.09916 -6.23696
1.555 0.505 1.33965 0.409963 -0.130676 -6.08004
1.565 0.505 1.31 0.425053 -0.160314 -5.89894
1.575 0.505 1.28086 0.439436 -0.187941 -5.6974
1.585 0.505 1.25217 0.45305 -0.213456 -5.47917
1.595 0.505 1.22385 0.465832 -0.236787 -5.24809
1.605 0.505 1.19582 0.477728 -0.257893 -5.00808
1.615 0.505 1.16802 0.488684 -0.276762 -4.76306
1.625 0.505 1.14037 0.498653 -0.293412 -4.51693
1.635 0.505 1.1128 0.507593 -0.307887 -4.27346
1.645 0.505 1.08525 0.515467 -0.320258 -4.0363
1.655 0.505 1.05766 0.522239 -0.330618 -3.80886
1.665 0.505 1.02998 0.52788 -0.339081 -3.59433
1.675 0.505 1.00216 0.532361 -0.345778 -3.39558
1.685 0.505 0.974175 0.535653 -0.350858 -3.21513
1.695 0.505 0.94598 0.53773 -0.354481 -3.05496
1.705 0.505 0.917553 0.538564 -0.356818 -2.9164
1.715 0.505 0.888872 0.538131 -0.358047 -2.79982
1.725 0.505 0.859919 0.536412 -0.358346 -2.70433
1.735 0.505 0.83068 0.533396 -0.35789 -2.6273
1.745 0.505 0.801143 0.529092 -0.356838 -2.56402
1.755 0.505 0.771298 0.523537 -0.355324 -2.50724
1.765 0.505 0.741136 0.516805 -0.353443 -2.44707
1.775 0.505 0.710648 0.509026 -0.351233 -2.37109
1.785 0.505 0.679829 0.50039 -0.348666 -2.265
1.795 0.505 0.648671 0.49116 -0.34563 -2.11379
1.805 0.505 0.617172 0.481666 -0.341929 -1.90344
1.815 0.505 0.585332 0.4723 -0.337286 -1.62286
1.825 0.505 0.553159 0.463494 -0.331365 -1.26601
1.835 0.505 0.520667 0.455693 -0.323794 -0.833412
1.845 0.505 0.487881 0.449318 -0.314205 -0.333004
1.855 0.505 0.454837 0.444732 -0.302275 0.22022
1.865 0.505 0.421581 0.442207 -0.287765 0.805674
1.875 0.505 0.388173 0.441903 -0.27055 1.3996
1.885 0.505 0.354678 0.44386 -0.250627 1.97794
1.895 0.505 0.321171 0.447999 -0.228124 2.51911
1.905 0.505 0.287729 0.454147 -0.203273 3.00615
1.915 0.505 0.254428 0.462056 -0.176389 3.42786
1.925 0.505 0.221344 0.471432 -0.147839 3.77893
1.935 0.505 0.188547 0.481966 -0.118008 4.05918
1.945 0.505 0.156102 0.493347 -0.0872755 4.27224
1.955 0.505 0.124069 0.505283 -0.0559967 4.42378
1.965 0.505 0.0925004 0.517502 -0.0244988 4.51834
1.975 0.505 0.0614479 0.529759 0.0068863 4.54091
1.985 0.505 0.0309952 0.541834 0.037477 4.35099
1.995 0.505 0 0.546581 0.0640886 4.17716

0.005 0.515 7.79593 1.01743 0.00484415 -1.24539
0.015 0.515 7.75968 1.00314 -0.000893085 -0.702928
0.025 0.515 7.71375 0.99999 0.00212319 0.168704
0.035 0.515 7.65151 0.999981 0.00449299 0.113671
0.045 0.515 7.57711 0.999955 0.00482668 -0.104319
0.055 0.515 7.4962 0.999459 0.00454491 -0.190625
0.065 0.515 7.4126 0.998502 0.00434414 -0.188501
0.075 0.515 7.32861 0.997117 0.00418822 -0.165853
0.085 0.515 7.24554 0.995324 0.00396927 -0.141024
0.095 0.515 7.16417 0.993132 0.003738 -0.110156
0.105 0.515 7.08492 0.990555 0.00362523 -0.071557
0.115 0.515 7.00802 0.987621 0.00373267 -0.0297686
0.125 0.515 6.93358 0.984371 0.00409071 0.00853223
0.135 0.515 6.86164 0.980844 0.00466922 0.038211
0.145 0.515 6.7922 0.977069 0.00540726 0.0570351
0.155 0.515 6.72522 0.973056 0.00624017 0.0654072
0.165 0.515 6.66066 0.968794 0.00711569 0.0654116
0.175 0.515 6.59845 0.964256 0.00799953 0.0598134
0.185 0.515 6.53853 0.959397 0.00887423 0.0513184
0.195 0.515 6.48082 0.95416 0.00973552 0.0421473
0.205 0.515 6.42527 0.948483 0.0105885 0.033859
0.215 0.515 6.37182 0.942298 0.0114446 0.0273424
0.225 0.515 6.32041 0.935536 0.0123202 0.0229108
0.235 0.515 6.27098 0.928122 0.0132354 0.0204562
0.245 0.515 6.22351 0.919975 0.014214 0.0196269
0.255 0.515 6.17796 0.911006 0.0152845 0.0199879
0.265 0.515 6.13432 0.90111 0.0164814 0.0211376
0.275 0.515 6.09257 0.890165 0.0178469 0.0227637
0.285 0.515 6.05273 0.878024 0.0194337 0.02464
0.295 0.515 6.01483 0.864509 0.0213075 0.026578
0.305 0.515 5.97889 0.849401 0.0235506 0.0283547
0.315 0.515 5.945 0.832435 0.0262664 0.0296348
0.325 0.515 5.91324 0.813276 0.0295872 0.029898
0.335 0.515 5.8837 0.791504 0.0336853 0.0283608
0.345 0.515 5.85653 0.766586 0.0387911 0.023855
0.355 0.515 5.83188 0.737824 0.0452215 0.0145742
0.365 0.515 5.80991 0.704304 0.0534257 -0.00250585
0.375 0.515 5.79076 0.664798 0.0640566 -0.0330043
0.385 0.515 5.77448 0.617626 0.0780822 -0.0886367
0.395 0.515 5.76091 0.560431 0.0969485 -0.197678
0.405 0.515 5.7494 0.489773 0.122755 -0.445649
0.415 0.515 5.73827 0.400311 0.158035 -1.18324
0.425 0.515 5.72432 0.28351 0.202278 -4.27102
0.435 0.515 5.70485 0.132108 0.226046 -20.7139
0.445 0.515 5.69786 0.0236275 0 -17.3158
0.455 0.515 5.47342 0 0 0
0.465 0.515 5.30035 0 0 0
0.475 0.515 5.15238 0 0 0
0.485 0.515 5.02476 0 0 0
0.495 0.515 4.91887 0 0 0
0.505 0.515 4.83261 0 0 0
0.515 0.515 4.76195 0 0 0
0.525 0.515 4.70289 0 0 0
0.535 0.515 4.65226 0 0 0
0.545 0.515 4.60826 0 0 0
0.555 0.515 4.57143 0.000802818 0 1.57798
0.565 0.515 4.52762 -0.00866344 0.0196645 2.2571
0.575 0.515 4.48794 -0.0289222 0.0249707 0.877042
0.585 0.515 4.44983 -0.0474382 0.0266407 0.112859
0.595 0.515 4.41255 -0.0630417 0.0279337 -0.329539
0.605 0.515 4.37589 -0.0759538 0.0301529 -0.578575
0.615 0.515 4.33971 -0.0866041 0.0337156 -0.722798
0.625 0.515 4.30393 -0.095411 0.0386242 -0.817165
0.635 0.515 4.26844 -0.102725 0.0446999 -0.893185
0.645 0.515 4.23319 -0.108826 0.0516888 -0.968418
0.655 0.515 4.1981 -0.113933 0.0593066 -1.05274
0.665 0.515 4.16311 -0.118218 0.0672566 -1.15188
0.675 0.515 4.12817 -0.121824 0.0752372 -1.26923
0.685 0.515 4.09321 -0.124873 0.0829463 -1.40679
0.695 0.515 4.05821 -0.127469 0.0900849 -1.56562
0.705 0.515 4.02312 -0.129707 0.0963613 -1.7461
0.715 0.515 3.98793 -0.131673 0.101495 -1.94804
0.725 0.515 3.95262 -0.133439 0.10522 -2.17081
0.735 0.515 3.91719 -0.135068 0.107289 -2.41329
0.745 0.515 3.88165 -0.136611 0.107479 -2.67386
0.755 0.515 3.84602 -0.138098 0.105592 -2.95035
0.765 0.515 3.81035 -0.139548 0.101458 -3.23992
0.775 0.515 3.77468 -0.140958 0.0949446 -3.53895
0.785 0.515 3.73907 -0.142311 0.0859599 -3.843
0.795 0.515 3.7036 -0.143575 0.0744575 -4.14672
0.805 0.515 3.66834 -0.144707 0.0604447 -4.4439
0.815 0.515 3.63338 -0.145658 0.0439877 -4.72757
0.825 0.515 3.5988 -0.146383 0.0252172 -4.99014
0.835 0.515 3.56466 -0.146842 0.00433002 -5.22367
