0.375 0.395 -12.8894 0.904364 -0.230411 -0.080426
0.385 0.395 -12.8215 0.907182 -0.253425 -0.0709466
0.395 0.395 -12.7572 0.912923 -0.278333 -0.0571695
0.405 0.395 -12.6974 0.922348 -0.304864 -0.0361675
0.415 0.395 -12.6431 0.936289 -0.332484 -0.00117301
0.425 0.395 -12.5953 0.955566 -0.360271 0.0658043
0.435 0.395 -12.555 0.980801 -0.386704 0.210036
0.445 0.395 -12.5225 1.01204 -0.409354 0.522258
0.455 0.395 -12.4977 1.04813 -0.424679 1.13901
0.465 0.395 -12.4789 1.08601 -0.428229 2.20784
0.475 0.395 -12.4623 1.12012 -0.415767 3.79336
0.485 0.395 -12.4415 1.14323 -0.386575 5.72321
0.495 0.395 -12.4106 1.15092 -0.348111 7.70985
0.505 0.395 -12.3679 1.14409 -0.307672 9.57536
0.515 0.395 -12.315 1.1263 -0.269561 11.2407
0.525 0.395 -12.2544 1.10147 -0.23567 12.6815
0.535 0.395 -12.1884 1.07293 -0.206448 13.8986
0.545 0.395 -12.119 1.04326 -0.18151 14.9025
0.555 0.395 -12.0474 1.0143 -0.160064 15.7066
0.565 0.395 -11.9747 0.98725 -0.141163 16.3253
0.575 0.395 -11.9013 0.96282 -0.12384 16.775
0.585 0.395 -11.8273 0.941279 -0.107215 17.0747
0.595 0.395 -11.7526 0.92256 -0.0905597 17.2454
0.605 0.395 -11.677 0.906332 -0.0733233 17.3078
0.615 0.395 -11.6 0.89207 -0.0551535 17.2795
0.625 0.395 -11.5213 0.879107 -0.0359105 17.1737
0.635 0.395 -11.4404 0.866694 -0.0156884 17
0.645 0.395 -11.3569 0.854064 0.00518505 16.7665
0.655 0.395 -11.2707 0.840616 0.0262762 16.4706
0.665 0.395 -11.182 0.82597 0.0469807 16.1143
0.675 0.395 -11.0906 0.809871 0.0667319 15.7145
0.685 0.395 -10.9968 0.792164 0.0850235 15.2877
0.695 0.395 -10.9009 0.772777 0.101426 14.8494
0.705 0.395 -10.803 0.751708 0.115598 14.4135
0.715 0.395 -10.7036 0.729013 0.127292 13.9929
0.725 0.395 -10.6031 0.704785 0.136354 13.5984
0.735 0.395 -10.5019 0.679146 0.142718 13.2389
0.745 0.395 -10.4004 0.652233 0.146393 12.9206
0.755 0.395 -10.2989 0.624195 0.147454 12.6465
0.765 0.395 -10.1978 0.595193 0.14602 12.4156
0.775 0.395 -10.0974 0.565412 0.142235 12.2214
0.785 0.395 -9.99805 0.535075 0.136248 12.0513
0.795 0.395 -9.89988 0.504476 0.128178 11.8857
0.805 0.395 -9.80313 0.474003 0.118095 11.6986
0.815 0.395 -9.70795 0.444171 0.105996 11.4607
0.825 0.395 -9.61447 0.415626 0.091801 11.1439
0.835 0.395 -9.52277 0.389127 0.0753707 10.7286
0.845 0.395 -9.43293 0.365489 0.0565487 10.2112
0.855 0.395 -9.34499 0.345492 0.0352274 9.60814
0.865 0.395 -9.25898 0.329766 0.0114207 8.95634
0.875 0.395 -9.17489 0.318702 -0.0146731 8.3125
0.885 0.395 -9.09244 0.31241 -0.0425342 7.74335
0.895 0.395 -9.01162 0.310765 -0.0713262 7.29505
0.905 0.395 -8.93239 0.3135 -0.10016 6.98367
0.915 0.395 -8.85469 0.320295 -0.128166 6.80921
0.925 0.395 -8.77849 0.330829 -0.154528 6.7628
0.935 0.395 -8.70372 0.344788 -0.178491 6.83109
0.945 0.395 -8.63031 0.361869 -0.199379 6.99835
0.955 0.395 -8.55817 0.381769 -0.216595 7.24761
0.965 0.395 -8.48718 0.404181 -0.229641 7.5612
0.975 0.395 -8.41721 0.428789 -0.238118 7.92118
0.985 0.395 -8.34807 0.455261 -0.241744 8.30981
0.995 0.395 -8.27955 0.483251 -0.240352 8.71011
1.005 0.395 -8.21141 0.512402 -0.233899 9.10637
1.015 0.395 -8.14336 0.542353 -0.222463 9.4846
1.025 0.395 -8.07511 0.572749 -0.20623 9.8328
1.035 0.395 -8.00635 0.603247 -0.18549 10.1409
1.045 0.395 -7.93679 0.633525 -0.16062 10.4005
1.055 0.395 -7.86612 0.663285 -0.132076 10.6043
1.065 0.395 -7.79408 0.692249 -0.10038 10.7452
1.075 0.395 -7.72044 0.720153 -0.0661183 10.8158
1.085 0.395 -7.64501 0.746739 -0.0299403 10.8078
1.095 0.395 -7.56766 0.77174 0.00744771 10.716
1.105 0.395 -7.48829 0.794912 0.0453426 10.5423
1.115 0.395 -7.40687 0.816051 0.0830883 10.2905
1.125 0.395 -7.32344 0.834986 0.120057 9.96366
1.135 0.395 -7.2381 0.851579 0.155667 9.56731
1.145 0.395 -7.15098 0.865727 0.189393 9.10923
1.155 0.395 -7.06228 0.877366 0.220789 8.59948
1.165 0.395 -6.9722 0.88648 0.24949 8.04979
1.175 0.395 -6.88097 0.893093 0.275222 7.47281
1.185 0.395 -6.78884 0.897277 0.297802 6.88137
1.195 0.395 -6.69606 0.89914 0.317134 6.28778
1.205 0.395 -6.60283 0.898824 0.333205 5.70325
1.215 0.395 -6.50939 0.896497 0.34607 5.13747
1.225 0.395 -6.41592 0.892343 0.355843 4.59837
1.235 0.395 -6.32257 0.886557 0.362687 4.09208
1.245 0.395 -6.22949 0.879333 0.366794 3.62291
1.255 0.395 -6.13679 0.870863 0.368383 3.19355
1.265 0.395 -6.04455 0.861326 0.367681 2.80531
1.275 0.395 -5.95283 0.850886 0.36492 2.45835
1.285 0.395 -5.86168 0.83969 0.360328 2.15202
1.295 0.395 -5.77112 0.827863 0.354126 1.88519
1.305 0.395 -5.68116 0.815506 0.346523 1.65655
1.315 0.395 -5.59181 0.802697 0.337718 1.46495
1.325 0.395 -5.50305 0.789486 0.327903 1.30965
1.335 0.395 -5.41489 0.775896 0.317264 1.19057
1.345 0.395 -5.3273 0.761921 0.305989 1.10824
1.355 0.395 -5.24028 0.747524 0.294271 1.06354
1.365 0.395 -5.1538 0.73264 0.282312 1.05694
1.375 0.395 -5.06786 0.717185 0.270313 1.08716
1.385 0.395 -4.98245 0.70107 0.258469 1.14945
1.395 0.395 -4.89757 0.684223 0.246931 1.23356
1.405 0.395 -4.81321 0.666626 0.23578 1.32223
1.415 0.395 -4.72938 0.648352 0.224969 1.39095
1.425 0.395 -4.64608 0.629603 0.214292 1.40986
1.435 0.395 -4.56331 0.610732 0.203358 1.34814
1.445 0.395 -4.48106 0.592238 0.191611 1.18032
1.455 0.395 -4.3993 0.574732 0.178383 0.893215
1.465 0.395 -4.31799 0.558865 0.163 0.490917
1.475 0.395 -4.2371 0.545235 0.144893 -0.00386783
1.485 0.395 -4.15655 0.534307 0.123709 -0.55334
1.495 0.395 -4.07627 0.526342 0.0993758 -1.11203
1.505 0.395 -3.99618 0.521383 0.0721152 -1.63577
1.515 0.395 -3.91623 0.519268 0.0423946 -2.08946
1.525 0.395 -3.83634 0.519688 0.010846 -2.4506
1.535 0.395 -3.75644 0.522249 -0.021812 -2.70702
1.545 0.395 -3.67644 0.526528 -0.0548053 -2.86193
1.555 0.395 -3.59634 0.532132 -0.0874955 -2.93157
1.565 0.395 -3.51612 0.538714 -0.119389 -2.93254
1.575 0.395 -3.4358 0.545983 -0.150112 -2.87906
1.585 0.395 -3.3554 0.553695 -0.179391 -2.78269
1.595 0.395 -3.27494 0.561647 -0.207028 -2.65248
1.605 0.395 -3.19445 0.569676 -0.23289 -2.49535
1.615 0.395 -3.11395 0.577647 -0.256891 -2.31635
1.625 0.395 -3.03349 0.585457 -0.278981 -2.1189
1.635 0.395 -2.9531 0.593035 -0.299135 -1.90493
1.645 0.395 -2.87281 0.600337 -0.317341 -1.675
1.655 0.395 -2.79265 0.607351 -0.333586 -1.42838
1.665 0.395 -2.71266 0.614096 -0.347844 -1.16321
1.675 0.395 -2.63287 0.620621 -0.360067 -0.876748
1.685 0.395 -2.55332 0.627003 -0.370174 -0.565772
1.695 0.395 -2.47403 0.63334 -0.378043 -0.227064
1.705 0.395 -2.39502 0.639751 -0.383514 0.141959
1.715 0.395 -2.3163 0.64636 -0.386387 0.542582
1.725 0.395 -2.23789 0.65329 -0.386442 0.974185
1.735 0.395 -2.15977 0.66065 -0.383447 1.43379
1.745 0.395 -2.08193 0.668529 -0.377188 1.91591
1.755 0.395 -2.00431 0.676982 -0.367487 2.41266
1.765 0.395 -1.92687 0.686031 -0.354226 2.91429
1.775 0.395 -1.84952 0.695658 -0.33737 3.40992
1.785 0.395 -1.77217 0.705815 -0.31697 3.88833
1.795 0.395 -1.6947 0.716421 -0.293173 4.33882
1.805 0.395 -1.61702 0.727376 -0.266217 4.75176
1.815 0.395 -1.53897 0.738565 -0.236419 5.119
1.825 0.395 -1.46045 0.749865 -0.204166 5.43394
1.835 0.395 -1.38133 0.761152 -0.169899 5.6915
1.845 0.395 -1.30149 0.772303 -0.134102 5.8879
1.855 0.395 -1.22085 0.783195 -0.0972884 6.02055
1.865 0.395 -1.13933 0.793711 -0.05999 6.08786
1.875 0.395 -1.05686 0.803735 -0.0227481 6.0893
1.885 0.395 -0.973418 0.813152 0.0138978 6.0248
1.895 0.395 -0.888963 0.82185 0.0494096 5.89647
1.905 0.395 -0.803512 0.829728 0.0832893 5.70982
1.915 0.395 -0.717102 0.836698 0.115101 5.47188
1.925 0.395 -0.629792 0.842689 0.144475 5.19037
1.935 0.395 -0.541654 0.847644 0.171117 4.87355
1.945 0.395 -0.452771 0.851522 0.194803 4.53001
1.955 0.395 -0.363231 0.8543 0.215386 4.16843
1.965 0.395 -0.273123 0.855972 0.23279 3.79736
1.975 0.395 -0.182531 0.856549 0.247007 3.42453
1.985 0.395 -0.0915333 0.856062 0.258084 3.04598
1.995 0.395 0 0.85981 0.2659 2.85056

0.005 0.405 -15.738 0.972153 -0.00132446 -0.340766
0.015 0.405 -15.6093 0.978954 0.00535862 -0.297135
0.025 0.405 -15.4815 0.98572 0.00348711 -0.446989
0.035 0.405 -15.371 0.989358 0.0011042 -0.245869
0.045 0.405 -15.2742 0.991544 -0.000255437 -0.103083
0.055 0.405 -15.1873 0.992855 -0.00141325 -0.0805171
0.065 0.405 -15.1078 0.993404 -0.00304147 -0.117775
0.075 0.405 -15.0336 0.993315 -0.0052308 -0.15918
0.085 0.405 -14.9631 0.992724 -0.00780193 -0.182872
0.095 0.405 -14.8953 0.99174 -0.0105535 -0.188366
0.105 0.405 -14.8291 0.990438 -0.0133528 -0.182846
0.115 0.405 -14.7638 0.98886 -0.0161433 -0.173797
0.125 0.405 -14.699 0.987033 -0.0189253 -0.166217
0.135 0.405 -14.6341 0.984974 -0.0217338 -0.162137
0.145 0.405 -14.5689 0.982694 -0.024618 -0.161211
0.155 0.405 -14.5032 0.980199 -0.0276263 -0.161796
0.165 0.405 -14.4367 0.977487 -0.0307988 -0.162071
0.175 0.405 -14.3695 0.974551 -0.0341671 -0.160835
0.185 0.405 -14.3013 0.97138 -0.0377586 -0.157799
0.195 0.405 -14.2323 0.96796 -0.0416022 -0.153424
0.205 0.405 -14.1623 0.96428 -0.0457321 -0.148533
0.215 0.405 -14.0913 0.960333 -0.0501889 -0.143889
0.225 0.405 -14.0194 0.956117 -0.0550189 -0.139927
0.235 0.405 -13.9466 0.951634 -0.0602729 -0.136668
0.245 0.405 -13.873 0.946891 -0.0660054 -0.133811
0.255 0.405 -13.7985 0.9419 -0.0722755 -0.130903
0.265 0.405 -13.7232 0.936674 -0.0791494 -0.127532
0.275 0.405 -13.6471 0.931233 -0.0867047 -0.12346
0.285 0.405 -13.5705 0.925602 -0.095034 -0.118675
0.295 0.405 -13.4933 0.91982 -0.10425 -0.113357
0.305 0.405 -13.4156 0.913938 -0.114486 -0.107788
0.315 0.405 -13.3377 0.908034 -0.125903 -0.102242
0.325 0.405 -13.2597 0.902213 -0.138684 -0.0968817
0.335 0.405 -13.1818 0.896625 -0.153036 -0.0916918
0.345 0.405 -13.1045 0.891474 -0.169185 -0.0864391
0.355 0.405 -13.0279 0.887039 -0.187368 -0.0806592
0.365 0.405 -12.9528 0.883693 -0.207821 -0.0736384
0.375 0.405 -12.8797 0.881925 -0.230758 -0.0643534
0.385 0.405 -12.8095 0.882365 -0.256337 -0.0512924
0.395 0.405 -12.7432 0.885808 -0.284605 -0.0319441
0.405 0.405 -12.682 0.893213 -0.315422 -0.00117419
0.415 0.405 -12.6273 0.905689 -0.348342 0.0542747
0.425 0.405 -12.5806 0.924397 -0.382397 0.172468
0.435 0.405 -12.5435 0.950281 -0.415697 0.451521
0.445 0.405 -12.5171 0.983456 -0.444771 1.07918
0.455 0.405 -12.5019 1.02233 -0.464222 2.31642
0.465 0.405 -12.4964 1.06256 -0.466798 4.42943
0.475 0.405 -12.4953 1.09565 -0.444406 7.48795
0.485 0.405 -12.4876 1.10909 -0.394477 10.8634
0.495 0.405 -12.4613 1.09744 -0.336259 13.8214
0.505 0.405 -12.4168 1.06672 -0.281966 16.1972
0.515 0.405 -12.3594 1.02503 -0.235798 18.0178
0.525 0.405 -12.2936 0.978726 -0.198294 19.3547
0.535 0.405 -12.2227 0.932148 -0.16871 20.2814
0.545 0.405 -12.1491 0.888185 -0.145616 20.8613
0.555 0.405 -12.0742 0.848613 -0.127422 21.1519
0.565 0.405 -11.999 0.814404 -0.112549 21.2093
0.575 0.405 -11.9239 0.785881 -0.099499 21.0921
0.585 0.405 -11.8488 0.76283 -0.0869637 20.8592
0.595 0.405 -11.7736 0.74464 -0.0739024 20.5629
0.605 0.405 -11.6978 0.730446 -0.0595597 20.2421
0.615 0.405 -11.621 0.719244 -0.0434526 19.9183
0.625 0.405 -11.5426 0.709961 -0.0253646 19.5951
0.635 0.405 -11.4621 0.701508 -0.00536857 19.2551
0.645 0.405 -11.379 0.692946 0.0160567 18.872
0.655 0.405 -11.2931 0.683593 0.0382064 18.4365
0.665 0.405 -11.2044 0.672947 0.0603427 17.9566
0.675 0.405 -11.1129 0.660636 0.0817793 17.4442
0.685 0.405 -11.0187 0.646416 0.101903 16.9113
0.695 0.405 -10.9221 0.630157 0.120193 16.3697
0.705 0.405 -10.8235 0.611821 0.136234 15.8313
0.715 0.405 -10.7233 0.591446 0.149726 15.3069
0.725 0.405 -10.622 0.569122 0.160473 14.8059
0.735 0.405 -10.5199 0.544978 0.168382 14.3353
0.745 0.405 -10.4175 0.519177 0.173443 13.8987
0.755 0.405 -10.3152 0.49191 0.175709 13.4948
0.765 0.405 -10.2134 0.463409 0.175267 13.1167
0.775 0.405 -10.1124 0.433965 0.172214 12.7508
0.785 0.405 -10.0124 0.403949 0.166621 12.3766
0.795 0.405 -9.91385 0.373847 0.158507 11.9687
0.805 0.405 -9.81678 0.344268 0.147817 11.5001
0.815 0.405 -9.72137 0.31595 0.134424 10.9486
0.825 0.405 -9.62774 0.289717 0.118151 10.304
0.835 0.405 -9.53594 0.266411 0.0988262 9.57455
0.845 0.405 -9.44602 0.246785 0.0763576 8.78895
0.855 0.405 -9.358 0.231399 0.0508021 7.99305
0.865 0.405 -9.27187 0.220553 0.0224167 7.24031
0.875 0.405 -9.18763 0.214279 -0.00833039 6.58422
0.885 0.405 -9.10492 0.212381 -0.0406873 6.06858
0.895 0.405 -9.02366 0.214548 -0.0736955 5.70967
0.905 0.405 -8.94384 0.220465 -0.106442 5.5015
0.915 0.405 -8.86543 0.229854 -0.138068 5.43287
0.925 0.405 -8.7884 0.242467 -0.167773 5.49072
0.935 0.405 -8.71271 0.258077 -0.194815 5.66108
0.945 0.405 -8.63833 0.276464 -0.218523 5.92905
0.955 0.405 -8.5652 0.297411 -0.238297 6.27869
0.965 0.405 -8.49323 0.320689 -0.253629 6.69297
0.975 0.405 -8.42231 0.346056 -0.264104 7.15399
0.985 0.405 -8.3523 0.373242 -0.269417 7.64341
0.995 0.405 -8.28302 0.401955 -0.269382 8.14307
1.005 0.405 -8.21424 0.431876 -0.263941 8.63576
1.015 0.405 -8.1457 0.46267 -0.253165 9.106
1.025 0.405 -8.07712 0.493994 -0.237247 9.54051
1.035 0.405 -8.00818 0.525511 -0.216488 9.92843
1.045 0.405 -7.93858 0.5569 -0.191289 10.2611
1.055 0.405 -7.86801 0.587858 -0.162126 10.5317
1.065 0.405 -7.7962 0.618109 -0.129544 10.7342
1.075 0.405 -7.72289 0.647393 -0.0941428 10.8631
1.085 0.405 -7.64787 0.675466 -0.056575 10.9125
1.095 0.405 -7.57099 0.702088 -0.0175402 10.8765
1.105 0.405 -7.49213 0.727018 0.0222285 10.7541
1.115 0.405 -7.41122 0.75005 0.0620316 10.5497
1.125 0.405 -7.32828 0.771018 0.101211 10.2679
1.135 0.405 -7.24338 0.789785 0.139153 9.91356
1.145 0.405 -7.15664 0.806244 0.1753 9.49331
1.155 0.405 -7.06824 0.82032 0.209167 9.01568
1.165 0.405 -6.97838 0.831969 0.240349 8.49104
1.175 0.405 -6.8873 0.841188 0.268531 7.93113
1.185 0.405 -6.79524 0.848009 0.293488 7.34838
1.195 0.405 -6.70244 0.852503 0.31509 6.75527
1.205 0.405 -6.60915 0.854775 0.333292 6.16361
1.215 0.405 -6.51558 0.854959 0.348126 5.58408
1.225 0.405 -6.42194 0.853208 0.359691 5.0258
1.235 0.405 -6.32841 0.849693 0.36814 4.4962
1.245 0.405 -6.23513 0.844589 0.373667 4.0009
1.255 0.405 -6.14222 0.838074 0.376495 3.54385
1.265 0.405 -6.04978 0.830319 0.376862 3.12747
1.275 0.405 -5.95788 0.821482 0.375015 2.75292
1.285 0.405 -5.86656 0.811708 0.371203 2.42043
1.295 0.405 -5.77586 0.801122 0.365665 2.12959
1.305 0.405 -5.6858 0.789826 0.358636 1.87973
1.315 0.405 -5.59637 0.777898 0.350341 1.67027
1.325 0.405 -5.50757 0.765389 0.340999 1.50092
1.335 0.405 -5.4194 0.752319 0.330826 1.37185
1.345 0.405 -5.33184 0.738679 0.320041 1.28351
1.355 0.405 -5.24488 0.724433 0.308864 1.23602
1.365 0.405 -5.1585 0.709518 0.297518 1.22807
1.375 0.405 -5.0727 0.693865 0.286215 1.25531
1.385 0.405 -4.98747 0.677416 0.275132 1.30833
1.395 0.405 -4.9028 0.660155 0.264376 1.37105
1.405 0.405 -4.81869 0.64215 0.253937 1.42006
1.415 0.405 -4.73515 0.623588 0.243648 1.42595
1.425 0.405 -4.65217 0.604801 0.233149 1.35715
1.435 0.405 -4.56973 0.586274 0.2219 1.18602
1.445 0.405 -4.48783 0.568607 0.209228 0.895843
1.455 0.405 -4.40641 0.552461 0.194417 0.486726
1.465 0.405 -4.32544 0.538462 0.176833 -0.0220739
1.475 0.405 -4.24484 0.527112 0.156039 -0.594601
1.485 0.405 -4.16453 0.518724 0.13188 -1.1851
1.495 0.405 -4.08442 0.513384 0.10451 -1.74722
1.505 0.405 -4.00445 0.510967 0.074358 -2.24251
1.515 0.405 -3.92453 0.511184 0.0420489 -2.64578
1.525 0.405 -3.84461 0.513651 0.0083044 -2.94523
1.535 0.405 -3.76462 0.517943 -0.026123 -3.13819
1.545 0.405 -3.68447 0.52365 -0.0604802 -3.23486
1.555 0.405 -3.60416 0.530406 -0.0941803 -3.25448
1.565 0.405 -3.5237 0.537903 -0.126784 -3.21381
1.575 0.405 -3.4431 0.545883 -0.157966 -3.12626
1.585 0.405 -3.36239 0.554127 -0.187493 -3.00229
1.595 0.405 -3.2816 0.562452 -0.215204 -2.85002
1.605 0.405 -3.20075 0.570704 -0.240995 -2.67569
1.615 0.405 -3.11988 0.578757 -0.264809 -2.48396
1.625 0.405 -3.03904 0.586509 -0.286626 -2.27803
1.635 0.405 -2.95825 0.593889 -0.306448 -2.05976
1.645 0.405 -2.87755 0.600852 -0.324293 -1.82964
1.655 0.405 -2.79698 0.607383 -0.340179 -1.58682
1.665 0.405 -2.71657 0.613499 -0.354112 -1.32918
1.675 0.405 -2.63636 0.619249 -0.366074 -1.05354
1.685 0.405 -2.55638 0.62471 -0.37601 -0.755961
1.695 0.405 -2.47666 0.629989 -0.383824 -0.432248
1.705 0.405 -2.39722 0.635214 -0.389368 -0.0786102
1.715 0.405 -2.31808 0.640524 -0.392452 0.307599
1.725 0.405 -2.23924 0.646066 -0.392848 0.727142
1.735 0.405 -2.16072 0.651973 -0.390309 1.17828
1.745 0.405 -2.08248 0.658363 -0.384595 1.65646
1.755 0.405 -2.00449 0.665321 -0.375492 2.15429
1.765 0.405 -1.9267 0.672898 -0.362846 2.66203
1.775 0.405 -1.84904 0.681102 -0.346582 3.16833
1.785 0.405 -1.77141 0.689904 -0.326717 3.66117
1.795 0.405 -1.69372 0.699242 -0.30337 4.12886
1.805 0.405 -1.61585 0.709026 -0.276758 4.56076
1.815 0.405 -1.53767 0.719149 -0.247188 4.94788
1.825 0.405 -1.45905 0.729492 -0.21504 5.28299
1.835 0.405 -1.37988 0.739934 -0.180754 5.56061
1.845 0.405 -1.30005 0.750353 -0.144816 5.77682
1.855 0.405 -1.21945 0.760629 -0.107742 5.92901
1.865 0.405 -1.138 0.770644 -0.0700673 6.01572
1.875 0.405 -1.05564 0.780284 -0.0323349 6.03653
1.885 0.405 -0.972336 0.789438 0.00491419 5.99148
1.895 0.405 -0.88804 0.797992 0.0411403 5.88196
1.905 0.405 -0.802752 0.805842 0.0758309 5.71277
1.915 0.405 -0.716506 0.812894 0.108536 5.49094
1.925 0.405 -0.62935 0.819071 0.138873 5.22407
1.935 0.405 -0.541353 0.824306 0.16653 4.92024
1.945 0.405 -0.45259 0.828548 0.19127 4.58786
1.955 0.405 -0.363143 0.831761 0.212928 4.23545
1.965 0.405 -0.273098 0.833924 0.231412 3.87138
1.975 0.405 -0.182534 0.835033 0.246699 3.50304
1.985 0.405 -0.0915258 0.835101 0.258812 3.12257
1.995 0.405 0 0.839157 0.26754 2.92415

0.005 0.415 -15.5808 0.987294 -0.00830214 -1.86726
0.015 0.415 -15.5474 0.992897 -6.81169e-05 -1.01658
0.025 0.415 -15.481 0.994138 0.000906774 -0.872399
0.035 0.415 -15.3991 0.994754 -0.000569135 -0.656237
0.045 0.415 -15.3148 0.995266 -0.0012806 -0.42527
0.055 0.415 -15.233 0.995354 -0.00178656 -0.319237
0.065 0.415 -15.1549 0.994976 -0.00283987 -0.295775
0.075 0.415 -15.0804 0.994195 -0.00456139 -0.293486
0.085 0.415 -15.0088 0.993076 -0.0067611 -0.285553
0.095 0.415 -14.9392 0.99168 -0.00921576 -0.268602
0.105 0.415 -14.8711 0.99006 -0.0117678 -0.247486
0.115 0.415 -14.8038 0.988247 -0.0143369 -0.227519
0.125 0.415 -14.7369 0.986247 -0.0169054 -0.211846
0.135 0.415 -14.6701 0.98405 -0.019498 -0.201047
0.145 0.415 -14.6029 0.981636 -0.0221594 -0.193748
0.155 0.415 -14.5353 0.978983 -0.024936 -0.187753
0.165 0.415 -14.467 0.976072 -0.0278664 -0.181193
0.175 0.415 -14.398 0.972889 -0.0309811 -0.173247
0.185 0.415 -14.3282 0.969423 -0.0343074 -0.164239
0.195 0.415 -14.2575 0.965665 -0.0378757 -0.155223
0.205 0.415 -14.1858 0.961609 -0.0417228 -0.147367
0.215 0.415 -14.1133 0.957251 -0.0458928 -0.141447
0.225 0.415 -14.0399 0.952588 -0.0504351 -0.137598
0.235 0.415 -13.9655 0.947617 -0.0554029 -0.135357
0.245 0.415 -13.8902 0.942336 -0.0608523 -0.133891
0.255 0.415 -13.8141 0.936743 -0.0668443 -0.132304
0.265 0.415 -13.7372 0.930836 -0.0734479 -0.129886
0.275 0.415 -13.6595 0.924617 -0.0807451 -0.126261
0.285 0.415 -13.5811 0.91809 -0.0888367 -0.121402
0.295 0.415 -13.502 0.911273 -0.0978469 -0.115549
0.305 0.415 -13.4224 0.904194 -0.107929 -0.109068
0.315 0.415 -13.3424 0.896904 -0.119266 -0.102308
0.325 0.415 -13.2621 0.889481 -0.132078 -0.0954799
0.335 0.415 -13.1819 0.882048 -0.146621 -0.0885794
0.345 0.415 -13.1019 0.874782 -0.163184 -0.0813429
0.355 0.415 -13.0226 0.867941 -0.182093 -0.0732223
0.365 0.415 -12.9445 0.86189 -0.203698 -0.0633355
0.375 0.415 -12.8683 0.857135 -0.228357 -0.0503375
0.385 0.415 -12.795 0.854361 -0.256405 -0.0320815
0.395 0.415 -12.7259 0.854476 -0.288094 -0.00465321
0.405 0.415 -12.6623 0.858634 -0.323497 0.0408505
0.415 0.415 -12.6063 0.868228 -0.362338 0.129856
0.425 0.415 -12.5598 0.884761 -0.403643 0.340548
0.435 0.415 -12.5254 0.909397 -0.444971 0.87746
0.445 0.415 -12.5052 0.941927 -0.481202 2.10343
0.455 0.415 -12.5008 0.979771 -0.504507 4.47708
0.465 0.415 -12.5121 1.01723 -0.504208 8.49054
0.475 0.415 -12.5333 1.04268 -0.465536 14.3249
0.485 0.415 -12.5453 1.0341 -0.378205 19.8891
0.495 0.415 -12.5202 0.987 -0.293784 23.4272
0.505 0.415 -12.4684 0.920607 -0.227317 25.4771
0.515 0.415 -12.4028 0.84962 -0.177778 26.4871
0.525 0.415 -12.3302 0.781462 -0.141849 26.7523
0.535 0.415 -12.2536 0.719982 -0.117096 26.4721
0.545 0.415 -12.1753 0.667324 -0.100608 25.8
0.555 0.415 -12.097 0.624327 -0.0898609 24.8792
0.565 0.415 -12.0192 0.590988 -0.0825616 23.8452
0.575 0.415 -11.9423 0.566563 -0.0765388 22.8198
0.585 0.415 -11.8662 0.549692 -0.0700013 21.8963
0.595 0.415 -11.7903 0.538705 -0.0616884 21.1269
0.605 0.415 -11.7143 0.53194 -0.0508149 20.5244
0.615 0.415 -11.6375 0.527899 -0.0369541 20.0708
0.625 0.415 -11.5594 0.525288 -0.0199682 19.7244
0.635 0.415 -11.4794 0.523013 -3.72756e-05 19.4153
0.645 0.415 -11.3969 0.5202 0.0221003 19.0851
0.655 0.415 -11.3115 0.516172 0.0455439 18.7153
0.665 0.415 -11.2231 0.51041 0.0694135 18.3015
0.675 0.415 -11.1318 0.502546 0.0928831 17.8441
0.685 0.415 -11.0376 0.492351 0.115214 17.3482
0.695 0.415 -10.9409 0.479713 0.135779 16.8225
0.705 0.415 -10.8421 0.464615 0.154082 16.2777
0.715 0.415 -10.7416 0.447113 0.169755 15.7249
0.725 0.415 -10.6399 0.427323 0.182557 15.1734
0.735 0.415 -10.5375 0.40541 0.192354 14.6294
0.745 0.415 -10.4347 0.381586 0.199096 14.0943
0.755 0.415 -10.3322 0.356123 0.202786 13.5631
0.765 0.415 -10.2301 0.329364 0.203449 13.0246
0.775 0.415 -10.129 0.30175 0.201091 12.4612
0.785 0.415 -10.029 0.273835 0.195674 11.8513
0.795 0.415 -9.93041 0.246298 0.187094 11.1744
0.805 0.415 -9.83342 0.219919 0.175187 10.4165
0.815 0.415 -9.73815 0.195533 0.159757 9.57798
0.825 0.415 -9.64468 0.173948 0.140635 8.67731
0.835 0.415 -9.55305 0.155843 0.117753 7.7513
0.845 0.415 -9.46327 0.141686 0.0912145 6.84867
0.855 0.415 -9.37531 0.13169 0.061328 6.01938
0.865 0.415 -9.28916 0.125828 0.0285984 5.30323
0.875 0.415 -9.20478 0.123913 -0.00632349 4.73037
0.885 0.415 -9.12177 0.125673 -0.0425565 4.31788
0.895 0.415 -9.03999 0.130818 -0.0791376 4.06114
0.905 0.415 -8.95944 0.139097 -0.115197 3.94727
0.915 0.415 -8.88012 0.150307 -0.149911 3.9661
0.925 0.415 -8.80201 0.164267 -0.182503 4.10765
0.935 0.415 -8.72512 0.180817 -0.212245 4.36105
0.945 0.415 -8.64943 0.199806 -0.23847 4.71381
0.955 0.415 -8.57492 0.221088 -0.260579 5.15157
0.965 0.415 -8.50155 0.244515 -0.278052 5.65818
0.975 0.415 -8.42926 0.269922 -0.290453 6.21584
0.985 0.415 -8.35794 0.297115 -0.297447 6.80543
0.995 0.415 -8.28744 0.325865 -0.298814 7.40722
1.005 0.415 -8.21759 0.355903 -0.294468 8.00188
