0.03 0.37 0.278649 1.00197 0.959476 -1.28707
0.05 0.37 0.276303 1.00514 0.934478 -1.2129
0.07 0.37 0.272385 1.00989 0.910896 -1.14556
0.09 0.37 0.266892 1.01613 0.888544 -1.09317
0.11 0.37 0.259824 1.0237 0.867104 -1.06711
0.13 0.37 0.251191 1.03224 0.846129 -1.08041
0.15 0.37 0.241028 1.04128 0.825077 -1.14535
0.17 0.37 0.229394 1.05017 0.803384 -1.27119
0.19 0.37 0.216391 1.05818 0.780531 -1.46261
0.21 0.37 0.202157 1.06456 0.756122 -1.71916
0.23 0.37 0.186863 1.0686 0.729925 -2.03566
0.25 0.37 0.170707 1.06969 0.701898 -2.40317
0.27 0.37 0.153893 1.06738 0.672178 -2.81027
0.29 0.37 0.136617 1.06141 0.641068 -3.24411
0.31 0.37 0.119049 1.0517 0.608997 -3.69126
0.33 0.37 0.101318 1.03839 0.576488 -4.13817
0.35 0.37 0.083504 1.0218 0.544122 -4.57143
0.37 0.37 0.0656277 1.00245 0.5125 -4.9779
0.39 0.37 0.0476545 0.981029 0.482205 -5.34501
0.41 0.37 0.0294981 0.958376 0.453765 -5.66146
0.43 0.37 0.0110322 0.935445 0.427603 -5.91856
0.45 0.37 -0.00789273 0.913251 0.403987 -6.1119
0.47 0.37 -0.0274281 0.892785 0.382976 -6.24308
0.49 0.37 -0.0477029 0.87493 0.364386 -6.3206
0.51 0.37 -0.0687995 0.860368 0.347785 -6.3593
0.53 0.37 -0.0907291 0.849515 0.332514 -6.37808
0.55 0.37 -0.113412 0.842491 0.317753 -6.39646
0.57 0.37 -0.136662 0.839131 0.302598 -6.43108
0.59 0.37 -0.160173 0.839037 0.286153 -6.49302
0.61 0.37 -0.183516 0.841636 0.267612 -6.58644
0.63 0.37 -0.206143 0.846242 0.246325 -6.70867
0.65 0.37 -0.227394 0.852112 0.221865 -6.85125
0.67 0.37 -0.246534 0.858497 0.19407 -7.00178
0.69 0.37 -0.262788 0.864685 0.16307 -7.14623
0.71 0.37 -0.275401 0.87005 0.129273 -7.27117
0.73 0.37 -0.283701 0.874088 0.0933253 -7.36558
0.75 0.37 -0.287153 0.876447 0.0560374 -7.42178
0.77 0.37 -0.285399 0.876929 0.0182966 -7.43555
0.79 0.37 -0.278294 0.875473 -0.0190182 -7.40401
0.81 0.37 -0.266153 0.872116 -0.0550373 -7.32505
0.83 0.37 -0.249197 0.866966 -0.0889608 -7.1992
0.85 0.37 -0.227789 0.860178 -0.120096 -7.02947
0.87 0.37 -0.20241 0.851933 -0.147869 -6.82086
0.89 0.37 -0.173618 0.842427 -0.17183 -6.57986
0.91 0.37 -0.14202 0.83186 -0.191646 -6.31386
0.93 0.37 -0.108246 0.820434 -0.207098 -6.03055
0.95 0.37 -0.0729194 0.808356 -0.218068 -5.73744
0.97 0.37 -0.0366469 0.795828 -0.224528 -5.44127
0.99 0.37 0 0.789478 -0.226512 -5.29321

0.01 0.39 0.309028 1.00039 0.985194 -1.40441
0.03 0.39 0.308243 1.00197 0.957108 -1.36703
0.05 0.39 0.305885 1.00512 0.930521 -1.29327
0.07 0.39 0.301951 1.00985 0.905377 -1.22366
0.09 0.39 0.29644 1.01611 0.881557 -1.16313
0.11 0.39 0.289353 1.02378 0.858853 -1.1193
0.13 0.39 0.280698 1.03266 0.836957 -1.10174
0.15 0.39 0.270497 1.0424 0.815471 -1.12062
0.17 0.39 0.258794 1.05255 0.79395 -1.18497
0.19 0.39 0.245661 1.06256 0.771947 -1.30122
0.21 0.39 0.231203 1.07181 0.749078 -1.47228
0.23 0.39 0.215554 1.07968 0.72506 -1.69727
0.25 0.39 0.198879 1.08561 0.699746 -1.97192
0.27 0.39 0.181354 1.08911 0.673129 -2.28927
0.29 0.39 0.163161 1.08986 0.645344 -2.64047
0.31 0.39 0.144469 1.08765 0.616638 -3.0156
0.33 0.39 0.125426 1.08245 0.587354 -3.40423
0.35 0.39 0.106141 1.07441 0.557893 -3.79582
0.37 0.39 0.0866832 1.0638 0.528687 -4.17994
0.39 0.39 0.0670766 1.05107 0.500167 -4.54653
0.41 0.39 0.0473016 1.03679 0.472732 -4.88622
0.43 0.39 0.0273029 1.02165 0.446712 -5.19088
0.45 0.39 0.00700045 1.00638 0.422337 -5.45442
0.47 0.39 -0.013694 0.991776 0.3997 -5.67377
0.49 0.39 -0.0348576 0.978565 0.378728 -5.84964
0.51 0.39 -0.0565354 0.967395 0.359175 -5.98682
0.53 0.39 -0.0787188 0.958751 0.340621 -6.09371
0.55 0.39 -0.101326 0.952919 0.322503 -6.18096
0.57 0.39 -0.124183 0.94996 0.304166 -6.25953
0.59 0.39 -0.147017 0.949717 0.284921 -6.33872
0.61 0.39 -0.169446 0.95184 0.264122 -6.4245
0.63 0.39 -0.190982 0.955823 0.241226 -6.51867
0.65 0.39 -0.211045 0.961055 0.215862 -6.61887
0.67 0.39 -0.22899 0.966873 0.18787 -6.71933
0.69 0.39 -0.244142 0.972622 0.157334 -6.81222
0.71 0.39 -0.255845 0.977698 0.124568 -6.88912
0.73 0.39 -0.263514 0.981597 0.0900921 -6.94229
0.75 0.39 -0.266678 0.98394 0.0545695 -6.96545
0.77 0.39 -0.265019 0.984476 0.0187463 -6.95392
0.79 0.39 -0.25839 0.983072 -0.0166082 -6.90367
0.81 0.39 -0.247109 0.979689 -0.0507074 -6.81258
0.83 0.39 -0.23137 0.974368 -0.0828195 -6.68165
0.85 0.39 -0.211499 0.967218 -0.112299 -6.51381
0.87 0.39 -0.18793 0.958398 -0.138603 -6.31359
0.89 0.39 -0.161176 0.948108 -0.1613 -6.08672
0.91 0.39 -0.131806 0.93657 -0.180071 -5.83959
0.93 0.39 -0.100413 0.924026 -0.194703 -5.57885
0.95 0.39 -0.0675954 0.910727 -0.205084 -5.3109
0.97 0.39 -0.0339373 0.896926 -0.211184 -5.04151
0.99 0.39 0 0.889933 -0.213036 -4.90711

0.01 0.41 0.340198 1.0004 0.984406 -1.48354
0.03 0.41 0.339401 1.00198 0.95474 -1.44671
0.05 0.41 0.337014 1.00514 0.926573 -1.37354
0.07 0.41 0.333037 1.00987 0.899867 -1.30323
0.09 0.41 0.327471 1.01614 0.874542 -1.23861
0.11 0.41 0.320321 1.02387 0.85046 -1.18453
0.13 0.41 0.311597 1.03293 0.827412 -1.14764
0.15 0.41 0.301318 1.0431 0.80511 -1.13569
0.17 0.41 0.289518 1.05404 0.783214 -1.15643
0.19 0.41 0.276253 1.06535 0.761362 -1.2164
0.21 0.41 0.261605 1.07656 0.739208 -1.32005
0.23 0.41 0.245682 1.08715 0.716466 -1.46915
0.25 0.41 0.22862 1.09663 0.692935 -1.66276
0.27 0.41 0.210569 1.10455 0.668517 -1.89744
0.29 0.41 0.191693 1.11054 0.643225 -2.16782
0.31 0.41 0.172155 1.11433 0.617168 -2.46715
0.33 0.41 0.152104 1.11581 0.590542 -2.7878
0.35 0.41 0.131668 1.11497 0.563599 -3.12176
0.37 0.41 0.110948 1.11192 0.536631 -3.46089
0.39 0.41 0.0900079 1.10694 0.509937 -3.79719
0.41 0.41 0.0688806 1.10037 0.483803 -4.12303
0.43 0.41 0.0475681 1.09269 0.45847 -4.43144
0.45 0.41 0.0260507 1.08441 0.434114 -4.7165
0.47 0.41 0.00429858 1.07613 0.410819 -4.97377
0.49 0.41 -0.0177131 1.06839 0.388556 -5.20082
0.51 0.41 -0.0399868 1.06173 0.367176 -5.39751
0.53 0.41 -0.0624849 1.05659 0.346406 -5.566
0.55 0.41 -0.0851115 1.05327 0.325868 -5.71038
0.57 0.41 -0.107698 1.05193 0.305102 -5.83581
0.59 0.41 -0.129992 1.05254 0.283615 -5.94748
0.61 0.41 -0.151652 1.05492 0.260927 -6.04952
0.63 0.41 -0.172249 1.05873 0.236631 -6.14417
0.65 0.41 -0.191278 1.06351 0.210443 -6.23141
0.67 0.41 -0.208183 1.06874 0.182239 -6.30903
0.69 0.41 -0.222386 1.07387 0.152086 -6.37319
0.71 0.41 -0.233325 1.07837 0.120238 -6.41921
0.73 0.41 -0.2405 1.08178 0.087115 -6.44225
0.75 0.41 -0.243507 1.08372 0.0532663 -6.43801
0.77 0.41 -0.242068 1.08391 0.0193245 -6.40297
0.79 0.41 -0.236047 1.08217 -0.0140406 -6.33411
0.81 0.41 -0.225773 1.07841 -0.0461341 -6.23041
0.83 0.41 -0.211428 1.07264 -0.0763039 -6.09368
0.85 0.41 -0.193296 1.06495 -0.10397 -5.9272
0.87 0.41 -0.171767 1.05548 -0.128641 -5.73527
0.89 0.41 -0.14731 1.04443 -0.149923 -5.52298
0.91 0.41 -0.120444 1.03204 -0.167522 -5.29578
0.93 0.41 -0.0917227 1.01857 -0.181243 -5.0592
0.95 0.41 -0.0617065 1.00431 -0.190981 -4.8185
0.97 0.41 -0.030952 0.989536 -0.196711 -4.57833
0.99 0.41 0 0.982057 -0.198466 -4.45889

0.01 0.43 0.372956 1.0004 0.983608 -1.56306
0.03 0.43 0.372141 1.002 0.952355 -1.52659
0.05 0.43 0.369707 1.00519 0.92261 -1.45386
0.07 0.43 0.365656 1.00995 0.894343 -1.38351
0.09 0.43 0.359994 1.01625 0.867498 -1.31706
0.11 0.43 0.352732 1.02403 0.841982 -1.25741
0.13 0.43 0.343883 1.03321 0.817648 -1.20895
0.15 0.43 0.333469 1.04363 0.794291 -1.1772
0.17 0.43 0.321522 1.05506 0.771656 -1.16824
0.19 0.43 0.308091 1.06721 0.749457 -1.18784
0.21 0.43 0.293244 1.07972 0.727402 -1.2407
0.23 0.43 0.277072 1.09217 0.705223 -1.32988
0.25 0.43 0.259689 1.10417 0.682704 -1.45645
0.27 0.43 0.241227 1.1153 0.659698 -1.61952
0.29 0.43 0.221831 1.12522 0.636136 -1.8164
0.31 0.43 0.201652 1.13365 0.612029 -2.04299
0.33 0.43 0.180838 1.1404 0.587459 -2.29417
0.35 0.43 0.159524 1.14537 0.56256 -2.56414
0.37 0.43 0.137827 1.14857 0.537507 -2.84676
0.39 0.43 0.115843 1.15013 0.51249 -3.13581
0.41 0.43 0.0936394 1.15025 0.487697 -3.42516
0.43 0.43 0.0712637 1.14922 0.463291 -3.70904
0.45 0.43 0.0487441 1.14739 0.439391 -3.98217
0.47 0.43 0.0261001 1.14517 0.416055 -4.24008
0.49 0.43 0.00335343 1.14296 0.393268 -4.4793
0.51 0.43 -0.0194583 1.14115 0.37093 -4.69762
0.53 0.43 -0.0422671 1.14008 0.348856 -4.89411
0.55 0.43 -0.0649601 1.14003 0.32679 -5.06911
0.57 0.43 -0.0873668 1.14114 0.304414 -5.22385
0.59 0.43 -0.10925 1.14344 0.281388 -5.36002
0.61 0.43 -0.130302 1.14684 0.257379 -5.47922
0.63 0.43 -0.150145 1.15111 0.232105 -5.58241
0.65 0.43 -0.168343 1.15592 0.205374 -5.6696
0.67 0.43 -0.18442 1.16088 0.177117 -5.73972
0.69 0.43 -0.197887 1.16555 0.147408 -5.79082
0.71 0.43 -0.208271 1.16949 0.116469 -5.82035
0.73 0.43 -0.21515 1.17232 0.0846553 -5.82557
0.75 0.43 -0.218186 1.17367 0.0524338 -5.804
0.77 0.43 -0.217144 1.17329 0.0203497 -5.75391
0.79 0.43 -0.211908 1.17098 -0.0110141 -5.67454
0.81 0.43 -0.202807 1.16664 -0.0410668 -5.56631
0.83 0.43 -0.190023 1.16028 -0.0692406 -5.43138
0.85 0.43 -0.173806 1.15197 -0.095029 -5.2732
0.87 0.43 -0.154502 1.14186 -0.118 -5.09578
0.89 0.43 -0.132529 1.13015 -0.137806 -4.90352
0.91 0.43 -0.108362 1.11708 -0.154186 -4.70099
0.93 0.43 -0.0825057 1.10293 -0.166968 -4.49268
0.95 0.43 -0.0554801 1.088 -0.176057 -4.28281
0.97 0.43 -0.027807 1.07257 -0.181436 -4.07497
0.99 0.43 0 1.06478 -0.183138 -3.97196

0.01 0.45 0.407333 1.00041 0.982795 -1.64355
0.03 0.45 0.406493 1.00204 0.949935 -1.60722
0.05 0.45 0.403991 1.00528 0.918604 -1.53459
0.07 0.45 0.399834 1.0101 0.888775 -1.46437
0.09 0.45 0.394032 1.01646 0.860406 -1.39721
0.11 0.45 0.386602 1.02432 0.833429 -1.33475
0.13 0.45 0.377564 1.0336 0.807739 -1.27969
0.15 0.45 0.366945 1.04419 0.783187 -1.23577
0.17 0.45 0.354782 1.05594 0.759584 -1.20742
0.19 0.45 0.341122 1.06861 0.736704 -1.19924
0.21 0.45 0.326031 1.08196 0.71431 -1.21547
0.23 0.45 0.309588 1.09565 0.692164 -1.25944
0.25 0.45 0.291894 1.10937 0.670055 -1.33323
0.27 0.45 0.273068 1.12276 0.647817 -1.43748
0.29 0.45 0.253241 1.13552 0.625334 -1.57141
0.31 0.45 0.232552 1.14738 0.602549 -1.73294
0.33 0.45 0.211144 1.15811 0.579462 -1.91897
0.35 0.45 0.189154 1.16758 0.556118 -2.12562
0.37 0.45 0.16671 1.17572 0.532599 -2.34852
0.39 0.45 0.143923 1.18256 0.509006 -2.58296
0.41 0.45 0.120888 1.18818 0.485445 -2.8242
0.43 0.45 0.0976834 1.19274 0.46201 -3.06754
0.45 0.45 0.0743751 1.19647 0.438771 -3.3085
0.47 0.45 0.0510209 1.19961 0.415757 -3.54301
0.49 0.45 0.0276803 1.20244 0.392948 -3.7675
0.51 0.45 0.00442456 1.20523 0.370269 -3.97903
0.53 0.45 -0.0186519 1.20822 0.34759 -4.17538
0.55 0.45 -0.0414202 1.2116 0.324731 -4.35503
0.57 0.45 -0.0637069 1.21548 0.301477 -4.51707
0.59 0.45 -0.0852871 1.21991 0.277598 -4.66101
0.61 0.45 -0.105881 1.22481 0.252875 -4.78653
0.63 0.45 -0.125156 1.23002 0.227128 -4.89326
0.65 0.45 -0.142736 1.23531 0.200249 -4.98052
0.67 0.45 -0.158216 1.24037 0.172222 -5.04731
0.69 0.45 -0.171186 1.24486 0.143141 -5.09232
0.71 0.45 -0.181252 1.24843 0.113213 -5.11403
0.73 0.45 -0.188064 1.25077 0.0827556 -5.111
0.75 0.45 -0.191345 1.25157 0.0521747 -5.08207
0.77 0.45 -0.190904 1.25062 0.0219476 -5.02696
0.79 0.45 -0.186652 1.24773 -0.00741663 -4.94714
0.81 0.45 -0.17889 1.24283 -0.0354311 -4.84437
0.83 0.45 -0.167817 1.23593 -0.0616127 -4.72063
0.85 0.45 -0.153651 1.22711 -0.0855277 -4.57916
0.87 0.45 -0.136696 1.21653 -0.106805 -4.42351
0.89 0.45 -0.117327 1.20438 -0.125144 -4.25739
0.91 0.45 -0.0959673 1.19092 -0.140319 -4.0845
0.93 0.45 -0.073076 1.17641 -0.152181 -3.90842
0.95 0.45 -0.0491294 1.16116 -0.160651 -3.73244
0.97 0.45 -0.0246103 1.14545 -0.165717 -3.55928
0.99 0.45 0 1.13753 -0.167413 -3.47371

0.01 0.47 0.443372 1.00042 0.98196 -1.72562
0.03 0.47 0.442499 1.0021 0.947462 -1.68918
0.05 0.47 0.439908 1.00541 0.914526 -1.61622
0.07 0.47 0.435608 1.01032 0.883127 -1.54596
0.09 0.47 0.429615 1.01679 0.853229 -1.47855
0.11 0.47 0.421955 1.02476 0.824781 -1.41477
0.13 0.47 0.412655 1.03416 0.797702 -1.35617
0.15 0.47 0.401751 1.04491 0.771881 -1.30512
0.17 0.47 0.389287 1.05688 0.747175 -1.26465
0.19 0.47 0.375316 1.06991 0.723406 -1.23817
0.21 0.47 0.359904 1.08379 0.70038 -1.22908
0.23 0.47 0.343129 1.0983 0.677895 -1.24043
0.25 0.47 0.325087 1.11315 0.655756 -1.27455
0.27 0.47 0.305887 1.12808 0.633792 -1.33283
0.29 0.47 0.285652 1.14281 0.611865 -1.41562
0.31 0.47 0.264512 1.1571 0.589878 -1.52226
0.33 0.47 0.242605 1.17072 0.567774 -1.65117
0.35 0.47 0.220068 1.18353 0.545533 -1.79999
0.37 0.47 0.19703 1.1954 0.523168 -1.96581
0.39 0.47 0.173616 1.20629 0.500708 -2.1453
0.41 0.47 0.149936 1.21622 0.478196 -2.33488
0.43 0.47 0.126092 1.22525 0.45567 -2.53087
0.45 0.47 0.102175 1.23348 0.433153 -2.72963
0.47 0.47 0.0782704 1.24107 0.410648 -2.92765
0.49 0.47 0.0544675 1.24817 0.388125 -3.12162
0.51 0.47 0.0308628 1.25495 0.365521 -3.30856
0.53 0.47 0.00757092 1.26156 0.342737 -3.48585
0.55 0.47 -0.0152672 1.26812 0.319647 -3.65123
0.57 0.47 -0.0374767 1.27469 0.296103 -3.80281
0.59 0.47 -0.0588441 1.28128 0.271956 -3.93902
0.61 0.47 -0.0791144 1.28783 0.247069 -4.05848
0.63 0.47 -0.0979947 1.29421 0.22134 -4.15993
0.65 0.47 -0.115161 1.30023 0.194727 -4.24217
0.67 0.47 -0.13027 1.30566 0.167257 -4.30401
0.69 0.47 -0.142978 1.31023 0.139045 -4.34434
0.71 0.47 -0.152961 1.31367 0.110295 -4.36213
0.73 0.47 -0.159935 1.31572 0.0812936 -4.35665
0.75 0.47 -0.163675 1.31614 0.052404 -4.32757
0.77 0.47 -0.164034 1.31477 0.0240448 -4.2754
0.79 0.47 -0.160953 1.31148 -0.00333834 -4.203
0.81 0.47 -0.154676 1.30622 -0.0293481 -4.11308
0.83 0.47 -0.145428 1.29901 -0.0535821 -4.00731
0.85 0.47 -0.1334 1.28994 -0.0756747 -3.88839
0.87 0.47 -0.11886 1.27918 -0.0953112 -3.75928
0.89 0.47 -0.10214 1.26693 -0.112236 -3.62298
0.91 0.47 -0.0836176 1.25342 -0.126259 -3.48242
0.93 0.47 -0.0637058 1.23894 -0.137251 -3.34035
0.95 0.47 -0.0428368 1.22376 -0.145148 -3.19929
0.97 0.47 -0.0214531 1.20818 -0.149943 -3.06123
0.99 0.47 0 1.20033 -0.151674 -2.99315

0.01 0.49 0.481133 1.00044 0.981095 -1.80996
0.03 0.49 0.480219 1.00218 0.944915 -1.77314
0.05 0.49 0.477513 1.00559 0.910343 -1.69931
0.07 0.49 0.473029 1.01064 0.877356 -1.62869
0.09 0.49 0.466791 1.01725 0.845921 -1.56106
0.11 0.49 0.45883 1.02538 0.815996 -1.49666
0.13 0.49 0.449186 1.03495 0.787516 -1.43627
0.15 0.49 0.437906 1.04587 0.760394 -1.38126
0.17 0.49 0.425042 1.05805 0.734514 -1.33358
0.19 0.49 0.410658 1.07135 0.709738 -1.29555
0.21 0.49 0.394826 1.08561 0.685902 -1.26973
0.23 0.49 0.377629 1.10064 0.662835 -1.25857
0.25 0.49 0.359161 1.11624 0.640362 -1.26419
0.27 0.49 0.33953 1.13218 0.618318 -1.2882
0.29 0.49 0.318855 1.14823 0.596557 -1.33148
0.31 0.49 0.297261 1.16418 0.574959 -1.39422
0.33 0.49 0.274882 1.17981 0.553431 -1.47586
0.35 0.49 0.251852 1.19497 0.531911 -1.57516
0.37 0.49 0.228305 1.20953 0.510359 -1.69036
0.39 0.49 0.204368 1.2234 0.488755 -1.81923
0.41 0.49 0.180164 1.23653 0.467088 -1.95925
0.43 0.49 0.155808 1.24893 0.445353 -2.10764
0.45 0.49 0.131409 1.26063 0.423539 -2.26157
0.47 0.49 0.107072 1.27168 0.401621 -2.41814
0.49 0.49 0.0829052 1.28217 0.37956 -2.57452
0.51 0.49 0.0590235 1.29218 0.357297 -2.72799
0.53 0.49 0.0355551 1.30178 0.334754 -2.87598
0.55 0.49 0.0126477 1.31101 0.311837 -3.01612
0.57 0.49 -0.00952543 1.31991 0.288448 -3.14624
0.59 0.49 -0.0307624 1.32843 0.264491 -3.26436
0.61 0.49 -0.0508318 1.33653 0.239888 -3.36869
0.63 0.49 -0.0694749 1.34407 0.214595 -3.45763
0.65 0.49 -0.0864126 1.35091 0.188614 -3.52974
0.67 0.49 -0.101355 1.35684 0.162006 -3.58377
0.69 0.49 -0.114018 1.36167 0.134902 -3.61869
0.71 0.49 -0.124134 1.36517 0.1075 -3.63377
0.73 0.49 -0.131474 1.36714 0.0800654 -3.62865
0.75 0.49 -0.135862 1.36743 0.0529211 -3.60344
0.77 0.49 -0.137189 1.36589 0.0264344 -3.55893
0.79 0.49 -0.135422 1.36246 0.000993973 -3.49835
0.81 0.49 -0.13074 1.35711 -0.0230714 -3.42485
0.83 0.49 -0.123386 1.3499 -0.0454316 -3.33993
0.85 0.49 -0.113531 1.34092 -0.0657823 -3.24567
0.87 0.49 -0.101412 1.33034 -0.0838597 -3.14437
0.89 0.49 -0.0873224 1.31835 -0.099449 -3.03833
0.91 0.49 -0.0715983 1.3052 -0.112389 -2.92978
0.93 0.49 -0.0546088 1.29114 -0.122572 -2.82078
0.95 0.49 -0.0367437 1.27643 -0.129946 -2.7132
0.97 0.49 -0.0184049 1.26138 -0.134511 -2.60842
0.99 0.49 0 1.2538 -0.136302 -2.55687

0.01 0.51 0.52069 1.00046 0.980192 -1.89732
0.03 0.51 0.519725 1.00227 0.942269 -1.85982
0.05 0.51 0.516876 1.00583 0.906018 -1.78453
0.07 0.51 0.512163 1.01105 0.871413 -1.71308
0.09 0.51 0.505617 1.01787 0.838427 -1.64502
0.11 0.51 0.497278 1.02622 0.80702 -1.58021
0.13 0.51 0.4872 1.03601 0.777136 -1.51892
0.15 0.51 0.475439 1.04716 0.748701 -1.46182
0.17 0.51 0.462065 1.05956 0.721621 -1.41006
0.19 0.51 0.447151 1.07312 0.695779 -1.36511
0.21 0.51 0.43078 1.08768 0.671037 -1.32873
0.23 0.51 0.413044 1.1031 0.647246 -1.30273
0.25 0.51 0.394044 1.1192 0.624248 -1.28881
0.27 0.51 0.373889 1.1358 0.60189 -1.28844
0.29 0.51 0.352697 1.15271 0.580024 -1.30266
0.31 0.51 0.330595 1.16974 0.55852 -1.33203
0.33 0.51 0.307714 1.18671 0.537265 -1.37658
0.35 0.51 0.284187 1.20346 0.516166 -1.43584
0.37 0.51 0.260148 1.21986 0.495151 -1.50886
0.39 0.51 0.235728 1.23579 0.474161 -1.59427
0.41 0.51 0.211055 1.25119 0.45315 -1.69038
0.43 0.51 0.186253 1.266 0.432079 -1.79524
0.45 0.51 0.161442 1.28021 0.410908 -1.90671
0.47 0.51 0.136739 1.29381 0.389593 -2.02255
0.49 0.51 0.112265 1.30682 0.368086 -2.14046
0.51 0.51 0.0881438 1.31926 0.346327 -2.25813
0.53 0.51 0.0645122 1.33114 0.324251 -2.37331
0.55 0.51 0.0415198 1.34246 0.301788 -2.4838
0.57 0.51 0.0193351 1.35319 0.27887 -2.58755
0.59 0.51 -0.00185299 1.36329 0.255439 -2.68259
0.61 0.51 -0.0218349 1.37268 0.231458 -2.76714
0.63 0.51 -0.040383 1.38124 0.206921 -2.83958
0.65 0.51 -0.0572571 1.38883 0.18186 -2.89849
0.67 0.51 -0.0722132 1.3953 0.156359 -2.94271
0.69 0.51 -0.0850144 1.40047 0.130554 -2.97134
0.71 0.51 -0.0954443 1.40418 0.104638 -2.98384
0.73 0.51 -0.10332 1.40628 0.078852 -2.98005
0.75 0.51 -0.108505 1.40665 0.0534844 -2.96024
0.77 0.51 -0.110922 1.4052 0.0288543 -2.92524
0.79 0.51 -0.110559 1.40191 0.00529766 -2.87791
0.81 0.51 -0.107537 1.39679 -0.016906 -2.82132
0.83 0.51 -0.1021 1.38989 -0.0374876 -2.75696
0.85 0.51 -0.0944047 1.38134 -0.056196 -2.68638
0.87 0.51 -0.0846614 1.37129 -0.0728116 -2.61123
0.89 0.51 -0.0731308 1.35993 -0.0871545 -2.53319
0.91 0.51 -0.0601121 1.34749 -0.0990895 -2.45388
0.93 0.51 -0.0459342 1.33421 -0.108528 -2.37479
0.95 0.51 -0.0309467 1.32035 -0.115427 -2.29723
0.97 0.51 -0.0155122 1.30617 -0.119789 -2.22212
0.99 0.51 0 1.29903 -0.12165 -2.18526

0.01 0.53 0.562137 1.00049 0.979242 -1.98855
0.03 0.53 0.56111 1.0024 0.9395 -1.95005
0.05 0.53 0.558087 1.00612 0.901509 -1.87263
0.07 0.53 0.553093 1.01157 0.865247 -1.7998
0.09 0.53 0.546169 1.01866 0.830684 -1.73092
0.11 0.53 0.537366 1.0273 0.797783 -1.66559
0.13 0.53 0.52675 1.03738 0.766494 -1.60373
0.15 0.53 0.514395 1.04883 0.73675 -1.54555
0.17 0.53 0.500385 1.06153 0.708467 -1.49159
0.19 0.53 0.484809 1.07537 0.681542 -1.44271
0.21 0.53 0.467764 1.09022 0.655854 -1.40001
0.23 0.53 0.449355 1.10596 0.63127 -1.36469
0.25 0.53 0.429691 1.12244 0.607646 -1.33802
0.27 0.53 0.408889 1.1395 0.584836 -1.32114
0.29 0.53 0.387073 1.15697 0.562696 -1.315
0.31 0.53 0.36437 1.1747 0.541092 -1.32024
0.33 0.53 0.340913 1.19252 0.5199 -1.33719
0.35 0.53 0.316834 1.21029 0.499009 -1.36578
0.37 0.53 0.292269 1.22788 0.478324 -1.40561
0.39 0.53 0.26735 1.24517 0.457763 -1.45591
0.41 0.53 0.242209 1.26207 0.437253 -1.51563
0.43 0.53 0.216973 1.2785 0.416731 -1.58347
0.45 0.53 0.191767 1.29441 0.396136 -1.65791
0.47 0.53 0.166717 1.30976 0.37541 -1.73731
0.49 0.53 0.141948 1.32453 0.354496 -1.81989
0.51 0.53 0.11759 1.33867 0.333334 -1.90382
0.53 0.53 0.0937813 1.35217 0.311867 -1.98725
0.55 0.53 0.0706692 1.36498 0.29004 -2.06836
0.57 0.53 0.0484146 1.37706 0.267806 -2.14535
0.59 0.53 0.0271925 1.38833 0.245132 -2.21653
0.61 0.53 0.00719164 1.3987 0.222008 -2.2803
0.63 0.53 -0.0113883 1.40806 0.198449 -2.33525
0.65 0.53 -0.0283411 1.41629 0.174509 -2.38013
0.67 0.53 -0.0434614 1.42325 0.150282 -2.41394
0.69 0.53 -0.0565534 1.4288 0.125905 -2.43596
0.71 0.53 -0.0674414 1.43282 0.101557 -2.44578
0.73 0.53 -0.0759805 1.43519 0.0774593 -2.44334
0.75 0.53 -0.082067 1.43584 0.0538638 -2.42896
0.77 0.53 -0.0856476 1.43471 0.0310469 -2.40334
0.79 0.53 -0.0867273 1.43181 0.00929545 -2.36862
0.81 0.53 -0.0853846 1.42718 -0.0111459 -2.32754
0.83 0.53 -0.0818459 1.42089 -0.0300594 -2.2816
0.85 0.53 -0.0762556 1.41305 -0.0472368 -2.23182
0.87 0.53 -0.0688046 1.40383 -0.0624958 -2.17937
0.89 0.53 -0.0597246 1.3934 -0.0756866 -2.12544
0.91 0.53 -0.0492821 1.38198 -0.086696 -2.07112
0.93 0.53 -0.0377699 1.36979 -0.0954501 -2.01742
0.95 0.53 -0.0255008 1.35706 -0.101914 -1.96524
0.97 0.53 -0.0128001 1.34404 -0.106093 -1.91513
0.99 0.53 0 1.33748 -0.10802 -1.89062

0.01 0.55 0.605589 1.00052 0.978233 -2.08461
0.03 0.55 0.604487 1.00254 0.936576 -2.04474
0.05 0.55 0.601254 1.00648 0.896772 -1.96444
0.07 0.55 0.595921 1.01222 0.858795 -1.8896
0.09 0.55 0.588539 1.01964 0.822619 -1.8194
0.11 0.55 0.579174 1.02865 0.788207 -1.75326
0.13 0.55 0.567906 1.03912 0.755508 -1.69081
0.15 0.55 0.554829 1.05095 0.724462 -1.63195
0.17 0.55 0.540044 1.06402 0.694987 -1.57684
0.19 0.55 0.523659 1.07821 0.666989 -1.52584
0.21 0.55 0.50579 1.09341 0.640354 -1.47956
0.23 0.55 0.486555 1.10948 0.61496 -1.43873
0.25 0.55 0.466078 1.12629 0.59067 -1.40416
0.27 0.55 0.444487 1.1437 0.567345 -1.37667
0.29 0.55 0.421912 1.16157 0.544844 -1.35698
0.31 0.55 0.398487 1.17975 0.523031 -1.34568
0.33 0.55 0.374347 1.19811 0.501776 -1.34313
