0.955 0.425 4.018 0.0205439 -0.0685625 5.11404
0.965 0.425 3.97684 0.0239964 -0.0829304 5.20415
0.975 0.425 3.93501 0.0282629 -0.0969417 5.32655
0.985 0.425 3.89252 0.0333821 -0.110363 5.48005
0.995 0.425 3.84936 0.0393889 -0.122959 5.66318
1.005 0.425 3.80555 0.0463133 -0.134499 5.87414
1.015 0.425 3.7611 0.0541786 -0.144756 6.11078
1.025 0.425 3.71605 0.0629995 -0.153513 6.37035
1.035 0.425 3.67044 0.0727804 -0.160569 6.64947
1.045 0.425 3.62434 0.083514 -0.16574 6.94435
1.055 0.425 3.57781 0.0951804 -0.168866 7.25064
1.065 0.425 3.53095 0.107744 -0.169814 7.56312
1.075 0.425 3.48385 0.121153 -0.16849 7.87616
1.085 0.425 3.43664 0.135344 -0.164837 8.18431
1.095 0.425 3.38942 0.150238 -0.158838 8.48206
1.105 0.425 3.34235 0.165745 -0.150514 8.76413
1.115 0.425 3.29556 0.181765 -0.139929 9.02561
1.125 0.425 3.2492 0.198188 -0.127189 9.26236
1.135 0.425 3.2034 0.214906 -0.112439 9.47125
1.145 0.425 3.1583 0.23181 -0.0958518 9.64997
1.155 0.425 3.11402 0.248799 -0.0776292 9.7969
1.165 0.425 3.07068 0.265778 -0.0579949 9.91092
1.175 0.425 3.02838 0.282661 -0.0371924 9.99122
1.185 0.425 2.98718 0.299369 -0.0154805 10.0371
1.195 0.425 2.94714 0.315828 0.00687106 10.0477
1.205 0.425 2.90832 0.331964 0.0295807 10.0233
1.215 0.425 2.87073 0.347716 0.0523678 9.96634
1.225 0.425 2.83436 0.363036 0.0749733 9.87926
1.235 0.425 2.79919 0.377884 0.0971551 9.76355
1.245 0.425 2.76515 0.392216 0.118685 9.6204
1.255 0.425 2.73217 0.405991 0.139352 9.45123
1.265 0.425 2.70018 0.419165 0.158959 9.25792
1.275 0.425 2.66906 0.431697 0.177335 9.04286
1.285 0.425 2.63871 0.443548 0.194328 8.80893
1.295 0.425 2.60902 0.454685 0.209816 8.55939
1.305 0.425 2.57985 0.465077 0.223704 8.29782
1.315 0.425 2.55108 0.474703 0.235923 8.02796
1.325 0.425 2.52261 0.483548 0.246435 7.75361
1.335 0.425 2.49431 0.4916 0.255224 7.47855
1.345 0.425 2.46607 0.498859 0.262302 7.2064
1.355 0.425 2.4378 0.505328 0.267701 6.9406
1.365 0.425 2.4094 0.511013 0.271471 6.68434
1.375 0.425 2.38079 0.515929 0.27368 6.44054
1.385 0.425 2.35191 0.520089 0.27441 6.21183
1.395 0.425 2.32269 0.523512 0.273752 6.00055
1.405 0.425 2.29309 0.526213 0.271807 5.80877
1.415 0.425 2.26306 0.528209 0.26868 5.6383
1.425 0.425 2.23258 0.529515 0.264482 5.49068
1.435 0.425 2.20162 0.530141 0.259326 5.36719
1.445 0.425 2.17016 0.530095 0.253326 5.26881
1.455 0.425 2.1382 0.529383 0.246593 5.19621
1.465 0.425 2.10572 0.528002 0.239241 5.14963
1.475 0.425 2.07273 0.525952 0.231375 5.12882
1.485 0.425 2.03923 0.523228 0.2231 5.13295
1.495 0.425 2.00523 0.519826 0.214512 5.16043
1.505 0.425 1.97073 0.515745 0.205701 5.20882
1.515 0.425 1.93575 0.510991 0.196745 5.27475
1.525 0.425 1.90029 0.50558 0.187712 5.35389
1.535 0.425 1.86437 0.499543 0.178656 5.44093
1.545 0.425 1.82801 0.492927 0.169618 5.52976
1.555 0.425 1.79122 0.4858 0.160622 5.6137
1.565 0.425 1.75402 0.478253 0.151678 5.68576
1.575 0.425 1.71643 0.470399 0.142782 5.73911
1.585 0.425 1.67845 0.462371 0.13392 5.76746
1.595 0.425 1.64013 0.454322 0.125064 5.76551
1.605 0.425 1.60146 0.446416 0.116187 5.72931
1.615 0.425 1.56249 0.438822 0.107255 5.65651
1.625 0.425 1.52322 0.431711 0.0982396 5.54655
1.635 0.425 1.48368 0.425246 0.0891172 5.40059
1.645 0.425 1.4439 0.419575 0.0798731 5.22143
1.655 0.425 1.4039 0.414827 0.0705034 5.01325
1.665 0.425 1.36369 0.411106 0.0610154 4.78127
1.675 0.425 1.32331 0.408494 0.0514279 4.53144
1.685 0.425 1.28276 0.407043 0.0417696 4.27004
1.695 0.425 1.24208 0.406779 0.0320769 4.00338
1.705 0.425 1.20127 0.407705 0.0223915 3.73756
1.715 0.425 1.16035 0.4098 0.0127572 3.47823
1.725 0.425 1.11932 0.413026 0.00321631 3.23154
1.735 0.425 1.07822 0.417309 -0.00617405 3.00889
1.745 0.425 1.03712 0.422526 -0.0152866 2.81833
1.755 0.425 0.996001 0.428541 -0.0240282 2.65939
1.765 0.425 0.954861 0.435235 -0.032332 2.53084
1.775 0.425 0.913696 0.442505 -0.0401454 2.43146
1.785 0.425 0.872502 0.450268 -0.047426 2.3599
1.795 0.425 0.831278 0.458455 -0.0541395 2.31469
1.805 0.425 0.790022 0.46701 -0.0602582 2.2943
1.815 0.425 0.748731 0.47589 -0.0657602 2.29717
1.825 0.425 0.707405 0.485063 -0.0706284 2.32171
1.835 0.425 0.666043 0.494505 -0.0748494 2.36631
1.845 0.425 0.624643 0.504204 -0.0784129 2.42937
1.855 0.425 0.583204 0.51415 -0.081311 2.50925
1.865 0.425 0.541728 0.524341 -0.0835377 2.60427
1.875 0.425 0.500215 0.534781 -0.0850882 2.7127
1.885 0.425 0.458665 0.545473 -0.0859589 2.83277
1.895 0.425 0.417082 0.556423 -0.086147 2.9626
1.905 0.425 0.37547 0.567637 -0.0856501 3.10026
1.915 0.425 0.333832 0.579118 -0.0844665 3.24371
1.925 0.425 0.292176 0.590866 -0.0825946 3.39085
1.935 0.425 0.25051 0.602872 -0.0800329 3.5395
1.945 0.425 0.208847 0.615124 -0.0767805 3.68742
1.955 0.425 0.167202 0.627595 -0.0728363 3.83223
1.965 0.425 0.125595 0.640247 -0.0682011 3.97105
1.975 0.425 0.0840531 0.653027 -0.0628871 4.09681
1.985 0.425 0.0426099 0.665872 -0.0569913 4.17114
1.995 0.425 0 0.670724 -0.0512522 4.19265

0.005 0.435 8.54491 0.965597 0.00220126 -0.46053
0.015 0.435 8.54564 0.975297 -0.00364499 -0.54086
0.025 0.435 8.52918 0.982954 -0.00753654 -0.194568
0.035 0.435 8.49851 0.986972 -0.00826961 0.0844207
0.045 0.435 8.45688 0.989002 -0.00867634 0.115551
0.055 0.435 8.40706 0.990133 -0.00941929 0.0618342
0.065 0.435 8.35146 0.99066 -0.0105005 0.00096209
0.075 0.435 8.292 0.990646 -0.0117806 -0.0400051
0.085 0.435 8.23015 0.990115 -0.0131466 -0.0621495
0.095 0.435 8.167 0.989095 -0.0145542 -0.0753635
0.105 0.435 8.10336 0.987624 -0.0160001 -0.0866309
0.115 0.435 8.03981 0.98575 -0.0174909 -0.0977784
0.125 0.435 7.97676 0.983521 -0.0190328 -0.107728
0.135 0.435 7.91449 0.980975 -0.020636 -0.115089
0.145 0.435 7.85322 0.978134 -0.0223212 -0.119416
0.155 0.435 7.79306 0.975003 -0.0241206 -0.121186
0.165 0.435 7.7341 0.97157 -0.0260733 -0.121195
0.175 0.435 7.67639 0.967816 -0.0282184 -0.12004
0.185 0.435 7.61995 0.963714 -0.0305898 -0.117975
0.195 0.435 7.5648 0.959235 -0.0332145 -0.115076
0.205 0.435 7.51091 0.954346 -0.0361159 -0.111489
0.215 0.435 7.45828 0.949015 -0.0393192 -0.107591
0.225 0.435 7.40689 0.943209 -0.0428563 -0.103971
0.235 0.435 7.3567 0.936899 -0.0467714 -0.101286
0.245 0.435 7.30768 0.930054 -0.0511228 -0.100065
0.255 0.435 7.25981 0.922645 -0.0559837 -0.100529
0.265 0.435 7.21304 0.914642 -0.0614424 -0.102509
0.275 0.435 7.16734 0.906017 -0.0676015 -0.105464
0.285 0.435 7.12267 0.89674 -0.0745797 -0.10859
0.295 0.435 7.07896 0.88678 -0.0825142 -0.110993
0.305 0.435 7.03615 0.87611 -0.0915678 -0.111864
0.315 0.435 6.99415 0.864705 -0.101937 -0.1106
0.325 0.435 6.95286 0.852557 -0.113864 -0.106853
0.335 0.435 6.91209 0.839677 -0.127651 -0.100463
0.345 0.435 6.87163 0.826116 -0.143675 -0.0912906
0.355 0.435 6.83116 0.81199 -0.162401 -0.0789593
0.365 0.435 6.79021 0.797513 -0.184396 -0.0624926
0.375 0.435 6.74813 0.783049 -0.210336 -0.0397812
0.385 0.435 6.70396 0.769186 -0.240992 -0.00654744
0.395 0.435 6.6564 0.756824 -0.277185 0.0465834
0.405 0.435 6.6036 0.747265 -0.319648 0.145091
0.415 0.435 6.54319 0.742213 -0.368652 0.374747
0.425 0.435 6.47225 0.74338 -0.422909 1.03016
0.435 0.435 6.38783 0.750703 -0.476571 2.88251
0.445 0.435 6.2879 0.758182 -0.5152 6.91657
0.455 0.435 6.17158 0.753896 -0.525384 14.0323
0.465 0.435 6.03571 0.725546 -0.49515 26.1803
0.475 0.435 5.87209 0.661411 -0.397811 49.995
0.485 0.435 5.67377 0.530535 -0.165511 56.4404
0.495 0.435 5.66195 0.375494 -0.0769459 40.9944
0.505 0.435 5.66402 0.267181 -0.0466185 31.875
0.515 0.435 5.65829 0.198566 -0.0318227 25.8922
0.525 0.435 5.64753 0.153894 -0.027277 21.1766
0.535 0.435 5.62742 0.126901 -0.032579 17.6679
0.545 0.435 5.59971 0.11274 -0.0388842 15.1651
0.555 0.435 5.56672 0.105729 -0.0451501 13.2992
0.565 0.435 5.52992 0.103048 -0.0508717 11.925
0.575 0.435 5.49039 0.102819 -0.0547679 10.9624
0.585 0.435 5.44905 0.103311 -0.0562932 10.3122
0.595 0.435 5.40661 0.103319 -0.0556778 9.87804
0.605 0.435 5.36361 0.10228 -0.0534108 9.58788
0.615 0.435 5.32038 0.100068 -0.0499239 9.3935
0.625 0.435 5.27713 0.0967703 -0.0455082 9.26315
0.635 0.435 5.23402 0.092546 -0.0403335 9.17502
0.645 0.435 5.19114 0.0875586 -0.0344933 9.11292
0.655 0.435 5.14859 0.0819554 -0.028045 9.06369
0.665 0.435 5.10642 0.0758666 -0.0210408 9.01555
0.675 0.435 5.06469 0.0694142 -0.0135513 8.95714
0.685 0.435 5.02345 0.0627244 -0.00568607 8.87683
0.695 0.435 4.98273 0.0559419 0.00238393 8.77428
0.705 0.435 4.94262 0.0491177 0.0105444 8.66124
0.715 0.435 4.90313 0.0422197 0.0187336 8.53824
0.725 0.435 4.86427 0.0352576 0.0268249 8.39628
0.735 0.435 4.82601 0.0282672 0.0346579 8.23054
0.745 0.435 4.78832 0.0212967 0.0420616 8.03911
0.755 0.435 4.75116 0.0144022 0.0488616 7.82176
0.765 0.435 4.71447 0.00764484 0.0548854 7.57967
0.775 0.435 4.67817 0.00108927 0.0599681 7.31533
0.785 0.435 4.6422 -0.00519904 0.0639564 7.03237
0.795 0.435 4.60648 -0.011157 0.0667127 6.73559
0.805 0.435 4.57092 -0.0167264 0.0681196 6.43072
0.815 0.435 4.53545 -0.0218567 0.0680826 6.12423
0.825 0.435 4.49997 -0.0265082 0.0665336 5.82303
0.835 0.435 4.46442 -0.0306548 0.0634322 5.53428
0.845 0.435 4.42873 -0.0342853 0.0587701 5.26499
0.855 0.435 4.39281 -0.0374017 0.0525725 5.02124
0.865 0.435 4.35661 -0.0400158 0.044895 4.80758
0.875 0.435 4.32008 -0.0421446 0.0358191 4.62688
0.885 0.435 4.28316 -0.0438053 0.02545 4.48047
0.895 0.435 4.24579 -0.0450096 0.0139125 4.36822
0.905 0.435 4.20794 -0.0457586 0.00134746 4.28876
0.915 0.435 4.16961 -0.0460383 -0.0120963 4.23998
0.925 0.435 4.13083 -0.0458183 -0.0262655 4.22099
0.935 0.435 4.09157 -0.0450573 -0.0409805 4.23205
0.945 0.435 4.05178 -0.0437092 -0.0560446 4.27324
0.955 0.435 4.01146 -0.0417252 -0.0712474 4.34479
0.965 0.435 3.97057 -0.0390553 -0.0863679 4.44697
0.975 0.435 3.92911 -0.0356501 -0.101176 4.57994
0.985 0.435 3.88705 -0.0314623 -0.115435 4.74359
0.995 0.435 3.8444 -0.0264474 -0.128908 4.93741
1.005 0.435 3.80116 -0.0205653 -0.141356 5.16046
1.015 0.435 3.75735 -0.0137817 -0.152547 5.41131
1.025 0.435 3.71298 -0.00606831 -0.162256 5.68793
1.035 0.435 3.66809 0.00259492 -0.17027 5.98757
1.045 0.435 3.62273 0.0122174 -0.176395 6.30679
1.055 0.435 3.57696 0.0227969 -0.180457 6.64152
1.065 0.435 3.53085 0.0343184 -0.182308 6.98647
1.075 0.435 3.48449 0.0467504 -0.181837 7.33509
1.085 0.435 3.43797 0.060048 -0.178978 7.68121
1.095 0.435 3.39142 0.0741525 -0.173696 8.01893
1.105 0.435 3.34496 0.0889891 -0.166 8.34212
1.115 0.435 3.29872 0.104467 -0.15594 8.64477
1.125 0.435 3.25284 0.120483 -0.143616 8.92129
1.135 0.435 3.20744 0.136925 -0.129171 9.16744
1.145 0.435 3.16267 0.153683 -0.112781 9.38026
1.155 0.435 3.11865 0.170646 -0.0946516 9.55763
1.165 0.435 3.07549 0.187707 -0.0750129 9.69833
1.175 0.435 3.03328 0.204768 -0.0541187 9.802
1.185 0.435 2.9921 0.221741 -0.0322355 9.86885
1.195 0.435 2.95202 0.238545 -0.00963722 9.89921
1.205 0.435 2.91307 0.255102 0.0133963 9.89258
1.215 0.435 2.8753 0.271334 0.0365689 9.85053
1.225 0.435 2.8387 0.287181 0.0596041 9.77736
1.235 0.435 2.80326 0.302602 0.0822563 9.6762
1.245 0.435 2.76892 0.317555 0.104298 9.54875
1.255 0.435 2.73563 0.332 0.125519 9.39649
1.265 0.435 2.70329 0.345895 0.145723 9.22123
1.275 0.435 2.67182 0.359198 0.164736 9.02516
1.285 0.435 2.64111 0.371867 0.182406 8.81094
1.295 0.435 2.61106 0.383863 0.198606 8.5816
1.305 0.435 2.58154 0.395151 0.213234 8.34047
1.315 0.435 2.55243 0.405699 0.226219 8.0911
1.325 0.435 2.52363 0.415481 0.237514 7.83713
1.335 0.435 2.49502 0.424475 0.247098 7.58222
1.345 0.435 2.46649 0.432667 0.254977 7.32995
1.355 0.435 2.43795 0.440047 0.261178 7.08374
1.365 0.435 2.4093 0.446607 0.265747 6.84683
1.375 0.435 2.38047 0.452347 0.268749 6.62221
1.385 0.435 2.35138 0.457266 0.270262 6.41261
1.395 0.435 2.32197 0.461369 0.270377 6.22046
1.405 0.435 2.29219 0.464657 0.269194 6.04789
1.415 0.435 2.262 0.467135 0.26682 5.89672
1.425 0.435 2.23137 0.468803 0.263368 5.76838
1.435 0.435 2.20027 0.469664 0.258953 5.6639
1.445 0.435 2.16868 0.469716 0.253692 5.58385
1.455 0.435 2.13659 0.468958 0.247699 5.5282
1.465 0.435 2.10399 0.467386 0.241087 5.49625
1.475 0.435 2.07089 0.465 0.233964 5.48648
1.485 0.435 2.03727 0.461806 0.22643 5.49648
1.495 0.435 2.00316 0.457813 0.218577 5.52278
1.505 0.435 1.96854 0.453045 0.210485 5.56091
1.515 0.435 1.93344 0.447539 0.20222 5.60533
1.525 0.435 1.89787 0.441352 0.193834 5.64963
1.535 0.435 1.86183 0.434562 0.185361 5.68674
1.545 0.435 1.82534 0.427273 0.176819 5.70927
1.555 0.435 1.78843 0.41961 0.16821 5.70996
1.565 0.435 1.7511 0.411724 0.159523 5.68211
1.575 0.435 1.71338 0.403783 0.150733 5.62015
1.585 0.435 1.67529 0.39597 0.141809 5.51997
1.595 0.435 1.63684 0.388476 0.132718 5.37928
1.605 0.435 1.59807 0.381489 0.123427 5.19781
1.615 0.435 1.55899 0.375189 0.113908 4.97728
1.625 0.435 1.51964 0.36974 0.104146 4.72126
1.635 0.435 1.48003 0.365282 0.0941339 4.43492
1.645 0.435 1.44019 0.361928 0.0838814 4.12462
1.655 0.435 1.40016 0.359761 0.0734111 3.79753
1.665 0.435 1.35994 0.35883 0.062759 3.46116
1.675 0.435 1.31956 0.359154 0.0519723 3.12297
1.685 0.435 1.27904 0.360724 0.041107 2.79009
1.695 0.435 1.2384 0.363503 0.0302244 2.46898
1.705 0.435 1.19766 0.367433 0.0193883 2.16535
1.715 0.435 1.15682 0.372436 0.00866147 1.88399
1.725 0.435 1.11588 0.378418 -0.00189595 1.63448
1.735 0.435 1.07494 0.38523 -0.0121564 1.42655
1.745 0.435 1.034 0.392697 -0.0219893 1.25905
1.755 0.435 0.993054 0.400681 -0.0313243 1.12672
1.765 0.435 0.952102 0.409068 -0.0401158 1.02635
1.775 0.435 0.911133 0.417766 -0.0483298 0.955563
1.785 0.435 0.870143 0.426701 -0.0559402 0.912314
1.795 0.435 0.829127 0.435816 -0.0629274 0.894757
1.805 0.435 0.78808 0.445068 -0.0692768 0.901198
1.815 0.435 0.747 0.454424 -0.0749782 0.930067
1.825 0.435 0.705883 0.463866 -0.0800249 0.979904
1.835 0.435 0.664725 0.473383 -0.0844124 1.04934
1.845 0.435 0.623525 0.482973 -0.0881384 1.13705
1.855 0.435 0.582281 0.492643 -0.0912015 1.24176
1.865 0.435 0.54099 0.502405 -0.0936008 1.36219
1.875 0.435 0.499652 0.512276 -0.0953355 1.49703
1.885 0.435 0.458267 0.522277 -0.0964044 1.64492
1.895 0.435 0.416836 0.532431 -0.0968055 1.80442
1.905 0.435 0.37536 0.542761 -0.0965358 1.97399
1.915 0.435 0.333841 0.55329 -0.0955911 2.15199
1.925 0.435 0.292285 0.564038 -0.0939655 2.33662
1.935 0.435 0.250698 0.575021 -0.0916512 2.526
1.945 0.435 0.209087 0.586246 -0.0886387 2.71806
1.955 0.435 0.167464 0.597712 -0.0849155 2.91058
1.965 0.435 0.125845 0.609406 -0.0804682 3.10052
1.975 0.435 0.0842498 0.621299 -0.0752934 3.27988
1.985 0.435 0.042705 0.633353 -0.0694835 3.40525
1.995 0.435 0 0.637769 -0.0638499 3.45292

0.005 0.445 8.5701 0.964492 -0.0102425 -0.183193
0.015 0.445 8.57522 0.976342 -0.0127507 -0.347927
0.025 0.445 8.56164 0.982642 -0.0123879 -0.0761522
0.035 0.445 8.53104 0.986111 -0.0109061 0.00326272
0.045 0.445 8.48771 0.988331 -0.0102889 -0.0621834
0.055 0.445 8.43555 0.989761 -0.0103676 -0.113332
0.065 0.445 8.37751 0.99052 -0.0108386 -0.13462
0.075 0.445 8.31573 0.990629 -0.0115377 -0.136682
0.085 0.445 8.25175 0.990136 -0.012366 -0.130586
0.095 0.445 8.1867 0.989108 -0.0132864 -0.124975
0.105 0.445 8.12137 0.987609 -0.014298 -0.12247
0.115 0.445 8.05633 0.985694 -0.0154037 -0.121036
0.125 0.445 7.99197 0.983402 -0.016599 -0.117841
0.135 0.445 7.92857 0.980758 -0.0178799 -0.111691
0.145 0.445 7.8663 0.977774 -0.0192526 -0.103243
0.155 0.445 7.80529 0.974453 -0.0207369 -0.0940193
0.165 0.445 7.7456 0.970791 -0.022362 -0.0853691
0.175 0.445 7.68727 0.966775 -0.0241595 -0.0779487
0.185 0.445 7.63031 0.962385 -0.0261575 -0.0717633
0.195 0.445 7.57473 0.957597 -0.0283789 -0.0665324
0.205 0.445 7.5205 0.952379 -0.0308446 -0.0620763
0.215 0.445 7.4676 0.946697 -0.0335778 -0.0585258
0.225 0.445 7.41602 0.940515 -0.0366103 -0.0563027
0.235 0.445 7.36573 0.933794 -0.0399857 -0.0559354
0.245 0.445 7.31669 0.926492 -0.0437618 -0.057815
0.255 0.445 7.26888 0.918568 -0.0480107 -0.0619949
0.265 0.445 7.22228 0.909973 -0.0528185 -0.0680981
0.275 0.445 7.17685 0.900658 -0.0582849 -0.0753516
0.285 0.445 7.13257 0.890563 -0.0645249 -0.0827254
0.295 0.445 7.08939 0.879628 -0.0716733 -0.0891283
0.305 0.445 7.04727 0.867781 -0.0798913 -0.0935957
0.315 0.445 7.00616 0.85495 -0.0893788 -0.0954173
0.325 0.445 6.96598 0.841064 -0.100388 -0.0941629
0.335 0.445 6.92659 0.826057 -0.113241 -0.0895915
0.345 0.445 6.88784 0.809884 -0.128353 -0.0814447
0.355 0.445 6.84944 0.792543 -0.146256 -0.0691257
0.365 0.445 6.811 0.774106 -0.167625 -0.0512349
0.375 0.445 6.77189 0.754774 -0.19331 -0.0248199
0.385 0.445 6.73117 0.734967 -0.224348 0.0162094
0.395 0.445 6.68741 0.715448 -0.261948 0.0858279
0.405 0.445 6.63847 0.697473 -0.307351 0.224568
0.415 0.445 6.58133 0.682868 -0.361292 0.57894
0.425 0.445 6.51211 0.673448 -0.422016 1.68767
0.435 0.445 6.42705 0.66772 -0.47906 5.00386
0.445 0.445 6.32576 0.651592 -0.504061 11.8882
0.455 0.445 6.21312 0.599211 -0.479856 23.2697
0.465 0.445 6.09433 0.477429 -0.390546 43.3622
0.475 0.445 5.97516 0.197202 -0.177628 50.6681
0.485 0.445 5.56808 0 -0.0385948 35.1525
0.495 0.445 5.62888 0 -0.00511349 20.5788
0.505 0.445 5.6563 0 -0.00251229 13.4947
0.515 0.445 5.65805 0 -0.00240078 9.81328
0.525 0.445 5.65746 -0.00261448 -0.00481296 6.56237
0.535 0.445 5.63825 -0.00341824 -0.0250474 5.33155
0.545 0.445 5.60978 0.000585987 -0.0362597 5.9381
0.555 0.445 5.57579 0.0055112 -0.0456888 5.9786
0.565 0.445 5.53793 0.0116794 -0.0538193 6.00935
0.575 0.445 5.49738 0.018235 -0.0581474 6.15866
0.585 0.445 5.45514 0.0234243 -0.0585944 6.34802
0.595 0.445 5.41197 0.0263512 -0.0563118 6.52141
0.605 0.445 5.36838 0.0269925 -0.0523791 6.66588
0.615 0.445 5.32469 0.0257145 -0.0474655 6.78452
0.625 0.445 5.2811 0.0229526 -0.0419071 6.88196
0.635 0.445 5.2377 0.0190869 -0.0358445 6.96071
0.645 0.445 5.1946 0.0144177 -0.0293258 7.02083
0.655 0.445 5.15184 0.00917919 -0.0223708 7.06043
0.665 0.445 5.10947 0.00356031 -0.0150074 7.07633
0.675 0.445 5.06755 -0.00227691 -0.00729522 7.06446
0.685 0.445 5.02608 -0.00818258 0.000653271 7.02675
0.695 0.445 4.98515 -0.0140995 0.00874406 6.97534
0.705 0.445 4.94479 -0.0200452 0.0169542 6.91207
0.715 0.445 4.90502 -0.026003 0.0251796 6.82745
0.725 0.445 4.86582 -0.0319334 0.0332713 6.71698
0.735 0.445 4.82718 -0.0377914 0.0410599 6.57953
0.745 0.445 4.78906 -0.0435314 0.04837 6.41573
0.755 0.445 4.75141 -0.049108 0.0550243 6.22733
0.765 0.445 4.71418 -0.0544776 0.0608497 6.01716
0.775 0.445 4.67732 -0.0596001 0.065682 5.78905
0.785 0.445 4.64075 -0.0644404 0.0693712 5.54767
0.795 0.445 4.6044 -0.0689701 0.0717855 5.29828
0.805 0.445 4.5682 -0.0731688 0.0728149 5.04663
0.815 0.445 4.53208 -0.0770255 0.0723744 4.79864
0.825 0.445 4.49597 -0.0805387 0.0704066 4.56009
0.835 0.445 4.45981 -0.083716 0.066883 4.33629
0.845 0.445 4.42351 -0.0865717 0.0618054 4.13172
0.855 0.445 4.38704 -0.0891227 0.0552048 3.9497
0.865 0.445 4.35034 -0.0913841 0.0471383 3.79224
0.875 0.445 4.31335 -0.0933646 0.0376851 3.6602
0.885 0.445 4.27603 -0.0950634 0.0269435 3.55351
0.895 0.445 4.23834 -0.0964683 0.0150281 3.4716
0.905 0.445 4.20023 -0.0975547 0.00206716 3.41348
0.915 0.445 4.16172 -0.0982867 -0.0118042 3.37823
0.925 0.445 4.12284 -0.098618 -0.0264464 3.36698
0.935 0.445 4.08357 -0.0984955 -0.0416831 3.38189
0.945 0.445 4.04388 -0.0978658 -0.0573198 3.42436
0.955 0.445 4.00375 -0.0966753 -0.0731468 3.49566
0.965 0.445 3.96316 -0.0948716 -0.0889423 3.59697
0.975 0.445 3.92208 -0.0924034 -0.104475 3.7292
0.985 0.445 3.88051 -0.0892218 -0.119506 3.89295
0.995 0.445 3.83843 -0.0852802 -0.133794 4.08837
1.005 0.445 3.79585 -0.0805352 -0.147097 4.31512
1.015 0.445 3.75276 -0.0749474 -0.159178 4.57228
1.025 0.445 3.70918 -0.0684821 -0.169804 4.85832
1.035 0.445 3.66513 -0.0611101 -0.178757 5.17102
1.045 0.445 3.62065 -0.0528087 -0.185832 5.50725
1.055 0.445 3.57577 -0.0435628 -0.190846 5.86312
1.065 0.445 3.53057 -0.0333655 -0.193638 6.23367
1.075 0.445 3.48512 -0.0222185 -0.194086 6.61266
1.085 0.445 3.43949 -0.0101392 -0.192106 6.99394
1.095 0.445 3.3938 0.00283722 -0.187649 7.3715
1.105 0.445 3.34814 0.0166584 -0.180705 7.73869
1.115 0.445 3.30263 0.0312533 -0.171309 8.08851
1.125 0.445 3.25741 0.0465318 -0.159542 8.41295
1.135 0.445 3.21259 0.0623914 -0.145547 8.70576
1.145 0.445 3.1683 0.0787241 -0.129496 8.96321
1.155 0.445 3.12466 0.0954145 -0.111591 9.18217
1.165 0.445 3.08179 0.112344 -0.0920646 9.36046
1.175 0.445 3.03978 0.129398 -0.0711824 9.49733
1.185 0.445 2.99871 0.146474 -0.04922 9.59353
1.195 0.445 2.95865 0.163476 -0.026459 9.65049
1.205 0.445 2.91962 0.180319 -0.00318139 9.66905
1.215 0.445 2.88169 0.196913 0.0203206 9.64905
1.225 0.445 2.84486 0.213176 0.0437414 9.59425
1.235 0.445 2.80914 0.229054 0.0668209 9.51063
1.245 0.445 2.77447 0.244504 0.0893304 9.40118
1.255 0.445 2.7408 0.259486 0.11106 9.26776
1.265 0.445 2.70806 0.273958 0.131815 9.11223
1.275 0.445 2.67617 0.287877 0.151423 8.93676
1.285 0.445 2.64502 0.301199 0.169729 8.74389
1.295 0.445 2.61451 0.313881 0.186605 8.53652
1.305 0.445 2.58454 0.325881 0.201947 8.31782
1.315 0.445 2.55499 0.337161 0.215679 8.09116
1.325 0.445 2.52576 0.347684 0.227749 7.86005
1.335 0.445 2.49672 0.35742 0.238133 7.62802
1.345 0.445 2.46779 0.36634 0.24683 7.39854
1.355 0.445 2.43886 0.374423 0.253864 7.17499
1.365 0.445 2.40985 0.381647 0.259276 6.96053
1.375 0.445 2.38067 0.387999 0.263128 6.75809
1.385 0.445 2.35126 0.393465 0.265497 6.57034
1.395 0.445 2.32155 0.398034 0.26647 6.39956
1.405 0.445 2.29149 0.401698 0.266148 6.24768
1.415 0.445 2.26104 0.404449 0.264637 6.11615
1.425 0.445 2.23016 0.40628 0.262051 6.00588
1.435 0.445 2.19883 0.407186 0.258504 5.91717
1.445 0.445 2.16703 0.407164 0.254112 5.84956
1.455 0.445 2.13473 0.406214 0.248988 5.80174
1.465 0.445 2.10194 0.404342 0.243241 5.77143
1.475 0.445 2.06864 0.401566 0.236972 5.75529
1.485 0.445 2.03485 0.397912 0.230271 5.74887
1.495 0.445 2.00055 0.393425 0.223216 5.74666
1.505 0.445 1.96576 0.38817 0.21587 5.74221
1.515 0.445 1.93048 0.382233 0.208278 5.72836
1.525 0.445 1.89473 0.375728 0.200468 5.69758
1.535 0.445 1.85852 0.368793 0.192451 5.64247
1.545 0.445 1.82187 0.361591 0.184221 5.55618
1.555 0.445 1.78479 0.354304 0.175758 5.43301
1.565 0.445 1.7473 0.347133 0.167033 5.26883
1.575 0.445 1.70942 0.340282 0.158014 5.06145
1.585 0.445 1.67118 0.333957 0.148665 4.81086
1.595 0.445 1.6326 0.328354 0.138959 4.51921
1.605 0.445 1.5937 0.32365 0.128877 4.19073
1.615 0.445 1.55452 0.319995 0.118412 3.83138
1.625 0.445 1.51509 0.317512 0.107575 3.44847
1.635 0.445 1.47542 0.316284 0.0963908 3.05013
1.645 0.445 1.43555 0.31636 0.0849019 2.64488
1.655 0.445 1.3955 0.317754 0.0731643 2.24114
