0.53 0.35 -0.180873 0.837321 -0.270095 -0.0216728
0.55 0.35 -0.165595 0.844633 -0.255218 -0.010977
0.57 0.35 -0.151424 0.851877 -0.240865 -0.00581656
0.59 0.35 -0.138283 0.858983 -0.227079 -0.00338208
0.61 0.35 -0.126098 0.8659 -0.213867 -0.00223566
0.63 0.35 -0.114795 0.87259 -0.201215 -0.00167569
0.65 0.35 -0.104305 0.879024 -0.189103 -0.00137481
0.67 0.35 -0.094564 0.885183 -0.177507 -0.00118659
0.69 0.35 -0.0855095 0.891053 -0.166403 -0.0010481
0.71 0.35 -0.0770837 0.896623 -0.155766 -0.00093329
0.73 0.35 -0.0692321 0.901891 -0.145573 -0.000831711
0.75 0.35 -0.0619037 0.906852 -0.135798 -0.000739246
0.77 0.35 -0.0550504 0.91151 -0.12642 -0.00065423
0.79 0.35 -0.0486275 0.915866 -0.117415 -0.000575895
0.81 0.35 -0.0425926 0.919926 -0.108761 -0.000503777
0.83 0.35 -0.0369066 0.923695 -0.100435 -0.000437498
0.85 0.35 -0.0315326 0.92718 -0.0924162 -0.000376694
0.87 0.35 -0.0264359 0.930389 -0.0846823 -0.000320999
0.89 0.35 -0.0215842 0.933328 -0.0772118 -0.00027004
0.91 0.35 -0.0169472 0.936007 -0.0699836 -0.000223442
0.93 0.35 -0.0124963 0.938431 -0.0629764 -0.000180829
0.95 0.35 -0.00820479 0.94061 -0.0561692 -0.000141831
0.97 0.35 -0.00404729 0.942548 -0.049541 -3.26751e-06
0.99 0.35 0 0.943458 -0.0430671 0.000116655

0.01 0.37 -0.450924 0.999995 0.981021 -1.93753
0.03 0.37 -0.451028 0.999853 0.942303 -1.97191
0.05 0.37 -0.45121 0.999308 0.902463 -2.05224
0.07 0.37 -0.451434 0.998065 0.861037 -2.16861
0.09 0.37 -0.451646 0.995772 0.817329 -2.34004
0.11 0.37 -0.451768 0.992021 0.770183 -2.59892
0.13 0.37 -0.451702 0.986374 0.717714 -2.98809
0.15 0.37 -0.45131 0.978412 0.657169 -3.54518
0.17 0.37 -0.450397 0.967825 0.585238 -4.27453
0.19 0.37 -0.448663 0.954492 0.499007 -5.11833
0.21 0.37 -0.445676 0.938574 0.397393 -5.94784
0.23 0.37 -0.440866 0.920579 0.28245 -6.58985
0.25 0.37 -0.433601 0.901372 0.159759 -6.88349
0.27 0.37 -0.423336 0.882093 0.0374892 -6.73945
0.29 0.37 -0.409813 0.864004 -0.0755153 -6.16466
0.31 0.37 -0.393211 0.848295 -0.171636 -5.26349
0.33 0.37 -0.373963 0.835854 -0.246391 -4.20333
0.35 0.37 -0.352771 0.827107 -0.29889 -3.14943
0.37 0.37 -0.330448 0.822016 -0.331155 -2.22188
0.39 0.37 -0.307763 0.820191 -0.346909 -1.48123
0.41 0.37 -0.285344 0.821051 -0.350384 -0.936385
0.43 0.37 -0.263644 0.823966 -0.345472 -0.563211
0.45 0.37 -0.242949 0.828361 -0.335296 -0.323367
0.47 0.37 -0.223415 0.833764 -0.322126 -0.177847
0.49 0.37 -0.205101 0.83981 -0.307475 -0.0940999
0.51 0.37 -0.18801 0.846234 -0.292282 -0.0482032
0.53 0.37 -0.172106 0.852847 -0.277092 -0.0241637
0.55 0.37 -0.157334 0.859512 -0.262199 -0.0120851
0.57 0.37 -0.143632 0.866135 -0.24775 -0.00623506
0.59 0.37 -0.13093 0.872645 -0.23381 -0.00348183
0.61 0.37 -0.11916 0.87899 -0.220398 -0.00220311
0.63 0.37 -0.108256 0.885132 -0.207515 -0.0015987
0.65 0.37 -0.0981537 0.891042 -0.195148 -0.00129165
0.67 0.37 -0.0887901 0.896701 -0.18328 -0.00111205
0.69 0.37 -0.0801064 0.902093 -0.171892 -0.000986552
0.71 0.37 -0.0720465 0.907209 -0.160964 -0.000884815
0.73 0.37 -0.0645572 0.912043 -0.150477 -0.000794869
0.75 0.37 -0.0575885 0.916595 -0.140408 -0.000712225
0.77 0.37 -0.0510932 0.920865 -0.130737 -0.000635286
0.79 0.37 -0.0450269 0.924855 -0.121444 -0.0005635
0.81 0.37 -0.039348 0.928571 -0.112507 -0.000496645
0.83 0.37 -0.0340177 0.932018 -0.103905 -0.00043457
0.85 0.37 -0.0289994 0.935202 -0.0956164 -0.000377107
0.87 0.37 -0.024259 0.938132 -0.0876204 -0.000324057
0.89 0.37 -0.0197646 0.940814 -0.0798955 -0.000275185
0.91 0.37 -0.0154863 0.943256 -0.0724204 -0.000230227
0.93 0.37 -0.0113962 0.945466 -0.0651738 -0.000188902
0.95 0.37 -0.00746788 0.94745 -0.0581343 -0.000150913
0.97 0.37 -0.00367687 0.949216 -0.0512806 -2.03922e-05
0.99 0.37 0 0.950045 -0.0445876 9.19299e-05

0.01 0.39 -0.413095 1.00003 0.980997 -1.92763
0.03 0.39 -0.413271 1.00002 0.942479 -1.95577
0.05 0.39 -0.413662 0.999739 0.903112 -2.02253
0.07 0.39 -0.414233 0.998902 0.86247 -2.12315
0.09 0.39 -0.414926 0.997183 0.819908 -2.27576
0.11 0.39 -0.415662 0.994217 0.77432 -2.51283
0.13 0.39 -0.416338 0.989611 0.723831 -2.87865
0.15 0.39 -0.416812 0.982986 0.665639 -3.41391
0.17 0.39 -0.416884 0.974036 0.596306 -4.12724
0.19 0.39 -0.416259 0.962608 0.5127 -4.96583
0.21 0.39 -0.414514 0.948786 0.413439 -5.8055
0.23 0.39 -0.411101 0.932962 0.300223 -6.47528
0.25 0.39 -0.40541 0.915857 0.178298 -6.81223
0.27 0.39 -0.396899 0.898467 0.0556188 -6.72082
0.29 0.39 -0.385258 0.881926 -0.0590143 -6.19984
0.31 0.39 -0.370603 0.867333 -0.157836 -5.34313
0.33 0.39 -0.353291 0.855554 -0.235972 -4.30951
0.35 0.39 -0.333946 0.847054 -0.292063 -3.26263
0.37 0.39 -0.313317 0.841879 -0.327716 -2.32631
0.39 0.39 -0.29214 0.839734 -0.346379 -1.5675
0.41 0.39 -0.271037 0.840124 -0.352164 -1.00145
0.43 0.39 -0.250473 0.842486 -0.348969 -0.608548
0.45 0.39 -0.230757 0.846289 -0.339997 -0.352801
0.47 0.39 -0.212071 0.851085 -0.327623 -0.195747
0.49 0.39 -0.1945 0.856525 -0.313464 -0.104326
0.51 0.39 -0.178069 0.862349 -0.298542 -0.053688
0.53 0.39 -0.162759 0.868371 -0.283466 -0.0269097
0.55 0.39 -0.14853 0.874458 -0.268577 -0.0133461
0.57 0.39 -0.135331 0.880515 -0.254052 -0.00674084
0.59 0.39 -0.123102 0.886474 -0.239976 -0.00363011
0.61 0.39 -0.111782 0.892283 -0.226386 -0.00219754
0.63 0.39 -0.10131 0.897904 -0.213291 -0.00153717
0.65 0.39 -0.0916254 0.903311 -0.200689 -0.00121793
0.67 0.39 -0.0826693 0.908484 -0.188569 -0.0010438
0.69 0.39 -0.0743853 0.913408 -0.176918 -0.000929589
0.71 0.39 -0.0667189 0.918074 -0.165721 -0.000839965
0.73 0.39 -0.0596185 0.922479 -0.15496 -0.000761078
0.75 0.39 -0.053035 0.92662 -0.144618 -0.00068789
0.77 0.39 -0.046922 0.930499 -0.134676 -0.000618788
0.79 0.39 -0.0412359 0.934119 -0.125116 -0.000553389
0.81 0.39 -0.0359355 0.937485 -0.115917 -0.000491687
0.83 0.39 -0.0309824 0.940603 -0.10706 -0.000433739
0.85 0.39 -0.0263406 0.94348 -0.098523 -0.000379565
0.87 0.39 -0.0219764 0.946123 -0.0902863 -0.000329125
0.89 0.39 -0.0178584 0.948539 -0.0823284 -0.000282316
0.91 0.39 -0.0139572 0.950738 -0.0746279 -0.000238984
0.93 0.39 -0.0102456 0.952725 -0.0671632 -0.000198937
0.95 0.39 -0.00669782 0.954509 -0.0599128 -0.00016195
0.97 0.39 -0.00329009 0.956096 -0.0528549 -4.07293e-05
0.99 0.39 0 0.956841 -0.0459643 6.27336e-05

0.01 0.41 -0.375032 1.00007 0.980902 -1.92448
0.03 0.41 -0.375285 1.0002 0.94245 -1.94631
0.05 0.41 -0.375901 1.0002 0.903419 -1.9997
0.07 0.41 -0.376842 0.999788 0.863412 -2.08544
0.09 0.41 -0.378048 0.998653 0.82182 -2.22099
0.11 0.41 -0.379434 0.996457 0.777571 -2.43874
0.13 0.41 -0.380891 0.992838 0.728804 -2.78401
0.15 0.41 -0.38227 0.987444 0.672685 -3.29981
0.17 0.41 -0.383363 0.979976 0.605678 -3.99831
0.19 0.41 -0.383872 0.970258 0.524473 -4.83114
0.21 0.41 -0.383378 0.958317 0.427429 -5.67839
0.23 0.41 -0.381345 0.944449 0.315926 -6.37157
0.25 0.41 -0.377177 0.929257 0.194891 -6.74648
0.27 0.41 -0.370335 0.913615 0.0720571 -6.70213
0.29 0.41 -0.360482 0.898543 -0.0438399 -6.23013
0.31 0.41 -0.347663 0.885063 -0.144937 -5.4151
0.33 0.41 -0.332182 0.874008 -0.226036 -4.40765
0.35 0.41 -0.314594 0.865868 -0.285359 -3.36924
0.37 0.41 -0.295594 0.860752 -0.324127 -2.42638
0.39 0.41 -0.275886 0.858443 -0.345513 -1.65159
0.41 0.41 -0.256079 0.858519 -0.353496 -1.06592
0.43 0.41 -0.236648 0.860475 -0.351956 -0.654214
0.45 0.41 -0.217921 0.863819 -0.344158 -0.382931
0.47 0.41 -0.200101 0.868128 -0.332568 -0.214367
0.49 0.41 -0.183298 0.873065 -0.318896 -0.115139
0.51 0.41 -0.167553 0.878379 -0.304247 -0.05959
0.53 0.41 -0.152866 0.883888 -0.289291 -0.0299252
0.55 0.41 -0.13921 0.889461 -0.274412 -0.0147696
0.57 0.41 -0.126545 0.895006 -0.259819 -0.00733992
0.59 0.41 -0.114819 0.900456 -0.245618 -0.00383047
0.61 0.41 -0.103979 0.905762 -0.23186 -0.00222102
0.63 0.41 -0.0939689 0.91089 -0.218567 -0.00149238
0.65 0.41 -0.0847315 0.915813 -0.205744 -0.00115453
0.67 0.41 -0.0762116 0.920514 -0.193387 -0.000982523
0.69 0.41 -0.068355 0.924979 -0.181489 -0.000877793
0.71 0.41 -0.0611091 0.929201 -0.170038 -0.000799254
0.73 0.41 -0.0544235 0.933177 -0.159022 -0.000730793
0.75 0.41 -0.0482502 0.936906 -0.148426 -0.000666642
0.77 0.41 -0.0425436 0.940391 -0.138232 -0.00060508
0.79 0.41 -0.0372606 0.943636 -0.128425 -0.000545849
0.81 0.41 -0.0323608 0.946647 -0.118984 -0.000489132
0.83 0.41 -0.027806 0.949429 -0.109892 -0.000435183
0.85 0.41 -0.0235609 0.951991 -0.101129 -0.000384199
0.87 0.41 -0.0195923 0.95434 -0.0926726 -0.000336291
0.89 0.41 -0.0158692 0.956484 -0.0845031 -0.000291483
0.91 0.41 -0.012363 0.958431 -0.0765987 -0.000249728
0.93 0.41 -0.00904701 0.960189 -0.0689377 -0.000210919
0.95 0.41 -0.00589631 0.961765 -0.0614981 -0.000174902
0.97 0.41 -0.00288781 0.963166 -0.0542578 -6.41214e-05
0.99 0.41 0 0.963824 -0.0471914 2.93263e-05

0.01 0.43 -0.336586 1.0001 0.980733 -1.92851
0.03 0.43 -0.336921 1.00039 0.942203 -1.94401
0.05 0.43 -0.337777 1.00069 0.903366 -1.98412
0.07 0.43 -0.339115 1.00072 0.863845 -2.05557
0.09 0.43 -0.340868 1.00018 0.823059 -2.1753
0.11 0.43 -0.342946 0.998751 0.77996 -2.37558
0.13 0.43 -0.34523 0.996086 0.732698 -2.70243
0.15 0.43 -0.347563 0.991852 0.678419 -3.20062
0.17 0.43 -0.349726 0.985756 0.613508 -3.88529
0.19 0.43 -0.351412 0.977604 0.534512 -4.71193
0.21 0.43 -0.3522 0.967375 0.439562 -5.5647
0.23 0.43 -0.351557 0.955287 0.329749 -6.27772
0.25 0.43 -0.348894 0.941847 0.2097 -6.68612
0.27 0.43 -0.343672 0.927821 0.0869169 -6.68426
0.29 0.43 -0.335537 0.914137 -0.0299436 -6.25721
0.31 0.43 -0.32447 0.901741 -0.132958 -5.48136
0.33 0.43 -0.310732 0.891438 -0.216657 -4.49961
0.35 0.43 -0.294822 0.883732 -0.278893 -3.4707
0.37 0.43 -0.277388 0.87878 -0.320525 -2.52311
0.39 0.43 -0.259101 0.876429 -0.344456 -1.73411
0.41 0.43 -0.240564 0.876318 -0.354519 -1.13017
0.43 0.43 -0.222253 0.877992 -0.354563 -0.700419
0.45 0.43 -0.204514 0.880994 -0.347897 -0.413879
0.47 0.43 -0.187568 0.884922 -0.337065 -0.233784
0.49 0.43 -0.171545 0.889451 -0.323865 -0.126589
0.51 0.43 -0.156504 0.894337 -0.309479 -0.0659427
0.53 0.43 -0.142462 0.899403 -0.294634 -0.0332322
0.55 0.43 -0.129404 0.904522 -0.279761 -0.0163691
0.57 0.43 -0.117298 0.909604 -0.265097 -0.00804012
0.59 0.43 -0.106102 0.914586 -0.250771 -0.00408732
0.61 0.43 -0.0957693 0.919422 -0.236849 -0.002276
0.63 0.43 -0.0862477 0.92408 -0.223364 -0.00146576
0.65 0.43 -0.077485 0.928537 -0.210327 -0.00110238
0.67 0.43 -0.0694284 0.932778 -0.197744 -0.000928909
0.69 0.43 -0.0620257 0.936791 -0.185611 -0.000831751
0.71 0.43 -0.0552262 0.940573 -0.173921 -0.000763206
0.73 0.43 -0.0489807 0.944121 -0.162664 -0.000704486
0.75 0.43 -0.0432421 0.947437 -0.151829 -0.000648899
0.77 0.43 -0.0379654 0.950524 -0.141401 -0.000594525
0.79 0.43 -0.0331081 0.953388 -0.131365 -0.000541185
0.81 0.43 -0.0286304 0.956036 -0.121702 -0.000489231
0.83 0.43 -0.0244947 0.958476 -0.112396 -0.000439099
0.85 0.43 -0.0206659 0.960715 -0.103426 -0.000391153
0.87 0.43 -0.0171116 0.962762 -0.0947713 -0.000345651
0.89 0.43 -0.0138014 0.964625 -0.0864117 -0.00030274
0.91 0.43 -0.0107072 0.966313 -0.0783253 -0.000262474
0.93 0.43 -0.00780321 0.967834 -0.07049 -0.00022483
0.95 0.43 -0.00506521 0.969196 -0.0628835 -0.000189721
0.97 0.43 -0.00247101 0.970405 -0.0554831 -9.03978e-05
0.99 0.43 0 0.970972 -0.0482634 -8.00969e-06

0.01 0.45 -0.297597 1.00015 0.980483 -1.9402
0.03 0.45 -0.29802 1.00059 0.941722 -1.94928
0.05 0.45 -0.299135 1.00121 0.902933 -1.97608
0.07 0.45 -0.300897 1.0017 0.863751 -2.03361
0.09 0.45 -0.303235 1.00178 0.823614 -2.1384
0.11 0.45 -0.306053 1.00112 0.781495 -2.32257
0.13 0.45 -0.30922 0.999394 0.735552 -2.6326
0.15 0.45 -0.312567 0.996279 0.682914 -3.11463
0.17 0.45 -0.315863 0.991481 0.619908 -3.78622
0.19 0.45 -0.318788 0.984789 0.542956 -4.60633
0.21 0.45 -0.32091 0.976142 0.449994 -5.4629
0.23 0.45 -0.321693 0.965695 0.34185 -6.19277
0.25 0.45 -0.320545 0.95387 0.222864 -6.63096
0.27 0.45 -0.316925 0.941342 0.100307 -6.66782
0.29 0.45 -0.310462 0.928957 -0.0172642 -6.28241
0.31 0.45 -0.301088 0.917604 -0.121888 -5.5436
0.33 0.45 -0.289023 0.908056 -0.207874 -4.58703
0.35 0.45 -0.274721 0.900828 -0.272742 -3.56843
0.37 0.45 -0.258791 0.896114 -0.31701 -2.61755
0.39 0.45 -0.24188 0.893814 -0.343319 -1.81581
0.41 0.45 -0.224577 0.893618 -0.355349 -1.19466
0.43 0.45 -0.207366 0.895113 -0.356903 -0.747456
0.45 0.45 -0.190604 0.897872 -0.351318 -0.445832
0.47 0.45 -0.17453 0.90151 -0.341209 -0.254118
0.49 0.45 -0.159292 0.905715 -0.328455 -0.138754
0.51 0.45 -0.144967 0.910248 -0.314308 -0.0727959
0.53 0.45 -0.131584 0.914934 -0.299558 -0.0368612
0.55 0.45 -0.119141 0.919653 -0.284675 -0.0181627
0.57 0.45 -0.107615 0.924317 -0.269929 -0.00885178
0.59 0.45 -0.0969721 0.928867 -0.255471 -0.00440629
0.61 0.45 -0.0871702 0.933261 -0.24138 -0.00236552
0.63 0.45 -0.0781625 0.937471 -0.227701 -0.00145899
0.65 0.45 -0.0698998 0.941477 -0.214454 -0.00106252
0.67 0.45 -0.062332 0.945267 -0.201648 -0.000883709
0.69 0.45 -0.0554089 0.948835 -0.189288 -0.000792083
0.71 0.45 -0.0490809 0.952178 -0.177368 -0.000732371
0.73 0.45 -0.0433 0.955297 -0.165884 -0.000682655
0.75 0.45 -0.0380198 0.958195 -0.154824 -0.000635106
0.77 0.45 -0.0331959 0.96088 -0.144178 -0.00058751
0.79 0.45 -0.0287864 0.963357 -0.13393 -0.000539726
0.81 0.45 -0.0247519 0.965635 -0.124064 -0.000492252
0.83 0.45 -0.0210551 0.967723 -0.114562 -0.000445696
0.85 0.45 -0.0176618 0.969631 -0.105406 -0.000400583
0.87 0.45 -0.0145398 0.971367 -0.0965744 -0.00035731
0.89 0.45 -0.0116596 0.972942 -0.0880463 -0.000316145
0.91 0.45 -0.00899377 0.974363 -0.0798 -0.00027724
0.93 0.45 -0.00651716 0.975639 -0.0718128 -0.000240652
0.95 0.45 -0.00420659 0.976779 -0.064062 -0.000206357
0.97 0.45 -0.00204073 0.97779 -0.0565244 -0.000119372
0.99 0.45 0 0.978264 -0.0491744 -4.89684e-05

0.01 0.47 -0.257894 1.00019 0.980146 -1.96003
0.03 0.47 -0.258411 1.00081 0.940992 -1.96256
0.05 0.47 -0.259804 1.00176 0.902097 -1.97588
0.07 0.47 -0.262023 1.00275 0.863105 -2.01967
0.09 0.47 -0.264992 1.00346 0.823468 -2.11009
0.11 0.47 -0.268605 1.00359 0.782172 -2.27913
0.13 0.47 -0.27272 1.00281 0.737383 -2.57355
0.15 0.47 -0.277155 1.00079 0.686215 -3.04049
0.17 0.47 -0.281662 0.997247 0.62495 -3.69954
0.19 0.47 -0.285904 0.991944 0.549908 -4.51274
0.21 0.47 -0.289434 0.984785 0.458849 -5.37163
0.23 0.47 -0.291701 0.975868 0.35236 -6.11586
0.25 0.47 -0.292105 0.965542 0.234507 -6.58072
0.27 0.47 -0.290094 0.954406 0.112328 -6.65319
0.29 0.47 -0.285285 0.943238 -0.00573324 -6.30675
0.31 0.47 -0.277567 0.932875 -0.111703 -5.60323
0.33 0.47 -0.267122 0.924066 -0.199703 -4.67145
0.35 0.47 -0.25437 0.917334 -0.266953 -3.66379
0.37 0.47 -0.23989 0.912905 -0.313656 -2.71078
0.39 0.47 -0.224305 0.910723 -0.342191 -1.89747
0.41 0.47 -0.208199 0.910521 -0.35608 -1.25997
0.43 0.47 -0.19206 0.911922 -0.359068 -0.795711
0.45 0.47 -0.176256 0.914521 -0.35451 -0.479046
0.47 0.47 -0.161045 0.917949 -0.345083 -0.275537
0.49 0.47 -0.14659 0.921902 -0.332738 -0.151745
0.51 0.47 -0.132984 0.926146 -0.318801 -0.0802186
0.53 0.47 -0.120268 0.930511 -0.304116 -0.0408544
0.55 0.47 -0.108452 0.934876 -0.2892 -0.0201751
0.57 0.47 -0.0975226 0.939162 -0.274353 -0.00978858
0.59 0.47 -0.0874513 0.943311 -0.259746 -0.00479472
0.61 0.47 -0.0782014 0.947287 -0.245475 -0.00249342
0.63 0.47 -0.06973 0.951065 -0.231594 -0.00147416
0.65 0.47 -0.061991 0.954632 -0.218133 -0.00103617
0.67 0.47 -0.0549362 0.957979 -0.205106 -0.000847779
0.69 0.47 -0.0485169 0.961103 -0.192522 -0.000759473
0.71 0.47 -0.0426847 0.964006 -0.18038 -0.000707347
0.73 0.47 -0.0373922 0.966692 -0.168677 -0.000665837
0.75 0.47 -0.0325935 0.969168 -0.157405 -0.000625741
0.77 0.47 -0.0282448 0.971442 -0.146555 -0.000584454
0.79 0.47 -0.0243045 0.973524 -0.136111 -0.000541824
0.81 0.47 -0.0207334 0.975423 -0.12606 -0.000498482
0.83 0.47 -0.0174951 0.977152 -0.116383 -0.000455196
0.85 0.47 -0.0145554 0.978719 -0.107061 -0.000412649
0.87 0.47 -0.0118831 0.980136 -0.098073 -0.000371375
0.89 0.47 -0.00944912 0.981412 -0.0893985 -0.000331756
0.91 0.47 -0.00722693 0.982558 -0.0810147 -0.000294039
0.93 0.47 -0.00519219 0.983582 -0.0728986 -0.000258356
0.95 0.47 -0.00332269 0.984492 -0.0650267 -0.000224748
0.97 0.47 -0.00159813 0.985297 -0.0573753 -0.000150839
0.99 0.47 0 0.985674 -0.0499186 -9.32159e-05

0.01 0.49 -0.217291 1.00024 0.979717 -1.98856
0.03 0.49 -0.217911 1.00104 0.939996 -1.98436
0.05 0.49 -0.219604 1.00235 0.900832 -1.98391
0.07 0.49 -0.222318 1.00386 0.861877 -2.01394
0.09 0.49 -0.225969 1.00525 0.822592 -2.09032
0.11 0.49 -0.230441 1.0062 0.781971 -2.24488
0.13 0.49 -0.235581 1.00638 0.738186 -2.52453
0.15 0.49 -0.24119 1.00547 0.688341 -2.97713
0.17 0.49 -0.247002 1.00315 0.628681 -3.62397
0.19 0.49 -0.252658 0.999197 0.555437 -4.42983
0.21 0.49 -0.257689 0.993459 0.466217 -5.28972
0.23 0.49 -0.261522 0.985987 0.361381 -6.04618
0.25 0.49 -0.263539 0.977066 0.244733 -6.53511
0.27 0.49 -0.263173 0.967229 0.123075 -6.64067
0.29 0.49 -0.260023 0.957197 0.00472052 -6.33108
0.31 0.49 -0.253945 0.947764 -0.102361 -5.66153
0.33 0.49 -0.245086 0.939664 -0.192135 -4.75426
0.35 0.49 -0.233839 0.933427 -0.261552 -3.75814
0.37 0.49 -0.220757 0.929308 -0.31051 -2.80398
0.39 0.49 -0.206452 0.927289 -0.341135 -1.98002
0.41 0.49 -0.191503 0.92714 -0.356785 -1.32677
0.43 0.49 -0.176403 0.928511 -0.361135 -0.845665
0.45 0.49 -0.161534 0.931019 -0.35755 -0.513857
0.47 0.49 -0.147168 0.934304 -0.348757 -0.298268
0.49 0.49 -0.133486 0.938067 -0.336781 -0.165708
0.51 0.49 -0.120594 0.942078 -0.323013 -0.0883041
0.53 0.49 -0.108549 0.946169 -0.308359 -0.0452682
0.55 0.49 -0.0973683 0.950223 -0.293377 -0.0224388
0.57 0.49 -0.0870466 0.954163 -0.2784 -0.0108686
0.59 0.49 -0.0775622 0.957936 -0.263622 -0.00526223
0.61 0.49 -0.0688824 0.961513 -0.249152 -0.00266474
0.63 0.49 -0.0609677 0.964873 -0.235056 -0.00151392
0.65 0.49 -0.0537742 0.968007 -0.221372 -0.00102488
0.67 0.49 -0.0472552 0.970913 -0.20812 -0.000822135
0.69 0.49 -0.0413631 0.973592 -0.195312 -0.000734708
0.71 0.49 -0.03605 0.976051 -0.182951 -0.000688804
0.73 0.49 -0.031269 0.978298 -0.171038 -0.000654623
0.75 0.49 -0.0269744 0.980342 -0.159565 -0.000621326
0.77 0.49 -0.0231225 0.982197 -0.148523 -0.000585802
0.79 0.49 -0.0196722 0.983873 -0.137901 -0.000547853
0.81 0.49 -0.0165844 0.985384 -0.127681 -0.000508221
0.83 0.49 -0.013823 0.986741 -0.117847 -0.00046783
0.85 0.49 -0.0113545 0.987957 -0.10838 -0.000427517
0.87 0.49 -0.00914819 0.989044 -0.0992577 -0.000387949
0.89 0.49 -0.00717575 0.990013 -0.0904591 -0.000349621
0.91 0.49 -0.00541147 0.990875 -0.0819609 -0.000312871
0.93 0.49 -0.00383196 0.991638 -0.0737394 -0.000277905
0.95 0.49 -0.00241602 0.992311 -0.0657704 -0.000244818
0.97 0.49 -0.00114447 0.992904 -0.0580293 -0.000184568
0.99 0.49 0 0.993181 -0.0504901 -0.000140385

0.01 0.51 -0.175589 1.00029 0.979188 -2.02648
0.03 0.51 -0.176321 1.0013 0.938713 -2.01531
0.05 0.51 -0.178341 1.003 0.899107 -2.00064
0.07 0.51 -0.181592 1.00506 0.860029 -2.0167
0.09 0.51 -0.185984 1.00717 0.820946 -2.07914
0.11 0.51 -0.191389 1.00898 0.780858 -2.2196
0.13 0.51 -0.197642 1.01016 0.737939 -2.48501
0.15 0.51 -0.204527 1.01037 0.689288 -2.92375
0.17 0.51 -0.211754 1.0093 0.631117 -3.55847
0.19 0.51 -0.21894 1.00667 0.559586 -4.35649
0.21 0.51 -0.225586 1.00232 0.472162 -5.21614
0.23 0.51 -0.231091 0.996231 0.368995 -5.98295
0.25 0.51 -0.234808 0.98864 0.253631 -6.4938
0.27 0.51 -0.236148 0.98002 0.132633 -6.63045
0.29 0.51 -0.234687 0.971046 0.0141696 -6.35613
0.31 0.51 -0.230256 0.96248 -0.0938122 -5.71963
0.33 0.51 -0.222964 0.955045 -0.185149 -4.83683
0.35 0.51 -0.213186 0.949284 -0.256541 -3.85283
0.37 0.51 -0.201462 0.945481 -0.307599 -2.89835
0.39 0.51 -0.188392 0.943649 -0.340196 -2.06448
0.41 0.51 -0.174557 0.943592 -0.357518 -1.39585
0.43 0.51 -0.16046 0.944983 -0.363165 -0.897919
0.45 0.51 -0.146494 0.947453 -0.360497 -0.550692
0.47 0.51 -0.132951 0.950649 -0.352291 -0.322605
0.49 0.51 -0.120025 0.954275 -0.340636 -0.180838
0.51 0.51 -0.107839 0.9581 -0.326994 -0.0971755
0.53 0.51 -0.0964608 0.961957 -0.312327 -0.0501772
0.55 0.51 -0.0859179 0.965733 -0.29724 -0.024997
0.57 0.51 -0.076212 0.969352 -0.282097 -0.0121157
0.59 0.51 -0.0673265 0.97277 -0.267116 -0.0058215
0.61 0.51 -0.0592326 0.975958 -0.252423 -0.00288606
0.63 0.51 -0.0518931 0.978906 -0.238093 -0.00158175
0.65 0.51 -0.0452655 0.98161 -0.224173 -0.0010306
0.67 0.51 -0.0393042 0.984072 -0.210687 -0.000808035
0.69 0.51 -0.0339617 0.986301 -0.197653 -0.000718722
0.71 0.51 -0.0291905 0.988308 -0.185076 -0.000677513
0.73 0.51 -0.0249434 0.990105 -0.172957 -0.000649675
0.75 0.51 -0.0211747 0.991707 -0.161293 -0.000622431
0.77 0.51 -0.0178409 0.99313 -0.150073 -0.000592042
0.79 0.51 -0.0149005 0.994388 -0.139286 -0.000558212
0.81 0.51 -0.0123149 0.995497 -0.128915 -0.000521783
0.83 0.51 -0.0100483 0.996471 -0.118944 -0.000483833
0.85 0.51 -0.00806757 0.997325 -0.109353 -0.000445348
0.87 0.51 -0.00634259 0.998072 -0.100118 -0.000407129
0.89 0.51 -0.00484589 0.998723 -0.0912186 -0.00036978
0.91 0.51 -0.00355264 0.99929 -0.0826297 -0.000333725
0.93 0.51 -0.00244046 0.999783 -0.074327 -0.000299239
0.95 0.51 -0.00148929 1.00021 -0.0662854 -0.000266472
0.97 0.51 -0.000681147 1.00058 -0.0584795 -0.000220299
0.99 0.51 0 1.00076 -0.0508829 -0.000190069

0.01 0.53 -0.132571 1.00035 0.978548 -2.07458
0.03 0.53 -0.133425 1.00158 0.937116 -2.05614
0.05 0.53 -0.135801 1.0037 0.896883 -2.02668
0.07 0.53 -0.139638 1.00637 0.857514 -2.02839
0.09 0.53 -0.144837 1.00925 0.818479 -2.07677
0.11 0.53 -0.151261 1.01198 0.778783 -2.20325
0.13 0.53 -0.158729 1.01421 0.736601 -2.45468
0.15 0.53 -0.167005 1.01559 0.689028 -2.87975
0.17 0.53 -0.175777 1.01579 0.632252 -3.50224
0.19 0.53 -0.18463 1.0145 0.562371 -4.29177
0.21 0.53 -0.193028 1.01151 0.476723 -5.14998
0.23 0.53 -0.200334 1.00677 0.37526 -5.92549
0.25 0.53 -0.205864 1.00046 0.261273 -6.45646
0.27 0.53 -0.208996 0.992986 0.141081 -6.62268
0.29 0.53 -0.209282 0.984997 0.0226867 -6.38254
0.31 0.53 -0.206524 0.977231 -0.0859983 -5.7786
0.33 0.53 -0.200798 0.970408 -0.178705 -4.92049
