0.525 0.425 3.15827 0.457589 -0.0755211 29.3769
0.535 0.425 3.14808 0.396484 -0.0619126 26.7013
0.545 0.425 3.13397 0.349428 -0.0539017 24.1581
0.555 0.425 3.11685 0.313323 -0.0491997 21.8235
0.565 0.425 3.09756 0.285727 -0.0472769 19.6835
0.575 0.425 3.07657 0.265126 -0.0478873 17.7326
0.585 0.425 3.05418 0.250419 -0.0506575 15.9887
0.595 0.425 3.03059 0.24061 -0.0551997 14.47
0.605 0.425 3.00595 0.234798 -0.0612145 13.1811
0.615 0.425 2.98033 0.232254 -0.0684715 12.1145
0.625 0.425 2.95375 0.232447 -0.0767413 11.2566
0.635 0.425 2.92618 0.235013 -0.0857407 10.592
0.645 0.425 2.89757 0.239696 -0.0951102 10.1053
0.655 0.425 2.86786 0.246306 -0.104416 9.7824
0.665 0.425 2.83701 0.254687 -0.113167 9.60932
0.675 0.425 2.80503 0.264691 -0.120833 9.57258
0.685 0.425 2.77193 0.276175 -0.126868 9.65861
0.695 0.425 2.73778 0.288989 -0.13073 9.85358
0.705 0.425 2.70273 0.302976 -0.131898 10.1431
0.715 0.425 2.66696 0.317967 -0.129895 10.5119
0.725 0.425 2.63073 0.333776 -0.124304 10.9437
0.735 0.425 2.59437 0.350203 -0.114792 11.4207
0.745 0.425 2.55825 0.367032 -0.101136 11.9238
0.755 0.425 2.52283 0.384032 -0.0832464 12.4321
0.765 0.425 2.48858 0.400964 -0.0611921 12.9236
0.775 0.425 2.456 0.417573 -0.0352216 13.3751
0.785 0.425 2.42556 0.433596 -0.0057647 13.7606
0.795 0.425 2.39775 0.448735 0.0265371 14.0442
0.805 0.425 2.373 0.462679 0.0607223 14.1985
0.815 0.425 2.35152 0.47515 0.0957746 14.2176
0.825 0.425 2.33336 0.485916 0.130721 14.1046
0.835 0.425 2.31845 0.494776 0.164669 13.8687
0.845 0.425 2.30656 0.50156 0.196827 13.5246
0.855 0.425 2.29739 0.50614 0.226536 13.0911
0.865 0.425 2.29053 0.508425 0.253273 12.5891
0.875 0.425 2.28556 0.508369 0.276665 12.0407
0.885 0.425 2.28202 0.505958 0.296485 11.4677
0.895 0.425 2.27945 0.501209 0.312636 10.8903
0.905 0.425 2.27742 0.494157 0.325147 10.3271
0.915 0.425 2.27553 0.484848 0.334146 9.79403
0.925 0.425 2.27344 0.473327 0.33985 9.30406
0.935 0.425 2.27083 0.459634 0.342542 8.86689
0.945 0.425 2.26745 0.443803 0.342552 8.48805
0.955 0.425 2.26308 0.425867 0.340238 8.16768
0.965 0.425 2.25756 0.405876 0.335952 7.89884
0.975 0.425 2.25075 0.383925 0.330014 7.66563
0.985 0.425 2.24253 0.360193 0.322659 7.44168
0.995 0.425 2.23282 0.335 0.313989 7.1905
1.005 0.425 2.22156 0.308849 0.30393 6.86872
1.015 0.425 2.20871 0.282447 0.292205 6.43321
1.025 0.425 2.19426 0.25669 0.278349 5.8513
1.035 0.425 2.17824 0.232587 0.261781 5.11132
1.045 0.425 2.16069 0.211131 0.241921 4.22941
1.055 0.425 2.1417 0.193163 0.218327 3.24882
1.065 0.425 2.12141 0.179246 0.190807 2.23104
1.075 0.425 2.09994 0.169612 0.159481 1.24186
1.085 0.425 2.07745 0.16417 0.124758 0.337751
1.095 0.425 2.05409 0.162584 0.0872711 -0.442586
1.105 0.425 2.02997 0.164371 0.0477737 -1.07982
1.115 0.425 2.00522 0.168991 0.00705157 -1.56533
1.125 0.425 1.98009 0.175882 -0.0340406 -1.89361
1.135 0.425 1.95487 0.184509 -0.0746024 -2.08285
1.145 0.425 1.92958 0.19444 -0.114069 -2.16275
1.155 0.425 1.90421 0.205337 -0.15201 -2.14884
1.165 0.425 1.87874 0.216941 -0.188071 -2.05131
1.175 0.425 1.85313 0.229065 -0.221956 -1.87751
1.185 0.425 1.82734 0.241587 -0.253405 -1.63254
1.195 0.425 1.80131 0.254448 -0.282184 -1.31972
1.205 0.425 1.77497 0.267651 -0.308069 -0.941018
1.215 0.425 1.74825 0.281253 -0.330828 -0.49771
1.225 0.425 1.72109 0.295361 -0.350212 0.00881426
1.235 0.425 1.69342 0.310118 -0.365948 0.576036
1.245 0.425 1.66519 0.325686 -0.377746 1.19925
1.255 0.425 1.63637 0.342226 -0.385304 1.87064
1.265 0.425 1.60693 0.359874 -0.388337 2.57876
1.275 0.425 1.57691 0.378718 -0.386604 3.3086
1.285 0.425 1.54636 0.398781 -0.379938 4.04243
1.295 0.425 1.51537 0.420015 -0.368281 4.76133
1.305 0.425 1.48406 0.4423 -0.351697 5.44698
1.315 0.425 1.45261 0.465459 -0.330381 6.08344
1.325 0.425 1.42119 0.489274 -0.304647 6.6583
1.335 0.425 1.39001 0.513507 -0.274908 7.16302
1.345 0.425 1.35928 0.53792 -0.241651 7.59258
1.355 0.425 1.32919 0.562286 -0.205413 7.94448
1.365 0.425 1.29993 0.586391 -0.166759 8.21772
1.375 0.425 1.27167 0.61004 -0.126274 8.41191
1.385 0.425 1.24453 0.633048 -0.0845512 8.52679
1.395 0.425 1.21861 0.655239 -0.0421882 8.56218
1.405 0.425 1.19398 0.676435 0.000218796 8.51764
1.415 0.425 1.17071 0.696458 0.0420722 8.39411
1.425 0.425 1.1488 0.715145 0.0827942 8.19768
1.435 0.425 1.1282 0.732363 0.121882 7.93757
1.445 0.425 1.10882 0.748012 0.158909 7.6224
1.455 0.425 1.09055 0.762013 0.193516 7.26064
1.465 0.425 1.07325 0.774306 0.225419 6.86087
1.475 0.425 1.05676 0.784856 0.254404 6.43188
1.485 0.425 1.04093 0.793647 0.280327 5.98258
1.495 0.425 1.0256 0.800685 0.303113 5.52175
1.505 0.425 1.01061 0.805998 0.322753 5.05784
1.515 0.425 0.995822 0.809634 0.339296 4.59864
1.525 0.425 0.9811 0.811659 0.352843 4.15113
1.535 0.425 0.966326 0.812153 0.363538 3.72125
1.545 0.425 0.951399 0.811207 0.37156 3.31388
1.555 0.425 0.936233 0.80892 0.377111 2.93275
1.565 0.425 0.920759 0.805394 0.380412 2.58058
1.575 0.425 0.904924 0.800728 0.381691 2.25912
1.585 0.425 0.888688 0.795018 0.38118 1.96936
1.595 0.425 0.872025 0.788354 0.379109 1.71168
1.605 0.425 0.854915 0.780813 0.375703 1.48607
1.615 0.425 0.837351 0.772459 0.371182 1.29221
1.625 0.425 0.819328 0.763343 0.365757 1.12961
1.635 0.425 0.800849 0.753501 0.359634 0.99751
1.645 0.425 0.781917 0.742954 0.353012 0.89462
1.655 0.425 0.762539 0.731714 0.346075 0.818642
1.665 0.425 0.742718 0.719788 0.338988 0.765566
1.675 0.425 0.722462 0.707193 0.331883 0.728862
1.685 0.425 0.701774 0.693964 0.324831 0.698759
1.695 0.425 0.680656 0.680175 0.317823 0.661951
1.705 0.425 0.659112 0.665953 0.310741 0.602071
1.715 0.425 0.637145 0.651494 0.303333 0.501222
1.725 0.425 0.614765 0.637065 0.295216 0.342567
1.735 0.425 0.591985 0.622993 0.285888 0.113655
1.745 0.425 0.56883 0.609647 0.274778 -0.190276
1.755 0.425 0.545333 0.5974 0.261315 -0.564021
1.765 0.425 0.521542 0.586584 0.24501 -0.992021
1.775 0.425 0.497516 0.577458 0.225535 -1.45031
1.785 0.425 0.473321 0.570173 0.202773 -1.91039
1.795 0.425 0.449029 0.564766 0.176842 -2.3441
1.805 0.425 0.424712 0.561168 0.148068 -2.72792
1.815 0.425 0.400438 0.559229 0.116941 -3.0458
1.825 0.425 0.376267 0.558746 0.0840461 -3.2899
1.835 0.425 0.35225 0.559495 0.0500038 -3.45955
1.845 0.425 0.328426 0.561252 0.0154166 -3.55913
1.855 0.425 0.30483 0.56381 -0.0191594 -3.59426
1.865 0.425 0.281513 0.566976 -0.053202 -3.57228
1.875 0.425 0.258483 0.570579 -0.0862711 -3.50287
1.885 0.425 0.235739 0.574463 -0.118011 -3.39489
1.895 0.425 0.213273 0.578484 -0.148139 -3.25585
1.905 0.425 0.191072 0.582508 -0.176434 -3.09223
1.915 0.425 0.169119 0.586409 -0.202731 -2.90973
1.925 0.425 0.147394 0.59007 -0.226914 -2.71342
1.935 0.425 0.125876 0.593379 -0.248912 -2.50783
1.945 0.425 0.104542 0.596234 -0.268695 -2.29687
1.955 0.425 0.0833711 0.598542 -0.286265 -2.08382
1.965 0.425 0.0623418 0.600222 -0.301652 -1.87108
1.975 0.425 0.0414344 0.601207 -0.314905 -1.65818
1.985 0.425 0.0206308 0.60145 -0.326041 -1.41835
1.995 0.425 0 0.600257 -0.334572 -1.28606

0.005 0.435 5.29441 0.965362 -0.00985195 0.510575
0.015 0.435 5.38767 0.984369 0.000876553 0.475732
0.025 0.435 5.39734 0.99042 0.000199667 -0.0192404
0.035 0.435 5.36001 0.993914 -0.00173681 -0.116839
0.045 0.435 5.30465 0.99636 -0.00357259 -0.134678
0.055 0.435 5.24221 0.997685 -0.00466927 -0.100107
0.065 0.435 5.17777 0.997932 -0.00526845 -0.0854376
0.075 0.435 5.11391 0.997292 -0.00584761 -0.105944
0.085 0.435 5.05197 0.995987 -0.00666847 -0.139192
0.095 0.435 4.99256 0.994197 -0.00775138 -0.163673
0.105 0.435 4.93595 0.992051 -0.00900941 -0.171988
0.115 0.435 4.88214 0.989632 -0.0103618 -0.167403
0.125 0.435 4.83107 0.986987 -0.0117799 -0.156903
0.135 0.435 4.78258 0.984131 -0.0132839 -0.146616
0.145 0.435 4.7365 0.981056 -0.0149225 -0.1402
0.155 0.435 4.69265 0.977746 -0.0167519 -0.138944
0.165 0.435 4.65087 0.974181 -0.0188229 -0.142483
0.175 0.435 4.61098 0.970348 -0.0211755 -0.149528
0.185 0.435 4.57285 0.966231 -0.0238384 -0.158393
0.195 0.435 4.53633 0.961819 -0.0268306 -0.167318
0.205 0.435 4.50131 0.957095 -0.0301644 -0.174683
0.215 0.435 4.46769 0.952034 -0.0338476 -0.179166
0.225 0.435 4.43537 0.946607 -0.037888 -0.17989
0.235 0.435 4.40428 0.940774 -0.0422975 -0.176517
0.245 0.435 4.37433 0.934491 -0.0470979 -0.169265
0.255 0.435 4.34548 0.927707 -0.0523267 -0.158827
0.265 0.435 4.31766 0.920372 -0.0580431 -0.146205
0.275 0.435 4.29081 0.912435 -0.0643324 -0.132515
0.285 0.435 4.2649 0.903845 -0.0713102 -0.118787
0.295 0.435 4.23985 0.894558 -0.0791258 -0.105822
0.305 0.435 4.21561 0.884535 -0.0879663 -0.0941024
0.315 0.435 4.19209 0.873748 -0.0980613 -0.0837603
0.325 0.435 4.16918 0.862185 -0.10969 -0.0745862
0.335 0.435 4.14674 0.849856 -0.123191 -0.0660458
0.345 0.435 4.12453 0.836816 -0.138975 -0.0572775
0.355 0.435 4.10225 0.823182 -0.157534 -0.0470335
0.365 0.435 4.07943 0.809172 -0.179463 -0.0335098
0.375 0.435 4.05541 0.795159 -0.205459 -0.0139537
0.385 0.435 4.02921 0.781742 -0.236319 0.0162941
0.395 0.435 3.99946 0.769843 -0.272895 0.0666804
0.405 0.435 3.96423 0.760796 -0.315956 0.162219
0.415 0.435 3.92097 0.756362 -0.365831 0.386686
0.425 0.435 3.86653 0.758338 -0.421321 1.0295
0.435 0.435 3.79756 0.766815 -0.476745 2.8603
0.445 0.435 3.71153 0.775983 -0.517797 6.89615
0.455 0.435 3.60693 0.773943 -0.530707 14.1094
0.465 0.435 3.47988 0.748131 -0.502888 26.5916
0.475 0.435 3.32074 0.686175 -0.406151 51.3939
0.485 0.435 3.11898 0.555363 -0.168762 58.5289
0.495 0.435 3.11601 0.398261 -0.077092 42.9517
0.505 0.435 3.12956 0.287926 -0.0457377 33.7459
0.515 0.435 3.13572 0.218289 -0.0301979 27.8785
0.525 0.435 3.13754 0.172677 -0.0227097 23.1962
0.535 0.435 3.13155 0.144392 -0.0253338 19.5673
0.545 0.435 3.11904 0.128616 -0.0276492 16.9567
0.555 0.435 3.10256 0.119097 -0.0298277 14.8465
0.565 0.435 3.08351 0.113586 -0.0335426 13.0401
0.575 0.435 3.06259 0.111553 -0.0389872 11.5286
0.585 0.435 3.04021 0.112352 -0.0456494 10.319
0.595 0.435 3.01668 0.115125 -0.0531713 9.38281
0.605 0.435 2.99219 0.119177 -0.0614823 8.67429
0.615 0.435 2.96684 0.124131 -0.070614 8.15174
0.625 0.435 2.94066 0.12987 -0.0805315 7.78488
0.635 0.435 2.91359 0.136417 -0.0910625 7.5538
0.645 0.435 2.88557 0.14384 -0.101895 7.44544
0.655 0.435 2.85653 0.152206 -0.112608 7.45034
0.665 0.435 2.82641 0.161552 -0.122703 7.56066
0.675 0.435 2.79518 0.171891 -0.131639 7.76892
0.685 0.435 2.76284 0.183202 -0.138857 8.06736
0.695 0.435 2.72944 0.195445 -0.143798 8.44748
0.705 0.435 2.69511 0.208553 -0.145926 8.8997
0.715 0.435 2.65999 0.222439 -0.144745 9.41284
0.725 0.435 2.62434 0.236994 -0.139818 9.97376
0.735 0.435 2.58846 0.252082 -0.130794 10.5671
0.745 0.435 2.55271 0.267547 -0.117429 11.1751
0.755 0.435 2.51753 0.283212 -0.0996183 11.7782
0.765 0.435 2.48338 0.298877 -0.0774168 12.3549
0.775 0.435 2.45075 0.314329 -0.0510592 12.8831
0.785 0.435 2.42013 0.329349 -0.0209693 13.3396
0.795 0.435 2.39197 0.343715 0.0122358 13.6923
0.805 0.435 2.36674 0.357193 0.0476025 13.9126
0.815 0.435 2.34471 0.369556 0.0840601 13.9948
0.825 0.435 2.32595 0.380606 0.120619 13.9447
0.835 0.435 2.3104 0.390146 0.156372 13.7709
0.845 0.435 2.29787 0.39798 0.190505 13.4863
0.855 0.435 2.28806 0.403932 0.222326 13.1077
0.865 0.435 2.2806 0.407852 0.251277 12.6547
0.875 0.435 2.27505 0.40962 0.276949 12.1484
0.885 0.435 2.27097 0.409149 0.299082 11.6103
0.895 0.435 2.26789 0.40638 0.317556 11.0607
0.905 0.435 2.26539 0.401276 0.332382 10.5181
0.915 0.435 2.26305 0.393819 0.343678 9.99834
0.925 0.435 2.26051 0.384001 0.351657 9.51349
0.935 0.435 2.25746 0.37183 0.356599 9.07114
0.945 0.435 2.25363 0.357332 0.358825 8.67298
0.955 0.435 2.2488 0.340565 0.358667 8.3132
0.965 0.435 2.24278 0.321653 0.356427 7.97691
0.975 0.435 2.23542 0.300815 0.35233 7.63916
0.985 0.435 2.22661 0.278417 0.346473 7.26568
0.995 0.435 2.21625 0.255005 0.338779 6.8164
1.005 0.435 2.20429 0.231322 0.328975 6.25255
1.015 0.435 2.19069 0.208279 0.316605 5.54629
1.025 0.435 2.17547 0.186879 0.301104 4.69047
1.035 0.435 2.15866 0.168095 0.281913 3.7045
1.045 0.435 2.14036 0.15273 0.25861 2.63313
1.055 0.435 2.1207 0.141311 0.231025 1.53752
1.065 0.435 2.09983 0.134037 0.199299 0.481739
1.075 0.435 2.07792 0.130799 0.163862 -0.480082
1.085 0.435 2.05514 0.131251 0.125367 -1.31143
1.095 0.435 2.03166 0.134908 0.0845906 -1.99453
1.105 0.435 2.0076 0.141229 0.0423463 -2.52688
1.115 0.435 1.98309 0.149673 -0.000585614 -2.90696
1.125 0.435 1.95843 0.159703 -0.0433238 -3.13805
1.135 0.435 1.93384 0.170837 -0.0850806 -3.24689
1.145 0.435 1.90931 0.182706 -0.125391 -3.26175
1.155 0.435 1.88483 0.195022 -0.163901 -3.19608
1.165 0.435 1.86036 0.20756 -0.200323 -3.05877
1.175 0.435 1.83585 0.220153 -0.234422 -2.85612
1.185 0.435 1.81123 0.232694 -0.266001 -2.59217
1.195 0.435 1.78645 0.245133 -0.294889 -2.26896
1.205 0.435 1.76142 0.257485 -0.32092 -1.88681
1.215 0.435 1.73607 0.269824 -0.343919 -1.44481
1.225 0.435 1.71031 0.282281 -0.363687 -0.941562
1.235 0.435 1.68407 0.295041 -0.379989 -0.376308
1.245 0.435 1.65728 0.308319 -0.392552 0.249837
1.255 0.435 1.62989 0.32235 -0.401069 0.932528
1.265 0.435 1.60186 0.337354 -0.405224 1.66312
1.275 0.435 1.5732 0.353514 -0.40472 2.42822
1.285 0.435 1.54393 0.370948 -0.399318 3.21009
1.295 0.435 1.51412 0.389691 -0.388877 3.98804
1.305 0.435 1.48388 0.409689 -0.373385 4.74062
1.315 0.435 1.45336 0.430809 -0.352973 5.44801
1.325 0.435 1.42272 0.452853 -0.327915 6.09397
1.335 0.435 1.39216 0.475585 -0.298607 6.667
1.345 0.435 1.3619 0.498756 -0.265537 7.16028
1.355 0.435 1.33213 0.52212 -0.229256 7.57078
1.365 0.435 1.30305 0.545448 -0.190349 7.89797
1.375 0.435 1.27483 0.568532 -0.149417 8.14248
1.385 0.435 1.24762 0.591179 -0.107064 8.30525
1.395 0.435 1.22153 0.613211 -0.0638965 8.38713
1.405 0.435 1.19664 0.634453 -0.0205113 8.38888
1.415 0.435 1.173 0.65473 0.0225014 8.30997
1.425 0.435 1.15067 0.673868 0.0645409 8.15365
1.435 0.435 1.12964 0.691717 0.105069 7.92915
1.445 0.435 1.10981 0.70816 0.143631 7.64608
1.455 0.435 1.09108 0.723104 0.179849 7.31323
1.465 0.435 1.07334 0.736479 0.213418 6.93918
1.475 0.435 1.05642 0.74823 0.244104 6.53254
1.485 0.435 1.0402 0.758325 0.271742 6.102
1.495 0.435 1.0245 0.766749 0.296236 5.65618
1.505 0.435 1.00918 0.773508 0.317557 5.20345
1.515 0.435 0.994093 0.778629 0.335735 4.75169
1.525 0.435 0.979104 0.782156 0.350853 4.30806
1.535 0.435 0.964094 0.784147 0.363043 3.87886
1.545 0.435 0.948956 0.784674 0.372473 3.46937
1.555 0.435 0.933603 0.783819 0.37934 3.08383
1.565 0.435 0.917961 0.781668 0.383862 2.7255
1.575 0.435 0.901972 0.778308 0.386268 2.39668
1.585 0.435 0.885594 0.773825 0.386796 2.0989
1.595 0.435 0.868793 0.768299 0.385684 1.83306
1.605 0.435 0.85155 0.761801 0.383168 1.59956
1.615 0.435 0.833852 0.754393 0.37948 1.39841
1.625 0.435 0.815694 0.746122 0.374846 1.22926
1.635 0.435 0.797073 0.737023 0.369486 1.09122
1.645 0.435 0.777993 0.727121 0.363608 0.982498
1.655 0.435 0.758457 0.716436 0.357403 0.899858
1.665 0.435 0.738469 0.70499 0.351032 0.837852
1.675 0.435 0.718034 0.692818 0.344606 0.788088
1.685 0.435 0.697154 0.679987 0.338167 0.738739
1.695 0.435 0.675833 0.66661 0.331654 0.674655
1.705 0.435 0.654074 0.652858 0.324884 0.578387
1.715 0.435 0.631884 0.638973 0.317535 0.432285
1.725 0.435 0.609274 0.62526 0.309158 0.221512
1.735 0.435 0.586264 0.612073 0.299205 -0.0625877
1.745 0.435 0.562884 0.599788 0.287093 -0.419655
1.755 0.435 0.539176 0.588757 0.272279 -0.838975
1.765 0.435 0.515197 0.579274 0.254345 -1.30031
1.775 0.435 0.491011 0.571539 0.233061 -1.77693
1.785 0.435 0.466694 0.565643 0.208428 -2.24008
1.795 0.435 0.442321 0.561565 0.180672 -2.66368
1.805 0.435 0.417968 0.559192 0.150208 -3.02791
1.815 0.435 0.393705 0.55835 0.117583 -3.32092
1.825 0.435 0.369593 0.558827 0.0834102 -3.5386
1.835 0.435 0.345682 0.560405 0.0483125 -3.68291
1.845 0.435 0.32201 0.562875 0.0128798 -3.75953
1.855 0.435 0.298614 0.566045 -0.0223496 -3.77429
1.865 0.435 0.275543 0.569737 -0.0568707 -3.73434
1.875 0.435 0.252801 0.573792 -0.0902606 -3.6489
1.885 0.435 0.230385 0.578064 -0.122177 -3.52629
1.895 0.435 0.208284 0.582415 -0.152346 -3.37363
1.905 0.435 0.18648 0.586717 -0.180554 -3.19719
1.915 0.435 0.164955 0.590849 -0.206644 -3.00259
1.925 0.435 0.143684 0.594696 -0.230507 -2.79498
1.935 0.435 0.122644 0.59815 -0.252081 -2.57901
1.945 0.435 0.101808 0.601111 -0.271342 -2.35882
1.955 0.435 0.0811535 0.603489 -0.288304 -2.13793
1.965 0.435 0.0606563 0.605206 -0.303009 -1.91909
1.975 0.435 0.0402954 0.606194 -0.315521 -1.70271
1.985 0.435 0.0200515 0.606411 -0.325885 -1.46636
1.995 0.435 0 0.605203 -0.333712 -1.33852

0.005 0.445 5.86419 1.01358 -0.0107067 -0.525258
0.015 0.445 5.64732 0.997038 -0.000736011 -0.47352
0.025 0.445 5.49368 0.995364 -0.00256475 -0.761963
0.035 0.445 5.38285 0.997003 -0.00410539 -0.476681
0.045 0.445 5.2895 0.998183 -0.00483058 -0.222497
0.055 0.445 5.20594 0.998377 -0.00493049 -0.0486259
0.065 0.445 5.12936 0.997914 -0.00479103 0.0315094
0.075 0.445 5.05852 0.997031 -0.00480215 0.0349458
0.085 0.445 4.99269 0.995772 -0.00514917 -0.00112435
0.095 0.445 4.93134 0.994119 -0.00582777 -0.0448156
0.105 0.445 4.87403 0.992079 -0.00674668 -0.0793295
0.115 0.445 4.82038 0.989687 -0.00781418 -0.100511
0.125 0.445 4.77001 0.986985 -0.00898048 -0.111013
0.135 0.445 4.72261 0.984002 -0.0102441 -0.115573
0.145 0.445 4.67788 0.980753 -0.0116386 -0.118382
0.155 0.445 4.63556 0.977241 -0.0132135 -0.122082
0.165 0.445 4.59543 0.973462 -0.0150181 -0.127746
0.175 0.445 4.55727 0.969408 -0.0170921 -0.135247
0.185 0.445 4.52093 0.965064 -0.0194623 -0.143683
0.195 0.445 4.48624 0.960413 -0.0221434 -0.151736
0.205 0.445 4.45307 0.955427 -0.0251411 -0.15797
0.215 0.445 4.42131 0.950072 -0.0284554 -0.161112
0.225 0.445 4.39087 0.944305 -0.0320858 -0.160298
0.235 0.445 4.36166 0.938075 -0.0360373 -0.155243
0.245 0.445 4.33362 0.931327 -0.0403261 -0.146278
0.255 0.445 4.30669 0.923998 -0.0449861 -0.134255
0.265 0.445 4.28083 0.916024 -0.0500743 -0.12035
0.275 0.445 4.25599 0.907335 -0.0556751 -0.105821
0.285 0.445 4.23214 0.897862 -0.0619046 -0.0917853
0.295 0.445 4.20924 0.887531 -0.0689133 -0.079056
0.305 0.445 4.18726 0.876266 -0.0768912 -0.0680527
0.315 0.445 4.16615 0.863991 -0.086074 -0.0587815
0.325 0.445 4.14584 0.85063 -0.0967527 -0.0508558
0.335 0.445 4.12623 0.836116 -0.109287 -0.0435255
0.345 0.445 4.10715 0.820404 -0.124126 -0.0356691
0.355 0.445 4.08837 0.803487 -0.141831 -0.0256997
0.365 0.445 4.06948 0.785433 -0.163103 -0.011301
0.375 0.445 4.04987 0.766445 -0.188817 0.0111852
0.385 0.445 4.02859 0.746945 -0.220044 0.048281
0.395 0.445 4.00416 0.727706 -0.258032 0.11407
0.405 0.445 3.9744 0.71001 -0.304076 0.248534
0.415 0.445 3.93611 0.695723 -0.35899 0.595511
0.425 0.445 3.88514 0.686742 -0.421156 1.68708
0.435 0.445 3.81732 0.681706 -0.480351 4.98269
0.445 0.445 3.73167 0.666607 -0.50826 11.9201
0.455 0.445 3.63262 0.615082 -0.486679 23.5638
0.465 0.445 3.5256 0.492371 -0.398393 44.3683
0.475 0.445 3.417 0.204081 -0.18224 52.2379
0.485 0.445 2.9896 0 -0.03981 36.6519
0.495 0.445 3.06044 0 -0.00456601 21.8195
0.505 0.445 3.09991 0 -0.00168124 14.5512
0.515 0.445 3.11358 0 -0.00146818 10.8895
0.525 0.445 3.12504 -0.00147215 -0.0021796 7.78013
0.535 0.445 3.1204 0.000199221 -0.0185426 6.6256
0.545 0.445 3.10739 0.00580004 -0.0242657 7.10562
0.555 0.445 3.09017 0.0104988 -0.0283908 6.74792
0.565 0.445 3.07043 0.0157653 -0.0347353 6.19309
0.575 0.445 3.04892 0.0224473 -0.0424433 5.76785
0.585 0.445 3.0261 0.0298552 -0.0503999 5.51871
0.595 0.445 3.00232 0.037121 -0.0584596 5.38875
0.605 0.445 2.97779 0.0438692 -0.0669941 5.32852
0.615 0.445 2.9526 0.0501699 -0.076357 5.31751
0.625 0.445 2.92675 0.0563013 -0.0866591 5.35413
0.635 0.445 2.90017 0.0625729 -0.0977532 5.44426
0.645 0.445 2.87277 0.0692416 -0.109297 5.59476
0.655 0.445 2.84446 0.0764919 -0.120822 5.81077
0.665 0.445 2.81516 0.0844423 -0.131786 6.09519
0.675 0.445 2.78483 0.0931592 -0.141611 6.44873
0.685 0.445 2.75345 0.10267 -0.149707 6.87004
0.695 0.445 2.72104 0.112971 -0.155491 7.35579
0.705 0.445 2.68771 0.124035 -0.158406 7.90061
0.715 0.445 2.65358 0.135818 -0.157934 8.4968
0.725 0.445 2.61888 0.148252 -0.153617 9.13377
0.735 0.445 2.58387 0.16125 -0.145081 9.79777
0.745 0.445 2.5489 0.174704 -0.132061 10.4718
0.755 0.445 2.51438 0.188481 -0.114427 11.1361
0.765 0.445 2.48075 0.202424 -0.0922162 11.7684
0.775 0.445 2.44849 0.216359 -0.0656471 12.3453
0.785 0.445 2.41805 0.230098 -0.03514 12.8427
0.795 0.445 2.38987 0.243461 -0.00132297 13.2332
0.805 0.445 2.36439 0.256251 0.0348935 13.4894
0.815 0.445 2.34197 0.26827 0.0723877 13.6066
0.825 0.445 2.32268 0.279334 0.110177 13.596
0.835 0.445 2.3065 0.289244 0.147364 13.4665
0.845 0.445 2.29324 0.297789 0.183134 13.2291
0.855 0.445 2.28263 0.304758 0.216776 12.8983
0.865 0.445 2.27433 0.309955 0.24771 12.4917
0.875 0.445 2.26792 0.313205 0.275498 12.0284
0.885 0.445 2.26296 0.314359 0.299851 11.5283
0.895 0.445 2.25902 0.313294 0.320622 11.0104
0.905 0.445 2.25566 0.309916 0.337798 10.4917
0.915 0.445 2.25248 0.304157 0.351478 9.98596
0.925 0.445 2.24911 0.295978 0.361853 9.50237
0.935 0.445 2.24525 0.285379 0.369173 9.04429
0.945 0.445 2.2406 0.272411 0.373717 8.6076
0.955 0.445 2.23494 0.257205 0.375747 8.17942
0.965 0.445 2.22807 0.240001 0.375463 7.73749
0.975 0.445 2.21984 0.221188 0.372945 7.25123
0.985 0.445 2.21013 0.201329 0.368114 6.68532
0.995 0.445 2.19884 0.181174 0.360705 6.0064
1.005 0.445 2.18591 0.161623 0.350284 5.19188
1.015 0.445 2.17134 0.143651 0.336312 4.23871
1.025 0.445 2.15515 0.128189 0.318259 3.16845
1.035 0.445 2.13743 0.116002 0.295731 2.02584
1.045 0.445 2.1183 0.10758 0.268579 0.870305
1.055 0.445 2.09793 0.103101 0.236954 -0.236666
1.065 0.445 2.0765 0.102449 0.201297 -1.24341
1.075 0.445 2.0542 0.105282 0.162269 -2.11524
1.085 0.445 2.03123 0.111127 0.120663 -2.83539
1.095 0.445 2.00775 0.119454 0.0773105 -3.40156
1.105 0.445 1.9839 0.129733 0.033027 -3.82121
1.115 0.445 1.95979 0.141461 -0.0114386 -4.09401
1.125 0.445 1.93578 0.154148 -0.055188 -4.23115
1.135 0.445 1.91197 0.16738 -0.0975822 -4.26593
1.145 0.445 1.88835 0.180855 -0.138234 -4.22136
1.155 0.445 1.86488 0.194327 -0.176846 -4.10894
1.165 0.445 1.84152 0.207595 -0.213184 -3.93667
1.175 0.445 1.8182 0.220508 -0.247066 -3.71027
1.185 0.445 1.79485 0.232963 -0.278351 -3.4333
1.195 0.445 1.77139 0.244909 -0.306925 -3.10712
1.205 0.445 1.74772 0.256357 -0.332684 -2.73101
1.215 0.445 1.72378 0.267382 -0.355517 -2.3024
1.225 0.445 1.69946 0.278122 -0.375286 -1.81748
1.235 0.445 1.67468 0.288779 -0.391807 -1.27221
1.245 0.445 1.64937 0.299609 -0.404843 -0.66371
1.255 0.445 1.62345 0.310903 -0.414102 0.0080673
1.265 0.445 1.59689 0.32296 -0.419253 0.738701
1.275 0.445 1.56965 0.336059 -0.419951 1.51809
