1.715 0.455 0.803933 0.627998 0.0592834 4.35235
1.725 0.455 0.775736 0.630791 0.056115 4.29423
1.735 0.455 0.747481 0.633538 0.0529865 4.23398
1.745 0.455 0.719173 0.63626 0.0499019 4.1716
1.755 0.455 0.690816 0.638977 0.0468651 4.10713
1.765 0.455 0.662413 0.641709 0.0438797 4.04069
1.775 0.455 0.633968 0.644473 0.0409493 3.97245
1.785 0.455 0.605485 0.647285 0.0380773 3.90263
1.795 0.455 0.576967 0.65016 0.0352672 3.83147
1.805 0.455 0.548415 0.653111 0.0325222 3.75927
1.815 0.455 0.519833 0.656149 0.0298458 3.68634
1.825 0.455 0.491221 0.659284 0.0272413 3.613
1.835 0.455 0.462583 0.662525 0.0247121 3.53959
1.845 0.455 0.433918 0.665877 0.0222614 3.46645
1.855 0.455 0.405228 0.669348 0.0198926 3.39391
1.865 0.455 0.376514 0.672941 0.0176088 3.32229
1.875 0.455 0.347776 0.67666 0.0154132 3.25189
1.885 0.455 0.319014 0.680507 0.0133086 3.18301
1.895 0.455 0.290228 0.684483 0.0112983 3.1159
1.905 0.455 0.261416 0.68859 0.00938494 3.05082
1.915 0.455 0.232578 0.692827 0.00757084 2.98803
1.925 0.455 0.203711 0.697195 0.00585966 2.92766
1.935 0.455 0.174814 0.701691 0.00425424 2.86972
1.945 0.455 0.145884 0.706317 0.00275538 2.81469
1.955 0.455 0.116917 0.711071 0.00136645 2.76333
1.965 0.455 0.0879054 0.715956 9.13736e-05 2.71611
1.975 0.455 0.0588444 0.720972 -0.00106591 2.67369
1.985 0.455 0.0297254 0.726119 -0.00209348 2.64109
1.995 0.455 0 0.727418 -0.00288895 2.62789

0.005 0.465 5.0045 1.02398 0.0164808 1.16121
0.015 0.465 5.07916 1.01493 0.0101787 0.102594
0.025 0.465 5.1411 1.00776 0.00594994 -0.216604
0.035 0.465 5.18248 1.00367 0.00256666 -0.222956
0.045 0.465 5.21042 1.00196 0.000653737 -0.084197
0.055 0.465 5.22921 1.00118 -5.5617e-06 0.0154453
0.065 0.465 5.24119 1.00038 -0.000247275 0.0245987
0.075 0.465 5.24774 0.999195 -0.000670822 -0.0176731
0.085 0.465 5.24976 0.997561 -0.00143338 -0.0645498
0.095 0.465 5.2479 0.995475 -0.00244875 -0.0937312
0.105 0.465 5.24273 0.992949 -0.00359543 -0.103563
0.115 0.465 5.23472 0.990011 -0.00480578 -0.100837
0.125 0.465 5.22426 0.986699 -0.0060666 -0.0926206
0.135 0.465 5.21172 0.983057 -0.00738855 -0.0833596
0.145 0.465 5.19742 0.979119 -0.00878051 -0.0750562
0.155 0.465 5.18164 0.974906 -0.0102409 -0.0684086
0.165 0.465 5.16462 0.970425 -0.0117626 -0.0637271
0.175 0.465 5.14658 0.965665 -0.0133418 -0.0613052
0.185 0.465 5.12772 0.960603 -0.0149865 -0.0613824
0.195 0.465 5.10821 0.955204 -0.0167185 -0.0639595
0.205 0.465 5.08819 0.949425 -0.0185715 -0.0686642
0.215 0.465 5.06782 0.943216 -0.0205865 -0.0747558
0.225 0.465 5.04722 0.936517 -0.0228071 -0.0812591
0.235 0.465 5.02651 0.929262 -0.0252761 -0.0871654
0.245 0.465 5.00579 0.92138 -0.0280359 -0.0916258
0.255 0.465 4.98517 0.912788 -0.03113 -0.0940766
0.265 0.465 4.96475 0.903397 -0.0346074 -0.0942736
0.275 0.465 4.94461 0.893105 -0.0385283 -0.0922435
0.285 0.465 4.92485 0.881797 -0.0429703 -0.0881819
0.295 0.465 4.90556 0.869336 -0.0480351 -0.0823376
0.305 0.465 4.88683 0.855569 -0.0538567 -0.0749106
0.315 0.465 4.86873 0.84031 -0.0606116 -0.0659799
0.325 0.465 4.85133 0.823344 -0.0685327 -0.055453
0.335 0.465 4.8347 0.804416 -0.0779283 -0.0430083
0.345 0.465 4.81885 0.783227 -0.0892106 -0.0279824
0.355 0.465 4.80375 0.759432 -0.102936 -0.00911351
0.365 0.465 4.78928 0.73264 -0.11986 0.016026
0.375 0.465 4.77512 0.702437 -0.141024 0.0523156
0.385 0.465 4.76065 0.668434 -0.167862 0.110371
0.395 0.465 4.74467 0.630392 -0.202337 0.217012
0.405 0.465 4.72489 0.588496 -0.247004 0.458323
0.415 0.465 4.69712 0.543858 -0.304453 1.18661
0.425 0.465 4.6539 0.49885 -0.373107 3.97746
0.435 0.465 4.58486 0.451815 -0.42582 14.3932
0.445 0.465 4.49071 0.356607 -0.34613 33.726
0.455 0.465 4.39966 0.143106 -0.139408 37.4645
0.465 0.465 4.27903 0 0 15.0262
0.475 0.465 4.15127 0 0 0
0.485 0.465 4.02644 0 0 0
0.495 0.465 3.94858 0 0 0
0.505 0.465 3.89958 0 0 0
0.515 0.465 3.86481 0 0 0
0.525 0.465 3.83683 0 0 0
0.535 0.465 3.81038 0 0 -1.22441
0.545 0.465 3.78332 -0.0119588 -0.0133715 -3.139
0.555 0.465 3.76148 -0.0307041 -0.0364448 -3.04141
0.565 0.465 3.73716 -0.0389169 -0.0560947 -1.23772
0.575 0.465 3.71032 -0.0411958 -0.062391 0.503711
0.585 0.465 3.68188 -0.0436025 -0.0611717 1.67699
0.595 0.465 3.65253 -0.0473769 -0.0572174 2.39658
0.605 0.465 3.62273 -0.0522195 -0.0528277 2.84176
0.615 0.465 3.59271 -0.0576509 -0.0488105 3.13478
0.625 0.465 3.56262 -0.063324 -0.0453006 3.34398
0.635 0.465 3.53252 -0.0690346 -0.0421866 3.50525
0.645 0.465 3.50247 -0.0746769 -0.0392941 3.63744
0.655 0.465 3.4725 -0.0802038 -0.0364554 3.75068
0.665 0.465 3.44261 -0.0856008 -0.033531 3.85062
0.675 0.465 3.41283 -0.0908699 -0.0304139 3.94044
0.685 0.465 3.38316 -0.0960212 -0.027028 4.02191
0.695 0.465 3.35363 -0.101067 -0.0233261 4.09596
0.705 0.465 3.32424 -0.106021 -0.0192866 4.16297
0.715 0.465 3.295 -0.110895 -0.0149122 4.22305
0.725 0.465 3.26593 -0.115698 -0.0102267 4.27621
0.735 0.465 3.23703 -0.120443 -0.00527396 4.32239
0.745 0.465 3.20831 -0.125139 -0.000115349 4.36325
0.755 0.465 3.17979 -0.129818 0.0051915 4.4025
0.765 0.465 3.15149 -0.134525 0.0106023 4.4401
0.775 0.465 3.12341 -0.139289 0.0160462 4.47286
0.785 0.465 3.09556 -0.144128 0.0214327 4.49955
0.795 0.465 3.06793 -0.149058 0.0266657 4.52031
0.805 0.465 3.04051 -0.154095 0.0316478 4.53561
0.815 0.465 3.01328 -0.159256 0.0362843 4.54606
0.825 0.465 2.98623 -0.164558 0.0404849 4.55229
0.835 0.465 2.95934 -0.170014 0.0441659 4.55489
0.845 0.465 2.93259 -0.175634 0.0472518 4.55436
0.855 0.465 2.90596 -0.181422 0.049676 4.55112
0.865 0.465 2.87941 -0.187376 0.0513825 4.54548
0.875 0.465 2.85293 -0.193484 0.0523257 4.53766
0.885 0.465 2.8265 -0.199722 0.0524714 4.52783
0.895 0.465 2.8001 -0.206059 0.0517967 4.51618
0.905 0.465 2.7737 -0.212448 0.0502901 4.5029
0.915 0.465 2.7473 -0.218833 0.0479516 4.48834
0.925 0.465 2.72089 -0.225147 0.0447931 4.47301
0.935 0.465 2.69446 -0.231314 0.0408384 4.45766
0.945 0.465 2.668 -0.23725 0.0361242 4.44325
0.955 0.465 2.64151 -0.242867 0.0306999 4.43098
0.965 0.465 2.61501 -0.248071 0.0246275 4.4222
0.975 0.465 2.5885 -0.252771 0.0179817 4.4184
0.985 0.465 2.56198 -0.256873 0.0108484 4.42106
0.995 0.465 2.53547 -0.26029 0.00332231 4.43178
1.005 0.465 2.50901 -0.262945 -0.00449215 4.45043
1.015 0.465 2.48271 -0.264767 -0.0125144 4.48011
1.025 0.465 2.45659 -0.265684 -0.0206054 4.52617
1.035 0.465 2.43069 -0.265626 -0.028617 4.59038
1.045 0.465 2.40501 -0.264535 -0.0364027 4.67369
1.055 0.465 2.3796 -0.26236 -0.0438208 4.77662
1.065 0.465 2.35445 -0.259055 -0.0507364 4.89919
1.075 0.465 2.32959 -0.254584 -0.0570245 5.04097
1.085 0.465 2.30504 -0.248917 -0.0625713 5.20104
1.095 0.465 2.28079 -0.24203 -0.0672766 5.378
1.105 0.465 2.25686 -0.233907 -0.0710556 5.57001
1.115 0.465 2.23324 -0.224542 -0.0738403 5.7748
1.125 0.465 2.20994 -0.213934 -0.0755805 5.9897
1.135 0.465 2.18695 -0.202095 -0.0762443 6.21173
1.145 0.465 2.16427 -0.189044 -0.0758188 6.43764
1.155 0.465 2.14187 -0.174813 -0.0743089 6.66396
1.165 0.465 2.11975 -0.159446 -0.071736 6.88707
1.175 0.465 2.09789 -0.142995 -0.0681375 7.10325
1.185 0.465 2.07627 -0.125523 -0.0635674 7.30885
1.195 0.465 2.05487 -0.107103 -0.0580949 7.50049
1.205 0.465 2.03366 -0.0878202 -0.0518029 7.6752
1.215 0.465 2.01262 -0.0677693 -0.0447814 7.83034
1.225 0.465 1.99173 -0.0470505 -0.0371266 7.96315
1.235 0.465 1.97095 -0.0257686 -0.0289455 8.07122
1.245 0.465 1.95026 -0.00403476 -0.0203516 8.15348
1.255 0.465 1.92963 0.0180378 -0.0114505 8.20819
1.265 0.465 1.90904 0.0403346 -0.00235994 8.23371
1.275 0.465 1.88845 0.0627242 0.00680734 8.23052
1.285 0.465 1.86785 0.0850676 0.0159437 8.2
1.295 0.465 1.84721 0.107248 0.0249452 8.14478
1.305 0.465 1.82651 0.12918 0.0337147 8.07038
1.315 0.465 1.80572 0.150795 0.0421827 7.98205
1.325 0.465 1.78481 0.172033 0.0502819 7.88263
1.335 0.465 1.76376 0.192844 0.0579595 7.77431
1.345 0.465 1.74254 0.213185 0.0651716 7.65875
1.355 0.465 1.72114 0.233017 0.0718832 7.5374
1.365 0.465 1.69954 0.252307 0.0780683 7.41153
1.375 0.465 1.67773 0.271027 0.0837083 7.28236
1.385 0.465 1.65568 0.289153 0.0887923 7.15098
1.395 0.465 1.63339 0.306667 0.0933157 7.01845
1.405 0.465 1.61085 0.323553 0.0972804 6.88572
1.415 0.465 1.58804 0.339801 0.100693 6.75365
1.425 0.465 1.56498 0.355404 0.103567 6.62304
1.435 0.465 1.54164 0.37036 0.105916 6.49456
1.445 0.465 1.51804 0.384667 0.107761 6.3688
1.455 0.465 1.49417 0.39833 0.109124 6.24625
1.465 0.465 1.47004 0.411353 0.110029 6.12729
1.475 0.465 1.44565 0.423747 0.110503 6.01223
1.485 0.465 1.421 0.43552 0.110572 5.90124
1.495 0.465 1.39611 0.446688 0.110265 5.79443
1.505 0.465 1.37097 0.457263 0.109609 5.69179
1.515 0.465 1.3456 0.467264 0.108633 5.59326
1.525 0.465 1.32 0.476707 0.107364 5.49866
1.535 0.465 1.29419 0.485614 0.105829 5.40775
1.545 0.465 1.26817 0.494005 0.104055 5.32025
1.555 0.465 1.24196 0.501902 0.102065 5.23577
1.565 0.465 1.21556 0.509329 0.0998845 5.15391
1.575 0.465 1.18898 0.51631 0.0975351 5.07421
1.585 0.465 1.16224 0.522871 0.0950378 4.99619
1.595 0.465 1.13534 0.529038 0.0924121 4.91936
1.605 0.465 1.10829 0.534838 0.0896759 4.8432
1.615 0.465 1.0811 0.540299 0.0868456 4.76723
1.625 0.465 1.05378 0.545449 0.0839364 4.69094
1.635 0.465 1.02634 0.550316 0.0809619 4.61391
1.645 0.465 0.998786 0.55493 0.0779344 4.5357
1.655 0.465 0.971128 0.559319 0.0748652 4.45596
1.665 0.465 0.943372 0.563511 0.0717643 4.3744
1.675 0.465 0.915526 0.567535 0.0686408 4.29076
1.685 0.465 0.887595 0.571418 0.0655031 4.20487
1.695 0.465 0.859588 0.575188 0.0623585 4.11666
1.705 0.465 0.831509 0.578869 0.0592141 4.02609
1.715 0.465 0.803365 0.582487 0.0560763 3.93321
1.725 0.465 0.775161 0.586065 0.0529511 3.83816
1.735 0.465 0.746901 0.589624 0.0498442 3.74111
1.745 0.465 0.71859 0.593185 0.0467611 3.64232
1.755 0.465 0.690233 0.596767 0.0437073 3.54208
1.765 0.465 0.661834 0.600384 0.0406879 3.44075
1.775 0.465 0.633395 0.604053 0.0377081 3.3387
1.785 0.465 0.60492 0.607786 0.0347732 3.23635
1.795 0.465 0.576411 0.611595 0.0318881 3.1341
1.805 0.465 0.547872 0.615487 0.0290579 3.03239
1.815 0.465 0.519305 0.619472 0.0262877 2.93165
1.825 0.465 0.49071 0.623553 0.0235823 2.8323
1.835 0.465 0.46209 0.627738 0.0209465 2.73473
1.845 0.465 0.433446 0.632027 0.018385 2.63932
1.855 0.465 0.404779 0.636423 0.015902 2.54642
1.865 0.465 0.376089 0.640927 0.0135021 2.45635
1.875 0.465 0.347376 0.645539 0.0111892 2.36937
1.885 0.465 0.318641 0.650258 0.00896663 2.2858
1.895 0.465 0.289883 0.655083 0.00683873 2.20575
1.905 0.465 0.2611 0.660012 0.00480924 2.1292
1.915 0.465 0.232293 0.665043 0.00287869 2.05678
1.925 0.465 0.203459 0.670175 0.00105146 1.98956
1.935 0.465 0.174593 0.675408 -0.00066734 1.92811
1.945 0.465 0.145699 0.680734 -0.00227419 1.87269
1.955 0.465 0.116771 0.686143 -0.00376694 1.8235
1.965 0.465 0.0878012 0.691627 -0.0051439 1.78076
1.975 0.465 0.0587846 0.697183 -0.00640258 1.74488
1.985 0.465 0.0297131 0.702813 -0.00753422 1.72047
1.995 0.465 0 0.704343 -0.00844133 1.71185

0.005 0.475 4.85081 0.984439 0.011618 -0.189542
0.015 0.475 4.98129 0.997854 0.010675 0.146679
0.025 0.475 5.0614 1.00297 0.00750507 -0.053723
0.035 0.475 5.10553 1.00396 0.00411849 -0.171159
0.045 0.475 5.13306 1.00289 0.00187674 -0.114921
0.055 0.475 5.15098 1.00142 0.00101497 -0.0191603
0.065 0.475 5.1623 1.00012 0.000840099 0.0266475
0.075 0.475 5.16855 0.998825 0.000720113 0.0282168
0.085 0.475 5.17066 0.997233 0.00040081 0.0153782
0.095 0.475 5.16929 0.995166 -0.000128517 0.0041712
0.105 0.475 5.16494 0.992587 -0.000811463 -0.00361558
0.115 0.475 5.15802 0.989547 -0.00161163 -0.0113333
0.125 0.475 5.14891 0.986121 -0.0025227 -0.0213341
0.135 0.475 5.1379 0.982377 -0.00354638 -0.0334239
0.145 0.475 5.12529 0.978366 -0.00467355 -0.0459651
0.155 0.475 5.1113 0.974112 -0.00588144 -0.0574007
0.165 0.475 5.09615 0.969614 -0.00714284 -0.0670299
0.175 0.475 5.08005 0.96485 -0.00843789 -0.0749668
0.185 0.475 5.06316 0.959784 -0.00976187 -0.0817098
0.195 0.475 5.04565 0.954367 -0.011127 -0.0877162
0.205 0.475 5.02765 0.948542 -0.0125593 -0.0931603
0.215 0.475 5.00929 0.942246 -0.0140934 -0.0978869
0.225 0.475 4.99071 0.935412 -0.015767 -0.101503
0.235 0.475 4.97202 0.927967 -0.0176171 -0.103538
0.245 0.475 4.95332 0.919833 -0.0196789 -0.103606
0.255 0.475 4.93472 0.910925 -0.021987 -0.101521
0.265 0.475 4.91632 0.901145 -0.0245792 -0.0973315
0.275 0.475 4.89824 0.890381 -0.0275007 -0.0912861
0.285 0.475 4.88057 0.878501 -0.0308099 -0.0837384
0.295 0.475 4.86342 0.865351 -0.0345844 -0.0750366
0.305 0.475 4.84691 0.850739 -0.0389282 -0.0654246
0.315 0.475 4.83114 0.834438 -0.0439801 -0.0549724
0.325 0.475 4.81623 0.816166 -0.0499264 -0.0435296
0.335 0.475 4.80231 0.795578 -0.0570183 -0.0306727
0.345 0.475 4.78947 0.772244 -0.0655984 -0.0155887
0.355 0.475 4.77782 0.745631 -0.0761395 0.00320739
0.365 0.475 4.76737 0.715071 -0.0893042 0.0285267
0.375 0.475 4.75807 0.679729 -0.106035 0.0660388
0.385 0.475 4.7496 0.638574 -0.127693 0.128261
0.395 0.475 4.74122 0.590366 -0.156256 0.247324
0.405 0.475 4.73126 0.533728 -0.19455 0.528085
0.415 0.475 4.71607 0.467531 -0.246073 1.42092
0.425 0.475 4.68767 0.392147 -0.311095 5.25853
0.435 0.475 4.62958 0.308736 -0.357386 24.6974
0.445 0.475 4.53167 0.132557 -0.137868 34.5438
0.455 0.475 4.43049 0 0 14.0487
0.465 0.475 4.31095 0 0 0
0.475 0.475 4.18882 0 0 0
0.485 0.475 4.0782 0 0 0
0.495 0.475 3.99313 0 0 0
0.505 0.475 3.93033 0 0 0
0.515 0.475 3.8829 0 0 0
0.525 0.475 3.84517 0 0 0
0.535 0.475 3.81294 0 0 0
0.545 0.475 3.78355 0 0 -1.3394
0.555 0.475 3.75481 -0.0128997 -0.0148292 -4.01004
0.565 0.475 3.72907 -0.0308225 -0.0496453 -3.49564
0.575 0.475 3.70036 -0.0407584 -0.0566255 -0.729825
0.585 0.475 3.67061 -0.0507761 -0.0545129 0.672605
0.595 0.475 3.64048 -0.060855 -0.0500228 1.42099
0.605 0.475 3.61028 -0.0705 -0.0455348 1.84726
0.615 0.475 3.58013 -0.0794892 -0.0416827 2.11458
0.625 0.475 3.55011 -0.087787 -0.0384575 2.30099
0.635 0.475 3.52022 -0.0954442 -0.0356618 2.44367
0.645 0.475 3.49047 -0.102543 -0.0330775 2.56086
0.655 0.475 3.46086 -0.109171 -0.0305173 2.66194
0.665 0.475 3.4314 -0.115408 -0.027835 2.752
0.675 0.475 3.40207 -0.121325 -0.0249233 2.83383
0.685 0.475 3.37287 -0.126984 -0.021709 2.90893
0.695 0.475 3.3438 -0.132434 -0.0181489 2.97802
0.705 0.475 3.31486 -0.137718 -0.0142256 3.04132
0.715 0.475 3.28606 -0.142873 -0.00994501 3.09879
0.725 0.475 3.25739 -0.14793 -0.00533379 3.15016
0.735 0.475 3.22886 -0.152914 -0.000437676 3.19657
0.745 0.475 3.20046 -0.157867 0.00469735 3.24083
0.755 0.475 3.17223 -0.16284 0.010031 3.28277
0.765 0.475 3.14416 -0.167872 0.0155013 3.3194
0.775 0.475 3.11625 -0.172985 0.0210246 3.34898
0.785 0.475 3.08851 -0.1782 0.0265084 3.37111
0.795 0.475 3.06092 -0.183537 0.0318565 3.38573
0.805 0.475 3.03348 -0.189014 0.0369713 3.39288
0.815 0.475 3.00616 -0.194649 0.041757 3.39266
0.825 0.475 2.97896 -0.200456 0.0461208 3.38517
0.835 0.475 2.95187 -0.206445 0.0499751 3.37051
0.845 0.475 2.92486 -0.212621 0.0532387 3.34875
0.855 0.475 2.89792 -0.218982 0.0558379 3.31999
0.865 0.475 2.87103 -0.225515 0.057708 3.28438
0.875 0.475 2.84418 -0.2322 0.0587933 3.24214
0.885 0.475 2.81736 -0.239007 0.0590491 3.19358
0.895 0.475 2.79055 -0.245893 0.0584411 3.1392
0.905 0.475 2.76374 -0.252805 0.0569471 3.07968
0.915 0.475 2.73693 -0.259682 0.0545568 3.01592
0.925 0.475 2.71013 -0.266453 0.051273 2.94911
0.935 0.475 2.68332 -0.27304 0.0471123 2.88067
0.945 0.475 2.65653 -0.279359 0.0421056 2.81231
0.955 0.475 2.62976 -0.285323 0.0362989 2.74593
0.965 0.475 2.60303 -0.290843 0.0297531 2.68361
0.975 0.475 2.57635 -0.295831 0.0225439 2.62751
0.985 0.475 2.54974 -0.300204 0.0147607 2.57979
0.995 0.475 2.52322 -0.303882 0.00650514 2.54276
1.005 0.475 2.4968 -0.306794 -0.00210796 2.51675
1.015 0.475 2.47063 -0.308883 -0.0109873 2.50413
1.025 0.475 2.44475 -0.310099 -0.0199992 2.51038
1.035 0.475 2.4192 -0.310393 -0.0289869 2.53857
1.045 0.475 2.39397 -0.30972 -0.0377967 2.59003
1.055 0.475 2.3691 -0.308042 -0.0462804 2.66561
1.065 0.475 2.34458 -0.305326 -0.0542977 2.76573
1.075 0.475 2.32043 -0.301543 -0.0617177 2.89031
1.085 0.475 2.29664 -0.296667 -0.0684212 3.03884
1.095 0.475 2.27321 -0.290678 -0.0743025 3.21034
1.105 0.475 2.25014 -0.283559 -0.0792705 3.40339
1.115 0.475 2.22741 -0.2753 -0.0832507 3.61611
1.125 0.475 2.205 -0.265892 -0.0861855 3.84623
1.135 0.475 2.18291 -0.255336 -0.088035 4.09109
1.145 0.475 2.1611 -0.243638 -0.088777 4.3477
1.155 0.475 2.13955 -0.230812 -0.0884067 4.61273
1.165 0.475 2.11825 -0.216881 -0.0869362 4.88263
1.175 0.475 2.09716 -0.201876 -0.0843936 5.15369
1.185 0.475 2.07625 -0.185837 -0.0808228 5.42208
1.195 0.475 2.0555 -0.168814 -0.0762826 5.68399
1.205 0.475 2.03488 -0.150867 -0.0708444 5.93572
1.215 0.475 2.01436 -0.132068 -0.0645898 6.17365
1.225 0.475 1.99391 -0.112496 -0.0576096 6.39443
1.235 0.475 1.97352 -0.0922364 -0.0500037 6.59512
1.245 0.475 1.95314 -0.071386 -0.0418775 6.77333
1.255 0.475 1.93276 -0.0500458 -0.0333373 6.92704
1.265 0.475 1.91235 -0.0283219 -0.0244939 7.05492
1.275 0.475 1.89189 -0.00631993 -0.0154502 7.1549
1.285 0.475 1.87135 0.0158558 -0.00631781 7.22444
1.295 0.475 1.8507 0.0380886 0.0027934 7.26334
1.305 0.475 1.82996 0.0602381 0.011785 7.27278
1.315 0.475 1.80908 0.0821719 0.0205639 7.25428
1.325 0.475 1.78806 0.103799 0.0290352 7.21295
1.335 0.475 1.76687 0.125056 0.0371384 7.15552
1.345 0.475 1.7455 0.145886 0.0448217 7.08595
1.355 0.475 1.72393 0.166245 0.052042 7.00673
1.365 0.475 1.70215 0.186095 0.0587694 6.91973
1.375 0.475 1.68014 0.205403 0.0649797 6.82639
1.385 0.475 1.6579 0.22414 0.0706571 6.72797
1.395 0.475 1.63542 0.242285 0.0757929 6.62557
1.405 0.475 1.61269 0.259818 0.0803842 6.52019
1.415 0.475 1.5897 0.276725 0.0844342 6.4127
1.425 0.475 1.56645 0.292996 0.0879508 6.3039
1.435 0.475 1.54294 0.308627 0.0909464 6.19446
1.445 0.475 1.51917 0.323613 0.0934372 6.08496
1.455 0.475 1.49515 0.337956 0.0954422 5.97587
1.465 0.475 1.47086 0.35166 0.0969831 5.86757
1.475 0.475 1.44633 0.364733 0.0980832 5.76032
1.485 0.475 1.42155 0.377185 0.0987671 5.65429
1.495 0.475 1.39652 0.389027 0.0990604 5.54956
1.505 0.475 1.37127 0.400277 0.0989892 5.44612
1.515 0.475 1.34579 0.41095 0.0985794 5.34387
1.525 0.475 1.32009 0.421068 0.0978569 5.24264
1.535 0.475 1.29418 0.430651 0.0968472 5.14222
1.545 0.475 1.26808 0.439722 0.0955747 5.04231
1.555 0.475 1.24178 0.448307 0.0940632 4.9426
1.565 0.475 1.2153 0.456432 0.092335 4.84273
1.575 0.475 1.18866 0.464124 0.0904114 4.74233
1.585 0.475 1.16185 0.471412 0.0883124 4.64103
1.595 0.475 1.13489 0.478326 0.0860567 4.53846
1.605 0.475 1.10779 0.484895 0.0836615 4.43428
1.615 0.475 1.08055 0.491151 0.0811429 4.32817
1.625 0.475 1.05319 0.497125 0.0785157 4.21987
1.635 0.475 1.02571 0.502847 0.0757934 4.10916
1.645 0.475 0.998118 0.508347 0.0729885 3.99589
1.655 0.475 0.970428 0.513657 0.0701126 3.87998
1.665 0.475 0.942645 0.518805 0.0671763 3.76141
1.675 0.475 0.914775 0.523821 0.0641896 3.64025
1.685 0.475 0.886825 0.52873 0.0611617 3.51664
1.695 0.475 0.858802 0.533559 0.0581014 3.39077
1.705 0.475 0.830711 0.538332 0.055017 3.26294
1.715 0.475 0.802557 0.54307 0.0519166 3.13347
1.725 0.475 0.774348 0.547796 0.0488078 3.00275
1.735 0.475 0.746086 0.552526 0.0456982 2.87123
1.745 0.475 0.717777 0.557276 0.0425953 2.73938
1.755 0.475 0.689424 0.562062 0.0395063 2.6077
1.765 0.475 0.661032 0.566895 0.0364385 2.4767
1.775 0.475 0.632604 0.571784 0.0333991 2.3469
1.785 0.475 0.604142 0.576738 0.030395 2.21881
1.795 0.475 0.575651 0.581763 0.0274332 2.09295
1.805 0.475 0.54713 0.586863 0.0245205 1.96977
1.815 0.475 0.518584 0.59204 0.0216634 1.84975
1.825 0.475 0.490014 0.597297 0.0188681 1.73328
1.835 0.475 0.46142 0.602633 0.0161409 1.62073
1.845 0.475 0.432804 0.608047 0.0134876 1.51243
1.855 0.475 0.404166 0.613537 0.0109128 1.40871
1.865 0.475 0.375508 0.619102 0.00842232 1.30975
1.875 0.475 0.346828 0.624737 0.00602163 1.21548
1.885 0.475 0.318127 0.630441 0.00371185 1.12647
1.895 0.475 0.289406 0.636211 0.00149787 1.04402
1.905 0.475 0.260658 0.642046 -0.000613467 0.968949
1.915 0.475 0.231891 0.647934 -0.0026171 0.901656
1.925 0.475 0.203101 0.653857 -0.00450932 0.842508
1.935 0.475 0.174283 0.659803 -0.00628562 0.791755
1.945 0.475 0.145436 0.665763 -0.00794141 0.748981
1.955 0.475 0.116556 0.671731 -0.00947644 0.713431
1.965 0.475 0.0876379 0.677705 -0.0108919 0.684615
1.975 0.475 0.0586773 0.683684 -0.0121894 0.662532
1.985 0.475 0.0296679 0.689671 -0.0133647 0.651362
1.995 0.475 0 0.691367 -0.0143332 0.649326

0.005 0.485 4.95458 1.02588 0.0151648 -1.07435
0.015 0.485 4.98287 1.00788 0.011713 -0.670667
0.025 0.485 5.01763 1.00228 0.00695399 -0.405712
0.035 0.485 5.04517 1.00146 0.00449963 -0.172473
0.045 0.485 5.0653 1.00115 0.00287037 -0.0973297
0.055 0.485 5.07935 1.00053 0.00211322 -0.0392279
0.065 0.485 5.08847 0.999551 0.00202415 0.0109958
0.075 0.485 5.09349 0.998192 0.00219019 0.0441758
0.085 0.485 5.09504 0.996405 0.00230843 0.0601944
0.095 0.485 5.09364 0.994179 0.00225779 0.0625271
0.105 0.485 5.08968 0.991538 0.00202153 0.0533344
0.115 0.485 5.0835 0.988526 0.00160725 0.0340697
0.125 0.485 5.07542 0.985191 0.00101997 0.00761192
0.135 0.485 5.06566 0.981574 0.000271332 -0.0214465
0.145 0.485 5.05448 0.977703 -0.000608737 -0.0483183
0.155 0.485 5.04206 0.973585 -0.00157425 -0.0696789
0.165 0.485 5.0286 0.96921 -0.00257623 -0.0843323
0.175 0.485 5.01425 0.964546 -0.00357705 -0.0928645
0.185 0.485 4.99918 0.959548 -0.00455899 -0.0968254
0.195 0.485 4.98351 0.95416 -0.00552548 -0.0979474
0.205 0.485 4.96738 0.948322 -0.00649688 -0.0976291
0.215 0.485 4.95091 0.941966 -0.0075037 -0.0967081
0.225 0.485 4.93421 0.935023 -0.00857985 -0.0954622
0.235 0.485 4.9174 0.927421 -0.00975765 -0.0937558
0.245 0.485 4.90059 0.919082 -0.0110655 -0.0912502
0.255 0.485 4.88388 0.909918 -0.0125283 -0.0876041
0.265 0.485 4.86738 0.89983 -0.0141697 -0.0826099
0.275 0.485 4.8512 0.888701 -0.0160164 -0.0762446
0.285 0.485 4.83545 0.876388 -0.0181021 -0.0686424
0.295 0.485 4.82025 0.862719 -0.0204726 -0.0600166
0.305 0.485 4.80574 0.847482 -0.0231913 -0.0505669
0.315 0.485 4.79205 0.830411 -0.0263454 -0.0403959
0.325 0.485 4.77934 0.811176 -0.0300544 -0.0294399
0.335 0.485 4.76778 0.789357 -0.0344832 -0.017394
0.345 0.485 4.75754 0.764418 -0.0398605 -0.0035822
0.355 0.485 4.74882 0.735662 -0.0465084 0.0133219
0.365 0.485 4.7418 0.702174 -0.0548868 0.035919
0.375 0.485 4.73663 0.662728 -0.0656648 0.0695152
0.385 0.485 4.73334 0.615649 -0.0798302 0.125685
0.395 0.485 4.73174 0.558589 -0.0988502 0.232819
0.405 0.485 4.73106 0.488116 -0.124844 0.477016
