0.87 0.35 -0.0947496 0.71856 -0.195917 -3.74148
0.89 0.35 -0.0773659 0.70353 -0.194396 -3.7222
0.91 0.35 -0.0607736 0.687809 -0.193425 -3.73388
0.93 0.35 -0.0448433 0.671155 -0.193255 -3.76932
0.95 0.35 -0.0294567 0.653393 -0.19402 -3.81916
0.97 0.35 -0.014523 0.634437 -0.195724 -3.87051
0.99 0.35 0 0.624657 -0.198148 -3.89463

0.01 0.37 0.00655145 1.00046 0.985576 -1.35314
0.03 0.37 0.0056551 1.00232 0.958506 -1.30827
0.05 0.37 0.00293315 1.00608 0.93317 -1.22122
0.07 0.37 -0.00163884 1.01176 0.909468 -1.14145
0.09 0.37 -0.00809748 1.01933 0.887196 -1.07765
0.11 0.37 -0.0164877 1.02864 0.866013 -1.04177
0.13 0.37 -0.0268552 1.03943 0.845438 -1.04741
0.15 0.37 -0.039235 1.05125 0.824887 -1.10735
0.17 0.37 -0.0536383 1.06357 0.803732 -1.23124
0.19 0.37 -0.0700399 1.07575 0.78138 -1.42373
0.21 0.37 -0.0883688 1.08713 0.757346 -1.68374
0.23 0.37 -0.108503 1.09717 0.7313 -2.00455
0.25 0.37 -0.130271 1.10541 0.703091 -2.37475
0.27 0.37 -0.153452 1.11162 0.672739 -2.77974
0.29 0.37 -0.177786 1.11576 0.640389 -3.20361
0.31 0.37 -0.202975 1.118 0.606253 -3.63108
0.33 0.37 -0.228679 1.11869 0.570522 -4.04921
0.35 0.37 -0.254518 1.11823 0.533298 -4.44837
0.37 0.37 -0.280047 1.11703 0.494556 -4.82214
0.39 0.37 -0.304751 1.11536 0.454159 -5.1663
0.41 0.37 -0.328032 1.11333 0.411927 -5.47721
0.43 0.37 -0.349221 1.11084 0.367747 -5.7504
0.45 0.37 -0.367608 1.10762 0.321677 -5.98009
0.47 0.37 -0.382499 1.10329 0.274025 -6.1596
0.49 0.37 -0.393281 1.09748 0.225362 -6.28267
0.51 0.37 -0.399489 1.08987 0.176482 -6.34483
0.53 0.37 -0.400859 1.08027 0.128323 -6.34446
0.55 0.37 -0.397358 1.06861 0.0818703 -6.28323
0.57 0.37 -0.389182 1.055 0.0380594 -6.16749
0.59 0.37 -0.376723 1.03962 -0.00235118 -6.01159
0.61 0.37 -0.360827 1.02271 -0.0389369 -5.82335
0.63 0.37 -0.342288 1.00461 -0.0712781 -5.60565
0.65 0.37 -0.321705 0.985707 -0.0991596 -5.36814
0.67 0.37 -0.299685 0.966373 -0.122557 -5.1201
0.69 0.37 -0.276802 0.946944 -0.141606 -4.87008
0.71 0.37 -0.253566 0.927697 -0.156571 -4.62561
0.73 0.37 -0.230405 0.908846 -0.167813 -4.39313
0.75 0.37 -0.207662 0.890539 -0.175756 -4.17797
0.77 0.37 -0.18559 0.872856 -0.180864 -3.98446
0.79 0.37 -0.164366 0.855817 -0.183624 -3.81612
0.81 0.37 -0.144092 0.839374 -0.184524 -3.67582
0.83 0.37 -0.124808 0.823427 -0.184048 -3.56592
0.85 0.37 -0.106507 0.807816 -0.182663 -3.48818
0.87 0.37 -0.0891403 0.792338 -0.180808 -3.44357
0.89 0.37 -0.0726346 0.776752 -0.178889 -3.43185
0.91 0.37 -0.0568989 0.760799 -0.177256 -3.45118
0.93 0.37 -0.0418391 0.744223 -0.176194 -3.49767
0.95 0.37 -0.0273702 0.726801 -0.175898 -3.56526
0.97 0.37 -0.0134308 0.708377 -0.176466 -3.64443
0.99 0.37 0 0.698899 -0.177829 -3.68542

0.01 0.39 0.0372026 1.00045 0.984666 -1.4465
0.03 0.39 0.0363186 1.00228 0.955729 -1.4027
0.05 0.39 0.0336384 1.00598 0.928487 -1.31677
0.07 0.39 0.0291437 1.01158 0.902866 -1.23487
0.09 0.39 0.0228078 1.01909 0.878725 -1.16244
0.11 0.39 0.0145971 1.02843 0.855826 -1.10758
0.13 0.39 0.00447644 1.03945 0.833818 -1.08037
0.15 0.39 -0.00758214 1.05188 0.81225 -1.09138
0.17 0.39 -0.0215888 1.06533 0.790601 -1.14994
0.19 0.39 -0.0375242 1.07933 0.768341 -1.26248
0.21 0.39 -0.0553288 1.09335 0.744977 -1.43147
0.23 0.39 -0.0748953 1.10687 0.72011 -1.65497
0.25 0.39 -0.096065 1.11946 0.693459 -1.92692
0.27 0.39 -0.118627 1.13075 0.664873 -2.2379
0.29 0.39 -0.142322 1.14055 0.634316 -2.57641
0.31 0.39 -0.166844 1.1488 0.601832 -2.93017
0.33 0.39 -0.19184 1.15556 0.567492 -3.28744
0.35 0.39 -0.216916 1.16099 0.531358 -3.6379
0.37 0.39 -0.241624 1.16524 0.493448 -3.97303
0.39 0.39 -0.265463 1.16843 0.453742 -4.28582
0.41 0.39 -0.28788 1.17058 0.412222 -4.57018
0.43 0.39 -0.30828 1.17159 0.368936 -4.82036
0.45 0.39 -0.326051 1.17124 0.324058 -5.03066
0.47 0.39 -0.340606 1.16927 0.277942 -5.19569
0.49 0.39 -0.351435 1.16539 0.231132 -5.31099
0.51 0.39 -0.358152 1.15938 0.184332 -5.37377
0.53 0.39 -0.360536 1.15111 0.138355 -5.38351
0.55 0.39 -0.358555 1.14055 0.0940454 -5.34218
0.57 0.39 -0.352368 1.12784 0.0522085 -5.25425
0.59 0.39 -0.342309 1.11317 0.0135451 -5.13138
0.61 0.39 -0.328919 1.0968 -0.021553 -4.98408
0.63 0.39 -0.313049 1.07902 -0.0527845 -4.81561
0.65 0.39 -0.295206 1.06022 -0.079941 -4.63115
0.67 0.39 -0.275909 1.04075 -0.102975 -4.43791
0.69 0.39 -0.255657 1.02097 -0.12198 -4.24269
0.71 0.39 -0.234903 1.00119 -0.137165 -4.05154
0.73 0.39 -0.214038 0.981644 -0.148827 -3.86964
0.75 0.39 -0.193383 0.962538 -0.157328 -3.70127
0.77 0.39 -0.173188 0.943996 -0.163068 -3.54994
0.79 0.39 -0.153632 0.926085 -0.16647 -3.41854
0.81 0.39 -0.134834 0.908814 -0.167965 -3.30945
0.83 0.39 -0.116857 0.892132 -0.167978 -3.22473
0.85 0.39 -0.0997204 0.875937 -0.166927 -3.16612
0.87 0.39 -0.0834068 0.860077 -0.165206 -3.13498
0.89 0.39 -0.0678744 0.844357 -0.163185 -3.13209
0.91 0.39 -0.0530662 0.828551 -0.161201 -3.15731
0.93 0.39 -0.0389202 0.81242 -0.159542 -3.2092
0.95 0.39 -0.0253806 0.795731 -0.158439 -3.28462
0.97 0.39 -0.0124098 0.778283 -0.158053 -3.3777
0.99 0.39 0 0.769348 -0.158435 -3.42768

0.01 0.41 0.0696398 1.00045 0.983769 -1.53834
0.03 0.41 0.0687637 1.00225 0.952998 -1.49577
0.05 0.41 0.0661137 1.00588 0.923881 -1.41172
0.07 0.41 0.0616782 1.01139 0.89636 -1.32998
0.09 0.41 0.0554404 1.01879 0.870332 -1.25379
0.11 0.41 0.0473797 1.02804 0.845623 -1.18844
0.13 0.41 0.0374745 1.03907 0.821974 -1.14099
0.15 0.41 0.0257091 1.05169 0.799037 -1.11952
0.17 0.41 0.0120815 1.06566 0.776395 -1.13199
0.19 0.41 -0.00338629 1.08062 0.75359 -1.18497
0.21 0.41 -0.0206381 1.09616 0.730166 -1.28255
0.23 0.41 -0.0395756 1.11185 0.705709 -1.42569
0.25 0.41 -0.0600517 1.12725 0.679877 -1.61205
0.27 0.41 -0.0818687 1.14199 0.652422 -1.83629
0.29 0.41 -0.104777 1.15577 0.623188 -2.09071
0.31 0.41 -0.128479 1.16838 0.592098 -2.3662
0.33 0.41 -0.152629 1.17971 0.559133 -2.6531
0.35 0.41 -0.176838 1.1897 0.5243 -2.94204
0.37 0.41 -0.200671 1.19833 0.487623 -3.22435
0.39 0.41 -0.223656 1.20557 0.449137 -3.49227
0.41 0.41 -0.245283 1.21133 0.408911 -3.73884
0.43 0.41 -0.265021 1.21549 0.367083 -3.95778
0.45 0.41 -0.28234 1.21785 0.323897 -4.14344
0.47 0.41 -0.296739 1.21819 0.279731 -4.29106
0.49 0.41 -0.307788 1.21631 0.235101 -4.39703
0.51 0.41 -0.315165 1.21205 0.190639 -4.45939
0.53 0.41 -0.318681 1.20532 0.147053 -4.47804
0.55 0.41 -0.318305 1.19615 0.105069 -4.45487
0.57 0.41 -0.314162 1.18467 0.0653801 -4.39362
0.59 0.41 -0.306524 1.17112 0.0285949 -4.30123
0.61 0.41 -0.295784 1.15575 -0.00486281 -4.18928
0.63 0.41 -0.282609 1.13885 -0.0347998 -4.0635
0.65 0.41 -0.267546 1.12076 -0.0610324 -3.92555
0.67 0.41 -0.251025 1.10185 -0.0835053 -3.781
0.69 0.41 -0.233472 1.08246 -0.102282 -3.63505
0.71 0.41 -0.215285 1.06291 -0.117526 -3.49232
0.73 0.41 -0.196815 1.04347 -0.129481 -3.35678
0.75 0.41 -0.17836 1.02435 -0.138448 -3.23179
0.77 0.41 -0.16016 1.00571 -0.144769 -3.12015
0.79 0.41 -0.142395 0.987661 -0.148808 -3.02415
0.81 0.41 -0.125195 0.970244 -0.150938 -2.94572
0.83 0.41 -0.108642 0.953454 -0.151533 -2.88654
0.85 0.41 -0.0927775 0.937234 -0.150957 -2.8481
0.87 0.41 -0.0776114 0.921478 -0.149559 -2.83174
0.89 0.41 -0.0631308 0.90604 -0.147673 -2.83855
0.91 0.41 -0.0493076 0.890734 -0.145603 -2.86923
0.93 0.41 -0.0361077 0.875353 -0.143628 -2.92376
0.95 0.41 -0.0234998 0.859675 -0.141986 -3.00106
0.97 0.41 -0.0114638 0.843489 -0.140872 -3.09825
0.99 0.41 0 0.835244 -0.140415 -3.1513

0.01 0.43 0.103843 1.00044 0.982882 -1.62882
0.03 0.43 0.102969 1.00222 0.950304 -1.58751
0.05 0.43 0.100332 1.00581 0.919348 -1.5056
0.07 0.43 0.0959276 1.01123 0.889963 -1.42522
0.09 0.43 0.0897491 1.0185 0.862067 -1.34821
0.11 0.43 0.0817889 1.02761 0.835528 -1.27785
0.13 0.43 0.0720404 1.0385 0.810147 -1.21885
0.15 0.43 0.0605026 1.05108 0.785658 -1.17704
0.17 0.43 0.0471862 1.06517 0.761725 -1.15865
0.19 0.43 0.0321214 1.0805 0.737966 -1.16944
0.21 0.43 0.0153672 1.09677 0.713978 -1.21384
0.23 0.43 -0.00298096 1.11361 0.689368 -1.29424
0.25 0.43 -0.0227846 1.13065 0.66378 -1.41062
0.27 0.43 -0.0438581 1.14751 0.63692 -1.56051
0.29 0.43 -0.0659671 1.16385 0.608567 -1.73928
0.31 0.43 -0.0888292 1.17939 0.578568 -1.94066
0.33 0.43 -0.112117 1.19389 0.546836 -2.15733
0.35 0.43 -0.135459 1.20716 0.513334 -2.38159
0.37 0.43 -0.158449 1.21905 0.47807 -2.60575
0.39 0.43 -0.180646 1.22941 0.441095 -2.82253
0.41 0.43 -0.201588 1.23808 0.402517 -3.02515
0.43 0.43 -0.220801 1.24489 0.362515 -3.20753
0.45 0.43 -0.23782 1.24963 0.321362 -3.36436
0.47 0.43 -0.252218 1.25212 0.279435 -3.49131
0.49 0.43 -0.263626 1.25218 0.237214 -3.58529
0.51 0.43 -0.27177 1.24971 0.195266 -3.64466
0.53 0.43 -0.276486 1.24466 0.154207 -3.66938
0.55 0.43 -0.27774 1.23708 0.114664 -3.66102
0.57 0.43 -0.275625 1.22711 0.0772312 -3.62256
0.59 0.43 -0.270358 1.21498 0.0424297 -3.55824
0.61 0.43 -0.262258 1.20098 0.0106721 -3.47678
0.63 0.43 -0.251763 1.18539 -0.0178537 -3.38594
0.65 0.43 -0.239441 1.16853 -0.0430313 -3.28781
0.67 0.43 -0.225662 1.15074 -0.0648024 -3.18505
0.69 0.43 -0.210788 1.13235 -0.0832081 -3.08146
0.71 0.43 -0.195167 1.11368 -0.0983754 -2.98049
0.73 0.43 -0.179111 1.09499 -0.110501 -2.88518
0.75 0.43 -0.162894 1.07652 -0.119835 -2.79812
0.77 0.43 -0.146741 1.05844 -0.126665 -2.72148
0.79 0.43 -0.130832 1.04088 -0.131301 -2.65703
0.81 0.43 -0.115303 1.02392 -0.134064 -2.60628
0.83 0.43 -0.10025 1.00758 -0.135276 -2.57053
0.85 0.43 -0.0857325 0.991835 -0.135253 -2.55097
0.87 0.43 -0.0717835 0.97663 -0.134303 -2.54875
0.89 0.43 -0.0584139 0.961855 -0.132715 -2.56496
0.91 0.43 -0.04562 0.947365 -0.130766 -2.60055
0.93 0.43 -0.0333905 0.932988 -0.128707 -2.6562
0.95 0.43 -0.0217132 0.918529 -0.12677 -2.73203
0.97 0.43 -0.0105817 0.903783 -0.125157 -2.82719
0.99 0.43 0 0.896314 -0.124038 -2.87942

0.01 0.45 0.139803 1.00044 0.981999 -1.7183
0.03 0.45 0.138922 1.00221 0.947635 -1.67815
0.05 0.45 0.136277 1.00577 0.914872 -1.59828
0.07 0.45 0.131867 1.01112 0.883664 -1.51978
0.09 0.45 0.125697 1.01828 0.85394 -1.44358
0.11 0.45 0.117772 1.02723 0.825593 -1.37159
0.13 0.45 0.1081 1.03795 0.798469 -1.30681
0.15 0.45 0.0966956 1.05035 0.772355 -1.2532
0.17 0.45 0.0835854 1.06431 0.746983 -1.21535
0.19 0.45 0.0688111 1.07965 0.722038 -1.19784
0.21 0.45 0.052439 1.09612 0.697171 -1.20468
0.23 0.45 0.0345662 1.11342 0.672029 -1.23868
0.25 0.45 0.0153267 1.13123 0.646272 -1.30102
0.27 0.45 -0.00510342 1.1492 0.619598 -1.39109
0.29 0.45 -0.0265047 1.16699 0.591755 -1.50645
0.31 0.45 -0.0486134 1.18428 0.562553 -1.64316
0.33 0.45 -0.0711242 1.20077 0.53186 -1.79609
0.35 0.45 -0.0936933 1.2162 0.499607 -1.95939
0.37 0.45 -0.115944 1.23032 0.465781 -2.12686
0.39 0.45 -0.137475 1.24292 0.430431 -2.29231
0.41 0.45 -0.157867 1.25376 0.393669 -2.44983
0.43 0.45 -0.176701 1.26264 0.355683 -2.59399
0.45 0.45 -0.193568 1.26934 0.316744 -2.72009
0.47 0.45 -0.208097 1.2737 0.27721 -2.82431
0.49 0.45 -0.219971 1.27556 0.237517 -2.90394
0.51 0.45 -0.228949 1.27483 0.198166 -2.95752
0.53 0.45 -0.234888 1.27149 0.159692 -2.98489
0.55 0.45 -0.237747 1.26562 0.122635 -2.98717
0.57 0.45 -0.237593 1.25734 0.0875029 -2.96662
0.59 0.45 -0.234594 1.24689 0.0547418 -2.92641
0.61 0.45 -0.229003 1.23453 0.0247122 -2.87123
0.63 0.45 -0.221144 1.22058 -0.00235932 -2.80869
0.65 0.45 -0.211455 1.20533 -0.0264079 -2.74271
0.67 0.45 -0.200318 1.18908 -0.0473831 -2.67385
0.69 0.45 -0.18804 1.17215 -0.0653109 -2.60482
0.71 0.45 -0.174919 1.15484 -0.0802896 -2.53819
0.73 0.45 -0.161234 1.13742 -0.0924776 -2.47618
0.75 0.45 -0.147232 1.12011 -0.10208 -2.4207
0.77 0.45 -0.133124 1.1031 -0.109337 -2.37332
0.79 0.45 -0.119087 1.08654 -0.114509 -2.33537
0.81 0.45 -0.105259 1.07052 -0.117869 -2.30795
0.83 0.45 -0.0917445 1.05509 -0.119694 -2.29204
0.85 0.45 -0.0786187 1.04025 -0.120255 -2.28856
0.87 0.45 -0.0659317 1.02597 -0.119817 -2.29841
0.89 0.45 -0.0537137 1.01218 -0.118634 -2.32254
0.91 0.45 -0.0419807 0.998765 -0.116947 -2.36192
0.93 0.45 -0.0307394 0.985597 -0.11498 -2.41743
0.95 0.45 -0.0199929 0.972506 -0.112946 -2.48979
0.97 0.45 -0.00974424 0.959308 -0.111038 -2.57932
0.99 0.45 0 0.952659 -0.109437 -2.6284

0.01 0.47 0.177525 1.00044 0.981114 -1.80735
0.03 0.47 0.176629 1.00222 0.944973 -1.76814
0.05 0.47 0.173948 1.00577 0.910428 -1.68994
0.07 0.47 0.16949 1.01109 0.877434 -1.61337
0.09 0.47 0.163266 1.01817 0.845929 -1.53874
0.11 0.47 0.155296 1.027 0.815822 -1.46706
0.13 0.47 0.145603 1.03754 0.786986 -1.40012
0.15 0.47 0.134218 1.04973 0.759249 -1.34048
0.17 0.47 0.121183 1.06346 0.732392 -1.2913
0.19 0.47 0.106554 1.0786 0.706154 -1.25598
0.21 0.47 0.0904071 1.09495 0.680241 -1.23776
0.23 0.47 0.0728456 1.11226 0.654343 -1.23929
0.25 0.47 0.0540029 1.13026 0.62815 -1.26218
0.27 0.47 0.0340483 1.14864 0.601374 -1.30682
0.29 0.47 0.0131889 1.16706 0.57376 -1.37225
0.31 0.47 -0.00832958 1.18522 0.545103 -1.45622
0.33 0.47 -0.0302247 1.20279 0.515252 -1.55543
0.35 0.47 -0.0521809 1.21946 0.484113 -1.66573
0.37 0.47 -0.0738543 1.23495 0.451658 -1.78249
0.39 0.47 -0.0948811 1.24899 0.41792 -1.90087
0.41 0.47 -0.114886 1.26133 0.383002 -2.01609
0.43 0.47 -0.133496 1.27172 0.347079 -2.12366
0.45 0.47 -0.150352 1.27996 0.310402 -2.21964
0.47 0.47 -0.165128 1.28586 0.273294 -2.30082
0.49 0.47 -0.177549 1.28929 0.236142 -2.36488
0.51 0.47 -0.187401 1.29018 0.199382 -2.41047
0.53 0.47 -0.194554 1.28852 0.163474 -2.43732
0.55 0.47 -0.198961 1.28437 0.128878 -2.44611
0.57 0.47 -0.200666 1.27788 0.0960288 -2.43844
0.59 0.47 -0.199793 1.26924 0.0653058 -2.41656
0.61 0.47 -0.196545 1.25873 0.0370183 -2.38324
0.63 0.47 -0.191178 1.24662 0.0113892 -2.34332
0.65 0.47 -0.183993 1.23322 -0.0114959 -2.30153
0.67 0.47 -0.175363 1.21879 -0.0316186 -2.25929
0.69 0.47 -0.165553 1.20364 -0.0489942 -2.21754
0.71 0.47 -0.154823 1.18804 -0.0636979 -2.17808
0.73 0.47 -0.14342 1.17225 -0.0758558 -2.14244
0.75 0.47 -0.131568 1.15649 -0.0856352 -2.11197
0.77 0.47 -0.119463 1.14095 -0.0932337 -2.08777
0.79 0.47 -0.107274 1.12576 -0.0988695 -2.07076
0.81 0.47 -0.095141 1.11105 -0.102772 -2.06172
0.83 0.47 -0.0831732 1.09687 -0.105176 -2.06137
0.85 0.47 -0.0714566 1.08325 -0.106314 -2.07036
0.87 0.47 -0.0600545 1.07019 -0.106412 -2.0894
0.89 0.47 -0.049012 1.05763 -0.105688 -2.11924
0.91 0.47 -0.0383603 1.0455 -0.104351 -2.16074
0.93 0.47 -0.0281204 1.03369 -0.102598 -2.2148
0.95 0.47 -0.018307 1.02206 -0.100614 -2.2823
0.97 0.47 -0.00893071 1.01047 -0.0985769 -2.36415
0.99 0.47 0 1.00465 -0.0966562 -2.40878

0.01 0.49 0.217031 1.00045 0.980217 -1.89667
0.03 0.49 0.216109 1.00225 0.942294 -1.8581
0.05 0.49 0.213363 1.00583 0.90598 -1.78103
0.07 0.49 0.208805 1.01116 0.871232 -1.70609
0.09 0.49 0.202458 1.01822 0.837991 -1.63321
0.11 0.49 0.194352 1.02697 0.806178 -1.56281
0.13 0.49 0.184528 1.03738 0.775684 -1.49583
0.15 0.49 0.173031 1.04938 0.746367 -1.43381
0.17 0.49 0.159922 1.06287 0.718043 -1.37881
0.19 0.49 0.145271 1.07774 0.690496 -1.33319
0.21 0.49 0.129167 1.09382 0.663475 -1.29938
0.23 0.49 0.111722 1.1109 0.636713 -1.27954
0.25 0.49 0.0930719 1.12875 0.609936 -1.27526
0.27 0.49 0.0733834 1.14708 0.582878 -1.28737
0.29 0.49 0.0528544 1.16561 0.5553 -1.31574
0.31 0.49 0.0317152 1.18402 0.526997 -1.35929
0.33 0.49 0.0102272 1.202 0.497812 -1.41604
0.35 0.49 -0.0113201 1.21924 0.467642 -1.4833
0.37 0.49 -0.0326143 1.23543 0.436442 -1.55783
0.39 0.49 -0.0533272 1.2503 0.40423 -1.63608
0.41 0.49 -0.0731231 1.26356 0.37109 -1.71444
0.43 0.49 -0.0916699 1.27498 0.337176 -1.78947
0.45 0.49 -0.108651 1.28434 0.302706 -1.85803
0.47 0.49 -0.12378 1.29147 0.267961 -1.91756
0.49 0.49 -0.136811 1.29624 0.233275 -1.96613
0.51 0.49 -0.147558 1.29858 0.199022 -2.00258
0.53 0.49 -0.155896 1.29848 0.165592 -2.02652
0.55 0.49 -0.161776 1.29602 0.133374 -2.0383
0.57 0.49 -0.165219 1.29131 0.102737 -2.03895
0.59 0.49 -0.166319 1.28454 0.0740009 -2.03
0.61 0.49 -0.165229 1.27595 0.047432 -2.01334
0.63 0.49 -0.162153 1.2658 0.0232249 -1.99125
0.65 0.49 -0.157332 1.25438 0.00149427 -1.96771
0.67 0.49 -0.151044 1.24195 -0.0177519 -1.94523
0.69 0.49 -0.14355 1.22877 -0.0345291 -1.92396
0.71 0.49 -0.135076 1.2151 -0.0488937 -1.90484
0.73 0.49 -0.125839 1.20118 -0.0609454 -1.88891
0.75 0.49 -0.116043 1.18721 -0.0708193 -1.87706
0.77 0.49 -0.105869 1.17338 -0.0786769 -1.87002
0.79 0.49 -0.0954784 1.15984 -0.0846989 -1.86841
0.81 0.49 -0.0850078 1.14668 -0.0890772 -1.87276
0.83 0.49 -0.0745709 1.134 -0.0920085 -1.88353
0.85 0.49 -0.0642599 1.12182 -0.0936895 -1.9012
0.87 0.49 -0.0541477 1.11017 -0.0943129 -1.92627
0.89 0.49 -0.0442906 1.09901 -0.0940646 -1.95933
0.91 0.49 -0.0347315 1.08829 -0.0931226 -2.00106
0.93 0.49 -0.0255024 1.07793 -0.0916561 -2.05227
0.95 0.49 -0.016627 1.06782 -0.0898256 -2.11384
0.97 0.49 -0.00812264 1.05783 -0.0877838 -2.18685
0.99 0.49 0 1.05285 -0.0856826 -2.22637

0.01 0.51 0.258365 1.00047 0.979298 -1.98718
0.03 0.51 0.257405 1.00231 0.939571 -1.94888
0.05 0.51 0.254558 1.00595 0.901486 -1.87218
0.07 0.51 0.249844 1.01134 0.865 -1.79835
0.09 0.51 0.243295 1.01845 0.83006 -1.72702
0.11 0.51 0.234954 1.02721 0.796594 -1.65818
0.13 0.51 0.224876 1.03756 0.764506 -1.59223
0.15 0.51 0.213126 1.04944 0.733672 -1.52999
0.17 0.51 0.19978 1.06274 0.703938 -1.47269
0.19 0.51 0.184925 1.07736 0.675117 -1.42188
0.21 0.51 0.168667 1.09314 0.646997 -1.37921
0.23 0.51 0.151126 1.1099 0.619346 -1.34632
0.25 0.51 0.132445 1.12744 0.591924 -1.32454
0.27 0.51 0.112792 1.14549 0.564495 -1.31477
0.29 0.51 0.0923577 1.16381 0.536837 -1.31728
0.31 0.51 0.071362 1.1821 0.508758 -1.33168
0.33 0.51 0.0500486 1.20007 0.480104 -1.35692
0.35 0.51 0.0286838 1.21742 0.450766 -1.39137
0.37 0.51 0.00755219 1.23385 0.420692 -1.43291
0.39 0.51 -0.0130496 1.24908 0.389883 -1.47913
0.41 0.51 -0.0328209 1.26285 0.358403 -1.52747
0.43 0.51 -0.0514656 1.27492 0.326378 -1.57541
0.45 0.51 -0.0687033 1.28507 0.293991 -1.62064
0.47 0.51 -0.0842796 1.29313 0.261479 -1.66118
0.49 0.51 -0.0979776 1.299 0.229122 -1.69554
0.51 0.51 -0.109628 1.3026 0.197234 -1.72275
0.53 0.51 -0.119115 1.30393 0.166143 -1.74237
0.55 0.51 -0.126385 1.30305 0.136174 -1.75454
0.57 0.51 -0.131445 1.30006 0.107634 -1.75982
0.59 0.51 -0.134359 1.29514 0.0807955 -1.7592
0.61 0.51 -0.135246 1.28848 0.0558838 -1.75389
0.63 0.51 -0.134267 1.28033 0.0330679 -1.74529
0.65 0.51 -0.131616 1.27095 0.0124577 -1.73539
0.67 0.51 -0.127508 1.26058 -0.00591295 -1.72661
0.69 0.51 -0.122169 1.24946 -0.022067 -1.7198
0.71 0.51 -0.115803 1.23782 -0.036047 -1.71504
0.73 0.51 -0.108603 1.22588 -0.0479311 -1.71296
0.75 0.51 -0.100753 1.21384 -0.0578272 -1.71409
0.77 0.51 -0.0924215 1.20187 -0.0658665 -1.71888
0.79 0.51 -0.0837606 1.1901 -0.0721971 -1.7277
0.81 0.51 -0.0749034 1.17865 -0.0769779 -1.74087
0.83 0.51 -0.0659644 1.1676 -0.080373 -1.7587
0.85 0.51 -0.0570397 1.157 -0.0825475 -1.7815
0.87 0.51 -0.0482089 1.14686 -0.0836637 -1.80961
0.89 0.51 -0.0395363 1.13719 -0.083879 -1.84348
0.91 0.51 -0.0310737 1.12795 -0.0833439 -1.88363
0.93 0.51 -0.0228617 1.11907 -0.0822016 -1.93072
0.95 0.51 -0.0149315 1.11049 -0.0805877 -1.98553
0.97 0.51 -0.00730612 1.10208 -0.0786311 -2.04912
0.99 0.51 0 1.09791 -0.0764598 -2.08326

0.01 0.53 0.301591 1.00049 0.978347 -2.07989
0.03 0.53 0.30058 1.00239 0.936772 -2.04142
0.05 0.53 0.297595 1.00614 0.896894 -1.96424
0.07 0.53 0.292662 1.01167 0.858673 -1.89081
0.09 0.53 0.285823 1.01889 0.822058 -1.82053
0.11 0.53 0.277138 1.02775 0.786983 -1.75311
0.13 0.53 0.266675 1.03815 0.753361 -1.68856
0.15 0.53 0.254519 1.05001 0.721081 -1.62719
0.17 0.53 0.240763 1.06322 0.690008 -1.56967
0.19 0.53 0.225515 1.07767 0.65998 -1.51688
0.21 0.53 0.208895 1.09322 0.630812 -1.4699
0.23 0.53 0.191038 1.10968 0.602302 -1.42984
0.25 0.53 0.172095 1.12688 0.57424 -1.3977
0.27 0.53 0.152237 1.14458 0.546413 -1.37426
0.29 0.53 0.131654 1.16256 0.518623 -1.35991
0.31 0.53 0.110558 1.18055 0.490691 -1.35464
0.33 0.53 0.0891792 1.19828 0.462471 -1.35795
0.35 0.53 0.0677646 1.21548 0.433856 -1.36894
0.37 0.53 0.0465754 1.23186 0.404785 -1.38633
0.39 0.53 0.0258809 1.24717 0.375248 -1.40856
0.41 0.53 0.00595169 1.26116 0.345287 -1.43395
0.43 0.53 -0.0129475 1.27359 0.315001 -1.46075
0.45 0.53 -0.0305666 1.28427 0.284535 -1.48736
0.47 0.53 -0.0466795 1.29305 0.254086 -1.51234
0.49 0.53 -0.0610922 1.29982 0.223882 -1.53459
0.51 0.53 -0.0736514 1.30451 0.194182 -1.55333
0.53 0.53 -0.08425 1.30712 0.165256 -1.56815
0.55 0.53 -0.0928314 1.30769 0.137373 -1.57904
0.57 0.53 -0.0993906 1.30632 0.110788 -1.58628
0.59 0.53 -0.103972 1.30316 0.0857294 -1.59041
0.61 0.53 -0.106664 1.29838 0.0623859 -1.59216
0.63 0.53 -0.107596 1.29219 0.0409034 -1.59238
0.65 0.53 -0.106922 1.28481 0.0213794 -1.59195
0.67 0.53 -0.104821 1.27649 0.00386279 -1.59247
0.69 0.53 -0.101479 1.26743 -0.0116598 -1.59507
0.71 0.53 -0.0970728 1.25784 -0.025225 -1.59973
0.73 0.53 -0.0917771 1.24791 -0.0368929 -1.60664
0.75 0.53 -0.0857582 1.23784 -0.0467491 -1.61608
0.77 0.53 -0.0791726 1.22777 -0.0548991 -1.62826
0.79 0.53 -0.0721636 1.21783 -0.0614635 -1.64338
0.81 0.53 -0.06486 1.20814 -0.0665727 -1.6616
0.83 0.53 -0.0573752 1.19878 -0.0703627 -1.6831
0.85 0.53 -0.0498072 1.18979 -0.0729708 -1.70805
0.87 0.53 -0.0422397 1.18122 -0.074533 -1.7367
0.89 0.53 -0.0347429 1.17306 -0.075181 -1.76934
0.91 0.53 -0.0273752 1.16531 -0.0750413 -1.80639
0.93 0.53 -0.0201839 1.15791 -0.0742335 -1.84836
0.95 0.53 -0.0132068 1.15081 -0.0728706 -1.8959
0.97 0.53 -0.00647239 1.14393 -0.0710586 -1.94992
