1.895 0.555 0.5947 0.656181 0.0250515 -3.78901
1.905 0.555 0.53532 0.665388 0.0240567 -3.81773
1.915 0.555 0.475925 0.674655 0.0227993 -3.84674
1.925 0.555 0.416518 0.683972 0.0212858 -3.87524
1.935 0.555 0.357104 0.693324 0.0195228 -3.90248
1.945 0.555 0.297687 0.702698 0.0175161 -3.92777
1.955 0.555 0.238275 0.712074 0.0152713 -3.9504
1.965 0.555 0.178876 0.721428 0.0127936 -3.96962
1.975 0.555 0.119504 0.730732 0.0100911 -3.98326
1.985 0.555 0.0601756 0.739952 0.0072006 -3.9769
1.995 0.555 0 0.741901 0.00440766 -3.96716

0.005 0.565 10.6105 1.02525 0.00849428 0.687497
0.015 0.565 10.5031 1.00856 0.00530374 -0.105043
0.025 0.565 10.4213 1.00096 0.00421892 -0.0195151
0.035 0.565 10.3688 0.998499 0.00534822 0.184601
0.045 0.565 10.3352 0.997116 0.00681674 0.236999
0.055 0.565 10.3129 0.995619 0.00810186 0.226462
0.065 0.565 10.2971 0.993913 0.00937629 0.211442
0.075 0.565 10.2844 0.992168 0.0107453 0.194503
0.085 0.565 10.2726 0.990482 0.012166 0.170071
0.095 0.565 10.2605 0.988815 0.0135564 0.140048
0.105 0.565 10.2472 0.98705 0.0148801 0.111716
0.115 0.565 10.2323 0.985075 0.0161698 0.0920973
0.125 0.565 10.2155 0.982819 0.0175039 0.0844174
0.135 0.565 10.1968 0.980248 0.0189713 0.0877215
0.145 0.565 10.1761 0.977356 0.0206435 0.098446
0.155 0.565 10.1535 0.974143 0.0225642 0.112287
0.165 0.565 10.1291 0.970607 0.0247509 0.125458
0.175 0.565 10.1029 0.966742 0.0272014 0.135262
0.185 0.565 10.0752 0.962536 0.0299031 0.140232
0.195 0.565 10.046 0.957969 0.032841 0.14007
0.205 0.565 10.0155 0.953019 0.0360059 0.135469
0.215 0.565 9.98378 0.94766 0.0394015 0.127805
0.225 0.565 9.95094 0.941863 0.0430492 0.118753
0.235 0.565 9.9171 0.9356 0.0469905 0.109894
0.245 0.565 9.88237 0.928838 0.0512873 0.102406
0.255 0.565 9.84685 0.921542 0.0560197 0.096902
0.265 0.565 9.81062 0.913676 0.0612851 0.0934395
0.275 0.565 9.77376 0.905202 0.0671969 0.0916506
0.285 0.565 9.73635 0.896082 0.0738855 0.0909396
0.295 0.565 9.69843 0.886276 0.0815028 0.0906724
0.305 0.565 9.66004 0.875749 0.0902275 0.0903051
0.315 0.565 9.6212 0.864475 0.100274 0.0894273
0.325 0.565 9.58188 0.852438 0.111902 0.0877193
0.335 0.565 9.54201 0.839651 0.125429 0.0848387
0.345 0.565 9.50147 0.826163 0.141245 0.0802607
0.355 0.565 9.46002 0.81209 0.159821 0.073077
0.365 0.565 9.4173 0.797645 0.181728 0.0617341
0.375 0.565 9.37276 0.783194 0.207635 0.0436057
0.385 0.565 9.32555 0.769322 0.238308 0.0140476
0.395 0.565 9.27447 0.75693 0.274556 -0.0364674
0.405 0.565 9.21782 0.747317 0.317102 -0.13326
0.415 0.565 9.15335 0.742188 0.366211 -0.361224
0.425 0.565 9.07829 0.743256 0.420605 -1.01217
0.435 0.565 8.98981 0.750478 0.474487 -2.85299
0.445 0.565 8.88596 0.757909 0.51351 -6.87435
0.455 0.565 8.76586 0.753652 0.524181 -13.9961
0.465 0.565 8.62644 0.725298 0.494321 -26.1869
0.475 0.565 8.45962 0.660891 0.397019 -50.0053
0.485 0.565 8.25739 0.529687 0.164934 -56.4267
0.495 0.565 8.23961 0.374509 0.076518 -40.9765
0.505 0.565 8.23434 0.266189 0.0465223 -31.8462
0.515 0.565 8.22069 0.197806 0.0321602 -25.8813
0.525 0.565 8.20147 0.153724 0.0277549 -21.2627
0.535 0.565 8.1673 0.127217 0.0322386 -17.7939
0.545 0.565 8.12387 0.113127 0.0379822 -15.2383
0.555 0.565 8.07454 0.105962 0.0436513 -13.3521
0.565 0.565 8.02121 0.102867 0.0486512 -11.9693
0.575 0.565 7.96517 0.101986 0.0518714 -10.9931
0.585 0.565 7.90743 0.101695 0.0528961 -10.3209
0.595 0.565 7.84875 0.100895 0.0519951 -9.85827
0.605 0.565 7.78964 0.0990781 0.0496608 -9.53463
0.615 0.565 7.7304 0.0961447 0.0463286 -9.30258
0.625 0.565 7.67123 0.0921948 0.0423019 -9.13085
0.635 0.565 7.61225 0.0873967 0.0377702 -8.99835
0.645 0.565 7.5535 0.081923 0.0328485 -8.8901
0.655 0.565 7.49506 0.0759282 0.0276128 -8.79478
0.665 0.565 7.43693 0.0695454 0.0221254 -8.70316
0.675 0.565 7.37915 0.0628918 0.0164517 -8.60709
0.685 0.565 7.32174 0.0560769 0.0106724 -8.49906
0.695 0.565 7.2647 0.0492129 0.0048912 -8.37163
0.705 0.565 7.20803 0.0424334 -0.000751462 -8.22524
0.715 0.565 7.15177 0.035821 -0.00615578 -8.06751
0.725 0.565 7.0959 0.0293822 -0.0112342 -7.90339
0.735 0.565 7.04039 0.0231318 -0.0159021 -7.73235
0.745 0.565 6.98522 0.017104 -0.0200514 -7.5522
0.755 0.565 6.93034 0.0113392 -0.0235728 -7.36338
0.765 0.565 6.87571 0.00587857 -0.0263583 -7.16772
0.775 0.565 6.82127 0.00076 -0.0283098 -6.96824
0.785 0.565 6.76698 -0.00398416 -0.0293421 -6.76882
0.795 0.565 6.71277 -0.00832978 -0.0293866 -6.57392
0.805 0.565 6.65858 -0.0122617 -0.0283943 -6.38835
0.815 0.565 6.60436 -0.0157737 -0.0263389 -6.21694
0.825 0.565 6.55003 -0.0188679 -0.0232175 -6.06415
0.835 0.565 6.49554 -0.0215538 -0.0190507 -5.93378
0.845 0.565 6.44083 -0.0238459 -0.0138812 -5.82875
0.855 0.565 6.38585 -0.0257608 -0.00777299 -5.75107
0.865 0.565 6.33054 -0.0273124 -0.000810243 -5.70122
0.875 0.565 6.27488 -0.0285107 0.0069151 -5.67801
0.885 0.565 6.21887 -0.0293535 0.0153123 -5.68128
0.895 0.565 6.16247 -0.0298218 0.024257 -5.71165
0.905 0.565 6.10565 -0.0298864 0.0336091 -5.76869
0.915 0.565 6.04838 -0.0295096 0.0432159 -5.8519
0.925 0.565 5.99063 -0.0286477 0.0529148 -5.96071
0.935 0.565 5.93241 -0.0272525 0.0625349 -6.09447
0.945 0.565 5.8737 -0.0252736 0.0718994 -6.25244
0.955 0.565 5.8145 -0.0226602 0.0808277 -6.43365
0.965 0.565 5.75484 -0.0193624 0.0891387 -6.63687
0.975 0.565 5.69472 -0.0153332 0.0966529 -6.86052
0.985 0.565 5.63419 -0.0105299 0.103197 -7.10262
0.995 0.565 5.57328 -0.00491533 0.108606 -7.36072
1.005 0.565 5.51206 0.00153981 0.112728 -7.63188
1.015 0.565 5.45058 0.00885496 0.115428 -7.91269
1.025 0.565 5.38892 0.0170392 0.116592 -8.19935
1.035 0.565 5.32718 0.0260914 0.116126 -8.48771
1.045 0.565 5.26544 0.0359987 0.113965 -8.77319
1.055 0.565 5.20381 0.0467343 0.110073 -9.05032
1.065 0.565 5.1424 0.0582592 0.104452 -9.31395
1.075 0.565 5.08131 0.070525 0.0971348 -9.55979
1.085 0.565 5.02067 0.0834729 0.0881809 -9.7836
1.095 0.565 4.96057 0.0970348 0.0776842 -9.98161
1.105 0.565 4.90112 0.111136 0.0657658 -10.151
1.115 0.565 4.8424 0.125697 0.0525716 -10.2893
1.125 0.565 4.78451 0.140635 0.0382737 -10.3948
1.135 0.565 4.72749 0.155867 0.0230656 -10.4667
1.145 0.565 4.6714 0.171312 0.00715115 -10.5047
1.155 0.565 4.61625 0.186887 -0.00925727 -10.5089
1.165 0.565 4.56209 0.202507 -0.0259364 -10.4809
1.175 0.565 4.50891 0.218105 -0.0426706 -10.4249
1.185 0.565 4.45667 0.23363 -0.0592685 -10.3445
1.195 0.565 4.40534 0.249036 -0.0755542 -10.2415
1.205 0.565 4.35486 0.264279 -0.0913634 -10.1173
1.215 0.565 4.30517 0.279314 -0.106544 -9.97326
1.225 0.565 4.25617 0.294097 -0.120957 -9.81095
1.235 0.565 4.2078 0.308583 -0.13448 -9.6323
1.245 0.565 4.15994 0.322732 -0.147009 -9.43945
1.255 0.565 4.1125 0.336504 -0.158458 -9.2348
1.265 0.565 4.06538 0.349861 -0.168761 -9.02088
1.275 0.565 4.01848 0.362772 -0.177869 -8.80031
1.285 0.565 3.97171 0.375209 -0.185756 -8.57572
1.295 0.565 3.92496 0.387148 -0.192412 -8.34971
1.305 0.565 3.87817 0.39857 -0.197842 -8.12478
1.315 0.565 3.83124 0.409462 -0.202068 -7.90329
1.325 0.565 3.78411 0.419815 -0.205124 -7.68743
1.335 0.565 3.73672 0.429623 -0.207057 -7.47915
1.345 0.565 3.68901 0.438884 -0.207922 -7.28022
1.355 0.565 3.64093 0.447602 -0.207782 -7.09215
1.365 0.565 3.59245 0.455782 -0.206705 -6.91621
1.375 0.565 3.54354 0.46343 -0.204764 -6.75342
1.385 0.565 3.49417 0.470556 -0.202034 -6.60458
1.395 0.565 3.44434 0.477171 -0.198592 -6.47024
1.405 0.565 3.39403 0.483288 -0.194514 -6.35069
1.415 0.565 3.34324 0.488919 -0.189876 -6.24603
1.425 0.565 3.29196 0.494078 -0.184749 -6.15608
1.435 0.565 3.24021 0.498782 -0.179206 -6.08048
1.445 0.565 3.18799 0.503046 -0.173312 -6.01862
1.455 0.565 3.13532 0.506888 -0.16713 -5.96966
1.465 0.565 3.08219 0.510328 -0.160719 -5.93257
1.475 0.565 3.02864 0.513386 -0.154133 -5.90614
1.485 0.565 2.97468 0.516088 -0.14742 -5.88895
1.495 0.565 2.92032 0.518459 -0.140623 -5.87947
1.505 0.565 2.86557 0.520529 -0.133783 -5.87603
1.515 0.565 2.81047 0.52233 -0.126932 -5.87691
1.525 0.565 2.75503 0.523898 -0.120099 -5.88035
1.535 0.565 2.69927 0.525271 -0.113311 -5.88463
1.545 0.565 2.6432 0.526491 -0.106587 -5.88807
1.555 0.565 2.58685 0.527601 -0.0999458 -5.88915
1.565 0.565 2.53023 0.528648 -0.0934008 -5.88649
1.575 0.565 2.47337 0.529677 -0.0869643 -5.87895
1.585 0.565 2.41627 0.530734 -0.0806462 -5.86558
1.595 0.565 2.35895 0.531867 -0.0744552 -5.84571
1.605 0.565 2.30144 0.533121 -0.0683988 -5.81892
1.615 0.565 2.24375 0.534537 -0.062484 -5.78505
1.625 0.565 2.18588 0.536155 -0.0567176 -5.74416
1.635 0.565 2.12786 0.538012 -0.0511063 -5.69656
1.645 0.565 2.0697 0.54014 -0.045657 -5.6427
1.655 0.565 2.01142 0.542567 -0.0403769 -5.5832
1.665 0.565 1.95301 0.545317 -0.0352733 -5.51879
1.675 0.565 1.8945 0.548407 -0.0303537 -5.45026
1.685 0.565 1.8359 0.551853 -0.0256258 -5.37843
1.695 0.565 1.77721 0.555666 -0.0210972 -5.30413
1.705 0.565 1.71844 0.559853 -0.0167753 -5.22814
1.715 0.565 1.65961 0.564416 -0.0126677 -5.1512
1.725 0.565 1.60071 0.569357 -0.00878123 -5.07395
1.735 0.565 1.54177 0.574674 -0.00512464 -4.99682
1.745 0.565 1.48277 0.580364 -0.00170314 -4.92149
1.755 0.565 1.42373 0.586419 0.00146918 -4.85041
1.765 0.565 1.36466 0.59282 0.00437837 -4.78508
1.775 0.565 1.30556 0.59954 0.00701285 -4.7264
1.785 0.565 1.24642 0.606551 0.00936257 -4.67468
1.795 0.565 1.18725 0.613829 0.0114212 -4.62971
1.805 0.565 1.12806 0.621353 0.013185 -4.59117
1.815 0.565 1.06883 0.629103 0.0146521 -4.55861
1.825 0.565 1.00958 0.63706 0.0158224 -4.53149
1.835 0.565 0.950312 0.645207 0.0166972 -4.50922
1.845 0.565 0.891018 0.653528 0.0172791 -4.49114
1.855 0.565 0.831703 0.662006 0.017572 -4.47658
1.865 0.565 0.77237 0.670627 0.0175806 -4.4648
1.875 0.565 0.71302 0.679377 0.0173106 -4.4551
1.885 0.565 0.653655 0.688238 0.0167686 -4.44673
1.895 0.565 0.594278 0.697198 0.0159618 -4.43898
1.905 0.565 0.534891 0.706239 0.0148978 -4.43116
1.915 0.565 0.475498 0.715346 0.0135848 -4.42259
1.925 0.565 0.416101 0.724498 0.0120311 -4.41263
1.935 0.565 0.356707 0.733678 0.0102451 -4.40069
1.945 0.565 0.297319 0.742863 0.00823542 -4.38618
1.955 0.565 0.237948 0.752028 0.00601107 -4.36853
1.965 0.565 0.178601 0.761145 0.00358236 -4.34713
1.975 0.565 0.119294 0.770181 0.000962848 -4.32042
1.985 0.565 0.0600438 0.7791 -0.00180964 -4.27716
1.995 0.565 0 0.780896 -0.0044985 -4.24873

0.005 0.575 10.4595 0.997597 0.0146698 1.75029
0.015 0.575 10.4395 1.00278 0.0106445 0.497561
0.025 0.575 10.3945 1.00142 0.00783218 0.218445
0.035 0.575 10.3519 0.997899 0.00771766 0.268412
0.045 0.575 10.3199 0.995203 0.00852573 0.287371
0.055 0.575 10.297 0.993468 0.00962525 0.280856
0.065 0.575 10.2801 0.992171 0.0108552 0.256562
0.075 0.575 10.2663 0.991004 0.0121793 0.225906
0.085 0.575 10.2537 0.989829 0.0135921 0.199514
0.095 0.575 10.2409 0.988552 0.0150744 0.180687
0.105 0.575 10.2271 0.987077 0.0166021 0.168603
0.115 0.575 10.2119 0.985323 0.0181765 0.162439
0.125 0.575 10.1949 0.983243 0.0198341 0.161956
0.135 0.575 10.1761 0.980822 0.0216329 0.16648
0.145 0.575 10.1554 0.978066 0.02363 0.174419
0.155 0.575 10.1329 0.974989 0.0258676 0.183585
0.165 0.575 10.1086 0.971604 0.0283683 0.191749
0.175 0.575 10.0826 0.967915 0.0311381 0.197074
0.185 0.575 10.0551 0.963916 0.0341717 0.19838
0.195 0.575 10.0261 0.959596 0.0374601 0.195282
0.205 0.575 9.99577 0.954934 0.0409985 0.188196
0.215 0.575 9.9642 0.949909 0.0447934 0.178191
0.225 0.575 9.93151 0.944494 0.0488676 0.166697
0.235 0.575 9.89778 0.938666 0.0532636 0.155168
0.245 0.575 9.86313 0.932399 0.0580435 0.144767
0.255 0.575 9.82762 0.92567 0.0632879 0.136189
0.265 0.575 9.79135 0.918459 0.069094 0.129618
0.275 0.575 9.75436 0.910746 0.0755745 0.124821
0.285 0.575 9.71671 0.902517 0.0828582 0.121312
0.295 0.575 9.67845 0.89376 0.0910924 0.118525
0.305 0.575 9.63958 0.884477 0.100448 0.115944
0.315 0.575 9.60009 0.874679 0.111125 0.113164
0.325 0.575 9.55993 0.864403 0.123362 0.109871
0.335 0.575 9.519 0.85372 0.13744 0.105756
0.345 0.575 9.47714 0.84275 0.153692 0.100389
0.355 0.575 9.43409 0.831688 0.172509 0.0930627
0.365 0.575 9.38945 0.820835 0.194337 0.0825993
0.375 0.575 9.34269 0.81064 0.219672 0.0670703
0.385 0.575 9.29302 0.801753 0.24903 0.0432152
0.395 0.575 9.23939 0.795083 0.282897 0.00476844
0.405 0.575 9.1804 0.79185 0.321608 -0.063619
0.415 0.575 9.1143 0.793571 0.365113 -0.209515
0.425 0.575 9.03903 0.801837 0.41237 -0.586957
0.435 0.575 8.95242 0.817445 0.459891 -1.59662
0.445 0.575 8.85248 0.838475 0.499645 -3.86281
0.455 0.575 8.7377 0.859584 0.521193 -8.07231
0.465 0.575 8.60708 0.873359 0.511889 -15.1327
0.475 0.575 8.46388 0.867483 0.449734 -26.0348
0.485 0.575 8.33247 0.808032 0.302874 -33.7193
0.495 0.575 8.27448 0.701119 0.200668 -34.4741
0.505 0.575 8.24312 0.592565 0.139246 -33.0241
0.515 0.575 8.21617 0.498859 0.101525 -30.6564
0.525 0.575 8.18683 0.422242 0.0790892 -27.8879
0.535 0.575 8.15041 0.362159 0.0674946 -25.0447
0.545 0.575 8.10735 0.316879 0.0620956 -22.3807
0.555 0.575 8.05918 0.283554 0.0600284 -20.0335
0.565 0.575 8.00727 0.259361 0.0595616 -18.039
0.575 0.575 7.95267 0.241794 0.0594093 -16.3947
0.585 0.575 7.89628 0.228668 0.0587746 -15.0742
0.595 0.575 7.83876 0.218251 0.0573339 -14.0328
0.605 0.575 7.78061 0.20933 0.0550602 -13.2189
0.615 0.575 7.72218 0.201143 0.0520496 -12.5838
0.625 0.575 7.66367 0.193253 0.0484204 -12.086
0.635 0.575 7.60523 0.185428 0.0442749 -11.6919
0.645 0.575 7.54696 0.177553 0.0396929 -11.3751
0.655 0.575 7.48892 0.169577 0.0347388 -11.1144
0.665 0.575 7.43116 0.161487 0.0294721 -10.8929
0.675 0.575 7.37373 0.15329 0.023956 -10.6963
0.685 0.575 7.31666 0.145008 0.0182651 -10.5125
0.695 0.575 7.25995 0.13668 0.0124907 -10.3307
0.705 0.575 7.20363 0.128364 0.00674417 -10.1394
0.715 0.575 7.14771 0.120154 0.00117062 -9.9341
0.725 0.575 7.09217 0.112149 -0.00411609 -9.71753
0.735 0.575 7.03701 0.104383 -0.00900397 -9.49346
0.745 0.575 6.98221 0.0968658 -0.0134046 -9.2643
0.755 0.575 6.92772 0.0896317 -0.0172206 -9.02853
0.765 0.575 6.8735 0.082726 -0.0203441 -8.78522
0.775 0.575 6.81948 0.0761993 -0.0226787 -8.53565
0.785 0.575 6.7656 0.0701058 -0.0241355 -8.28229
0.795 0.575 6.71181 0.0644974 -0.0246392 -8.02885
0.805 0.575 6.65804 0.0594203 -0.0241327 -7.77998
0.815 0.575 6.60422 0.0549123 -0.0225806 -7.54089
0.825 0.575 6.55029 0.0510005 -0.0199699 -7.31708
0.835 0.575 6.49617 0.0476998 -0.0163118 -7.11391
0.845 0.575 6.4418 0.0450127 -0.011641 -6.93637
0.855 0.575 6.38713 0.0429304 -0.00601613 -6.78873
0.865 0.575 6.33209 0.0414356 0.00047934 -6.67346
0.875 0.575 6.27667 0.0405053 0.00775416 -6.59147
0.885 0.575 6.22085 0.040122 0.0156993 -6.54371
0.895 0.575 6.16459 0.0402821 0.0241784 -6.53037
0.905 0.575 6.10784 0.0409927 0.0330417 -6.55052
0.915 0.575 6.05058 0.0422706 0.0421286 -6.60282
0.925 0.575 5.9928 0.04414 0.0512707 -6.6857
0.935 0.575 5.93447 0.0466309 0.0602929 -6.79742
0.945 0.575 5.8756 0.0497768 0.0690166 -6.93613
0.955 0.575 5.81618 0.0536128 0.0772611 -7.09979
0.965 0.575 5.75624 0.0581733 0.084847 -7.28618
0.975 0.575 5.6958 0.0634898 0.0915988 -7.49282
0.985 0.575 5.63491 0.0695893 0.0973481 -7.71693
0.995 0.575 5.5736 0.0764919 0.101937 -7.95532
1.005 0.575 5.51194 0.0842096 0.105223 -8.20451
1.015 0.575 5.45002 0.0927453 0.107082 -8.46082
1.025 0.575 5.3879 0.102092 0.107407 -8.72036
1.035 0.575 5.3257 0.112231 0.106119 -8.97889
1.045 0.575 5.26351 0.123132 0.103164 -9.23191
1.055 0.575 5.20145 0.134752 0.0985187 -9.47485
1.065 0.575 5.13963 0.14704 0.0921945 -9.70351
1.075 0.575 5.07817 0.159935 0.0842317 -9.91412
1.085 0.575 5.01719 0.173371 0.0746997 -10.1032
1.095 0.575 4.9568 0.187277 0.0636975 -10.2679
1.105 0.575 4.89711 0.201579 0.0513498 -10.4058
1.115 0.575 4.8382 0.216199 0.0378056 -10.5149
1.125 0.575 4.78017 0.231064 0.0232374 -10.5937
1.135 0.575 4.72306 0.246098 0.00783664 -10.641
1.145 0.575 4.66693 0.261225 -0.00819245 -10.6565
1.155 0.575 4.61181 0.276374 -0.0246374 -10.641
1.165 0.575 4.55771 0.291483 -0.0412857 -10.5969
1.175 0.575 4.50462 0.306502 -0.0579388 -10.5266
1.185 0.575 4.45251 0.321388 -0.0744107 -10.4316
1.195 0.575 4.40134 0.336096 -0.090526 -10.3129
1.205 0.575 4.35104 0.350581 -0.10612 -10.1717
1.215 0.575 4.30155 0.3648 -0.121041 -10.0093
1.225 0.575 4.25276 0.378708 -0.135151 -9.82746
1.235 0.575 4.2046 0.392265 -0.14833 -9.62834
1.245 0.575 4.15696 0.405432 -0.160475 -9.41428
1.255 0.575 4.10974 0.418175 -0.171506 -9.18789
1.265 0.575 4.06283 0.430465 -0.181359 -8.95193
1.275 0.575 4.01613 0.442275 -0.189992 -8.70923
1.285 0.575 3.96955 0.453588 -0.197383 -8.4626
1.295 0.575 3.92299 0.464389 -0.203525 -8.2148
1.305 0.575 3.87637 0.474669 -0.208431 -7.96845
1.315 0.575 3.82959 0.484425 -0.212126 -7.72599
1.325 0.575 3.7826 0.493657 -0.21465 -7.48966
1.335 0.575 3.73534 0.50237 -0.216053 -7.26146
1.345 0.575 3.68774 0.510574 -0.216392 -7.04318
1.355 0.575 3.63976 0.518278 -0.215734 -6.83632
1.365 0.575 3.59137 0.525497 -0.214151 -6.64217
1.375 0.575 3.54254 0.532245 -0.211715 -6.46177
1.385 0.575 3.49325 0.538538 -0.208503 -6.29595
1.395 0.575 3.44348 0.544394 -0.204594 -6.1453
1.405 0.575 3.39323 0.549829 -0.200064 -6.01024
1.415 0.575 3.34249 0.554859 -0.194988 -5.89097
1.425 0.575 3.29127 0.559501 -0.189439 -5.78751
1.435 0.575 3.23957 0.563772 -0.18349 -5.69971
1.445 0.575 3.1874 0.567686 -0.177206 -5.62723
1.455 0.575 3.13476 0.57126 -0.170652 -5.56955
1.465 0.575 3.08168 0.57451 -0.163887 -5.52602
1.475 0.575 3.02817 0.57745 -0.156965 -5.49576
1.485 0.575 2.97425 0.580098 -0.149938 -5.47779
1.495 0.575 2.91993 0.582473 -0.14285 -5.47094
1.505 0.575 2.86523 0.584592 -0.135745 -5.47391
1.515 0.575 2.81017 0.586478 -0.128656 -5.48529
1.525 0.575 2.75476 0.588153 -0.121618 -5.50358
1.535 0.575 2.69904 0.589644 -0.114657 -5.52719
1.545 0.575 2.643 0.590979 -0.107796 -5.55453
1.555 0.575 2.58668 0.592188 -0.101056 -5.58401
1.565 0.575 2.5301 0.593305 -0.0944532 -5.61409
1.575 0.575 2.47326 0.594364 -0.0879999 -5.64333
1.585 0.575 2.41619 0.595403 -0.081707 -5.67039
1.595 0.575 2.35889 0.596458 -0.075583 -5.69411
1.605 0.575 2.3014 0.597568 -0.0696347 -5.7135
1.615 0.575 2.24372 0.598772 -0.0638674 -5.72778
1.625 0.575 2.18587 0.600105 -0.0582859 -5.73636
1.635 0.575 2.12786 0.601603 -0.0528938 -5.73886
1.645 0.575 2.0697 0.603301 -0.047695 -5.7351
1.655 0.575 2.01142 0.605228 -0.0426928 -5.72507
1.665 0.575 1.95301 0.607412 -0.0378908 -5.70895
1.675 0.575 1.89449 0.609878 -0.0332925 -5.687
1.685 0.575 1.83588 0.612646 -0.0289018 -5.65964
1.695 0.575 1.77718 0.615735 -0.0247223 -5.62732
1.705 0.575 1.71839 0.619156 -0.0207583 -5.59058
1.715 0.575 1.65954 0.622922 -0.0170139 -5.54997
1.725 0.575 1.60062 0.627039 -0.0134934 -5.50605
1.735 0.575 1.54165 0.631512 -0.0102018 -5.45938
1.745 0.575 1.48262 0.636341 -0.00714431 -5.41049
1.755 0.575 1.42356 0.641523 -0.00432768 -5.35984
1.765 0.575 1.36445 0.647054 -0.00175712 -5.30849
1.775 0.575 1.30531 0.652925 0.000558297 -5.25781
1.785 0.575 1.24614 0.659121 0.00261006 -5.20858
1.795 0.575 1.18694 0.665624 0.00439213 -5.16124
1.805 0.575 1.12771 0.672414 0.00589998 -5.11604
1.815 0.575 1.06845 0.679471 0.00713089 -5.07298
1.825 0.575 1.00917 0.686773 0.00808407 -5.03194
1.835 0.575 0.949875 0.694301 0.00876023 -4.99267
1.845 0.575 0.890558 0.702035 0.00916151 -4.95486
1.855 0.575 0.831225 0.709955 0.00929137 -4.91812
1.865 0.575 0.771878 0.718041 0.00915445 -4.88202
1.875 0.575 0.71252 0.726272 0.00875648 -4.84607
1.885 0.575 0.653152 0.734628 0.00810421 -4.80979
1.895 0.575 0.593778 0.74309 0.00720533 -4.77267
1.905 0.575 0.5344 0.751634 0.00606827 -4.73427
1.915 0.575 0.475023 0.76024 0.00470216 -4.69415
1.925 0.575 0.415649 0.768885 0.00311673 -4.65192
1.935 0.575 0.356285 0.777542 0.00132198 -4.60725
1.945 0.575 0.296936 0.786187 -0.000671277 -4.55981
1.955 0.575 0.237612 0.794791 -0.00285114 -4.50931
1.965 0.575 0.178322 0.803323 -0.00520393 -4.45544
1.975 0.575 0.11908 0.811748 -0.00771231 -4.39716
1.985 0.575 0.059902 0.820034 -0.0103384 -4.32591
1.995 0.575 0 0.821498 -0.0128866 -4.28355

0.005 0.585 10.4659 0.982197 0.00203803 -0.0480516
0.015 0.585 10.4192 0.991768 0.00852504 0.733198
0.025 0.585 10.3655 0.993668 0.00941263 0.504684
0.035 0.585 10.3242 0.993824 0.00949884 0.299869
0.045 0.585 10.2954 0.993276 0.00998812 0.184512
0.055 0.585 10.2751 0.992331 0.0108431 0.12493
0.065 0.585 10.2599 0.991336 0.0119291 0.102691
0.075 0.585 10.247 0.990386 0.0132223 0.109636
0.085 0.585 10.2348 0.989387 0.0147231 0.134157
0.095 0.585 10.2222 0.988211 0.0163958 0.163386
0.105 0.585 10.2085 0.98678 0.018187 0.188933
0.115 0.585 10.1932 0.985059 0.0200672 0.208325
0.125 0.585 10.1762 0.983036 0.0220463 0.222739
0.135 0.585 10.1573 0.980715 0.0241635 0.234174
0.145 0.585 10.1366 0.978103 0.0264674 0.243858
0.155 0.585 10.1141 0.97521 0.0289997 0.251915
0.165 0.585 10.0898 0.972043 0.0317881 0.257687
0.175 0.585 10.0639 0.968604 0.0348461 0.260235
0.185 0.585 10.0364 0.96489 0.0381763 0.25878
0.195 0.585 10.0075 0.96089 0.0417762 0.253032
0.205 0.585 9.97718 0.956588 0.045646 0.243333
0.215 0.585 9.94567 0.951965 0.0497946 0.230611
0.225 0.585 9.91301 0.947 0.0542458 0.216172
0.235 0.585 9.8793 0.941673 0.0590408 0.201414
0.245 0.585 9.84461 0.935967 0.0642393 0.187539
0.255 0.585 9.80903 0.929869 0.0699189 0.175367
0.265 0.585 9.77261 0.92337 0.0761727 0.165257
0.275 0.585 9.7354 0.91647 0.083109 0.157152
0.285 0.585 9.69745 0.909173 0.0908502 0.150705
0.295 0.585 9.65878 0.901495 0.099535 0.145421
0.305 0.585 9.61937 0.893463 0.109321 0.140793
0.315 0.585 9.57921 0.885125 0.120388 0.13638
0.325 0.585 9.53821 0.876555 0.132945 0.131815
0.335 0.585 9.49626 0.867866 0.14723 0.126762
0.345 0.585 9.45317 0.859225 0.163514 0.120827
0.355 0.585 9.40869 0.850874 0.1821 0.11344
0.365 0.585 9.36243 0.843156 0.203317 0.103714
0.375 0.585 9.31388 0.836545 0.227498 0.0902576
0.385 0.585 9.26235 0.831683 0.254954 0.0708198
0.395 0.585 9.20696 0.829413 0.285913 0.041352
0.405 0.585 9.1466 0.830805 0.320433 -0.00721952
0.415 0.585 9.07997 0.83714 0.358232 -0.100678
0.425 0.585 9.00559 0.849773 0.398351 -0.317754
0.435 0.585 8.92198 0.869685 0.43839 -0.861958
0.445 0.585 8.82787 0.896467 0.473333 -2.0907
0.455 0.585 8.72267 0.927343 0.49552 -4.4491
0.465 0.585 8.60757 0.956492 0.494638 -8.40067
0.475 0.585 8.48861 0.972572 0.45678 -14.0852
0.485 0.585 8.3824 0.955007 0.372845 -19.4356
0.495 0.585 8.31024 0.900363 0.292254 -22.7434
0.505 0.585 8.26026 0.827528 0.229049 -24.5424
0.515 0.585 8.21969 0.750776 0.182181 -25.2736
0.525 0.585 8.18103 0.677451 0.148377 -25.2331
0.535 0.585 8.14 0.611117 0.124625 -24.6343
0.545 0.585 8.09524 0.553274 0.108088 -23.6532
0.555 0.585 8.04686 0.504098 0.0965377 -22.4468
