0.91 0.35 -0.0785248 0.734309 -0.225405 -3.75428
0.93 0.35 -0.0567888 0.72285 -0.219035 -3.61229
0.95 0.35 -0.0364268 0.711436 -0.211626 -3.50465
0.97 0.35 -0.0174782 0.699985 -0.203488 -3.43356
0.99 0.35 0 0.694241 -0.194989 -3.40759

0.01 0.37 0.0551048 1.00043 0.985749 -1.34037
0.03 0.37 0.0542528 1.00217 0.958939 -1.29833
0.05 0.37 0.0516764 1.00568 0.933784 -1.21655
0.07 0.37 0.0473581 1.01095 0.910194 -1.14211
0.09 0.37 0.0412727 1.01793 0.88798 -1.0834
0.11 0.37 0.0333902 1.02646 0.86682 -1.0521
0.13 0.37 0.0236827 1.03622 0.84626 -1.0615
0.15 0.37 0.0121346 1.04677 0.82575 -1.12422
0.17 0.37 -0.00124767 1.05752 0.804708 -1.24985
0.19 0.37 -0.0164259 1.06781 0.78259 -1.44329
0.21 0.37 -0.0333252 1.07694 0.758969 -1.70408
0.23 0.37 -0.0518346 1.08431 0.733572 -2.02653
0.25 0.37 -0.0718113 1.08943 0.706314 -2.40053
0.27 0.37 -0.0930902 1.09198 0.677289 -2.81264
0.29 0.37 -0.115495 1.09189 0.646748 -3.24737
0.31 0.37 -0.138846 1.08932 0.615053 -3.6886
0.33 0.37 -0.162972 1.08465 0.582608 -4.12121
0.35 0.37 -0.187704 1.07847 0.549783 -4.53263
0.37 0.37 -0.212871 1.07147 0.516825 -4.91429
0.39 0.37 -0.238279 1.06438 0.483794 -5.26233
0.41 0.37 -0.263684 1.05788 0.45052 -5.57726
0.43 0.37 -0.288766 1.05242 0.416633 -5.86242
0.45 0.37 -0.313099 1.04823 0.381625 -6.12167
0.47 0.37 -0.336142 1.04525 0.344981 -6.35704
0.49 0.37 -0.357249 1.04318 0.306302 -6.56713
0.51 0.37 -0.375702 1.04154 0.265428 -6.74697
0.53 0.37 -0.39077 1.03973 0.2225 -6.88906
0.55 0.37 -0.401777 1.0372 0.177971 -6.98526
0.57 0.37 -0.408174 1.03346 0.132557 -7.02863
0.59 0.37 -0.4096 1.02815 0.0871514 -7.01481
0.61 0.37 -0.405912 1.02108 0.0427334 -6.94338
0.63 0.37 -0.397194 1.01217 0.000245772 -6.82056
0.65 0.37 -0.384034 1.0015 -0.0395737 -6.65095
0.67 0.37 -0.367159 0.989244 -0.0760091 -6.43804
0.69 0.37 -0.347114 0.975688 -0.10854 -6.19071
0.71 0.37 -0.324522 0.961144 -0.136846 -5.91861
0.73 0.37 -0.300028 0.945924 -0.160793 -5.63129
0.75 0.37 -0.274254 0.930316 -0.180405 -5.33765
0.77 0.37 -0.247768 0.914571 -0.195832 -5.04555
0.79 0.37 -0.221069 0.898894 -0.207322 -4.76167
0.81 0.37 -0.194572 0.883446 -0.215191 -4.4915
0.83 0.37 -0.16861 0.868341 -0.219794 -4.23932
0.85 0.37 -0.14344 0.853652 -0.22151 -4.00843
0.87 0.37 -0.119252 0.839416 -0.220718 -3.80127
0.89 0.37 -0.0961774 0.825641 -0.217793 -3.61964
0.91 0.37 -0.0743077 0.812306 -0.213093 -3.46495
0.93 0.37 -0.0537062 0.799375 -0.206958 -3.33833
0.95 0.37 -0.0344223 0.786799 -0.199712 -3.2408
0.97 0.37 -0.0165032 0.774522 -0.191673 -3.17472
0.99 0.37 0 0.76845 -0.183219 -3.15002

0.01 0.39 0.0853183 1.00043 0.984888 -1.42787
0.03 0.39 0.0844685 1.00216 0.956329 -1.38652
0.05 0.39 0.0819028 1.00564 0.929405 -1.30518
0.07 0.39 0.077608 1.01089 0.904055 -1.22817
0.09 0.39 0.0715645 1.01787 0.880154 -1.1607
0.11 0.39 0.0637485 1.02651 0.857483 -1.11063
0.13 0.39 0.054136 1.03662 0.83572 -1.08781
0.15 0.39 0.0427101 1.04791 0.814451 -1.10265
0.17 0.39 0.0294699 1.05996 0.793202 -1.16444
0.19 0.39 0.0144388 1.07228 0.771493 -1.27978
0.21 0.39 -0.00232797 1.08432 0.748893 -1.45159
0.23 0.39 -0.0207405 1.09554 0.725064 -1.67872
0.25 0.39 -0.0406744 1.10545 0.699794 -1.95613
0.27 0.39 -0.0619751 1.1137 0.673005 -2.27555
0.29 0.39 -0.0844647 1.12008 0.644747 -2.62628
0.31 0.39 -0.107949 1.12453 0.615172 -2.9963
0.33 0.39 -0.132223 1.1272 0.584489 -3.37336
0.35 0.39 -0.157075 1.12837 0.552913 -3.74615
0.37 0.39 -0.182279 1.12846 0.520607 -4.10531
0.39 0.39 -0.20759 1.12792 0.487632 -4.44406
0.41 0.39 -0.232723 1.1272 0.453919 -4.75829
0.43 0.39 -0.257335 1.12661 0.419275 -5.046
0.45 0.39 -0.281012 1.12636 0.383426 -5.30621
0.47 0.39 -0.30326 1.12642 0.346092 -5.53778
0.49 0.39 -0.323515 1.12661 0.307076 -5.73839
0.51 0.39 -0.341165 1.12657 0.266344 -5.90434
0.53 0.39 -0.3556 1.12587 0.224083 -6.03089
0.55 0.39 -0.366262 1.12408 0.180707 -6.11319
0.57 0.39 -0.372698 1.12082 0.136834 -6.14734
0.59 0.39 -0.374611 1.11577 0.0932249 -6.13117
0.61 0.39 -0.371886 1.10879 0.0507174 -6.06508
0.63 0.39 -0.364601 1.09981 0.0101414 -5.95602
0.65 0.39 -0.353153 1.0889 -0.0278842 -5.80983
0.67 0.39 -0.338315 1.07622 -0.0627633 -5.62953
0.69 0.39 -0.320542 1.06203 -0.0940371 -5.422
0.71 0.39 -0.300361 1.04663 -0.121407 -5.19473
0.73 0.39 -0.27833 1.03035 -0.144731 -4.95525
0.75 0.39 -0.254997 1.01349 -0.164005 -4.71066
0.77 0.39 -0.230873 0.996353 -0.179344 -4.46734
0.79 0.39 -0.206415 0.979169 -0.19095 -4.23078
0.81 0.39 -0.182012 0.962149 -0.199094 -4.00552
0.83 0.39 -0.157986 0.945452 -0.204089 -3.79516
0.85 0.39 -0.134592 0.929198 -0.206272 -3.60248
0.87 0.39 -0.112025 0.913467 -0.20599 -3.42952
0.89 0.39 -0.090431 0.898309 -0.203588 -3.2778
0.91 0.39 -0.0699171 0.883743 -0.199398 -3.14841
0.93 0.39 -0.050561 0.869764 -0.193744 -3.04225
0.95 0.39 -0.0324233 0.856352 -0.186937 -2.9601
0.97 0.39 -0.0155549 0.843467 -0.179286 -2.90409
0.99 0.39 0 0.837151 -0.171155 -2.88306

0.01 0.41 0.11724 1.00043 0.98403 -1.51479
0.03 0.41 0.116388 1.00215 0.953735 -1.4742
0.05 0.41 0.113822 1.00561 0.925056 -1.39386
0.07 0.41 0.109533 1.01083 0.897946 -1.31628
0.09 0.41 0.103509 1.01779 0.872318 -1.24453
0.11 0.41 0.0957345 1.02645 0.848019 -1.18372
0.13 0.41 0.0861933 1.0367 0.824819 -1.14072
0.15 0.41 0.0748744 1.04836 0.802407 -1.1235
0.17 0.41 0.0617784 1.06114 0.780409 -1.13996
0.19 0.41 0.0469246 1.07469 0.758419 -1.1968
0.21 0.41 0.0303586 1.08858 0.73604 -1.29845
0.23 0.41 0.012157 1.10236 0.712917 -1.44648
0.25 0.41 -0.00756975 1.11561 0.688775 -1.63939
0.27 0.41 -0.0286787 1.12796 0.663429 -1.87283
0.29 0.41 -0.0509972 1.13911 0.636794 -2.14005
0.31 0.41 -0.0743276 1.14892 0.608868 -2.43262
0.33 0.41 -0.0984518 1.15733 0.579712 -2.74121
0.35 0.41 -0.123134 1.16443 0.549414 -3.05644
0.37 0.41 -0.148119 1.1704 0.518052 -3.36958
0.39 0.41 -0.17313 1.17546 0.485664 -3.67318
0.41 0.41 -0.197856 1.17985 0.452222 -3.96121
0.43 0.41 -0.221947 1.18376 0.417638 -4.22905
0.45 0.41 -0.245 1.18729 0.381786 -4.473
0.47 0.41 -0.266561 1.19041 0.344549 -4.68976
0.49 0.41 -0.286131 1.19297 0.305876 -4.87602
0.51 0.41 -0.303191 1.19472 0.26584 -5.02823
0.53 0.41 -0.317227 1.19533 0.224669 -5.14281
0.55 0.41 -0.327779 1.19448 0.18276 -5.21661
0.57 0.41 -0.334479 1.19187 0.14066 -5.24743
0.59 0.41 -0.337084 1.18728 0.099029 -5.23453
0.61 0.41 -0.335509 1.1806 0.058582 -5.17898
0.63 0.41 -0.329829 1.17181 0.0200369 -5.0865
0.65 0.41 -0.320281 1.16099 -0.0160441 -4.96479
0.67 0.41 -0.307616 1.14827 -0.0492077 -4.81766
0.69 0.41 -0.292241 1.13392 -0.0790523 -4.6491
0.71 0.41 -0.2746 1.11824 -0.10531 -4.46522
0.73 0.41 -0.255169 1.10154 -0.127843 -4.272
0.75 0.41 -0.234423 1.08413 -0.146633 -4.07502
0.77 0.41 -0.212817 1.06632 -0.161764 -3.87932
0.79 0.41 -0.190762 1.04838 -0.173402 -3.68927
0.81 0.41 -0.168618 1.03053 -0.181774 -3.50851
0.83 0.41 -0.14669 1.01297 -0.187152 -3.33996
0.85 0.41 -0.125226 0.995849 -0.189835 -3.18586
0.87 0.41 -0.104425 0.979282 -0.190131 -3.04789
0.89 0.41 -0.0844401 0.963345 -0.188353 -2.92726
0.91 0.41 -0.0653878 0.948086 -0.184808 -2.82483
0.93 0.41 -0.0473572 0.933526 -0.179795 -2.74126
0.95 0.41 -0.0304161 0.919661 -0.173608 -2.67711
0.97 0.41 -0.0146174 0.906467 -0.166536 -2.63417
0.99 0.41 0 0.900033 -0.158918 -2.61837

0.01 0.43 0.150869 1.00043 0.983172 -1.60138
0.03 0.43 0.15001 1.00215 0.951147 -1.56153
0.05 0.43 0.147429 1.00561 0.920726 -1.48234
0.07 0.43 0.143122 1.0108 0.891869 -1.40522
0.09 0.43 0.137085 1.01773 0.864508 -1.33187
0.11 0.43 0.129311 1.02636 0.838533 -1.26544
0.13 0.43 0.119797 1.03664 0.813773 -1.21052
0.15 0.43 0.10854 1.04844 0.789994 -1.17282
0.17 0.43 0.0955484 1.06158 0.766903 -1.15854
0.19 0.43 0.0808457 1.07579 0.744167 -1.17353
0.21 0.43 0.064476 1.09076 0.721433 -1.22248
0.23 0.43 0.0465105 1.10613 0.698366 -1.30826
0.25 0.43 0.027051 1.12154 0.674667 -1.4315
0.27 0.43 0.00623143 1.13663 0.650097 -1.59059
0.29 0.43 -0.015783 1.15112 0.624487 -1.78179
0.31 0.43 -0.038798 1.16475 0.597734 -1.99963
0.33 0.43 -0.0625932 1.17739 0.569792 -2.23745
0.35 0.43 -0.0869247 1.18897 0.540653 -2.48795
0.37 0.43 -0.111526 1.1995 0.510324 -2.74378
0.39 0.43 -0.136105 1.20902 0.478808 -2.99797
0.41 0.43 -0.160345 1.21762 0.44609 -3.2442
0.43 0.43 -0.183895 1.22534 0.412135 -3.47695
0.45 0.43 -0.20637 1.23219 0.376907 -3.69139
0.47 0.43 -0.227354 1.23811 0.340393 -3.88323
0.49 0.43 -0.246404 1.24294 0.302638 -4.04855
0.51 0.43 -0.263071 1.24649 0.263786 -4.18379
0.53 0.43 -0.276925 1.2485 0.224096 -4.28589
0.55 0.43 -0.287584 1.24874 0.183949 -4.35251
0.57 0.43 -0.294745 1.24698 0.14384 -4.38232
0.59 0.43 -0.298215 1.24307 0.104343 -4.3753
0.61 0.43 -0.297925 1.23695 0.0660723 -4.33283
0.63 0.43 -0.293943 1.22864 0.0296398 -4.25855
0.65 0.43 -0.28646 1.21825 -0.00442392 -4.16113
0.67 0.43 -0.276025 1.20592 -0.0357838 -4.04588
0.69 0.43 -0.263095 1.19189 -0.0640994 -3.91437
0.71 0.43 -0.248034 1.17645 -0.089137 -3.7713
0.73 0.43 -0.231245 1.1599 -0.11077 -3.62131
0.75 0.43 -0.213137 1.14257 -0.128971 -3.46874
0.77 0.43 -0.194108 1.12476 -0.143801 -3.31751
0.79 0.43 -0.174526 1.10673 -0.155394 -3.17101
0.81 0.43 -0.154719 1.08874 -0.163942 -3.03209
0.83 0.43 -0.134973 1.07099 -0.169676 -2.90302
0.85 0.43 -0.115526 1.05365 -0.172856 -2.78556
0.87 0.43 -0.0965745 1.03687 -0.173754 -2.68103
0.89 0.43 -0.0782748 1.02072 -0.17265 -2.59035
0.91 0.43 -0.0607504 1.00529 -0.169822 -2.51419
0.93 0.43 -0.0440969 0.990614 -0.165542 -2.45303
0.95 0.43 -0.0283877 0.976696 -0.160079 -2.40726
0.97 0.43 -0.0136769 0.963524 -0.153699 -2.37832
0.99 0.43 0 0.957121 -0.146708 -2.36837

0.01 0.45 0.186217 1.00043 0.982309 -1.68799
0.03 0.45 0.185343 1.00217 0.948555 -1.64878
0.05 0.45 0.182728 1.00563 0.916401 -1.57064
0.07 0.45 0.178373 1.01082 0.885812 -1.49441
0.09 0.45 0.17228 1.01773 0.856731 -1.42094
0.11 0.45 0.164454 1.02633 0.829071 -1.35205
0.13 0.45 0.154903 1.03658 0.802702 -1.29064
0.15 0.45 0.143638 1.0484 0.777444 -1.24061
0.17 0.45 0.130679 1.06166 0.753064 -1.20649
0.19 0.45 0.116057 1.07616 0.729291 -1.19294
0.21 0.45 0.099822 1.09168 0.705822 -1.20416
0.23 0.45 0.0820461 1.10793 0.682353 -1.24332
0.25 0.45 0.0628282 1.12461 0.658592 -1.31213
0.27 0.45 0.0422969 1.1414 0.63428 -1.41065
0.29 0.45 0.0206108 1.15802 0.609203 -1.53722
0.31 0.45 -0.00204171 1.17421 0.583197 -1.68866
0.33 0.45 -0.0254445 1.18975 0.556149 -1.86054
0.35 0.45 -0.0493552 1.20448 0.527981 -2.04756
0.37 0.45 -0.0735074 1.2183 0.498648 -2.24395
0.39 0.45 -0.0976104 1.23114 0.46812 -2.44381
0.41 0.45 -0.12135 1.24295 0.436378 -2.64141
0.43 0.45 -0.144386 1.25366 0.403412 -2.8314
0.45 0.45 -0.166358 1.26321 0.369233 -3.00883
0.47 0.45 -0.186882 1.27147 0.333886 -3.16923
0.49 0.45 -0.205566 1.27831 0.297476 -3.30863
0.51 0.45 -0.22202 1.28353 0.260184 -3.42361
0.53 0.45 -0.235879 1.28693 0.222281 -3.51142
0.55 0.45 -0.246823 1.28832 0.184133 -3.57016
0.57 0.45 -0.254603 1.28755 0.146184 -3.59891
0.59 0.45 -0.259061 1.28452 0.108936 -3.59787
0.61 0.45 -0.260143 1.27921 0.0729181 -3.56842
0.63 0.45 -0.257908 1.27166 0.0386513 -3.51309
0.65 0.45 -0.252521 1.26201 0.00661137 -3.43898
0.67 0.45 -0.244338 1.25043 -0.0229129 -3.35184
0.69 0.45 -0.233838 1.23715 -0.049655 -3.25337
0.71 0.45 -0.221328 1.22242 -0.0734158 -3.14673
0.73 0.45 -0.207148 1.20655 -0.0940817 -3.03534
0.75 0.45 -0.19165 1.18985 -0.111622 -2.92243
0.77 0.45 -0.175179 1.1726 -0.126081 -2.81093
0.79 0.45 -0.158064 1.15507 -0.137565 -2.7034
0.81 0.45 -0.140601 1.13753 -0.146233 -2.60196
0.83 0.45 -0.123054 1.12018 -0.152282 -2.50833
0.85 0.45 -0.105649 1.10319 -0.155932 -2.42383
0.87 0.45 -0.0885784 1.08673 -0.157424 -2.34947
0.89 0.45 -0.0719974 1.07089 -0.157001 -2.28593
0.91 0.45 -0.0560326 1.05576 -0.154912 -2.23371
0.93 0.45 -0.0407841 1.04139 -0.1514 -2.19314
0.95 0.45 -0.0263288 1.02779 -0.146709 -2.16449
0.97 0.45 -0.0127225 1.01497 -0.141074 -2.14888
0.99 0.45 0 1.00875 -0.134768 -2.14457

0.01 0.47 0.223304 1.00044 0.981435 -1.77513
0.03 0.47 0.222409 1.0022 0.945941 -1.73637
0.05 0.47 0.219737 1.00569 0.912058 -1.65898
0.07 0.47 0.215295 1.0109 0.87975 -1.58369
0.09 0.47 0.209094 1.01782 0.848968 -1.51081
0.11 0.47 0.201151 1.02641 0.819639 -1.44127
0.13 0.47 0.191485 1.03664 0.791658 -1.37682
0.15 0.47 0.180123 1.04843 0.76488 -1.31994
0.17 0.47 0.167097 1.06168 0.739119 -1.27377
0.19 0.47 0.152452 1.07626 0.714151 -1.24175
0.21 0.47 0.136247 1.09199 0.689721 -1.22728
0.23 0.47 0.118561 1.10863 0.665558 -1.23324
0.25 0.47 0.0994934 1.12595 0.641391 -1.26165
0.27 0.47 0.0791724 1.14367 0.616964 -1.31344
0.29 0.47 0.0577522 1.16152 0.592047 -1.38824
0.31 0.47 0.0354151 1.17924 0.566446 -1.48448
0.33 0.47 0.0123706 1.1966 0.540007 -1.59947
0.35 0.47 -0.0111462 1.21337 0.512612 -1.72959
0.37 0.47 -0.0348762 1.22939 0.484176 -1.87062
0.39 0.47 -0.0585379 1.2445 0.454644 -2.01794
0.41 0.47 -0.081829 1.25857 0.423987 -2.16682
0.43 0.47 -0.104428 1.27145 0.392204 -2.3126
0.45 0.47 -0.125998 1.28302 0.359326 -2.45084
0.47 0.47 -0.146191 1.29312 0.325426 -2.57744
0.49 0.47 -0.164658 1.30158 0.290636 -2.68875
0.51 0.47 -0.181058 1.30824 0.255151 -2.78168
0.53 0.47 -0.195078 1.31291 0.21924 -2.8538
0.55 0.47 -0.206448 1.31545 0.183241 -2.9035
0.57 0.47 -0.214959 1.31574 0.147553 -2.93003
0.59 0.47 -0.220481 1.31372 0.112613 -2.93362
0.61 0.47 -0.222969 1.3094 0.0788764 -2.9154
0.63 0.47 -0.222473 1.30286 0.0467852 -2.87738
0.65 0.47 -0.219134 1.29424 0.0167464 -2.82392
0.67 0.47 -0.213181 1.28372 -0.010954 -2.76083
0.69 0.47 -0.20504 1.27152 -0.0361234 -2.69083
0.71 0.47 -0.194996 1.25789 -0.0585922 -2.61532
0.73 0.47 -0.183335 1.24311 -0.0782608 -2.53683
0.75 0.47 -0.17036 1.22747 -0.0950975 -2.4577
0.77 0.47 -0.156371 1.21125 -0.109133 -2.38006
0.79 0.47 -0.141658 1.19471 -0.120453 -2.30574
0.81 0.47 -0.12649 1.1781 -0.129186 -2.2363
0.83 0.47 -0.111108 1.16162 -0.135498 -2.17297
0.85 0.47 -0.0957254 1.14547 -0.139576 -2.11671
0.87 0.47 -0.080525 1.12978 -0.141625 -2.06821
0.89 0.47 -0.0656609 1.11467 -0.141859 -2.02798
0.91 0.47 -0.0512602 1.10024 -0.140494 -1.99633
0.93 0.47 -0.0374249 1.08654 -0.137746 -1.97348
0.95 0.47 -0.0242348 1.0736 -0.133828 -1.9596
0.97 0.47 -0.0117478 1.06142 -0.12895 -1.95554
0.99 0.47 0 1.05552 -0.123344 -1.95616

0.01 0.49 0.262168 1.00045 0.980541 -1.86342
0.03 0.49 0.261241 1.00224 0.943287 -1.82487
0.05 0.49 0.258486 1.0058 0.907667 -1.74775
0.07 0.49 0.253914 1.01108 0.873648 -1.67319
0.09 0.49 0.247545 1.01805 0.841183 -1.60111
0.11 0.49 0.239408 1.02667 0.810209 -1.53187
0.13 0.49 0.229535 1.0369 0.780637 -1.4664
0.15 0.49 0.217969 1.04866 0.752346 -1.4062
0.17 0.49 0.204758 1.06188 0.725181 -1.35329
0.19 0.49 0.189961 1.07643 0.698955 -1.31007
0.21 0.49 0.17365 1.09218 0.673451 -1.27906
0.23 0.49 0.155914 1.10893 0.648431 -1.26258
0.25 0.49 0.136859 1.12648 0.62365 -1.26255
0.27 0.49 0.116615 1.14459 0.598866 -1.28016
0.29 0.49 0.0953353 1.16303 0.573852 -1.31576
0.31 0.49 0.0731969 1.18155 0.548405 -1.36877
0.33 0.49 0.0504027 1.19989 0.522351 -1.43772
0.35 0.49 0.0271784 1.21783 0.495549 -1.52036
0.37 0.49 0.00377211 1.23516 0.467892 -1.61376
0.39 0.49 -0.0195484 1.25167 0.439307 -1.71458
0.41 0.49 -0.0424977 1.26718 0.409754 -1.81915
0.43 0.49 -0.0647759 1.2815 0.37923 -1.92377
0.45 0.49 -0.0860725 1.29446 0.347772 -2.02476
0.47 0.49 -0.106073 1.30588 0.315461 -2.11869
0.49 0.49 -0.124465 1.31558 0.282434 -2.20246
0.51 0.49 -0.140951 1.3234 0.248884 -2.27344
0.53 0.49 -0.15526 1.32917 0.215062 -2.32957
0.55 0.49 -0.167162 1.33277 0.181276 -2.36948
0.57 0.49 -0.176478 1.33413 0.147876 -2.39253
0.59 0.49 -0.183099 1.33319 0.115243 -2.39885
0.61 0.49 -0.186985 1.32999 0.0837631 -2.3893
0.63 0.49 -0.188175 1.32462 0.0538133 -2.36538
0.65 0.49 -0.186784 1.31723 0.0257349 -2.32936
0.67 0.49 -0.182993 1.308 -0.000194274 -2.28628
0.69 0.49 -0.177102 1.29714 -0.0238243 -2.23946
0.71 0.49 -0.1694 1.2849 -0.0450166 -2.18938
0.73 0.49 -0.160131 1.27152 -0.0636843 -2.13772
0.75 0.49 -0.149554 1.25728 -0.0797964 -2.08612
0.77 0.49 -0.137931 1.24244 -0.0933735 -2.03608
0.79 0.49 -0.125518 1.22725 -0.104482 -1.98886
0.81 0.49 -0.112557 1.21194 -0.113229 -1.94554
0.83 0.49 -0.0992697 1.19671 -0.119748 -1.90693
0.85 0.49 -0.0858538 1.18173 -0.124198 -1.87369
0.87 0.49 -0.0724838 1.16717 -0.126753 -1.84625
0.89 0.49 -0.0593093 1.15314 -0.127596 -1.82494
0.91 0.49 -0.0464563 1.13973 -0.126913 -1.80994
0.93 0.49 -0.0340278 1.12699 -0.124893 -1.80137
0.95 0.49 -0.0221055 1.11498 -0.121721 -1.79934
0.97 0.49 -0.0107499 1.10368 -0.117577 -1.80446
0.99 0.49 0 1.09821 -0.112659 -1.80896

0.01 0.51 0.302863 1.00047 0.979621 -1.95362
0.03 0.51 0.301895 1.00232 0.940567 -1.91498
0.05 0.51 0.299025 1.00596 0.90319 -1.83753
0.07 0.51 0.294273 1.01135 0.867457 -1.76328
0.09 0.51 0.287667 1.01843 0.833324 -1.69187
0.11 0.51 0.279248 1.02714 0.800731 -1.62328
0.13 0.51 0.269064 1.03743 0.769601 -1.55789
0.15 0.51 0.257173 1.04922 0.739828 -1.49649
0.17 0.51 0.243641 1.06242 0.711279 -1.44029
0.19 0.51 0.228544 1.07693 0.683793 -1.39085
0.21 0.51 0.21197 1.09262 0.657181 -1.3499
0.23 0.51 0.194019 1.10933 0.631237 -1.31917
0.25 0.51 0.174807 1.12689 0.60574 -1.30021
0.27 0.51 0.15447 1.14508 0.580466 -1.29418
0.29 0.51 0.133162 1.16369 0.555201 -1.30169
0.31 0.51 0.111059 1.18249 0.529742 -1.32272
0.33 0.51 0.0883563 1.20125 0.503914 -1.35661
0.35 0.51 0.0652719 1.21973 0.477565 -1.40205
0.37 0.51 0.042041 1.2377 0.450577 -1.45716
0.39 0.51 0.018916 1.25495 0.422865 -1.51964
0.41 0.51 -0.0038362 1.27126 0.394382 -1.58688
0.43 0.51 -0.0259384 1.28642 0.365117 -1.65609
0.45 0.51 -0.0471068 1.30024 0.335104 -1.72447
0.47 0.51 -0.0670572 1.31253 0.304421 -1.78933
0.49 0.51 -0.085512 1.3231 0.273196 -1.8482
0.51 0.51 -0.102209 1.3318 0.241608 -1.89898
0.53 0.51 -0.116913 1.33849 0.209883 -1.94
0.55 0.51 -0.129425 1.34304 0.178293 -1.97014
0.57 0.51 -0.139591 1.34541 0.147142 -1.98884
0.59 0.51 -0.147315 1.34556 0.116756 -1.99613
0.61 0.51 -0.152562 1.34355 0.087464 -1.99259
0.63 0.51 -0.15536 1.33945 0.0595832 -1.97928
0.65 0.51 -0.155802 1.33341 0.0334013 -1.95763
0.67 0.51 -0.154037 1.32562 0.00916228 -1.93069
0.69 0.51 -0.150272 1.31628 -0.012986 -1.90152
0.71 0.51 -0.144769 1.3056 -0.0329395 -1.87116
0.73 0.51 -0.137742 1.29384 -0.050623 -1.84036
0.75 0.51 -0.129416 1.28123 -0.0660067 -1.81021
0.77 0.51 -0.120021 1.26801 -0.0791035 -1.78167
0.79 0.51 -0.109783 1.25441 -0.0899647 -1.75554
0.81 0.51 -0.098919 1.24066 -0.0986748 -1.73249
0.83 0.51 -0.0876319 1.22693 -0.105345 -1.71303
0.85 0.51 -0.0761061 1.21341 -0.110106 -1.69755
0.87 0.51 -0.0645065 1.20023 -0.113104 -1.68631
0.89 0.51 -0.0529771 1.18751 -0.114494 -1.67947
0.91 0.51 -0.0416415 1.17534 -0.114435 -1.67711
0.93 0.51 -0.0306028 1.16379 -0.113087 -1.6793
0.95 0.51 -0.019944 1.15289 -0.11061 -1.68604
0.97 0.51 -0.00972875 1.14266 -0.107157 -1.6978
0.99 0.51 0 1.13771 -0.102894 -1.70505

0.01 0.53 0.345465 1.00049 0.978662 -2.04664
0.03 0.53 0.344442 1.00241 0.937754 -2.00754
0.05 0.53 0.341424 1.00619 0.898585 -1.92905
0.07 0.53 0.336434 1.01174 0.861122 -1.85453
0.09 0.53 0.329513 1.019 0.825324 -1.78343
0.11 0.53 0.320714 1.02788 0.791134 -1.71545
0.13 0.53 0.310102 1.03831 0.758481 -1.65057
0.15 0.53 0.297753 1.0502 0.727268 -1.58913
0.17 0.53 0.283751 1.06346 0.697379 -1.53173
0.19 0.53 0.268191 1.07797 0.668668 -1.4793
0.21 0.53 0.251178 1.09362 0.64097 -1.43294
0.23 0.53 0.232828 1.11025 0.614101 -1.39383
0.25 0.53 0.21327 1.12771 0.58786 -1.3631
0.27 0.53 0.192647 1.14582 0.562045 -1.3417
0.29 0.53 0.171117 1.16438 0.536454 -1.33026
0.31 0.53 0.148857 1.18317 0.510896 -1.32901
0.33 0.53 0.126059 1.20198 0.485196 -1.33774
0.35 0.53 0.102931 1.22058 0.459203 -1.35575
0.37 0.53 0.0796978 1.23875 0.432796 -1.38194
0.39 0.53 0.0565961 1.25626 0.405884 -1.41483
0.41 0.53 0.0338743 1.27291 0.378412 -1.45265
0.43 0.53 0.0117874 1.28847 0.350362 -1.49346
0.45 0.53 -0.00940615 1.30274 0.32176 -1.53523
0.47 0.53 -0.0294504 1.31555 0.292674 -1.57599
0.49 0.53 -0.0480981 1.3267 0.263216 -1.6139
0.51 0.53 -0.0651182 1.33604 0.233543 -1.64737
0.53 0.53 -0.0803042 1.34345 0.203853 -1.67512
0.55 0.53 -0.0934827 1.34884 0.17438 -1.69627
0.57 0.53 -0.104521 1.35214 0.145385 -1.71034
0.59 0.53 -0.113333 1.35336 0.117142 -1.7173
0.61 0.53 -0.119887 1.35253 0.0899286 -1.71748
0.63 0.53 -0.124202 1.34973 0.064012 -1.71158
0.65 0.53 -0.126352 1.34511 0.039633 -1.70055
0.67 0.53 -0.126456 1.33884 0.0169977 -1.68588
0.69 0.53 -0.124678 1.3311 -0.00374526 -1.67006
0.71 0.53 -0.12122 1.32211 -0.0225151 -1.65444
0.73 0.53 -0.116278 1.31207 -0.039247 -1.63918
0.75 0.53 -0.110048 1.30121 -0.0539126 -1.62492
0.77 0.53 -0.102733 1.28975 -0.0665185 -1.61225
0.79 0.53 -0.0945331 1.2779 -0.0771034 -1.60164
0.81 0.53 -0.085645 1.26586 -0.085734 -1.59347
0.83 0.53 -0.0762535 1.2538 -0.0924999 -1.58801
0.85 0.53 -0.0665298 1.24188 -0.0975089 -1.58546
0.87 0.53 -0.0566294 1.23024 -0.100882 -1.58591
0.89 0.53 -0.0466903 1.21899 -0.102748 -1.58942
0.91 0.53 -0.0368331 1.20822 -0.103242 -1.59599
0.93 0.53 -0.0271601 1.19799 -0.1025 -1.60562
0.95 0.53 -0.0177557 1.18835 -0.100655 -1.61828
0.97 0.53 -0.00868642 1.1793 -0.0978368 -1.63426
0.99 0.53 0 1.17493 -0.0941826 -1.64316

0.01 0.55 0.390071 1.00052 0.977654 -2.14351
0.03 0.55 0.38898 1.00254 0.934815 -2.10355
0.05 0.55 0.385773 1.00649 0.8938 -2.02317
0.07 0.55 0.380482 1.01227 0.854577 -1.94769
0.09 0.55 0.373158 1.01978 0.817105 -1.87636
