1.685 0.505 0.513603 0.673022 0.0199483 -5.24115
1.695 0.505 0.494857 0.68055 -0.0199687 -5.22087
1.705 0.505 0.476732 0.688298 -0.0587756 -5.12796
1.715 0.505 0.459206 0.696099 -0.0959167 -4.97181
1.725 0.505 0.442243 0.703794 -0.130934 -4.76262
1.735 0.505 0.425787 0.711236 -0.163464 -4.51032
1.745 0.505 0.409773 0.718291 -0.193233 -4.22454
1.755 0.505 0.394129 0.724836 -0.220056 -3.91455
1.765 0.505 0.378776 0.730764 -0.243828 -3.58917
1.775 0.505 0.36364 0.735981 -0.264519 -3.2566
1.785 0.505 0.348645 0.74041 -0.282167 -2.92429
1.795 0.505 0.333722 0.743989 -0.296871 -2.5988
1.805 0.505 0.318809 0.746672 -0.308777 -2.28568
1.815 0.505 0.30385 0.748429 -0.318068 -1.98936
1.825 0.505 0.288798 0.749241 -0.324958 -1.71311
1.835 0.505 0.273613 0.749104 -0.329674 -1.45889
1.845 0.505 0.258263 0.748026 -0.332451 -1.22737
1.855 0.505 0.242722 0.746027 -0.333513 -1.01774
1.865 0.505 0.226969 0.743138 -0.333068 -0.827692
1.875 0.505 0.210988 0.739406 -0.331288 -0.653346
1.885 0.505 0.194768 0.734893 -0.328301 -0.489251
1.895 0.505 0.178299 0.72968 -0.324175 -0.328551
1.905 0.505 0.161573 0.723868 -0.318908 -0.163351
1.915 0.505 0.144587 0.717581 -0.312419 0.0146782
1.925 0.505 0.127338 0.710963 -0.30455 0.213432
1.935 0.505 0.109826 0.704179 -0.295072 0.439332
1.945 0.505 0.0920537 0.697404 -0.283698 0.696217
1.955 0.505 0.0740276 0.690817 -0.270116 0.984174
1.965 0.505 0.0557566 0.68459 -0.254022 1.29694
1.975 0.505 0.0372519 0.678878 -0.235204 1.60668
1.985 0.505 0.0185264 0.673805 -0.213881 1.75506
1.995 0.505 0 0.670289 -0.19297 1.75818

0.005 0.515 4.7161 1.02815 0.00344937 1.56346
0.015 0.515 4.63224 1.0158 0.00220947 1.07625
0.025 0.515 4.55782 1.01486 0.00320406 0.769687
0.035 0.515 4.48402 1.01361 0.00393197 0.390924
0.045 0.515 4.40991 1.01166 0.0039565 0.130475
0.055 0.515 4.33855 1.0097 0.00389729 0.0135575
0.065 0.515 4.27143 1.00783 0.00411677 -0.0302755
0.075 0.515 4.20887 1.00597 0.00455063 -0.0532327
0.085 0.515 4.15069 1.00402 0.00497955 -0.0693985
0.095 0.515 4.09653 1.00191 0.00526128 -0.0745578
0.105 0.515 4.04601 0.999552 0.00538311 -0.0651729
0.115 0.515 3.99877 0.996925 0.00540747 -0.0443932
0.125 0.515 3.95452 0.994006 0.005409 -0.0193683
0.135 0.515 3.91298 0.990782 0.0054418 0.00300802
0.145 0.515 3.87392 0.987233 0.00553268 0.0184689
0.155 0.515 3.83714 0.98334 0.00568661 0.0256973
0.165 0.515 3.80247 0.979084 0.00589551 0.0255718
0.175 0.515 3.76977 0.97445 0.0061468 0.0201767
0.185 0.515 3.73892 0.969426 0.00643072 0.0119929
0.195 0.515 3.7098 0.963997 0.00674582 0.003366
0.205 0.515 3.68233 0.958141 0.00710216 -0.00380047
0.215 0.515 3.65644 0.951826 0.00752181 -0.00820774
0.225 0.515 3.63207 0.945004 0.00803671 -0.00923062
0.235 0.515 3.60918 0.937612 0.00868486 -0.00690327
0.245 0.515 3.58774 0.929574 0.00950596 -0.00182018
0.255 0.515 3.56774 0.920797 0.0105381 0.00503855
0.265 0.515 3.5492 0.91117 0.011816 0.0125269
0.275 0.515 3.53212 0.900565 0.0133728 0.019551
0.285 0.515 3.51657 0.88883 0.0152429 0.0252363
0.295 0.515 3.50259 0.875781 0.0174682 0.0290107
0.305 0.515 3.49029 0.861195 0.0201053 0.0305937
0.315 0.515 3.47977 0.844798 0.0232349 0.0299086
0.325 0.515 3.47118 0.826244 0.0269722 0.0269347
0.335 0.515 3.46469 0.805097 0.0314812 0.0215143
0.345 0.515 3.46053 0.780798 0.0369945 0.0131064
0.355 0.515 3.45894 0.752617 0.043843 0.000426382
0.365 0.515 3.4602 0.719596 0.0525022 -0.0192112
0.375 0.515 3.4646 0.680446 0.0636655 -0.051306
0.385 0.515 3.47238 0.633411 0.078359 -0.107652
0.395 0.515 3.48357 0.576026 0.0981121 -0.21658
0.405 0.515 3.49779 0.504701 0.125149 -0.462619
0.415 0.515 3.51367 0.413868 0.162212 -1.19267
0.425 0.515 3.52837 0.294581 0.209157 -4.3012
0.435 0.515 3.53972 0.138825 0.236344 -21.5365
0.445 0.515 3.56723 0.0256032 0 -18.1099
0.455 0.515 3.32385 0 0 0
0.465 0.515 3.13473 0 0 0
0.475 0.515 2.97169 0 0 0
0.485 0.515 2.83019 0 0 0
0.495 0.515 2.71244 0 0 0
0.505 0.515 2.61653 0 0 0
0.515 0.515 2.53811 0 0 0
0.525 0.515 2.47286 0 0 0
0.535 0.515 2.41762 0 0 0
0.545 0.515 2.37096 0 0 0
0.555 0.515 2.33449 0.000503426 0 0.463647
0.565 0.515 2.31676 -0.014124 -0.00692619 -0.596856
0.575 0.515 2.30169 -0.0443358 -0.0399889 -2.27524
0.585 0.515 2.28646 -0.0724726 -0.0709489 -2.39903
0.595 0.515 2.27102 -0.0964294 -0.0978143 -2.32112
0.605 0.515 2.25559 -0.11632 -0.121744 -2.18584
0.615 0.515 2.2403 -0.132701 -0.143006 -1.94968
0.625 0.515 2.22516 -0.146172 -0.161125 -1.59098
0.635 0.515 2.2101 -0.157253 -0.175354 -1.11584
0.645 0.515 2.19504 -0.166358 -0.184928 -0.542147
0.655 0.515 2.17987 -0.173792 -0.18918 0.109618
0.665 0.515 2.16453 -0.179751 -0.187585 0.819903
0.675 0.515 2.14899 -0.18432 -0.179781 1.57069
0.685 0.515 2.13328 -0.187482 -0.165579 2.34448
0.695 0.515 2.11747 -0.189128 -0.14498 3.12237
0.705 0.515 2.10168 -0.18909 -0.118183 3.88217
0.715 0.515 2.08603 -0.187189 -0.0856063 4.59757
0.725 0.515 2.07064 -0.183289 -0.0478949 5.23867
0.735 0.515 2.05561 -0.177345 -0.00592339 5.77248
0.745 0.515 2.04136 -0.16947 0.0391939 6.1577
0.755 0.515 2.02841 -0.159937 0.0860188 6.37459
0.765 0.515 2.01667 -0.149079 0.133306 6.42692
0.775 0.515 2.00599 -0.137249 0.179891 6.31558
0.785 0.515 1.99614 -0.124778 0.224717 6.04511
0.795 0.515 1.98683 -0.111945 0.266858 5.62199
0.805 0.515 1.97775 -0.0989436 0.305517 5.05274
0.815 0.515 1.96854 -0.0858515 0.340009 4.34249
0.825 0.515 1.95885 -0.072611 0.369724 3.49458
0.835 0.515 1.94836 -0.0590199 0.394089 2.51151
0.845 0.515 1.93676 -0.0447422 0.412525 1.39695
0.855 0.515 1.92381 -0.0293368 0.424432 0.158896
0.865 0.515 1.90933 -0.0123112 0.429202 -1.18868
0.875 0.515 1.89325 0.00682457 0.426223 -2.61129
0.885 0.515 1.87555 0.0283747 0.415092 -4.04072
0.895 0.515 1.85639 0.0523625 0.395886 -5.40732
0.905 0.515 1.83604 0.0786033 0.368972 -6.6606
0.915 0.515 1.81485 0.106734 0.335001 -7.76146
0.925 0.515 1.79322 0.136278 0.294873 -8.68614
0.935 0.515 1.77158 0.166723 0.249648 -9.42671
0.945 0.515 1.75032 0.197582 0.20046 -9.98715
0.955 0.515 1.72981 0.228429 0.148453 -10.378
0.965 0.515 1.71033 0.258902 0.0947311 -10.6119
0.975 0.515 1.6921 0.288694 0.0403464 -10.7009
0.985 0.515 1.67524 0.317527 -0.0137188 -10.6471
0.995 0.515 1.66001 0.345097 -0.0664123 -10.4567
1.005 0.515 1.64642 0.37115 -0.116816 -10.1564
1.015 0.515 1.63432 0.395526 -0.16427 -9.7714
1.025 0.515 1.62352 0.418101 -0.208262 -9.31833
1.035 0.515 1.61379 0.438763 -0.248402 -8.81158
1.045 0.515 1.60488 0.457411 -0.284415 -8.26553
1.055 0.515 1.59651 0.473958 -0.316142 -7.69476
1.065 0.515 1.58844 0.488333 -0.343541 -7.11368
1.075 0.515 1.58043 0.500483 -0.366677 -6.53614
1.085 0.515 1.57224 0.510372 -0.385713 -5.97488
1.095 0.515 1.5637 0.51798 -0.400898 -5.44113
1.105 0.515 1.55464 0.523301 -0.412552 -4.94416
1.115 0.515 1.54494 0.526343 -0.421049 -4.49066
1.125 0.515 1.53449 0.527126 -0.426797 -4.08401
1.135 0.515 1.52322 0.525691 -0.430215 -3.72315
1.145 0.515 1.51109 0.522113 -0.431701 -3.40122
1.155 0.515 1.49804 0.51652 -0.431597 -3.10412
1.165 0.515 1.48406 0.509127 -0.430128 -2.80965
1.175 0.515 1.46913 0.500263 -0.427356 -2.48805
1.185 0.515 1.45324 0.490399 -0.423122 -2.10478
1.195 0.515 1.43638 0.480155 -0.417016 -1.62605
1.205 0.515 1.41858 0.470276 -0.408399 -1.02656
1.215 0.515 1.39986 0.461572 -0.396467 -0.29762
1.225 0.515 1.38031 0.454825 -0.380386 0.547206
1.235 0.515 1.36 0.450683 -0.359456 1.47155
1.245 0.515 1.3391 0.449576 -0.333258 2.42212
1.255 0.515 1.31776 0.451663 -0.301764 3.33946
1.265 0.515 1.29618 0.45684 -0.265348 4.17003
1.275 0.515 1.27456 0.464797 -0.224722 4.87535
1.285 0.515 1.25309 0.4751 -0.180823 5.43558
1.295 0.515 1.23193 0.48727 -0.134684 5.8476
1.305 0.515 1.21123 0.500841 -0.0873263 6.11978
1.315 0.515 1.19107 0.515392 -0.0396982 6.26643
1.325 0.515 1.17153 0.530556 0.00736217 6.29865
1.335 0.515 1.1527 0.545987 0.0530482 6.22576
1.345 0.515 1.1346 0.561369 0.0966508 6.06538
1.355 0.515 1.11717 0.576443 0.137658 5.83741
1.365 0.515 1.10034 0.590987 0.175704 5.55729
1.375 0.515 1.08401 0.604811 0.210543 5.23794
1.385 0.515 1.06807 0.617751 0.242028 4.89077
1.395 0.515 1.05242 0.629668 0.270104 4.52611
1.405 0.515 1.03695 0.640446 0.294791 4.15335
1.415 0.515 1.02155 0.649994 0.31618 3.78089
1.425 0.515 1.00613 0.658241 0.334421 3.41607
1.435 0.515 0.990608 0.66514 0.349712 3.06502
1.445 0.515 0.974913 0.670659 0.362287 2.73251
1.455 0.515 0.958981 0.674791 0.372408 2.42172
1.465 0.515 0.942761 0.677543 0.380346 2.13398
1.475 0.515 0.926211 0.678945 0.386369 1.86848
1.485 0.515 0.909295 0.679051 0.390727 1.62192
1.495 0.515 0.891988 0.677942 0.393624 1.38824
1.505 0.515 0.874266 0.675734 0.395203 1.15853
1.515 0.515 0.856111 0.672585 0.39552 0.921337
1.525 0.515 0.83751 0.668696 0.394523 0.663418
1.535 0.515 0.818454 0.664313 0.392041 0.371143
1.545 0.515 0.798939 0.659725 0.387784 0.0324387
1.555 0.515 0.778974 0.655243 0.38136 -0.36099
1.565 0.515 0.758578 0.65119 0.372312 -0.81158
1.575 0.515 0.737786 0.647868 0.360174 -1.31454
1.585 0.515 0.716652 0.645538 0.344534 -1.85768
1.595 0.515 0.69525 0.644395 0.325094 -2.42259
1.605 0.515 0.673671 0.644559 0.301723 -2.98702
1.615 0.515 0.652021 0.646067 0.274477 -3.52792
1.625 0.515 0.630416 0.648885 0.243606 -4.02424
1.635 0.515 0.608975 0.652921 0.209525 -4.45903
1.645 0.515 0.587814 0.658043 0.17278 -4.82039
1.655 0.515 0.567036 0.664095 0.134002 -5.10142
1.665 0.515 0.546731 0.670912 0.0938665 -5.29941
1.675 0.515 0.526967 0.678323 0.0530607 -5.41489
1.685 0.515 0.507789 0.68616 0.0122568 -5.45029
1.695 0.515 0.489241 0.694255 -0.0278996 -5.40775
1.705 0.515 0.471362 0.702436 -0.0667744 -5.29263
1.715 0.515 0.454125 0.710541 -0.103823 -5.11485
1.725 0.515 0.437484 0.718418 -0.138599 -4.88471
1.735 0.515 0.421375 0.725928 -0.170751 -4.61228
1.745 0.515 0.405725 0.732944 -0.200017 -4.30742
1.755 0.515 0.390452 0.739353 -0.226226 -3.97964
1.765 0.515 0.375474 0.745057 -0.249289 -3.63798
1.775 0.515 0.360707 0.749973 -0.269191 -3.29083
1.785 0.515 0.346071 0.754037 -0.285988 -2.94577
1.795 0.515 0.331492 0.7572 -0.299792 -2.60943
1.805 0.515 0.316905 0.759427 -0.310766 -2.28738
1.815 0.515 0.302251 0.760699 -0.319108 -1.98407
1.825 0.515 0.287482 0.761011 -0.325042 -1.70271
1.835 0.515 0.272556 0.760367 -0.32881 -1.44531
1.845 0.515 0.257442 0.758784 -0.330654 -1.21254
1.855 0.515 0.242114 0.756287 -0.330813 -1.00375
1.865 0.515 0.226551 0.752912 -0.329504 -0.81681
1.875 0.515 0.210739 0.748705 -0.326914 -0.648102
1.885 0.515 0.194667 0.743728 -0.323185 -0.492458
1.895 0.515 0.178324 0.738056 -0.318406 -0.343254
1.905 0.515 0.161706 0.731787 -0.312595 -0.192686
1.915 0.515 0.144807 0.725037 -0.305694 -0.0322749
1.925 0.515 0.127624 0.717947 -0.297567 0.146345
1.935 0.515 0.110157 0.710677 -0.288001 0.350423
1.945 0.515 0.0924052 0.703405 -0.276721 0.584946
1.955 0.515 0.0743724 0.696316 -0.263416 0.851363
1.965 0.515 0.0560637 0.689594 -0.247773 1.14488
1.975 0.515 0.0374859 0.683409 -0.229557 1.43951
1.985 0.515 0.0186473 0.677902 -0.208947 1.58229
1.995 0.515 0 0.674151 -0.188733 1.58593

0.005 0.525 4.52182 0.982805 -0.00182191 0.57713
0.015 0.525 4.62543 1.00349 -0.000846781 0.308067
0.025 0.525 4.61719 1.00866 0.00203126 0.456287
0.035 0.525 4.55479 1.01082 0.00419662 0.335263
0.045 0.525 4.47915 1.01143 0.0050279 0.153404
0.055 0.525 4.4029 1.01079 0.00542264 0.0528757
0.065 0.525 4.33006 1.00935 0.00589894 0.0156102
0.075 0.525 4.26175 1.00746 0.00652524 0.00835009
0.085 0.525 4.19807 1.00525 0.00716191 0.012437
0.095 0.525 4.13878 1.00276 0.00768229 0.0216864
0.105 0.525 4.08354 1.00002 0.00805607 0.0346324
0.115 0.525 4.03198 0.997052 0.00833004 0.0499421
0.125 0.525 3.98378 0.993877 0.00858 0.0653455
0.135 0.525 3.93866 0.990499 0.00887301 0.0780576
0.145 0.525 3.89637 0.986901 0.00924895 0.0855739
0.155 0.525 3.85667 0.983045 0.00971863 0.086413
0.165 0.525 3.81937 0.978893 0.0102723 0.0805384
0.175 0.525 3.7843 0.974404 0.0108926 0.0693192
0.185 0.525 3.7513 0.969547 0.0115663 0.0550932
0.195 0.525 3.72025 0.964292 0.0122934 0.0405322
0.205 0.525 3.69103 0.958612 0.0130905 0.0280247
0.215 0.525 3.66356 0.952471 0.0139902 0.0192261
0.225 0.525 3.63775 0.945824 0.0150373 0.0148462
0.235 0.525 3.61354 0.938616 0.0162837 0.0146711
0.245 0.525 3.59089 0.930778 0.0177836 0.0177688
0.255 0.525 3.56977 0.922226 0.0195897 0.0228012
0.265 0.525 3.55017 0.912863 0.0217538 0.0283531
0.275 0.525 3.53208 0.902575 0.0243286 0.0332049
0.285 0.525 3.51554 0.891223 0.0273735 0.0364981
0.295 0.525 3.50057 0.878648 0.0309622 0.0377774
0.305 0.525 3.48725 0.864652 0.0351927 0.0369224
0.315 0.525 3.47564 0.848998 0.040199 0.0340012
0.325 0.525 3.46586 0.831394 0.0461657 0.0290784
0.335 0.525 3.45801 0.811481 0.0533479 0.0219986
0.345 0.525 3.45224 0.78881 0.0620982 0.0121289
0.355 0.525 3.44867 0.762822 0.0729072 -0.00201322
0.365 0.525 3.44743 0.732817 0.0864648 -0.0234467
0.375 0.525 3.44856 0.697916 0.103753 -0.0582465
0.385 0.525 3.45192 0.657032 0.126191 -0.119465
0.395 0.525 3.45697 0.608854 0.155843 -0.239625
0.405 0.525 3.46233 0.551919 0.195678 -0.522696
0.415 0.525 3.46473 0.484999 0.249437 -1.41484
0.425 0.525 3.45668 0.408364 0.317853 -5.27668
0.435 0.525 3.42261 0.32293 0.368838 -25.3494
0.445 0.525 3.35662 0.139027 0.144723 -35.9582
0.455 0.525 3.23025 0 0 -14.8332
0.465 0.525 3.07963 0 0 0
0.475 0.525 2.92441 0 0 0
0.485 0.525 2.78141 0 0 0
0.495 0.525 2.66724 0 0 0
0.505 0.525 2.57858 0 0 0
0.515 0.525 2.50767 0 0 0
0.525 0.525 2.44842 0 0 0
0.535 0.525 2.39692 0 0 0
0.545 0.525 2.35134 0 0 1.57936
0.555 0.525 2.31208 -0.014181 0.0171841 2.55617
0.565 0.525 2.30645 -0.0367402 0.0165829 -0.212266
0.575 0.525 2.2943 -0.0549109 -0.0151154 -2.94785
0.585 0.525 2.2801 -0.0746306 -0.0479659 -3.71152
0.595 0.525 2.26557 -0.0936489 -0.0778222 -3.97497
0.605 0.525 2.25137 -0.110739 -0.104756 -4.01914
0.615 0.525 2.23774 -0.125673 -0.128679 -3.87898
0.625 0.525 2.2247 -0.138586 -0.149069 -3.57062
0.635 0.525 2.21217 -0.149692 -0.165224 -3.11993
0.645 0.525 2.19996 -0.159196 -0.176449 -2.55813
0.655 0.525 2.18789 -0.167265 -0.182155 -1.91654
0.665 0.525 2.17581 -0.174019 -0.181898 -1.22354
0.675 0.525 2.16357 -0.179513 -0.175404 -0.50305
0.685 0.525 2.15109 -0.183733 -0.162574 0.225626
0.695 0.525 2.13834 -0.186584 -0.143489 0.94659
0.705 0.525 2.12531 -0.187901 -0.118396 1.6447
0.715 0.525 2.11205 -0.18748 -0.0877155 2.30269
0.725 0.525 2.09858 -0.185124 -0.052041 2.89929
0.735 0.525 2.08492 -0.180697 -0.0121488 3.41036
0.745 0.525 2.07131 -0.174181 0.0310284 3.79682
0.755 0.525 2.05836 -0.165703 0.0761727 4.03106
0.765 0.525 2.04602 -0.155485 0.122078 4.10898
0.775 0.525 2.03415 -0.143781 0.167585 4.0263
0.785 0.525 2.02257 -0.130839 0.211609 3.78283
0.795 0.525 2.01106 -0.116869 0.253162 3.38139
0.805 0.525 1.99936 -0.10201 0.291352 2.82641
0.815 0.525 1.98719 -0.0863068 0.325378 2.12288
0.825 0.525 1.97428 -0.069695 0.354503 1.27627
0.835 0.525 1.96036 -0.0520013 0.378026 0.293544
0.845 0.525 1.94521 -0.0329602 0.39527 -0.816673
0.855 0.525 1.92866 -0.0122428 0.405565 -2.03745
0.865 0.525 1.91062 0.0104919 0.408309 -3.33616
0.875 0.525 1.89105 0.0354336 0.403038 -4.65971
0.885 0.525 1.87008 0.0625345 0.389625 -5.94526
0.895 0.525 1.84796 0.091579 0.368321 -7.14125
0.905 0.525 1.82502 0.122223 0.339652 -8.21037
0.915 0.525 1.80167 0.154032 0.304381 -9.12793
0.925 0.525 1.77832 0.186535 0.263447 -9.8822
0.935 0.525 1.75542 0.219277 0.217887 -10.4719
0.945 0.525 1.73334 0.251855 0.168784 -10.9022
0.955 0.525 1.71241 0.28392 0.117216 -11.1806
0.965 0.525 1.69289 0.315175 0.0642393 -11.315
0.975 0.525 1.67493 0.345354 0.0108672 -11.3103
0.985 0.525 1.65873 0.374176 -0.0418943 -11.1662
0.995 0.525 1.64442 0.401376 -0.0930079 -10.8977
1.005 0.525 1.63191 0.426779 -0.141675 -10.5323
1.015 0.525 1.62101 0.450264 -0.187272 -10.0881
1.025 0.525 1.61149 0.471731 -0.229302 -9.57974
1.035 0.525 1.60309 0.491093 -0.267386 -9.02128
1.045 0.525 1.59551 0.508276 -0.301262 -8.42728
1.055 0.525 1.58848 0.523223 -0.330789 -7.81259
1.065 0.525 1.58171 0.535896 -0.355943 -7.19188
1.075 0.525 1.57496 0.546278 -0.376807 -6.57911
1.085 0.525 1.56798 0.55437 -0.393563 -5.98706
1.095 0.525 1.56059 0.560189 -0.406474 -5.42698
1.105 0.525 1.55262 0.563762 -0.415871 -4.90829
1.115 0.525 1.54395 0.565123 -0.422134 -4.43829
1.125 0.525 1.53448 0.56431 -0.425683 -4.02169
1.135 0.525 1.52414 0.561366 -0.42695 -3.65978
1.145 0.525 1.51289 0.556345 -0.426366 -3.34922
1.155 0.525 1.5007 0.549329 -0.424323 -3.08045
1.165 0.525 1.48756 0.540455 -0.421134 -2.83613
1.175 0.525 1.47344 0.529949 -0.41698 -2.59027
1.185 0.525 1.45836 0.518163 -0.411848 -2.30923
1.195 0.525 1.4423 0.505599 -0.405483 -1.95534
1.205 0.525 1.4253 0.49292 -0.397373 -1.49364
1.215 0.525 1.40736 0.480907 -0.386776 -0.900585
1.225 0.525 1.38855 0.470398 -0.37282 -0.172432
1.235 0.525 1.36895 0.462174 -0.354657 0.669975
1.245 0.525 1.34866 0.456856 -0.331632 1.58267
1.255 0.525 1.32785 0.454813 -0.303434 2.50675
1.265 0.525 1.30668 0.45613 -0.270171 3.38086
1.275 0.525 1.28535 0.460628 -0.232353 4.15354
1.285 0.525 1.26402 0.467935 -0.190802 4.79124
1.295 0.525 1.24289 0.477575 -0.146515 5.28004
1.305 0.525 1.22207 0.489047 -0.100538 5.62218
1.315 0.525 1.20169 0.501879 -0.0538696 5.83003
1.325 0.525 1.1818 0.515652 -0.00740376 5.91812
1.335 0.525 1.16251 0.529989 0.038047 5.89661
1.345 0.525 1.14387 0.544544 0.0817145 5.78124
1.355 0.525 1.12584 0.559029 0.123036 5.59364
1.365 0.525 1.10836 0.5732 0.161611 5.35059
1.375 0.525 1.09135 0.586848 0.197164 5.06553
1.385 0.525 1.07471 0.59979 0.229525 4.74997
1.395 0.525 1.05836 0.611869 0.258612 4.41416
1.405 0.525 1.04218 0.622949 0.284424 4.06733
1.415 0.525 1.0261 0.632921 0.307028 3.71774
1.425 0.525 1.01001 0.641695 0.326552 3.37256
1.435 0.525 0.99385 0.649205 0.343173 3.03773
1.445 0.525 0.977535 0.655408 0.357104 2.71776
1.455 0.525 0.96101 0.66028 0.368587 2.4155
1.465 0.525 0.94422 0.663824 0.377871 2.1318
1.475 0.525 0.927124 0.666066 0.3852 1.86522
1.485 0.525 0.909685 0.667063 0.390794 1.61175
1.495 0.525 0.89187 0.666904 0.394824 1.36462
1.505 0.525 0.873656 0.665721 0.397393 1.11444
1.515 0.525 0.85502 0.663687 0.398513 0.849656
1.525 0.525 0.835946 0.661021 0.398086 0.557603
1.535 0.525 0.816423 0.657983 0.395899 0.226082
1.545 0.525 0.796448 0.654867 0.391632 -0.154675
1.555 0.525 0.776031 0.651981 0.38488 -0.589935
1.565 0.525 0.755194 0.649629 0.375198 -1.07878
1.575 0.525 0.73398 0.648083 0.362156 -1.6133
1.585 0.525 0.712447 0.647565 0.345401 -2.17894
1.595 0.525 0.690678 0.648224 0.32471 -2.75619
1.605 0.525 0.668773 0.650136 0.300031 -3.32304
1.615 0.525 0.646844 0.6533 0.271496 -3.85777
1.625 0.525 0.625016 0.657654 0.239415 -4.34139
1.635 0.525 0.603411 0.663087 0.204248 -4.75913
1.645 0.525 0.582148 0.669457 0.166566 -5.10095
1.655 0.525 0.561333 0.676605 0.127015 -5.36122
1.665 0.525 0.541055 0.684367 0.086275 -5.53794
1.675 0.525 0.52138 0.692576 0.0450321 -5.63187
1.685 0.525 0.50235 0.701067 0.00395648 -5.64502
1.695 0.525 0.484014 0.709674 -0.0362999 -5.57962
1.705 0.525 0.466395 0.718227 -0.0751088 -5.44197
1.715 0.525 0.449456 0.726571 -0.111938 -5.24236
1.725 0.525 0.433142 0.73456 -0.146352 -4.99118
1.735 0.525 0.417381 0.742064 -0.178012 -4.69873
1.745 0.525 0.402093 0.748964 -0.206672 -4.37508
1.755 0.525 0.387187 0.755158 -0.232174 -4.03
1.765 0.525 0.372573 0.760559 -0.254446 -3.67272
1.775 0.525 0.358161 0.765098 -0.27349 -3.31181
1.785 0.525 0.343868 0.768724 -0.289378 -2.95493
1.795 0.525 0.329614 0.771399 -0.30224 -2.60877
1.805 0.525 0.315332 0.773105 -0.312251 -2.27886
1.815 0.525 0.30096 0.773834 -0.319624 -1.96957
1.825 0.525 0.28645 0.773593 -0.324596 -1.68406
1.835 0.525 0.271759 0.772398 -0.327417 -1.42425
1.845 0.525 0.256856 0.770274 -0.32834 -1.19083
1.855 0.525 0.241716 0.767252 -0.32761 -0.983177
1.865 0.525 0.226319 0.763374 -0.325454 -0.799356
1.875 0.525 0.21065 0.758687 -0.32207 -0.635993
1.885 0.525 0.194701 0.75325 -0.317615 -0.488235
1.895 0.525 0.178463 0.747136 -0.312191 -0.349775
1.905 0.525 0.161929 0.740433 -0.305838 -0.213024
1.915 0.525 0.145097 0.733254 -0.298521 -0.0695203
1.925 0.525 0.127961 0.72573 -0.290126 0.0893937
1.935 0.525 0.11052 0.718017 -0.28046 0.271628
1.945 0.525 0.092774 0.71029 -0.269264 0.483207
1.955 0.525 0.0747222 0.702738 -0.256232 0.726921
1.965 0.525 0.0563671 0.695551 -0.241048 0.999534
1.975 0.525 0.0377118 0.688914 -0.22346 1.27716
1.985 0.525 0.0187609 0.682982 -0.203605 1.41301
1.995 0.525 0 0.678998 -0.184137 1.41678

0.005 0.535 4.90488 1.01856 -0.0156424 -0.896086
0.015 0.535 4.82187 1.01349 -0.00263798 -0.212387
0.025 0.535 4.73071 1.01077 0.00136757 -0.274744
0.035 0.535 4.63879 1.0099 0.00357843 -0.0691771
0.045 0.535 4.54901 1.00981 0.00511556 0.09049
0.055 0.535 4.46384 1.00952 0.00627614 0.171538
0.065 0.535 4.38415 1.00862 0.00737609 0.204077
0.075 0.535 4.30999 1.00706 0.0084993 0.203594
0.085 0.535 4.24107 1.00493 0.00953246 0.180854
0.095 0.535 4.17699 1.00237 0.010363 0.14919
0.105 0.535 4.11736 0.999507 0.0109747 0.120428
0.115 0.535 4.0618 0.99645 0.011437 0.101435
0.125 0.535 4.00995 0.993243 0.0118557 0.0935932
0.135 0.535 3.96151 0.98989 0.0123278 0.0940295
0.145 0.535 3.9162 0.986367 0.0129153 0.0977339
0.155 0.535 3.87377 0.982635 0.0136396 0.0998035
0.165 0.535 3.834 0.978647 0.0144921 0.0970793
0.175 0.535 3.7967 0.974358 0.0154509 0.0887798
0.185 0.535 3.76168 0.969725 0.0164979 0.0762015
0.195 0.535 3.7288 0.96471 0.0176304 0.0618569
0.205 0.535 3.69793 0.959277 0.0188667 0.0484818
0.215 0.535 3.66893 0.953388 0.0202446 0.0382352
0.225 0.535 3.64173 0.947 0.0218173 0.0322535
0.235 0.535 3.61624 0.940065 0.023647 0.0305738
0.245 0.535 3.59238 0.932525 0.0257991 0.0323457
0.255 0.535 3.57012 0.924311 0.0283398 0.0362009
0.265 0.535 3.54942 0.915342 0.0313355 0.0406524
0.275 0.535 3.53026 0.905521 0.0348566 0.0444189
0.285 0.535 3.51263 0.894733 0.0389837 0.0466165
0.295 0.535 3.49655 0.882845 0.0438166 0.0468028
0.305 0.535 3.48203 0.869694 0.0494853 0.0448976
0.315 0.535 3.46912 0.855091 0.0561633 0.0410198
0.325 0.535 3.45785 0.838811 0.0640845 0.0352853
0.335 0.535 3.44827 0.82059 0.0735641 0.0275903
0.345 0.535 3.44042 0.800114 0.0850281 0.0173702
0.355 0.535 3.43429 0.777024 0.0990552 0.0032707
0.365 0.535 3.42981 0.750911 0.116436 -0.0174389
0.375 0.535 3.42676 0.721337 0.138256 -0.0501314
0.385 0.535 3.4246 0.68789 0.166018 -0.106034
0.395 0.535 3.42228 0.650306 0.201778 -0.212403
0.405 0.535 3.41765 0.608749 0.248235 -0.454318
0.415 0.535 3.40665 0.56434 0.308209 -1.17851
0.425 0.535 3.38184 0.519517 0.38054 -3.96651
0.435 0.535 3.33256 0.472683 0.438419 -14.6148
0.445 0.535 3.25915 0.375928 0.361496 -35.0282
0.455 0.535 3.18282 0.15194 0.147391 -39.5251
