0.83 0.35 -0.114783 0.678452 -0.308062 -0.093717
0.85 0.35 -0.0979766 0.691938 -0.293834 -0.0609055
0.87 0.35 -0.0819466 0.705099 -0.279625 -0.0392646
0.89 0.35 -0.0666544 0.717841 -0.265528 -0.0252688
0.91 0.35 -0.0520626 0.730101 -0.251596 -0.0163729
0.93 0.35 -0.038135 0.741832 -0.237859 -0.0107965
0.95 0.35 -0.0248369 0.753002 -0.224327 -0.00733023
0.97 0.35 -0.0121356 0.763588 -0.211002 -0.00335011
0.99 0.35 0 0.768734 -0.197807 -0.000696684

0.01 0.37 -0.384063 1.00034 0.982242 -1.71597
0.03 0.37 -0.384718 1.00177 0.947894 -1.68412
0.05 0.37 -0.38671 1.00467 0.914541 -1.62464
0.07 0.37 -0.390005 1.00906 0.881926 -1.57062
0.09 0.37 -0.394536 1.01485 0.849675 -1.52903
0.11 0.37 -0.400205 1.02179 0.817293 -1.50887
0.13 0.37 -0.406872 1.02945 0.784196 -1.51925
0.15 0.37 -0.414351 1.03724 0.749783 -1.56709
0.17 0.37 -0.422403 1.0444 0.713539 -1.65536
0.19 0.37 -0.430745 1.05012 0.675122 -1.78242
0.21 0.37 -0.439061 1.05359 0.634425 -1.94256
0.23 0.37 -0.447027 1.05411 0.591602 -2.12737
0.25 0.37 -0.454343 1.05115 0.54703 -2.32775
0.27 0.37 -0.460753 1.04439 0.501237 -2.53588
0.29 0.37 -0.466074 1.03376 0.454794 -2.74685
0.31 0.37 -0.470198 1.01938 0.408194 -2.95982
0.33 0.37 -0.473086 1.00152 0.361736 -3.17822
0.35 0.37 -0.474749 0.980575 0.315428 -3.40887
0.37 0.37 -0.475212 0.956956 0.268952 -3.65959
0.39 0.37 -0.474481 0.931051 0.221691 -3.93542
0.41 0.37 -0.472509 0.903203 0.17286 -4.23425
0.43 0.37 -0.469172 0.873714 0.121712 -4.54358
0.45 0.37 -0.464271 0.842897 0.0677865 -4.84058
0.47 0.37 -0.457552 0.811118 0.0110995 -5.09145
0.49 0.37 -0.448789 0.778946 -0.047616 -5.24711
0.51 0.37 -0.43781 0.747259 -0.106694 -5.26406
0.53 0.37 -0.424486 0.717145 -0.164011 -5.12537
0.55 0.37 -0.408832 0.689716 -0.217382 -4.83658
0.57 0.37 -0.391015 0.665962 -0.264894 -4.42201
0.59 0.37 -0.371336 0.646628 -0.305139 -3.9187
0.61 0.37 -0.350187 0.632135 -0.337337 -3.36882
0.63 0.37 -0.328002 0.62257 -0.361334 -2.81259
0.65 0.37 -0.305217 0.61772 -0.377501 -2.28325
0.67 0.37 -0.282224 0.617144 -0.386598 -1.80444
0.69 0.37 -0.259358 0.620254 -0.389612 -1.38987
0.71 0.37 -0.236879 0.626397 -0.38762 -1.04453
0.73 0.37 -0.214978 0.634922 -0.381678 -0.766681
0.75 0.37 -0.193785 0.645222 -0.372745 -0.550147
0.77 0.37 -0.173376 0.656764 -0.361646 -0.386307
0.79 0.37 -0.15379 0.669103 -0.349053 -0.265724
0.81 0.37 -0.135037 0.681879 -0.335489 -0.179273
0.83 0.37 -0.117107 0.694811 -0.321347 -0.11882
0.85 0.37 -0.0999782 0.707684 -0.306908 -0.0775422
0.87 0.37 -0.0836241 0.72034 -0.292367 -0.0499889
0.89 0.37 -0.0680132 0.732661 -0.277849 -0.0319868
0.91 0.37 -0.0531135 0.744562 -0.263436 -0.0204554
0.93 0.37 -0.0388931 0.755983 -0.249171 -0.0131961
0.95 0.37 -0.0253207 0.76688 -0.235081 -0.00868782
0.97 0.37 -0.012366 0.777221 -0.221175 -0.00407796
0.99 0.37 0 0.782249 -0.207384 -0.0011883

0.01 0.39 -0.347253 1.00032 0.981574 -1.78641
0.03 0.39 -0.347886 1.00163 0.94583 -1.75803
0.05 0.39 -0.349791 1.00428 0.911055 -1.70421
0.07 0.39 -0.352935 1.00824 0.877057 -1.65463
0.09 0.39 -0.35726 1.01343 0.843568 -1.61341
0.11 0.39 -0.36268 1.01966 0.810237 -1.58644
0.13 0.39 -0.369079 1.0266 0.776644 -1.58038
0.15 0.39 -0.376307 1.03381 0.742344 -1.60115
0.17 0.39 -0.384174 1.04069 0.706929 -1.65261
0.19 0.39 -0.392456 1.04661 0.670097 -1.73567
0.21 0.39 -0.4009 1.05089 0.631704 -1.84827
0.23 0.39 -0.409242 1.0529 0.591787 -1.98608
0.25 0.39 -0.417225 1.05216 0.550552 -2.14367
0.27 0.39 -0.424618 1.0483 0.508327 -2.31596
0.29 0.39 -0.431235 1.04115 0.465481 -2.49959
0.31 0.39 -0.436943 1.03072 0.422333 -2.69394
0.33 0.39 -0.441658 1.01711 0.379057 -2.90158
0.35 0.39 -0.445337 1.00057 0.335597 -3.1278
0.37 0.39 -0.447953 0.981341 0.291628 -3.37878
0.39 0.39 -0.449464 0.959696 0.246565 -3.65862
0.41 0.39 -0.449794 0.935863 0.199667 -3.96561
0.43 0.39 -0.448804 0.910051 0.150205 -4.28905
0.45 0.39 -0.44629 0.882486 0.0976759 -4.60811
0.47 0.39 -0.441998 0.853466 0.0420084 -4.89406
0.49 0.39 -0.435659 0.823421 -0.0163069 -5.10623
0.51 0.39 -0.427076 0.793054 -0.0759495 -5.19901
0.53 0.39 -0.4161 0.763348 -0.134934 -5.14442
0.55 0.39 -0.402687 0.735391 -0.191073 -4.93834
0.57 0.39 -0.386942 0.710242 -0.2423 -4.5957
0.59 0.39 -0.36911 0.688789 -0.286945 -4.14645
0.61 0.39 -0.349539 0.671654 -0.323903 -3.62917
0.63 0.39 -0.328646 0.659143 -0.352693 -3.08414
0.65 0.39 -0.306861 0.651255 -0.373404 -2.54747
0.67 0.39 -0.284597 0.647722 -0.386586 -2.04744
0.69 0.39 -0.262215 0.648086 -0.393098 -1.60291
0.71 0.39 -0.240013 0.651775 -0.393966 -1.2236
0.73 0.39 -0.218219 0.658173 -0.390254 -0.911631
0.75 0.39 -0.196998 0.666675 -0.382971 -0.663487
0.77 0.39 -0.176459 0.676729 -0.373016 -0.472121
0.79 0.39 -0.156669 0.687853 -0.361146 -0.328751
0.81 0.39 -0.137659 0.699646 -0.347965 -0.224235
0.83 0.39 -0.119437 0.711786 -0.333942 -0.150001
0.85 0.39 -0.101998 0.72402 -0.319421 -0.0985721
0.87 0.39 -0.0853252 0.736157 -0.304646 -0.0637835
0.89 0.39 -0.0693958 0.748052 -0.289785 -0.040783
0.91 0.39 -0.0541852 0.759597 -0.274947 -0.0259018
0.93 0.39 -0.0396673 0.770714 -0.260199 -0.0164643
0.95 0.39 -0.025815 0.781345 -0.245582 -0.0105828
0.97 0.39 -0.0126014 0.791448 -0.231118 -0.00513529
0.99 0.39 0 0.796363 -0.216748 -0.0019326

0.01 0.41 -0.309166 1.00031 0.980937 -1.85155
0.03 0.41 -0.309797 1.00157 0.943901 -1.82532
0.05 0.41 -0.311676 1.00406 0.907842 -1.77502
0.07 0.41 -0.314774 1.00776 0.872612 -1.72884
0.09 0.41 -0.319038 1.01257 0.838017 -1.68909
0.11 0.41 -0.324392 1.01832 0.803806 -1.6595
0.13 0.41 -0.330736 1.02478 0.769679 -1.64467
0.15 0.41 -0.337944 1.03157 0.73531 -1.64923
0.17 0.41 -0.345858 1.03826 0.700387 -1.67684
0.19 0.41 -0.354296 1.04432 0.664659 -1.72954
0.21 0.41 -0.36305 1.04921 0.627975 -1.80738
0.23 0.41 -0.371896 1.0524 0.590307 -1.90868
0.25 0.41 -0.380612 1.05344 0.551744 -2.03075
0.27 0.41 -0.388988 1.05196 0.512468 -2.17082
0.29 0.41 -0.396841 1.04775 0.472694 -2.32708
0.31 0.41 -0.404021 1.04071 0.432601 -2.49959
0.33 0.41 -0.410418 1.03085 0.392254 -2.69078
0.35 0.41 -0.415949 1.01826 0.351535 -2.90514
0.37 0.41 -0.420546 1.00307 0.310099 -3.148
0.39 0.41 -0.424135 0.985436 0.267378 -3.42304
0.41 0.41 -0.42661 0.965467 0.222657 -3.72916
0.43 0.41 -0.427819 0.943285 0.175211 -4.05746
0.45 0.41 -0.427554 0.919025 0.124495 -4.38973
0.47 0.41 -0.425558 0.892898 0.0703362 -4.69951
0.49 0.41 -0.421551 0.865237 0.0130715 -4.95323
0.51 0.41 -0.415296 0.836592 -0.0463158 -5.10824
0.53 0.41 -0.406619 0.807798 -0.106068 -5.12878
0.55 0.41 -0.39543 0.779884 -0.164069 -5.00157
0.57 0.41 -0.381777 0.753918 -0.218189 -4.73252
0.59 0.41 -0.365846 0.730882 -0.266566 -4.34372
0.61 0.41 -0.347944 0.711554 -0.307818 -3.8685
0.63 0.41 -0.328453 0.696435 -0.341149 -3.34522
0.65 0.41 -0.307795 0.685726 -0.36635 -2.81114
0.67 0.41 -0.286389 0.679347 -0.383727 -2.29792
0.69 0.41 -0.264616 0.676989 -0.393964 -1.82896
0.71 0.41 -0.242804 0.678186 -0.397987 -1.41871
0.73 0.41 -0.221214 0.682383 -0.396828 -1.07346
0.75 0.41 -0.200047 0.688999 -0.391515 -0.792936
0.77 0.41 -0.179443 0.697475 -0.383002 -0.572244
0.79 0.41 -0.159496 0.707305 -0.372114 -0.403781
0.81 0.41 -0.140263 0.718052 -0.359537 -0.278792
0.83 0.41 -0.121774 0.729356 -0.345813 -0.188534
0.85 0.41 -0.104037 0.740923 -0.331352 -0.125025
0.87 0.41 -0.0870508 0.752527 -0.316456 -0.0814399
0.89 0.41 -0.0708036 0.763992 -0.301335 -0.052239
0.91 0.41 -0.0552792 0.775185 -0.286135 -0.0331228
0.93 0.41 -0.0404585 0.786007 -0.270949 -0.0208807
0.95 0.41 -0.0263203 0.796383 -0.255839 -0.0131987
0.97 0.41 -0.0128419 0.80626 -0.240841 -0.00663708
0.99 0.41 0 0.811067 -0.225906 -0.00301604

0.01 0.43 -0.269825 1.00031 0.98031 -1.91395
0.03 0.43 -0.270468 1.00155 0.942035 -1.88876
0.05 0.43 -0.272373 1.00399 0.904772 -1.84002
0.07 0.43 -0.275511 1.00757 0.868407 -1.7957
0.09 0.43 -0.279832 1.01219 0.832796 -1.75708
0.11 0.43 -0.285267 1.0177 0.797759 -1.72643
0.13 0.43 -0.291727 1.02389 0.76308 -1.70681
0.15 0.43 -0.2991 1.03048 0.728522 -1.70161
0.17 0.43 -0.307251 1.03712 0.693853 -1.71391
0.19 0.43 -0.316024 1.04338 0.658868 -1.74597
0.21 0.43 -0.325239 1.04883 0.623429 -1.79887
0.23 0.43 -0.334704 1.05302 0.587472 -1.87253
0.25 0.43 -0.344221 1.05555 0.551015 -1.96609
0.27 0.43 -0.353596 1.05608 0.514139 -2.0785
0.29 0.43 -0.362652 1.05437 0.476944 -2.20932
0.31 0.43 -0.371232 1.05026 0.439504 -2.35939
0.33 0.43 -0.379206 1.04368 0.401795 -2.53135
0.35 0.43 -0.386465 1.03462 0.363645 -2.72947
0.37 0.43 -0.392913 1.0231 0.324685 -2.95871
0.39 0.43 -0.398448 1.00918 0.284357 -3.22272
0.41 0.43 -0.402944 0.992862 0.241959 -3.5212
0.43 0.43 -0.406237 0.974187 0.196765 -3.84711
0.45 0.43 -0.408111 0.953201 0.148186 -4.18485
0.47 0.43 -0.40831 0.930024 0.095949 -4.5105
0.49 0.43 -0.40655 0.904899 0.0402448 -4.79425
0.51 0.43 -0.40256 0.878244 -0.01819 -4.99851
0.53 0.43 -0.396135 0.850745 -0.077901 -5.08489
0.55 0.43 -0.387149 0.823333 -0.136909 -5.03123
0.57 0.43 -0.375597 0.797046 -0.193097 -4.83525
0.59 0.43 -0.361611 0.772909 -0.244485 -4.51098
0.61 0.43 -0.345447 0.751812 -0.289473 -4.08547
0.63 0.43 -0.327454 0.73442 -0.326982 -3.59349
0.65 0.43 -0.308034 0.721122 -0.35651 -3.07176
0.67 0.43 -0.287603 0.712025 -0.378091 -2.5539
0.69 0.43 -0.266556 0.706984 -0.392201 -2.06697
0.71 0.43 -0.245243 0.70566 -0.399623 -1.62982
0.73 0.43 -0.223956 0.707583 -0.401312 -1.25303
0.75 0.43 -0.202924 0.712219 -0.398282 -0.939984
0.77 0.43 -0.182321 0.71902 -0.391512 -0.688512
0.79 0.43 -0.162269 0.727468 -0.381883 -0.49274
0.81 0.43 -0.142851 0.737099 -0.370147 -0.344764
0.83 0.43 -0.124117 0.747512 -0.35692 -0.236013
0.85 0.43 -0.106098 0.758379 -0.342679 -0.158214
0.87 0.43 -0.0888045 0.769432 -0.327785 -0.103983
0.89 0.43 -0.0722397 0.780462 -0.312501 -0.0671197
0.91 0.43 -0.056398 0.791308 -0.297009 -0.0426665
0.93 0.43 -0.0412688 0.801846 -0.281435 -0.0268233
0.95 0.43 -0.0268379 0.811982 -0.265865 -0.016787
0.97 0.43 -0.013088 0.821646 -0.250355 -0.00874374
0.99 0.43 0 0.826353 -0.234869 -0.00456087

0.01 0.45 -0.229214 1.00032 0.979676 -1.97574
0.03 0.45 -0.229884 1.00158 0.940172 -1.95069
0.05 0.45 -0.231857 1.00404 0.901739 -1.90183
0.07 0.45 -0.235105 1.00761 0.864287 -1.85785
0.09 0.45 -0.239581 1.0122 0.827709 -1.81939
0.11 0.45 -0.245218 1.01767 0.791873 -1.78781
0.13 0.45 -0.251933 1.02381 0.756624 -1.76509
0.15 0.45 -0.259623 1.03041 0.721791 -1.75361
0.17 0.45 -0.268166 1.03716 0.687197 -1.75578
0.19 0.45 -0.27742 1.04374 0.652685 -1.77364
0.21 0.45 -0.287227 1.04977 0.618131 -1.80865
0.23 0.45 -0.297413 1.05489 0.583458 -1.86155
0.25 0.45 -0.307797 1.05875 0.548642 -1.93259
0.27 0.45 -0.3182 1.06103 0.513695 -2.02192
0.29 0.45 -0.328448 1.06149 0.478641 -2.1301
0.31 0.45 -0.338383 1.05994 0.443472 -2.2587
0.33 0.45 -0.347862 1.05624 0.408103 -2.41069
0.35 0.45 -0.356761 1.05033 0.372314 -2.59042
0.37 0.45 -0.364962 1.04214 0.335721 -2.80279
0.39 0.45 -0.372343 1.03162 0.297766 -3.05173
0.41 0.45 -0.378763 1.01872 0.257759 -3.33781
0.43 0.45 -0.384046 1.0034 0.214968 -3.65581
0.45 0.45 -0.387974 0.985603 0.168763 -3.99275
0.47 0.45 -0.390286 0.965377 0.118776 -4.32751
0.49 0.45 -0.390695 0.942868 0.065052 -4.6326
0.51 0.45 -0.388915 0.918386 0.00813844 -4.87527
0.53 0.45 -0.38471 0.892475 -0.0508186 -5.01796
0.55 0.45 -0.377913 0.865937 -0.110042 -5.03171
0.57 0.45 -0.36847 0.839752 -0.167492 -4.90666
0.59 0.45 -0.356462 0.814945 -0.221146 -4.64912
0.61 0.45 -0.342095 0.792475 -0.269247 -4.27926
0.63 0.45 -0.325681 0.773138 -0.310479 -3.82705
0.65 0.45 -0.307597 0.757487 -0.344065 -3.3271
0.67 0.45 -0.28825 0.745811 -0.369764 -2.8135
0.69 0.45 -0.268039 0.738137 -0.387814 -2.31589
0.71 0.45 -0.247331 0.734268 -0.398817 -1.85689
0.73 0.45 -0.226441 0.733844 -0.403616 -1.45128
0.75 0.45 -0.205628 0.736398 -0.403167 -1.10634
0.77 0.45 -0.185093 0.741415 -0.398445 -0.823096
0.79 0.45 -0.16499 0.748379 -0.390362 -0.597963
0.81 0.45 -0.145424 0.756806 -0.379726 -0.424412
0.83 0.45 -0.126473 0.766265 -0.367214 -0.294461
0.85 0.45 -0.108186 0.776386 -0.353373 -0.199834
0.87 0.45 -0.0905918 0.786865 -0.338623 -0.132762
0.89 0.45 -0.0737094 0.797453 -0.323282 -0.0864501
0.91 0.45 -0.0575458 0.807957 -0.307577 -0.0552781
0.93 0.45 -0.042101 0.818223 -0.291671 -0.0348131
0.95 0.45 -0.0273694 0.828135 -0.275678 -0.0216989
0.97 0.45 -0.0133405 0.837606 -0.259677 -0.0116825
0.99 0.45 0 0.842221 -0.243651 -0.00674231

0.01 0.47 -0.187291 1.00034 0.979018 -2.03866
0.03 0.47 -0.187999 1.00164 0.938263 -2.01305
0.05 0.47 -0.190077 1.00418 0.898654 -1.96271
0.07 0.47 -0.193496 1.00785 0.860123 -1.9177
0.09 0.47 -0.198209 1.01255 0.822589 -1.87829
0.11 0.47 -0.20415 1.01813 0.785955 -1.84525
0.13 0.47 -0.211237 1.02441 0.750108 -1.81986
0.15 0.47 -0.219371 1.0312 0.714923 -1.80372
0.17 0.47 -0.228436 1.03824 0.680269 -1.79862
0.19 0.47 -0.238298 1.04526 0.646021 -1.80628
0.21 0.47 -0.24881 1.05195 0.612074 -1.82812
0.23 0.47 -0.25981 1.05799 0.578349 -1.86525
0.25 0.47 -0.271129 1.06309 0.544797 -1.91851
0.27 0.47 -0.282596 1.06696 0.511388 -1.98875
0.29 0.47 -0.294042 1.06935 0.478094 -2.07724
0.31 0.47 -0.305309 1.07007 0.444855 -2.18609
0.33 0.47 -0.316249 1.06895 0.411536 -2.31863
0.35 0.47 -0.326724 1.06585 0.37789 -2.47934
0.37 0.47 -0.336605 1.06067 0.343519 -2.67328
0.39 0.47 -0.345756 1.05328 0.307869 -2.90475
0.41 0.47 -0.354024 1.04358 0.270258 -3.17529
0.43 0.47 -0.361225 1.03142 0.22995 -3.48139
0.45 0.47 -0.367138 1.01672 0.186279 -3.81258
0.47 0.47 -0.3715 0.999413 0.138791 -4.15061
0.49 0.47 -0.37402 0.979565 0.0873937 -4.47043
0.51 0.47 -0.374404 0.957385 0.0324588 -4.74253
0.53 0.47 -0.372388 0.933283 -0.0251253 -4.93209
0.55 0.47 -0.367767 0.907928 -0.0838438 -5.00672
0.57 0.47 -0.360442 0.882209 -0.141786 -4.94934
0.59 0.47 -0.350443 0.857119 -0.196953 -4.75917
0.61 0.47 -0.337928 0.833648 -0.247499 -4.44938
0.63 0.47 -0.323167 0.812684 -0.291925 -4.04428
0.65 0.47 -0.306508 0.794922 -0.329206 -3.57505
0.67 0.47 -0.288344 0.780816 -0.35884 -3.07486
0.69 0.47 -0.269072 0.770566 -0.380813 -2.57461
0.71 0.47 -0.249069 0.764133 -0.395518 -2.09988
0.73 0.47 -0.228671 0.761284 -0.403643 -1.66925
0.75 0.47 -0.20816 0.761643 -0.406053 -1.29396
0.77 0.47 -0.187764 0.764749 -0.403682 -0.978567
0.79 0.47 -0.167663 0.770106 -0.397446 -0.722307
0.81 0.47 -0.147992 0.777223 -0.388186 -0.520576
0.83 0.47 -0.12885 0.785644 -0.376633 -0.36648
0.85 0.47 -0.110309 0.794963 -0.363394 -0.252121
0.87 0.47 -0.0924208 0.804833 -0.348951 -0.16959
0.89 0.47 -0.0752196 0.814966 -0.333676 -0.111629
0.91 0.47 -0.0587281 0.825129 -0.317849 -0.0719905
0.93 0.47 -0.0429591 0.835137 -0.301673 -0.0455823
0.95 0.47 -0.0279173 0.844844 -0.285296 -0.0284342
0.97 0.47 -0.0136003 0.854141 -0.268826 -0.0157811
0.99 0.47 0 0.858675 -0.252268 -0.00981583

0.01 0.49 -0.143988 1.00036 0.978326 -2.10417
0.03 0.49 -0.144745 1.00174 0.936266 -2.07743
0.05 0.49 -0.146961 1.00441 0.895444 -2.02454
0.07 0.49 -0.150605 1.00826 0.855809 -1.97738
0.09 0.49 -0.155627 1.01317 0.817298 -1.93598
0.11 0.49 -0.161962 1.01899 0.779841 -1.90076
0.13 0.49 -0.169525 1.02558 0.743355 -1.87248
0.15 0.49 -0.178214 1.03272 0.707746 -1.85223
0.17 0.49 -0.187916 1.0402 0.672917 -1.84131
0.19 0.49 -0.198498 1.04779 0.638768 -1.84104
0.21 0.49 -0.209818 1.05522 0.605211 -1.85271
0.23 0.49 -0.221719 1.06222 0.572167 -1.87747
0.25 0.49 -0.23404 1.06853 0.539577 -1.91642
0.27 0.49 -0.246615 1.07388 0.507387 -1.9708
0.29 0.49 -0.259279 1.07805 0.475534 -2.04228
0.31 0.49 -0.271874 1.08082 0.443923 -2.13335
0.33 0.49 -0.284248 1.08202 0.412391 -2.24756
0.35 0.49 -0.29626 1.08148 0.38067 -2.38957
0.37 0.49 -0.30777 1.07905 0.348359 -2.56463
0.39 0.49 -0.318633 1.07455 0.314912 -2.77747
0.41 0.49 -0.328689 1.06782 0.279654 -3.03053
0.43 0.49 -0.337751 1.05867 0.241852 -3.32191
0.45 0.49 -0.345594 1.04695 0.200808 -3.6435
0.47 0.49 -0.351954 1.03252 0.155996 -3.97989
0.49 0.49 -0.356538 1.01535 0.107199 -4.30873
0.51 0.49 -0.359044 0.995569 0.0546183 -4.6028
0.53 0.49 -0.359191 0.973455 -0.00106984 -4.83071
0.55 0.49 -0.356741 0.949546 -0.058635 -4.95936
0.57 0.49 -0.351546 0.924616 -0.116346 -4.96554
0.59 0.49 -0.343587 0.899598 -0.172285 -4.84209
0.61 0.49 -0.332975 0.875479 -0.224579 -4.5954
0.63 0.49 -0.319936 0.853202 -0.271604 -4.24366
0.65 0.49 -0.304786 0.833574 -0.312137 -3.81356
0.67 0.49 -0.287899 0.817199 -0.345429 -3.33599
0.69 0.49 -0.269665 0.804444 -0.371218 -2.84187
0.71 0.49 -0.250467 0.795433 -0.389669 -2.35863
0.73 0.49 -0.230653 0.790079 -0.401288 -1.90802
0.75 0.49 -0.210526 0.788117 -0.406806 -1.50503
0.77 0.49 -0.19034 0.789165 -0.407082 -1.15795
0.79 0.49 -0.170298 0.792767 -0.403004 -0.869263
0.81 0.49 -0.150562 0.798441 -0.395419 -0.636846
0.83 0.49 -0.131257 0.805716 -0.385096 -0.455455
0.85 0.49 -0.11248 0.814154 -0.372689 -0.31805
0.87 0.49 -0.0943018 0.823366 -0.358739 -0.216935
0.89 0.49 -0.0767791 0.83302 -0.343675 -0.144598
0.91 0.49 -0.0599518 0.842839 -0.327831 -0.0942629
0.93 0.49 -0.0438477 0.852598 -0.311457 -0.0601813
0.95 0.49 -0.0284842 0.86212 -0.294741 -0.0377195
0.97 0.49 -0.0138685 0.871265 -0.277823 -0.0215227
0.99 0.49 0 0.875729 -0.260739 -0.0141613

0.01 0.51 -0.0992141 1.00038 0.977588 -2.17349
0.03 0.51 -0.100031 1.00186 0.934147 -2.1452
0.05 0.51 -0.102415 1.0047 0.892049 -2.08889
0.07 0.51 -0.106335 1.0088 0.851256 -2.03869
0.09 0.51 -0.111737 1.01402 0.811722 -1.99444
0.11 0.51 -0.11855 1.02021 0.773396 -1.95629
0.13 0.51 -0.126683 1.02722 0.736215 -1.9247
0.15 0.51 -0.136032 1.03485 0.700109 -1.90037
0.17 0.51 -0.146477 1.04292 0.665003 -1.8842
0.19 0.51 -0.157884 1.05119 0.630817 -1.87722
0.21 0.51 -0.17011 1.05945 0.597474 -1.88049
0.23 0.51 -0.183 1.06746 0.564901 -1.89509
0.25 0.51 -0.196394 1.07497 0.533032 -1.92218
0.27 0.51 -0.210128 1.08175 0.501799 -1.96314
0.29 0.51 -0.22404 1.08758 0.47112 -2.01985
0.31 0.51 -0.237972 1.09226 0.44088 -2.09498
0.33 0.51 -0.251773 1.0956 0.410897 -2.19224
0.35 0.51 -0.265296 1.0974 0.380896 -2.31637
0.37 0.51 -0.278399 1.0975 0.350478 -2.4728
0.39 0.51 -0.290931 1.09568 0.319108 -2.66662
0.41 0.51 -0.302729 1.09174 0.286128 -2.90111
0.43 0.51 -0.313604 1.08545 0.250807 -3.17584
0.45 0.51 -0.32333 1.0766 0.212429 -3.48486
0.47 0.51 -0.331645 1.065 0.170407 -3.81547
0.49 0.51 -0.338253 1.05054 0.124415 -4.14817
0.51 0.51 -0.342847 1.03323 0.0744961 -4.45802
0.53 0.51 -0.345129 1.01326 0.0211356 -4.71661
0.55 0.51 -0.344847 0.991026 -0.0346994 -4.89203
0.57 0.51 -0.341796 0.967181 -0.0915065 -4.95711
0.59 0.51 -0.33591 0.94257 -0.147495 -4.89868
0.61 0.51 -0.327252 0.918145 -0.200825 -4.71687
0.63 0.51 -0.316003 0.894873 -0.249808 -4.42363
0.65 0.51 -0.302445 0.873639 -0.293071 -4.04041
0.67 0.51 -0.286926 0.855174 -0.329655 -3.5947
0.69 0.51 -0.269827 0.84 -0.359062 -3.11608
0.71 0.51 -0.251529 0.828409 -0.381224 -2.63269
0.73 0.51 -0.232392 0.820468 -0.396438 -2.16854
0.75 0.51 -0.212734 0.81605 -0.405276 -1.7419
0.77 0.51 -0.192829 0.81487 -0.408481 -1.36474
0.79 0.51 -0.172905 0.816539 -0.406876 -1.04305
0.81 0.51 -0.153148 0.820605 -0.401287 -0.777736
0.83 0.51 -0.133709 0.826593 -0.392491 -0.565791
0.85 0.51 -0.11471 0.834042 -0.38118 -0.401615
0.87 0.51 -0.0962466 0.842524 -0.367942 -0.278195
0.89 0.51 -0.0783981 0.851658 -0.353261 -0.188095
0.91 0.51 -0.0612248 0.861118 -0.337525 -0.124192
0.93 0.51 -0.0447726 0.870634 -0.321038 -0.0801453
0.95 0.51 -0.0290734 0.879987 -0.304034 -0.0506327
0.97 0.51 -0.0141466 0.889004 -0.286693 -0.0296342
0.99 0.51 0 0.89341 -0.269085 -0.0203558

0.01 0.53 -0.0528579 1.00041 0.976793 -2.24775
0.03 0.53 -0.0537446 1.00201 0.931872 -2.21754
0.05 0.53 -0.0563303 1.00507 0.888413 -2.1571
0.07 0.53 -0.0605777 1.00948 0.846389 -2.10314
0.09 0.53 -0.0664277 1.01508 0.805765 -2.05535
0.11 0.53 -0.0738009 1.02174 0.766505 -2.01366
0.13 0.53 -0.0825997 1.02928 0.728562 -1.97829
0.15 0.53 -0.0927101 1.03752 0.691883 -1.94967
0.17 0.53 -0.104004 1.04628 0.656405 -1.92843
0.19 0.53 -0.116342 1.05535 0.622065 -1.91532
0.21 0.53 -0.129573 1.06453 0.588792 -1.9112
0.23 0.53 -0.143541 1.07358 0.55652 -1.91703
0.25 0.53 -0.158082 1.08231 0.525178 -1.9339
0.27 0.53 -0.173035 1.09049 0.494691 -1.96323
0.29 0.53 -0.188236 1.09792 0.464967 -2.00693
0.31 0.53 -0.203529 1.1044 0.435877 -2.06774
0.33 0.53 -0.218761 1.10973 0.407234 -2.14939
0.35 0.53 -0.233786 1.11372 0.378762 -2.25666
0.37 0.53 -0.248458 1.11617 0.350071 -2.39504
0.39 0.53 -0.262628 1.11686 0.320641 -2.56996
0.41 0.53 -0.27613 1.11556 0.289837 -2.78536
0.43 0.53 -0.288777 1.11201 0.256937 -3.04212
0.45 0.53 -0.300344 1.10594 0.221216 -3.33623
0.47 0.53 -0.310574 1.09712 0.182042 -3.65757
0.49 0.53 -0.31917 1.08537 0.138996 -3.98947
0.51 0.53 -0.325821 1.07061 0.0919824 -4.30958
0.53 0.53 -0.330218 1.05292 0.0413046 -4.59187
0.55 0.53 -0.332091 1.03259 -0.0122975 -4.80682
0.57 0.53 -0.331196 1.01011 -0.0675831 -4.92556
0.59 0.53 -0.327415 0.986227 -0.122929 -4.9295
0.61 0.53 -0.320763 0.96184 -0.17658 -4.81317
0.63 0.53 -0.311373 0.937902 -0.226842 -4.58243
0.65 0.53 -0.299488 0.915344 -0.272245 -4.25311
0.67 0.53 -0.285429 0.894996 -0.311668 -3.84834
0.69 0.53 -0.269561 0.877519 -0.344398 -3.39516
0.71 0.53 -0.252262 0.863365 -0.370142 -2.92113
0.73 0.53 -0.233894 0.852767 -0.388981 -2.45144
0.75 0.53 -0.21479 0.84575 -0.401297 -2.00688
0.77 0.53 -0.195241 0.842155 -0.407686 -1.60275
0.79 0.53 -0.175495 0.841683 -0.408868 -1.24864
0.81 0.53 -0.155762 0.843935 -0.405612 -0.94883
0.83 0.53 -0.136219 0.848454 -0.398675 -0.70317
0.85 0.53 -0.117014 0.854768 -0.388759 -0.508154
0.87 0.53 -0.0982689 0.862413 -0.376489 -0.358057
0.89 0.53 -0.0800882 0.87096 -0.362395 -0.245999
0.91 0.53 -0.0625561 0.88003 -0.346921 -0.164823
