1.945 0.465 -0.22173 0.681717 0.23444 4.31917
1.955 0.465 -0.17834 0.686825 0.256007 4.01553
1.965 0.465 -0.1344 0.691161 0.274632 3.70525
1.975 0.465 -0.0899715 0.694682 0.290325 3.39236
1.985 0.465 -0.0451059 0.697363 0.303113 3.05872
1.995 0.465 0 0.700526 0.312625 2.88175

0.005 0.475 -7.12221 1.01107 -0.0332789 -1.56812
0.015 0.475 -7.09967 1.00527 -0.0245295 -0.0375525
0.025 0.475 -7.0473 1.00301 -0.0155736 0.373494
0.035 0.475 -6.98843 1.00219 -0.0105681 0.253295
0.045 0.475 -6.93208 1.00143 -0.00807274 0.171722
0.055 0.475 -6.87952 1.0002 -0.00682929 0.133858
0.065 0.475 -6.83029 0.998642 -0.00631394 0.0960171
0.075 0.475 -6.78363 0.996979 -0.00624066 0.0532506
0.085 0.475 -6.73885 0.995246 -0.00643936 0.0100398
0.095 0.475 -6.69535 0.993355 -0.0068435 -0.0292913
0.105 0.475 -6.65267 0.991207 -0.00742346 -0.0595286
0.115 0.475 -6.61048 0.98875 -0.00812831 -0.076649
0.125 0.475 -6.56853 0.985984 -0.00888347 -0.080577
0.135 0.475 -6.52664 0.982934 -0.00962126 -0.0749864
0.145 0.475 -6.48467 0.979624 -0.0103062 -0.0648858
0.155 0.475 -6.44255 0.976059 -0.0109399 -0.0543568
0.165 0.475 -6.40018 0.972226 -0.0115508 -0.0456498
0.175 0.475 -6.35753 0.96809 -0.0121809 -0.0394125
0.185 0.475 -6.31454 0.963607 -0.0128755 -0.0353282
0.195 0.475 -6.27119 0.958723 -0.0136768 -0.0326605
0.205 0.475 -6.22743 0.953384 -0.0146213 -0.0305746
0.215 0.475 -6.18324 0.947531 -0.0157389 -0.0283072
0.225 0.475 -6.13857 0.941106 -0.0170538 -0.0252766
0.235 0.475 -6.09338 0.934048 -0.0185864 -0.0211713
0.245 0.475 -6.04763 0.926291 -0.0203573 -0.0159982
0.255 0.475 -6.00125 0.917759 -0.0223909 -0.0100673
0.265 0.475 -5.95419 0.908362 -0.0247206 -0.00390523
0.275 0.475 -5.90637 0.897992 -0.0273931 0.00188178
0.285 0.475 -5.8577 0.886518 -0.030473 0.00675832
0.295 0.475 -5.80808 0.873781 -0.0340473 0.0103872
0.305 0.475 -5.75738 0.859588 -0.0382318 0.0127122
0.315 0.475 -5.70549 0.843702 -0.0431785 0.0139967
0.325 0.475 -5.65224 0.825834 -0.0490877 0.0148379
0.335 0.475 -5.59748 0.805631 -0.0562259 0.0161979
0.345 0.475 -5.54101 0.782652 -0.0649518 0.0195056
0.355 0.475 -5.48266 0.756348 -0.0757566 0.0269283
0.365 0.475 -5.42228 0.726033 -0.0893239 0.0420036
0.375 0.475 -5.35978 0.690847 -0.106623 0.071131
0.385 0.475 -5.29526 0.649723 -0.129048 0.127482
0.395 0.475 -5.22924 0.601374 -0.158631 0.243572
0.405 0.475 -5.16308 0.544361 -0.198282 0.523888
0.415 0.475 -5.10003 0.477468 -0.251651 1.41891
0.425 0.475 -5.04756 0.400936 -0.319261 5.29896
0.435 0.475 -5.02126 0.315576 -0.368634 25.2878
0.445 0.475 -5.02799 0.135356 -0.144122 35.6519
0.455 0.475 -5.1014 0 0 14.6068
0.465 0.475 -5.20156 0 0 0
0.475 0.475 -5.30767 0 0 0
0.485 0.475 -5.40286 0 0 0
0.495 0.475 -5.47086 0 0 0
0.505 0.475 -5.51486 0 0 0
0.515 0.475 -5.54235 0 0 0
0.525 0.475 -5.55917 0 0 0
0.535 0.475 -5.5689 0 0 0
0.545 0.475 -5.57284 0 0 -1.60116
0.555 0.475 -5.56908 -0.0171777 -0.0180722 -4.72277
0.565 0.475 -5.503 -0.038567 -0.0601576 -3.52988
0.575 0.475 -5.44801 -0.0474116 -0.0591767 0.329053
0.585 0.475 -5.39872 -0.0574425 -0.0458835 2.00495
0.595 0.475 -5.35267 -0.068419 -0.0297544 2.82715
0.605 0.475 -5.30865 -0.0794165 -0.0131645 3.30746
0.615 0.475 -5.26598 -0.0899375 0.00355602 3.63163
0.625 0.475 -5.22404 -0.0998102 0.0205545 3.86505
0.635 0.475 -5.18241 -0.108988 0.0379438 4.01872
0.645 0.475 -5.14084 -0.117424 0.0555526 4.08914
0.655 0.475 -5.09916 -0.125104 0.0730573 4.07736
0.665 0.475 -5.05729 -0.132033 0.0900423 3.98611
0.675 0.475 -5.01519 -0.138236 0.106041 3.81983
0.685 0.475 -4.97287 -0.143745 0.120568 3.58496
0.695 0.475 -4.93039 -0.148604 0.133145 3.28994
0.705 0.475 -4.88782 -0.152862 0.143328 2.94492
0.715 0.475 -4.84526 -0.156575 0.150716 2.56121
0.725 0.475 -4.80278 -0.159798 0.154975 2.15048
0.735 0.475 -4.76048 -0.162585 0.155842 1.72381
0.745 0.475 -4.71843 -0.164979 0.153132 1.29092
0.755 0.475 -4.67667 -0.167001 0.146737 0.859649
0.765 0.475 -4.63524 -0.168645 0.136624 0.435996
0.775 0.475 -4.59415 -0.16987 0.122829 0.0246047
0.785 0.475 -4.55342 -0.170597 0.10546 -0.370307
0.795 0.475 -4.51302 -0.170721 0.0846866 -0.743908
0.805 0.475 -4.47294 -0.17012 0.0607493 -1.08998
0.815 0.475 -4.43318 -0.16867 0.0339563 -1.4005
0.825 0.475 -4.39372 -0.166263 0.00468764 -1.66575
0.835 0.475 -4.35439 -0.162832 -0.0266041 -1.87043
0.845 0.475 -4.31492 -0.158354 -0.059318 -2.00185
0.855 0.475 -4.27534 -0.152842 -0.0928541 -2.05416
0.865 0.475 -4.23567 -0.146329 -0.126598 -2.02181
0.875 0.475 -4.196 -0.138857 -0.159931 -1.90104
0.885 0.475 -4.15641 -0.130467 -0.192247 -1.68992
0.895 0.475 -4.11701 -0.121189 -0.222957 -1.38813
0.905 0.475 -4.07792 -0.111032 -0.251493 -0.996861
0.915 0.475 -4.03927 -0.0999787 -0.277316 -0.518769
0.925 0.475 -4.00119 -0.0879848 -0.299912 0.041959
0.935 0.475 -3.9638 -0.0749809 -0.318797 0.679375
0.945 0.475 -3.92721 -0.0608795 -0.333513 1.38525
0.955 0.475 -3.89149 -0.0455847 -0.343646 2.14912
0.965 0.475 -3.85668 -0.029014 -0.348846 2.9596
0.975 0.475 -3.82276 -0.011096 -0.3488 3.79814
0.985 0.475 -3.78971 0.00820766 -0.34335 4.64375
0.995 0.475 -3.75742 0.028842 -0.332406 5.47228
1.005 0.475 -3.72576 0.0506688 -0.316082 6.25737
1.015 0.475 -3.69451 0.07349 -0.294615 6.97919
1.025 0.475 -3.66344 0.0970601 -0.268399 7.62199
1.035 0.475 -3.6323 0.121114 -0.237935 8.17608
1.045 0.475 -3.60085 0.145391 -0.203806 8.63714
1.055 0.475 -3.56883 0.16965 -0.166639 9.00504
1.065 0.475 -3.53603 0.193681 -0.127073 9.2821
1.075 0.475 -3.50228 0.2173 -0.085747 9.4717
1.085 0.475 -3.46744 0.240347 -0.0432895 9.57763
1.095 0.475 -3.43141 0.262681 -0.000309397 9.60026
1.105 0.475 -3.39405 0.284139 0.0425493 9.53844
1.115 0.475 -3.35527 0.304575 0.0846365 9.40212
1.125 0.475 -3.31512 0.323893 0.125447 9.20534
1.135 0.475 -3.2737 0.342015 0.164551 8.9557
1.145 0.475 -3.23112 0.358866 0.201574 8.65944
1.155 0.475 -3.18754 0.374367 0.236191 8.32313
1.165 0.475 -3.14314 0.38844 0.26814 7.95409
1.175 0.475 -3.09808 0.401008 0.297224 7.56037
1.185 0.475 -3.05255 0.411997 0.323313 7.15055
1.195 0.475 -3.00675 0.42134 0.346352 6.73341
1.205 0.475 -2.96085 0.428976 0.366353 6.31766
1.215 0.475 -2.91501 0.434851 0.383395 5.91156
1.225 0.475 -2.86939 0.438917 0.397619 5.52261
1.235 0.475 -2.82411 0.441135 0.409216 5.15703
1.245 0.475 -2.7793 0.441475 0.418423 4.8193
1.255 0.475 -2.73504 0.439919 0.425507 4.51129
1.265 0.475 -2.69142 0.43647 0.430746 4.23136
1.275 0.475 -2.64851 0.431169 0.43441 3.97318
1.285 0.475 -2.60636 0.42411 0.436724 3.72464
1.295 0.475 -2.56501 0.415468 0.437832 3.46729
1.305 0.475 -2.52451 0.405524 0.437752 3.17682
1.315 0.475 -2.48489 0.394686 0.436336 2.82525
1.325 0.475 -2.44616 0.383495 0.433244 2.38516
1.335 0.475 -2.40834 0.372602 0.42795 1.83551
1.345 0.475 -2.37142 0.362724 0.419794 1.16799
1.355 0.475 -2.33539 0.354567 0.408068 0.391778
1.365 0.475 -2.30016 0.348736 0.392138 -0.465315
1.375 0.475 -2.26567 0.345657 0.371566 -1.36042
1.385 0.475 -2.23178 0.345525 0.346202 -2.24342
1.395 0.475 -2.19836 0.348299 0.316215 -3.06664
1.405 0.475 -2.16525 0.353739 0.282063 -3.79318
1.415 0.475 -2.13228 0.361474 0.244413 -4.40143
1.425 0.475 -2.09929 0.371078 0.204041 -4.88506
1.435 0.475 -2.06615 0.382128 0.161743 -5.24943
1.445 0.475 -2.03273 0.394249 0.118267 -5.50664
1.455 0.475 -1.99895 0.407125 0.0742854 -5.67098
1.465 0.475 -1.96474 0.4205 0.0303865 -5.75596
1.475 0.475 -1.93004 0.434159 -0.0129214 -5.76839
1.485 0.475 -1.89475 0.447903 -0.0551176 -5.71356
1.495 0.475 -1.85888 0.461552 -0.0957545 -5.60302
1.505 0.475 -1.82244 0.474955 -0.134499 -5.44784
1.515 0.475 -1.78549 0.487978 -0.171095 -5.25593
1.525 0.475 -1.7481 0.500499 -0.205345 -5.03393
1.535 0.475 -1.71032 0.5124 -0.237105 -4.78799
1.545 0.475 -1.67223 0.523576 -0.266281 -4.52409
1.555 0.475 -1.63392 0.533925 -0.292827 -4.24807
1.565 0.475 -1.59546 0.543359 -0.316748 -3.96561
1.575 0.475 -1.55693 0.551798 -0.33809 -3.6821
1.585 0.475 -1.51839 0.55917 -0.356942 -3.40251
1.595 0.475 -1.47992 0.565417 -0.373431 -3.13119
1.605 0.475 -1.44157 0.570491 -0.387713 -2.87168
1.615 0.475 -1.4034 0.574356 -0.39997 -2.62645
1.625 0.475 -1.36545 0.576994 -0.410401 -2.39653
1.635 0.475 -1.32778 0.578402 -0.419204 -2.18114
1.645 0.475 -1.29041 0.578605 -0.426567 -1.97729
1.655 0.475 -1.25337 0.577655 -0.43265 -1.77946
1.665 0.475 -1.2167 0.575647 -0.437559 -1.57937
1.675 0.475 -1.18042 0.572719 -0.441324 -1.36625
1.685 0.475 -1.14455 0.569058 -0.443882 -1.1275
1.695 0.475 -1.10912 0.564906 -0.445056 -0.850009
1.705 0.475 -1.07414 0.560548 -0.444559 -0.522013
1.715 0.475 -1.0396 0.5563 -0.441999 -0.135343
1.725 0.475 -1.00552 0.552485 -0.436921 0.312496
1.735 0.475 -0.97187 0.54941 -0.428848 0.81689
1.745 0.475 -0.93861 0.547333 -0.417349 1.36588
1.755 0.475 -0.905684 0.546441 -0.402098 1.9414
1.765 0.475 -0.873015 0.546837 -0.38292 2.52171
1.775 0.475 -0.840507 0.54854 -0.35982 3.08463
1.785 0.475 -0.808051 0.551491 -0.332977 3.61052
1.795 0.475 -0.775528 0.555579 -0.302723 4.08435
1.805 0.475 -0.742816 0.560659 -0.269502 4.49653
1.815 0.475 -0.709795 0.566575 -0.233825 4.84253
1.825 0.475 -0.676352 0.573172 -0.196232 5.12159
1.835 0.475 -0.642385 0.58031 -0.157266 5.33534
1.845 0.475 -0.607806 0.58786 -0.117454 5.48656
1.855 0.475 -0.572542 0.595704 -0.0773009 5.5783
1.865 0.475 -0.536538 0.603735 -0.0372846 5.61362
1.875 0.475 -0.499755 0.611847 0.00214286 5.59419
1.885 0.475 -0.462136 0.619934 0.0405321 5.52066
1.895 0.475 -0.423654 0.627884 0.0774443 5.39711
1.905 0.475 -0.384327 0.635594 0.112508 5.23036
1.915 0.475 -0.344187 0.642967 0.145415 5.02675
1.925 0.475 -0.303275 0.649912 0.175911 4.79238
1.935 0.475 -0.261641 0.656345 0.203798 4.53321
1.945 0.475 -0.219341 0.662188 0.228933 4.25511
1.955 0.475 -0.176434 0.667373 0.25122 3.96383
1.965 0.475 -0.132976 0.671839 0.270616 3.66485
1.975 0.475 -0.0890224 0.675537 0.287121 3.36157
1.985 0.475 -0.0446235 0.678431 0.300741 3.03131
1.995 0.475 0 0.681708 0.311004 2.85384

0.005 0.485 -6.92291 1.01842 -0.0264161 0.872545
0.015 0.485 -6.91479 1.01216 -0.0193374 0.598399
0.025 0.485 -6.89099 1.00689 -0.0132384 0.356867
0.035 0.485 -6.85993 1.00384 -0.00902856 0.232304
0.045 0.485 -6.82664 1.00138 -0.00639848 0.141804
0.055 0.485 -6.79288 0.999258 -0.00514513 0.0435119
0.065 0.485 -6.75902 0.997574 -0.00475774 -0.0295745
0.075 0.485 -6.72497 0.996182 -0.00474093 -0.0642803
0.085 0.485 -6.69056 0.9948 -0.00482457 -0.0728222
0.095 0.485 -6.65561 0.993194 -0.00496175 -0.0729522
0.105 0.485 -6.62002 0.991233 -0.00519642 -0.07371
0.115 0.485 -6.58372 0.988883 -0.00554795 -0.0751382
0.125 0.485 -6.54667 0.986166 -0.00598055 -0.0742963
0.135 0.485 -6.50888 0.983123 -0.00643183 -0.0695926
0.145 0.485 -6.47034 0.979788 -0.00685016 -0.0615539
0.155 0.485 -6.43109 0.97617 -0.00721358 -0.0517652
0.165 0.485 -6.39113 0.972256 -0.00752933 -0.0417848
0.175 0.485 -6.35049 0.968014 -0.00782426 -0.032676
0.185 0.485 -6.30919 0.963399 -0.00813433 -0.024993
0.195 0.485 -6.26723 0.958362 -0.00849706 -0.0188976
0.205 0.485 -6.22463 0.952847 -0.00894684 -0.0142475
0.215 0.485 -6.18138 0.946799 -0.00951235 -0.0106571
0.225 0.485 -6.13746 0.940159 -0.0102157 -0.00758539
0.235 0.485 -6.09287 0.932865 -0.011073 -0.00447293
0.245 0.485 -6.04755 0.924848 -0.0120967 -0.000894566
0.255 0.485 -6.00147 0.916028 -0.0132991 0.00332546
0.265 0.485 -5.95457 0.90631 -0.0146965 0.0080785
0.275 0.485 -5.90678 0.895576 -0.0163132 0.0130262
0.285 0.485 -5.858 0.883682 -0.0181859 0.0177205
0.295 0.485 -5.80812 0.870452 -0.0203673 0.0217457
0.305 0.485 -5.75701 0.855664 -0.0229302 0.0248479
0.315 0.485 -5.70452 0.839044 -0.0259734 0.0270313
0.325 0.485 -5.65044 0.820247 -0.0296291 0.0286246
0.335 0.485 -5.59457 0.798841 -0.0340749 0.0303442
0.345 0.485 -5.53664 0.774271 -0.0395531 0.0334053
0.355 0.485 -5.47636 0.745818 -0.0463989 0.0397711
0.365 0.485 -5.4134 0.712538 -0.0550867 0.0527325
0.375 0.485 -5.34743 0.673167 -0.0663022 0.0782729
0.385 0.485 -5.27815 0.625976 -0.0810549 0.128532
0.395 0.485 -5.20545 0.568545 -0.100845 0.23215
0.405 0.485 -5.12966 0.497334 -0.127845 0.47472
0.415 0.485 -5.05199 0.406838 -0.164699 1.20883
0.425 0.485 -4.97511 0.288189 -0.211032 4.34147
0.435 0.485 -4.90079 0.133451 -0.236765 21.514
0.445 0.485 -4.80907 0.0232235 0 18.0579
0.455 0.485 -5.00338 0 0 0
0.465 0.485 -5.14377 0 0 0
0.475 0.485 -5.25878 0 0 0
0.485 0.485 -5.35324 0 0 0
0.495 0.485 -5.42519 0 0 0
0.505 0.485 -5.47654 0 0 0
0.515 0.485 -5.51154 0 0 0
0.525 0.485 -5.53438 0 0 0
0.535 0.485 -5.54818 0 0 0
0.545 0.485 -5.5545 0 0 0
0.555 0.485 -5.55212 -0.0011664 0 -3.09764
0.565 0.485 -5.49948 -0.0138892 -0.0443896 -3.66122
0.575 0.485 -5.44719 -0.0362907 -0.0436986 -0.169344
0.585 0.485 -5.39802 -0.0565454 -0.0310761 1.18313
0.595 0.485 -5.35155 -0.0740893 -0.0160414 1.77689
0.605 0.485 -5.30705 -0.0892669 -0.000702351 2.10104
0.615 0.485 -5.26393 -0.102456 0.0148044 2.31722
0.625 0.485 -5.22167 -0.113994 0.0307165 2.468
0.635 0.485 -5.17995 -0.124112 0.0470779 2.55461
0.645 0.485 -5.13852 -0.132969 0.0637117 2.5755
0.655 0.485 -5.09724 -0.140688 0.0802959 2.5305
0.665 0.485 -5.05602 -0.147373 0.0964185 2.42085
0.675 0.485 -5.01482 -0.153124 0.111618 2.24939
0.685 0.485 -4.97366 -0.158037 0.125413 2.02063
0.695 0.485 -4.93256 -0.162212 0.137333 1.74061
0.705 0.485 -4.89156 -0.165748 0.146934 1.41656
0.715 0.485 -4.85072 -0.16874 0.153815 1.05632
0.725 0.485 -4.81009 -0.171278 0.157637 0.66777
0.735 0.485 -4.76972 -0.17343 0.158121 0.258239
0.745 0.485 -4.72962 -0.175244 0.155061 -0.165793
0.755 0.485 -4.68982 -0.17673 0.148317 -0.598626
0.765 0.485 -4.65028 -0.177864 0.137821 -1.03492
0.775 0.485 -4.61101 -0.178582 0.123574 -1.469
0.785 0.485 -4.57194 -0.178791 0.105651 -1.89414
0.795 0.485 -4.53303 -0.178376 0.0842052 -2.30204
0.805 0.485 -4.49423 -0.177221 0.0594749 -2.68276
0.815 0.485 -4.4555 -0.175225 0.031784 -3.02493
0.825 0.485 -4.4168 -0.172315 0.00154335 -3.31534
0.835 0.485 -4.37787 -0.168471 -0.0307354 -3.53708
0.845 0.485 -4.33846 -0.163728 -0.0644073 -3.67882
0.855 0.485 -4.29858 -0.158155 -0.0988505 -3.73622
0.865 0.485 -4.25829 -0.15183 -0.133438 -3.70465
0.875 0.485 -4.21767 -0.144841 -0.167552 -3.58132
0.885 0.485 -4.17681 -0.137263 -0.200595 -3.36511
0.895 0.485 -4.13585 -0.129153 -0.231998 -3.05621
0.905 0.485 -4.09494 -0.120535 -0.261227 -2.65586
0.915 0.485 -4.05424 -0.111395 -0.287776 -2.16626
0.925 0.485 -4.01393 -0.101675 -0.311167 -1.59065
0.935 0.485 -3.97416 -0.0912762 -0.330945 -0.933744
0.945 0.485 -3.93507 -0.0800644 -0.346678 -0.202203
0.955 0.485 -3.89681 -0.0678844 -0.357956 0.594788
0.965 0.485 -3.85944 -0.0545781 -0.364413 1.4451
0.975 0.485 -3.82302 -0.0400011 -0.365728 2.33337
0.985 0.485 -3.78755 -0.0240483 -0.361678 3.24318
0.995 0.485 -3.75295 -0.00665411 -0.352106 4.15127
1.005 0.485 -3.71914 0.0121821 -0.337044 5.03163
1.015 0.485 -3.68597 0.0323419 -0.316634 5.85764
1.025 0.485 -3.65323 0.0536161 -0.291224 6.60462
1.035 0.485 -3.6207 0.0757497 -0.261296 7.25825
1.045 0.485 -3.58811 0.0984661 -0.227437 7.81066
1.055 0.485 -3.55524 0.121497 -0.190297 8.2602
1.065 0.485 -3.52186 0.144599 -0.150547 8.60936
1.075 0.485 -3.48779 0.167556 -0.10885 8.86271
1.085 0.485 -3.45285 0.190181 -0.0658583 9.02553
1.095 0.485 -3.41696 0.212306 -0.0221987 9.10289
1.105 0.485 -3.38 0.233766 0.0215194 9.09273
1.115 0.485 -3.3418 0.25439 0.0646071 9.00006
1.125 0.485 -3.30237 0.274042 0.106507 8.84164
1.135 0.485 -3.26177 0.292631 0.146781 8.62858
1.145 0.485 -3.22012 0.310069 0.185055 8.36792
1.155 0.485 -3.17754 0.326269 0.221008 8.0664
1.165 0.485 -3.13418 0.341141 0.254378 7.73128
1.175 0.485 -3.09021 0.354594 0.284964 7.37043
1.185 0.485 -3.04579 0.366542 0.312636 6.99211
1.195 0.485 -3.00109 0.376899 0.33733 6.60478
1.205 0.485 -2.95629 0.385586 0.359052 6.21669
1.215 0.485 -2.91154 0.392533 0.377875 5.83552
1.225 0.485 -2.86697 0.397677 0.393929 5.46792
1.235 0.485 -2.82273 0.400969 0.407396 5.11893
1.245 0.485 -2.77891 0.402374 0.418498 4.79124
1.255 0.485 -2.73562 0.401885 0.427477 4.48431
1.265 0.485 -2.69294 0.399532 0.434577 4.19337
1.275 0.485 -2.65094 0.395398 0.440013 3.90848
1.285 0.485 -2.60968 0.389646 0.443932 3.61397
1.295 0.485 -2.56921 0.382536 0.446376 3.28881
1.305 0.485 -2.52958 0.374445 0.447243 2.90829
1.315 0.485 -2.49081 0.365873 0.446255 2.44756
1.325 0.485 -2.45294 0.357429 0.442961 1.88657
1.335 0.485 -2.41597 0.349786 0.436769 1.21576
1.345 0.485 -2.37988 0.34362 0.42702 0.440812
1.355 0.485 -2.34463 0.339526 0.413093 -0.415479
1.365 0.485 -2.31015 0.337944 0.394524 -1.31543
1.375 0.485 -2.27633 0.339105 0.371097 -2.21274
1.385 0.485 -2.24303 0.343014 0.342893 -3.06117
1.395 0.485 -2.21008 0.34948 0.310284 -3.82275
1.405 0.485 -2.17733 0.358171 0.273862 -4.47306
1.415 0.485 -2.1446 0.368689 0.23436 -5.00227
1.425 0.485 -2.11174 0.380626 0.192553 -5.41265
1.435 0.485 -2.07861 0.393615 0.149192 -5.71402
1.445 0.485 -2.04509 0.407341 0.10497 -5.91933
1.455 0.485 -2.01111 0.421548 0.0604986 -6.04129
1.465 0.485 -1.9766 0.436027 0.01632 -6.09015
1.475 0.485 -1.94151 0.450588 -0.0270759 -6.06898
1.485 0.485 -1.90574 0.465052 -0.0691705 -5.98323
1.495 0.485 -1.86931 0.479255 -0.109554 -5.845
1.505 0.485 -1.83227 0.493063 -0.147911 -5.66374
1.515 0.485 -1.79468 0.506352 -0.183996 -5.44673
1.525 0.485 -1.75661 0.519008 -0.217621 -5.20049
1.535 0.485 -1.71814 0.530924 -0.248648 -4.9312
1.545 0.485 -1.67935 0.542005 -0.276993 -4.64499
1.555 0.485 -1.64033 0.55216 -0.30262 -4.34785
1.565 0.485 -1.60117 0.561313 -0.325542 -4.04565
1.575 0.485 -1.56193 0.569394 -0.345816 -3.74394
1.585 0.485 -1.52271 0.576344 -0.36354 -3.44788
1.595 0.485 -1.48358 0.582115 -0.378851 -3.1621
1.605 0.485 -1.44458 0.586667 -0.391918 -2.89046
1.615 0.485 -1.40579 0.589971 -0.402935 -2.6359
1.625 0.485 -1.36725 0.592012 -0.412114 -2.4001
1.635 0.485 -1.32899 0.592785 -0.419672 -2.18311
1.645 0.485 -1.29105 0.592308 -0.425824 -1.98292
1.655 0.485 -1.25347 0.590621 -0.430758 -1.79506
1.665 0.485 -1.21627 0.587798 -0.43462 -1.61221
1.675 0.485 -1.17947 0.583954 -0.43749 -1.42417
1.685 0.485 -1.14309 0.579254 -0.439355 -1.21828
1.695 0.485 -1.10716 0.573915 -0.440092 -0.980405
1.705 0.485 -1.07167 0.568207 -0.439457 -0.696711
1.715 0.485 -1.03665 0.562444 -0.437089 -0.355885
1.725 0.485 -1.00209 0.556961 -0.432533 0.0484095
1.735 0.485 -0.967968 0.552092 -0.425291 0.515501
1.745 0.485 -0.934259 0.548139 -0.414875 1.03673
1.755 0.485 -0.900912 0.545341 -0.400882 1.59599
1.765 0.485 -0.867856 0.543856 -0.383047 2.17179
1.775 0.485 -0.835005 0.543748 -0.361288 2.74053
1.785 0.485 -0.802256 0.544997 -0.33571 3.27991
1.795 0.485 -0.769495 0.547514 -0.306595 3.77184
1.805 0.485 -0.736604 0.551162 -0.274359 4.20389
1.815 0.485 -0.703467 0.555783 -0.239505 4.56945
1.825 0.485 -0.669972 0.561216 -0.202583 4.86666
1.835 0.485 -0.636017 0.567309 -0.164147 5.09687
1.845 0.485 -0.601515 0.573923 -0.124738 5.26313
1.855 0.485 -0.566392 0.580935 -0.0848734 5.36906
1.865 0.485 -0.530589 0.588231 -0.0450383 5.41827
1.875 0.485 -0.494066 0.595703 -0.00568839 5.41344
1.885 0.485 -0.45677 0.603244 0.0327363 5.35525
1.895 0.485 -0.41866 0.610741 0.0697927 5.24693
1.905 0.485 -0.379746 0.618088 0.105103 5.09518
1.915 0.485 -0.340053 0.625184 0.138352 4.90635
1.925 0.485 -0.299617 0.631932 0.16928 4.68643
1.935 0.485 -0.25848 0.638244 0.197684 4.44126
1.945 0.485 -0.216694 0.644036 0.223412 4.17654
1.955 0.485 -0.174309 0.649232 0.246361 3.89788
1.965 0.485 -0.131379 0.653764 0.266478 3.61058
1.975 0.485 -0.0879547 0.657574 0.283752 3.3174
1.985 0.485 -0.0440818 0.66062 0.29817 2.99093
1.995 0.485 0 0.663976 0.309157 2.81311

0.005 0.495 -6.74428 1.00777 -0.0219203 0.598083
0.015 0.495 -6.74588 1.00648 -0.0162817 0.627842
0.025 0.495 -6.74197 1.00619 -0.0107287 0.593855
0.035 0.495 -6.73366 1.00438 -0.00668583 0.405618
0.045 0.495 -6.72169 1.00248 -0.00438086 0.163576
0.055 0.495 -6.70637 1.00097 -0.00352749 -0.0307871
0.065 0.495 -6.68795 0.999638 -0.00336023 -0.118828
0.075 0.495 -6.66668 0.998197 -0.00330559 -0.122855
0.085 0.495 -6.6428 0.996481 -0.00316223 -0.0917228
0.095 0.495 -6.61652 0.994443 -0.00297912 -0.0616849
0.105 0.495 -6.58809 0.992095 -0.00287105 -0.0460746
0.115 0.495 -6.55771 0.989469 -0.00289655 -0.0421371
0.125 0.495 -6.52558 0.986586 -0.0030321 -0.042038
0.135 0.495 -6.49188 0.983457 -0.00320813 -0.0400407
0.145 0.495 -6.45676 0.980073 -0.00335544 -0.0343662
0.155 0.495 -6.42036 0.976416 -0.00343269 -0.0259575
0.165 0.495 -6.38279 0.972451 -0.00343135 -0.0166606
0.175 0.495 -6.34415 0.968138 -0.0033677 -0.00807112
0.185 0.495 -6.30453 0.963434 -0.00327161 -0.00115362
0.195 0.495 -6.26398 0.958289 -0.00317723 0.00372267
0.205 0.495 -6.22254 0.952654 -0.00311668 0.00664693
0.215 0.495 -6.18026 0.946475 -0.00311616 0.00804626
0.225 0.495 -6.13714 0.939697 -0.00319402 0.00857052
0.235 0.495 -6.09318 0.932257 -0.00336039 0.00895004
0.245 0.495 -6.04837 0.924083 -0.00361845 0.00983232
0.255 0.495 -6.00268 0.915092 -0.00396695 0.0116382
0.265 0.495 -5.95605 0.905186 -0.00440351 0.0144824
0.275 0.495 -5.90842 0.894242 -0.00492804 0.0181801
0.285 0.495 -5.8597 0.88211 -0.00554576 0.0223279
0.295 0.495 -5.80978 0.868602 -0.00626965 0.0264288
0.305 0.495 -5.75852 0.853485 -0.0071224 0.0300211
0.315 0.495 -5.70574 0.836462 -0.00813834 0.0327875
0.325 0.495 -5.65125 0.81716 -0.00936592 0.0346315
0.335 0.495 -5.59479 0.7951 -0.0108715 0.0357307
0.345 0.495 -5.53605 0.769659 -0.0127456 0.0365899
0.355 0.495 -5.47467 0.740019 -0.0151129 0.0381383
0.365 0.495 -5.41023 0.705075 -0.018149 0.0419584
0.375 0.495 -5.34224 0.663313 -0.0221066 0.0508406
0.385 0.495 -5.27017 0.61261 -0.027357 0.0701506
0.395 0.495 -5.19356 0.549942 -0.0344432 0.11151
0.405 0.495 -5.11224 0.471012 -0.044106 0.205352
0.415 0.495 -5.02697 0.370105 -0.0570346 0.461239
0.425 0.495 -4.94071 0.242041 -0.0719835 1.4076
0.435 0.495 -4.85961 0.096327 -0.075362 5.46647
0.445 0.495 -4.78567 0.0109641 0 4.38461
0.455 0.495 -4.96448 0 0 0
0.465 0.495 -5.11135 0 0 0
0.475 0.495 -5.23043 0 0 0
0.485 0.495 -5.32615 0 0 0
0.495 0.495 -5.4001 0 0 0
0.505 0.495 -5.45456 0 0 0
0.515 0.495 -5.4929 0 0 0
0.525 0.495 -5.51864 0 0 0
0.535 0.495 -5.53494 0 0 0
0.545 0.495 -5.54449 0 0 0
0.555 0.495 -5.54989 0.000385434 0 -1.23103
0.565 0.495 -5.49615 -0.00904128 -0.0230211 -1.33297
