0.89 0.35 -0.0840038 0.723628 -0.205736 -3.67446
0.91 0.35 -0.0653009 0.710085 -0.201727 -3.61479
0.93 0.35 -0.0476023 0.696054 -0.197708 -3.59031
0.95 0.35 -0.030841 0.681315 -0.19395 -3.59753
0.97 0.35 -0.014974 0.665698 -0.190644 -3.63088
0.99 0.35 0 0.657653 -0.187891 -3.65327

0.01 0.37 0.0234687 1.00045 0.985658 -1.34673
0.03 0.37 0.0225895 1.00226 0.958718 -1.30303
0.05 0.37 0.0199246 1.00592 0.933482 -1.21815
0.07 0.37 0.0154522 1.01143 0.909856 -1.14063
0.09 0.37 0.00913961 1.01875 0.887641 -1.07902
0.11 0.37 0.000947287 1.02773 0.866507 -1.04516
0.13 0.37 -0.00916437 1.03809 0.845987 -1.05252
0.15 0.37 -0.0212243 1.04938 0.825512 -1.11384
0.17 0.37 -0.0352389 1.06104 0.804474 -1.23875
0.19 0.37 -0.0511809 1.07243 0.782306 -1.43207
0.21 0.37 -0.0689822 1.08288 0.758546 -1.69302
0.23 0.37 -0.0885308 1.09181 0.732891 -2.01534
0.25 0.37 -0.109673 1.09878 0.705219 -2.38813
0.27 0.37 -0.132219 1.10351 0.675585 -2.79718
0.29 0.37 -0.155953 1.10596 0.644183 -3.22656
0.31 0.37 -0.180633 1.10634 0.611294 -3.66049
0.33 0.37 -0.206002 1.10501 0.577197 -4.08514
0.35 0.37 -0.231775 1.1025 0.542092 -4.49002
0.37 0.37 -0.257628 1.09936 0.506034 -4.86861
0.39 0.37 -0.283176 1.09608 0.468903 -5.2179
0.41 0.37 -0.307955 1.09298 0.430438 -5.53685
0.43 0.37 -0.331406 1.09016 0.390322 -5.82445
0.45 0.37 -0.35288 1.08749 0.348304 -6.07807
0.47 0.37 -0.371674 1.08465 0.304314 -6.29286
0.49 0.37 -0.387074 1.08117 0.258547 -6.46224
0.51 0.37 -0.398431 1.07662 0.211486 -6.57935
0.53 0.37 -0.405229 1.07058 0.163863 -6.63863
0.55 0.37 -0.40714 1.06276 0.116585 -6.63713
0.57 0.37 -0.404064 1.05305 0.0706328 -6.57517
0.59 0.37 -0.396133 1.04144 0.0269673 -6.45958
0.61 0.37 -0.383695 1.02804 -0.0136629 -6.30074
0.63 0.37 -0.367691 1.01305 -0.0506969 -6.10382
0.65 0.37 -0.348764 0.996792 -0.0836425 -5.87425
0.67 0.37 -0.327524 0.979627 -0.112219 -5.62183
0.69 0.37 -0.304602 0.961905 -0.136339 -5.35612
0.71 0.37 -0.280597 0.943946 -0.156079 -5.08596
0.73 0.37 -0.256055 0.926025 -0.171649 -4.81913
0.75 0.37 -0.231441 0.908359 -0.183357 -4.56226
0.77 0.37 -0.207136 0.89111 -0.191579 -4.32078
0.79 0.37 -0.183435 0.874377 -0.196736 -4.09903
0.81 0.37 -0.160551 0.858207 -0.199268 -3.90042
0.83 0.37 -0.138624 0.842591 -0.199619 -3.72765
0.85 0.37 -0.117733 0.827474 -0.198227 -3.58287
0.87 0.37 -0.097905 0.812753 -0.195511 -3.46784
0.89 0.37 -0.0791344 0.798287 -0.191868 -3.38394
0.91 0.37 -0.0613898 0.783901 -0.187666 -3.33203
0.93 0.37 -0.0446306 0.769398 -0.183235 -3.31221
0.95 0.37 -0.0288203 0.754579 -0.178864 -3.32335
0.97 0.37 -0.0139398 0.73926 -0.174794 -3.36316
0.99 0.37 0 0.731455 -0.171223 -3.3899

0.01 0.39 0.0539213 1.00044 0.984767 -1.43771
0.03 0.39 0.0530499 1.00223 0.956008 -1.39488
0.05 0.39 0.0504127 1.00584 0.928923 -1.31078
0.07 0.39 0.0459933 1.0113 0.903444 -1.23087
0.09 0.39 0.0397671 1.0186 0.879436 -1.16051
0.11 0.39 0.0317036 1.02766 0.856672 -1.10769
0.13 0.39 0.0217711 1.03831 0.834815 -1.0824
0.15 0.39 0.00994429 1.05027 0.813428 -1.09516
0.17 0.39 -0.0037856 1.06315 0.792014 -1.15529
0.19 0.39 -0.0194005 1.07647 0.770064 -1.26934
0.21 0.39 -0.0368465 1.0897 0.747112 -1.44
0.23 0.39 -0.0560281 1.1023 0.722785 -1.66571
0.25 0.39 -0.0768062 1.11383 0.696832 -1.94081
0.27 0.39 -0.0989993 1.12394 0.669131 -2.25634
0.29 0.39 -0.122388 1.13244 0.639683 -2.60103
0.31 0.39 -0.146719 1.13929 0.608576 -2.96261
0.33 0.39 -0.171708 1.14459 0.575933 -3.32911
0.35 0.39 -0.197039 1.14859 0.541866 -3.68995
0.37 0.39 -0.222358 1.15157 0.506424 -4.0366
0.39 0.39 -0.247265 1.15379 0.469574 -4.36265
0.41 0.39 -0.271299 1.15544 0.431215 -4.66328
0.43 0.39 -0.293942 1.15657 0.39123 -4.93436
0.45 0.39 -0.314615 1.15708 0.349555 -5.17168
0.47 0.39 -0.332714 1.15674 0.306259 -5.37055
0.49 0.39 -0.347639 1.15521 0.261599 -5.526
0.51 0.39 -0.358852 1.15216 0.216038 -5.6335
0.53 0.39 -0.365927 1.14729 0.170225 -5.68974
0.55 0.39 -0.368594 1.14039 0.12494 -5.69343
0.57 0.39 -0.366771 1.13136 0.0810225 -5.64568
0.59 0.39 -0.360565 1.12024 0.0392972 -5.55078
0.61 0.39 -0.350263 1.10717 0.000479543 -5.42065
0.63 0.39 -0.336543 1.09234 -0.0350112 -5.26264
0.65 0.39 -0.32012 1.07602 -0.0667543 -5.0789
0.67 0.39 -0.301499 1.05857 -0.0944886 -4.87687
0.69 0.39 -0.281215 1.04033 -0.118113 -4.664
0.71 0.39 -0.259791 1.02166 -0.137671 -4.44724
0.73 0.39 -0.23771 1.00284 -0.153322 -4.23285
0.75 0.39 -0.215398 0.984146 -0.165321 -4.02621
0.77 0.39 -0.193211 0.965768 -0.173987 -3.8318
0.79 0.39 -0.171433 0.947856 -0.179684 -3.6532
0.81 0.39 -0.150279 0.930504 -0.182798 -3.49326
0.83 0.39 -0.129901 0.913754 -0.183723 -3.35419
0.85 0.39 -0.110396 0.897599 -0.18285 -3.23779
0.87 0.39 -0.0918177 0.881989 -0.180556 -3.14556
0.89 0.39 -0.0741859 0.866831 -0.177199 -3.07879
0.91 0.39 -0.0574985 0.852 -0.173118 -3.03861
0.93 0.39 -0.0417428 0.837343 -0.168623 -3.02578
0.95 0.39 -0.0269062 0.822689 -0.164003 -3.04049
0.97 0.39 -0.0129865 0.807866 -0.159514 -3.0826
0.99 0.39 0 0.800391 -0.155408 -3.11049

0.01 0.41 0.0861302 1.00044 0.983885 -1.52762
0.03 0.41 0.0852625 1.00221 0.95333 -1.48581
0.05 0.41 0.0826424 1.00578 0.924418 -1.40316
0.07 0.41 0.078259 1.01118 0.897095 -1.32304
0.09 0.41 0.0720967 1.0184 0.871266 -1.24864
0.11 0.41 0.0641361 1.02742 0.846766 -1.18515
0.13 0.41 0.0543569 1.03814 0.823348 -1.13957
0.15 0.41 0.0427435 1.05039 0.800683 -1.11994
0.17 0.41 0.0292929 1.06389 0.778372 -1.13422
0.19 0.41 0.0140233 1.0783 0.755978 -1.18905
0.21 0.41 -0.00301672 1.0932 0.733071 -1.28869
0.23 0.41 -0.0217414 1.10816 0.709261 -1.43439
0.25 0.41 -0.0420233 1.12275 0.684232 -1.62418
0.27 0.41 -0.0636916 1.13661 0.657761 -1.8531
0.29 0.41 -0.0865333 1.14945 0.629718 -2.11382
0.31 0.41 -0.110296 1.16109 0.600054 -2.39745
0.33 0.41 -0.13469 1.17147 0.568773 -2.69442
0.35 0.41 -0.159391 1.18059 0.535904 -2.99538
0.37 0.41 -0.184036 1.18853 0.501467 -3.29178
0.39 0.41 -0.208224 1.19538 0.465464 -3.57615
0.41 0.41 -0.231512 1.20117 0.427882 -3.84209
0.43 0.41 -0.253417 1.20588 0.388722 -4.08395
0.45 0.41 -0.273425 1.20939 0.348041 -4.2966
0.47 0.41 -0.291009 1.21151 0.306 -4.47522
0.49 0.41 -0.305662 1.21199 0.262901 -4.61554
0.51 0.41 -0.316936 1.21059 0.219192 -4.71411
0.53 0.41 -0.324478 1.20707 0.175459 -4.76879
0.55 0.41 -0.328065 1.2013 0.13238 -4.77915
0.57 0.41 -0.327629 1.19323 0.0906772 -4.74663
0.59 0.41 -0.323262 1.18293 0.0510581 -4.6746
0.61 0.41 -0.315207 1.17056 0.0141618 -4.57222
0.63 0.41 -0.303889 1.15632 -0.0196194 -4.44847
0.65 0.41 -0.290053 1.14047 -0.0499793 -4.30648
0.67 0.41 -0.274128 1.12334 -0.0766822 -4.15033
0.69 0.41 -0.256567 1.10528 -0.0996255 -3.98576
0.71 0.41 -0.237821 1.08663 -0.118828 -3.81822
0.73 0.41 -0.218314 1.06769 -0.134413 -3.65263
0.75 0.41 -0.198428 1.04874 -0.146587 -3.49324
0.77 0.41 -0.178491 1.03002 -0.155618 -3.34358
0.79 0.41 -0.158774 1.01169 -0.161816 -3.20651
0.81 0.41 -0.139489 0.993897 -0.165516 -3.0843
0.83 0.41 -0.120794 0.976706 -0.167063 -2.97874
0.85 0.41 -0.102803 0.960153 -0.166802 -2.89127
0.87 0.41 -0.0855889 0.944226 -0.165067 -2.82309
0.89 0.41 -0.0691934 0.928877 -0.162181 -2.7753
0.91 0.41 -0.0536387 0.914021 -0.158449 -2.74892
0.93 0.41 -0.0389341 0.899544 -0.154158 -2.74489
0.95 0.41 -0.0250853 0.885308 -0.149578 -2.76393
0.97 0.41 -0.0121015 0.871159 -0.144966 -2.807
0.99 0.41 0 0.864086 -0.140587 -2.8347

0.01 0.43 0.120084 1.00044 0.983008 -1.61663
0.03 0.43 0.119215 1.0022 0.950675 -1.57585
0.05 0.43 0.116596 1.00574 0.919962 -1.49489
0.07 0.43 0.112223 1.01107 0.890821 -1.41571
0.09 0.43 0.106089 1.01821 0.863176 -1.34011
0.11 0.43 0.0981875 1.02714 0.836906 -1.27129
0.13 0.43 0.0885106 1.03781 0.811824 -1.21394
0.15 0.43 0.0770561 1.05009 0.787677 -1.17383
0.17 0.43 0.0638317 1.06382 0.764149 -1.1572
0.19 0.43 0.0488625 1.07873 0.740876 -1.16988
0.21 0.43 0.0321988 1.09453 0.717478 -1.21641
0.23 0.43 0.0139231 1.11084 0.693582 -1.2994
0.25 0.43 -0.00584431 1.1273 0.668856 -1.41914
0.27 0.43 -0.0269424 1.14355 0.643025 -1.57349
0.29 0.43 -0.0491683 1.15929 0.615884 -1.75819
0.31 0.43 -0.0722783 1.17424 0.587295 -1.96724
0.33 0.43 -0.0959897 1.18822 0.557178 -2.19357
0.35 0.43 -0.119983 1.2011 0.525494 -2.42961
0.37 0.43 -0.143905 1.2128 0.492233 -2.66782
0.39 0.43 -0.167368 1.22325 0.457401 -2.90107
0.41 0.43 -0.189953 1.23238 0.421023 -3.12279
0.43 0.43 -0.211215 1.24009 0.383165 -3.32701
0.45 0.43 -0.230693 1.24623 0.34395 -3.5084
0.47 0.43 -0.24793 1.25061 0.303591 -3.66224
0.49 0.43 -0.262491 1.25302 0.262408 -3.78464
0.51 0.43 -0.273998 1.25328 0.220832 -3.87273
0.53 0.43 -0.282156 1.25123 0.17939 -3.9249
0.55 0.43 -0.286779 1.24677 0.138677 -3.94103
0.57 0.43 -0.287808 1.2399 0.0993155 -3.92252
0.59 0.43 -0.285316 1.23071 0.0619104 -3.87222
0.61 0.43 -0.279503 1.21938 0.02701 -3.79555
0.63 0.43 -0.27068 1.20613 -0.00497996 -3.70203
0.65 0.43 -0.259417 1.19122 -0.0338507 -3.59668
0.67 0.43 -0.246176 1.17493 -0.0593997 -3.48086
0.69 0.43 -0.231333 1.15762 -0.0815309 -3.35898
0.71 0.43 -0.21527 1.1396 -0.100249 -3.23517
0.73 0.43 -0.198358 1.12119 -0.115647 -3.11312
0.75 0.43 -0.180935 1.10267 -0.12789 -2.99606
0.77 0.43 -0.163301 1.08428 -0.137202 -2.88668
0.79 0.43 -0.145708 1.06622 -0.143844 -2.78721
0.81 0.43 -0.128366 1.04863 -0.148102 -2.69943
0.83 0.43 -0.111435 1.03162 -0.150275 -2.62473
0.85 0.43 -0.0950375 1.01525 -0.150664 -2.56425
0.87 0.43 -0.0792625 0.999533 -0.149565 -2.51892
0.89 0.43 -0.0641702 0.984461 -0.147263 -2.48959
0.91 0.43 -0.0498008 0.969981 -0.14403 -2.47711
0.93 0.43 -0.0361807 0.956009 -0.140127 -2.48233
0.95 0.43 -0.0233294 0.942438 -0.135801 -2.5061
0.97 0.43 -0.0112637 0.929137 -0.131293 -2.54976
0.99 0.43 0 0.922536 -0.126858 -2.5768

0.01 0.45 0.155783 1.00044 0.982132 -1.7051
0.03 0.45 0.154904 1.0022 0.948033 -1.66524
0.05 0.45 0.152266 1.00572 0.91554 -1.5859
0.07 0.45 0.14787 1.01102 0.884609 -1.50816
0.09 0.45 0.141718 1.01809 0.855177 -1.43293
0.11 0.45 0.133816 1.02692 0.827145 -1.36208
0.13 0.45 0.12417 1.03747 0.80037 -1.29859
0.15 0.45 0.112792 1.04966 0.774651 -1.2464
0.17 0.45 0.0997045 1.06338 0.749736 -1.21007
0.19 0.45 0.0849433 1.07842 0.725327 -1.19424
0.21 0.45 0.0685656 1.09456 0.701094 -1.20302
0.23 0.45 0.0506563 1.11152 0.676702 -1.23936
0.25 0.45 0.0313326 1.12896 0.651828 -1.30471
0.27 0.45 0.0107488 1.14658 0.626183 -1.3987
0.29 0.45 -0.0109022 1.16405 0.599527 -1.51924
0.31 0.45 -0.0333887 1.18108 0.571672 -1.66264
0.33 0.45 -0.0564414 1.19741 0.542486 -1.82405
0.35 0.45 -0.0797562 1.21283 0.511883 -1.99778
0.37 0.45 -0.102996 1.22715 0.479823 -2.17777
0.39 0.45 -0.125797 1.24021 0.446301 -2.3579
0.41 0.45 -0.147769 1.25184 0.411358 -2.53228
0.43 0.45 -0.168506 1.26188 0.375083 -2.69539
0.45 0.45 -0.187598 1.27015 0.337628 -2.84224
0.47 0.45 -0.204643 1.27646 0.299226 -2.96851
0.49 0.45 -0.219265 1.28062 0.260193 -3.07069
0.51 0.45 -0.231142 1.28248 0.220931 -3.1463
0.53 0.45 -0.240023 1.28191 0.181913 -3.19399
0.55 0.45 -0.24575 1.27886 0.143658 -3.21365
0.57 0.45 -0.248267 1.27336 0.106703 -3.20642
0.59 0.45 -0.24763 1.26551 0.0715642 -3.17458
0.61 0.45 -0.244 1.25549 0.0387087 -3.1214
0.63 0.45 -0.237627 1.24354 0.00851999 -3.0541
0.65 0.45 -0.22889 1.22992 -0.0188096 -2.97887
0.67 0.45 -0.218261 1.2149 -0.0431366 -2.89729
0.69 0.45 -0.206061 1.19879 -0.0643729 -2.81165
0.71 0.45 -0.192617 1.18192 -0.0825136 -2.72494
0.73 0.45 -0.178248 1.16457 -0.097628 -2.63986
0.75 0.45 -0.163256 1.14703 -0.109849 -2.55884
0.77 0.45 -0.147911 1.12953 -0.119358 -2.48391
0.79 0.45 -0.132448 1.11228 -0.126375 -2.41674
0.81 0.45 -0.117067 1.09544 -0.131141 -2.35866
0.83 0.45 -0.101929 1.07913 -0.133914 -2.31073
0.85 0.45 -0.0871632 1.06343 -0.134953 -2.27377
0.87 0.45 -0.0728682 1.04838 -0.134516 -2.24848
0.89 0.45 -0.0591177 1.034 -0.132853 -2.2355
0.91 0.45 -0.0459658 1.02024 -0.130206 -2.23547
0.93 0.45 -0.0334523 1.00707 -0.126805 -2.2491
0.95 0.45 -0.0216064 0.994386 -0.122873 -2.27717
0.97 0.45 -0.0104504 0.982093 -0.118626 -2.32103
0.99 0.45 0 0.976027 -0.114299 -2.34714

0.01 0.47 0.193237 1.00044 0.981249 -1.79353
0.03 0.47 0.19234 1.00221 0.945386 -1.75441
0.05 0.47 0.189658 1.00575 0.911128 -1.67635
0.07 0.47 0.185198 1.01104 0.878436 -1.60012
0.09 0.47 0.178972 1.01807 0.847251 -1.52603
0.11 0.47 0.170997 1.02682 0.81749 -1.45506
0.13 0.47 0.161293 1.03726 0.789037 -1.38899
0.15 0.47 0.149889 1.04932 0.76173 -1.33037
0.17 0.47 0.136822 1.0629 0.735363 -1.28234
0.19 0.47 0.122142 1.07786 0.70969 -1.24834
0.21 0.47 0.105917 1.09402 0.684431 -1.23169
0.23 0.47 0.0882383 1.11115 0.65929 -1.23513
0.25 0.47 0.069224 1.12897 0.63397 -1.26047
0.27 0.47 0.049025 1.1472 0.608192 -1.3083
0.29 0.47 0.0278261 1.16555 0.581707 -1.37791
0.31 0.47 0.00584701 1.1837 0.554307 -1.46732
0.33 0.47 -0.0166585 1.20139 0.52583 -1.57341
0.35 0.47 -0.0394047 1.21835 0.496163 -1.69223
0.37 0.47 -0.0620774 1.23433 0.465241 -1.81925
0.39 0.47 -0.0843382 1.2491 0.43305 -1.94966
0.41 0.47 -0.10583 1.26246 0.399624 -2.0786
0.43 0.47 -0.126187 1.27418 0.365056 -2.20141
0.45 0.47 -0.145041 1.28406 0.329504 -2.31382
0.47 0.47 -0.162038 1.29191 0.293192 -2.41208
0.49 0.47 -0.176852 1.29756 0.25642 -2.49318
0.51 0.47 -0.189205 1.30086 0.21955 -2.55497
0.53 0.47 -0.198879 1.30172 0.183001 -2.59624
0.55 0.47 -0.205736 1.30011 0.147224 -2.61684
0.57 0.47 -0.209724 1.29607 0.112678 -2.61754
0.59 0.47 -0.210879 1.2897 0.0798039 -2.60005
0.61 0.47 -0.209327 1.28119 0.0489991 -2.56678
0.63 0.47 -0.205273 1.27078 0.0205942 -2.52162
0.65 0.47 -0.198984 1.25871 -0.00519528 -2.47054
0.67 0.47 -0.190842 1.24526 -0.0282765 -2.41644
0.69 0.47 -0.181163 1.23071 -0.0485727 -2.35996
0.71 0.47 -0.170222 1.21534 -0.0660737 -2.30322
0.73 0.47 -0.158297 1.19945 -0.080831 -2.24821
0.75 0.47 -0.145653 1.1833 -0.0929497 -2.19661
0.77 0.47 -0.132535 1.16711 -0.102578 -2.14988
0.79 0.47 -0.119159 1.15111 -0.109897 -2.10918
0.81 0.47 -0.105715 1.13544 -0.11511 -2.07545
0.83 0.47 -0.0923616 1.12024 -0.118434 -2.04943
0.85 0.47 -0.0792303 1.10559 -0.120092 -2.0317
0.87 0.47 -0.0664264 1.09157 -0.120306 -2.02276
0.89 0.47 -0.0540329 1.07819 -0.119294 -2.02307
0.91 0.47 -0.0421144 1.06545 -0.117266 -2.03309
0.93 0.47 -0.03072 1.05331 -0.114426 -2.05338
0.95 0.47 -0.0198869 1.0417 -0.110969 -2.08459
0.97 0.47 -0.00964165 1.03055 -0.107085 -2.12791
0.99 0.47 0 1.02508 -0.102978 -2.15281

0.01 0.49 0.232476 1.00045 0.980352 -1.88261
0.03 0.49 0.231551 1.00225 0.942712 -1.84395
0.05 0.49 0.228796 1.00583 0.906695 -1.76667
0.07 0.49 0.224225 1.01115 0.87226 -1.69169
0.09 0.49 0.217859 1.01819 0.839357 -1.61895
0.11 0.49 0.209725 1.02691 0.80791 -1.54883
0.13 0.49 0.199862 1.03727 0.77782 -1.48229
0.15 0.49 0.188312 1.04921 0.748951 -1.42086
0.17 0.49 0.17513 1.06263 0.721134 -1.36658
0.19 0.49 0.160381 1.07742 0.69416 -1.32184
0.21 0.49 0.144146 1.09343 0.667793 -1.28912
0.23 0.49 0.126526 1.11046 0.641774 -1.27064
0.25 0.49 0.107645 1.12828 0.615839 -1.26815
0.27 0.49 0.0876518 1.14665 0.589727 -1.28261
0.29 0.49 0.0667275 1.16528 0.563199 -1.31409
0.31 0.49 0.045081 1.18389 0.536045 -1.3617
0.33 0.49 0.0229514 1.2022 0.508092 -1.42364
0.35 0.49 0.000605291 1.21993 0.479214 -1.49735
0.37 0.49 -0.0216663 1.23681 0.449331 -1.57966
0.39 0.49 -0.0435526 1.25258 0.418415 -1.66704
0.41 0.49 -0.0647289 1.26699 0.386491 -1.75579
0.43 0.49 -0.0848645 1.27982 0.353643 -1.84225
0.45 0.49 -0.103632 1.29084 0.320014 -1.92299
0.47 0.49 -0.120718 1.29986 0.285813 -1.99497
0.49 0.49 -0.135839 1.30671 0.251306 -2.05572
0.51 0.49 -0.148749 1.31126 0.216814 -2.10343
0.53 0.49 -0.15926 1.31343 0.1827 -2.13706
0.55 0.49 -0.167246 1.31321 0.149351 -2.15635
0.57 0.49 -0.172656 1.31065 0.117159 -2.16178
0.59 0.49 -0.175512 1.30584 0.0864961 -2.15451
0.61 0.49 -0.175909 1.29895 0.0576992 -2.13624
0.63 0.49 -0.174008 1.29021 0.0310492 -2.10907
0.65 0.49 -0.170023 1.27987 0.00675775 -2.07716
0.67 0.49 -0.164227 1.26818 -0.0150845 -2.04394
0.69 0.49 -0.156919 1.25539 -0.0344252 -2.01017
0.71 0.49 -0.148337 1.24179 -0.0512508 -1.97687
0.73 0.49 -0.138725 1.22762 -0.0655987 -1.94532
0.75 0.49 -0.128315 1.21315 -0.0775512 -1.91666
0.77 0.49 -0.117328 1.19858 -0.0872277 -1.89185
0.79 0.49 -0.105965 1.18412 -0.0947765 -1.87166
0.81 0.49 -0.094403 1.16992 -0.100367 -1.85672
0.83 0.49 -0.0827966 1.15613 -0.10418 -1.84751
0.85 0.49 -0.0712768 1.14283 -0.106406 -1.84444
0.87 0.49 -0.0599527 1.13009 -0.107234 -1.84782
0.89 0.49 -0.0489136 1.11796 -0.106851 -1.85796
0.91 0.49 -0.0382311 1.10643 -0.10544 -1.87521
0.93 0.49 -0.0279617 1.0955 -0.103176 -1.89996
0.95 0.49 -0.0181485 1.08511 -0.100229 -1.93271
0.97 0.49 -0.00882205 1.0752 -0.096761 -1.97447
0.99 0.49 0 1.07035 -0.0929472 -1.99778

0.01 0.51 0.273547 1.00047 0.979432 -1.97315
0.03 0.51 0.272582 1.00232 0.939986 -1.93462
0.05 0.51 0.269722 1.00596 0.902199 -1.85744
0.07 0.51 0.264986 1.01137 0.866033 -1.78325
0.09 0.51 0.258404 1.01847 0.831437 -1.71169
0.11 0.51 0.250019 1.02724 0.798346 -1.64276
0.13 0.51 0.239881 1.03759 0.766669 -1.57684
0.15 0.51 0.228052 1.04946 0.736291 -1.51476
0.17 0.51 0.214604 1.06277 0.707063 -1.45775
0.19 0.51 0.199619 1.07739 0.678811 -1.40735
0.21 0.51 0.183193 1.0932 0.651328 -1.36526
0.23 0.51 0.165438 1.11002 0.624392 -1.33316
0.25 0.51 0.146488 1.12765 0.597767 -1.31249
0.27 0.51 0.126494 1.14587 0.571217 -1.30423
0.29 0.51 0.105634 1.16443 0.54452 -1.30879
0.31 0.51 0.0841103 1.18306 0.517474 -1.32594
0.33 0.51 0.0621495 1.20151 0.489909 -1.35474
0.35 0.51 0.0400007 1.21948 0.461693 -1.39366
0.37 0.51 0.0179329 1.23671 0.432739 -1.44063
0.39 0.51 -0.00376903 1.25294 0.403008 -1.49325
0.41 0.51 -0.0248105 1.26792 0.372512 -1.54885
0.43 0.51 -0.0448938 1.28139 0.341321 -1.60474
0.45 0.51 -0.0637267 1.29315 0.309557 -1.65836
0.47 0.51 -0.0810322 1.303 0.277402 -1.70736
0.49 0.51 -0.0965589 1.31079 0.245085 -1.74983
0.51 0.51 -0.110092 1.31639 0.212883 -1.78432
0.53 0.51 -0.121464 1.31974 0.181106 -1.80995
0.55 0.51 -0.130561 1.32082 0.15008 -1.8264
0.57 0.51 -0.13733 1.31968 0.120136 -1.83392
0.59 0.51 -0.141783 1.31642 0.0915873 -1.83324
0.61 0.51 -0.143988 1.3112 0.0647182 -1.82548
0.63 0.51 -0.144073 1.3042 0.0397668 -1.81204
0.65 0.51 -0.142209 1.29567 0.0169173 -1.79493
0.67 0.51 -0.138604 1.28584 -0.00372109 -1.77716
0.69 0.51 -0.133501 1.27495 -0.0221152 -1.76021
0.71 0.51 -0.12712 1.26324 -0.0382509 -1.74421
0.73 0.51 -0.119672 1.25096 -0.0521545 -1.72995
0.75 0.51 -0.111365 1.23833 -0.0638896 -1.71814
0.77 0.51 -0.102397 1.22556 -0.0735516 -1.70939
0.79 0.51 -0.092952 1.21283 -0.0812609 -1.70416
0.81 0.51 -0.0831972 1.2003 -0.0871564 -1.70283
0.83 0.51 -0.0732808 1.1881 -0.0913898 -1.70567
0.85 0.51 -0.063332 1.17632 -0.0941195 -1.71292
0.87 0.51 -0.0534609 1.16504 -0.0955061 -1.72477
0.89 0.51 -0.0437605 1.1543 -0.0957091 -1.74141
0.91 0.51 -0.0343073 1.14413 -0.0948843 -1.76307
0.93 0.51 -0.0251633 1.13452 -0.093182 -1.79004
0.95 0.51 -0.0163764 1.12543 -0.0907464 -1.82268
0.97 0.51 -0.00798173 1.11681 -0.0877159 -1.86179
0.99 0.51 0 1.11261 -0.0842343 -1.8831

0.01 0.53 0.316518 1.00049 0.978476 -2.06613
0.03 0.53 0.315501 1.00241 0.937177 -2.02733
0.05 0.53 0.312499 1.00617 0.897594 -1.94946
0.07 0.53 0.307538 1.01171 0.859691 -1.87541
0.09 0.53 0.300658 1.01897 0.82342 -1.80461
0.11 0.53 0.291915 1.02785 0.788718 -1.73677
0.13 0.53 0.281378 1.03829 0.755505 -1.67189
0.15 0.53 0.269125 1.05019 0.723676 -1.6103
0.17 0.53 0.255248 1.06346 0.693101 -1.55264
0.19 0.53 0.239847 1.07798 0.663625 -1.49983
0.21 0.53 0.223036 1.09362 0.635068 -1.45294
0.23 0.53 0.204941 1.11023 0.607233 -1.41313
0.25 0.53 0.185705 1.12761 0.579912 -1.38146
0.27 0.53 0.165488 1.14557 0.552892 -1.35876
0.29 0.53 0.144467 1.16389 0.52597 -1.34552
0.31 0.53 0.12284 1.18232 0.498957 -1.34181
0.33 0.53 0.100824 1.20061 0.471691 -1.34725
0.35 0.53 0.0786543 1.21851 0.44404 -1.36099
0.37 0.53 0.0565797 1.23575 0.415915 -1.38177
0.39 0.53 0.034862 1.25208 0.387269 -1.40804
0.41 0.53 0.0137689 1.26726 0.358101 -1.43803
0.43 0.53 -0.00643127 1.28106 0.328463 -1.46986
0.45 0.53 -0.0254774 1.29326 0.298455 -1.50173
0.47 0.53 -0.0431231 1.30368 0.268227 -1.53194
0.49 0.53 -0.0591459 1.31218 0.237973 -1.55907
0.51 0.53 -0.0733556 1.31865 0.207924 -1.58204
0.53 0.53 -0.0856022 1.32303 0.178339 -1.60012
0.55 0.53 -0.0957825 1.3253 0.14949 -1.61301
0.57 0.53 -0.103844 1.32551 0.121653 -1.62077
0.59 0.53 -0.109787 1.32375 0.0950903 -1.62381
0.61 0.53 -0.113662 1.32015 0.0700391 -1.62282
0.63 0.53 -0.115568 1.31489 0.0467005 -1.61868
0.65 0.53 -0.115642 1.30818 0.0252321 -1.61237
0.67 0.53 -0.114052 1.30023 0.0057424 -1.60577
0.69 0.53 -0.110991 1.29127 -0.0117301 -1.60039
0.71 0.53 -0.10665 1.28152 -0.0271766 -1.59646
0.73 0.53 -0.101216 1.27118 -0.0406148 -1.59424
0.75 0.53 -0.094874 1.26048 -0.052093 -1.59412
0.77 0.53 -0.0878036 1.24959 -0.0616863 -1.59641
0.79 0.53 -0.080174 1.23868 -0.0694916 -1.60135
0.81 0.53 -0.0721416 1.22791 -0.0756222 -1.60912
0.83 0.53 -0.0638478 1.21739 -0.0802031 -1.61986
0.85 0.53 -0.0554184 1.20723 -0.083366 -1.63367
0.87 0.53 -0.0469636 1.19749 -0.0852457 -1.65064
0.89 0.53 -0.0385777 1.18824 -0.0859767 -1.67086
0.91 0.53 -0.0303407 1.17948 -0.0856907 -1.69448
0.93 0.53 -0.0223186 1.17124 -0.084515 -1.72169
0.95 0.53 -0.0145638 1.16348 -0.0825711 -1.75275
0.97 0.53 -0.00711577 1.15618 -0.0799743 -1.78826
0.99 0.53 0 1.15264 -0.0768413 -1.80724

0.01 0.55 0.361483 1.00051 0.977473 -2.16267
0.03 0.55 0.360399 1.00253 0.93425 -2.12314
