0.25 0.35 -0.358101 0.890473 -0.21812 -3.43678
0.27 0.35 -0.337715 0.884349 -0.258009 -2.18963
0.29 0.35 -0.316846 0.880724 -0.276063 -1.28695
0.31 0.35 -0.296136 0.879175 -0.279561 -0.701792
0.33 0.35 -0.276027 0.879244 -0.274379 -0.35699
0.35 0.35 -0.25678 0.880527 -0.264573 -0.170308
0.37 0.35 -0.238529 0.882706 -0.252627 -0.07667
0.39 0.35 -0.221325 0.885541 -0.23992 -0.0328632
0.41 0.35 -0.205171 0.888853 -0.227159 -0.0136357
0.43 0.35 -0.19004 0.892507 -0.214676 -0.00566958
0.45 0.35 -0.175894 0.896394 -0.202617 -0.00252802
0.47 0.35 -0.162683 0.90043 -0.19104 -0.00132969
0.49 0.35 -0.150357 0.904543 -0.179959 -0.000870996
0.51 0.35 -0.138861 0.908675 -0.169373 -0.00068006
0.53 0.35 -0.128141 0.912778 -0.15927 -0.000582471
0.55 0.35 -0.118146 0.916816 -0.149635 -0.000517268
0.57 0.35 -0.108823 0.920756 -0.140451 -0.000464258
0.59 0.35 -0.100123 0.924576 -0.131699 -0.00041709
0.61 0.35 -0.0919987 0.928256 -0.123359 -0.000373851
0.63 0.35 -0.0844047 0.931783 -0.115412 -0.00033396
0.65 0.35 -0.0772985 0.935147 -0.107837 -0.000297196
0.67 0.35 -0.0706398 0.938342 -0.100616 -0.000263418
0.69 0.35 -0.0643906 0.941364 -0.0937274 -0.000232484
0.71 0.35 -0.0585153 0.944212 -0.0871528 -0.000204242
0.73 0.35 -0.0529805 0.946884 -0.080873 -0.000178525
0.75 0.35 -0.0477546 0.949383 -0.0748692 -0.000155162
0.77 0.35 -0.0428084 0.951711 -0.069123 -0.000133976
0.79 0.35 -0.0381141 0.953871 -0.0636164 -0.000114792
0.81 0.35 -0.0336459 0.955866 -0.0583319 -9.74391e-05
0.83 0.35 -0.0293793 0.9577 -0.0532522 -8.17494e-05
0.85 0.35 -0.0252915 0.959377 -0.0483604 -6.75638e-05
0.87 0.35 -0.0213609 0.960902 -0.0436401 -5.47304e-05
0.89 0.35 -0.0175669 0.962277 -0.0390751 -4.31056e-05
0.91 0.35 -0.0138902 0.963508 -0.0346496 -3.2554e-05
0.93 0.35 -0.0103124 0.964597 -0.0303479 -2.29486e-05
0.95 0.35 -0.00681591 0.965548 -0.0261549 -1.41695e-05
0.97 0.35 -0.00338382 0.966363 -0.0220553 1.46491e-05
0.99 0.35 0 0.966738 -0.0180335 3.92702e-05

0.01 0.37 -0.406349 0.99984 0.979653 -2.14294
0.03 0.37 -0.406164 0.999043 0.936831 -2.24231
0.05 0.37 -0.40546 0.997109 0.89035 -2.54108
0.07 0.37 -0.404209 0.993664 0.836266 -3.12634
0.09 0.37 -0.402353 0.988344 0.767523 -4.1095
0.11 0.37 -0.399763 0.980896 0.67581 -5.4408
0.13 0.37 -0.396175 0.971295 0.556115 -6.83986
0.15 0.37 -0.391136 0.959852 0.411311 -7.882
0.17 0.37 -0.384057 0.947246 0.253225 -8.20535
0.19 0.37 -0.374395 0.934437 0.0989559 -7.69529
0.21 0.37 -0.361889 0.922457 -0.0353787 -6.51653
0.23 0.37 -0.346795 0.912184 -0.139542 -5.00322
0.25 0.37 -0.329665 0.904161 -0.210979 -3.5019
0.27 0.37 -0.311228 0.898531 -0.253395 -2.24837
0.29 0.37 -0.292218 0.895115 -0.273635 -1.33203
0.31 0.37 -0.273237 0.893556 -0.278881 -0.732223
0.33 0.37 -0.254713 0.893458 -0.275029 -0.375392
0.35 0.37 -0.236912 0.894463 -0.266211 -0.180389
0.37 0.37 -0.219978 0.896288 -0.254992 -0.0816952
0.39 0.37 -0.203977 0.898716 -0.242818 -0.0351317
0.41 0.37 -0.188925 0.901586 -0.230444 -0.0145388
0.43 0.37 -0.174811 0.904777 -0.218234 -0.00595638
0.45 0.37 -0.161606 0.908189 -0.206359 -0.00256376
0.47 0.37 -0.149271 0.911746 -0.19489 -0.00127718
0.49 0.37 -0.137765 0.915383 -0.183858 -0.000796618
0.51 0.37 -0.12704 0.919046 -0.173269 -0.000608083
0.53 0.37 -0.117048 0.922691 -0.163123 -0.000520249
0.55 0.37 -0.107743 0.926284 -0.153412 -0.000465914
0.57 0.37 -0.0990761 0.929794 -0.144125 -0.000422845
0.59 0.37 -0.0910023 0.9332 -0.13525 -0.000384186
0.61 0.37 -0.0834769 0.936483 -0.126772 -0.00034803
0.63 0.37 -0.0764574 0.939632 -0.118675 -0.000313954
0.65 0.37 -0.0699033 0.942636 -0.110943 -0.000281927
0.67 0.37 -0.0637762 0.945489 -0.103559 -0.000251982
0.69 0.37 -0.0580399 0.948188 -0.0965052 -0.000224136
0.71 0.37 -0.0526603 0.95073 -0.0897647 -0.00019837
0.73 0.37 -0.0476053 0.953116 -0.0833196 -0.000174632
0.75 0.37 -0.0428449 0.955347 -0.0771523 -0.000152845
0.77 0.37 -0.0383509 0.957424 -0.0712451 -0.00013291
0.79 0.37 -0.034097 0.959351 -0.0655807 -0.000114718
0.81 0.37 -0.0300585 0.96113 -0.0601419 -9.81483e-05
0.83 0.37 -0.0262122 0.962766 -0.0549117 -8.30769e-05
0.85 0.37 -0.0225363 0.964261 -0.0498734 -6.93788e-05
0.87 0.37 -0.0190106 0.96562 -0.0450104 -5.69293e-05
0.89 0.37 -0.0156156 0.966846 -0.0403065 -4.5607e-05
0.91 0.37 -0.0123334 0.967943 -0.0357456 -3.52937e-05
0.93 0.37 -0.00914669 0.968914 -0.031312 -2.58764e-05
0.95 0.37 -0.00603914 0.969762 -0.02699 -1.72461e-05
0.97 0.37 -0.0029952 0.97049 -0.0227643 9.47791e-06
0.99 0.37 0 0.970825 -0.0186189 3.20702e-05

0.01 0.39 -0.366631 0.999877 0.979936 -2.09925
0.03 0.39 -0.366517 0.999235 0.937987 -2.18973
0.05 0.39 -0.366025 0.997636 0.892727 -2.46987
0.07 0.39 -0.365124 0.994742 0.840229 -3.03605
0.09 0.39 -0.363753 0.99023 0.773391 -4.00341
0.11 0.39 -0.361783 0.983868 0.683751 -5.32741
0.13 0.39 -0.358957 0.975617 0.566026 -6.73281
0.15 0.39 -0.354847 0.965723 0.422737 -7.79738
0.17 0.39 -0.348903 0.954756 0.265372 -8.15652
0.19 0.39 -0.340608 0.943539 0.110834 -7.68732
0.21 0.39 -0.329694 0.93298 -0.0247183 -6.54476
0.23 0.39 -0.31634 0.923865 -0.130814 -5.0551
0.25 0.39 -0.301028 0.916696 -0.204516 -3.56153
0.27 0.39 -0.284407 0.911627 -0.24916 -2.30279
0.29 0.39 -0.267147 0.90852 -0.271347 -1.37434
0.31 0.39 -0.249815 0.90707 -0.278161 -0.761162
0.33 0.39 -0.232823 0.906929 -0.27551 -0.393138
0.35 0.39 -0.216435 0.90778 -0.267586 -0.190254
0.37 0.39 -0.200804 0.909366 -0.257027 -0.0866919
0.39 0.39 -0.186005 0.911494 -0.245339 -0.0374309
0.41 0.39 -0.172066 0.914019 -0.233318 -0.0154801
0.43 0.39 -0.158984 0.91683 -0.221361 -0.00627388
0.45 0.39 -0.146742 0.919841 -0.209656 -0.0026213
0.47 0.39 -0.13531 0.922982 -0.198291 -0.00123978
0.49 0.39 -0.124651 0.926196 -0.187307 -0.000732867
0.51 0.39 -0.114726 0.929434 -0.176721 -0.000543792
0.53 0.39 -0.105492 0.932657 -0.16654 -0.000463722
0.55 0.39 -0.0969061 0.935833 -0.156763 -0.000418856
0.57 0.39 -0.088925 0.938935 -0.147387 -0.000384716
0.59 0.39 -0.0815059 0.941945 -0.138403 -0.000353819
0.61 0.39 -0.0746072 0.944845 -0.129802 -0.000324192
0.63 0.39 -0.0681889 0.947625 -0.121572 -0.000295522
0.65 0.39 -0.0622126 0.950275 -0.1137 -0.000267928
0.67 0.39 -0.0566416 0.95279 -0.10617 -0.000241594
0.69 0.39 -0.0514416 0.955167 -0.0989694 -0.000216673
0.71 0.39 -0.0465799 0.957405 -0.0920807 -0.000193265
0.73 0.39 -0.0420259 0.959504 -0.085488 -0.000171421
0.75 0.39 -0.0377511 0.961464 -0.0791747 -0.000151148
0.77 0.39 -0.0337286 0.963288 -0.073124 -0.000132422
0.79 0.39 -0.0299333 0.964978 -0.067319 -0.000115192
0.81 0.39 -0.0263418 0.966539 -0.061743 -9.93849e-05
0.83 0.39 -0.0229322 0.967972 -0.0563792 -8.49186e-05
0.85 0.39 -0.0196842 0.969281 -0.0512108 -7.16994e-05
0.87 0.39 -0.0165786 0.970471 -0.0462214 -5.96289e-05
0.89 0.39 -0.0135974 0.971544 -0.0413945 -4.86063e-05
0.91 0.39 -0.0107237 0.972504 -0.0367141 -3.85303e-05
0.93 0.39 -0.00794179 0.973353 -0.0321641 -2.93009e-05
0.95 0.39 -0.00523655 0.974096 -0.0277287 -2.08197e-05
0.97 0.39 -0.0025938 0.974734 -0.0233921 3.5313e-06
0.99 0.39 0 0.975027 -0.0191383 2.38167e-05

0.01 0.41 -0.327274 0.999913 0.980145 -2.06363
0.03 0.41 -0.327232 0.999424 0.93891 -2.14603
0.05 0.41 -0.326956 0.998146 0.894681 -2.40944
0.07 0.41 -0.326411 0.99577 0.843545 -2.95882
0.09 0.41 -0.325531 0.992002 0.778356 -3.9123
0.11 0.41 -0.324182 0.986628 0.690523 -5.22966
0.13 0.41 -0.322112 0.979594 0.574539 -6.64009
0.15 0.41 -0.31891 0.971094 0.432619 -7.72379
0.17 0.41 -0.314051 0.961604 0.275948 -8.11414
0.19 0.41 -0.307041 0.951839 0.121241 -7.68116
0.21 0.41 -0.297607 0.942599 -0.0153256 -6.57109
0.23 0.41 -0.285868 0.934591 -0.123083 -5.10301
0.25 0.41 -0.272245 0.928276 -0.198764 -3.61689
0.27 0.41 -0.257322 0.923812 -0.245377 -2.35378
0.29 0.41 -0.241714 0.921087 -0.269297 -1.4144
0.31 0.41 -0.225955 0.91984 -0.277513 -0.788892
0.33 0.41 -0.210439 0.919758 -0.275936 -0.410357
0.35 0.41 -0.195429 0.920556 -0.26881 -0.199954
0.37 0.41 -0.18108 0.922003 -0.258836 -0.0916773
0.39 0.41 -0.167476 0.923922 -0.247577 -0.0397648
0.41 0.41 -0.154652 0.926183 -0.235867 -0.0164595
0.43 0.41 -0.142615 0.92869 -0.22413 -0.00662072
0.45 0.41 -0.131353 0.931364 -0.212573 -0.00269934
0.47 0.41 -0.120843 0.934145 -0.201297 -0.00121651
0.49 0.41 -0.111056 0.936982 -0.190352 -0.000679115
0.51 0.41 -0.101956 0.939835 -0.179766 -0.000486837
0.53 0.41 -0.0935066 0.942668 -0.169551 -0.000412747
0.55 0.41 -0.0856674 0.945453 -0.159714 -0.000376091
0.57 0.41 -0.0783987 0.94817 -0.150255 -0.000349953
0.59 0.41 -0.0716609 0.950799 -0.141173 -0.000326119
0.61 0.41 -0.065415 0.953327 -0.132461 -0.000302489
0.63 0.41 -0.0596229 0.955746 -0.124111 -0.000278818
0.65 0.41 -0.0542484 0.958048 -0.116112 -0.000255345
0.67 0.41 -0.0492567 0.960229 -0.108454 -0.000232384
0.69 0.41 -0.0446149 0.962286 -0.101121 -0.000210207
0.71 0.41 -0.0402921 0.964219 -0.0941003 -0.00018902
0.73 0.41 -0.0362591 0.966029 -0.0873766 -0.000168965
0.75 0.41 -0.0324887 0.967717 -0.0809341 -0.000150128
0.77 0.41 -0.0289555 0.969285 -0.0747567 -0.000132552
0.79 0.41 -0.0256358 0.970736 -0.0688281 -0.000116238
0.81 0.41 -0.0225075 0.972074 -0.0631317 -0.000101162
0.83 0.41 -0.0195501 0.973301 -0.0576508 -8.72758e-05
0.85 0.41 -0.0167445 0.974422 -0.0523689 -7.45176e-05
0.87 0.41 -0.0140729 0.975438 -0.0472695 -6.28129e-05
0.89 0.41 -0.0115188 0.976355 -0.042336 -5.20805e-05
0.91 0.41 -0.00906658 0.977175 -0.0375521 -4.22347e-05
0.93 0.41 -0.00670182 0.9779 -0.0329016 -3.3188e-05
0.95 0.41 -0.00441089 0.978535 -0.0283683 -2.4852e-05
0.97 0.41 -0.00218099 0.97908 -0.0239365 -3.11881e-06
0.99 0.41 0 0.979331 -0.0195896 1.46129e-05

0.01 0.43 -0.288133 0.999951 0.980281 -2.03587
0.03 0.43 -0.288166 0.999612 0.939602 -2.11081
0.05 0.43 -0.288114 0.998649 0.89623 -2.35892
0.07 0.43 -0.287936 0.996769 0.846253 -2.89328
0.09 0.43 -0.28756 0.9937 0.782485 -3.83438
0.11 0.43 -0.286846 0.989237 0.69623 -5.14555
0.13 0.43 -0.28554 0.983316 0.581786 -6.5599
0.15 0.43 -0.283241 0.976085 0.441103 -7.65999
0.17 0.43 -0.27944 0.967943 0.285094 -8.07774
0.19 0.43 -0.273659 0.959511 0.130291 -7.67708
0.21 0.43 -0.26562 0.9515 -0.00712489 -6.59639
0.23 0.43 -0.255396 0.944546 -0.116322 -5.14808
0.25 0.43 -0.243356 0.939078 -0.193743 -3.66904
0.27 0.43 -0.230028 0.935245 -0.242101 -2.40213
0.29 0.43 -0.215984 0.93296 -0.267564 -1.45274
0.31 0.43 -0.201725 0.931987 -0.277027 -0.815707
0.33 0.43 -0.187631 0.932047 -0.2764 -0.427197
0.35 0.43 -0.173961 0.932877 -0.269974 -0.209555
0.37 0.43 -0.160872 0.934266 -0.260507 -0.0966774
0.39 0.43 -0.148452 0.936054 -0.249613 -0.0421424
0.41 0.43 -0.136742 0.938124 -0.238162 -0.0174788
0.43 0.43 -0.125755 0.940389 -0.226605 -0.00699665
0.45 0.43 -0.115486 0.942782 -0.215165 -0.00279705
0.47 0.43 -0.105916 0.945251 -0.203955 -0.00120658
0.49 0.43 -0.0970205 0.947754 -0.193034 -0.000634775
0.51 0.43 -0.0887688 0.950254 -0.182437 -0.000436862
0.53 0.43 -0.0811269 0.952725 -0.172184 -0.000367156
0.55 0.43 -0.0740588 0.955143 -0.162285 -0.000337585
0.57 0.43 -0.0675275 0.95749 -0.152747 -0.000318611
0.59 0.43 -0.0614956 0.959752 -0.143572 -0.000301195
0.61 0.43 -0.0559265 0.961919 -0.134758 -0.000283056
0.63 0.43 -0.0507841 0.963984 -0.126298 -0.000263983
0.65 0.43 -0.046034 0.965942 -0.118185 -0.000244316
0.67 0.43 -0.0416432 0.967791 -0.11041 -0.000224478
0.69 0.43 -0.0375803 0.969529 -0.10296 -0.000204847
0.71 0.43 -0.0338159 0.971157 -0.0958226 -0.000185725
0.73 0.43 -0.0303225 0.972677 -0.0889836 -0.000167337
0.75 0.43 -0.0270741 0.97409 -0.0824281 -0.000149841
0.77 0.43 -0.0240468 0.975399 -0.0761404 -0.000133338
0.79 0.43 -0.0212184 0.976608 -0.0701047 -0.000117883
0.81 0.43 -0.0185681 0.97772 -0.0643044 -0.00010349
0.83 0.43 -0.0160769 0.978738 -0.0587232 -9.01494e-05
0.85 0.43 -0.013727 0.979665 -0.0533445 -7.78243e-05
0.87 0.43 -0.0115021 0.980506 -0.0481515 -6.64637e-05
0.89 0.43 -0.00938698 0.981263 -0.0431276 -5.60045e-05
0.91 0.43 -0.00736767 0.98194 -0.0382565 -4.63755e-05
0.93 0.43 -0.00543107 0.982538 -0.0335215 -3.75008e-05
0.95 0.43 -0.00356504 0.983062 -0.0289065 -2.93011e-05
0.97 0.43 -0.00175822 0.983513 -0.0243951 -1.03948e-05
0.99 0.43 0 0.983721 -0.0199709 4.57041e-06

0.01 0.45 -0.249057 0.999989 0.980342 -2.01586
0.03 0.45 -0.249171 0.999805 0.940064 -2.0838
0.05 0.45 -0.249354 0.999154 0.897382 -2.3177
0.07 0.45 -0.249562 0.997757 0.848378 -2.83839
0.09 0.45 -0.249713 0.995355 0.785831 -3.76822
0.11 0.45 -0.249659 0.99175 0.700952 -5.0735
0.13 0.45 -0.249139 0.986863 0.587872 -6.49078
0.15 0.45 -0.247754 0.980801 0.448311 -7.60495
0.17 0.45 -0.245004 0.973901 0.292928 -8.0469
0.19 0.45 -0.240418 0.966704 0.138087 -7.67533
0.21 0.45 -0.233714 0.959842 -4.73347e-05 -6.6214
0.23 0.45 -0.224928 0.953896 -0.1105 -5.1913
0.25 0.45 -0.214384 0.949259 -0.189459 -3.71893
0.27 0.45 -0.202565 0.946076 -0.239369 -2.4486
0.29 0.45 -0.190005 0.944271 -0.266205 -1.48987
0.31 0.45 -0.177181 0.943632 -0.276774 -0.841908
0.33 0.45 -0.164458 0.943899 -0.27698 -0.443817
0.35 0.45 -0.15209 0.944831 -0.271156 -0.219136
0.37 0.45 -0.140236 0.946231 -0.262114 -0.101727
0.39 0.45 -0.128987 0.947952 -0.251515 -0.0445772
0.41 0.45 -0.118387 0.94989 -0.240267 -0.0185427
0.43 0.45 -0.108454 0.951967 -0.228842 -0.00740259
0.45 0.45 -0.0991865 0.954126 -0.217481 -0.0029141
0.47 0.45 -0.0905703 0.956324 -0.206306 -0.00120939
0.49 0.45 -0.082584 0.958526 -0.195387 -0.000599349
0.51 0.45 -0.0752002 0.960703 -0.184763 -0.00039354
0.53 0.45 -0.0683878 0.962835 -0.17446 -0.000326785
0.55 0.45 -0.0621134 0.964903 -0.164495 -0.000303302
0.57 0.45 -0.0563422 0.966895 -0.154877 -0.000290742
0.59 0.45 -0.0510391 0.9688 -0.145611 -0.00027915
0.61 0.45 -0.0461692 0.970613 -0.136699 -0.000266023
0.63 0.45 -0.0416984 0.972329 -0.128137 -0.000251158
0.65 0.45 -0.0375938 0.973946 -0.119921 -0.000234977
0.67 0.45 -0.033824 0.975463 -0.11204 -0.000218001
0.69 0.45 -0.0303593 0.976882 -0.104486 -0.000200704
0.71 0.45 -0.0271716 0.978203 -0.0972461 -0.000183473
0.73 0.45 -0.0242348 0.97943 -0.0903068 -0.000166612
0.75 0.45 -0.0215246 0.980566 -0.0836538 -0.000150342
0.77 0.45 -0.0190185 0.981614 -0.0772719 -0.000134822
0.79 0.45 -0.0166956 0.982577 -0.0711454 -0.00012015
0.81 0.45 -0.0145367 0.98346 -0.0652579 -0.000106383
0.83 0.45 -0.0125242 0.984265 -0.059593 -9.3539e-05
0.85 0.45 -0.0106419 0.984996 -0.054134 -8.16087e-05
0.87 0.45 -0.0088748 0.985658 -0.048864 -7.05613e-05
0.89 0.45 -0.00720934 0.986252 -0.0437664 -6.03505e-05
0.91 0.45 -0.00563293 0.986783 -0.0388244 -5.09182e-05
0.93 0.45 -0.00413402 0.987252 -0.0340214 -4.21991e-05
0.95 0.45 -0.00270198 0.987662 -0.0293407 -3.41223e-05
0.97 0.45 -0.001327 0.988016 -0.024766 -1.82137e-05
0.99 0.45 0 0.98818 -0.0202805 -6.19205e-06

0.01 0.47 -0.20989 1.00003 0.980324 -2.00368
0.03 0.47 -0.21009 1 0.940292 -2.06491
0.05 0.47 -0.210526 0.999671 0.898138 -2.28531
0.07 0.47 -0.211145 0.998754 0.849935 -2.79332
0.09 0.47 -0.211856 0.997002 0.788428 -3.7127
0.11 0.47 -0.212499 0.994218 0.704746 -5.01223
0.13 0.47 -0.212803 0.990306 0.592878 -6.43155
0.15 0.47 -0.212361 0.985339 0.454334 -7.55781
0.17 0.47 -0.210674 0.979595 0.299548 -8.0213
0.19 0.47 -0.207272 0.973549 0.144711 -7.67612
0.21 0.47 -0.201865 0.96777 0.00596835 -6.64676
0.23 0.47 -0.194461 0.962787 -0.105587 -5.23354
0.25 0.47 -0.185343 0.958965 -0.185913 -3.76744
0.27 0.47 -0.174962 0.956442 -0.237209 -2.4939
0.29 0.47 -0.163818 0.955149 -0.265268 -1.52628
0.31 0.47 -0.152369 0.954889 -0.276812 -0.867809
0.33 0.47 -0.140969 0.955418 -0.277738 -0.460394
0.35 0.47 -0.129868 0.956508 -0.272419 -0.228785
0.37 0.47 -0.119224 0.957976 -0.263718 -0.106868
0.39 0.47 -0.10913 0.959684 -0.253342 -0.0470877
0.41 0.47 -0.0996346 0.961538 -0.242232 -0.0196582
0.43 0.47 -0.0907568 0.963471 -0.230887 -0.00784072
0.45 0.47 -0.0824981 0.965434 -0.219559 -0.00305079
0.47 0.47 -0.0748475 0.967393 -0.208385 -0.00122465
0.49 0.47 -0.0677857 0.969321 -0.197438 -0.000572472
0.51 0.47 -0.0612876 0.971197 -0.186766 -0.000356608
0.53 0.47 -0.0553243 0.973007 -0.176398 -0.000291503
0.55 0.47 -0.0498642 0.974739 -0.166356 -0.000273223
0.57 0.47 -0.0448744 0.976385 -0.156653 -0.000266405
0.59 0.47 -0.0403213 0.977941 -0.147296 -0.000260094
0.61 0.47 -0.0361716 0.979404 -0.13829 -0.000251523
0.63 0.47 -0.0323927 0.980773 -0.129632 -0.000240482
0.65 0.47 -0.0289533 0.982049 -0.121319 -0.000227463
0.67 0.47 -0.0258232 0.983234 -0.113344 -0.000213076
0.69 0.47 -0.0229744 0.984331 -0.105698 -0.000197884
0.71 0.47 -0.0203801 0.985344 -0.0983685 -0.000182355
0.73 0.47 -0.0180157 0.986276 -0.0913433 -0.000166861
0.75 0.47 -0.0158585 0.987131 -0.0846081 -0.000151686
0.77 0.47 -0.0138872 0.987913 -0.0781478 -0.00013704
0.79 0.47 -0.0120826 0.988627 -0.0719467 -0.000123063
0.81 0.47 -0.0104271 0.989277 -0.0659886 -0.000109848
0.83 0.47 -0.00890439 0.989866 -0.0602566 -9.74411e-05
0.85 0.47 -0.00749995 0.990398 -0.0547341 -8.58566e-05
0.87 0.47 -0.00620038 0.990877 -0.049404 -7.50826e-05
0.89 0.47 -0.00499358 0.991305 -0.0442494 -6.50874e-05
0.91 0.47 -0.00386855 0.991687 -0.0392533 -5.5825e-05
0.93 0.47 -0.00281533 0.992024 -0.0343987 -4.72392e-05
0.95 0.47 -0.00182485 0.992319 -0.0296689 -3.92667e-05
0.97 0.47 -0.000888901 0.992574 -0.0250472 -2.64868e-05
0.99 0.47 0 0.992692 -0.0205166 -1.75481e-05

0.01 0.49 -0.170463 1.00007 0.980222 -1.99951
0.03 0.49 -0.170759 1.00021 0.940277 -2.05419
0.05 0.49 -0.171468 1.00021 0.898492 -2.26152
0.07 0.49 -0.172532 0.99978 0.850927 -2.75751
0.09 0.49 -0.173848 0.998674 0.790293 -3.66698
0.11 0.49 -0.17524 0.996689 0.70765 -4.96073
0.13 0.49 -0.176421 0.993714 0.59686 -6.38122
0.15 0.49 -0.17697 0.989784 0.459248 -7.51787
0.17 0.49 -0.176378 0.985131 0.305031 -8.00067
0.19 0.49 -0.174169 0.980169 0.150237 -7.67965
0.21 0.49 -0.170043 0.975415 0.0109758 -6.67308
0.23 0.49 -0.163984 0.971357 -0.101553 -5.27563
0.25 0.49 -0.156241 0.968334 -0.183102 -3.8154
0.27 0.49 -0.147238 0.966476 -0.235639 -2.53874
0.29 0.49 -0.137453 0.965719 -0.264788 -1.56249
0.31 0.49 -0.127326 0.965874 -0.277187 -0.89374
0.33 0.49 -0.117206 0.966708 -0.278727 -0.477123
0.35 0.49 -0.107338 0.968003 -0.273816 -0.238609
0.37 0.49 -0.09788 0.969583 -0.265369 -0.112153
0.39 0.49 -0.088927 0.971321 -0.255138 -0.049698
0.41 0.49 -0.0805286 0.973131 -0.2441 -0.0208354
0.43 0.49 -0.072706 0.974954 -0.232774 -0.00831469
0.45 0.49 -0.0654621 0.97675 -0.221431 -0.00320811
0.47 0.49 -0.0587872 0.978494 -0.210215 -0.00125241
0.49 0.49 -0.0526637 0.980167 -0.199208 -0.000553949
0.51 0.49 -0.0470678 0.981757 -0.188462 -0.000325898
0.53 0.49 -0.0419717 0.983256 -0.178011 -0.000261239
0.55 0.49 -0.0373451 0.98466 -0.167879 -0.000247368
0.57 0.49 -0.0331564 0.985965 -0.158082 -0.000245687
0.59 0.49 -0.0293731 0.987174 -0.148631 -0.000244153
0.61 0.49 -0.0259631 0.988288 -0.139531 -0.000239703
0.63 0.49 -0.0228951 0.989309 -0.130781 -0.000232106
0.65 0.49 -0.0201389 0.990243 -0.12238 -0.000221916
0.67 0.49 -0.0176659 0.991093 -0.11432 -0.000209832
0.69 0.49 -0.0154492 0.991865 -0.106592 -0.000196497
0.71 0.49 -0.0134636 0.992565 -0.0991865 -0.000182458
0.73 0.49 -0.0116859 0.993197 -0.0920895 -0.000168154
0.75 0.49 -0.0100947 0.993768 -0.0852871 -0.000153924
0.77 0.49 -0.00867044 0.994281 -0.0787642 -0.000140026
0.79 0.49 -0.00739544 0.994741 -0.0725049 -0.00012664
0.81 0.49 -0.00625355 0.995154 -0.0664927 -0.000113889
0.83 0.49 -0.00523025 0.995523 -0.0607106 -0.000101848
0.85 0.49 -0.00431246 0.995852 -0.0551416 -9.05497e-05
0.87 0.49 -0.00348847 0.996145 -0.0497684 -7.99999e-05
0.89 0.49 -0.00274777 0.996406 -0.0445738 -7.01797e-05
0.91 0.49 -0.00208101 0.996635 -0.0395404 -6.10535e-05
0.93 0.49 -0.00147985 0.996838 -0.0346511 -5.25731e-05
0.95 0.49 -0.000936891 0.997015 -0.0298889 -4.46814e-05
0.97 0.49 -0.000445546 0.99717 -0.0252368 -3.51196e-05
0.99 0.49 0 0.997241 -0.0206777 -2.9364e-05

0.01 0.51 -0.130595 1.00012 0.98003 -2.00374
0.03 0.51 -0.130997 1.00044 0.940004 -2.05187
0.05 0.51 -0.132008 1.00078 0.898429 -2.24625
0.07 0.51 -0.13356 1.00086 0.851345 -2.73058
0.09 0.51 -0.135539 1.0004 0.791432 -3.63041
0.11 0.51 -0.137748 0.999215 0.709686 -4.91822
0.13 0.51 -0.139877 0.997154 0.599861 -6.33903
0.15 0.51 -0.141483 0.994224 0.463107 -7.48457
0.17 0.51 -0.142039 0.99061 0.309439 -7.9848
0.19 0.51 -0.141054 0.986679 0.154722 -7.68613
0.21 0.51 -0.138214 0.982903 0.0150212 -6.70094
0.23 0.51 -0.133481 0.979735 -0.0983727 -5.31836
0.25 0.51 -0.127078 0.977495 -0.18102 -3.86363
0.27 0.51 -0.119407 0.976305 -0.234674 -2.58382
0.29 0.51 -0.110933 0.976102 -0.264793 -1.59903
0.31 0.51 -0.102084 0.9767 -0.277935 -0.920056
0.33 0.51 -0.093204 0.977874 -0.279985 -0.494218
0.35 0.51 -0.0845376 0.97941 -0.275387 -0.248728
0.37 0.51 -0.0762438 0.981139 -0.267107 -0.117645
0.39 0.51 -0.0684175 0.982941 -0.25694 -0.052438
0.41 0.51 -0.0611094 0.984735 -0.245901 -0.0220877
0.43 0.51 -0.0543415 0.986472 -0.234532 -0.00882977
0.45 0.51 -0.0481173 0.988122 -0.223119 -0.00338784
0.47 0.51 -0.0424277 0.989666 -0.211816 -0.00129309
0.49 0.51 -0.0372553 0.991096 -0.200711 -0.0005438
0.51 0.51 -0.0325769 0.992408 -0.189861 -0.00030137
0.53 0.51 -0.0283651 0.993601 -0.179304 -0.000236003
0.55 0.51 -0.0245902 0.994677 -0.169066 -0.000225814
0.57 0.51 -0.0212211 0.995643 -0.159166 -0.000228717
0.59 0.51 -0.0182262 0.996502 -0.149616 -0.000231485
0.61 0.51 -0.0155741 0.997263 -0.140421 -0.000230729
0.63 0.51 -0.0132346 0.997933 -0.131582 -0.00022619
0.65 0.51 -0.0111785 0.998519 -0.123098 -0.000218485
0.67 0.51 -0.00937834 0.99903 -0.114962 -0.000208396
0.69 0.51 -0.00780851 0.999472 -0.107165 -0.000196652
0.71 0.51 -0.00644524 0.999854 -0.0996953 -0.000183871
0.73 0.51 -0.00526676 1.00018 -0.0925407 -0.000170557
0.75 0.51 -0.00425319 1.00046 -0.0856863 -0.000157102
0.77 0.51 -0.00338657 1.0007 -0.0791168 -0.000143808
0.79 0.51 -0.00265074 1.0009 -0.0728158 -0.000130892
0.81 0.51 -0.00203123 1.00108 -0.0667664 -0.000118506
0.83 0.51 -0.00151515 1.00122 -0.0609513 -0.000106745
