1.495 0.445 0.292442 0.830096 0.0348291 3.20204
1.505 0.445 0.286436 0.834185 0.03386 3.13281
1.515 0.445 0.280431 0.838148 0.0329322 3.06467
1.525 0.445 0.27443 0.84199 0.0320439 2.99756
1.535 0.445 0.268432 0.845716 0.0311937 2.93143
1.545 0.445 0.262439 0.84933 0.0303803 2.86623
1.555 0.445 0.256451 0.852837 0.0296024 2.8019
1.565 0.445 0.250471 0.856241 0.0288589 2.7384
1.575 0.445 0.244498 0.859546 0.0281486 2.6757
1.585 0.445 0.238532 0.862759 0.0274704 2.61375
1.595 0.445 0.232575 0.865882 0.0268235 2.55253
1.605 0.445 0.226627 0.86892 0.0262068 2.49201
1.615 0.445 0.220688 0.871879 0.0256194 2.43217
1.625 0.445 0.214758 0.874761 0.0250603 2.37298
1.635 0.445 0.208838 0.877573 0.0245285 2.31444
1.645 0.445 0.202928 0.880317 0.0240231 2.25652
1.655 0.445 0.197028 0.882998 0.0235431 2.19923
1.665 0.445 0.191138 0.885621 0.0230875 2.14255
1.675 0.445 0.185258 0.888189 0.0226552 2.08648
1.685 0.445 0.179387 0.890706 0.0222452 2.03102
1.695 0.445 0.173526 0.893176 0.0218564 1.97616
1.705 0.445 0.167675 0.895603 0.0214876 1.92192
1.715 0.445 0.161833 0.897989 0.0211378 1.86828
1.725 0.445 0.156001 0.900338 0.0208057 1.81526
1.735 0.445 0.150177 0.902653 0.0204902 1.76286
1.745 0.445 0.144362 0.904937 0.0201902 1.71108
1.755 0.445 0.138554 0.907192 0.0199044 1.65993
1.765 0.445 0.132755 0.909421 0.0196317 1.6094
1.775 0.445 0.126963 0.911625 0.0193709 1.5595
1.785 0.445 0.121177 0.913808 0.019121 1.51023
1.795 0.445 0.115398 0.91597 0.0188807 1.4616
1.805 0.445 0.109625 0.918113 0.0186491 1.41361
1.815 0.445 0.103857 0.920238 0.018425 1.36626
1.825 0.445 0.0980934 0.922348 0.0182075 1.31955
1.835 0.445 0.0923342 0.924442 0.0179956 1.27348
1.845 0.445 0.0865785 0.926521 0.0177884 1.22807
1.855 0.445 0.0808256 0.928588 0.0175849 1.1833
1.865 0.445 0.075075 0.930641 0.0173844 1.13919
1.875 0.445 0.069326 0.932682 0.0171861 1.09574
1.885 0.445 0.0635779 0.934711 0.0169892 1.05296
1.895 0.445 0.05783 0.936728 0.0167931 1.01085
1.905 0.445 0.0520816 0.938733 0.0165972 0.969424
1.915 0.445 0.0463319 0.940727 0.0164009 0.928691
1.925 0.445 0.0405803 0.94271 0.0162038 0.888663
1.935 0.445 0.0348259 0.944681 0.0160055 0.849354
1.945 0.445 0.0290678 0.946641 0.0158056 0.81078
1.955 0.445 0.0233052 0.948589 0.0156039 0.772959
1.965 0.445 0.0175372 0.950526 0.0154002 0.735929
1.975 0.445 0.0117627 0.952451 0.0151949 0.69991
1.985 0.445 0.00598052 0.954365 0.0149919 0.667045
1.995 0.445 0 0.955116 0.0148343 0.650538

0.005 0.455 0.159761 0.961765 -0.00317536 0.248453
0.015 0.455 0.28036 0.976804 -0.00869458 -0.174837
0.025 0.455 0.390331 0.986687 -0.00933486 -0.128636
0.035 0.455 0.47519 0.990508 -0.00891478 -0.207685
0.045 0.455 0.540608 0.991943 -0.00899461 -0.292272
0.055 0.455 0.59188 0.992416 -0.00941386 -0.306499
0.065 0.455 0.632631 0.992242 -0.009831 -0.28626
0.075 0.455 0.665368 0.991491 -0.010249 -0.271838
0.085 0.455 0.691905 0.990231 -0.0107293 -0.26543
0.095 0.455 0.713599 0.988545 -0.0112457 -0.255885
0.105 0.455 0.731494 0.986507 -0.0117405 -0.238539
0.115 0.455 0.746403 0.984164 -0.0121995 -0.216628
0.125 0.455 0.758968 0.981543 -0.0126694 -0.195718
0.135 0.455 0.769697 0.978656 -0.0132318 -0.179462
0.145 0.455 0.778998 0.975499 -0.0139666 -0.168506
0.155 0.455 0.787198 0.972058 -0.0149287 -0.16145
0.165 0.455 0.794561 0.968309 -0.0161424 -0.156344
0.175 0.455 0.801302 0.964225 -0.0176102 -0.151757
0.185 0.455 0.807597 0.959773 -0.0193261 -0.147157
0.195 0.455 0.813592 0.954924 -0.021288 -0.142744
0.205 0.455 0.819407 0.949651 -0.0235039 -0.13905
0.215 0.455 0.825145 0.943927 -0.0259943 -0.136539
0.225 0.455 0.830894 0.937723 -0.0287902 -0.135334
0.235 0.455 0.836732 0.931006 -0.03193 -0.13512
0.245 0.455 0.842728 0.92373 -0.0354573 -0.135204
0.255 0.455 0.848947 0.915842 -0.0394202 -0.134683
0.265 0.455 0.855447 0.907271 -0.0438733 -0.132653
0.275 0.455 0.862287 0.897935 -0.048882 -0.128402
0.285 0.455 0.869517 0.887736 -0.0545296 -0.121533
0.295 0.455 0.87719 0.876561 -0.0609253 -0.111994
0.305 0.455 0.885349 0.864284 -0.0682152 -0.10003
0.315 0.455 0.894032 0.850765 -0.0765944 -0.0860567
0.325 0.455 0.903259 0.835849 -0.0863218 -0.0704957
0.335 0.455 0.913029 0.81937 -0.0977396 -0.0535867
0.345 0.455 0.923294 0.801156 -0.111298 -0.0351635
0.355 0.455 0.933938 0.781039 -0.127591 -0.0143633
0.365 0.455 0.944719 0.758881 -0.147396 0.0108438
0.375 0.455 0.955197 0.734621 -0.171736 0.0445876
0.385 0.455 0.964588 0.70836 -0.20194 0.095386
0.395 0.455 0.97155 0.680517 -0.239693 0.183368
0.405 0.455 0.973821 0.652072 -0.286955 0.369506
0.415 0.455 0.967736 0.624831 -0.345313 0.888335
0.425 0.455 0.94788 0.600982 -0.412804 2.68606
0.435 0.455 0.908511 0.578077 -0.471596 8.58115
0.445 0.455 0.851285 0.52925 -0.463627 20.2625
0.455 0.455 0.790064 0.410016 -0.370409 38.6585
0.465 0.455 0.735465 0.163758 -0.159176 43.0285
0.475 0.455 0.593365 0 0 18.0984
0.485 0.455 0.434064 0 0 0
0.495 0.455 0.413061 0 0 0
0.505 0.455 0.425919 0 0 0
0.515 0.455 0.444711 0 0 0
0.525 0.455 0.465795 0 0 -0.95774
0.535 0.455 0.482993 -0.0139363 -0.0146935 -2.06448
0.545 0.455 0.482448 -0.0314843 -0.0352883 -0.846859
0.555 0.455 0.479251 -0.0347432 -0.0464367 1.11446
0.565 0.455 0.47368 -0.031846 -0.0554394 2.23935
0.575 0.455 0.466603 -0.0268951 -0.0592184 3.21202
0.585 0.455 0.458774 -0.0231685 -0.0591705 3.99403
0.595 0.455 0.450678 -0.0216789 -0.0574339 4.59186
0.605 0.455 0.442564 -0.0222555 -0.055435 5.05601
0.615 0.455 0.434525 -0.0244046 -0.0538654 5.43857
0.625 0.455 0.426565 -0.0276666 -0.0529544 5.77831
0.635 0.455 0.418643 -0.0317059 -0.0526942 6.10048
0.645 0.455 0.410706 -0.0362984 -0.0529738 6.42044
0.655 0.455 0.402701 -0.041297 -0.0536451 6.7472
0.665 0.455 0.394583 -0.0465999 -0.054552 7.08577
0.675 0.455 0.386322 -0.0521268 -0.0555419 7.43846
0.685 0.455 0.377901 -0.0578039 -0.0564712 7.80578
0.695 0.455 0.369323 -0.0635544 -0.0572068 8.18696
0.705 0.455 0.360607 -0.0692928 -0.057626 8.5804
0.715 0.455 0.351795 -0.074922 -0.0576175 8.98382
0.725 0.455 0.342946 -0.080332 -0.0570803 9.39446
0.735 0.455 0.33414 -0.0854006 -0.0559247 9.80919
0.745 0.455 0.325478 -0.0899944 -0.0540718 10.2245
0.755 0.455 0.317078 -0.0939716 -0.0514545 10.6367
0.765 0.455 0.309076 -0.0971843 -0.0480183 11.0416
0.775 0.455 0.301619 -0.099482 -0.0437228 11.4347
0.785 0.455 0.294865 -0.100715 -0.038544 11.8114
0.795 0.455 0.288976 -0.100738 -0.0324763 12.1663
0.805 0.455 0.284113 -0.0994128 -0.025535 12.4938
0.815 0.455 0.280424 -0.0966113 -0.0177612 12.7877
0.825 0.455 0.278043 -0.0922224 -0.00923004 13.0412
0.835 0.455 0.277071 -0.0861577 -5.61509e-05 13.2448
0.845 0.455 0.277599 -0.0784116 0.00956274 13.3876
0.855 0.455 0.279667 -0.0690446 0.0193712 13.4721
0.865 0.455 0.28324 -0.0581084 0.0291946 13.5093
0.875 0.455 0.288245 -0.045657 0.0389016 13.5046
0.885 0.455 0.294573 -0.0317608 0.0483722 13.4608
0.895 0.455 0.302092 -0.0165067 0.0574959 13.3799
0.905 0.455 0.310641 1.2788e-06 0.0661702 13.2643
0.915 0.455 0.320051 0.0176396 0.0743023 13.1166
0.925 0.455 0.33014 0.0362711 0.0818139 12.9399
0.935 0.455 0.340716 0.0557585 0.088642 12.7376
0.945 0.455 0.351594 0.0759666 0.094744 12.514
0.955 0.455 0.362588 0.0967591 0.1001 12.2724
0.965 0.455 0.373528 0.118001 0.104699 12.0158
0.975 0.455 0.384258 0.139563 0.108539 11.7477
0.985 0.455 0.39464 0.161329 0.111636 11.4717
0.995 0.455 0.404554 0.183187 0.11402 11.1909
1.005 0.455 0.413897 0.205036 0.115727 10.9077
1.015 0.455 0.422587 0.226783 0.116801 10.6242
1.025 0.455 0.430563 0.248347 0.117289 10.3424
1.035 0.455 0.437779 0.269657 0.117245 10.0637
1.045 0.455 0.444205 0.290651 0.116721 9.78943
1.055 0.455 0.449828 0.311274 0.115771 9.52065
1.065 0.455 0.454646 0.331481 0.114449 9.25813
1.075 0.455 0.458667 0.351236 0.112805 9.0025
1.085 0.455 0.461912 0.370509 0.110885 8.75418
1.095 0.455 0.464404 0.389276 0.108736 8.51347
1.105 0.455 0.466175 0.407522 0.106396 8.28054
1.115 0.455 0.46726 0.425235 0.103905 8.05545
1.125 0.455 0.467697 0.44241 0.101296 7.83818
1.135 0.455 0.467525 0.459046 0.0985982 7.62863
1.145 0.455 0.466784 0.475145 0.0958402 7.42664
1.155 0.455 0.465515 0.490712 0.0930455 7.23202
1.165 0.455 0.463756 0.505754 0.0902351 7.04453
1.175 0.455 0.461548 0.520284 0.0874273 6.86391
1.185 0.455 0.458926 0.534311 0.0846377 6.68989
1.195 0.455 0.455925 0.547849 0.0818797 6.52219
1.205 0.455 0.45258 0.560913 0.0791645 6.3605
1.215 0.455 0.448922 0.573516 0.0765013 6.20455
1.225 0.455 0.44498 0.585676 0.0738979 6.05404
1.235 0.455 0.440782 0.597406 0.0713603 5.9087
1.245 0.455 0.436353 0.608724 0.0688932 5.76824
1.255 0.455 0.431716 0.619644 0.0665003 5.63242
1.265 0.455 0.426894 0.630182 0.0641841 5.50097
1.275 0.455 0.421905 0.640354 0.0619463 5.37365
1.285 0.455 0.416768 0.650174 0.0597877 5.25025
1.295 0.455 0.4115 0.659657 0.0577085 5.13053
1.305 0.455 0.406116 0.668816 0.0557085 5.01431
1.315 0.455 0.400628 0.677666 0.0537867 4.90139
1.325 0.455 0.395051 0.686219 0.051942 4.79159
1.335 0.455 0.389393 0.694487 0.0501727 4.68474
1.345 0.455 0.383667 0.702483 0.0484771 4.58068
1.355 0.455 0.37788 0.710218 0.046853 4.47927
1.365 0.455 0.372042 0.717703 0.0452982 4.38037
1.375 0.455 0.366159 0.724948 0.0438103 4.28385
1.385 0.455 0.360238 0.731962 0.042387 4.18959
1.395 0.455 0.354284 0.738755 0.0410257 4.09748
1.405 0.455 0.348304 0.745336 0.0397239 4.0074
1.415 0.455 0.342301 0.751712 0.038479 3.91926
1.425 0.455 0.33628 0.757893 0.0372887 3.83297
1.435 0.455 0.330245 0.763885 0.0361505 3.74843
1.445 0.455 0.324199 0.769696 0.0350619 3.66556
1.455 0.455 0.318145 0.775332 0.0340208 3.58428
1.465 0.455 0.312085 0.7808 0.033025 3.50452
1.475 0.455 0.306022 0.786106 0.0320724 3.42621
1.485 0.455 0.299957 0.791256 0.0311611 3.34928
1.495 0.455 0.293893 0.796256 0.0302892 3.27366
1.505 0.455 0.287832 0.801112 0.0294549 3.19931
1.515 0.455 0.281774 0.80583 0.0286568 3.12617
1.525 0.455 0.27572 0.810413 0.0278932 3.05418
1.535 0.455 0.269673 0.814869 0.0271629 2.9833
1.545 0.455 0.263632 0.819202 0.0264645 2.91349
1.555 0.455 0.257599 0.823417 0.0257967 2.8447
1.565 0.455 0.251575 0.827519 0.0251586 2.77691
1.575 0.455 0.245559 0.831513 0.0245489 2.71007
1.585 0.455 0.239552 0.835404 0.0239668 2.64416
1.595 0.455 0.233556 0.839196 0.0234112 2.57916
1.605 0.455 0.22757 0.842896 0.0228812 2.51504
1.615 0.455 0.221594 0.846506 0.022376 2.45177
1.625 0.455 0.215629 0.850033 0.0218946 2.38935
1.635 0.455 0.209675 0.85348 0.0214361 2.32776
1.645 0.455 0.203732 0.856851 0.0209997 2.26697
1.655 0.455 0.1978 0.860152 0.0205845 2.207
1.665 0.455 0.191879 0.863385 0.0201896 2.14781
1.675 0.455 0.185969 0.866556 0.0198141 2.08941
1.685 0.455 0.180069 0.869668 0.0194571 2.03178
1.695 0.455 0.174181 0.872725 0.0191176 1.97492
1.705 0.455 0.168302 0.875731 0.0187947 1.91883
1.715 0.455 0.162434 0.878688 0.0184875 1.8635
1.725 0.455 0.156576 0.8816 0.0181949 1.80892
1.735 0.455 0.150728 0.88447 0.0179161 1.75509
1.745 0.455 0.144888 0.8873 0.01765 1.70201
1.755 0.455 0.139058 0.890094 0.0173957 1.64966
1.765 0.455 0.133235 0.892854 0.0171521 1.59805
1.775 0.455 0.127421 0.895581 0.0169185 1.54718
1.785 0.455 0.121613 0.898278 0.0166938 1.49702
1.795 0.455 0.115813 0.900947 0.0164771 1.44759
1.805 0.455 0.110019 0.903589 0.0162675 1.39888
1.815 0.455 0.10423 0.906206 0.0160642 1.35089
1.825 0.455 0.0984469 0.908799 0.0158663 1.3036
1.835 0.455 0.0926679 0.911369 0.0156729 1.25703
1.845 0.455 0.0868927 0.913917 0.0154834 1.21117
1.855 0.455 0.0811206 0.916443 0.015297 1.16601
1.865 0.455 0.075351 0.918949 0.015113 1.12157
1.875 0.455 0.0695832 0.921435 0.0149307 1.07784
1.885 0.455 0.0638165 0.923901 0.0147496 1.03483
1.895 0.455 0.0580501 0.926348 0.014569 0.992542
1.905 0.455 0.0522834 0.928775 0.0143884 0.950987
1.915 0.455 0.0465154 0.931183 0.0142075 0.910174
1.925 0.455 0.0407454 0.933572 0.0140257 0.870114
1.935 0.455 0.0349727 0.935942 0.0138427 0.83082
1.945 0.455 0.0291962 0.938292 0.0136583 0.792307
1.955 0.455 0.0234152 0.940623 0.0134722 0.754592
1.965 0.455 0.0176286 0.942934 0.0132842 0.717713
1.975 0.455 0.0118353 0.945225 0.0130945 0.681883
1.985 0.455 0.00603429 0.947496 0.012907 0.649176
1.995 0.455 0 0.948437 0.0127632 0.632751

0.005 0.465 0.0455006 0.973001 -0.0217918 -3.0547
0.015 0.465 0.251914 0.986715 -0.0188305 -0.926894
0.025 0.465 0.404545 0.991324 -0.0136912 -0.0178387
0.035 0.465 0.509318 0.993865 -0.0109208 0.0594159
0.045 0.465 0.586783 0.995192 -0.00975027 0.00755924
0.055 0.465 0.645703 0.995365 -0.00930475 -0.0147468
0.065 0.465 0.691266 0.994682 -0.00908299 -0.00768238
0.075 0.465 0.726949 0.993448 -0.00901187 -0.000503791
0.085 0.465 0.755187 0.991839 -0.00909774 -0.000425909
0.095 0.465 0.777736 0.989924 -0.00927619 -0.00275877
0.105 0.465 0.795897 0.987717 -0.00946433 -0.00484084
0.115 0.465 0.81065 0.985218 -0.00963379 -0.00818609
0.125 0.465 0.822752 0.982427 -0.00982375 -0.0150614
0.135 0.465 0.832792 0.979346 -0.0101089 -0.0258715
0.145 0.465 0.841237 0.975974 -0.0105604 -0.0389835
0.155 0.465 0.848457 0.972304 -0.0112229 -0.0519834
0.165 0.465 0.854752 0.968316 -0.0121121 -0.0629961
0.175 0.465 0.860364 0.963986 -0.0132258 -0.0713233
0.185 0.465 0.865491 0.959284 -0.014557 -0.077345
0.195 0.465 0.870296 0.954181 -0.0161047 -0.0820093
0.205 0.465 0.874916 0.948645 -0.0178781 -0.0862715
0.215 0.465 0.879467 0.942645 -0.0198963 -0.0907035
0.225 0.465 0.88405 0.936146 -0.0221853 -0.0953409
0.235 0.465 0.888756 0.929103 -0.0247747 -0.0997331
0.245 0.465 0.893664 0.921462 -0.0276962 -0.103126
0.255 0.465 0.898851 0.913152 -0.0309834 -0.104693
0.265 0.465 0.90439 0.904089 -0.0346756 -0.103757
0.275 0.465 0.910353 0.894167 -0.0388217 -0.0999339
0.285 0.465 0.916811 0.883264 -0.043488 -0.093191
0.295 0.465 0.923837 0.871239 -0.0487662 -0.0838087
0.305 0.465 0.931503 0.857924 -0.0547828 -0.0722715
0.315 0.465 0.939881 0.843128 -0.0617113 -0.0591166
0.325 0.465 0.949039 0.826625 -0.0697867 -0.0447632
0.335 0.465 0.959036 0.808155 -0.0793255 -0.0293292
0.345 0.465 0.969906 0.78741 -0.0907535 -0.0124146
0.355 0.465 0.981638 0.764036 -0.104645 0.00721722
0.365 0.465 0.994134 0.737633 -0.121781 0.0322194
0.375 0.465 1.00713 0.707773 -0.143231 0.0679165
0.385 0.465 1.02007 0.674051 -0.170463 0.125517
0.395 0.465 1.03184 0.636213 -0.205488 0.232419
0.405 0.465 1.0403 0.594425 -0.250927 0.474729
0.415 0.465 1.0414 0.549796 -0.309472 1.20308
0.425 0.465 1.02792 0.504718 -0.379719 3.99946
0.435 0.465 0.989827 0.457529 -0.434587 14.5579
0.445 0.465 0.928792 0.360968 -0.355249 34.3159
0.455 0.465 0.872605 0.144662 -0.143954 38.2632
0.465 0.465 0.775445 0 0 15.3856
0.475 0.465 0.671942 0 0 0
0.485 0.465 0.572742 0 0 0
0.495 0.465 0.523722 0 0 0
0.505 0.465 0.505449 0 0 0
0.515 0.465 0.502345 0 0 0
0.525 0.465 0.506797 0 0 0
0.535 0.465 0.513523 0 0 -1.48873
0.545 0.465 0.519336 -0.0147622 -0.0158383 -3.59561
0.555 0.465 0.511921 -0.0358861 -0.0404279 -3.01341
0.565 0.465 0.501981 -0.0437305 -0.056501 -0.763829
0.575 0.465 0.491488 -0.0465786 -0.0602597 1.01938
0.585 0.465 0.481077 -0.0502244 -0.05821 2.24498
0.595 0.465 0.471007 -0.0555764 -0.0545319 3.07805
0.605 0.465 0.461345 -0.0622417 -0.051095 3.67555
0.615 0.465 0.452057 -0.0697548 -0.0485431 4.14191
0.625 0.465 0.443062 -0.0778053 -0.0469642 4.53931
0.635 0.465 0.434266 -0.0862189 -0.0462316 4.90258
0.645 0.465 0.425578 -0.0949051 -0.0461577 5.25079
0.655 0.465 0.416923 -0.103815 -0.0465529 5.5944
0.665 0.465 0.408238 -0.112913 -0.0472434 5.93919
0.675 0.465 0.399482 -0.122161 -0.0480748 6.28818
0.685 0.465 0.390629 -0.131512 -0.0489104 6.64272
0.695 0.465 0.381674 -0.140901 -0.0496289 7.00305
0.705 0.465 0.372635 -0.150243 -0.0501227 7.36865
0.715 0.465 0.363546 -0.159439 -0.0502959 7.73848
0.725 0.465 0.354465 -0.168368 -0.0500628 8.1111
0.735 0.465 0.345468 -0.176895 -0.0493473 8.48472
0.745 0.465 0.336652 -0.184868 -0.0480823 8.8573
0.755 0.465 0.328132 -0.192125 -0.0462093 9.22646
0.765 0.465 0.320039 -0.198497 -0.0436792 9.58951
0.775 0.465 0.312517 -0.203808 -0.0404535 9.94341
0.785 0.465 0.305718 -0.207882 -0.0365065 10.2848
0.795 0.465 0.299798 -0.210545 -0.0318274 10.61
0.805 0.465 0.29491 -0.211632 -0.0264224 10.9149
0.815 0.465 0.291196 -0.210989 -0.0203184 11.1954
0.825 0.465 0.288778 -0.208482 -0.0135685 11.4469
0.835 0.465 0.287751 -0.204009 -0.00625566 11.6653
0.845 0.465 0.288168 -0.197505 0.00151262 11.8424
0.855 0.465 0.290097 -0.189011 0.00956047 11.9685
0.865 0.465 0.293516 -0.178633 0.0176907 12.0464
0.875 0.465 0.298351 -0.166458 0.0257791 12.0846
0.885 0.465 0.304496 -0.152576 0.0337166 12.0873
0.895 0.465 0.311818 -0.13709 0.0414114 12.057
0.905 0.465 0.320159 -0.12012 0.0487771 11.9961
0.915 0.465 0.32935 -0.1018 0.0557369 11.9062
0.925 0.465 0.339209 -0.0822699 0.0622175 11.7889
0.935 0.465 0.349548 -0.0616779 0.068159 11.647
0.945 0.465 0.360179 -0.0401789 0.07352 11.4839
0.955 0.465 0.370924 -0.0179277 0.0782804 11.3025
0.965 0.465 0.381615 0.00492445 0.0824249 11.105
0.975 0.465 0.392102 0.0282263 0.0859481 10.8939
0.985 0.465 0.402248 0.0518348 0.0888528 10.6723
0.995 0.465 0.411934 0.0756212 0.0911585 10.4437
1.005 0.465 0.421058 0.0994662 0.0928942 10.2102
1.015 0.465 0.429537 0.123262 0.0940902 9.97387
1.025 0.465 0.43731 0.146915 0.0947829 9.7368
1.035 0.465 0.444331 0.17034 0.0950151 9.50054
1.045 0.465 0.450569 0.193466 0.094831 9.26626
1.055 0.465 0.45601 0.216228 0.0942756 9.03493
1.065 0.465 0.460652 0.238572 0.0933932 8.8073
1.075 0.465 0.464502 0.260451 0.0922257 8.58397
1.085 0.465 0.467579 0.28183 0.0908129 8.36541
1.095 0.465 0.469907 0.302679 0.0891918 8.15197
1.105 0.465 0.471518 0.322977 0.0873968 7.94388
1.115 0.465 0.472446 0.342709 0.0854597 7.74132
1.125 0.465 0.472728 0.361865 0.0834093 7.54435
1.135 0.465 0.472405 0.380442 0.0812716 7.35301
1.145 0.465 0.471515 0.39844 0.0790702 7.16725
1.155 0.465 0.470099 0.415863 0.0768259 6.98702
1.165 0.465 0.468198 0.432718 0.0745572 6.8122
1.175 0.465 0.465848 0.449014 0.07228 6.64267
1.185 0.465 0.463088 0.464763 0.0700085 6.47828
1.195 0.465 0.459952 0.479979 0.0677546 6.31886
1.205 0.465 0.456474 0.494676 0.0655287 6.16426
1.215 0.465 0.452686 0.50887 0.0633393 6.01429
1.225 0.465 0.448618 0.522577 0.0611936 5.86877
1.235 0.465 0.444296 0.535814 0.0590975 5.72754
1.245 0.465 0.439746 0.548597 0.0570556 5.59042
1.255 0.465 0.434992 0.560943 0.0550717 5.45723
1.265 0.465 0.430056 0.572869 0.0531485 5.32781
1.275 0.465 0.424956 0.584391 0.0512879 5.202
1.285 0.465 0.419712 0.595526 0.0494913 5.07964
1.295 0.465 0.414339 0.606289 0.0477592 4.96059
1.305 0.465 0.408853 0.616696 0.0460919 4.8447
1.315 0.465 0.403268 0.62676 0.0444891 4.73184
1.325 0.465 0.397595 0.636497 0.04295 4.62187
1.335 0.465 0.391846 0.645919 0.0414736 4.51467
1.345 0.465 0.386031 0.655041 0.0400587 4.41013
1.355 0.465 0.380158 0.663873 0.0387037 4.30813
1.365 0.465 0.374237 0.672429 0.037407 4.20856
1.375 0.465 0.368273 0.680719 0.0361668 4.11132
1.385 0.465 0.362275 0.688755 0.0349811 4.01632
1.395 0.465 0.356246 0.696545 0.033848 3.92346
1.405 0.465 0.350194 0.704101 0.0327653 3.83265
1.415 0.465 0.344121 0.71143 0.0317311 3.74381
1.425 0.465 0.338033 0.718543 0.0307432 3.65686
1.435 0.465 0.331933 0.725448 0.0297997 3.57172
1.445 0.465 0.325824 0.732151 0.0288985 3.48832
1.455 0.465 0.319709 0.738662 0.0280376 3.40659
1.465 0.465 0.313591 0.744987 0.0272153 3.32646
1.475 0.465 0.307472 0.751133 0.0264297 3.24788
1.485 0.465 0.301353 0.757108 0.0256791 3.17079
1.495 0.465 0.295237 0.762916 0.0249618 3.09512
1.505 0.465 0.289125 0.768566 0.0242764 3.02083
1.515 0.465 0.283019 0.774063 0.0236213 2.94787
1.525 0.465 0.276918 0.779413 0.0229952 2.87619
1.535 0.465 0.270826 0.784621 0.0223968 2.80576
1.545 0.465 0.264742 0.789694 0.021825 2.73652
1.555 0.465 0.258667 0.794637 0.0212787 2.66845
1.565 0.465 0.252602 0.799455 0.0207567 2.60151
1.575 0.465 0.246547 0.804153 0.0202582 2.53567
1.585 0.465 0.240503 0.808738 0.0197821 2.4709
1.595 0.465 0.23447 0.813213 0.0193277 2.40718
1.605 0.465 0.228449 0.817584 0.0188941 2.34447
1.615 0.465 0.222439 0.821857 0.0184804 2.28276
1.625 0.465 0.216442 0.826034 0.0180859 2.22203
1.635 0.465 0.210456 0.830123 0.0177098 2.16225
1.645 0.465 0.204483 0.834126 0.0173513 2.10342
1.655 0.465 0.198521 0.838048 0.0170098 2.0455
1.665 0.465 0.192572 0.841895 0.0166844 1.98849
1.675 0.465 0.186634 0.845669 0.0163744 1.93238
1.685 0.465 0.180708 0.849374 0.016079 1.87714
1.695 0.465 0.174793 0.853016 0.0157975 1.82276
1.705 0.465 0.16889 0.856596 0.015529 1.76923
1.715 0.465 0.162998 0.860119 0.0152729 1.71654
1.725 0.465 0.157116 0.863588 0.0150284 1.66467
1.735 0.465 0.151244 0.867007 0.0147946 1.61361
1.745 0.465 0.145382 0.870377 0.0145709 1.56336
1.755 0.465 0.139529 0.873701 0.0143564 1.51389
1.765 0.465 0.133685 0.876983 0.0141503 1.4652
1.775 0.465 0.12785 0.880224 0.013952 1.41727
1.785 0.465 0.122022 0.883426 0.0137607 1.37011
1.795 0.465 0.116202 0.886592 0.0135757 1.32369
1.805 0.465 0.110388 0.889722 0.0133962 1.27801
1.815 0.465 0.10458 0.892819 0.0132216 1.23306
1.825 0.465 0.0987779 0.895884 0.0130511 1.18883
1.835 0.465 0.0929802 0.898918 0.0128843 1.14533
1.845 0.465 0.0871867 0.901922 0.0127203 1.10254
1.855 0.465 0.0813965 0.904897 0.0125588 1.06046
1.865 0.465 0.0756091 0.907843 0.012399 1.0191
1.875 0.465 0.0698236 0.910762 0.0122406 0.978454
1.885 0.465 0.0640394 0.913652 0.0120829 0.938522
1.895 0.465 0.0582556 0.916516 0.0119256 0.89931
1.905 0.465 0.0524715 0.919352 0.0117682 0.860824
1.915 0.465 0.0466864 0.922161 0.0116105 0.823072
1.925 0.465 0.0408992 0.924943 0.0114519 0.786063
1.935 0.465 0.0351093 0.927697 0.0112924 0.749809
1.945 0.465 0.0293157 0.930424 0.0111316 0.714322
1.955 0.465 0.0235174 0.933123 0.0109693 0.679618
1.965 0.465 0.0177136 0.935794 0.0108054 0.64573
1.975 0.465 0.0119031 0.938436 0.0106399 0.612848
1.985 0.465 0.00608474 0.94105 0.0104763 0.582842
1.995 0.465 0 0.942173 0.010352 0.567788

0.005 0.475 0.272382 1.02878 -0.0139214 -0.379535
0.015 0.475 0.34892 1.00344 -0.0150752 -0.115914
0.025 0.475 0.46657 0.994953 -0.0135666 0.0911846
0.035 0.475 0.570748 0.99326 -0.0118938 0.179538
0.045 0.475 0.6515 0.993407 -0.0102513 0.253421
0.055 0.475 0.712877 0.993378 -0.00894763 0.277008
0.065 0.475 0.759776 0.992689 -0.00806727 0.260195
0.075 0.475 0.795966 0.991487 -0.00759123 0.224355
0.085 0.475 0.824146 0.989976 -0.00739858 0.189057
0.095 0.475 0.846249 0.988234 -0.0073187 0.163243
0.105 0.475 0.863692 0.986246 -0.00722682 0.145176
0.115 0.475 0.877532 0.983968 -0.00709455 0.128604
0.125 0.475 0.888578 0.98137 -0.0069734 0.108682
0.135 0.475 0.89746 0.978437 -0.00694543 0.084348
0.145 0.475 0.904673 0.975164 -0.0070799 0.0575508
0.155 0.475 0.910611 0.971546 -0.00741375 0.0312439
0.165 0.475 0.91559 0.967566 -0.00795436 0.00769739
0.175 0.475 0.919868 0.963206 -0.00869355 -0.0121937
0.185 0.475 0.923655 0.958441 -0.00962205 -0.0287147
0.195 0.475 0.927124 0.953243 -0.0107382 -0.0427093
0.205 0.475 0.930422 0.947584 -0.0120503 -0.0549658
0.215 0.475 0.933673 0.941434 -0.0135736 -0.065849
