1.275 0.565 0.305172 0.595137 -0.108086 -6.6967
1.285 0.565 0.304003 0.604483 -0.104366 -6.56459
1.295 0.565 0.302499 0.613579 -0.100701 -6.43799
1.305 0.565 0.300683 0.622434 -0.0971045 -6.31655
1.315 0.565 0.298581 0.631055 -0.0935874 -6.19993
1.325 0.565 0.296214 0.63945 -0.090158 -6.0878
1.335 0.565 0.293604 0.647626 -0.0868234 -5.97986
1.345 0.565 0.290773 0.655593 -0.0835893 -5.87579
1.355 0.565 0.287737 0.663358 -0.0804597 -5.77532
1.365 0.565 0.284517 0.670928 -0.0774378 -5.67818
1.375 0.565 0.281128 0.67831 -0.0745256 -5.58412
1.385 0.565 0.277586 0.685512 -0.0717243 -5.49291
1.395 0.565 0.273906 0.692541 -0.0690344 -5.40433
1.405 0.565 0.2701 0.699402 -0.0664554 -5.31818
1.415 0.565 0.266182 0.706102 -0.0639866 -5.23428
1.425 0.565 0.262163 0.712647 -0.0616264 -5.15246
1.435 0.565 0.258053 0.719042 -0.059373 -5.07257
1.445 0.565 0.253862 0.725293 -0.0572241 -4.99448
1.455 0.565 0.2496 0.731404 -0.0551771 -4.91805
1.465 0.565 0.245273 0.737379 -0.0532292 -4.84317
1.475 0.565 0.240891 0.743225 -0.0513772 -4.76976
1.485 0.565 0.236458 0.748944 -0.049618 -4.69771
1.495 0.565 0.231983 0.75454 -0.0479482 -4.62695
1.505 0.565 0.22747 0.760018 -0.0463644 -4.55741
1.515 0.565 0.222924 0.765381 -0.0448632 -4.48902
1.525 0.565 0.21835 0.770633 -0.0434411 -4.42174
1.535 0.565 0.213753 0.775776 -0.0420949 -4.35551
1.545 0.565 0.209135 0.780813 -0.0408213 -4.2903
1.555 0.565 0.204501 0.785747 -0.0396169 -4.22606
1.565 0.565 0.199853 0.790581 -0.0384786 -4.16277
1.575 0.565 0.195195 0.795317 -0.0374031 -4.10039
1.585 0.565 0.190527 0.799957 -0.0363874 -4.0389
1.595 0.565 0.185854 0.804504 -0.0354283 -3.97828
1.605 0.565 0.181176 0.808959 -0.034523 -3.91851
1.615 0.565 0.176495 0.813324 -0.0336684 -3.85958
1.625 0.565 0.171813 0.817601 -0.0328616 -3.80146
1.635 0.565 0.167131 0.821791 -0.0321 -3.74415
1.645 0.565 0.16245 0.825897 -0.0313809 -3.68763
1.655 0.565 0.157771 0.829919 -0.0307016 -3.63189
1.665 0.565 0.153094 0.83386 -0.0300598 -3.57693
1.675 0.565 0.148422 0.837721 -0.0294529 -3.52273
1.685 0.565 0.143753 0.841503 -0.0288788 -3.46929
1.695 0.565 0.139089 0.845208 -0.0283353 -3.41659
1.705 0.565 0.134429 0.848838 -0.0278202 -3.36462
1.715 0.565 0.129775 0.852393 -0.0273317 -3.31339
1.725 0.565 0.125126 0.855875 -0.0268678 -3.26288
1.735 0.565 0.120481 0.859286 -0.0264268 -3.21308
1.745 0.565 0.115842 0.862627 -0.0260071 -3.16398
1.755 0.565 0.111208 0.8659 -0.025607 -3.11558
1.765 0.565 0.106579 0.869106 -0.0252252 -3.06787
1.775 0.565 0.101954 0.872247 -0.0248603 -3.02084
1.785 0.565 0.0973336 0.875324 -0.024511 -2.97448
1.795 0.565 0.092717 0.87834 -0.0241762 -2.92878
1.805 0.565 0.0881038 0.881294 -0.0238548 -2.88373
1.815 0.565 0.0834937 0.88419 -0.0235458 -2.83933
1.825 0.565 0.0788861 0.887028 -0.0232485 -2.79555
1.835 0.565 0.0742804 0.88981 -0.022962 -2.7524
1.845 0.565 0.0696761 0.892539 -0.0226858 -2.70986
1.855 0.565 0.0650725 0.895215 -0.0224191 -2.66792
1.865 0.565 0.0604688 0.89784 -0.0221616 -2.62656
1.875 0.565 0.0558644 0.900417 -0.0219129 -2.58578
1.885 0.565 0.0512585 0.902946 -0.0216728 -2.54557
1.895 0.565 0.0466502 0.90543 -0.0214411 -2.5059
1.905 0.565 0.0420387 0.907871 -0.0212176 -2.46677
1.915 0.565 0.037423 0.91027 -0.0210026 -2.42816
1.925 0.565 0.0328021 0.912629 -0.0207962 -2.39005
1.935 0.565 0.028175 0.91495 -0.0205986 -2.35244
1.945 0.565 0.0235406 0.917236 -0.0204103 -2.3153
1.955 0.565 0.0188977 0.919488 -0.0202317 -2.27862
1.965 0.565 0.0142449 0.921708 -0.0200636 -2.24241
1.975 0.565 0.00958075 0.9239 -0.0199071 -2.20682
1.985 0.565 0.00490376 0.926065 -0.0197668 -2.17374
1.995 0.565 0 0.926991 -0.0196822 -2.15733

0.005 0.575 -0.986783 0.985904 0.00882678 -0.174179
0.015 0.575 -0.821155 0.989341 0.0147245 0.449531
0.025 0.575 -0.661022 0.991191 0.0173544 0.423407
0.035 0.575 -0.525456 0.991847 0.0189908 0.330445
0.045 0.575 -0.408942 0.991893 0.0199658 0.215286
0.055 0.575 -0.307245 0.991391 0.0206195 0.133958
0.065 0.575 -0.217337 0.990423 0.0212717 0.0950989
0.075 0.575 -0.137046 0.989167 0.0220462 0.0766426
0.085 0.575 -0.0647902 0.987769 0.02294 0.0622938
0.095 0.575 0.000613318 0.986267 0.0239207 0.0489843
0.105 0.575 0.0600778 0.984621 0.0249743 0.0394011
0.115 0.575 0.114331 0.98276 0.0261076 0.0351879
0.125 0.575 0.16397 0.980623 0.0273352 0.0352618
0.135 0.575 0.209501 0.978173 0.0286685 0.0372421
0.145 0.575 0.251356 0.975398 0.0301157 0.0392372
0.155 0.575 0.289916 0.972299 0.031686 0.0406616
0.165 0.575 0.325516 0.968886 0.033396 0.0420463
0.175 0.575 0.358455 0.965169 0.0352722 0.0443632
0.185 0.575 0.389002 0.961154 0.0373512 0.0483822
0.195 0.575 0.417397 0.95684 0.0396766 0.0543334
0.205 0.575 0.443858 0.95222 0.042296 0.0618983
0.215 0.575 0.46858 0.94728 0.0452587 0.0704048
0.225 0.575 0.49174 0.941998 0.0486158 0.079081
0.235 0.575 0.513497 0.936351 0.0524208 0.0872625
0.245 0.575 0.533992 0.930314 0.0567325 0.0945148
0.255 0.575 0.553352 0.923859 0.0616178 0.100672
0.265 0.575 0.571685 0.916959 0.0671556 0.105815
0.275 0.575 0.589084 0.909592 0.0734404 0.110203
0.285 0.575 0.605624 0.901738 0.0805867 0.114187
0.295 0.575 0.621355 0.893383 0.088733 0.118102
0.305 0.575 0.636303 0.884527 0.0980471 0.122152
0.315 0.575 0.650461 0.875181 0.108731 0.126311
0.325 0.575 0.663778 0.865382 0.121025 0.130242
0.335 0.575 0.676143 0.8552 0.135214 0.133255
0.345 0.575 0.687371 0.844755 0.151636 0.134293
0.355 0.575 0.697167 0.834242 0.170677 0.131938
0.365 0.575 0.705096 0.823961 0.192784 0.124386
0.375 0.575 0.710529 0.814362 0.218446 0.109313
0.385 0.575 0.712585 0.8061 0.248177 0.0833965
0.395 0.575 0.710065 0.800094 0.282464 0.04072
0.405 0.575 0.701387 0.797584 0.321647 -0.0331732
0.415 0.575 0.684555 0.800122 0.36569 -0.184021
0.425 0.575 0.657206 0.809356 0.413584 -0.562521
0.435 0.575 0.61679 0.826174 0.461902 -1.56644
0.445 0.575 0.560913 0.848779 0.502674 -3.82611
0.455 0.575 0.487614 0.871936 0.525399 -8.04864
0.465 0.575 0.395476 0.888259 0.51719 -15.1748
0.475 0.575 0.287611 0.88527 0.455496 -26.2527
0.485 0.575 0.189774 0.828067 0.307217 -34.1453
0.495 0.575 0.168985 0.722208 0.203676 -35.0591
0.505 0.575 0.177736 0.614036 0.141332 -33.7565
0.515 0.575 0.193152 0.520361 0.102952 -31.5232
0.525 0.575 0.209097 0.443629 0.0801965 -28.8892
0.535 0.575 0.222981 0.383623 0.0685285 -26.1902
0.545 0.575 0.233511 0.338591 0.0624183 -23.6596
0.555 0.575 0.241027 0.305266 0.0589159 -21.4166
0.565 0.575 0.246152 0.280573 0.0565528 -19.4832
0.575 0.575 0.249442 0.262022 0.0544811 -17.8435
0.585 0.575 0.251375 0.247665 0.0523131 -16.467
0.595 0.575 0.252326 0.23607 0.049998 -15.3162
0.605 0.575 0.252567 0.226276 0.0476603 -14.3524
0.615 0.575 0.252273 0.21769 0.0454767 -13.5405
0.625 0.575 0.251547 0.209984 0.0436103 -12.8508
0.635 0.575 0.250441 0.202996 0.0421851 -12.2602
0.645 0.575 0.248977 0.196664 0.0412814 -11.7513
0.655 0.575 0.247155 0.190976 0.0409397 -11.3119
0.665 0.575 0.244967 0.185946 0.0411665 -10.9339
0.675 0.575 0.242396 0.181589 0.0419392 -10.6124
0.685 0.575 0.239426 0.177919 0.0432101 -10.3444
0.695 0.575 0.236038 0.174941 0.0449093 -10.1284
0.705 0.575 0.232218 0.17265 0.0469485 -9.96336
0.715 0.575 0.227955 0.171033 0.0492229 -9.84846
0.725 0.575 0.223243 0.170073 0.0516153 -9.78255
0.735 0.575 0.218086 0.169746 0.0539991 -9.76401
0.745 0.575 0.212492 0.170029 0.0562414 -9.79063
0.755 0.575 0.206483 0.1709 0.0582073 -9.85956
0.765 0.575 0.200091 0.17234 0.0597628 -9.96739
0.775 0.575 0.19336 0.174334 0.0607782 -10.1101
0.785 0.575 0.186348 0.17687 0.0611314 -10.2834
0.795 0.575 0.179126 0.179943 0.0607106 -10.4824
0.805 0.575 0.171778 0.18355 0.059417 -10.7022
0.815 0.575 0.164401 0.187694 0.0571668 -10.9376
0.825 0.575 0.157105 0.192379 0.0538937 -11.1832
0.835 0.575 0.150009 0.197611 0.0495505 -11.4338
0.845 0.575 0.143243 0.203397 0.044111 -11.6842
0.855 0.575 0.136938 0.209744 0.037572 -11.9291
0.865 0.575 0.13123 0.216654 0.0299549 -12.1635
0.875 0.575 0.126252 0.224125 0.0213058 -12.3826
0.885 0.575 0.122131 0.23215 0.0116948 -12.5814
0.895 0.575 0.118986 0.240714 0.00121903 -12.7541
0.905 0.575 0.116918 0.249793 -0.0099832 -12.8937
0.915 0.575 0.116005 0.259359 -0.0217207 -12.9956
0.925 0.575 0.116294 0.269394 -0.0337899 -13.0594
0.935 0.575 0.117802 0.279889 -0.0460043 -13.0861
0.945 0.575 0.120511 0.29083 -0.0581949 -13.0763
0.955 0.575 0.124378 0.302191 -0.0702058 -13.0311
0.965 0.575 0.129337 0.313938 -0.0818935 -12.9517
0.975 0.575 0.1353 0.32603 -0.0931264 -12.8398
0.985 0.575 0.142163 0.338417 -0.103786 -12.6975
0.995 0.575 0.149809 0.351047 -0.11377 -12.5274
1.005 0.575 0.158109 0.363868 -0.122993 -12.3323
1.015 0.575 0.166932 0.376826 -0.131385 -12.1153
1.025 0.575 0.17614 0.38987 -0.138898 -11.8797
1.035 0.575 0.185602 0.402952 -0.145501 -11.6288
1.045 0.575 0.195186 0.416025 -0.151181 -11.3659
1.055 0.575 0.204772 0.429047 -0.155938 -11.094
1.065 0.575 0.214246 0.44198 -0.159787 -10.8161
1.075 0.575 0.223508 0.454789 -0.162757 -10.535
1.085 0.575 0.232468 0.467446 -0.164885 -10.2531
1.095 0.575 0.241048 0.479925 -0.166217 -9.97249
1.105 0.575 0.249184 0.492206 -0.166804 -9.69517
1.115 0.575 0.256824 0.504271 -0.166705 -9.4227
1.125 0.575 0.263926 0.516108 -0.165977 -9.15642
1.135 0.575 0.270462 0.527705 -0.164682 -8.89739
1.145 0.575 0.276409 0.539056 -0.162881 -8.64645
1.155 0.575 0.281759 0.550154 -0.160634 -8.4042
1.165 0.575 0.286507 0.560997 -0.158 -8.17108
1.175 0.575 0.290658 0.571583 -0.155033 -7.94732
1.185 0.575 0.29422 0.581913 -0.151787 -7.73305
1.195 0.575 0.297208 0.591987 -0.14831 -7.52824
1.205 0.575 0.29964 0.60181 -0.144649 -7.33279
1.215 0.575 0.301537 0.611383 -0.140844 -7.14648
1.225 0.575 0.302922 0.620711 -0.136933 -6.96906
1.235 0.575 0.30382 0.629799 -0.13295 -6.80022
1.245 0.575 0.304257 0.638652 -0.128927 -6.63959
1.255 0.575 0.304259 0.647276 -0.124888 -6.48679
1.265 0.575 0.303853 0.655677 -0.12086 -6.34144
1.275 0.575 0.303064 0.66386 -0.116861 -6.20311
1.285 0.575 0.30192 0.671833 -0.11291 -6.0714
1.295 0.575 0.300445 0.679601 -0.109021 -5.94591
1.305 0.575 0.298662 0.687171 -0.105209 -5.82623
1.315 0.575 0.296597 0.694549 -0.101482 -5.71197
1.325 0.575 0.294269 0.701741 -0.0978504 -5.60275
1.335 0.575 0.291701 0.708754 -0.0943206 -5.49822
1.345 0.575 0.288913 0.715593 -0.0908981 -5.39803
1.355 0.575 0.285923 0.722265 -0.087587 -5.30186
1.365 0.575 0.282749 0.728774 -0.0843901 -5.20939
1.375 0.575 0.279407 0.735128 -0.0813092 -5.12033
1.385 0.575 0.275912 0.74133 -0.0783453 -5.03441
1.395 0.575 0.272279 0.747387 -0.0754985 -4.95139
1.405 0.575 0.268521 0.753303 -0.0727682 -4.87102
1.415 0.575 0.264651 0.759082 -0.0701532 -4.79309
1.425 0.575 0.260678 0.764729 -0.0676519 -4.7174
1.435 0.575 0.256615 0.770249 -0.0652621 -4.64377
1.445 0.575 0.25247 0.775644 -0.0629814 -4.57203
1.455 0.575 0.248252 0.780921 -0.0608068 -4.50203
1.465 0.575 0.243969 0.78608 -0.0587353 -4.43364
1.475 0.575 0.23963 0.791127 -0.0567636 -4.36673
1.485 0.575 0.23524 0.796065 -0.0548883 -4.30119
1.495 0.575 0.230805 0.800896 -0.0531059 -4.23693
1.505 0.575 0.226332 0.805624 -0.0514128 -4.17386
1.515 0.575 0.221825 0.810252 -0.0498054 -4.11189
1.525 0.575 0.217289 0.814782 -0.0482801 -4.05097
1.535 0.575 0.212728 0.819217 -0.0468335 -3.99104
1.545 0.575 0.208146 0.823559 -0.0454621 -3.93203
1.555 0.575 0.203547 0.827811 -0.0441623 -3.87392
1.565 0.575 0.198932 0.831974 -0.0429308 -3.81665
1.575 0.575 0.194306 0.836052 -0.0417643 -3.7602
1.585 0.575 0.189671 0.840045 -0.0406595 -3.70454
1.595 0.575 0.185027 0.843955 -0.0396133 -3.64965
1.605 0.575 0.180379 0.847785 -0.0386225 -3.5955
1.615 0.575 0.175727 0.851535 -0.0376842 -3.54208
1.625 0.575 0.171073 0.855208 -0.0367953 -3.48938
1.635 0.575 0.166417 0.858804 -0.0359532 -3.43739
1.645 0.575 0.161762 0.862326 -0.0351551 -3.38609
1.655 0.575 0.157109 0.865774 -0.0343983 -3.33549
1.665 0.575 0.152457 0.86915 -0.0336803 -3.28556
1.675 0.575 0.147809 0.872456 -0.0329988 -3.23632
1.685 0.575 0.143163 0.875693 -0.0323515 -3.18774
1.695 0.575 0.138521 0.878861 -0.031736 -3.13984
1.705 0.575 0.133884 0.881963 -0.0311505 -3.0926
1.715 0.575 0.129251 0.884999 -0.0305929 -3.04602
1.725 0.575 0.124622 0.887971 -0.0300613 -3.0001
1.735 0.575 0.119998 0.890881 -0.029554 -2.95483
1.745 0.575 0.115379 0.893729 -0.0290693 -2.91021
1.755 0.575 0.110764 0.896517 -0.0286058 -2.86623
1.765 0.575 0.106153 0.899246 -0.0281619 -2.82289
1.775 0.575 0.101547 0.901918 -0.0277364 -2.78019
1.785 0.575 0.0969441 0.904534 -0.027328 -2.73812
1.795 0.575 0.0923451 0.907095 -0.0269355 -2.69666
1.805 0.575 0.0877491 0.909604 -0.026558 -2.65583
1.815 0.575 0.0831559 0.91206 -0.0261944 -2.61559
1.825 0.575 0.078565 0.914466 -0.025844 -2.57596
1.835 0.575 0.0739757 0.916823 -0.025506 -2.53692
1.845 0.575 0.0693877 0.919132 -0.0251798 -2.49846
1.855 0.575 0.0648001 0.921396 -0.0248648 -2.46058
1.865 0.575 0.0602124 0.923615 -0.0245606 -2.42325
1.875 0.575 0.0556239 0.925791 -0.0242668 -2.38648
1.885 0.575 0.0510339 0.927926 -0.0239832 -2.35024
1.895 0.575 0.0464415 0.930021 -0.0237097 -2.31453
1.905 0.575 0.0418459 0.932078 -0.0234463 -2.27933
1.915 0.575 0.0372463 0.934098 -0.0231929 -2.24463
1.925 0.575 0.0326417 0.936083 -0.02295 -2.21041
1.935 0.575 0.0280311 0.938035 -0.0227178 -2.17666
1.945 0.575 0.0234135 0.939955 -0.0224967 -2.14336
1.955 0.575 0.0187878 0.941845 -0.0222874 -2.1105
1.965 0.575 0.0141527 0.943707 -0.0220908 -2.07807
1.975 0.575 0.00950691 0.945544 -0.021908 -2.04624
1.985 0.575 0.00484894 0.947356 -0.0217437 -2.01677
1.995 0.575 0 0.948098 -0.0216357 -2.00217

0.005 0.585 -1.06 1.00319 0.0161721 0.724456
0.015 0.585 -0.880879 0.991163 0.0159703 0.450525
0.025 0.585 -0.704533 0.988713 0.0167076 0.527031
0.035 0.585 -0.556287 0.989352 0.0183427 0.538994
0.045 0.585 -0.429882 0.990118 0.0198023 0.449936
0.055 0.585 -0.320387 0.990294 0.021108 0.341656
0.065 0.585 -0.22429 0.98981 0.0222355 0.237773
0.075 0.585 -0.139109 0.988907 0.0232417 0.159133
0.085 0.585 -0.0630353 0.987797 0.0242531 0.112535
0.095 0.585 0.00529256 0.986538 0.0253678 0.0914359
0.105 0.585 0.0669404 0.985086 0.026626 0.0852829
0.115 0.585 0.122767 0.983374 0.0280289 0.0852502
0.125 0.585 0.173483 0.981361 0.0295633 0.085628
0.135 0.585 0.219687 0.979036 0.0312152 0.0834995
0.145 0.585 0.261891 0.976403 0.0329773 0.078164
0.155 0.585 0.300541 0.973473 0.0348531 0.0705456
0.165 0.585 0.336022 0.970256 0.0368592 0.0624976
0.175 0.585 0.368676 0.966756 0.0390255 0.0560412
0.185 0.585 0.398801 0.962976 0.041393 0.0527195
0.195 0.585 0.426664 0.958914 0.0440101 0.053239
0.205 0.585 0.452499 0.954568 0.0469292 0.0574432
0.215 0.585 0.476516 0.94993 0.050204 0.0645369
0.225 0.585 0.498899 0.944993 0.0538891 0.0734142
0.235 0.585 0.519811 0.939746 0.0580408 0.0829671
0.245 0.585 0.539395 0.934177 0.0627192 0.0922988
0.255 0.585 0.557775 0.928273 0.0679911 0.100829
0.265 0.585 0.575054 0.922021 0.0739336 0.108305
0.275 0.585 0.591316 0.915414 0.080637 0.114757
0.285 0.585 0.606624 0.908449 0.088209 0.120406
0.295 0.585 0.621014 0.901136 0.0967779 0.125556
0.305 0.585 0.634494 0.893498 0.106496 0.130472
0.315 0.585 0.647036 0.885581 0.117545 0.135265
0.325 0.585 0.658567 0.877459 0.130132 0.139791
0.335 0.585 0.668956 0.869246 0.144502 0.143589
0.345 0.585 0.677996 0.861113 0.160926 0.145851
0.355 0.585 0.685384 0.853305 0.179708 0.145429
0.365 0.585 0.690692 0.846169 0.201171 0.140841
0.375 0.585 0.693335 0.840182 0.225644 0.130233
0.385 0.585 0.692532 0.835994 0.25343 0.11114
0.395 0.585 0.687274 0.834459 0.284752 0.0796427
0.405 0.585 0.676301 0.836665 0.319663 0.0272505
0.415 0.585 0.658108 0.843919 0.357881 -0.0705088
0.425 0.585 0.631002 0.857623 0.398454 -0.289802
0.435 0.585 0.593239 0.878828 0.439009 -0.830687
0.445 0.585 0.543284 0.907227 0.474562 -2.0502
0.455 0.585 0.48032 0.940151 0.497429 -4.40074
0.465 0.585 0.405413 0.971832 0.497157 -8.36028
0.475 0.585 0.324846 0.990809 0.459541 -14.0847
0.485 0.585 0.256331 0.976055 0.375129 -19.5048
0.495 0.585 0.223402 0.923791 0.293886 -22.9005
0.505 0.585 0.214782 0.852963 0.230122 -24.8019
0.515 0.585 0.217782 0.777967 0.182833 -25.6475
0.525 0.585 0.225284 0.706255 0.148759 -25.7333
0.535 0.585 0.233512 0.641478 0.12475 -25.2719
0.545 0.585 0.240609 0.585053 0.107654 -24.4345
0.555 0.585 0.246055 0.536918 0.0951396 -23.3713
0.565 0.585 0.249909 0.49631 0.0856313 -22.2005
0.575 0.585 0.252419 0.462188 0.0780751 -21.0068
0.585 0.585 0.253873 0.433455 0.0718095 -19.8464
0.595 0.585 0.254524 0.409086 0.0664646 -18.7534
0.605 0.585 0.254568 0.388213 0.0618617 -17.7449
0.615 0.585 0.254134 0.370145 0.0579292 -16.8266
0.625 0.585 0.253301 0.354363 0.0546455 -15.9969
0.635 0.585 0.252105 0.340494 0.0520062 -15.2503
0.645 0.585 0.25056 0.32828 0.050007 -14.5799
0.655 0.585 0.248661 0.317546 0.0486359 -13.9787
0.665 0.585 0.246398 0.308177 0.04787 -13.4409
0.675 0.585 0.243751 0.300097 0.0476722 -12.9623
0.685 0.585 0.240704 0.293254 0.0479907 -12.5397
0.695 0.585 0.237238 0.287603 0.0487574 -12.1716
0.705 0.585 0.233338 0.283107 0.049888 -11.857
0.715 0.585 0.228994 0.279723 0.051283 -11.5953
0.725 0.585 0.224202 0.277409 0.0528296 -11.386
0.735 0.585 0.218963 0.276117 0.0544037 -11.2282
0.745 0.585 0.21329 0.275797 0.0558739 -11.1205
0.755 0.585 0.207206 0.276396 0.0571042 -11.0607
0.765 0.585 0.200743 0.277864 0.0579585 -11.0461
0.775 0.585 0.193949 0.280149 0.0583038 -11.073
0.785 0.585 0.186881 0.283205 0.0580141 -11.1374
0.795 0.585 0.179613 0.286987 0.0569734 -11.2346
0.805 0.585 0.172231 0.291455 0.0550789 -11.3595
0.815 0.585 0.164832 0.296573 0.0522431 -11.5069
0.825 0.585 0.157527 0.302309 0.0483967 -11.6712
0.835 0.585 0.150437 0.308635 0.0434897 -11.847
0.845 0.585 0.14369 0.315526 0.0374945 -12.0287
0.855 0.585 0.137416 0.322959 0.0304081 -12.2108
0.865 0.585 0.131752 0.330913 0.0222547 -12.388
0.875 0.585 0.126826 0.339361 0.0130862 -12.5552
0.885 0.585 0.122763 0.348273 0.00297804 -12.7072
0.895 0.585 0.119681 0.35761 -0.00796477 -12.8371
0.905 0.585 0.117674 0.367324 -0.0195927 -12.9386
0.915 0.585 0.116815 0.377371 -0.0317237 -13.0075
0.925 0.585 0.117145 0.387715 -0.0441672 -13.0416
0.935 0.585 0.118678 0.398331 -0.056738 -13.0396
0.945 0.585 0.121395 0.409191 -0.069261 -13.0012
0.955 0.585 0.125253 0.420263 -0.081573 -12.9268
0.965 0.585 0.130184 0.431512 -0.0935232 -12.8173
0.975 0.585 0.136099 0.442899 -0.104975 -12.6747
0.985 0.585 0.142894 0.454382 -0.115807 -12.5012
0.995 0.585 0.150452 0.465919 -0.125917 -12.2997
1.005 0.585 0.158645 0.477469 -0.135217 -12.0733
1.015 0.585 0.167342 0.488993 -0.143643 -11.8255
1.025 0.585 0.176409 0.500456 -0.151148 -11.5598
1.035 0.585 0.185714 0.511826 -0.157703 -11.2799
1.045 0.585 0.19513 0.523073 -0.163299 -10.9891
1.055 0.585 0.204539 0.534173 -0.167941 -10.6908
1.065 0.585 0.213831 0.545106 -0.171649 -10.3882
1.075 0.585 0.222907 0.555855 -0.174454 -10.084
1.085 0.585 0.23168 0.566406 -0.176397 -9.78076
1.095 0.585 0.240077 0.57675 -0.177528 -9.48065
1.105 0.585 0.248035 0.586879 -0.177904 -9.18557
1.115 0.585 0.255504 0.59679 -0.177582 -8.89709
1.125 0.585 0.262445 0.606481 -0.176626 -8.61649
1.135 0.585 0.26883 0.61595 -0.175099 -8.34476
1.145 0.585 0.274639 0.625199 -0.173064 -8.08267
1.155 0.585 0.279864 0.634231 -0.170582 -7.83073
1.165 0.585 0.284501 0.643047 -0.167712 -7.58928
1.175 0.585 0.288554 0.651653 -0.164513 -7.35848
1.185 0.585 0.292032 0.660052 -0.161036 -7.13836
1.195 0.585 0.294951 0.66825 -0.157333 -6.92881
1.205 0.585 0.297327 0.67625 -0.153448 -6.72963
1.215 0.585 0.29918 0.684058 -0.149425 -6.54053
1.225 0.585 0.300534 0.691678 -0.1453 -6.36119
1.235 0.585 0.301412 0.699117 -0.141109 -6.19122
1.245 0.585 0.301839 0.706378 -0.136882 -6.0302
1.255 0.585 0.301841 0.713468 -0.132646 -5.87768
1.265 0.585 0.301444 0.72039 -0.128425 -5.73322
1.275 0.585 0.300672 0.727149 -0.124239 -5.59635
1.285 0.585 0.299551 0.733751 -0.120106 -5.46663
1.295 0.585 0.298106 0.740199 -0.116041 -5.3436
1.305 0.585 0.296358 0.746498 -0.112058 -5.22683
1.315 0.585 0.294332 0.752652 -0.108165 -5.11589
1.325 0.585 0.292048 0.758666 -0.104373 -5.01037
1.335 0.585 0.289527 0.764543 -0.100688 -4.90988
1.345 0.585 0.286788 0.770288 -0.0971147 -4.81406
1.355 0.585 0.283849 0.775903 -0.0936576 -4.72254
1.365 0.585 0.280727 0.781393 -0.0903194 -4.63499
1.375 0.585 0.277439 0.786761 -0.0871016 -4.55111
1.385 0.585 0.273999 0.792011 -0.084005 -4.4706
1.395 0.585 0.270422 0.797145 -0.0810296 -4.39318
1.405 0.585 0.266719 0.802167 -0.0781746 -4.3186
1.415 0.585 0.262903 0.80708 -0.0754386 -4.24663
1.425 0.585 0.258985 0.811886 -0.0728198 -4.17705
1.435 0.585 0.254976 0.816588 -0.0703159 -4.10965
1.445 0.585 0.250884 0.821189 -0.0679242 -4.04426
1.455 0.585 0.246719 0.82569 -0.0656417 -3.9807
1.465 0.585 0.242488 0.830095 -0.0634653 -3.91882
1.475 0.585 0.238198 0.834406 -0.0613915 -3.85848
1.485 0.585 0.233857 0.838625 -0.0594169 -3.79957
1.495 0.585 0.229471 0.842755 -0.0575377 -3.74195
1.505 0.585 0.225044 0.846796 -0.0557504 -3.68555
1.515 0.585 0.220583 0.850752 -0.0540512 -3.63025
1.525 0.585 0.216091 0.854624 -0.0524364 -3.576
1.535 0.585 0.211573 0.858414 -0.0509024 -3.5227
1.545 0.585 0.207032 0.862125 -0.0494457 -3.47031
1.555 0.585 0.202473 0.865757 -0.0480625 -3.41878
1.565 0.585 0.197898 0.869312 -0.0467495 -3.36805
1.575 0.585 0.193309 0.872792 -0.0455032 -3.31808
1.585 0.585 0.18871 0.876199 -0.0443203 -3.26885
1.595 0.585 0.184102 0.879534 -0.0431976 -3.22032
1.605 0.585 0.179488 0.882798 -0.0421318 -3.17248
1.615 0.585 0.174869 0.885993 -0.0411199 -3.1253
1.625 0.585 0.170247 0.889119 -0.0401589 -3.07877
1.635 0.585 0.165622 0.892179 -0.039246 -3.03288
1.645 0.585 0.160998 0.895174 -0.0383784 -2.98761
1.655 0.585 0.156373 0.898104 -0.0375535 -2.94296
1.665 0.585 0.15175 0.900971 -0.0367686 -2.89893
1.675 0.585 0.147128 0.903776 -0.0360215 -2.8555
1.685 0.585 0.142509 0.906521 -0.0353098 -2.81268
1.695 0.585 0.137893 0.909206 -0.0346312 -2.77047
1.705 0.585 0.13328 0.911833 -0.0339838 -2.72886
1.715 0.585 0.128671 0.914402 -0.0333655 -2.68784
1.725 0.585 0.124066 0.916916 -0.0327745 -2.64743
1.735 0.585 0.119465 0.919374 -0.032209 -2.6076
1.745 0.585 0.114868 0.92178 -0.0316675 -2.56838
1.755 0.585 0.110274 0.924132 -0.0311483 -2.52974
1.765 0.585 0.105685 0.926434 -0.0306501 -2.49169
1.775 0.585 0.101099 0.928685 -0.0301715 -2.45422
1.785 0.585 0.0965164 0.930888 -0.0297114 -2.41734
1.795 0.585 0.0919369 0.933043 -0.0292685 -2.38103
1.805 0.585 0.0873603 0.935152 -0.0288419 -2.34529
1.815 0.585 0.082786 0.937215 -0.0284306 -2.31011
1.825 0.585 0.0782136 0.939235 -0.0280338 -2.2755
1.835 0.585 0.0736427 0.941213 -0.0276508 -2.24143
1.845 0.585 0.0690727 0.943149 -0.027281 -2.2079
1.855 0.585 0.064503 0.945046 -0.0269237 -2.17491
1.865 0.585 0.0599331 0.946903 -0.0265787 -2.14244
1.875 0.585 0.0553623 0.948724 -0.0262455 -2.11049
1.885 0.585 0.0507899 0.950508 -0.0259239 -2.07904
