0.205 0.575 6.62784 0.959197 0.0431885 0.1197
0.215 0.575 6.60673 0.954326 0.046651 0.122129
0.225 0.575 6.58523 0.949083 0.050476 0.124228
0.235 0.575 6.56338 0.943443 0.05472 0.12704
0.245 0.575 6.54123 0.937388 0.0594536 0.131279
0.255 0.575 6.51882 0.930896 0.0647589 0.13714
0.265 0.575 6.49618 0.923951 0.0707279 0.144277
0.275 0.575 6.47334 0.916539 0.0774622 0.151916
0.285 0.575 6.4503 0.908647 0.0850748 0.15904
0.295 0.575 6.42706 0.900269 0.0936935 0.164577
0.305 0.575 6.4036 0.891408 0.103468 0.167554
0.315 0.575 6.37987 0.882077 0.114574 0.167188
0.325 0.575 6.35578 0.872314 0.127229 0.162918
0.335 0.575 6.33119 0.862188 0.141692 0.154368
0.345 0.575 6.30589 0.851818 0.158279 0.141266
0.355 0.575 6.27957 0.841397 0.177369 0.12331
0.365 0.575 6.25178 0.831224 0.199405 0.099966
0.375 0.575 6.22189 0.821748 0.224886 0.0701572
0.385 0.575 6.18902 0.813627 0.254346 0.0316245
0.395 0.575 6.15198 0.807784 0.288296 -0.0207923
0.405 0.575 6.10918 0.805466 0.327109 -0.101211
0.415 0.575 6.05866 0.808236 0.370779 -0.255689
0.425 0.575 5.99803 0.817757 0.418319 -0.636773
0.435 0.575 5.92475 0.834919 0.466296 -1.64697
0.445 0.575 5.83637 0.857895 0.506686 -3.92006
0.455 0.575 5.73085 0.881409 0.529002 -8.16197
0.465 0.575 5.6066 0.898086 0.520413 -15.3147
0.475 0.575 5.4664 0.895485 0.458326 -26.4441
0.485 0.575 5.33567 0.83849 0.309245 -34.3935
0.495 0.575 5.28234 0.732552 0.205079 -35.3468
0.505 0.575 5.25835 0.624201 0.142314 -34.0746
0.515 0.575 5.24043 0.530307 0.103648 -31.8606
0.525 0.575 5.22217 0.45326 0.0806814 -29.2346
0.535 0.575 5.20086 0.392752 0.0689537 -26.5185
0.545 0.575 5.17572 0.347113 0.0633337 -23.9311
0.555 0.575 5.14733 0.313432 0.0612354 -21.5971
0.565 0.575 5.11634 0.28909 0.0612284 -19.5596
0.575 0.575 5.08327 0.271862 0.0621305 -17.8312
0.585 0.575 5.04861 0.259755 0.0631171 -16.4033
0.595 0.575 5.01279 0.251112 0.0638148 -15.2457
0.605 0.575 4.97615 0.24473 0.0641674 -14.3171
0.615 0.575 4.9389 0.239838 0.0642609 -13.5758
0.625 0.575 4.90119 0.235995 0.0642071 -12.9857
0.635 0.575 4.86308 0.232971 0.0640908 -12.5182
0.645 0.575 4.82461 0.230655 0.0639541 -12.1517
0.655 0.575 4.78581 0.229001 0.0637991 -11.8702
0.665 0.575 4.7467 0.227987 0.0635949 -11.6623
0.675 0.575 4.70727 0.227599 0.0632853 -11.5192
0.685 0.575 4.66755 0.227823 0.0627964 -11.4344
0.695 0.575 4.62756 0.22864 0.062042 -11.4026
0.705 0.575 4.58733 0.230028 0.0609289 -11.419
0.715 0.575 4.54689 0.231958 0.0593614 -11.4791
0.725 0.575 4.50629 0.234401 0.0572457 -11.5783
0.735 0.575 4.46562 0.237327 0.0544933 -11.7117
0.745 0.575 4.42493 0.240709 0.0510244 -11.8744
0.755 0.575 4.38433 0.24452 0.0467711 -12.0611
0.765 0.575 4.34392 0.24874 0.0416798 -12.2663
0.775 0.575 4.30381 0.253353 0.0357139 -12.4844
0.785 0.575 4.26413 0.258348 0.0288567 -12.7098
0.795 0.575 4.22502 0.263719 0.0211139 -12.9369
0.805 0.575 4.1866 0.269461 0.0125153 -13.1605
0.815 0.575 4.14901 0.27557 0.00310839 -13.3759
0.825 0.575 4.11239 0.282041 -0.00704307 -13.574
0.835 0.575 4.07685 0.288863 -0.017793 -13.7443
0.845 0.575 4.0425 0.29604 -0.0289548 -13.8811
0.855 0.575 4.00938 0.303592 -0.0403531 -13.9815
0.865 0.575 3.97752 0.31154 -0.0518238 -14.0437
0.875 0.575 3.94691 0.319896 -0.0632113 -14.0665
0.885 0.575 3.91752 0.328662 -0.074368 -14.0498
0.895 0.575 3.88929 0.337836 -0.0851567 -13.9942
0.905 0.575 3.86213 0.347403 -0.0954523 -13.901
0.915 0.575 3.83593 0.357346 -0.105145 -13.7721
0.925 0.575 3.81057 0.367641 -0.11414 -13.6102
0.935 0.575 3.78593 0.378261 -0.122362 -13.4182
0.945 0.575 3.76184 0.389174 -0.129752 -13.1996
0.955 0.575 3.73818 0.400349 -0.136272 -12.9578
0.965 0.575 3.71478 0.411752 -0.1419 -12.6964
0.975 0.575 3.69151 0.423349 -0.146633 -12.4192
0.985 0.575 3.66822 0.435108 -0.150484 -12.1295
0.995 0.575 3.6448 0.446993 -0.153478 -11.8306
1.005 0.575 3.62113 0.458971 -0.155653 -11.5255
1.015 0.575 3.59711 0.471012 -0.157054 -11.2171
1.025 0.575 3.57266 0.483083 -0.157734 -10.9077
1.035 0.575 3.54769 0.495157 -0.15775 -10.5994
1.045 0.575 3.52216 0.507207 -0.157164 -10.294
1.055 0.575 3.49601 0.519207 -0.156037 -9.99309
1.065 0.575 3.46922 0.531134 -0.154433 -9.69789
1.075 0.575 3.44177 0.542967 -0.152411 -9.40939
1.085 0.575 3.41365 0.554686 -0.150031 -9.12836
1.095 0.575 3.38485 0.566272 -0.147349 -8.85538
1.105 0.575 3.35538 0.577711 -0.144417 -8.59083
1.115 0.575 3.32526 0.588985 -0.141283 -8.33498
1.125 0.575 3.2945 0.600084 -0.137992 -8.08794
1.135 0.575 3.26313 0.610995 -0.134584 -7.84975
1.145 0.575 3.23118 0.621709 -0.131093 -7.62034
1.155 0.575 3.19866 0.632217 -0.127552 -7.39958
1.165 0.575 3.16562 0.642512 -0.123989 -7.1873
1.175 0.575 3.13208 0.652588 -0.120426 -6.98326
1.185 0.575 3.09807 0.662441 -0.116886 -6.78722
1.195 0.575 3.06362 0.672068 -0.113384 -6.5989
1.205 0.575 3.02877 0.681466 -0.109936 -6.41801
1.215 0.575 2.99354 0.690633 -0.106554 -6.24425
1.225 0.575 2.95797 0.69957 -0.103248 -6.07733
1.235 0.575 2.92207 0.708276 -0.100024 -5.91695
1.245 0.575 2.88588 0.716752 -0.0968892 -5.76281
1.255 0.575 2.84942 0.724999 -0.0938472 -5.61462
1.265 0.575 2.81272 0.73302 -0.0909011 -5.4721
1.275 0.575 2.77578 0.740817 -0.0880524 -5.33498
1.285 0.575 2.73865 0.748393 -0.0853017 -5.203
1.295 0.575 2.70132 0.75575 -0.082649 -5.07589
1.305 0.575 2.66383 0.762893 -0.0800931 -4.95343
1.315 0.575 2.62619 0.769825 -0.0776327 -4.83538
1.325 0.575 2.58841 0.776551 -0.0752657 -4.72153
1.335 0.575 2.5505 0.783073 -0.0729896 -4.61166
1.345 0.575 2.51249 0.789398 -0.0708018 -4.50558
1.355 0.575 2.47437 0.795529 -0.0686994 -4.4031
1.365 0.575 2.43617 0.801472 -0.0666792 -4.30406
1.375 0.575 2.39789 0.80723 -0.0647381 -4.20827
1.385 0.575 2.35954 0.812808 -0.0628726 -4.1156
1.395 0.575 2.32112 0.818212 -0.0610797 -4.02589
1.405 0.575 2.28265 0.823446 -0.0593558 -3.939
1.415 0.575 2.24414 0.828514 -0.0576978 -3.85481
1.425 0.575 2.20558 0.833423 -0.0561024 -3.7732
1.435 0.575 2.16698 0.838175 -0.0545664 -3.69405
1.445 0.575 2.12835 0.842776 -0.0530869 -3.61725
1.455 0.575 2.08969 0.847231 -0.0516609 -3.54269
1.465 0.575 2.05102 0.851544 -0.0502855 -3.4703
1.475 0.575 2.01232 0.855719 -0.048958 -3.39996
1.485 0.575 1.9736 0.85976 -0.047676 -3.3316
1.495 0.575 1.93487 0.863672 -0.0464369 -3.26513
1.505 0.575 1.89613 0.867458 -0.0452386 -3.20047
1.515 0.575 1.85737 0.871122 -0.0440789 -3.13755
1.525 0.575 1.81861 0.874668 -0.0429558 -3.07629
1.535 0.575 1.77985 0.8781 -0.0418677 -3.01661
1.545 0.575 1.74108 0.881421 -0.0408127 -2.95845
1.555 0.575 1.70231 0.884635 -0.0397895 -2.90173
1.565 0.575 1.66354 0.887743 -0.0387968 -2.8464
1.575 0.575 1.62477 0.890751 -0.0378332 -2.79238
1.585 0.575 1.586 0.89366 -0.0368979 -2.73962
1.595 0.575 1.54723 0.896474 -0.0359898 -2.68804
1.605 0.575 1.50847 0.899195 -0.0351082 -2.63758
1.615 0.575 1.4697 0.901827 -0.0342526 -2.58819
1.625 0.575 1.43094 0.904372 -0.0334222 -2.53981
1.635 0.575 1.39219 0.906832 -0.0326167 -2.49237
1.645 0.575 1.35344 0.909211 -0.0318358 -2.44581
1.655 0.575 1.31469 0.911511 -0.0310791 -2.4001
1.665 0.575 1.27596 0.913734 -0.0303466 -2.35516
1.675 0.575 1.23722 0.915884 -0.0296381 -2.31095
1.685 0.575 1.19849 0.917962 -0.0289536 -2.26742
1.695 0.575 1.15977 0.919972 -0.028293 -2.22451
1.705 0.575 1.12105 0.921916 -0.0276564 -2.18219
1.715 0.575 1.08234 0.923797 -0.0270438 -2.14041
1.725 0.575 1.04364 0.925617 -0.0264552 -2.09912
1.735 0.575 1.00494 0.92738 -0.0258908 -2.05829
1.745 0.575 0.966248 0.929088 -0.0253505 -2.01789
1.755 0.575 0.927561 0.930743 -0.0248345 -1.97787
1.765 0.575 0.888881 0.93235 -0.0243426 -1.93821
1.775 0.575 0.850206 0.93391 -0.023875 -1.89888
1.785 0.575 0.811537 0.935426 -0.0234315 -1.85985
1.795 0.575 0.772873 0.936902 -0.0230121 -1.8211
1.805 0.575 0.734214 0.938341 -0.0226165 -1.78262
1.815 0.575 0.69556 0.939745 -0.0222447 -1.74438
1.825 0.575 0.656911 0.941117 -0.0218962 -1.70637
1.835 0.575 0.618266 0.942461 -0.0215709 -1.66859
1.845 0.575 0.579625 0.943779 -0.0212683 -1.63101
1.855 0.575 0.540988 0.945074 -0.020988 -1.59365
1.865 0.575 0.502354 0.946349 -0.0207294 -1.55649
1.875 0.575 0.463722 0.947607 -0.0204922 -1.51954
1.885 0.575 0.425093 0.94885 -0.0202756 -1.48279
1.895 0.575 0.386465 0.950082 -0.020079 -1.44625
1.905 0.575 0.347838 0.951304 -0.0199018 -1.40993
1.915 0.575 0.309212 0.95252 -0.0197433 -1.37383
1.925 0.575 0.270585 0.953731 -0.0196029 -1.33796
1.935 0.575 0.231957 0.95494 -0.0194798 -1.30234
1.945 0.575 0.193328 0.956149 -0.0193735 -1.26696
1.955 0.575 0.154696 0.95736 -0.0192832 -1.23185
1.965 0.575 0.11606 0.958574 -0.0192085 -1.19702
1.975 0.575 0.0774202 0.959795 -0.0191491 -1.16263
1.985 0.575 0.038775 0.961022 -0.0191074 -1.13008
1.995 0.575 0 0.95976 -0.0191116 -1.11329

0.005 0.585 6.88898 1.00435 0.0305253 0.291453
0.015 0.585 6.80502 0.999607 0.0204496 -0.383856
0.025 0.585 6.76773 0.998933 0.0170963 -0.0965035
0.035 0.585 6.75911 0.998574 0.0169234 0.199266
0.045 0.585 6.75971 0.998126 0.0183962 0.393911
0.055 0.585 6.76229 0.997552 0.0202929 0.437599
0.065 0.585 6.764 0.996793 0.0218755 0.384151
0.075 0.585 6.76375 0.995823 0.0230073 0.308495
0.085 0.585 6.76121 0.994643 0.0238683 0.249711
0.095 0.585 6.75635 0.993252 0.0246914 0.213473
0.105 0.585 6.74931 0.991635 0.025637 0.191131
0.115 0.585 6.74028 0.989776 0.0267764 0.173848
0.125 0.585 6.72945 0.987661 0.0281258 0.157979
0.135 0.585 6.71701 0.985285 0.0296858 0.1443
0.145 0.585 6.70314 0.982648 0.0314641 0.135012
0.155 0.585 6.68801 0.979751 0.0334782 0.131313
0.165 0.585 6.67176 0.976594 0.0357496 0.132576
0.175 0.585 6.65452 0.973179 0.0382965 0.136863
0.185 0.585 6.6364 0.969502 0.0411322 0.141953
0.195 0.585 6.6175 0.965555 0.0442687 0.146226
0.205 0.585 6.59792 0.961324 0.0477225 0.149044
0.215 0.585 6.57772 0.956791 0.0515205 0.150669
0.225 0.585 6.55699 0.951938 0.0557031 0.151891
0.235 0.585 6.53577 0.946746 0.0603247 0.1536
0.245 0.585 6.51412 0.941198 0.0654528 0.156439
0.255 0.585 6.49208 0.935284 0.0711656 0.160617
0.265 0.585 6.46967 0.928998 0.0775509 0.165881
0.275 0.585 6.44692 0.922345 0.0847051 0.171596
0.285 0.585 6.42382 0.915334 0.0927348 0.176902
0.295 0.585 6.40036 0.907986 0.101759 0.180872
0.305 0.585 6.37651 0.900334 0.111915 0.182657
0.315 0.585 6.35219 0.892429 0.123361 0.18157
0.325 0.585 6.3273 0.884351 0.136283 0.177123
0.335 0.585 6.30168 0.876214 0.150901 0.169006
0.345 0.585 6.2751 0.868186 0.167469 0.157019
0.355 0.585 6.24723 0.860508 0.186279 0.140968
0.365 0.585 6.21765 0.853523 0.207653 0.120518
0.375 0.585 6.18574 0.847708 0.231929 0.0949758
0.385 0.585 6.15074 0.84371 0.259424 0.0629001
0.395 0.585 6.11163 0.842385 0.290386 0.0211236
0.405 0.585 6.06715 0.844828 0.324895 -0.0384589
0.415 0.585 6.01579 0.852356 0.362695 -0.140421
0.425 0.585 5.95584 0.866381 0.402856 -0.361857
0.435 0.585 5.88554 0.887966 0.443012 -0.905081
0.445 0.585 5.80327 0.9168 0.478159 -2.12945
0.455 0.585 5.70814 0.950202 0.500612 -4.488
0.465 0.585 5.60106 0.982403 0.499927 -8.45887
0.475 0.585 5.48814 1.00194 0.461879 -14.2004
0.485 0.585 5.38701 0.987691 0.376932 -19.6437
0.495 0.585 5.32146 0.935817 0.295205 -23.0643
0.505 0.585 5.28005 0.865277 0.23108 -24.989
0.515 0.585 5.24989 0.790477 0.183577 -25.857
0.525 0.585 5.22368 0.718846 0.149432 -25.9655
0.535 0.585 5.19761 0.654005 0.125551 -25.523
0.545 0.585 5.16997 0.597427 0.108954 -24.6931
0.555 0.585 5.14034 0.549247 0.0974761 -23.6194
0.565 0.585 5.10881 0.508986 0.0895908 -22.4191
0.575 0.585 5.0756 0.475856 0.0841263 -21.1849
0.585 0.585 5.04104 0.448881 0.0802031 -19.9871
0.595 0.585 5.00542 0.427026 0.0772264 -18.8722
0.605 0.585 4.969 0.409326 0.074838 -17.8648
0.615 0.585 4.93196 0.394969 0.0728393 -16.9735
0.625 0.585 4.89444 0.383319 0.0711217 -16.1963
0.635 0.585 4.8565 0.373903 0.069617 -15.5259
0.645 0.585 4.8182 0.366376 0.0682697 -14.953
0.655 0.585 4.77956 0.360491 0.0670227 -14.468
0.665 0.585 4.7406 0.356066 0.0658113 -14.0625
0.675 0.585 4.70134 0.352961 0.0645617 -13.7289
0.685 0.585 4.6618 0.351066 0.0631914 -13.4609
0.695 0.585 4.62199 0.350284 0.061611 -13.2531
0.705 0.585 4.58195 0.350531 0.0597261 -13.1006
0.715 0.585 4.54173 0.351724 0.0574408 -12.9989
0.725 0.585 4.50137 0.353787 0.0546602 -12.9434
0.735 0.585 4.46095 0.356645 0.0512941 -12.9295
0.745 0.585 4.42053 0.360228 0.0472599 -12.9524
0.755 0.585 4.38022 0.364466 0.0424854 -13.0071
0.765 0.585 4.34011 0.3693 0.0369117 -13.0882
0.775 0.585 4.30032 0.374673 0.0304959 -13.1902
0.785 0.585 4.26098 0.380539 0.0232141 -13.3076
0.795 0.585 4.2222 0.386858 0.0150664 -13.4343
0.805 0.585 4.18411 0.393596 0.00608276 -13.565
0.815 0.585 4.14685 0.400719 -0.00369069 -13.693
0.825 0.585 4.11054 0.408175 -0.0141713 -13.8088
0.835 0.585 4.0753 0.415908 -0.0252196 -13.9043
0.845 0.585 4.0412 0.423877 -0.0366736 -13.9738
0.855 0.585 4.0083 0.432056 -0.0483662 -14.013
0.865 0.585 3.97662 0.44043 -0.0601329 -14.0188
0.875 0.585 3.94614 0.448986 -0.071814 -13.9891
0.885 0.585 3.91683 0.457712 -0.0832577 -13.9231
0.895 0.585 3.88864 0.466594 -0.0943221 -13.8208
0.905 0.585 3.86148 0.475618 -0.104878 -13.6835
0.915 0.585 3.83523 0.48477 -0.114813 -13.5128
0.925 0.585 3.8098 0.494032 -0.124029 -13.3114
0.935 0.585 3.78503 0.50339 -0.13245 -13.0822
0.945 0.585 3.7608 0.512828 -0.140016 -12.8286
0.955 0.585 3.73695 0.522332 -0.146687 -12.5542
0.965 0.585 3.71336 0.531887 -0.152443 -12.2625
0.975 0.585 3.68987 0.541479 -0.15728 -11.9573
0.985 0.585 3.66636 0.551094 -0.161211 -11.6419
0.995 0.585 3.64271 0.560721 -0.164263 -11.3196
1.005 0.585 3.61881 0.570345 -0.166472 -10.9933
1.015 0.585 3.59456 0.579956 -0.167886 -10.6658
1.025 0.585 3.56988 0.589539 -0.168558 -10.3394
1.035 0.585 3.5447 0.599085 -0.168546 -10.0161
1.045 0.585 3.51898 0.608581 -0.167914 -9.69761
1.055 0.585 3.49266 0.618018 -0.166724 -9.38541
1.065 0.585 3.46571 0.627384 -0.165039 -9.08059
1.075 0.585 3.43812 0.636669 -0.162922 -8.78405
1.085 0.585 3.40987 0.645864 -0.160433 -8.49645
1.095 0.585 3.38098 0.65496 -0.157629 -8.21824
1.105 0.585 3.35143 0.663946 -0.154562 -7.94972
1.115 0.585 3.32125 0.672816 -0.151283 -7.69103
1.125 0.585 3.29046 0.68156 -0.147836 -7.44221
1.135 0.585 3.25907 0.690172 -0.144263 -7.20319
1.145 0.585 3.2271 0.698645 -0.1406 -6.97381
1.155 0.585 3.1946 0.706973 -0.136881 -6.75387
1.165 0.585 3.16158 0.715151 -0.133133 -6.54311
1.175 0.585 3.12807 0.723173 -0.129381 -6.34124
1.185 0.585 3.09411 0.731037 -0.125647 -6.14794
1.195 0.585 3.05972 0.738738 -0.12195 -5.96289
1.205 0.585 3.02494 0.746274 -0.118304 -5.78573
1.215 0.585 2.98978 0.753642 -0.114723 -5.61612
1.225 0.585 2.95429 0.760842 -0.111216 -5.45373
1.235 0.585 2.91848 0.767871 -0.107792 -5.29822
1.245 0.585 2.88237 0.77473 -0.104457 -5.14925
1.255 0.585 2.846 0.781418 -0.101215 -5.00652
1.265 0.585 2.80939 0.787936 -0.0980715 -4.8697
1.275 0.585 2.77255 0.794284 -0.0950267 -4.73851
1.285 0.585 2.73551 0.800463 -0.0920821 -4.61266
1.295 0.585 2.69828 0.806475 -0.0892378 -4.49187
1.305 0.585 2.66089 0.812321 -0.0864932 -4.37589
1.315 0.585 2.62334 0.818003 -0.083847 -4.26448
1.325 0.585 2.58565 0.823524 -0.0812974 -4.15738
1.335 0.585 2.54784 0.828886 -0.0788422 -4.0544
1.345 0.585 2.50992 0.834091 -0.0764789 -3.9553
1.355 0.585 2.47189 0.839142 -0.0742047 -3.85991
1.365 0.585 2.43378 0.844042 -0.0720165 -3.76802
1.375 0.585 2.39558 0.848795 -0.0699114 -3.67946
1.385 0.585 2.35731 0.853403 -0.0678859 -3.59406
1.395 0.585 2.31898 0.85787 -0.065937 -3.51168
1.405 0.585 2.28059 0.862199 -0.0640612 -3.43215
1.415 0.585 2.24215 0.866393 -0.0622554 -3.35535
1.425 0.585 2.20366 0.870456 -0.0605162 -3.28114
1.435 0.585 2.16513 0.874392 -0.0588406 -3.20939
1.445 0.585 2.12658 0.878203 -0.0572253 -3.14001
1.455 0.585 2.08799 0.881893 -0.0556674 -3.07287
1.465 0.585 2.04937 0.885465 -0.054164 -3.00788
1.475 0.585 2.01073 0.888924 -0.0527123 -2.94494
1.485 0.585 1.97208 0.89227 -0.0513097 -2.88396
1.495 0.585 1.9334 0.895509 -0.0499535 -2.82485
1.505 0.585 1.89472 0.898643 -0.0486416 -2.76753
1.515 0.585 1.85602 0.901674 -0.0473715 -2.71193
1.525 0.585 1.81731 0.904606 -0.0461413 -2.65796
1.535 0.585 1.7786 0.907441 -0.0449491 -2.60555
1.545 0.585 1.73988 0.910181 -0.043793 -2.55464
1.555 0.585 1.70116 0.91283 -0.0426716 -2.50515
1.565 0.585 1.66243 0.91539 -0.0415833 -2.45702
1.575 0.585 1.6237 0.917863 -0.0405269 -2.41019
1.585 0.585 1.58497 0.920251 -0.0395013 -2.36458
1.595 0.585 1.54625 0.922556 -0.0385055 -2.32014
1.605 0.585 1.50752 0.924781 -0.0375386 -2.2768
1.615 0.585 1.46879 0.926927 -0.0366 -2.23451
1.625 0.585 1.43007 0.928996 -0.035689 -2.1932
1.635 0.585 1.39135 0.930992 -0.0348053 -2.15281
1.645 0.585 1.35264 0.932914 -0.0339484 -2.1133
1.655 0.585 1.31392 0.934766 -0.0331182 -2.07459
1.665 0.585 1.27521 0.936549 -0.0323143 -2.03664
1.675 0.585 1.23651 0.938266 -0.0315368 -1.99939
1.685 0.585 1.19781 0.939919 -0.0307856 -1.96278
1.695 0.585 1.15912 0.941508 -0.0300608 -1.92678
1.705 0.585 1.12043 0.943038 -0.0293623 -1.89132
1.715 0.585 1.08175 0.944509 -0.0286902 -1.85637
1.725 0.585 1.04307 0.945925 -0.0280448 -1.82187
1.735 0.585 1.00439 0.947287 -0.027426 -1.78779
1.745 0.585 0.965726 0.948598 -0.0268341 -1.75407
1.755 0.585 0.927064 0.949861 -0.026269 -1.7207
1.765 0.585 0.888407 0.951077 -0.0257309 -1.68762
1.775 0.585 0.849754 0.95225 -0.0252197 -1.65481
1.785 0.585 0.811107 0.953382 -0.0247355 -1.62223
1.795 0.585 0.772465 0.954476 -0.0242783 -1.58987
1.805 0.585 0.733827 0.955535 -0.0238478 -1.55769
1.815 0.585 0.695193 0.956562 -0.0234439 -1.52568
1.825 0.585 0.656564 0.957559 -0.0230663 -1.49381
1.835 0.585 0.617939 0.958529 -0.0227148 -1.46208
1.845 0.585 0.579317 0.959476 -0.0223889 -1.43046
1.855 0.585 0.540698 0.960402 -0.0220882 -1.39896
1.865 0.585 0.502083 0.96131 -0.0218122 -1.36757
1.875 0.585 0.463469 0.962203 -0.0215601 -1.33627
1.885 0.585 0.424858 0.963083 -0.0213315 -1.30509
1.895 0.585 0.386248 0.963954 -0.0211255 -1.274
1.905 0.585 0.347639 0.964818 -0.0209415 -1.24303
1.915 0.585 0.30903 0.965677 -0.0207787 -1.21218
1.925 0.585 0.270421 0.966535 -0.0206362 -1.18145
1.935 0.585 0.231811 0.967393 -0.0205134 -1.15085
1.945 0.585 0.193199 0.968254 -0.0204094 -1.12041
1.955 0.585 0.154585 0.969119 -0.0203234 -1.09012
1.965 0.585 0.115968 0.969991 -0.020255 -1.06002
1.975 0.585 0.0773472 0.970871 -0.0202035 -1.03022
1.985 0.585 0.0387215 0.971762 -0.0201709 -1.00194
1.995 0.585 0 0.970319 -0.0201808 -0.987276

0.005 0.595 6.42318 1.00508 0.031333 0.638813
0.015 0.595 6.5283 1.00631 0.0231602 -0.340088
0.025 0.595 6.59604 1.00205 0.01931 -0.19222
0.035 0.595 6.63491 0.998579 0.0185443 0.107534
0.045 0.595 6.66041 0.996259 0.0195436 0.279746
0.055 0.595 6.6781 0.994874 0.021104 0.323105
0.065 0.595 6.69022 0.994104 0.0225939 0.300801
0.075 0.595 6.69783 0.993529 0.0238342 0.258474
0.085 0.595 6.70156 0.992845 0.0249048 0.220957
0.095 0.595 6.70188 0.991919 0.0259712 0.196514
0.105 0.595 6.6992 0.990724 0.0271694 0.182995
0.115 0.595 6.69387 0.989259 0.0285684 0.175236
0.125 0.595 6.68621 0.987521 0.0301869 0.169751
0.135 0.595 6.67651 0.985496 0.0320245 0.165646
0.145 0.595 6.665 0.983176 0.0340829 0.163406
0.155 0.595 6.6519 0.98056 0.0363733 0.16347
0.165 0.595 6.63742 0.977658 0.0389129 0.165565
0.175 0.595 6.6217 0.974486 0.0417199 0.168817
0.185 0.595 6.60491 0.97106 0.0448121 0.172239
0.195 0.595 6.58716 0.967388 0.0482086 0.175147
0.205 0.595 6.56855 0.963468 0.051933 0.177337
0.215 0.595 6.54919 0.959293 0.0560173 0.179005
0.225 0.595 6.52915 0.954849 0.0605036 0.180562
0.235 0.595 6.5085 0.950121 0.0654445 0.182416
0.245 0.595 6.48729 0.9451 0.0709024 0.184827
0.255 0.595 6.46557 0.939782 0.0769484 0.187818
0.265 0.595 6.44335 0.934173 0.0836618 0.191166
0.275 0.595 6.42066 0.928291 0.0911298 0.194437
0.285 0.595 6.39748 0.922163 0.0994486 0.197066
0.295 0.595 6.3738 0.915833 0.108725 0.198438
0.305 0.595 6.34957 0.909356 0.119078 0.19798
0.315 0.595 6.32471 0.902814 0.130645 0.195217
0.325 0.595 6.2991 0.896311 0.14358 0.189807
0.335 0.595 6.27257 0.889993 0.158059 0.181526
0.345 0.595 6.24489 0.884056 0.174276 0.17023
0.355 0.595 6.21575 0.878762 0.192443 0.155778
0.365 0.595 6.18474 0.874463 0.212773 0.137939
0.375 0.595 6.15134 0.871619 0.235468 0.116247
0.385 0.595 6.11486 0.870826 0.260677 0.0897723
0.395 0.595 6.0745 0.872832 0.288453 0.0565841
0.405 0.595 6.02927 0.878544 0.318674 0.0121235
0.415 0.595 5.97808 0.889006 0.350925 -0.056338
0.425 0.595 5.91976 0.905311 0.384296 -0.1865
0.435 0.595 5.85323 0.928323 0.416974 -0.476368
0.445 0.595 5.77773 0.958084 0.445602 -1.11407
0.455 0.595 5.69327 0.992937 0.464914 -2.36151
0.465 0.595 5.60167 1.02853 0.46783 -4.48518
0.475 0.595 5.5081 1.0565 0.446476 -7.55369
0.485 0.595 5.42254 1.06469 0.398388 -10.9362
0.495 0.595 5.35523 1.04799 0.342325 -13.8946
0.505 0.595 5.30456 1.01235 0.290132 -16.2594
0.515 0.595 5.26479 0.965799 0.245878 -18.0539
0.525 0.595 5.23086 0.914545 0.210016 -19.346
0.535 0.595 5.19933 0.862734 0.181619 -20.2056
0.545 0.595 5.16816 0.8129 0.159298 -20.6952
0.555 0.595 5.13639 0.766456 0.141754 -20.8744
0.565 0.595 5.1036 0.724121 0.127909 -20.8006
0.575 0.595 5.06975 0.686173 0.116887 -20.5299
0.585 0.595 5.03489 0.652598 0.107993 -20.1159
0.595 0.595 4.9992 0.62319 0.100699 -19.6077
0.605 0.595 4.9628 0.597639 0.0946163 -19.0474
0.615 0.595 4.92585 0.575592 0.0894651 -18.4683
0.625 0.595 4.88843 0.5567 0.0850388 -17.8952
0.635 0.595 4.85061 0.540638 0.0811782 -17.345
0.645 0.595 4.81243 0.527121 0.0777517 -16.8289
0.655 0.595 4.77393 0.515903 0.0746431 -16.3535
0.665 0.595 4.73512 0.506775 0.0717446 -15.9221
0.675 0.595 4.69603 0.499556 0.0689522 -15.5365
0.685 0.595 4.65667 0.494089 0.0661628 -15.1967
0.695 0.595 4.61707 0.490236 0.0632741 -14.9023
0.705 0.595 4.57726 0.487869 0.0601836 -14.6521
0.715 0.595 4.5373 0.486869 0.05679 -14.4447
0.725 0.595 4.49722 0.487122 0.0529951 -14.2779
0.735 0.595 4.45711 0.488517 0.0487054 -14.1493
0.745 0.595 4.41703 0.490949 0.0438348 -14.0557
0.755 0.595 4.37708 0.494314 0.0383066 -13.9938
0.765 0.595 4.33736 0.498515 0.0320562 -13.9597
0.775 0.595 4.29797 0.50346 0.0250326 -13.9488
0.785 0.595 4.25904 0.50907 0.0172021 -13.9563
0.795 0.595 4.22068 0.515274 0.00855534 -13.9757
0.805 0.595 4.18301 0.522004 -0.000874709 -13.9998
0.815 0.595 4.14616 0.529176 -0.0110274 -14.0204
0.825 0.595 4.11024 0.536688 -0.0218035 -14.0303
0.835 0.595 4.07534 0.544446 -0.0330779 -14.0243
0.845 0.595 4.04154 0.552369 -0.0447067 -13.9978
0.855 0.595 4.00888 0.560393 -0.0565366 -13.9468
0.865 0.595 3.97737 0.568468 -0.0684114 -13.8683
0.875 0.595 3.94701 0.576553 -0.0801766 -13.7605
