0.455 0.635 -5.83633 1.04644 0.340539 -0.00742626
0.465 0.635 -5.82916 1.06961 0.345299 -0.132738
0.475 0.635 -5.82192 1.0925 0.345314 -0.336566
0.485 0.635 -5.81329 1.11354 0.340488 -0.635735
0.495 0.635 -5.80211 1.1313 0.331416 -1.03329
0.505 0.635 -5.78763 1.14485 0.319158 -1.51974
0.515 0.635 -5.76961 1.15383 0.304874 -2.07843
0.525 0.635 -5.74825 1.15837 0.289563 -2.6903
0.535 0.635 -5.72397 1.15892 0.273965 -3.33684
0.545 0.635 -5.69728 1.15603 0.25856 -4.00134
0.555 0.635 -5.66867 1.15026 0.243623 -4.66929
0.565 0.635 -5.63857 1.14215 0.229291 -5.3284
0.575 0.635 -5.60729 1.13216 0.215621 -5.96855
0.585 0.635 -5.57507 1.12067 0.202625 -6.58168
0.595 0.635 -5.5421 1.10802 0.1903 -7.1617
0.605 0.635 -5.5085 1.09449 0.17864 -7.7044
0.615 0.635 -5.47437 1.08031 0.167637 -8.20719
0.625 0.635 -5.43979 1.0657 0.157286 -8.66896
0.635 0.635 -5.40482 1.05084 0.147583 -9.08971
0.645 0.635 -5.36955 1.03591 0.138517 -9.47036
0.655 0.635 -5.33402 1.02105 0.130078 -9.81245
0.665 0.635 -5.29831 1.0064 0.122245 -10.118
0.675 0.635 -5.26247 0.992094 0.114995 -10.3891
0.685 0.635 -5.22657 0.978246 0.108292 -10.6282
0.695 0.635 -5.19067 0.964964 0.102096 -10.8375
0.705 0.635 -5.1548 0.952347 0.0963569 -11.0195
0.715 0.635 -5.11903 0.940487 0.0910152 -11.1761
0.725 0.635 -5.08338 0.929466 0.0860053 -11.3093
0.735 0.635 -5.04789 0.919357 0.0812544 -11.4211
0.745 0.635 -5.01257 0.910224 0.0766842 -11.513
0.755 0.635 -4.97743 0.902122 0.0722118 -11.5865
0.765 0.635 -4.94247 0.895092 0.0677512 -11.6432
0.775 0.635 -4.90767 0.889167 0.0632143 -11.6843
0.785 0.635 -4.873 0.884364 0.0585125 -11.7112
0.795 0.635 -4.83843 0.880687 0.0535581 -11.7252
0.805 0.635 -4.80391 0.878126 0.0482656 -11.7272
0.815 0.635 -4.76938 0.876653 0.042554 -11.7184
0.825 0.635 -4.73476 0.876228 0.0363478 -11.6995
0.835 0.635 -4.69998 0.876793 0.0295792 -11.6709
0.845 0.635 -4.66494 0.878278 0.022189 -11.6327
0.855 0.635 -4.62955 0.880597 0.0141279 -11.5842
0.865 0.635 -4.5937 0.883651 0.00536065 -11.5221
0.875 0.635 -4.55729 0.88732 -0.00409708 -11.4407
0.885 0.635 -4.5203 0.89147 -0.0141763 -11.3383
0.895 0.635 -4.48266 0.895978 -0.0248126 -11.2155
0.905 0.635 -4.44427 0.900722 -0.0359255 -11.0719
0.915 0.635 -4.40507 0.905583 -0.0474195 -10.9072
0.925 0.635 -4.36501 0.910451 -0.0591864 -10.7216
0.935 0.635 -4.32405 0.915226 -0.0711081 -10.5155
0.945 0.635 -4.28218 0.919818 -0.0830603 -10.2894
0.955 0.635 -4.2394 0.924153 -0.0949163 -10.0444
0.965 0.635 -4.19573 0.928167 -0.106551 -9.78207
0.975 0.635 -4.15121 0.931816 -0.117843 -9.50397
0.985 0.635 -4.1059 0.935065 -0.128681 -9.21216
0.995 0.635 -4.05986 0.937895 -0.138963 -8.90883
1.005 0.635 -4.01317 0.940298 -0.1486 -8.59638
1.015 0.635 -3.96591 0.942278 -0.157518 -8.27725
1.025 0.635 -3.91819 0.943848 -0.165657 -7.95392
1.035 0.635 -3.87009 0.945029 -0.172972 -7.62881
1.045 0.635 -3.82171 0.94585 -0.179433 -7.30423
1.055 0.635 -3.77314 0.946343 -0.185027 -6.98237
1.065 0.635 -3.72447 0.946545 -0.18975 -6.66518
1.075 0.635 -3.6758 0.946494 -0.193612 -6.35443
1.085 0.635 -3.62718 0.946231 -0.196635 -6.05164
1.095 0.635 -3.5787 0.945794 -0.198849 -5.7581
1.105 0.635 -3.53042 0.945222 -0.20029 -5.47485
1.115 0.635 -3.48238 0.944553 -0.201003 -5.2027
1.125 0.635 -3.43465 0.943821 -0.201036 -4.94225
1.135 0.635 -3.38724 0.943057 -0.200439 -4.6939
1.145 0.635 -3.3402 0.942291 -0.199265 -4.45788
1.155 0.635 -3.29355 0.941549 -0.197568 -4.23423
1.165 0.635 -3.24731 0.940852 -0.195402 -4.02289
1.175 0.635 -3.20148 0.940221 -0.192819 -3.82367
1.185 0.635 -3.15607 0.93967 -0.18987 -3.63628
1.195 0.635 -3.11108 0.939215 -0.186605 -3.46036
1.205 0.635 -3.06651 0.938863 -0.183069 -3.29549
1.215 0.635 -3.02235 0.938625 -0.179306 -3.14121
1.225 0.635 -2.97859 0.938504 -0.175357 -2.99703
1.235 0.635 -2.93522 0.938504 -0.171259 -2.86242
1.245 0.635 -2.89223 0.938627 -0.167047 -2.73688
1.255 0.635 -2.84961 0.938872 -0.162752 -2.61987
1.265 0.635 -2.80733 0.939238 -0.158404 -2.51088
1.275 0.635 -2.76538 0.939721 -0.154026 -2.4094
1.285 0.635 -2.72374 0.940319 -0.149643 -2.31495
1.295 0.635 -2.68241 0.941027 -0.145274 -2.22705
1.305 0.635 -2.64135 0.941839 -0.140937 -2.14525
1.315 0.635 -2.60056 0.94275 -0.136649 -2.06911
1.325 0.635 -2.56001 0.943754 -0.132421 -1.99823
1.335 0.635 -2.5197 0.944844 -0.128266 -1.93223
1.345 0.635 -2.4796 0.946015 -0.124194 -1.87073
1.355 0.635 -2.4397 0.947259 -0.120213 -1.8134
1.365 0.635 -2.39999 0.948571 -0.116329 -1.75991
1.375 0.635 -2.36046 0.949943 -0.112548 -1.70997
1.385 0.635 -2.32108 0.951371 -0.108874 -1.66329
1.395 0.635 -2.28185 0.952848 -0.10531 -1.61962
1.405 0.635 -2.24276 0.954367 -0.101858 -1.57871
1.415 0.635 -2.2038 0.955925 -0.0985206 -1.54034
1.425 0.635 -2.16495 0.957514 -0.0952972 -1.50431
1.435 0.635 -2.1262 0.959131 -0.0921881 -1.4704
1.445 0.635 -2.08756 0.96077 -0.0891926 -1.43846
1.455 0.635 -2.049 0.962427 -0.0863098 -1.40831
1.465 0.635 -2.01052 0.964097 -0.0835381 -1.3798
1.475 0.635 -1.97211 0.965776 -0.0808756 -1.3528
1.485 0.635 -1.93377 0.967461 -0.0783202 -1.32716
1.495 0.635 -1.89549 0.969148 -0.0758695 -1.30278
1.505 0.635 -1.85726 0.970833 -0.0735209 -1.27955
1.515 0.635 -1.81909 0.972514 -0.0712716 -1.25735
1.525 0.635 -1.78095 0.974187 -0.0691188 -1.23611
1.535 0.635 -1.74286 0.97585 -0.0670595 -1.21573
1.545 0.635 -1.70479 0.9775 -0.0650906 -1.19614
1.555 0.635 -1.66676 0.979135 -0.0632092 -1.17726
1.565 0.635 -1.62876 0.980753 -0.0614121 -1.15903
1.575 0.635 -1.59078 0.982352 -0.0596964 -1.14138
1.585 0.635 -1.55282 0.983931 -0.0580589 -1.12427
1.595 0.635 -1.51488 0.985487 -0.0564966 -1.10763
1.605 0.635 -1.47695 0.987019 -0.0550067 -1.09143
1.615 0.635 -1.43904 0.988527 -0.0535861 -1.07561
1.625 0.635 -1.40114 0.990009 -0.0522322 -1.06015
1.635 0.635 -1.36325 0.991465 -0.050942 -1.04499
1.645 0.635 -1.32536 0.992893 -0.0497129 -1.03011
1.655 0.635 -1.28748 0.994294 -0.0485422 -1.01549
1.665 0.635 -1.24961 0.995667 -0.0474275 -1.00109
1.675 0.635 -1.21174 0.997012 -0.046366 -0.986893
1.685 0.635 -1.17387 0.998329 -0.0453556 -0.97288
1.695 0.635 -1.13601 0.999617 -0.0443937 -0.959032
1.705 0.635 -1.09814 1.00088 -0.0434782 -0.945336
1.715 0.635 -1.06028 1.00211 -0.0426069 -0.93178
1.725 0.635 -1.02241 1.00331 -0.0417775 -0.918356
1.735 0.635 -0.984547 1.00449 -0.0409882 -0.905055
1.745 0.635 -0.946681 1.00564 -0.040237 -0.891875
1.755 0.635 -0.908813 1.00677 -0.0395219 -0.878812
1.765 0.635 -0.870944 1.00787 -0.0388413 -0.865864
1.775 0.635 -0.833073 1.00894 -0.0381935 -0.853033
1.785 0.635 -0.795201 1.00999 -0.0375767 -0.840321
1.795 0.635 -0.757327 1.01102 -0.0369896 -0.827731
1.805 0.635 -0.719451 1.01202 -0.0364308 -0.815266
1.815 0.635 -0.681574 1.01301 -0.0358988 -0.802932
1.825 0.635 -0.643696 1.01397 -0.0353925 -0.790734
1.835 0.635 -0.605817 1.01491 -0.0349108 -0.778676
1.845 0.635 -0.567937 1.01584 -0.0344525 -0.766766
1.855 0.635 -0.530057 1.01674 -0.0340168 -0.755008
1.865 0.635 -0.492177 1.01763 -0.0336028 -0.743407
1.875 0.635 -0.454298 1.01851 -0.0332098 -0.731969
1.885 0.635 -0.416419 1.01936 -0.0328371 -0.720699
1.895 0.635 -0.378541 1.0202 -0.0324842 -0.7096
1.905 0.635 -0.340665 1.02103 -0.0321507 -0.698676
1.915 0.635 -0.302791 1.02184 -0.0318362 -0.68793
1.925 0.635 -0.264919 1.02264 -0.0315405 -0.677364
1.935 0.635 -0.227051 1.02343 -0.0312635 -0.666979
1.945 0.635 -0.189186 1.02421 -0.0310053 -0.656777
1.955 0.635 -0.151325 1.02497 -0.030766 -0.646759
1.965 0.635 -0.113469 1.02573 -0.030546 -0.636932
1.975 0.635 -0.0756168 1.02647 -0.0303459 -0.627382
1.985 0.635 -0.0377701 1.02721 -0.0301681 -0.619042
1.995 0.635 0 1.0295 -0.0300323 -0.615053

0.005 0.645 -6.75981 1.03204 0.00705746 2.13772
0.015 0.645 -6.86969 1.00915 0.0119717 0.74262
0.025 0.645 -6.90351 1.00012 0.0110039 0.0709301
0.035 0.645 -6.8972 0.997059 0.0117231 0.0766925
0.045 0.645 -6.87864 0.995868 0.0128337 0.0695033
0.055 0.645 -6.85643 0.995094 0.0142218 0.094608
0.065 0.645 -6.83326 0.994343 0.0161617 0.158901
0.075 0.645 -6.80996 0.993549 0.018712 0.226009
0.085 0.645 -6.78667 0.992703 0.0217143 0.267511
0.095 0.645 -6.76334 0.991776 0.0249536 0.277866
0.105 0.645 -6.73984 0.990718 0.0282894 0.267521
0.115 0.645 -6.71605 0.989493 0.0316832 0.250018
0.125 0.645 -6.69188 0.988087 0.0351563 0.234035
0.135 0.645 -6.66724 0.986509 0.0387392 0.222408
0.145 0.645 -6.64209 0.984779 0.0424482 0.214693
0.155 0.645 -6.61638 0.982914 0.0462872 0.209755
0.165 0.645 -6.5901 0.980928 0.0502587 0.206946
0.175 0.645 -6.56323 0.978831 0.0543734 0.206112
0.185 0.645 -6.53578 0.976627 0.0586524 0.207167
0.195 0.645 -6.50778 0.974321 0.0631249 0.209756
0.205 0.645 -6.47922 0.971917 0.0678241 0.213181
0.215 0.645 -6.45015 0.969423 0.0727836 0.216521
0.225 0.645 -6.4206 0.966848 0.0780356 0.218845
0.235 0.645 -6.39061 0.96421 0.0836111 0.219417
0.245 0.645 -6.36023 0.961531 0.0895409 0.217838
0.255 0.645 -6.3295 0.958841 0.095858 0.214095
0.265 0.645 -6.2985 0.95618 0.1026 0.208534
0.275 0.645 -6.26729 0.953598 0.10981 0.201762
0.285 0.645 -6.23594 0.951154 0.117538 0.194506
0.295 0.645 -6.20457 0.94892 0.125839 0.18748
0.305 0.645 -6.17327 0.946979 0.134767 0.181265
0.315 0.645 -6.14216 0.94543 0.14438 0.176235
0.325 0.645 -6.11139 0.944389 0.154724 0.172538
0.335 0.645 -6.08111 0.943987 0.165835 0.170107
0.345 0.645 -6.05151 0.944377 0.177728 0.168713
0.355 0.645 -6.02278 0.945732 0.190393 0.168021
0.365 0.645 -5.99515 0.948246 0.203782 0.16765
0.375 0.645 -5.96884 0.952127 0.217803 0.167212
0.385 0.645 -5.94408 0.957596 0.232305 0.166335
0.395 0.645 -5.92111 0.96487 0.247073 0.164653
0.405 0.645 -5.90012 0.974145 0.261813 0.161765
0.415 0.645 -5.88125 0.985574 0.276144 0.157135
0.425 0.645 -5.86453 0.99923 0.289601 0.149848
0.435 0.645 -5.8499 1.01507 0.301643 0.138092
0.445 0.645 -5.83709 1.03287 0.311672 0.118215
0.455 0.645 -5.82565 1.05221 0.319087 0.0835672
0.465 0.645 -5.81493 1.07243 0.323361 0.0238789
0.475 0.645 -5.80411 1.09264 0.324148 -0.0736674
0.485 0.645 -5.79229 1.11184 0.321414 -0.221231
0.495 0.645 -5.77868 1.12909 0.315485 -0.426748
0.505 0.645 -5.76272 1.14367 0.306962 -0.692343
0.515 0.645 -5.74415 1.1552 0.296557 -1.01493
0.525 0.645 -5.72297 1.16359 0.284943 -1.38784
0.535 0.645 -5.6994 1.16896 0.272672 -1.80242
0.545 0.645 -5.67372 1.17155 0.260153 -2.24925
0.555 0.645 -5.64628 1.17169 0.247659 -2.71894
0.565 0.645 -5.61737 1.16969 0.235365 -3.20256
0.575 0.645 -5.58725 1.16586 0.223375 -3.69198
0.585 0.645 -5.55613 1.16046 0.211752 -4.17999
0.595 0.645 -5.52419 1.15375 0.200534 -4.66043
0.605 0.645 -5.49155 1.14594 0.189747 -5.12826
0.615 0.645 -5.45831 1.13724 0.179411 -5.57948
0.625 0.645 -5.42457 1.12782 0.169541 -6.01115
0.635 0.645 -5.3904 1.11785 0.160149 -6.42118
0.645 0.645 -5.35587 1.1075 0.15124 -6.80831
0.655 0.645 -5.32105 1.0969 0.142813 -7.17186
0.665 0.645 -5.286 1.0862 0.13486 -7.51169
0.675 0.645 -5.25078 1.07552 0.127365 -7.828
0.685 0.645 -5.21545 1.06499 0.120303 -8.12128
0.695 0.645 -5.18007 1.05471 0.113642 -8.39216
0.705 0.645 -5.14467 1.0448 0.10734 -8.64137
0.715 0.645 -5.10932 1.03535 0.101346 -8.86964
0.725 0.645 -5.07403 1.02644 0.0956028 -9.07767
0.735 0.645 -5.03885 1.01816 0.0900474 -9.26605
0.745 0.645 -5.00377 1.01057 0.0846107 -9.4353
0.755 0.645 -4.96882 1.00374 0.0792202 -9.58583
0.765 0.645 -4.93399 0.997711 0.073801 -9.71798
0.775 0.645 -4.89926 0.992523 0.0682771 -9.83202
0.785 0.645 -4.86462 0.988203 0.0625729 -9.9282
0.795 0.645 -4.83001 0.984764 0.0566145 -10.0067
0.805 0.645 -4.79541 0.982203 0.0503314 -10.0678
0.815 0.645 -4.76074 0.980507 0.0436574 -10.1116
0.825 0.645 -4.72594 0.979643 0.0365327 -10.1382
0.835 0.645 -4.69094 0.979568 0.0289047 -10.1476
0.845 0.645 -4.65565 0.980217 0.0207297 -10.1396
0.855 0.645 -4.61997 0.981511 0.0119742 -10.1136
0.865 0.645 -4.58381 0.983351 0.0026195 -10.0662
0.875 0.645 -4.5471 0.985622 -0.00729506 -9.99471
0.885 0.645 -4.50985 0.988207 -0.0177138 -9.89973
0.895 0.645 -4.47197 0.990998 -0.0285734 -9.78175
0.905 0.645 -4.4334 0.993886 -0.0397969 -9.64123
0.915 0.645 -4.39406 0.996771 -0.0512949 -9.47889
0.925 0.645 -4.35393 0.99956 -0.0629678 -9.29567
0.935 0.645 -4.31296 1.00217 -0.0747084 -9.09275
0.945 0.645 -4.27116 1.00452 -0.0864048 -8.87155
0.955 0.645 -4.22851 1.00656 -0.0979435 -8.63371
0.965 0.645 -4.18505 1.00823 -0.109213 -8.38111
0.975 0.645 -4.14082 1.00951 -0.120107 -8.11579
0.985 0.645 -4.09585 1.01037 -0.130526 -7.83991
0.995 0.645 -4.05022 1.01081 -0.140382 -7.55573
1.005 0.645 -4.004 1.01082 -0.149597 -7.26554
1.015 0.645 -3.95727 1.01043 -0.158106 -6.97161
1.025 0.645 -3.9101 1.00965 -0.165858 -6.67614
1.035 0.645 -3.86259 1.00851 -0.172815 -6.38123
1.045 0.645 -3.81482 1.00705 -0.178952 -6.08883
1.055 0.645 -3.76688 1.00531 -0.18426 -5.80072
1.065 0.645 -3.71884 1.00333 -0.188737 -5.51848
1.075 0.645 -3.67079 1.00115 -0.192396 -5.24349
1.085 0.645 -3.62279 0.998818 -0.195257 -4.9769
1.095 0.645 -3.57491 0.996377 -0.197349 -4.71968
1.105 0.645 -3.52721 0.993866 -0.198708 -4.47256
1.115 0.645 -3.47973 0.991324 -0.199375 -4.2361
1.125 0.645 -3.43252 0.988786 -0.199395 -4.01066
1.135 0.645 -3.38561 0.986286 -0.198816 -3.79645
1.145 0.645 -3.33904 0.983851 -0.197687 -3.59353
1.155 0.645 -3.29281 0.981508 -0.19606 -3.40185
1.165 0.645 -3.24696 0.979277 -0.193983 -3.22123
1.175 0.645 -3.20149 0.977177 -0.191506 -3.05143
1.185 0.645 -3.1564 0.975222 -0.188678 -2.89211
1.195 0.645 -3.1117 0.973424 -0.185543 -2.7429
1.205 0.645 -3.06738 0.971792 -0.182147 -2.60337
1.215 0.645 -3.02345 0.970331 -0.178528 -2.47307
1.225 0.645 -2.97989 0.969045 -0.174727 -2.35154
1.235 0.645 -2.9367 0.967934 -0.170778 -2.2383
1.245 0.645 -2.89386 0.966999 -0.166715 -2.13286
1.255 0.645 -2.85135 0.966237 -0.162567 -2.03475
1.265 0.645 -2.80918 0.965643 -0.158361 -1.94351
1.275 0.645 -2.76731 0.965214 -0.154123 -1.8587
1.285 0.645 -2.72574 0.964943 -0.149873 -1.77986
1.295 0.645 -2.68446 0.964824 -0.145632 -1.7066
1.305 0.645 -2.64344 0.96485 -0.141417 -1.63852
1.315 0.645 -2.60267 0.965012 -0.137242 -1.57523
1.325 0.645 -2.56213 0.965304 -0.133122 -1.5164
1.335 0.645 -2.52182 0.965717 -0.129068 -1.46167
1.345 0.645 -2.48172 0.966242 -0.125089 -1.41076
1.355 0.645 -2.4418 0.966872 -0.121193 -1.36336
1.365 0.645 -2.40207 0.9676 -0.117387 -1.31919
1.375 0.645 -2.36251 0.968416 -0.113678 -1.27802
1.385 0.645 -2.3231 0.969313 -0.110069 -1.23959
1.395 0.645 -2.28384 0.970284 -0.106563 -1.20369
1.405 0.645 -2.24471 0.971322 -0.103163 -1.17012
1.415 0.645 -2.2057 0.97242 -0.099871 -1.13869
1.425 0.645 -2.16681 0.973571 -0.0966875 -1.10921
1.435 0.645 -2.12802 0.974769 -0.0936127 -1.08154
1.445 0.645 -2.08933 0.976009 -0.0906463 -1.05552
1.455 0.645 -2.05072 0.977283 -0.0877876 -1.03101
1.465 0.645 -2.01219 0.978588 -0.0850353 -1.00789
1.475 0.645 -1.97374 0.979918 -0.0823879 -0.986042
1.485 0.645 -1.93535 0.981269 -0.0798433 -0.965355
1.495 0.645 -1.89702 0.982635 -0.0773995 -0.945734
1.505 0.645 -1.85874 0.984013 -0.0750542 -0.927088
1.515 0.645 -1.82052 0.985399 -0.0728048 -0.909334
1.525 0.645 -1.78234 0.986789 -0.0706486 -0.892395
1.535 0.645 -1.74419 0.988179 -0.0685831 -0.876201
1.545 0.645 -1.70609 0.989567 -0.0666053 -0.860689
1.555 0.645 -1.66801 0.99095 -0.0647124 -0.845798
1.565 0.645 -1.62997 0.992325 -0.0629016 -0.831473
1.575 0.645 -1.59194 0.993689 -0.06117 -0.817664
1.585 0.645 -1.55394 0.99504 -0.0595149 -0.804325
1.595 0.645 -1.51596 0.996377 -0.0579333 -0.791412
1.605 0.645 -1.47799 0.997697 -0.0564226 -0.778886
1.615 0.645 -1.44004 0.998999 -0.05498 -0.766709
1.625 0.645 -1.4021 1.00028 -0.0536029 -0.754848
1.635 0.645 -1.36418 1.00154 -0.0522886 -0.743272
1.645 0.645 -1.32626 1.00278 -0.0510346 -0.731952
1.655 0.645 -1.28834 1.004 -0.0498385 -0.720862
1.665 0.645 -1.25044 1.00519 -0.0486978 -0.709979
1.675 0.645 -1.21253 1.00636 -0.0476102 -0.699281
1.685 0.645 -1.17464 1.00751 -0.0465734 -0.688751
1.695 0.645 -1.13674 1.00863 -0.0455852 -0.67837
1.705 0.645 -1.09884 1.00973 -0.0446434 -0.668126
1.715 0.645 -1.06095 1.0108 -0.0437459 -0.658005
1.725 0.645 -1.02306 1.01185 -0.0428908 -0.647997
1.735 0.645 -0.985166 1.01287 -0.0420761 -0.638095
1.745 0.645 -0.947274 1.01387 -0.0413 -0.628292
1.755 0.645 -0.90938 1.01485 -0.0405606 -0.618583
1.765 0.645 -0.871486 1.0158 -0.0398563 -0.608966
1.775 0.645 -0.83359 1.01673 -0.0391854 -0.599439
1.785 0.645 -0.795694 1.01764 -0.0385464 -0.590002
1.795 0.645 -0.757796 1.01853 -0.0379377 -0.580656
1.805 0.645 -0.719897 1.0194 -0.0373581 -0.571404
1.815 0.645 -0.681998 1.02026 -0.0368062 -0.562247
1.825 0.645 -0.644097 1.02109 -0.0362807 -0.55319
1.835 0.645 -0.606196 1.0219 -0.0357807 -0.544237
1.845 0.645 -0.568294 1.0227 -0.0353049 -0.535392
1.855 0.645 -0.530392 1.02348 -0.0348525 -0.526658
1.865 0.645 -0.492491 1.02425 -0.0344227 -0.518042
1.875 0.645 -0.454589 1.025 -0.0340146 -0.509545
1.885 0.645 -0.416689 1.02574 -0.0336276 -0.501174
1.895 0.645 -0.378789 1.02647 -0.033261 -0.49293
1.905 0.645 -0.340891 1.02718 -0.0329146 -0.484818
1.915 0.645 -0.302995 1.02788 -0.0325878 -0.47684
1.925 0.645 -0.265102 1.02857 -0.0322803 -0.468997
1.935 0.645 -0.227211 1.02925 -0.0319922 -0.461292
1.945 0.645 -0.189323 1.02992 -0.0317232 -0.453726
1.955 0.645 -0.151438 1.03058 -0.0314735 -0.446301
1.965 0.645 -0.113557 1.03124 -0.0312434 -0.439024
1.975 0.645 -0.0756801 1.03188 -0.0310333 -0.431976
1.985 0.645 -0.0378072 1.03251 -0.0308454 -0.426041
1.995 0.645 0 1.03475 -0.0306981 -0.423299

0.005 0.655 -6.82484 0.979483 0.0152276 1.82218
0.015 0.655 -6.85694 0.991399 0.0147717 0.41877
0.025 0.655 -6.86525 0.996224 0.0124145 -0.0783404
0.035 0.655 -6.85412 0.997277 0.0123173 -0.0685198
0.045 0.655 -6.83501 0.99731 0.0133977 0.00204908
0.055 0.655 -6.81314 0.996704 0.0150375 0.0924076
0.065 0.655 -6.7906 0.995659 0.0171419 0.185642
0.075 0.655 -6.76811 0.994468 0.0197164 0.261273
0.085 0.655 -6.7458 0.993333 0.0226907 0.307649
0.095 0.655 -6.72359 0.992299 0.0259381 0.324988
0.105 0.655 -6.70134 0.99131 0.0293521 0.321249
0.115 0.655 -6.6789 0.990274 0.032882 0.306037
0.125 0.655 -6.65614 0.989119 0.0365189 0.286732
0.135 0.655 -6.63295 0.987805 0.0402678 0.267707
0.145 0.655 -6.60927 0.986323 0.0441317 0.251219
0.155 0.655 -6.58504 0.984681 0.0481109 0.238413
0.165 0.655 -6.56024 0.982892 0.0522092 0.229819
0.175 0.655 -6.53485 0.980973 0.056439 0.225435
0.185 0.655 -6.50886 0.978941 0.0608226 0.22471
0.195 0.655 -6.4823 0.976813 0.0653891 0.22661
0.205 0.655 -6.45517 0.974607 0.0701706 0.229798
0.215 0.655 -6.42751 0.97234 0.0751984 0.232889
0.225 0.655 -6.39935 0.970034 0.0805014 0.234687
0.235 0.655 -6.37074 0.967712 0.0861056 0.234372
0.245 0.655 -6.34172 0.965401 0.0920358 0.231596
0.255 0.655 -6.31235 0.963136 0.0983179 0.226487
0.265 0.655 -6.2827 0.960956 0.104981 0.219573
0.275 0.655 -6.25283 0.958909 0.112059 0.211639
0.285 0.655 -6.22282 0.957051 0.119592 0.203561
0.295 0.655 -6.19276 0.955449 0.127622 0.196147
0.305 0.655 -6.16277 0.954179 0.136194 0.190004
0.315 0.655 -6.13295 0.953332 0.145349 0.185478
0.325 0.655 -6.10343 0.953009 0.155119 0.182634
0.335 0.655 -6.07436 0.953327 0.165523 0.1813
0.345 0.655 -6.04589 0.954418 0.176559 0.181133
0.355 0.655 -6.01819 0.956427 0.188198 0.181699
0.365 0.655 -5.99145 0.959513 0.200378 0.182548
0.375 0.655 -5.96585 0.963842 0.212997 0.18326
0.385 0.655 -5.94157 0.96958 0.225904 0.18348
0.395 0.655 -5.91876 0.976885 0.238896 0.182911
0.405 0.655 -5.89757 0.985887 0.251712 0.181295
0.415 0.655 -5.87806 0.996675 0.264028 0.178351
0.425 0.655 -5.86023 1.00927 0.275471 0.173672
0.435 0.655 -5.84398 1.02358 0.285621 0.166499
0.445 0.655 -5.82908 1.03942 0.294047 0.155327
0.455 0.655 -5.81515 1.05646 0.300336 0.137349
0.465 0.655 -5.80169 1.07419 0.304155 0.107985
0.475 0.655 -5.78812 1.09203 0.305306 0.0609259
0.485 0.655 -5.77381 1.10931 0.303783 -0.0109322
0.495 0.655 -5.75818 1.12539 0.299789 -0.114
0.505 0.655 -5.74081 1.13977 0.293694 -0.252722
0.515 0.655 -5.72147 1.1521 0.285951 -0.429018
0.525 0.655 -5.70009 1.16225 0.277018 -0.642398
0.535 0.655 -5.67675 1.17018 0.267298 -0.890434
0.545 0.655 -5.65162 1.176 0.257114 -1.16933
0.555 0.655 -5.6249 1.17985 0.246707 -1.47444
0.565 0.655 -5.59681 1.18192 0.23625 -1.8007
0.575 0.655 -5.56755 1.18238 0.22586 -2.14293
0.585 0.655 -5.5373 1.18143 0.215618 -2.49612
0.595 0.655 -5.50619 1.17923 0.205584 -2.85556
0.605 0.655 -5.47436 1.17593 0.195799 -3.21702
0.615 0.655 -5.4419 1.1717 0.186298 -3.57681
0.625 0.655 -5.40889 1.16666 0.177106 -3.9318
0.635 0.655 -5.37543 1.16097 0.168244 -4.2794
0.645 0.655 -5.34158 1.15474 0.159726 -4.61756
0.655 0.655 -5.3074 1.14811 0.151557 -4.94468
0.665 0.655 -5.27295 1.14119 0.143736 -5.25956
0.675 0.655 -5.2383 1.1341 0.136255 -5.56134
0.685 0.655 -5.2035 1.12695 0.129095 -5.84941
0.695 0.655 -5.1686 1.11984 0.122231 -6.12333
0.705 0.655 -5.13364 1.11288 0.115629 -6.38282
0.715 0.655 -5.09866 1.10614 0.109245 -6.62763
0.725 0.655 -5.06371 1.09972 0.103032 -6.85754
0.735 0.655 -5.0288 1.09369 0.0969347 -7.07229
0.745 0.655 -4.99394 1.0881 0.0908931 -7.27158
0.755 0.655 -4.95915 1.08303 0.0848447 -7.45502
0.765 0.655 -4.92442 1.07851 0.0787252 -7.62216
0.775 0.655 -4.88974 1.07458 0.0724696 -7.77249
0.785 0.655 -4.85508 1.07127 0.0660143 -7.90548
0.795 0.655 -4.82042 1.06858 0.0592981 -8.02058
0.805 0.655 -4.7857 1.06652 0.052264 -8.11723
0.815 0.655 -4.75088 1.06509 0.0448598 -8.19491
0.825 0.655 -4.71589 1.06424 0.0370406 -8.25309
0.835 0.655 -4.68066 1.06394 0.0287692 -8.29127
0.845 0.655 -4.64512 1.06414 0.0200185 -8.3089
0.855 0.655 -4.60917 1.06476 0.0107729 -8.30528
0.865 0.655 -4.57272 1.06571 0.00103352 -8.27835
0.875 0.655 -4.53574 1.06688 -0.00915479 -8.22736
0.885 0.655 -4.49826 1.06819 -0.0197448 -8.15339
0.895 0.655 -4.46018 1.06953 -0.0306764 -8.05696
0.905 0.655 -4.42146 1.07082 -0.0418774 -7.93881
0.915 0.655 -4.38204 1.07199 -0.0532648 -7.79992
0.925 0.655 -4.34188 1.07295 -0.0647476 -7.64152
0.935 0.655 -4.30096 1.07364 -0.0762286 -7.46505
0.945 0.655 -4.25926 1.07401 -0.0876073 -7.27217
0.955 0.655 -4.21681 1.07402 -0.0987828 -7.06468
0.965 0.655 -4.17361 1.07363 -0.109656 -6.84456
0.975 0.655 -4.1297 1.07282 -0.120134 -6.61384
0.985 0.655 -4.08514 1.07159 -0.13013 -6.37466
