0.535 0.635 -6.12972 1.20213 0.255768 -3.06565
0.545 0.635 -6.10294 1.20276 0.239899 -3.66529
0.555 0.635 -6.07421 1.20103 0.224756 -4.26886
0.565 0.635 -6.04411 1.1976 0.210465 -4.86649
0.575 0.635 -6.01311 1.19305 0.197025 -5.44992
0.585 0.635 -5.98163 1.18794 0.184343 -6.01202
0.595 0.635 -5.94999 1.18273 0.172259 -6.5463
0.605 0.635 -5.91841 1.17782 0.160565 -7.04671
0.615 0.635 -5.88705 1.17355 0.149016 -7.50748
0.625 0.635 -5.856 1.17018 0.137343 -7.92317
0.635 0.635 -5.82526 1.16793 0.125258 -8.28872
0.645 0.635 -5.79477 1.16689 0.112465 -8.5995
0.655 0.635 -5.76441 1.16711 0.0986701 -8.85138
0.665 0.635 -5.73398 1.16852 0.0836001 -9.04058
0.675 0.635 -5.70321 1.17093 0.0670192 -9.16352
0.685 0.635 -5.6718 1.17406 0.0487556 -9.21665
0.695 0.635 -5.63936 1.17751 0.0287304 -9.19618
0.705 0.635 -5.60546 1.18077 0.00699541 -9.09567
0.715 0.635 -5.56978 1.18328 -0.0161739 -8.91894
0.725 0.635 -5.53242 1.18454 -0.0404618 -8.67781
0.735 0.635 -5.49304 1.1841 -0.0654722 -8.37943
0.745 0.635 -5.45142 1.18162 -0.0907327 -8.03178
0.755 0.635 -5.4074 1.17684 -0.115727 -7.64414
0.765 0.635 -5.36094 1.1696 -0.139928 -7.22665
0.775 0.635 -5.3121 1.15987 -0.162828 -6.78975
0.785 0.635 -5.26101 1.14768 -0.183965 -6.34368
0.795 0.635 -5.20789 1.13318 -0.202944 -5.89807
0.805 0.635 -5.15302 1.11657 -0.219447 -5.46154
0.815 0.635 -5.09669 1.09812 -0.23324 -5.04152
0.825 0.635 -5.03923 1.07812 -0.244172 -4.64414
0.835 0.635 -4.98095 1.05687 -0.25217 -4.27424
0.845 0.635 -4.92216 1.03466 -0.257229 -3.93542
0.855 0.635 -4.86314 1.0118 -0.259404 -3.63026
0.865 0.635 -4.80414 0.988553 -0.258797 -3.36049
0.875 0.635 -4.74539 0.965149 -0.255542 -3.12728
0.885 0.635 -4.68706 0.941795 -0.249805 -2.93146
0.895 0.635 -4.6293 0.918656 -0.241767 -2.77389
0.905 0.635 -4.57225 0.895862 -0.231623 -2.65576
0.915 0.635 -4.516 0.8735 -0.219578 -2.57887
0.925 0.635 -4.46062 0.851617 -0.205848 -2.54605
0.935 0.635 -4.40618 0.830217 -0.190659 -2.56137
0.945 0.635 -4.35271 0.809254 -0.174254 -2.63029
0.955 0.635 -4.30025 0.788634 -0.156893 -2.75939
0.965 0.635 -4.24884 0.768211 -0.138861 -2.95551
0.975 0.635 -4.19849 0.747789 -0.120458 -3.22385
0.985 0.635 -4.14923 0.727146 -0.101989 -3.56496
0.995 0.635 -4.10108 0.706056 -0.0837344 -3.9708
1.005 0.635 -4.05405 0.684354 -0.0659064 -4.42062
1.015 0.635 -4.00815 0.661998 -0.0485903 -4.87856
1.025 0.635 -3.96339 0.639145 -0.0316902 -5.29489
1.035 0.635 -3.91977 0.616204 -0.0148963 -5.61357
1.045 0.635 -3.8773 0.593825 0.00228471 -5.78706
1.055 0.635 -3.83601 0.572868 0.0204217 -5.79011
1.065 0.635 -3.79583 0.554297 0.0400256 -5.63012
1.075 0.635 -3.75665 0.539007 0.0613518 -5.34808
1.085 0.635 -3.71838 0.527649 0.0842914 -5.00382
1.095 0.635 -3.68094 0.520544 0.108426 -4.65827
1.105 0.635 -3.64429 0.517707 0.133138 -4.36098
1.115 0.635 -3.60836 0.518937 0.157719 -4.14491
1.125 0.635 -3.57313 0.523916 0.181452 -4.02706
1.135 0.635 -3.53856 0.532289 0.20366 -4.01222
1.145 0.635 -3.50465 0.543711 0.223726 -4.09704
1.155 0.635 -3.47137 0.557871 0.241099 -4.27328
1.165 0.635 -3.43872 0.574492 0.255291 -4.52993
1.175 0.635 -3.40666 0.593328 0.265875 -4.85431
1.185 0.635 -3.37515 0.614149 0.27249 -5.23268
1.195 0.635 -3.34413 0.636729 0.274844 -5.6505
1.205 0.635 -3.3135 0.660833 0.272726 -6.09269
1.215 0.635 -3.28315 0.686211 0.26601 -6.54395
1.225 0.635 -3.25293 0.712595 0.254672 -6.98915
1.235 0.635 -3.22265 0.739697 0.23879 -7.41371
1.245 0.635 -3.19211 0.767217 0.21855 -7.80391
1.255 0.635 -3.1611 0.794844 0.194241 -8.14704
1.265 0.635 -3.1294 0.822264 0.166253 -8.43133
1.275 0.635 -3.09678 0.849161 0.13507 -8.6457
1.285 0.635 -3.06305 0.87522 0.101265 -8.77955
1.295 0.635 -3.02803 0.900121 0.0654928 -8.82248
1.305 0.635 -2.9916 0.923532 0.0284877 -8.76451
1.315 0.635 -2.95365 0.945111 -0.00895327 -8.60203
1.325 0.635 -2.91416 0.964543 -0.0460632 -8.34248
1.335 0.635 -2.87314 0.981583 -0.0821649 -7.99771
1.345 0.635 -2.83064 0.996052 -0.11666 -7.58013
1.355 0.635 -2.78679 1.00784 -0.14904 -7.10399
1.365 0.635 -2.74171 1.01691 -0.178901 -6.58463
1.375 0.635 -2.69557 1.02329 -0.205943 -6.03759
1.385 0.635 -2.64854 1.02705 -0.229969 -5.47785
1.395 0.635 -2.6008 1.02834 -0.250878 -4.91914
1.405 0.635 -2.55253 1.02733 -0.26866 -4.37343
1.415 0.635 -2.5039 1.02423 -0.283376 -3.85059
1.425 0.635 -2.45506 1.01927 -0.295147 -3.35826
1.435 0.635 -2.40613 1.01268 -0.304143 -2.90185
1.445 0.635 -2.35724 1.00469 -0.310562 -2.48472
1.455 0.635 -2.30847 0.995539 -0.314624 -2.10842
1.465 0.635 -2.25989 0.985432 -0.316556 -1.77296
1.475 0.635 -2.21157 0.974565 -0.316586 -1.47714
1.485 0.635 -2.16354 0.96311 -0.314931 -1.21892
1.495 0.635 -2.11583 0.951217 -0.311799 -0.995623
1.505 0.635 -2.06847 0.939011 -0.307379 -0.804291
1.515 0.635 -2.02144 0.926598 -0.301844 -0.64185
1.525 0.635 -1.97477 0.914058 -0.295348 -0.505322
1.535 0.635 -1.92843 0.901452 -0.288027 -0.391971
1.545 0.635 -1.88244 0.888824 -0.280002 -0.299433
1.555 0.635 -1.83677 0.876199 -0.271379 -0.225808
1.565 0.635 -1.79141 0.863587 -0.262257 -0.169725
1.575 0.635 -1.74636 0.850981 -0.252725 -0.130348
1.585 0.635 -1.7016 0.83836 -0.242872 -0.107297
1.595 0.635 -1.65712 0.825691 -0.232784 -0.100442
1.605 0.635 -1.61292 0.81293 -0.222549 -0.109535
1.615 0.635 -1.56899 0.800023 -0.212255 -0.133646
1.625 0.635 -1.52533 0.78692 -0.201978 -0.170463
1.635 0.635 -1.48193 0.773576 -0.191777 -0.21554
1.645 0.635 -1.43879 0.759974 -0.181673 -0.261705
1.655 0.635 -1.39592 0.746132 -0.171631 -0.298885
1.665 0.635 -1.35332 0.732124 -0.161541 -0.314598
1.675 0.635 -1.31099 0.718087 -0.151205 -0.295283
1.685 0.635 -1.26891 0.704231 -0.140341 -0.228411
1.695 0.635 -1.2271 0.690826 -0.128601 -0.10504
1.705 0.635 -1.18553 0.678185 -0.115604 0.0777623
1.715 0.635 -1.14417 0.666633 -0.10099 0.315347
1.725 0.635 -1.10302 0.656467 -0.0844709 0.595328
1.735 0.635 -1.06202 0.647925 -0.0658851 0.899075
1.745 0.635 -1.02116 0.641154 -0.0452241 1.20456
1.755 0.635 -0.980382 0.636198 -0.0226412 1.48985
1.765 0.635 -0.939668 0.633004 0.00156679 1.7355
1.775 0.635 -0.89896 0.631437 0.0269802 1.92698
1.785 0.635 -0.858225 0.631305 0.0531086 2.05815
1.795 0.635 -0.817451 0.632385 0.0794708 2.13012
1.805 0.635 -0.776629 0.634448 0.105627 2.1478
1.815 0.635 -0.735758 0.637277 0.131199 2.11801
1.825 0.635 -0.69484 0.640673 0.155873 2.04816
1.835 0.635 -0.653883 0.64446 0.179399 1.94526
1.845 0.635 -0.612893 0.648487 0.201587 1.81543
1.855 0.635 -0.571884 0.652627 0.222292 1.66362
1.865 0.635 -0.530864 0.656774 0.241411 1.49359
1.875 0.635 -0.489848 0.660845 0.258865 1.30788
1.885 0.635 -0.448848 0.664774 0.274595 1.10792
1.895 0.635 -0.407874 0.668518 0.288548 0.894093
1.905 0.635 -0.366938 0.672049 0.300667 0.66595
1.915 0.635 -0.326047 0.675356 0.310885 0.422356
1.925 0.635 -0.285207 0.678441 0.319119 0.161776
1.935 0.635 -0.244419 0.681313 0.32526 -0.117398
1.945 0.635 -0.203676 0.683989 0.329178 -0.416455
1.955 0.635 -0.162967 0.686482 0.330723 -0.735796
1.965 0.635 -0.122268 0.688798 0.329734 -1.07337
1.975 0.635 -0.0815446 0.690933 0.326077 -1.41624
1.985 0.635 -0.0407508 0.692868 0.31982 -1.68716
1.995 0.635 0 0.696042 0.312346 -1.79186

0.005 0.645 -6.87337 1.01121 0.0031153 1.06521
0.015 0.645 -6.90429 1.00816 0.00256484 0.564053
0.025 0.645 -6.94459 1.00372 0.00471045 0.405586
0.035 0.645 -6.98018 0.999819 0.00676697 0.289666
0.045 0.645 -7.00661 0.997581 0.00899352 0.230953
0.055 0.645 -7.02403 0.996682 0.0110211 0.17931
0.065 0.645 -7.03376 0.99618 0.0129369 0.160456
0.075 0.645 -7.03718 0.995476 0.015023 0.177076
0.085 0.645 -7.03548 0.994434 0.0174351 0.208188
0.095 0.645 -7.02961 0.993143 0.0201688 0.233
0.105 0.645 -7.02031 0.991727 0.0231304 0.240847
0.115 0.645 -7.00814 0.990264 0.0262064 0.230839
0.125 0.645 -6.99356 0.988781 0.0293101 0.208221
0.135 0.645 -6.97693 0.987275 0.0324041 0.180458
0.145 0.645 -6.95854 0.985732 0.0354982 0.154255
0.155 0.645 -6.93863 0.984136 0.0386353 0.13403
0.165 0.645 -6.91737 0.982472 0.0418736 0.121689
0.175 0.645 -6.89494 0.980724 0.0452743 0.117196
0.185 0.645 -6.87147 0.978885 0.0488939 0.119378
0.195 0.645 -6.84707 0.97695 0.0527821 0.126594
0.205 0.645 -6.82184 0.97492 0.056982 0.137174
0.215 0.645 -6.79587 0.972808 0.0615315 0.149634
0.225 0.645 -6.76925 0.970629 0.0664649 0.162752
0.235 0.645 -6.74205 0.96841 0.0718143 0.175568
0.245 0.645 -6.71433 0.966179 0.0776117 0.187352
0.255 0.645 -6.68617 0.963975 0.0838898 0.197575
0.265 0.645 -6.65765 0.961839 0.0906833 0.205879
0.275 0.645 -6.62885 0.95982 0.0980285 0.212061
0.285 0.645 -6.59985 0.957976 0.105963 0.216059
0.295 0.645 -6.57075 0.956373 0.114526 0.217936
0.305 0.645 -6.54166 0.955093 0.123755 0.217863
0.315 0.645 -6.5127 0.95423 0.133684 0.216085
0.325 0.645 -6.48401 0.953899 0.14434 0.212895
0.335 0.645 -6.45576 0.954233 0.15574 0.208593
0.345 0.645 -6.42813 0.955388 0.167885 0.203459
0.355 0.645 -6.40132 0.957544 0.18075 0.197724
0.365 0.645 -6.37555 0.960901 0.194281 0.191552
0.375 0.645 -6.35105 0.965677 0.208376 0.185021
0.385 0.645 -6.32807 0.972102 0.222882 0.178113
0.395 0.645 -6.30682 0.980404 0.237577 0.170698
0.405 0.645 -6.28752 0.990788 0.25216 0.16251
0.415 0.645 -6.2703 1.00342 0.266241 0.153083
0.425 0.645 -6.25521 1.01837 0.279342 0.141566
0.435 0.645 -6.24216 1.0356 0.290905 0.126293
0.445 0.645 -6.2309 1.0549 0.300317 0.103977
0.455 0.645 -6.22097 1.07583 0.306965 0.068709
0.465 0.645 -6.21167 1.09772 0.310315 0.0114653
0.475 0.645 -6.20215 1.11967 0.310035 -0.078888
0.485 0.645 -6.19149 1.14069 0.306117 -0.212727
0.495 0.645 -6.17885 1.15983 0.298932 -0.396562
0.505 0.645 -6.16364 1.17644 0.289135 -0.631732
0.515 0.645 -6.1456 1.19015 0.277488 -0.915049
0.525 0.645 -6.12475 1.20094 0.264711 -1.24031
0.535 0.645 -6.10134 1.20899 0.251398 -1.59979
0.545 0.645 -6.07574 1.21465 0.237978 -1.98535
0.555 0.645 -6.04837 1.21832 0.224732 -2.38903
0.565 0.645 -6.01965 1.22044 0.211807 -2.80339
0.575 0.645 -5.98995 1.22142 0.199245 -3.22148
0.585 0.645 -5.95962 1.22166 0.187006 -3.63682
0.595 0.645 -5.9289 1.22148 0.174986 -4.04321
0.605 0.645 -5.89802 1.22119 0.163036 -4.43458
0.615 0.645 -5.8671 1.22104 0.150971 -4.80497
0.625 0.645 -5.83621 1.2212 0.138585 -5.1484
0.635 0.645 -5.80538 1.22182 0.125659 -5.459
0.645 0.645 -5.77454 1.22294 0.111973 -5.73098
0.655 0.645 -5.7436 1.22456 0.0973191 -5.9588
0.665 0.645 -5.71237 1.2266 0.0815139 -6.13723
0.675 0.645 -5.68064 1.22888 0.0644184 -6.26149
0.685 0.645 -5.64814 1.23114 0.0459583 -6.32747
0.695 0.645 -5.61456 1.23307 0.0261478 -6.33214
0.705 0.645 -5.57955 1.23428 0.00511526 -6.27493
0.715 0.645 -5.54291 1.23436 -0.0168883 -6.1636
0.725 0.645 -5.50472 1.23296 -0.0396088 -6.00748
0.735 0.645 -5.46474 1.22979 -0.0627162 -5.81129
0.745 0.645 -5.42278 1.2246 -0.0858207 -5.58051
0.755 0.645 -5.37874 1.21724 -0.108499 -5.32151
0.765 0.645 -5.33258 1.20764 -0.130319 -5.0413
0.775 0.645 -5.28437 1.19581 -0.150868 -4.74707
0.785 0.645 -5.23422 1.18184 -0.169766 -4.44592
0.795 0.645 -5.18231 1.16588 -0.186687 -4.14447
0.805 0.645 -5.12886 1.14815 -0.201366 -3.84869
0.815 0.645 -5.07413 1.12888 -0.213605 -3.56373
0.825 0.645 -5.01837 1.10835 -0.223272 -3.29387
0.835 0.645 -4.96186 1.08683 -0.230299 -3.04252
0.845 0.645 -4.90485 1.06461 -0.234673 -2.81228
0.855 0.645 -4.84758 1.04194 -0.236431 -2.60508
0.865 0.645 -4.79028 1.01907 -0.235649 -2.42228
0.875 0.645 -4.73314 0.996216 -0.232433 -2.26489
0.885 0.645 -4.67632 0.973572 -0.226915 -2.13372
0.895 0.645 -4.61996 0.951296 -0.219242 -2.02961
0.905 0.645 -4.56417 0.929516 -0.209574 -1.95367
0.915 0.645 -4.50906 0.908328 -0.198078 -1.90748
0.925 0.645 -4.45469 0.887795 -0.184933 -1.89341
0.935 0.645 -4.40112 0.867946 -0.170325 -1.91482
0.945 0.645 -4.34841 0.848771 -0.154451 -1.97634
0.955 0.645 -4.29658 0.830222 -0.137526 -2.08394
0.965 0.645 -4.24567 0.812202 -0.119784 -2.24467
0.975 0.645 -4.19571 0.794571 -0.101482 -2.46586
0.985 0.645 -4.14672 0.777144 -0.0828932 -2.75351
0.995 0.645 -4.09873 0.759704 -0.0643003 -3.10953
1.005 0.645 -4.05174 0.742031 -0.0459659 -3.52822
1.015 0.645 -4.00578 0.72395 -0.0280931 -3.99229
1.025 0.645 -3.96086 0.705383 -0.0107685 -4.47065
1.035 0.645 -3.91698 0.686416 0.00609104 -4.92314
1.045 0.645 -3.87426 0.667368 0.0227248 -5.30737
1.055 0.645 -3.83268 0.648806 0.0394999 -5.58488
1.065 0.645 -3.79219 0.631488 0.0568364 -5.73245
1.075 0.645 -3.75272 0.616255 0.0750642 -5.75112
1.085 0.645 -3.71421 0.603889 0.0943025 -5.66547
1.095 0.645 -3.67662 0.594988 0.114421 -5.51556
1.105 0.645 -3.63988 0.589904 0.135065 -5.34601
1.115 0.645 -3.60395 0.588747 0.155719 -5.19663
1.125 0.645 -3.56879 0.591438 0.175781 -5.09709
1.135 0.645 -3.53437 0.597771 0.194624 -5.06553
1.145 0.645 -3.50065 0.607475 0.211636 -5.10983
1.155 0.645 -3.46761 0.620251 0.226254 -5.23
1.165 0.645 -3.43521 0.635797 0.237969 -5.42045
1.175 0.645 -3.4034 0.653818 0.246339 -5.67185
1.185 0.645 -3.37212 0.674023 0.250999 -5.97246
1.195 0.645 -3.34129 0.696123 0.251657 -6.30906
1.205 0.645 -3.31079 0.719821 0.248111 -6.66757
1.215 0.645 -3.28049 0.744813 0.240254 -7.03359
1.225 0.645 -3.25023 0.770784 0.228073 -7.39285
1.235 0.645 -3.21982 0.797407 0.211662 -7.73152
1.245 0.645 -3.18906 0.824352 0.191213 -8.03641
1.255 0.645 -3.15774 0.85128 0.167022 -8.29498
1.265 0.645 -3.12564 0.877856 0.139477 -8.49521
1.275 0.645 -3.09255 0.903741 0.109063 -8.62539
1.285 0.645 -3.0583 0.928598 0.0763566 -8.67382
1.295 0.645 -3.02273 0.952077 0.0420215 -8.6287
1.305 0.645 -2.98573 0.973814 0.00681002 -8.48125
1.315 0.645 -2.94725 0.993456 -0.0284963 -8.23533
1.325 0.645 -2.90729 1.01071 -0.0632111 -7.90372
1.335 0.645 -2.86587 1.02539 -0.096727 -7.49895
1.345 0.645 -2.82308 1.03734 -0.128516 -7.03481
1.355 0.645 -2.77903 1.04651 -0.158144 -6.52635
1.365 0.645 -2.73386 1.05291 -0.185273 -5.98897
1.375 0.645 -2.68773 1.05663 -0.209665 -5.43762
1.385 0.645 -2.64081 1.0578 -0.231177 -4.88603
1.395 0.645 -2.59327 1.05659 -0.249753 -4.34623
1.405 0.645 -2.54527 1.05322 -0.265411 -3.82819
1.415 0.645 -2.49696 1.04793 -0.278233 -3.33968
1.425 0.645 -2.44848 1.04096 -0.288353 -2.88622
1.435 0.645 -2.39993 1.03255 -0.295936 -2.47131
1.445 0.645 -2.35143 1.02294 -0.301176 -2.09661
1.455 0.645 -2.30305 1.01236 -0.304277 -1.76222
1.465 0.645 -2.25486 1.00101 -0.305448 -1.46704
1.475 0.645 -2.2069 0.989079 -0.304893 -1.20906
1.485 0.645 -2.15922 0.976719 -0.302809 -0.985672
1.495 0.645 -2.11182 0.964069 -0.299378 -0.793888
1.505 0.645 -2.06474 0.951241 -0.294767 -0.630605
1.515 0.645 -2.01797 0.938325 -0.289127 -0.492757
1.525 0.645 -1.97151 0.92539 -0.28259 -0.377467
1.535 0.645 -1.92537 0.912486 -0.275276 -0.282153
1.545 0.645 -1.87953 0.899648 -0.267287 -0.204625
1.555 0.645 -1.83398 0.886893 -0.258715 -0.143154
1.565 0.645 -1.78873 0.874226 -0.249642 -0.0965285
1.575 0.645 -1.74375 0.861638 -0.240146 -0.0640751
1.585 0.645 -1.69904 0.849106 -0.230299 -0.045625
1.595 0.645 -1.65459 0.836597 -0.220178 -0.0413858
1.605 0.645 -1.61039 0.824064 -0.20986 -0.0516765
1.615 0.645 -1.56644 0.811453 -0.199426 -0.0764894
1.625 0.645 -1.52273 0.798706 -0.188956 -0.11488
1.635 0.645 -1.47926 0.785768 -0.178518 -0.164242
1.645 0.645 -1.43604 0.772597 -0.16816 -0.219598
1.655 0.645 -1.39306 0.759181 -0.157887 -0.273143
1.665 0.645 -1.35033 0.745552 -0.147647 -0.314271
1.675 0.645 -1.30786 0.731799 -0.137308 -0.330338
1.685 0.645 -1.26563 0.718079 -0.126661 -0.30824
1.695 0.645 -1.22365 0.704617 -0.115415 -0.236652
1.705 0.645 -1.18192 0.691696 -0.103229 -0.108535
1.715 0.645 -1.14041 0.67963 -0.0897473 0.0767273
1.725 0.645 -1.09911 0.668735 -0.0746522 0.31222
1.735 0.645 -1.05799 0.659286 -0.0577132 0.58386
1.745 0.645 -1.01702 0.651491 -0.0388296 0.872298
1.755 0.645 -0.976171 0.645463 -0.0180518 1.15593
1.765 0.645 -0.935415 0.641214 0.0044203 1.41337
1.775 0.645 -0.894693 0.638664 0.0282441 1.62679
1.785 0.645 -0.853975 0.637658 0.0529833 1.78601
1.795 0.645 -0.813246 0.637993 0.0781805 1.88821
1.805 0.645 -0.772497 0.639449 0.103398 1.93535
1.815 0.645 -0.731722 0.641805 0.128244 1.93246
1.825 0.645 -0.690923 0.644853 0.152384 1.886
1.835 0.645 -0.650104 0.64841 0.175544 1.80271
1.845 0.645 -0.609272 0.652315 0.197509 1.68873
1.855 0.645 -0.568434 0.656434 0.218111 1.5493
1.865 0.645 -0.527603 0.660656 0.237223 1.38844
1.875 0.645 -0.486788 0.664893 0.254746 1.20904
1.885 0.645 -0.446002 0.669078 0.2706 1.01283
1.895 0.645 -0.405254 0.673163 0.284713 0.800554
1.905 0.645 -0.364553 0.677119 0.297014 0.572124
1.915 0.645 -0.323907 0.68093 0.30742 0.326842
1.925 0.645 -0.28332 0.684593 0.315837 0.0636712
1.935 0.645 -0.24279 0.688112 0.322151 -0.218439
1.945 0.645 -0.202311 0.691491 0.326232 -0.520184
1.955 0.645 -0.161866 0.694735 0.327933 -0.841395
1.965 0.645 -0.121431 0.697838 0.327105 -1.17959
1.975 0.645 -0.0809674 0.70078 0.323629 -1.52196
1.985 0.645 -0.0404265 0.703529 0.317584 -1.79381
1.995 0.645 0 0.707149 0.310319 -1.89992

0.005 0.655 -6.98282 0.988542 -0.00419402 0.308978
0.015 0.655 -7.01667 0.998673 0.00279145 1.12133
0.025 0.655 -7.0515 1.0004 0.00720212 0.789671
0.035 0.655 -7.075 0.9997 0.00887205 0.397452
0.045 0.655 -7.08793 0.998705 0.0101227 0.242483
0.055 0.655 -7.09256 0.997798 0.0116972 0.223459
0.065 0.655 -7.09087 0.996854 0.0137066 0.248334
0.075 0.655 -7.08432 0.995755 0.0160559 0.269407
0.085 0.655 -7.07399 0.994536 0.018664 0.276595
0.095 0.655 -7.06067 0.993284 0.0214824 0.272237
0.105 0.655 -7.04495 0.992058 0.0244592 0.258889
0.115 0.655 -7.02727 0.990867 0.0275307 0.238422
0.125 0.655 -7.00797 0.989695 0.0306411 0.213715
0.135 0.655 -6.9873 0.98851 0.0337649 0.188769
0.145 0.655 -6.96548 0.987276 0.0369132 0.167477
0.155 0.655 -6.94265 0.985967 0.0401252 0.152428
0.165 0.655 -6.91895 0.984562 0.0434539 0.144509
0.175 0.655 -6.89447 0.983049 0.0469541 0.143213
0.185 0.655 -6.86931 0.981427 0.0506756 0.147232
0.195 0.655 -6.84354 0.979701 0.0546612 0.154996
0.205 0.655 -6.81722 0.977887 0.0589465 0.165035
0.215 0.655 -6.79041 0.976005 0.0635623 0.176146
0.225 0.655 -6.76316 0.974081 0.0685363 0.187441
0.235 0.655 -6.73552 0.972149 0.0738948 0.198302
0.245 0.655 -6.70755 0.970246 0.0796646 0.20832
0.255 0.655 -6.67929 0.968414 0.0858733 0.21722
0.265 0.655 -6.65081 0.966699 0.09255 0.224809
0.275 0.655 -6.62218 0.965155 0.0997247 0.230945
0.285 0.655 -6.59345 0.963839 0.107427 0.235531
0.295 0.655 -6.56472 0.962817 0.115687 0.238521
0.305 0.655 -6.53608 0.962164 0.124528 0.239932
0.315 0.655 -6.50763 0.961968 0.13397 0.239842
0.325 0.655 -6.4795 0.962331 0.144023 0.238381
0.335 0.655 -6.45182 0.963368 0.154686 0.235718
0.345 0.655 -6.42475 0.965213 0.165939 0.232034
0.355 0.655 -6.39844 0.968015 0.177739 0.227502
0.365 0.655 -6.37308 0.971936 0.190014 0.222267
0.375 0.655 -6.34885 0.97715 0.202653 0.216435
0.385 0.655 -6.32592 0.983828 0.215502 0.210056
0.395 0.655 -6.30445 0.992136 0.228349 0.203119
0.405 0.655 -6.28458 1.00221 0.240928 0.195538
0.415 0.655 -6.26637 1.01415 0.252908 0.187128
0.425 0.655 -6.24982 1.02796 0.263904 0.177538
0.435 0.655 -6.23481 1.04359 0.273487 0.166091
0.445 0.655 -6.22111 1.06081 0.281211 0.151465
0.455 0.655 -6.20834 1.0793 0.286656 0.131249
0.465 0.655 -6.19598 1.09855 0.289485 0.10156
0.475 0.655 -6.1834 1.11795 0.289507 0.0571297
0.485 0.655 -6.16996 1.13685 0.286735 -0.00787738
0.495 0.655 -6.15507 1.15461 0.281403 -0.0985861
0.505 0.655 -6.13828 1.17075 0.273917 -0.218356
0.515 0.655 -6.11937 1.18498 0.264769 -0.368361
0.525 0.655 -6.09827 1.19717 0.254449 -0.547747
0.535 0.655 -6.0751 1.20739 0.243387 -0.754078
0.545 0.655 -6.05009 1.2158 0.231919 -0.983854
0.555 0.655 -6.02351 1.22264 0.220279 -1.23294
0.565 0.655 -5.99566 1.22818 0.208607 -1.49684
0.575 0.655 -5.96683 1.23268 0.196959 -1.7709
0.585 0.655 -5.93726 1.23642 0.185325 -2.05038
0.595 0.655 -5.90718 1.23962 0.17364 -2.33043
0.605 0.655 -5.87675 1.24249 0.161798 -2.60611
0.615 0.655 -5.84608 1.24519 0.149663 -2.87239
0.625 0.655 -5.81524 1.24784 0.137081 -3.12413
0.635 0.655 -5.78424 1.2505 0.123892 -3.35611
0.645 0.655 -5.75304 1.25317 0.109937 -3.56318
0.655 0.655 -5.72154 1.25583 0.0950755 -3.74029
0.665 0.655 -5.68961 1.25836 0.0791934 -3.8827
0.675 0.655 -5.65705 1.2606 0.0622217 -3.9862
0.685 0.655 -5.62367 1.26234 0.0441521 -4.04735
0.695 0.655 -5.5892 1.26331 0.0250532 -4.06404
0.705 0.655 -5.5534 1.26323 0.00508426 -4.03802
0.715 0.655 -5.51611 1.26183 -0.0155371 -3.97672
0.725 0.655 -5.47739 1.25886 -0.0365951 -3.88655
0.735 0.655 -5.43707 1.25412 -0.0578133 -3.77039
0.745 0.655 -5.39501 1.24745 -0.0788693 -3.63159
0.755 0.655 -5.35114 1.23877 -0.0994141 -3.47405
0.765 0.655 -5.30544 1.22806 -0.119093 -3.3021
0.775 0.655 -5.25796 1.21536 -0.137564 -3.12027
0.785 0.655 -5.2088 1.20078 -0.154515 -2.93305
0.795 0.655 -5.15811 1.18447 -0.169671 -2.74466
0.805 0.655 -5.10606 1.16663 -0.182808 -2.55899
0.815 0.655 -5.05286 1.14749 -0.193757 -2.3794
0.825 0.655 -4.99875 1.1273 -0.202399 -2.20877
0.835 0.655 -4.94393 1.10631 -0.208667 -2.04945
0.845 0.655 -4.88862 1.08478 -0.212543 -1.90329
0.855 0.655 -4.83304 1.06293 -0.214046 -1.77175
0.865 0.655 -4.77738 1.041 -0.213231 -1.65593
0.875 0.655 -4.72179 1.01918 -0.210182 -1.55672
0.885 0.655 -4.66644 0.99766 -0.205002 -1.47494
0.895 0.655 -4.61145 0.97659 -0.197809 -1.4114
0.905 0.655 -4.55692 0.956099 -0.188735 -1.36713
0.915 0.655 -4.50295 0.93629 -0.177919 -1.34352
0.925 0.655 -4.44961 0.917239 -0.165508 -1.34247
0.935 0.655 -4.39695 0.898995 -0.151657 -1.36668
0.945 0.655 -4.34503 0.88158 -0.136529 -1.41982
0.955 0.655 -4.29389 0.86498 -0.120299 -1.5067
0.965 0.655 -4.24357 0.849148 -0.103161 -1.63335
0.975 0.655 -4.19408 0.833998 -0.0853242 -1.80683
0.985 0.655 -4.14545 0.819397 -0.0670228 -2.03449
0.995 0.655 -4.09772 0.805174 -0.0485076 -2.32258
1.005 0.655 -4.05089 0.791126 -0.0300375 -2.67389
1.015 0.655 -4.00498 0.777041 -0.0118552 -3.0843
1.025 0.655 -3.96 0.762743 0.00585872 -3.54141
1.035 0.655 -3.91608 0.74816 0.0230139 -4.02457
1.045 0.655 -3.87324 0.733381 0.0396292 -4.50286
1.055 0.655 -3.83147 0.718677 0.0558609 -4.93945
1.065 0.655 -3.79076 0.70451 0.0719602 -5.30187
1.075 0.655 -3.75106 0.691495 0.0881883 -5.56967
1.085 0.655 -3.71235 0.680315 0.104724 -5.73904
1.095 0.655 -3.67457 0.671618 0.121598 -5.82271
1.105 0.655 -3.63769 0.665925 0.138665 -5.84557
1.115 0.655 -3.60167 0.663586 0.155615 -5.83799
1.125 0.655 -3.56647 0.664762 0.172017 -5.82934
