0.265 0.565 -8.50813 0.922413 0.0496404 0.130757
0.275 0.565 -8.44462 0.91474 0.0554694 0.132228
0.285 0.565 -8.38094 0.90645 0.0621056 0.132412
0.295 0.565 -8.3171 0.897492 0.069682 0.131257
0.305 0.565 -8.25309 0.887816 0.0783665 0.12882
0.315 0.565 -8.18891 0.877383 0.0883705 0.125169
0.325 0.565 -8.12464 0.86617 0.0999589 0.120292
0.335 0.565 -8.06034 0.854179 0.113461 0.113999
0.345 0.565 -7.9962 0.841454 0.129285 0.105827
0.355 0.565 -7.93249 0.828106 0.147929 0.0949154
0.365 0.565 -7.86962 0.814351 0.169997 0.0797931
0.375 0.565 -7.80826 0.800559 0.196207 0.0579801
0.385 0.565 -7.7494 0.787336 0.227381 0.0250469
0.395 0.565 -7.69448 0.775616 0.264403 -0.0281576
0.405 0.565 -7.64558 0.766759 0.308089 -0.125797
0.415 0.565 -7.60551 0.762573 0.358833 -0.348288
0.425 0.565 -7.57788 0.764954 0.41557 -0.974096
0.435 0.565 -7.56675 0.774204 0.472916 -2.75532
0.445 0.565 -7.57577 0.78493 0.516994 -6.73392
0.455 0.565 -7.60788 0.78553 0.533642 -13.9599
0.465 0.565 -7.66881 0.763397 0.509582 -26.6448
0.475 0.565 -7.77159 0.706039 0.415509 -52.3343
0.485 0.565 -7.93511 0.578321 0.17415 -60.236
0.495 0.565 -7.89051 0.421738 0.0795815 -44.7176
0.505 0.565 -7.82752 0.311478 0.0465849 -35.5914
0.515 0.565 -7.77295 0.242389 0.0293092 -29.9804
0.525 0.565 -7.72269 0.19665 0.017492 -25.2925
0.535 0.565 -7.66518 0.168065 0.0176352 -21.5698
0.545 0.565 -7.60783 0.152525 0.014464 -19.2349
0.555 0.565 -7.5502 0.141502 0.00692895 -17.4676
0.565 0.565 -7.49145 0.13095 -0.00218165 -15.8843
0.575 0.565 -7.43119 0.120376 -0.00946648 -14.3564
0.585 0.565 -7.36983 0.110675 -0.0130988 -12.8895
0.595 0.565 -7.30807 0.102752 -0.0123173 -11.5113
0.605 0.565 -7.24647 0.0972413 -0.00688769 -10.2571
0.615 0.565 -7.18554 0.0944248 0.00316297 -9.16501
0.625 0.565 -7.12536 0.094294 0.0175587 -8.27094
0.635 0.565 -7.06625 0.0967425 0.0357439 -7.59307
0.645 0.565 -7.0085 0.101713 0.0569936 -7.12901
0.655 0.565 -6.95237 0.109207 0.0804397 -6.86713
0.665 0.565 -6.89807 0.119268 0.105102 -6.79124
0.675 0.565 -6.84581 0.131961 0.12992 -6.8836
0.685 0.565 -6.7957 0.14734 0.153795 -7.12637
0.695 0.565 -6.74785 0.165429 0.175615 -7.50197
0.705 0.565 -6.70227 0.186195 0.194298 -7.99238
0.715 0.565 -6.6589 0.209538 0.208823 -8.57791
0.725 0.565 -6.61757 0.235274 0.218281 -9.23652
0.735 0.565 -6.57803 0.263138 0.22192 -9.94385
0.745 0.565 -6.53989 0.292786 0.219176 -10.6735
0.755 0.565 -6.5027 0.323807 0.209715 -11.398
0.765 0.565 -6.46587 0.355739 0.193452 -12.091
0.775 0.565 -6.42877 0.3881 0.170557 -12.7289
0.785 0.565 -6.39076 0.420409 0.141436 -13.2922
0.795 0.565 -6.35116 0.452216 0.106702 -13.765
0.805 0.565 -6.30937 0.483115 0.0671404 -14.1336
0.815 0.565 -6.26486 0.512746 0.023688 -14.383
0.825 0.565 -6.21719 0.540788 -0.0225602 -14.4968
0.835 0.565 -6.16602 0.566951 -0.0703794 -14.4629
0.845 0.565 -6.11123 0.590978 -0.118499 -14.2756
0.855 0.565 -6.05284 0.61263 -0.165682 -13.9354
0.865 0.565 -5.99108 0.631688 -0.210784 -13.4507
0.875 0.565 -5.9263 0.647961 -0.252805 -12.8379
0.885 0.565 -5.85896 0.661312 -0.290924 -12.1201
0.895 0.565 -5.7896 0.671664 -0.324531 -11.3247
0.905 0.565 -5.71879 0.679012 -0.35323 -10.4809
0.915 0.565 -5.64708 0.683417 -0.376836 -9.61702
0.925 0.565 -5.57501 0.684995 -0.395347 -8.75922
0.935 0.565 -5.50303 0.683907 -0.408922 -7.92991
0.945 0.565 -5.43155 0.680338 -0.417843 -7.14747
0.955 0.565 -5.36089 0.674483 -0.422487 -6.42629
0.965 0.565 -5.29129 0.666532 -0.423294 -5.77718
0.975 0.565 -5.22293 0.65665 -0.420747 -5.20806
0.985 0.565 -5.15593 0.64497 -0.415353 -4.72463
0.995 0.565 -5.09035 0.631581 -0.407634 -4.3307
1.005 0.565 -5.02624 0.616523 -0.398121 -4.02783
1.015 0.565 -4.96358 0.599791 -0.387338 -3.81376
1.025 0.565 -4.90239 0.581357 -0.375787 -3.67953
1.035 0.565 -4.84263 0.561212 -0.363902 -3.6054
1.045 0.565 -4.78428 0.539427 -0.351983 -3.55697
1.055 0.565 -4.72733 0.51624 -0.340104 -3.48366
1.065 0.565 -4.67174 0.492136 -0.328025 -3.32253
1.075 0.565 -4.61749 0.467901 -0.315139 -3.00906
1.085 0.565 -4.56452 0.444598 -0.300502 -2.49396
1.095 0.565 -4.51275 0.423464 -0.282971 -1.76088
1.105 0.565 -4.46208 0.405714 -0.261441 -0.837431
1.115 0.565 -4.41233 0.392326 -0.235108 0.206955
1.125 0.565 -4.36334 0.383862 -0.203675 1.27724
1.135 0.565 -4.3149 0.380394 -0.16743 2.27712
1.145 0.565 -4.26681 0.381555 -0.127172 3.1314
1.155 0.565 -4.2189 0.386671 -0.084024 3.79812
1.165 0.565 -4.17102 0.394932 -0.0392293 4.26857
1.175 0.565 -4.12307 0.405529 0.00602827 4.55054
1.185 0.565 -4.07485 0.417719 0.0505836 4.66486
1.195 0.565 -4.02629 0.430879 0.0934882 4.65131
1.205 0.565 -3.9774 0.444537 0.134156 4.54803
1.215 0.565 -3.92823 0.458319 0.172212 4.37959
1.225 0.565 -3.87885 0.471921 0.207426 4.16297
1.235 0.565 -3.82931 0.485091 0.23967 3.91069
1.245 0.565 -3.7797 0.497625 0.268899 3.63207
1.255 0.565 -3.73009 0.509364 0.295134 3.33381
1.265 0.565 -3.68056 0.520197 0.31844 3.02004
1.275 0.565 -3.63118 0.530062 0.338911 2.69222
1.285 0.565 -3.58202 0.53895 0.356645 2.34904
1.295 0.565 -3.53314 0.546913 0.371723 1.98642
1.305 0.565 -3.4846 0.554063 0.384179 1.59786
1.315 0.565 -3.43647 0.560574 0.39398 1.17512
1.325 0.565 -3.38879 0.566681 0.401007 0.709375
1.335 0.565 -3.3416 0.572661 0.405048 0.192896
1.345 0.565 -3.29493 0.578825 0.405802 -0.379085
1.355 0.565 -3.24879 0.585486 0.402907 -1.00653
1.365 0.565 -3.20316 0.592934 0.395977 -1.68328
1.375 0.565 -3.158 0.601412 0.384656 -2.39666
1.385 0.565 -3.11324 0.611083 0.368676 -3.12827
1.395 0.565 -3.06876 0.622028 0.347905 -3.85587
1.405 0.565 -3.02443 0.634234 0.322384 -4.5559
1.415 0.565 -2.98009 0.647611 0.292335 -5.20599
1.425 0.565 -2.93554 0.662003 0.258155 -5.78703
1.435 0.565 -2.89062 0.677211 0.22039 -6.28412
1.445 0.565 -2.84512 0.69301 0.179701 -6.68676
1.455 0.565 -2.7989 0.709163 0.136826 -6.98838
1.465 0.565 -2.7518 0.725429 0.0925538 -7.1856
1.475 0.565 -2.70374 0.741567 0.04769 -7.27763
1.485 0.565 -2.65465 0.75734 0.0030354 -7.26508
1.495 0.565 -2.60447 0.772505 -0.0406192 -7.15009
1.505 0.565 -2.55318 0.786831 -0.0825179 -6.94146
1.515 0.565 -2.50087 0.800122 -0.122028 -6.65347
1.525 0.565 -2.44762 0.812213 -0.158646 -6.30067
1.535 0.565 -2.39356 0.822976 -0.191994 -5.89757
1.545 0.565 -2.33883 0.832313 -0.221817 -5.45834
1.555 0.565 -2.28359 0.840164 -0.247974 -4.99659
1.565 0.565 -2.22797 0.846495 -0.270431 -4.52493
1.575 0.565 -2.17211 0.851306 -0.289245 -4.05474
1.585 0.565 -2.11616 0.854624 -0.304553 -3.59586
1.595 0.565 -2.06021 0.856499 -0.316554 -3.15644
1.605 0.565 -2.00438 0.857001 -0.325496 -2.74288
1.615 0.565 -1.94873 0.856212 -0.331658 -2.35984
1.625 0.565 -1.89332 0.854225 -0.335335 -2.01038
1.635 0.565 -1.83822 0.851136 -0.336832 -1.69616
1.645 0.565 -1.78344 0.847039 -0.336446 -1.4176
1.655 0.565 -1.72901 0.842025 -0.334466 -1.17418
1.665 0.565 -1.67494 0.836177 -0.331162 -0.964552
1.675 0.565 -1.62124 0.829568 -0.326784 -0.786729
1.685 0.565 -1.5679 0.822264 -0.321557 -0.63807
1.695 0.565 -1.51492 0.814318 -0.315678 -0.51522
1.705 0.565 -1.46228 0.805782 -0.309312 -0.413933
1.715 0.565 -1.40999 0.796703 -0.302584 -0.328835
1.725 0.565 -1.35803 0.787137 -0.295572 -0.253217
1.735 0.565 -1.3064 0.77715 -0.288295 -0.178964
1.745 0.565 -1.25507 0.766831 -0.280703 -0.096735
1.755 0.565 -1.20405 0.756296 -0.27267 0.00346687
1.765 0.565 -1.15333 0.745693 -0.263989 0.131333
1.775 0.565 -1.10288 0.735203 -0.254383 0.294938
1.785 0.565 -1.05269 0.725029 -0.243518 0.49929
1.795 0.565 -1.00274 0.715391 -0.231042 0.745055
1.805 0.565 -0.952995 0.706505 -0.216617 1.02779
1.815 0.565 -0.903419 0.698567 -0.199964 1.338
1.825 0.565 -0.853971 0.691735 -0.180908 1.66203
1.835 0.565 -0.804604 0.686114 -0.159401 1.9838
1.845 0.565 -0.75527 0.681755 -0.135535 2.28687
1.855 0.565 -0.70592 0.678649 -0.10954 2.55648
1.865 0.565 -0.656512 0.676738 -0.0817593 2.78107
1.875 0.565 -0.607007 0.675924 -0.0526193 2.9531
1.885 0.565 -0.557372 0.676084 -0.0225943 3.06911
1.895 0.565 -0.507586 0.677076 0.00782757 3.12844
1.905 0.565 -0.457607 0.678754 0.0381575 3.13297
1.915 0.565 -0.407424 0.680968 0.0679377 3.08765
1.925 0.565 -0.35704 0.683573 0.0967688 2.9991
1.935 0.565 -0.306461 0.686427 0.124315 2.87412
1.945 0.565 -0.255701 0.689395 0.150305 2.71939
1.955 0.565 -0.204777 0.69235 0.174529 2.54119
1.965 0.565 -0.153707 0.69517 0.196833 2.34485
1.975 0.565 -0.102513 0.697745 0.217111 2.13014
1.985 0.565 -0.0512159 0.699978 0.2352 1.84562
1.995 0.565 0 0.703605 0.249961 1.67449

0.005 0.575 -9.10317 1.01594 0.00918698 2.69836
0.015 0.575 -9.31917 1.00746 0.00589347 0.758591
0.025 0.575 -9.46192 1.00678 0.00379875 0.0946887
0.035 0.575 -9.53905 1.00548 0.00363691 -0.0253449
0.045 0.575 -9.57743 1.00325 0.0045921 0.000734961
0.055 0.575 -9.5896 1.00102 0.00599926 0.0567999
0.065 0.575 -9.58293 0.999155 0.00741963 0.101671
0.075 0.575 -9.56232 0.997563 0.008724 0.125168
0.085 0.575 -9.53128 0.996047 0.009915 0.126725
0.095 0.575 -9.4924 0.994436 0.0110337 0.114156
0.105 0.575 -9.44762 0.992619 0.0121428 0.0988215
0.115 0.575 -9.39839 0.990541 0.0133166 0.0892035
0.125 0.575 -9.34582 0.988181 0.0146207 0.0881662
0.135 0.575 -9.29075 0.985538 0.0160959 0.0940551
0.145 0.575 -9.23381 0.982619 0.0177543 0.103266
0.155 0.575 -9.17549 0.979433 0.0195885 0.112422
0.165 0.575 -9.11615 0.975993 0.0215851 0.119482
0.175 0.575 -9.05607 0.972309 0.0237385 0.123898
0.185 0.575 -8.99544 0.968388 0.0260594 0.126217
0.195 0.575 -8.93443 0.964228 0.0285778 0.127505
0.205 0.575 -8.87313 0.959817 0.0313404 0.128841
0.215 0.575 -8.81163 0.955138 0.0344064 0.130994
0.225 0.575 -8.74998 0.950166 0.0378415 0.134279
0.235 0.575 -8.6882 0.944872 0.0417142 0.138576
0.245 0.575 -8.62632 0.939224 0.0460942 0.143442
0.255 0.575 -8.56435 0.933189 0.0510529 0.148271
0.265 0.575 -8.5023 0.926733 0.0566677 0.152441
0.275 0.575 -8.44017 0.919823 0.0630259 0.155441
0.285 0.575 -8.37796 0.91243 0.0702321 0.156935
0.295 0.575 -8.3157 0.90453 0.0784137 0.156774
0.305 0.575 -8.25341 0.896112 0.0877287 0.154961
0.315 0.575 -8.19115 0.88718 0.0983725 0.151582
0.325 0.575 -8.12902 0.877765 0.110585 0.146717
0.335 0.575 -8.06715 0.867934 0.124658 0.140337
0.345 0.575 -8.00577 0.857807 0.14094 0.132199
0.355 0.575 -7.94521 0.847582 0.159845 0.121735
0.365 0.575 -7.88594 0.837568 0.181849 0.107898
0.375 0.575 -7.82865 0.828231 0.207484 0.0889103
0.385 0.575 -7.7743 0.820245 0.237312 0.0617032
0.395 0.575 -7.72422 0.814565 0.271872 0.0203203
0.405 0.575 -7.68019 0.81248 0.311562 -0.0497538
0.415 0.575 -7.64449 0.815617 0.356408 -0.193135
0.425 0.575 -7.61994 0.825744 0.405488 -0.555137
0.435 0.575 -7.60975 0.843961 0.455531 -1.52331
0.445 0.575 -7.61722 0.868837 0.498777 -3.73439
0.455 0.575 -7.64553 0.895529 0.524566 -7.93452
0.465 0.575 -7.6976 0.916877 0.519444 -15.131
0.475 0.575 -7.7721 0.920249 0.459633 -26.4913
0.485 0.575 -7.84353 0.868791 0.309202 -34.7396
0.495 0.575 -7.83485 0.766786 0.203118 -35.92
0.505 0.575 -7.79452 0.661555 0.138539 -34.8688
0.515 0.575 -7.7466 0.570514 0.0974846 -32.9179
0.525 0.575 -7.69624 0.495445 0.0701256 -30.575
0.535 0.575 -7.64262 0.435688 0.0533435 -28.1529
0.545 0.575 -7.58772 0.389419 0.0405644 -25.9054
0.555 0.575 -7.53159 0.3525 0.0287703 -23.9087
0.565 0.575 -7.4739 0.321282 0.0177473 -22.0932
0.575 0.575 -7.41458 0.293784 0.0086775 -20.3638
0.585 0.575 -7.35406 0.269521 0.00272145 -18.6759
0.595 0.575 -7.29297 0.24873 0.000575572 -17.0211
0.605 0.575 -7.23188 0.231807 0.00265312 -15.408
0.615 0.575 -7.17127 0.219087 0.00915835 -13.8723
0.625 0.575 -7.11148 0.210775 0.0200061 -12.4752
0.635 0.575 -7.05287 0.206892 0.0347311 -11.2747
0.645 0.575 -6.99576 0.207292 0.0526367 -10.3048
0.655 0.575 -6.9404 0.211746 0.0728482 -9.5801
0.665 0.575 -6.88701 0.220011 0.0943668 -9.0974
0.675 0.575 -6.83577 0.231852 0.116122 -8.84121
0.685 0.575 -6.78678 0.247052 0.137014 -8.78854
0.695 0.575 -6.7401 0.265402 0.155958 -8.9128
0.705 0.575 -6.69571 0.286678 0.171912 -9.18597
0.715 0.575 -6.6535 0.310629 0.183916 -9.57955
0.725 0.575 -6.61326 0.336952 0.191129 -10.0649
0.735 0.575 -6.57469 0.365294 0.192866 -10.6135
0.745 0.575 -6.53738 0.39525 0.188626 -11.1972
0.755 0.575 -6.50081 0.426373 0.178122 -11.7891
0.765 0.575 -6.4644 0.458193 0.161293 -12.3645
0.775 0.575 -6.42752 0.490241 0.138308 -12.9015
0.785 0.575 -6.38951 0.522067 0.109551 -13.3815
0.795 0.575 -6.34973 0.553249 0.0755981 -13.7873
0.805 0.575 -6.30761 0.583398 0.0371967 -14.1016
0.815 0.575 -6.26261 0.612144 -0.00474626 -14.303
0.825 0.575 -6.21432 0.639127 -0.0491502 -14.3689
0.835 0.575 -6.16247 0.663988 -0.0948141 -14.2824
0.845 0.575 -6.10696 0.68639 -0.140493 -14.0355
0.855 0.575 -6.04788 0.706031 -0.18498 -13.6311
0.865 0.575 -5.98548 0.722663 -0.227176 -13.0824
0.875 0.575 -5.92014 0.736115 -0.266139 -12.4112
0.885 0.575 -5.85235 0.746302 -0.301126 -11.645
0.895 0.575 -5.78265 0.753225 -0.331603 -10.814
0.905 0.575 -5.7116 0.75697 -0.35725 -9.94835
0.915 0.575 -5.63975 0.757692 -0.377943 -9.07606
0.925 0.575 -5.56762 0.755601 -0.393727 -8.22161
0.935 0.575 -5.49564 0.750939 -0.404792 -7.40518
0.945 0.575 -5.42419 0.743965 -0.411431 -6.64248
0.955 0.575 -5.35356 0.734936 -0.414015 -5.94508
0.965 0.575 -5.28399 0.724089 -0.412967 -5.32111
0.975 0.575 -5.21564 0.711632 -0.408735 -4.77603
0.985 0.575 -5.1486 0.697731 -0.401784 -4.31359
0.995 0.575 -5.08294 0.682501 -0.392584 -3.93648
1.005 0.575 -5.01868 0.665997 -0.381609 -3.64667
1.015 0.575 -4.95582 0.648219 -0.369339 -3.44471
1.025 0.575 -4.89435 0.629113 -0.356247 -3.32791
1.035 0.575 -4.83425 0.608599 -0.342784 -3.28689
1.045 0.575 -4.77548 0.586617 -0.329334 -3.30114
1.055 0.575 -4.71804 0.563194 -0.316143 -3.33487
1.065 0.575 -4.66189 0.538538 -0.303226 -3.33586
1.075 0.575 -4.60701 0.513117 -0.290282 -3.23999
1.085 0.575 -4.55338 0.487713 -0.276651 -2.98305
1.095 0.575 -4.50093 0.463387 -0.261362 -2.51816
1.105 0.575 -4.44961 0.441368 -0.243282 -1.83311
1.115 0.575 -4.39928 0.422847 -0.221359 -0.959999
1.125 0.575 -4.3498 0.408763 -0.194875 0.0288038
1.135 0.575 -4.30101 0.399629 -0.163628 1.03817
1.145 0.575 -4.25273 0.395472 -0.127977 1.97448
1.155 0.575 -4.20477 0.39589 -0.0887527 2.76664
1.165 0.575 -4.15701 0.400196 -0.0470673 3.37672
1.175 0.575 -4.10932 0.407579 -0.00411427 3.79374
1.185 0.575 -4.06152 0.41722 0.0388957 4.02483
1.195 0.575 -4.01346 0.42839 0.0808452 4.10352
1.205 0.575 -3.96516 0.440515 0.121016 4.07287
1.215 0.575 -3.91665 0.453142 0.158942 3.96218
1.225 0.575 -3.86796 0.465913 0.194323 3.79159
1.235 0.575 -3.81916 0.478543 0.226974 3.57542
1.245 0.575 -3.77031 0.490805 0.2568 3.32391
1.255 0.575 -3.72147 0.502528 0.28377 3.04403
1.265 0.575 -3.67272 0.513598 0.307901 2.73983
1.275 0.575 -3.62413 0.523953 0.32923 2.41262
1.285 0.575 -3.57575 0.53359 0.3478 2.06102
1.295 0.575 -3.52766 0.542569 0.363628 1.68127
1.305 0.575 -3.47992 0.551007 0.376687 1.26771
1.315 0.575 -3.43257 0.559081 0.386887 0.813705
1.325 0.575 -3.38567 0.567015 0.39406 0.312851
1.335 0.575 -3.33926 0.575069 0.39796 -0.239423
1.345 0.575 -3.29335 0.583519 0.398277 -0.844237
1.355 0.575 -3.24795 0.592629 0.394662 -1.49788
1.365 0.575 -3.20304 0.602628 0.386774 -2.19107
1.375 0.575 -3.15856 0.613687 0.374323 -2.90909
1.385 0.575 -3.11441 0.625901 0.357123 -3.63293
1.395 0.575 -3.07049 0.639285 0.33513 -4.34121
1.405 0.575 -3.02662 0.653772 0.308465 -5.01234
1.415 0.575 -2.98265 0.669233 0.277417 -5.62658
1.425 0.575 -2.93838 0.685486 0.242429 -6.16736
1.435 0.575 -2.89363 0.702317 0.204077 -6.62189
1.445 0.575 -2.8482 0.719495 0.163037 -6.98103
1.455 0.575 -2.80195 0.736779 0.120053 -7.23885
1.465 0.575 -2.75474 0.753929 0.0759123 -7.39211
1.475 0.575 -2.70649 0.770701 0.0314214 -7.43996
1.485 0.575 -2.65713 0.786853 -0.0126209 -7.38247
1.495 0.575 -2.60661 0.802145 -0.0554201 -7.22383
1.505 0.575 -2.55497 0.816357 -0.0962556 -6.97537
1.515 0.575 -2.50227 0.829308 -0.134532 -6.65147
1.525 0.575 -2.44864 0.840855 -0.16978 -6.2668
1.535 0.575 -2.39421 0.85089 -0.201658 -5.83609
1.545 0.575 -2.33913 0.859341 -0.229943 -5.37378
1.555 0.575 -2.28356 0.866172 -0.25453 -4.89362
1.565 0.575 -2.22764 0.871382 -0.275415 -4.40826
1.575 0.575 -2.17152 0.874997 -0.292687 -3.92893
1.585 0.575 -2.11533 0.877073 -0.306505 -3.46518
1.595 0.575 -2.05918 0.877687 -0.317091 -3.02469
1.605 0.575 -2.00316 0.876933 -0.324707 -2.6133
1.615 0.575 -1.94736 0.874915 -0.329641 -2.23506
1.625 0.575 -1.89182 0.871744 -0.332194 -1.89239
1.635 0.575 -1.8366 0.867529 -0.332669 -1.5863
1.645 0.575 -1.78172 0.862378 -0.33136 -1.31667
1.655 0.575 -1.72719 0.856387 -0.328548 -1.08247
1.665 0.575 -1.67303 0.849647 -0.324492 -0.882019
1.675 0.575 -1.61924 0.842231 -0.319431 -0.713132
1.685 0.575 -1.5658 0.834204 -0.313579 -0.573168
1.695 0.575 -1.51273 0.825618 -0.307124 -0.458993
1.705 0.575 -1.46 0.816515 -0.300226 -0.366818
1.715 0.575 -1.40761 0.806934 -0.293011 -0.291947
1.725 0.575 -1.35554 0.796917 -0.285562 -0.228517
1.735 0.575 -1.30379 0.786513 -0.277914 -0.169302
1.745 0.575 -1.25235 0.77579 -0.270042 -0.105739
1.755 0.575 -1.20121 0.764843 -0.261849 -0.0282792
1.765 0.575 -1.15035 0.753797 -0.253162 0.0728518
1.775 0.575 -1.09977 0.742812 -0.243735 0.206492
1.785 0.575 -1.04945 0.732079 -0.23326 0.379129
1.795 0.575 -0.999374 0.721811 -0.221394 0.593491
1.805 0.575 -0.94951 0.712226 -0.207794 0.847499
1.815 0.575 -0.899829 0.703533 -0.192156 1.1339
1.825 0.575 -0.850294 0.695911 -0.174262 1.4408
1.835 0.575 -0.800864 0.689493 -0.154008 1.75301
1.845 0.575 -0.751494 0.684353 -0.131429 2.05408
1.855 0.575 -0.70214 0.680509 -0.106696 2.32836
1.865 0.575 -0.652762 0.67792 -0.0801039 2.56284
1.875 0.575 -0.603321 0.676502 -0.0520432 2.74831
1.885 0.575 -0.553789 0.676136 -0.0229638 2.87976
1.895 0.575 -0.504143 0.676682 0.0066589 2.95533
1.905 0.575 -0.454343 0.677989 0.0363414 2.97606
1.915 0.575 -0.404379 0.679904 0.0656247 2.9464
1.925 0.575 -0.354252 0.682275 0.0941056 2.87269
1.935 0.575 -0.303967 0.684958 0.121442 2.76166
1.945 0.575 -0.253536 0.687811 0.147356 2.61992
1.955 0.575 -0.202976 0.690706 0.171629 2.45368
1.965 0.575 -0.152305 0.693518 0.194101 2.26811
1.975 0.575 -0.101541 0.696135 0.214651 2.06253
1.985 0.575 -0.0507064 0.698458 0.233103 1.78263
1.995 0.575 0 0.702134 0.248247 1.61205

0.005 0.585 -9.24839 0.973173 -0.00148224 -0.704096
0.015 0.585 -9.32645 0.997623 0.000594329 -0.382726
0.025 0.585 -9.42286 1.0037 0.00370434 -0.117869
0.035 0.585 -9.49317 1.00342 0.00530333 -0.0311531
0.045 0.585 -9.53311 1.00203 0.00654874 0.0508968
0.055 0.585 -9.54823 1.00049 0.00781339 0.0993834
0.065 0.585 -9.54446 0.99892 0.00903971 0.11756
0.075 0.585 -9.52648 0.997399 0.0102167 0.122416
0.085 0.585 -9.49785 0.995936 0.0114008 0.12289
0.095 0.585 -9.4612 0.994453 0.0126426 0.121172
0.105 0.585 -9.4185 0.992828 0.0139761 0.118605
0.115 0.585 -9.37123 0.990956 0.0154329 0.117032
0.125 0.585 -9.32052 0.988778 0.0170418 0.117476
0.135 0.585 -9.2672 0.986277 0.0188189 0.119447
0.145 0.585 -9.21193 0.983466 0.0207626 0.121546
0.155 0.585 -9.15519 0.980373 0.0228593 0.122528
0.165 0.585 -9.09736 0.977031 0.0250961 0.122011
0.175 0.585 -9.03872 0.973469 0.0274729 0.120544
0.185 0.585 -8.97948 0.969705 0.0300093 0.119222
0.195 0.585 -8.91981 0.965748 0.0327458 0.119176
0.205 0.585 -8.85981 0.961592 0.0357392 0.121186
0.215 0.585 -8.79959 0.957222 0.0390565 0.125513
0.225 0.585 -8.73919 0.952617 0.0427687 0.131925
0.235 0.585 -8.67868 0.947751 0.0469471 0.139826
0.245 0.585 -8.61807 0.942598 0.051662 0.148424
0.255 0.585 -8.5574 0.937133 0.0569842 0.156878
0.265 0.585 -8.49669 0.931337 0.0629883 0.164417
0.275 0.585 -8.43596 0.925195 0.0697577 0.170425
0.285 0.585 -8.37524 0.918699 0.0773899 0.174487
0.295 0.585 -8.31458 0.911853 0.0860018 0.176401
0.305 0.585 -8.25402 0.904676 0.0957359 0.17616
0.315 0.585 -8.19366 0.897208 0.106765 0.173893
0.325 0.585 -8.13362 0.889521 0.119295 0.169781
0.335 0.585 -8.07408 0.881727 0.133573 0.163961
0.345 0.585 -8.0153 0.873998 0.149882 0.156408
0.355 0.585 -7.95762 0.866581 0.168545 0.146829
0.365 0.585 -7.90154 0.859831 0.189912 0.134541
0.375 0.585 -7.84773 0.854244 0.214347 0.118311
0.385 0.585 -7.79705 0.85049 0.242189 0.0960404
0.395 0.585 -7.75068 0.849459 0.273705 0.0638943
0.405 0.585 -7.71008 0.85229 0.308983 0.013346
0.415 0.585 -7.67704 0.860362 0.347778 -0.0795392
0.425 0.585 -7.65366 0.87518 0.389173 -0.288
0.435 0.585 -7.64221 0.89796 0.430848 -0.805365
0.445 0.585 -7.64493 0.928652 0.467891 -1.98554
0.455 0.585 -7.66347 0.964887 0.492526 -4.29196
0.465 0.585 -7.69765 1.00108 0.493939 -8.22722
0.475 0.585 -7.74178 1.02562 0.457228 -13.9751
0.485 0.585 -7.77736 1.0166 0.37209 -19.4678
0.495 0.585 -7.77719 0.969475 0.289359 -22.9654
0.505 0.585 -7.75153 0.903221 0.223782 -24.9934
0.515 0.585 -7.71284 0.832334 0.174169 -25.9983
0.525 0.585 -7.66743 0.764009 0.136835 -26.28
0.535 0.585 -7.61779 0.701562 0.108839 -26.0487
0.545 0.585 -7.56556 0.64606 0.0868389 -25.4686
0.555 0.585 -7.5113 0.59686 0.0686151 -24.6712
0.565 0.585 -7.45513 0.552721 0.0532591 -23.7407
0.575 0.585 -7.39725 0.512626 0.0407592 -22.7153
0.585 0.585 -7.33807 0.476091 0.0314379 -21.6044
0.595 0.585 -7.27816 0.443106 0.0256341 -20.4073
0.605 0.585 -7.21808 0.413984 0.0236398 -19.1296
0.615 0.585 -7.15835 0.389223 0.025652 -17.7945
0.625 0.585 -7.09942 0.369372 0.0316759 -16.4464
0.635 0.585 -7.04166 0.354866 0.0414499 -15.1437
0.645 0.585 -6.98543 0.345927 0.0544581 -13.9476
0.655 0.585 -6.931 0.342539 0.06996 -12.9107
0.665 0.585 -6.87857 0.34449 0.0870393 -12.0703
0.675 0.585 -6.8283 0.351433 0.104665 -11.4445
0.685 0.585 -6.78028 0.362947 0.121756 -11.0341
0.695 0.585 -6.73454 0.378582 0.137233 -10.8259
0.705 0.585 -6.69101 0.397872 0.15007 -10.7977
0.715 0.585 -6.64955 0.420346 0.159333 -10.9217
0.725 0.585 -6.60992 0.445522 0.164212 -11.1677
0.735 0.585 -6.57178 0.472905 0.164057 -11.5049
0.745 0.585 -6.53471 0.501986 0.158397 -11.9034
0.755 0.585 -6.49818 0.532257 0.146958 -12.335
0.765 0.585 -6.46161 0.563216 0.129677 -12.7738
0.775 0.585 -6.42437 0.594388 0.106703 -13.196
0.785 0.585 -6.38584 0.625328 0.0783908 -13.5786
0.795 0.585 -6.34541 0.655608 0.0452955 -13.8979
0.805 0.585 -6.30253 0.684803 0.00815575 -14.1266
0.815 0.585 -6.2567 0.71246 -0.0321082 -14.2349
0.825 0.585 -6.20751 0.7381 -0.0744106 -14.198
0.835 0.585 -6.15479 0.761257 -0.117573 -14.0024
0.845 0.585 -6.0985 0.781523 -0.160401 -13.6465
0.855 0.585 -6.03876 0.798569 -0.201759 -13.1407
0.865 0.585 -5.97584 0.812176 -0.240636 -12.5046
