1.925 0.475 -0.0960644 0.680637 0.347685 1.22652
1.935 0.475 -0.0812627 0.676668 0.341987 1.09576
1.945 0.475 -0.0668283 0.67193 0.335287 0.987245
1.955 0.475 -0.0527793 0.666464 0.327733 0.897553
1.965 0.475 -0.0391331 0.66033 0.319441 0.822237
1.975 0.475 -0.0259075 0.653613 0.310497 0.762329
1.985 0.475 -0.0131189 0.646426 0.301075 0.769988
1.995 0.475 0 0.642859 0.292351 0.802399

0.005 0.485 -5.17413 0.970959 -0.0252186 0.810692
0.015 0.485 -4.78049 0.975952 -0.0198331 0.390833
0.025 0.485 -4.43176 0.978594 -0.0158686 0.0143828
0.035 0.485 -4.15272 0.980304 -0.0146628 -0.230032
0.045 0.485 -3.91998 0.981378 -0.0140348 -0.23775
0.055 0.485 -3.72158 0.981927 -0.0131934 -0.158926
0.065 0.485 -3.54987 0.982007 -0.0121824 -0.0771142
0.075 0.485 -3.39938 0.981698 -0.0111643 -0.0130105
0.085 0.485 -3.26608 0.981065 -0.0102492 0.0307441
0.095 0.485 -3.14686 0.980136 -0.00949884 0.0555598
0.105 0.485 -3.03935 0.978903 -0.00893909 0.0650613
0.115 0.485 -2.94167 0.977333 -0.00856372 0.0639159
0.125 0.485 -2.85233 0.975384 -0.00834327 0.0563337
0.135 0.485 -2.77011 0.973023 -0.00823871 0.0452754
0.145 0.485 -2.69405 0.970234 -0.00821538 0.0324526
0.155 0.485 -2.62332 0.967011 -0.00825264 0.018717
0.165 0.485 -2.55724 0.963359 -0.00834711 0.00453466
0.175 0.485 -2.49524 0.959277 -0.00850949 -0.00961815
0.185 0.485 -2.4368 0.95476 -0.00875741 -0.0230456
0.195 0.485 -2.38152 0.949788 -0.00910786 -0.034851
0.205 0.485 -2.32899 0.944333 -0.00957208 -0.0441305
0.215 0.485 -2.2789 0.938354 -0.0101545 -0.0502244
0.225 0.485 -2.23093 0.931795 -0.0108552 -0.0529025
0.235 0.485 -2.1848 0.924592 -0.0116742 -0.0524183
0.245 0.485 -2.14027 0.916667 -0.0126168 -0.0494268
0.255 0.485 -2.09709 0.907933 -0.0136967 -0.0448106
0.265 0.485 -2.05504 0.898285 -0.0149391 -0.0394779
0.275 0.485 -2.01389 0.887603 -0.0163815 -0.0341859
0.285 0.485 -1.97344 0.875742 -0.0180742 -0.0294211
0.295 0.485 -1.93347 0.862528 -0.0200814 -0.025346
0.305 0.485 -1.89376 0.847746 -0.0224829 -0.0218032
0.315 0.485 -1.85409 0.831127 -0.025378 -0.0183497
0.325 0.485 -1.81422 0.812336 -0.0288934 -0.0142946
0.335 0.485 -1.77389 0.790942 -0.0331947 -0.00870666
0.345 0.485 -1.73284 0.766395 -0.0385061 -0.000346816
0.355 0.485 -1.6908 0.737981 -0.0451404 0.0125592
0.365 0.485 -1.64748 0.704757 -0.0535464 0.0328923
0.375 0.485 -1.60262 0.665465 -0.0643826 0.0660124
0.385 0.485 -1.55606 0.61839 -0.0786319 0.123248
0.395 0.485 -1.50785 0.561128 -0.0977688 0.232267
0.405 0.485 -1.45854 0.490176 -0.123943 0.477362
0.415 0.485 -1.40972 0.400102 -0.159774 1.20733
0.425 0.485 -1.36453 0.282207 -0.204894 4.29935
0.435 0.485 -1.32563 0.128932 -0.229698 21.0047
0.445 0.485 -1.27456 0.0214495 0 17.5877
0.455 0.485 -1.44889 0 0 0
0.465 0.485 -1.57135 0 0 0
0.475 0.485 -1.66887 0 0 0
0.485 0.485 -1.74604 0 0 0
0.495 0.485 -1.80118 0 0 0
0.505 0.485 -1.83634 0 0 0
0.515 0.485 -1.85569 0 0 0
0.525 0.485 -1.86332 0 0 0
0.535 0.485 -1.86235 0 0 0
0.545 0.485 -1.8546 0 0 0
0.555 0.485 -1.84021 -0.0015752 0 -0.911488
0.565 0.485 -1.83534 -0.0150142 -0.00499224 -0.850969
0.575 0.485 -1.8271 -0.0386603 0.00686199 0.43834
0.585 0.485 -1.81746 -0.060546 0.0203016 0.870003
0.595 0.485 -1.80693 -0.0790678 0.0321541 1.03474
0.605 0.485 -1.79567 -0.0944749 0.0422918 1.09826
0.615 0.485 -1.78382 -0.107298 0.0508384 1.09366
0.625 0.485 -1.77148 -0.118055 0.0577424 1.0325
0.635 0.485 -1.75876 -0.127184 0.0628297 0.925835
0.645 0.485 -1.74574 -0.135038 0.0658843 0.784886
0.655 0.485 -1.73252 -0.141894 0.0666962 0.61983
0.665 0.485 -1.71915 -0.147965 0.065085 0.439287
0.675 0.485 -1.7057 -0.153407 0.0609125 0.250407
0.685 0.485 -1.69221 -0.15832 0.0540899 0.0592037
0.695 0.485 -1.67872 -0.162756 0.044582 -0.128985
0.705 0.485 -1.66526 -0.16672 0.0324111 -0.308972
0.715 0.485 -1.65186 -0.17018 0.0176604 -0.475345
0.725 0.485 -1.63852 -0.173077 0.000476546 -0.62337
0.735 0.485 -1.62518 -0.175337 -0.018952 -0.747538
0.745 0.485 -1.61171 -0.176877 -0.0403746 -0.837335
0.755 0.485 -1.59812 -0.177614 -0.0634143 -0.881651
0.765 0.485 -1.58445 -0.177478 -0.087626 -0.872776
0.775 0.485 -1.57072 -0.176416 -0.112512 -0.804262
0.785 0.485 -1.557 -0.174395 -0.137534 -0.671084
0.795 0.485 -1.54338 -0.171396 -0.162132 -0.469862
0.805 0.485 -1.52994 -0.167414 -0.185735 -0.198988
0.815 0.485 -1.51679 -0.162453 -0.207776 0.141346
0.825 0.485 -1.50402 -0.156522 -0.227708 0.549194
0.835 0.485 -1.49174 -0.149632 -0.245008 1.02096
0.845 0.485 -1.48004 -0.141794 -0.259192 1.55152
0.855 0.485 -1.46897 -0.133015 -0.269823 2.13439
0.865 0.485 -1.45857 -0.123298 -0.276517 2.76184
0.875 0.485 -1.44885 -0.112643 -0.278955 3.42505
0.885 0.485 -1.43978 -0.101049 -0.276889 4.11401
0.895 0.485 -1.43126 -0.0885139 -0.270147 4.81731
0.905 0.485 -1.4232 -0.0750398 -0.258646 5.52191
0.915 0.485 -1.41542 -0.0606402 -0.242409 6.21362
0.925 0.485 -1.40775 -0.045357 -0.221565 6.87762
0.935 0.485 -1.39997 -0.02926 -0.196343 7.49685
0.945 0.485 -1.39187 -0.0124432 -0.167097 8.05097
0.955 0.485 -1.38324 0.00494838 -0.134336 8.52468
0.965 0.485 -1.37388 0.0227128 -0.098622 8.90859
0.975 0.485 -1.36364 0.0406195 -0.0605962 9.19433
0.985 0.485 -1.35237 0.058441 -0.0209653 9.38119
0.995 0.485 -1.33997 0.0759511 0.019579 9.46636
1.005 0.485 -1.32615 0.0929273 0.0602242 9.45843
1.015 0.485 -1.31094 0.109202 0.100355 9.37845
1.025 0.485 -1.29438 0.12465 0.139472 9.2368
1.035 0.485 -1.27658 0.139144 0.177129 9.04009
1.045 0.485 -1.25768 0.152555 0.212935 8.79526
1.055 0.485 -1.23785 0.16475 0.246559 8.5099
1.065 0.485 -1.21726 0.175597 0.277744 8.19204
1.075 0.485 -1.19612 0.184967 0.306307 7.84969
1.085 0.485 -1.17463 0.192742 0.332145 7.49034
1.095 0.485 -1.15299 0.198816 0.355223 7.1202
1.105 0.485 -1.13139 0.203109 0.375573 6.74341
1.115 0.485 -1.11001 0.205575 0.393276 6.36108
1.125 0.485 -1.08902 0.20622 0.408443 5.97045
1.135 0.485 -1.06856 0.205112 0.421182 5.56404
1.145 0.485 -1.04878 0.20241 0.431575 5.1294
1.155 0.485 -1.02979 0.198377 0.439631 4.64952
1.165 0.485 -1.01171 0.193396 0.445256 4.10463
1.175 0.485 -0.994614 0.187973 0.448226 3.47529
1.185 0.485 -0.978586 0.182714 0.448179 2.74694
1.195 0.485 -0.963673 0.17829 0.444643 1.91482
1.205 0.485 -0.949893 0.175366 0.437091 0.988074
1.215 0.485 -0.937229 0.174527 0.425028 -0.00866059
1.225 0.485 -0.925621 0.1762 0.408089 -1.03741
1.235 0.485 -0.914967 0.180607 0.38612 -2.05269
1.245 0.485 -0.905126 0.187745 0.359226 -3.00942
1.255 0.485 -0.895922 0.197415 0.327765 -3.87055
1.265 0.485 -0.887164 0.209276 0.292302 -4.61198
1.275 0.485 -0.878653 0.222915 0.253529 -5.22365
1.285 0.485 -0.870199 0.237906 0.212191 -5.7073
1.295 0.485 -0.861627 0.253859 0.169025 -6.07248
1.305 0.485 -0.852791 0.270439 0.124717 -6.33239
1.315 0.485 -0.843569 0.287371 0.0798888 -6.50064
1.325 0.485 -0.833872 0.304432 0.0350941 -6.5896
1.335 0.485 -0.823638 0.321438 -0.009176 -6.60421
1.345 0.485 -0.812736 0.338205 -0.0523942 -6.54812
1.355 0.485 -0.801136 0.354567 -0.0940926 -6.43375
1.365 0.485 -0.788874 0.370399 -0.133936 -6.27351
1.375 0.485 -0.776006 0.385589 -0.171661 -6.07512
1.385 0.485 -0.762603 0.40003 -0.20706 -5.84495
1.395 0.485 -0.748751 0.413622 -0.239974 -5.58908
1.405 0.485 -0.734539 0.426267 -0.27029 -5.31361
1.415 0.485 -0.720063 0.43787 -0.297949 -5.02468
1.425 0.485 -0.705421 0.448345 -0.322939 -4.72834
1.435 0.485 -0.690706 0.457612 -0.345297 -4.43042
1.445 0.485 -0.676007 0.465599 -0.365104 -4.13628
1.455 0.485 -0.661409 0.472243 -0.382485 -3.85055
1.465 0.485 -0.646987 0.477493 -0.397596 -3.57681
1.475 0.485 -0.632809 0.481314 -0.410624 -3.31714
1.485 0.485 -0.618937 0.483689 -0.421769 -3.07167
1.495 0.485 -0.605423 0.484629 -0.43123 -2.83794
1.505 0.485 -0.592315 0.484181 -0.439188 -2.61044
1.515 0.485 -0.579656 0.482441 -0.445779 -2.38021
1.525 0.485 -0.567483 0.479562 -0.451066 -2.13489
1.535 0.485 -0.555833 0.475769 -0.455014 -1.85941
1.545 0.485 -0.544735 0.471357 -0.457464 -1.53746
1.555 0.485 -0.534215 0.466693 -0.458127 -1.1539
1.565 0.485 -0.52429 0.462193 -0.456588 -0.697735
1.575 0.485 -0.514964 0.458298 -0.452343 -0.165141
1.585 0.485 -0.506226 0.455427 -0.444857 0.438325
1.595 0.485 -0.49804 0.453941 -0.433634 1.09714
1.605 0.485 -0.49035 0.454099 -0.418297 1.78738
1.615 0.485 -0.483071 0.456037 -0.398653 2.48025
1.625 0.485 -0.476098 0.459764 -0.374718 3.14672
1.635 0.485 -0.469307 0.465178 -0.346722 3.76194
1.645 0.485 -0.462564 0.472096 -0.315068 4.30822
1.655 0.485 -0.455729 0.480294 -0.280281 4.77593
1.665 0.485 -0.448667 0.489535 -0.242947 5.16247
1.675 0.485 -0.441255 0.499601 -0.203664 5.47018
1.685 0.485 -0.433381 0.510294 -0.163015 5.70389
1.695 0.485 -0.424951 0.521445 -0.121547 5.86906
1.705 0.485 -0.415893 0.532908 -0.0797742 5.97068
1.715 0.485 -0.406153 0.544549 -0.0381722 6.01296
1.725 0.485 -0.395699 0.556246 0.00281342 5.99761
1.735 0.485 -0.384473 0.567868 0.0427323 5.92489
1.745 0.485 -0.372459 0.579284 0.081144 5.79964
1.755 0.485 -0.359691 0.590377 0.117688 5.62975
1.765 0.485 -0.346221 0.60104 0.152068 5.42197
1.775 0.485 -0.332111 0.611175 0.184046 5.18249
1.785 0.485 -0.317434 0.620694 0.213435 4.91721
1.795 0.485 -0.302271 0.629517 0.240099 4.63194
1.805 0.485 -0.286706 0.637576 0.263951 4.33236
1.815 0.485 -0.270824 0.644813 0.284949 4.024
1.825 0.485 -0.254709 0.651178 0.303096 3.71214
1.835 0.485 -0.238444 0.656637 0.318436 3.40171
1.845 0.485 -0.222103 0.661163 0.331046 3.09728
1.855 0.485 -0.205757 0.664742 0.341038 2.80292
1.865 0.485 -0.189469 0.667365 0.348547 2.52222
1.875 0.485 -0.173295 0.669036 0.35373 2.25827
1.885 0.485 -0.157285 0.66976 0.356762 2.01363
1.895 0.485 -0.14148 0.669551 0.357827 1.79036
1.905 0.485 -0.125916 0.668422 0.357116 1.59
1.915 0.485 -0.110623 0.66639 0.354826 1.41342
1.925 0.485 -0.0956294 0.663477 0.351148 1.26064
1.935 0.485 -0.0809566 0.659705 0.346266 1.13057
1.945 0.485 -0.0666256 0.655108 0.340343 1.02052
1.955 0.485 -0.052656 0.649734 0.333515 0.926
1.965 0.485 -0.039067 0.643655 0.325872 0.841368
1.975 0.485 -0.0258782 0.636976 0.317463 0.767098
1.985 0.485 -0.0131076 0.629838 0.308432 0.757119
1.995 0.485 0 0.626307 0.29996 0.780006

0.005 0.495 -4.8093 0.963371 -0.0387144 -1.23484
0.015 0.495 -4.54419 0.977666 -0.025625 -0.0994793
0.025 0.495 -4.2648 0.98353 -0.0185822 -0.196028
0.035 0.495 -4.01578 0.985799 -0.0159289 -0.285439
0.045 0.495 -3.79966 0.986333 -0.0143762 -0.207579
0.055 0.495 -3.61273 0.985868 -0.0129366 -0.109865
0.065 0.495 -3.45008 0.984877 -0.0115276 -0.0400061
0.075 0.495 -3.30724 0.983602 -0.0102353 0.00542523
0.085 0.495 -3.18055 0.982168 -0.00911152 0.0366006
0.095 0.495 -3.06714 0.980624 -0.00816358 0.0589407
0.105 0.495 -2.96476 0.978957 -0.00737379 0.0741595
0.115 0.495 -2.87162 0.977112 -0.00671413 0.0824714
0.125 0.495 -2.78634 0.975023 -0.00615514 0.0841021
0.135 0.495 -2.70776 0.972628 -0.00567081 0.0799604
0.145 0.495 -2.63498 0.969876 -0.00524202 0.0715123
0.155 0.495 -2.56722 0.966732 -0.00485952 0.0603156
0.165 0.495 -2.50385 0.963169 -0.00452485 0.0477122
0.175 0.495 -2.44433 0.959167 -0.00424761 0.0348188
0.185 0.495 -2.38818 0.954705 -0.00403972 0.0226468
0.195 0.495 -2.335 0.94976 -0.00390936 0.0121407
0.205 0.495 -2.28442 0.944301 -0.00385713 0.00407203
0.215 0.495 -2.23614 0.938288 -0.00387606 -0.00113368
0.225 0.495 -2.18985 0.931668 -0.00395466 -0.00351617
0.235 0.495 -2.1453 0.924377 -0.00408151 -0.00357018
0.245 0.495 -2.10224 0.916342 -0.00424971 -0.00210635
0.255 0.495 -2.06043 0.907472 -0.00445963 -3.90151e-05
0.265 0.495 -2.01965 0.897664 -0.00471995 0.00182601
0.275 0.495 -1.97969 0.886792 -0.00504699 0.00294615
0.285 0.495 -1.94034 0.874708 -0.0054633 0.00311221
0.295 0.495 -1.90137 0.861226 -0.00599622 0.00243749
0.305 0.495 -1.86257 0.846117 -0.00667708 0.00129042
0.315 0.495 -1.82369 0.829093 -0.00754169 0.000202243
0.325 0.495 -1.7845 0.809788 -0.00863255 -0.000220317
0.335 0.495 -1.7447 0.787729 -0.0100032 0.000646481
0.345 0.495 -1.70402 0.762304 -0.0117258 0.00343647
0.355 0.495 -1.66211 0.7327 -0.0139027 0.0088722
0.365 0.495 -1.61862 0.697825 -0.0166855 0.0180029
0.375 0.495 -1.57316 0.656177 -0.0203035 0.0327813
0.385 0.495 -1.52539 0.605649 -0.0251072 0.0574453
0.395 0.495 -1.47507 0.543242 -0.0316247 0.102162
0.405 0.495 -1.42237 0.4647 -0.0405929 0.195306
0.415 0.495 -1.36851 0.364373 -0.052723 0.441995
0.425 0.495 -1.31699 0.237206 -0.0668846 1.34996
0.435 0.495 -1.2746 0.0928446 -0.0700701 5.12539
0.445 0.495 -1.2433 0.00962504 0 4.08779
0.455 0.495 -1.40177 0 0 0
0.465 0.495 -1.53024 0 0 0
0.475 0.495 -1.63204 0 0 0
0.485 0.495 -1.71105 0 0 0
0.495 0.495 -1.76882 0 0 0
0.505 0.495 -1.80763 0 0 0
0.515 0.495 -1.83083 0 0 0
0.525 0.495 -1.84188 0 0 0
0.535 0.495 -1.84379 0 0 0
0.545 0.495 -1.83895 0 0 0
0.555 0.495 -1.82979 -0.000525531 0 0.791444
0.565 0.495 -1.82268 -0.0110518 0.0168723 1.3082
0.575 0.495 -1.81451 -0.0331303 0.0307221 0.844079
0.585 0.495 -1.80546 -0.0561477 0.0413446 0.544551
0.595 0.495 -1.79568 -0.076232 0.0497173 0.374141
0.605 0.495 -1.7853 -0.0928875 0.0567911 0.266223
0.615 0.495 -1.77445 -0.106603 0.0628783 0.163956
0.625 0.495 -1.76322 -0.118013 0.0678698 0.0412642
0.635 0.495 -1.75172 -0.127669 0.0714872 -0.10822
0.645 0.495 -1.74004 -0.136005 0.0734165 -0.282504
0.655 0.495 -1.72822 -0.14335 0.0733649 -0.477016
0.665 0.495 -1.71633 -0.149944 0.0710814 -0.686739
0.675 0.495 -1.70438 -0.155951 0.0663657 -0.906724
0.685 0.495 -1.69239 -0.161474 0.0590727 -1.13198
0.695 0.495 -1.68037 -0.166557 0.0491177 -1.3572
0.705 0.495 -1.6683 -0.171198 0.0364807 -1.57647
0.715 0.495 -1.65617 -0.17536 0.0212132 -1.78319
0.725 0.495 -1.64398 -0.17898 0.00343993 -1.97061
0.735 0.495 -1.63162 -0.181987 -0.0166477 -2.13265
0.745 0.495 -1.6189 -0.184314 -0.0388116 -2.25802
0.755 0.495 -1.6058 -0.185893 -0.0626615 -2.33349
0.765 0.495 -1.59232 -0.186674 -0.0877343 -2.35044
0.775 0.495 -1.57849 -0.186626 -0.113513 -2.30194
0.785 0.495 -1.56436 -0.185736 -0.139444 -2.18276
0.795 0.495 -1.55001 -0.184005 -0.164952 -1.98956
0.805 0.495 -1.53555 -0.181442 -0.189459 -1.72099
0.815 0.495 -1.5211 -0.17806 -0.212395 -1.37764
0.825 0.495 -1.50678 -0.17387 -0.23321 -0.961977
0.835 0.495 -1.49273 -0.168877 -0.251387 -0.478211
0.845 0.495 -1.47906 -0.163082 -0.266446 0.0678723
0.855 0.495 -1.4659 -0.156473 -0.277956 0.669112
0.865 0.495 -1.45332 -0.149035 -0.285539 1.31719
0.875 0.495 -1.44138 -0.140743 -0.28888 2.00283
0.885 0.495 -1.43008 -0.131569 -0.287732 2.71594
0.895 0.495 -1.4194 -0.121484 -0.281924 3.4456
0.905 0.495 -1.40927 -0.110458 -0.271369 4.18
0.915 0.495 -1.39957 -0.0984695 -0.256073 4.9063
0.925 0.495 -1.39017 -0.0855136 -0.236139 5.6104
0.935 0.495 -1.38088 -0.0716078 -0.211771 6.27669
0.945 0.495 -1.37152 -0.0568012 -0.183292 6.88895
0.955 0.495 -1.36191 -0.0411928 -0.151141 7.4322
0.965 0.495 -1.35184 -0.0249301 -0.115844 7.89247
0.975 0.495 -1.34117 -0.00819859 -0.0780127 8.25703
0.985 0.495 -1.32976 0.00877207 -0.0383408 8.52079
0.995 0.495 -1.31752 0.0257275 0.00248899 8.67846
1.005 0.495 -1.30421 0.0423918 0.0436737 8.73133
1.015 0.495 -1.2897 0.0585364 0.0844858 8.70051
1.025 0.495 -1.27404 0.0740117 0.124418 8.60416
1.035 0.495 -1.25731 0.0886765 0.163024 8.44988
1.045 0.495 -1.23961 0.10239 0.199916 8.24461
1.055 0.495 -1.2211 0.115011 0.234762 7.99544
1.065 0.495 -1.20193 0.126403 0.267301 7.7095
1.075 0.495 -1.18227 0.136439 0.297344 7.39352
1.085 0.495 -1.16232 0.145002 0.32477 7.05326
1.095 0.495 -1.14225 0.152001 0.349524 6.69279
1.105 0.495 -1.12223 0.157378 0.371602 6.31375
1.115 0.495 -1.10244 0.161124 0.391036 5.91448
1.125 0.495 -1.08303 0.163291 0.407871 5.48952
1.135 0.495 -1.06416 0.164016 0.422136 5.02926
1.145 0.495 -1.04595 0.163531 0.433808 4.5204
1.155 0.495 -1.02853 0.162177 0.442785 3.94739
1.165 0.495 -1.01201 0.160402 0.448858 3.29496
1.175 0.495 -0.996467 0.158747 0.451703 2.55179
1.185 0.495 -0.981978 0.157809 0.450899 1.71462
1.195 0.495 -0.968577 0.158184 0.445972 0.791832
1.205 0.495 -0.956264 0.160403 0.436467 -0.194997
1.215 0.495 -0.944997 0.16486 0.422034 -1.21242
1.225 0.495 -0.93469 0.171769 0.4025 -2.21969
1.235 0.495 -0.925213 0.181144 0.377926 -3.17537
1.245 0.495 -0.916398 0.192817 0.348608 -4.04419
1.255 0.495 -0.908055 0.206483 0.315046 -4.80186
1.265 0.495 -0.89998 0.221764 0.277879 -5.43672
1.275 0.495 -0.891972 0.238263 0.237814 -5.94836
1.285 0.495 -0.883843 0.255612 0.195566 -6.34419
1.295 0.495 -0.875429 0.273493 0.151817 -6.63562
1.305 0.495 -0.86659 0.291643 0.107195 -6.83491
1.315 0.495 -0.857221 0.309852 0.0622704 -6.95319
1.325 0.495 -0.847245 0.327946 0.0175568 -6.99897
1.335 0.495 -0.836587 0.345766 -0.0264636 -6.9728
1.345 0.495 -0.825125 0.363146 -0.0692543 -6.87965
1.355 0.495 -0.812882 0.37995 -0.110399 -6.73309
1.365 0.495 -0.799908 0.396069 -0.14958 -6.5427
1.375 0.495 -0.786271 0.411404 -0.186541 -6.31527
1.385 0.495 -0.772058 0.425859 -0.221078 -6.05695
1.395 0.495 -0.757365 0.439346 -0.253034 -5.77383
1.405 0.495 -0.742294 0.451777 -0.282305 -5.47216
1.415 0.495 -0.726951 0.463072 -0.308833 -5.15824
1.425 0.495 -0.711442 0.473156 -0.332615 -4.83836
1.435 0.495 -0.695869 0.481963 -0.353694 -4.51863
1.445 0.495 -0.680327 0.48943 -0.372161 -4.20478
1.455 0.495 -0.664904 0.495507 -0.388148 -3.90195
1.465 0.495 -0.649681 0.500149 -0.401825 -3.61438
1.475 0.495 -0.634726 0.503324 -0.413391 -3.34512
1.485 0.495 -0.620101 0.505012 -0.423065 -3.09549
1.495 0.495 -0.605858 0.505212 -0.431074 -2.86459
1.505 0.495 -0.592043 0.503951 -0.437636 -2.64858
1.515 0.495 -0.578694 0.501295 -0.442935 -2.44018
1.525 0.495 -0.565846 0.497359 -0.447096 -2.22828
1.535 0.495 -0.55353 0.492324 -0.450155 -1.99815
1.545 0.495 -0.541775 0.486445 -0.452032 -1.73246
1.555 0.495 -0.530603 0.480054 -0.452505 -1.4132
1.565 0.495 -0.520032 0.473556 -0.451212 -1.0247
1.575 0.495 -0.510069 0.4674 -0.447668 -0.55696
1.585 0.495 -0.500707 0.462049 -0.441311 -0.00891469
1.595 0.495 -0.491922 0.457932 -0.431576 0.609743
1.605 0.495 -0.483665 0.455397 -0.417978 1.27877
1.615 0.495 -0.475865 0.454675 -0.400188 1.97005
1.625 0.495 -0.468426 0.45586 -0.378095 2.65215
1.635 0.495 -0.461236 0.458916 -0.351815 3.29552
1.645 0.495 -0.454165 0.463698 -0.321677 3.87681
1.655 0.495 -0.447079 0.469995 -0.288167 4.38123
1.665 0.495 -0.439846 0.477562 -0.25187 4.80248
1.675 0.495 -0.432341 0.486158 -0.213402 5.14101
1.685 0.495 -0.424452 0.495562 -0.173374 5.40135
1.695 0.495 -0.416084 0.505584 -0.132361 5.58972
1.705 0.495 -0.407159 0.51606 -0.0908983 5.71229
1.715 0.495 -0.397619 0.526846 -0.0494758 5.77439
1.725 0.495 -0.387428 0.537814 -0.00854718 5.7796
1.735 0.495 -0.376537 0.548833 0.031452 5.7282
1.745 0.495 -0.364906 0.559769 0.0700715 5.62349
1.755 0.495 -0.35256 0.570498 0.106938 5.47334
1.765 0.495 -0.339541 0.580908 0.141746 5.28466
1.775 0.495 -0.325902 0.590895 0.174247 5.06359
1.785 0.495 -0.31171 0.600361 0.204248 4.81594
1.795 0.495 -0.297036 0.60922 0.231603 4.54736
1.805 0.495 -0.281958 0.617394 0.256214 4.26342
1.815 0.495 -0.266555 0.624815 0.278029 3.9695
1.825 0.495 -0.250905 0.631424 0.297041 3.67082
1.835 0.495 -0.235085 0.637174 0.313282 3.37228
1.845 0.495 -0.219167 0.642028 0.32682 3.07845
1.855 0.495 -0.203218 0.645958 0.337756 2.79345
1.865 0.495 -0.187299 0.648946 0.346217 2.52096
1.875 0.495 -0.171464 0.650981 0.352355 2.26419
1.885 0.495 -0.155762 0.652058 0.356336 2.02582
1.895 0.495 -0.140234 0.652178 0.358342 1.80799
1.905 0.495 -0.124917 0.651345 0.358562 1.6122
1.915 0.495 -0.109841 0.649569 0.357187 1.43916
1.925 0.495 -0.0950338 0.646864 0.354406 1.28852
1.935 0.495 -0.0805189 0.643252 0.350392 1.15851
1.945 0.495 -0.0663182 0.638769 0.345297 1.04551
1.955 0.495 -0.0524528 0.633472 0.339232 0.943826
1.965 0.495 -0.0389434 0.627451 0.332256 0.846688
1.975 0.495 -0.0258111 0.620831 0.324378 0.754327
1.985 0.495 -0.0130756 0.613781 0.315706 0.723472
1.995 0.495 0 0.610315 0.307436 0.735494

0.005 0.505 -4.47213 1.02183 -0.0298151 0.223616
0.015 0.505 -4.29913 0.998074 -0.0250581 0.465481
0.025 0.505 -4.06749 0.99221 -0.0191495 0.34725
0.035 0.505 -3.84594 0.990219 -0.0156396 0.0867419
0.045 0.505 -3.65017 0.988522 -0.0135019 -0.0265282
0.055 0.505 -3.47963 0.986973 -0.0117975 -0.0425004
0.065 0.505 -3.33051 0.985508 -0.0102106 -0.0258718
0.075 0.505 -3.19895 0.984006 -0.00877469 -0.00688699
0.085 0.505 -3.08176 0.982405 -0.00753778 0.0102297
0.095 0.505 -2.97641 0.980695 -0.00648358 0.0267103
0.105 0.505 -2.88092 0.978869 -0.00556057 0.0422616
0.115 0.505 -2.79374 0.976902 -0.00471544 0.0556032
0.125 0.505 -2.71365 0.974745 -0.00390815 0.0658451
0.135 0.505 -2.63964 0.972337 -0.00311439 0.0728014
0.145 0.505 -2.5709 0.969615 -0.00232431 0.0766099
0.155 0.505 -2.50677 0.966522 -0.00154057 0.0774081
0.165 0.505 -2.44666 0.963017 -0.000775229 0.075374
0.175 0.505 -2.39009 0.959066 -4.41601e-05 0.070964
0.185 0.505 -2.33663 0.954645 0.000639838 0.0650432
0.195 0.505 -2.28593 0.949728 0.00127281 0.0587577
0.205 0.505 -2.23764 0.944285 0.00186208 0.053214
0.215 0.505 -2.19147 0.938279 0.00242481 0.0491449
0.225 0.505 -2.14715 0.93166 0.00298369 0.046723
0.235 0.505 -2.10444 0.924368 0.00356189 0.0455813
0.245 0.505 -2.0631 0.916331 0.00417903 0.0450036
0.255 0.505 -2.02291 0.907464 0.00484927 0.0441869
0.265 0.505 -1.98366 0.897661 0.00558183 0.0424794
0.275 0.505 -1.94515 0.8868 0.00638331 0.0395281
0.285 0.505 -1.90717 0.87473 0.00726101 0.0353154
0.295 0.505 -1.86951 0.861265 0.00822663 0.0301044
0.305 0.505 -1.83195 0.846174 0.00929984 0.0243276
0.315 0.505 -1.79426 0.829168 0.0105118 0.018452
0.325 0.505 -1.7562 0.809879 0.0119088 0.0128469
0.335 0.505 -1.7175 0.787836 0.0135568 0.00765745
0.345 0.505 -1.67787 0.762427 0.0155481 0.00267243
0.355 0.505 -1.63699 0.732844 0.0180105 -0.00285503
0.365 0.505 -1.5945 0.697996 0.0211237 -0.0105217
0.375 0.505 -1.55003 0.656388 0.0251438 -0.0234243
0.385 0.505 -1.50324 0.60592 0.0304419 -0.0476524
0.395 0.505 -1.45392 0.543599 0.0375536 -0.096179
0.405 0.505 -1.40225 0.465172 0.0471982 -0.201844
0.415 0.505 -1.34945 0.364971 0.0600142 -0.478188
0.425 0.505 -1.29904 0.237861 0.0746541 -1.46152
0.435 0.505 -1.25767 0.0933086 0.0773057 -5.60769
0.445 0.505 -1.22692 0.0097637 0 -4.48689
0.455 0.505 -1.38672 0 0 0
0.465 0.505 -1.51581 0 0 0
0.475 0.505 -1.61798 0 0 0
0.485 0.505 -1.69732 0 0 0
0.495 0.505 -1.7554 0 0 0
0.505 0.505 -1.79455 0 0 0
0.515 0.505 -1.81811 0 0 0
0.525 0.505 -1.82958 0 0 0
0.535 0.505 -1.83198 0 0 0
0.545 0.505 -1.82763 0 0 0
0.555 0.505 -1.8187 -0.000531812 0 1.88032
