0.87 0.35 -0.091645 0.516916 -0.350977 -1.41294
0.89 0.35 -0.075144 0.523339 -0.350227 -1.12869
0.91 0.35 -0.0590718 0.5319 -0.34734 -0.886248
0.93 0.35 -0.0434873 0.542187 -0.342721 -0.684217
0.95 0.35 -0.0284311 0.553818 -0.336746 -0.519548
0.97 0.35 -0.0139294 0.566457 -0.329746 -0.385519
0.99 0.35 0 0.572989 -0.321895 -0.324949

0.01 0.37 -0.168889 1.00048 0.983622 -1.5481
0.03 0.37 -0.169779 1.00249 0.952619 -1.49817
0.05 0.37 -0.172529 1.00666 0.923256 -1.40213
0.07 0.37 -0.177144 1.01311 0.895327 -1.30924
0.09 0.37 -0.183621 1.02186 0.868483 -1.22873
0.11 0.37 -0.191941 1.0328 0.842201 -1.17286
0.13 0.37 -0.202056 1.04566 0.815788 -1.15471
0.15 0.37 -0.213866 1.05993 0.788445 -1.18538
0.17 0.37 -0.227195 1.07496 0.759348 -1.27142
0.19 0.37 -0.241777 1.08996 0.727764 -1.41346
0.21 0.37 -0.25724 1.10404 0.693129 -1.6061
0.23 0.37 -0.273116 1.11637 0.655124 -1.83891
0.25 0.37 -0.288856 1.12613 0.613705 -2.09809
0.27 0.37 -0.303865 1.13262 0.569124 -2.36816
0.29 0.37 -0.31755 1.13529 0.52191 -2.63377
0.31 0.37 -0.329372 1.13376 0.472838 -2.88129
0.33 0.37 -0.338895 1.12787 0.422862 -3.1001
0.35 0.37 -0.345832 1.11765 0.373019 -3.28341
0.37 0.37 -0.35006 1.10336 0.324337 -3.42857
0.39 0.37 -0.35163 1.08542 0.27773 -3.53679
0.41 0.37 -0.350737 1.06436 0.233928 -3.61263
0.43 0.37 -0.347693 1.04081 0.193419 -3.66331
0.45 0.37 -0.342874 1.01538 0.156421 -3.69796
0.47 0.37 -0.336682 0.988663 0.122874 -3.72698
0.49 0.37 -0.329495 0.961143 0.0924516 -3.76132
0.51 0.37 -0.321639 0.933189 0.0645894 -3.81156
0.53 0.37 -0.313361 0.905025 0.0385318 -3.88765
0.55 0.37 -0.304814 0.876716 0.0133893 -3.99895
0.57 0.37 -0.296054 0.848146 -0.0118067 -4.14629
0.59 0.37 -0.287097 0.819172 -0.0378917 -4.3151
0.61 0.37 -0.277829 0.789769 -0.0653815 -4.4831
0.63 0.37 -0.268094 0.760038 -0.0944403 -4.62617
0.65 0.37 -0.257726 0.730248 -0.124855 -4.71962
0.67 0.37 -0.246575 0.700849 -0.156076 -4.74264
0.69 0.37 -0.234529 0.672434 -0.187316 -4.6819
0.71 0.37 -0.221535 0.645674 -0.217671 -4.53333
0.73 0.37 -0.207605 0.621238 -0.246245 -4.30188
0.75 0.37 -0.192808 0.59972 -0.272254 -3.9999
0.77 0.37 -0.177264 0.581581 -0.295085 -3.64456
0.79 0.37 -0.161127 0.567118 -0.314335 -3.25528
0.81 0.37 -0.144569 0.556454 -0.329812 -2.85139
0.83 0.37 -0.127766 0.54955 -0.341517 -2.4504
0.85 0.37 -0.110884 0.54623 -0.349609 -2.06684
0.87 0.37 -0.0940699 0.54621 -0.354374 -1.71168
0.89 0.37 -0.0774501 0.549133 -0.356176 -1.39228
0.91 0.37 -0.0611243 0.554605 -0.355424 -1.11261
0.93 0.37 -0.0451688 0.562219 -0.352538 -0.87374
0.95 0.37 -0.0296392 0.571582 -0.347924 -0.674444
0.97 0.37 -0.0145738 0.582329 -0.341953 -0.509602
0.99 0.37 0 0.588005 -0.334861 -0.434792

0.01 0.39 -0.134325 1.00045 0.982695 -1.64859
0.03 0.39 -0.135158 1.00229 0.949691 -1.60352
0.05 0.39 -0.13772 1.00611 0.918199 -1.51572
0.07 0.39 -0.142003 1.01198 0.888061 -1.4283
0.09 0.39 -0.147994 1.01996 0.859021 -1.34692
0.11 0.39 -0.155661 1.02998 0.830696 -1.27976
0.13 0.39 -0.164948 1.04186 0.802568 -1.23648
0.15 0.39 -0.175761 1.05523 0.774019 -1.22633
0.17 0.39 -0.187947 1.06958 0.744388 -1.25626
0.19 0.39 -0.201287 1.08427 0.713046 -1.32943
0.21 0.39 -0.215478 1.09854 0.679482 -1.44457
0.23 0.39 -0.230144 1.11162 0.643363 -1.59623
0.25 0.39 -0.244841 1.12275 0.604583 -1.77567
0.27 0.39 -0.259086 1.13123 0.563279 -1.97213
0.29 0.39 -0.272388 1.13648 0.51983 -2.17419
0.31 0.39 -0.284292 1.1381 0.47483 -2.37118
0.33 0.39 -0.294414 1.13583 0.429028 -2.55425
0.35 0.39 -0.302476 1.12964 0.38326 -2.71715
0.37 0.39 -0.30833 1.11966 0.338367 -2.8566
0.39 0.39 -0.311955 1.10619 0.295116 -2.97225
0.41 0.39 -0.313456 1.08965 0.254137 -3.06638
0.43 0.39 -0.313032 1.07054 0.215872 -3.14347
0.45 0.39 -0.310953 1.04939 0.180545 -3.20974
0.47 0.39 -0.307519 1.0267 0.148154 -3.27269
0.49 0.39 -0.30303 1.00293 0.118466 -3.34056
0.51 0.39 -0.297753 0.978418 0.0910417 -3.42163
0.53 0.39 -0.291906 0.953397 0.065264 -3.52332
0.55 0.39 -0.285636 0.927974 0.0403896 -3.6515
0.57 0.39 -0.279012 0.902126 0.0156109 -3.8114
0.59 0.39 -0.272031 0.875694 -0.00990342 -4.00017
0.61 0.39 -0.264649 0.848524 -0.0367976 -4.20056
0.63 0.39 -0.256739 0.820608 -0.0653764 -4.38951
0.65 0.39 -0.248144 0.792083 -0.0956033 -4.54377
0.67 0.39 -0.238715 0.76326 -0.127106 -4.64116
0.69 0.39 -0.228328 0.734622 -0.159233 -4.66407
0.71 0.39 -0.216905 0.70678 -0.191152 -4.60222
0.73 0.39 -0.204427 0.680412 -0.22196 -4.45372
0.75 0.39 -0.190934 0.656183 -0.250793 -4.22468
0.77 0.39 -0.176522 0.634685 -0.276909 -3.92763
0.79 0.39 -0.161325 0.616381 -0.299744 -3.5793
0.81 0.39 -0.145507 0.601576 -0.318936 -3.19838
0.83 0.39 -0.129242 0.590413 -0.334327 -2.80337
0.85 0.39 -0.112703 0.582876 -0.345942 -2.41106
0.87 0.39 -0.096051 0.578816 -0.353961 -2.03547
0.89 0.39 -0.0794263 0.57798 -0.358676 -1.68726
0.91 0.39 -0.0629456 0.580042 -0.360458 -1.37362
0.93 0.39 -0.0467016 0.584636 -0.359713 -1.09854
0.95 0.39 -0.0307642 0.591381 -0.356858 -0.863179
0.97 0.39 -0.0151846 0.599904 -0.352289 -0.664696
0.99 0.39 0 0.604564 -0.346298 -0.573975

0.01 0.41 -0.09804 1.00042 0.981832 -1.74098
0.03 0.41 -0.0988357 1.00214 0.946989 -1.70017
0.05 0.41 -0.101263 1.00566 0.91356 -1.61998
0.07 0.41 -0.10531 1.01106 0.88142 -1.5392
0.09 0.41 -0.110953 1.01837 0.850377 -1.46112
0.11 0.41 -0.118151 1.02754 0.820147 -1.39097
0.13 0.41 -0.126843 1.03844 0.790346 -1.33545
0.15 0.41 -0.136938 1.0508 0.760506 -1.30166
0.17 0.41 -0.1483 1.06424 0.730111 -1.29576
0.19 0.41 -0.160744 1.07823 0.69865 -1.32176
0.21 0.41 -0.17402 1.09214 0.665685 -1.38071
0.23 0.41 -0.187822 1.10532 0.630904 -1.47051
0.25 0.41 -0.201789 1.11707 0.594168 -1.58632
0.27 0.41 -0.215526 1.12675 0.555535 -1.72126
0.29 0.41 -0.228626 1.13381 0.515262 -1.86747
0.31 0.41 -0.240701 1.1378 0.473785 -2.0171
0.33 0.41 -0.251415 1.13847 0.431677 -2.16323
0.35 0.41 -0.260506 1.13568 0.389593 -2.30057
0.37 0.41 -0.267806 1.12948 0.348209 -2.42583
0.39 0.41 -0.273249 1.12008 0.308151 -2.53783
0.41 0.41 -0.276869 1.10777 0.269948 -2.63737
0.43 0.41 -0.278781 1.09296 0.233987 -2.72704
0.45 0.41 -0.279166 1.07605 0.200483 -2.81092
0.47 0.41 -0.278239 1.05749 0.169463 -2.89425
0.49 0.41 -0.276229 1.03765 0.140767 -2.98311
0.51 0.41 -0.273352 1.01685 0.114054 -3.08391
0.53 0.41 -0.269789 0.995306 0.0888193 -3.20267
0.55 0.41 -0.265675 0.973123 0.0644403 -3.34406
0.57 0.41 -0.261082 0.950309 0.040222 -3.51088
0.59 0.41 -0.256023 0.92677 0.0154563 -3.70486
0.61 0.41 -0.250451 0.902319 -0.0105366 -3.91989
0.63 0.41 -0.244287 0.876812 -0.0382146 -4.13724
0.65 0.41 -0.237397 0.850269 -0.0676961 -4.33424
0.67 0.41 -0.229634 0.822865 -0.0987865 -4.48934
0.69 0.41 -0.22087 0.794951 -0.131001 -4.58299
0.71 0.41 -0.211007 0.767036 -0.163628 -4.60048
0.73 0.41 -0.200002 0.739746 -0.195824 -4.534
0.75 0.41 -0.187867 0.713758 -0.226711 -4.38331
0.77 0.41 -0.174665 0.689735 -0.255469 -4.1552
0.79 0.41 -0.160511 0.668263 -0.281407 -3.86213
0.81 0.41 -0.145552 0.649806 -0.304011 -3.52023
0.83 0.41 -0.129953 0.634679 -0.322961 -3.14729
0.85 0.41 -0.113889 0.623039 -0.33813 -2.76093
0.87 0.41 -0.0975251 0.614894 -0.349568 -2.37718
0.89 0.41 -0.081014 0.610126 -0.357465 -2.00944
0.91 0.41 -0.0644855 0.608513 -0.362118 -1.66799
0.93 0.41 -0.0480462 0.609761 -0.363894 -1.35986
0.95 0.41 -0.0317796 0.613533 -0.363194 -1.089
0.97 0.41 -0.0157485 0.619477 -0.360419 -0.855404
0.99 0.41 0 0.622946 -0.355902 -0.747606

0.01 0.43 -0.0601272 1.0004 0.981015 -1.82702
0.03 0.43 -0.0609027 1.00203 0.94446 -1.78969
0.05 0.43 -0.0632502 1.00534 0.909253 -1.71589
0.07 0.43 -0.0671529 1.01037 0.875294 -1.64155
0.09 0.43 -0.0725798 1.01713 0.842433 -1.56845
0.11 0.43 -0.0794841 1.02559 0.81046 -1.49978
0.13 0.43 -0.0878003 1.03563 0.779091 -1.43999
0.15 0.43 -0.0974378 1.04706 0.747973 -1.39417
0.17 0.43 -0.108273 1.05955 0.716712 -1.36725
0.19 0.43 -0.120143 1.07271 0.684907 -1.36308
0.21 0.43 -0.132839 1.08602 0.652198 -1.38371
0.23 0.43 -0.146103 1.09893 0.618312 -1.42905
0.25 0.43 -0.159639 1.11083 0.583104 -1.49689
0.27 0.43 -0.173119 1.12117 0.54658 -1.58333
0.29 0.43 -0.1862 1.12943 0.508902 -1.68335
0.31 0.43 -0.198553 1.1352 0.470382 -1.79157
0.33 0.43 -0.209879 1.13817 0.431444 -1.90296
0.35 0.43 -0.219933 1.13819 0.392591 -2.01336
0.37 0.43 -0.228539 1.13525 0.35435 -2.11988
0.39 0.43 -0.235602 1.12944 0.317223 -2.22106
0.41 0.43 -0.241102 1.12098 0.281642 -2.31688
0.43 0.43 -0.245093 1.11015 0.247934 -2.40868
0.45 0.43 -0.247683 1.0973 0.216292 -2.49905
0.47 0.43 -0.249022 1.08276 0.186759 -2.59157
0.49 0.43 -0.249276 1.06685 0.159223 -2.69068
0.51 0.43 -0.248611 1.04983 0.133418 -2.80128
0.53 0.43 -0.247178 1.03189 0.108937 -2.92821
0.55 0.43 -0.245089 1.01314 0.0852573 -3.07553
0.57 0.43 -0.242418 0.993577 0.0617805 -3.24565
0.59 0.43 -0.239184 0.97313 0.0378838 -3.43908
0.61 0.43 -0.235358 0.951649 0.0129679 -3.6549
0.63 0.43 -0.230864 0.928938 -0.0135015 -3.88418
0.65 0.43 -0.225607 0.904881 -0.0418081 -4.10755
0.67 0.43 -0.219448 0.879529 -0.0719195 -4.30376
0.69 0.43 -0.212259 0.8531 -0.103524 -4.45319
0.71 0.43 -0.203931 0.825976 -0.136066 -4.53877
0.73 0.43 -0.194399 0.798688 -0.168809 -4.54826
0.75 0.43 -0.183647 0.77187 -0.200921 -4.4758
0.77 0.43 -0.171713 0.746197 -0.231563 -4.32228
0.79 0.43 -0.158682 0.722324 -0.259969 -4.09489
0.81 0.43 -0.14468 0.700832 -0.285501 -3.80576
0.83 0.43 -0.129862 0.682186 -0.307696 -3.47031
0.85 0.43 -0.114393 0.666706 -0.326275 -3.10538
0.87 0.43 -0.0984412 0.654569 -0.341142 -2.72768
0.89 0.43 -0.0821633 0.645807 -0.352361 -2.35238
0.91 0.43 -0.0656991 0.640332 -0.360133 -1.99225
0.93 0.43 -0.0491663 0.637955 -0.364751 -1.65717
0.95 0.43 -0.0326595 0.638416 -0.366572 -1.35397
0.97 0.43 -0.0162521 0.641412 -0.36598 -1.0858
0.99 0.43 0 0.643504 -0.363326 -0.960583

0.01 0.45 -0.0206428 1.00039 0.980226 -1.90856
0.03 0.45 -0.0214149 1.00196 0.942049 -1.87386
0.05 0.45 -0.0237342 1.00513 0.905186 -1.80494
0.07 0.45 -0.0275799 1.0099 0.869554 -1.73608
0.09 0.45 -0.0329156 1.01627 0.835039 -1.66813
0.11 0.45 -0.0396888 1.02419 0.801481 -1.60292
0.13 0.45 -0.0478298 1.03355 0.768666 -1.54327
0.15 0.45 -0.0572473 1.04419 0.736333 -1.49264
0.17 0.45 -0.0678244 1.05586 0.704183 -1.4547
0.19 0.45 -0.0794128 1.06824 0.671908 -1.43268
0.21 0.45 -0.0918293 1.0809 0.639221 -1.42882
0.23 0.45 -0.104854 1.09339 0.605894 -1.44401
0.25 0.45 -0.118235 1.10521 0.571791 -1.47765
0.27 0.45 -0.131693 1.11588 0.536886 -1.52785
0.29 0.45 -0.144938 1.12494 0.501277 -1.59171
0.31 0.45 -0.157682 1.13201 0.465175 -1.66584
0.33 0.45 -0.16966 1.13679 0.428891 -1.74683
0.35 0.45 -0.180644 1.13912 0.392797 -1.83165
0.37 0.45 -0.190457 1.13891 0.357297 -1.91801
0.39 0.45 -0.198982 1.13621 0.322782 -2.00454
0.41 0.45 -0.206166 1.13116 0.289597 -2.09085
0.43 0.45 -0.212015 1.12395 0.258009 -2.17758
0.45 0.45 -0.216583 1.11484 0.228182 -2.26628
0.47 0.45 -0.219966 1.10409 0.200165 -2.35943
0.49 0.45 -0.22228 1.09194 0.173875 -2.46024
0.51 0.45 -0.223649 1.07862 0.149107 -2.57244
0.53 0.45 -0.224189 1.06427 0.125528 -2.69995
0.55 0.45 -0.223997 1.04899 0.102704 -2.84628
0.57 0.45 -0.223136 1.03276 0.0801214 -3.01384
0.59 0.45 -0.221631 1.01552 0.0572309 -3.20327
0.61 0.45 -0.219464 0.99713 0.0334925 -3.41352
0.63 0.45 -0.216575 0.977403 0.00841088 -3.64159
0.65 0.45 -0.212879 0.956153 -0.018412 -3.87626
0.67 0.45 -0.20826 0.933299 -0.0471105 -4.09832
0.69 0.45 -0.202592 0.908932 -0.0775368 -4.28836
0.71 0.45 -0.195761 0.883303 -0.1093 -4.42872
0.73 0.45 -0.187686 0.856822 -0.141806 -4.5045
0.75 0.45 -0.178327 0.830036 -0.174319 -4.50549
0.77 0.45 -0.167695 0.803579 -0.206035 -4.42728
0.79 0.45 -0.155848 0.778121 -0.236166 -4.27156
0.81 0.45 -0.142887 0.754309 -0.264 -4.04561
0.83 0.45 -0.128948 0.732717 -0.288959 -3.76112
0.85 0.45 -0.114185 0.713809 -0.310626 -3.43269
0.87 0.45 -0.0987614 0.697916 -0.328761 -3.07619
0.89 0.45 -0.0828343 0.685231 -0.343295 -2.70734
0.91 0.45 -0.0665486 0.675814 -0.354306 -2.34043
0.93 0.45 -0.0500295 0.669608 -0.361994 -1.98759
0.95 0.45 -0.0333804 0.666463 -0.366644 -1.65827
0.97 0.45 -0.0166829 0.666154 -0.368595 -1.35871
0.99 0.45 0 0.666678 -0.368189 -1.21692

0.01 0.47 0.0203912 1.00039 0.979448 -1.98741
0.03 0.47 0.0196066 1.00194 0.939702 -1.9545
0.05 0.47 0.0172667 1.00504 0.901266 -1.88889
0.07 0.47 0.013396 1.00967 0.864073 -1.82421
0.09 0.47 0.00803576 1.01578 0.828032 -1.76071
0.11 0.47 0.001244 1.02334 0.793022 -1.69937
0.13 0.47 -0.00690441 1.03222 0.758881 -1.64186
0.15 0.47 -0.0163158 1.04228 0.725413 -1.59046
0.17 0.47 -0.0268749 1.05332 0.692394 -1.54773
0.19 0.47 -0.0384418 1.06506 0.659588 -1.51614
0.21 0.47 -0.050849 1.07716 0.626772 -1.4977
0.23 0.47 -0.0639009 1.08926 0.593759 -1.49361
0.25 0.47 -0.0773757 1.10093 0.560428 -1.50414
0.27 0.47 -0.0910309 1.11177 0.52674 -1.5286
0.29 0.47 -0.104613 1.12139 0.492745 -1.56555
0.31 0.47 -0.117867 1.12944 0.458585 -1.61305
0.33 0.47 -0.130554 1.13566 0.424475 -1.66894
0.35 0.47 -0.142462 1.13987 0.390689 -1.73121
0.37 0.47 -0.153415 1.14195 0.357526 -1.79821
0.39 0.47 -0.163288 1.14192 0.325284 -1.86884
0.41 0.47 -0.172001 1.13984 0.294231 -1.94264
0.43 0.47 -0.179527 1.13584 0.264579 -2.01986
0.45 0.47 -0.185881 1.13011 0.236461 -2.1015
0.47 0.47 -0.191116 1.12283 0.20992 -2.18925
0.49 0.47 -0.195307 1.1142 0.184897 -2.28546
0.51 0.47 -0.198542 1.10438 0.161228 -2.39304
0.53 0.47 -0.20091 1.09349 0.138642 -2.51516
0.55 0.47 -0.202487 1.08158 0.116778 -2.65489
0.57 0.47 -0.203329 1.06866 0.0951985 -2.81464
0.59 0.47 -0.203459 1.05463 0.0734208 -2.9955
0.61 0.47 -0.202867 1.03937 0.0509556 -3.19678
0.63 0.47 -0.201508 1.0227 0.0273464 -3.41652
0.65 0.47 -0.199306 1.00441 0.00219082 -3.64995
0.67 0.47 -0.196161 0.984337 -0.0247873 -3.88407
0.69 0.47 -0.191957 0.962445 -0.0536003 -4.10048
0.71 0.47 -0.186579 0.938855 -0.0840182 -4.28175
0.73 0.47 -0.179935 0.91385 -0.115603 -4.41198
0.75 0.47 -0.171964 0.887861 -0.147746 -4.47813
0.77 0.47 -0.162653 0.86144 -0.17973 -4.47158
0.79 0.47 -0.152033 0.835221 -0.210794 -4.38902
0.81 0.47 -0.140179 0.809864 -0.240203 -4.23265
0.83 0.47 -0.127204 0.786005 -0.267305 -4.00965
0.85 0.47 -0.113247 0.764211 -0.291577 -3.73113
0.87 0.47 -0.0984601 0.744947 -0.312653 -3.41081
0.89 0.47 -0.0829972 0.728556 -0.330327 -3.06351
0.91 0.47 -0.0670039 0.71525 -0.344552 -2.70391
0.93 0.47 -0.0506092 0.70512 -0.355413 -2.3454
0.95 0.47 -0.0339219 0.698146 -0.363105 -1.99943
0.97 0.47 -0.0170295 0.694216 -0.367895 -1.67484
0.99 0.47 0 0.692992 -0.370087 -1.51881

0.01 0.49 0.0629858 1.0004 0.978664 -2.06532
0.03 0.49 0.0621735 1.00196 0.937368 -2.03341
0.05 0.49 0.0597667 1.00506 0.897406 -1.96957
0.07 0.49 0.0557935 1.00964 0.858724 -1.90762
0.09 0.49 0.0503005 1.01565 0.821251 -1.84747
0.11 0.49 0.043352 1.02301 0.784891 -1.78952
0.13 0.49 0.0350292 1.03162 0.749523 -1.73469
0.15 0.49 0.0254306 1.04132 0.714999 -1.6844
0.17 0.49 0.0146738 1.05195 0.681147 -1.64034
0.19 0.49 0.00289652 1.06326 0.647788 -1.60429
0.21 0.49 -0.00974156 1.07498 0.614747 -1.57784
0.23 0.49 -0.0230588 1.08679 0.581876 -1.56215
0.25 0.49 -0.036853 1.09836 0.549068 -1.55783
0.27 0.49 -0.0509056 1.10934 0.516278 -1.56486
0.29 0.49 -0.0649883 1.11941 0.483525 -1.58266
0.31 0.49 -0.0788723 1.12826 0.450898 -1.61024
0.33 0.49 -0.0923381 1.13566 0.418545 -1.6464
0.35 0.49 -0.105186 1.14142 0.386657 -1.68989
0.37 0.49 -0.117247 1.14543 0.355452 -1.73964
0.39 0.49 -0.128387 1.14767 0.325152 -1.79486
0.41 0.49 -0.138513 1.14816 0.295958 -1.85519
0.43 0.49 -0.147575 1.14698 0.268032 -1.92075
0.45 0.49 -0.155558 1.14424 0.241478 -1.99219
0.47 0.49 -0.162482 1.14009 0.216331 -2.07074
0.49 0.49 -0.168392 1.13467 0.192544 -2.15819
0.51 0.49 -0.173346 1.12808 0.169984 -2.25684
0.53 0.49 -0.177407 1.12043 0.148431 -2.36931
0.55 0.49 -0.180637 1.11174 0.127583 -2.49832
0.57 0.49 -0.183077 1.10199 0.107069 -2.64623
0.59 0.49 -0.184752 1.0911 0.0864683 -2.81455
0.61 0.49 -0.185655 1.07893 0.065341 -3.00339
0.63 0.49 -0.18575 1.0653 0.0432606 -3.21117
0.65 0.49 -0.184975 1.05002 0.0198466 -3.43538
0.67 0.49 -0.183241 1.03287 -0.00522444 -3.66958
0.69 0.49 -0.180441 1.01372 -0.0321198 -3.8996
0.71 0.49 -0.176467 0.99257 -0.0607592 -4.10839
0.73 0.49 -0.171218 0.969573 -0.0908597 -4.28031
0.75 0.49 -0.164619 0.945033 -0.121959 -4.40102
0.77 0.49 -0.156635 0.919394 -0.153457 -4.45901
0.79 0.49 -0.14727 0.893209 -0.184665 -4.44695
0.81 0.49 -0.136574 0.867105 -0.214872 -4.36233
0.83 0.49 -0.124635 0.841729 -0.243401 -4.20762
0.85 0.49 -0.111571 0.817706 -0.269664 -3.98973
0.87 0.49 -0.0975217 0.795598 -0.293194 -3.7191
0.89 0.49 -0.0826315 0.775872 -0.313668 -3.40843
0.91 0.49 -0.0670424 0.758883 -0.330916 -3.07145
0.93 0.49 -0.050884 0.744871 -0.344906 -2.7217
0.95 0.49 -0.0342671 0.733958 -0.355725 -2.37164
0.97 0.49 -0.0172822 0.726166 -0.363553 -2.0318
0.99 0.49 0 0.723046 -0.368621 -1.86558

0.01 0.51 0.107183 1.00041 0.977859 -2.14395
0.03 0.51 0.106328 1.00202 0.934998 -2.1123
0.05 0.51 0.10381 1.00518 0.893522 -2.04876
0.07 0.51 0.0996601 1.00981 0.853389 -1.98814
0.09 0.51 0.0939318 1.01585 0.81454 -1.93007
0.11 0.51 0.0866967 1.02319 0.776903 -1.87458
0.13 0.51 0.0780443 1.03171 0.740382 -1.82212
0.15 0.51 0.0680809 1.04128 0.704864 -1.77346
0.17 0.51 0.0569301 1.05172 0.670217 -1.72969
0.19 0.51 0.0447328 1.06283 0.636302 -1.69199
0.21 0.51 0.0316475 1.07436 0.60298 -1.66153
0.23 0.51 0.0178501 1.08606 0.57013 -1.63925
0.25 0.51 0.00353204 1.09765 0.537662 -1.62581
0.27 0.51 -0.0111026 1.10882 0.505525 -1.62146
0.29 0.51 -0.0258425 1.11932 0.47372 -1.62611
0.31 0.51 -0.040476 1.12887 0.442295 -1.63934
0.33 0.51 -0.0547989 1.13728 0.411346 -1.66055
0.35 0.51 -0.0686226 1.14437 0.381004 -1.68905
0.37 0.51 -0.0817824 1.15003 0.351422 -1.7242
0.39 0.51 -0.0941428 1.15422 0.322758 -1.76553
0.41 0.51 -0.105602 1.15693 0.29516 -1.81281
0.43 0.51 -0.116093 1.15819 0.268747 -1.86614
0.45 0.51 -0.125581 1.15809 0.243596 -1.92603
0.47 0.51 -0.134064 1.15672 0.219732 -1.99341
0.49 0.51 -0.141559 1.15418 0.197114 -2.06971
0.51 0.51 -0.148104 1.15054 0.175635 -2.1568
0.53 0.51 -0.153741 1.14586 0.155113 -2.25693
0.55 0.51 -0.158514 1.14015 0.135295 -2.37254
0.57 0.51 -0.162459 1.13339 0.115868 -2.50593
0.59 0.51 -0.165593 1.12549 0.0964676 -2.65889
0.61 0.51 -0.167913 1.1163 0.0767012 -2.83222
0.63 0.51 -0.169392 1.10565 0.0561754 -3.0253
0.65 0.51 -0.169975 1.09334 0.0345241 -3.23612
0.67 0.51 -0.169586 1.07915 0.0114298 -3.46172
0.69 0.51 -0.168133 1.06289 -0.013363 -3.69386
0.71 0.51 -0.16551 1.04445 -0.039923 -3.91801
0.73 0.51 -0.161613 1.02386 -0.0681104 -4.11894
0.75 0.51 -0.15636 1.0013 -0.0976108 -4.28233
0.77 0.51 -0.149694 0.977096 -0.127957 -4.39523
0.79 0.51 -0.141599 0.951685 -0.158569 -4.44747
0.81 0.51 -0.132098 0.925621 -0.188799 -4.43271
0.83 0.51 -0.121253 0.899517 -0.217994 -4.34902
0.85 0.51 -0.10916 0.874009 -0.24554 -4.19893
0.87 0.51 -0.0959392 0.849707 -0.270908 -3.98894
0.89 0.51 -0.0817239 0.82717 -0.29369 -3.72863
0.91 0.51 -0.0666481 0.80687 -0.313606 -3.42961
0.93 0.51 -0.0508377 0.789179 -0.330514 -3.10436
0.95 0.51 -0.0344026 0.774366 -0.344391 -2.76524
0.97 0.51 -0.0174332 0.762592 -0.35532 -2.42312
0.99 0.51 0 0.757479 -0.363434 -2.25253

0.01 0.53 0.153055 1.00043 0.977017 -2.22489
0.03 0.53 0.152143 1.00212 0.932545 -2.19281
0.05 0.53 0.149469 1.0054 0.889536 -2.12823
0.07 0.53 0.14507 1.01018 0.847954 -2.06758
0.09 0.53 0.139006 1.01637 0.807755 -2.01031
0.11 0.53 0.131359 1.02384 0.76888 -1.95619
0.13 0.53 0.12223 1.03246 0.731255 -1.90532
0.15 0.53 0.111734 1.0421 0.694789 -1.85807
0.17 0.53 0.100006 1.05257 0.659377 -1.81504
0.19 0.53 0.0871946 1.0637 0.624909 -1.77698
0.21 0.53 0.0734629 1.07527 0.591271 -1.74466
0.23 0.53 0.0589875 1.08704 0.558362 -1.71878
0.25 0.53 0.0439566 1.09879 0.526101 -1.69989
0.27 0.53 0.0285672 1.11026 0.494437 -1.6883
0.29 0.53 0.0130207 1.12122 0.463352 -1.68411
0.31 0.53 -0.00248233 1.13146 0.432868 -1.68721
0.33 0.53 -0.0177484 1.14079 0.40304 -1.69736
0.35 0.53 -0.0325976 1.14905 0.373952 -1.71421
0.37 0.53 -0.0468699 1.15616 0.345706 -1.73745
0.39 0.53 -0.0604302 1.16203 0.318412 -1.76681
0.41 0.53 -0.0731716 1.16666 0.292172 -1.80222
0.43 0.53 -0.0850171 1.17006 0.26707 -1.8438
0.45 0.53 -0.0959189 1.17227 0.243161 -1.892
0.47 0.53 -0.105856 1.17335 0.220457 -1.94758
0.49 0.53 -0.11483 1.17336 0.198924 -2.01173
0.51 0.53 -0.122858 1.17235 0.17847 -2.08605
0.53 0.53 -0.129968 1.17037 0.158944 -2.17249
0.55 0.53 -0.136191 1.1674 0.140138 -2.27326
0.57 0.53 -0.141552 1.1634 0.121785 -2.39062
0.59 0.53 -0.146067 1.15829 0.103571 -2.52654
0.61 0.53 -0.149733 1.15192 0.0851498 -2.68234
0.63 0.53 -0.152527 1.14413 0.0661635 -2.85826
0.65 0.53 -0.154404 1.13472 0.046264 -3.05322
0.67 0.53 -0.1553 1.12345 0.0251392 -3.26513
0.69 0.53 -0.155129 1.11012 0.0025188 -3.49022
0.71 0.53 -0.1538 1.09454 -0.0217833 -3.71876
0.73 0.53 -0.151207 1.07664 -0.0477613 -3.93678
0.75 0.53 -0.147262 1.05648 -0.0752384 -4.13065
0.77 0.53 -0.141895 1.03425 -0.103886 -4.28724
0.79 0.53 -0.13507 1.01027 -0.133249 -4.39485
0.81 0.53 -0.126786 0.984988 -0.162777 -4.44442
0.83 0.53 -0.117079 0.95895 -0.191875 -4.43039
0.85 0.53 -0.106021 0.932749 -0.21995 -4.35121
0.87 0.53 -0.0937117 0.907006 -0.246453 -4.20929
0.89 0.53 -0.0802669 0.882319 -0.270922 -4.0105
0.91 0.53 -0.0658095 0.859244 -0.292998 -3.76344
0.93 0.53 -0.0504578 0.83826 -0.312447 -3.47845
0.95 0.53 -0.0343175 0.819761 -0.329146 -3.16662
0.97 0.53 -0.0174757 0.804048 -0.343079 -2.83774
0.99 0.53 0 0.796919 -0.354262 -2.67008

