0.115 0.485 -2.03195 0.983096 -0.00776944 -0.0646287
0.125 0.485 -1.9889 0.980367 -0.00788439 -0.0557267
0.135 0.485 -1.94838 0.977364 -0.00804479 -0.0520496
0.145 0.485 -1.91017 0.974062 -0.00830559 -0.0531894
0.155 0.485 -1.87401 0.970437 -0.00868715 -0.0566029
0.165 0.485 -1.83967 0.966456 -0.00917991 -0.0593859
0.175 0.485 -1.80693 0.962087 -0.00975812 -0.059548
0.185 0.485 -1.77557 0.957293 -0.0103945 -0.0564497
0.195 0.485 -1.7454 0.95204 -0.0110704 -0.050568
0.205 0.485 -1.71622 0.946289 -0.0117803 -0.0429703
0.215 0.485 -1.68787 0.939997 -0.0125305 -0.0348252
0.225 0.485 -1.66017 0.933117 -0.0133366 -0.0271078
0.235 0.485 -1.63298 0.925592 -0.0142201 -0.0204933
0.245 0.485 -1.60613 0.917355 -0.015207 -0.0153623
0.255 0.485 -1.57949 0.908325 -0.0163266 -0.0118396
0.265 0.485 -1.55291 0.898403 -0.0176128 -0.00983699
0.275 0.485 -1.52624 0.887473 -0.019105 -0.00909655
0.285 0.485 -1.49933 0.87539 -0.0208506 -0.00924082
0.295 0.485 -1.47202 0.861978 -0.0229079 -0.00983302
0.305 0.485 -1.44416 0.847021 -0.0253508 -0.0104315
0.315 0.485 -1.41555 0.830249 -0.0282752 -0.0106151
0.325 0.485 -1.38601 0.811325 -0.0318082 -0.00995627
0.335 0.485 -1.35532 0.789819 -0.0361213 -0.00791823
0.345 0.485 -1.32323 0.765185 -0.0414495 -0.00364963
0.355 0.485 -1.2895 0.736711 -0.0481197 0.00438894
0.365 0.485 -1.25384 0.703463 -0.0565952 0.0191295
0.375 0.485 -1.21602 0.664192 -0.0675458 0.0463754
0.385 0.485 -1.17582 0.617194 -0.0819563 0.0983696
0.395 0.485 -1.13328 0.560084 -0.101287 0.204273
0.405 0.485 -1.08884 0.489377 -0.127649 0.450838
0.415 0.485 -1.04393 0.399665 -0.163585 1.19148
0.425 0.485 -1.00139 0.282265 -0.208576 4.31198
0.435 0.485 -0.963355 0.129579 -0.232777 21.1633
0.445 0.485 -0.910712 0.0219264 0 17.7299
0.455 0.485 -1.09229 0 0 0
0.465 0.485 -1.22155 0 0 0
0.475 0.485 -1.32576 0 0 0
0.485 0.485 -1.40968 0 0 0
0.495 0.485 -1.4718 0 0 0
0.505 0.485 -1.51424 0 0 0
0.515 0.485 -1.54112 0 0 0
0.525 0.485 -1.55648 0 0 0
0.535 0.485 -1.56338 0 0 0
0.545 0.485 -1.56377 0 0 0
0.555 0.485 -1.55807 -0.00103624 0 -2.04119
0.565 0.485 -1.55515 -0.0128957 -0.0274078 -2.73562
0.575 0.485 -1.54898 -0.0343599 -0.0320695 -0.755508
0.585 0.485 -1.54151 -0.0543049 -0.0305699 0.203881
0.595 0.485 -1.53339 -0.0716152 -0.0280735 0.711866
0.605 0.485 -1.52485 -0.0865404 -0.0261223 1.00468
0.615 0.485 -1.51603 -0.0995182 -0.0250607 1.19064
0.625 0.485 -1.50701 -0.110981 -0.0248434 1.3228
0.635 0.485 -1.49787 -0.121302 -0.0253168 1.42832
0.645 0.485 -1.48867 -0.130786 -0.0263117 1.5216
0.655 0.485 -1.47946 -0.139675 -0.0276743 1.61052
0.665 0.485 -1.47027 -0.148159 -0.0292725 1.69977
0.675 0.485 -1.46115 -0.156385 -0.0309917 1.79228
0.685 0.485 -1.45211 -0.164468 -0.0327312 1.88998
0.695 0.485 -1.44319 -0.172498 -0.0344021 1.99413
0.705 0.485 -1.4344 -0.180541 -0.035926 2.10558
0.715 0.485 -1.42575 -0.188647 -0.0372321 2.22491
0.725 0.485 -1.41726 -0.196849 -0.0382571 2.35245
0.735 0.485 -1.40892 -0.205169 -0.0389439 2.48829
0.745 0.485 -1.40074 -0.213613 -0.0392413 2.63228
0.755 0.485 -1.39271 -0.222177 -0.0391048 2.78403
0.765 0.485 -1.38482 -0.230849 -0.0384965 2.94282
0.775 0.485 -1.37705 -0.239601 -0.0373859 3.10767
0.785 0.485 -1.36939 -0.248401 -0.0357509 3.27728
0.795 0.485 -1.3618 -0.257205 -0.0335785 3.45013
0.805 0.485 -1.35426 -0.26596 -0.030866 3.62441
0.815 0.485 -1.34671 -0.274606 -0.0276213 3.79816
0.825 0.485 -1.33911 -0.283076 -0.0238639 3.96923
0.835 0.485 -1.3314 -0.291293 -0.0196248 4.13539
0.845 0.485 -1.32354 -0.299179 -0.0149481 4.29439
0.855 0.485 -1.31545 -0.306648 -0.00988825 4.44379
0.865 0.485 -1.30707 -0.313611 -0.00451467 4.58237
0.875 0.485 -1.29834 -0.319979 0.0010993 4.71153
0.885 0.485 -1.28913 -0.325696 0.00689019 4.83243
0.895 0.485 -1.27935 -0.330712 0.0127968 4.94114
0.905 0.485 -1.26895 -0.334955 0.018715 5.03295
0.915 0.485 -1.25788 -0.338358 0.0245404 5.10647
0.925 0.485 -1.2461 -0.340859 0.0301747 5.16104
0.935 0.485 -1.23356 -0.342402 0.0355276 5.19634
0.945 0.485 -1.22026 -0.342934 0.0405178 5.21232
0.955 0.485 -1.20617 -0.342411 0.0450741 5.20923
0.965 0.485 -1.19132 -0.340795 0.0491364 5.18752
0.975 0.485 -1.1757 -0.338055 0.0526564 5.14791
0.985 0.485 -1.15935 -0.334167 0.055598 5.09127
0.995 0.485 -1.1423 -0.329117 0.057937 5.01869
1.005 0.485 -1.12461 -0.322901 0.0596616 4.93139
1.015 0.485 -1.10632 -0.315522 0.0607713 4.83071
1.025 0.485 -1.08751 -0.306992 0.0612766 4.71811
1.035 0.485 -1.06824 -0.297335 0.0611979 4.59512
1.045 0.485 -1.0486 -0.28658 0.0605646 4.46332
1.055 0.485 -1.02866 -0.274766 0.0594142 4.3243
1.065 0.485 -1.0085 -0.261937 0.0577903 4.17966
1.075 0.485 -0.988199 -0.248145 0.0557416 4.03096
1.085 0.485 -0.967839 -0.233447 0.05332 3.87972
1.095 0.485 -0.947493 -0.217904 0.0505789 3.72736
1.105 0.485 -0.92723 -0.201582 0.0475734 3.57525
1.115 0.485 -0.907118 -0.18455 0.0443588 3.42466
1.125 0.485 -0.887217 -0.166882 0.0409875 3.27692
1.135 0.485 -0.867583 -0.14865 0.0375077 3.13346
1.145 0.485 -0.848258 -0.129925 0.0339683 2.99551
1.155 0.485 -0.829283 -0.110776 0.0304216 2.86366
1.165 0.485 -0.810695 -0.0912787 0.0269135 2.73797
1.175 0.485 -0.792526 -0.0715102 0.0234824 2.61812
1.185 0.485 -0.774799 -0.0515474 0.0201561 2.50379
1.195 0.485 -0.757521 -0.031456 0.0169496 2.39775
1.205 0.485 -0.740699 -0.0112925 0.0138989 2.30316
1.215 0.485 -0.72434 0.00888462 0.01103 2.22009
1.225 0.485 -0.70845 0.0290198 0.00835643 2.1481
1.235 0.485 -0.693026 0.049066 0.00588688 2.08687
1.245 0.485 -0.678065 0.0689848 0.00362775 2.03603
1.255 0.485 -0.663559 0.0887444 0.00158264 1.99505
1.265 0.485 -0.649499 0.108316 -0.000247689 1.96335
1.275 0.485 -0.635859 0.127659 -0.00186522 1.94029
1.285 0.485 -0.622618 0.146729 -0.00327401 1.92526
1.295 0.485 -0.609764 0.165496 -0.00447937 1.91763
1.305 0.485 -0.59728 0.183938 -0.00548803 1.91672
1.315 0.485 -0.585149 0.202042 -0.00630799 1.92187
1.325 0.485 -0.573351 0.219799 -0.00694825 1.93237
1.335 0.485 -0.561867 0.237202 -0.0074186 1.94758
1.345 0.485 -0.550678 0.254245 -0.00772941 1.96684
1.355 0.485 -0.539765 0.270928 -0.00789142 1.98951
1.365 0.485 -0.529109 0.287248 -0.0079156 2.015
1.375 0.485 -0.518692 0.303207 -0.007813 2.04273
1.385 0.485 -0.508497 0.318808 -0.00759465 2.07216
1.395 0.485 -0.498507 0.334053 -0.00727144 2.10278
1.405 0.485 -0.488706 0.348947 -0.00685402 2.1341
1.415 0.485 -0.479078 0.363494 -0.00635277 2.16569
1.425 0.485 -0.46961 0.377701 -0.00577773 2.19714
1.435 0.485 -0.460287 0.391571 -0.00513854 2.22808
1.445 0.485 -0.451098 0.405113 -0.00444444 2.25816
1.455 0.485 -0.44203 0.418331 -0.00370419 2.2871
1.465 0.485 -0.433073 0.431234 -0.00292612 2.31461
1.475 0.485 -0.424215 0.443828 -0.00211806 2.34046
1.485 0.485 -0.415449 0.45612 -0.00128735 2.36445
1.495 0.485 -0.406766 0.468117 -0.000440852 2.3864
1.505 0.485 -0.398158 0.479825 0.00041504 2.40618
1.515 0.485 -0.389612 0.491246 0.00127441 2.42365
1.525 0.485 -0.381123 0.502382 0.00213185 2.43873
1.535 0.485 -0.372686 0.513237 0.0029825 2.45136
1.545 0.485 -0.364294 0.523817 0.00382193 2.46147
1.555 0.485 -0.355944 0.534128 0.00464617 2.46904
1.565 0.485 -0.34763 0.544174 0.00545168 2.474
1.575 0.485 -0.339349 0.553963 0.00623522 2.47634
1.585 0.485 -0.331095 0.5635 0.006994 2.476
1.595 0.485 -0.322867 0.57279 0.00772552 2.47294
1.605 0.485 -0.314661 0.581837 0.00842738 2.46703
1.615 0.485 -0.306473 0.590648 0.00909621 2.45831
1.625 0.485 -0.2983 0.599228 0.00972937 2.4472
1.635 0.485 -0.29014 0.607583 0.0103265 2.43414
1.645 0.485 -0.281991 0.615718 0.0108877 2.41933
1.655 0.485 -0.273851 0.623641 0.0114127 2.40289
1.665 0.485 -0.265719 0.631355 0.0119014 2.38489
1.675 0.485 -0.257594 0.638867 0.0123539 2.3654
1.685 0.485 -0.249474 0.646184 0.0127701 2.34449
1.695 0.485 -0.241358 0.65331 0.0131502 2.32221
1.705 0.485 -0.233247 0.660251 0.0134939 2.29863
1.715 0.485 -0.225138 0.667013 0.0138011 2.27386
1.725 0.485 -0.217031 0.673603 0.0140719 2.24804
1.735 0.485 -0.208925 0.680028 0.014307 2.22131
1.745 0.485 -0.200821 0.686292 0.0145074 2.19379
1.755 0.485 -0.192717 0.692402 0.0146745 2.16558
1.765 0.485 -0.184615 0.698364 0.0148096 2.13678
1.775 0.485 -0.176513 0.704183 0.0149139 2.10746
1.785 0.485 -0.168413 0.709866 0.0149888 2.0777
1.795 0.485 -0.160314 0.715418 0.0150355 2.04756
1.805 0.485 -0.152216 0.720845 0.0150554 2.0171
1.815 0.485 -0.14412 0.726152 0.0150498 1.98638
1.825 0.485 -0.136027 0.731345 0.01502 1.95546
1.835 0.485 -0.127936 0.736429 0.0149674 1.92439
1.845 0.485 -0.119848 0.741409 0.0148933 1.89322
1.855 0.485 -0.111764 0.746292 0.0147991 1.86199
1.865 0.485 -0.103685 0.751082 0.0146862 1.83076
1.875 0.485 -0.0956105 0.755784 0.0145558 1.79956
1.885 0.485 -0.0875426 0.760404 0.0144092 1.76845
1.895 0.485 -0.0794818 0.764947 0.0142478 1.73745
1.905 0.485 -0.0714293 0.769418 0.0140728 1.70661
1.915 0.485 -0.0633864 0.773822 0.0138854 1.67597
1.925 0.485 -0.0553543 0.778163 0.0136868 1.64555
1.935 0.485 -0.0473347 0.782448 0.0134779 1.6154
1.945 0.485 -0.0393292 0.786681 0.0132598 1.58553
1.955 0.485 -0.0313399 0.790867 0.0130331 1.55598
1.965 0.485 -0.0233689 0.795012 0.0127985 1.52681
1.975 0.485 -0.0154189 0.799122 0.0125568 1.4983
1.985 0.485 -0.007493 0.803203 0.0123128 1.47277
1.995 0.485 0 0.805751 0.012113 1.46064

0.005 0.495 -2.44928 1.01513 -0.0049086 1.90599
0.015 0.495 -2.43691 1.00778 0.00259736 1.09266
0.025 0.495 -2.40469 1.00384 0.00109626 -0.0108346
0.035 0.495 -2.35799 1.00093 -0.00158848 -0.325222
0.045 0.495 -2.30365 0.998331 -0.00329372 -0.305501
0.055 0.495 -2.24662 0.996153 -0.00405772 -0.225712
0.065 0.495 -2.18978 0.994277 -0.00446938 -0.17818
0.075 0.495 -2.13468 0.992517 -0.00481864 -0.156348
0.085 0.495 -2.08214 0.99071 -0.00510437 -0.138825
0.095 0.495 -2.03251 0.98872 -0.00525169 -0.117121
0.105 0.495 -1.98589 0.986458 -0.00523905 -0.0937673
0.115 0.495 -1.94222 0.983895 -0.00511392 -0.0743186
0.125 0.495 -1.90132 0.981041 -0.00495629 -0.0621932
0.135 0.495 -1.86297 0.97791 -0.00483863 -0.0573914
0.145 0.495 -1.82695 0.974502 -0.00480307 -0.0575174
0.155 0.495 -1.79299 0.970796 -0.00485756 -0.0594444
0.165 0.495 -1.76085 0.966752 -0.00498488 -0.060632
0.175 0.495 -1.7303 0.962325 -0.00515671 -0.0597288
0.185 0.495 -1.70111 0.957469 -0.00534636 -0.0565248
0.195 0.495 -1.67308 0.95214 -0.00553636 -0.051539
0.205 0.495 -1.64602 0.946297 -0.00572044 -0.0455566
0.215 0.495 -1.61973 0.9399 -0.00590159 -0.0393185
0.225 0.495 -1.59406 0.932904 -0.00608859 -0.0333998
0.235 0.495 -1.56884 0.925253 -0.00629302 -0.02821
0.245 0.495 -1.54392 0.916884 -0.00652757 -0.0240221
0.255 0.495 -1.51914 0.907714 -0.00680545 -0.0209816
0.265 0.495 -1.49436 0.897641 -0.00714063 -0.0190925
0.275 0.495 -1.46943 0.886543 -0.00754832 -0.0182092
0.285 0.495 -1.44419 0.874265 -0.0080458 -0.0180576
0.295 0.495 -1.41849 0.860617 -0.00865354 -0.0182897
0.305 0.495 -1.39214 0.845366 -0.0093971 -0.0185523
0.315 0.495 -1.36496 0.828219 -0.0103098 -0.0185431
0.325 0.495 -1.33674 0.808806 -0.0114362 -0.0180267
0.335 0.495 -1.30725 0.786657 -0.0128378 -0.016792
0.345 0.495 -1.2762 0.761157 -0.0145994 -0.014537
0.355 0.495 -1.24331 0.731501 -0.01684 -0.0106593
0.365 0.495 -1.20823 0.696602 -0.0197283 -0.00388747
0.375 0.495 -1.17059 0.654969 -0.0235081 0.00842155
0.385 0.495 -1.13004 0.604509 -0.0285363 0.0318012
0.395 0.495 -1.08634 0.542245 -0.0353322 0.0785195
0.405 0.495 -1.0396 0.463945 -0.0445985 0.180286
0.415 0.495 -0.990924 0.363988 -0.0569655 0.447691
0.425 0.495 -0.943643 0.237325 -0.0711327 1.39892
0.435 0.495 -0.90419 0.0935195 -0.0737287 5.34903
0.445 0.495 -0.874195 0.0100987 0 4.27244
0.455 0.495 -1.04061 0 0 0
0.465 0.495 -1.17645 0 0 0
0.475 0.495 -1.2854 0 0 0
0.485 0.495 -1.37158 0 0 0
0.495 0.495 -1.43666 0 0 0
0.505 0.495 -1.48299 0 0 0
0.515 0.495 -1.51389 0 0 0
0.525 0.495 -1.53284 0 0 0
0.535 0.495 -1.54287 0 0 0
0.545 0.495 -1.54653 0 0 0
0.555 0.495 -1.54659 2.50617e-05 0 -0.396558
0.565 0.495 -1.53962 -0.00962598 -0.00690851 -0.627204
0.575 0.495 -1.53229 -0.0312177 -0.00951281 -0.298212
0.585 0.495 -1.52459 -0.0541746 -0.0102248 -0.0273691
0.595 0.495 -1.51659 -0.0747019 -0.0105809 0.146776
0.605 0.495 -1.50831 -0.0922405 -0.0111509 0.255058
0.615 0.495 -1.49982 -0.107211 -0.0120833 0.325541
0.625 0.495 -1.49116 -0.120202 -0.0133673 0.37555
0.635 0.495 -1.48239 -0.131732 -0.0149418 0.415563
0.645 0.495 -1.47354 -0.142211 -0.0167236 0.45217
0.655 0.495 -1.46467 -0.151955 -0.0186297 0.488821
0.665 0.495 -1.45579 -0.161203 -0.020585 0.527628
0.675 0.495 -1.44695 -0.170138 -0.0225185 0.570192
0.685 0.495 -1.43816 -0.178898 -0.0243611 0.617557
0.695 0.495 -1.42945 -0.187591 -0.0260499 0.67034
0.705 0.495 -1.42083 -0.196298 -0.0275278 0.728969
0.715 0.495 -1.41232 -0.20508 -0.0287424 0.793742
0.725 0.495 -1.40393 -0.213978 -0.0296457 0.864817
0.735 0.495 -1.39566 -0.22302 -0.0301944 0.942192
0.745 0.495 -1.38753 -0.232216 -0.0303505 1.02569
0.755 0.495 -1.37952 -0.241566 -0.0300813 1.11491
0.765 0.495 -1.37164 -0.251054 -0.0293604 1.20923
0.775 0.495 -1.36388 -0.260655 -0.0281683 1.30778
0.785 0.495 -1.35621 -0.270331 -0.0264931 1.40945
0.795 0.495 -1.34862 -0.280032 -0.0243314 1.51291
0.805 0.495 -1.34109 -0.2897 -0.0216894 1.61664
0.815 0.495 -1.33357 -0.299268 -0.0185837 1.719
0.825 0.495 -1.32602 -0.308659 -0.0150416 1.81817
0.835 0.495 -1.31841 -0.317789 -0.0110992 1.91202
0.845 0.495 -1.31067 -0.326568 -0.00680828 1.99932
0.855 0.495 -1.30276 -0.3349 -0.0022272 2.08079
0.865 0.495 -1.2946 -0.342702 0.00258878 2.15706
0.875 0.495 -1.2861 -0.349916 0.00757822 2.22785
0.885 0.495 -1.27717 -0.356475 0.0126869 2.28941
0.895 0.495 -1.26775 -0.362287 0.0178276 2.33661
0.905 0.495 -1.25777 -0.36726 0.0229012 2.36748
0.915 0.495 -1.24717 -0.371313 0.0278102 2.38105
0.925 0.495 -1.23591 -0.37437 0.0324626 2.37673
0.935 0.495 -1.22394 -0.376362 0.0367742 2.35426
0.945 0.495 -1.21124 -0.377229 0.04067 2.31372
0.955 0.495 -1.19779 -0.376916 0.0440863 2.25545
0.965 0.495 -1.18358 -0.375378 0.0469708 2.18008
0.975 0.495 -1.16862 -0.372581 0.049284 2.08847
0.985 0.495 -1.15292 -0.368498 0.0509991 1.98173
0.995 0.495 -1.13651 -0.363113 0.0521019 1.86114
1.005 0.495 -1.11943 -0.356423 0.0525906 1.72816
1.015 0.495 -1.10174 -0.348435 0.0524751 1.58436
1.025 0.495 -1.08348 -0.339168 0.0517758 1.43146
1.035 0.495 -1.06474 -0.328649 0.0505227 1.27119
1.045 0.495 -1.04557 -0.316919 0.0487544 1.10536
1.055 0.495 -1.02605 -0.304025 0.0465162 0.935775
1.065 0.495 -1.00628 -0.290024 0.0438587 0.764214
1.075 0.495 -0.986309 -0.274981 0.0408379 0.592385
1.085 0.495 -0.966234 -0.258967 0.0375115 0.421944
1.095 0.495 -0.946126 -0.242056 0.0339347 0.254618
1.105 0.495 -0.926056 -0.224328 0.0301675 0.0918625
1.115 0.495 -0.906095 -0.205867 0.0262721 -0.0655399
1.125 0.495 -0.88631 -0.186766 0.0223052 -0.217494
1.135 0.495 -0.866762 -0.167117 0.0183092 -0.36281
1.145 0.495 -0.847484 -0.147001 0.0143247 -0.497185
1.155 0.495 -0.828526 -0.126494 0.0104089 -0.617182
1.165 0.495 -0.80993 -0.105672 0.00660783 -0.722154
1.175 0.495 -0.791737 -0.0846118 0.00295891 -0.811921
1.185 0.495 -0.773985 -0.0633874 -0.000507652 -0.886502
1.195 0.495 -0.756663 -0.0421002 -0.00376525 -0.946134
1.205 0.495 -0.739777 -0.0208552 -0.00679474 -0.99106
1.215 0.495 -0.723345 0.000270413 -0.0095792 -1.02241
1.225 0.495 -0.707377 0.021218 -0.0121172 -1.0416
1.235 0.495 -0.691874 0.0419413 -0.014409 -1.04898
1.245 0.495 -0.676834 0.0624006 -0.0164545 -1.0447
1.255 0.495 -0.662248 0.0825605 -0.0182546 -1.02895
1.265 0.495 -0.648107 0.102389 -0.0198108 -1.00181
1.275 0.495 -0.634393 0.121864 -0.0211201 -0.965074
1.285 0.495 -0.621088 0.140969 -0.0221944 -0.921315
1.295 0.495 -0.608176 0.159691 -0.0230471 -0.871726
1.305 0.495 -0.595642 0.178019 -0.0236907 -0.817003
1.315 0.495 -0.583466 0.195946 -0.024137 -0.757771
1.325 0.495 -0.57163 0.213469 -0.0243984 -0.69462
1.335 0.495 -0.560115 0.230585 -0.0244873 -0.628119
1.345 0.495 -0.548901 0.247297 -0.0244162 -0.558812
1.355 0.495 -0.537969 0.263608 -0.0241979 -0.487219
1.365 0.495 -0.527301 0.279523 -0.0238447 -0.413836
1.375 0.495 -0.516877 0.295049 -0.023369 -0.339134
1.385 0.495 -0.50668 0.310192 -0.0227828 -0.263558
1.395 0.495 -0.496693 0.324962 -0.022098 -0.187525
1.405 0.495 -0.486899 0.339366 -0.0213256 -0.111427
1.415 0.495 -0.477284 0.353414 -0.0204767 -0.0356269
1.425 0.495 -0.467832 0.367116 -0.0195616 0.0395414
1.435 0.495 -0.45853 0.380481 -0.0185901 0.113772
1.445 0.495 -0.449364 0.393518 -0.0175715 0.186791
1.455 0.495 -0.440323 0.406237 -0.0165148 0.258353
1.465 0.495 -0.431395 0.418647 -0.0154281 0.328253
1.475 0.495 -0.422569 0.430756 -0.0143192 0.396324
1.485 0.495 -0.413836 0.442573 -0.0131953 0.462451
1.495 0.495 -0.405187 0.454106 -0.0120628 0.526577
1.505 0.495 -0.396614 0.465361 -0.0109265 0.588502
1.515 0.495 -0.388106 0.476348 -0.00979143 0.647758
1.525 0.495 -0.379657 0.487074 -0.00866385 0.703967
1.535 0.495 -0.37126 0.497546 -0.0075491 0.75698
1.545 0.495 -0.362911 0.507771 -0.00645182 0.806717
1.555 0.495 -0.354603 0.517756 -0.00537603 0.853129
1.565 0.495 -0.346331 0.527509 -0.00432532 0.896184
1.575 0.495 -0.338092 0.537035 -0.00330289 0.935872
1.585 0.495 -0.329882 0.546342 -0.00231155 0.972213
1.595 0.495 -0.321697 0.555437 -0.00135369 1.00524
1.605 0.495 -0.313534 0.564327 -0.000431342 1.03499
1.615 0.495 -0.305392 0.573017 0.000453742 1.06152
1.625 0.495 -0.297261 0.581509 0.00130011 1.0849
1.635 0.495 -0.289142 0.589804 0.0021066 1.10521
1.645 0.495 -0.281034 0.597903 0.00287238 1.12253
1.655 0.495 -0.272934 0.605812 0.00359687 1.13696
1.665 0.495 -0.264841 0.613535 0.00427976 1.14856
1.675 0.495 -0.256754 0.621078 0.00492083 1.15742
1.685 0.495 -0.248672 0.628445 0.00552013 1.1636
1.695 0.495 -0.240595 0.635641 0.00607789 1.16715
1.705 0.495 -0.23252 0.642672 0.0065943 1.16803
1.715 0.495 -0.224447 0.649541 0.00706876 1.1663
1.725 0.495 -0.216375 0.656254 0.00750089 1.16229
1.735 0.495 -0.208303 0.662816 0.00789175 1.15636
1.745 0.495 -0.200231 0.669232 0.00824267 1.14874
1.755 0.495 -0.19216 0.675506 0.00855499 1.13961
1.765 0.495 -0.184089 0.681644 0.00883 1.12909
1.775 0.495 -0.176018 0.687649 0.00906902 1.11732
1.785 0.495 -0.167947 0.693526 0.00927333 1.10439
1.795 0.495 -0.159876 0.699281 0.00944425 1.09042
1.805 0.495 -0.151807 0.704917 0.00958311 1.0755
1.815 0.495 -0.143738 0.710441 0.00969128 1.05972
1.825 0.495 -0.135671 0.715857 0.00977014 1.04317
1.835 0.495 -0.127605 0.721169 0.00982107 1.02594
1.845 0.495 -0.119542 0.726383 0.00984549 1.00812
1.855 0.495 -0.111482 0.731502 0.00984479 0.989785
1.865 0.495 -0.103426 0.736532 0.00982036 0.971008
1.875 0.495 -0.095375 0.741478 0.00977359 0.951866
1.885 0.495 -0.0873291 0.746344 0.00970584 0.93243
1.895 0.495 -0.0792898 0.751133 0.00961843 0.912766
1.905 0.495 -0.0712581 0.755852 0.00951263 0.892937
1.915 0.495 -0.0632353 0.760505 0.00938967 0.873005
1.925 0.495 -0.0552226 0.765095 0.00925066 0.853026
1.935 0.495 -0.0472217 0.769627 0.00909663 0.833054
1.945 0.495 -0.0392342 0.774107 0.00892845 0.813139
1.955 0.495 -0.031262 0.778539 0.00874677 0.793329
1.965 0.495 -0.023307 0.782926 0.008552 0.773689
1.975 0.495 -0.0153718 0.787275 0.00834453 0.754466
1.985 0.495 -0.00745882 0.791592 0.00812786 0.737542
1.995 0.495 0 0.794263 0.00793828 0.729538

0.005 0.505 -2.20333 1.00713 0.00670672 0.242749
0.015 0.505 -2.27305 1.00105 0.00440985 0.036641
0.025 0.505 -2.27823 1.00206 0.00221445 -0.040445
0.035 0.505 -2.24429 1.00184 0.000418932 -0.108995
0.045 0.505 -2.19537 1.00021 -0.00106575 -0.153389
0.055 0.505 -2.14135 0.998102 -0.00200068 -0.164995
0.065 0.505 -2.0867 0.996058 -0.00260667 -0.167942
0.075 0.505 -2.03359 0.994138 -0.00300184 -0.154801
0.085 0.505 -1.98305 0.99218 -0.00315646 -0.123792
0.095 0.505 -1.93552 0.990022 -0.00305075 -0.0867872
0.105 0.505 -1.89111 0.987585 -0.00274128 -0.0569564
0.115 0.505 -1.84973 0.984866 -0.00232899 -0.0401102
0.125 0.505 -1.81119 0.981886 -0.00190763 -0.0348196
0.135 0.505 -1.77527 0.978665 -0.00153493 -0.0363343
0.145 0.505 -1.74169 0.975194 -0.00122846 -0.0399723
0.155 0.505 -1.71018 0.971444 -0.000975718 -0.0427195
0.165 0.505 -1.68048 0.967369 -0.000748501 -0.0434303
0.175 0.505 -1.65235 0.96292 -0.000516258 -0.0423136
0.185 0.505 -1.62555 0.958044 -0.00025507 -0.0402109
0.195 0.505 -1.59987 0.952697 4.86754e-05 -0.0379838
0.205 0.505 -1.57511 0.946835 0.000399241 -0.0361699
0.215 0.505 -1.55108 0.940415 0.00079514 -0.0349192
0.225 0.505 -1.52761 0.933394 0.00123321 -0.0341187
0.235 0.505 -1.50454 0.925717 0.00171163 -0.0335701
0.245 0.505 -1.48171 0.917323 0.00223154 -0.033117
0.255 0.505 -1.45898 0.908131 0.00279748 -0.0326856
0.265 0.505 -1.43619 0.898042 0.00341735 -0.0322559
0.275 0.505 -1.4132 0.886932 0.00410247 -0.0318131
0.285 0.505 -1.38986 0.874646 0.00486793 -0.0313223
0.295 0.505 -1.366 0.860993 0.0057333 -0.0307411
0.305 0.505 -1.34147 0.845736 0.00672373 -0.0300641
0.315 0.505 -1.31606 0.828581 0.00787159 -0.0293789
0.325 0.505 -1.28959 0.809157 0.00921901 -0.0289123
0.335 0.505 -1.26181 0.786992 0.0108222 -0.0290627
0.345 0.505 -1.23248 0.761473 0.0127581 -0.0304295
0.355 0.505 -1.2013 0.731795 0.0151364 -0.0338841
0.365 0.505 -1.16795 0.696873 0.0181167 -0.040772
0.375 0.505 -1.13208 0.655216 0.0219376 -0.0534466
0.385 0.505 -1.09337 0.604734 0.0269594 -0.0766219
0.395 0.505 -1.05163 0.542451 0.0337196 -0.121047
0.405 0.505 -1.00705 0.464138 0.042962 -0.21607
0.415 0.505 -0.960835 0.364177 0.0553929 -0.469465
0.425 0.505 -0.916436 0.237523 0.0698251 -1.40288
0.435 0.505 -0.880374 0.0937307 0.0729115 -5.33018
0.445 0.505 -0.854004 0.0102063 0 -4.25593
0.455 0.505 -1.02164 0 0 0
0.465 0.505 -1.15824 0 0 0
0.475 0.505 -1.26781 0 0 0
0.485 0.505 -1.35459 0 0 0
0.495 0.505 -1.42025 0 0 0
0.505 0.505 -1.46716 0 0 0
0.515 0.505 -1.49862 0 0 0
0.525 0.505 -1.51813 0 0 0
0.535 0.505 -1.52871 0 0 0
0.545 0.505 -1.53279 0 0 0
0.555 0.505 -1.53284 -1.35867e-05 0 0.697438
0.565 0.505 -1.52513 -0.00986438 0.0126048 0.933178
0.575 0.505 -1.51707 -0.031712 0.0144132 0.200679
0.585 0.505 -1.50893 -0.0548256 0.0119197 -0.200282
0.595 0.505 -1.50075 -0.0754769 0.00845315 -0.396387
0.605 0.505 -1.49249 -0.093144 0.00502074 -0.499962
0.615 0.505 -1.48415 -0.108245 0.00181728 -0.561567
0.625 0.505 -1.47572 -0.12135 -0.00117232 -0.60193
0.635 0.505 -1.46722 -0.13297 -0.00398761 -0.630049
0.645 0.505 -1.45866 -0.143518 -0.00665064 -0.650553
0.655 0.505 -1.45006 -0.153313 -0.00916311 -0.666447
0.665 0.505 -1.44146 -0.1626 -0.011516 -0.67926
