0.595 0.405 -5.81384 0.603 -0.0820834 19.5353
0.605 0.405 -5.7699 0.571333 -0.0764251 18.9117
0.615 0.405 -5.72629 0.543099 -0.073078 18.2101
0.625 0.405 -5.6832 0.518437 -0.0719596 17.4522
0.635 0.405 -5.64081 0.497503 -0.0729521 16.6608
0.645 0.405 -5.59928 0.480443 -0.0758784 15.8611
0.655 0.405 -5.55878 0.467356 -0.0804849 15.0796
0.665 0.405 -5.51943 0.458276 -0.0864339 14.3429
0.675 0.405 -5.48134 0.453157 -0.0933053 13.6752
0.685 0.405 -5.4446 0.451867 -0.100608 13.097
0.695 0.405 -5.40924 0.454204 -0.107798 12.6229
0.705 0.405 -5.37526 0.459906 -0.1143 12.2613
0.715 0.405 -5.34262 0.468667 -0.119528 12.0143
0.725 0.405 -5.31122 0.480154 -0.122914 11.8785
0.735 0.405 -5.28092 0.494013 -0.12392 11.8459
0.745 0.405 -5.25151 0.509882 -0.122066 11.9049
0.755 0.405 -5.22272 0.527393 -0.116942 12.0411
0.765 0.405 -5.19424 0.546178 -0.108225 12.2384
0.775 0.405 -5.16569 0.565872 -0.0956962 12.4791
0.785 0.405 -5.13664 0.586116 -0.0792536 12.7441
0.795 0.405 -5.10665 0.606566 -0.0589339 13.0122
0.805 0.405 -5.07526 0.626878 -0.0349355 13.2596
0.815 0.405 -5.04204 0.646692 -0.00763692 13.459
0.825 0.405 -5.00655 0.665601 0.0224142 13.5821
0.835 0.405 -4.96841 0.683164 0.0544969 13.6064
0.845 0.405 -4.92738 0.69897 0.0877836 13.5204
0.855 0.405 -4.88333 0.712676 0.12141 13.321
0.865 0.405 -4.83625 0.724016 0.154529 13.0123
0.875 0.405 -4.78627 0.732803 0.186351 12.6043
0.885 0.405 -4.73361 0.73893 0.216184 12.1118
0.895 0.405 -4.67857 0.742362 0.243448 11.5525
0.905 0.405 -4.62151 0.743133 0.267691 10.9456
0.915 0.405 -4.56284 0.74133 0.288592 10.3105
0.925 0.405 -4.50297 0.737087 0.305956 9.66559
0.935 0.405 -4.44231 0.730567 0.319703 9.02748
0.945 0.405 -4.38123 0.721955 0.329854 8.41079
0.955 0.405 -4.32008 0.711437 0.336516 7.82785
0.965 0.405 -4.25916 0.699198 0.339864 7.28883
0.975 0.405 -4.19872 0.685403 0.340128 6.80205
0.985 0.405 -4.13899 0.670195 0.33758 6.37428
0.995 0.405 -4.08012 0.653681 0.332521 6.01119
1.005 0.405 -4.02226 0.63593 0.325279 5.71756
1.015 0.405 -3.96549 0.616968 0.316201 5.49722
1.025 0.405 -3.9099 0.596775 0.305651 5.35244
1.035 0.405 -3.85554 0.575295 0.293995 5.28248
1.045 0.405 -3.80245 0.552452 0.281596 5.28121
1.055 0.405 -3.75066 0.528181 0.268772 5.33401
1.065 0.405 -3.7002 0.502482 0.255763 5.41479
1.075 0.405 -3.65108 0.475484 0.242666 5.48457
1.085 0.405 -3.6033 0.447516 0.229382 5.49371
1.095 0.405 -3.55687 0.41915 0.215579 5.38882
1.105 0.405 -3.51177 0.391204 0.200702 5.12436
1.115 0.405 -3.46796 0.364683 0.184044 4.6756
1.125 0.405 -3.42538 0.340641 0.164877 4.04845
1.135 0.405 -3.38395 0.320026 0.14261 3.28126
1.145 0.405 -3.34356 0.303519 0.116923 2.43691
1.155 0.405 -3.30411 0.291448 0.08784 1.58796
1.165 0.405 -3.26549 0.283781 0.0557188 0.800556
1.175 0.405 -3.2276 0.280188 0.0211757 0.123233
1.185 0.405 -3.19035 0.280156 -0.0150207 -0.408328
1.195 0.405 -3.15334 0.28308 -0.0518876 -0.783689
1.205 0.405 -3.11652 0.288361 -0.088595 -1.02153
1.215 0.405 -3.07989 0.295496 -0.124524 -1.14339
1.225 0.405 -3.04344 0.304087 -0.159188 -1.16547
1.235 0.405 -3.00718 0.313835 -0.192195 -1.10014
1.245 0.405 -2.97113 0.324517 -0.22322 -0.956729
1.255 0.405 -2.93533 0.335986 -0.251982 -0.742001
1.265 0.405 -2.89982 0.348158 -0.278229 -0.460786
1.275 0.405 -2.86464 0.361007 -0.301719 -0.116579
1.285 0.405 -2.82985 0.374552 -0.322206 0.287755
1.295 0.405 -2.79549 0.388856 -0.339437 0.749195
1.305 0.405 -2.76162 0.404002 -0.353143 1.26374
1.315 0.405 -2.72826 0.420086 -0.363048 1.82564
1.325 0.405 -2.69543 0.437193 -0.368882 2.42677
1.335 0.405 -2.66312 0.455385 -0.370398 3.05646
1.345 0.405 -2.63129 0.474679 -0.367397 3.70163
1.355 0.405 -2.59987 0.495045 -0.359756 4.34758
1.365 0.405 -2.56877 0.516396 -0.347445 4.97899
1.375 0.405 -2.53785 0.538597 -0.330539 5.58119
1.385 0.405 -2.50696 0.561471 -0.309223 6.14122
1.395 0.405 -2.47591 0.584816 -0.283786 6.6485
1.405 0.405 -2.44452 0.608417 -0.254601 7.095
1.415 0.405 -2.4126 0.632056 -0.222111 7.47498
1.425 0.405 -2.37997 0.655522 -0.186812 7.78443
1.435 0.405 -2.34644 0.678614 -0.149241 8.02045
1.445 0.405 -2.31189 0.701138 -0.10996 8.18071
1.455 0.405 -2.27618 0.722907 -0.0695551 8.26322
1.465 0.405 -2.23923 0.743734 -0.0286265 8.26638
1.475 0.405 -2.201 0.763432 0.0122191 8.18946
1.485 0.405 -2.16142 0.781817 0.0523796 8.03523
1.495 0.405 -2.12051 0.798728 0.0912969 7.81058
1.505 0.405 -2.07835 0.814037 0.128481 7.52379
1.515 0.405 -2.03501 0.827645 0.163512 7.18345
1.525 0.405 -1.99064 0.839476 0.196045 6.79859
1.535 0.405 -1.94535 0.849485 0.225811 6.37866
1.545 0.405 -1.8993 0.857653 0.252616 5.93336
1.555 0.405 -1.85265 0.863986 0.276344 5.47236
1.565 0.405 -1.80556 0.868517 0.296948 5.00499
1.575 0.405 -1.75816 0.871306 0.314447 4.53991
1.585 0.405 -1.71059 0.87243 0.328919 4.0849
1.595 0.405 -1.66299 0.871987 0.34049 3.64656
1.605 0.405 -1.61545 0.870086 0.349326 3.23031
1.615 0.405 -1.56807 0.866845 0.355618 2.84023
1.625 0.405 -1.52093 0.862387 0.35958 2.47923
1.635 0.405 -1.47408 0.856833 0.361435 2.14905
1.645 0.405 -1.42756 0.850302 0.361409 1.85047
1.655 0.405 -1.38142 0.842902 0.359723 1.58349
1.665 0.405 -1.33567 0.834735 0.356594 1.34752
1.675 0.405 -1.29033 0.825886 0.352226 1.1416
1.685 0.405 -1.24539 0.816431 0.346813 0.964583
1.695 0.405 -1.20087 0.806427 0.340537 0.81528
1.705 0.405 -1.15675 0.795916 0.333569 0.692552
1.715 0.405 -1.11304 0.784926 0.326074 0.595268
1.725 0.405 -1.06971 0.773469 0.318207 0.522114
1.735 0.405 -1.02678 0.761546 0.310111 0.471213
1.745 0.405 -0.984215 0.749153 0.301918 0.439559
1.755 0.405 -0.942028 0.736288 0.29373 0.422318
1.765 0.405 -0.900209 0.72296 0.285611 0.412172
1.775 0.405 -0.858756 0.709208 0.277557 0.398909
1.785 0.405 -0.817667 0.695111 0.269481 0.369581
1.795 0.405 -0.776941 0.680803 0.261187 0.309446
1.805 0.405 -0.736571 0.666476 0.252365 0.203826
1.815 0.405 -0.69655 0.652382 0.242601 0.0406728
1.825 0.405 -0.656862 0.638819 0.231404 -0.186617
1.835 0.405 -0.617486 0.6261 0.218262 -0.476909
1.845 0.405 -0.578389 0.614528 0.202709 -0.820313
1.855 0.405 -0.539532 0.604354 0.184396 -1.19898
1.865 0.405 -0.500871 0.595752 0.163143 -1.58965
1.875 0.405 -0.462356 0.588804 0.138973 -1.96746
1.885 0.405 -0.423939 0.583494 0.112102 -2.30983
1.895 0.405 -0.385574 0.579725 0.0829145 -2.5995
1.905 0.405 -0.347223 0.577343 0.051904 -2.82613
1.915 0.405 -0.308857 0.576156 0.0196212 -2.98611
1.925 0.405 -0.270454 0.575963 -0.0133791 -3.0803
1.935 0.405 -0.231971 0.576569 -0.0465549 -3.11331
1.945 0.405 -0.193405 0.577791 -0.079423 -3.09323
1.955 0.405 -0.154763 0.579464 -0.111579 -3.02869
1.965 0.405 -0.116059 0.581436 -0.142689 -2.92594
1.975 0.405 -0.0773113 0.58357 -0.172456 -2.77718
1.985 0.405 -0.0385463 0.585745 -0.200374 -2.47021
1.995 0.405 0 0.58883 -0.22389 -2.25366

0.005 0.415 -9.25801 1.01266 -0.00478231 -0.656974
0.015 0.415 -9.14374 0.993236 -0.0151762 -0.754279
0.025 0.415 -8.9554 0.989067 -0.0149869 -0.146062
0.035 0.415 -8.76554 0.989537 -0.0132421 0.024564
0.045 0.415 -8.59545 0.990876 -0.0124223 -0.00170724
0.055 0.415 -8.44561 0.992118 -0.0130413 -0.0885306
0.065 0.415 -8.31277 0.992854 -0.0146974 -0.160375
0.075 0.415 -8.19361 0.992871 -0.0168782 -0.19872
0.085 0.415 -8.08539 0.992165 -0.0192037 -0.207108
0.095 0.415 -7.98601 0.990858 -0.0214613 -0.197146
0.105 0.415 -7.89383 0.989086 -0.0235901 -0.181521
0.115 0.415 -7.80758 0.986952 -0.0256299 -0.16863
0.125 0.415 -7.72627 0.98452 -0.0276547 -0.16098
0.135 0.415 -7.6491 0.981832 -0.0297256 -0.157116
0.145 0.415 -7.57544 0.978918 -0.0318758 -0.154583
0.155 0.415 -7.50478 0.975796 -0.0341208 -0.151812
0.165 0.415 -7.43668 0.972469 -0.0364739 -0.148488
0.175 0.415 -7.37079 0.968929 -0.0389571 -0.145064
0.185 0.415 -7.30682 0.965161 -0.0416038 -0.142158
0.195 0.415 -7.24451 0.961142 -0.0444573 -0.140221
0.205 0.415 -7.18364 0.956854 -0.0475679 -0.139466
0.215 0.415 -7.12402 0.95228 -0.0509912 -0.139944
0.225 0.415 -7.06551 0.947403 -0.054788 -0.141615
0.235 0.415 -7.00794 0.942212 -0.0590252 -0.144378
0.245 0.415 -6.95122 0.936695 -0.0637764 -0.148059
0.255 0.415 -6.89523 0.930844 -0.0691232 -0.152398
0.265 0.415 -6.8399 0.924655 -0.0751554 -0.157029
0.275 0.415 -6.78515 0.918125 -0.0819724 -0.161492
0.285 0.415 -6.73094 0.911257 -0.0896847 -0.165255
0.295 0.415 -6.67725 0.904064 -0.0984162 -0.167749
0.305 0.415 -6.62408 0.896569 -0.108308 -0.168407
0.315 0.415 -6.57147 0.888812 -0.119522 -0.166712
0.325 0.415 -6.5195 0.880861 -0.132248 -0.162234
0.335 0.415 -6.4683 0.87282 -0.146706 -0.154649
0.345 0.415 -6.41809 0.864851 -0.16315 -0.14373
0.355 0.415 -6.36918 0.85719 -0.181874 -0.129289
0.365 0.415 -6.32199 0.850177 -0.2032 -0.111051
0.375 0.415 -6.27711 0.844293 -0.227468 -0.0884249
0.385 0.415 -6.23534 0.840191 -0.255002 -0.0600718
0.395 0.415 -6.1977 0.838742 -0.286053 -0.0228694
0.405 0.415 -6.16551 0.841055 -0.320707 0.0313252
0.415 0.415 -6.14031 0.848468 -0.358712 0.127083
0.425 0.415 -6.12393 0.862422 -0.399139 0.340948
0.435 0.415 -6.11827 0.884015 -0.439627 0.873566
0.445 0.415 -6.12512 0.912994 -0.475184 2.0835
0.455 0.415 -6.14567 0.946743 -0.498082 4.42652
0.465 0.415 -6.17935 0.979523 -0.497776 8.38595
0.475 0.415 -6.2204 0.999831 -0.459884 14.1225
0.485 0.415 -6.25129 0.986425 -0.374732 19.565
0.495 0.415 -6.24733 0.935342 -0.292523 22.9836
0.505 0.415 -6.21938 0.865534 -0.227716 24.9055
0.515 0.415 -6.17997 0.791424 -0.179249 25.7763
0.525 0.415 -6.13587 0.720336 -0.143664 25.898
0.535 0.415 -6.09021 0.655689 -0.117818 25.4856
0.545 0.415 -6.04445 0.59867 -0.0985919 24.7115
0.555 0.415 -5.99897 0.548999 -0.0837979 23.7164
0.565 0.415 -5.95373 0.505812 -0.0721965 22.5976
0.575 0.415 -5.90862 0.468208 -0.0632018 21.4132
0.585 0.415 -5.86361 0.43548 -0.0565865 20.1972
0.595 0.415 -5.81876 0.407142 -0.0522886 18.9726
0.605 0.415 -5.77417 0.382895 -0.0503059 17.7585
0.615 0.415 -5.72998 0.36257 -0.0506379 16.5736
0.625 0.415 -5.68634 0.346076 -0.0532442 15.4379
0.635 0.415 -5.64343 0.333357 -0.0580142 14.3721
0.645 0.415 -5.6014 0.324346 -0.0647455 13.3972
0.655 0.415 -5.56041 0.318951 -0.073136 12.5325
0.665 0.415 -5.5206 0.317034 -0.0827864 11.7937
0.675 0.415 -5.48207 0.318416 -0.0932146 11.1915
0.685 0.415 -5.44492 0.322881 -0.103875 10.7309
0.695 0.415 -5.4092 0.330193 -0.11418 10.4114
0.705 0.415 -5.37492 0.340098 -0.123525 10.2276
0.715 0.415 -5.34206 0.352337 -0.131304 10.1702
0.725 0.415 -5.31052 0.366648 -0.136935 10.2267
0.735 0.415 -5.28019 0.382763 -0.139873 10.383
0.745 0.415 -5.25087 0.40041 -0.139629 10.6233
0.755 0.415 -5.2223 0.419308 -0.135789 10.9307
0.765 0.415 -5.19416 0.43917 -0.128026 11.2878
0.775 0.415 -5.16608 0.459703 -0.116122 11.6766
0.785 0.415 -5.13764 0.480612 -0.0999807 12.0787
0.795 0.415 -5.10837 0.501602 -0.0796466 12.4751
0.805 0.415 -5.0778 0.522385 -0.0553174 12.8462
0.815 0.415 -5.04547 0.542666 -0.0273515 13.1715
0.825 0.415 -5.01094 0.562145 0.00374151 13.4266
0.835 0.415 -4.97378 0.580485 0.0372667 13.5842
0.845 0.415 -4.93369 0.597342 0.0723507 13.6254
0.855 0.415 -4.89049 0.612413 0.108066 13.5433
0.865 0.415 -4.84416 0.625446 0.1435 13.3388
0.875 0.415 -4.7948 0.636241 0.177797 13.0199
0.885 0.415 -4.74261 0.644656 0.210198 12.5998
0.895 0.415 -4.68789 0.650599 0.240059 12.096
0.905 0.415 -4.63103 0.654039 0.266871 11.5281
0.915 0.415 -4.57242 0.654992 0.290262 10.917
0.925 0.415 -4.51251 0.653523 0.309999 10.2829
0.935 0.415 -4.45173 0.649728 0.325974 9.64498
0.945 0.415 -4.39046 0.643729 0.338194 9.02022
0.955 0.415 -4.3291 0.635659 0.346762 8.42353
0.965 0.415 -4.26795 0.625654 0.351863 7.86755
0.975 0.415 -4.20729 0.613835 0.353743 7.36281
0.985 0.415 -4.14736 0.600308 0.352701 6.91798
0.995 0.415 -4.08834 0.585146 0.349075 6.54007
1.005 0.415 -4.03038 0.568391 0.343231 6.2343
1.015 0.415 -3.97357 0.550046 0.335556 6.0035
1.025 0.415 -3.91802 0.530088 0.326447 5.84674
1.035 0.415 -3.86377 0.508479 0.316288 5.75708
1.045 0.415 -3.81088 0.485204 0.305422 5.71866
1.055 0.415 -3.75937 0.460317 0.294104 5.70404
1.065 0.415 -3.70928 0.434009 0.282438 5.67314
1.075 0.415 -3.66061 0.406672 0.270326 5.57583
1.085 0.415 -3.61337 0.378938 0.257425 5.35924
1.095 0.415 -3.56754 0.351681 0.243161 4.9795
1.105 0.415 -3.52308 0.325942 0.226805 4.41477
1.115 0.415 -3.47993 0.302796 0.207608 3.67466
1.125 0.415 -3.438 0.283187 0.184963 2.80139
1.135 0.415 -3.39716 0.267778 0.158549 1.86106
1.145 0.415 -3.35728 0.256863 0.128406 0.928081
1.155 0.415 -3.31823 0.25037 0.0949204 0.0688042
1.165 0.415 -3.27988 0.247934 0.0587421 -0.669726
1.175 0.415 -3.24212 0.24901 0.0206698 -1.26268
1.185 0.415 -3.20483 0.252976 -0.0184498 -1.6937
1.195 0.415 -3.16764 0.259204 -0.057611 -1.96975
1.205 0.415 -3.13051 0.267138 -0.0960861 -2.12156
1.215 0.415 -3.09344 0.276336 -0.133365 -2.17252
1.225 0.415 -3.05643 0.286456 -0.169058 -2.1378
1.235 0.415 -3.01952 0.297238 -0.202854 -2.02816
1.245 0.415 -2.98273 0.308493 -0.234499 -1.85119
1.255 0.415 -2.94611 0.320101 -0.26378 -1.61201
1.265 0.415 -2.90972 0.332 -0.290503 -1.31367
1.275 0.415 -2.87361 0.344188 -0.314481 -0.957746
1.285 0.415 -2.83784 0.356715 -0.335517 -0.544895
1.295 0.415 -2.80247 0.369678 -0.353392 -0.0756736
1.305 0.415 -2.76756 0.383207 -0.367863 0.448553
1.315 0.415 -2.73316 0.397454 -0.378659 1.02462
1.325 0.415 -2.6993 0.412572 -0.385496 1.64667
1.335 0.415 -2.66598 0.428691 -0.388095 2.30561
1.345 0.415 -2.63319 0.445906 -0.38621 2.98897
1.355 0.415 -2.60088 0.464254 -0.379658 3.68153
1.365 0.415 -2.56897 0.483708 -0.368348 4.36646
1.375 0.415 -2.53735 0.504176 -0.352304 5.02682
1.385 0.415 -2.50586 0.525513 -0.331668 5.6471
1.395 0.415 -2.47435 0.547528 -0.306702 6.21439
1.405 0.415 -2.44262 0.570011 -0.277768 6.71894
1.415 0.415 -2.41047 0.592738 -0.24531 7.15405
1.425 0.415 -2.37773 0.615493 -0.209834 7.5155
1.435 0.415 -2.34421 0.638067 -0.171885 7.80073
1.445 0.415 -2.30976 0.660263 -0.132036 8.00811
1.455 0.415 -2.27424 0.681892 -0.0908773 8.13649
1.465 0.415 -2.23756 0.702772 -0.0490109 8.18499
1.475 0.415 -2.19965 0.72272 -0.00704268 8.15307
1.485 0.415 -2.16045 0.741553 0.0344233 8.04127
1.495 0.415 -2.11995 0.759099 0.0747965 7.8547
1.505 0.415 -2.07819 0.775214 0.113557 7.60213
1.515 0.415 -2.03525 0.789786 0.150257 7.29238
1.525 0.415 -1.99124 0.802726 0.184528 6.9344
1.535 0.415 -1.9463 0.813972 0.216074 6.5374
1.545 0.415 -1.90056 0.823483 0.244675 6.1108
1.555 0.415 -1.85419 0.831245 0.27019 5.66406
1.565 0.415 -1.80732 0.837268 0.292546 5.20644
1.575 0.415 -1.76011 0.841586 0.311742 4.74671
1.585 0.415 -1.71271 0.844253 0.327833 4.29288
1.595 0.415 -1.66522 0.845344 0.340929 3.85199
1.605 0.415 -1.61778 0.844947 0.351185 3.42993
1.615 0.415 -1.57047 0.843162 0.358784 3.03141
1.625 0.415 -1.52337 0.840096 0.363938 2.65995
1.635 0.415 -1.47656 0.835859 0.366869 2.31793
1.645 0.415 -1.43007 0.830559 0.367807 2.00671
1.655 0.415 -1.38395 0.824299 0.366984 1.72685
1.665 0.415 -1.33822 0.817176 0.364625 1.47825
1.675 0.415 -1.2929 0.809273 0.360947 1.26037
1.685 0.415 -1.24799 0.800663 0.356157 1.07239
1.695 0.415 -1.2035 0.791406 0.350454 0.913359
1.705 0.415 -1.15942 0.781544 0.344024 0.782226
1.715 0.415 -1.11575 0.771108 0.337046 0.677756
1.725 0.415 -1.07249 0.760113 0.329686 0.598262
1.735 0.415 -1.02962 0.748569 0.322098 0.541156
1.745 0.415 -0.987137 0.73648 0.314412 0.502326
1.755 0.415 -0.945039 0.723861 0.306721 0.475473
1.765 0.415 -0.90332 0.710743 0.299065 0.451565
1.775 0.415 -0.861977 0.697194 0.291404 0.418709
1.785 0.415 -0.821006 0.683327 0.283598 0.362696
1.795 0.415 -0.780404 0.669311 0.275394 0.268414
1.805 0.415 -0.740162 0.655376 0.266421 0.1221
1.815 0.415 -0.700267 0.641799 0.256215 -0.0859009
1.825 0.415 -0.660698 0.628892 0.24426 -0.358507
1.835 0.415 -0.621427 0.616965 0.230051 -0.690172
1.845 0.415 -0.582415 0.606295 0.213162 -1.06675
1.855 0.415 -0.543616 0.597096 0.193316 -1.46725
1.865 0.415 -0.504977 0.589494 0.170427 -1.86704
1.875 0.415 -0.466445 0.58352 0.144611 -2.24192
1.885 0.415 -0.427967 0.579119 0.116175 -2.57161
1.895 0.415 -0.389496 0.576163 0.0855656 -2.84213
1.905 0.415 -0.35099 0.574482 0.0533168 -3.04646
1.915 0.415 -0.312419 0.573883 0.0199944 -3.18375
1.925 0.415 -0.27376 0.574172 -0.0138489 -3.25667
1.935 0.415 -0.234967 0.575165 -0.0476838 -3.27064
1.945 0.415 -0.196039 0.576692 -0.0810429 -3.23384
1.955 0.415 -0.156979 0.578597 -0.113537 -3.15464
1.965 0.415 -0.117802 0.580738 -0.144845 -3.03896
1.975 0.415 -0.0785275 0.582985 -0.174681 -2.87905
1.985 0.415 -0.0391808 0.58522 -0.202558 -2.56432
1.995 0.415 0 0.588344 -0.225969 -2.34523

0.005 0.425 -9.59298 0.970006 -0.00300206 -1.07109
0.015 0.425 -9.26585 0.98671 -0.0142356 -0.895319
0.025 0.425 -8.99487 0.989881 -0.0149304 -0.249325
0.035 0.425 -8.78241 0.989938 -0.0138254 -0.105396
0.045 0.425 -8.60422 0.990084 -0.0133232 -0.0818601
0.055 0.425 -8.45057 0.990543 -0.0138415 -0.0672108
0.065 0.425 -8.31555 0.990944 -0.0150342 -0.0457262
0.075 0.425 -8.195 0.990963 -0.0165776 -0.0318372
0.085 0.425 -8.08582 0.990439 -0.0182742 -0.0287369
0.095 0.425 -7.98572 0.989354 -0.0199989 -0.0314599
0.105 0.425 -7.89298 0.987772 -0.0216989 -0.0375207
0.115 0.425 -7.80627 0.985777 -0.0233915 -0.047638
0.125 0.425 -7.72456 0.983443 -0.0251273 -0.0620194
0.135 0.425 -7.64704 0.980826 -0.0269482 -0.078756
0.145 0.425 -7.57307 0.977957 -0.0288701 -0.094958
0.155 0.425 -7.5021 0.974845 -0.0308922 -0.108431
0.165 0.425 -7.43371 0.971483 -0.0330141 -0.118388
0.175 0.425 -7.36753 0.967855 -0.0352489 -0.125167
0.185 0.425 -7.30326 0.963938 -0.0376263 -0.129595
0.195 0.425 -7.24064 0.959712 -0.04019 -0.132509
0.205 0.425 -7.17944 0.955156 -0.0429919 -0.134572
0.215 0.425 -7.11947 0.950254 -0.04609 -0.136291
0.225 0.425 -7.06057 0.944988 -0.0495465 -0.138065
0.235 0.425 -7.00258 0.939342 -0.0534294 -0.140208
0.245 0.425 -6.94538 0.9333 -0.0578131 -0.142904
0.255 0.425 -6.88885 0.926844 -0.06278 -0.146152
0.265 0.425 -6.8329 0.919956 -0.0684216 -0.149736
0.275 0.425 -6.77744 0.91262 -0.0748398 -0.153226
0.285 0.425 -6.72243 0.904819 -0.0821495 -0.156029
0.295 0.425 -6.66781 0.896542 -0.0904816 -0.157467
0.305 0.425 -6.61356 0.887784 -0.0999886 -0.156862
0.315 0.425 -6.5597 0.87855 -0.110851 -0.153617
0.325 0.425 -6.50629 0.868869 -0.123287 -0.147271
0.335 0.425 -6.45342 0.858801 -0.137558 -0.137518
0.345 0.425 -6.4013 0.848458 -0.153985 -0.12416
0.355 0.425 -6.3502 0.838026 -0.172947 -0.107005
0.365 0.425 -6.30057 0.827804 -0.194893 -0.0856554
0.375 0.425 -6.25301 0.818243 -0.22033 -0.059155
0.385 0.425 -6.20841 0.810005 -0.249801 -0.0252923
0.395 0.425 -6.16797 0.804027 -0.283827 0.0211816
0.405 0.425 -6.13329 0.801573 -0.322791 0.0946
0.415 0.425 -6.10642 0.804227 -0.366695 0.241054
0.425 0.425 -6.08981 0.813681 -0.414564 0.611869
0.435 0.425 -6.08618 0.830878 -0.462992 1.60623
0.445 0.425 -6.09821 0.854083 -0.504004 3.8589
0.455 0.425 -6.12829 0.878114 -0.527041 8.08518
0.465 0.425 -6.17857 0.895624 -0.519105 15.2379
0.475 0.425 -6.24712 0.894131 -0.45737 26.3901
0.485 0.425 -6.30938 0.83826 -0.307969 34.3773
0.495 0.425 -6.29479 0.733275 -0.203218 35.364
0.505 0.425 -6.2508 0.625826 -0.139765 34.1213
0.515 0.425 -6.20063 0.532894 -0.100158 31.958
0.525 0.425 -6.15014 0.456666 -0.075439 29.404
0.535 0.425 -6.10042 0.396506 -0.0612365 26.7763
0.545 0.425 -6.05237 0.350368 -0.0520157 24.3091
0.555 0.425 -6.00559 0.314718 -0.045053 22.1071
0.565 0.425 -5.95954 0.286484 -0.0395202 20.1515
0.575 0.425 -5.91388 0.26363 -0.0354205 18.3924
0.585 0.425 -5.86848 0.244969 -0.0329784 16.7933
0.595 0.425 -5.82332 0.229828 -0.0324182 15.3355
0.605 0.425 -5.77845 0.217814 -0.033915 14.0116
0.615 0.425 -5.73398 0.208688 -0.0375776 12.8205
0.625 0.425 -5.69006 0.202303 -0.0434259 11.7645
0.635 0.425 -5.64683 0.19856 -0.0513694 10.848
0.645 0.425 -5.60445 0.197376 -0.0611964 10.0756
0.655 0.425 -5.56307 0.198664 -0.0725785 9.4504
0.665 0.425 -5.52283 0.202324 -0.0850863 8.97263
0.675 0.425 -5.48386 0.208239 -0.0982111 8.63934
0.685 0.425 -5.44624 0.216284 -0.111388 8.44444
0.695 0.425 -5.41004 0.226326 -0.12402 8.37928
0.705 0.425 -5.3753 0.23823 -0.135494 8.43338
0.715 0.425 -5.342 0.251854 -0.1452 8.59496
0.725 0.425 -5.31008 0.267051 -0.152547 8.85126
0.735 0.425 -5.27943 0.283658 -0.156983 9.1887
0.745 0.425 -5.24988 0.3015 -0.158007 9.59291
0.755 0.425 -5.22118 0.320382 -0.15519 10.0486
0.765 0.425 -5.19302 0.340089 -0.148193 10.5395
0.775 0.425 -5.16505 0.360385 -0.136784 11.0486
0.785 0.425 -5.13683 0.381018 -0.12086 11.5584
0.795 0.425 -5.10792 0.401727 -0.100466 12.051
0.805 0.425 -5.07782 0.422248 -0.0758014 12.5089
0.815 0.425 -5.04606 0.44232 -0.0472214 12.9143
0.825 0.425 -5.01218 0.461687 -0.0152333 13.2486
0.835 0.425 -4.97577 0.480089 0.0194988 13.487
0.845 0.425 -4.93646 0.497262 0.0560883 13.6078
0.855 0.425 -4.89405 0.51296 0.0935605 13.6027
0.865 0.425 -4.84847 0.52697 0.130963 13.4721
0.875 0.425 -4.79981 0.539102 0.167405 13.2219
0.885 0.425 -4.74824 0.549195 0.202083 12.8634
0.895 0.425 -4.69407 0.557116 0.234308 12.4123
0.905 0.425 -4.63766 0.562774 0.263523 11.8872
0.915 0.425 -4.57943 0.566118 0.289311 11.3088
0.925 0.425 -4.51981 0.56714 0.311398 10.6977
0.935 0.425 -4.45924 0.565863 0.329647 10.0741
0.945 0.425 -4.39815 0.562339 0.344045 9.45663
0.955 0.425 -4.33691 0.556635 0.354685 8.86185
0.965 0.425 -4.27587 0.548828 0.361754 8.30415
0.975 0.425 -4.21532 0.538986 0.365512 7.79567
0.985 0.425 -4.1555 0.527167 0.366279 7.34623
0.995 0.425 -4.09662 0.513409 0.364418 6.9631
1.005 0.425 -4.03882 0.497725 0.360327 6.65035
1.015 0.425 -3.98223 0.480113 0.354416 6.40756
1.025 0.425 -3.92695 0.460572 0.347087 6.22765
1.035 0.425 -3.87304 0.439129 0.338699 6.09438
1.045 0.425 -3.82055 0.415895 0.329521 5.97996
1.055 0.425 -3.76953 0.391116 0.31967 5.84445
1.065 0.425 -3.71999 0.365241 0.309054 5.63863
1.075 0.425 -3.67194 0.338954 0.297334 5.31143
1.085 0.425 -3.62538 0.313166 0.283938 4.82146
1.095 0.425 -3.58027 0.28894 0.268131 4.14977
1.105 0.425 -3.53654 0.267356 0.249159 3.30877
1.115 0.425 -3.49409 0.249347 0.226409 2.34301
1.125 0.425 -3.4528 0.235555 0.199562 1.32013
1.135 0.425 -3.41251 0.226248 0.168666 0.315097
1.145 0.425 -3.37306 0.221328 0.134125 -0.606139
1.155 0.425 -3.3343 0.220408 0.0966153 -1.39769
1.165 0.425 -3.29609 0.222925 0.0569665 -2.03671
1.175 0.425 -3.25832 0.228249 0.0160449 -2.51817
1.185 0.425 -3.22082 0.23575 -0.0252911 -2.83946
1.195 0.425 -3.18328 0.244839 -0.0660878 -3.01907
1.205 0.425 -3.14568 0.255038 -0.105742 -3.09232
1.215 0.425 -3.10803 0.265974 -0.143843 -3.0805
