0.015 0.555 5.13321 1.00237 0.00573858 0.174728
0.025 0.555 4.98299 1.00564 0.00459149 -0.13586
0.035 0.555 4.83325 1.00454 0.00340742 -0.107673
0.045 0.555 4.69132 1.00318 0.00343423 -0.0304159
0.055 0.555 4.55825 1.00192 0.00399348 0.0336095
0.065 0.555 4.43401 1.00059 0.00490529 0.0942451
0.075 0.555 4.3183 0.999042 0.0061817 0.139344
0.085 0.555 4.21067 0.997183 0.00776174 0.156702
0.095 0.555 4.11062 0.994995 0.00950204 0.145937
0.105 0.555 4.01758 0.992507 0.0112536 0.116608
0.115 0.555 3.93101 0.989754 0.012921 0.0815839
0.125 0.555 3.85039 0.986759 0.0144787 0.0515163
0.135 0.555 3.77524 0.983527 0.0159585 0.0324013
0.145 0.555 3.70511 0.980043 0.017425 0.0256599
0.155 0.555 3.63961 0.976285 0.0189522 0.0294348
0.165 0.555 3.57835 0.972224 0.0206074 0.0401392
0.175 0.555 3.52102 0.96783 0.022442 0.0538097
0.185 0.555 3.46733 0.963077 0.0244909 0.067095
0.195 0.555 3.41699 0.957938 0.0267761 0.0778163
0.205 0.555 3.36978 0.952389 0.0293143 0.0851028
0.215 0.555 3.32548 0.946404 0.0321245 0.089186
0.225 0.555 3.2839 0.939957 0.035234 0.0909986
0.235 0.555 3.24488 0.933016 0.0386827 0.0917306
0.245 0.555 3.20824 0.925544 0.0425246 0.0924592
0.255 0.555 3.17387 0.917498 0.0468288 0.0939087
0.265 0.555 3.14163 0.908829 0.0516794 0.0963469
0.275 0.555 3.11141 0.899479 0.0571761 0.0995961
0.285 0.555 3.0831 0.889384 0.0634359 0.103119
0.295 0.555 3.0566 0.878472 0.0705975 0.106148
0.305 0.555 3.03181 0.866668 0.0788267 0.107815
0.315 0.555 3.00862 0.853893 0.0883266 0.107269
0.325 0.555 2.98691 0.840068 0.0993497 0.103739
0.335 0.555 2.9665 0.825123 0.112215 0.09655
0.345 0.555 2.94718 0.809006 0.127331 0.0850383
0.355 0.555 2.92866 0.791709 0.145217 0.0683714
0.365 0.555 2.91049 0.773294 0.166538 0.0451846
0.375 0.555 2.89202 0.753955 0.192132 0.0128757
0.385 0.555 2.87226 0.734103 0.223033 -0.0340049
0.395 0.555 2.84974 0.71449 0.260452 -0.108586
0.405 0.555 2.82227 0.696366 0.305646 -0.250431
0.415 0.555 2.78677 0.681552 0.359375 -0.604864
0.425 0.555 2.73922 0.671869 0.419929 -1.70827
0.435 0.555 2.67571 0.665853 0.476926 -5.00755
0.445 0.555 2.59558 0.649539 0.502159 -11.8637
0.455 0.555 2.50337 0.597204 0.478314 -23.2075
0.465 0.555 2.40412 0.475771 0.389437 -43.2367
0.475 0.555 2.30314 0.196504 0.177091 -50.518
0.485 0.555 1.90728 0 0.0383224 -35.0325
0.495 0.555 1.98008 0 0.00492605 -20.4814
0.505 0.555 2.02097 0 0.0022893 -13.4105
0.515 0.555 2.03682 0 0.00209794 -9.73834
0.525 0.555 2.0497 -0.00306045 0.00434454 -6.50181
0.535 0.555 2.05299 -0.00435886 0.0241586 -5.29773
0.545 0.555 2.04801 -0.000468842 0.0349887 -5.95152
0.555 0.555 2.03823 0.00416684 0.043412 -6.05381
0.565 0.555 2.02515 0.00956761 0.0498848 -6.12867
0.575 0.555 2.00974 0.0148286 0.0525185 -6.28536
0.585 0.555 1.99284 0.0184534 0.051541 -6.45719
0.595 0.555 1.97511 0.0197743 0.0481442 -6.5988
0.605 0.555 1.95702 0.0188868 0.043392 -6.70032
0.615 0.555 1.93883 0.0162099 0.0379633 -6.76519
0.625 0.555 1.92073 0.0122063 0.0322335 -6.79839
0.635 0.555 1.90281 0.00727544 0.0264013 -6.80339
0.645 0.555 1.88516 0.00173463 0.0205794 -6.78212
0.655 0.555 1.86781 -0.00416842 0.0148474 -6.73539
0.665 0.555 1.85079 -0.0102371 0.00927966 -6.66319
0.675 0.555 1.83412 -0.0163079 0.00396305 -6.56443
0.685 0.555 1.8178 -0.0222293 -0.000989537 -6.4428
0.695 0.555 1.80184 -0.0279056 -0.00548895 -6.3071
0.705 0.555 1.78624 -0.0333145 -0.00945855 -6.16507
0.715 0.555 1.77096 -0.0384408 -0.0128374 -6.01903
0.725 0.555 1.75598 -0.0432626 -0.0155383 -5.86899
0.735 0.555 1.74126 -0.0477613 -0.0174823 -5.71747
0.745 0.555 1.72674 -0.0519225 -0.018595 -5.56763
0.755 0.555 1.71238 -0.055741 -0.0188147 -5.42313
0.765 0.555 1.69814 -0.0592199 -0.0180963 -5.28783
0.775 0.555 1.68396 -0.0623707 -0.0164133 -5.16539
0.785 0.555 1.66977 -0.065211 -0.0137587 -5.05898
0.795 0.555 1.65554 -0.067763 -0.0101451 -4.9711
0.805 0.555 1.64121 -0.0700504 -0.00560421 -4.90354
0.815 0.555 1.62672 -0.0720951 -0.00018569 -4.85705
0.825 0.555 1.61205 -0.0739178 0.00605145 -4.83107
0.835 0.555 1.59719 -0.07553 0.0130465 -4.82632
0.845 0.555 1.58208 -0.0769275 0.0207058 -4.84424
0.855 0.555 1.56669 -0.0780951 0.0289197 -4.88515
0.865 0.555 1.551 -0.0790096 0.0375649 -4.94926
0.875 0.555 1.53496 -0.0796403 0.0465058 -5.03675
0.885 0.555 1.51857 -0.0799505 0.0555962 -5.14777
0.895 0.555 1.50179 -0.079899 0.0646805 -5.28241
0.905 0.555 1.48462 -0.0794414 0.0735959 -5.4406
0.915 0.555 1.46705 -0.0785311 0.0821743 -5.62206
0.925 0.555 1.44908 -0.0771209 0.0902445 -5.82627
0.935 0.555 1.43073 -0.0751641 0.0976355 -6.05235
0.945 0.555 1.41201 -0.0726157 0.104179 -6.299
0.955 0.555 1.39296 -0.0694335 0.109711 -6.56447
0.965 0.555 1.37361 -0.0655793 0.114081 -6.84643
0.975 0.555 1.35402 -0.0610202 0.117146 -7.14207
0.985 0.555 1.33426 -0.0557298 0.118785 -7.44812
0.995 0.555 1.31439 -0.0496889 0.118893 -7.76084
1.005 0.555 1.29451 -0.0428864 0.11739 -8.07601
1.015 0.555 1.27471 -0.0353187 0.114221 -8.38866
1.025 0.555 1.2551 -0.0269927 0.109369 -8.69387
1.035 0.555 1.23577 -0.0179273 0.10284 -8.98705
1.045 0.555 1.21685 -0.00815047 0.0946721 -9.26353
1.055 0.555 1.19844 0.00230048 0.0849365 -9.51874
1.065 0.555 1.18066 0.0133778 0.0737344 -9.74849
1.075 0.555 1.16359 0.0250248 0.0611969 -9.94915
1.085 0.555 1.14733 0.0371796 0.047482 -10.1177
1.095 0.555 1.13196 0.0497732 0.0327712 -10.2515
1.105 0.555 1.11753 0.0627328 0.0172736 -10.349
1.115 0.555 1.10408 0.0759855 0.00120438 -10.4095
1.125 0.555 1.09166 0.0894415 -0.0152021 -10.432
1.135 0.555 1.08028 0.103014 -0.0316931 -10.4208
1.145 0.555 1.06992 0.116647 -0.0480593 -10.3826
1.155 0.555 1.06056 0.130297 -0.0641189 -10.3208
1.165 0.555 1.05213 0.143923 -0.0797045 -10.2372
1.175 0.555 1.04457 0.157482 -0.0946635 -10.1334
1.185 0.555 1.0378 0.170927 -0.108857 -10.0113
1.195 0.555 1.03173 0.184213 -0.122161 -9.87302
1.205 0.555 1.02627 0.19729 -0.134471 -9.72087
1.215 0.555 1.02131 0.210115 -0.1457 -9.55729
1.225 0.555 1.01674 0.222644 -0.155779 -9.38487
1.235 0.555 1.01246 0.234837 -0.164665 -9.20622
1.245 0.555 1.00836 0.246656 -0.172329 -9.02395
1.255 0.555 1.00435 0.258066 -0.178763 -8.84056
1.265 0.555 1.00034 0.269039 -0.183976 -8.65844
1.275 0.555 0.996229 0.27955 -0.18799 -8.47979
1.285 0.555 0.991948 0.289577 -0.190844 -8.30657
1.295 0.555 0.987425 0.299105 -0.192585 -8.14049
1.305 0.555 0.9826 0.308124 -0.193272 -7.98299
1.315 0.555 0.977421 0.316626 -0.192971 -7.83519
1.325 0.555 0.971845 0.324609 -0.191753 -7.69791
1.335 0.555 0.965836 0.332074 -0.189691 -7.57164
1.345 0.555 0.959369 0.339028 -0.186864 -7.45654
1.355 0.555 0.952423 0.34548 -0.183348 -7.35247
1.365 0.555 0.944986 0.351445 -0.17922 -7.25896
1.375 0.555 0.93705 0.356941 -0.174553 -7.17527
1.385 0.555 0.928614 0.361989 -0.169418 -7.10039
1.395 0.555 0.919681 0.366618 -0.163885 -7.03308
1.405 0.555 0.910256 0.370857 -0.158014 -6.97194
1.415 0.555 0.900352 0.374741 -0.151865 -6.91539
1.425 0.555 0.88998 0.37831 -0.145491 -6.86181
1.435 0.555 0.879155 0.381605 -0.13894 -6.80952
1.445 0.555 0.867896 0.384673 -0.132254 -6.75691
1.455 0.555 0.85622 0.387564 -0.125472 -6.70245
1.465 0.555 0.844147 0.390327 -0.118627 -6.64476
1.475 0.555 0.831698 0.393015 -0.111751 -6.58269
1.485 0.555 0.818893 0.395682 -0.104869 -6.5153
1.495 0.555 0.805754 0.398379 -0.0980053 -6.44193
1.505 0.555 0.7923 0.401158 -0.091182 -6.3622
1.515 0.555 0.778554 0.404066 -0.0844188 -6.27602
1.525 0.555 0.764535 0.407149 -0.0777345 -6.18357
1.535 0.555 0.750263 0.410449 -0.0711469 -6.08525
1.545 0.555 0.735757 0.414 -0.0646731 -5.98169
1.555 0.555 0.721035 0.417836 -0.0583299 -5.8737
1.565 0.555 0.706115 0.421981 -0.0521334 -5.76219
1.575 0.555 0.691014 0.426456 -0.0460995 -5.64817
1.585 0.555 0.675747 0.431277 -0.0402436 -5.53268
1.595 0.555 0.660329 0.436453 -0.0345805 -5.41674
1.605 0.555 0.644774 0.441993 -0.029124 -5.30134
1.615 0.555 0.629095 0.447896 -0.0238873 -5.18739
1.625 0.555 0.613304 0.454161 -0.0188827 -5.07569
1.635 0.555 0.597412 0.460786 -0.0141211 -4.96696
1.645 0.555 0.581431 0.467762 -0.00961373 -4.86149
1.655 0.555 0.565369 0.475082 -0.00536895 -4.76004
1.665 0.555 0.549237 0.482739 -0.00139487 -4.66554
1.675 0.555 0.533038 0.490719 0.00228937 -4.58069
1.685 0.555 0.516789 0.498988 0.00567013 -4.50663
1.695 0.555 0.500489 0.507505 0.00873664 -4.44407
1.705 0.555 0.484141 0.516238 0.0114785 -4.39283
1.715 0.555 0.467748 0.52516 0.0138917 -4.35192
1.725 0.555 0.451312 0.534251 0.0159762 -4.32039
1.735 0.555 0.434837 0.54349 0.0177336 -4.29735
1.745 0.555 0.418326 0.552863 0.0191672 -4.28192
1.755 0.555 0.40178 0.562353 0.0202818 -4.2732
1.765 0.555 0.385202 0.57195 0.0210839 -4.27027
1.775 0.555 0.368595 0.58164 0.0215809 -4.27221
1.785 0.555 0.351961 0.591414 0.0217813 -4.27812
1.795 0.555 0.335302 0.601261 0.0216948 -4.28706
1.805 0.555 0.31862 0.61117 0.0213318 -4.29816
1.815 0.555 0.301918 0.621134 0.0207035 -4.31053
1.825 0.555 0.285198 0.63114 0.0198218 -4.32335
1.835 0.555 0.268462 0.641179 0.0186991 -4.3358
1.845 0.555 0.251711 0.65124 0.0173485 -4.34714
1.855 0.555 0.234948 0.661312 0.0157834 -4.35668
1.865 0.555 0.218176 0.671382 0.0140174 -4.36377
1.875 0.555 0.201395 0.681438 0.0120642 -4.36786
1.885 0.555 0.184608 0.691465 0.00993738 -4.36844
1.895 0.555 0.167818 0.70145 0.00765026 -4.36499
1.905 0.555 0.151028 0.711378 0.0052165 -4.35704
1.915 0.555 0.13424 0.721233 0.00264953 -4.34424
1.925 0.555 0.117457 0.730997 -3.80649e-05 -4.32637
1.935 0.555 0.100687 0.740651 -0.0028341 -4.30322
1.945 0.555 0.0839351 0.75017 -0.00572663 -4.27466
1.955 0.555 0.0672093 0.759528 -0.00870375 -4.24054
1.965 0.555 0.0505203 0.768699 -0.0117514 -4.20084
1.975 0.555 0.0338827 0.777653 -0.0148526 -4.15495
1.985 0.555 0.0173143 0.786363 -0.0179677 -4.09295
1.995 0.555 0 0.790127 -0.0208626 -4.05492

0.005 0.565 5.31764 1.02573 -0.00610707 -0.902225
0.015 0.565 5.1509 1.01382 0.00472417 0.00324957
0.025 0.565 4.99163 1.01022 0.00592585 -0.264232
0.035 0.565 4.84564 1.00836 0.00502944 -0.254272
0.045 0.565 4.70766 1.00648 0.00506069 -0.131514
0.055 0.565 4.57727 1.00445 0.00565617 -0.0482734
0.065 0.565 4.45465 1.00236 0.00665669 0.0205117
0.075 0.565 4.33981 1.00026 0.00808485 0.0822881
0.085 0.565 4.23254 0.998109 0.00986709 0.124726
0.095 0.565 4.13248 0.995855 0.0118371 0.140848
0.105 0.565 4.03918 0.993433 0.0138294 0.135105
0.115 0.565 3.95219 0.990789 0.015742 0.118084
0.125 0.565 3.87103 0.987891 0.0175501 0.10015
0.135 0.565 3.79525 0.984722 0.0192895 0.087992
0.145 0.565 3.72443 0.981271 0.0210286 0.0840197
0.155 0.565 3.65819 0.977533 0.0228447 0.0873585
0.165 0.565 3.59618 0.973502 0.0248068 0.0953255
0.175 0.565 3.53807 0.96917 0.0269677 0.104781
0.185 0.565 3.48357 0.964525 0.0293634 0.113104
0.195 0.565 3.43243 0.95955 0.0320173 0.118709
0.205 0.565 3.38439 0.954224 0.0349482 0.121155
0.215 0.565 3.33925 0.948522 0.0381775 0.120934
0.225 0.565 3.29682 0.942415 0.0417355 0.119089
0.235 0.565 3.2569 0.935872 0.0456655 0.116812
0.245 0.565 3.21936 0.92886 0.0500257 0.115114
0.255 0.565 3.18402 0.921344 0.0548896 0.114617
0.265 0.565 3.15077 0.913286 0.0603456 0.11548
0.275 0.565 3.11947 0.904648 0.0664978 0.117433
0.285 0.565 3.09 0.895391 0.0734668 0.119877
0.295 0.565 3.06222 0.885476 0.0813935 0.122017
0.305 0.565 3.03603 0.874867 0.0904438 0.122994
0.315 0.565 3.01126 0.863534 0.100817 0.121994
0.325 0.565 2.98775 0.851463 0.112756 0.11831
0.335 0.565 2.9653 0.83866 0.126558 0.111352
0.345 0.565 2.94362 0.825171 0.142594 0.100586
0.355 0.565 2.92237 0.811103 0.161319 0.085394
0.365 0.565 2.90104 0.796665 0.18329 0.0648075
0.375 0.565 2.87893 0.78221 0.209173 0.0370223
0.385 0.565 2.85504 0.76832 0.239735 -0.00165856
0.395 0.565 2.82801 0.755883 0.275799 -0.0598331
0.405 0.565 2.79594 0.746196 0.31811 -0.162104
0.415 0.565 2.75636 0.740962 0.36696 -0.393261
0.425 0.565 2.70626 0.741896 0.421094 -1.0465
0.435 0.565 2.64252 0.748959 0.474714 -2.89069
0.445 0.565 2.56292 0.756204 0.51344 -6.91077
0.455 0.565 2.46635 0.751766 0.523807 -14.0072
0.465 0.565 2.3494 0.723357 0.493786 -26.1232
0.475 0.565 2.20345 0.659246 0.396706 -49.8665
0.485 0.565 2.01995 0.528485 0.16488 -56.2736
0.495 0.565 2.0224 0.373596 0.0765058 -40.8507
0.505 0.565 2.03933 0.265382 0.0461383 -31.7461
0.515 0.565 2.04928 0.196822 0.0311964 -25.77
0.525 0.565 2.05535 0.152097 0.0264137 -21.065
0.535 0.565 2.05558 0.125045 0.0317235 -17.5833
0.545 0.565 2.04987 0.110875 0.0377038 -15.1198
0.555 0.565 2.03991 0.103665 0.0432715 -13.2995
0.565 0.565 2.02686 0.100392 0.0478973 -11.9722
0.575 0.565 2.0116 0.0991171 0.0505202 -11.0437
0.585 0.565 1.99489 0.0982213 0.0508102 -10.4076
0.595 0.565 1.97734 0.0966641 0.0491113 -9.96741
0.605 0.565 1.95937 0.0940061 0.0459704 -9.65297
0.615 0.565 1.94129 0.0902014 0.0418664 -9.41773
0.625 0.565 1.92327 0.0853912 0.0371442 -9.2312
0.635 0.565 1.90544 0.0797761 0.0320365 -9.0729
0.645 0.565 1.88786 0.0735578 0.0267034 -8.92851
0.655 0.565 1.87058 0.0669179 0.0212664 -8.78752
0.665 0.565 1.85365 0.0600153 0.0158319 -8.64186
0.675 0.565 1.83709 0.0529906 0.0105064 -8.48499
0.685 0.565 1.82089 0.0459738 0.00540539 -8.31071
0.695 0.565 1.80507 0.0391007 0.000665498 -8.11803
0.705 0.565 1.78962 0.0324981 -0.0036016 -7.91197
0.715 0.565 1.77452 0.0262269 -0.00729682 -7.69844
0.725 0.565 1.75974 0.0203075 -0.0103376 -7.4825
0.735 0.565 1.74524 0.014774 -0.0126507 -7.26593
0.745 0.565 1.73097 0.00966228 -0.0141536 -7.04991
0.755 0.565 1.71686 0.00500132 -0.0147767 -6.83765
0.765 0.565 1.70287 0.000812681 -0.0144667 -6.63322
0.775 0.565 1.68894 -0.00289158 -0.0131879 -6.44102
0.785 0.565 1.67501 -0.00611094 -0.0109245 -6.26548
0.795 0.565 1.661 -0.00885611 -0.00768221 -6.11068
0.805 0.565 1.64688 -0.0111468 -0.003489 -5.9802
0.815 0.565 1.63257 -0.0130084 0.00160538 -5.87572
0.825 0.565 1.61806 -0.014471 0.00754564 -5.79845
0.835 0.565 1.60331 -0.0155581 0.0142516 -5.7502
0.845 0.565 1.58827 -0.0162791 0.0216191 -5.73166
0.855 0.565 1.57291 -0.016634 0.029529 -5.74263
0.865 0.565 1.55717 -0.0166138 0.0378499 -5.7826
0.875 0.565 1.54104 -0.0162015 0.0464391 -5.85089
0.885 0.565 1.52449 -0.0153729 0.0551444 -5.94673
0.895 0.565 1.5075 -0.014098 0.0638059 -6.06921
0.905 0.565 1.49005 -0.0123428 0.0722577 -6.21734
0.915 0.565 1.47214 -0.0100707 0.0803301 -6.38996
0.925 0.565 1.45378 -0.00724403 0.0878519 -6.5857
0.935 0.565 1.43498 -0.00382587 0.0946532 -6.80294
0.945 0.565 1.41577 0.00021841 0.100568 -7.03972
0.955 0.565 1.39619 0.00491925 0.105439 -7.2937
0.965 0.565 1.37628 0.0103015 0.109117 -7.56216
0.975 0.565 1.3561 0.0163838 0.111469 -7.84195
0.985 0.565 1.33574 0.0231775 0.112378 -8.12955
0.995 0.565 1.31526 0.0306857 0.11175 -8.42105
1.005 0.565 1.29478 0.0389021 0.109513 -8.71214
1.015 0.565 1.27439 0.0478092 0.105623 -8.9979
1.025 0.565 1.2542 0.0573802 0.10007 -9.2736
1.035 0.565 1.23434 0.0675809 0.092872 -9.53504
1.045 0.565 1.21492 0.0783685 0.0840754 -9.77792
1.055 0.565 1.19606 0.0896921 0.0737587 -9.99814
1.065 0.565 1.17788 0.101496 0.0620314 -10.1923
1.075 0.565 1.16048 0.113719 0.0490291 -10.3575
1.085 0.565 1.14395 0.126301 0.0349137 -10.4914
1.095 0.565 1.12837 0.139175 0.0198715 -10.5922
1.105 0.565 1.11381 0.152278 0.00411055 -10.6585
1.115 0.565 1.10031 0.165539 -0.0121459 -10.6893
1.125 0.565 1.08789 0.178886 -0.0286551 -10.6865
1.135 0.565 1.07657 0.192267 -0.0451938 -10.655
1.145 0.565 1.06633 0.205643 -0.061567 -10.5979
1.155 0.565 1.05712 0.218975 -0.0775936 -10.5167
1.165 0.565 1.04887 0.232224 -0.0931051 -10.4128
1.175 0.565 1.04153 0.245349 -0.107946 -10.2878
1.185 0.565 1.03501 0.258305 -0.121976 -10.1435
1.195 0.565 1.0292 0.271051 -0.135072 -9.98214
1.205 0.565 1.024 0.283543 -0.14713 -9.80609
1.215 0.565 1.01931 0.295742 -0.158064 -9.61798
1.225 0.565 1.01502 0.30761 -0.167812 -9.42058
1.235 0.565 1.01101 0.319114 -0.176329 -9.21671
1.245 0.565 1.00718 0.330224 -0.183593 -9.00918
1.255 0.565 1.00342 0.340914 -0.1896 -8.80073
1.265 0.565 0.999641 0.351165 -0.194362 -8.59395
1.275 0.565 0.995754 0.360958 -0.197908 -8.39126
1.285 0.565 0.991678 0.370284 -0.200279 -8.19485
1.295 0.565 0.987343 0.379134 -0.201528 -8.00666
1.305 0.565 0.982689 0.387504 -0.201718 -7.82836
1.315 0.565 0.977664 0.395395 -0.200918 -7.66132
1.325 0.565 0.972225 0.402809 -0.199203 -7.50664
1.335 0.565 0.966339 0.409752 -0.19665 -7.3651
1.345 0.565 0.95998 0.416232 -0.19334 -7.23721
1.355 0.565 0.953129 0.422261 -0.189353 -7.12317
1.365 0.565 0.945775 0.427851 -0.18477 -7.02291
1.375 0.565 0.937911 0.433019 -0.179666 -6.93606
1.385 0.565 0.929538 0.437781 -0.174116 -6.86201
1.395 0.565 0.920659 0.442158 -0.168192 -6.79992
1.405 0.565 0.911281 0.446173 -0.16196 -6.74869
1.415 0.565 0.901417 0.449851 -0.155482 -6.70707
1.425 0.565 0.891078 0.45322 -0.148813 -6.67362
1.435 0.565 0.880282 0.456312 -0.142005 -6.64679
1.445 0.565 0.869045 0.459161 -0.135105 -6.62498
1.455 0.565 0.857386 0.461803 -0.128153 -6.60654
1.465 0.565 0.845326 0.464278 -0.121185 -6.58985
1.475 0.565 0.832885 0.466629 -0.114232 -6.57336
1.485 0.565 0.820083 0.468898 -0.107323 -6.55566
1.495 0.565 0.806941 0.47113 -0.100481 -6.53549
1.505 0.565 0.79348 0.473371 -0.0937263 -6.51179
1.515 0.565 0.779722 0.475666 -0.0870777 -6.48372
1.525 0.565 0.765685 0.478059 -0.0805512 -6.45067
1.535 0.565 0.75139 0.48059 -0.0741611 -6.41227
1.545 0.565 0.736855 0.4833 -0.0679209 -6.36839
1.555 0.565 0.7221 0.486226 -0.0618427 -6.31908
1.565 0.565 0.707142 0.489398 -0.0559381 -6.26461
1.575 0.565 0.691997 0.492847 -0.0502183 -6.20538
1.585 0.565 0.676683 0.496595 -0.0446939 -6.14195
1.595 0.565 0.661213 0.500663 -0.0393749 -6.07491
1.605 0.565 0.645602 0.505065 -0.0342712 -6.00497
1.615 0.565 0.629863 0.509814 -0.029392 -5.9328
1.625 0.565 0.61401 0.514916 -0.024746 -5.85912
1.635 0.565 0.598052 0.520375 -0.0203415 -5.78457
1.645 0.565 0.582003 0.526192 -0.0161866 -5.70976
1.655 0.565 0.565871 0.532365 -0.0122884 -5.63532
1.665 0.565 0.549665 0.538888 -0.00865533 -5.56153
1.675 0.565 0.533394 0.545752 -0.00529437 -5.4888
1.685 0.565 0.517066 0.552947 -0.00221051 -5.41878
1.695 0.565 0.500683 0.560462 0.000584918 -5.35325
1.705 0.565 0.484254 0.568278 0.0030825 -5.29291
1.715 0.565 0.467784 0.576366 0.00527709 -5.23795
1.725 0.565 0.451273 0.5847 0.00716565 -5.18837
1.735 0.565 0.434726 0.593257 0.0087475 -5.14394
1.745 0.565 0.418146 0.602015 0.0100237 -5.10422
1.755 0.565 0.401535 0.610951 0.0109977 -5.06861
1.765 0.565 0.384897 0.620048 0.0116746 -5.03648
1.775 0.565 0.368234 0.629287 0.0120611 -5.00716
1.785 0.565 0.351549 0.638649 0.0121651 -4.97996
1.795 0.565 0.334845 0.648118 0.0119959 -4.95418
1.805 0.565 0.318124 0.657675 0.0115636 -4.92915
1.815 0.565 0.301388 0.667304 0.0108795 -4.90419
1.825 0.565 0.284639 0.676988 0.00995554 -4.87867
1.835 0.565 0.267881 0.68671 0.00880436 -4.85195
1.845 0.565 0.251115 0.696453 0.00743929 -4.82348
1.855 0.565 0.234343 0.706199 0.00587422 -4.79272
1.865 0.565 0.217567 0.715932 0.00412338 -4.75926
1.875 0.565 0.200789 0.725634 0.00220085 -4.72275
1.885 0.565 0.184011 0.735286 0.000120776 -4.68286
1.895 0.565 0.167238 0.744871 -0.00210257 -4.63935
1.905 0.565 0.150471 0.754367 -0.004455 -4.59202
1.915 0.565 0.133714 0.763756 -0.00692257 -4.5408
1.925 0.565 0.11697 0.773017 -0.00949172 -4.48562
1.935 0.565 0.100245 0.782131 -0.012148 -4.4266
1.945 0.565 0.0835451 0.791078 -0.0148782 -4.36412
1.955 0.565 0.0668777 0.799836 -0.0176688 -4.29851
1.965 0.565 0.0502528 0.808384 -0.0205048 -4.22999
1.975 0.565 0.033683 0.816698 -0.0233681 -4.15808
1.985 0.565 0.0171832 0.824759 -0.0262225 -4.07497
1.995 0.565 0 0.828184 -0.0288803 -4.02708

0.005 0.575 5.24662 1.02363 0.0105473 1.74155
0.015 0.575 5.12396 1.01433 0.00927574 0.632619
0.025 0.575 4.98701 1.01123 0.00807226 0.36124
0.035 0.575 4.85001 1.00876 0.00720906 0.239167
0.045 0.575 4.71639 1.00643 0.0070928 0.192329
0.055 0.575 4.58851 1.00448 0.00760873 0.188387
0.065 0.575 4.4675 1.00261 0.00866127 0.205789
0.075 0.575 4.35374 1.00061 0.0101886 0.22882
0.085 0.575 4.24718 0.99844 0.0120787 0.245447
0.095 0.575 4.14756 0.996141 0.0141784 0.248968
0.105 0.575 4.05448 0.99371 0.0163417 0.238651
0.115 0.575 3.96753 0.991113 0.0184702 0.218597
0.125 0.575 3.88627 0.988304 0.0205289 0.19506
0.135 0.575 3.81027 0.985245 0.0225389 0.173681
0.145 0.575 3.73915 0.981918 0.0245574 0.157855
0.155 0.575 3.67253 0.978316 0.0266557 0.148447
0.165 0.575 3.61007 0.97444 0.0289021 0.144422
0.175 0.575 3.55146 0.970291 0.031353 0.143791
0.185 0.575 3.49643 0.965865 0.0340496 0.144487
0.195 0.575 3.4447 0.961149 0.0370215 0.14494
0.205 0.575 3.39604 0.956126 0.0402927 0.144334
0.215 0.575 3.35025 0.950773 0.0438884 0.14258
0.225 0.575 3.30711 0.945063 0.0478414 0.140106
0.235 0.575 3.26646 0.93897 0.0521961 0.137579
0.245 0.575 3.22812 0.932466 0.0570112 0.135637
0.255 0.575 3.19195 0.925526 0.0623601 0.134693
0.265 0.575 3.15778 0.918128 0.0683309 0.134838
0.275 0.575 3.12549 0.910252 0.0750264 0.135831
0.285 0.575 3.09492 0.901882 0.0825652 0.13717
0.295 0.575 3.06595 0.893009 0.0910836 0.138192
0.305 0.575 3.03841 0.883632 0.10074 0.138181
0.315 0.575 3.01214 0.873765 0.11172 0.136459
0.325 0.575 2.98694 0.863443 0.124245 0.132444
0.335 0.575 2.96257 0.852734 0.13858 0.125658
0.345 0.575 2.93871 0.841756 0.15504 0.115686
0.355 0.575 2.91498 0.830697 0.173999 0.102072
0.365 0.575 2.89085 0.819851 0.195894 0.0841349
0.375 0.575 2.86563 0.80966 0.221214 0.0606413
0.385 0.575 2.8384 0.800762 0.250481 0.0291342
0.395 0.575 2.80793 0.794061 0.28419 -0.015859
0.405 0.575 2.77266 0.790769 0.322697 -0.089057
0.415 0.575 2.73064 0.792402 0.365973 -0.23782
0.425 0.575 2.67963 0.800552 0.412998 -0.616952
0.435 0.575 2.61723 0.816013 0.460287 -1.62902
0.445 0.575 2.54126 0.836847 0.499786 -3.89801
0.455 0.575 2.45004 0.857693 0.521055 -8.10394
0.465 0.575 2.34241 0.871135 0.511505 -15.1391
0.475 0.575 2.22155 0.864929 0.449304 -25.9825
0.485 0.575 2.112 0.805271 0.302701 -33.6226
0.495 0.575 2.07645 0.698272 0.200574 -34.3754
0.505 0.575 2.06894 0.589613 0.138943 -32.9308
0.515 0.575 2.06759 0.495675 0.10089 -30.5549
0.525 0.575 2.06632 0.418767 0.0783531 -27.778
0.535 0.575 2.06223 0.358597 0.0670054 -24.9452
0.545 0.575 2.05444 0.313476 0.0617127 -22.3002
0.555 0.575 2.04345 0.28035 0.0595993 -19.9749
0.565 0.575 2.02993 0.25626 0.0589314 -18.01
0.575 0.575 2.01452 0.238616 0.0584057 -16.4032
0.585 0.575 1.9978 0.225197 0.05724 -15.1218
0.595 0.575 1.9803 0.214283 0.0551527 -14.1145
0.605 0.575 1.96239 0.204701 0.0521685 -13.3254
0.615 0.575 1.94435 0.195738 0.0484357 -12.7037
0.625 0.575 1.92636 0.187001 0.044123 -12.2072
0.635 0.575 1.90855 0.178293 0.0393806 -11.8023
0.645 0.575 1.89099 0.169535 0.0343355 -11.4626
