0.485 0.255 14.2219 1.08057 -0.22336 -0.311557
0.495 0.255 14.1261 1.08751 -0.223728 -0.304605
0.505 0.255 14.0303 1.09439 -0.223512 -0.29813
0.515 0.255 13.9346 1.10114 -0.222745 -0.292127
0.525 0.255 13.839 1.10773 -0.221467 -0.286555
0.535 0.255 13.7434 1.11413 -0.219722 -0.281342
0.545 0.255 13.648 1.1203 -0.217554 -0.276385
0.555 0.255 13.5526 1.12625 -0.215005 -0.271557
0.565 0.255 13.4574 1.13195 -0.212117 -0.266709
0.575 0.255 13.3622 1.1374 -0.208924 -0.261682
0.585 0.255 13.267 1.14261 -0.205457 -0.25631
0.595 0.255 13.172 1.14759 -0.201742 -0.250426
0.605 0.255 13.0769 1.15234 -0.197797 -0.243872
0.615 0.255 12.9819 1.15687 -0.193636 -0.2365
0.625 0.255 12.8869 1.1612 -0.189269 -0.228179
0.635 0.255 12.7919 1.16532 -0.1847 -0.218802
0.645 0.255 12.6968 1.16925 -0.17993 -0.208285
0.655 0.255 12.6018 1.17298 -0.174957 -0.196573
0.665 0.255 12.5067 1.17653 -0.169777 -0.183639
0.675 0.255 12.4116 1.17988 -0.164385 -0.169488
0.685 0.255 12.3165 1.18303 -0.158773 -0.154158
0.695 0.255 12.2213 1.18597 -0.152937 -0.137716
0.705 0.255 12.1262 1.1887 -0.146871 -0.120262
0.715 0.255 12.0311 1.19119 -0.140573 -0.101925
0.725 0.255 11.9361 1.19342 -0.13404 -0.0828615
0.735 0.255 11.8411 1.19536 -0.127276 -0.0632515
0.745 0.255 11.7462 1.19701 -0.120287 -0.0432949
0.755 0.255 11.6514 1.19832 -0.113083 -0.0232059
0.765 0.255 11.5567 1.19927 -0.105682 -0.00320667
0.775 0.255 11.4622 1.19983 -0.0981034 0.0164793
0.785 0.255 11.368 1.19997 -0.0903759 0.0356349
0.795 0.255 11.2739 1.19966 -0.0825327 0.0540572
0.805 0.255 11.1802 1.19888 -0.0746132 0.0715646
0.815 0.255 11.0867 1.1976 -0.0666624 0.0880038
0.825 0.255 10.9935 1.19582 -0.0587301 0.103255
0.835 0.255 10.9007 1.19351 -0.0508706 0.117237
0.845 0.255 10.8082 1.19068 -0.0431411 0.129908
0.855 0.255 10.7161 1.18732 -0.0356006 0.14127
0.865 0.255 10.6244 1.18345 -0.0283087 0.151362
0.875 0.255 10.5331 1.17909 -0.0213242 0.160265
0.885 0.255 10.4421 1.17426 -0.0147036 0.168101
0.895 0.255 10.3514 1.169 -0.0085002 0.175076
0.905 0.255 10.2611 1.16333 -0.00276291 0.181702
0.915 0.255 10.1711 1.1573 0.0024659 0.188368
0.925 0.255 10.0813 1.15096 0.0071468 0.195062
0.935 0.255 9.99186 1.14436 0.0112445 0.201792
0.945 0.255 9.90259 1.13755 0.0147293 0.20865
0.955 0.255 9.81351 1.1306 0.0175778 0.21577
0.965 0.255 9.72456 1.12356 0.0197731 0.223294
0.975 0.255 9.63572 1.1165 0.0213056 0.231366
0.985 0.255 9.54695 1.10949 0.0221721 0.240138
0.995 0.255 9.45818 1.10259 0.0223767 0.249768
1.005 0.255 9.36939 1.09586 0.0219303 0.260424
1.015 0.255 9.28053 1.08937 0.0208501 0.272282
1.025 0.255 9.19156 1.08317 0.0191599 0.285531
1.035 0.255 9.10243 1.07733 0.0168895 0.300375
1.045 0.255 9.01311 1.0719 0.0140742 0.317034
1.055 0.255 8.92355 1.06693 0.0107547 0.335754
1.065 0.255 8.83373 1.06246 0.00697647 0.356816
1.075 0.255 8.74361 1.05855 0.0027897 0.380585
1.085 0.255 8.65315 1.05522 -0.00175079 0.407802
1.095 0.255 8.56231 1.05252 -0.00658092 0.439416
1.105 0.255 8.47107 1.05048 -0.0116272 0.475927
1.115 0.255 8.37938 1.04913 -0.016811 0.517505
1.125 0.255 8.28724 1.04849 -0.0220495 0.564304
1.135 0.255 8.19461 1.04857 -0.0272562 0.61645
1.145 0.255 8.10148 1.04937 -0.0323422 0.674018
1.155 0.255 8.00783 1.05089 -0.0372173 0.736999
1.165 0.255 7.91366 1.05312 -0.0417908 0.805271
1.175 0.255 7.81896 1.05604 -0.045973 0.878568
1.185 0.255 7.72374 1.05962 -0.0496767 0.956455
1.195 0.255 7.62801 1.06382 -0.0528179 1.03831
1.205 0.255 7.53177 1.06862 -0.0553177 1.1233
1.215 0.255 7.43505 1.07395 -0.0571031 1.2104
1.225 0.255 7.33787 1.07977 -0.0581081 1.29841
1.235 0.255 7.24027 1.08603 -0.0582751 1.38593
1.245 0.255 7.14229 1.09267 -0.0575555 1.47146
1.255 0.255 7.04396 1.09961 -0.0559106 1.55341
1.265 0.255 6.94533 1.10679 -0.0533128 1.63012
1.275 0.255 6.84646 1.11414 -0.0497455 1.69996
1.285 0.255 6.74741 1.12158 -0.0452046 1.76137
1.295 0.255 6.64822 1.12903 -0.0396983 1.81286
1.305 0.255 6.54897 1.1364 -0.0332483 1.8531
1.315 0.255 6.44972 1.14361 -0.0258901 1.88089
1.325 0.255 6.35052 1.15056 -0.0176742 1.89509
1.335 0.255 6.25145 1.15716 -0.00866875 1.89438
1.345 0.255 6.15256 1.16332 0.00103416 1.87854
1.355 0.255 6.05387 1.16894 0.0113333 1.85034
1.365 0.255 5.95542 1.17398 0.0221462 1.81235
1.375 0.255 5.85724 1.17837 0.0333861 1.76516
1.385 0.255 5.75936 1.18206 0.0449614 1.70943
1.395 0.255 5.66181 1.18502 0.0567766 1.64596
1.405 0.255 5.56462 1.18723 0.0687352 1.57565
1.415 0.255 5.46778 1.18865 0.0807406 1.49949
1.425 0.255 5.37132 1.18928 0.0926985 1.41853
1.435 0.255 5.27524 1.18913 0.104518 1.33387
1.445 0.255 5.17952 1.18819 0.116113 1.24655
1.455 0.255 5.08418 1.18649 0.127404 1.15765
1.465 0.255 4.98918 1.18407 0.138319 1.06813
1.475 0.255 4.89451 1.18094 0.148791 0.97894
1.485 0.255 4.80015 1.17715 0.158764 0.890903
1.495 0.255 4.70609 1.17275 0.168189 0.804765
1.505 0.255 4.61228 1.16778 0.177026 0.721166
1.515 0.255 4.51872 1.16231 0.185242 0.640645
1.525 0.255 4.42536 1.15638 0.192813 0.563635
1.535 0.255 4.33218 1.15006 0.199723 0.490467
1.545 0.255 4.23916 1.14339 0.205963 0.421382
1.555 0.255 4.14626 1.13644 0.211527 0.35653
1.565 0.255 4.05346 1.12926 0.21642 0.295984
1.575 0.255 3.96073 1.12191 0.220649 0.239746
1.585 0.255 3.86806 1.11443 0.224226 0.187759
1.595 0.255 3.77541 1.10687 0.227166 0.139914
1.605 0.255 3.68278 1.09929 0.22949 0.0960614
1.615 0.255 3.59013 1.09172 0.231217 0.0560196
1.625 0.255 3.49747 1.0842 0.232372 0.0195819
1.635 0.255 3.40476 1.07677 0.232979 -0.013475
1.645 0.255 3.312 1.06946 0.233064 -0.0433841
1.655 0.255 3.21917 1.06229 0.232652 -0.0703823
1.665 0.255 3.12627 1.05531 0.231771 -0.0947052
1.675 0.255 3.03328 1.04852 0.230446 -0.116582
1.685 0.255 2.94021 1.04195 0.228703 -0.136235
1.695 0.255 2.84703 1.03562 0.226567 -0.153871
1.705 0.255 2.75376 1.02954 0.224064 -0.169686
1.715 0.255 2.66038 1.02372 0.221216 -0.183859
1.725 0.255 2.56689 1.01817 0.218048 -0.196553
1.735 0.255 2.47328 1.01291 0.214581 -0.207915
1.745 0.255 2.37957 1.00794 0.210837 -0.218076
1.755 0.255 2.28573 1.00327 0.206837 -0.227152
1.765 0.255 2.19178 0.998896 0.202602 -0.235243
1.775 0.255 2.09771 0.994828 0.198151 -0.242436
1.785 0.255 2.00352 0.991067 0.193504 -0.248806
1.795 0.255 1.90921 0.987615 0.188678 -0.254417
1.805 0.255 1.81478 0.984472 0.183693 -0.259322
1.815 0.255 1.72024 0.981639 0.178567 -0.263567
1.825 0.255 1.62557 0.979115 0.173317 -0.267189
1.835 0.255 1.53079 0.976899 0.167962 -0.270222
1.845 0.255 1.43589 0.97499 0.16252 -0.27269
1.855 0.255 1.34088 0.973386 0.157009 -0.274617
1.865 0.255 1.24575 0.972085 0.151446 -0.27602
1.875 0.255 1.15051 0.971082 0.145851 -0.276914
1.885 0.255 1.05516 0.970375 0.140241 -0.277312
1.895 0.255 0.959704 0.969959 0.134635 -0.277222
1.905 0.255 0.86414 0.969829 0.129053 -0.276651
1.915 0.255 0.768474 0.969979 0.123513 -0.275604
1.925 0.255 0.672712 0.970403 0.118035 -0.274081
1.935 0.255 0.576857 0.971091 0.112638 -0.272081
1.945 0.255 0.480916 0.972035 0.107343 -0.2696
1.955 0.255 0.384896 0.973224 0.102168 -0.26662
1.965 0.255 0.288805 0.974645 0.0971328 -0.262996
1.975 0.255 0.192654 0.976286 0.0922592 -0.257226
1.985 0.255 0.0964518 0.97813 0.0875953 -0.232866
1.995 0.255 0 0.974378 0.0834894 -0.212326

0.005 0.265 18.7472 1.01238 0.00191264 1.02248
0.015 0.265 18.6057 1.00263 -0.00185808 0.312535
0.025 0.265 18.5018 1.00114 -0.00848562 -0.235778
0.035 0.265 18.4171 1.00192 -0.014851 -0.41474
0.045 0.265 18.3332 1.00311 -0.0200552 -0.401816
0.055 0.265 18.2462 1.0039 -0.0237977 -0.333321
0.065 0.265 18.156 1.0041 -0.0267588 -0.314064
0.075 0.265 18.0635 1.00393 -0.0296643 -0.344679
0.085 0.265 17.9695 1.00361 -0.0328305 -0.385128
0.095 0.265 17.8748 1.00326 -0.0362553 -0.407215
0.105 0.265 17.7797 1.00288 -0.0398235 -0.405121
0.115 0.265 17.6846 1.00243 -0.0434331 -0.38674
0.125 0.265 17.5897 1.00187 -0.0470397 -0.363359
0.135 0.265 17.4952 1.00118 -0.0506516 -0.343443
0.145 0.265 17.401 1.00035 -0.0543073 -0.330714
0.155 0.265 17.3072 0.99944 -0.058052 -0.324986
0.165 0.265 17.2138 0.998477 -0.061922 -0.324045
0.175 0.265 17.1208 0.99751 -0.0659402 -0.325408
0.185 0.265 17.0282 0.996575 -0.0701178 -0.327373
0.195 0.265 16.936 0.995703 -0.0744608 -0.329342
0.205 0.265 16.844 0.994917 -0.0789763 -0.331614
0.215 0.265 16.7523 0.994235 -0.0836761 -0.334918
0.225 0.265 16.6609 0.993672 -0.0885778 -0.339941
0.235 0.265 16.5695 0.993242 -0.0937023 -0.346997
0.245 0.265 16.4784 0.992961 -0.0990694 -0.355903
0.255 0.265 16.3872 0.992845 -0.104694 -0.366032
0.265 0.265 16.2961 0.992915 -0.110581 -0.376498
0.275 0.265 16.205 0.993193 -0.116725 -0.386369
0.285 0.265 16.1138 0.993702 -0.123112 -0.39486
0.295 0.265 16.0225 0.994471 -0.129714 -0.401443
0.305 0.265 15.931 0.995526 -0.136501 -0.405879
0.315 0.265 15.8392 0.996898 -0.143432 -0.408181
0.325 0.265 15.7473 0.998617 -0.150465 -0.408526
0.335 0.265 15.655 1.00071 -0.157554 -0.407178
0.345 0.265 15.5625 1.00322 -0.164649 -0.404404
0.355 0.265 15.4695 1.00615 -0.171697 -0.400438
0.365 0.265 15.3762 1.00954 -0.17864 -0.395458
0.375 0.265 15.2825 1.01341 -0.185416 -0.389595
0.385 0.265 15.1884 1.01776 -0.191958 -0.38295
0.395 0.265 15.0938 1.0226 -0.198199 -0.375615
0.405 0.265 14.9989 1.02791 -0.204068 -0.36769
0.415 0.265 14.9036 1.03369 -0.209495 -0.359289
0.425 0.265 14.8079 1.03989 -0.214413 -0.350546
0.435 0.265 14.712 1.04648 -0.218763 -0.341607
0.445 0.265 14.6158 1.05339 -0.222492 -0.332625
0.455 0.265 14.5193 1.06057 -0.225559 -0.323744
0.465 0.265 14.4228 1.06794 -0.22794 -0.315095
0.475 0.265 14.3261 1.07543 -0.229622 -0.306784
0.485 0.265 14.2294 1.08296 -0.230609 -0.298884
0.495 0.265 14.1328 1.09046 -0.230922 -0.291433
0.505 0.265 14.0363 1.09786 -0.230592 -0.284424
0.515 0.265 13.9398 1.1051 -0.229661 -0.277809
0.525 0.265 13.8435 1.11214 -0.22818 -0.271498
0.535 0.265 13.7473 1.11894 -0.226203 -0.265358
0.545 0.265 13.6513 1.12547 -0.223783 -0.259223
0.555 0.265 13.5554 1.13172 -0.220972 -0.252894
0.565 0.265 13.4597 1.13769 -0.217817 -0.246151
0.575 0.265 13.3641 1.14337 -0.214362 -0.238759
0.585 0.265 13.2686 1.14878 -0.210639 -0.230482
0.595 0.265 13.1731 1.15392 -0.206678 -0.221084
0.605 0.265 13.0777 1.15881 -0.202498 -0.210347
0.615 0.265 12.9823 1.16345 -0.198114 -0.198074
0.625 0.265 12.8869 1.16787 -0.193534 -0.184097
0.635 0.265 12.7916 1.17208 -0.18876 -0.168285
0.645 0.265 12.6962 1.17607 -0.183792 -0.150548
0.655 0.265 12.6008 1.17987 -0.178624 -0.130842
0.665 0.265 12.5053 1.18346 -0.173249 -0.10917
0.675 0.265 12.4099 1.18685 -0.167658 -0.0855855
0.685 0.265 12.3144 1.19004 -0.161841 -0.0601918
0.695 0.265 12.2189 1.19302 -0.155788 -0.0331418
0.705 0.265 12.1234 1.19576 -0.149491 -0.00463553
0.715 0.265 12.0279 1.19826 -0.142942 0.0250822
0.725 0.265 11.9325 1.2005 -0.136138 0.0557271
0.735 0.265 11.8371 1.20245 -0.129076 0.086981
0.745 0.265 11.7418 1.20408 -0.121762 0.118499
0.755 0.265 11.6467 1.20537 -0.114204 0.149921
0.765 0.265 11.5517 1.20627 -0.106417 0.180877
0.775 0.265 11.4568 1.20677 -0.0984221 0.211003
0.785 0.265 11.3623 1.20682 -0.0902475 0.239952
0.795 0.265 11.2679 1.2064 -0.0819287 0.267404
0.805 0.265 11.1739 1.20547 -0.0735081 0.293079
0.815 0.265 11.0802 1.20401 -0.0650351 0.316748
0.825 0.265 10.9869 1.20201 -0.0565651 0.338236
0.835 0.265 10.894 1.19944 -0.0481587 0.357437
0.845 0.265 10.8014 1.1963 -0.0398806 0.374308
0.855 0.265 10.7093 1.19259 -0.0317977 0.388874
0.865 0.265 10.6176 1.18832 -0.0239777 0.401226
0.875 0.265 10.5264 1.18351 -0.0164871 0.411529
0.885 0.265 10.4355 1.17819 -0.00938995 0.420079
0.895 0.265 10.3451 1.17239 -0.00274549 0.427694
0.905 0.265 10.255 1.16615 0.00339519 0.435032
0.915 0.265 10.1653 1.1595 0.00898303 0.442022
0.925 0.265 10.0759 1.1525 0.0139715 0.448655
0.935 0.265 9.98681 1.1452 0.0183201 0.455133
0.945 0.265 9.89796 1.13766 0.0219949 0.461668
0.955 0.265 9.80931 1.12996 0.0249695 0.468487
0.965 0.265 9.72083 1.12216 0.0272248 0.475822
0.975 0.265 9.63248 1.11432 0.0287497 0.483914
0.985 0.265 9.54419 1.10652 0.029541 0.493008
0.995 0.265 9.45593 1.09882 0.0296032 0.503357
1.005 0.265 9.36764 1.09131 0.0289485 0.515218
1.015 0.265 9.27928 1.08403 0.0275963 0.528859
1.025 0.265 9.1908 1.07707 0.025573 0.544556
1.035 0.265 9.10215 1.07048 0.0229116 0.562599
1.045 0.265 9.01328 1.06431 0.0196513 0.583296
1.055 0.265 8.92416 1.05862 0.015837 0.606971
1.065 0.265 8.83475 1.05346 0.0115185 0.63398
1.075 0.265 8.74501 1.04888 0.00675049 0.664723
1.085 0.265 8.6549 1.0449 0.00159146 0.69978
1.095 0.265 8.56439 1.04157 -0.00389441 0.740431
1.105 0.265 8.47343 1.03893 -0.00962916 0.78794
1.115 0.265 8.38199 1.03699 -0.0155263 0.842763
1.125 0.265 8.29004 1.0358 -0.0214948 0.905089
1.135 0.265 8.19755 1.03535 -0.0274401 0.975044
1.145 0.265 8.10451 1.03565 -0.033265 1.05266
1.155 0.265 8.01091 1.03671 -0.0388712 1.13783
1.165 0.265 7.91672 1.0385 -0.0441605 1.2303
1.175 0.265 7.82196 1.04101 -0.0490361 1.32961
1.185 0.265 7.72661 1.04423 -0.0534039 1.43506
1.195 0.265 7.6307 1.04811 -0.0571742 1.5457
1.205 0.265 7.53423 1.05261 -0.0602626 1.66031
1.215 0.265 7.43723 1.05771 -0.0625909 1.77744
1.225 0.265 7.33972 1.06336 -0.0640888 1.89538
1.235 0.265 7.24175 1.0695 -0.0646942 2.01227
1.245 0.265 7.14334 1.07608 -0.0643541 2.12611
1.255 0.265 7.04456 1.08305 -0.0630256 2.23483
1.265 0.265 6.94545 1.09035 -0.0606764 2.33635
1.275 0.265 6.84607 1.0979 -0.0572856 2.42866
1.285 0.265 6.74648 1.10564 -0.0528439 2.50985
1.295 0.265 6.64675 1.11349 -0.0473551 2.57816
1.305 0.265 6.54695 1.12136 -0.040836 2.63201
1.315 0.265 6.44715 1.12917 -0.0333175 2.67
1.325 0.265 6.34741 1.13682 -0.024846 2.69084
1.335 0.265 6.24782 1.14421 -0.0154855 2.69319
1.345 0.265 6.14842 1.15122 -0.00532267 2.67531
1.355 0.265 6.0493 1.15776 0.00552381 2.63852
1.365 0.265 5.95044 1.16374 0.0169474 2.58706
1.375 0.265 5.85189 1.16908 0.0288553 2.52321
1.385 0.265 5.75369 1.17373 0.0411477 2.44783
1.395 0.265 5.65586 1.17764 0.05372 2.36195
1.405 0.265 5.55843 1.18076 0.0664654 2.26682
1.415 0.265 5.46142 1.18307 0.0792769 2.16375
1.425 0.265 5.36483 1.18455 0.0920497 2.05416
1.435 0.265 5.26867 1.18519 0.104682 1.93951
1.445 0.265 5.17293 1.185 0.117079 1.82122
1.455 0.265 5.07761 1.18398 0.129152 1.70072
1.465 0.265 4.98267 1.18216 0.140818 1.57933
1.475 0.265 4.88812 1.17958 0.152005 1.45831
1.485 0.265 4.79391 1.17626 0.16265 1.3388
1.495 0.265 4.70003 1.17227 0.172698 1.22179
1.505 0.265 4.60644 1.16765 0.182105 1.10817
1.515 0.265 4.51311 1.16245 0.190835 0.998674
1.525 0.265 4.42001 1.15673 0.198863 0.893887
1.535 0.265 4.32711 1.15056 0.206171 0.794271
1.545 0.265 4.23438 1.14399 0.212748 0.700157
1.555 0.265 4.14178 1.1371 0.218592 0.611758
1.565 0.265 4.04928 1.12992 0.223707 0.52918
1.575 0.265 3.95686 1.12254 0.228103 0.452432
1.585 0.265 3.86449 1.11499 0.231795 0.381443
1.595 0.265 3.77215 1.10735 0.2348 0.316075
1.605 0.265 3.67982 1.09964 0.237142 0.25613
1.615 0.265 3.58746 1.09193 0.238846 0.201367
1.625 0.265 3.49507 1.08426 0.239937 0.151512
1.635 0.265 3.40264 1.07666 0.240444 0.106268
1.645 0.265 3.31013 1.06917 0.240397 0.0653237
1.655 0.265 3.21755 1.06183 0.239825 0.0283624
1.665 0.265 3.12488 1.05466 0.238757 -0.00493208
1.675 0.265 3.03212 1.04768 0.237223 -0.0348689
1.685 0.265 2.93925 1.04093 0.235251 -0.0617456
1.695 0.265 2.84627 1.03441 0.232869 -0.0858446
1.705 0.265 2.75318 1.02815 0.230105 -0.10743
1.715 0.265 2.65997 1.02216 0.226985 -0.126747
1.725 0.265 2.56663 1.01645 0.223534 -0.144019
1.735 0.265 2.47317 1.01103 0.219776 -0.159447
1.745 0.265 2.37958 1.00591 0.215734 -0.173213
1.755 0.265 2.28586 1.00109 0.211431 -0.185478
1.765 0.265 2.19202 0.996582 0.206888 -0.196382
1.775 0.265 2.09804 0.99239 0.202126 -0.206048
1.785 0.265 2.00394 0.988514 0.197165 -0.214582
1.795 0.265 1.90971 0.984957 0.192025 -0.222075
1.805 0.265 1.81534 0.98172 0.186725 -0.228604
1.815 0.265 1.72085 0.978804 0.181284 -0.234235
1.825 0.265 1.62624 0.976208 0.17572 -0.239023
1.835 0.265 1.53149 0.973931 0.170052 -0.243014
1.845 0.265 1.43662 0.971973 0.164298 -0.246245
1.855 0.265 1.34163 0.970332 0.158477 -0.248748
1.865 0.265 1.24651 0.969006 0.152607 -0.250548
1.875 0.265 1.15127 0.967992 0.146707 -0.251665
1.885 0.265 1.05591 0.967286 0.140797 -0.252114
1.895 0.265 0.960427 0.966885 0.134896 -0.251905
1.905 0.265 0.864835 0.966784 0.129023 -0.251043
1.915 0.265 0.769132 0.966978 0.123199 -0.249531
1.925 0.265 0.673321 0.967459 0.117445 -0.247365
1.935 0.265 0.577409 0.96822 0.11178 -0.244538
1.945 0.265 0.481401 0.96925 0.106226 -0.241039
1.955 0.265 0.385305 0.970541 0.100805 -0.236839
1.965 0.265 0.289128 0.972078 0.0955367 -0.231779
1.975 0.265 0.192882 0.973847 0.0904451 -0.224289
1.985 0.265 0.0965775 0.975832 0.085581 -0.197318
1.995 0.265 0 0.972153 0.0813069 -0.175009

0.005 0.275 18.6914 0.995797 0.0138885 0.453126
0.015 0.275 18.6361 0.99377 -0.00206456 -0.589182
0.025 0.275 18.5736 0.997904 -0.0109195 -0.490869
0.035 0.275 18.5012 1.00148 -0.0167639 -0.407048
0.045 0.275 18.4191 1.00336 -0.0212251 -0.322598
0.055 0.275 18.3302 1.0043 -0.024345 -0.252427
0.065 0.275 18.2369 1.00474 -0.0268668 -0.253794
0.075 0.275 18.1409 1.00486 -0.0295042 -0.303325
0.085 0.275 18.0434 1.0047 -0.0325119 -0.353288
0.095 0.275 17.9451 1.0043 -0.0358205 -0.377024
0.105 0.275 17.8466 1.0037 -0.0392734 -0.37304
0.115 0.275 17.7481 1.00292 -0.0427589 -0.352702
0.125 0.275 17.65 1.00201 -0.0462416 -0.32897
0.135 0.275 17.5524 1.001 -0.0497448 -0.310639
0.145 0.275 17.4552 0.999927 -0.0533192 -0.301138
0.155 0.275 17.3587 0.998817 -0.0570163 -0.299816
0.165 0.275 17.2627 0.997696 -0.0608742 -0.303976
0.175 0.275 17.1672 0.996589 -0.064913 -0.31064
0.185 0.275 17.0723 0.995518 -0.0691397 -0.317626
0.195 0.275 16.9779 0.994506 -0.0735553 -0.323931
0.205 0.275 16.8839 0.993573 -0.0781626 -0.329578
0.215 0.275 16.7903 0.992736 -0.0829705 -0.335189
0.225 0.275 16.697 0.992011 -0.0879955 -0.341502
0.235 0.275 16.604 0.991415 -0.0932586 -0.348993
0.245 0.275 16.5113 0.990965 -0.0987813 -0.357692
0.255 0.275 16.4187 0.990679 -0.10458 -0.367191
0.265 0.275 16.3262 0.990579 -0.110664 -0.376784
0.275 0.275 16.2338 0.990689 -0.11703 -0.385673
0.285 0.275 16.1414 0.991036 -0.123664 -0.393157
0.295 0.275 16.0489 0.991651 -0.130545 -0.398755
0.305 0.275 15.9564 0.992566 -0.137641 -0.402245
0.315 0.275 15.8636 0.993817 -0.144914 -0.403635
0.325 0.275 15.7707 0.99544 -0.152324 -0.403095
0.335 0.275 15.6775 0.997472 -0.159823 -0.400874
0.345 0.275 15.5839 0.999949 -0.16736 -0.397232
0.355 0.275 15.4901 1.00291 -0.174878 -0.392399
0.365 0.275 15.3958 1.00637 -0.182316 -0.386556
0.375 0.275 15.3011 1.01037 -0.189603 -0.379847
0.385 0.275 15.206 1.01491 -0.196667 -0.372388
0.395 0.275 15.1105 1.02001 -0.203428 -0.364289
0.405 0.275 15.0146 1.02566 -0.209804 -0.355665
0.415 0.275 14.9182 1.03184 -0.215711 -0.346645
0.425 0.275 14.8215 1.03851 -0.22107 -0.337368
0.435 0.275 14.7245 1.04563 -0.225807 -0.32798
0.445 0.275 14.6272 1.05312 -0.229857 -0.318622
0.455 0.275 14.5297 1.06092 -0.233171 -0.309425
0.465 0.275 14.4321 1.06894 -0.235715 -0.300495
0.475 0.275 14.3345 1.07707 -0.237475 -0.291905
0.485 0.275 14.2369 1.08525 -0.238457 -0.283689
0.495 0.275 14.1394 1.09336 -0.238686 -0.275832
0.505 0.275 14.042 1.10134 -0.238203 -0.268266
0.515 0.275 13.9448 1.10911 -0.237063 -0.260865
0.525 0.275 13.8478 1.11662 -0.235328 -0.253449
0.535 0.275 13.751 1.12383 -0.233065 -0.245783
0.545 0.275 13.6544 1.13072 -0.23034 -0.237587
0.555 0.275 13.558 1.13727 -0.227216 -0.228545
0.565 0.275 13.4619 1.14348 -0.223749 -0.218318
0.575 0.275 13.3658 1.14935 -0.219989 -0.20656
0.585 0.275 13.2699 1.15491 -0.215973 -0.192928
0.595 0.275 13.1741 1.16015 -0.211732 -0.1771
0.605 0.275 13.0783 1.16511 -0.207289 -0.158787
0.615 0.275 12.9826 1.1698 -0.202658 -0.137745
0.625 0.275 12.8869 1.17423 -0.197843 -0.113788
0.635 0.275 12.7912 1.17843 -0.192848 -0.0867903
0.645 0.275 12.6955 1.18239 -0.187666 -0.0566967
0.655 0.275 12.5997 1.18614 -0.182291 -0.0235261
0.665 0.275 12.5039 1.18967 -0.176711 0.0126276
0.675 0.275 12.4081 1.193 -0.170912 0.0515945
0.685 0.275 12.3123 1.1961 -0.164882 0.0931307
0.695 0.275 12.2164 1.19899 -0.158606 0.136921
0.705 0.275 12.1205 1.20164 -0.15207 0.182586
0.715 0.275 12.0246 1.20404 -0.145265 0.229683
0.725 0.275 11.9288 1.20617 -0.138181 0.277722
0.735 0.275 11.833 1.208 -0.130815 0.326172
0.745 0.275 11.7373 1.20951 -0.123166 0.374471
0.755 0.275 11.6417 1.21067 -0.115242 0.422045
0.765 0.275 11.5463 1.21143 -0.107054 0.468321
0.775 0.275 11.4511 1.21178 -0.0986243 0.512744
0.785 0.275 11.3562 1.21166 -0.0899806 0.554796
0.795 0.275 11.2615 1.21105 -0.0811601 0.594011
0.805 0.275 11.1672 1.20991 -0.0722082 0.629993
0.815 0.275 11.0733 1.20821 -0.0631787 0.66243
0.825 0.275 10.9798 1.20593 -0.0541328 0.691101
0.835 0.275 10.8867 1.20304 -0.0451382 0.71589
0.845 0.275 10.7941 1.19955 -0.0362678 0.736784
0.855 0.275 10.702 1.19545 -0.0275976 0.753875
0.865 0.275 10.6103 1.19074 -0.0192044 0.76737
0.875 0.275 10.5192 1.18545 -0.0111634 0.777666
0.885 0.275 10.4285 1.1796 -0.00354593 0.785934
0.895 0.275 10.3383 1.17323 0.0035876 0.793255
0.905 0.275 10.2485 1.16636 0.0101783 0.799598
0.915 0.275 10.1591 1.15904 0.0161672 0.804911
0.925 0.275 10.0701 1.15133 0.0215011 0.809516
0.935 0.275 9.9814 1.14328 0.0261338 0.81375
0.945 0.275 9.893 1.13497 0.030027 0.817962
0.955 0.275 9.80484 1.12646 0.0331506 0.822514
0.965 0.275 9.71688 1.11783 0.0354833 0.827774
0.975 0.275 9.62905 1.10914 0.0370128 0.834118
0.985 0.275 9.5413 1.10048 0.0377356 0.841922
0.995 0.275 9.45359 1.09193 0.0376571 0.851566
1.005 0.275 9.36585 1.08355 0.0367911 0.863433
1.015 0.275 9.27803 1.07542 0.0351595 0.87791
1.025 0.275 9.19008 1.0676 0.032792 0.895394
1.035 0.275 9.10195 1.06016 0.0297255 0.91629
1.045 0.275 9.01358 1.05316 0.0260035 0.941016
1.055 0.275 8.92494 1.04666 0.0216759 0.970004
1.065 0.275 8.83597 1.0407 0.0167979 1.0037
1.075 0.275 8.74664 1.03533 0.0114294 1.04259
1.085 0.275 8.65691 1.03058 0.00563453 1.08717
1.095 0.275 8.56674 1.02649 -0.000519955 1.13848
1.105 0.275 8.47609 1.02309 -0.00695759 1.19847
1.115 0.275 8.38491 1.02041 -0.0135848 1.26851
1.125 0.275 8.29318 1.01847 -0.0203022 1.3489
1.135 0.275 8.20085 1.0173 -0.0270065 1.43978
1.145 0.275 8.10792 1.01689 -0.0335921 1.5411
1.155 0.275 8.01436 1.01724 -0.039953 1.65259
1.165 0.275 7.92016 1.01835 -0.0459836 1.77375
1.175 0.275 7.82533 1.0202 -0.0515809 1.90375
1.185 0.275 7.72986 1.02278 -0.0566455 2.04149
1.195 0.275 7.63376 1.02605 -0.0610829 2.18549
1.205 0.275 7.53706 1.02999 -0.0648047 2.33398
