0.87 0.35 -0.0880485 0.672387 -0.189235 -4.02674
0.89 0.35 -0.0734789 0.652959 -0.195343 -4.07478
0.91 0.35 -0.059077 0.632679 -0.202828 -4.1118
0.93 0.35 -0.0446707 0.611611 -0.211561 -4.12608
0.95 0.35 -0.0301041 0.589898 -0.221295 -4.10838
0.97 0.35 -0.0152447 0.567732 -0.231689 -4.04711
0.99 0.35 0 0.556562 -0.242101 -4.00366

0.01 0.37 -0.0203897 1.00048 0.985375 -1.37044
0.03 0.37 -0.0213133 1.00242 0.957953 -1.32344
0.05 0.37 -0.0241288 1.00637 0.93231 -1.23241
0.07 0.37 -0.0288639 1.01237 0.908332 -1.14831
0.09 0.37 -0.0355602 1.0204 0.885799 -1.08006
0.11 0.37 -0.0442686 1.03034 0.864345 -1.03986
0.13 0.37 -0.0550403 1.04194 0.843458 -1.04149
0.15 0.37 -0.0679136 1.05478 0.822513 -1.09781
0.17 0.37 -0.082898 1.06834 0.800837 -1.21832
0.19 0.37 -0.0999579 1.08198 0.777786 -1.40725
0.21 0.37 -0.118999 1.09509 0.752822 -1.66277
0.23 0.37 -0.139862 1.1071 0.725559 -1.97726
0.25 0.37 -0.162312 1.11759 0.695787 -2.33851
0.27 0.37 -0.186048 1.12629 0.66345 -2.73162
0.29 0.37 -0.210699 1.13314 0.6286 -3.141
0.31 0.37 -0.235827 1.13818 0.591332 -3.55224
0.33 0.37 -0.260926 1.14159 0.551726 -3.95307
0.35 0.37 -0.285425 1.1435 0.509825 -4.33346
0.37 0.37 -0.308684 1.14397 0.465659 -4.68488
0.39 0.37 -0.33001 1.14297 0.419311 -4.9994
0.41 0.37 -0.348689 1.14032 0.371007 -5.26915
0.43 0.37 -0.364034 1.13576 0.321176 -5.48659
0.45 0.37 -0.37545 1.12904 0.270474 -5.64536
0.47 0.37 -0.382492 1.11996 0.21975 -5.74141
0.49 0.37 -0.384922 1.10844 0.169971 -5.77377
0.51 0.37 -0.382726 1.09454 0.122127 -5.74488
0.53 0.37 -0.376119 1.07845 0.0771418 -5.66034
0.55 0.37 -0.365513 1.06048 0.0357943 -5.53014
0.57 0.37 -0.351469 1.04099 -0.00139313 -5.37126
0.59 0.37 -0.334845 1.02031 -0.0342444 -5.19212
0.61 0.37 -0.316416 0.998847 -0.0625967 -4.995
0.63 0.37 -0.296743 0.977011 -0.0864678 -4.78876
0.65 0.37 -0.276359 0.95517 -0.106043 -4.58195
0.67 0.37 -0.255732 0.933627 -0.121642 -4.38211
0.69 0.37 -0.235251 0.912608 -0.133683 -4.19583
0.71 0.37 -0.21522 0.892257 -0.142659 -4.02881
0.73 0.37 -0.195857 0.872632 -0.149106 -3.88602
0.75 0.37 -0.177299 0.853714 -0.153593 -3.77166
0.77 0.37 -0.159614 0.835402 -0.156697 -3.68914
0.79 0.37 -0.142808 0.817529 -0.15899 -3.6407
0.81 0.37 -0.126834 0.799869 -0.161024 -3.62693
0.83 0.37 -0.111605 0.782158 -0.163303 -3.64616
0.85 0.37 -0.0970021 0.764119 -0.166264 -3.69403
0.87 0.37 -0.0828832 0.745494 -0.170248 -3.76328
0.89 0.37 -0.069094 0.726071 -0.175479 -3.84417
0.91 0.37 -0.0554768 0.705711 -0.182052 -3.92524
0.93 0.37 -0.0418798 0.684366 -0.189925 -3.99459
0.95 0.37 -0.0281671 0.662079 -0.19893 -4.04113
0.97 0.37 -0.014229 0.638979 -0.208787 -4.05028
0.99 0.37 0 0.627248 -0.218902 -4.04317

0.01 0.39 0.0107219 1.00046 0.984432 -1.46803
0.03 0.39 0.00982023 1.00236 0.95506 -1.42259
0.05 0.39 0.00707664 1.0062 0.927406 -1.33361
0.07 0.39 0.0024716 1.01205 0.901385 -1.24815
0.09 0.39 -0.00402366 1.01993 0.876841 -1.17183
0.11 0.39 -0.0124445 1.02978 0.85351 -1.11292
0.13 0.39 -0.0228264 1.04146 0.831013 -1.08166
0.15 0.39 -0.0351955 1.05471 0.80886 -1.08867
0.17 0.39 -0.049555 1.06916 0.786489 -1.14319
0.19 0.39 -0.0658709 1.08433 0.763319 -1.25134
0.21 0.39 -0.0840586 1.0997 0.738809 -1.41501
0.23 0.39 -0.103972 1.11475 0.712509 -1.63152
0.25 0.39 -0.125398 1.12901 0.684089 -1.89399
0.27 0.39 -0.14805 1.14211 0.653347 -2.19241
0.29 0.39 -0.171577 1.15378 0.620191 -2.515
0.31 0.39 -0.195557 1.16386 0.584607 -2.84951
0.33 0.39 -0.219509 1.17228 0.546629 -3.18428
0.35 0.39 -0.242893 1.17898 0.506322 -3.50868
0.37 0.39 -0.265125 1.18387 0.463791 -3.81318
0.39 0.39 -0.285584 1.18684 0.419217 -4.08911
0.41 0.39 -0.303649 1.18769 0.372902 -4.32864
0.43 0.39 -0.318733 1.18623 0.325303 -4.52496
0.45 0.39 -0.330331 1.18225 0.277045 -4.67282
0.47 0.39 -0.338064 1.17562 0.228886 -4.76909
0.49 0.39 -0.341721 1.1663 0.18167 -4.81319
0.51 0.39 -0.341276 1.15438 0.136254 -4.8072
0.53 0.39 -0.336889 1.14005 0.0934363 -4.75569
0.55 0.39 -0.328888 1.12362 0.053896 -4.66516
0.57 0.39 -0.317736 1.10547 0.0181477 -4.54751
0.59 0.39 -0.303992 1.08595 -0.013588 -4.41512
0.61 0.39 -0.28845 1.06541 -0.0412473 -4.27212
0.63 0.39 -0.271617 1.04425 -0.0648231 -4.12186
0.65 0.39 -0.25395 1.02286 -0.0844494 -3.97072
0.67 0.39 -0.235862 1.00154 -0.100378 -3.82449
0.69 0.39 -0.217709 0.980568 -0.112954 -3.68833
0.71 0.39 -0.199775 0.960119 -0.122588 -3.56676
0.73 0.39 -0.182276 0.940305 -0.12974 -3.46378
0.75 0.39 -0.16536 0.921162 -0.134898 -3.38292
0.77 0.39 -0.149113 0.902649 -0.138567 -3.32722
0.79 0.39 -0.133565 0.884657 -0.141254 -3.29914
0.81 0.39 -0.1187 0.867009 -0.143452 -3.30025
0.83 0.39 -0.104461 0.849478 -0.145633 -3.33076
0.85 0.39 -0.0907616 0.831802 -0.148219 -3.38906
0.87 0.39 -0.0774904 0.813703 -0.15157 -3.47123
0.89 0.39 -0.0645225 0.794923 -0.155954 -3.57094
0.91 0.39 -0.0517269 0.775243 -0.161538 -3.67968
0.93 0.39 -0.0389761 0.754516 -0.168366 -3.78731
0.95 0.39 -0.0261567 0.73268 -0.176365 -3.88311
0.97 0.39 -0.0131799 0.709771 -0.185344 -3.95188
0.99 0.39 0 0.698059 -0.194812 -3.97706

0.01 0.41 0.0436637 1.00045 0.983513 -1.56304
0.03 0.41 0.0427784 1.0023 0.952243 -1.51937
0.05 0.41 0.0400921 1.00604 0.922634 -1.43325
0.07 0.41 0.0355931 1.01173 0.894615 -1.34888
0.09 0.41 0.029265 1.0194 0.868069 -1.26961
0.11 0.41 0.0210884 1.02903 0.842799 -1.20085
0.13 0.41 0.0110447 1.04056 0.81852 -1.14976
0.15 0.41 -0.000876184 1.05381 0.794851 -1.12448
0.17 0.41 -0.0146661 1.06852 0.771335 -1.13291
0.19 0.41 -0.0302861 1.08435 0.747471 -1.18137
0.21 0.41 -0.0476548 1.10088 0.72276 -1.27352
0.23 0.41 -0.0666372 1.11764 0.696746 -1.40971
0.25 0.41 -0.087037 1.13418 0.669049 -1.58689
0.27 0.41 -0.108593 1.15009 0.639387 -1.79904
0.29 0.41 -0.130978 1.16499 0.607577 -2.03797
0.31 0.41 -0.153803 1.1786 0.573526 -2.29422
0.33 0.41 -0.176622 1.19068 0.537218 -2.55794
0.35 0.41 -0.198941 1.20101 0.498708 -2.81947
0.37 0.41 -0.22023 1.2094 0.45812 -3.0697
0.39 0.41 -0.239941 1.21565 0.415671 -3.30029
0.41 0.41 -0.257528 1.21955 0.371689 -3.50383
0.43 0.41 -0.272487 1.2209 0.326628 -3.67413
0.45 0.41 -0.284382 1.21953 0.281065 -3.80655
0.47 0.41 -0.292887 1.21535 0.235678 -3.8984
0.49 0.41 -0.297811 1.20834 0.191205 -3.94909
0.51 0.41 -0.299114 1.1986 0.148386 -3.96017
0.53 0.41 -0.29691 1.18632 0.107911 -3.93513
0.55 0.41 -0.29145 1.1718 0.0703695 -3.87901
0.57 0.41 -0.283101 1.15541 0.0362179 -3.79816
0.59 0.41 -0.272308 1.13752 0.00574574 -3.70401
0.61 0.41 -0.259628 1.1185 -0.0210155 -3.60466
0.63 0.41 -0.245622 1.09868 -0.0440833 -3.50124
0.65 0.41 -0.230681 1.07844 -0.0635524 -3.39713
0.67 0.41 -0.215164 1.0581 -0.0796201 -3.29675
0.69 0.41 -0.199389 1.03793 -0.0925667 -3.2041
0.71 0.41 -0.18362 1.01814 -0.102735 -3.12268
0.73 0.41 -0.168065 0.998873 -0.110511 -3.05561
0.75 0.41 -0.152878 0.980203 -0.116313 -3.00567
0.77 0.41 -0.138157 0.962136 -0.120573 -2.97537
0.79 0.41 -0.123953 0.94461 -0.12373 -2.96694
0.81 0.41 -0.110275 0.9275 -0.126218 -2.98219
0.83 0.41 -0.0970959 0.910621 -0.128458 -3.02222
0.85 0.41 -0.0843585 0.893744 -0.130841 -3.08705
0.87 0.41 -0.0719833 0.876608 -0.133714 -3.17518
0.89 0.41 -0.0598752 0.858941 -0.137363 -3.28321
0.91 0.41 -0.0479315 0.840487 -0.141996 -3.40571
0.93 0.41 -0.0360508 0.821031 -0.147726 -3.53533
0.95 0.41 -0.0241421 0.800426 -0.154565 -3.66324
0.97 0.41 -0.012136 0.778608 -0.162418 -3.77578
0.99 0.41 0 0.767394 -0.170928 -3.82596

0.01 0.43 0.0783978 1.00045 0.982613 -1.65567
0.03 0.43 0.0775212 1.00225 0.949494 -1.61377
0.05 0.43 0.074871 1.0059 0.917987 -1.53075
0.07 0.43 0.070443 1.01144 0.888032 -1.44872
0.09 0.43 0.0642323 1.0189 0.859532 -1.36957
0.11 0.43 0.0562346 1.02826 0.832335 -1.29665
0.13 0.43 0.0464484 1.0395 0.806222 -1.23475
0.15 0.43 0.0348804 1.05251 0.780894 -1.18973
0.17 0.43 0.0215532 1.0671 0.755985 -1.16778
0.19 0.43 0.00651454 1.08301 0.731075 -1.17448
0.21 0.43 -0.0101523 1.09992 0.705725 -1.21394
0.23 0.43 -0.0283187 1.11743 0.679508 -1.28807
0.25 0.43 -0.0478034 1.13513 0.652044 -1.39626
0.27 0.43 -0.0683675 1.1526 0.623019 -1.53543
0.29 0.43 -0.0897134 1.16944 0.592203 -1.7004
0.31 0.43 -0.111488 1.18527 0.559453 -1.88444
0.33 0.43 -0.133287 1.19978 0.524712 -2.07996
0.35 0.43 -0.154665 1.21266 0.488009 -2.27901
0.37 0.43 -0.175149 1.22362 0.449462 -2.47375
0.39 0.43 -0.194255 1.23242 0.409284 -2.65683
0.41 0.43 -0.211505 1.2388 0.367791 -2.82168
0.43 0.43 -0.226461 1.24257 0.325408 -2.96281
0.45 0.43 -0.238744 1.24356 0.282656 -3.07613
0.47 0.43 -0.248068 1.2417 0.240135 -3.15918
0.49 0.43 -0.254257 1.23698 0.198482 -3.2112
0.51 0.43 -0.257257 1.22949 0.158336 -3.23319
0.53 0.43 -0.25714 1.21944 0.120291 -3.22765
0.55 0.43 -0.254096 1.20709 0.0848582 -3.19829
0.57 0.43 -0.248409 1.19277 0.0524382 -3.14968
0.59 0.43 -0.240437 1.17688 0.0233048 -3.08816
0.61 0.43 -0.230582 1.15977 -0.00243909 -3.02207
0.63 0.43 -0.219316 1.14177 -0.0248436 -2.95548
0.65 0.43 -0.207033 1.1232 -0.0439906 -2.88925
0.67 0.43 -0.194044 1.1044 -0.0600343 -2.82623
0.69 0.43 -0.180629 1.08562 -0.0732011 -2.76938
0.71 0.43 -0.16703 1.06708 -0.0837735 -2.72131
0.73 0.43 -0.153445 1.04895 -0.0920746 -2.68437
0.75 0.43 -0.140026 1.03133 -0.0984555 -2.66067
0.77 0.43 -0.126881 1.01425 -0.103284 -2.65218
0.79 0.43 -0.114078 0.997689 -0.106934 -2.66076
0.81 0.43 -0.101647 0.981568 -0.109782 -2.68808
0.83 0.43 -0.0895841 0.965745 -0.112192 -2.73554
0.85 0.43 -0.077861 0.950028 -0.114513 -2.80399
0.87 0.43 -0.0664265 0.934188 -0.117065 -2.89337
0.89 0.43 -0.055214 0.917969 -0.120125 -3.0024
0.91 0.43 -0.0441485 0.901109 -0.123919 -3.12824
0.93 0.43 -0.0331539 0.883361 -0.1286 -3.2663
0.95 0.43 -0.0221611 0.864519 -0.134244 -3.41037
0.97 0.43 -0.0111175 0.84444 -0.140842 -3.54962
0.99 0.43 0 0.834078 -0.14817 -3.61622

0.01 0.45 0.1149 1.00044 0.981725 -1.74639
0.03 0.45 0.114022 1.00222 0.946795 -1.70609
0.05 0.45 0.111382 1.00581 0.913445 -1.62599
0.07 0.45 0.106981 1.01123 0.881618 -1.54678
0.09 0.45 0.100825 1.01849 0.851232 -1.46939
0.11 0.45 0.0929242 1.02759 0.822164 -1.39579
0.13 0.45 0.0832933 1.03851 0.794239 -1.32901
0.15 0.45 0.0719559 1.05116 0.76722 -1.27305
0.17 0.45 0.0589499 1.06541 0.740813 -1.23244
0.19 0.45 0.0443344 1.08107 0.714672 -1.21166
0.21 0.45 0.0281981 1.09787 0.688423 -1.21447
0.23 0.45 0.0106672 1.11548 0.661686 -1.24332
0.25 0.45 -0.00808762 1.13355 0.634105 -1.29894
0.27 0.45 -0.0278469 1.15167 0.60537 -1.38019
0.29 0.45 -0.0483405 1.16944 0.575236 -1.48417
0.31 0.45 -0.0692499 1.18649 0.543535 -1.60649
0.33 0.45 -0.0902131 1.20243 0.510181 -1.74175
0.35 0.45 -0.110833 1.21692 0.475179 -1.88389
0.37 0.45 -0.130691 1.22962 0.438623 -2.02671
0.39 0.45 -0.149358 1.24025 0.400701 -2.16418
0.41 0.45 -0.166418 1.24854 0.361699 -2.29084
0.43 0.45 -0.181487 1.25428 0.321995 -2.40204
0.45 0.45 -0.194233 1.25731 0.282046 -2.49426
0.47 0.45 -0.2044 1.25754 0.242372 -2.56526
0.49 0.45 -0.211822 1.25499 0.203521 -2.61416
0.51 0.45 -0.216436 1.24973 0.166037 -2.64143
0.53 0.45 -0.21828 1.24195 0.13043 -2.64871
0.55 0.45 -0.217488 1.23188 0.097138 -2.63863
0.57 0.45 -0.214277 1.21984 0.0665119 -2.61444
0.59 0.45 -0.208928 1.20617 0.0387953 -2.57981
0.61 0.45 -0.201764 1.19123 0.0141204 -2.5401
0.63 0.45 -0.193124 1.17535 -0.00752032 -2.50096
0.65 0.45 -0.183382 1.15882 -0.026224 -2.46409
0.67 0.45 -0.172827 1.14194 -0.0421127 -2.43014
0.69 0.45 -0.161703 1.12497 -0.0553686 -2.40123
0.71 0.45 -0.15023 1.10812 -0.0662224 -2.37925
0.73 0.45 -0.138594 1.09157 -0.0749417 -2.36593
0.75 0.45 -0.126944 1.07542 -0.0818193 -2.36283
0.77 0.45 -0.115394 1.05974 -0.0871642 -2.37143
0.79 0.45 -0.104022 1.04454 -0.0912934 -2.3932
0.81 0.45 -0.0928749 1.02977 -0.0945249 -2.42957
0.83 0.45 -0.0819709 1.01531 -0.0971718 -2.4819
0.85 0.45 -0.071304 1.00103 -0.0995361 -2.55133
0.87 0.45 -0.0608485 0.98673 -0.101901 -2.63859
0.89 0.45 -0.0505636 0.972183 -0.104523 -2.74368
0.91 0.45 -0.0403996 0.957142 -0.10762 -2.8656
0.93 0.45 -0.0303035 0.941358 -0.111366 -3.00207
0.95 0.45 -0.0202264 0.924598 -0.115875 -3.14935
0.97 0.45 -0.0101307 0.906667 -0.1212 -3.29991
0.99 0.45 0 0.897387 -0.12723 -3.37469

0.01 0.47 0.153161 1.00044 0.98084 -1.83588
0.03 0.47 0.152273 1.00222 0.944126 -1.79691
0.05 0.47 0.149612 1.00577 0.908976 -1.71924
0.07 0.47 0.145186 1.0111 0.875337 -1.64278
0.09 0.47 0.139013 1.01822 0.843137 -1.56786
0.11 0.47 0.131115 1.0271 0.812272 -1.4955
0.13 0.47 0.121522 1.03772 0.782598 -1.42752
0.15 0.47 0.110275 1.05 0.753924 -1.36647
0.17 0.47 0.0974265 1.06385 0.72601 -1.3155
0.19 0.47 0.0830495 1.07909 0.698574 -1.27792
0.21 0.47 0.0672403 1.09551 0.6713 -1.25682
0.23 0.47 0.0501263 1.11285 0.643861 -1.25456
0.25 0.47 0.0318718 1.13077 0.61594 -1.27243
0.27 0.47 0.0126814 1.14894 0.587249 -1.31042
0.29 0.47 -0.00719792 1.16697 0.557548 -1.36718
0.31 0.47 -0.0274785 1.18448 0.526664 -1.44011
0.33 0.47 -0.0478364 1.2011 0.494495 -1.52564
0.35 0.47 -0.0679186 1.21645 0.461023 -1.61952
0.37 0.47 -0.0873538 1.23021 0.426316 -1.71716
0.39 0.47 -0.105765 1.24206 0.390531 -1.81394
0.41 0.47 -0.122787 1.25173 0.35391 -1.90558
0.43 0.47 -0.138081 1.259 0.316777 -1.98835
0.45 0.47 -0.151355 1.26371 0.279523 -2.05933
0.47 0.47 -0.162377 1.26578 0.242587 -2.11658
0.49 0.47 -0.17099 1.26521 0.206435 -2.15917
0.51 0.47 -0.177122 1.26206 0.171528 -2.18718
0.53 0.47 -0.180783 1.25649 0.138295 -2.20159
0.55 0.47 -0.182064 1.24871 0.107113 -2.20409
0.57 0.47 -0.181127 1.23901 0.0782831 -2.19693
0.59 0.47 -0.178187 1.22768 0.0520222 -2.18264
0.61 0.47 -0.173502 1.21506 0.0284559 -2.16385
0.63 0.47 -0.167345 1.20146 0.0076216 -2.1447
0.65 0.47 -0.160001 1.18718 -0.0105532 -2.12861
0.67 0.47 -0.151752 1.17246 -0.0261853 -2.1161
0.69 0.47 -0.142817 1.15756 -0.0394201 -2.10779
0.71 0.47 -0.133393 1.14268 -0.0504448 -2.10499
0.73 0.47 -0.123654 1.12799 -0.0594784 -2.10889
0.75 0.47 -0.113745 1.11362 -0.0667634 -2.12063
0.77 0.47 -0.103779 1.09963 -0.072557 -2.14133
0.79 0.47 -0.0938449 1.08606 -0.0771244 -2.17208
0.81 0.47 -0.0840008 1.07287 -0.0807329 -2.21405
0.83 0.47 -0.074282 1.06001 -0.0836469 -2.26842
0.85 0.47 -0.0647018 1.04735 -0.0861232 -2.33637
0.87 0.47 -0.0552558 1.03475 -0.0884061 -2.41891
0.89 0.47 -0.0459254 1.022 -0.090722 -2.51676
0.91 0.47 -0.0366829 1.00889 -0.0932728 -2.63006
0.93 0.47 -0.0274961 0.995189 -0.096229 -2.75813
0.95 0.47 -0.0183339 0.980659 -0.099723 -2.89926
0.97 0.47 -0.00917202 0.965082 -0.103843 -3.04889
0.99 0.47 0 0.957005 -0.108564 -3.12499

0.01 0.49 0.193196 1.00045 0.979949 -1.92503
0.03 0.49 0.192285 1.00223 0.941458 -1.887
0.05 0.49 0.189568 1.00579 0.904536 -1.81104
0.07 0.49 0.185061 1.0111 0.869135 -1.73691
0.09 0.49 0.17879 1.01813 0.835187 -1.66453
0.11 0.49 0.17079 1.02687 0.802603 -1.59428
0.13 0.49 0.161108 1.03726 0.771262 -1.52715
0.15 0.49 0.149799 1.04923 0.741004 -1.46467
0.17 0.49 0.136932 1.06268 0.711633 -1.40887
0.19 0.49 0.122595 1.07748 0.682914 -1.36207
0.21 0.49 0.106893 1.09343 0.654584 -1.32657
0.23 0.49 0.0899584 1.11031 0.626367 -1.30435
0.25 0.49 0.0719533 1.12783 0.597984 -1.29679
0.27 0.49 0.0530723 1.14569 0.56918 -1.3044
0.29 0.49 0.0335445 1.16355 0.539732 -1.32678
0.31 0.49 0.0136321 1.18104 0.509472 -1.36257
0.33 0.49 -0.00637292 1.19782 0.478294 -1.40961
0.35 0.49 -0.0261555 1.21352 0.446163 -1.46511
0.37 0.49 -0.0453859 1.22782 0.413122 -1.5259
0.39 0.49 -0.0637314 1.2404 0.379292 -1.58867
0.41 0.49 -0.080869 1.25101 0.344873 -1.65025
0.43 0.49 -0.0964995 1.25942 0.31013 -1.70781
0.45 0.49 -0.110362 1.26549 0.27539 -1.75907
0.47 0.49 -0.122247 1.26912 0.241019 -1.80241
0.49 0.49 -0.132006 1.2703 0.207402 -1.83695
0.51 0.49 -0.139559 1.26908 0.174926 -1.86251
0.53 0.49 -0.144895 1.2656 0.143951 -1.8796
0.55 0.49 -0.148072 1.26003 0.114794 -1.88924
0.57 0.49 -0.149206 1.25263 0.0877131 -1.89285
0.59 0.49 -0.148463 1.24365 0.0628987 -1.89209
0.61 0.49 -0.146043 1.23339 0.040467 -1.88872
0.63 0.49 -0.14217 1.22213 0.0204624 -1.88457
0.65 0.49 -0.137075 1.21016 0.00286019 -1.88242
0.67 0.49 -0.130988 1.19772 -0.0124403 -1.88415
0.69 0.49 -0.124119 1.18502 -0.0255645 -1.88985
0.71 0.49 -0.116648 1.17226 -0.0366632 -1.89997
0.73 0.49 -0.108733 1.1596 -0.0459148 -1.91531
0.75 0.49 -0.100513 1.14717 -0.0535179 -1.93664
0.77 0.49 -0.0921024 1.13504 -0.0596849 -1.96474
0.79 0.49 -0.0835934 1.12325 -0.0646357 -2.00044
0.81 0.49 -0.0750544 1.1118 -0.0685928 -2.04463
0.83 0.49 -0.0665333 1.10066 -0.0717771 -2.09831
0.85 0.49 -0.0580588 1.08973 -0.0744039 -2.16253
0.87 0.49 -0.0496441 1.07889 -0.0766798 -2.23836
0.89 0.49 -0.0412893 1.06799 -0.0787989 -2.32682
0.91 0.49 -0.0329853 1.05684 -0.0809391 -2.42864
0.93 0.49 -0.0247178 1.04523 -0.0832576 -2.54415
0.95 0.49 -0.0164713 1.03295 -0.0858866 -2.67305
0.97 0.49 -0.00823349 1.01978 -0.0889289 -2.81313
0.99 0.49 0 1.01294 -0.0924135 -2.8855

0.01 0.51 0.235039 1.00046 0.97904 -2.01485
0.03 0.51 0.234092 1.00228 0.938759 -1.97731
0.05 0.51 0.231282 1.00589 0.900076 -1.90218
0.07 0.51 0.226631 1.01123 0.862944 -1.82971
0.09 0.51 0.220176 1.01827 0.827303 -1.7595
0.11 0.51 0.211963 1.02695 0.793072 -1.69154
0.13 0.51 0.202055 1.03721 0.760147 -1.62621
0.15 0.51 0.190524 1.04896 0.728392 -1.56435
0.17 0.51 0.177456 1.06211 0.697641 -1.50717
0.19 0.51 0.162952 1.07652 0.667698 -1.45617
0.21 0.51 0.147131 1.09203 0.638343 -1.41295
0.23 0.51 0.130133 1.10842 0.60934 -1.37902
0.25 0.51 0.11212 1.12546 0.58045 -1.35556
0.27 0.51 0.0932828 1.14286 0.551449 -1.34325
0.29 0.51 0.0738375 1.16033 0.522138 -1.34217
0.31 0.51 0.0540272 1.17754 0.492359 -1.35175
0.33 0.51 0.0341178 1.19417 0.462005 -1.3708
0.35 0.51 0.0143937 1.20989 0.431033 -1.39763
0.37 0.51 -0.00485058 1.22438 0.399464 -1.43019
0.39 0.51 -0.0233187 1.23736 0.367385 -1.46625
0.41 0.51 -0.0407237 1.24858 0.334954 -1.50361
0.43 0.51 -0.0567995 1.25783 0.302383 -1.54024
0.45 0.51 -0.0713123 1.26496 0.269937 -1.57444
0.47 0.51 -0.0840708 1.26989 0.237913 -1.60495
0.49 0.51 -0.0949347 1.27259 0.206629 -1.63099
0.51 0.51 -0.10382 1.27311 0.176401 -1.65227
0.53 0.51 -0.110701 1.27154 0.147528 -1.66897
0.55 0.51 -0.11561 1.26805 0.120274 -1.68164
0.57 0.51 -0.118627 1.26283 0.0948572 -1.69111
0.59 0.51 -0.119877 1.25612 0.0714426 -1.69839
0.61 0.51 -0.11952 1.24817 0.0501354 -1.70458
0.63 0.51 -0.117734 1.23924 0.0309824 -1.71077
0.65 0.51 -0.11471 1.22957 0.0139761 -1.71821
0.67 0.51 -0.110641 1.2194 -0.000944955 -1.72855
0.69 0.51 -0.105711 1.20893 -0.0138886 -1.74259
0.71 0.51 -0.100084 1.19833 -0.0249796 -1.76035
0.73 0.51 -0.0939074 1.18775 -0.0343623 -1.7822
0.75 0.51 -0.0873133 1.17731 -0.0421987 -1.80861
0.77 0.51 -0.0804146 1.1671 -0.0486626 -1.84009
0.79 0.51 -0.0733052 1.15717 -0.0539349 -1.87724
0.81 0.51 -0.0660604 1.14752 -0.0581992 -1.92073
0.83 0.51 -0.0587374 1.13813 -0.0616383 -1.97136
0.85 0.51 -0.0513775 1.12895 -0.0644307 -2.03001
0.87 0.51 -0.0440077 1.11988 -0.0667485 -2.09769
0.89 0.51 -0.0366435 1.11081 -0.0687545 -2.17545
0.91 0.51 -0.0292914 1.10158 -0.0706002 -2.26429
0.93 0.51 -0.0219523 1.09201 -0.0724233 -2.36508
0.95 0.51 -0.0146243 1.08191 -0.074345 -2.47834
0.97 0.51 -0.00730607 1.07108 -0.0764675 -2.6035
0.99 0.51 0 1.06546 -0.0788472 -2.66887

0.01 0.53 0.278751 1.00048 0.978101 -2.10651
0.03 0.53 0.277753 1.00236 0.935993 -2.06896
0.05 0.53 0.27481 1.00606 0.895537 -1.99367
0.07 0.53 0.269948 1.01151 0.856688 -1.92198
0.09 0.53 0.263214 1.01864 0.819391 -1.8533
0.11 0.53 0.25467 1.02738 0.783572 -1.78732
0.13 0.53 0.244394 1.03763 0.749139 -1.72402
0.15 0.53 0.232475 1.0493 0.715973 -1.66374
0.17 0.53 0.219017 1.06228 0.683931 -1.6071
0.19 0.53 0.204138 1.07643 0.652846 -1.55499
0.21 0.53 0.187971 1.09159 0.622529 -1.50843
0.23 0.53 0.170666 1.10757 0.592778 -1.46847
0.25 0.53 0.152392 1.12416 0.563388 -1.43601
0.27 0.53 0.133337 1.14111 0.534162 -1.41168
0.29 0.53 0.113711 1.15814 0.504922 -1.39575
0.31 0.53 0.0937423 1.17498 0.475525 -1.38809
0.33 0.53 0.0736784 1.19132 0.445867 -1.3881
0.35 0.53 0.0537786 1.20688 0.415896 -1.39486
0.37 0.53 0.0343095 1.22138 0.385616 -1.40712
0.39 0.53 0.015537 1.23454 0.355087 -1.42349
0.41 0.53 -0.00228188 1.24615 0.324424 -1.44252
0.43 0.53 -0.0189089 1.25602 0.293795 -1.46284
0.45 0.53 -0.0341332 1.264 0.263408 -1.48324
0.47 0.53 -0.0477801 1.27001 0.2335 -1.5028
0.49 0.53 -0.0597176 1.27402 0.204327 -1.52089
0.51 0.53 -0.0698608 1.27607 0.176144 -1.53719
0.53 0.53 -0.0781737 1.27623 0.149195 -1.55168
0.55 0.53 -0.0846682 1.27463 0.123699 -1.56461
0.57 0.53 -0.0894001 1.27144 0.0998372 -1.57639
0.59 0.53 -0.092463 1.26686 0.0777502 -1.58757
0.61 0.53 -0.0939808 1.26111 0.0575312 -1.59879
0.63 0.53 -0.0940989 1.2544 0.0392266 -1.61066
0.65 0.53 -0.0929756 1.24696 0.0228382 -1.62379
0.67 0.53 -0.0907739 1.239 0.00832794 -1.63899
0.69 0.53 -0.0876543 1.23069 -0.00438206 -1.65715
0.71 0.53 -0.0837621 1.2222 -0.0153981 -1.67849
0.73 0.53 -0.0792348 1.21367 -0.0248364 -1.70297
0.75 0.53 -0.0741966 1.20521 -0.0328282 -1.73088
0.77 0.53 -0.0687577 1.1969 -0.039515 -1.76257
0.79 0.53 -0.0630128 1.1888 -0.0450448 -1.79843
0.81 0.53 -0.0570413 1.18093 -0.0495679 -1.83893
0.83 0.53 -0.0509077 1.17328 -0.0532342 -1.88471
0.85 0.53 -0.0446624 1.16582 -0.0561904 -1.93648
0.87 0.53 -0.0383437 1.15847 -0.058578 -1.99511
0.89 0.53 -0.0319793 1.15115 -0.0605314 -2.06158
0.91 0.53 -0.0255889 1.14374 -0.0621765 -2.13695
0.93 0.53 -0.0191861 1.13609 -0.0636293 -2.22226
0.95 0.53 -0.0127808 1.12804 -0.0649943 -2.31848
