0.87 0.35 -0.0900305 0.603741 -0.218174 -4.28369
0.89 0.35 -0.0762392 0.582242 -0.23251 -4.20286
0.91 0.35 -0.0620923 0.56144 -0.247187 -4.07443
0.93 0.35 -0.0474851 0.541641 -0.261839 -3.90081
0.95 0.35 -0.0323253 0.523095 -0.276136 -3.68744
0.97 0.35 -0.0165258 0.505969 -0.289791 -3.438
0.99 0.35 0 0.497775 -0.30242 -3.30434

0.01 0.37 -0.0490356 1.00049 0.985062 -1.3995
0.03 0.37 -0.0499793 1.00252 0.957052 -1.35034
0.05 0.37 -0.0528686 1.00666 0.930845 -1.25528
0.07 0.37 -0.057732 1.01297 0.906312 -1.16642
0.09 0.37 -0.0646112 1.02148 0.883204 -1.09292
0.11 0.37 -0.0735555 1.03208 0.861121 -1.04722
0.13 0.37 -0.0846111 1.04452 0.839505 -1.04326
0.15 0.37 -0.0978047 1.05841 0.817676 -1.09385
0.17 0.37 -0.113124 1.07322 0.7949 -1.2081
0.19 0.37 -0.130499 1.08832 0.770473 -1.38951
0.21 0.37 -0.149782 1.10307 0.743796 -1.63529
0.23 0.37 -0.170735 1.11689 0.714427 -1.93687
0.25 0.37 -0.19303 1.12929 0.682094 -2.2815
0.27 0.37 -0.21624 1.13993 0.646679 -2.65417
0.29 0.37 -0.239849 1.14859 0.608174 -3.03951
0.31 0.37 -0.263261 1.1551 0.566654 -3.42296
0.33 0.37 -0.285811 1.15936 0.522257 -3.79123
0.35 0.37 -0.306785 1.16123 0.475222 -4.13218
0.37 0.37 -0.32546 1.16051 0.425924 -4.43473
0.39 0.37 -0.341147 1.15702 0.374926 -4.68915
0.41 0.37 -0.353255 1.15057 0.322986 -4.88776
0.43 0.37 -0.361345 1.14108 0.271024 -5.02573
0.45 0.37 -0.365177 1.12858 0.220052 -5.10174
0.47 0.37 -0.364735 1.11321 0.171082 -5.11804
0.49 0.37 -0.360219 1.0953 0.125036 -5.08019
0.51 0.37 -0.352021 1.07523 0.0826735 -4.99625
0.53 0.37 -0.340675 1.0535 0.0445424 -4.8761
0.55 0.37 -0.326804 1.0306 0.0109523 -4.73589
0.57 0.37 -0.311098 1.00693 -0.0181296 -4.58865
0.59 0.37 -0.294316 0.982878 -0.0428485 -4.43735
0.61 0.37 -0.276938 0.958835 -0.0634367 -4.28686
0.63 0.37 -0.259381 0.935116 -0.0802696 -4.14497
0.65 0.37 -0.241988 0.911945 -0.0938365 -4.01898
0.67 0.37 -0.225017 0.889443 -0.104713 -3.91551
0.69 0.37 -0.208644 0.867628 -0.113533 -3.84035
0.71 0.37 -0.192966 0.846419 -0.120969 -3.79789
0.73 0.37 -0.178011 0.825653 -0.127693 -3.79044
0.75 0.37 -0.163749 0.805103 -0.134351 -3.81737
0.77 0.37 -0.150097 0.784518 -0.141516 -3.87434
0.79 0.37 -0.136937 0.763658 -0.14965 -3.95315
0.81 0.37 -0.124123 0.742339 -0.159072 -4.04216
0.83 0.37 -0.111497 0.720469 -0.169936 -4.12755
0.85 0.37 -0.0988956 0.698063 -0.182233 -4.19505
0.87 0.37 -0.0861605 0.675249 -0.195804 -4.23177
0.89 0.37 -0.0731471 0.652247 -0.210379 -4.22773
0.91 0.37 -0.0597269 0.629341 -0.22561 -4.17678
0.93 0.37 -0.0457897 0.606841 -0.241117 -4.07681
0.95 0.37 -0.0312414 0.585046 -0.256517 -3.92943
0.97 0.37 -0.0160008 0.564208 -0.271446 -3.73411
0.99 0.37 0 0.554057 -0.285373 -3.62391

0.01 0.39 -0.0172545 1.00047 0.984093 -1.50105
0.03 0.39 -0.0181644 1.00242 0.954054 -1.45422
0.05 0.39 -0.0209439 1.00639 0.925734 -1.36263
0.07 0.39 -0.0256112 1.01246 0.899032 -1.27376
0.09 0.39 -0.0321923 1.02067 0.873768 -1.19336
0.11 0.39 -0.0407171 1.03098 0.849647 -1.12987
0.13 0.39 -0.0512122 1.04327 0.82625 -1.09362
0.15 0.39 -0.0636885 1.05727 0.803038 -1.09522
0.17 0.39 -0.0781259 1.0726 0.779399 -1.14361
0.19 0.39 -0.0944555 1.08878 0.754699 -1.24437
0.21 0.39 -0.112544 1.10525 0.72835 -1.3986
0.23 0.39 -0.13218 1.12144 0.699858 -1.60275
0.25 0.39 -0.153068 1.13684 0.668861 -1.84919
0.27 0.39 -0.174826 1.15098 0.635133 -2.12743
0.29 0.39 -0.196989 1.16347 0.598577 -2.4254
0.31 0.39 -0.21902 1.174 0.55921 -2.73062
0.33 0.39 -0.240329 1.18228 0.517162 -3.03089
0.35 0.39 -0.260287 1.18805 0.47268 -3.31479
0.37 0.39 -0.278265 1.19108 0.426154 -3.57194
0.39 0.39 -0.293671 1.19114 0.378127 -3.79348
0.41 0.39 -0.305995 1.18807 0.329297 -3.97254
0.43 0.39 -0.314851 1.18179 0.28048 -4.10479
0.45 0.39 -0.320016 1.17234 0.232557 -4.18875
0.47 0.39 -0.321445 1.15987 0.186407 -4.22582
0.49 0.39 -0.319272 1.14467 0.142832 -4.21998
0.51 0.39 -0.313788 1.12711 0.102502 -4.17727
0.53 0.39 -0.305413 1.10764 0.065914 -4.10509
0.55 0.39 -0.294645 1.08675 0.0333735 -4.01237
0.57 0.39 -0.282026 1.0649 0.00496716 -3.91149
0.59 0.39 -0.268131 1.04246 -0.0194504 -3.81099
0.61 0.39 -0.253498 1.01977 -0.0401002 -3.71297
0.63 0.39 -0.238494 0.997157 -0.0572783 -3.62124
0.65 0.39 -0.22343 0.974883 -0.0713828 -3.54137
0.67 0.39 -0.20855 0.953111 -0.0828916 -3.47856
0.69 0.39 -0.194034 0.931914 -0.0923422 -3.43759
0.71 0.39 -0.179994 0.911275 -0.100312 -3.42256
0.73 0.39 -0.166484 0.891088 -0.107396 -3.43643
0.75 0.39 -0.153499 0.871172 -0.114183 -3.48037
0.77 0.39 -0.140991 0.851296 -0.121222 -3.553
0.79 0.39 -0.128871 0.831204 -0.128992 -3.64987
0.81 0.39 -0.117021 0.810659 -0.137866 -3.76326
0.83 0.39 -0.105303 0.789473 -0.148086 -3.88261
0.85 0.39 -0.093571 0.767543 -0.159747 -3.99547
0.87 0.39 -0.0816746 0.744866 -0.172799 -4.08899
0.89 0.39 -0.0694724 0.721545 -0.187061 -4.15139
0.91 0.39 -0.0568359 0.697772 -0.20225 -4.17327
0.93 0.39 -0.0436535 0.673807 -0.218013 -4.14848
0.95 0.39 -0.0298323 0.649944 -0.233962 -4.0744
0.97 0.39 -0.0152978 0.626477 -0.249697 -3.94565
0.99 0.39 0 0.614878 -0.264582 -3.86636

0.01 0.41 0.0163839 1.00046 0.983161 -1.59854
0.03 0.41 0.0154997 1.00233 0.951175 -1.55419
0.05 0.41 0.0128084 1.00614 0.920831 -1.46684
0.07 0.41 0.00830093 1.01196 0.892044 -1.38044
0.09 0.41 0.00196539 1.01983 0.864674 -1.29844
0.11 0.41 -0.00621029 1.02975 0.838502 -1.22633
0.13 0.41 -0.0162334 1.04166 0.813206 -1.17133
0.15 0.41 -0.0280978 1.05537 0.788367 -1.14156
0.17 0.41 -0.0417718 1.07063 0.763485 -1.14471
0.19 0.41 -0.0571844 1.08705 0.738019 -1.18669
0.21 0.41 -0.074211 1.10418 0.711432 -1.27055
0.23 0.41 -0.0926619 1.12151 0.683242 -1.39589
0.25 0.41 -0.112274 1.13854 0.653054 -1.55894
0.27 0.41 -0.132711 1.15475 0.620591 -1.75307
0.29 0.41 -0.153561 1.16968 0.585695 -1.96967
0.31 0.41 -0.174353 1.18291 0.548334 -2.19898
0.33 0.41 -0.194566 1.19407 0.508603 -2.43091
0.35 0.41 -0.213655 1.20281 0.466724 -2.65561
0.37 0.41 -0.231073 1.20883 0.423056 -2.86402
0.39 0.41 -0.246309 1.2119 0.378097 -3.04833
0.41 0.41 -0.258917 1.21183 0.332467 -3.20246
0.43 0.41 -0.268557 1.20854 0.286878 -3.3224
0.45 0.41 -0.275016 1.20205 0.242094 -3.40648
0.47 0.41 -0.278226 1.19252 0.198871 -3.45529
0.49 0.41 -0.278265 1.18019 0.157903 -3.47148
0.51 0.41 -0.27534 1.1654 0.119776 -3.45935
0.53 0.41 -0.269771 1.14857 0.084937 -3.42433
0.55 0.41 -0.261951 1.13014 0.0536708 -3.37247
0.57 0.41 -0.252314 1.11057 0.0261001 -3.31097
0.59 0.41 -0.241303 1.09025 0.00217468 -3.24862
0.61 0.41 -0.229366 1.06953 -0.0183093 -3.19106
0.63 0.41 -0.216891 1.04868 -0.0356176 -3.13998
0.65 0.41 -0.204155 1.02799 -0.0500727 -3.0981
0.67 0.41 -0.191387 1.00763 -0.0620684 -3.06937
0.69 0.41 -0.178763 0.987711 -0.0720538 -3.05756
0.71 0.41 -0.166403 0.968268 -0.080518 -3.06611
0.73 0.41 -0.154378 0.949239 -0.0879744 -3.09794
0.75 0.41 -0.142709 0.930492 -0.094942 -3.15498
0.77 0.41 -0.131373 0.911828 -0.101924 -3.23762
0.79 0.41 -0.120312 0.893008 -0.10938 -3.3441
0.81 0.41 -0.109437 0.873776 -0.117701 -3.47004
0.83 0.41 -0.0986334 0.853893 -0.127182 -3.60836
0.85 0.41 -0.0877749 0.83317 -0.137998 -3.74956
0.87 0.41 -0.0767275 0.811495 -0.150196 -3.88258
0.89 0.41 -0.0653592 0.788851 -0.163698 -3.9959
0.91 0.41 -0.0535469 0.765319 -0.178308 -4.07878
0.93 0.41 -0.0411822 0.741068 -0.19374 -4.12239
0.95 0.41 -0.028176 0.716339 -0.209642 -4.12057
0.97 0.41 -0.0144605 0.691414 -0.225624 -4.06346
0.99 0.41 0 0.67894 -0.241009 -4.01922

0.01 0.43 0.0518203 1.00045 0.982258 -1.69238
0.03 0.43 0.050952 1.00225 0.9484 -1.65042
0.05 0.43 0.048321 1.00593 0.91612 -1.56737
0.07 0.43 0.0439259 1.01152 0.885343 -1.48461
0.09 0.43 0.0377676 1.01907 0.855958 -1.40407
0.11 0.43 0.0298499 1.02857 0.827791 -1.32914
0.13 0.43 0.0201832 1.03999 0.800594 -1.26465
0.15 0.43 0.00879047 1.05321 0.77404 -1.2164
0.17 0.43 -0.00428392 1.06804 0.747727 -1.19046
0.19 0.43 -0.0189634 1.08419 0.721207 -1.19211
0.21 0.43 -0.0351281 1.10129 0.694015 -1.22498
0.23 0.43 -0.0526045 1.1189 0.665711 -1.29039
0.25 0.43 -0.0711584 1.13655 0.635913 -1.38711
0.27 0.43 -0.0904921 1.15375 0.604327 -1.5115
0.29 0.43 -0.110247 1.17 0.570768 -1.65793
0.31 0.43 -0.130011 1.18487 0.535167 -1.81943
0.33 0.43 -0.149332 1.1979 0.497577 -1.98829
0.35 0.43 -0.167736 1.20873 0.458181 -2.15665
0.37 0.43 -0.184751 1.21701 0.417289 -2.31708
0.39 0.43 -0.19993 1.22248 0.37533 -2.46305
0.41 0.43 -0.212887 1.22495 0.332839 -2.58934
0.43 0.43 -0.223314 1.22432 0.29043 -2.69234
0.45 0.43 -0.231008 1.22059 0.248751 -2.77024
0.47 0.43 -0.235882 1.21389 0.208448 -2.82303
0.49 0.43 -0.237969 1.20443 0.170116 -2.85227
0.51 0.43 -0.23741 1.19252 0.134265 -2.86084
0.53 0.43 -0.234437 1.17851 0.101287 -2.85254
0.55 0.43 -0.229355 1.16282 0.071447 -2.8317
0.57 0.43 -0.222506 1.14584 0.0448735 -2.80288
0.59 0.43 -0.214252 1.12799 0.0215667 -2.77132
0.61 0.43 -0.204943 1.10962 0.00139965 -2.74307
0.63 0.43 -0.194915 1.09099 -0.0158605 -2.72198
0.65 0.43 -0.184454 1.07236 -0.0304968 -2.70935
0.67 0.43 -0.173769 1.0539 -0.0428318 -2.70706
0.69 0.43 -0.163028 1.03577 -0.0532374 -2.71797
0.71 0.43 -0.152356 1.018 -0.062123 -2.74484
0.73 0.43 -0.141835 1.00058 -0.0699234 -2.79024
0.75 0.43 -0.131503 0.983422 -0.0770863 -2.85627
0.77 0.43 -0.121362 0.966363 -0.084056 -2.94418
0.79 0.43 -0.111379 0.94919 -0.0912549 -3.05389
0.81 0.43 -0.101491 0.931658 -0.0990621 -3.1835
0.83 0.43 -0.0916102 0.913511 -0.107791 -3.3289
0.85 0.43 -0.0816332 0.894511 -0.117666 -3.48372
0.87 0.43 -0.0714448 0.87447 -0.128812 -3.63954
0.89 0.43 -0.0609275 0.853269 -0.141238 -3.7866
0.91 0.43 -0.0499688 0.830881 -0.154846 -3.91461
0.93 0.43 -0.0384677 0.807368 -0.169437 -4.01379
0.95 0.43 -0.0263407 0.782882 -0.18473 -4.0758
0.97 0.43 -0.0135268 0.757648 -0.200379 -4.08769
0.99 0.43 0 0.744877 -0.215732 -4.07879

0.01 0.45 0.0890139 1.00044 0.981375 -1.78324
0.03 0.45 0.0881501 1.00221 0.945705 -1.7434
0.05 0.45 0.0855464 1.00578 0.911568 -1.66425
0.07 0.45 0.0812085 1.01118 0.878898 -1.58543
0.09 0.45 0.0751482 1.01844 0.847599 -1.50788
0.11 0.45 0.0673834 1.02756 0.817531 -1.43356
0.13 0.45 0.0579407 1.03849 0.788498 -1.36552
0.15 0.45 0.0468588 1.05116 0.760242 -1.30772
0.17 0.45 0.0341952 1.06541 0.732444 -1.2646
0.19 0.45 0.0200338 1.08102 0.704736 -1.24041
0.21 0.45 0.00449378 1.09768 0.676729 -1.23857
0.23 0.45 -0.0122623 1.11503 0.64804 -1.2611
0.25 0.45 -0.0300227 1.13264 0.618323 -1.30822
0.27 0.45 -0.0485231 1.15006 0.587297 -1.37834
0.29 0.45 -0.0674491 1.16684 0.554767 -1.46817
0.31 0.45 -0.0864414 1.1825 0.520644 -1.57311
0.33 0.45 -0.105107 1.19661 0.484946 -1.68772
0.35 0.45 -0.123036 1.20879 0.447813 -1.80615
0.37 0.45 -0.139817 1.21867 0.409494 -1.9227
0.39 0.45 -0.155064 1.22597 0.370348 -2.03217
0.41 0.45 -0.168432 1.2305 0.330825 -2.13029
0.43 0.45 -0.179646 1.23214 0.291436 -2.21397
0.45 0.45 -0.188511 1.23088 0.252729 -2.28142
0.47 0.45 -0.194928 1.22681 0.215245 -2.33221
0.49 0.45 -0.198891 1.2201 0.179489 -2.3671
0.51 0.45 -0.200488 1.21101 0.145897 -2.38787
0.53 0.45 -0.199885 1.19986 0.114813 -2.39704
0.55 0.45 -0.197309 1.187 0.086476 -2.39758
0.57 0.45 -0.193028 1.1728 0.0610137 -2.39267
0.59 0.45 -0.187332 1.15763 0.0384478 -2.38549
0.61 0.45 -0.180508 1.14182 0.0187032 -2.37957
0.63 0.45 -0.172833 1.12567 0.00161479 -2.379
0.65 0.45 -0.164555 1.10939 -0.0130586 -2.38653
0.67 0.45 -0.155889 1.09317 -0.0255968 -2.40311
0.69 0.45 -0.146992 1.07714 -0.0363054 -2.43009
0.71 0.45 -0.137988 1.06138 -0.0455236 -2.4696
0.73 0.45 -0.128965 1.04589 -0.0536153 -2.52378
0.75 0.45 -0.119978 1.03061 -0.0609597 -2.59458
0.77 0.45 -0.111044 1.01543 -0.0679399 -2.68359
0.79 0.45 -0.102154 1.00016 -0.0749295 -2.79163
0.81 0.45 -0.093268 0.98458 -0.0822779 -2.9184
0.83 0.45 -0.0843231 0.968445 -0.0902918 -3.06206
0.85 0.45 -0.0752384 0.951497 -0.0992181 -3.2189
0.87 0.45 -0.0659203 0.933505 -0.109227 -3.38332
0.89 0.45 -0.0562692 0.914281 -0.120399 -3.54797
0.91 0.45 -0.0461865 0.893704 -0.13272 -3.70427
0.93 0.45 -0.035582 0.871737 -0.146083 -3.84305
0.95 0.45 -0.0243801 0.848429 -0.160291 -3.95536
0.97 0.45 -0.0125263 0.823919 -0.175074 -4.027
0.99 0.45 0 0.811386 -0.189855 -4.05016

0.01 0.47 0.127945 1.00044 0.980502 -1.87205
0.03 0.47 0.127073 1.00218 0.943062 -1.83392
0.05 0.47 0.12446 1.00569 0.907132 -1.75795
0.07 0.47 0.120119 1.01097 0.872653 -1.68279
0.09 0.47 0.11407 1.01801 0.83954 -1.60873
0.11 0.47 0.106344 1.02681 0.807677 -1.53678
0.13 0.47 0.0969833 1.03732 0.776906 -1.46876
0.15 0.47 0.0860409 1.04947 0.74702 -1.4072
0.17 0.47 0.0735875 1.06312 0.717762 -1.35517
0.19 0.47 0.059716 1.07809 0.688837 -1.31582
0.21 0.47 0.044548 1.09414 0.659923 -1.29202
0.23 0.47 0.0282399 1.11094 0.630697 -1.28579
0.25 0.47 0.0109878 1.12814 0.600857 -1.29807
0.27 0.47 -0.00697009 1.14532 0.570149 -1.3285
0.29 0.47 -0.0253547 1.16208 0.538387 -1.37541
0.31 0.47 -0.0438507 1.17797 0.50547 -1.43606
0.33 0.47 -0.0621151 1.19258 0.471393 -1.50687
0.35 0.47 -0.0797899 1.20552 0.436251 -1.58381
0.37 0.47 -0.0965174 1.21646 0.400241 -1.66273
0.39 0.47 -0.111958 1.2251 0.36365 -1.73976
0.41 0.47 -0.125807 1.23125 0.326845 -1.81159
0.43 0.47 -0.137814 1.23478 0.290245 -1.8757
0.45 0.47 -0.147794 1.23566 0.254301 -1.93048
0.47 0.47 -0.155636 1.23394 0.219463 -1.97527
0.49 0.47 -0.161311 1.22977 0.186152 -2.0103
0.51 0.47 -0.164864 1.22336 0.154736 -2.03656
0.53 0.47 -0.166405 1.21497 0.125512 -2.05558
0.55 0.47 -0.166103 1.20492 0.0986901 -2.0693
0.57 0.47 -0.164163 1.19352 0.074394 -2.07984
0.59 0.47 -0.160813 1.1811 0.0526582 -2.08935
0.61 0.47 -0.156291 1.16797 0.0334364 -2.09994
0.63 0.47 -0.150826 1.15439 0.0166121 -2.11387
0.65 0.47 -0.144631 1.14061 0.00200614 -2.13387
0.67 0.47 -0.137896 1.12678 -0.0106165 -2.16196
0.69 0.47 -0.130781 1.11304 -0.021518 -2.19886
0.71 0.47 -0.123406 1.09947 -0.0309771 -2.24563
0.73 0.47 -0.115862 1.0861 -0.0392952 -2.30398
0.75 0.47 -0.108212 1.07288 -0.046789 -2.37561
0.77 0.47 -0.10049 1.05974 -0.0537828 -2.4621
0.79 0.47 -0.0927023 1.04652 -0.0605986 -2.56469
0.81 0.47 -0.0848309 1.03303 -0.0675459 -2.68402
0.83 0.47 -0.076835 1.01905 -0.074909 -2.81973
0.85 0.47 -0.0686558 1.00433 -0.0829327 -2.97019
0.87 0.47 -0.060221 0.988622 -0.0918092 -3.1322
0.89 0.47 -0.0514502 0.971695 -0.101665 -3.30094
0.91 0.47 -0.0422616 0.953368 -0.11255 -3.47008
0.93 0.47 -0.0325778 0.933519 -0.124437 -3.63209
0.95 0.47 -0.0223331 0.912105 -0.137215 -3.77879
0.97 0.47 -0.0114798 0.889164 -0.150699 -3.8965
0.99 0.47 0 0.877322 -0.164421 -3.94573

0.01 0.49 0.168618 1.00044 0.979627 -1.95991
0.03 0.49 0.167725 1.00219 0.940436 -1.92299
0.05 0.49 0.165064 1.00569 0.902758 -1.84926
0.07 0.49 0.160653 1.0109 0.866536 -1.7771
0.09 0.49 0.154524 1.01782 0.831697 -1.70637
0.11 0.49 0.146718 1.02639 0.798142 -1.63745
0.13 0.49 0.137292 1.03659 0.76574 -1.57131
0.15 0.49 0.126313 1.0483 0.734321 -1.50946
0.17 0.49 0.113866 1.06144 0.703678 -1.45387
0.19 0.49 0.100054 1.07581 0.673571 -1.40677
0.21 0.49 0.0850036 1.09122 0.643738 -1.3703
0.23 0.49 0.06887 1.10739 0.613909 -1.34623
0.25 0.49 0.0518395 1.12401 0.583827 -1.33566
0.27 0.49 0.0341319 1.14073 0.553271 -1.33886
0.29 0.49 0.0159993 1.15717 0.522071 -1.35521
0.31 0.49 -0.00227713 1.17295 0.490123 -1.38324
0.33 0.49 -0.0203944 1.18767 0.457405 -1.42079
0.35 0.49 -0.0380375 1.20099 0.423979 -1.46526
0.37 0.49 -0.0548919 1.21257 0.389991 -1.51385
0.39 0.49 -0.0706572 1.22217 0.355664 -1.56384
0.41 0.49 -0.0850619 1.22956 0.32129 -1.61279
0.43 0.49 -0.0978769 1.23463 0.287204 -1.65877
0.45 0.49 -0.108927 1.23732 0.253772 -1.70044
0.47 0.49 -0.118097 1.23767 0.221359 -1.73709
0.49 0.49 -0.125338 1.23578 0.190313 -1.76864
0.51 0.49 -0.130662 1.23183 0.16094 -1.79554
0.53 0.49 -0.134141 1.22603 0.13349 -1.81863
0.55 0.49 -0.135894 1.21865 0.108147 -1.83908
0.57 0.49 -0.136076 1.20996 0.0850246 -1.85821
0.59 0.49 -0.134868 1.20025 0.0641636 -1.8774
0.61 0.49 -0.132459 1.18977 0.0455393 -1.89803
0.63 0.49 -0.129044 1.17879 0.029067 -1.92146
0.65 0.49 -0.124804 1.16752 0.0146116 -1.94907
0.67 0.49 -0.119907 1.15612 0.00199508 -1.98275
0.69 0.49 -0.114498 1.14473 -0.00900137 -2.02397
0.71 0.49 -0.108698 1.13342 -0.0186141 -2.07336
0.73 0.49 -0.102598 1.12223 -0.0270905 -2.13185
0.75 0.49 -0.096269 1.11115 -0.0346922 -2.20087
0.77 0.49 -0.0897537 1.1001 -0.0416894 -2.28188
0.79 0.49 -0.0830733 1.08898 -0.0483543 -2.37622
0.81 0.49 -0.0762266 1.07763 -0.0549533 -2.48498
0.83 0.49 -0.0691923 1.06585 -0.0617389 -2.60872
0.85 0.49 -0.0619321 1.0534 -0.0689394 -2.74719
0.87 0.49 -0.0543941 1.04006 -0.0767485 -2.89904
0.89 0.49 -0.0465174 1.02558 -0.0853147 -3.06165
0.91 0.49 -0.0382376 1.00973 -0.0947312 -3.23093
0.93 0.49 -0.0294922 0.992356 -0.105029 -3.40149
0.95 0.49 -0.0202268 0.973319 -0.116171 -3.56676
0.97 0.49 -0.0104012 0.952572 -0.128055 -3.71497
0.99 0.49 0 0.94177 -0.140334 -3.78275

0.01 0.51 0.211063 1.00045 0.978736 -2.04803
0.03 0.51 0.210135 1.00223 0.93779 -2.01178
0.05 0.51 0.207384 1.00576 0.898384 -1.93922
0.07 0.51 0.202836 1.01099 0.860466 -1.86915
0.09 0.51 0.19653 1.01787 0.82397 -1.80115
0.11 0.51 0.188521 1.02635 0.788812 -1.7352
0.13 0.51 0.178879 1.03635 0.754879 -1.67165
0.15 0.51 0.167687 1.04778 0.72203 -1.61131
0.17 0.51 0.155044 1.06053 0.690096 -1.55538
0.19 0.51 0.141063 1.07443 0.658878 -1.50528
0.21 0.51 0.125882 1.08929 0.628162 -1.46251
0.23 0.51 0.109657 1.10488 0.597723 -1.42843
0.25 0.51 0.0925711 1.12092 0.567345 -1.40406
0.27 0.51 0.0748317 1.13712 0.536837 -1.38991
0.29 0.51 0.0566724 1.15314 0.506048 -1.38591
0.31 0.51 0.0383489 1.16863 0.474877 -1.3914
0.33 0.51 0.0201332 1.18327 0.443291 -1.40521
0.35 0.51 0.0023065 1.19672 0.411324 -1.42578
0.37 0.51 -0.0148512 1.2087 0.37908 -1.45135
0.39 0.51 -0.0310719 1.21895 0.346726 -1.48011
0.41 0.51 -0.0461115 1.2273 0.314487 -1.51039
0.43 0.51 -0.0597602 1.23361 0.282628 -1.54079
0.45 0.51 -0.071852 1.23783 0.251437 -1.57027
0.47 0.51 -0.0822711 1.23997 0.221208 -1.59818
0.49 0.51 -0.0909552 1.2401 0.19222 -1.62429
0.51 0.51 -0.0978948 1.23836 0.164725 -1.64871
0.53 0.51 -0.10313 1.23493 0.138931 -1.67185
0.55 0.51 -0.106742 1.23002 0.114995 -1.69432
0.57 0.51 -0.108848 1.22387 0.0930173 -1.71687
0.59 0.51 -0.109588 1.21671 0.0730412 -1.74034
0.61 0.51 -0.109116 1.20879 0.0550561 -1.76556
0.63 0.51 -0.107593 1.20032 0.0390021 -1.79338
0.65 0.51 -0.105175 1.1915 0.0247765 -1.82463
0.67 0.51 -0.102008 1.18248 0.0122412 -1.86024
0.69 0.51 -0.0982242 1.17339 0.00122804 -1.90152
0.71 0.51 -0.0939381 1.16432 -0.00845945 -1.94958
0.73 0.51 -0.0892418 1.15529 -0.0170284 -2.00502
0.75 0.51 -0.0842073 1.14632 -0.0246929 -2.06876
0.77 0.51 -0.0788865 1.13735 -0.0316756 -2.14205
0.79 0.51 -0.0733115 1.1283 -0.0382024 -2.2262
0.81 0.51 -0.0674952 1.11905 -0.044498 -2.32246
0.83 0.51 -0.0614326 1.10942 -0.0507796 -2.43186
0.85 0.51 -0.0551036 1.09921 -0.0572503 -2.555
0.87 0.51 -0.048475 1.08821 -0.064092 -2.6918
0.89 0.51 -0.0415048 1.07618 -0.0714569 -2.84129
0.91 0.51 -0.0341461 1.06289 -0.0794596 -3.00135
0.93 0.51 -0.0263518 1.04814 -0.0881693 -3.16863
0.95 0.51 -0.0180803 1.03175 -0.0976041 -3.33856
0.97 0.51 -0.00930039 1.0136 -0.107727 -3.50205
0.99 0.51 0 1.00407 -0.118309 -3.58056

0.01 0.53 0.255337 1.00047 0.977816 -2.13775
0.03 0.53 0.254359 1.00231 0.935083 -2.10157
0.05 0.53 0.251476 1.00593 0.893944 -2.02901
0.07 0.53 0.246718 1.01125 0.854352 -1.95999
0.09 0.53 0.240136 1.01821 0.816247 -1.89388
0.11 0.53 0.231797 1.02671 0.779554 -1.83035
0.13 0.53 0.221787 1.03667 0.744177 -1.76936
0.15 0.53 0.210204 1.04797 0.709995 -1.71124
0.17 0.53 0.197162 1.0605 0.676864 -1.65659
0.19 0.53 0.182792 1.07409 0.644621 -1.60626
0.21 0.53 0.16724 1.08856 0.613083 -1.5612
0.23 0.53 0.150669 1.10371 0.582063 -1.52238
0.25 0.53 0.133264 1.11929 0.551379 -1.49058
0.27 0.53 0.115226 1.13503 0.520865 -1.46633
0.29 0.53 0.0967777 1.15065 0.490386 -1.4498
0.31 0.53 0.0781562 1.16585 0.459847 -1.44079
0.33 0.53 0.059611 1.18033 0.429207 -1.43874
0.35 0.53 0.0413971 1.19381 0.398477 -1.44279
0.37 0.53 0.0237673 1.20603 0.367725 -1.45191
0.39 0.53 0.00696318 1.21678 0.337075 -1.46499
0.41 0.53 -0.00879372 1.22588 0.306692 -1.48094
0.43 0.53 -0.0233108 1.23321 0.276781 -1.49881
0.45 0.53 -0.036432 1.23871 0.247565 -1.51783
0.47 0.53 -0.0480426 1.24238 0.219274 -1.53749
0.49 0.53 -0.058073 1.24427 0.192131 -1.55748
0.51 0.53 -0.066498 1.24449 0.166337 -1.57776
0.53 0.53 -0.0733349 1.24318 0.142063 -1.59845
0.55 0.53 -0.0786384 1.24051 0.119439 -1.61982
0.57 0.53 -0.0824944 1.23668 0.0985523 -1.64224
0.59 0.53 -0.0850119 1.2319 0.079445 -1.66613
0.61 0.53 -0.0863157 1.22636 0.0621156 -1.69196
0.63 0.53 -0.0865384 1.22025 0.0465222 -1.72023
0.65 0.53 -0.0858136 1.21374 0.0325876 -1.75143
0.67 0.53 -0.0842699 1.20698 0.0202045 -1.78611
0.69 0.53 -0.0820267 1.20009 0.00924112 -1.82493
0.71 0.53 -0.0791902 1.19315 -0.000455177 -1.8689
0.73 0.53 -0.0758501 1.1862 -0.00905638 -1.91887
0.75 0.53 -0.0720795 1.17925 -0.0167393 -1.97544
0.77 0.53 -0.0679357 1.17227 -0.0236853 -2.03957
0.79 0.53 -0.0634592 1.16521 -0.0300799 -2.11243
0.81 0.53 -0.0586744 1.15795 -0.0361089 -2.19524
0.83 0.53 -0.0535902 1.15037 -0.0419548 -2.28924
0.85 0.53 -0.048202 1.14229 -0.0477921 -2.39545
0.87 0.53 -0.0424935 1.13353 -0.0537828 -2.51458
0.89 0.53 -0.0364402 1.12386 -0.0600705 -2.64678
0.91 0.53 -0.0300119 1.11308 -0.0667742 -2.79141
0.93 0.53 -0.0231776 1.10096 -0.0739827 -2.94688
